# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"4.588865"
"10630.0";"4.588552"
"10640.0";"4.570571"
"10650.0";"4.649186"
"10660.0";"4.496926"
"10670.0";"4.470205"
"10680.0";"4.548967"
"10690.0";"4.529798"
"10700.0";"4.461153"
"10710.0";"4.269561"
"10720.0";"4.255259"
"10730.0";"4.253736"
"10740.0";"4.083337"
"10750.0";"4.325619"
"10760.0";"4.118086"
"10770.0";"4.37385"
"10780.0";"4.418448"
"10790.0";"4.324492"
"10800.0";"4.545176"
"10810.0";"4.491405"
"10820.0";"4.522962"
"10830.0";"4.359455"
"10840.0";"4.409499"
"10850.0";"4.650105"
"10860.0";"4.650908"
"10870.0";"4.467051"
"10880.0";"4.601065"
"10890.0";"4.692613"
"10900.0";"4.768158"
"10910.0";"4.720243"
"10920.0";"4.804363"
"10930.0";"4.931886"
"10940.0";"4.833156"
"10950.0";"4.726815"
"10960.0";"4.667217"
"10970.0";"4.474535"
"10980.0";"4.28604"
"10990.0";"4.313618"
"11000.0";"4.248006"
"11010.0";"4.021388"
"11020.0";"3.917429"
"11030.0";"4.048451"
"11040.0";"4.100411"
"11050.0";"4.314585"
"11060.0";"4.175745"
"11070.0";"4.205324"
"11080.0";"4.338798"
"11090.0";"4.244492"
"11100.0";"4.075011"
"11110.0";"4.103904"
"11120.0";"4.149649"
"11130.0";"4.487307"
"11140.0";"4.670645"
"11150.0";"4.596944"
"11160.0";"4.792038"
"11170.0";"4.565556"
"11180.0";"4.551824"
"11190.0";"4.394902"
"11200.0";"4.501812"
"11210.0";"4.346518"
"11220.0";"4.275521"
"11230.0";"4.050192"
"11240.0";"4.293486"
"11250.0";"4.312427"
"11260.0";"4.213093"
"11270.0";"4.312424"
"11280.0";"4.31946"
"11290.0";"4.179792"
"11300.0";"4.082764"
"11310.0";"4.187973"
"11320.0";"4.112494"
"11330.0";"4.160405"
"11340.0";"3.964847"
"11350.0";"4.173965"
"11360.0";"4.093301"
"11370.0";"4.006135"
"11380.0";"4.141752"
"11390.0";"4.225731"
"11400.0";"4.20217"
"11410.0";"4.224702"
"11420.0";"4.323426"
"11430.0";"4.319736"
"11440.0";"4.265565"
"11450.0";"4.303965"
"11460.0";"4.273006"
"11470.0";"4.230433"
"11480.0";"4.299681"
"11490.0";"4.144722"
"11500.0";"4.397091"
"11510.0";"4.144802"
"11520.0";"4.238168"
"11530.0";"4.314031"
"11540.0";"4.062252"
"11550.0";"4.108193"
"11560.0";"3.995891"
"11570.0";"4.074847"
"11580.0";"4.232121"
"11590.0";"4.293401"
"11600.0";"4.407757"
"11610.0";"4.326972"
"11620.0";"4.525168"
"11630.0";"4.691083"
"11640.0";"4.581522"
"11650.0";"4.75668"
"11660.0";"4.776866"
"11670.0";"4.512155"
"11680.0";"4.418744"
"11690.0";"4.46229"
"11700.0";"4.480394"
"11710.0";"4.445765"
"11720.0";"4.235051"
"11730.0";"4.455025"
"11740.0";"4.449745"
"11750.0";"4.237332"
"11760.0";"4.513708"
"11770.0";"4.386837"
"11780.0";"4.187261"
"11790.0";"4.025811"
"11800.0";"3.954768"
"11810.0";"3.921884"
"11820.0";"3.957563"
"11830.0";"3.876604"
"11840.0";"4.017853"
"11850.0";"3.955801"
"11860.0";"3.77919"
"11870.0";"3.90762"
"11880.0";"3.826823"
"11890.0";"3.588781"
"11900.0";"3.610314"
"11910.0";"3.632602"
"11920.0";"3.327114"
"11930.0";"3.328722"
"11940.0";"3.483646"
"11950.0";"3.516564"
"11960.0";"3.697283"
"11970.0";"3.474771"
"11980.0";"3.495631"
"11990.0";"3.46297"
"12000.0";"3.516284"
"12010.0";"3.564093"
"12020.0";"3.643516"
"12030.0";"3.761856"
"12040.0";"3.785638"
"12050.0";"3.867554"
"12060.0";"3.965482"
"12070.0";"3.881879"
"12080.0";"3.825918"
"12090.0";"3.820255"
"12100.0";"3.832113"
"12110.0";"3.775005"
"12120.0";"3.708104"
"12130.0";"3.656449"
"12140.0";"3.693578"
"12150.0";"3.870526"
"12160.0";"3.863246"
"12170.0";"3.777543"
"12180.0";"4.050122"
"12190.0";"4.167222"
"12200.0";"4.162697"
"12210.0";"4.261322"
"12220.0";"4.289276"
"12230.0";"4.092995"
"12240.0";"4.044134"
"12250.0";"3.890486"
"12260.0";"3.705216"
"12270.0";"4.164922"
"12280.0";"3.948638"
"12290.0";"3.742272"
"12300.0";"3.788795"
"12310.0";"3.520467"
"12320.0";"3.686609"
"12330.0";"3.641921"
"12340.0";"3.7153"
"12350.0";"3.611652"
"12360.0";"3.553496"
"12370.0";"3.603147"
"12380.0";"3.851501"
"12390.0";"3.901927"
"12400.0";"4.274959"
"12410.0";"4.293974"
"12420.0";"4.206635"
"12430.0";"4.266526"
"12440.0";"4.460871"
"12450.0";"4.637627"
"12460.0";"4.502243"
"12470.0";"4.223222"
"12480.0";"4.33532"
"12490.0";"4.241938"
"12500.0";"4.182933"
"12510.0";"4.378248"
"12520.0";"4.361459"
"12530.0";"4.431961"
"12540.0";"4.34032"
"12550.0";"4.30754"
"12560.0";"4.098746"
"12570.0";"4.15002"
"12580.0";"4.318863"
"12590.0";"4.576294"
"12600.0";"4.571996"
"12610.0";"4.614529"
"12620.0";"4.497076"
"12630.0";"4.49528"
"12640.0";"4.566064"
"12650.0";"4.573591"
"12660.0";"4.685769"
"12670.0";"4.845527"
"12680.0";"4.678329"
"12690.0";"4.7055"
"12700.0";"4.807035"
"12710.0";"4.944415"
"12720.0";"4.843091"
"12730.0";"4.635833"
"12740.0";"4.495087"
"12750.0";"4.339055"
"12760.0";"4.151023"
"12770.0";"3.963675"
"12780.0";"3.932666"
"12790.0";"3.728838"
"12800.0";"3.923808"
"12810.0";"3.959837"
"12820.0";"3.916253"
"12830.0";"3.723326"
"12840.0";"3.683267"
"12850.0";"3.635154"
"12860.0";"3.756981"
"12870.0";"3.760388"
"12880.0";"3.809068"
"12890.0";"3.639534"
"12900.0";"3.765953"
"12910.0";"3.942693"
"12920.0";"4.054778"
"12930.0";"4.06156"
"12940.0";"4.198178"
"12950.0";"4.086786"
"12960.0";"3.88846"
"12970.0";"4.006809"
"12980.0";"4.132485"
"12990.0";"3.960415"
"13000.0";"3.875347"
"13010.0";"3.847214"
"13020.0";"3.82586"
"13030.0";"4.087252"
"13040.0";"4.124111"
"13050.0";"4.170619"
"13060.0";"4.163875"
"13070.0";"4.25686"
"13080.0";"4.319067"
"13090.0";"4.440499"
"13100.0";"4.519367"
"13110.0";"4.522122"
"13120.0";"4.536767"
"13130.0";"4.636805"
"13140.0";"4.693536"
"13150.0";"4.535145"
"13160.0";"4.559483"
"13170.0";"4.47963"
"13180.0";"4.322114"
"13190.0";"4.159968"
"13200.0";"4.086552"
"13210.0";"4.133918"
"13220.0";"3.835634"
"13230.0";"3.563647"
"13240.0";"3.789922"
"13250.0";"3.899686"
"13260.0";"4.211795"
"13270.0";"4.052885"
"13280.0";"3.851923"
"13290.0";"4.011075"
"13300.0";"3.892227"
"13310.0";"3.896503"
"13320.0";"4.060332"
"13330.0";"4.082256"
"13340.0";"3.946369"
"13350.0";"4.06041"
"13360.0";"4.055562"
"13370.0";"4.185009"
"13380.0";"4.250902"
"13390.0";"4.256822"
"13400.0";"4.053535"
"13410.0";"4.034729"
"13420.0";"4.122871"
"13430.0";"4.031346"
"13440.0";"4.073258"
"13450.0";"4.19529"
"13460.0";"4.031672"
"13470.0";"4.016146"
"13480.0";"3.905347"
"13490.0";"4.039769"
"13500.0";"4.055921"
"13510.0";"3.697143"
"13520.0";"3.8599"
"13530.0";"3.610926"
"13540.0";"3.656298"
"13550.0";"3.713492"
"13560.0";"3.718771"
"13570.0";"3.682537"
"13580.0";"3.547305"
"13590.0";"3.425732"
"13600.0";"3.150973"
"13610.0";"3.262505"
"13620.0";"3.305413"
"13630.0";"3.259341"
"13640.0";"3.334514"
"13650.0";"3.165072"
"13660.0";"3.0414"
"13670.0";"3.025016"
"13680.0";"2.972768"
"13690.0";"2.946704"
"13700.0";"3.095743"
"13710.0";"2.92236"
"13720.0";"2.927796"
"13730.0";"2.988918"
"13740.0";"2.851076"
"13750.0";"2.856137"
"13760.0";"2.969209"
"13770.0";"2.837"
"13780.0";"2.641137"
"13790.0";"2.612633"
"13800.0";"2.723931"
"13810.0";"2.640333"
"13820.0";"2.648246"
"13830.0";"2.615396"
"13840.0";"2.697147"
"13850.0";"2.941219"
"13860.0";"3.061088"
"13870.0";"3.072363"
"13880.0";"3.0202"
"13890.0";"3.004166"
"13900.0";"3.027343"
"13910.0";"2.957531"
"13920.0";"2.975206"
"13930.0";"3.0428"
"13940.0";"3.00704"
"13950.0";"3.09928"
"13960.0";"3.014329"
"13970.0";"3.115861"
"13980.0";"3.023064"
"13990.0";"3.220986"
"14000.0";"3.175865"
"14010.0";"3.20412"
"14020.0";"3.159319"
"14030.0";"3.151803"
"14040.0";"3.241361"
"14050.0";"3.400685"
"14060.0";"3.34774"
"14070.0";"3.392242"
"14080.0";"3.583891"
"14090.0";"3.495969"
"14100.0";"3.407812"
"14110.0";"3.422473"
"14120.0";"3.646581"
"14130.0";"3.8414"
"14140.0";"4.067507"
"14150.0";"4.229758"
"14160.0";"4.325273"
"14170.0";"4.25639"
"14180.0";"4.371589"
"14190.0";"4.37873"
"14200.0";"4.559098"
"14210.0";"4.680858"
"14220.0";"4.394384"
"14230.0";"4.574883"
"14240.0";"4.522404"
"14250.0";"4.49251"
"14260.0";"4.503685"
"14270.0";"4.473685"
"14280.0";"4.077825"
"14290.0";"4.088042"
"14300.0";"4.154337"
"14310.0";"4.369566"
"14320.0";"4.099215"
"14330.0";"4.174746"
"14340.0";"3.99054"
"14350.0";"3.942523"
"14360.0";"4.046265"
"14370.0";"4.206252"
"14380.0";"4.443638"
"14390.0";"4.369164"
"14400.0";"4.242381"
"14410.0";"4.317058"
"14420.0";"4.222041"
"14430.0";"4.633604"
"14440.0";"4.637503"
"14450.0";"4.753611"
"14460.0";"4.655959"
"14470.0";"4.506939"
"14480.0";"4.503635"
"14490.0";"4.705339"
"14500.0";"4.762445"
"14510.0";"4.843352"
"14520.0";"4.88341"
"14530.0";"4.983395"
"14540.0";"4.961542"
"14550.0";"4.914443"
"14560.0";"5.045539"
"14570.0";"5.026404"
"14580.0";"4.84164"
"14590.0";"4.641052"
"14600.0";"4.596224"
"14610.0";"4.752523"
"14620.0";"4.708346"
"14630.0";"4.729234"
"14640.0";"4.736675"
"14650.0";"4.815132"
"14660.0";"4.666975"
"14670.0";"4.522625"
"14680.0";"4.648815"
"14690.0";"4.347361"
"14700.0";"4.241915"
"14710.0";"4.446323"
"14720.0";"4.485805"
"14730.0";"4.387788"
"14740.0";"4.15857"
"14750.0";"4.035322"
"14760.0";"4.088967"
"14770.0";"4.008518"
"14780.0";"3.831919"
"14790.0";"3.84886"
"14800.0";"3.716763"
"14810.0";"3.912214"
"14820.0";"3.775265"
"14830.0";"3.804612"
"14840.0";"3.862738"
"14850.0";"3.897068"
"14860.0";"3.86568"
"14870.0";"3.943138"
"14880.0";"4.04024"
"14890.0";"3.817919"
"14900.0";"3.907992"
"14910.0";"3.825562"
"14920.0";"3.957132"
"14930.0";"3.926291"
"14940.0";"3.68931"
"14950.0";"3.520283"
"14960.0";"3.36807"
"14970.0";"3.328228"
"14980.0";"3.359862"
"14990.0";"3.24746"
"15000.0";"3.369611"
"15010.0";"3.380797"
"15020.0";"3.484854"
"15030.0";"3.636756"
"15040.0";"3.578895"
"15050.0";"3.62007"
"15060.0";"3.347169"
"15070.0";"3.51764"
"15080.0";"3.491312"
"15090.0";"3.604491"
"15100.0";"3.25214"
"15110.0";"3.415199"
"15120.0";"3.541975"
"15130.0";"3.552221"
"15140.0";"3.620995"
"15150.0";"3.612918"
"15160.0";"3.383862"
"15170.0";"3.359624"
"15180.0";"3.296264"
"15190.0";"3.223865"
"15200.0";"3.30691"
"15210.0";"3.386228"
"15220.0";"3.324465"
"15230.0";"3.452178"
"15240.0";"3.560381"
"15250.0";"3.656509"
"15260.0";"3.545267"
"15270.0";"3.707634"
"15280.0";"3.611756"
"15290.0";"3.577684"
"15300.0";"3.731327"
"15310.0";"3.827373"
"15320.0";"3.823696"
"15330.0";"3.716007"
"15340.0";"3.721432"
"15350.0";"3.548365"
"15360.0";"3.802762"
"15370.0";"3.733275"
"15380.0";"3.744183"
"15390.0";"3.829006"
"15400.0";"3.630203"
"15410.0";"3.635695"
"15420.0";"3.703342"
"15430.0";"3.67403"
"15440.0";"3.670011"
"15450.0";"3.687286"
"15460.0";"3.694357"
"15470.0";"3.869109"
"15480.0";"3.852801"
"15490.0";"3.914686"
"15500.0";"3.945641"
"15510.0";"4.076062"
"15520.0";"4.07957"
"15530.0";"3.894582"
"15540.0";"3.953935"
"15550.0";"3.928107"
"15560.0";"4.171261"
"15570.0";"4.06271"
"15580.0";"4.34168"
"15590.0";"4.772984"
"15600.0";"4.933819"
"15610.0";"4.906387"
"15620.0";"4.930823"
"15630.0";"4.693474"
"15640.0";"4.759977"
"15650.0";"4.628193"
"15660.0";"4.558508"
"15670.0";"4.612363"
"15680.0";"4.664533"
"15690.0";"4.547559"
"15700.0";"4.573224"
"15710.0";"4.704665"
"15720.0";"4.399022"
"15730.0";"4.626569"
"15740.0";"4.778986"
"15750.0";"4.771745"
"15760.0";"4.665394"
"15770.0";"4.713443"
"15780.0";"4.838101"
"15790.0";"4.877326"
"15800.0";"4.538937"
"15810.0";"4.445415"
"15820.0";"4.516999"
"15830.0";"4.499739"
"15840.0";"4.663043"
"15850.0";"4.730829"
"15860.0";"4.675056"
"15870.0";"4.666454"
"15880.0";"4.550851"
"15890.0";"4.580287"
"15900.0";"4.565914"
"15910.0";"4.356213"
"15920.0";"4.384905"
"15930.0";"4.605546"
"15940.0";"4.674542"
"15950.0";"5.152138"
"15960.0";"5.192107"
"15970.0";"5.230612"
"15980.0";"5.273078"
"15990.0";"5.483932"
"16000.0";"5.446802"
"16010.0";"5.447428"
"16020.0";"5.40435"
"16030.0";"5.369927"
"16040.0";"5.396421"
"16050.0";"5.364332"
"16060.0";"4.937137"
"16070.0";"4.907341"
"16080.0";"4.907788"
"16090.0";"4.905175"
"16100.0";"4.866318"
"16110.0";"4.950546"
"16120.0";"5.190588"
"16130.0";"5.187258"
"16140.0";"5.2279"
"16150.0";"5.204532"
"16160.0";"5.159515"
"16170.0";"4.937496"
"16180.0";"4.975627"
"16190.0";"5.159041"
"16200.0";"5.033343"
"16210.0";"5.218928"
"16220.0";"5.199233"
"16230.0";"5.251339"
"16240.0";"5.217065"
"16250.0";"5.169975"
"16260.0";"5.228928"
"16270.0";"5.093383"
"16280.0";"4.992013"
"16290.0";"5.003268"
"16300.0";"5.110714"
"16310.0";"5.27248"
"16320.0";"5.278365"
"16330.0";"5.222266"
"16340.0";"5.186384"
"16350.0";"5.189108"
"16360.0";"5.126515"
"16370.0";"5.126104"
"16380.0";"5.245134"
"16390.0";"5.204943"
"16400.0";"5.261209"
"16410.0";"5.331626"
"16420.0";"5.286031"
"16430.0";"5.321268"
"16440.0";"5.186105"
"16450.0";"4.929335"
"16460.0";"4.938671"
"16470.0";"4.907011"
"16480.0";"4.853346"
"16490.0";"4.717213"
"16500.0";"4.59206"
"16510.0";"4.577484"
"16520.0";"4.62859"
"16530.0";"4.692528"
"16540.0";"4.623329"
"16550.0";"4.680693"
"16560.0";"5.005447"
"16570.0";"4.868272"
"16580.0";"4.749358"
"16590.0";"4.787035"
"16600.0";"4.748676"
"16610.0";"4.969295"
"16620.0";"4.927217"
"16630.0";"4.858863"
"16640.0";"4.927623"
"16650.0";"4.845972"
"16660.0";"4.757885"
"16670.0";"4.906069"
"16680.0";"4.921445"
"16690.0";"5.031784"
"16700.0";"4.87481"
"16710.0";"4.910043"
"16720.0";"5.048984"
"16730.0";"5.267619"
"16740.0";"5.228682"
"16750.0";"5.239977"
"16760.0";"5.206356"
"16770.0";"5.344188"
"16780.0";"5.365308"
"16790.0";"5.094191"
"16800.0";"5.134525"
"16810.0";"5.243523"
"16820.0";"5.386286"
"16830.0";"5.276954"
"16840.0";"5.229352"
"16850.0";"5.164311"
"16860.0";"5.115455"
"16870.0";"4.99946"
"16880.0";"5.125813"
"16890.0";"5.06879"
"16900.0";"5.04255"
"16910.0";"5.147199"
"16920.0";"5.028532"
"16930.0";"5.033272"
"16940.0";"5.044599"
"16950.0";"5.143227"
"16960.0";"5.085302"
"16970.0";"5.092848"
"16980.0";"5.150783"
"16990.0";"5.182715"
"17000.0";"5.24858"
"17010.0";"5.235174"
"17020.0";"5.334672"
"17030.0";"5.251489"
"17040.0";"5.299823"
"17050.0";"5.364896"
"17060.0";"5.41457"
"17070.0";"5.515082"
"17080.0";"5.480781"
"17090.0";"5.537503"
"17100.0";"5.345863"
"17110.0";"5.43391"
"17120.0";"5.433339"
"17130.0";"5.373362"
"17140.0";"5.376916"
"17150.0";"5.33048"
"17160.0";"5.562975"
"17170.0";"5.700781"
"17180.0";"5.897413"
"17190.0";"5.724662"
"17200.0";"5.807593"
"17210.0";"5.779617"
"17220.0";"5.823641"
"17230.0";"5.759663"
"17240.0";"5.821494"
"17250.0";"5.773538"
"17260.0";"5.702604"
"17270.0";"5.70941"
"17280.0";"5.567363"
"17290.0";"5.744466"
"17300.0";"5.720232"
"17310.0";"5.7925"
"17320.0";"5.80175"
"17330.0";"5.675904"
"17340.0";"5.835264"
"17350.0";"5.637086"
"17360.0";"5.707158"
"17370.0";"5.791349"
"17380.0";"5.747137"
"17390.0";"5.790887"
"17400.0";"5.890413"
"17410.0";"5.774982"
"17420.0";"5.752554"
"17430.0";"5.76966"
"17440.0";"5.74783"
"17450.0";"5.716816"
"17460.0";"5.678395"
"17470.0";"5.565762"
"17480.0";"5.697859"
"17490.0";"5.801827"
"17500.0";"5.70485"
"17510.0";"5.528067"
"17520.0";"5.618217"
"17530.0";"5.786374"
"17540.0";"5.8937"
"17550.0";"5.868191"
"17560.0";"5.973257"
"17570.0";"5.990308"
"17580.0";"6.181444"
"17590.0";"6.2328"
"17600.0";"6.090326"
"17610.0";"5.928655"
"17620.0";"6.022421"
"17630.0";"6.079355"
"17640.0";"5.957446"
"17650.0";"5.889113"
"17660.0";"6.008978"
"17670.0";"5.995948"
"17680.0";"5.84878"
"17690.0";"6.118937"
"17700.0";"6.103575"
"17710.0";"6.075624"
"17720.0";"6.074877"
"17730.0";"5.96505"
"17740.0";"5.985006"
"17750.0";"6.027884"
"17760.0";"6.166286"
"17770.0";"6.053353"
"17780.0";"6.113967"
"17790.0";"6.135597"
"17800.0";"6.092031"
"17810.0";"6.045181"
"17820.0";"6.113291"
"17830.0";"6.014466"
"17840.0";"6.10825"
"17850.0";"6.071182"
"17860.0";"6.310112"
"17870.0";"6.331752"
"17880.0";"6.266169"
"17890.0";"6.280079"
"17900.0";"6.349538"
"17910.0";"6.32886"
"17920.0";"6.354262"
"17930.0";"6.165851"
"17940.0";"6.320233"
"17950.0";"6.191872"
"17960.0";"6.174863"
"17970.0";"6.22079"
"17980.0";"6.118152"
"17990.0";"6.029488"
"18000.0";"5.957203"
"18010.0";"5.972864"
"18020.0";"6.120895"
"18030.0";"5.988578"
"18040.0";"6.065013"
"18050.0";"5.808479"
"18060.0";"5.436941"
"18070.0";"5.581345"
"18080.0";"5.528095"
"18090.0";"5.752542"
"18100.0";"5.505098"
"18110.0";"5.478649"
"18120.0";"5.631335"
"18130.0";"5.647345"
"18140.0";"5.716956"
"18150.0";"5.472405"
"18160.0";"5.418424"
"18170.0";"5.53375"
"18180.0";"5.422506"
"18190.0";"5.315357"
"18200.0";"5.080049"
"18210.0";"5.189046"
"18220.0";"5.300346"
"18230.0";"5.552759"
"18240.0";"5.289346"
"18250.0";"5.363594"
"18260.0";"5.646632"
"18270.0";"5.634553"
"18280.0";"5.608783"
"18290.0";"5.72644"
"18300.0";"5.707936"
"18310.0";"5.834552"
"18320.0";"5.964874"
"18330.0";"5.744499"
"18340.0";"5.834995"
"18350.0";"5.725325"
"18360.0";"5.70501"
"18370.0";"5.571734"
"18380.0";"5.629754"
"18390.0";"5.633864"
"18400.0";"5.590795"
"18410.0";"5.748007"
"18420.0";"5.679575"
"18430.0";"5.710172"
"18440.0";"5.717422"
"18450.0";"5.534957"
"18460.0";"5.66764"
"18470.0";"5.540199"
"18480.0";"5.630061"
"18490.0";"5.605451"
"18500.0";"5.703916"
"18510.0";"5.769058"
"18520.0";"5.842376"
"18530.0";"5.834274"
"18540.0";"5.987548"
"18550.0";"6.075269"
"18560.0";"6.087733"
"18570.0";"5.914936"
"18580.0";"6.027279"
"18590.0";"5.990157"
"18600.0";"5.976775"
"18610.0";"5.912207"
"18620.0";"5.78465"
"18630.0";"5.799185"
"18640.0";"5.753977"
"18650.0";"5.629488"
"18660.0";"5.692596"
"18670.0";"5.695754"
"18680.0";"5.467424"
"18690.0";"5.468104"
"18700.0";"5.694853"
"18710.0";"5.817966"
"18720.0";"5.783247"
"18730.0";"5.873224"
"18740.0";"5.900914"
"18750.0";"5.873239"
"18760.0";"5.679625"
"18770.0";"5.819506"
"18780.0";"5.829982"
"18790.0";"5.965045"
"18800.0";"6.045162"
"18810.0";"6.034631"
"18820.0";"5.974815"
"18830.0";"5.999944"
"18840.0";"6.114112"
"18850.0";"6.37067"
"18860.0";"6.360501"
"18870.0";"6.169931"
"18880.0";"6.199623"
"18890.0";"6.219266"
"18900.0";"6.247947"
"18910.0";"6.272398"
"18920.0";"6.398822"
"18930.0";"6.354751"
"18940.0";"6.448623"
"18950.0";"6.26465"
"18960.0";"6.379115"
"18970.0";"6.211426"
"18980.0";"6.322165"
"18990.0";"6.261901"
"19000.0";"6.383827"
"19010.0";"6.344549"
"19020.0";"6.593746"
"19030.0";"6.579895"
"19040.0";"6.744477"
"19050.0";"6.843593"
"19060.0";"6.851659"
"19070.0";"6.777958"
"19080.0";"6.58291"
"19090.0";"6.470447"
"19100.0";"6.500265"
"19110.0";"6.638718"
"19120.0";"6.490033"
"19130.0";"6.31648"
"19140.0";"6.359118"
"19150.0";"6.538364"
"19160.0";"6.563112"
"19170.0";"6.595916"
"19180.0";"6.500624"
"19190.0";"6.443437"
"19200.0";"6.520525"
"19210.0";"6.441173"
"19220.0";"6.496369"
"19230.0";"6.462944"
"19240.0";"6.664181"
"19250.0";"6.781223"
"19260.0";"6.617871"
"19270.0";"6.534246"
"19280.0";"6.567663"
"19290.0";"6.37476"
"19300.0";"6.270343"
"19310.0";"6.166827"
"19320.0";"6.203102"
"19330.0";"6.210484"
"19340.0";"5.998274"
"19350.0";"6.118697"
"19360.0";"6.219919"
"19370.0";"6.015793"
"19380.0";"5.98381"
"19390.0";"5.733752"
"19400.0";"5.579481"
"19410.0";"5.631263"
"19420.0";"5.501644"
"19430.0";"5.385402"
"19440.0";"5.44453"
"19450.0";"5.545673"
"19460.0";"5.546618"
"19470.0";"5.559963"
"19480.0";"5.629886"
"19490.0";"5.64639"
"19500.0";"5.716936"
"19510.0";"5.603098"
"19520.0";"5.709383"
"19530.0";"5.562606"
"19540.0";"5.402531"
"19550.0";"5.309445"
"19560.0";"5.254876"
"19570.0";"5.375969"
"19580.0";"5.510297"
"19590.0";"5.271438"
"19600.0";"5.486243"
"19610.0";"5.87425"
"19620.0";"5.858435"
"19630.0";"5.796528"
"19640.0";"5.754368"
"19650.0";"5.836394"
"19660.0";"5.703539"
"19670.0";"5.665849"
"19680.0";"5.599886"
"19690.0";"5.575911"
"19700.0";"5.458285"
"19710.0";"5.451168"
"19720.0";"5.359238"
"19730.0";"5.399324"
"19740.0";"5.196889"
"19750.0";"5.142331"
"19760.0";"5.0781"
"19770.0";"5.519949"
"19780.0";"5.553411"
"19790.0";"5.775294"
"19800.0";"5.640498"
"19810.0";"6.033223"
"19820.0";"6.062304"
"19830.0";"5.760004"
"19840.0";"5.796929"
"19850.0";"5.782627"
"19860.0";"5.817353"
"19870.0";"5.861814"
"19880.0";"5.716076"
"19890.0";"5.830613"
"19900.0";"5.801312"
"19910.0";"5.760828"
"19920.0";"5.735733"
"19930.0";"5.781693"
"19940.0";"6.099388"
"19950.0";"6.277993"
"19960.0";"6.19109"
"19970.0";"6.370111"
"19980.0";"6.339602"
"19990.0";"6.498263"
"20000.0";"6.335733"
"20010.0";"6.137654"
"20020.0";"6.053541"
"20030.0";"6.019019"
"20040.0";"5.795599"
"20050.0";"5.695253"
"20060.0";"5.600818"
"20070.0";"5.697063"
"20080.0";"5.93455"
"20090.0";"5.877308"
"20100.0";"5.867065"
"20110.0";"5.89275"
"20120.0";"5.816078"
"20130.0";"5.812032"
"20140.0";"6.022386"
"20150.0";"6.05992"
"20160.0";"5.967592"
"20170.0";"5.96708"
"20180.0";"5.992494"
"20190.0";"5.91394"
"20200.0";"6.089434"
"20210.0";"6.009356"
"20220.0";"5.947659"
"20230.0";"5.93644"
"20240.0";"5.908227"
"20250.0";"5.842515"
"20260.0";"5.679417"
"20270.0";"5.709671"
"20280.0";"5.960957"
"20290.0";"6.034154"
"20300.0";"6.135363"
"20310.0";"6.098316"
"20320.0";"6.320087"
"20330.0";"6.125658"
"20340.0";"6.233891"
"20350.0";"6.357548"
"20360.0";"6.366284"
"20370.0";"6.516668"
"20380.0";"6.665725"
"20390.0";"6.643089"
"20400.0";"6.650371"
"20410.0";"6.502416"
"20420.0";"6.491159"
"20430.0";"6.602927"
"20440.0";"6.663404"
"20450.0";"6.669166"
"20460.0";"6.307126"
"20470.0";"6.422916"
"20480.0";"6.408731"
"20490.0";"6.48501"
"20500.0";"6.674151"
"20510.0";"6.680482"
"20520.0";"6.446135"
"20530.0";"6.603175"
"20540.0";"6.493736"
"20550.0";"6.762043"
"20560.0";"6.646153"
"20570.0";"6.477021"
"20580.0";"6.700795"
"20590.0";"6.754288"
"20600.0";"6.737261"
"20610.0";"6.567694"
"20620.0";"6.528934"
"20630.0";"6.534515"
"20640.0";"6.250585"
"20650.0";"6.46521"
"20660.0";"6.494915"
"20670.0";"6.430719"
"20680.0";"6.407028"
"20690.0";"6.414652"
"20700.0";"6.479452"
"20710.0";"6.541903"
"20720.0";"6.276983"
"20730.0";"6.19796"
"20740.0";"6.55668"
"20750.0";"6.543243"
"20760.0";"6.513567"
"20770.0";"6.574841"
"20780.0";"6.491013"
"20790.0";"6.625926"
"20800.0";"6.416136"
"20810.0";"6.568468"
"20820.0";"6.432253"
"20830.0";"6.470968"
"20840.0";"6.608785"
"20850.0";"6.779071"
"20860.0";"6.745314"
"20870.0";"6.757248"
"20880.0";"6.676844"
"20890.0";"6.514783"
"20900.0";"6.589228"
"20910.0";"6.340382"
"20920.0";"6.256343"
"20930.0";"6.249876"
"20940.0";"6.365483"
"20950.0";"6.061347"
"20960.0";"6.227981"
"20970.0";"6.231249"
"20980.0";"6.245048"
"20990.0";"6.295005"
"21000.0";"6.094198"
"21010.0";"5.985007"
"21020.0";"5.839027"
"21030.0";"5.73174"
"21040.0";"5.720172"
"21050.0";"5.761044"
