# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"89720.0";"2.087996"
"89730.0";"1.988631"
"89740.0";"2.023826"
"89750.0";"1.913561"
"89760.0";"2.043362"
"89770.0";"2.044901"
"89780.0";"2.153338"
"89790.0";"2.040215"
"89800.0";"2.101377"
"89810.0";"2.036925"
"89820.0";"1.820215"
"89830.0";"1.741682"
"89840.0";"1.919861"
"89850.0";"1.809447"
"89860.0";"1.800103"
"89870.0";"1.740053"
"89880.0";"1.724066"
"89890.0";"1.629404"
"89900.0";"1.556932"
"89910.0";"1.497954"
"89920.0";"1.452963"
"89930.0";"1.383466"
"89940.0";"1.138634"
"89950.0";"1.248109"
"89960.0";"1.192811"
"89970.0";"1.061653"
"89980.0";"1.159086"
"89990.0";"1.224161"
"90000.0";"1.243394"
"90010.0";"1.386918"
"90020.0";"1.393721"
"90030.0";"1.33248"
"90040.0";"1.452068"
"90050.0";"1.395663"
"90060.0";"1.425445"
"90070.0";"1.278663"
"90080.0";"1.295085"
"90090.0";"1.459217"
"90100.0";"1.381123"
"90110.0";"1.309139"
"90120.0";"1.301257"
"90130.0";"1.198249"
"90140.0";"1.124032"
"90150.0";"1.35629"
"90160.0";"1.208724"
"90170.0";"1.091978"
"90180.0";"1.187873"
"90190.0";"1.38054"
"90200.0";"1.384048"
"90210.0";"1.349393"
"90220.0";"1.358418"
"90230.0";"1.181251"
"90240.0";"1.339046"
"90250.0";"1.404654"
"90260.0";"1.337844"
"90270.0";"1.340068"
"90280.0";"1.353886"
"90290.0";"1.387208"
"90300.0";"1.540225"
"90310.0";"1.605027"
"90320.0";"1.532294"
"90330.0";"1.589564"
"90340.0";"1.531183"
"90350.0";"1.689693"
"90360.0";"1.744065"
"90370.0";"1.74424"
"90380.0";"1.636755"
"90390.0";"1.753567"
"90400.0";"1.893984"
"90410.0";"1.869222"
"90420.0";"1.822196"
"90430.0";"1.70769"
"90440.0";"1.875404"
"90450.0";"1.764845"
"90460.0";"1.645985"
"90470.0";"1.707482"
"90480.0";"1.745939"
"90490.0";"1.671088"
"90500.0";"1.559281"
"90510.0";"1.604461"
"90520.0";"1.89326"
"90530.0";"1.829864"
"90540.0";"2.081241"
"90550.0";"1.945756"
"90560.0";"1.906491"
"90570.0";"1.729015"
"90580.0";"1.589605"
"90590.0";"1.823922"
"90600.0";"1.540317"
"90610.0";"1.635972"
"90620.0";"1.704495"
"90630.0";"1.399804"
"90640.0";"1.72163"
"90650.0";"1.492365"
"90660.0";"1.45186"
"90670.0";"1.526859"
"90680.0";"1.661873"
"90690.0";"1.734833"
"90700.0";"1.692986"
"90710.0";"1.765794"
"90720.0";"1.812819"
"90730.0";"1.635234"
"90740.0";"1.688633"
"90750.0";"1.649786"
"90760.0";"1.820626"
"90770.0";"1.600511"
"90780.0";"1.653003"
"90790.0";"1.50003"
"90800.0";"1.537633"
"90810.0";"1.76789"
"90820.0";"1.607461"
"90830.0";"1.66809"
"90840.0";"1.703288"
"90850.0";"1.718204"
"90860.0";"1.646237"
"90870.0";"1.666968"
"90880.0";"1.676803"
"90890.0";"1.591694"
"90900.0";"1.72308"
"90910.0";"1.735543"
"90920.0";"1.748243"
"90930.0";"1.769822"
"90940.0";"1.695951"
"90950.0";"1.821162"
"90960.0";"1.770705"
"90970.0";"1.73105"
"90980.0";"1.740138"
"90990.0";"1.744986"
"91000.0";"1.841653"
"91010.0";"1.597787"
"91020.0";"1.690055"
"91030.0";"1.664137"
"91040.0";"1.666429"
"91050.0";"1.802812"
"91060.0";"1.805709"
"91070.0";"1.964481"
"91080.0";"1.952326"
"91090.0";"1.899778"
"91100.0";"1.913668"
"91110.0";"1.76749"
"91120.0";"1.9286"
"91130.0";"2.078041"
"91140.0";"1.920054"
"91150.0";"1.877224"
"91160.0";"1.625024"
"91170.0";"1.721302"
"91180.0";"1.78968"
"91190.0";"1.697005"
"91200.0";"1.795331"
"91210.0";"1.657192"
"91220.0";"1.672046"
"91230.0";"1.704785"
"91240.0";"1.829851"
"91250.0";"1.896653"
"91260.0";"1.846601"
"91270.0";"1.84254"
"91280.0";"1.942716"
"91290.0";"1.95419"
"91300.0";"2.199368"
"91310.0";"2.118294"
"91320.0";"2.025368"
"91330.0";"1.902174"
"91340.0";"1.911403"
"91350.0";"2.02989"
"91360.0";"2.04769"
"91370.0";"2.021873"
"91380.0";"1.895094"
"91390.0";"1.875125"
"91400.0";"1.90986"
"91410.0";"1.910704"
"91420.0";"2.026998"
"91430.0";"1.980512"
"91440.0";"1.846525"
"91450.0";"1.982639"
"91460.0";"2.007774"
"91470.0";"2.062565"
"91480.0";"2.025879"
"91490.0";"1.916377"
"91500.0";"2.074894"
"91510.0";"1.868912"
"91520.0";"2.055496"
"91530.0";"1.927263"
"91540.0";"1.771821"
"91550.0";"1.9929"
"91560.0";"1.871707"
"91570.0";"1.882612"
"91580.0";"1.957465"
"91590.0";"1.948329"
"91600.0";"1.895513"
"91610.0";"1.747946"
"91620.0";"1.531335"
"91630.0";"1.399098"
"91640.0";"1.763581"
"91650.0";"1.640602"
"91660.0";"1.70141"
"91670.0";"1.643307"
"91680.0";"1.773833"
"91690.0";"1.586701"
"91700.0";"1.558338"
"91710.0";"1.600177"
"91720.0";"1.422206"
"91730.0";"1.344325"
"91740.0";"1.432863"
"91750.0";"1.548603"
"91760.0";"1.391181"
"91770.0";"1.559518"
"91780.0";"1.386118"
"91790.0";"1.567934"
"91800.0";"1.532535"
"91810.0";"1.565537"
"91820.0";"1.39789"
"91830.0";"1.431006"
"91840.0";"1.470502"
"91850.0";"1.349153"
"91860.0";"1.290291"
"91870.0";"1.592091"
"91880.0";"1.312357"
"91890.0";"1.45024"
"91900.0";"1.560499"
"91910.0";"1.658859"
"91920.0";"1.531689"
"91930.0";"1.341889"
"91940.0";"1.336763"
"91950.0";"1.464913"
"91960.0";"1.501191"
"91970.0";"1.528354"
"91980.0";"1.339995"
"91990.0";"1.456579"
"92000.0";"1.374117"
"92010.0";"1.296746"
"92020.0";"1.291159"
"92030.0";"1.468935"
"92040.0";"1.335136"
"92050.0";"1.296809"
"92060.0";"1.42507"
"92070.0";"1.362398"
"92080.0";"1.261303"
"92090.0";"1.126415"
"92100.0";"1.239609"
"92110.0";"1.327535"
"92120.0";"1.286929"
"92130.0";"1.43353"
"92140.0";"1.36011"
"92150.0";"1.272755"
"92160.0";"1.273157"
"92170.0";"1.335568"
"92180.0";"1.287173"
"92190.0";"1.471664"
"92200.0";"1.394126"
"92210.0";"1.330507"
"92220.0";"1.365302"
"92230.0";"1.215257"
"92240.0";"1.158445"
"92250.0";"1.377388"
"92260.0";"1.288887"
"92270.0";"1.286267"
"92280.0";"1.358762"
"92290.0";"1.363971"
"92300.0";"1.311857"
"92310.0";"1.266343"
"92320.0";"1.421289"
"92330.0";"1.513719"
"92340.0";"1.54736"
"92350.0";"1.66134"
"92360.0";"1.517948"
"92370.0";"1.326943"
"92380.0";"1.265268"
"92390.0";"1.310992"
"92400.0";"1.356191"
"92410.0";"1.357263"
"92420.0";"1.489706"
"92430.0";"1.351092"
"92440.0";"1.446207"
"92450.0";"1.351935"
"92460.0";"1.382675"
"92470.0";"1.410042"
"92480.0";"1.520642"
"92490.0";"1.561764"
"92500.0";"1.422296"
"92510.0";"1.333855"
"92520.0";"1.383259"
"92530.0";"1.392929"
"92540.0";"1.382908"
"92550.0";"1.508566"
"92560.0";"1.743717"
"92570.0";"1.614099"
"92580.0";"1.620561"
"92590.0";"1.643568"
"92600.0";"1.701348"
"92610.0";"1.546288"
"92620.0";"1.514238"
"92630.0";"1.421918"
"92640.0";"1.536131"
"92650.0";"1.6159"
"92660.0";"1.481058"
"92670.0";"1.42317"
"92680.0";"1.307945"
"92690.0";"1.33693"
"92700.0";"1.309078"
"92710.0";"1.417219"
"92720.0";"1.468655"
"92730.0";"1.500349"
"92740.0";"1.339374"
"92750.0";"1.466467"
"92760.0";"1.328865"
"92770.0";"1.34625"
"92780.0";"1.397658"
"92790.0";"1.528615"
"92800.0";"1.424117"
"92810.0";"1.484465"
"92820.0";"1.398404"
"92830.0";"1.370399"
"92840.0";"1.384415"
"92850.0";"1.376153"
"92860.0";"1.198266"
"92870.0";"1.378989"
"92880.0";"1.505119"
"92890.0";"1.464212"
"92900.0";"1.35894"
"92910.0";"1.362297"
"92920.0";"1.415253"
"92930.0";"1.456725"
"92940.0";"1.495541"
"92950.0";"1.3922"
"92960.0";"1.334387"
"92970.0";"1.311926"
"92980.0";"1.357853"
"92990.0";"1.490587"
"93000.0";"1.405495"
"93010.0";"1.458286"
"93020.0";"1.348516"
"93030.0";"1.411046"
"93040.0";"1.344934"
"93050.0";"1.437738"
"93060.0";"1.417365"
"93070.0";"1.492837"
"93080.0";"1.460407"
"93090.0";"1.24644"
"93100.0";"1.298159"
"93110.0";"1.48986"
"93120.0";"1.322418"
"93130.0";"1.345242"
"93140.0";"1.389713"
"93150.0";"1.320325"
"93160.0";"1.491365"
"93170.0";"1.465349"
"93180.0";"1.586638"
"93190.0";"1.575125"
"93200.0";"1.507352"
"93210.0";"1.370623"
"93220.0";"1.323729"
"93230.0";"1.565086"
"93240.0";"1.560724"
"93250.0";"1.347076"
"93260.0";"1.526278"
"93270.0";"1.471145"
"93280.0";"1.536419"
"93290.0";"1.431258"
"93300.0";"1.448273"
"93310.0";"1.315784"
"93320.0";"1.391368"
"93330.0";"1.37703"
"93340.0";"1.45945"
"93350.0";"1.611081"
"93360.0";"1.522244"
"93370.0";"1.435634"
"93380.0";"1.565966"
"93390.0";"1.512134"
"93400.0";"1.332185"
"93410.0";"1.444856"
"93420.0";"1.465542"
"93430.0";"1.514347"
"93440.0";"1.585029"
"93450.0";"1.484656"
"93460.0";"1.640288"
"93470.0";"1.653978"
"93480.0";"1.811204"
"93490.0";"1.68757"
"93500.0";"1.724247"
"93510.0";"1.761834"
"93520.0";"1.688499"
"93530.0";"1.836767"
"93540.0";"1.738154"
"93550.0";"1.62627"
"93560.0";"1.567997"
"93570.0";"1.835655"
"93580.0";"1.812374"
"93590.0";"1.792788"
"93600.0";"1.672578"
"93610.0";"1.561449"
"93620.0";"1.769985"
"93630.0";"1.719396"
"93640.0";"1.703592"
"93650.0";"1.69568"
"93660.0";"1.749716"
"93670.0";"1.97175"
"93680.0";"1.924949"
"93690.0";"1.758653"
"93700.0";"2.005937"
"93710.0";"1.935008"
"93720.0";"2.025199"
"93730.0";"2.157356"
"93740.0";"2.049689"
"93750.0";"1.97604"
"93760.0";"2.056056"
"93770.0";"2.085705"
"93780.0";"2.068865"
"93790.0";"2.199748"
"93800.0";"2.143538"
"93810.0";"2.034125"
"93820.0";"2.077358"
"93830.0";"2.138017"
"93840.0";"2.103938"
"93850.0";"2.040329"
"93860.0";"2.06077"
"93870.0";"2.054479"
"93880.0";"1.952422"
"93890.0";"1.941155"
"93900.0";"2.071814"
"93910.0";"2.167282"
"93920.0";"2.141626"
"93930.0";"1.985772"
"93940.0";"1.932821"
"93950.0";"1.912111"
"93960.0";"1.987878"
"93970.0";"1.802899"
"93980.0";"1.876419"
"93990.0";"1.86641"
"94000.0";"1.895182"
"94010.0";"1.906061"
"94020.0";"1.949674"
"94030.0";"1.880949"
"94040.0";"1.903111"
"94050.0";"1.699431"
"94060.0";"1.728291"
"94070.0";"1.536463"
"94080.0";"1.679185"
"94090.0";"1.619671"
"94100.0";"1.55936"
"94110.0";"1.796227"
"94120.0";"1.51895"
"94130.0";"1.535792"
"94140.0";"1.440013"
"94150.0";"1.344877"
"94160.0";"1.560439"
"94170.0";"1.501995"
"94180.0";"1.42412"
"94190.0";"1.41362"
"94200.0";"1.505772"
"94210.0";"1.527763"
"94220.0";"1.765425"
"94230.0";"1.773948"
"94240.0";"1.696382"
"94250.0";"1.767063"
"94260.0";"1.853957"
"94270.0";"1.903698"
"94280.0";"1.711351"
"94290.0";"1.696965"
"94300.0";"1.563134"
"94310.0";"1.629608"
"94320.0";"1.662263"
"94330.0";"1.68581"
"94340.0";"1.885442"
"94350.0";"1.94695"
"94360.0";"1.899358"
"94370.0";"1.937028"
"94380.0";"1.949636"
"94390.0";"2.027035"
"94400.0";"2.167639"
"94410.0";"2.129925"
"94420.0";"1.979541"
"94430.0";"1.845426"
"94440.0";"1.903393"
"94450.0";"1.891146"
"94460.0";"1.869513"
"94470.0";"1.970193"
"94480.0";"1.908678"
"94490.0";"1.971331"
"94500.0";"1.999457"
"94510.0";"1.880751"
"94520.0";"1.864813"
"94530.0";"1.76992"
"94540.0";"1.836551"
"94550.0";"1.811808"
"94560.0";"1.808293"
"94570.0";"1.739279"
"94580.0";"1.708641"
"94590.0";"1.816824"
"94600.0";"1.734504"
"94610.0";"1.800197"
"94620.0";"1.715447"
"94630.0";"1.7492"
"94640.0";"1.60667"
"94650.0";"1.587376"
"94660.0";"1.409109"
"94670.0";"1.502172"
"94680.0";"1.601691"
"94690.0";"1.65785"
"94700.0";"1.56078"
"94710.0";"1.534"
"94720.0";"1.442227"
"94730.0";"1.550181"
"94740.0";"1.647632"
"94750.0";"1.655363"
"94760.0";"1.609535"
"94770.0";"1.546599"
"94780.0";"1.751801"
"94790.0";"1.760459"
"94800.0";"1.779803"
"94810.0";"1.61994"
"94820.0";"1.572691"
"94830.0";"1.620574"
"94840.0";"1.659197"
"94850.0";"1.541829"
"94860.0";"1.571878"
"94870.0";"1.550347"
"94880.0";"1.536775"
"94890.0";"1.725286"
"94900.0";"1.716032"
"94910.0";"1.782578"
"94920.0";"2.013132"
"94930.0";"1.734378"
"94940.0";"1.854783"
"94950.0";"1.882598"
"94960.0";"1.886574"
"94970.0";"1.934664"
"94980.0";"1.788869"
"94990.0";"1.771996"
"95000.0";"1.577991"
"95010.0";"1.614781"
"95020.0";"1.633081"
"95030.0";"1.701421"
"95040.0";"1.684353"
"95050.0";"1.728327"
"95060.0";"1.728087"
"95070.0";"1.760502"
"95080.0";"1.760741"
"95090.0";"1.780532"
"95100.0";"1.796708"
"95110.0";"1.810057"
"95120.0";"1.69502"
"95130.0";"1.834202"
"95140.0";"1.891521"
"95150.0";"1.879023"
"95160.0";"1.768343"
"95170.0";"1.94592"
"95180.0";"1.891293"
"95190.0";"1.794292"
"95200.0";"1.89445"
"95210.0";"1.718281"
"95220.0";"1.770662"
"95230.0";"1.772464"
"95240.0";"1.846019"
"95250.0";"1.867272"
"95260.0";"1.904403"
"95270.0";"1.772461"
"95280.0";"1.905724"
"95290.0";"1.658939"
"95300.0";"1.933629"
"95310.0";"1.92688"
"95320.0";"1.867279"
"95330.0";"1.842366"
"95340.0";"1.84458"
"95350.0";"1.783276"
"95360.0";"1.788095"
"95370.0";"1.903409"
"95380.0";"1.962393"
"95390.0";"1.797253"
"95400.0";"1.83083"
"95410.0";"1.873988"
"95420.0";"1.807608"
"95430.0";"1.919145"
"95440.0";"1.965023"
"95450.0";"1.875015"
"95460.0";"1.861179"
"95470.0";"1.824184"
"95480.0";"1.871516"
"95490.0";"1.713265"
"95500.0";"1.825563"
"95510.0";"1.764982"
"95520.0";"1.698407"
"95530.0";"1.794835"
"95540.0";"1.897829"
"95550.0";"1.92573"
"95560.0";"1.751984"
"95570.0";"1.829985"
"95580.0";"1.779863"
"95590.0";"1.884324"
"95600.0";"1.866847"
"95610.0";"1.811739"
"95620.0";"1.764677"
"95630.0";"1.8572"
"95640.0";"1.735697"
"95650.0";"1.777518"
"95660.0";"1.75324"
"95670.0";"1.789486"
"95680.0";"1.650327"
"95690.0";"1.726556"
"95700.0";"1.809199"
"95710.0";"1.812103"
"95720.0";"1.721681"
"95730.0";"1.695576"
"95740.0";"1.752964"
"95750.0";"1.817385"
"95760.0";"1.718845"
"95770.0";"1.750973"
"95780.0";"1.802935"
"95790.0";"1.822875"
"95800.0";"1.789709"
"95810.0";"1.723406"
"95820.0";"1.59624"
"95830.0";"1.734883"
"95840.0";"1.693007"
"95850.0";"1.678197"
"95860.0";"1.730186"
"95870.0";"1.630427"
"95880.0";"1.654633"
"95890.0";"1.774331"
"95900.0";"1.76784"
"95910.0";"1.70442"
"95920.0";"1.616887"
"95930.0";"1.645928"
"95940.0";"1.710844"
"95950.0";"1.606363"
"95960.0";"1.660227"
"95970.0";"1.791752"
"95980.0";"1.640708"
"95990.0";"1.714581"
"96000.0";"1.684339"
"96010.0";"1.790152"
"96020.0";"1.818387"
"96030.0";"1.660092"
"96040.0";"1.614053"
"96050.0";"1.792603"
"96060.0";"1.889187"
"96070.0";"1.83739"
"96080.0";"1.739172"
"96090.0";"1.945255"
"96100.0";"1.917737"
"96110.0";"2.023382"
"96120.0";"1.987983"
"96130.0";"1.950131"
"96140.0";"1.854172"
"96150.0";"1.92592"
"96160.0";"2.055116"
"96170.0";"1.957405"
"96180.0";"2.125947"
"96190.0";"1.903914"
"96200.0";"1.985764"
"96210.0";"1.992497"
"96220.0";"1.919561"
"96230.0";"1.8907"
"96240.0";"1.796356"
"96250.0";"1.89606"
"96260.0";"1.829878"
"96270.0";"1.883595"
"96280.0";"1.795157"
"96290.0";"1.812238"
"96300.0";"1.793313"
"96310.0";"1.771426"
"96320.0";"1.813001"
"96330.0";"1.772761"
"96340.0";"1.746341"
"96350.0";"1.674167"
"96360.0";"1.878421"
"96370.0";"1.996169"
"96380.0";"1.845234"
"96390.0";"1.840106"
"96400.0";"1.856122"
"96410.0";"1.676846"
"96420.0";"1.707581"
"96430.0";"1.774153"
"96440.0";"1.824733"
"96450.0";"1.906309"
"96460.0";"1.70397"
"96470.0";"1.891844"
"96480.0";"1.924615"
"96490.0";"1.865183"
"96500.0";"1.837136"
"96510.0";"1.895709"
"96520.0";"2.08343"
"96530.0";"2.018941"
"96540.0";"1.87792"
"96550.0";"1.974485"
"96560.0";"1.908443"
"96570.0";"1.728438"
"96580.0";"1.732609"
"96590.0";"1.720279"
"96600.0";"1.788379"
"96610.0";"1.823667"
"96620.0";"1.850938"
"96630.0";"1.826744"
"96640.0";"1.840602"
"96650.0";"1.866059"
"96660.0";"1.816488"
"96670.0";"1.882921"
"96680.0";"1.871927"
"96690.0";"2.139173"
"96700.0";"1.903515"
"96710.0";"1.817519"
"96720.0";"1.75099"
"96730.0";"1.64509"
"96740.0";"1.691175"
"96750.0";"1.8125"
"96760.0";"1.803033"
"96770.0";"1.951916"
"96780.0";"1.782054"
"96790.0";"1.761887"
"96800.0";"1.840237"
"96810.0";"1.801363"
"96820.0";"1.886022"
"96830.0";"1.82902"
"96840.0";"1.839001"
"96850.0";"1.96271"
"96860.0";"2.053185"
"96870.0";"1.976428"
"96880.0";"2.161319"
"96890.0";"2.092905"
"96900.0";"2.050311"
"96910.0";"2.045588"
"96920.0";"1.946984"
"96930.0";"2.031229"
"96940.0";"1.951017"
"96950.0";"1.972332"
"96960.0";"1.927777"
"96970.0";"2.065417"
"96980.0";"2.093094"
"96990.0";"2.098943"
"97000.0";"2.005378"
"97010.0";"1.963401"
"97020.0";"2.032636"
"97030.0";"2.001686"
"97040.0";"2.045514"
"97050.0";"2.145754"
"97060.0";"2.051351"
"97070.0";"1.952244"
"97080.0";"1.937717"
"97090.0";"1.960918"
"97100.0";"1.924689"
"97110.0";"2.008653"
"97120.0";"1.891163"
"97130.0";"1.893215"
"97140.0";"1.929736"
"97150.0";"1.874319"
"97160.0";"1.988116"
"97170.0";"1.941886"
"97180.0";"1.946473"
"97190.0";"1.977404"
"97200.0";"1.987071"
"97210.0";"1.889746"
"97220.0";"2.043013"
"97230.0";"2.052255"
"97240.0";"1.980944"
"97250.0";"1.975564"
"97260.0";"1.871544"
"97270.0";"1.803883"
"97280.0";"1.867981"
"97290.0";"1.770908"
"97300.0";"1.761832"
"97310.0";"1.963486"
"97320.0";"1.914193"
"97330.0";"2.021716"
"97340.0";"2.026175"
"97350.0";"2.047469"
"97360.0";"2.061933"
"97370.0";"2.008856"
"97380.0";"1.862419"
"97390.0";"1.955401"
"97400.0";"1.843672"
"97410.0";"1.900312"
"97420.0";"1.811724"
"97430.0";"1.749815"
"97440.0";"1.89019"
"97450.0";"1.88008"
"97460.0";"1.910404"
"97470.0";"1.926989"
"97480.0";"1.664898"
"97490.0";"1.779286"
"97500.0";"1.756096"
"97510.0";"1.952779"
"97520.0";"1.899951"
"97530.0";"1.886195"
"97540.0";"1.949281"
"97550.0";"1.971687"
"97560.0";"1.992825"
"97570.0";"1.972027"
"97580.0";"1.842531"
"97590.0";"1.938998"
"97600.0";"1.851906"
"97610.0";"2.020019"
"97620.0";"1.947637"
"97630.0";"1.949435"
"97640.0";"2.01495"
"97650.0";"1.943729"
"97660.0";"1.933434"
"97670.0";"1.975964"
"97680.0";"1.967958"
"97690.0";"2.055634"
"97700.0";"1.936969"
"97710.0";"1.808379"
"97720.0";"1.934226"
"97730.0";"1.741467"
"97740.0";"1.746243"
"97750.0";"1.786703"
"97760.0";"1.840942"
"97770.0";"1.721305"
"97780.0";"1.817379"
"97790.0";"1.919765"
"97800.0";"1.960744"
"97810.0";"2.066674"
"97820.0";"2.154119"
"97830.0";"2.051085"
"97840.0";"1.872056"
"97850.0";"1.796684"
"97860.0";"1.871317"
"97870.0";"1.789614"
"97880.0";"1.837209"
"97890.0";"1.880386"
"97900.0";"1.805299"
"97910.0";"1.787622"
"97920.0";"1.80532"
"97930.0";"1.89077"
"97940.0";"1.830693"
"97950.0";"1.760324"
"97960.0";"1.838712"
"97970.0";"1.88524"
"97980.0";"1.852886"
"97990.0";"1.892268"
"98000.0";"2.119863"
"98010.0";"2.064231"
"98020.0";"2.156455"
"98030.0";"1.804822"
"98040.0";"1.755164"
"98050.0";"1.952601"
"98060.0";"1.917386"
"98070.0";"2.125398"
"98080.0";"1.992044"
"98090.0";"1.979286"
"98100.0";"2.144442"
"98110.0";"1.977915"
"98120.0";"2.080614"
"98130.0";"2.109505"
"98140.0";"2.057317"
"98150.0";"2.088185"
"98160.0";"2.15589"
"98170.0";"2.053392"
"98180.0";"2.159593"
"98190.0";"2.084903"
"98200.0";"2.08197"
"98210.0";"2.077678"
"98220.0";"2.108855"
"98230.0";"2.03473"
"98240.0";"2.083326"
"98250.0";"1.956"
"98260.0";"2.027134"
"98270.0";"2.039963"
"98280.0";"2.188401"
"98290.0";"2.080493"
"98300.0";"2.138777"
"98310.0";"2.061935"
"98320.0";"2.078162"
"98330.0";"2.156137"
"98340.0";"2.243017"
"98350.0";"2.126686"
"98360.0";"2.138264"
"98370.0";"2.207212"
"98380.0";"2.139608"
"98390.0";"2.03145"
"98400.0";"2.015785"
"98410.0";"2.097378"
"98420.0";"2.142972"
"98430.0";"2.107843"
"98440.0";"2.146636"
"98450.0";"2.080704"
"98460.0";"2.154992"
"98470.0";"2.089781"
"98480.0";"2.027582"
"98490.0";"2.009433"
"98500.0";"2.044346"
"98510.0";"1.96993"
"98520.0";"2.015167"
"98530.0";"1.89622"
"98540.0";"1.821111"
"98550.0";"1.644566"
"98560.0";"1.598959"
"98570.0";"1.850131"
"98580.0";"1.705874"
"98590.0";"1.695796"
"98600.0";"1.716017"
"98610.0";"1.817116"
"98620.0";"1.883834"
"98630.0";"1.890105"
"98640.0";"1.999714"
"98650.0";"1.985478"
"98660.0";"1.840067"
"98670.0";"1.712834"
"98680.0";"1.806773"
"98690.0";"1.719908"
"98700.0";"1.711943"
"98710.0";"1.90647"
"98720.0";"1.854479"
"98730.0";"1.895106"
"98740.0";"1.757506"
"98750.0";"1.7993"
"98760.0";"1.81992"
"98770.0";"1.870443"
"98780.0";"1.907001"
"98790.0";"2.013333"
"98800.0";"1.998612"
"98810.0";"2.106729"
"98820.0";"1.976313"
"98830.0";"1.947247"
"98840.0";"2.077073"
"98850.0";"1.882983"
"98860.0";"1.97597"
"98870.0";"1.960517"
"98880.0";"1.88239"
"98890.0";"1.884633"
"98900.0";"2.023017"
"98910.0";"2.026292"
"98920.0";"1.916814"
"98930.0";"2.068331"
"98940.0";"1.961918"
"98950.0";"1.996895"
"98960.0";"2.106303"
"98970.0";"2.101759"
"98980.0";"1.953387"
"98990.0";"1.932661"
"99000.0";"2.096296"
"99010.0";"2.080457"
"99020.0";"2.187818"
"99030.0";"2.133328"
"99040.0";"2.034812"
"99050.0";"2.017226"
"99060.0";"1.912245"
"99070.0";"1.916096"
"99080.0";"1.859215"
"99090.0";"1.945568"
"99100.0";"1.904773"
"99110.0";"2.002369"
"99120.0";"1.820752"
"99130.0";"2.04634"
"99140.0";"2.101898"
"99150.0";"2.099894"
"99160.0";"1.937918"
"99170.0";"1.910862"
"99180.0";"1.821589"
"99190.0";"1.9471"
"99200.0";"1.993885"
"99210.0";"2.069499"
"99220.0";"2.007127"
"99230.0";"2.106715"
"99240.0";"2.159329"
"99250.0";"1.905248"
"99260.0";"1.910286"
"99270.0";"1.921929"
"99280.0";"1.961186"
"99290.0";"2.122113"
"99300.0";"2.017374"
"99310.0";"2.050795"
"99320.0";"1.874256"
"99330.0";"1.883702"
"99340.0";"1.96121"
"99350.0";"1.852748"
"99360.0";"1.963792"
"99370.0";"1.913635"
"99380.0";"1.976161"
"99390.0";"2.003696"
"99400.0";"2.034719"
"99410.0";"2.048108"
"99420.0";"2.052024"
"99430.0";"1.925735"
"99440.0";"1.974182"
"99450.0";"1.88861"
"99460.0";"1.88225"
"99470.0";"1.912491"
"99480.0";"1.820862"
"99490.0";"1.776121"
"99500.0";"1.847289"
"99510.0";"1.796823"
"99520.0";"1.717097"
"99530.0";"1.709912"
"99540.0";"1.68548"
"99550.0";"1.692553"
"99560.0";"1.706795"
"99570.0";"1.762854"
"99580.0";"1.859159"
"99590.0";"1.769756"
"99600.0";"1.61466"
"99610.0";"1.706182"
"99620.0";"1.707877"
