# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"4.806438"
"10630.0";"4.655616"
"10640.0";"4.517517"
"10650.0";"4.513945"
"10660.0";"4.277548"
"10670.0";"4.127606"
"10680.0";"4.222034"
"10690.0";"4.301573"
"10700.0";"4.24262"
"10710.0";"4.222228"
"10720.0";"4.376506"
"10730.0";"4.495271"
"10740.0";"4.416945"
"10750.0";"4.439295"
"10760.0";"4.258698"
"10770.0";"4.31589"
"10780.0";"4.142291"
"10790.0";"3.983346"
"10800.0";"4.006028"
"10810.0";"3.984588"
"10820.0";"4.104966"
"10830.0";"4.019682"
"10840.0";"4.023959"
"10850.0";"3.831137"
"10860.0";"4.163244"
"10870.0";"4.207151"
"10880.0";"4.392836"
"10890.0";"4.357326"
"10900.0";"4.467794"
"10910.0";"4.487089"
"10920.0";"4.471376"
"10930.0";"4.348466"
"10940.0";"4.399286"
"10950.0";"4.32057"
"10960.0";"4.382666"
"10970.0";"4.387453"
"10980.0";"4.167521"
"10990.0";"4.336111"
"11000.0";"4.759437"
"11010.0";"4.780085"
"11020.0";"4.857919"
"11030.0";"4.906967"
"11040.0";"5.077808"
"11050.0";"5.214539"
"11060.0";"5.223456"
"11070.0";"5.077937"
"11080.0";"4.889182"
"11090.0";"5.116911"
"11100.0";"4.964365"
"11110.0";"5.141624"
"11120.0";"5.504102"
"11130.0";"5.33992"
"11140.0";"5.372939"
"11150.0";"5.359779"
"11160.0";"5.365549"
"11170.0";"5.442947"
"11180.0";"5.298763"
"11190.0";"5.470065"
"11200.0";"5.585439"
"11210.0";"5.462661"
"11220.0";"5.286355"
"11230.0";"5.304981"
"11240.0";"5.703599"
"11250.0";"5.717742"
"11260.0";"5.603834"
"11270.0";"5.554835"
"11280.0";"5.702467"
"11290.0";"5.951806"
"11300.0";"5.957111"
"11310.0";"5.868808"
"11320.0";"5.855912"
"11330.0";"5.710093"
"11340.0";"5.533857"
"11350.0";"5.681054"
"11360.0";"5.529459"
"11370.0";"5.487942"
"11380.0";"5.682565"
"11390.0";"5.869031"
"11400.0";"5.860606"
"11410.0";"5.616881"
"11420.0";"5.724752"
"11430.0";"5.628838"
"11440.0";"5.773253"
"11450.0";"5.90327"
"11460.0";"5.883178"
"11470.0";"5.982584"
"11480.0";"5.854633"
"11490.0";"5.885913"
"11500.0";"5.796618"
"11510.0";"5.517379"
"11520.0";"5.551916"
"11530.0";"5.484579"
"11540.0";"5.431276"
"11550.0";"5.599721"
"11560.0";"5.65526"
"11570.0";"5.713933"
"11580.0";"5.513827"
"11590.0";"5.67326"
"11600.0";"5.991111"
"11610.0";"5.986174"
"11620.0";"6.173015"
"11630.0";"6.499413"
"11640.0";"6.237718"
"11650.0";"5.976795"
"11660.0";"5.996824"
"11670.0";"6.007623"
"11680.0";"6.190049"
"11690.0";"6.096076"
"11700.0";"6.000593"
"11710.0";"6.033837"
"11720.0";"6.133627"
"11730.0";"6.001156"
"11740.0";"5.951115"
"11750.0";"5.845508"
"11760.0";"5.783494"
"11770.0";"5.687695"
"11780.0";"5.47939"
"11790.0";"5.524047"
"11800.0";"5.5793"
"11810.0";"5.343249"
"11820.0";"5.578028"
"11830.0";"5.391143"
"11840.0";"5.231382"
"11850.0";"5.246769"
"11860.0";"5.025009"
"11870.0";"4.668078"
"11880.0";"4.633544"
"11890.0";"4.602659"
"11900.0";"4.824657"
"11910.0";"4.789576"
"11920.0";"4.956125"
"11930.0";"4.911298"
"11940.0";"4.951329"
"11950.0";"4.837934"
"11960.0";"4.72647"
"11970.0";"4.713171"
"11980.0";"4.788364"
"11990.0";"4.82381"
"12000.0";"4.954906"
"12010.0";"4.82653"
"12020.0";"4.865684"
"12030.0";"4.731051"
"12040.0";"4.735049"
"12050.0";"4.896332"
"12060.0";"4.97259"
"12070.0";"4.991179"
"12080.0";"5.05898"
"12090.0";"4.995534"
"12100.0";"4.846709"
"12110.0";"5.02859"
"12120.0";"5.156758"
"12130.0";"5.187455"
"12140.0";"5.153751"
"12150.0";"5.183686"
"12160.0";"5.026011"
"12170.0";"5.242788"
"12180.0";"5.097401"
"12190.0";"4.851233"
"12200.0";"4.927559"
"12210.0";"5.107585"
"12220.0";"5.022739"
"12230.0";"4.698126"
"12240.0";"4.635587"
"12250.0";"4.891051"
"12260.0";"4.772371"
"12270.0";"5.020947"
"12280.0";"5.08352"
"12290.0";"5.106379"
"12300.0";"4.879128"
"12310.0";"5.0405"
"12320.0";"5.082577"
"12330.0";"5.038935"
"12340.0";"4.977857"
"12350.0";"4.792094"
"12360.0";"4.865654"
"12370.0";"4.592499"
"12380.0";"4.471951"
"12390.0";"4.593938"
"12400.0";"4.605272"
"12410.0";"4.376235"
"12420.0";"4.304316"
"12430.0";"4.357747"
"12440.0";"4.600217"
"12450.0";"4.577961"
"12460.0";"4.574205"
"12470.0";"4.527123"
"12480.0";"4.661379"
"12490.0";"4.529866"
"12500.0";"4.390608"
"12510.0";"4.523736"
"12520.0";"4.470857"
"12530.0";"4.638109"
"12540.0";"4.618095"
"12550.0";"4.645873"
"12560.0";"4.847614"
"12570.0";"5.067679"
"12580.0";"5.037612"
"12590.0";"4.802386"
"12600.0";"4.823312"
"12610.0";"4.832676"
"12620.0";"4.72707"
"12630.0";"4.727826"
"12640.0";"5.033687"
"12650.0";"4.994544"
"12660.0";"4.76265"
"12670.0";"4.411895"
"12680.0";"4.238907"
"12690.0";"3.894707"
"12700.0";"3.915966"
"12710.0";"4.001204"
"12720.0";"4.061656"
"12730.0";"4.209474"
"12740.0";"4.566874"
"12750.0";"4.576041"
"12760.0";"4.737419"
"12770.0";"4.630635"
"12780.0";"4.472307"
"12790.0";"4.397009"
"12800.0";"4.422423"
"12810.0";"4.595524"
"12820.0";"4.553598"
"12830.0";"4.558447"
"12840.0";"4.536959"
"12850.0";"4.511947"
"12860.0";"4.685178"
"12870.0";"4.978471"
"12880.0";"5.050105"
"12890.0";"5.113979"
"12900.0";"5.150671"
"12910.0";"5.246159"
"12920.0";"5.351431"
"12930.0";"5.469273"
"12940.0";"5.393112"
"12950.0";"5.445253"
"12960.0";"5.646952"
"12970.0";"5.817068"
"12980.0";"5.669023"
"12990.0";"5.725304"
"13000.0";"5.67651"
"13010.0";"5.669336"
"13020.0";"5.649024"
"13030.0";"5.772253"
"13040.0";"5.879399"
"13050.0";"6.110774"
"13060.0";"6.324422"
"13070.0";"6.31662"
"13080.0";"6.254715"
"13090.0";"6.411081"
"13100.0";"6.645635"
"13110.0";"6.838934"
"13120.0";"6.7143"
"13130.0";"6.755248"
"13140.0";"6.714914"
"13150.0";"6.73069"
"13160.0";"6.743788"
"13170.0";"6.700711"
"13180.0";"6.752966"
"13190.0";"6.480329"
"13200.0";"6.633789"
"13210.0";"6.500728"
"13220.0";"6.385903"
"13230.0";"6.408547"
"13240.0";"6.45158"
"13250.0";"6.301513"
"13260.0";"6.30626"
"13270.0";"6.269433"
"13280.0";"6.318963"
"13290.0";"6.231181"
"13300.0";"6.269746"
"13310.0";"6.040009"
"13320.0";"6.077764"
"13330.0";"6.501591"
"13340.0";"6.226318"
"13350.0";"6.25024"
"13360.0";"6.40069"
"13370.0";"6.454772"
"13380.0";"6.580851"
"13390.0";"6.650136"
"13400.0";"6.422758"
"13410.0";"6.529238"
"13420.0";"6.637866"
"13430.0";"6.596476"
"13440.0";"6.437233"
"13450.0";"6.485546"
"13460.0";"6.790354"
"13470.0";"6.979561"
"13480.0";"7.010562"
"13490.0";"6.959427"
"13500.0";"6.719214"
"13510.0";"6.674849"
"13520.0";"6.817326"
"13530.0";"6.805375"
"13540.0";"6.930896"
"13550.0";"6.953485"
"13560.0";"6.832804"
"13570.0";"6.833045"
"13580.0";"6.8663"
"13590.0";"6.764032"
"13600.0";"6.7922"
"13610.0";"6.59902"
"13620.0";"6.404976"
"13630.0";"6.27748"
"13640.0";"6.28966"
"13650.0";"6.352712"
"13660.0";"6.298386"
"13670.0";"6.288369"
"13680.0";"6.106306"
"13690.0";"6.022624"
"13700.0";"6.142628"
"13710.0";"6.03948"
"13720.0";"5.932559"
"13730.0";"5.937793"
"13740.0";"5.955766"
"13750.0";"5.932363"
"13760.0";"5.929757"
"13770.0";"5.923426"
"13780.0";"5.787493"
"13790.0";"5.7214"
"13800.0";"5.756534"
"13810.0";"5.841031"
"13820.0";"5.946016"
"13830.0";"5.743829"
"13840.0";"5.71942"
"13850.0";"5.751338"
"13860.0";"5.958387"
"13870.0";"5.902447"
"13880.0";"5.786201"
"13890.0";"5.805186"
"13900.0";"5.940498"
"13910.0";"5.951714"
"13920.0";"6.014678"
"13930.0";"6.056114"
"13940.0";"5.971809"
"13950.0";"5.875034"
"13960.0";"6.014036"
"13970.0";"6.176103"
"13980.0";"5.977029"
"13990.0";"6.06033"
"14000.0";"6.016631"
"14010.0";"6.11821"
"14020.0";"5.990469"
"14030.0";"5.993912"
"14040.0";"6.073466"
"14050.0";"5.900474"
"14060.0";"5.915725"
"14070.0";"5.901218"
"14080.0";"6.018144"
"14090.0";"5.971915"
"14100.0";"5.904652"
"14110.0";"5.697169"
"14120.0";"5.827817"
"14130.0";"6.250338"
"14140.0";"6.283387"
"14150.0";"5.920144"
"14160.0";"6.039245"
"14170.0";"5.937367"
"14180.0";"5.974897"
"14190.0";"6.13562"
"14200.0";"6.306621"
"14210.0";"6.393075"
"14220.0";"6.377615"
"14230.0";"6.210687"
"14240.0";"6.211843"
"14250.0";"6.13923"
"14260.0";"6.26283"
"14270.0";"6.207561"
"14280.0";"6.108302"
"14290.0";"6.03839"
"14300.0";"6.203291"
"14310.0";"6.274401"
"14320.0";"6.071737"
"14330.0";"5.983237"
"14340.0";"6.060579"
"14350.0";"6.312841"
"14360.0";"6.41409"
"14370.0";"6.464104"
"14380.0";"6.69247"
"14390.0";"6.664149"
"14400.0";"6.678236"
"14410.0";"6.818391"
"14420.0";"6.770768"
"14430.0";"6.666833"
"14440.0";"6.486468"
"14450.0";"6.408762"
"14460.0";"6.152347"
"14470.0";"6.158699"
"14480.0";"5.9667"
"14490.0";"6.225407"
"14500.0";"6.12955"
"14510.0";"5.963298"
"14520.0";"5.866102"
"14530.0";"5.719251"
"14540.0";"5.677315"
"14550.0";"5.757319"
"14560.0";"5.825876"
"14570.0";"5.826593"
"14580.0";"5.995675"
"14590.0";"6.297842"
"14600.0";"6.290686"
"14610.0";"6.384795"
"14620.0";"6.37848"
"14630.0";"6.336473"
"14640.0";"6.209946"
"14650.0";"6.242304"
"14660.0";"6.330744"
"14670.0";"6.457681"
"14680.0";"6.307288"
"14690.0";"6.305615"
"14700.0";"6.444185"
"14710.0";"6.345978"
"14720.0";"6.434207"
"14730.0";"6.297506"
"14740.0";"6.44154"
"14750.0";"6.349257"
"14760.0";"6.439185"
"14770.0";"6.37625"
"14780.0";"6.258634"
"14790.0";"6.425228"
"14800.0";"6.262248"
"14810.0";"6.290942"
"14820.0";"6.228897"
"14830.0";"6.289781"
"14840.0";"6.253606"
"14850.0";"6.214684"
"14860.0";"6.061271"
"14870.0";"6.071752"
"14880.0";"6.101767"
"14890.0";"6.108221"
"14900.0";"6.246754"
"14910.0";"6.40707"
"14920.0";"6.146875"
"14930.0";"6.216202"
"14940.0";"6.156938"
"14950.0";"5.990136"
"14960.0";"6.113654"
"14970.0";"6.075657"
"14980.0";"6.067702"
"14990.0";"5.939192"
"15000.0";"5.897248"
"15010.0";"6.055723"
"15020.0";"6.173872"
"15030.0";"6.10624"
"15040.0";"6.177225"
"15050.0";"5.768899"
"15060.0";"5.841838"
"15070.0";"5.998449"
"15080.0";"5.877705"
"15090.0";"5.77652"
"15100.0";"5.524396"
"15110.0";"5.424475"
"15120.0";"5.446812"
"15130.0";"5.613676"
"15140.0";"5.701184"
"15150.0";"5.492535"
"15160.0";"5.656221"
"15170.0";"5.688504"
"15180.0";"5.563176"
"15190.0";"5.681885"
"15200.0";"6.064148"
"15210.0";"5.773093"
"15220.0";"5.810513"
"15230.0";"5.730365"
"15240.0";"5.758946"
"15250.0";"5.749384"
"15260.0";"5.852809"
"15270.0";"5.884444"
"15280.0";"6.072757"
"15290.0";"6.100326"
"15300.0";"6.098951"
"15310.0";"6.144233"
"15320.0";"6.259722"
"15330.0";"6.195801"
"15340.0";"6.320844"
"15350.0";"6.37237"
"15360.0";"6.391189"
"15370.0";"6.375192"
"15380.0";"6.580794"
"15390.0";"6.662266"
"15400.0";"6.547574"
"15410.0";"6.491899"
"15420.0";"6.56939"
"15430.0";"6.638317"
"15440.0";"6.553925"
"15450.0";"6.759"
"15460.0";"6.662704"
"15470.0";"6.721861"
"15480.0";"6.519428"
"15490.0";"6.409288"
"15500.0";"6.426971"
"15510.0";"6.417571"
"15520.0";"6.598178"
"15530.0";"6.287592"
"15540.0";"6.201505"
"15550.0";"6.155912"
"15560.0";"5.872118"
"15570.0";"5.794025"
"15580.0";"5.936279"
"15590.0";"5.894876"
"15600.0";"5.788224"
"15610.0";"5.621124"
"15620.0";"5.350614"
"15630.0";"5.25018"
"15640.0";"5.286717"
"15650.0";"5.189042"
"15660.0";"5.273077"
"15670.0";"5.551149"
"15680.0";"5.435401"
"15690.0";"5.466836"
"15700.0";"5.279796"
"15710.0";"5.371422"
"15720.0";"5.393417"
"15730.0";"5.52822"
"15740.0";"5.519759"
"15750.0";"5.55792"
"15760.0";"5.534583"
"15770.0";"5.644392"
"15780.0";"5.839798"
"15790.0";"5.75622"
"15800.0";"5.566847"
"15810.0";"5.451313"
"15820.0";"5.35009"
"15830.0";"5.454063"
"15840.0";"5.449884"
"15850.0";"5.495371"
"15860.0";"5.554274"
"15870.0";"5.643275"
"15880.0";"5.631559"
"15890.0";"5.728632"
"15900.0";"5.824569"
"15910.0";"5.798101"
"15920.0";"5.871795"
"15930.0";"6.163038"
"15940.0";"6.24211"
"15950.0";"6.082211"
"15960.0";"6.018644"
"15970.0";"5.935124"
"15980.0";"6.060667"
"15990.0";"5.963624"
"16000.0";"5.962686"
"16010.0";"5.969391"
"16020.0";"6.041832"
"16030.0";"5.997088"
"16040.0";"5.977375"
"16050.0";"6.200393"
"16060.0";"6.281555"
"16070.0";"6.401003"
"16080.0";"6.195819"
"16090.0";"6.233069"
"16100.0";"6.150543"
"16110.0";"6.186848"
"16120.0";"6.16613"
"16130.0";"6.280666"
"16140.0";"6.203042"
"16150.0";"6.419387"
"16160.0";"6.365999"
"16170.0";"6.18996"
"16180.0";"6.113855"
"16190.0";"6.341235"
"16200.0";"6.233075"
"16210.0";"6.304041"
"16220.0";"6.263571"
"16230.0";"6.403047"
"16240.0";"6.537744"
"16250.0";"6.492752"
"16260.0";"6.439725"
"16270.0";"6.430243"
"16280.0";"6.437042"
"16290.0";"6.155225"
"16300.0";"6.229477"
"16310.0";"6.20948"
"16320.0";"6.172464"
"16330.0";"6.056284"
"16340.0";"6.176418"
"16350.0";"6.200994"
"16360.0";"6.011587"
"16370.0";"5.930771"
"16380.0";"6.037717"
"16390.0";"6.038014"
"16400.0";"5.993433"
"16410.0";"5.894327"
"16420.0";"5.872592"
"16430.0";"5.897923"
"16440.0";"5.753304"
"16450.0";"5.501455"
"16460.0";"5.711765"
"16470.0";"5.695172"
"16480.0";"5.873393"
"16490.0";"5.444241"
"16500.0";"5.457986"
"16510.0";"5.825237"
"16520.0";"5.706055"
"16530.0";"5.747133"
"16540.0";"5.601023"
"16550.0";"5.69925"
"16560.0";"5.714424"
"16570.0";"5.589829"
"16580.0";"5.53033"
"16590.0";"5.344915"
"16600.0";"5.531298"
"16610.0";"5.576178"
"16620.0";"5.72758"
"16630.0";"5.672344"
"16640.0";"5.831009"
"16650.0";"5.785848"
"16660.0";"5.930723"
"16670.0";"5.746621"
"16680.0";"5.685529"
"16690.0";"5.805813"
"16700.0";"5.574034"
"16710.0";"5.466303"
"16720.0";"5.716732"
"16730.0";"5.953395"
"16740.0";"5.958689"
"16750.0";"5.855614"
"16760.0";"5.831703"
"16770.0";"5.845034"
"16780.0";"5.894108"
"16790.0";"6.078308"
"16800.0";"6.122232"
"16810.0";"6.005398"
"16820.0";"6.24957"
"16830.0";"6.072857"
"16840.0";"6.178981"
"16850.0";"6.271917"
"16860.0";"6.239941"
"16870.0";"6.502717"
"16880.0";"6.374773"
"16890.0";"6.319263"
"16900.0";"6.255371"
"16910.0";"6.191005"
"16920.0";"6.288473"
"16930.0";"6.23974"
"16940.0";"6.356652"
"16950.0";"5.965727"
"16960.0";"5.766784"
"16970.0";"5.829435"
"16980.0";"5.79271"
"16990.0";"5.988454"
"17000.0";"5.786997"
"17010.0";"5.777071"
"17020.0";"5.747831"
"17030.0";"5.776515"
"17040.0";"5.85593"
"17050.0";"5.870023"
"17060.0";"5.75696"
"17070.0";"5.695396"
"17080.0";"5.467158"
"17090.0";"5.851547"
"17100.0";"5.734766"
"17110.0";"5.628869"
"17120.0";"5.759673"
"17130.0";"6.00606"
"17140.0";"5.861549"
"17150.0";"5.807292"
"17160.0";"5.887615"
"17170.0";"5.63476"
"17180.0";"5.69001"
"17190.0";"5.755787"
"17200.0";"5.464601"
"17210.0";"5.468431"
"17220.0";"5.700625"
"17230.0";"5.588696"
"17240.0";"5.521869"
"17250.0";"5.845697"
"17260.0";"5.826099"
"17270.0";"5.895875"
"17280.0";"5.845537"
"17290.0";"5.684015"
"17300.0";"5.600554"
"17310.0";"5.742045"
"17320.0";"5.708541"
"17330.0";"5.612217"
"17340.0";"5.433087"
"17350.0";"5.261639"
"17360.0";"5.215219"
"17370.0";"5.153024"
"17380.0";"4.890887"
"17390.0";"4.664314"
"17400.0";"4.629793"
"17410.0";"4.731587"
"17420.0";"4.749663"
"17430.0";"4.791275"
"17440.0";"4.669919"
"17450.0";"4.709107"
"17460.0";"4.796947"
"17470.0";"4.64355"
"17480.0";"4.761428"
"17490.0";"4.716951"
"17500.0";"4.773193"
"17510.0";"4.621397"
"17520.0";"4.764057"
"17530.0";"4.689633"
"17540.0";"4.730274"
"17550.0";"4.701818"
"17560.0";"4.628052"
"17570.0";"4.427656"
"17580.0";"4.344057"
"17590.0";"4.441676"
"17600.0";"4.29133"
"17610.0";"4.459802"
"17620.0";"4.52023"
"17630.0";"4.479411"
"17640.0";"4.438965"
"17650.0";"4.362075"
"17660.0";"4.578521"
"17670.0";"4.461845"
"17680.0";"4.451356"
"17690.0";"4.322511"
"17700.0";"4.118281"
"17710.0";"4.140053"
"17720.0";"4.168268"
"17730.0";"4.11395"
"17740.0";"3.906858"
"17750.0";"4.072243"
"17760.0";"3.814399"
"17770.0";"3.872341"
"17780.0";"3.910672"
"17790.0";"4.023768"
"17800.0";"3.641542"
"17810.0";"3.599182"
"17820.0";"3.748756"
"17830.0";"3.776163"
"17840.0";"3.809211"
"17850.0";"3.562185"
"17860.0";"3.46099"
"17870.0";"3.304296"
"17880.0";"3.268905"
"17890.0";"3.414702"
"17900.0";"3.315575"
"17910.0";"3.431471"
"17920.0";"3.453652"
"17930.0";"3.391467"
"17940.0";"3.482617"
"17950.0";"3.853778"
"17960.0";"3.905605"
"17970.0";"3.889676"
"17980.0";"3.842329"
"17990.0";"3.766273"
"18000.0";"3.94139"
"18010.0";"3.947905"
"18020.0";"4.152157"
"18030.0";"4.325466"
"18040.0";"4.092414"
"18050.0";"3.940495"
"18060.0";"3.645746"
"18070.0";"3.401575"
"18080.0";"3.572405"
"18090.0";"3.559971"
"18100.0";"3.75366"
"18110.0";"3.884468"
"18120.0";"3.872404"
"18130.0";"4.317564"
"18140.0";"4.250393"
"18150.0";"4.163233"
"18160.0";"4.177274"
"18170.0";"4.458862"
"18180.0";"4.326691"
"18190.0";"4.470378"
"18200.0";"4.601433"
"18210.0";"4.638184"
"18220.0";"4.490255"
"18230.0";"4.333767"
"18240.0";"4.441476"
"18250.0";"4.347181"
"18260.0";"4.369733"
"18270.0";"4.612577"
"18280.0";"4.54471"
"18290.0";"4.797202"
"18300.0";"5.21749"
"18310.0";"4.974186"
"18320.0";"5.168245"
"18330.0";"5.048871"
"18340.0";"5.01901"
"18350.0";"4.810036"
"18360.0";"5.086272"
"18370.0";"5.092176"
"18380.0";"5.039942"
"18390.0";"4.849455"
"18400.0";"4.946277"
"18410.0";"5.071404"
"18420.0";"5.051115"
"18430.0";"5.070804"
"18440.0";"5.02866"
"18450.0";"4.83673"
"18460.0";"4.83957"
"18470.0";"4.741062"
"18480.0";"4.68218"
"18490.0";"4.703252"
"18500.0";"4.507767"
"18510.0";"4.545295"
"18520.0";"4.344467"
"18530.0";"4.563516"
"18540.0";"4.283113"
"18550.0";"4.154604"
"18560.0";"4.221808"
"18570.0";"4.289204"
"18580.0";"4.367036"
"18590.0";"4.216299"
"18600.0";"4.176367"
"18610.0";"4.101715"
"18620.0";"4.017694"
"18630.0";"4.099865"
"18640.0";"3.941918"
"18650.0";"4.117752"
"18660.0";"4.160872"
"18670.0";"3.951503"
"18680.0";"3.945105"
"18690.0";"4.016212"
"18700.0";"4.081685"
"18710.0";"4.283673"
"18720.0";"4.332345"
"18730.0";"4.215976"
"18740.0";"4.155806"
"18750.0";"4.257495"
"18760.0";"4.189366"
"18770.0";"4.096191"
"18780.0";"4.123053"
"18790.0";"4.335159"
"18800.0";"4.298803"
"18810.0";"4.249411"
"18820.0";"4.271183"
"18830.0";"4.406651"
"18840.0";"4.299212"
"18850.0";"4.119144"
"18860.0";"4.305222"
"18870.0";"4.126809"
"18880.0";"4.105673"
"18890.0";"4.240005"
"18900.0";"4.042478"
"18910.0";"3.977381"
"18920.0";"4.048416"
"18930.0";"4.101405"
"18940.0";"4.196698"
"18950.0";"4.087437"
"18960.0";"4.183701"
"18970.0";"4.051286"
"18980.0";"4.00486"
"18990.0";"4.148899"
"19000.0";"3.965554"
"19010.0";"3.636896"
"19020.0";"3.695758"
"19030.0";"3.408074"
"19040.0";"3.414819"
"19050.0";"3.32067"
"19060.0";"3.233087"
"19070.0";"3.114534"
"19080.0";"3.132314"
"19090.0";"2.990426"
"19100.0";"2.869635"
"19110.0";"2.970964"
"19120.0";"2.808941"
"19130.0";"2.640189"
"19140.0";"2.893758"
"19150.0";"2.700917"
"19160.0";"2.709104"
"19170.0";"2.685238"
"19180.0";"2.73869"
"19190.0";"2.786199"
"19200.0";"2.893886"
"19210.0";"2.776974"
"19220.0";"2.673596"
"19230.0";"2.534697"
"19240.0";"2.570394"
"19250.0";"2.622547"
"19260.0";"2.555445"
"19270.0";"2.461938"
"19280.0";"2.408554"
"19290.0";"2.355222"
"19300.0";"2.144693"
"19310.0";"2.188827"
"19320.0";"2.227674"
"19330.0";"2.075913"
"19340.0";"2.011449"
"19350.0";"2.133761"
"19360.0";"2.126728"
"19370.0";"2.013443"
"19380.0";"2.074827"
"19390.0";"2.000463"
"19400.0";"1.913929"
"19410.0";"1.774059"
"19420.0";"1.711367"
"19430.0";"1.861534"
"19440.0";"1.925028"
"19450.0";"2.007579"
"19460.0";"1.939701"
"19470.0";"1.992315"
"19480.0";"1.926468"
"19490.0";"2.083368"
"19500.0";"2.056496"
"19510.0";"2.166333"
"19520.0";"2.324909"
"19530.0";"2.398566"
"19540.0";"2.48426"
"19550.0";"2.611725"
"19560.0";"2.767619"
"19570.0";"2.686088"
"19580.0";"2.784775"
"19590.0";"2.760565"
"19600.0";"2.684012"
"19610.0";"2.654687"
"19620.0";"2.837882"
"19630.0";"2.813639"
"19640.0";"2.921719"
"19650.0";"2.858771"
"19660.0";"2.925701"
"19670.0";"2.849299"
"19680.0";"2.92323"
"19690.0";"2.959179"
"19700.0";"2.909973"
"19710.0";"2.861284"
"19720.0";"2.813624"
"19730.0";"3.011381"
"19740.0";"3.062324"
"19750.0";"3.082794"
"19760.0";"3.023021"
"19770.0";"3.176457"
"19780.0";"3.457831"
"19790.0";"3.690426"
"19800.0";"3.737979"
"19810.0";"3.623415"
"19820.0";"3.521136"
"19830.0";"3.409907"
"19840.0";"3.518997"
"19850.0";"3.571035"
"19860.0";"3.481797"
"19870.0";"3.396065"
"19880.0";"3.475921"
"19890.0";"3.40599"
"19900.0";"3.332444"
"19910.0";"3.474784"
"19920.0";"3.529707"
"19930.0";"3.503084"
"19940.0";"3.676994"
"19950.0";"3.686403"
"19960.0";"3.538533"
"19970.0";"3.427015"
"19980.0";"3.547636"
"19990.0";"3.494149"
"20000.0";"3.40316"
"20010.0";"3.365635"
"20020.0";"3.571086"
"20030.0";"3.432292"
"20040.0";"3.399009"
"20050.0";"3.476892"
"20060.0";"3.751352"
"20070.0";"3.87067"
"20080.0";"3.978902"
"20090.0";"3.931109"
"20100.0";"4.065413"
"20110.0";"4.234237"
"20120.0";"4.357069"
"20130.0";"4.313217"
"20140.0";"4.407134"
"20150.0";"4.589589"
"20160.0";"4.479605"
"20170.0";"4.470286"
"20180.0";"4.507909"
"20190.0";"4.476317"
"20200.0";"4.637989"
"20210.0";"4.571529"
"20220.0";"4.646025"
"20230.0";"4.554302"
"20240.0";"4.302441"
"20250.0";"4.401359"
"20260.0";"4.300236"
"20270.0";"4.332808"
"20280.0";"4.364017"
"20290.0";"4.455447"
"20300.0";"4.20818"
"20310.0";"4.050398"
"20320.0";"3.997981"
"20330.0";"3.929634"
"20340.0";"3.880513"
"20350.0";"3.763206"
"20360.0";"3.837341"
"20370.0";"4.001765"
"20380.0";"4.149013"
"20390.0";"4.36653"
"20400.0";"4.337956"
"20410.0";"4.443676"
"20420.0";"4.378333"
"20430.0";"4.406736"
"20440.0";"4.306877"
"20450.0";"4.278613"
"20460.0";"4.234199"
"20470.0";"4.207401"
"20480.0";"4.07017"
"20490.0";"3.948641"
"20500.0";"4.024345"
"20510.0";"4.093186"
"20520.0";"4.195531"
"20530.0";"4.060598"
"20540.0";"4.174212"
"20550.0";"4.143003"
"20560.0";"4.440275"
"20570.0";"4.376573"
"20580.0";"4.378321"
"20590.0";"4.164641"
"20600.0";"4.36738"
"20610.0";"4.060174"
"20620.0";"4.167156"
"20630.0";"4.054695"
"20640.0";"4.104196"
"20650.0";"4.126775"
"20660.0";"4.087151"
"20670.0";"4.303244"
"20680.0";"4.126099"
"20690.0";"3.985"
"20700.0";"4.167381"
"20710.0";"4.122545"
"20720.0";"4.378374"
"20730.0";"4.391321"
"20740.0";"4.338305"
"20750.0";"4.344766"
"20760.0";"4.388271"
"20770.0";"4.369459"
"20780.0";"4.442879"
"20790.0";"4.498769"
"20800.0";"4.441601"
"20810.0";"4.440685"
"20820.0";"4.529879"
"20830.0";"4.463039"
"20840.0";"4.391351"
"20850.0";"4.426364"
"20860.0";"4.468079"
"20870.0";"4.351979"
"20880.0";"4.136958"
"20890.0";"3.881957"
"20900.0";"3.806296"
"20910.0";"3.728566"
"20920.0";"3.914259"
"20930.0";"3.618916"
"20940.0";"3.537461"
"20950.0";"3.582692"
"20960.0";"3.741866"
"20970.0";"3.767918"
"20980.0";"3.790568"
"20990.0";"3.445051"
"21000.0";"3.477458"
"21010.0";"3.546059"
"21020.0";"3.651722"
"21030.0";"3.763397"
"21040.0";"3.673179"
