# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"10630.0";"5.240757"
"10640.0";"5.277605"
"10650.0";"5.586313"
"10660.0";"5.486588"
"10670.0";"5.348391"
"10680.0";"5.30516"
"10690.0";"5.189441"
"10700.0";"5.146564"
"10710.0";"4.864792"
"10720.0";"4.948389"
"10730.0";"5.090459"
"10740.0";"5.066492"
"10750.0";"5.002594"
"10760.0";"4.835158"
"10770.0";"5.027542"
"10780.0";"5.128982"
"10790.0";"5.041552"
"10800.0";"4.969737"
"10810.0";"5.034564"
"10820.0";"5.051242"
"10830.0";"4.912294"
"10840.0";"5.007103"
"10850.0";"4.88076"
"10860.0";"4.759851"
"10870.0";"4.729304"
"10880.0";"4.75702"
"10890.0";"4.830009"
"10900.0";"5.001606"
"10910.0";"5.048303"
"10920.0";"4.888551"
"10930.0";"4.909371"
"10940.0";"5.116426"
"10950.0";"5.284958"
"10960.0";"5.088792"
"10970.0";"5.236071"
"10980.0";"5.261431"
"10990.0";"5.201504"
"11000.0";"5.246739"
"11010.0";"5.22016"
"11020.0";"5.22699"
"11030.0";"4.979083"
"11040.0";"5.160846"
"11050.0";"5.438492"
"11060.0";"5.372224"
"11070.0";"5.209444"
"11080.0";"5.171416"
"11090.0";"5.221179"
"11100.0";"5.201239"
"11110.0";"5.357907"
"11120.0";"4.905039"
"11130.0";"4.936979"
"11140.0";"5.025741"
"11150.0";"5.09344"
"11160.0";"5.248276"
"11170.0";"5.115758"
"11180.0";"4.999238"
"11190.0";"5.057518"
"11200.0";"5.104808"
"11210.0";"5.210281"
"11220.0";"5.341856"
"11230.0";"5.330191"
"11240.0";"5.333657"
"11250.0";"5.426156"
"11260.0";"5.423336"
"11270.0";"5.409822"
"11280.0";"5.340445"
"11290.0";"5.173684"
"11300.0";"5.23335"
"11310.0";"5.318632"
"11320.0";"5.502258"
"11330.0";"5.548495"
"11340.0";"5.533951"
"11350.0";"5.643136"
"11360.0";"5.604332"
"11370.0";"5.703281"
"11380.0";"5.62574"
"11390.0";"5.703644"
"11400.0";"5.571034"
"11410.0";"5.609001"
"11420.0";"5.586189"
"11430.0";"5.599319"
"11440.0";"5.5996"
"11450.0";"5.44223"
"11460.0";"5.479259"
"11470.0";"5.397897"
"11480.0";"5.413003"
"11490.0";"5.358792"
"11500.0";"5.622147"
"11510.0";"5.424866"
"11520.0";"5.353623"
"11530.0";"5.087221"
"11540.0";"5.105416"
"11550.0";"5.121094"
"11560.0";"5.286282"
"11570.0";"5.123829"
"11580.0";"5.057173"
"11590.0";"5.002618"
"11600.0";"4.962384"
"11610.0";"4.92965"
"11620.0";"4.901606"
"11630.0";"5.026304"
"11640.0";"5.27015"
"11650.0";"5.353493"
"11660.0";"5.493805"
"11670.0";"5.350935"
"11680.0";"5.241066"
"11690.0";"5.289099"
"11700.0";"5.368105"
"11710.0";"5.238436"
"11720.0";"5.261864"
"11730.0";"4.809731"
"11740.0";"4.567133"
"11750.0";"4.495968"
"11760.0";"4.863519"
"11770.0";"4.957829"
"11780.0";"5.124975"
"11790.0";"5.002332"
"11800.0";"4.963323"
"11810.0";"5.022306"
"11820.0";"5.069217"
"11830.0";"4.945531"
"11840.0";"4.900577"
"11850.0";"4.920128"
"11860.0";"5.028264"
"11870.0";"4.986039"
"11880.0";"5.021964"
"11890.0";"5.035843"
"11900.0";"4.763212"
"11910.0";"4.977439"
"11920.0";"4.988704"
"11930.0";"5.051896"
"11940.0";"5.280328"
"11950.0";"5.176386"
"11960.0";"5.255687"
"11970.0";"5.276168"
"11980.0";"5.205522"
"11990.0";"5.088282"
"12000.0";"5.172911"
"12010.0";"5.309767"
"12020.0";"5.231024"
"12030.0";"5.133611"
"12040.0";"5.228066"
"12050.0";"5.373545"
"12060.0";"5.09344"
"12070.0";"5.036098"
"12080.0";"5.096824"
"12090.0";"5.154328"
"12100.0";"5.343238"
"12110.0";"5.538391"
"12120.0";"5.663019"
"12130.0";"5.497269"
"12140.0";"5.492154"
"12150.0";"5.387925"
"12160.0";"5.343336"
"12170.0";"5.171729"
"12180.0";"5.124013"
"12190.0";"5.346795"
"12200.0";"5.218091"
"12210.0";"4.956794"
"12220.0";"4.926851"
"12230.0";"4.83476"
"12240.0";"4.956647"
"12250.0";"5.014487"
"12260.0";"4.96627"
"12270.0";"4.855315"
"12280.0";"4.926867"
"12290.0";"4.964976"
"12300.0";"5.196217"
"12310.0";"5.037614"
"12320.0";"4.960001"
"12330.0";"5.007601"
"12340.0";"5.302789"
"12350.0";"5.527665"
"12360.0";"5.59097"
"12370.0";"5.581509"
"12380.0";"5.630808"
"12390.0";"5.567934"
"12400.0";"5.459114"
"12410.0";"5.307439"
"12420.0";"5.301775"
"12430.0";"5.299276"
"12440.0";"5.390936"
"12450.0";"5.296632"
"12460.0";"5.36374"
"12470.0";"5.387816"
"12480.0";"5.447151"
"12490.0";"5.392529"
"12500.0";"5.531506"
"12510.0";"5.561459"
"12520.0";"5.462113"
"12530.0";"5.44533"
"12540.0";"5.403744"
"12550.0";"5.318167"
"12560.0";"5.238366"
"12570.0";"5.094252"
"12580.0";"5.22163"
"12590.0";"5.189773"
"12600.0";"5.060715"
"12610.0";"4.944641"
"12620.0";"5.022435"
"12630.0";"4.824617"
"12640.0";"4.63866"
"12650.0";"4.468029"
"12660.0";"4.299268"
"12670.0";"4.572593"
"12680.0";"4.638747"
"12690.0";"4.796546"
"12700.0";"4.619935"
"12710.0";"4.642288"
"12720.0";"5.091455"
"12730.0";"5.037639"
"12740.0";"5.103116"
"12750.0";"4.86911"
"12760.0";"4.881605"
"12770.0";"5.050306"
"12780.0";"5.18916"
"12790.0";"5.228726"
"12800.0";"5.381482"
"12810.0";"5.280626"
"12820.0";"5.213104"
"12830.0";"5.224365"
"12840.0";"5.106113"
"12850.0";"5.245837"
"12860.0";"5.336656"
"12870.0";"5.36972"
"12880.0";"5.192507"
"12890.0";"5.187882"
"12900.0";"5.271408"
"12910.0";"5.209142"
"12920.0";"5.118622"
"12930.0";"5.126144"
"12940.0";"4.956533"
"12950.0";"5.040137"
"12960.0";"5.165064"
"12970.0";"5.222631"
"12980.0";"5.278195"
"12990.0";"5.456701"
"13000.0";"5.512234"
"13010.0";"5.391375"
"13020.0";"5.417951"
"13030.0";"5.101797"
"13040.0";"5.328981"
"13050.0";"5.008568"
"13060.0";"5.131932"
"13070.0";"5.089084"
"13080.0";"4.913594"
"13090.0";"4.860272"
"13100.0";"4.833763"
"13110.0";"4.812331"
"13120.0";"4.828215"
"13130.0";"4.660061"
"13140.0";"4.739758"
"13150.0";"4.552768"
"13160.0";"4.590317"
"13170.0";"4.467375"
"13180.0";"4.195031"
"13190.0";"4.27404"
"13200.0";"4.425478"
"13210.0";"4.480225"
"13220.0";"4.335267"
"13230.0";"4.322437"
"13240.0";"4.219501"
"13250.0";"4.219869"
"13260.0";"4.368838"
"13270.0";"4.55539"
"13280.0";"4.554816"
"13290.0";"4.607878"
"13300.0";"4.418671"
"13310.0";"4.466507"
"13320.0";"4.418904"
"13330.0";"4.555661"
"13340.0";"4.662358"
"13350.0";"4.718034"
"13360.0";"4.724816"
"13370.0";"4.678708"
"13380.0";"4.794332"
"13390.0";"4.978581"
"13400.0";"5.086663"
"13410.0";"4.992096"
"13420.0";"5.219864"
"13430.0";"5.291667"
"13440.0";"5.23383"
"13450.0";"5.182265"
"13460.0";"5.112828"
"13470.0";"5.228863"
"13480.0";"5.142719"
"13490.0";"5.001787"
"13500.0";"4.955816"
"13510.0";"5.030387"
"13520.0";"4.78466"
"13530.0";"4.847446"
"13540.0";"4.746044"
"13550.0";"4.828318"
"13560.0";"4.940324"
"13570.0";"4.960768"
"13580.0";"4.933366"
"13590.0";"4.733821"
"13600.0";"4.920607"
"13610.0";"4.824293"
"13620.0";"4.944789"
"13630.0";"4.897844"
"13640.0";"4.982579"
"13650.0";"4.963037"
"13660.0";"4.877757"
"13670.0";"4.909894"
"13680.0";"5.065403"
"13690.0";"4.964764"
"13700.0";"4.959665"
"13710.0";"4.82147"
"13720.0";"4.846323"
"13730.0";"4.936748"
"13740.0";"4.844337"
"13750.0";"4.720191"
"13760.0";"4.727459"
"13770.0";"4.899115"
"13780.0";"5.181477"
"13790.0";"5.283047"
"13800.0";"5.227609"
"13810.0";"5.091564"
"13820.0";"5.061019"
"13830.0";"4.969432"
"13840.0";"4.957873"
"13850.0";"4.968007"
"13860.0";"5.065987"
"13870.0";"5.011767"
"13880.0";"4.968309"
"13890.0";"4.832422"
"13900.0";"4.775036"
"13910.0";"4.905762"
"13920.0";"4.742402"
"13930.0";"4.740186"
"13940.0";"4.979077"
"13950.0";"4.848289"
"13960.0";"4.87065"
"13970.0";"4.730628"
"13980.0";"4.648838"
"13990.0";"4.734301"
"14000.0";"4.887949"
"14010.0";"4.963593"
"14020.0";"5.147754"
"14030.0";"5.180729"
"14040.0";"5.288154"
"14050.0";"5.143214"
"14060.0";"5.286418"
"14070.0";"5.333282"
"14080.0";"5.397491"
"14090.0";"5.309083"
"14100.0";"5.200027"
"14110.0";"5.213176"
"14120.0";"5.432954"
"14130.0";"5.567639"
"14140.0";"5.619732"
"14150.0";"5.642489"
"14160.0";"5.642149"
"14170.0";"5.631451"
"14180.0";"5.754864"
"14190.0";"5.617419"
"14200.0";"5.371562"
"14210.0";"5.231202"
"14220.0";"5.261085"
"14230.0";"5.169381"
"14240.0";"5.088212"
"14250.0";"5.173115"
"14260.0";"5.164454"
"14270.0";"5.083423"
"14280.0";"4.818349"
"14290.0";"4.892759"
"14300.0";"4.944952"
"14310.0";"4.912138"
"14320.0";"5.011152"
"14330.0";"5.189883"
"14340.0";"5.131611"
"14350.0";"4.989021"
"14360.0";"5.119573"
"14370.0";"4.990361"
"14380.0";"4.734028"
"14390.0";"4.535988"
"14400.0";"4.523271"
"14410.0";"4.439394"
"14420.0";"4.202193"
"14430.0";"4.436517"
"14440.0";"4.477233"
"14450.0";"4.293701"
"14460.0";"4.388766"
"14470.0";"4.422432"
"14480.0";"4.486887"
"14490.0";"4.465349"
"14500.0";"4.599587"
"14510.0";"4.785128"
"14520.0";"4.907926"
"14530.0";"4.982125"
"14540.0";"4.956209"
"14550.0";"4.920489"
"14560.0";"5.055282"
"14570.0";"5.11272"
"14580.0";"5.003557"
"14590.0";"5.080176"
"14600.0";"5.076163"
"14610.0";"4.922015"
"14620.0";"4.718077"
"14630.0";"4.486853"
"14640.0";"4.572252"
"14650.0";"4.561797"
"14660.0";"4.544859"
"14670.0";"4.550698"
"14680.0";"4.348371"
"14690.0";"4.254821"
"14700.0";"4.269849"
"14710.0";"4.305029"
"14720.0";"4.385069"
"14730.0";"4.401196"
"14740.0";"4.433074"
"14750.0";"4.309914"
"14760.0";"4.283651"
"14770.0";"4.130242"
"14780.0";"4.361728"
"14790.0";"4.393093"
"14800.0";"4.283473"
"14810.0";"4.114862"
"14820.0";"4.041463"
"14830.0";"4.077508"
"14840.0";"4.199511"
"14850.0";"4.139727"
"14860.0";"4.126558"
"14870.0";"4.054361"
"14880.0";"4.061086"
"14890.0";"3.991125"
"14900.0";"4.083271"
"14910.0";"4.10071"
"14920.0";"4.059637"
"14930.0";"3.961878"
"14940.0";"4.078462"
"14950.0";"4.144228"
"14960.0";"3.857535"
"14970.0";"3.666403"
"14980.0";"3.539772"
"14990.0";"3.756818"
"15000.0";"3.612896"
"15010.0";"3.409908"
"15020.0";"3.522674"
"15030.0";"3.546847"
"15040.0";"3.660165"
"15050.0";"3.680146"
"15060.0";"3.687976"
"15070.0";"3.823812"
"15080.0";"4.026501"
"15090.0";"3.890535"
"15100.0";"3.976815"
"15110.0";"3.995391"
"15120.0";"3.792117"
"15130.0";"3.910313"
"15140.0";"3.883965"
"15150.0";"3.739856"
"15160.0";"3.777216"
"15170.0";"4.020296"
"15180.0";"3.903074"
"15190.0";"3.859835"
"15200.0";"3.962229"
"15210.0";"4.103304"
"15220.0";"4.056024"
"15230.0";"4.121546"
"15240.0";"4.170379"
"15250.0";"4.204582"
"15260.0";"4.215653"
"15270.0";"4.149158"
"15280.0";"4.063393"
"15290.0";"3.953139"
"15300.0";"3.890912"
"15310.0";"4.069381"
"15320.0";"4.27068"
"15330.0";"4.067156"
"15340.0";"4.134696"
"15350.0";"3.900706"
"15360.0";"3.888992"
"15370.0";"3.80654"
"15380.0";"4.037027"
"15390.0";"4.251658"
"15400.0";"4.120553"
"15410.0";"4.229668"
"15420.0";"4.30265"
"15430.0";"4.146589"
"15440.0";"4.037173"
"15450.0";"3.914721"
"15460.0";"3.921497"
"15470.0";"3.85961"
"15480.0";"3.845175"
"15490.0";"3.758417"
"15500.0";"3.681653"
"15510.0";"3.568925"
"15520.0";"3.401708"
"15530.0";"3.63173"
"15540.0";"3.47125"
"15550.0";"3.349431"
"15560.0";"3.358387"
"15570.0";"3.426553"
"15580.0";"3.419949"
"15590.0";"3.315759"
"15600.0";"3.60724"
"15610.0";"3.596995"
"15620.0";"3.44629"
"15630.0";"3.550188"
"15640.0";"3.482305"
"15650.0";"3.373201"
"15660.0";"3.479332"
"15670.0";"3.534259"
"15680.0";"3.547529"
"15690.0";"3.371176"
"15700.0";"3.562583"
"15710.0";"3.426665"
"15720.0";"3.505023"
"15730.0";"3.724025"
"15740.0";"3.884086"
"15750.0";"3.952852"
"15760.0";"3.909768"
"15770.0";"3.929889"
"15780.0";"3.975724"
"15790.0";"4.165344"
"15800.0";"4.047089"
"15810.0";"4.123613"
"15820.0";"4.03351"
"15830.0";"4.118908"
"15840.0";"4.280715"
"15850.0";"4.406932"
"15860.0";"4.510218"
"15870.0";"4.536008"
"15880.0";"4.472383"
"15890.0";"4.532678"
"15900.0";"4.706995"
"15910.0";"4.700199"
"15920.0";"4.609327"
"15930.0";"4.74192"
"15940.0";"4.534221"
"15950.0";"4.570978"
"15960.0";"4.767855"
"15970.0";"4.853217"
"15980.0";"4.756237"
"15990.0";"4.995904"
"16000.0";"5.004954"
"16010.0";"4.885652"
"16020.0";"4.786492"
"16030.0";"4.958848"
"16040.0";"5.05929"
"16050.0";"5.046092"
"16060.0";"5.06108"
"16070.0";"5.160987"
"16080.0";"5.201835"
"16090.0";"5.425819"
"16100.0";"5.569273"
"16110.0";"5.609953"
"16120.0";"5.717986"
"16130.0";"5.559103"
"16140.0";"5.513395"
"16150.0";"5.499815"
"16160.0";"5.757977"
"16170.0";"5.512916"
"16180.0";"5.271931"
"16190.0";"5.337588"
"16200.0";"5.306438"
"16210.0";"5.506563"
"16220.0";"5.586654"
"16230.0";"5.719851"
"16240.0";"5.764488"
"16250.0";"5.724318"
"16260.0";"5.984343"
"16270.0";"5.812825"
"16280.0";"5.716731"
"16290.0";"5.727192"
"16300.0";"5.751248"
"16310.0";"5.837383"
"16320.0";"5.780098"
"16330.0";"5.826666"
"16340.0";"5.861202"
"16350.0";"5.929067"
"16360.0";"5.925269"
"16370.0";"5.746898"
"16380.0";"5.587036"
"16390.0";"5.24929"
"16400.0";"5.243635"
"16410.0";"5.119467"
"16420.0";"5.294787"
"16430.0";"5.380459"
"16440.0";"5.65012"
"16450.0";"5.744207"
"16460.0";"5.873216"
"16470.0";"5.812516"
"16480.0";"5.904743"
"16490.0";"5.95768"
"16500.0";"5.775788"
"16510.0";"5.809138"
"16520.0";"5.689411"
"16530.0";"5.536064"
"16540.0";"5.382302"
"16550.0";"5.566815"
"16560.0";"5.371645"
"16570.0";"5.416966"
"16580.0";"5.456321"
"16590.0";"5.525364"
"16600.0";"5.835872"
"16610.0";"5.817981"
"16620.0";"5.861141"
"16630.0";"5.843614"
"16640.0";"5.721144"
"16650.0";"5.558846"
"16660.0";"5.516575"
"16670.0";"5.543105"
"16680.0";"5.517087"
"16690.0";"5.521827"
"16700.0";"5.571661"
"16710.0";"5.573342"
"16720.0";"5.384865"
"16730.0";"5.455404"
"16740.0";"5.451274"
"16750.0";"5.662062"
"16760.0";"5.417907"
"16770.0";"5.650132"
"16780.0";"5.595119"
"16790.0";"5.690118"
"16800.0";"5.599676"
"16810.0";"5.545034"
"16820.0";"5.487729"
"16830.0";"5.410048"
"16840.0";"5.256175"
"16850.0";"5.25297"
"16860.0";"5.118207"
"16870.0";"5.118452"
"16880.0";"5.136283"
"16890.0";"5.279887"
"16900.0";"5.46252"
"16910.0";"5.427351"
"16920.0";"5.23075"
"16930.0";"5.391834"
"16940.0";"5.407286"
"16950.0";"5.099877"
"16960.0";"4.999304"
"16970.0";"5.110798"
"16980.0";"4.98107"
"16990.0";"4.969214"
"17000.0";"5.05215"
"17010.0";"4.956746"
"17020.0";"4.618898"
"17030.0";"4.553856"
"17040.0";"4.585467"
"17050.0";"4.651808"
"17060.0";"4.691138"
"17070.0";"4.780275"
"17080.0";"4.558317"
"17090.0";"4.407753"
"17100.0";"4.4297"
"17110.0";"4.634247"
"17120.0";"4.600375"
"17130.0";"4.735708"
"17140.0";"4.740837"
"17150.0";"4.748002"
"17160.0";"5.079003"
"17170.0";"5.156762"
"17180.0";"5.271061"
"17190.0";"5.330451"
"17200.0";"5.481532"
"17210.0";"5.593247"
"17220.0";"5.75039"
"17230.0";"5.817423"
"17240.0";"5.795412"
"17250.0";"5.798627"
"17260.0";"5.876728"
"17270.0";"5.719317"
"17280.0";"5.715786"
"17290.0";"5.67931"
"17300.0";"5.823695"
"17310.0";"5.704724"
"17320.0";"5.59726"
"17330.0";"5.710702"
"17340.0";"5.727818"
"17350.0";"5.806835"
"17360.0";"5.742929"
"17370.0";"5.809528"
"17380.0";"5.756127"
"17390.0";"5.756569"
"17400.0";"5.59275"
"17410.0";"5.556417"
"17420.0";"5.538894"
"17430.0";"5.585309"
"17440.0";"5.42549"
"17450.0";"5.410718"
"17460.0";"5.415135"
"17470.0";"5.273402"
"17480.0";"5.196064"
"17490.0";"5.314735"
"17500.0";"5.273993"
"17510.0";"5.450318"
"17520.0";"5.134474"
"17530.0";"5.333761"
"17540.0";"5.375358"
"17550.0";"5.084031"
"17560.0";"5.255599"
"17570.0";"5.480678"
"17580.0";"5.556652"
"17590.0";"5.60428"
"17600.0";"5.573201"
"17610.0";"5.322658"
"17620.0";"5.417144"
"17630.0";"5.632043"
"17640.0";"5.611757"
"17650.0";"5.612252"
"17660.0";"5.578667"
"17670.0";"5.367458"
"17680.0";"5.29845"
"17690.0";"5.19854"
"17700.0";"5.11836"
"17710.0";"5.170345"
"17720.0";"5.179099"
"17730.0";"5.382684"
"17740.0";"5.347959"
"17750.0";"5.173606"
"17760.0";"5.393377"
"17770.0";"5.346982"
"17780.0";"5.234224"
"17790.0";"5.163981"
"17800.0";"5.024474"
"17810.0";"4.993004"
"17820.0";"4.925061"
"17830.0";"4.754202"
"17840.0";"4.937912"
"17850.0";"4.841625"
"17860.0";"5.041952"
"17870.0";"5.236997"
"17880.0";"5.09379"
"17890.0";"5.034705"
"17900.0";"5.303751"
"17910.0";"5.506323"
"17920.0";"5.593317"
"17930.0";"5.510682"
"17940.0";"5.374448"
"17950.0";"5.370601"
"17960.0";"5.441123"
"17970.0";"5.539188"
"17980.0";"5.575819"
"17990.0";"5.551375"
"18000.0";"5.488424"
"18010.0";"5.476403"
"18020.0";"5.384866"
"18030.0";"5.221422"
"18040.0";"5.272317"
"18050.0";"5.037146"
"18060.0";"5.074076"
"18070.0";"4.945999"
"18080.0";"5.180678"
"18090.0";"5.339318"
"18100.0";"5.498392"
"18110.0";"5.374854"
"18120.0";"5.425241"
"18130.0";"5.520758"
"18140.0";"5.540262"
"18150.0";"5.379539"
"18160.0";"5.236558"
"18170.0";"5.175745"
"18180.0";"5.232291"
"18190.0";"5.320729"
"18200.0";"5.538903"
"18210.0";"5.595833"
"18220.0";"5.553012"
"18230.0";"5.587169"
"18240.0";"5.591267"
"18250.0";"5.466887"
"18260.0";"5.434813"
"18270.0";"5.262691"
"18280.0";"4.96117"
"18290.0";"5.099854"
"18300.0";"4.960177"
"18310.0";"4.967996"
"18320.0";"4.989863"
"18330.0";"5.068418"
"18340.0";"5.151634"
"18350.0";"5.077565"
"18360.0";"4.858591"
"18370.0";"4.967812"
"18380.0";"4.993001"
"18390.0";"4.858808"
"18400.0";"4.662889"
"18410.0";"4.461417"
"18420.0";"4.481118"
"18430.0";"4.288208"
"18440.0";"4.117158"
"18450.0";"4.340675"
"18460.0";"4.37967"
"18470.0";"4.470193"
"18480.0";"4.341995"
"18490.0";"4.347558"
"18500.0";"4.3153"
"18510.0";"4.529751"
"18520.0";"4.562121"
"18530.0";"4.630537"
"18540.0";"4.368658"
"18550.0";"4.216048"
"18560.0";"4.156336"
"18570.0";"3.997605"
"18580.0";"3.981267"
"18590.0";"3.980062"
"18600.0";"3.956401"
"18610.0";"3.943263"
"18620.0";"3.834347"
"18630.0";"3.833741"
"18640.0";"4.047667"
"18650.0";"4.050503"
"18660.0";"4.115163"
"18670.0";"4.09108"
"18680.0";"4.105263"
"18690.0";"4.218114"
"18700.0";"4.11229"
"18710.0";"4.113644"
"18720.0";"4.409101"
"18730.0";"4.516902"
"18740.0";"4.305274"
"18750.0";"4.405646"
"18760.0";"4.570803"
"18770.0";"4.592078"
"18780.0";"4.595419"
"18790.0";"4.750061"
"18800.0";"4.788139"
"18810.0";"4.925443"
"18820.0";"4.701519"
"18830.0";"4.617943"
"18840.0";"4.729158"
"18850.0";"4.711778"
"18860.0";"4.670224"
"18870.0";"4.693478"
"18880.0";"4.812147"
"18890.0";"5.001681"
"18900.0";"4.78559"
"18910.0";"4.982539"
"18920.0";"4.765641"
"18930.0";"4.690246"
"18940.0";"4.738682"
"18950.0";"4.589078"
"18960.0";"4.523483"
"18970.0";"4.7954"
"18980.0";"4.783275"
"18990.0";"4.837196"
"19000.0";"4.842518"
"19010.0";"5.000825"
"19020.0";"5.309968"
"19030.0";"5.300625"
"19040.0";"5.221168"
"19050.0";"5.077436"
"19060.0";"5.077265"
"19070.0";"4.870851"
"19080.0";"4.792677"
"19090.0";"4.556633"
"19100.0";"4.564583"
"19110.0";"4.525665"
"19120.0";"4.51324"
"19130.0";"4.40458"
"19140.0";"4.308793"
"19150.0";"4.211927"
"19160.0";"4.230682"
"19170.0";"4.260477"
"19180.0";"4.011594"
"19190.0";"3.777576"
"19200.0";"3.962596"
"19210.0";"4.156127"
"19220.0";"4.291883"
"19230.0";"4.265324"
"19240.0";"4.32276"
"19250.0";"4.168277"
"19260.0";"4.047907"
"19270.0";"4.079613"
"19280.0";"4.277219"
"19290.0";"4.219889"
"19300.0";"4.38404"
"19310.0";"4.337658"
"19320.0";"4.480133"
"19330.0";"4.199546"
"19340.0";"4.547551"
"19350.0";"4.648619"
"19360.0";"4.655718"
"19370.0";"4.71146"
"19380.0";"4.468808"
"19390.0";"4.512643"
"19400.0";"4.310874"
"19410.0";"4.40154"
"19420.0";"4.306426"
"19430.0";"4.421122"
"19440.0";"4.420879"
"19450.0";"4.565409"
"19460.0";"4.62348"
"19470.0";"4.305094"
"19480.0";"4.225651"
"19490.0";"4.094464"
"19500.0";"4.030052"
"19510.0";"4.256907"
"19520.0";"4.249078"
"19530.0";"4.230355"
"19540.0";"4.084146"
"19550.0";"4.137491"
"19560.0";"3.982223"
"19570.0";"3.730604"
"19580.0";"3.828259"
"19590.0";"3.821252"
"19600.0";"3.499077"
"19610.0";"3.590098"
"19620.0";"3.273077"
"19630.0";"3.175787"
"19640.0";"3.235451"
"19650.0";"3.204066"
"19660.0";"3.306953"
"19670.0";"3.276388"
"19680.0";"3.28663"
"19690.0";"3.387295"
"19700.0";"3.27129"
"19710.0";"3.305352"
"19720.0";"3.340429"
"19730.0";"3.43773"
"19740.0";"3.762933"
"19750.0";"3.745157"
"19760.0";"4.114307"
"19770.0";"4.18811"
"19780.0";"4.369007"
"19790.0";"4.466555"
"19800.0";"4.452456"
"19810.0";"4.358681"
"19820.0";"4.666245"
"19830.0";"4.624068"
"19840.0";"4.435624"
"19850.0";"4.352609"
"19860.0";"4.467099"
"19870.0";"4.689169"
"19880.0";"4.668845"
"19890.0";"4.513366"
"19900.0";"4.505766"
"19910.0";"4.478483"
"19920.0";"4.578989"
"19930.0";"4.539918"
"19940.0";"4.31092"
"19950.0";"4.34936"
"19960.0";"4.166482"
"19970.0";"4.09051"
"19980.0";"4.355684"
"19990.0";"4.413777"
"20000.0";"4.095337"
"20010.0";"4.048645"
"20020.0";"4.105736"
"20030.0";"4.366618"
"20040.0";"4.294638"
"20050.0";"4.168858"
"20060.0";"4.200585"
"20070.0";"4.247461"
"20080.0";"4.327349"
"20090.0";"4.236631"
"20100.0";"4.104254"
"20110.0";"4.056782"
"20120.0";"4.02291"
"20130.0";"3.612816"
"20140.0";"3.841737"
"20150.0";"4.121985"
"20160.0";"3.931844"
"20170.0";"4.220386"
"20180.0";"3.937886"
"20190.0";"4.212292"
"20200.0";"3.98937"
"20210.0";"3.866267"
"20220.0";"4.057892"
"20230.0";"4.115053"
"20240.0";"3.891894"
"20250.0";"4.064477"
"20260.0";"3.865745"
"20270.0";"3.860852"
"20280.0";"3.970963"
"20290.0";"4.039433"
"20300.0";"3.669514"
"20310.0";"3.585197"
"20320.0";"3.493728"
"20330.0";"3.787412"
"20340.0";"3.937275"
"20350.0";"3.656386"
"20360.0";"3.763778"
"20370.0";"3.789572"
"20380.0";"3.887942"
"20390.0";"3.779745"
"20400.0";"3.636494"
"20410.0";"3.569308"
"20420.0";"3.672065"
"20430.0";"3.414001"
"20440.0";"3.453949"
"20450.0";"3.523985"
"20460.0";"3.653164"
"20470.0";"3.714163"
"20480.0";"3.654542"
"20490.0";"3.239169"
"20500.0";"3.311599"
"20510.0";"3.380943"
"20520.0";"3.431679"
"20530.0";"3.527294"
"20540.0";"3.544009"
"20550.0";"3.58137"
"20560.0";"3.748285"
"20570.0";"3.657839"
"20580.0";"3.610758"
"20590.0";"3.540802"
"20600.0";"3.819076"
"20610.0";"3.86451"
"20620.0";"4.021094"
"20630.0";"4.238158"
"20640.0";"4.256638"
"20650.0";"4.414954"
"20660.0";"4.333781"
"20670.0";"4.254885"
"20680.0";"4.259075"
"20690.0";"4.505384"
"20700.0";"4.32406"
"20710.0";"4.410169"
"20720.0";"4.407039"
"20730.0";"4.27787"
"20740.0";"4.483675"
"20750.0";"4.803263"
"20760.0";"4.951267"
"20770.0";"4.819032"
"20780.0";"4.705111"
"20790.0";"4.645262"
"20800.0";"4.621896"
"20810.0";"4.820948"
"20820.0";"4.93313"
"20830.0";"5.049055"
"20840.0";"4.978314"
"20850.0";"4.922609"
"20860.0";"5.245819"
"20870.0";"4.858151"
"20880.0";"4.672243"
"20890.0";"4.567609"
"20900.0";"4.590809"
"20910.0";"4.575949"
"20920.0";"4.669535"
"20930.0";"4.78323"
"20940.0";"4.680566"
"20950.0";"4.815861"
"20960.0";"4.890333"
"20970.0";"4.853315"
"20980.0";"4.928335"
"20990.0";"4.898458"
"21000.0";"4.746007"
"21010.0";"4.829321"
"21020.0";"4.735507"
"21030.0";"4.79206"
"21040.0";"4.685614"
