# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.441346"
"10630.0";"2.485989"
"10640.0";"2.482697"
"10650.0";"2.437282"
"10660.0";"2.502297"
"10670.0";"2.482165"
"10680.0";"2.586678"
"10690.0";"2.435674"
"10700.0";"2.469787"
"10710.0";"2.453136"
"10720.0";"2.435065"
"10730.0";"2.503979"
"10740.0";"2.444392"
"10750.0";"2.406783"
"10760.0";"2.449886"
"10770.0";"2.487854"
"10780.0";"2.388591"
"10790.0";"2.423416"
"10800.0";"2.492085"
"10810.0";"2.42307"
"10820.0";"2.459622"
"10830.0";"2.493062"
"10840.0";"2.506698"
"10850.0";"2.462098"
"10860.0";"2.42845"
"10870.0";"2.534148"
"10880.0";"2.502799"
"10890.0";"2.461072"
"10900.0";"2.501294"
"10910.0";"2.455047"
"10920.0";"2.491747"
"10930.0";"2.485376"
"10940.0";"2.521209"
"10950.0";"2.470352"
"10960.0";"2.463968"
"10970.0";"2.489849"
"10980.0";"2.460518"
"10990.0";"2.497548"
"11000.0";"2.450535"
"11010.0";"2.388063"
"11020.0";"2.418544"
"11030.0";"2.50503"
"11040.0";"2.458716"
"11050.0";"2.526208"
"11060.0";"2.362455"
"11070.0";"2.34238"
"11080.0";"2.368682"
"11090.0";"2.523434"
"11100.0";"2.479638"
"11110.0";"2.436224"
"11120.0";"2.428517"
"11130.0";"2.50245"
"11140.0";"2.417414"
"11150.0";"2.447337"
"11160.0";"2.416464"
"11170.0";"2.444716"
"11180.0";"2.346914"
"11190.0";"2.476106"
"11200.0";"2.408779"
"11210.0";"2.45185"
"11220.0";"2.45123"
"11230.0";"2.481592"
"11240.0";"2.442719"
"11250.0";"2.544832"
"11260.0";"2.459454"
"11270.0";"2.465762"
"11280.0";"2.420777"
"11290.0";"2.420552"
"11300.0";"2.436618"
"11310.0";"2.483688"
"11320.0";"2.46062"
"11330.0";"2.508358"
"11340.0";"2.584002"
"11350.0";"2.447637"
"11360.0";"2.58237"
"11370.0";"2.505859"
"11380.0";"2.511245"
"11390.0";"2.640889"
"11400.0";"2.737702"
"11410.0";"2.662891"
"11420.0";"2.710099"
"11430.0";"2.708193"
"11440.0";"2.771921"
"11450.0";"2.800094"
"11460.0";"2.64803"
"11470.0";"2.73855"
"11480.0";"2.750942"
"11490.0";"2.749242"
"11500.0";"2.830162"
"11510.0";"2.729362"
"11520.0";"2.824451"
"11530.0";"2.832333"
"11540.0";"2.863273"
"11550.0";"2.8593"
"11560.0";"2.850503"
"11570.0";"2.891357"
"11580.0";"2.922666"
"11590.0";"2.96353"
"11600.0";"2.857165"
"11610.0";"2.890122"
"11620.0";"2.731801"
"11630.0";"2.565433"
"11640.0";"2.678406"
"11650.0";"2.671884"
"11660.0";"2.642224"
"11670.0";"2.748977"
"11680.0";"2.678694"
"11690.0";"2.660359"
"11700.0";"2.74149"
"11710.0";"2.709351"
"11720.0";"2.899408"
"11730.0";"2.833707"
"11740.0";"2.827621"
"11750.0";"2.895822"
"11760.0";"2.865175"
"11770.0";"2.879071"
"11780.0";"2.791057"
"11790.0";"2.915263"
"11800.0";"2.772913"
"11810.0";"2.866098"
"11820.0";"2.948244"
"11830.0";"2.896272"
"11840.0";"2.935994"
"11850.0";"2.895878"
"11860.0";"2.846659"
"11870.0";"2.847746"
"11880.0";"2.878882"
"11890.0";"2.740674"
"11900.0";"2.744571"
"11910.0";"2.772474"
"11920.0";"2.822626"
"11930.0";"2.746087"
"11940.0";"2.852612"
"11950.0";"2.84014"
"11960.0";"2.836009"
"11970.0";"2.846021"
"11980.0";"2.72316"
"11990.0";"2.73985"
"12000.0";"2.712232"
"12010.0";"2.734905"
"12020.0";"2.745349"
"12030.0";"2.743533"
"12040.0";"2.653089"
"12050.0";"2.735204"
"12060.0";"2.729042"
"12070.0";"2.77654"
"12080.0";"2.715922"
"12090.0";"2.729514"
"12100.0";"2.703452"
"12110.0";"2.742547"
"12120.0";"2.740518"
"12130.0";"2.749716"
"12140.0";"2.774149"
"12150.0";"2.782037"
"12160.0";"2.736992"
"12170.0";"2.678853"
"12180.0";"2.689394"
"12190.0";"2.703122"
"12200.0";"2.773459"
"12210.0";"2.721736"
"12220.0";"2.763811"
"12230.0";"2.74158"
"12240.0";"2.801972"
"12250.0";"2.796479"
"12260.0";"2.752453"
"12270.0";"2.761375"
"12280.0";"2.786179"
"12290.0";"2.760351"
"12300.0";"2.744229"
"12310.0";"2.739601"
"12320.0";"2.761138"
"12330.0";"2.739321"
"12340.0";"2.770714"
"12350.0";"2.682543"
"12360.0";"2.726962"
"12370.0";"2.828576"
"12380.0";"2.786547"
"12390.0";"2.783929"
"12400.0";"2.879891"
"12410.0";"2.7786"
"12420.0";"2.811563"
"12430.0";"2.778682"
"12440.0";"2.7763"
"12450.0";"2.702841"
"12460.0";"2.700503"
"12470.0";"2.745986"
"12480.0";"2.823903"
"12490.0";"2.812265"
"12500.0";"2.83094"
"12510.0";"2.801831"
"12520.0";"2.837908"
"12530.0";"2.843874"
"12540.0";"2.874244"
"12550.0";"2.873172"
"12560.0";"2.917213"
"12570.0";"2.958357"
"12580.0";"2.878836"
"12590.0";"2.872457"
"12600.0";"2.902355"
"12610.0";"2.899862"
"12620.0";"2.85649"
"12630.0";"2.903367"
"12640.0";"2.880727"
"12650.0";"2.942897"
"12660.0";"2.947947"
"12670.0";"2.897051"
"12680.0";"2.969802"
"12690.0";"2.888473"
"12700.0";"2.921221"
"12710.0";"2.938259"
"12720.0";"2.862926"
"12730.0";"2.889257"
"12740.0";"2.939727"
"12750.0";"2.917573"
"12760.0";"2.919894"
"12770.0";"2.913353"
"12780.0";"2.956731"
"12790.0";"2.91416"
"12800.0";"2.893968"
"12810.0";"2.914185"
"12820.0";"2.898185"
"12830.0";"2.835013"
"12840.0";"2.927961"
"12850.0";"2.846618"
"12860.0";"2.874588"
"12870.0";"2.943039"
"12880.0";"2.844871"
"12890.0";"2.845505"
"12900.0";"2.906016"
"12910.0";"2.849257"
"12920.0";"2.84488"
"12930.0";"2.801864"
"12940.0";"2.792875"
"12950.0";"2.887371"
"12960.0";"2.867602"
"12970.0";"2.808606"
"12980.0";"2.903765"
"12990.0";"2.88948"
"13000.0";"3.006711"
"13010.0";"2.867469"
"13020.0";"2.902145"
"13030.0";"2.891188"
"13040.0";"2.87033"
"13050.0";"2.98257"
"13060.0";"2.909001"
"13070.0";"2.911969"
"13080.0";"2.892988"
"13090.0";"2.855024"
"13100.0";"2.941677"
"13110.0";"2.873127"
"13120.0";"2.923741"
"13130.0";"2.904973"
"13140.0";"3.014956"
"13150.0";"2.95654"
"13160.0";"3.072114"
"13170.0";"2.969728"
"13180.0";"2.963981"
"13190.0";"2.961923"
"13200.0";"2.91742"
"13210.0";"2.936214"
"13220.0";"3.016511"
"13230.0";"2.951352"
"13240.0";"2.92259"
"13250.0";"2.959463"
"13260.0";"2.944894"
"13270.0";"2.97892"
"13280.0";"2.98853"
"13290.0";"3.007585"
"13300.0";"2.960254"
"13310.0";"2.950166"
"13320.0";"3.010644"
"13330.0";"3.025034"
"13340.0";"3.016531"
"13350.0";"3.024688"
"13360.0";"2.99489"
"13370.0";"2.94906"
"13380.0";"3.008165"
"13390.0";"2.934233"
"13400.0";"2.968611"
"13410.0";"2.983719"
"13420.0";"2.974514"
"13430.0";"2.965029"
"13440.0";"2.929196"
"13450.0";"2.926836"
"13460.0";"2.91188"
"13470.0";"2.914726"
"13480.0";"2.849433"
"13490.0";"2.864845"
"13500.0";"2.774173"
"13510.0";"2.777127"
"13520.0";"2.811604"
"13530.0";"2.800874"
"13540.0";"2.788868"
"13550.0";"2.796079"
"13560.0";"2.807129"
"13570.0";"2.79008"
"13580.0";"2.798419"
"13590.0";"2.758578"
"13600.0";"2.824125"
"13610.0";"2.752309"
"13620.0";"2.813022"
"13630.0";"2.780726"
"13640.0";"2.738762"
"13650.0";"2.773202"
"13660.0";"2.786353"
"13670.0";"2.805055"
"13680.0";"2.795273"
"13690.0";"2.784389"
"13700.0";"2.877961"
"13710.0";"2.824466"
"13720.0";"2.79611"
"13730.0";"2.966298"
"13740.0";"2.804924"
"13750.0";"2.970651"
"13760.0";"2.89726"
"13770.0";"2.893593"
"13780.0";"2.864413"
"13790.0";"2.908387"
"13800.0";"2.978501"
"13810.0";"2.913265"
"13820.0";"2.89383"
"13830.0";"2.912371"
"13840.0";"2.938263"
"13850.0";"2.95167"
"13860.0";"3.006098"
"13870.0";"2.962691"
"13880.0";"2.933837"
"13890.0";"2.911731"
"13900.0";"2.905569"
"13910.0";"2.914552"
"13920.0";"2.897413"
"13930.0";"2.87659"
"13940.0";"2.830932"
"13950.0";"2.808577"
"13960.0";"2.713598"
"13970.0";"2.756083"
"13980.0";"2.79063"
"13990.0";"2.791819"
"14000.0";"2.85893"
"14010.0";"2.760496"
"14020.0";"2.805183"
"14030.0";"2.788553"
"14040.0";"2.805214"
"14050.0";"2.881176"
"14060.0";"2.833225"
"14070.0";"2.893606"
"14080.0";"2.814492"
"14090.0";"2.889388"
"14100.0";"2.87522"
"14110.0";"2.874443"
"14120.0";"2.969231"
"14130.0";"2.958617"
"14140.0";"2.868512"
"14150.0";"2.888378"
"14160.0";"2.908805"
"14170.0";"2.927808"
"14180.0";"2.933346"
"14190.0";"2.952413"
"14200.0";"2.890851"
"14210.0";"2.895835"
"14220.0";"2.922272"
"14230.0";"2.95455"
"14240.0";"2.953455"
"14250.0";"2.838979"
"14260.0";"2.935591"
"14270.0";"2.828345"
"14280.0";"2.90234"
"14290.0";"2.944591"
"14300.0";"2.897405"
"14310.0";"2.839484"
"14320.0";"2.843724"
"14330.0";"2.873344"
"14340.0";"2.830982"
"14350.0";"2.821186"
"14360.0";"2.789883"
"14370.0";"2.790658"
"14380.0";"2.856788"
"14390.0";"2.903985"
"14400.0";"2.796141"
"14410.0";"2.786595"
"14420.0";"2.902735"
"14430.0";"2.832139"
"14440.0";"2.752109"
"14450.0";"2.816049"
"14460.0";"2.87083"
"14470.0";"2.880129"
"14480.0";"2.91501"
"14490.0";"2.892454"
"14500.0";"2.941338"
"14510.0";"2.99193"
"14520.0";"2.958284"
"14530.0";"2.959038"
"14540.0";"2.928923"
"14550.0";"2.875885"
"14560.0";"2.903638"
"14570.0";"2.830816"
"14580.0";"2.874664"
"14590.0";"2.823912"
"14600.0";"2.86701"
"14610.0";"2.840924"
"14620.0";"2.890824"
"14630.0";"2.790881"
"14640.0";"2.799333"
"14650.0";"2.818258"
"14660.0";"2.799319"
"14670.0";"2.822839"
"14680.0";"2.877452"
"14690.0";"2.794008"
"14700.0";"2.781867"
"14710.0";"2.734163"
"14720.0";"2.656203"
"14730.0";"2.670167"
"14740.0";"2.698153"
"14750.0";"2.718788"
"14760.0";"2.758886"
"14770.0";"2.59165"
"14780.0";"2.624552"
"14790.0";"2.688096"
"14800.0";"2.585046"
"14810.0";"2.572524"
"14820.0";"2.631898"
"14830.0";"2.53152"
"14840.0";"2.517771"
"14850.0";"2.491039"
"14860.0";"2.443193"
"14870.0";"2.60152"
"14880.0";"2.63874"
"14890.0";"2.690462"
"14900.0";"2.804564"
"14910.0";"2.818887"
"14920.0";"2.704677"
"14930.0";"2.719785"
"14940.0";"2.828378"
"14950.0";"2.819937"
"14960.0";"2.919259"
"14970.0";"2.828986"
"14980.0";"2.857259"
"14990.0";"2.881087"
"15000.0";"2.771737"
"15010.0";"2.852704"
"15020.0";"2.821272"
"15030.0";"2.822718"
"15040.0";"2.838973"
"15050.0";"2.892128"
"15060.0";"2.891958"
"15070.0";"2.775125"
"15080.0";"2.814474"
"15090.0";"2.899805"
"15100.0";"2.88151"
"15110.0";"2.838017"
"15120.0";"2.75714"
"15130.0";"2.825196"
"15140.0";"2.817197"
"15150.0";"2.958633"
"15160.0";"2.899921"
"15170.0";"2.874238"
"15180.0";"2.753456"
"15190.0";"2.8399"
"15200.0";"2.591739"
"15210.0";"2.589691"
"15220.0";"2.458215"
"15230.0";"2.469976"
"15240.0";"2.479623"
"15250.0";"2.450989"
"15260.0";"2.484726"
"15270.0";"2.495603"
"15280.0";"2.498146"
"15290.0";"2.461284"
"15300.0";"2.430484"
"15310.0";"2.494619"
"15320.0";"2.545042"
"15330.0";"2.476317"
"15340.0";"2.546938"
"15350.0";"2.523492"
"15360.0";"2.476785"
"15370.0";"2.519202"
"15380.0";"2.443328"
"15390.0";"2.518111"
"15400.0";"2.64454"
"15410.0";"2.457525"
"15420.0";"2.552042"
"15430.0";"2.464772"
"15440.0";"2.412014"
"15450.0";"2.272587"
"15460.0";"2.412331"
"15470.0";"2.345628"
"15480.0";"2.39354"
"15490.0";"2.407745"
"15500.0";"2.386739"
"15510.0";"2.355843"
"15520.0";"2.338965"
"15530.0";"2.514237"
"15540.0";"2.540297"
"15550.0";"2.515652"
"15560.0";"2.423773"
"15570.0";"2.416341"
"15580.0";"2.363464"
"15590.0";"2.371577"
"15600.0";"2.401902"
"15610.0";"2.328146"
"15620.0";"2.394102"
"15630.0";"2.438411"
"15640.0";"2.436203"
"15650.0";"2.456579"
"15660.0";"2.436809"
"15670.0";"2.594059"
"15680.0";"2.496727"
"15690.0";"2.516551"
"15700.0";"2.551246"
"15710.0";"2.500419"
"15720.0";"2.419061"
"15730.0";"2.46999"
"15740.0";"2.4486"
"15750.0";"2.405435"
"15760.0";"2.449837"
"15770.0";"2.401227"
"15780.0";"2.385392"
"15790.0";"2.415544"
"15800.0";"2.365665"
"15810.0";"2.406831"
"15820.0";"2.375849"
"15830.0";"2.404091"
"15840.0";"2.382028"
"15850.0";"2.510679"
"15860.0";"2.477059"
"15870.0";"2.47353"
"15880.0";"2.420501"
"15890.0";"2.416888"
"15900.0";"2.429285"
"15910.0";"2.237962"
"15920.0";"2.370111"
"15930.0";"2.266211"
"15940.0";"2.341901"
"15950.0";"2.312388"
"15960.0";"2.324498"
"15970.0";"2.349106"
"15980.0";"2.295837"
"15990.0";"2.309352"
"16000.0";"2.323625"
"16010.0";"2.367024"
"16020.0";"2.239645"
"16030.0";"2.233828"
"16040.0";"2.306954"
"16050.0";"2.322656"
"16060.0";"2.276032"
"16070.0";"2.235251"
"16080.0";"2.216703"
"16090.0";"2.348491"
"16100.0";"2.23355"
"16110.0";"2.250616"
"16120.0";"2.214408"
"16130.0";"2.213295"
"16140.0";"2.30289"
"16150.0";"2.214433"
"16160.0";"2.276102"
"16170.0";"2.230621"
"16180.0";"2.190044"
"16190.0";"2.273901"
"16200.0";"2.268438"
"16210.0";"2.209181"
"16220.0";"2.30586"
"16230.0";"2.217536"
"16240.0";"2.265174"
"16250.0";"2.268033"
"16260.0";"2.328874"
"16270.0";"2.321603"
"16280.0";"2.23108"
"16290.0";"2.23849"
"16300.0";"2.234189"
"16310.0";"2.322508"
"16320.0";"2.283898"
"16330.0";"2.253612"
"16340.0";"2.289618"
"16350.0";"2.231072"
"16360.0";"2.327004"
"16370.0";"2.308032"
"16380.0";"2.206924"
"16390.0";"2.37624"
"16400.0";"2.367874"
"16410.0";"2.220635"
"16420.0";"2.216338"
"16430.0";"2.205806"
"16440.0";"2.219026"
"16450.0";"2.336924"
"16460.0";"2.230098"
"16470.0";"2.286665"
"16480.0";"2.294406"
"16490.0";"2.368712"
"16500.0";"2.34372"
"16510.0";"2.307414"
"16520.0";"2.234225"
"16530.0";"2.193782"
"16540.0";"2.303585"
"16550.0";"2.1698"
"16560.0";"2.286473"
"16570.0";"2.220688"
"16580.0";"2.278765"
"16590.0";"2.265532"
"16600.0";"2.325245"
"16610.0";"2.333497"
"16620.0";"2.359468"
"16630.0";"2.24068"
"16640.0";"2.310482"
"16650.0";"2.323737"
"16660.0";"2.318809"
"16670.0";"2.295901"
"16680.0";"2.338323"
"16690.0";"2.374927"
"16700.0";"2.247408"
"16710.0";"2.2978"
"16720.0";"2.296472"
"16730.0";"2.266361"
"16740.0";"2.348135"
"16750.0";"2.337651"
"16760.0";"2.315515"
"16770.0";"2.286917"
"16780.0";"2.278229"
"16790.0";"2.357604"
"16800.0";"2.284994"
"16810.0";"2.295941"
"16820.0";"2.282671"
"16830.0";"2.305074"
"16840.0";"2.326555"
"16850.0";"2.320426"
"16860.0";"2.334228"
"16870.0";"2.331663"
"16880.0";"2.293074"
"16890.0";"2.293175"
"16900.0";"2.278871"
"16910.0";"2.309596"
"16920.0";"2.309269"
"16930.0";"2.242012"
"16940.0";"2.222759"
"16950.0";"2.260677"
"16960.0";"2.360221"
"16970.0";"2.282719"
"16980.0";"2.275183"
"16990.0";"2.256561"
"17000.0";"2.288993"
"17010.0";"2.258953"
"17020.0";"2.30993"
"17030.0";"2.299049"
"17040.0";"2.379811"
"17050.0";"2.368934"
"17060.0";"2.286731"
"17070.0";"2.277495"
"17080.0";"2.387453"
"17090.0";"2.266659"
"17100.0";"2.228457"
"17110.0";"2.213341"
"17120.0";"2.364612"
"17130.0";"2.323416"
"17140.0";"2.30759"
"17150.0";"2.342148"
"17160.0";"2.363522"
"17170.0";"2.284915"
"17180.0";"2.307908"
"17190.0";"2.287423"
"17200.0";"2.398165"
"17210.0";"2.320363"
"17220.0";"2.304431"
"17230.0";"2.352617"
"17240.0";"2.371876"
"17250.0";"2.425565"
"17260.0";"2.259816"
"17270.0";"2.333277"
"17280.0";"2.320029"
"17290.0";"2.351565"
"17300.0";"2.316704"
"17310.0";"2.2245"
"17320.0";"2.358935"
"17330.0";"2.402325"
"17340.0";"2.339046"
"17350.0";"2.391421"
"17360.0";"2.308547"
"17370.0";"2.209645"
"17380.0";"2.359017"
"17390.0";"2.361605"
"17400.0";"2.453285"
"17410.0";"2.303111"
"17420.0";"2.22736"
"17430.0";"2.350709"
"17440.0";"2.351407"
"17450.0";"2.272631"
"17460.0";"2.261394"
"17470.0";"2.336008"
"17480.0";"2.353723"
"17490.0";"2.396396"
"17500.0";"2.3304"
"17510.0";"2.339685"
"17520.0";"2.335265"
"17530.0";"2.239542"
"17540.0";"2.365034"
"17550.0";"2.292438"
"17560.0";"2.369033"
"17570.0";"2.398804"
"17580.0";"2.362818"
"17590.0";"2.37179"
"17600.0";"2.386374"
"17610.0";"2.394209"
"17620.0";"2.333269"
"17630.0";"2.352641"
"17640.0";"2.309384"
"17650.0";"2.333885"
"17660.0";"2.315654"
"17670.0";"2.346892"
"17680.0";"2.281007"
"17690.0";"2.40195"
"17700.0";"2.306292"
"17710.0";"2.353414"
"17720.0";"2.33341"
"17730.0";"2.344373"
"17740.0";"2.25449"
"17750.0";"2.305664"
"17760.0";"2.259557"
"17770.0";"2.392559"
"17780.0";"2.271068"
"17790.0";"2.318419"
"17800.0";"2.302758"
"17810.0";"2.313549"
"17820.0";"2.313789"
"17830.0";"2.250405"
"17840.0";"2.288269"
"17850.0";"2.353193"
"17860.0";"2.365302"
"17870.0";"2.353276"
"17880.0";"2.329218"
"17890.0";"2.285591"
"17900.0";"2.27042"
"17910.0";"2.329109"
"17920.0";"2.325236"
"17930.0";"2.361923"
"17940.0";"2.351839"
"17950.0";"2.367756"
"17960.0";"2.429806"
"17970.0";"2.341736"
"17980.0";"2.343951"
"17990.0";"2.339958"
"18000.0";"2.39054"
"18010.0";"2.30775"
"18020.0";"2.33634"
"18030.0";"2.362454"
"18040.0";"2.312886"
"18050.0";"2.404388"
"18060.0";"2.340533"
"18070.0";"2.377266"
"18080.0";"2.373019"
"18090.0";"2.419443"
"18100.0";"2.449745"
"18110.0";"2.395101"
"18120.0";"2.393552"
"18130.0";"2.361741"
"18140.0";"2.35399"
"18150.0";"2.385947"
"18160.0";"2.410541"
"18170.0";"2.332258"
"18180.0";"2.37724"
"18190.0";"2.335467"
"18200.0";"2.47849"
"18210.0";"2.297183"
"18220.0";"2.370684"
"18230.0";"2.406713"
"18240.0";"2.371943"
"18250.0";"2.387418"
"18260.0";"2.366773"
"18270.0";"2.361092"
"18280.0";"2.334598"
"18290.0";"2.385411"
"18300.0";"2.398784"
"18310.0";"2.337158"
"18320.0";"2.402259"
"18330.0";"2.3829"
"18340.0";"2.420403"
"18350.0";"2.402438"
"18360.0";"2.35094"
"18370.0";"2.366577"
"18380.0";"2.380187"
"18390.0";"2.345683"
"18400.0";"2.309877"
"18410.0";"2.328933"
"18420.0";"2.323254"
"18430.0";"2.365256"
"18440.0";"2.306983"
"18450.0";"2.279616"
"18460.0";"2.29036"
"18470.0";"2.314513"
"18480.0";"2.277457"
"18490.0";"2.281781"
"18500.0";"2.298427"
"18510.0";"2.276328"
"18520.0";"2.331711"
"18530.0";"2.342104"
"18540.0";"2.344766"
"18550.0";"2.382607"
"18560.0";"2.4087"
"18570.0";"2.297539"
"18580.0";"2.361001"
"18590.0";"2.350602"
"18600.0";"2.416997"
"18610.0";"2.426134"
"18620.0";"2.387684"
"18630.0";"2.330599"
"18640.0";"2.339585"
"18650.0";"2.361116"
"18660.0";"2.382255"
"18670.0";"2.408394"
"18680.0";"2.398111"
"18690.0";"2.38658"
"18700.0";"2.350272"
"18710.0";"2.317724"
"18720.0";"2.394367"
"18730.0";"2.369728"
"18740.0";"2.375243"
"18750.0";"2.327868"
"18760.0";"2.364047"
"18770.0";"2.396193"
"18780.0";"2.368205"
"18790.0";"2.433047"
"18800.0";"2.340705"
"18810.0";"2.349158"
"18820.0";"2.348696"
"18830.0";"2.35476"
"18840.0";"2.415897"
"18850.0";"2.343563"
"18860.0";"2.347801"
"18870.0";"2.393544"
"18880.0";"2.382097"
"18890.0";"2.423958"
"18900.0";"2.37675"
"18910.0";"2.434128"
"18920.0";"2.408675"
"18930.0";"2.436191"
"18940.0";"2.355301"
"18950.0";"2.376662"
"18960.0";"2.389789"
"18970.0";"2.406851"
"18980.0";"2.416761"
"18990.0";"2.41979"
"19000.0";"2.426656"
"19010.0";"2.34487"
"19020.0";"2.412818"
"19030.0";"2.369187"
"19040.0";"2.378206"
"19050.0";"2.438657"
"19060.0";"2.334759"
"19070.0";"2.374495"
"19080.0";"2.38273"
"19090.0";"2.317863"
"19100.0";"2.366413"
"19110.0";"2.351864"
"19120.0";"2.385763"
"19130.0";"2.383449"
"19140.0";"2.396194"
"19150.0";"2.36618"
"19160.0";"2.384697"
"19170.0";"2.424598"
"19180.0";"2.332569"
"19190.0";"2.358784"
"19200.0";"2.451626"
"19210.0";"2.360044"
"19220.0";"2.416037"
"19230.0";"2.353976"
"19240.0";"2.398792"
"19250.0";"2.3671"
"19260.0";"2.353503"
"19270.0";"2.41755"
"19280.0";"2.369306"
"19290.0";"2.390216"
"19300.0";"2.314775"
"19310.0";"2.401697"
"19320.0";"2.410718"
"19330.0";"2.382948"
"19340.0";"2.384328"
"19350.0";"2.346081"
"19360.0";"2.412871"
"19370.0";"2.391664"
"19380.0";"2.380236"
"19390.0";"2.337251"
"19400.0";"2.425334"
"19410.0";"2.414967"
"19420.0";"2.334572"
"19430.0";"2.358825"
"19440.0";"2.363468"
"19450.0";"2.348897"
"19460.0";"2.37749"
"19470.0";"2.409814"
"19480.0";"2.389372"
"19490.0";"2.253074"
"19500.0";"2.431826"
"19510.0";"2.394957"
"19520.0";"2.428351"
"19530.0";"2.401646"
"19540.0";"2.429753"
"19550.0";"2.393124"
"19560.0";"2.360911"
"19570.0";"2.387956"
"19580.0";"2.324887"
"19590.0";"2.378213"
"19600.0";"2.400711"
"19610.0";"2.366167"
"19620.0";"2.400922"
"19630.0";"2.36508"
"19640.0";"2.365281"
"19650.0";"2.318994"
"19660.0";"2.327166"
"19670.0";"2.352651"
"19680.0";"2.387746"
"19690.0";"2.32608"
"19700.0";"2.321268"
"19710.0";"2.373674"
"19720.0";"2.31464"
"19730.0";"2.324134"
"19740.0";"2.338685"
"19750.0";"2.324945"
"19760.0";"2.376572"
"19770.0";"2.307929"
"19780.0";"2.375005"
"19790.0";"2.380012"
"19800.0";"2.358442"
"19810.0";"2.38935"
"19820.0";"2.442595"
"19830.0";"2.385462"
"19840.0";"2.360884"
"19850.0";"2.395058"
"19860.0";"2.409074"
"19870.0";"2.356139"
"19880.0";"2.400379"
"19890.0";"2.409579"
"19900.0";"2.427257"
"19910.0";"2.380469"
"19920.0";"2.387128"
"19930.0";"2.346246"
"19940.0";"2.440125"
"19950.0";"2.423286"
"19960.0";"2.362624"
"19970.0";"2.41775"
"19980.0";"2.420663"
"19990.0";"2.408858"
"20000.0";"2.423781"
"20010.0";"2.440615"
"20020.0";"2.380796"
"20030.0";"2.368347"
"20040.0";"2.411059"
"20050.0";"2.390539"
"20060.0";"2.366604"
"20070.0";"2.433764"
"20080.0";"2.346528"
"20090.0";"2.413004"
"20100.0";"2.364406"
"20110.0";"2.402129"
"20120.0";"2.387032"
"20130.0";"2.40322"
"20140.0";"2.349973"
"20150.0";"2.37681"
"20160.0";"2.350465"
"20170.0";"2.393927"
"20180.0";"2.370643"
"20190.0";"2.331228"
"20200.0";"2.343588"
"20210.0";"2.359271"
"20220.0";"2.396396"
"20230.0";"2.390032"
"20240.0";"2.489904"
"20250.0";"2.369076"
"20260.0";"2.321374"
"20270.0";"2.355623"
"20280.0";"2.405286"
"20290.0";"2.350478"
"20300.0";"2.346109"
"20310.0";"2.388737"
"20320.0";"2.381678"
"20330.0";"2.39412"
"20340.0";"2.368629"
"20350.0";"2.358109"
"20360.0";"2.368211"
"20370.0";"2.389947"
"20380.0";"2.376572"
"20390.0";"2.416075"
"20400.0";"2.373126"
"20410.0";"2.369339"
"20420.0";"2.429121"
"20430.0";"2.383457"
"20440.0";"2.401151"
"20450.0";"2.406619"
"20460.0";"2.430651"
"20470.0";"2.424933"
"20480.0";"2.375915"
"20490.0";"2.400059"
"20500.0";"2.386041"
"20510.0";"2.407748"
"20520.0";"2.445806"
"20530.0";"2.441389"
"20540.0";"2.40657"
"20550.0";"2.383388"
"20560.0";"2.404183"
"20570.0";"2.399086"
"20580.0";"2.386872"
"20590.0";"2.424384"
"20600.0";"2.507534"
"20610.0";"2.444736"
"20620.0";"2.387297"
"20630.0";"2.40305"
"20640.0";"2.42573"
"20650.0";"2.410299"
"20660.0";"2.422621"
"20670.0";"2.419286"
"20680.0";"2.350506"
"20690.0";"2.423577"
"20700.0";"2.391911"
"20710.0";"2.382298"
"20720.0";"2.450924"
"20730.0";"2.375752"
"20740.0";"2.371673"
"20750.0";"2.398963"
"20760.0";"2.413724"
"20770.0";"2.418131"
"20780.0";"2.367684"
"20790.0";"2.385499"
"20800.0";"2.388921"
"20810.0";"2.394328"
"20820.0";"2.396452"
"20830.0";"2.347726"
"20840.0";"2.341183"
"20850.0";"2.329405"
"20860.0";"2.371208"
"20870.0";"2.372456"
"20880.0";"2.365236"
"20890.0";"2.364379"
"20900.0";"2.405999"
"20910.0";"2.366997"
"20920.0";"2.344711"
"20930.0";"2.344812"
"20940.0";"2.368472"
"20950.0";"2.394847"
"20960.0";"2.397797"
"20970.0";"2.460568"
"20980.0";"2.382632"
"20990.0";"2.310323"
"21000.0";"2.363605"
"21010.0";"2.394623"
"21020.0";"2.402072"
"21030.0";"2.358081"
"21040.0";"2.36244"
