# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10590.0";"4.646222"
"10600.0";"4.640719"
"10610.0";"4.56183"
"10620.0";"4.659129"
"10630.0";"4.765326"
"10640.0";"4.649502"
"10650.0";"4.516479"
"10660.0";"4.689256"
"10670.0";"4.866966"
"10680.0";"4.704268"
"10690.0";"4.560915"
"10700.0";"4.60679"
"10710.0";"4.765919"
"10720.0";"4.755434"
"10730.0";"4.67431"
"10740.0";"4.779169"
"10750.0";"4.981606"
"10760.0";"5.235225"
"10770.0";"5.158277"
"10780.0";"4.935236"
"10790.0";"4.93758"
"10800.0";"5.047453"
"10810.0";"4.899509"
"10820.0";"5.131646"
"10830.0";"5.219622"
"10840.0";"5.308667"
"10850.0";"5.065392"
"10860.0";"4.97103"
"10870.0";"5.42309"
"10880.0";"5.402089"
"10890.0";"5.188746"
"10900.0";"4.868048"
"10910.0";"4.504299"
"10920.0";"4.288356"
"10930.0";"4.420074"
"10940.0";"4.338491"
"10950.0";"4.605441"
"10960.0";"4.660253"
"10970.0";"4.554843"
"10980.0";"4.695155"
"10990.0";"4.6211"
"11000.0";"4.753672"
"11010.0";"4.610167"
"11020.0";"4.532979"
"11030.0";"4.686861"
"11040.0";"4.806299"
"11050.0";"4.848789"
"11060.0";"4.905385"
"11070.0";"5.216383"
"11080.0";"5.02567"
"11090.0";"4.943247"
"11100.0";"4.862007"
"11110.0";"4.820267"
"11120.0";"4.829108"
"11130.0";"5.121112"
"11140.0";"4.886319"
"11150.0";"5.133066"
"11160.0";"4.960987"
"11170.0";"4.990487"
"11180.0";"4.847116"
"11190.0";"5.076519"
"11200.0";"4.98507"
"11210.0";"4.881719"
"11220.0";"4.838315"
"11230.0";"4.835937"
"11240.0";"4.623781"
"11250.0";"4.36449"
"11260.0";"4.47027"
"11270.0";"4.412166"
"11280.0";"4.307139"
"11290.0";"4.11125"
"11300.0";"4.45821"
"11310.0";"4.414724"
"11320.0";"4.40374"
"11330.0";"4.256911"
"11340.0";"4.163383"
"11350.0";"4.257123"
"11360.0";"4.093769"
"11370.0";"4.324359"
"11380.0";"4.287414"
"11390.0";"4.274583"
"11400.0";"4.437649"
"11410.0";"4.614565"
"11420.0";"4.686394"
"11430.0";"4.406232"
"11440.0";"4.457438"
"11450.0";"4.467476"
"11460.0";"4.624532"
"11470.0";"4.508722"
"11480.0";"4.498553"
"11490.0";"4.48696"
"11500.0";"4.505708"
"11510.0";"4.557831"
"11520.0";"4.420844"
"11530.0";"4.337996"
"11540.0";"4.357584"
"11550.0";"4.2542"
"11560.0";"4.131722"
"11570.0";"3.919911"
"11580.0";"3.961168"
"11590.0";"3.745163"
"11600.0";"3.694335"
"11610.0";"3.647851"
"11620.0";"3.845582"
"11630.0";"4.010412"
"11640.0";"3.940924"
"11650.0";"3.992583"
"11660.0";"4.201737"
"11670.0";"4.339347"
"11680.0";"4.268764"
"11690.0";"4.459759"
"11700.0";"4.27253"
"11710.0";"4.207349"
"11720.0";"4.30903"
"11730.0";"4.275239"
"11740.0";"4.530903"
"11750.0";"4.4999"
"11760.0";"3.97473"
"11770.0";"4.014084"
"11780.0";"3.889508"
"11790.0";"3.879668"
"11800.0";"3.921838"
"11810.0";"4.083168"
"11820.0";"3.993674"
"11830.0";"3.85961"
"11840.0";"4.114873"
"11850.0";"4.264634"
"11860.0";"4.088548"
"11870.0";"3.867498"
"11880.0";"4.122936"
"11890.0";"4.098943"
"11900.0";"4.158563"
"11910.0";"4.433057"
"11920.0";"4.169883"
"11930.0";"3.995785"
"11940.0";"3.813234"
"11950.0";"3.76641"
"11960.0";"3.91107"
"11970.0";"3.726619"
"11980.0";"3.595549"
"11990.0";"3.625521"
"12000.0";"3.631662"
"12010.0";"3.61236"
"12020.0";"3.744027"
"12030.0";"3.701207"
"12040.0";"3.85467"
"12050.0";"4.154741"
"12060.0";"4.208456"
"12070.0";"4.428207"
"12080.0";"4.359994"
"12090.0";"4.472719"
"12100.0";"4.250826"
"12110.0";"4.22002"
"12120.0";"4.106989"
"12130.0";"4.181879"
"12140.0";"3.806485"
"12150.0";"3.839216"
"12160.0";"3.711336"
"12170.0";"3.703946"
"12180.0";"3.749944"
"12190.0";"3.725635"
"12200.0";"3.482902"
"12210.0";"3.522396"
"12220.0";"3.725589"
"12230.0";"3.78164"
"12240.0";"3.941952"
"12250.0";"3.837379"
"12260.0";"3.878477"
"12270.0";"4.298354"
"12280.0";"4.497333"
"12290.0";"4.557268"
"12300.0";"4.529702"
"12310.0";"4.046049"
"12320.0";"3.684595"
"12330.0";"3.668767"
"12340.0";"3.662758"
"12350.0";"3.77754"
"12360.0";"4.029641"
"12370.0";"4.139263"
"12380.0";"4.090602"
"12390.0";"4.277003"
"12400.0";"4.117636"
"12410.0";"4.13308"
"12420.0";"4.141702"
"12430.0";"4.343124"
"12440.0";"4.336532"
"12450.0";"4.236509"
"12460.0";"4.176491"
"12470.0";"3.819974"
"12480.0";"3.714438"
"12490.0";"3.768264"
"12500.0";"3.6484"
"12510.0";"3.512934"
"12520.0";"3.892115"
"12530.0";"3.699124"
"12540.0";"3.851778"
"12550.0";"4.236738"
"12560.0";"4.047301"
"12570.0";"4.148072"
"12580.0";"4.377553"
"12590.0";"4.35624"
"12600.0";"4.423939"
"12610.0";"4.4"
"12620.0";"4.063605"
"12630.0";"4.299687"
"12640.0";"4.026315"
"12650.0";"3.894415"
"12660.0";"3.56786"
"12670.0";"3.659147"
"12680.0";"3.398163"
"12690.0";"3.358341"
"12700.0";"3.280983"
"12710.0";"3.324701"
"12720.0";"3.352391"
"12730.0";"3.35277"
"12740.0";"3.309572"
"12750.0";"3.216108"
"12760.0";"3.388338"
"12770.0";"3.413716"
"12780.0";"3.742068"
"12790.0";"4.053452"
"12800.0";"4.023832"
"12810.0";"4.35148"
"12820.0";"4.398746"
"12830.0";"4.649477"
"12840.0";"4.766873"
"12850.0";"4.605872"
"12860.0";"4.661234"
"12870.0";"4.610975"
"12880.0";"4.775575"
"12890.0";"4.953201"
"12900.0";"4.988938"
"12910.0";"5.037798"
"12920.0";"5.061015"
"12930.0";"4.959521"
"12940.0";"4.88211"
"12950.0";"4.808794"
"12960.0";"5.129125"
"12970.0";"5.083586"
"12980.0";"4.864819"
"12990.0";"5.059796"
"13000.0";"4.956841"
"13010.0";"4.633783"
"13020.0";"4.700923"
"13030.0";"4.82973"
"13040.0";"4.80564"
"13050.0";"4.511374"
"13060.0";"4.571329"
"13070.0";"4.606902"
"13080.0";"4.572587"
"13090.0";"4.604238"
"13100.0";"5.030257"
"13110.0";"5.058829"
"13120.0";"5.399129"
"13130.0";"5.815525"
"13140.0";"5.735071"
"13150.0";"5.664377"
"13160.0";"5.546754"
"13170.0";"5.25872"
"13180.0";"4.930496"
"13190.0";"4.885689"
"13200.0";"4.853702"
"13210.0";"4.568421"
"13220.0";"4.620705"
"13230.0";"4.505161"
"13240.0";"4.589286"
"13250.0";"4.622816"
"13260.0";"4.551336"
"13270.0";"4.391778"
"13280.0";"4.219398"
"13290.0";"4.293982"
"13300.0";"4.223627"
"13310.0";"4.283711"
"13320.0";"4.321688"
"13330.0";"4.376611"
"13340.0";"4.324408"
"13350.0";"4.410966"
"13360.0";"4.315432"
"13370.0";"4.148953"
"13380.0";"4.424869"
"13390.0";"4.378088"
"13400.0";"4.174245"
"13410.0";"3.862483"
"13420.0";"3.730536"
"13430.0";"3.92511"
"13440.0";"3.885319"
"13450.0";"3.749484"
"13460.0";"3.648485"
"13470.0";"3.669101"
"13480.0";"3.71406"
"13490.0";"3.565917"
"13500.0";"3.686617"
"13510.0";"3.573266"
"13520.0";"3.786503"
"13530.0";"3.866626"
"13540.0";"4.083452"
"13550.0";"3.746755"
"13560.0";"3.975649"
"13570.0";"4.122379"
"13580.0";"3.935462"
"13590.0";"4.248793"
"13600.0";"4.388439"
"13610.0";"4.426226"
"13620.0";"4.418574"
"13630.0";"4.258354"
"13640.0";"4.198879"
"13650.0";"4.233099"
"13660.0";"4.262568"
"13670.0";"4.36449"
"13680.0";"4.242897"
"13690.0";"4.138638"
"13700.0";"4.31891"
"13710.0";"4.220445"
"13720.0";"3.989684"
"13730.0";"3.944484"
"13740.0";"4.011252"
"13750.0";"4.03332"
"13760.0";"4.033243"
"13770.0";"4.038757"
"13780.0";"3.972742"
"13790.0";"4.143929"
"13800.0";"4.177317"
"13810.0";"4.345471"
"13820.0";"4.430469"
"13830.0";"4.285306"
"13840.0";"4.326301"
"13850.0";"4.382196"
"13860.0";"4.235171"
"13870.0";"4.288742"
"13880.0";"4.281129"
"13890.0";"4.180225"
"13900.0";"4.198388"
"13910.0";"4.072782"
"13920.0";"4.127199"
"13930.0";"4.150767"
"13940.0";"4.176786"
"13950.0";"3.967911"
"13960.0";"4.035427"
"13970.0";"4.065693"
"13980.0";"4.14193"
"13990.0";"4.082002"
"14000.0";"4.017462"
"14010.0";"3.922576"
"14020.0";"3.845825"
"14030.0";"3.948685"
"14040.0";"4.023797"
"14050.0";"4.217373"
"14060.0";"4.134696"
"14070.0";"3.992855"
"14080.0";"3.889112"
"14090.0";"4.083455"
"14100.0";"3.697602"
"14110.0";"3.461766"
"14120.0";"3.741642"
"14130.0";"3.504745"
"14140.0";"3.560826"
"14150.0";"3.608672"
"14160.0";"3.93649"
"14170.0";"4.102093"
"14180.0";"3.966546"
"14190.0";"3.921607"
"14200.0";"3.885591"
"14210.0";"3.947263"
"14220.0";"4.085498"
"14230.0";"4.136287"
"14240.0";"4.130444"
"14250.0";"4.285019"
"14260.0";"4.34547"
"14270.0";"4.15847"
"14280.0";"4.05149"
"14290.0";"3.971244"
"14300.0";"4.107518"
"14310.0";"3.941433"
"14320.0";"3.849079"
"14330.0";"4.063494"
"14340.0";"3.989917"
"14350.0";"4.198491"
"14360.0";"4.076822"
"14370.0";"4.167404"
"14380.0";"3.96751"
"14390.0";"4.046859"
"14400.0";"3.923026"
"14410.0";"3.975606"
"14420.0";"3.751909"
"14430.0";"3.864155"
"14440.0";"3.786143"
"14450.0";"3.913007"
"14460.0";"3.67166"
"14470.0";"3.479063"
"14480.0";"3.521374"
"14490.0";"3.37944"
"14500.0";"3.214877"
"14510.0";"3.087046"
"14520.0";"3.028045"
"14530.0";"2.881885"
"14540.0";"2.902427"
"14550.0";"2.841662"
"14560.0";"2.741073"
"14570.0";"2.62017"
"14580.0";"2.492385"
"14590.0";"2.330324"
"14600.0";"2.575161"
"14610.0";"2.426541"
"14620.0";"2.367141"
"14630.0";"2.357044"
"14640.0";"2.265705"
"14650.0";"2.579469"
"14660.0";"2.458421"
"14670.0";"2.671421"
"14680.0";"3.011117"
"14690.0";"2.948646"
"14700.0";"2.869667"
"14710.0";"3.13126"
"14720.0";"3.041659"
"14730.0";"2.94686"
"14740.0";"3.044423"
"14750.0";"3.261632"
"14760.0";"2.892806"
"14770.0";"3.124493"
"14780.0";"3.252104"
"14790.0";"3.464079"
"14800.0";"3.60265"
"14810.0";"3.687884"
"14820.0";"3.436402"
"14830.0";"3.347996"
"14840.0";"3.576078"
"14850.0";"3.467598"
"14860.0";"3.634562"
"14870.0";"3.77922"
"14880.0";"3.87486"
"14890.0";"3.889025"
"14900.0";"3.828063"
"14910.0";"4.001489"
"14920.0";"4.071238"
"14930.0";"3.971817"
"14940.0";"4.193015"
"14950.0";"3.966568"
"14960.0";"3.956681"
"14970.0";"3.841476"
"14980.0";"3.913543"
"14990.0";"3.997956"
"15000.0";"4.393135"
"15010.0";"4.358418"
"15020.0";"4.59586"
"15030.0";"4.715349"
"15040.0";"4.528904"
"15050.0";"4.303788"
"15060.0";"4.410316"
"15070.0";"4.614737"
"15080.0";"4.653883"
"15090.0";"4.485035"
"15100.0";"4.664182"
"15110.0";"4.501674"
"15120.0";"4.194804"
"15130.0";"4.231498"
"15140.0";"3.794343"
"15150.0";"3.867729"
"15160.0";"3.807991"
"15170.0";"3.640053"
"15180.0";"3.53055"
"15190.0";"3.510718"
"15200.0";"3.332598"
"15210.0";"3.186123"
"15220.0";"3.197805"
"15230.0";"3.03431"
"15240.0";"3.361121"
"15250.0";"3.113499"
"15260.0";"3.218656"
"15270.0";"3.498657"
"15280.0";"3.343435"
"15290.0";"3.501404"
"15300.0";"3.570788"
"15310.0";"3.473278"
"15320.0";"3.411044"
"15330.0";"3.346047"
"15340.0";"3.533956"
"15350.0";"3.567074"
"15360.0";"3.706762"
"15370.0";"3.721952"
"15380.0";"3.593908"
"15390.0";"3.491691"
"15400.0";"3.464113"
"15410.0";"3.504623"
"15420.0";"3.580209"
"15430.0";"3.404529"
"15440.0";"3.761961"
"15450.0";"3.697872"
"15460.0";"3.614605"
"15470.0";"3.875428"
"15480.0";"3.80794"
"15490.0";"3.900428"
"15500.0";"3.728002"
"15510.0";"3.480524"
"15520.0";"3.192087"
"15530.0";"3.159528"
"15540.0";"3.24615"
"15550.0";"3.378615"
"15560.0";"3.091456"
"15570.0";"3.159063"
"15580.0";"3.223149"
"15590.0";"3.144058"
"15600.0";"3.21464"
"15610.0";"3.009615"
"15620.0";"2.889601"
"15630.0";"2.946244"
"15640.0";"2.808747"
"15650.0";"2.899951"
"15660.0";"2.992175"
"15670.0";"2.93876"
"15680.0";"3.1755"
"15690.0";"3.09256"
"15700.0";"3.235503"
"15710.0";"2.896566"
"15720.0";"2.985076"
"15730.0";"3.11291"
"15740.0";"3.123905"
"15750.0";"3.509927"
"15760.0";"3.830788"
"15770.0";"3.900165"
"15780.0";"3.926858"
"15790.0";"4.001536"
"15800.0";"3.874681"
"15810.0";"3.886309"
"15820.0";"4.057181"
"15830.0";"3.787907"
"15840.0";"3.798382"
"15850.0";"3.737803"
"15860.0";"3.66895"
"15870.0";"3.708315"
"15880.0";"3.421605"
"15890.0";"3.569061"
"15900.0";"3.418806"
"15910.0";"3.329552"
"15920.0";"3.046161"
"15930.0";"3.12122"
"15940.0";"3.171432"
"15950.0";"3.029829"
"15960.0";"3.249689"
"15970.0";"3.437706"
"15980.0";"3.248054"
"15990.0";"3.509304"
"16000.0";"3.30004"
"16010.0";"2.866613"
"16020.0";"3.222348"
"16030.0";"3.313904"
"16040.0";"3.392946"
"16050.0";"3.195257"
"16060.0";"3.432934"
"16070.0";"3.486058"
"16080.0";"3.764527"
"16090.0";"3.990999"
"16100.0";"4.195294"
"16110.0";"4.026551"
"16120.0";"3.872089"
"16130.0";"3.942522"
"16140.0";"3.843015"
"16150.0";"3.76899"
"16160.0";"3.898815"
"16170.0";"3.860565"
"16180.0";"3.901025"
"16190.0";"4.142634"
"16200.0";"4.045536"
"16210.0";"4.007202"
"16220.0";"3.856349"
"16230.0";"4.079726"
"16240.0";"4.089356"
"16250.0";"4.063272"
"16260.0";"4.092384"
"16270.0";"4.214308"
"16280.0";"4.058278"
"16290.0";"4.135383"
"16300.0";"3.667585"
"16310.0";"3.909914"
"16320.0";"3.55074"
"16330.0";"3.626215"
"16340.0";"3.711539"
"16350.0";"3.16945"
"16360.0";"3.231594"
"16370.0";"3.285809"
"16380.0";"3.464007"
"16390.0";"3.641065"
"16400.0";"3.548556"
"16410.0";"3.524659"
"16420.0";"3.785942"
"16430.0";"3.969474"
"16440.0";"3.980274"
"16450.0";"4.015205"
"16460.0";"3.856536"
"16470.0";"3.92894"
"16480.0";"4.047313"
"16490.0";"3.775503"
"16500.0";"3.525254"
"16510.0";"3.627221"
"16520.0";"3.757719"
"16530.0";"3.95729"
"16540.0";"4.214414"
"16550.0";"4.195879"
"16560.0";"4.04501"
"16570.0";"4.107091"
"16580.0";"4.013501"
"16590.0";"3.992999"
"16600.0";"4.085457"
"16610.0";"4.034001"
"16620.0";"4.200696"
"16630.0";"4.017238"
"16640.0";"4.140193"
"16650.0";"4.157931"
"16660.0";"4.011238"
"16670.0";"3.904542"
"16680.0";"3.989795"
"16690.0";"4.010184"
"16700.0";"3.903911"
"16710.0";"3.747816"
"16720.0";"3.598301"
"16730.0";"3.604349"
"16740.0";"3.503258"
"16750.0";"3.495997"
"16760.0";"3.667158"
"16770.0";"4.061519"
"16780.0";"4.025239"
"16790.0";"3.943232"
"16800.0";"3.700228"
"16810.0";"3.792789"
"16820.0";"4.024914"
"16830.0";"3.66887"
"16840.0";"3.657464"
"16850.0";"3.659985"
"16860.0";"3.757126"
"16870.0";"3.661608"
"16880.0";"3.671137"
"16890.0";"3.594985"
"16900.0";"3.757562"
"16910.0";"3.815203"
"16920.0";"3.88292"
"16930.0";"3.878454"
"16940.0";"3.613002"
"16950.0";"3.590734"
"16960.0";"3.601438"
"16970.0";"3.578029"
"16980.0";"3.771809"
"16990.0";"3.862292"
"17000.0";"3.96956"
"17010.0";"4.0733"
"17020.0";"4.11101"
"17030.0";"4.057868"
"17040.0";"3.931634"
"17050.0";"3.922165"
"17060.0";"4.03573"
"17070.0";"3.77058"
"17080.0";"3.355144"
"17090.0";"3.604471"
"17100.0";"3.707402"
"17110.0";"3.670247"
"17120.0";"3.462836"
"17130.0";"3.07268"
"17140.0";"2.921702"
"17150.0";"2.933734"
"17160.0";"2.755669"
"17170.0";"2.622001"
"17180.0";"2.704626"
"17190.0";"2.882466"
"17200.0";"3.033648"
"17210.0";"3.158276"
"17220.0";"3.481753"
"17230.0";"3.522796"
"17240.0";"3.584246"
"17250.0";"3.390648"
"17260.0";"3.273476"
"17270.0";"3.247633"
"17280.0";"3.002411"
"17290.0";"3.037107"
"17300.0";"2.970259"
"17310.0";"2.885439"
"17320.0";"3.051581"
"17330.0";"2.763098"
"17340.0";"2.810102"
"17350.0";"2.892832"
"17360.0";"2.986879"
"17370.0";"2.837722"
"17380.0";"3.140545"
"17390.0";"3.295592"
"17400.0";"3.072425"
"17410.0";"3.099247"
"17420.0";"3.260001"
"17430.0";"3.395676"
"17440.0";"3.188699"
"17450.0";"3.316941"
"17460.0";"3.010724"
"17470.0";"2.998504"
"17480.0";"3.14896"
"17490.0";"3.120959"
"17500.0";"3.178768"
"17510.0";"3.085649"
"17520.0";"3.110736"
"17530.0";"3.18208"
"17540.0";"3.452817"
"17550.0";"3.383502"
"17560.0";"3.429893"
"17570.0";"3.309444"
"17580.0";"2.889871"
"17590.0";"2.776957"
"17600.0";"2.771367"
"17610.0";"2.668539"
"17620.0";"2.608306"
"17630.0";"2.493887"
"17640.0";"2.438327"
"17650.0";"2.415241"
"17660.0";"2.560777"
"17670.0";"2.803521"
"17680.0";"2.981019"
"17690.0";"2.608068"
"17700.0";"2.713459"
"17710.0";"2.353442"
"17720.0";"2.673595"
"17730.0";"2.949637"
"17740.0";"3.120385"
"17750.0";"3.185571"
"17760.0";"3.271415"
"17770.0";"3.284234"
"17780.0";"3.40276"
"17790.0";"3.353577"
"17800.0";"3.317171"
"17810.0";"3.064157"
"17820.0";"2.868972"
"17830.0";"2.677655"
"17840.0";"2.47288"
"17850.0";"2.531778"
"17860.0";"2.659793"
"17870.0";"2.563576"
"17880.0";"2.502838"
"17890.0";"2.764736"
"17900.0";"2.821517"
"17910.0";"2.740284"
"17920.0";"2.653831"
"17930.0";"2.814055"
"17940.0";"2.912791"
"17950.0";"3.020554"
"17960.0";"3.262881"
"17970.0";"3.522469"
"17980.0";"3.094774"
"17990.0";"2.835167"
"18000.0";"2.514683"
"18010.0";"2.728407"
"18020.0";"2.777316"
"18030.0";"2.79878"
"18040.0";"2.282905"
"18050.0";"2.321421"
"18060.0";"2.306945"
"18070.0";"2.25976"
"18080.0";"2.661072"
"18090.0";"2.754837"
"18100.0";"2.906603"
"18110.0";"2.617367"
"18120.0";"2.634197"
"18130.0";"2.859704"
"18140.0";"3.023521"
"18150.0";"3.101302"
"18160.0";"3.085659"
"18170.0";"2.926421"
"18180.0";"3.077054"
"18190.0";"3.106288"
"18200.0";"3.006497"
"18210.0";"2.932252"
"18220.0";"2.781645"
"18230.0";"2.991815"
"18240.0";"3.159656"
"18250.0";"2.925315"
"18260.0";"3.039011"
"18270.0";"2.90926"
"18280.0";"2.87325"
"18290.0";"2.867226"
"18300.0";"2.873064"
"18310.0";"3.209959"
"18320.0";"3.44305"
"18330.0";"3.436435"
"18340.0";"3.720639"
"18350.0";"3.605572"
"18360.0";"3.566506"
"18370.0";"3.880382"
"18380.0";"4.006911"
"18390.0";"3.450199"
"18400.0";"3.586086"
"18410.0";"3.392709"
"18420.0";"3.535233"
"18430.0";"3.53351"
"18440.0";"3.417973"
"18450.0";"3.117855"
"18460.0";"3.347547"
"18470.0";"3.456689"
"18480.0";"3.811062"
"18490.0";"4.251225"
"18500.0";"4.292361"
"18510.0";"4.178324"
"18520.0";"4.327216"
"18530.0";"4.225609"
"18540.0";"4.361558"
"18550.0";"4.456473"
"18560.0";"4.44985"
"18570.0";"4.180254"
"18580.0";"4.239203"
"18590.0";"4.104546"
"18600.0";"4.010224"
"18610.0";"4.05192"
"18620.0";"4.062127"
"18630.0";"3.816092"
"18640.0";"3.997355"
"18650.0";"3.835592"
"18660.0";"3.824833"
"18670.0";"3.721308"
"18680.0";"3.81678"
"18690.0";"3.926012"
"18700.0";"3.890154"
"18710.0";"3.753206"
"18720.0";"3.584337"
"18730.0";"3.76378"
"18740.0";"3.849613"
"18750.0";"3.967149"
"18760.0";"3.892832"
"18770.0";"3.648796"
"18780.0";"3.778707"
"18790.0";"3.729939"
"18800.0";"3.718149"
"18810.0";"3.948646"
"18820.0";"3.787443"
"18830.0";"3.909271"
"18840.0";"4.021111"
"18850.0";"3.996458"
"18860.0";"3.873343"
"18870.0";"3.879276"
"18880.0";"4.055115"
"18890.0";"3.967817"
"18900.0";"4.003809"
"18910.0";"3.921424"
"18920.0";"3.98518"
"18930.0";"4.082971"
"18940.0";"4.101133"
"18950.0";"4.196599"
"18960.0";"4.243433"
"18970.0";"4.466486"
"18980.0";"4.459825"
"18990.0";"4.919983"
"19000.0";"4.66833"
"19010.0";"4.786823"
"19020.0";"4.801717"
"19030.0";"5.045117"
"19040.0";"5.170837"
"19050.0";"5.156598"
"19060.0";"5.210372"
"19070.0";"5.390379"
"19080.0";"5.073176"
"19090.0";"4.95613"
"19100.0";"4.871466"
"19110.0";"4.86136"
"19120.0";"4.749146"
"19130.0";"4.868736"
"19140.0";"4.954755"
"19150.0";"4.932109"
"19160.0";"4.706676"
"19170.0";"4.717051"
"19180.0";"4.643466"
"19190.0";"4.404115"
"19200.0";"4.508676"
"19210.0";"4.151891"
"19220.0";"4.157358"
"19230.0";"4.067175"
"19240.0";"4.052612"
"19250.0";"4.142415"
"19260.0";"3.849779"
"19270.0";"3.973114"
"19280.0";"4.069915"
"19290.0";"4.23259"
"19300.0";"4.438924"
"19310.0";"4.5625"
"19320.0";"4.788772"
"19330.0";"4.701826"
"19340.0";"4.519295"
"19350.0";"4.402352"
"19360.0";"4.291672"
"19370.0";"4.157391"
"19380.0";"4.431535"
"19390.0";"4.556937"
"19400.0";"4.435487"
"19410.0";"4.305937"
"19420.0";"4.558451"
"19430.0";"4.703215"
"19440.0";"4.764166"
"19450.0";"4.568232"
"19460.0";"4.565124"
"19470.0";"4.606009"
"19480.0";"4.746376"
"19490.0";"4.665576"
"19500.0";"4.676585"
"19510.0";"4.648637"
"19520.0";"4.621062"
"19530.0";"4.845532"
"19540.0";"5.020229"
"19550.0";"5.066856"
"19560.0";"4.772111"
"19570.0";"4.322752"
"19580.0";"4.229993"
"19590.0";"4.382952"
"19600.0";"4.242791"
"19610.0";"4.378289"
"19620.0";"4.588555"
"19630.0";"4.61933"
"19640.0";"4.721049"
"19650.0";"4.40427"
"19660.0";"4.381125"
"19670.0";"4.329834"
"19680.0";"4.157134"
"19690.0";"4.033826"
"19700.0";"4.041707"
"19710.0";"4.044308"
"19720.0";"4.0003"
"19730.0";"4.182265"
"19740.0";"4.344982"
"19750.0";"4.515038"
"19760.0";"4.339473"
"19770.0";"4.422135"
"19780.0";"4.427674"
"19790.0";"4.557525"
"19800.0";"4.561604"
"19810.0";"4.554094"
"19820.0";"4.505203"
"19830.0";"4.38051"
"19840.0";"4.648176"
"19850.0";"4.491696"
"19860.0";"4.171957"
"19870.0";"4.13674"
"19880.0";"4.488891"
"19890.0";"4.187405"
"19900.0";"4.387639"
"19910.0";"4.253969"
"19920.0";"4.120683"
"19930.0";"4.051746"
"19940.0";"3.994399"
"19950.0";"3.89292"
"19960.0";"3.97798"
"19970.0";"4.089292"
"19980.0";"3.899187"
"19990.0";"3.787249"
"20000.0";"3.514603"
"20010.0";"3.285251"
"20020.0";"3.470241"
"20030.0";"3.328514"
"20040.0";"3.22523"
"20050.0";"3.353488"
"20060.0";"3.487217"
"20070.0";"3.625446"
"20080.0";"3.549611"
"20090.0";"3.615529"
"20100.0";"3.375108"
"20110.0";"3.001784"
"20120.0";"2.99405"
"20130.0";"2.905986"
"20140.0";"2.911119"
"20150.0";"2.73747"
"20160.0";"2.829535"
"20170.0";"2.67233"
"20180.0";"2.521986"
"20190.0";"2.631612"
"20200.0";"2.331813"
"20210.0";"2.490986"
"20220.0";"2.351396"
"20230.0";"2.395864"
"20240.0";"2.09568"
"20250.0";"2.162633"
"20260.0";"2.596173"
"20270.0";"2.883443"
"20280.0";"3.133844"
"20290.0";"2.996249"
"20300.0";"2.940551"
"20310.0";"2.844502"
"20320.0";"2.918028"
"20330.0";"3.126618"
"20340.0";"2.891377"
"20350.0";"2.849846"
"20360.0";"2.858257"
"20370.0";"3.068995"
"20380.0";"3.063403"
"20390.0";"3.13397"
"20400.0";"2.991126"
"20410.0";"2.590442"
"20420.0";"2.935691"
"20430.0";"2.972398"
"20440.0";"2.916972"
"20450.0";"2.886827"
"20460.0";"2.771241"
"20470.0";"3.099643"
"20480.0";"3.216967"
"20490.0";"3.209517"
"20500.0";"3.215612"
"20510.0";"3.165078"
"20520.0";"3.014645"
"20530.0";"3.024046"
"20540.0";"3.206625"
"20550.0";"3.230525"
"20560.0";"3.145905"
"20570.0";"2.957011"
"20580.0";"2.623983"
"20590.0";"2.299914"
"20600.0";"2.262717"
"20610.0";"2.31563"
"20620.0";"2.280736"
"20630.0";"2.208335"
"20640.0";"2.210553"
"20650.0";"2.474672"
"20660.0";"2.738809"
"20670.0";"2.731086"
"20680.0";"2.733683"
"20690.0";"2.697307"
"20700.0";"2.987141"
"20710.0";"2.864168"
"20720.0";"2.922836"
"20730.0";"3.066562"
"20740.0";"2.982628"
"20750.0";"2.857372"
"20760.0";"2.776611"
"20770.0";"2.754527"
"20780.0";"2.748751"
"20790.0";"2.75075"
"20800.0";"2.427503"
"20810.0";"2.345896"
"20820.0";"2.459781"
"20830.0";"2.72742"
"20840.0";"2.858844"
"20850.0";"2.861593"
"20860.0";"2.766881"
"20870.0";"2.654899"
"20880.0";"2.531721"
"20890.0";"2.386261"
"20900.0";"2.095301"
"20910.0";"2.084604"
"20920.0";"1.943343"
"20930.0";"2.044322"
"20940.0";"1.911721"
"20950.0";"1.874517"
"20960.0";"2.016025"
"20970.0";"2.240436"
"20980.0";"2.440637"
"20990.0";"2.401705"
"21000.0";"2.333799"
"21010.0";"2.431193"
"21020.0";"2.368425"
"21030.0";"2.536043"
"21040.0";"2.554207"
