# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10570.0";"2.935018"
"10580.0";"2.808287"
"10590.0";"2.73025"
"10600.0";"2.582105"
"10610.0";"2.744832"
"10620.0";"2.687112"
"10630.0";"2.67323"
"10640.0";"2.570915"
"10650.0";"2.734011"
"10660.0";"2.820556"
"10670.0";"2.876061"
"10680.0";"2.659772"
"10690.0";"2.499395"
"10700.0";"2.455395"
"10710.0";"2.578825"
"10720.0";"2.36898"
"10730.0";"2.470197"
"10740.0";"2.537337"
"10750.0";"2.528951"
"10760.0";"2.537309"
"10770.0";"2.460871"
"10780.0";"2.610748"
"10790.0";"2.581002"
"10800.0";"2.672076"
"10810.0";"2.935549"
"10820.0";"3.078093"
"10830.0";"3.137423"
"10840.0";"3.051726"
"10850.0";"2.868275"
"10860.0";"2.907742"
"10870.0";"2.843592"
"10880.0";"2.774117"
"10890.0";"2.926023"
"10900.0";"3.127988"
"10910.0";"3.010715"
"10920.0";"3.108517"
"10930.0";"3.222888"
"10940.0";"3.102252"
"10950.0";"3.158677"
"10960.0";"3.216493"
"10970.0";"3.076993"
"10980.0";"3.145554"
"10990.0";"3.127577"
"11000.0";"2.915946"
"11010.0";"3.07113"
"11020.0";"2.900287"
"11030.0";"2.969968"
"11040.0";"2.795039"
"11050.0";"2.742865"
"11060.0";"2.616714"
"11070.0";"2.5737"
"11080.0";"2.243673"
"11090.0";"2.381299"
"11100.0";"2.464683"
"11110.0";"2.608843"
"11120.0";"2.372163"
"11130.0";"2.133415"
"11140.0";"1.886018"
"11150.0";"1.893192"
"11160.0";"1.868986"
"11170.0";"1.842223"
"11180.0";"2.069136"
"11190.0";"1.785325"
"11200.0";"1.896499"
"11210.0";"1.62045"
"11220.0";"1.531741"
"11230.0";"1.499724"
"11240.0";"1.481981"
"11250.0";"1.46028"
"11260.0";"1.686654"
"11270.0";"1.799599"
"11280.0";"2.022239"
"11290.0";"2.060013"
"11300.0";"2.029459"
"11310.0";"2.13656"
"11320.0";"2.124694"
"11330.0";"2.114042"
"11340.0";"2.060256"
"11350.0";"2.349844"
"11360.0";"2.493492"
"11370.0";"2.557218"
"11380.0";"2.512966"
"11390.0";"2.389087"
"11400.0";"2.171155"
"11410.0";"2.202693"
"11420.0";"2.288219"
"11430.0";"2.356307"
"11440.0";"2.469795"
"11450.0";"2.516907"
"11460.0";"2.405774"
"11470.0";"2.432301"
"11480.0";"2.521765"
"11490.0";"2.527888"
"11500.0";"2.514721"
"11510.0";"2.786155"
"11520.0";"2.667807"
"11530.0";"2.848672"
"11540.0";"2.776367"
"11550.0";"2.753243"
"11560.0";"2.67301"
"11570.0";"2.934891"
"11580.0";"2.755779"
"11590.0";"2.497641"
"11600.0";"2.224476"
"11610.0";"2.293893"
"11620.0";"2.076188"
"11630.0";"2.442462"
"11640.0";"2.495437"
"11650.0";"2.505314"
"11660.0";"2.497669"
"11670.0";"2.666875"
"11680.0";"2.608014"
"11690.0";"2.416923"
"11700.0";"2.530963"
"11710.0";"2.721645"
"11720.0";"2.563043"
"11730.0";"2.544826"
"11740.0";"2.459518"
"11750.0";"2.441096"
"11760.0";"2.341178"
"11770.0";"2.375799"
"11780.0";"2.477423"
"11790.0";"2.267759"
"11800.0";"2.335602"
"11810.0";"2.472105"
"11820.0";"2.265777"
"11830.0";"2.105073"
"11840.0";"2.076236"
"11850.0";"1.845194"
"11860.0";"1.891443"
"11870.0";"1.886578"
"11880.0";"1.837976"
"11890.0";"1.688373"
"11900.0";"1.770111"
"11910.0";"1.649582"
"11920.0";"1.498182"
"11930.0";"1.604164"
"11940.0";"1.420756"
"11950.0";"1.453864"
"11960.0";"1.438701"
"11970.0";"1.471793"
"11980.0";"1.316182"
"11990.0";"1.378659"
"12000.0";"1.265314"
"12010.0";"1.324744"
"12020.0";"1.607395"
"12030.0";"1.733245"
"12040.0";"1.776564"
"12050.0";"1.602844"
"12060.0";"1.72024"
"12070.0";"1.938161"
"12080.0";"1.932105"
"12090.0";"2.066724"
"12100.0";"2.273555"
"12110.0";"2.210275"
"12120.0";"2.697274"
"12130.0";"3.134921"
"12140.0";"3.079607"
"12150.0";"3.094753"
"12160.0";"3.072587"
"12170.0";"2.835083"
"12180.0";"2.804944"
"12190.0";"2.953309"
"12200.0";"2.930455"
"12210.0";"3.122393"
"12220.0";"2.835741"
"12230.0";"2.964091"
"12240.0";"3.034903"
"12250.0";"3.233597"
"12260.0";"3.213716"
"12270.0";"3.242746"
"12280.0";"3.124421"
"12290.0";"3.182696"
"12300.0";"2.979946"
"12310.0";"3.23354"
"12320.0";"3.056044"
"12330.0";"3.320929"
"12340.0";"3.624999"
"12350.0";"3.384008"
"12360.0";"3.48855"
"12370.0";"3.361458"
"12380.0";"3.217056"
"12390.0";"3.228915"
"12400.0";"3.058946"
"12410.0";"3.189991"
"12420.0";"3.679598"
"12430.0";"3.555207"
"12440.0";"3.762894"
"12450.0";"3.866688"
"12460.0";"3.691887"
"12470.0";"3.50546"
"12480.0";"3.599598"
"12490.0";"3.576142"
"12500.0";"3.653378"
"12510.0";"3.641185"
"12520.0";"3.387599"
"12530.0";"3.080396"
"12540.0";"3.09275"
"12550.0";"3.075489"
"12560.0";"3.181283"
"12570.0";"3.432068"
"12580.0";"3.633912"
"12590.0";"3.794027"
"12600.0";"3.751256"
"12610.0";"4.025727"
"12620.0";"4.013105"
"12630.0";"3.546414"
"12640.0";"3.244612"
"12650.0";"3.556666"
"12660.0";"3.404594"
"12670.0";"3.558261"
"12680.0";"3.547566"
"12690.0";"3.618211"
"12700.0";"3.477706"
"12710.0";"3.530514"
"12720.0";"3.281084"
"12730.0";"3.241922"
"12740.0";"3.235532"
"12750.0";"3.274455"
"12760.0";"3.334517"
"12770.0";"3.80609"
"12780.0";"3.563776"
"12790.0";"3.555451"
"12800.0";"3.446767"
"12810.0";"3.67565"
"12820.0";"3.631835"
"12830.0";"3.268375"
"12840.0";"3.31336"
"12850.0";"3.438506"
"12860.0";"3.511203"
"12870.0";"3.804552"
"12880.0";"3.837651"
"12890.0";"4.000432"
"12900.0";"4.068101"
"12910.0";"4.287091"
"12920.0";"4.2768"
"12930.0";"4.229053"
"12940.0";"4.556764"
"12950.0";"4.596523"
"12960.0";"4.670208"
"12970.0";"4.428234"
"12980.0";"4.686293"
"12990.0";"4.62042"
"13000.0";"4.569104"
"13010.0";"4.422287"
"13020.0";"4.452638"
"13030.0";"4.571843"
"13040.0";"4.526138"
"13050.0";"4.574406"
"13060.0";"4.441647"
"13070.0";"4.328409"
"13080.0";"4.390478"
"13090.0";"4.370754"
"13100.0";"4.251288"
"13110.0";"4.337152"
"13120.0";"4.339084"
"13130.0";"4.605043"
"13140.0";"4.589856"
"13150.0";"4.526895"
"13160.0";"4.361081"
"13170.0";"4.360966"
"13180.0";"4.272566"
"13190.0";"4.067672"
"13200.0";"4.044302"
"13210.0";"4.13279"
"13220.0";"4.080842"
"13230.0";"4.146155"
"13240.0";"4.101182"
"13250.0";"4.133893"
"13260.0";"4.345881"
"13270.0";"4.32605"
"13280.0";"4.092191"
"13290.0";"4.124429"
"13300.0";"4.360565"
"13310.0";"4.182462"
"13320.0";"4.058732"
"13330.0";"4.098392"
"13340.0";"3.991056"
"13350.0";"4.114113"
"13360.0";"4.420309"
"13370.0";"4.165049"
"13380.0";"4.019354"
"13390.0";"4.055464"
"13400.0";"3.897087"
"13410.0";"3.861083"
"13420.0";"4.051424"
"13430.0";"4.195062"
"13440.0";"4.123083"
"13450.0";"4.319257"
"13460.0";"4.053565"
"13470.0";"4.383906"
"13480.0";"4.374949"
"13490.0";"4.465497"
"13500.0";"4.355233"
"13510.0";"4.658965"
"13520.0";"4.641772"
"13530.0";"4.196668"
"13540.0";"4.712727"
"13550.0";"4.61559"
"13560.0";"4.632124"
"13570.0";"4.363286"
"13580.0";"4.469415"
"13590.0";"4.201518"
"13600.0";"4.040092"
"13610.0";"4.06284"
"13620.0";"4.327447"
"13630.0";"4.096776"
"13640.0";"4.181737"
"13650.0";"3.933275"
"13660.0";"3.912648"
"13670.0";"3.795469"
"13680.0";"3.410649"
"13690.0";"3.529958"
"13700.0";"3.476569"
"13710.0";"3.521459"
"13720.0";"3.383428"
"13730.0";"3.299687"
"13740.0";"3.163007"
"13750.0";"2.952866"
"13760.0";"2.887232"
"13770.0";"3.116364"
"13780.0";"3.163563"
"13790.0";"3.020068"
"13800.0";"3.032117"
"13810.0";"3.023051"
"13820.0";"2.65498"
"13830.0";"2.704622"
"13840.0";"2.71313"
"13850.0";"2.609028"
"13860.0";"2.415598"
"13870.0";"2.378083"
"13880.0";"2.275853"
"13890.0";"2.410513"
"13900.0";"2.563022"
"13910.0";"2.436786"
"13920.0";"2.41984"
"13930.0";"2.608202"
"13940.0";"2.850907"
"13950.0";"2.7182"
"13960.0";"2.780263"
"13970.0";"2.623882"
"13980.0";"2.692084"
"13990.0";"2.624456"
"14000.0";"2.592735"
"14010.0";"2.713131"
"14020.0";"2.872442"
"14030.0";"2.809374"
"14040.0";"2.72154"
"14050.0";"2.775296"
"14060.0";"2.925265"
"14070.0";"2.926124"
"14080.0";"2.858608"
"14090.0";"2.794528"
"14100.0";"2.72638"
"14110.0";"2.567978"
"14120.0";"2.696343"
"14130.0";"2.653832"
"14140.0";"2.704388"
"14150.0";"2.777736"
"14160.0";"2.949489"
"14170.0";"2.832927"
"14180.0";"3.069703"
"14190.0";"3.295189"
"14200.0";"3.108959"
"14210.0";"3.201567"
"14220.0";"3.16171"
"14230.0";"3.239017"
"14240.0";"3.189608"
"14250.0";"3.221932"
"14260.0";"3.460521"
"14270.0";"3.492026"
"14280.0";"3.571277"
"14290.0";"3.621852"
"14300.0";"3.637274"
"14310.0";"3.484687"
"14320.0";"3.674125"
"14330.0";"3.192643"
"14340.0";"3.527532"
"14350.0";"3.634229"
"14360.0";"3.789496"
"14370.0";"3.688992"
"14380.0";"3.645777"
"14390.0";"3.432009"
"14400.0";"3.286514"
"14410.0";"3.527281"
"14420.0";"3.743314"
"14430.0";"3.852009"
"14440.0";"3.799997"
"14450.0";"3.555661"
"14460.0";"3.512286"
"14470.0";"3.219012"
"14480.0";"3.319689"
"14490.0";"3.166276"
"14500.0";"3.353608"
"14510.0";"3.319313"
"14520.0";"3.465189"
"14530.0";"3.593452"
"14540.0";"3.341866"
"14550.0";"3.182306"
"14560.0";"3.097881"
"14570.0";"3.044269"
"14580.0";"2.965212"
"14590.0";"3.257082"
"14600.0";"3.173032"
"14610.0";"3.373387"
"14620.0";"3.480918"
"14630.0";"3.356579"
"14640.0";"3.304152"
"14650.0";"3.167607"
"14660.0";"3.274616"
"14670.0";"3.242048"
"14680.0";"3.471819"
"14690.0";"3.330499"
"14700.0";"3.265055"
"14710.0";"3.096607"
"14720.0";"3.373488"
"14730.0";"3.582007"
"14740.0";"3.467615"
"14750.0";"3.62942"
"14760.0";"3.800292"
"14770.0";"3.73809"
"14780.0";"3.738222"
"14790.0";"3.99332"
"14800.0";"3.813003"
"14810.0";"3.843478"
"14820.0";"3.63034"
"14830.0";"3.742572"
"14840.0";"3.710234"
"14850.0";"4.026388"
"14860.0";"3.941231"
"14870.0";"3.892057"
"14880.0";"3.893364"
"14890.0";"3.922039"
"14900.0";"3.64237"
"14910.0";"3.804516"
"14920.0";"3.859004"
"14930.0";"3.946933"
"14940.0";"3.999624"
"14950.0";"3.969319"
"14960.0";"4.052833"
"14970.0";"3.818078"
"14980.0";"3.755748"
"14990.0";"4.002962"
"15000.0";"3.901769"
"15010.0";"4.059491"
"15020.0";"4.187383"
"15030.0";"4.312001"
"15040.0";"4.266698"
"15050.0";"4.449271"
"15060.0";"4.466911"
"15070.0";"4.721732"
"15080.0";"4.383131"
"15090.0";"4.61706"
"15100.0";"4.755168"
"15110.0";"4.91921"
"15120.0";"5.045189"
"15130.0";"4.880345"
"15140.0";"4.684772"
"15150.0";"4.6516"
"15160.0";"4.550087"
"15170.0";"4.587195"
"15180.0";"4.597646"
"15190.0";"4.572558"
"15200.0";"4.630479"
"15210.0";"4.466359"
"15220.0";"4.348247"
"15230.0";"4.424431"
"15240.0";"4.381911"
"15250.0";"4.17355"
"15260.0";"4.15736"
"15270.0";"4.126132"
"15280.0";"4.285366"
"15290.0";"4.521116"
"15300.0";"4.852895"
"15310.0";"4.678766"
"15320.0";"4.766323"
"15330.0";"4.781631"
"15340.0";"4.8707"
"15350.0";"4.688536"
"15360.0";"4.515356"
"15370.0";"4.718119"
"15380.0";"4.451359"
"15390.0";"4.54995"
"15400.0";"4.618241"
"15410.0";"4.231183"
"15420.0";"4.239354"
"15430.0";"4.40127"
"15440.0";"4.113304"
"15450.0";"3.876892"
"15460.0";"3.883044"
"15470.0";"4.263859"
"15480.0";"4.349396"
"15490.0";"4.221123"
"15500.0";"4.299117"
"15510.0";"4.426849"
"15520.0";"4.305931"
"15530.0";"4.351067"
"15540.0";"4.401304"
"15550.0";"4.112304"
"15560.0";"4.136981"
"15570.0";"4.317608"
"15580.0";"4.036299"
"15590.0";"3.992782"
"15600.0";"3.746833"
"15610.0";"3.50664"
"15620.0";"3.725644"
"15630.0";"3.560675"
"15640.0";"3.67269"
"15650.0";"3.704226"
"15660.0";"3.388483"
"15670.0";"3.576506"
"15680.0";"3.597316"
"15690.0";"3.465552"
"15700.0";"3.415088"
"15710.0";"3.181422"
"15720.0";"3.414696"
"15730.0";"3.713489"
"15740.0";"3.758495"
"15750.0";"3.715663"
"15760.0";"3.670942"
"15770.0";"3.462276"
"15780.0";"3.461987"
"15790.0";"3.459473"
"15800.0";"3.468581"
"15810.0";"3.25274"
"15820.0";"3.154493"
"15830.0";"3.313004"
"15840.0";"3.132333"
"15850.0";"2.97645"
"15860.0";"3.234896"
"15870.0";"3.272439"
"15880.0";"3.313144"
"15890.0";"3.521029"
"15900.0";"3.640649"
"15910.0";"4.023411"
"15920.0";"4.150736"
"15930.0";"4.057724"
"15940.0";"3.965514"
"15950.0";"3.98"
"15960.0";"3.684155"
"15970.0";"3.5427"
"15980.0";"3.646218"
"15990.0";"3.584218"
"16000.0";"3.626994"
"16010.0";"3.621572"
"16020.0";"3.889493"
"16030.0";"3.852349"
"16040.0";"3.571142"
"16050.0";"3.463534"
"16060.0";"3.463604"
"16070.0";"3.387815"
"16080.0";"3.187637"
"16090.0";"3.288867"
"16100.0";"3.255487"
"16110.0";"3.346588"
"16120.0";"3.06199"
"16130.0";"2.819847"
"16140.0";"2.672009"
"16150.0";"2.65082"
"16160.0";"2.658479"
"16170.0";"2.767953"
"16180.0";"2.748932"
"16190.0";"2.879374"
"16200.0";"2.891669"
"16210.0";"2.711091"
"16220.0";"2.702721"
"16230.0";"2.646495"
"16240.0";"2.595824"
"16250.0";"2.476072"
"16260.0";"2.273098"
"16270.0";"2.587335"
"16280.0";"2.649486"
"16290.0";"2.506356"
"16300.0";"2.705255"
"16310.0";"2.802142"
"16320.0";"2.959742"
"16330.0";"3.138966"
"16340.0";"3.281694"
"16350.0";"3.025696"
"16360.0";"2.972336"
"16370.0";"3.248166"
"16380.0";"3.11327"
"16390.0";"2.805173"
"16400.0";"3.018121"
"16410.0";"2.797028"
"16420.0";"2.873147"
"16430.0";"2.831167"
"16440.0";"2.85653"
"16450.0";"3.081478"
"16460.0";"2.985831"
"16470.0";"3.104182"
"16480.0";"2.962695"
"16490.0";"2.992794"
"16500.0";"2.86641"
"16510.0";"2.938825"
"16520.0";"2.930135"
"16530.0";"2.905063"
"16540.0";"2.751528"
"16550.0";"2.95829"
"16560.0";"3.149738"
"16570.0";"2.965183"
"16580.0";"2.820007"
"16590.0";"2.866835"
"16600.0";"2.931262"
"16610.0";"2.724634"
"16620.0";"2.600106"
"16630.0";"2.539639"
"16640.0";"2.436511"
"16650.0";"2.602833"
"16660.0";"2.708961"
"16670.0";"2.884578"
"16680.0";"3.065139"
"16690.0";"3.366369"
"16700.0";"3.516484"
"16710.0";"3.260596"
"16720.0";"3.138347"
"16730.0";"3.525057"
"16740.0";"3.291804"
"16750.0";"3.141737"
"16760.0";"3.283552"
"16770.0";"2.954265"
"16780.0";"3.232461"
"16790.0";"3.188012"
"16800.0";"3.026218"
"16810.0";"3.211719"
"16820.0";"3.330809"
"16830.0";"2.969933"
"16840.0";"2.792141"
"16850.0";"2.938397"
"16860.0";"2.923656"
"16870.0";"3.035107"
"16880.0";"3.130434"
"16890.0";"3.13706"
"16900.0";"2.9911"
"16910.0";"3.003685"
"16920.0";"2.775332"
"16930.0";"2.822149"
"16940.0";"2.94536"
"16950.0";"2.700269"
"16960.0";"2.597987"
"16970.0";"2.833915"
"16980.0";"2.972226"
"16990.0";"3.045906"
"17000.0";"2.949332"
"17010.0";"2.745696"
"17020.0";"2.918265"
"17030.0";"2.940552"
"17040.0";"2.927422"
"17050.0";"3.140572"
"17060.0";"3.147917"
"17070.0";"3.310582"
"17080.0";"3.31673"
"17090.0";"3.566397"
"17100.0";"3.465822"
"17110.0";"3.633816"
"17120.0";"3.569342"
"17130.0";"3.740768"
"17140.0";"3.620346"
"17150.0";"3.675607"
"17160.0";"3.557114"
"17170.0";"3.314364"
"17180.0";"3.164181"
"17190.0";"3.292098"
"17200.0";"3.197701"
"17210.0";"3.062893"
"17220.0";"3.13658"
"17230.0";"3.257416"
"17240.0";"3.087322"
"17250.0";"3.121015"
"17260.0";"3.026811"
"17270.0";"3.16475"
"17280.0";"3.070249"
"17290.0";"3.088648"
"17300.0";"3.092094"
"17310.0";"3.186598"
"17320.0";"2.855991"
"17330.0";"2.836633"
"17340.0";"2.673787"
"17350.0";"2.659887"
"17360.0";"2.737683"
"17370.0";"2.640647"
"17380.0";"2.411448"
"17390.0";"2.360463"
"17400.0";"2.18901"
"17410.0";"2.341132"
"17420.0";"2.386796"
"17430.0";"2.522429"
"17440.0";"2.406936"
"17450.0";"2.25351"
"17460.0";"2.29886"
"17470.0";"2.59621"
"17480.0";"3.029121"
"17490.0";"2.751018"
"17500.0";"2.547095"
"17510.0";"2.53805"
"17520.0";"2.838835"
"17530.0";"2.884742"
"17540.0";"2.645596"
"17550.0";"2.524335"
"17560.0";"2.815275"
"17570.0";"2.601894"
"17580.0";"2.745547"
"17590.0";"2.73885"
"17600.0";"2.692793"
"17610.0";"2.830493"
"17620.0";"2.688961"
"17630.0";"2.755993"
"17640.0";"2.766789"
"17650.0";"2.947247"
"17660.0";"2.776402"
"17670.0";"2.903156"
"17680.0";"2.741463"
"17690.0";"2.760172"
"17700.0";"2.831552"
"17710.0";"2.746302"
"17720.0";"2.708265"
"17730.0";"2.672347"
"17740.0";"2.718554"
"17750.0";"2.829267"
"17760.0";"2.838455"
"17770.0";"2.886943"
"17780.0";"2.793897"
"17790.0";"2.740751"
"17800.0";"2.992198"
"17810.0";"2.902438"
"17820.0";"3.08794"
"17830.0";"3.32998"
"17840.0";"3.316091"
"17850.0";"3.236458"
"17860.0";"3.28757"
"17870.0";"3.127126"
"17880.0";"3.057477"
"17890.0";"3.100902"
"17900.0";"3.256427"
"17910.0";"3.261478"
"17920.0";"3.122436"
"17930.0";"2.934703"
"17940.0";"2.9301"
"17950.0";"2.947192"
"17960.0";"2.689334"
"17970.0";"2.876483"
"17980.0";"2.780763"
"17990.0";"2.721524"
"18000.0";"2.517626"
"18010.0";"2.530339"
"18020.0";"2.562438"
"18030.0";"2.552783"
"18040.0";"2.518424"
"18050.0";"2.423438"
"18060.0";"2.5267"
"18070.0";"2.43517"
"18080.0";"2.384701"
"18090.0";"2.022972"
"18100.0";"2.25071"
"18110.0";"2.063276"
"18120.0";"2.036477"
"18130.0";"2.197238"
"18140.0";"2.220886"
"18150.0";"1.924521"
"18160.0";"1.908721"
"18170.0";"1.945897"
"18180.0";"2.126265"
"18190.0";"2.160111"
"18200.0";"2.364188"
"18210.0";"2.31972"
"18220.0";"2.14029"
"18230.0";"2.379408"
"18240.0";"2.118408"
"18250.0";"1.790822"
"18260.0";"1.733179"
"18270.0";"1.632252"
"18280.0";"1.815838"
"18290.0";"1.763225"
"18300.0";"2.005236"
"18310.0";"1.990273"
"18320.0";"1.912115"
"18330.0";"2.122728"
"18340.0";"1.909693"
"18350.0";"1.88954"
"18360.0";"1.912311"
"18370.0";"1.882753"
"18380.0";"1.898261"
"18390.0";"1.782748"
"18400.0";"1.6584"
"18410.0";"1.762042"
"18420.0";"1.790547"
"18430.0";"1.7628"
"18440.0";"1.680292"
"18450.0";"1.80833"
"18460.0";"1.722717"
"18470.0";"1.884936"
"18480.0";"1.827163"
"18490.0";"1.838379"
"18500.0";"1.86109"
"18510.0";"1.927482"
"18520.0";"1.876052"
"18530.0";"1.838008"
"18540.0";"1.903929"
"18550.0";"1.893708"
"18560.0";"2.067246"
"18570.0";"2.058429"
"18580.0";"2.231515"
"18590.0";"2.247478"
"18600.0";"2.230839"
"18610.0";"2.187762"
"18620.0";"2.152491"
"18630.0";"2.271694"
"18640.0";"2.278868"
"18650.0";"2.139031"
"18660.0";"2.208616"
"18670.0";"2.120456"
"18680.0";"2.126239"
"18690.0";"1.925821"
"18700.0";"1.830667"
"18710.0";"2.102602"
"18720.0";"2.104115"
"18730.0";"2.188075"
"18740.0";"2.24066"
"18750.0";"2.016987"
"18760.0";"1.956677"
"18770.0";"1.877701"
"18780.0";"1.959228"
"18790.0";"2.033994"
"18800.0";"2.01105"
"18810.0";"1.991157"
"18820.0";"2.034333"
"18830.0";"2.098877"
"18840.0";"2.196254"
"18850.0";"2.257384"
"18860.0";"2.312028"
"18870.0";"2.120323"
"18880.0";"2.068482"
"18890.0";"2.167015"
"18900.0";"2.248385"
"18910.0";"2.185159"
"18920.0";"2.240126"
"18930.0";"2.283624"
"18940.0";"2.369443"
"18950.0";"2.467596"
"18960.0";"2.469587"
"18970.0";"2.457715"
"18980.0";"2.65121"
"18990.0";"2.633509"
"19000.0";"2.677655"
"19010.0";"2.272254"
"19020.0";"2.254458"
"19030.0";"2.064799"
"19040.0";"2.32777"
"19050.0";"2.278656"
"19060.0";"2.261723"
"19070.0";"2.260725"
"19080.0";"2.219375"
"19090.0";"2.20705"
"19100.0";"2.310611"
"19110.0";"2.374766"
"19120.0";"2.425393"
"19130.0";"2.567314"
"19140.0";"2.462553"
"19150.0";"2.526162"
"19160.0";"2.43301"
"19170.0";"2.479819"
"19180.0";"2.211922"
"19190.0";"2.346488"
"19200.0";"2.464552"
"19210.0";"2.478963"
"19220.0";"2.615181"
"19230.0";"2.599385"
"19240.0";"2.629065"
"19250.0";"2.385404"
"19260.0";"2.41295"
"19270.0";"2.345283"
"19280.0";"2.445136"
"19290.0";"2.456757"
"19300.0";"2.382296"
"19310.0";"2.443668"
"19320.0";"2.543354"
"19330.0";"2.519124"
"19340.0";"2.451192"
"19350.0";"2.469339"
"19360.0";"2.425438"
"19370.0";"2.422486"
"19380.0";"2.260158"
"19390.0";"2.247622"
"19400.0";"2.189934"
"19410.0";"2.211125"
"19420.0";"2.290749"
"19430.0";"2.247082"
"19440.0";"2.199846"
"19450.0";"2.180238"
"19460.0";"2.271098"
"19470.0";"2.199692"
"19480.0";"2.230734"
"19490.0";"2.215202"
"19500.0";"2.225608"
"19510.0";"2.310817"
"19520.0";"2.29056"
"19530.0";"2.346296"
"19540.0";"2.299217"
"19550.0";"2.322861"
"19560.0";"2.289222"
"19570.0";"2.422174"
"19580.0";"2.393093"
"19590.0";"2.589908"
"19600.0";"2.55926"
"19610.0";"2.641877"
"19620.0";"2.545579"
"19630.0";"2.526097"
"19640.0";"2.589748"
"19650.0";"2.756564"
"19660.0";"2.711649"
"19670.0";"2.566988"
"19680.0";"2.495106"
"19690.0";"2.56782"
"19700.0";"2.550178"
"19710.0";"2.432451"
"19720.0";"2.498881"
"19730.0";"2.399188"
"19740.0";"2.480186"
"19750.0";"2.439567"
"19760.0";"2.565036"
"19770.0";"2.586574"
"19780.0";"2.638873"
"19790.0";"2.521522"
"19800.0";"2.714081"
"19810.0";"2.516598"
"19820.0";"2.484802"
"19830.0";"2.569851"
"19840.0";"2.577148"
"19850.0";"2.528736"
"19860.0";"2.504001"
"19870.0";"2.534097"
"19880.0";"2.489855"
"19890.0";"2.611565"
"19900.0";"2.503317"
"19910.0";"2.484135"
"19920.0";"2.451529"
"19930.0";"2.636656"
"19940.0";"2.593575"
"19950.0";"2.40133"
"19960.0";"2.422535"
"19970.0";"2.472799"
"19980.0";"2.498679"
"19990.0";"2.495771"
"20000.0";"2.428476"
"20010.0";"2.614814"
"20020.0";"2.560918"
"20030.0";"2.518002"
"20040.0";"2.484051"
"20050.0";"2.480318"
"20060.0";"2.565548"
"20070.0";"2.31641"
"20080.0";"2.421064"
"20090.0";"2.381161"
"20100.0";"2.542429"
"20110.0";"2.501977"
"20120.0";"2.484185"
"20130.0";"2.539426"
"20140.0";"2.468074"
"20150.0";"2.497155"
"20160.0";"2.396106"
"20170.0";"2.465749"
"20180.0";"2.499601"
"20190.0";"2.525441"
"20200.0";"2.615067"
"20210.0";"2.616822"
"20220.0";"2.550181"
"20230.0";"2.600286"
"20240.0";"2.560561"
"20250.0";"2.544076"
"20260.0";"2.645388"
"20270.0";"2.696016"
"20280.0";"2.55872"
"20290.0";"2.56699"
"20300.0";"2.610125"
"20310.0";"2.552267"
"20320.0";"2.436141"
"20330.0";"2.251503"
"20340.0";"2.335708"
"20350.0";"2.352401"
"20360.0";"2.301169"
"20370.0";"2.202723"
"20380.0";"2.401722"
"20390.0";"2.432163"
"20400.0";"2.285285"
"20410.0";"2.298536"
"20420.0";"2.080791"
"20430.0";"2.074352"
"20440.0";"2.256877"
"20450.0";"2.453791"
"20460.0";"2.495441"
"20470.0";"2.50725"
"20480.0";"2.570803"
"20490.0";"2.496814"
"20500.0";"2.417475"
"20510.0";"2.476702"
"20520.0";"2.504519"
"20530.0";"2.242142"
"20540.0";"2.265236"
"20550.0";"2.347479"
"20560.0";"2.35691"
"20570.0";"2.610201"
"20580.0";"2.842704"
"20590.0";"2.935442"
"20600.0";"3.061453"
"20610.0";"3.114239"
"20620.0";"3.233015"
"20630.0";"3.280284"
"20640.0";"3.240083"
"20650.0";"3.269161"
"20660.0";"3.348736"
"20670.0";"3.26264"
"20680.0";"3.057083"
"20690.0";"2.930343"
"20700.0";"2.782873"
"20710.0";"2.898973"
"20720.0";"3.095006"
"20730.0";"3.149305"
"20740.0";"3.364866"
"20750.0";"3.439307"
"20760.0";"3.187109"
"20770.0";"3.293271"
"20780.0";"3.14057"
"20790.0";"3.095623"
"20800.0";"3.134576"
"20810.0";"3.429861"
"20820.0";"3.517831"
"20830.0";"3.398703"
"20840.0";"3.465704"
"20850.0";"3.721106"
"20860.0";"3.677094"
"20870.0";"3.552339"
"20880.0";"3.43085"
"20890.0";"3.539443"
"20900.0";"3.395138"
"20910.0";"3.3501"
"20920.0";"3.424322"
"20930.0";"3.397895"
"20940.0";"3.512085"
"20950.0";"3.42932"
"20960.0";"3.514076"
"20970.0";"3.52105"
"20980.0";"3.592553"
"20990.0";"3.622373"
"21000.0";"3.671809"
"21010.0";"3.580674"
