# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"10620.0";"3.688277"
"10630.0";"3.459888"
"10640.0";"3.303939"
"10650.0";"3.287585"
"10660.0";"3.56928"
"10670.0";"3.479298"
"10680.0";"3.530991"
"10690.0";"3.431351"
"10700.0";"3.526483"
"10710.0";"3.278665"
"10720.0";"3.241598"
"10730.0";"3.430362"
"10740.0";"3.117639"
"10750.0";"3.043284"
"10760.0";"3.34506"
"10770.0";"3.305292"
"10780.0";"3.244038"
"10790.0";"3.556864"
"10800.0";"3.542159"
"10810.0";"3.546779"
"10820.0";"3.508024"
"10830.0";"3.470271"
"10840.0";"3.901666"
"10850.0";"3.88273"
"10860.0";"4.163486"
"10870.0";"4.186596"
"10880.0";"4.304183"
"10890.0";"4.416574"
"10900.0";"4.160133"
"10910.0";"4.103131"
"10920.0";"3.904665"
"10930.0";"4.088237"
"10940.0";"4.075829"
"10950.0";"4.415417"
"10960.0";"4.388511"
"10970.0";"4.321496"
"10980.0";"4.267731"
"10990.0";"4.287489"
"11000.0";"4.05197"
"11010.0";"4.278557"
"11020.0";"4.136056"
"11030.0";"4.317675"
"11040.0";"4.020466"
"11050.0";"4.203845"
"11060.0";"3.85909"
"11070.0";"3.65281"
"11080.0";"3.741071"
"11090.0";"3.793614"
"11100.0";"3.748899"
"11110.0";"3.786997"
"11120.0";"3.933178"
"11130.0";"3.7652"
"11140.0";"3.775167"
"11150.0";"3.790128"
"11160.0";"3.951843"
"11170.0";"3.651363"
"11180.0";"3.809033"
"11190.0";"3.728799"
"11200.0";"3.687375"
"11210.0";"3.700663"
"11220.0";"4.001346"
"11230.0";"3.782942"
"11240.0";"3.973552"
"11250.0";"3.694449"
"11260.0";"3.679353"
"11270.0";"3.689591"
"11280.0";"3.329216"
"11290.0";"3.345884"
"11300.0";"3.308958"
"11310.0";"3.265164"
"11320.0";"3.478569"
"11330.0";"3.502723"
"11340.0";"3.250659"
"11350.0";"3.48061"
"11360.0";"3.717899"
"11370.0";"3.608716"
"11380.0";"3.62299"
"11390.0";"3.692938"
"11400.0";"3.679458"
"11410.0";"3.638433"
"11420.0";"3.580236"
"11430.0";"3.506436"
"11440.0";"3.467398"
"11450.0";"3.769495"
"11460.0";"3.53631"
"11470.0";"3.592688"
"11480.0";"3.570714"
"11490.0";"3.316544"
"11500.0";"3.251815"
"11510.0";"3.338653"
"11520.0";"3.370053"
"11530.0";"3.307333"
"11540.0";"3.443233"
"11550.0";"3.375242"
"11560.0";"3.547956"
"11570.0";"3.460006"
"11580.0";"3.453853"
"11590.0";"3.385001"
"11600.0";"3.413902"
"11610.0";"3.435928"
"11620.0";"3.531137"
"11630.0";"3.622429"
"11640.0";"3.719151"
"11650.0";"3.797721"
"11660.0";"3.898223"
"11670.0";"4.162694"
"11680.0";"3.931945"
"11690.0";"3.851642"
"11700.0";"3.734454"
"11710.0";"3.811184"
"11720.0";"3.946436"
"11730.0";"3.811079"
"11740.0";"3.860713"
"11750.0";"3.811567"
"11760.0";"3.647368"
"11770.0";"3.815618"
"11780.0";"3.840377"
"11790.0";"3.69823"
"11800.0";"3.766535"
"11810.0";"3.459814"
"11820.0";"3.58119"
"11830.0";"3.595306"
"11840.0";"3.37872"
"11850.0";"3.623565"
"11860.0";"3.596338"
"11870.0";"3.720448"
"11880.0";"3.748616"
"11890.0";"4.00833"
"11900.0";"3.773382"
"11910.0";"3.854445"
"11920.0";"4.141253"
"11930.0";"4.016323"
"11940.0";"3.612459"
"11950.0";"3.70345"
"11960.0";"3.574728"
"11970.0";"3.488268"
"11980.0";"3.620551"
"11990.0";"3.900629"
"12000.0";"3.835482"
"12010.0";"3.948151"
"12020.0";"4.013442"
"12030.0";"3.652194"
"12040.0";"3.622297"
"12050.0";"3.519308"
"12060.0";"3.363958"
"12070.0";"3.168709"
"12080.0";"3.142464"
"12090.0";"3.221253"
"12100.0";"2.934182"
"12110.0";"2.87139"
"12120.0";"2.849236"
"12130.0";"3.006419"
"12140.0";"2.893748"
"12150.0";"2.934063"
"12160.0";"2.761075"
"12170.0";"2.812188"
"12180.0";"2.844923"
"12190.0";"2.916645"
"12200.0";"2.977834"
"12210.0";"3.003937"
"12220.0";"3.143983"
"12230.0";"3.201229"
"12240.0";"3.11547"
"12250.0";"3.139712"
"12260.0";"3.096679"
"12270.0";"3.215648"
"12280.0";"3.277394"
"12290.0";"3.327866"
"12300.0";"3.484818"
"12310.0";"3.343802"
"12320.0";"3.538994"
"12330.0";"3.323208"
"12340.0";"3.218231"
"12350.0";"3.102171"
"12360.0";"3.140065"
"12370.0";"3.258293"
"12380.0";"3.076301"
"12390.0";"3.234451"
"12400.0";"3.361256"
"12410.0";"3.370625"
"12420.0";"3.331846"
"12430.0";"3.247062"
"12440.0";"3.308483"
"12450.0";"3.122251"
"12460.0";"3.063798"
"12470.0";"3.224268"
"12480.0";"3.056386"
"12490.0";"3.170521"
"12500.0";"3.172591"
"12510.0";"2.813579"
"12520.0";"2.85393"
"12530.0";"2.797548"
"12540.0";"2.808954"
"12550.0";"2.956385"
"12560.0";"2.845405"
"12570.0";"2.839548"
"12580.0";"2.746274"
"12590.0";"2.881671"
"12600.0";"2.866986"
"12610.0";"3.154365"
"12620.0";"3.100735"
"12630.0";"3.198848"
"12640.0";"3.064492"
"12650.0";"3.273062"
"12660.0";"2.990674"
"12670.0";"3.197358"
"12680.0";"3.306778"
"12690.0";"3.112568"
"12700.0";"3.255774"
"12710.0";"3.304411"
"12720.0";"3.289161"
"12730.0";"3.138303"
"12740.0";"2.982383"
"12750.0";"3.297304"
"12760.0";"3.329423"
"12770.0";"3.289243"
"12780.0";"3.331963"
"12790.0";"3.126847"
"12800.0";"3.114777"
"12810.0";"3.307084"
"12820.0";"3.276981"
"12830.0";"3.212936"
"12840.0";"3.080989"
"12850.0";"3.095718"
"12860.0";"2.772833"
"12870.0";"2.906454"
"12880.0";"2.932034"
"12890.0";"3.058494"
"12900.0";"3.100236"
"12910.0";"2.859441"
"12920.0";"2.759469"
"12930.0";"2.663208"
"12940.0";"2.704229"
"12950.0";"2.702459"
"12960.0";"2.700564"
"12970.0";"2.495128"
"12980.0";"2.618148"
"12990.0";"2.817919"
"13000.0";"2.973471"
"13010.0";"2.678305"
"13020.0";"2.594639"
"13030.0";"2.589223"
"13040.0";"2.73889"
"13050.0";"2.714702"
"13060.0";"2.660273"
"13070.0";"2.763868"
"13080.0";"2.871063"
"13090.0";"2.908595"
"13100.0";"2.834447"
"13110.0";"2.731939"
"13120.0";"2.754681"
"13130.0";"2.915795"
"13140.0";"2.900138"
"13150.0";"2.810252"
"13160.0";"3.018954"
"13170.0";"3.119645"
"13180.0";"3.026175"
"13190.0";"2.783536"
"13200.0";"2.840935"
"13210.0";"2.747803"
"13220.0";"2.760628"
"13230.0";"2.653031"
"13240.0";"2.786394"
"13250.0";"2.835351"
"13260.0";"2.962383"
"13270.0";"2.854139"
"13280.0";"2.756077"
"13290.0";"2.684295"
"13300.0";"2.880256"
"13310.0";"2.655496"
"13320.0";"2.853792"
"13330.0";"3.073532"
"13340.0";"2.964243"
"13350.0";"2.933086"
"13360.0";"2.805447"
"13370.0";"2.945291"
"13380.0";"3.017191"
"13390.0";"3.201629"
"13400.0";"3.102541"
"13410.0";"3.137491"
"13420.0";"3.312107"
"13430.0";"3.131872"
"13440.0";"3.03887"
"13450.0";"3.132936"
"13460.0";"2.833814"
"13470.0";"2.80661"
"13480.0";"2.862737"
"13490.0";"2.744758"
"13500.0";"2.681066"
"13510.0";"2.516096"
"13520.0";"2.620006"
"13530.0";"2.73508"
"13540.0";"2.846674"
"13550.0";"2.639737"
"13560.0";"2.590113"
"13570.0";"2.633692"
"13580.0";"2.630287"
"13590.0";"2.710788"
"13600.0";"2.634336"
"13610.0";"2.508409"
"13620.0";"2.445652"
"13630.0";"2.351446"
"13640.0";"2.38477"
"13650.0";"2.318445"
"13660.0";"2.390194"
"13670.0";"2.362061"
"13680.0";"2.188087"
"13690.0";"2.43792"
"13700.0";"2.400266"
"13710.0";"2.254928"
"13720.0";"2.009138"
"13730.0";"2.076525"
"13740.0";"2.02307"
"13750.0";"2.106028"
"13760.0";"1.931388"
"13770.0";"1.990997"
"13780.0";"2.114734"
"13790.0";"2.32079"
"13800.0";"2.059184"
"13810.0";"2.295698"
"13820.0";"2.282843"
"13830.0";"2.349362"
"13840.0";"2.212686"
"13850.0";"2.089766"
"13860.0";"2.094408"
"13870.0";"2.220418"
"13880.0";"2.198766"
"13890.0";"2.275291"
"13900.0";"2.368317"
"13910.0";"2.353905"
"13920.0";"2.312089"
"13930.0";"2.278982"
"13940.0";"2.384115"
"13950.0";"2.331971"
"13960.0";"2.532146"
"13970.0";"2.535199"
"13980.0";"2.652343"
"13990.0";"2.716843"
"14000.0";"2.514807"
"14010.0";"2.607559"
"14020.0";"2.411732"
"14030.0";"2.58033"
"14040.0";"2.441188"
"14050.0";"2.639631"
"14060.0";"2.602257"
"14070.0";"2.366887"
"14080.0";"2.151713"
"14090.0";"2.008943"
"14100.0";"2.414243"
"14110.0";"2.282406"
"14120.0";"2.333229"
"14130.0";"2.32037"
"14140.0";"2.485734"
"14150.0";"2.608457"
"14160.0";"2.517893"
"14170.0";"2.509862"
"14180.0";"2.930307"
"14190.0";"2.970235"
"14200.0";"2.903407"
"14210.0";"3.015232"
"14220.0";"3.003941"
"14230.0";"3.022782"
"14240.0";"3.256918"
"14250.0";"3.212486"
"14260.0";"3.113138"
"14270.0";"2.962165"
"14280.0";"2.914737"
"14290.0";"3.007047"
"14300.0";"3.074577"
"14310.0";"3.236086"
"14320.0";"3.01648"
"14330.0";"3.078656"
"14340.0";"3.208549"
"14350.0";"3.298182"
"14360.0";"3.356193"
"14370.0";"3.310603"
"14380.0";"3.299597"
"14390.0";"3.325292"
"14400.0";"3.027364"
"14410.0";"3.278976"
"14420.0";"3.384073"
"14430.0";"3.357378"
"14440.0";"3.335154"
"14450.0";"3.455769"
"14460.0";"3.145669"
"14470.0";"3.19262"
"14480.0";"3.175319"
"14490.0";"3.30265"
"14500.0";"3.071745"
"14510.0";"3.192056"
"14520.0";"3.249697"
"14530.0";"3.357345"
"14540.0";"3.33479"
"14550.0";"3.074423"
"14560.0";"3.114827"
"14570.0";"3.106853"
"14580.0";"3.157334"
"14590.0";"3.321848"
"14600.0";"3.23033"
"14610.0";"3.261192"
"14620.0";"3.104506"
"14630.0";"3.390042"
"14640.0";"3.021274"
"14650.0";"2.700187"
"14660.0";"2.858795"
"14670.0";"2.657469"
"14680.0";"2.663137"
"14690.0";"2.476813"
"14700.0";"2.660944"
"14710.0";"2.501434"
"14720.0";"2.577078"
"14730.0";"2.478292"
"14740.0";"2.449667"
"14750.0";"2.881627"
"14760.0";"3.06903"
"14770.0";"2.669752"
"14780.0";"2.644848"
"14790.0";"2.639849"
"14800.0";"2.813859"
"14810.0";"2.840098"
"14820.0";"2.623257"
"14830.0";"2.855831"
"14840.0";"2.912303"
"14850.0";"3.146213"
"14860.0";"3.084629"
"14870.0";"3.185896"
"14880.0";"3.306292"
"14890.0";"3.350156"
"14900.0";"3.242921"
"14910.0";"2.986616"
"14920.0";"3.059502"
"14930.0";"2.958857"
"14940.0";"2.795702"
"14950.0";"2.770864"
"14960.0";"2.754216"
"14970.0";"2.877754"
"14980.0";"2.703372"
"14990.0";"2.663625"
"15000.0";"2.860291"
"15010.0";"3.159778"
"15020.0";"3.240006"
"15030.0";"3.491415"
"15040.0";"3.350143"
"15050.0";"3.455423"
"15060.0";"3.313029"
"15070.0";"3.810256"
"15080.0";"3.646783"
"15090.0";"3.751757"
"15100.0";"3.695465"
"15110.0";"3.543269"
"15120.0";"3.565267"
"15130.0";"3.265375"
"15140.0";"3.306793"
"15150.0";"3.717252"
"15160.0";"4.052007"
"15170.0";"4.182511"
"15180.0";"3.96146"
"15190.0";"3.839168"
"15200.0";"4.00409"
"15210.0";"3.964792"
"15220.0";"3.85529"
"15230.0";"3.700482"
"15240.0";"3.844532"
"15250.0";"3.691782"
"15260.0";"3.61614"
"15270.0";"3.321311"
"15280.0";"3.600241"
"15290.0";"3.712325"
"15300.0";"3.696963"
"15310.0";"3.125754"
"15320.0";"3.098807"
"15330.0";"2.871525"
"15340.0";"2.862102"
"15350.0";"2.820057"
"15360.0";"2.58538"
"15370.0";"2.909802"
"15380.0";"2.977532"
"15390.0";"3.11322"
"15400.0";"3.208825"
"15410.0";"3.248072"
"15420.0";"2.866238"
"15430.0";"3.076341"
"15440.0";"2.996981"
"15450.0";"2.803879"
"15460.0";"2.657182"
"15470.0";"2.832386"
"15480.0";"2.832947"
"15490.0";"2.766419"
"15500.0";"2.946808"
"15510.0";"2.889122"
"15520.0";"2.588245"
"15530.0";"2.549965"
"15540.0";"2.481951"
"15550.0";"2.440671"
"15560.0";"2.114828"
"15570.0";"1.942444"
"15580.0";"1.697733"
"15590.0";"1.862361"
"15600.0";"1.6665"
"15610.0";"1.799214"
"15620.0";"1.765621"
"15630.0";"1.905658"
"15640.0";"1.705934"
"15650.0";"1.777573"
"15660.0";"1.900771"
"15670.0";"1.840101"
"15680.0";"1.951548"
"15690.0";"1.855008"
"15700.0";"1.852103"
"15710.0";"1.802755"
"15720.0";"1.820633"
"15730.0";"1.931055"
"15740.0";"2.077921"
"15750.0";"2.149215"
"15760.0";"2.043864"
"15770.0";"2.083008"
"15780.0";"2.140622"
"15790.0";"2.144984"
"15800.0";"1.95496"
"15810.0";"1.759948"
"15820.0";"1.749951"
"15830.0";"1.670603"
"15840.0";"1.48826"
"15850.0";"1.692636"
"15860.0";"1.671975"
"15870.0";"1.769622"
"15880.0";"1.832088"
"15890.0";"1.675311"
"15900.0";"1.741688"
"15910.0";"1.919592"
"15920.0";"1.964522"
"15930.0";"1.806603"
"15940.0";"1.642464"
"15950.0";"1.600377"
"15960.0";"1.506873"
"15970.0";"1.803721"
"15980.0";"1.640493"
"15990.0";"1.844144"
"16000.0";"2.098552"
"16010.0";"2.031898"
"16020.0";"1.857551"
"16030.0";"2.022698"
"16040.0";"1.948273"
"16050.0";"1.993594"
"16060.0";"2.322167"
"16070.0";"2.240855"
"16080.0";"2.260734"
"16090.0";"2.459395"
"16100.0";"2.572259"
"16110.0";"2.802113"
"16120.0";"2.720055"
"16130.0";"2.7454"
"16140.0";"2.707077"
"16150.0";"2.605033"
"16160.0";"2.647463"
"16170.0";"2.706131"
"16180.0";"2.552867"
"16190.0";"2.685093"
"16200.0";"2.824904"
"16210.0";"2.956606"
"16220.0";"2.925487"
"16230.0";"3.162235"
"16240.0";"2.807496"
"16250.0";"2.790537"
"16260.0";"2.568728"
"16270.0";"2.742171"
"16280.0";"2.875931"
"16290.0";"2.859566"
"16300.0";"2.879094"
"16310.0";"2.889334"
"16320.0";"2.795018"
"16330.0";"2.775593"
"16340.0";"2.940279"
"16350.0";"2.92059"
"16360.0";"2.817746"
"16370.0";"2.794777"
"16380.0";"2.846784"
"16390.0";"2.770455"
"16400.0";"2.995548"
"16410.0";"2.931563"
"16420.0";"3.181403"
"16430.0";"3.368643"
"16440.0";"3.572382"
"16450.0";"3.462256"
"16460.0";"3.525305"
"16470.0";"3.467778"
"16480.0";"3.368871"
"16490.0";"3.210763"
"16500.0";"3.407994"
"16510.0";"3.351063"
"16520.0";"3.522273"
"16530.0";"3.708219"
"16540.0";"3.769837"
"16550.0";"3.61584"
"16560.0";"3.731173"
"16570.0";"3.754355"
"16580.0";"4.108838"
"16590.0";"4.142362"
"16600.0";"4.380788"
"16610.0";"4.353018"
"16620.0";"4.324189"
"16630.0";"4.440913"
"16640.0";"4.476036"
"16650.0";"4.368617"
"16660.0";"4.428036"
"16670.0";"4.400469"
"16680.0";"4.213356"
"16690.0";"4.147808"
"16700.0";"3.775582"
"16710.0";"4.128386"
"16720.0";"4.019802"
"16730.0";"4.060521"
"16740.0";"4.217618"
"16750.0";"4.167407"
"16760.0";"4.342732"
"16770.0";"4.161365"
"16780.0";"4.513403"
"16790.0";"4.475116"
"16800.0";"4.732452"
"16810.0";"4.479396"
"16820.0";"4.538557"
"16830.0";"4.61074"
"16840.0";"4.430964"
"16850.0";"4.169586"
"16860.0";"3.826015"
"16870.0";"3.763562"
"16880.0";"3.839957"
"16890.0";"3.920333"
"16900.0";"4.151161"
"16910.0";"4.37956"
"16920.0";"4.186323"
"16930.0";"3.938985"
"16940.0";"3.963584"
"16950.0";"3.602804"
"16960.0";"3.419412"
"16970.0";"3.331412"
"16980.0";"3.259053"
"16990.0";"3.141542"
"17000.0";"3.0846"
"17010.0";"3.096234"
"17020.0";"3.045346"
"17030.0";"3.164134"
"17040.0";"3.332488"
"17050.0";"3.138727"
"17060.0";"3.164864"
"17070.0";"3.260427"
"17080.0";"3.330064"
"17090.0";"3.559498"
"17100.0";"3.404425"
"17110.0";"3.34963"
"17120.0";"3.223311"
"17130.0";"3.464172"
"17140.0";"3.665764"
"17150.0";"3.68528"
"17160.0";"3.875061"
"17170.0";"3.908694"
"17180.0";"3.999302"
"17190.0";"3.945708"
"17200.0";"3.959896"
"17210.0";"4.139342"
"17220.0";"4.146225"
"17230.0";"4.144499"
"17240.0";"4.355742"
"17250.0";"4.290111"
"17260.0";"4.277755"
"17270.0";"4.479442"
"17280.0";"4.464607"
"17290.0";"4.414787"
"17300.0";"4.399923"
"17310.0";"4.532219"
"17320.0";"4.419504"
"17330.0";"4.173382"
"17340.0";"4.130486"
"17350.0";"4.054189"
"17360.0";"4.182564"
"17370.0";"4.157109"
"17380.0";"4.34095"
"17390.0";"4.483176"
"17400.0";"4.564414"
"17410.0";"4.652557"
"17420.0";"4.828566"
"17430.0";"4.681652"
"17440.0";"4.445512"
"17450.0";"4.68064"
"17460.0";"4.807414"
"17470.0";"5.095387"
"17480.0";"5.029925"
"17490.0";"5.085891"
"17500.0";"5.246261"
"17510.0";"5.077447"
"17520.0";"4.941066"
"17530.0";"4.609353"
"17540.0";"4.431873"
"17550.0";"4.516619"
"17560.0";"4.525702"
"17570.0";"4.609802"
"17580.0";"4.8106"
"17590.0";"4.840745"
"17600.0";"4.720692"
"17610.0";"4.46428"
"17620.0";"4.50014"
"17630.0";"4.476674"
"17640.0";"4.380727"
"17650.0";"4.613379"
"17660.0";"4.687572"
"17670.0";"4.713782"
"17680.0";"4.660295"
"17690.0";"4.73216"
"17700.0";"4.732899"
"17710.0";"4.854226"
"17720.0";"4.364726"
"17730.0";"4.557665"
"17740.0";"4.694115"
"17750.0";"4.786983"
"17760.0";"4.61576"
"17770.0";"4.722771"
"17780.0";"4.70314"
"17790.0";"4.703932"
"17800.0";"4.656786"
"17810.0";"4.44062"
"17820.0";"4.443343"
"17830.0";"4.561008"
"17840.0";"4.663387"
"17850.0";"4.56606"
"17860.0";"4.43477"
"17870.0";"4.278331"
"17880.0";"4.124055"
"17890.0";"4.399281"
"17900.0";"4.226321"
"17910.0";"4.095802"
"17920.0";"4.140204"
"17930.0";"3.905954"
"17940.0";"3.864784"
"17950.0";"4.055405"
"17960.0";"4.177508"
"17970.0";"4.086403"
"17980.0";"3.983814"
"17990.0";"4.069268"
"18000.0";"4.199084"
"18010.0";"4.493703"
"18020.0";"4.472071"
"18030.0";"4.548985"
"18040.0";"4.365278"
"18050.0";"4.421026"
"18060.0";"4.423972"
"18070.0";"4.215624"
"18080.0";"4.196582"
"18090.0";"4.456314"
"18100.0";"4.574762"
"18110.0";"4.400045"
"18120.0";"4.303979"
"18130.0";"4.536144"
"18140.0";"4.542524"
"18150.0";"4.284479"
"18160.0";"4.362911"
"18170.0";"4.405918"
"18180.0";"4.421928"
"18190.0";"4.495149"
"18200.0";"4.626619"
"18210.0";"4.473587"
"18220.0";"4.463326"
"18230.0";"4.40653"
"18240.0";"4.232279"
"18250.0";"4.274125"
"18260.0";"4.312664"
"18270.0";"4.253648"
"18280.0";"4.325706"
"18290.0";"4.453478"
"18300.0";"4.310475"
"18310.0";"4.403189"
"18320.0";"4.373025"
"18330.0";"4.681651"
"18340.0";"4.666458"
"18350.0";"4.692089"
"18360.0";"4.677903"
"18370.0";"4.6185"
"18380.0";"4.428557"
"18390.0";"4.33187"
"18400.0";"4.306255"
"18410.0";"4.168893"
"18420.0";"4.125357"
"18430.0";"4.169857"
"18440.0";"4.355364"
"18450.0";"4.378413"
"18460.0";"4.560179"
"18470.0";"4.493297"
"18480.0";"4.475007"
"18490.0";"4.38006"
"18500.0";"4.50349"
"18510.0";"4.686817"
"18520.0";"4.867149"
"18530.0";"4.687278"
"18540.0";"4.61502"
"18550.0";"4.569652"
"18560.0";"4.643713"
"18570.0";"4.521517"
"18580.0";"4.285804"
"18590.0";"4.26228"
"18600.0";"4.319704"
"18610.0";"4.046817"
"18620.0";"4.199841"
"18630.0";"3.940708"
"18640.0";"3.779364"
"18650.0";"3.70983"
"18660.0";"3.586504"
"18670.0";"3.479337"
"18680.0";"3.56663"
"18690.0";"3.613212"
"18700.0";"3.8318"
"18710.0";"4.121021"
"18720.0";"4.167274"
"18730.0";"4.044552"
"18740.0";"4.08885"
"18750.0";"3.960008"
"18760.0";"4.024636"
"18770.0";"4.141544"
"18780.0";"4.047422"
"18790.0";"4.108464"
"18800.0";"4.030327"
"18810.0";"3.818923"
"18820.0";"3.790253"
"18830.0";"3.713097"
"18840.0";"3.993782"
"18850.0";"4.022155"
"18860.0";"3.888912"
"18870.0";"3.927293"
"18880.0";"3.811996"
"18890.0";"3.711116"
"18900.0";"3.77033"
"18910.0";"3.68115"
"18920.0";"3.557685"
"18930.0";"3.631014"
"18940.0";"3.599108"
"18950.0";"3.496584"
"18960.0";"3.659474"
"18970.0";"3.657771"
"18980.0";"3.709674"
"18990.0";"3.8154"
"19000.0";"3.843641"
"19010.0";"3.845347"
"19020.0";"3.647419"
"19030.0";"3.575898"
"19040.0";"3.769622"
"19050.0";"3.524676"
"19060.0";"3.522064"
"19070.0";"3.296072"
"19080.0";"4.040064"
"19090.0";"3.987313"
"19100.0";"3.993981"
"19110.0";"4.134634"
"19120.0";"4.205509"
"19130.0";"4.29662"
"19140.0";"4.089558"
"19150.0";"4.015357"
"19160.0";"3.918762"
"19170.0";"3.911305"
"19180.0";"4.19346"
"19190.0";"4.099144"
"19200.0";"4.161531"
"19210.0";"3.979853"
"19220.0";"4.019705"
"19230.0";"3.948344"
"19240.0";"4.107323"
"19250.0";"3.704927"
"19260.0";"3.785929"
"19270.0";"3.577289"
"19280.0";"3.532293"
"19290.0";"3.572081"
"19300.0";"3.601729"
"19310.0";"3.748114"
"19320.0";"3.909873"
"19330.0";"3.735887"
"19340.0";"4.00502"
"19350.0";"3.940596"
"19360.0";"4.168298"
"19370.0";"4.032193"
"19380.0";"4.064795"
"19390.0";"3.999089"
"19400.0";"4.192833"
"19410.0";"4.146935"
"19420.0";"4.193116"
"19430.0";"4.278204"
"19440.0";"4.331677"
"19450.0";"4.250053"
"19460.0";"4.138948"
"19470.0";"4.306245"
"19480.0";"4.204503"
"19490.0";"4.42593"
"19500.0";"4.24954"
"19510.0";"4.349327"
"19520.0";"4.241212"
"19530.0";"4.147675"
"19540.0";"4.185257"
"19550.0";"3.921435"
"19560.0";"4.103962"
"19570.0";"4.20696"
"19580.0";"4.345759"
"19590.0";"4.168643"
"19600.0";"4.130782"
"19610.0";"4.011422"
"19620.0";"3.830134"
"19630.0";"3.607229"
"19640.0";"3.579743"
"19650.0";"3.781134"
"19660.0";"3.557333"
"19670.0";"3.254318"
"19680.0";"3.008748"
"19690.0";"3.325433"
"19700.0";"3.074666"
"19710.0";"2.760304"
"19720.0";"2.916883"
"19730.0";"2.931482"
"19740.0";"2.805719"
"19750.0";"2.940181"
"19760.0";"3.070014"
"19770.0";"2.98869"
"19780.0";"3.386818"
"19790.0";"3.558882"
"19800.0";"3.478425"
"19810.0";"3.37034"
"19820.0";"3.273174"
"19830.0";"3.270558"
"19840.0";"3.171134"
"19850.0";"3.080183"
"19860.0";"3.328882"
"19870.0";"3.549656"
"19880.0";"3.609603"
"19890.0";"3.622097"
"19900.0";"3.370227"
"19910.0";"3.555477"
"19920.0";"3.477193"
"19930.0";"3.460176"
"19940.0";"3.406239"
"19950.0";"3.489714"
"19960.0";"3.481343"
"19970.0";"3.532491"
"19980.0";"3.529202"
"19990.0";"3.642072"
"20000.0";"3.440994"
"20010.0";"3.574406"
"20020.0";"3.687027"
"20030.0";"3.907266"
"20040.0";"4.019717"
"20050.0";"4.084486"
"20060.0";"4.066338"
"20070.0";"4.215429"
"20080.0";"4.344802"
"20090.0";"4.233564"
"20100.0";"3.986565"
"20110.0";"3.975635"
"20120.0";"4.027531"
"20130.0";"3.923883"
"20140.0";"4.060082"
"20150.0";"3.803849"
"20160.0";"3.969744"
"20170.0";"4.101589"
"20180.0";"3.908778"
"20190.0";"4.012799"
"20200.0";"4.154338"
"20210.0";"3.865132"
"20220.0";"3.969088"
"20230.0";"3.757262"
"20240.0";"3.936034"
"20250.0";"4.045695"
"20260.0";"3.980536"
"20270.0";"4.04448"
"20280.0";"3.900851"
"20290.0";"3.943569"
"20300.0";"3.968303"
"20310.0";"3.792785"
"20320.0";"3.813848"
"20330.0";"3.807892"
"20340.0";"3.914958"
"20350.0";"3.78988"
"20360.0";"3.802325"
"20370.0";"3.875604"
"20380.0";"3.747075"
"20390.0";"3.994855"
"20400.0";"4.034164"
"20410.0";"3.828302"
"20420.0";"3.570411"
"20430.0";"3.588597"
"20440.0";"3.737076"
"20450.0";"3.935284"
"20460.0";"4.35063"
"20470.0";"4.298589"
"20480.0";"4.040725"
"20490.0";"3.987773"
"20500.0";"3.957375"
"20510.0";"3.735126"
"20520.0";"3.487679"
"20530.0";"3.406472"
"20540.0";"3.466168"
"20550.0";"3.434734"
"20560.0";"3.340011"
"20570.0";"3.530902"
"20580.0";"3.411757"
"20590.0";"3.413111"
"20600.0";"3.636809"
"20610.0";"3.585271"
"20620.0";"3.57479"
"20630.0";"3.515007"
"20640.0";"3.380999"
"20650.0";"3.517179"
"20660.0";"3.504358"
"20670.0";"3.491826"
"20680.0";"3.690252"
"20690.0";"3.429191"
"20700.0";"3.548963"
"20710.0";"3.425354"
"20720.0";"3.664869"
"20730.0";"3.817818"
"20740.0";"3.506099"
"20750.0";"3.333624"
"20760.0";"3.0503"
"20770.0";"3.057216"
"20780.0";"2.998089"
"20790.0";"3.17601"
"20800.0";"3.344304"
"20810.0";"3.438187"
"20820.0";"3.228701"
"20830.0";"3.26884"
"20840.0";"3.240629"
"20850.0";"3.319469"
"20860.0";"3.317852"
"20870.0";"3.31642"
"20880.0";"3.586879"
"20890.0";"3.912383"
"20900.0";"3.946535"
"20910.0";"3.811529"
"20920.0";"3.9249"
"20930.0";"3.971706"
"20940.0";"4.192635"
"20950.0";"4.165998"
"20960.0";"3.836219"
"20970.0";"3.761449"
"20980.0";"3.439936"
"20990.0";"3.356567"
"21000.0";"3.708635"
"21010.0";"3.610593"
"21020.0";"3.523026"
"21030.0";"3.533509"
"21040.0";"3.563014"
