# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9940.0";"0.0826129"
"9950.0";"0.0871735"
"9960.0";"0.0946735"
"9970.0";"0.0881484"
"9980.0";"0.091818"
"9990.0";"0.0915463"
"10000.0";"0.0906208"
"10010.0";"0.0996722"
"10020.0";"0.0908858"
"10030.0";"0.0846377"
"10040.0";"0.0872879"
"10050.0";"0.0823097"
"10060.0";"0.0883198"
"10070.0";"0.0875264"
"10080.0";"0.083518"
"10090.0";"0.0820288"
"10100.0";"0.084997"
"10110.0";"0.0847446"
"10120.0";"0.0901455"
"10130.0";"0.0885388"
"10140.0";"0.0879638"
"10150.0";"0.0953382"
"10160.0";"0.0915963"
"10170.0";"0.0886023"
"10180.0";"0.092977"
"10190.0";"0.0918014"
"10200.0";"0.0851547"
"10210.0";"0.0934975"
"10220.0";"0.0856134"
"10230.0";"0.096533"
"10240.0";"0.0925603"
"10250.0";"0.0873772"
"10260.0";"0.0874978"
"10270.0";"0.0854582"
"10280.0";"0.0894715"
"10290.0";"0.0850551"
"10300.0";"0.0950245"
"10310.0";"0.0818906"
"10320.0";"0.0860762"
"10330.0";"0.0834463"
"10340.0";"0.0991009"
"10350.0";"0.0903962"
"10360.0";"0.0930202"
"10370.0";"0.0951555"
"10380.0";"0.0852108"
"10390.0";"0.0892713"
"10400.0";"0.0864841"
"10410.0";"0.0848577"
"10420.0";"0.0941824"
"10430.0";"0.0900116"
"10440.0";"0.0924273"
"10450.0";"0.0916497"
"10460.0";"0.0872432"
"10470.0";"0.0878414"
"10480.0";"0.0861715"
"10490.0";"0.0945408"
"10500.0";"0.0910093"
"10510.0";"0.089704"
"10520.0";"0.0970484"
"10530.0";"0.0914766"
"10540.0";"0.0940805"
"10550.0";"0.0986474"
"10560.0";"0.0962431"
"10570.0";"0.1024573"
"10580.0";"0.0911967"
"10590.0";"0.0880421"
"10600.0";"0.0881007"
"10610.0";"0.0905402"
"10620.0";"0.0900701"
"10630.0";"0.0991486"
"10640.0";"0.0976782"
"10650.0";"0.0853473"
"10660.0";"0.08712"
"10670.0";"0.0962735"
"10680.0";"0.0959745"
"10690.0";"0.1005289"
"10700.0";"0.0942721"
"10710.0";"0.0861733"
"10720.0";"0.0997735"
"10730.0";"0.0902035"
"10740.0";"0.0904942"
"10750.0";"0.0892567"
"10760.0";"0.0885419"
"10770.0";"0.0868308"
"10780.0";"0.0892603"
"10790.0";"0.0992202"
"10800.0";"0.0955296"
"10810.0";"0.0922362"
"10820.0";"0.0900464"
"10830.0";"0.0898792"
"10840.0";"0.0883047"
"10850.0";"0.0982234"
"10860.0";"0.0952471"
"10870.0";"0.0959924"
"10880.0";"0.0987393"
"10890.0";"0.0937599"
"10900.0";"0.1017135"
"10910.0";"0.0876974"
"10920.0";"0.097884"
"10930.0";"0.0903522"
"10940.0";"0.0945302"
"10950.0";"0.0897282"
"10960.0";"0.0883489"
"10970.0";"0.096654"
"10980.0";"0.0944533"
"10990.0";"0.0964264"
"11000.0";"0.0976092"
"11010.0";"0.0952879"
"11020.0";"0.0900941"
"11030.0";"0.0955219"
"11040.0";"0.0955474"
"11050.0";"0.095075"
"11060.0";"0.0831516"
"11070.0";"0.0852374"
"11080.0";"0.0898834"
"11090.0";"0.0896616"
"11100.0";"0.0887462"
"11110.0";"0.0873015"
"11120.0";"0.0964462"
"11130.0";"0.0901259"
"11140.0";"0.0993031"
"11150.0";"0.0929253"
"11160.0";"0.0877105"
"11170.0";"0.0821462"
"11180.0";"0.0834567"
"11190.0";"0.092969"
"11200.0";"0.0863037"
"11210.0";"0.0922826"
"11220.0";"0.0886863"
"11230.0";"0.0838166"
"11240.0";"0.0890277"
"11250.0";"0.0921022"
"11260.0";"0.1006775"
"11270.0";"0.0953978"
"11280.0";"0.0949709"
"11290.0";"0.0965376"
"11300.0";"0.0976366"
"11310.0";"0.0893775"
"11320.0";"0.0961574"
"11330.0";"0.0959659"
"11340.0";"0.0943875"
"11350.0";"0.0987599"
"11360.0";"0.092694"
"11370.0";"0.092575"
"11380.0";"0.092456"
"11390.0";"0.0892602"
"11400.0";"0.0970754"
"11410.0";"0.0923816"
"11420.0";"0.0877133"
"11430.0";"0.0868436"
"11440.0";"0.0884947"
"11450.0";"0.0906636"
"11460.0";"0.0939069"
"11470.0";"0.0868336"
"11480.0";"0.0885884"
"11490.0";"0.0920536"
"11500.0";"0.0834388"
"11510.0";"0.0874948"
"11520.0";"0.083188"
"11530.0";"0.0909185"
"11540.0";"0.0912537"
"11550.0";"0.0917508"
"11560.0";"0.0977973"
"11570.0";"0.090034"
"11580.0";"0.0934561"
"11590.0";"0.0861271"
"11600.0";"0.0874596"
"11610.0";"0.0862773"
"11620.0";"0.0866261"
"11630.0";"0.1014103"
"11640.0";"0.0899202"
"11650.0";"0.0981157"
"11660.0";"0.0857053"
"11670.0";"0.0931634"
"11680.0";"0.0935291"
"11690.0";"0.0873853"
"11700.0";"0.0863174"
"11710.0";"0.0879361"
"11720.0";"0.0876811"
"11730.0";"0.0918956"
"11740.0";"0.0833295"
"11750.0";"0.0860899"
"11760.0";"0.0890904"
"11770.0";"0.0853528"
"11780.0";"0.0875189"
"11790.0";"0.092298"
"11800.0";"0.0884455"
"11810.0";"0.0850197"
"11820.0";"0.0984956"
"11830.0";"0.0914604"
"11840.0";"0.0927311"
"11850.0";"0.1001092"
"11860.0";"0.0869569"
"11870.0";"0.0849465"
"11880.0";"0.0790704"
"11890.0";"0.0890655"
"11900.0";"0.0848173"
"11910.0";"0.0902408"
"11920.0";"0.0832349"
"11930.0";"0.0846541"
"11940.0";"0.0947391"
"11950.0";"0.1003627"
"11960.0";"0.0938112"
"11970.0";"0.0939759"
"11980.0";"0.0918258"
"11990.0";"0.0936334"
"12000.0";"0.0879579"
"12010.0";"0.0888242"
"12020.0";"0.0881978"
"12030.0";"0.0896765"
"12040.0";"0.0899849"
"12050.0";"0.0856492"
"12060.0";"0.0909409"
"12070.0";"0.0921204"
"12080.0";"0.095742"
"12090.0";"0.0841368"
"12100.0";"0.0890834"
"12110.0";"0.0939299"
"12120.0";"0.0899291"
"12130.0";"0.0916225"
"12140.0";"0.0869269"
"12150.0";"0.0836563"
"12160.0";"0.0883204"
"12170.0";"0.0835051"
"12180.0";"0.0920649"
"12190.0";"0.0950832"
"12200.0";"0.0968797"
"12210.0";"0.0936602"
"12220.0";"0.096469"
"12230.0";"0.095134"
"12240.0";"0.0928913"
"12250.0";"0.0904931"
"12260.0";"0.0997121"
"12270.0";"0.0964519"
"12280.0";"0.0960009"
"12290.0";"0.1018827"
"12300.0";"0.0918433"
"12310.0";"0.1001833"
"12320.0";"0.1029731"
"12330.0";"0.0968723"
"12340.0";"0.0887635"
"12350.0";"0.094861"
"12360.0";"0.0938375"
"12370.0";"0.094672"
"12380.0";"0.0907142"
"12390.0";"0.0862586"
"12400.0";"0.0889786"
"12410.0";"0.0978525"
"12420.0";"0.0924564"
"12430.0";"0.0854668"
"12440.0";"0.0891732"
"12450.0";"0.080135"
"12460.0";"0.0835675"
"12470.0";"0.0892591"
"12480.0";"0.0909699"
"12490.0";"0.0977273"
"12500.0";"0.0989638"
"12510.0";"0.0862453"
"12520.0";"0.0910667"
"12530.0";"0.0859958"
"12540.0";"0.0843274"
"12550.0";"0.0881286"
"12560.0";"0.0936789"
"12570.0";"0.096733"
"12580.0";"0.0921444"
"12590.0";"0.0868449"
"12600.0";"0.0948764"
"12610.0";"0.0889448"
"12620.0";"0.0924024"
"12630.0";"0.0941146"
"12640.0";"0.0928041"
"12650.0";"0.0892643"
"12660.0";"0.0922961"
"12670.0";"0.0790913"
"12680.0";"0.0844661"
"12690.0";"0.091069"
"12700.0";"0.087087"
"12710.0";"0.0763567"
"12720.0";"0.0827889"
"12730.0";"0.0904798"
"12740.0";"0.092869"
"12750.0";"0.0774919"
"12760.0";"0.0849133"
"12770.0";"0.0853368"
"12780.0";"0.087001"
"12790.0";"0.093371"
"12800.0";"0.0901103"
"12810.0";"0.0940308"
"12820.0";"0.089884"
"12830.0";"0.0939494"
"12840.0";"0.0851136"
"12850.0";"0.0894476"
"12860.0";"0.0908915"
"12870.0";"0.0864802"
"12880.0";"0.0868442"
"12890.0";"0.0909143"
"12900.0";"0.0934043"
"12910.0";"0.0927296"
"12920.0";"0.0940846"
"12930.0";"0.088315"
"12940.0";"0.084602"
"12950.0";"0.0914522"
"12960.0";"0.0998688"
"12970.0";"0.100958"
"12980.0";"0.0938"
"12990.0";"0.0887594"
"13000.0";"0.0986879"
"13010.0";"0.0967325"
"13020.0";"0.0953894"
"13030.0";"0.1009354"
"13040.0";"0.0932736"
"13050.0";"0.1018901"
"13060.0";"0.0977621"
"13070.0";"0.0908185"
"13080.0";"0.0962666"
"13090.0";"0.1071515"
"13100.0";"0.0948056"
"13110.0";"0.0911381"
"13120.0";"0.099528"
"13130.0";"0.0913402"
"13140.0";"0.0916199"
"13150.0";"0.090401"
"13160.0";"0.0967568"
"13170.0";"0.0916884"
"13180.0";"0.0981789"
"13190.0";"0.1026467"
"13200.0";"0.0921922"
"13210.0";"0.1052801"
"13220.0";"0.0904659"
"13230.0";"0.0952872"
"13240.0";"0.0923261"
"13250.0";"0.1036948"
"13260.0";"0.0881064"
"13270.0";"0.0891773"
"13280.0";"0.0832172"
"13290.0";"0.0923308"
"13300.0";"0.0906834"
"13310.0";"0.087012"
"13320.0";"0.0929508"
"13330.0";"0.0930127"
"13340.0";"0.0881846"
"13350.0";"0.0830102"
"13360.0";"0.0969933"
"13370.0";"0.0899082"
"13380.0";"0.0871525"
"13390.0";"0.0881838"
"13400.0";"0.0858035"
"13410.0";"0.0926931"
"13420.0";"0.0895891"
"13430.0";"0.0899262"
"13440.0";"0.0862627"
"13450.0";"0.0915643"
"13460.0";"0.0916138"
"13470.0";"0.1006287"
"13480.0";"0.0932895"
"13490.0";"0.1029739"
"13500.0";"0.096734"
"13510.0";"0.1027631"
"13520.0";"0.090733"
"13530.0";"0.0930042"
"13540.0";"0.0863875"
"13550.0";"0.0967621"
"13560.0";"0.0943945"
"13570.0";"0.0983615"
"13580.0";"0.0992789"
"13590.0";"0.1018176"
"13600.0";"0.0961059"
"13610.0";"0.098554"
"13620.0";"0.0885492"
"13630.0";"0.0879542"
"13640.0";"0.1006437"
"13650.0";"0.0982148"
"13660.0";"0.0877052"
"13670.0";"0.0865436"
"13680.0";"0.0913718"
"13690.0";"0.0993167"
"13700.0";"0.0898992"
"13710.0";"0.0961382"
"13720.0";"0.0838265"
"13730.0";"0.0854018"
"13740.0";"0.0996753"
"13750.0";"0.0857011"
"13760.0";"0.089811"
"13770.0";"0.0940569"
"13780.0";"0.0925433"
"13790.0";"0.0978061"
"13800.0";"0.0941495"
"13810.0";"0.0933608"
"13820.0";"0.0900738"
"13830.0";"0.0952117"
"13840.0";"0.0947215"
"13850.0";"0.0920859"
"13860.0";"0.0920927"
"13870.0";"0.0921788"
"13880.0";"0.0889984"
"13890.0";"0.0950941"
"13900.0";"0.0951254"
"13910.0";"0.1004638"
"13920.0";"0.1109343"
"13930.0";"0.1035863"
"13940.0";"0.0967085"
"13950.0";"0.0899709"
"13960.0";"0.0898988"
"13970.0";"0.0938145"
"13980.0";"0.0854134"
"13990.0";"0.0890498"
"14000.0";"0.0870626"
"14010.0";"0.0993829"
"14020.0";"0.0944038"
"14030.0";"0.0859135"
"14040.0";"0.0921684"
"14050.0";"0.0876333"
"14060.0";"0.0950698"
"14070.0";"0.0910234"
"14080.0";"0.0914041"
"14090.0";"0.091142"
"14100.0";"0.0872456"
"14110.0";"0.0913663"
"14120.0";"0.0876263"
"14130.0";"0.0961422"
"14140.0";"0.094616"
"14150.0";"0.095038"
"14160.0";"0.0858195"
"14170.0";"0.0948342"
"14180.0";"0.0925844"
"14190.0";"0.0990407"
"14200.0";"0.0922596"
"14210.0";"0.098372"
"14220.0";"0.1088489"
"14230.0";"0.0917126"
"14240.0";"0.0937496"
"14250.0";"0.1110176"
"14260.0";"0.111652"
"14270.0";"0.1006251"
"14280.0";"0.0913699"
"14290.0";"0.0912503"
"14300.0";"0.0888621"
"14310.0";"0.0978356"
"14320.0";"0.0932551"
"14330.0";"0.1042828"
"14340.0";"0.0959878"
"14350.0";"0.0898284"
"14360.0";"0.090316"
"14370.0";"0.0877772"
"14380.0";"0.0877162"
"14390.0";"0.0901806"
"14400.0";"0.1038827"
"14410.0";"0.0998994"
"14420.0";"0.0926147"
"14430.0";"0.086465"
"14440.0";"0.09795"
"14450.0";"0.0925268"
"14460.0";"0.0970453"
"14470.0";"0.0927399"
"14480.0";"0.0926506"
"14490.0";"0.096004"
"14500.0";"0.0979976"
"14510.0";"0.094895"
"14520.0";"0.100224"
"14530.0";"0.0933268"
"14540.0";"0.0867491"
"14550.0";"0.0924719"
"14560.0";"0.0956123"
"14570.0";"0.0954993"
"14580.0";"0.0949628"
"14590.0";"0.0904075"
"14600.0";"0.0941112"
"14610.0";"0.0932447"
"14620.0";"0.0905846"
"14630.0";"0.093061"
"14640.0";"0.0932436"
"14650.0";"0.0921649"
"14660.0";"0.0967589"
"14670.0";"0.0912218"
"14680.0";"0.0922016"
"14690.0";"0.091455"
"14700.0";"0.0887438"
"14710.0";"0.0843084"
"14720.0";"0.0881586"
"14730.0";"0.0952989"
"14740.0";"0.0948522"
"14750.0";"0.1015463"
"14760.0";"0.0969659"
"14770.0";"0.0904696"
"14780.0";"0.0867045"
"14790.0";"0.0939839"
"14800.0";"0.0845767"
"14810.0";"0.0871982"
"14820.0";"0.0856067"
"14830.0";"0.0876456"
"14840.0";"0.0882121"
"14850.0";"0.0814616"
"14860.0";"0.0913929"
"14870.0";"0.0905476"
"14880.0";"0.0928314"
"14890.0";"0.0908164"
"14900.0";"0.1013653"
"14910.0";"0.0987856"
"14920.0";"0.0972278"
"14930.0";"0.0955896"
"14940.0";"0.0927205"
"14950.0";"0.0952728"
"14960.0";"0.0934165"
"14970.0";"0.0942572"
"14980.0";"0.1007142"
"14990.0";"0.0908018"
"15000.0";"0.0937506"
"15010.0";"0.0899613"
"15020.0";"0.0936198"
"15030.0";"0.0956144"
"15040.0";"0.0940088"
"15050.0";"0.0925331"
"15060.0";"0.0913994"
"15070.0";"0.0906348"
"15080.0";"0.0956876"
"15090.0";"0.0936079"
"15100.0";"0.0928479"
"15110.0";"0.0979902"
"15120.0";"0.0998541"
"15130.0";"0.0920571"
"15140.0";"0.0939158"
"15150.0";"0.0904668"
"15160.0";"0.0897567"
"15170.0";"0.09436"
"15180.0";"0.0874542"
"15190.0";"0.0984301"
"15200.0";"0.0939156"
"15210.0";"0.0942813"
"15220.0";"0.0863058"
"15230.0";"0.0913584"
"15240.0";"0.0857206"
"15250.0";"0.1054504"
"15260.0";"0.095259"
"15270.0";"0.0941548"
"15280.0";"0.0925202"
"15290.0";"0.0943221"
"15300.0";"0.0908201"
"15310.0";"0.0993663"
"15320.0";"0.0841516"
"15330.0";"0.0852045"
"15340.0";"0.0883508"
"15350.0";"0.0990146"
"15360.0";"0.093354"
"15370.0";"0.0995563"
"15380.0";"0.0882276"
"15390.0";"0.0954654"
"15400.0";"0.0986553"
"15410.0";"0.0962134"
"15420.0";"0.096584"
"15430.0";"0.0885331"
"15440.0";"0.0884462"
"15450.0";"0.0888421"
"15460.0";"0.0935703"
"15470.0";"0.0977544"
"15480.0";"0.0946437"
"15490.0";"0.0906055"
"15500.0";"0.1003467"
"15510.0";"0.0975023"
"15520.0";"0.0934148"
"15530.0";"0.0980894"
"15540.0";"0.0927895"
"15550.0";"0.0877954"
"15560.0";"0.0944216"
"15570.0";"0.0947335"
"15580.0";"0.0925312"
"15590.0";"0.0967764"
"15600.0";"0.0958905"
"15610.0";"0.0930515"
"15620.0";"0.0860391"
"15630.0";"0.0886192"
"15640.0";"0.0963268"
"15650.0";"0.0929642"
"15660.0";"0.089598"
"15670.0";"0.10555"
"15680.0";"0.101366"
"15690.0";"0.0967778"
"15700.0";"0.0999351"
"15710.0";"0.1062843"
"15720.0";"0.0875694"
"15730.0";"0.0984709"
"15740.0";"0.0931064"
"15750.0";"0.087341"
"15760.0";"0.0931068"
"15770.0";"0.0871252"
"15780.0";"0.1032089"
"15790.0";"0.1014244"
"15800.0";"0.0925863"
"15810.0";"0.0944642"
"15820.0";"0.0971996"
"15830.0";"0.0933653"
"15840.0";"0.0935676"
"15850.0";"0.0935644"
"15860.0";"0.0867853"
"15870.0";"0.0905978"
"15880.0";"0.0995763"
"15890.0";"0.0871835"
"15900.0";"0.0984907"
"15910.0";"0.1023309"
"15920.0";"0.1070476"
"15930.0";"0.0916676"
"15940.0";"0.0884843"
"15950.0";"0.0892331"
"15960.0";"0.0907088"
"15970.0";"0.0947438"
"15980.0";"0.0974241"
"15990.0";"0.0920231"
"16000.0";"0.1006423"
"16010.0";"0.0813861"
"16020.0";"0.0886889"
"16030.0";"0.0879596"
"16040.0";"0.0957172"
"16050.0";"0.0928766"
"16060.0";"0.091653"
"16070.0";"0.0997432"
"16080.0";"0.092579"
"16090.0";"0.084823"
"16100.0";"0.0900514"
"16110.0";"0.0915362"
"16120.0";"0.0966912"
"16130.0";"0.1011287"
"16140.0";"0.0972841"
"16150.0";"0.1036845"
"16160.0";"0.0934479"
"16170.0";"0.1038195"
"16180.0";"0.099818"
"16190.0";"0.0984833"
"16200.0";"0.0960037"
"16210.0";"0.097998"
"16220.0";"0.0971303"
"16230.0";"0.0933894"
"16240.0";"0.0951056"
"16250.0";"0.1005862"
"16260.0";"0.0975386"
"16270.0";"0.0909793"
"16280.0";"0.0971037"
"16290.0";"0.0941018"
"16300.0";"0.0960226"
"16310.0";"0.0941048"
"16320.0";"0.0919836"
"16330.0";"0.090898"
"16340.0";"0.0986674"
"16350.0";"0.0869978"
"16360.0";"0.099104"
"16370.0";"0.0985249"
"16380.0";"0.0909746"
"16390.0";"0.0984586"
"16400.0";"0.0929589"
"16410.0";"0.0949813"
"16420.0";"0.1017383"
"16430.0";"0.0938606"
"16440.0";"0.1016071"
"16450.0";"0.0934445"
"16460.0";"0.0997108"
"16470.0";"0.0906461"
"16480.0";"0.1039023"
"16490.0";"0.0918038"
"16500.0";"0.0994313"
"16510.0";"0.0958408"
"16520.0";"0.0997362"
"16530.0";"0.0947699"
"16540.0";"0.0943625"
"16550.0";"0.0942565"
"16560.0";"0.0941273"
"16570.0";"0.0948177"
"16580.0";"0.0901092"
"16590.0";"0.0941251"
"16600.0";"0.0999444"
"16610.0";"0.0931306"
"16620.0";"0.1025415"
"16630.0";"0.0984048"
"16640.0";"0.0983682"
"16650.0";"0.101186"
"16660.0";"0.1006072"
"16670.0";"0.0931705"
"16680.0";"0.1024158"
"16690.0";"0.0949879"
"16700.0";"0.0919644"
"16710.0";"0.0975653"
"16720.0";"0.1008517"
"16730.0";"0.1006582"
"16740.0";"0.1005788"
"16750.0";"0.1025881"
"16760.0";"0.1096463"
"16770.0";"0.0980669"
"16780.0";"0.1036594"
"16790.0";"0.1019687"
"16800.0";"0.0930707"
"16810.0";"0.0979493"
"16820.0";"0.0957348"
"16830.0";"0.1071854"
"16840.0";"0.1127326"
"16850.0";"0.0996658"
"16860.0";"0.1000784"
"16870.0";"0.0970995"
"16880.0";"0.1018579"
"16890.0";"0.0962153"
"16900.0";"0.091437"
"16910.0";"0.0897497"
"16920.0";"0.1004053"
"16930.0";"0.0936844"
"16940.0";"0.1036264"
"16950.0";"0.094521"
"16960.0";"0.0938042"
"16970.0";"0.0934959"
"16980.0";"0.1049315"
"16990.0";"0.0895446"
"17000.0";"0.0972487"
"17010.0";"0.1027691"
"17020.0";"0.0904853"
"17030.0";"0.0997655"
"17040.0";"0.1057429"
"17050.0";"0.0920102"
"17060.0";"0.090526"
"17070.0";"0.0928232"
"17080.0";"0.0914284"
"17090.0";"0.0989017"
"17100.0";"0.0942691"
"17110.0";"0.1082122"
"17120.0";"0.1027601"
"17130.0";"0.0941812"
"17140.0";"0.1016843"
"17150.0";"0.1078741"
"17160.0";"0.1027267"
"17170.0";"0.0945418"
"17180.0";"0.1008621"
"17190.0";"0.1002486"
"17200.0";"0.1027437"
"17210.0";"0.1028178"
"17220.0";"0.1070727"
"17230.0";"0.1008669"
"17240.0";"0.106151"
"17250.0";"0.110114"
"17260.0";"0.0980589"
"17270.0";"0.1031372"
"17280.0";"0.0980514"
"17290.0";"0.1085191"
"17300.0";"0.1039973"
"17310.0";"0.1004675"
"17320.0";"0.1182937"
"17330.0";"0.1059745"
"17340.0";"0.1123927"
"17350.0";"0.0981381"
"17360.0";"0.0999678"
"17370.0";"0.0977952"
"17380.0";"0.0976665"
"17390.0";"0.0991684"
"17400.0";"0.0951351"
"17410.0";"0.0947331"
"17420.0";"0.1083122"
"17430.0";"0.102317"
"17440.0";"0.1039002"
"17450.0";"0.1031253"
"17460.0";"0.0873466"
"17470.0";"0.1019315"
"17480.0";"0.1015169"
"17490.0";"0.092269"
"17500.0";"0.0873003"
"17510.0";"0.0959379"
"17520.0";"0.0889169"
"17530.0";"0.0928615"
"17540.0";"0.0938773"
"17550.0";"0.0959841"
"17560.0";"0.1041818"
"17570.0";"0.100947"
"17580.0";"0.0980888"
"17590.0";"0.0981735"
"17600.0";"0.0959736"
"17610.0";"0.0903636"
"17620.0";"0.0969877"
"17630.0";"0.0969118"
"17640.0";"0.1081295"
"17650.0";"0.0946271"
"17660.0";"0.0989969"
"17670.0";"0.0983913"
"17680.0";"0.0914237"
"17690.0";"0.0911575"
"17700.0";"0.1048804"
"17710.0";"0.0846515"
"17720.0";"0.0915502"
"17730.0";"0.1024066"
"17740.0";"0.0963667"
"17750.0";"0.0880937"
"17760.0";"0.0887941"
"17770.0";"0.1101477"
"17780.0";"0.1007331"
"17790.0";"0.1017926"
"17800.0";"0.0933182"
"17810.0";"0.1005954"
"17820.0";"0.0988317"
"17830.0";"0.0996492"
"17840.0";"0.0973944"
"17850.0";"0.0974262"
"17860.0";"0.0987161"
"17870.0";"0.0983512"
"17880.0";"0.1024914"
"17890.0";"0.1107308"
"17900.0";"0.1001403"
"17910.0";"0.0950267"
"17920.0";"0.1005826"
"17930.0";"0.106565"
"17940.0";"0.0929487"
"17950.0";"0.1030158"
"17960.0";"0.1024858"
"17970.0";"0.0931891"
"17980.0";"0.0906375"
"17990.0";"0.1013439"
"18000.0";"0.0922268"
"18010.0";"0.0914914"
"18020.0";"0.0939968"
"18030.0";"0.107047"
"18040.0";"0.0971814"
"18050.0";"0.1019444"
"18060.0";"0.1037078"
"18070.0";"0.1044328"
"18080.0";"0.0976422"
"18090.0";"0.099697"
"18100.0";"0.0947846"
"18110.0";"0.1012452"
"18120.0";"0.0961946"
"18130.0";"0.1024159"
"18140.0";"0.0999907"
"18150.0";"0.1053562"
"18160.0";"0.0974001"
"18170.0";"0.107585"
"18180.0";"0.1014624"
"18190.0";"0.1076744"
"18200.0";"0.1044766"
"18210.0";"0.0988302"
"18220.0";"0.0996176"
"18230.0";"0.1076641"
"18240.0";"0.0971225"
"18250.0";"0.0912384"
"18260.0";"0.1048075"
"18270.0";"0.0954841"
"18280.0";"0.0968382"
"18290.0";"0.1003596"
"18300.0";"0.0962556"
"18310.0";"0.10208"
"18320.0";"0.0925773"
"18330.0";"0.1002419"
"18340.0";"0.101827"
"18350.0";"0.1046978"
"18360.0";"0.1136328"
"18370.0";"0.1108654"
"18380.0";"0.1018987"
"18390.0";"0.1098026"
"18400.0";"0.1067017"
"18410.0";"0.1012977"
"18420.0";"0.1118631"
"18430.0";"0.1016415"
"18440.0";"0.1171155"
"18450.0";"0.1106143"
"18460.0";"0.0993913"
"18470.0";"0.1025511"
"18480.0";"0.1041823"
"18490.0";"0.1099073"
"18500.0";"0.1078929"
"18510.0";"0.1016002"
"18520.0";"0.1051352"
"18530.0";"0.0985708"
"18540.0";"0.1011142"
"18550.0";"0.1115171"
"18560.0";"0.1119542"
"18570.0";"0.0929068"
"18580.0";"0.1036367"
"18590.0";"0.0936064"
"18600.0";"0.0999323"
"18610.0";"0.095697"
"18620.0";"0.0896573"
"18630.0";"0.0882623"
"18640.0";"0.1000074"
"18650.0";"0.0957979"
"18660.0";"0.087677"
"18670.0";"0.0850353"
"18680.0";"0.0926607"
"18690.0";"0.094264"
"18700.0";"0.0930933"
"18710.0";"0.0989403"
"18720.0";"0.0959519"
"18730.0";"0.0988954"
"18740.0";"0.0962396"
"18750.0";"0.0904922"
"18760.0";"0.0932736"
"18770.0";"0.0943028"
"18780.0";"0.0922379"
"18790.0";"0.0902078"
"18800.0";"0.085217"
"18810.0";"0.0902151"
"18820.0";"0.1009796"
"18830.0";"0.0905875"
"18840.0";"0.0981607"
"18850.0";"0.0964334"
"18860.0";"0.0900671"
"18870.0";"0.0944823"
"18880.0";"0.0948165"
"18890.0";"0.0932358"
"18900.0";"0.1060406"
"18910.0";"0.1031739"
"18920.0";"0.0974022"
"18930.0";"0.1019354"
"18940.0";"0.0929043"
"18950.0";"0.103393"
"18960.0";"0.1077343"
"18970.0";"0.0980716"
"18980.0";"0.1137806"
"18990.0";"0.1195965"
"19000.0";"0.1050011"
"19010.0";"0.0973887"
"19020.0";"0.102743"
"19030.0";"0.1067615"
"19040.0";"0.1026265"
"19050.0";"0.0994348"
"19060.0";"0.1110194"
"19070.0";"0.1039784"
"19080.0";"0.0985042"
"19090.0";"0.1000307"
"19100.0";"0.0956796"
"19110.0";"0.0988947"
"19120.0";"0.1070194"
"19130.0";"0.1039008"
"19140.0";"0.1068711"
"19150.0";"0.1060337"
"19160.0";"0.0961967"
"19170.0";"0.1020416"
"19180.0";"0.1048435"
"19190.0";"0.1022243"
"19200.0";"0.0961781"
"19210.0";"0.1000499"
"19220.0";"0.0992384"
"19230.0";"0.1083973"
"19240.0";"0.0950439"
"19250.0";"0.0985443"
"19260.0";"0.0911818"
"19270.0";"0.091219"
"19280.0";"0.0985054"
"19290.0";"0.099977"
"19300.0";"0.1031611"
"19310.0";"0.0922498"
"19320.0";"0.0932405"
"19330.0";"0.0983931"
"19340.0";"0.0931526"
"19350.0";"0.0971542"
"19360.0";"0.0975222"
"19370.0";"0.0967444"
"19380.0";"0.1033818"
"19390.0";"0.0954277"
"19400.0";"0.0955921"
"19410.0";"0.1012044"
"19420.0";"0.0982162"
"19430.0";"0.1157299"
"19440.0";"0.1030468"
"19450.0";"0.0907413"
"19460.0";"0.1014976"
"19470.0";"0.0929309"
"19480.0";"0.0975346"
"19490.0";"0.0874197"
"19500.0";"0.0926157"
"19510.0";"0.1053299"
"19520.0";"0.0988922"
"19530.0";"0.0920816"
"19540.0";"0.0882688"
"19550.0";"0.0903979"
"19560.0";"0.0883595"
"19570.0";"0.0865299"
"19580.0";"0.0942425"
"19590.0";"0.0926801"
"19600.0";"0.0929995"
"19610.0";"0.101307"
"19620.0";"0.0966298"
"19630.0";"0.0920224"
"19640.0";"0.098804"
"19650.0";"0.1005053"
"19660.0";"0.0920402"
"19670.0";"0.0914348"
"19680.0";"0.0834178"
"19690.0";"0.0974919"
"19700.0";"0.0928951"
"19710.0";"0.1000091"
"19720.0";"0.0910434"
"19730.0";"0.0969392"
"19740.0";"0.0992956"
"19750.0";"0.0938874"
"19760.0";"0.0853164"
"19770.0";"0.0949315"
"19780.0";"0.0874049"
"19790.0";"0.0873972"
"19800.0";"0.0869537"
"19810.0";"0.0899923"
"19820.0";"0.0950305"
"19830.0";"0.0886795"
"19840.0";"0.0936931"
"19850.0";"0.0936269"
"19860.0";"0.0941965"
"19870.0";"0.0971586"
"19880.0";"0.0956646"
"19890.0";"0.094759"
"19900.0";"0.0879919"
