# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10630.0";"3.855115"
"10640.0";"3.726212"
"10650.0";"3.485462"
"10660.0";"3.585897"
"10670.0";"3.669724"
"10680.0";"4.013356"
"10690.0";"3.771146"
"10700.0";"3.955623"
"10710.0";"3.989809"
"10720.0";"4.200473"
"10730.0";"4.242505"
"10740.0";"4.073611"
"10750.0";"4.013418"
"10760.0";"4.040171"
"10770.0";"3.979893"
"10780.0";"4.151122"
"10790.0";"4.255639"
"10800.0";"4.414718"
"10810.0";"4.290846"
"10820.0";"4.24162"
"10830.0";"4.195088"
"10840.0";"4.022801"
"10850.0";"4.178369"
"10860.0";"4.046035"
"10870.0";"3.97968"
"10880.0";"3.88906"
"10890.0";"3.789095"
"10900.0";"3.982511"
"10910.0";"4.154247"
"10920.0";"3.933873"
"10930.0";"3.772717"
"10940.0";"3.778845"
"10950.0";"3.7442"
"10960.0";"3.524408"
"10970.0";"3.576818"
"10980.0";"3.726391"
"10990.0";"3.709718"
"11000.0";"3.678865"
"11010.0";"3.670373"
"11020.0";"3.980639"
"11030.0";"4.019118"
"11040.0";"4.00615"
"11050.0";"3.826893"
"11060.0";"3.895255"
"11070.0";"3.964265"
"11080.0";"4.01154"
"11090.0";"4.039658"
"11100.0";"4.052104"
"11110.0";"4.120163"
"11120.0";"4.050005"
"11130.0";"4.138248"
"11140.0";"4.065135"
"11150.0";"3.934224"
"11160.0";"3.980558"
"11170.0";"4.361994"
"11180.0";"4.642807"
"11190.0";"4.570787"
"11200.0";"4.604321"
"11210.0";"4.564036"
"11220.0";"4.737776"
"11230.0";"4.67913"
"11240.0";"4.677386"
"11250.0";"4.782083"
"11260.0";"4.679112"
"11270.0";"4.833122"
"11280.0";"4.758181"
"11290.0";"4.514676"
"11300.0";"4.368162"
"11310.0";"4.26294"
"11320.0";"4.273537"
"11330.0";"4.051153"
"11340.0";"4.132813"
"11350.0";"3.972088"
"11360.0";"3.893115"
"11370.0";"3.706839"
"11380.0";"3.846763"
"11390.0";"4.00859"
"11400.0";"3.841614"
"11410.0";"3.798097"
"11420.0";"4.176021"
"11430.0";"4.126104"
"11440.0";"4.394867"
"11450.0";"4.583864"
"11460.0";"4.422962"
"11470.0";"4.4826"
"11480.0";"4.487049"
"11490.0";"4.321522"
"11500.0";"4.204371"
"11510.0";"3.96489"
"11520.0";"3.968853"
"11530.0";"3.641986"
"11540.0";"3.613995"
"11550.0";"3.639675"
"11560.0";"3.43941"
"11570.0";"3.260502"
"11580.0";"3.330358"
"11590.0";"3.273503"
"11600.0";"3.262625"
"11610.0";"3.370559"
"11620.0";"3.455439"
"11630.0";"3.521587"
"11640.0";"3.646015"
"11650.0";"3.482672"
"11660.0";"3.405341"
"11670.0";"3.437439"
"11680.0";"3.360775"
"11690.0";"3.414198"
"11700.0";"3.365264"
"11710.0";"3.307264"
"11720.0";"3.344184"
"11730.0";"3.755533"
"11740.0";"3.728661"
"11750.0";"3.782536"
"11760.0";"4.003155"
"11770.0";"4.150558"
"11780.0";"4.242418"
"11790.0";"4.210448"
"11800.0";"4.315605"
"11810.0";"4.165789"
"11820.0";"4.244145"
"11830.0";"4.208068"
"11840.0";"4.315241"
"11850.0";"4.107263"
"11860.0";"4.047013"
"11870.0";"4.155607"
"11880.0";"4.242511"
"11890.0";"4.195397"
"11900.0";"4.255961"
"11910.0";"4.521379"
"11920.0";"4.582801"
"11930.0";"4.233862"
"11940.0";"4.07865"
"11950.0";"4.109903"
"11960.0";"4.287788"
"11970.0";"4.1242"
"11980.0";"4.002373"
"11990.0";"3.968321"
"12000.0";"4.066721"
"12010.0";"3.945418"
"12020.0";"4.086759"
"12030.0";"4.105807"
"12040.0";"4.297574"
"12050.0";"4.25141"
"12060.0";"4.252902"
"12070.0";"4.168745"
"12080.0";"4.17893"
"12090.0";"4.271365"
"12100.0";"4.191329"
"12110.0";"4.167939"
"12120.0";"4.121264"
"12130.0";"4.212536"
"12140.0";"4.367408"
"12150.0";"4.117379"
"12160.0";"3.847272"
"12170.0";"3.861077"
"12180.0";"4.122928"
"12190.0";"4.145801"
"12200.0";"4.047312"
"12210.0";"4.046322"
"12220.0";"3.976959"
"12230.0";"4.128576"
"12240.0";"4.082312"
"12250.0";"3.980999"
"12260.0";"3.949459"
"12270.0";"3.891113"
"12280.0";"3.956417"
"12290.0";"4.005454"
"12300.0";"3.965525"
"12310.0";"4.108246"
"12320.0";"4.033658"
"12330.0";"4.214071"
"12340.0";"4.169115"
"12350.0";"4.178084"
"12360.0";"3.945776"
"12370.0";"3.870003"
"12380.0";"4.05263"
"12390.0";"4.137967"
"12400.0";"4.233785"
"12410.0";"4.008404"
"12420.0";"3.74613"
"12430.0";"3.576051"
"12440.0";"3.341534"
"12450.0";"3.386288"
"12460.0";"3.557757"
"12470.0";"3.735856"
"12480.0";"3.649432"
"12490.0";"3.829364"
"12500.0";"4.112968"
"12510.0";"4.18779"
"12520.0";"4.10723"
"12530.0";"3.697933"
"12540.0";"3.778276"
"12550.0";"3.659575"
"12560.0";"3.563408"
"12570.0";"3.476279"
"12580.0";"3.306703"
"12590.0";"3.361305"
"12600.0";"3.152868"
"12610.0";"3.024283"
"12620.0";"3.047745"
"12630.0";"3.248389"
"12640.0";"3.175577"
"12650.0";"3.306224"
"12660.0";"3.281732"
"12670.0";"3.390238"
"12680.0";"3.396251"
"12690.0";"3.143155"
"12700.0";"2.97219"
"12710.0";"3.100014"
"12720.0";"3.126939"
"12730.0";"3.273509"
"12740.0";"3.113255"
"12750.0";"2.908916"
"12760.0";"3.10038"
"12770.0";"2.964324"
"12780.0";"2.962854"
"12790.0";"3.103956"
"12800.0";"3.1379"
"12810.0";"2.980391"
"12820.0";"2.873405"
"12830.0";"2.79417"
"12840.0";"2.907565"
"12850.0";"2.589725"
"12860.0";"2.907799"
"12870.0";"2.939717"
"12880.0";"3.180101"
"12890.0";"3.119671"
"12900.0";"3.353705"
"12910.0";"3.449818"
"12920.0";"3.318688"
"12930.0";"3.632057"
"12940.0";"3.801192"
"12950.0";"3.51851"
"12960.0";"3.054405"
"12970.0";"2.930628"
"12980.0";"2.961001"
"12990.0";"2.952353"
"13000.0";"3.09228"
"13010.0";"2.989278"
"13020.0";"3.190713"
"13030.0";"3.16176"
"13040.0";"3.188917"
"13050.0";"3.083378"
"13060.0";"3.055549"
"13070.0";"2.946417"
"13080.0";"2.808207"
"13090.0";"3.034608"
"13100.0";"3.155174"
"13110.0";"3.110312"
"13120.0";"2.843056"
"13130.0";"3.210624"
"13140.0";"3.129254"
"13150.0";"2.947386"
"13160.0";"2.722941"
"13170.0";"2.588244"
"13180.0";"2.544128"
"13190.0";"2.668095"
"13200.0";"2.380136"
"13210.0";"2.486791"
"13220.0";"2.333576"
"13230.0";"2.352148"
"13240.0";"2.48"
"13250.0";"2.549763"
"13260.0";"2.572145"
"13270.0";"2.430104"
"13280.0";"2.414334"
"13290.0";"2.528033"
"13300.0";"2.662763"
"13310.0";"2.386392"
"13320.0";"2.408272"
"13330.0";"2.467915"
"13340.0";"2.315124"
"13350.0";"2.134289"
"13360.0";"2.137088"
"13370.0";"1.978487"
"13380.0";"2.133268"
"13390.0";"2.134644"
"13400.0";"2.08801"
"13410.0";"2.157161"
"13420.0";"2.255939"
"13430.0";"1.951688"
"13440.0";"2.070686"
"13450.0";"2.146021"
"13460.0";"2.120587"
"13470.0";"1.910703"
"13480.0";"1.906842"
"13490.0";"2.097068"
"13500.0";"2.056333"
"13510.0";"2.27182"
"13520.0";"2.01427"
"13530.0";"2.091877"
"13540.0";"2.213079"
"13550.0";"2.180565"
"13560.0";"2.274337"
"13570.0";"2.242003"
"13580.0";"2.219791"
"13590.0";"2.323479"
"13600.0";"1.942321"
"13610.0";"1.946506"
"13620.0";"2.007509"
"13630.0";"2.077428"
"13640.0";"2.271609"
"13650.0";"2.243865"
"13660.0";"2.103537"
"13670.0";"2.326933"
"13680.0";"2.337811"
"13690.0";"2.335846"
"13700.0";"2.107401"
"13710.0";"2.034449"
"13720.0";"2.106605"
"13730.0";"2.267032"
"13740.0";"2.162928"
"13750.0";"1.939919"
"13760.0";"2.05519"
"13770.0";"1.974424"
"13780.0";"1.879463"
"13790.0";"2.10518"
"13800.0";"2.013847"
"13810.0";"2.096032"
"13820.0";"2.274056"
"13830.0";"2.416581"
"13840.0";"2.307824"
"13850.0";"2.254396"
"13860.0";"2.090226"
"13870.0";"2.372004"
"13880.0";"2.428578"
"13890.0";"2.600032"
"13900.0";"2.467855"
"13910.0";"2.443747"
"13920.0";"2.539163"
"13930.0";"2.51585"
"13940.0";"2.402694"
"13950.0";"2.459262"
"13960.0";"2.233235"
"13970.0";"2.320402"
"13980.0";"2.365183"
"13990.0";"2.449538"
"14000.0";"2.427963"
"14010.0";"2.576491"
"14020.0";"2.554406"
"14030.0";"2.403652"
"14040.0";"2.465872"
"14050.0";"2.331027"
"14060.0";"2.257366"
"14070.0";"2.284864"
"14080.0";"2.362217"
"14090.0";"2.329751"
"14100.0";"2.233709"
"14110.0";"2.484278"
"14120.0";"2.440708"
"14130.0";"2.338345"
"14140.0";"2.381466"
"14150.0";"2.699818"
"14160.0";"2.611186"
"14170.0";"2.281343"
"14180.0";"2.551863"
"14190.0";"2.684136"
"14200.0";"2.469276"
"14210.0";"2.157968"
"14220.0";"2.313591"
"14230.0";"2.099229"
"14240.0";"2.141377"
"14250.0";"2.174963"
"14260.0";"2.308166"
"14270.0";"2.312733"
"14280.0";"2.089656"
"14290.0";"2.235774"
"14300.0";"2.122109"
"14310.0";"2.113229"
"14320.0";"2.018002"
"14330.0";"2.180791"
"14340.0";"1.868106"
"14350.0";"1.791358"
"14360.0";"1.853358"
"14370.0";"1.768387"
"14380.0";"1.738847"
"14390.0";"1.808061"
"14400.0";"1.871351"
"14410.0";"1.683298"
"14420.0";"1.704299"
"14430.0";"2.111983"
"14440.0";"2.068601"
"14450.0";"2.264465"
"14460.0";"2.236492"
"14470.0";"2.165819"
"14480.0";"2.13855"
"14490.0";"1.981788"
"14500.0";"1.800703"
"14510.0";"1.856898"
"14520.0";"1.843414"
"14530.0";"1.74878"
"14540.0";"1.738598"
"14550.0";"1.576261"
"14560.0";"1.73042"
"14570.0";"1.587218"
"14580.0";"1.475637"
"14590.0";"1.444079"
"14600.0";"1.222235"
"14610.0";"1.29645"
"14620.0";"1.408385"
"14630.0";"1.317644"
"14640.0";"1.462434"
"14650.0";"1.358084"
"14660.0";"1.418756"
"14670.0";"1.543164"
"14680.0";"1.620813"
"14690.0";"1.809319"
"14700.0";"1.897225"
"14710.0";"1.954391"
"14720.0";"1.960026"
"14730.0";"2.033765"
"14740.0";"2.10375"
"14750.0";"2.385074"
"14760.0";"2.422356"
"14770.0";"2.652883"
"14780.0";"2.873828"
"14790.0";"2.730001"
"14800.0";"2.596358"
"14810.0";"2.684202"
"14820.0";"2.569827"
"14830.0";"2.433624"
"14840.0";"2.461928"
"14850.0";"2.331553"
"14860.0";"2.315985"
"14870.0";"1.9927"
"14880.0";"2.008923"
"14890.0";"1.998638"
"14900.0";"1.846176"
"14910.0";"1.782025"
"14920.0";"1.886421"
"14930.0";"1.87915"
"14940.0";"2.118852"
"14950.0";"2.142433"
"14960.0";"2.105933"
"14970.0";"2.334958"
"14980.0";"2.247163"
"14990.0";"2.351895"
"15000.0";"2.441678"
"15010.0";"2.582773"
"15020.0";"2.58513"
"15030.0";"2.649346"
"15040.0";"2.572732"
"15050.0";"2.4993"
"15060.0";"2.404897"
"15070.0";"2.550259"
"15080.0";"2.384475"
"15090.0";"2.074291"
"15100.0";"1.906562"
"15110.0";"2.00085"
"15120.0";"1.930212"
"15130.0";"1.857949"
"15140.0";"1.974099"
"15150.0";"1.845568"
"15160.0";"1.816802"
"15170.0";"1.839156"
"15180.0";"1.565801"
"15190.0";"1.539442"
"15200.0";"1.450413"
"15210.0";"1.363249"
"15220.0";"1.512763"
"15230.0";"1.339653"
"15240.0";"1.36957"
"15250.0";"1.335154"
"15260.0";"1.409501"
"15270.0";"1.445454"
"15280.0";"1.492635"
"15290.0";"1.632041"
"15300.0";"1.604438"
"15310.0";"1.381136"
"15320.0";"1.354792"
"15330.0";"1.536691"
"15340.0";"1.310144"
"15350.0";"1.226511"
"15360.0";"1.30077"
"15370.0";"1.091413"
"15380.0";"1.41946"
"15390.0";"1.594414"
"15400.0";"1.677228"
"15410.0";"1.76124"
"15420.0";"1.816805"
"15430.0";"1.886057"
"15440.0";"1.71045"
"15450.0";"1.866746"
"15460.0";"1.901787"
"15470.0";"1.995381"
"15480.0";"2.018413"
"15490.0";"1.880886"
"15500.0";"1.741247"
"15510.0";"2.066346"
"15520.0";"2.222486"
"15530.0";"2.142166"
"15540.0";"2.210185"
"15550.0";"2.080866"
"15560.0";"2.440438"
"15570.0";"2.33211"
"15580.0";"2.574924"
"15590.0";"2.478868"
"15600.0";"2.626243"
"15610.0";"2.524461"
"15620.0";"2.523649"
"15630.0";"2.239767"
"15640.0";"2.559664"
"15650.0";"2.587914"
"15660.0";"2.678232"
"15670.0";"2.528869"
"15680.0";"2.358295"
"15690.0";"2.397626"
"15700.0";"2.313013"
"15710.0";"2.220978"
"15720.0";"2.197419"
"15730.0";"1.793608"
"15740.0";"1.763903"
"15750.0";"1.899601"
"15760.0";"1.688433"
"15770.0";"1.766036"
"15780.0";"1.988196"
"15790.0";"1.75107"
"15800.0";"1.874294"
"15810.0";"1.713826"
"15820.0";"1.700016"
"15830.0";"1.917324"
"15840.0";"1.882817"
"15850.0";"1.795727"
"15860.0";"1.772102"
"15870.0";"1.579662"
"15880.0";"1.643159"
"15890.0";"1.503542"
"15900.0";"1.513772"
"15910.0";"1.600156"
"15920.0";"1.769601"
"15930.0";"1.878605"
"15940.0";"1.924365"
"15950.0";"1.817757"
"15960.0";"1.811891"
"15970.0";"1.806396"
"15980.0";"1.817016"
"15990.0";"1.634686"
"16000.0";"1.395738"
"16010.0";"1.412811"
"16020.0";"1.432588"
"16030.0";"1.441664"
"16040.0";"1.637761"
"16050.0";"1.645452"
"16060.0";"1.525057"
"16070.0";"1.577334"
"16080.0";"1.574072"
"16090.0";"1.747144"
"16100.0";"1.837717"
"16110.0";"1.858007"
"16120.0";"2.200557"
"16130.0";"2.107767"
"16140.0";"2.145398"
"16150.0";"2.403124"
"16160.0";"2.211485"
"16170.0";"2.144293"
"16180.0";"2.009611"
"16190.0";"1.89051"
"16200.0";"2.094775"
"16210.0";"2.349807"
"16220.0";"2.409451"
"16230.0";"2.322322"
"16240.0";"2.300025"
"16250.0";"2.440666"
"16260.0";"2.532932"
"16270.0";"2.569206"
"16280.0";"2.538083"
"16290.0";"2.378319"
"16300.0";"2.587741"
"16310.0";"2.609574"
"16320.0";"2.57906"
"16330.0";"2.560769"
"16340.0";"2.296427"
"16350.0";"2.459271"
"16360.0";"2.155924"
"16370.0";"2.353277"
"16380.0";"2.216076"
"16390.0";"2.289015"
"16400.0";"2.228764"
"16410.0";"2.043071"
"16420.0";"2.141473"
"16430.0";"1.92681"
"16440.0";"2.157185"
"16450.0";"1.822319"
"16460.0";"1.988898"
"16470.0";"1.935371"
"16480.0";"1.874051"
"16490.0";"1.991673"
"16500.0";"2.01274"
"16510.0";"1.837735"
"16520.0";"1.592749"
"16530.0";"1.729829"
"16540.0";"1.772713"
"16550.0";"1.749249"
"16560.0";"1.859687"
"16570.0";"1.687491"
"16580.0";"1.819549"
"16590.0";"1.783584"
"16600.0";"1.637704"
"16610.0";"1.539879"
"16620.0";"1.476369"
"16630.0";"1.533773"
"16640.0";"1.511414"
"16650.0";"1.540427"
"16660.0";"1.457162"
"16670.0";"1.208074"
"16680.0";"1.127124"
"16690.0";"1.227001"
"16700.0";"1.466102"
"16710.0";"1.684204"
"16720.0";"1.493183"
"16730.0";"1.760069"
"16740.0";"1.809737"
"16750.0";"1.69497"
"16760.0";"1.577108"
"16770.0";"1.338062"
"16780.0";"1.303345"
"16790.0";"1.268625"
"16800.0";"1.145926"
"16810.0";"1.275513"
"16820.0";"1.255741"
"16830.0";"1.228073"
"16840.0";"1.225469"
"16850.0";"1.175277"
"16860.0";"1.108561"
"16870.0";"1.132121"
"16880.0";"1.025078"
"16890.0";"1.179985"
"16900.0";"1.150161"
"16910.0";"0.9632882"
"16920.0";"1.121111"
"16930.0";"1.325558"
"16940.0";"1.32165"
"16950.0";"1.242738"
"16960.0";"1.355644"
"16970.0";"1.258201"
"16980.0";"1.053617"
"16990.0";"0.7662983"
"17000.0";"0.8903533"
"17010.0";"1.125924"
"17020.0";"1.319284"
"17030.0";"1.591059"
"17040.0";"1.524072"
"17050.0";"1.491683"
"17060.0";"1.374656"
"17070.0";"1.365874"
"17080.0";"1.180821"
"17090.0";"1.344156"
"17100.0";"1.257156"
"17110.0";"1.059319"
"17120.0";"1.089786"
"17130.0";"1.305271"
"17140.0";"1.226366"
"17150.0";"1.312738"
"17160.0";"1.455532"
"17170.0";"1.377369"
"17180.0";"1.347647"
"17190.0";"1.088076"
"17200.0";"1.285941"
"17210.0";"1.511535"
"17220.0";"1.438478"
"17230.0";"1.489449"
"17240.0";"1.521092"
"17250.0";"1.665977"
"17260.0";"1.584767"
"17270.0";"1.489151"
"17280.0";"1.468652"
"17290.0";"1.355208"
"17300.0";"1.274559"
"17310.0";"1.562243"
"17320.0";"1.378025"
"17330.0";"1.496274"
"17340.0";"1.478943"
"17350.0";"1.640424"
"17360.0";"1.709677"
"17370.0";"1.824172"
"17380.0";"1.827841"
"17390.0";"1.597865"
"17400.0";"1.713288"
"17410.0";"1.708825"
"17420.0";"1.822169"
"17430.0";"1.637938"
"17440.0";"1.810766"
"17450.0";"1.721225"
"17460.0";"1.961906"
"17470.0";"1.787113"
"17480.0";"1.889187"
"17490.0";"2.022067"
"17500.0";"1.937933"
"17510.0";"2.100262"
"17520.0";"2.136569"
"17530.0";"2.127872"
"17540.0";"2.279716"
"17550.0";"2.229012"
"17560.0";"2.388116"
"17570.0";"2.450255"
"17580.0";"2.488265"
"17590.0";"2.421733"
"17600.0";"2.315089"
"17610.0";"2.249115"
"17620.0";"2.098938"
"17630.0";"2.220028"
"17640.0";"2.191417"
"17650.0";"2.105785"
"17660.0";"2.037159"
"17670.0";"1.955997"
"17680.0";"2.064601"
"17690.0";"2.017786"
"17700.0";"2.040162"
"17710.0";"1.953697"
"17720.0";"1.705298"
"17730.0";"1.696916"
"17740.0";"1.867625"
"17750.0";"1.715715"
"17760.0";"1.639399"
"17770.0";"1.498183"
"17780.0";"1.981515"
"17790.0";"1.942797"
"17800.0";"2.294659"
"17810.0";"2.504533"
"17820.0";"1.999988"
"17830.0";"1.994516"
"17840.0";"2.06004"
"17850.0";"2.306544"
"17860.0";"2.256211"
"17870.0";"2.315196"
"17880.0";"2.25762"
"17890.0";"2.221996"
"17900.0";"1.927861"
"17910.0";"1.994208"
"17920.0";"1.882626"
"17930.0";"1.828279"
"17940.0";"2.024388"
"17950.0";"2.128231"
"17960.0";"2.202106"
"17970.0";"2.458774"
"17980.0";"2.257044"
"17990.0";"2.30278"
"18000.0";"2.522733"
"18010.0";"2.415731"
"18020.0";"2.513736"
"18030.0";"2.628586"
"18040.0";"2.54768"
"18050.0";"2.786129"
"18060.0";"2.742479"
"18070.0";"2.937643"
"18080.0";"2.789662"
"18090.0";"2.853409"
"18100.0";"2.982926"
"18110.0";"2.810882"
"18120.0";"2.736964"
"18130.0";"3.185297"
"18140.0";"3.006261"
"18150.0";"3.075257"
"18160.0";"3.087111"
"18170.0";"3.020724"
"18180.0";"2.923114"
"18190.0";"3.063555"
"18200.0";"3.243227"
"18210.0";"3.217915"
"18220.0";"2.972167"
"18230.0";"3.108739"
"18240.0";"3.135906"
"18250.0";"3.409899"
"18260.0";"3.411617"
"18270.0";"2.810536"
"18280.0";"3.106032"
"18290.0";"3.288655"
"18300.0";"3.365695"
"18310.0";"3.424651"
"18320.0";"3.771751"
"18330.0";"3.677899"
"18340.0";"3.756913"
"18350.0";"3.615221"
"18360.0";"3.419261"
"18370.0";"3.664985"
"18380.0";"3.753653"
"18390.0";"4.018893"
"18400.0";"4.062555"
"18410.0";"4.026278"
"18420.0";"4.115347"
"18430.0";"3.86825"
"18440.0";"3.99944"
"18450.0";"3.835548"
"18460.0";"4.166826"
"18470.0";"4.179182"
"18480.0";"4.328173"
"18490.0";"4.254714"
"18500.0";"4.416907"
"18510.0";"4.339501"
"18520.0";"4.441941"
"18530.0";"4.363388"
"18540.0";"4.368222"
"18550.0";"4.255455"
"18560.0";"3.977999"
"18570.0";"3.980144"
"18580.0";"4.108425"
"18590.0";"4.265234"
"18600.0";"4.298498"
"18610.0";"4.409671"
"18620.0";"4.703445"
"18630.0";"4.693816"
"18640.0";"4.983447"
"18650.0";"4.891637"
"18660.0";"4.969686"
"18670.0";"5.14661"
"18680.0";"5.134967"
"18690.0";"5.069686"
"18700.0";"4.928326"
"18710.0";"4.848086"
"18720.0";"4.838786"
"18730.0";"4.821761"
"18740.0";"4.717768"
"18750.0";"4.677766"
"18760.0";"4.355864"
"18770.0";"4.234821"
"18780.0";"4.172746"
"18790.0";"4.312747"
"18800.0";"3.985817"
"18810.0";"3.780575"
"18820.0";"4.017033"
"18830.0";"3.883592"
"18840.0";"3.902778"
"18850.0";"3.834914"
"18860.0";"3.931819"
"18870.0";"3.93231"
"18880.0";"3.978886"
"18890.0";"3.785671"
"18900.0";"3.685844"
"18910.0";"3.524025"
"18920.0";"3.313947"
"18930.0";"3.036728"
"18940.0";"2.99818"
"18950.0";"2.956953"
"18960.0";"2.897388"
"18970.0";"2.855283"
"18980.0";"2.839597"
"18990.0";"3.01383"
"19000.0";"3.135003"
"19010.0";"3.163016"
"19020.0";"3.042639"
"19030.0";"3.158935"
"19040.0";"3.260673"
"19050.0";"3.445455"
"19060.0";"3.16722"
"19070.0";"3.292568"
"19080.0";"3.833027"
"19090.0";"4.029665"
"19100.0";"3.993856"
"19110.0";"3.96096"
"19120.0";"3.884322"
"19130.0";"3.763454"
"19140.0";"4.024924"
"19150.0";"4.121559"
"19160.0";"4.168426"
"19170.0";"4.243538"
"19180.0";"4.050618"
"19190.0";"3.984514"
"19200.0";"3.842386"
"19210.0";"3.604627"
"19220.0";"3.635426"
"19230.0";"3.857383"
"19240.0";"3.480656"
"19250.0";"3.388225"
"19260.0";"3.499434"
"19270.0";"3.356037"
"19280.0";"3.326204"
"19290.0";"3.385862"
"19300.0";"3.482368"
"19310.0";"3.630822"
"19320.0";"3.86124"
"19330.0";"4.070269"
"19340.0";"4.180326"
"19350.0";"4.332818"
"19360.0";"4.484154"
"19370.0";"4.76099"
"19380.0";"4.682858"
"19390.0";"4.971277"
"19400.0";"4.990643"
"19410.0";"5.050012"
"19420.0";"5.13996"
"19430.0";"5.049058"
"19440.0";"5.190635"
"19450.0";"5.000307"
"19460.0";"5.129726"
"19470.0";"5.274029"
"19480.0";"5.32389"
"19490.0";"5.088597"
"19500.0";"5.270307"
"19510.0";"5.322284"
"19520.0";"5.490359"
"19530.0";"5.265943"
"19540.0";"5.099964"
"19550.0";"4.976241"
"19560.0";"4.810414"
"19570.0";"4.905603"
"19580.0";"5.088547"
"19590.0";"5.037639"
"19600.0";"5.244237"
"19610.0";"5.601599"
"19620.0";"5.654713"
"19630.0";"5.75771"
"19640.0";"5.611109"
"19650.0";"5.797653"
"19660.0";"5.655932"
"19670.0";"5.738775"
"19680.0";"5.840505"
"19690.0";"5.827601"
"19700.0";"5.913661"
"19710.0";"5.907801"
"19720.0";"5.837173"
"19730.0";"5.695322"
"19740.0";"5.698939"
"19750.0";"5.677395"
"19760.0";"5.731186"
"19770.0";"5.879777"
"19780.0";"5.842532"
"19790.0";"5.717329"
"19800.0";"5.781499"
"19810.0";"5.314615"
"19820.0";"5.090117"
"19830.0";"5.411344"
"19840.0";"5.321493"
"19850.0";"5.075343"
"19860.0";"4.957767"
"19870.0";"4.946179"
"19880.0";"5.030765"
"19890.0";"5.182749"
"19900.0";"5.337536"
"19910.0";"5.277985"
"19920.0";"5.616898"
"19930.0";"5.634478"
"19940.0";"5.62602"
"19950.0";"5.586215"
"19960.0";"5.571577"
"19970.0";"5.35785"
"19980.0";"5.186913"
"19990.0";"4.888733"
"20000.0";"4.788362"
"20010.0";"5.178315"
"20020.0";"5.214059"
"20030.0";"5.283836"
"20040.0";"5.290482"
"20050.0";"5.293833"
"20060.0";"5.215784"
"20070.0";"5.06625"
"20080.0";"5.096279"
"20090.0";"5.089459"
"20100.0";"5.009003"
"20110.0";"5.054377"
"20120.0";"4.885162"
"20130.0";"5.107159"
"20140.0";"5.219195"
"20150.0";"5.410915"
"20160.0";"5.541688"
"20170.0";"5.506423"
"20180.0";"5.546658"
"20190.0";"5.656655"
"20200.0";"5.612873"
"20210.0";"5.59202"
"20220.0";"5.821788"
"20230.0";"5.798937"
"20240.0";"5.558245"
"20250.0";"5.770572"
"20260.0";"5.902225"
"20270.0";"5.951644"
"20280.0";"5.853104"
"20290.0";"5.629915"
"20300.0";"5.862422"
"20310.0";"5.569048"
"20320.0";"5.495784"
"20330.0";"5.36058"
"20340.0";"5.363176"
"20350.0";"5.594378"
"20360.0";"5.338509"
"20370.0";"5.508673"
"20380.0";"5.68669"
"20390.0";"5.531569"
"20400.0";"5.485413"
"20410.0";"5.706555"
"20420.0";"5.595296"
"20430.0";"5.615176"
"20440.0";"5.542252"
"20450.0";"5.574154"
"20460.0";"5.346583"
"20470.0";"5.105671"
"20480.0";"4.927115"
"20490.0";"4.914037"
"20500.0";"4.744943"
"20510.0";"4.777802"
"20520.0";"4.694891"
"20530.0";"4.635923"
"20540.0";"4.521506"
"20550.0";"4.65094"
"20560.0";"5.03815"
"20570.0";"4.946947"
"20580.0";"4.718503"
"20590.0";"4.846764"
"20600.0";"4.760522"
"20610.0";"4.810457"
"20620.0";"4.680419"
"20630.0";"4.821083"
"20640.0";"4.900303"
"20650.0";"4.745824"
"20660.0";"4.574189"
"20670.0";"4.512655"
"20680.0";"4.519305"
"20690.0";"4.592393"
"20700.0";"4.69517"
"20710.0";"4.818301"
"20720.0";"4.852874"
"20730.0";"4.59363"
"20740.0";"4.581883"
"20750.0";"4.616343"
"20760.0";"4.723225"
"20770.0";"4.881298"
"20780.0";"4.87275"
"20790.0";"4.668367"
"20800.0";"4.646539"
"20810.0";"4.452983"
"20820.0";"4.229887"
"20830.0";"4.131317"
"20840.0";"4.124295"
"20850.0";"4.173769"
"20860.0";"4.474538"
"20870.0";"4.453506"
"20880.0";"4.544824"
"20890.0";"4.459208"
"20900.0";"4.436666"
"20910.0";"4.269991"
"20920.0";"4.316362"
"20930.0";"4.40814"
"20940.0";"4.493155"
"20950.0";"4.599888"
"20960.0";"4.846106"
"20970.0";"4.478312"
"20980.0";"4.537876"
"20990.0";"4.603239"
"21000.0";"4.847133"
"21010.0";"4.804243"
"21020.0";"4.677085"
"21030.0";"4.835278"
"21040.0";"5.026555"
