# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"4.872232"
"10630.0";"4.914973"
"10640.0";"4.769646"
"10650.0";"4.808091"
"10660.0";"4.550337"
"10670.0";"4.263684"
"10680.0";"4.410211"
"10690.0";"4.639148"
"10700.0";"4.98036"
"10710.0";"4.950485"
"10720.0";"5.022318"
"10730.0";"5.023479"
"10740.0";"4.848157"
"10750.0";"4.716"
"10760.0";"4.509502"
"10770.0";"4.725514"
"10780.0";"4.633326"
"10790.0";"4.927267"
"10800.0";"5.058533"
"10810.0";"4.770807"
"10820.0";"4.801729"
"10830.0";"4.419357"
"10840.0";"4.549206"
"10850.0";"4.24652"
"10860.0";"4.131837"
"10870.0";"3.924457"
"10880.0";"3.864693"
"10890.0";"3.763144"
"10900.0";"3.938755"
"10910.0";"4.305798"
"10920.0";"4.397049"
"10930.0";"4.129679"
"10940.0";"3.982331"
"10950.0";"4.122975"
"10960.0";"3.81569"
"10970.0";"4.104082"
"10980.0";"4.130613"
"10990.0";"4.085516"
"11000.0";"4.08397"
"11010.0";"4.015435"
"11020.0";"3.912346"
"11030.0";"3.996634"
"11040.0";"4.155017"
"11050.0";"3.967793"
"11060.0";"4.109608"
"11070.0";"3.809302"
"11080.0";"4.166365"
"11090.0";"4.458354"
"11100.0";"4.460852"
"11110.0";"4.26068"
"11120.0";"4.042376"
"11130.0";"4.003526"
"11140.0";"3.95879"
"11150.0";"4.083471"
"11160.0";"4.21462"
"11170.0";"4.396928"
"11180.0";"4.269204"
"11190.0";"4.790826"
"11200.0";"4.774057"
"11210.0";"4.844603"
"11220.0";"4.712652"
"11230.0";"5.029891"
"11240.0";"4.722861"
"11250.0";"4.399613"
"11260.0";"4.46925"
"11270.0";"4.400078"
"11280.0";"4.680735"
"11290.0";"4.570828"
"11300.0";"4.700798"
"11310.0";"4.402231"
"11320.0";"4.416686"
"11330.0";"4.23144"
"11340.0";"4.031717"
"11350.0";"3.810257"
"11360.0";"3.763536"
"11370.0";"3.66348"
"11380.0";"3.574922"
"11390.0";"3.57867"
"11400.0";"3.266769"
"11410.0";"3.162053"
"11420.0";"3.234096"
"11430.0";"3.159035"
"11440.0";"3.441083"
"11450.0";"3.177578"
"11460.0";"2.667158"
"11470.0";"2.939686"
"11480.0";"2.905645"
"11490.0";"3.036972"
"11500.0";"2.982889"
"11510.0";"2.459287"
"11520.0";"2.534625"
"11530.0";"2.618874"
"11540.0";"2.645885"
"11550.0";"2.798779"
"11560.0";"2.782342"
"11570.0";"2.886697"
"11580.0";"3.079317"
"11590.0";"2.724665"
"11600.0";"2.438929"
"11610.0";"2.246129"
"11620.0";"2.32267"
"11630.0";"2.329411"
"11640.0";"2.366216"
"11650.0";"2.484108"
"11660.0";"2.457225"
"11670.0";"2.317235"
"11680.0";"2.353544"
"11690.0";"2.690471"
"11700.0";"2.436058"
"11710.0";"2.425005"
"11720.0";"2.4362"
"11730.0";"2.44905"
"11740.0";"2.473505"
"11750.0";"2.475634"
"11760.0";"2.41271"
"11770.0";"2.690032"
"11780.0";"2.673732"
"11790.0";"2.485647"
"11800.0";"2.666729"
"11810.0";"2.719554"
"11820.0";"2.628665"
"11830.0";"2.708512"
"11840.0";"2.681972"
"11850.0";"2.639026"
"11860.0";"2.800015"
"11870.0";"2.755473"
"11880.0";"2.678352"
"11890.0";"2.744626"
"11900.0";"2.670336"
"11910.0";"2.588896"
"11920.0";"2.697482"
"11930.0";"2.848546"
"11940.0";"2.865253"
"11950.0";"2.802298"
"11960.0";"2.983871"
"11970.0";"2.726284"
"11980.0";"2.73292"
"11990.0";"2.794755"
"12000.0";"2.68109"
"12010.0";"2.614375"
"12020.0";"2.582102"
"12030.0";"2.57301"
"12040.0";"2.601483"
"12050.0";"2.608182"
"12060.0";"2.711059"
"12070.0";"2.598995"
"12080.0";"2.682216"
"12090.0";"2.600106"
"12100.0";"2.607024"
"12110.0";"2.539179"
"12120.0";"2.610654"
"12130.0";"2.600028"
"12140.0";"2.49616"
"12150.0";"2.578526"
"12160.0";"2.533325"
"12170.0";"2.386629"
"12180.0";"2.653772"
"12190.0";"2.479698"
"12200.0";"2.48823"
"12210.0";"2.552481"
"12220.0";"2.456041"
"12230.0";"2.379989"
"12240.0";"2.422563"
"12250.0";"2.498016"
"12260.0";"2.430486"
"12270.0";"2.373806"
"12280.0";"2.403461"
"12290.0";"2.481996"
"12300.0";"2.658202"
"12310.0";"2.621322"
"12320.0";"2.616632"
"12330.0";"2.533213"
"12340.0";"2.565056"
"12350.0";"2.531128"
"12360.0";"2.639834"
"12370.0";"2.601901"
"12380.0";"2.675276"
"12390.0";"2.63291"
"12400.0";"2.597356"
"12410.0";"2.705516"
"12420.0";"2.760456"
"12430.0";"2.677898"
"12440.0";"2.582419"
"12450.0";"2.688483"
"12460.0";"2.644864"
"12470.0";"2.737091"
"12480.0";"2.825507"
"12490.0";"2.689278"
"12500.0";"2.773818"
"12510.0";"2.69236"
"12520.0";"2.552822"
"12530.0";"2.522859"
"12540.0";"2.497945"
"12550.0";"2.514186"
"12560.0";"2.507768"
"12570.0";"2.501806"
"12580.0";"2.640448"
"12590.0";"2.674983"
"12600.0";"2.614905"
"12610.0";"2.516814"
"12620.0";"2.505814"
"12630.0";"2.490966"
"12640.0";"2.562523"
"12650.0";"2.565215"
"12660.0";"2.528027"
"12670.0";"2.650021"
"12680.0";"2.640597"
"12690.0";"2.549093"
"12700.0";"2.626921"
"12710.0";"2.583721"
"12720.0";"2.633258"
"12730.0";"2.671988"
"12740.0";"2.561132"
"12750.0";"2.593436"
"12760.0";"2.573865"
"12770.0";"2.466465"
"12780.0";"2.555244"
"12790.0";"2.57961"
"12800.0";"2.538015"
"12810.0";"2.506089"
"12820.0";"2.633322"
"12830.0";"2.547415"
"12840.0";"2.537678"
"12850.0";"2.578606"
"12860.0";"2.629085"
"12870.0";"2.484951"
"12880.0";"2.490787"
"12890.0";"2.532607"
"12900.0";"2.57823"
"12910.0";"2.491685"
"12920.0";"2.398998"
"12930.0";"2.421819"
"12940.0";"2.459896"
"12950.0";"2.498878"
"12960.0";"2.432919"
"12970.0";"2.421555"
"12980.0";"2.464638"
"12990.0";"2.621704"
"13000.0";"2.557683"
"13010.0";"2.5906"
"13020.0";"2.588376"
"13030.0";"2.628835"
"13040.0";"2.472886"
"13050.0";"2.544096"
"13060.0";"2.599519"
"13070.0";"2.571351"
"13080.0";"2.553212"
"13090.0";"2.522087"
"13100.0";"2.495973"
"13110.0";"2.523793"
"13120.0";"2.536314"
"13130.0";"2.603577"
"13140.0";"2.5071"
"13150.0";"2.650972"
"13160.0";"2.524826"
"13170.0";"2.586559"
"13180.0";"2.534515"
"13190.0";"2.604192"
"13200.0";"2.54182"
"13210.0";"2.545907"
"13220.0";"2.625102"
"13230.0";"2.625064"
"13240.0";"2.490565"
"13250.0";"2.526839"
"13260.0";"2.51087"
"13270.0";"2.530466"
"13280.0";"2.494424"
"13290.0";"2.449022"
"13300.0";"2.438664"
"13310.0";"2.422738"
"13320.0";"2.350815"
"13330.0";"2.659734"
"13340.0";"2.606852"
"13350.0";"2.541538"
"13360.0";"2.55847"
"13370.0";"2.504812"
"13380.0";"2.590364"
"13390.0";"2.605837"
"13400.0";"2.627425"
"13410.0";"2.688201"
"13420.0";"2.682715"
"13430.0";"2.626492"
"13440.0";"2.589407"
"13450.0";"2.674674"
"13460.0";"2.565733"
"13470.0";"2.566671"
"13480.0";"2.597584"
"13490.0";"2.614694"
"13500.0";"2.507694"
"13510.0";"2.453358"
"13520.0";"2.581658"
"13530.0";"2.508819"
"13540.0";"2.584596"
"13550.0";"2.620832"
"13560.0";"2.587757"
"13570.0";"2.565521"
"13580.0";"2.550508"
"13590.0";"2.588385"
"13600.0";"2.725071"
"13610.0";"2.585059"
"13620.0";"2.637378"
"13630.0";"2.703024"
"13640.0";"2.659203"
"13650.0";"2.571447"
"13660.0";"2.707152"
"13670.0";"2.615639"
"13680.0";"2.608884"
"13690.0";"2.875187"
"13700.0";"2.568252"
"13710.0";"2.593151"
"13720.0";"2.555759"
"13730.0";"2.576115"
"13740.0";"2.497574"
"13750.0";"2.411833"
"13760.0";"2.437238"
"13770.0";"2.450572"
"13780.0";"2.401767"
"13790.0";"2.390028"
"13800.0";"2.490093"
"13810.0";"2.478836"
"13820.0";"2.455186"
"13830.0";"2.467443"
"13840.0";"2.493924"
"13850.0";"2.511547"
"13860.0";"2.553231"
"13870.0";"2.471692"
"13880.0";"2.519587"
"13890.0";"2.474289"
"13900.0";"2.503257"
"13910.0";"2.450121"
"13920.0";"2.511969"
"13930.0";"2.536376"
"13940.0";"2.544947"
"13950.0";"2.474837"
"13960.0";"2.462354"
"13970.0";"2.39734"
"13980.0";"2.508976"
"13990.0";"2.572671"
"14000.0";"2.435939"
"14010.0";"2.382707"
"14020.0";"2.435034"
"14030.0";"2.268984"
"14040.0";"2.34825"
"14050.0";"2.278999"
"14060.0";"2.246514"
"14070.0";"2.36056"
"14080.0";"2.340052"
"14090.0";"2.382902"
"14100.0";"2.43622"
"14110.0";"2.441561"
"14120.0";"2.432851"
"14130.0";"2.453322"
"14140.0";"2.458293"
"14150.0";"2.389398"
"14160.0";"2.347265"
"14170.0";"2.428982"
"14180.0";"2.471763"
"14190.0";"2.48415"
"14200.0";"2.468631"
"14210.0";"2.365765"
"14220.0";"2.26531"
"14230.0";"2.263207"
"14240.0";"2.294246"
"14250.0";"2.376166"
"14260.0";"2.414284"
"14270.0";"2.462744"
"14280.0";"2.553815"
"14290.0";"2.420837"
"14300.0";"2.484386"
"14310.0";"2.388958"
"14320.0";"2.467267"
"14330.0";"2.43406"
"14340.0";"2.429058"
"14350.0";"2.477877"
"14360.0";"2.421318"
"14370.0";"2.481695"
"14380.0";"2.491268"
"14390.0";"2.393257"
"14400.0";"2.424297"
"14410.0";"2.385172"
"14420.0";"2.388705"
"14430.0";"2.486701"
"14440.0";"2.390615"
"14450.0";"2.334267"
"14460.0";"2.323723"
"14470.0";"2.345092"
"14480.0";"2.319237"
"14490.0";"2.413741"
"14500.0";"2.451812"
"14510.0";"2.520708"
"14520.0";"2.510573"
"14530.0";"2.543843"
"14540.0";"2.457479"
"14550.0";"2.520516"
"14560.0";"2.48072"
"14570.0";"2.476201"
"14580.0";"2.567741"
"14590.0";"2.505863"
"14600.0";"2.550492"
"14610.0";"2.492874"
"14620.0";"2.461014"
"14630.0";"2.456371"
"14640.0";"2.477143"
"14650.0";"2.482171"
"14660.0";"2.460216"
"14670.0";"2.450543"
"14680.0";"2.285035"
"14690.0";"2.377425"
"14700.0";"2.256545"
"14710.0";"2.283992"
"14720.0";"2.313912"
"14730.0";"2.445225"
"14740.0";"2.455623"
"14750.0";"2.437328"
"14760.0";"2.472026"
"14770.0";"2.475393"
"14780.0";"2.445089"
"14790.0";"2.557579"
"14800.0";"2.551623"
"14810.0";"2.548718"
"14820.0";"2.516735"
"14830.0";"2.532086"
"14840.0";"2.559592"
"14850.0";"2.608042"
"14860.0";"2.582893"
"14870.0";"2.531937"
"14880.0";"2.555976"
"14890.0";"2.430492"
"14900.0";"2.530511"
"14910.0";"2.486275"
"14920.0";"2.509879"
"14930.0";"2.383831"
"14940.0";"2.460793"
"14950.0";"2.34015"
"14960.0";"2.421639"
"14970.0";"2.317455"
"14980.0";"2.398111"
"14990.0";"2.469299"
"15000.0";"2.459667"
"15010.0";"2.411085"
"15020.0";"2.458146"
"15030.0";"2.399593"
"15040.0";"2.44516"
"15050.0";"2.403069"
"15060.0";"2.484317"
"15070.0";"2.439263"
"15080.0";"2.41309"
"15090.0";"2.390563"
"15100.0";"2.319982"
"15110.0";"2.484159"
"15120.0";"2.469298"
"15130.0";"2.526886"
"15140.0";"2.514165"
"15150.0";"2.474619"
"15160.0";"2.474284"
"15170.0";"2.394331"
"15180.0";"2.357035"
"15190.0";"2.425812"
"15200.0";"2.405122"
"15210.0";"2.472564"
"15220.0";"2.416605"
"15230.0";"2.445059"
"15240.0";"2.427125"
"15250.0";"2.383502"
"15260.0";"2.42799"
"15270.0";"2.506833"
"15280.0";"2.462623"
"15290.0";"2.438615"
"15300.0";"2.362966"
"15310.0";"2.426579"
"15320.0";"2.369782"
"15330.0";"2.470476"
"15340.0";"2.405095"
"15350.0";"2.485816"
"15360.0";"2.447211"
"15370.0";"2.436837"
"15380.0";"2.376318"
"15390.0";"2.430073"
"15400.0";"2.40572"
"15410.0";"2.404247"
"15420.0";"2.430086"
"15430.0";"2.430528"
"15440.0";"2.411085"
"15450.0";"2.424864"
"15460.0";"2.415307"
"15470.0";"2.488978"
"15480.0";"2.484226"
"15490.0";"2.423139"
"15500.0";"2.440576"
"15510.0";"2.456603"
"15520.0";"2.401881"
"15530.0";"2.489411"
"15540.0";"2.454616"
"15550.0";"2.439826"
"15560.0";"2.461513"
"15570.0";"2.479465"
"15580.0";"2.568109"
"15590.0";"2.537086"
"15600.0";"2.544594"
"15610.0";"2.542028"
"15620.0";"2.420094"
"15630.0";"2.468362"
"15640.0";"2.498065"
"15650.0";"2.393158"
"15660.0";"2.577597"
"15670.0";"2.752528"
"15680.0";"2.661518"
"15690.0";"2.667118"
"15700.0";"2.594791"
"15710.0";"2.699043"
"15720.0";"2.692228"
"15730.0";"2.688907"
"15740.0";"2.663967"
"15750.0";"2.76253"
"15760.0";"2.911804"
"15770.0";"3.072463"
"15780.0";"3.124076"
"15790.0";"3.00546"
"15800.0";"2.986275"
"15810.0";"3.093525"
"15820.0";"2.820454"
"15830.0";"2.994673"
"15840.0";"2.72068"
"15850.0";"2.734406"
"15860.0";"2.675909"
"15870.0";"2.995783"
"15880.0";"3.021422"
"15890.0";"3.091981"
"15900.0";"3.407569"
"15910.0";"3.226775"
"15920.0";"3.46244"
"15930.0";"3.434253"
"15940.0";"3.369317"
"15950.0";"3.236874"
"15960.0";"3.389899"
"15970.0";"3.307782"
"15980.0";"3.413512"
"15990.0";"3.58534"
"16000.0";"3.224892"
"16010.0";"2.886266"
"16020.0";"2.589184"
"16030.0";"2.698598"
"16040.0";"2.791198"
"16050.0";"3.065241"
"16060.0";"3.32339"
"16070.0";"3.606779"
"16080.0";"3.761501"
"16090.0";"4.086211"
"16100.0";"3.748856"
"16110.0";"3.681651"
"16120.0";"3.968127"
"16130.0";"3.952166"
"16140.0";"4.111132"
"16150.0";"3.896459"
"16160.0";"3.948175"
"16170.0";"4.01828"
"16180.0";"4.017156"
"16190.0";"4.128191"
"16200.0";"3.972108"
"16210.0";"3.877535"
"16220.0";"3.427836"
"16230.0";"3.506234"
"16240.0";"3.464439"
"16250.0";"3.379214"
"16260.0";"3.379264"
"16270.0";"3.323115"
"16280.0";"3.139825"
"16290.0";"3.240899"
"16300.0";"3.299966"
"16310.0";"3.255362"
"16320.0";"3.445117"
"16330.0";"3.456999"
"16340.0";"3.674784"
"16350.0";"3.706482"
"16360.0";"3.752836"
"16370.0";"3.481714"
"16380.0";"3.194451"
"16390.0";"3.070414"
"16400.0";"3.355004"
"16410.0";"3.471244"
"16420.0";"3.441561"
"16430.0";"3.304941"
"16440.0";"3.301879"
"16450.0";"3.332876"
"16460.0";"3.266963"
"16470.0";"3.282629"
"16480.0";"3.089663"
"16490.0";"3.105367"
"16500.0";"3.404694"
"16510.0";"3.824335"
"16520.0";"3.866477"
"16530.0";"4.179037"
"16540.0";"4.222915"
"16550.0";"4.316282"
"16560.0";"4.284728"
"16570.0";"4.471486"
"16580.0";"4.639935"
"16590.0";"4.690178"
"16600.0";"4.576214"
"16610.0";"4.510799"
"16620.0";"4.662258"
"16630.0";"4.859452"
"16640.0";"4.867364"
"16650.0";"4.830855"
"16660.0";"5.089129"
"16670.0";"5.148129"
"16680.0";"5.148256"
"16690.0";"4.782166"
"16700.0";"4.882437"
"16710.0";"5.161016"
"16720.0";"5.192571"
"16730.0";"5.255649"
"16740.0";"4.981612"
"16750.0";"5.03989"
"16760.0";"4.99908"
"16770.0";"4.903006"
"16780.0";"4.938023"
"16790.0";"5.0579"
"16800.0";"5.157662"
"16810.0";"4.844767"
"16820.0";"4.799327"
"16830.0";"4.542198"
"16840.0";"4.606511"
"16850.0";"4.511379"
"16860.0";"4.647002"
"16870.0";"4.390388"
"16880.0";"4.275098"
"16890.0";"4.494517"
"16900.0";"4.861936"
"16910.0";"4.808134"
"16920.0";"4.909923"
"16930.0";"4.946008"
"16940.0";"5.06091"
"16950.0";"4.872725"
"16960.0";"5.06242"
"16970.0";"5.111927"
"16980.0";"4.843743"
"16990.0";"4.854131"
"17000.0";"4.971247"
"17010.0";"5.005128"
"17020.0";"5.331843"
"17030.0";"5.289766"
"17040.0";"5.244643"
"17050.0";"5.456438"
"17060.0";"5.310958"
"17070.0";"5.440499"
"17080.0";"5.443349"
"17090.0";"5.328663"
"17100.0";"5.517185"
"17110.0";"5.739786"
"17120.0";"5.514127"
"17130.0";"5.622677"
"17140.0";"5.406826"
"17150.0";"5.082087"
"17160.0";"4.868202"
"17170.0";"4.990332"
"17180.0";"4.903758"
"17190.0";"4.795346"
"17200.0";"4.84007"
"17210.0";"4.680478"
"17220.0";"4.567494"
"17230.0";"4.503025"
"17240.0";"4.48567"
"17250.0";"4.312535"
"17260.0";"4.16027"
"17270.0";"4.021591"
"17280.0";"4.212898"
"17290.0";"4.137379"
"17300.0";"4.225145"
"17310.0";"4.173079"
"17320.0";"3.805198"
"17330.0";"3.77295"
"17340.0";"3.526123"
"17350.0";"3.73514"
"17360.0";"3.753809"
"17370.0";"3.606342"
"17380.0";"3.795926"
"17390.0";"3.842363"
"17400.0";"3.39006"
"17410.0";"3.390127"
"17420.0";"3.725911"
"17430.0";"3.913939"
"17440.0";"3.755154"
"17450.0";"3.730067"
"17460.0";"3.903789"
"17470.0";"3.817814"
"17480.0";"3.766038"
"17490.0";"3.621496"
"17500.0";"4.03292"
"17510.0";"4.127143"
"17520.0";"4.052944"
"17530.0";"4.098351"
"17540.0";"3.820389"
"17550.0";"3.768637"
"17560.0";"3.64108"
"17570.0";"3.742145"
"17580.0";"3.594323"
"17590.0";"3.718897"
"17600.0";"3.713013"
"17610.0";"3.803182"
"17620.0";"3.637781"
"17630.0";"3.565029"
"17640.0";"3.345074"
"17650.0";"3.29254"
"17660.0";"3.267792"
"17670.0";"3.358695"
"17680.0";"3.480748"
"17690.0";"3.600565"
"17700.0";"3.364387"
"17710.0";"3.426799"
"17720.0";"3.615369"
"17730.0";"3.665943"
"17740.0";"3.599937"
"17750.0";"3.796278"
"17760.0";"4.105217"
"17770.0";"3.992571"
"17780.0";"4.255099"
"17790.0";"4.210164"
"17800.0";"4.496914"
"17810.0";"4.540431"
"17820.0";"4.390532"
"17830.0";"4.488324"
"17840.0";"4.185768"
"17850.0";"4.19496"
"17860.0";"3.749149"
"17870.0";"4.03934"
"17880.0";"4.070495"
"17890.0";"4.301744"
"17900.0";"4.097466"
"17910.0";"3.854835"
"17920.0";"3.914013"
"17930.0";"3.811411"
"17940.0";"3.698499"
"17950.0";"3.841694"
"17960.0";"4.309848"
"17970.0";"4.388165"
"17980.0";"4.483817"
"17990.0";"4.584312"
"18000.0";"4.714127"
"18010.0";"4.708106"
"18020.0";"4.435511"
"18030.0";"4.150169"
"18040.0";"4.235454"
"18050.0";"4.389056"
"18060.0";"4.33404"
"18070.0";"4.376563"
"18080.0";"4.053004"
"18090.0";"4.314431"
"18100.0";"3.848505"
"18110.0";"3.740625"
"18120.0";"3.439165"
"18130.0";"3.414965"
"18140.0";"3.461602"
"18150.0";"3.454585"
"18160.0";"3.610488"
"18170.0";"3.792701"
"18180.0";"3.459372"
"18190.0";"3.549318"
"18200.0";"3.745179"
"18210.0";"3.77701"
"18220.0";"3.739908"
"18230.0";"3.619581"
"18240.0";"3.280542"
"18250.0";"3.336937"
"18260.0";"3.606411"
"18270.0";"3.358094"
"18280.0";"3.200941"
"18290.0";"3.272691"
"18300.0";"3.612213"
"18310.0";"3.90027"
"18320.0";"3.700934"
"18330.0";"3.740156"
"18340.0";"3.777305"
"18350.0";"3.892807"
"18360.0";"4.066658"
"18370.0";"4.046828"
"18380.0";"3.600579"
"18390.0";"3.541517"
"18400.0";"3.390819"
"18410.0";"3.137953"
"18420.0";"3.290122"
"18430.0";"3.231885"
"18440.0";"3.735438"
"18450.0";"3.449506"
"18460.0";"3.707781"
"18470.0";"3.866281"
"18480.0";"3.971899"
"18490.0";"3.93875"
"18500.0";"4.049699"
"18510.0";"3.846345"
"18520.0";"3.974091"
"18530.0";"4.176552"
"18540.0";"3.87848"
"18550.0";"3.648781"
"18560.0";"3.587894"
"18570.0";"3.466727"
"18580.0";"3.658978"
"18590.0";"3.563851"
"18600.0";"3.710647"
"18610.0";"3.744451"
"18620.0";"3.593294"
"18630.0";"3.799451"
"18640.0";"3.940162"
"18650.0";"3.938904"
"18660.0";"3.617058"
"18670.0";"3.722124"
"18680.0";"3.630969"
"18690.0";"3.446394"
"18700.0";"3.429681"
"18710.0";"3.898361"
"18720.0";"3.474039"
"18730.0";"3.426629"
"18740.0";"3.486594"
"18750.0";"3.501683"
"18760.0";"3.375272"
"18770.0";"3.379126"
"18780.0";"3.481794"
"18790.0";"3.077499"
"18800.0";"3.259264"
"18810.0";"3.196394"
"18820.0";"3.213474"
"18830.0";"3.427016"
"18840.0";"3.292013"
"18850.0";"3.176932"
"18860.0";"3.131747"
"18870.0";"3.102302"
"18880.0";"3.021396"
"18890.0";"2.991554"
"18900.0";"2.97084"
"18910.0";"2.873019"
"18920.0";"2.619576"
"18930.0";"2.409221"
"18940.0";"2.520082"
"18950.0";"2.695616"
"18960.0";"2.545439"
"18970.0";"2.487858"
"18980.0";"2.697939"
"18990.0";"2.849861"
"19000.0";"2.691095"
"19010.0";"2.595707"
"19020.0";"2.545012"
"19030.0";"2.512292"
"19040.0";"2.540056"
"19050.0";"2.399652"
"19060.0";"2.466102"
"19070.0";"2.33625"
"19080.0";"2.260365"
"19090.0";"2.109378"
"19100.0";"2.151895"
"19110.0";"2.446262"
"19120.0";"2.460277"
"19130.0";"2.724452"
"19140.0";"2.514452"
"19150.0";"2.398756"
"19160.0";"2.369166"
"19170.0";"2.412225"
"19180.0";"2.630549"
"19190.0";"2.380263"
"19200.0";"2.54192"
"19210.0";"2.665769"
"19220.0";"2.628407"
"19230.0";"2.64834"
"19240.0";"2.529208"
"19250.0";"2.495715"
"19260.0";"2.296525"
"19270.0";"2.507375"
"19280.0";"2.434212"
"19290.0";"2.382249"
"19300.0";"2.388563"
"19310.0";"2.295951"
"19320.0";"2.344338"
"19330.0";"2.239026"
"19340.0";"2.007403"
"19350.0";"1.891185"
"19360.0";"2.120599"
"19370.0";"1.996232"
"19380.0";"1.816807"
"19390.0";"1.908261"
"19400.0";"1.813331"
"19410.0";"1.797072"
"19420.0";"2.158164"
"19430.0";"2.110809"
"19440.0";"2.129325"
"19450.0";"2.142865"
"19460.0";"2.36111"
"19470.0";"2.466976"
"19480.0";"2.378488"
"19490.0";"2.230803"
"19500.0";"2.284503"
"19510.0";"2.209402"
"19520.0";"2.21176"
"19530.0";"2.485595"
"19540.0";"2.672476"
"19550.0";"2.520716"
"19560.0";"2.521454"
"19570.0";"2.553991"
"19580.0";"2.633766"
"19590.0";"2.745674"
"19600.0";"2.749707"
"19610.0";"3.033988"
"19620.0";"3.125339"
"19630.0";"3.294627"
"19640.0";"3.401461"
"19650.0";"3.523166"
"19660.0";"3.831445"
"19670.0";"3.889369"
"19680.0";"3.658289"
"19690.0";"3.459456"
"19700.0";"3.328207"
"19710.0";"3.544152"
"19720.0";"3.560988"
"19730.0";"3.694755"
"19740.0";"3.477254"
"19750.0";"3.555072"
"19760.0";"3.73474"
"19770.0";"3.641232"
"19780.0";"3.649574"
"19790.0";"3.765246"
"19800.0";"3.476303"
"19810.0";"3.727053"
"19820.0";"3.865838"
"19830.0";"3.906815"
"19840.0";"3.708262"
"19850.0";"3.718154"
"19860.0";"3.692776"
"19870.0";"3.635077"
"19880.0";"3.761264"
"19890.0";"3.566855"
"19900.0";"3.270163"
"19910.0";"3.272886"
"19920.0";"3.066355"
"19930.0";"2.790402"
"19940.0";"2.739223"
"19950.0";"2.691113"
"19960.0";"2.551112"
"19970.0";"2.579889"
"19980.0";"2.573943"
"19990.0";"2.298199"
"20000.0";"2.287129"
"20010.0";"2.161046"
"20020.0";"2.249063"
"20030.0";"2.180802"
"20040.0";"2.259573"
"20050.0";"2.333078"
"20060.0";"2.529093"
"20070.0";"2.198776"
"20080.0";"2.170777"
"20090.0";"2.384189"
"20100.0";"2.180213"
"20110.0";"2.295468"
"20120.0";"2.508934"
"20130.0";"2.405677"
"20140.0";"2.407142"
"20150.0";"2.480738"
"20160.0";"2.649615"
"20170.0";"2.822204"
"20180.0";"3.000711"
"20190.0";"3.245209"
"20200.0";"3.359275"
"20210.0";"3.352887"
"20220.0";"3.424657"
"20230.0";"3.650103"
"20240.0";"3.942486"
"20250.0";"4.269337"
"20260.0";"4.19196"
"20270.0";"3.930814"
"20280.0";"3.88143"
"20290.0";"3.862901"
"20300.0";"3.96879"
"20310.0";"4.014794"
"20320.0";"4.235895"
"20330.0";"4.125683"
"20340.0";"4.389956"
"20350.0";"4.30819"
"20360.0";"4.134859"
"20370.0";"3.862832"
"20380.0";"4.244175"
"20390.0";"4.354488"
"20400.0";"4.460812"
"20410.0";"4.714851"
"20420.0";"4.511017"
"20430.0";"4.414157"
"20440.0";"4.610789"
"20450.0";"4.452116"
"20460.0";"4.451867"
"20470.0";"4.419718"
"20480.0";"4.076794"
"20490.0";"3.884852"
"20500.0";"4.001647"
"20510.0";"4.265096"
"20520.0";"4.277359"
"20530.0";"4.23041"
"20540.0";"4.265914"
"20550.0";"3.955108"
"20560.0";"3.953983"
"20570.0";"3.987042"
"20580.0";"4.145147"
"20590.0";"4.119038"
"20600.0";"4.635235"
"20610.0";"4.708469"
"20620.0";"4.396494"
"20630.0";"4.309302"
"20640.0";"4.030988"
"20650.0";"4.028375"
"20660.0";"4.050871"
"20670.0";"4.244883"
"20680.0";"3.98561"
"20690.0";"4.438694"
"20700.0";"4.350956"
"20710.0";"4.191839"
"20720.0";"4.147209"
"20730.0";"4.072535"
"20740.0";"4.364141"
"20750.0";"3.851367"
"20760.0";"3.552931"
"20770.0";"3.783748"
"20780.0";"4.056222"
"20790.0";"4.037865"
"20800.0";"4.278418"
"20810.0";"4.323827"
"20820.0";"4.084357"
"20830.0";"4.292623"
"20840.0";"4.349484"
"20850.0";"4.11018"
"20860.0";"3.941365"
"20870.0";"4.068793"
"20880.0";"4.246082"
"20890.0";"4.254451"
"20900.0";"4.072232"
"20910.0";"4.199565"
"20920.0";"4.302034"
"20930.0";"4.244514"
"20940.0";"4.020533"
"20950.0";"4.04656"
"20960.0";"4.000266"
"20970.0";"3.743361"
"20980.0";"3.290569"
"20990.0";"3.524208"
"21000.0";"3.706072"
"21010.0";"3.883301"
"21020.0";"4.079591"
"21030.0";"4.095226"
"21040.0";"3.930011"
