# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10630.0";"2.24789"
"10640.0";"2.224033"
"10650.0";"2.181335"
"10660.0";"2.187348"
"10670.0";"2.139257"
"10680.0";"2.14091"
"10690.0";"2.034462"
"10700.0";"2.117718"
"10710.0";"2.243798"
"10720.0";"2.237445"
"10730.0";"2.202241"
"10740.0";"2.239547"
"10750.0";"2.126669"
"10760.0";"2.238019"
"10770.0";"2.184442"
"10780.0";"2.268135"
"10790.0";"2.100995"
"10800.0";"2.122657"
"10810.0";"2.156421"
"10820.0";"2.155219"
"10830.0";"2.119408"
"10840.0";"2.06313"
"10850.0";"2.148981"
"10860.0";"2.115095"
"10870.0";"2.062482"
"10880.0";"2.194173"
"10890.0";"2.087986"
"10900.0";"2.094456"
"10910.0";"2.073862"
"10920.0";"2.100011"
"10930.0";"2.231556"
"10940.0";"2.205086"
"10950.0";"2.297357"
"10960.0";"2.295972"
"10970.0";"2.159949"
"10980.0";"2.167584"
"10990.0";"2.196995"
"11000.0";"2.177973"
"11010.0";"2.050061"
"11020.0";"2.110304"
"11030.0";"2.024355"
"11040.0";"2.262771"
"11050.0";"2.335839"
"11060.0";"2.199812"
"11070.0";"2.154328"
"11080.0";"2.247361"
"11090.0";"2.14597"
"11100.0";"2.189958"
"11110.0";"2.194733"
"11120.0";"2.190756"
"11130.0";"2.105964"
"11140.0";"2.093697"
"11150.0";"2.092466"
"11160.0";"2.023617"
"11170.0";"2.21169"
"11180.0";"2.163855"
"11190.0";"2.20102"
"11200.0";"2.031885"
"11210.0";"2.044163"
"11220.0";"1.953928"
"11230.0";"2.071838"
"11240.0";"2.130784"
"11250.0";"2.109633"
"11260.0";"2.077452"
"11270.0";"2.164678"
"11280.0";"2.205328"
"11290.0";"2.210979"
"11300.0";"2.124593"
"11310.0";"2.140857"
"11320.0";"2.12705"
"11330.0";"2.099891"
"11340.0";"2.046674"
"11350.0";"2.091048"
"11360.0";"2.017206"
"11370.0";"2.048075"
"11380.0";"2.041421"
"11390.0";"2.025174"
"11400.0";"2.022196"
"11410.0";"1.949615"
"11420.0";"2.065152"
"11430.0";"2.150494"
"11440.0";"2.109304"
"11450.0";"2.190241"
"11460.0";"2.283157"
"11470.0";"2.156556"
"11480.0";"2.193072"
"11490.0";"2.177814"
"11500.0";"2.15593"
"11510.0";"2.184507"
"11520.0";"2.158722"
"11530.0";"2.194401"
"11540.0";"2.129004"
"11550.0";"2.210177"
"11560.0";"2.197014"
"11570.0";"2.22265"
"11580.0";"2.151585"
"11590.0";"2.118557"
"11600.0";"2.088072"
"11610.0";"2.116824"
"11620.0";"2.150176"
"11630.0";"2.183332"
"11640.0";"2.183631"
"11650.0";"2.250182"
"11660.0";"2.196594"
"11670.0";"2.21829"
"11680.0";"2.074564"
"11690.0";"2.1722"
"11700.0";"2.209839"
"11710.0";"2.209611"
"11720.0";"2.272677"
"11730.0";"2.212289"
"11740.0";"2.122298"
"11750.0";"2.149241"
"11760.0";"2.134654"
"11770.0";"2.14822"
"11780.0";"2.126322"
"11790.0";"2.262645"
"11800.0";"2.168157"
"11810.0";"2.240538"
"11820.0";"2.155888"
"11830.0";"2.101413"
"11840.0";"2.215364"
"11850.0";"2.089061"
"11860.0";"2.046612"
"11870.0";"2.206587"
"11880.0";"2.172079"
"11890.0";"2.116076"
"11900.0";"2.158021"
"11910.0";"2.176836"
"11920.0";"2.179984"
"11930.0";"2.11539"
"11940.0";"2.030073"
"11950.0";"2.159202"
"11960.0";"2.179803"
"11970.0";"2.178099"
"11980.0";"2.121163"
"11990.0";"2.178062"
"12000.0";"2.094919"
"12010.0";"2.147085"
"12020.0";"2.172508"
"12030.0";"2.000815"
"12040.0";"2.095077"
"12050.0";"2.214139"
"12060.0";"2.24207"
"12070.0";"2.173565"
"12080.0";"2.182731"
"12090.0";"2.122507"
"12100.0";"2.232183"
"12110.0";"2.191009"
"12120.0";"2.220769"
"12130.0";"2.172337"
"12140.0";"2.002141"
"12150.0";"2.163201"
"12160.0";"2.064067"
"12170.0";"2.157005"
"12180.0";"2.209154"
"12190.0";"2.104546"
"12200.0";"2.007568"
"12210.0";"2.003463"
"12220.0";"2.011388"
"12230.0";"2.114092"
"12240.0";"2.12762"
"12250.0";"2.1614"
"12260.0";"2.09243"
"12270.0";"2.151525"
"12280.0";"2.090959"
"12290.0";"2.158943"
"12300.0";"2.161494"
"12310.0";"2.049002"
"12320.0";"2.137216"
"12330.0";"2.198802"
"12340.0";"2.177957"
"12350.0";"2.151579"
"12360.0";"2.110525"
"12370.0";"2.217514"
"12380.0";"2.091494"
"12390.0";"2.174606"
"12400.0";"2.126705"
"12410.0";"2.048615"
"12420.0";"2.099315"
"12430.0";"2.147735"
"12440.0";"2.160497"
"12450.0";"2.065787"
"12460.0";"2.07374"
"12470.0";"2.114099"
"12480.0";"2.171225"
"12490.0";"2.118267"
"12500.0";"2.117407"
"12510.0";"2.171167"
"12520.0";"2.138839"
"12530.0";"2.091283"
"12540.0";"1.93454"
"12550.0";"1.96739"
"12560.0";"2.088665"
"12570.0";"2.166898"
"12580.0";"2.075204"
"12590.0";"2.073726"
"12600.0";"2.164416"
"12610.0";"2.064482"
"12620.0";"2.20594"
"12630.0";"2.125303"
"12640.0";"1.997748"
"12650.0";"2.031318"
"12660.0";"2.124"
"12670.0";"2.072251"
"12680.0";"2.001441"
"12690.0";"2.047957"
"12700.0";"2.067883"
"12710.0";"1.967608"
"12720.0";"2.028234"
"12730.0";"1.919735"
"12740.0";"1.940468"
"12750.0";"2.013845"
"12760.0";"1.992235"
"12770.0";"1.991503"
"12780.0";"2.0274"
"12790.0";"2.037553"
"12800.0";"2.072906"
"12810.0";"2.198497"
"12820.0";"2.15422"
"12830.0";"2.131651"
"12840.0";"2.111913"
"12850.0";"2.128279"
"12860.0";"2.196951"
"12870.0";"2.063694"
"12880.0";"2.062524"
"12890.0";"2.209524"
"12900.0";"2.106227"
"12910.0";"2.096092"
"12920.0";"2.092575"
"12930.0";"2.120841"
"12940.0";"2.055837"
"12950.0";"2.052799"
"12960.0";"2.123578"
"12970.0";"2.142318"
"12980.0";"2.013497"
"12990.0";"2.093121"
"13000.0";"2.048302"
"13010.0";"2.104485"
"13020.0";"2.047915"
"13030.0";"2.010269"
"13040.0";"2.073506"
"13050.0";"2.051065"
"13060.0";"2.003167"
"13070.0";"2.084759"
"13080.0";"2.038136"
"13090.0";"2.091156"
"13100.0";"1.995543"
"13110.0";"2.005268"
"13120.0";"1.920845"
"13130.0";"2.063268"
"13140.0";"2.08978"
"13150.0";"2.082741"
"13160.0";"2.137748"
"13170.0";"2.023224"
"13180.0";"2.009009"
"13190.0";"2.135269"
"13200.0";"2.124722"
"13210.0";"2.024439"
"13220.0";"1.941363"
"13230.0";"1.994319"
"13240.0";"2.024445"
"13250.0";"2.047299"
"13260.0";"2.103146"
"13270.0";"2.11661"
"13280.0";"2.153057"
"13290.0";"2.090353"
"13300.0";"2.141895"
"13310.0";"2.187197"
"13320.0";"1.999609"
"13330.0";"2.044284"
"13340.0";"1.985237"
"13350.0";"2.053496"
"13360.0";"2.038548"
"13370.0";"2.074717"
"13380.0";"2.155268"
"13390.0";"2.082912"
"13400.0";"2.04933"
"13410.0";"2.041704"
"13420.0";"2.01246"
"13430.0";"2.111438"
"13440.0";"2.11142"
"13450.0";"2.163923"
"13460.0";"2.142147"
"13470.0";"2.088406"
"13480.0";"2.005603"
"13490.0";"1.973342"
"13500.0";"2.079637"
"13510.0";"2.058305"
"13520.0";"2.001926"
"13530.0";"1.962294"
"13540.0";"1.977878"
"13550.0";"1.977375"
"13560.0";"1.951637"
"13570.0";"1.95806"
"13580.0";"2.049551"
"13590.0";"2.074349"
"13600.0";"2.088372"
"13610.0";"2.050804"
"13620.0";"2.031501"
"13630.0";"2.21656"
"13640.0";"2.13035"
"13650.0";"1.978721"
"13660.0";"2.026227"
"13670.0";"2.146265"
"13680.0";"2.109036"
"13690.0";"2.111548"
"13700.0";"1.995252"
"13710.0";"1.89956"
"13720.0";"1.938066"
"13730.0";"1.959213"
"13740.0";"1.974867"
"13750.0";"1.990593"
"13760.0";"2.045606"
"13770.0";"2.056325"
"13780.0";"1.967132"
"13790.0";"1.944766"
"13800.0";"1.967291"
"13810.0";"1.912174"
"13820.0";"2.004354"
"13830.0";"2.024781"
"13840.0";"1.80415"
"13850.0";"1.811236"
"13860.0";"1.859361"
"13870.0";"1.949051"
"13880.0";"1.844296"
"13890.0";"1.859213"
"13900.0";"1.779776"
"13910.0";"1.875749"
"13920.0";"1.915126"
"13930.0";"1.915312"
"13940.0";"2.047046"
"13950.0";"2.012985"
"13960.0";"2.191693"
"13970.0";"2.085154"
"13980.0";"2.233057"
"13990.0";"2.13277"
"14000.0";"2.197949"
"14010.0";"2.115702"
"14020.0";"2.182212"
"14030.0";"1.994781"
"14040.0";"2.104755"
"14050.0";"2.057336"
"14060.0";"2.072956"
"14070.0";"2.200256"
"14080.0";"2.223691"
"14090.0";"2.206285"
"14100.0";"2.090049"
"14110.0";"2.178852"
"14120.0";"2.093328"
"14130.0";"2.105682"
"14140.0";"2.027257"
"14150.0";"2.098831"
"14160.0";"2.14115"
"14170.0";"2.004934"
"14180.0";"1.975715"
"14190.0";"2.081776"
"14200.0";"2.006674"
"14210.0";"2.068256"
"14220.0";"2.135446"
"14230.0";"2.149577"
"14240.0";"2.106752"
"14250.0";"2.18433"
"14260.0";"2.067391"
"14270.0";"2.24109"
"14280.0";"2.116822"
"14290.0";"2.120089"
"14300.0";"2.208754"
"14310.0";"2.231746"
"14320.0";"2.109522"
"14330.0";"2.245407"
"14340.0";"2.287519"
"14350.0";"2.084467"
"14360.0";"2.148621"
"14370.0";"2.217436"
"14380.0";"2.145705"
"14390.0";"2.202607"
"14400.0";"2.321162"
"14410.0";"2.184126"
"14420.0";"2.105872"
"14430.0";"1.935863"
"14440.0";"2.090904"
"14450.0";"2.092922"
"14460.0";"2.003851"
"14470.0";"2.056259"
"14480.0";"2.141412"
"14490.0";"2.103421"
"14500.0";"2.14147"
"14510.0";"2.173973"
"14520.0";"2.093903"
"14530.0";"2.164916"
"14540.0";"2.127014"
"14550.0";"2.106669"
"14560.0";"2.094298"
"14570.0";"2.032954"
"14580.0";"2.112478"
"14590.0";"2.060719"
"14600.0";"2.115555"
"14610.0";"1.923618"
"14620.0";"1.901733"
"14630.0";"1.964832"
"14640.0";"2.119597"
"14650.0";"2.121308"
"14660.0";"2.172998"
"14670.0";"2.127033"
"14680.0";"2.128777"
"14690.0";"2.093151"
"14700.0";"2.114085"
"14710.0";"2.097261"
"14720.0";"2.073379"
"14730.0";"1.998492"
"14740.0";"2.017436"
"14750.0";"2.03147"
"14760.0";"1.870758"
"14770.0";"1.929104"
"14780.0";"1.809491"
"14790.0";"2.014271"
"14800.0";"1.994416"
"14810.0";"2.060541"
"14820.0";"1.991881"
"14830.0";"2.089415"
"14840.0";"2.03016"
"14850.0";"1.907931"
"14860.0";"1.894832"
"14870.0";"2.078806"
"14880.0";"1.952189"
"14890.0";"2.075997"
"14900.0";"2.113705"
"14910.0";"2.163227"
"14920.0";"2.062461"
"14930.0";"2.136592"
"14940.0";"2.127832"
"14950.0";"1.988952"
"14960.0";"2.056265"
"14970.0";"2.080978"
"14980.0";"2.163594"
"14990.0";"2.146284"
"15000.0";"2.098827"
"15010.0";"2.140839"
"15020.0";"2.023"
"15030.0";"2.170857"
"15040.0";"2.240958"
"15050.0";"2.135927"
"15060.0";"2.082401"
"15070.0";"2.111711"
"15080.0";"2.142298"
"15090.0";"2.058881"
"15100.0";"2.008004"
"15110.0";"2.09763"
"15120.0";"2.135555"
"15130.0";"2.11922"
"15140.0";"2.219736"
"15150.0";"2.111742"
"15160.0";"1.931627"
"15170.0";"2.189261"
"15180.0";"2.193426"
"15190.0";"2.132093"
"15200.0";"2.098176"
"15210.0";"2.193999"
"15220.0";"2.093958"
"15230.0";"2.232852"
"15240.0";"2.168083"
"15250.0";"2.125078"
"15260.0";"2.042302"
"15270.0";"1.994923"
"15280.0";"2.039142"
"15290.0";"2.053302"
"15300.0";"2.128151"
"15310.0";"2.191703"
"15320.0";"2.180944"
"15330.0";"2.101136"
"15340.0";"2.212684"
"15350.0";"2.179121"
"15360.0";"2.167941"
"15370.0";"2.229769"
"15380.0";"2.212466"
"15390.0";"2.09337"
"15400.0";"2.104256"
"15410.0";"2.197433"
"15420.0";"2.13299"
"15430.0";"2.181492"
"15440.0";"2.212771"
"15450.0";"2.165146"
"15460.0";"2.133734"
"15470.0";"2.158327"
"15480.0";"2.220168"
"15490.0";"2.185198"
"15500.0";"2.169153"
"15510.0";"2.079946"
"15520.0";"2.077313"
"15530.0";"2.021741"
"15540.0";"2.094953"
"15550.0";"2.177765"
"15560.0";"2.023732"
"15570.0";"2.118568"
"15580.0";"2.078948"
"15590.0";"2.140863"
"15600.0";"2.210014"
"15610.0";"2.155573"
"15620.0";"2.095705"
"15630.0";"2.021739"
"15640.0";"2.105577"
"15650.0";"1.900316"
"15660.0";"1.900175"
"15670.0";"2.061341"
"15680.0";"2.163302"
"15690.0";"2.015801"
"15700.0";"1.95635"
"15710.0";"2.078252"
"15720.0";"2.051624"
"15730.0";"2.050669"
"15740.0";"2.102326"
"15750.0";"2.163342"
"15760.0";"2.122939"
"15770.0";"1.993046"
"15780.0";"1.972833"
"15790.0";"1.918307"
"15800.0";"2.131428"
"15810.0";"2.120905"
"15820.0";"2.064468"
"15830.0";"2.042733"
"15840.0";"1.992163"
"15850.0";"2.115101"
"15860.0";"2.096177"
"15870.0";"2.081878"
"15880.0";"1.984307"
"15890.0";"2.007467"
"15900.0";"2.096249"
"15910.0";"1.959819"
"15920.0";"2.093331"
"15930.0";"2.137434"
"15940.0";"2.087667"
"15950.0";"2.085103"
"15960.0";"2.168507"
"15970.0";"2.128776"
"15980.0";"2.114252"
"15990.0";"2.103425"
"16000.0";"2.183925"
"16010.0";"2.124925"
"16020.0";"2.001158"
"16030.0";"1.968101"
"16040.0";"2.042387"
"16050.0";"1.92411"
"16060.0";"2.000156"
"16070.0";"2.08737"
"16080.0";"2.033934"
"16090.0";"1.998026"
"16100.0";"2.167171"
"16110.0";"2.171013"
"16120.0";"2.06358"
"16130.0";"2.024538"
"16140.0";"2.097259"
"16150.0";"2.120502"
"16160.0";"2.029398"
"16170.0";"2.083233"
"16180.0";"2.230783"
"16190.0";"2.108718"
"16200.0";"2.127495"
"16210.0";"2.143423"
"16220.0";"2.10822"
"16230.0";"2.156375"
"16240.0";"2.049484"
"16250.0";"2.224411"
"16260.0";"2.127634"
"16270.0";"2.022174"
"16280.0";"2.077336"
"16290.0";"2.166002"
"16300.0";"1.989374"
"16310.0";"2.107087"
"16320.0";"2.050908"
"16330.0";"1.983353"
"16340.0";"2.017863"
"16350.0";"1.97783"
"16360.0";"2.010855"
"16370.0";"2.003328"
"16380.0";"1.97999"
"16390.0";"2.089152"
"16400.0";"2.018416"
"16410.0";"2.038251"
"16420.0";"2.046998"
"16430.0";"2.045769"
"16440.0";"2.108451"
"16450.0";"2.088342"
"16460.0";"2.132582"
"16470.0";"2.116962"
"16480.0";"1.958275"
"16490.0";"2.064015"
"16500.0";"1.973305"
"16510.0";"2.068756"
"16520.0";"1.980011"
"16530.0";"1.886781"
"16540.0";"2.000565"
"16550.0";"2.041221"
"16560.0";"1.922247"
"16570.0";"1.909638"
"16580.0";"1.989102"
"16590.0";"2.08285"
"16600.0";"2.088404"
"16610.0";"2.128215"
"16620.0";"2.058988"
"16630.0";"2.033602"
"16640.0";"2.192013"
"16650.0";"1.954501"
"16660.0";"2.124895"
"16670.0";"1.987045"
"16680.0";"2.073159"
"16690.0";"1.977347"
"16700.0";"2.079833"
"16710.0";"2.090744"
"16720.0";"2.00362"
"16730.0";"2.091872"
"16740.0";"2.219097"
"16750.0";"2.140692"
"16760.0";"2.034275"
"16770.0";"1.935385"
"16780.0";"2.011506"
"16790.0";"2.11822"
"16800.0";"2.074922"
"16810.0";"2.053915"
"16820.0";"2.113416"
"16830.0";"2.217081"
"16840.0";"2.10873"
"16850.0";"2.089043"
"16860.0";"2.085955"
"16870.0";"2.098294"
"16880.0";"2.245659"
"16890.0";"2.159688"
"16900.0";"2.168697"
"16910.0";"2.126797"
"16920.0";"2.17972"
"16930.0";"2.129025"
"16940.0";"2.18321"
"16950.0";"2.11356"
"16960.0";"2.185046"
"16970.0";"2.189784"
"16980.0";"2.13237"
"16990.0";"2.107006"
"17000.0";"2.147651"
"17010.0";"2.199864"
"17020.0";"2.289459"
"17030.0";"2.089402"
"17040.0";"2.308983"
"17050.0";"2.358375"
"17060.0";"2.279538"
"17070.0";"2.25513"
"17080.0";"2.230538"
"17090.0";"2.248187"
"17100.0";"2.226598"
"17110.0";"2.220681"
"17120.0";"2.224087"
"17130.0";"2.171052"
"17140.0";"2.321537"
"17150.0";"2.206373"
"17160.0";"2.181819"
"17170.0";"2.06625"
"17180.0";"2.108462"
"17190.0";"2.215964"
"17200.0";"2.130324"
"17210.0";"2.231307"
"17220.0";"2.229684"
"17230.0";"2.208911"
"17240.0";"2.286712"
"17250.0";"2.136006"
"17260.0";"2.205523"
"17270.0";"2.205765"
"17280.0";"2.21472"
"17290.0";"2.027583"
"17300.0";"2.164999"
"17310.0";"2.257036"
"17320.0";"2.117451"
"17330.0";"2.220733"
"17340.0";"2.247003"
"17350.0";"2.24613"
"17360.0";"2.202705"
"17370.0";"2.14079"
"17380.0";"2.252707"
"17390.0";"2.164991"
"17400.0";"2.21967"
"17410.0";"2.23304"
"17420.0";"2.345175"
"17430.0";"2.153455"
"17440.0";"2.104533"
"17450.0";"2.161112"
"17460.0";"2.260499"
"17470.0";"2.290322"
"17480.0";"2.158297"
"17490.0";"2.138896"
"17500.0";"2.279713"
"17510.0";"2.202682"
"17520.0";"2.321416"
"17530.0";"2.158389"
"17540.0";"2.261339"
"17550.0";"2.309685"
"17560.0";"2.066749"
"17570.0";"2.0867"
"17580.0";"2.197436"
"17590.0";"2.114276"
"17600.0";"2.05336"
"17610.0";"2.236108"
"17620.0";"2.186387"
"17630.0";"2.196974"
"17640.0";"2.17039"
"17650.0";"2.095559"
"17660.0";"2.047413"
"17670.0";"2.062696"
"17680.0";"2.041418"
"17690.0";"2.191972"
"17700.0";"2.024779"
"17710.0";"2.124167"
"17720.0";"2.201686"
"17730.0";"2.182234"
"17740.0";"2.089324"
"17750.0";"2.224008"
"17760.0";"2.149912"
"17770.0";"2.164118"
"17780.0";"2.111264"
"17790.0";"2.065955"
"17800.0";"2.244244"
"17810.0";"2.233167"
"17820.0";"2.123166"
"17830.0";"2.183881"
"17840.0";"2.042939"
"17850.0";"2.165839"
"17860.0";"2.309391"
"17870.0";"2.132741"
"17880.0";"2.231657"
"17890.0";"2.17344"
"17900.0";"2.125686"
"17910.0";"2.230576"
"17920.0";"2.066035"
"17930.0";"2.187423"
"17940.0";"2.066811"
"17950.0";"2.095498"
"17960.0";"2.153446"
"17970.0";"2.104274"
"17980.0";"2.145177"
"17990.0";"2.165576"
"18000.0";"2.087309"
"18010.0";"2.218392"
"18020.0";"2.138298"
"18030.0";"2.214573"
"18040.0";"2.179129"
"18050.0";"2.216522"
"18060.0";"2.282361"
"18070.0";"2.090481"
"18080.0";"2.153216"
"18090.0";"2.176078"
"18100.0";"2.313978"
"18110.0";"2.162603"
"18120.0";"2.174843"
"18130.0";"2.172268"
"18140.0";"2.264738"
"18150.0";"2.137338"
"18160.0";"2.261857"
"18170.0";"2.1875"
"18180.0";"2.078053"
"18190.0";"2.050974"
"18200.0";"2.053767"
"18210.0";"2.050127"
"18220.0";"1.98723"
"18230.0";"2.020686"
"18240.0";"2.06062"
"18250.0";"2.179566"
"18260.0";"2.29058"
"18270.0";"2.08072"
"18280.0";"2.15053"
"18290.0";"2.235323"
"18300.0";"2.28357"
"18310.0";"2.267894"
"18320.0";"2.218425"
"18330.0";"2.158051"
"18340.0";"2.262941"
"18350.0";"2.155836"
"18360.0";"2.240948"
"18370.0";"2.253235"
"18380.0";"2.235333"
"18390.0";"2.134842"
"18400.0";"2.223607"
"18410.0";"2.337188"
"18420.0";"2.120227"
"18430.0";"2.231755"
"18440.0";"2.289555"
"18450.0";"2.282152"
"18460.0";"2.200817"
"18470.0";"2.182947"
"18480.0";"2.179217"
"18490.0";"2.199468"
"18500.0";"2.331966"
"18510.0";"2.094244"
"18520.0";"2.077639"
"18530.0";"2.111175"
"18540.0";"2.160449"
"18550.0";"2.215394"
"18560.0";"2.224264"
"18570.0";"2.218148"
"18580.0";"2.199599"
"18590.0";"2.097385"
"18600.0";"2.206422"
"18610.0";"2.150746"
"18620.0";"2.203668"
"18630.0";"2.33552"
"18640.0";"2.217163"
"18650.0";"2.231114"
"18660.0";"2.209312"
"18670.0";"2.152736"
"18680.0";"2.259535"
"18690.0";"2.182604"
"18700.0";"2.210669"
"18710.0";"2.282501"
"18720.0";"2.165328"
"18730.0";"2.119211"
"18740.0";"2.172466"
"18750.0";"2.196774"
"18760.0";"2.224998"
"18770.0";"2.302125"
"18780.0";"2.188085"
"18790.0";"2.202928"
"18800.0";"2.136892"
"18810.0";"2.125077"
"18820.0";"2.122297"
"18830.0";"2.144875"
"18840.0";"2.186534"
"18850.0";"2.04832"
"18860.0";"2.194994"
"18870.0";"2.135789"
"18880.0";"2.017786"
"18890.0";"1.988379"
"18900.0";"2.108684"
"18910.0";"1.996857"
"18920.0";"2.108995"
"18930.0";"2.13799"
"18940.0";"2.137175"
"18950.0";"2.225717"
"18960.0";"2.199259"
"18970.0";"2.164285"
"18980.0";"2.150641"
"18990.0";"2.0934"
"19000.0";"2.125119"
"19010.0";"2.161093"
"19020.0";"2.126869"
"19030.0";"2.226664"
"19040.0";"2.349627"
"19050.0";"2.226653"
"19060.0";"2.148459"
"19070.0";"2.213365"
"19080.0";"2.254477"
"19090.0";"2.096838"
"19100.0";"2.094338"
"19110.0";"2.20177"
"19120.0";"2.153355"
"19130.0";"2.139358"
"19140.0";"2.229388"
"19150.0";"2.120187"
"19160.0";"2.112181"
"19170.0";"2.277014"
"19180.0";"2.073456"
"19190.0";"2.108517"
"19200.0";"2.094409"
"19210.0";"2.165445"
"19220.0";"1.906444"
"19230.0";"2.156138"
"19240.0";"2.044492"
"19250.0";"2.050561"
"19260.0";"2.145714"
"19270.0";"2.14046"
"19280.0";"2.18385"
"19290.0";"2.05808"
"19300.0";"2.09517"
"19310.0";"2.192308"
"19320.0";"2.164892"
"19330.0";"2.154871"
"19340.0";"2.211"
"19350.0";"2.156525"
"19360.0";"2.14167"
"19370.0";"2.213784"
"19380.0";"2.127054"
"19390.0";"2.191359"
"19400.0";"2.052406"
"19410.0";"2.026497"
"19420.0";"2.051764"
"19430.0";"2.140642"
"19440.0";"2.174857"
"19450.0";"2.119405"
"19460.0";"2.101913"
"19470.0";"1.961131"
"19480.0";"2.055707"
"19490.0";"2.13823"
"19500.0";"2.083874"
"19510.0";"2.094915"
"19520.0";"1.995525"
"19530.0";"2.007631"
"19540.0";"2.026576"
"19550.0";"1.987951"
"19560.0";"2.123648"
"19570.0";"2.263596"
"19580.0";"1.854893"
"19590.0";"2.006879"
"19600.0";"1.922202"
"19610.0";"1.913545"
"19620.0";"1.882701"
"19630.0";"1.89884"
"19640.0";"1.973911"
"19650.0";"1.906516"
"19660.0";"2.113931"
"19670.0";"1.946486"
"19680.0";"1.892668"
"19690.0";"1.93142"
"19700.0";"2.255549"
"19710.0";"2.155172"
"19720.0";"2.208906"
"19730.0";"2.196178"
"19740.0";"2.171937"
"19750.0";"2.227921"
"19760.0";"2.146358"
"19770.0";"2.153205"
"19780.0";"2.263603"
"19790.0";"2.155423"
"19800.0";"2.090983"
"19810.0";"1.914365"
"19820.0";"1.925946"
"19830.0";"1.998791"
"19840.0";"1.829515"
"19850.0";"1.912207"
"19860.0";"1.810946"
"19870.0";"1.880554"
"19880.0";"1.934783"
"19890.0";"2.034271"
"19900.0";"2.053498"
"19910.0";"2.102009"
"19920.0";"2.026828"
"19930.0";"2.027796"
"19940.0";"2.103328"
"19950.0";"1.989095"
"19960.0";"2.054889"
"19970.0";"1.985433"
"19980.0";"1.987231"
"19990.0";"1.968461"
"20000.0";"1.953041"
"20010.0";"1.998506"
"20020.0";"1.927077"
"20030.0";"2.001856"
"20040.0";"2.081954"
"20050.0";"2.054935"
"20060.0";"2.046026"
"20070.0";"2.047053"
"20080.0";"1.927955"
"20090.0";"1.96405"
"20100.0";"2.012432"
"20110.0";"2.081186"
"20120.0";"1.94496"
"20130.0";"1.923"
"20140.0";"1.921883"
"20150.0";"1.88169"
"20160.0";"1.963418"
"20170.0";"1.974747"
"20180.0";"1.962254"
"20190.0";"2.064291"
"20200.0";"1.967579"
"20210.0";"1.933011"
"20220.0";"1.951015"
"20230.0";"1.939787"
"20240.0";"2.088346"
"20250.0";"1.987532"
"20260.0";"2.021986"
"20270.0";"2.034017"
"20280.0";"1.974018"
"20290.0";"2.164917"
"20300.0";"2.159"
"20310.0";"2.093973"
"20320.0";"2.1679"
"20330.0";"2.107898"
"20340.0";"2.097309"
"20350.0";"2.103676"
"20360.0";"2.039892"
"20370.0";"1.978664"
"20380.0";"2.124999"
"20390.0";"2.048728"
"20400.0";"2.053089"
"20410.0";"2.005401"
"20420.0";"1.921253"
"20430.0";"2.072294"
"20440.0";"2.030927"
"20450.0";"2.05801"
"20460.0";"2.231835"
"20470.0";"1.878051"
"20480.0";"1.889183"
"20490.0";"1.936597"
"20500.0";"2.039922"
"20510.0";"2.036928"
"20520.0";"2.177456"
"20530.0";"2.042909"
"20540.0";"2.183544"
"20550.0";"2.176636"
"20560.0";"2.350538"
"20570.0";"2.095917"
"20580.0";"2.183045"
"20590.0";"2.224333"
"20600.0";"2.036966"
"20610.0";"2.204843"
"20620.0";"2.217877"
"20630.0";"2.128344"
"20640.0";"2.086096"
"20650.0";"2.226553"
"20660.0";"2.065205"
"20670.0";"2.17821"
"20680.0";"2.048198"
"20690.0";"2.314963"
"20700.0";"2.21193"
"20710.0";"2.208193"
"20720.0";"2.235978"
"20730.0";"2.135849"
"20740.0";"2.179997"
"20750.0";"2.098856"
"20760.0";"2.091394"
"20770.0";"1.966533"
"20780.0";"2.136233"
"20790.0";"2.149179"
"20800.0";"2.164695"
"20810.0";"2.110477"
"20820.0";"2.041934"
"20830.0";"2.122509"
"20840.0";"2.029414"
"20850.0";"2.084239"
"20860.0";"2.081687"
"20870.0";"2.014537"
"20880.0";"2.003743"
"20890.0";"2.030811"
"20900.0";"2.037607"
"20910.0";"2.04877"
"20920.0";"2.133244"
"20930.0";"2.046343"
"20940.0";"2.054065"
"20950.0";"1.954426"
"20960.0";"2.238816"
"20970.0";"2.13518"
"20980.0";"2.086269"
"20990.0";"1.925625"
"21000.0";"2.107977"
"21010.0";"2.119632"
"21020.0";"2.024185"
"21030.0";"2.058486"
"21040.0";"2.136415"
