# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10390.0";"2.823048"
"10400.0";"2.961348"
"10410.0";"3.362481"
"10420.0";"3.361176"
"10430.0";"3.105222"
"10440.0";"3.168609"
"10450.0";"3.112724"
"10460.0";"3.004516"
"10470.0";"2.873845"
"10480.0";"3.012867"
"10490.0";"2.949634"
"10500.0";"2.601585"
"10510.0";"2.674804"
"10520.0";"2.776785"
"10530.0";"2.736108"
"10540.0";"3.009723"
"10550.0";"2.86557"
"10560.0";"2.577986"
"10570.0";"2.657325"
"10580.0";"2.800438"
"10590.0";"2.753805"
"10600.0";"2.992076"
"10610.0";"2.671683"
"10620.0";"2.640579"
"10630.0";"2.567835"
"10640.0";"2.647964"
"10650.0";"2.603338"
"10660.0";"2.55594"
"10670.0";"2.786444"
"10680.0";"2.884849"
"10690.0";"2.880222"
"10700.0";"3.303708"
"10710.0";"3.409984"
"10720.0";"3.74458"
"10730.0";"3.915857"
"10740.0";"3.813112"
"10750.0";"3.603698"
"10760.0";"3.551323"
"10770.0";"3.45423"
"10780.0";"3.442221"
"10790.0";"3.318461"
"10800.0";"3.272838"
"10810.0";"3.326513"
"10820.0";"3.402733"
"10830.0";"3.683071"
"10840.0";"3.99965"
"10850.0";"3.938825"
"10860.0";"4.104934"
"10870.0";"3.949668"
"10880.0";"3.905385"
"10890.0";"3.999063"
"10900.0";"3.728722"
"10910.0";"3.758946"
"10920.0";"3.777789"
"10930.0";"3.573602"
"10940.0";"3.681723"
"10950.0";"3.587211"
"10960.0";"3.752901"
"10970.0";"3.713244"
"10980.0";"3.615694"
"10990.0";"3.693259"
"11000.0";"3.784483"
"11010.0";"3.698009"
"11020.0";"3.637248"
"11030.0";"3.75316"
"11040.0";"3.646763"
"11050.0";"3.559197"
"11060.0";"3.343277"
"11070.0";"3.089902"
"11080.0";"3.027117"
"11090.0";"2.938615"
"11100.0";"2.711186"
"11110.0";"2.741896"
"11120.0";"2.616829"
"11130.0";"2.709396"
"11140.0";"2.60502"
"11150.0";"2.667835"
"11160.0";"2.980169"
"11170.0";"3.333705"
"11180.0";"3.226169"
"11190.0";"3.487789"
"11200.0";"3.044343"
"11210.0";"3.231928"
"11220.0";"3.261787"
"11230.0";"3.31627"
"11240.0";"3.369669"
"11250.0";"3.317917"
"11260.0";"3.288851"
"11270.0";"3.642743"
"11280.0";"3.661218"
"11290.0";"3.891872"
"11300.0";"3.756692"
"11310.0";"3.623844"
"11320.0";"3.599356"
"11330.0";"3.349892"
"11340.0";"3.132285"
"11350.0";"3.191815"
"11360.0";"3.251957"
"11370.0";"3.157794"
"11380.0";"3.069798"
"11390.0";"3.104206"
"11400.0";"3.044486"
"11410.0";"2.723007"
"11420.0";"2.718837"
"11430.0";"2.586024"
"11440.0";"2.636066"
"11450.0";"2.72713"
"11460.0";"2.578763"
"11470.0";"2.597239"
"11480.0";"2.579053"
"11490.0";"2.764361"
"11500.0";"2.8618"
"11510.0";"3.016539"
"11520.0";"2.659909"
"11530.0";"2.917078"
"11540.0";"2.892124"
"11550.0";"2.933119"
"11560.0";"2.645839"
"11570.0";"2.798615"
"11580.0";"2.710564"
"11590.0";"2.550737"
"11600.0";"2.345452"
"11610.0";"2.2997"
"11620.0";"2.237808"
"11630.0";"2.084073"
"11640.0";"2.154313"
"11650.0";"1.996595"
"11660.0";"1.980918"
"11670.0";"2.284451"
"11680.0";"2.461874"
"11690.0";"2.707914"
"11700.0";"2.699611"
"11710.0";"2.824697"
"11720.0";"2.838389"
"11730.0";"2.505551"
"11740.0";"2.366801"
"11750.0";"2.419559"
"11760.0";"2.370642"
"11770.0";"2.603503"
"11780.0";"2.543118"
"11790.0";"2.749898"
"11800.0";"2.72476"
"11810.0";"2.739702"
"11820.0";"2.651796"
"11830.0";"2.915134"
"11840.0";"2.688754"
"11850.0";"3.100316"
"11860.0";"3.407554"
"11870.0";"3.54432"
"11880.0";"3.416172"
"11890.0";"3.641433"
"11900.0";"3.563671"
"11910.0";"3.498789"
"11920.0";"3.600845"
"11930.0";"3.763813"
"11940.0";"3.843621"
"11950.0";"3.692611"
"11960.0";"3.404936"
"11970.0";"3.440651"
"11980.0";"3.33108"
"11990.0";"3.412441"
"12000.0";"3.108631"
"12010.0";"3.394385"
"12020.0";"3.44816"
"12030.0";"3.287064"
"12040.0";"3.192838"
"12050.0";"3.370442"
"12060.0";"3.13436"
"12070.0";"3.115627"
"12080.0";"3.164977"
"12090.0";"3.153471"
"12100.0";"2.865849"
"12110.0";"2.688536"
"12120.0";"3.009249"
"12130.0";"3.070793"
"12140.0";"3.079237"
"12150.0";"3.435791"
"12160.0";"3.509826"
"12170.0";"3.570831"
"12180.0";"3.740038"
"12190.0";"3.845096"
"12200.0";"3.983151"
"12210.0";"4.102693"
"12220.0";"3.632021"
"12230.0";"3.725009"
"12240.0";"3.870146"
"12250.0";"4.005369"
"12260.0";"3.961612"
"12270.0";"4.236142"
"12280.0";"4.182411"
"12290.0";"4.167273"
"12300.0";"4.192369"
"12310.0";"4.190344"
"12320.0";"4.418915"
"12330.0";"4.074406"
"12340.0";"4.172057"
"12350.0";"3.946907"
"12360.0";"3.832165"
"12370.0";"3.853175"
"12380.0";"3.932554"
"12390.0";"4.104551"
"12400.0";"3.840105"
"12410.0";"4.12812"
"12420.0";"3.956943"
"12430.0";"4.244957"
"12440.0";"3.99831"
"12450.0";"3.927516"
"12460.0";"3.706307"
"12470.0";"3.611147"
"12480.0";"3.425419"
"12490.0";"3.550287"
"12500.0";"3.13125"
"12510.0";"3.042528"
"12520.0";"2.69355"
"12530.0";"2.506944"
"12540.0";"2.648453"
"12550.0";"2.597569"
"12560.0";"2.673862"
"12570.0";"2.543741"
"12580.0";"2.384931"
"12590.0";"2.780503"
"12600.0";"2.556865"
"12610.0";"2.645949"
"12620.0";"2.835614"
"12630.0";"2.769222"
"12640.0";"2.877097"
"12650.0";"2.759565"
"12660.0";"2.756244"
"12670.0";"2.722982"
"12680.0";"2.485143"
"12690.0";"2.304283"
"12700.0";"2.125781"
"12710.0";"2.390245"
"12720.0";"2.531891"
"12730.0";"2.723521"
"12740.0";"2.56561"
"12750.0";"2.431343"
"12760.0";"2.470275"
"12770.0";"2.280584"
"12780.0";"2.495521"
"12790.0";"2.562746"
"12800.0";"2.63044"
"12810.0";"2.596123"
"12820.0";"2.692106"
"12830.0";"2.635412"
"12840.0";"2.490954"
"12850.0";"2.416837"
"12860.0";"2.756178"
"12870.0";"2.84977"
"12880.0";"2.504622"
"12890.0";"2.730988"
"12900.0";"2.942715"
"12910.0";"2.595274"
"12920.0";"2.890299"
"12930.0";"2.910443"
"12940.0";"3.056512"
"12950.0";"3.039268"
"12960.0";"2.935613"
"12970.0";"2.953607"
"12980.0";"2.828555"
"12990.0";"2.692944"
"13000.0";"2.82457"
"13010.0";"2.70738"
"13020.0";"3.012647"
"13030.0";"2.906834"
"13040.0";"2.963719"
"13050.0";"2.86567"
"13060.0";"2.852713"
"13070.0";"2.655596"
"13080.0";"2.5229"
"13090.0";"2.634246"
"13100.0";"2.856363"
"13110.0";"2.964112"
"13120.0";"2.800971"
"13130.0";"2.83706"
"13140.0";"2.996867"
"13150.0";"3.312064"
"13160.0";"3.443062"
"13170.0";"3.263784"
"13180.0";"3.298446"
"13190.0";"3.415341"
"13200.0";"3.279593"
"13210.0";"3.186919"
"13220.0";"3.034802"
"13230.0";"3.068735"
"13240.0";"2.914122"
"13250.0";"2.852183"
"13260.0";"2.891972"
"13270.0";"2.656217"
"13280.0";"2.623205"
"13290.0";"2.836367"
"13300.0";"3.089189"
"13310.0";"3.148348"
"13320.0";"3.106173"
"13330.0";"2.975344"
"13340.0";"2.870525"
"13350.0";"2.847806"
"13360.0";"2.703912"
"13370.0";"3.099167"
"13380.0";"3.473075"
"13390.0";"3.737001"
"13400.0";"3.742365"
"13410.0";"3.58385"
"13420.0";"3.259943"
"13430.0";"3.07669"
"13440.0";"3.083227"
"13450.0";"3.205539"
"13460.0";"3.302912"
"13470.0";"3.30248"
"13480.0";"3.473164"
"13490.0";"3.264491"
"13500.0";"3.122632"
"13510.0";"3.07619"
"13520.0";"3.023374"
"13530.0";"3.047612"
"13540.0";"2.912592"
"13550.0";"3.145636"
"13560.0";"3.532197"
"13570.0";"3.337852"
"13580.0";"3.426554"
"13590.0";"3.367752"
"13600.0";"3.329404"
"13610.0";"3.233283"
"13620.0";"3.458219"
"13630.0";"3.515152"
"13640.0";"3.425043"
"13650.0";"3.083399"
"13660.0";"2.772481"
"13670.0";"2.799863"
"13680.0";"2.938634"
"13690.0";"2.91499"
"13700.0";"2.667556"
"13710.0";"2.401772"
"13720.0";"2.344077"
"13730.0";"2.377301"
"13740.0";"2.649044"
"13750.0";"2.638883"
"13760.0";"2.693545"
"13770.0";"2.63435"
"13780.0";"2.706268"
"13790.0";"2.731468"
"13800.0";"2.51794"
"13810.0";"2.417341"
"13820.0";"2.369498"
"13830.0";"2.348108"
"13840.0";"2.242656"
"13850.0";"2.247118"
"13860.0";"2.404161"
"13870.0";"2.28073"
"13880.0";"2.131829"
"13890.0";"1.83648"
"13900.0";"1.862514"
"13910.0";"2.1379"
"13920.0";"2.040287"
"13930.0";"2.104412"
"13940.0";"2.189695"
"13950.0";"2.045862"
"13960.0";"2.534311"
"13970.0";"2.322241"
"13980.0";"2.21044"
"13990.0";"2.17804"
"14000.0";"2.278593"
"14010.0";"2.011414"
"14020.0";"2.131031"
"14030.0";"2.336171"
"14040.0";"2.110701"
"14050.0";"2.01527"
"14060.0";"2.147414"
"14070.0";"1.835748"
"14080.0";"1.943895"
"14090.0";"2.089444"
"14100.0";"2.251673"
"14110.0";"2.680241"
"14120.0";"2.726173"
"14130.0";"2.658121"
"14140.0";"2.439292"
"14150.0";"2.500074"
"14160.0";"2.482774"
"14170.0";"2.394315"
"14180.0";"2.676418"
"14190.0";"2.712875"
"14200.0";"2.780434"
"14210.0";"2.938473"
"14220.0";"2.879304"
"14230.0";"3.049493"
"14240.0";"2.979659"
"14250.0";"3.055151"
"14260.0";"2.845957"
"14270.0";"2.700478"
"14280.0";"2.643567"
"14290.0";"2.519088"
"14300.0";"2.535769"
"14310.0";"2.632197"
"14320.0";"2.957062"
"14330.0";"2.814826"
"14340.0";"2.595556"
"14350.0";"2.733987"
"14360.0";"2.433089"
"14370.0";"2.345168"
"14380.0";"2.71806"
"14390.0";"2.772968"
"14400.0";"2.746164"
"14410.0";"2.915055"
"14420.0";"2.678899"
"14430.0";"2.759671"
"14440.0";"2.681766"
"14450.0";"2.704056"
"14460.0";"3.121903"
"14470.0";"3.229463"
"14480.0";"3.351615"
"14490.0";"3.458382"
"14500.0";"3.371747"
"14510.0";"3.455499"
"14520.0";"3.619674"
"14530.0";"3.730265"
"14540.0";"3.1234"
"14550.0";"3.353884"
"14560.0";"3.448359"
"14570.0";"3.686804"
"14580.0";"3.473772"
"14590.0";"3.972169"
"14600.0";"4.119535"
"14610.0";"3.851767"
"14620.0";"3.917603"
"14630.0";"4.139218"
"14640.0";"4.102739"
"14650.0";"4.113043"
"14660.0";"3.960442"
"14670.0";"4.060933"
"14680.0";"3.975306"
"14690.0";"4.110611"
"14700.0";"4.191408"
"14710.0";"4.05361"
"14720.0";"4.084982"
"14730.0";"3.904085"
"14740.0";"3.975536"
"14750.0";"3.946961"
"14760.0";"3.768719"
"14770.0";"3.72309"
"14780.0";"3.659288"
"14790.0";"3.820358"
"14800.0";"3.866772"
"14810.0";"3.555074"
"14820.0";"3.608506"
"14830.0";"3.688871"
"14840.0";"3.716703"
"14850.0";"3.681926"
"14860.0";"3.872844"
"14870.0";"4.053431"
"14880.0";"4.001079"
"14890.0";"3.825686"
"14900.0";"3.747693"
"14910.0";"3.715771"
"14920.0";"3.841508"
"14930.0";"3.748305"
"14940.0";"3.675452"
"14950.0";"3.817776"
"14960.0";"3.900614"
"14970.0";"3.938817"
"14980.0";"3.886923"
"14990.0";"4.097684"
"15000.0";"3.928164"
"15010.0";"4.090641"
"15020.0";"4.092591"
"15030.0";"4.088062"
"15040.0";"3.946002"
"15050.0";"3.921998"
"15060.0";"3.876795"
"15070.0";"4.042704"
"15080.0";"4.023041"
"15090.0";"4.004314"
"15100.0";"4.159555"
"15110.0";"4.391807"
"15120.0";"4.125689"
"15130.0";"4.187159"
"15140.0";"4.059015"
"15150.0";"4.093355"
"15160.0";"4.085609"
"15170.0";"3.940599"
"15180.0";"3.940768"
"15190.0";"3.958409"
"15200.0";"4.240046"
"15210.0";"3.924812"
"15220.0";"4.245853"
"15230.0";"4.458376"
"15240.0";"4.348334"
"15250.0";"4.164061"
"15260.0";"4.087782"
"15270.0";"3.852371"
"15280.0";"3.870801"
"15290.0";"3.7432"
"15300.0";"3.610585"
"15310.0";"3.60637"
"15320.0";"3.677492"
"15330.0";"3.740875"
"15340.0";"3.748261"
"15350.0";"3.606648"
"15360.0";"3.61739"
"15370.0";"3.317478"
"15380.0";"3.187441"
"15390.0";"3.021634"
"15400.0";"2.965689"
"15410.0";"3.194072"
"15420.0";"3.125876"
"15430.0";"3.454789"
"15440.0";"3.439335"
"15450.0";"3.22121"
"15460.0";"3.147371"
"15470.0";"2.927382"
"15480.0";"3.153381"
"15490.0";"3.095207"
"15500.0";"3.202095"
"15510.0";"3.392789"
"15520.0";"3.527647"
"15530.0";"3.896403"
"15540.0";"3.825512"
"15550.0";"3.823413"
"15560.0";"3.511393"
"15570.0";"3.785419"
"15580.0";"4.001419"
"15590.0";"3.816394"
"15600.0";"3.78518"
"15610.0";"3.702475"
"15620.0";"3.842123"
"15630.0";"3.777026"
"15640.0";"3.777721"
"15650.0";"3.748038"
"15660.0";"3.607629"
"15670.0";"3.461068"
"15680.0";"3.423029"
"15690.0";"3.420229"
"15700.0";"3.312085"
"15710.0";"3.283106"
"15720.0";"3.19826"
"15730.0";"3.210885"
"15740.0";"3.211263"
"15750.0";"3.140468"
"15760.0";"3.077176"
"15770.0";"3.055807"
"15780.0";"3.141816"
"15790.0";"3.043407"
"15800.0";"2.738269"
"15810.0";"2.734024"
"15820.0";"2.841013"
"15830.0";"2.766749"
"15840.0";"2.519568"
"15850.0";"2.628579"
"15860.0";"2.264794"
"15870.0";"1.786898"
"15880.0";"1.584751"
"15890.0";"1.997175"
"15900.0";"1.977192"
"15910.0";"1.991508"
"15920.0";"2.030912"
"15930.0";"2.282787"
"15940.0";"2.010722"
"15950.0";"2.253438"
"15960.0";"2.431239"
"15970.0";"2.715776"
"15980.0";"2.877002"
"15990.0";"2.765554"
"16000.0";"2.67544"
"16010.0";"2.729422"
"16020.0";"2.691731"
"16030.0";"3.100593"
"16040.0";"3.221858"
"16050.0";"3.222945"
"16060.0";"3.260643"
"16070.0";"3.092444"
"16080.0";"3.164145"
"16090.0";"3.170094"
"16100.0";"3.087827"
"16110.0";"3.403971"
"16120.0";"3.524393"
"16130.0";"3.847445"
"16140.0";"3.31785"
"16150.0";"3.409485"
"16160.0";"3.490595"
"16170.0";"3.272008"
"16180.0";"3.50468"
"16190.0";"3.147381"
"16200.0";"2.893998"
"16210.0";"2.930034"
"16220.0";"2.630742"
"16230.0";"2.4141"
"16240.0";"2.876374"
"16250.0";"3.03237"
"16260.0";"3.035589"
"16270.0";"2.909275"
"16280.0";"2.966746"
"16290.0";"3.08416"
"16300.0";"3.026237"
"16310.0";"3.00712"
"16320.0";"3.125558"
"16330.0";"3.524842"
"16340.0";"3.751603"
"16350.0";"3.510853"
"16360.0";"3.658129"
"16370.0";"3.608643"
"16380.0";"3.576269"
"16390.0";"3.806825"
"16400.0";"3.472608"
"16410.0";"3.617013"
"16420.0";"3.654928"
"16430.0";"3.85172"
"16440.0";"3.731165"
"16450.0";"3.734309"
"16460.0";"3.697544"
"16470.0";"3.880136"
"16480.0";"3.789569"
"16490.0";"3.694208"
"16500.0";"3.625766"
"16510.0";"3.627817"
"16520.0";"3.748381"
"16530.0";"3.5315"
"16540.0";"3.507119"
"16550.0";"3.814235"
"16560.0";"3.687458"
"16570.0";"3.590041"
"16580.0";"3.534885"
"16590.0";"3.460473"
"16600.0";"3.415752"
"16610.0";"3.169089"
"16620.0";"3.072701"
"16630.0";"3.254661"
"16640.0";"2.964602"
"16650.0";"2.908422"
"16660.0";"3.066732"
"16670.0";"3.106269"
"16680.0";"2.97314"
"16690.0";"3.029874"
"16700.0";"3.183102"
"16710.0";"3.434047"
"16720.0";"2.854"
"16730.0";"2.99654"
"16740.0";"2.677697"
"16750.0";"2.520186"
"16760.0";"2.594547"
"16770.0";"2.512417"
"16780.0";"2.479781"
"16790.0";"2.650738"
"16800.0";"2.38154"
"16810.0";"2.470701"
"16820.0";"2.401681"
"16830.0";"2.304051"
"16840.0";"2.385995"
"16850.0";"2.149203"
"16860.0";"2.202199"
"16870.0";"2.146196"
"16880.0";"2.598899"
"16890.0";"2.675418"
"16900.0";"2.597536"
"16910.0";"2.547388"
"16920.0";"2.073211"
"16930.0";"2.221822"
"16940.0";"2.183091"
"16950.0";"2.139785"
"16960.0";"2.21671"
"16970.0";"2.325391"
"16980.0";"2.197963"
"16990.0";"2.365592"
"17000.0";"2.536064"
"17010.0";"2.445571"
"17020.0";"2.617055"
"17030.0";"2.756032"
"17040.0";"3.072421"
"17050.0";"2.74499"
"17060.0";"2.850147"
"17070.0";"2.978128"
"17080.0";"3.30123"
"17090.0";"3.405186"
"17100.0";"3.553838"
"17110.0";"3.858386"
"17120.0";"3.838457"
"17130.0";"3.817528"
"17140.0";"3.634607"
"17150.0";"3.196743"
"17160.0";"3.39776"
"17170.0";"3.254139"
"17180.0";"3.383361"
"17190.0";"3.418963"
"17200.0";"3.55957"
"17210.0";"3.404722"
"17220.0";"3.491437"
"17230.0";"3.30065"
"17240.0";"3.29324"
"17250.0";"3.647129"
"17260.0";"3.502746"
"17270.0";"3.656477"
"17280.0";"3.536426"
"17290.0";"3.71832"
"17300.0";"3.729917"
"17310.0";"3.608944"
"17320.0";"3.485227"
"17330.0";"3.347812"
"17340.0";"3.386687"
"17350.0";"3.397514"
"17360.0";"3.648666"
"17370.0";"3.516542"
"17380.0";"3.408289"
"17390.0";"3.578429"
"17400.0";"3.414753"
"17410.0";"3.373964"
"17420.0";"3.218862"
"17430.0";"3.251259"
"17440.0";"3.121635"
"17450.0";"3.593908"
"17460.0";"3.457917"
"17470.0";"3.299092"
"17480.0";"3.510609"
"17490.0";"3.49582"
"17500.0";"3.284639"
"17510.0";"3.504343"
"17520.0";"3.567886"
"17530.0";"3.537387"
"17540.0";"3.747084"
"17550.0";"3.587381"
"17560.0";"3.581958"
"17570.0";"3.407329"
"17580.0";"3.820027"
"17590.0";"3.800341"
"17600.0";"3.552248"
"17610.0";"3.614614"
"17620.0";"3.715084"
"17630.0";"3.679864"
"17640.0";"3.754574"
"17650.0";"3.845816"
"17660.0";"3.763564"
"17670.0";"3.563582"
"17680.0";"3.638086"
"17690.0";"3.9418"
"17700.0";"3.912177"
"17710.0";"3.797699"
"17720.0";"4.039574"
"17730.0";"4.102397"
"17740.0";"4.112947"
"17750.0";"4.327242"
"17760.0";"4.230708"
"17770.0";"4.574483"
"17780.0";"4.479668"
"17790.0";"4.647326"
"17800.0";"4.738679"
"17810.0";"4.701948"
"17820.0";"4.782422"
"17830.0";"4.487822"
"17840.0";"4.400972"
"17850.0";"4.878853"
"17860.0";"4.926359"
"17870.0";"4.767115"
"17880.0";"4.350561"
"17890.0";"4.22232"
"17900.0";"4.457228"
"17910.0";"4.365799"
"17920.0";"4.482083"
"17930.0";"4.393958"
"17940.0";"4.45042"
"17950.0";"4.24437"
"17960.0";"4.341919"
"17970.0";"3.982454"
"17980.0";"3.910772"
"17990.0";"3.904397"
"18000.0";"3.910224"
"18010.0";"3.56656"
"18020.0";"3.749112"
"18030.0";"4.110491"
"18040.0";"3.731993"
"18050.0";"3.811675"
"18060.0";"3.744776"
"18070.0";"3.595136"
"18080.0";"3.126122"
"18090.0";"3.017413"
"18100.0";"3.039224"
"18110.0";"3.064287"
"18120.0";"3.013263"
"18130.0";"2.963309"
"18140.0";"2.844808"
"18150.0";"2.999369"
"18160.0";"3.334932"
"18170.0";"3.324665"
"18180.0";"3.204098"
"18190.0";"3.230876"
"18200.0";"3.423218"
"18210.0";"3.365993"
"18220.0";"3.509591"
"18230.0";"3.675936"
"18240.0";"3.88949"
"18250.0";"3.917016"
"18260.0";"3.942969"
"18270.0";"3.834966"
"18280.0";"4.285197"
"18290.0";"4.446976"
"18300.0";"4.387251"
"18310.0";"4.304113"
"18320.0";"4.402192"
"18330.0";"4.137479"
"18340.0";"4.188343"
"18350.0";"4.090531"
"18360.0";"4.061715"
"18370.0";"4.160321"
"18380.0";"4.236635"
"18390.0";"4.215582"
"18400.0";"4.236026"
"18410.0";"4.322338"
"18420.0";"4.333224"
"18430.0";"4.40125"
"18440.0";"4.634791"
"18450.0";"4.441122"
"18460.0";"4.572448"
"18470.0";"4.593082"
"18480.0";"4.480977"
"18490.0";"4.225343"
"18500.0";"4.472756"
"18510.0";"4.627948"
"18520.0";"4.573805"
"18530.0";"4.545867"
"18540.0";"4.597518"
"18550.0";"4.401081"
"18560.0";"4.461072"
"18570.0";"4.336099"
"18580.0";"4.47311"
"18590.0";"4.342472"
"18600.0";"4.439735"
"18610.0";"4.19453"
"18620.0";"4.249965"
"18630.0";"4.030252"
"18640.0";"4.117928"
"18650.0";"4.007476"
"18660.0";"3.940778"
"18670.0";"3.766196"
"18680.0";"3.746352"
"18690.0";"3.860899"
"18700.0";"3.665025"
"18710.0";"3.99356"
"18720.0";"4.084019"
"18730.0";"3.962308"
"18740.0";"3.931242"
"18750.0";"3.916626"
"18760.0";"3.941098"
"18770.0";"3.974372"
"18780.0";"3.883788"
"18790.0";"3.547933"
"18800.0";"3.787555"
"18810.0";"3.775132"
"18820.0";"3.770792"
"18830.0";"3.622794"
"18840.0";"3.651417"
"18850.0";"3.574168"
"18860.0";"3.561317"
"18870.0";"3.593162"
"18880.0";"3.713769"
"18890.0";"3.741064"
"18900.0";"3.632553"
"18910.0";"3.776118"
"18920.0";"3.71506"
"18930.0";"3.70232"
"18940.0";"3.505898"
"18950.0";"3.574534"
"18960.0";"3.545938"
"18970.0";"3.607047"
"18980.0";"3.557899"
"18990.0";"3.712113"
"19000.0";"3.608562"
"19010.0";"3.579495"
"19020.0";"3.84687"
"19030.0";"3.650527"
"19040.0";"3.384605"
"19050.0";"3.452564"
"19060.0";"3.357151"
"19070.0";"3.629008"
"19080.0";"3.674969"
"19090.0";"3.84822"
"19100.0";"3.781643"
"19110.0";"4.036368"
"19120.0";"3.701505"
"19130.0";"3.713051"
"19140.0";"3.441461"
"19150.0";"3.498853"
"19160.0";"3.402552"
"19170.0";"3.639941"
"19180.0";"3.622669"
"19190.0";"3.514641"
"19200.0";"3.485964"
"19210.0";"3.37818"
"19220.0";"3.412027"
"19230.0";"3.183462"
"19240.0";"3.203237"
"19250.0";"3.290637"
"19260.0";"3.067578"
"19270.0";"3.215153"
"19280.0";"3.183914"
"19290.0";"3.103164"
"19300.0";"3.250136"
"19310.0";"3.454065"
"19320.0";"3.641066"
"19330.0";"3.291615"
"19340.0";"3.082533"
"19350.0";"2.944958"
"19360.0";"3.123258"
"19370.0";"3.245493"
"19380.0";"2.975921"
"19390.0";"3.106806"
"19400.0";"3.042654"
"19410.0";"3.087941"
"19420.0";"3.169595"
"19430.0";"3.07118"
"19440.0";"3.05855"
"19450.0";"2.823947"
"19460.0";"2.652454"
"19470.0";"2.83363"
"19480.0";"2.763084"
"19490.0";"2.839508"
"19500.0";"2.960821"
"19510.0";"2.739414"
"19520.0";"2.788007"
"19530.0";"3.015781"
"19540.0";"2.947485"
"19550.0";"2.805423"
"19560.0";"2.559726"
"19570.0";"2.734272"
"19580.0";"2.919723"
"19590.0";"3.045818"
"19600.0";"3.045755"
"19610.0";"2.949385"
"19620.0";"2.857486"
"19630.0";"2.987312"
"19640.0";"2.780861"
"19650.0";"2.7392"
"19660.0";"2.650139"
"19670.0";"2.600631"
"19680.0";"2.491743"
"19690.0";"2.722081"
"19700.0";"2.850981"
"19710.0";"2.942235"
"19720.0";"2.862727"
"19730.0";"3.056631"
"19740.0";"3.18298"
"19750.0";"3.084384"
"19760.0";"3.208428"
"19770.0";"3.364748"
"19780.0";"3.358774"
"19790.0";"3.411288"
"19800.0";"3.463277"
"19810.0";"3.332774"
"19820.0";"3.382729"
"19830.0";"3.506062"
"19840.0";"3.622526"
"19850.0";"3.626787"
"19860.0";"3.483558"
"19870.0";"3.814663"
"19880.0";"3.859826"
"19890.0";"3.995879"
"19900.0";"4.005435"
"19910.0";"3.6747"
"19920.0";"3.701109"
"19930.0";"3.797637"
"19940.0";"3.66044"
"19950.0";"3.710174"
"19960.0";"3.659965"
"19970.0";"3.685111"
"19980.0";"3.518644"
"19990.0";"3.789184"
"20000.0";"3.630973"
"20010.0";"3.266913"
"20020.0";"3.244231"
"20030.0";"3.288879"
"20040.0";"3.698415"
"20050.0";"3.844194"
"20060.0";"4.06844"
"20070.0";"4.27088"
"20080.0";"4.295714"
"20090.0";"4.132364"
"20100.0";"3.924807"
"20110.0";"3.920973"
"20120.0";"3.671742"
"20130.0";"3.763641"
"20140.0";"3.89117"
"20150.0";"3.695817"
"20160.0";"3.743819"
"20170.0";"3.745969"
"20180.0";"3.867234"
"20190.0";"3.731789"
"20200.0";"3.87685"
"20210.0";"4.086071"
"20220.0";"4.294414"
"20230.0";"4.459667"
"20240.0";"4.473837"
"20250.0";"4.314861"
"20260.0";"4.246235"
"20270.0";"4.034177"
"20280.0";"3.966033"
"20290.0";"3.917804"
"20300.0";"3.382336"
"20310.0";"3.280387"
"20320.0";"3.54933"
"20330.0";"3.501589"
"20340.0";"3.555012"
"20350.0";"3.264425"
"20360.0";"3.07481"
"20370.0";"3.258261"
"20380.0";"3.224928"
"20390.0";"3.254491"
"20400.0";"3.321694"
"20410.0";"3.366378"
"20420.0";"3.276325"
"20430.0";"3.344122"
"20440.0";"3.215917"
"20450.0";"3.258437"
"20460.0";"3.343922"
"20470.0";"3.320096"
"20480.0";"3.421143"
"20490.0";"3.495976"
"20500.0";"3.229437"
"20510.0";"3.289031"
"20520.0";"3.225067"
"20530.0";"3.174651"
"20540.0";"3.238802"
"20550.0";"3.176792"
"20560.0";"3.19895"
"20570.0";"3.278701"
"20580.0";"3.413929"
"20590.0";"3.409208"
"20600.0";"3.668169"
"20610.0";"3.402409"
"20620.0";"3.427614"
"20630.0";"3.510124"
"20640.0";"3.498058"
"20650.0";"3.345001"
"20660.0";"3.416861"
"20670.0";"3.212126"
"20680.0";"3.14109"
"20690.0";"3.093549"
"20700.0";"3.072819"
"20710.0";"3.339783"
"20720.0";"3.626925"
"20730.0";"3.444565"
"20740.0";"3.435671"
"20750.0";"3.454911"
"20760.0";"3.322695"
"20770.0";"3.236642"
"20780.0";"3.167906"
"20790.0";"3.01048"
"20800.0";"2.989122"
"20810.0";"3.22715"
"20820.0";"3.254129"
"20830.0";"3.444637"
"20840.0";"3.616666"
"20850.0";"3.740515"
"20860.0";"3.711818"
"20870.0";"4.07164"
"20880.0";"3.84277"
"20890.0";"3.86958"
