# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.3901167"
"9960.0";"0.4028446"
"9970.0";"0.4104169"
"9980.0";"0.4032643"
"9990.0";"0.4101385"
"10000.0";"0.4023416"
"10010.0";"0.4188127"
"10020.0";"0.4168235"
"10030.0";"0.4198442"
"10040.0";"0.4184509"
"10050.0";"0.4179197"
"10060.0";"0.4125945"
"10070.0";"0.4256521"
"10080.0";"0.4212187"
"10090.0";"0.4265621"
"10100.0";"0.4174263"
"10110.0";"0.4382537"
"10120.0";"0.438382"
"10130.0";"0.4282534"
"10140.0";"0.4133589"
"10150.0";"0.4114296"
"10160.0";"0.4210061"
"10170.0";"0.4237272"
"10180.0";"0.4367476"
"10190.0";"0.4498231"
"10200.0";"0.4418778"
"10210.0";"0.4363531"
"10220.0";"0.4264323"
"10230.0";"0.4192709"
"10240.0";"0.4179501"
"10250.0";"0.4350723"
"10260.0";"0.4416964"
"10270.0";"0.4460017"
"10280.0";"0.4470794"
"10290.0";"0.4595429"
"10300.0";"0.4414316"
"10310.0";"0.4421402"
"10320.0";"0.4460938"
"10330.0";"0.4514709"
"10340.0";"0.4628601"
"10350.0";"0.4518278"
"10360.0";"0.4483829"
"10370.0";"0.4568528"
"10380.0";"0.4586698"
"10390.0";"0.4636335"
"10400.0";"0.4861929"
"10410.0";"0.4735848"
"10420.0";"0.4802493"
"10430.0";"0.4787855"
"10440.0";"0.4820272"
"10450.0";"0.4727285"
"10460.0";"0.4630532"
"10470.0";"0.4668485"
"10480.0";"0.4756631"
"10490.0";"0.4620747"
"10500.0";"0.4620343"
"10510.0";"0.4761776"
"10520.0";"0.4721967"
"10530.0";"0.4581216"
"10540.0";"0.46291"
"10550.0";"0.4608873"
"10560.0";"0.4493878"
"10570.0";"0.4550908"
"10580.0";"0.4587721"
"10590.0";"0.4685092"
"10600.0";"0.4651494"
"10610.0";"0.4535586"
"10620.0";"0.4597539"
"10630.0";"0.4595285"
"10640.0";"0.4465619"
"10650.0";"0.4523835"
"10660.0";"0.4507375"
"10670.0";"0.4464315"
"10680.0";"0.4484321"
"10690.0";"0.4463458"
"10700.0";"0.4511428"
"10710.0";"0.4507068"
"10720.0";"0.4623162"
"10730.0";"0.4723127"
"10740.0";"0.4750791"
"10750.0";"0.4756407"
"10760.0";"0.4787453"
"10770.0";"0.4924707"
"10780.0";"0.4881717"
"10790.0";"0.4895772"
"10800.0";"0.4928821"
"10810.0";"0.4981864"
"10820.0";"0.4902577"
"10830.0";"0.4791155"
"10840.0";"0.4845731"
"10850.0";"0.5046026"
"10860.0";"0.5015309"
"10870.0";"0.5021349"
"10880.0";"0.4976052"
"10890.0";"0.4992683"
"10900.0";"0.5029336"
"10910.0";"0.4986868"
"10920.0";"0.5084693"
"10930.0";"0.5054293"
"10940.0";"0.5030771"
"10950.0";"0.4863982"
"10960.0";"0.489185"
"10970.0";"0.4859534"
"10980.0";"0.4929585"
"10990.0";"0.4898573"
"11000.0";"0.4842713"
"11010.0";"0.4902261"
"11020.0";"0.4905731"
"11030.0";"0.4766064"
"11040.0";"0.4786354"
"11050.0";"0.4856616"
"11060.0";"0.4894626"
"11070.0";"0.4763116"
"11080.0";"0.4821382"
"11090.0";"0.4861151"
"11100.0";"0.4856727"
"11110.0";"0.4825242"
"11120.0";"0.4869557"
"11130.0";"0.4895301"
"11140.0";"0.4804522"
"11150.0";"0.4848134"
"11160.0";"0.472865"
"11170.0";"0.4684531"
"11180.0";"0.4740308"
"11190.0";"0.4743983"
"11200.0";"0.4711116"
"11210.0";"0.4771227"
"11220.0";"0.4689977"
"11230.0";"0.46373"
"11240.0";"0.4726741"
"11250.0";"0.4734628"
"11260.0";"0.4828552"
"11270.0";"0.4790958"
"11280.0";"0.4722414"
"11290.0";"0.4822336"
"11300.0";"0.4854092"
"11310.0";"0.4907295"
"11320.0";"0.4808209"
"11330.0";"0.4729477"
"11340.0";"0.4653739"
"11350.0";"0.4617518"
"11360.0";"0.4539234"
"11370.0";"0.4515048"
"11380.0";"0.4495385"
"11390.0";"0.4426513"
"11400.0";"0.4494505"
"11410.0";"0.4504426"
"11420.0";"0.4543197"
"11430.0";"0.4617335"
"11440.0";"0.460104"
"11450.0";"0.4619903"
"11460.0";"0.4456351"
"11470.0";"0.4475073"
"11480.0";"0.4505729"
"11490.0";"0.4574861"
"11500.0";"0.470012"
"11510.0";"0.4651527"
"11520.0";"0.4635859"
"11530.0";"0.4663793"
"11540.0";"0.4653839"
"11550.0";"0.4691867"
"11560.0";"0.4658597"
"11570.0";"0.4741209"
"11580.0";"0.4800334"
"11590.0";"0.4813681"
"11600.0";"0.4771617"
"11610.0";"0.4731336"
"11620.0";"0.4695431"
"11630.0";"0.4716035"
"11640.0";"0.4714498"
"11650.0";"0.472531"
"11660.0";"0.457321"
"11670.0";"0.4465098"
"11680.0";"0.4350097"
"11690.0";"0.4403386"
"11700.0";"0.4355937"
"11710.0";"0.4491982"
"11720.0";"0.4638062"
"11730.0";"0.4623972"
"11740.0";"0.4633914"
"11750.0";"0.4527935"
"11760.0";"0.445245"
"11770.0";"0.4314409"
"11780.0";"0.4250892"
"11790.0";"0.4278384"
"11800.0";"0.4396337"
"11810.0";"0.4225555"
"11820.0";"0.4258558"
"11830.0";"0.4243936"
"11840.0";"0.4226203"
"11850.0";"0.4359897"
"11860.0";"0.4372956"
"11870.0";"0.4252935"
"11880.0";"0.414155"
"11890.0";"0.4294131"
"11900.0";"0.4205563"
"11910.0";"0.4176588"
"11920.0";"0.4230779"
"11930.0";"0.4380301"
"11940.0";"0.4464366"
"11950.0";"0.4585059"
"11960.0";"0.4695209"
"11970.0";"0.4837193"
"11980.0";"0.4732035"
"11990.0";"0.4828609"
"12000.0";"0.4748339"
"12010.0";"0.4719604"
"12020.0";"0.4630665"
"12030.0";"0.4562611"
"12040.0";"0.4553698"
"12050.0";"0.4496498"
"12060.0";"0.4492106"
"12070.0";"0.4474643"
"12080.0";"0.4573369"
"12090.0";"0.4515043"
"12100.0";"0.451897"
"12110.0";"0.4465406"
"12120.0";"0.4361719"
"12130.0";"0.4376363"
"12140.0";"0.4380862"
"12150.0";"0.4352228"
"12160.0";"0.4307921"
"12170.0";"0.4238789"
"12180.0";"0.4251155"
"12190.0";"0.4237638"
"12200.0";"0.4155824"
"12210.0";"0.4222733"
"12220.0";"0.4278429"
"12230.0";"0.422703"
"12240.0";"0.4052913"
"12250.0";"0.4074469"
"12260.0";"0.4019836"
"12270.0";"0.4128005"
"12280.0";"0.422051"
"12290.0";"0.4152037"
"12300.0";"0.426016"
"12310.0";"0.4234027"
"12320.0";"0.4148768"
"12330.0";"0.4140178"
"12340.0";"0.4161178"
"12350.0";"0.4034891"
"12360.0";"0.3967636"
"12370.0";"0.3877749"
"12380.0";"0.367822"
"12390.0";"0.3734539"
"12400.0";"0.3715038"
"12410.0";"0.3799654"
"12420.0";"0.3818272"
"12430.0";"0.3800839"
"12440.0";"0.3901114"
"12450.0";"0.3857677"
"12460.0";"0.3910675"
"12470.0";"0.3845056"
"12480.0";"0.3890497"
"12490.0";"0.3845127"
"12500.0";"0.3871079"
"12510.0";"0.3849603"
"12520.0";"0.3882882"
"12530.0";"0.3891623"
"12540.0";"0.4019271"
"12550.0";"0.4118285"
"12560.0";"0.404583"
"12570.0";"0.4017842"
"12580.0";"0.3913066"
"12590.0";"0.3966417"
"12600.0";"0.3940717"
"12610.0";"0.3997911"
"12620.0";"0.3813089"
"12630.0";"0.3828789"
"12640.0";"0.3768825"
"12650.0";"0.3874542"
"12660.0";"0.3826751"
"12670.0";"0.3866738"
"12680.0";"0.3773777"
"12690.0";"0.3794687"
"12700.0";"0.387154"
"12710.0";"0.3913763"
"12720.0";"0.4014929"
"12730.0";"0.3855039"
"12740.0";"0.3823783"
"12750.0";"0.3793227"
"12760.0";"0.3866976"
"12770.0";"0.3759902"
"12780.0";"0.3825758"
"12790.0";"0.3801923"
"12800.0";"0.377398"
"12810.0";"0.3786038"
"12820.0";"0.3693223"
"12830.0";"0.3636656"
"12840.0";"0.37454"
"12850.0";"0.3704763"
"12860.0";"0.3775723"
"12870.0";"0.383523"
"12880.0";"0.3798832"
"12890.0";"0.3809299"
"12900.0";"0.3675644"
"12910.0";"0.3686976"
"12920.0";"0.3641696"
"12930.0";"0.3716327"
"12940.0";"0.3695429"
"12950.0";"0.3715957"
"12960.0";"0.3741218"
"12970.0";"0.371277"
"12980.0";"0.3752955"
"12990.0";"0.3792901"
"13000.0";"0.3701331"
"13010.0";"0.3652458"
"13020.0";"0.3694222"
"13030.0";"0.362606"
"13040.0";"0.3636648"
"13050.0";"0.366775"
"13060.0";"0.36732"
"13070.0";"0.3618596"
"13080.0";"0.3706712"
"13090.0";"0.3708173"
"13100.0";"0.3670436"
"13110.0";"0.3963818"
"13120.0";"0.3741509"
"13130.0";"0.3673252"
"13140.0";"0.3793003"
"13150.0";"0.3756343"
"13160.0";"0.3826753"
"13170.0";"0.3803852"
"13180.0";"0.3867085"
"13190.0";"0.3885897"
"13200.0";"0.3825648"
"13210.0";"0.3831258"
"13220.0";"0.3968033"
"13230.0";"0.3992091"
"13240.0";"0.3788777"
"13250.0";"0.3636035"
"13260.0";"0.3738599"
"13270.0";"0.3716089"
"13280.0";"0.3622121"
"13290.0";"0.3621064"
"13300.0";"0.372213"
"13310.0";"0.3649819"
"13320.0";"0.3675266"
"13330.0";"0.3692034"
"13340.0";"0.3711105"
"13350.0";"0.3584815"
"13360.0";"0.3539793"
"13370.0";"0.3570001"
"13380.0";"0.3564252"
"13390.0";"0.3618711"
"13400.0";"0.3613844"
"13410.0";"0.3619119"
"13420.0";"0.3561126"
"13430.0";"0.3544935"
"13440.0";"0.3712168"
"13450.0";"0.3753025"
"13460.0";"0.3629095"
"13470.0";"0.3706976"
"13480.0";"0.3711538"
"13490.0";"0.381276"
"13500.0";"0.3772696"
"13510.0";"0.3737098"
"13520.0";"0.3802013"
"13530.0";"0.3769639"
"13540.0";"0.3743398"
"13550.0";"0.3800075"
"13560.0";"0.400894"
"13570.0";"0.4138818"
"13580.0";"0.4057608"
"13590.0";"0.412619"
"13600.0";"0.4084435"
"13610.0";"0.3979285"
"13620.0";"0.3813691"
"13630.0";"0.3839583"
"13640.0";"0.3695767"
"13650.0";"0.374029"
"13660.0";"0.3867973"
"13670.0";"0.3926904"
"13680.0";"0.3932348"
"13690.0";"0.394062"
"13700.0";"0.3954718"
"13710.0";"0.3926564"
"13720.0";"0.3943939"
"13730.0";"0.3902077"
"13740.0";"0.3830458"
"13750.0";"0.3973234"
"13760.0";"0.3959244"
"13770.0";"0.4020303"
"13780.0";"0.4118587"
"13790.0";"0.4190076"
"13800.0";"0.4268027"
"13810.0";"0.4309413"
"13820.0";"0.4394335"
"13830.0";"0.4405266"
"13840.0";"0.4376471"
"13850.0";"0.4300167"
"13860.0";"0.4382025"
"13870.0";"0.4379202"
"13880.0";"0.4392664"
"13890.0";"0.429586"
"13900.0";"0.4253023"
"13910.0";"0.4202214"
"13920.0";"0.4156282"
"13930.0";"0.4140735"
"13940.0";"0.4249442"
"13950.0";"0.4298702"
"13960.0";"0.4195373"
"13970.0";"0.4175375"
"13980.0";"0.4211565"
"13990.0";"0.4165745"
"14000.0";"0.4118299"
"14010.0";"0.4105634"
"14020.0";"0.4154829"
"14030.0";"0.415295"
"14040.0";"0.4153253"
"14050.0";"0.4193703"
"14060.0";"0.4179256"
"14070.0";"0.4188344"
"14080.0";"0.4087386"
"14090.0";"0.4083353"
"14100.0";"0.4233814"
"14110.0";"0.4266725"
"14120.0";"0.4229192"
"14130.0";"0.4189228"
"14140.0";"0.4142949"
"14150.0";"0.4145172"
"14160.0";"0.4249498"
"14170.0";"0.4296366"
"14180.0";"0.4344543"
"14190.0";"0.4321079"
"14200.0";"0.4273783"
"14210.0";"0.4323183"
"14220.0";"0.4412808"
"14230.0";"0.4451801"
"14240.0";"0.4461951"
"14250.0";"0.4432065"
"14260.0";"0.4417018"
"14270.0";"0.4355319"
"14280.0";"0.4278939"
"14290.0";"0.4241905"
"14300.0";"0.4220912"
"14310.0";"0.4269164"
"14320.0";"0.4300688"
"14330.0";"0.4211046"
"14340.0";"0.4179402"
"14350.0";"0.4267263"
"14360.0";"0.4247766"
"14370.0";"0.4229048"
"14380.0";"0.4204508"
"14390.0";"0.4217846"
"14400.0";"0.4253806"
"14410.0";"0.4231587"
"14420.0";"0.4148445"
"14430.0";"0.4089929"
"14440.0";"0.4071304"
"14450.0";"0.4208607"
"14460.0";"0.4200787"
"14470.0";"0.4312867"
"14480.0";"0.4236761"
"14490.0";"0.4208835"
"14500.0";"0.4281571"
"14510.0";"0.4213566"
"14520.0";"0.4255678"
"14530.0";"0.430539"
"14540.0";"0.4361449"
"14550.0";"0.4349218"
"14560.0";"0.4234745"
"14570.0";"0.4172333"
"14580.0";"0.4191523"
"14590.0";"0.3979915"
"14600.0";"0.3955342"
"14610.0";"0.4010769"
"14620.0";"0.3909533"
"14630.0";"0.3875706"
"14640.0";"0.3871898"
"14650.0";"0.3949217"
"14660.0";"0.4016685"
"14670.0";"0.4058119"
"14680.0";"0.4138498"
"14690.0";"0.4180715"
"14700.0";"0.4243285"
"14710.0";"0.4355754"
"14720.0";"0.445869"
"14730.0";"0.4382838"
"14740.0";"0.4396291"
"14750.0";"0.4236749"
"14760.0";"0.4356651"
"14770.0";"0.4344852"
"14780.0";"0.4306833"
"14790.0";"0.4363227"
"14800.0";"0.4345174"
"14810.0";"0.4307126"
"14820.0";"0.4302012"
"14830.0";"0.4290917"
"14840.0";"0.429455"
"14850.0";"0.4335839"
"14860.0";"0.4296948"
"14870.0";"0.4338672"
"14880.0";"0.4432583"
"14890.0";"0.4488142"
"14900.0";"0.4458865"
"14910.0";"0.4415393"
"14920.0";"0.4285745"
"14930.0";"0.4331482"
"14940.0";"0.4475501"
"14950.0";"0.4512134"
"14960.0";"0.4612884"
"14970.0";"0.4587305"
"14980.0";"0.4545491"
"14990.0";"0.4439153"
"15000.0";"0.4499253"
"15010.0";"0.4382547"
"15020.0";"0.4369799"
"15030.0";"0.4372979"
"15040.0";"0.4394132"
"15050.0";"0.4369003"
"15060.0";"0.4313712"
"15070.0";"0.4522282"
"15080.0";"0.4412323"
"15090.0";"0.4547111"
"15100.0";"0.4574372"
"15110.0";"0.454852"
"15120.0";"0.4511114"
"15130.0";"0.4467843"
"15140.0";"0.4438244"
"15150.0";"0.4435221"
"15160.0";"0.4308162"
"15170.0";"0.4208356"
"15180.0";"0.4292839"
"15190.0";"0.4070376"
"15200.0";"0.3951837"
"15210.0";"0.3945924"
"15220.0";"0.3937045"
"15230.0";"0.3904721"
"15240.0";"0.4008452"
"15250.0";"0.3992674"
"15260.0";"0.4071781"
"15270.0";"0.4066372"
"15280.0";"0.4064016"
"15290.0";"0.4076556"
"15300.0";"0.4173212"
"15310.0";"0.4103342"
"15320.0";"0.4090526"
"15330.0";"0.3995612"
"15340.0";"0.4127531"
"15350.0";"0.4063256"
"15360.0";"0.4075039"
"15370.0";"0.4084503"
"15380.0";"0.4148616"
"15390.0";"0.4099388"
"15400.0";"0.4180374"
"15410.0";"0.4263847"
"15420.0";"0.4158157"
"15430.0";"0.4207868"
"15440.0";"0.4046728"
"15450.0";"0.4040349"
"15460.0";"0.4019259"
"15470.0";"0.3956518"
"15480.0";"0.4070268"
"15490.0";"0.4147952"
"15500.0";"0.3921945"
"15510.0";"0.4040484"
"15520.0";"0.4057916"
"15530.0";"0.4006739"
"15540.0";"0.4115141"
"15550.0";"0.4182499"
"15560.0";"0.4117964"
"15570.0";"0.4169251"
"15580.0";"0.4180512"
"15590.0";"0.4164404"
"15600.0";"0.4188705"
"15610.0";"0.4204917"
"15620.0";"0.4199008"
"15630.0";"0.421959"
"15640.0";"0.4196646"
"15650.0";"0.4227713"
"15660.0";"0.4413312"
"15670.0";"0.4371809"
"15680.0";"0.4298034"
"15690.0";"0.4244806"
"15700.0";"0.4167346"
"15710.0";"0.4148475"
"15720.0";"0.4200958"
"15730.0";"0.4096711"
"15740.0";"0.4064857"
"15750.0";"0.4064571"
"15760.0";"0.4041083"
"15770.0";"0.408116"
"15780.0";"0.4104549"
"15790.0";"0.4109145"
"15800.0";"0.415745"
"15810.0";"0.4179225"
"15820.0";"0.4170087"
"15830.0";"0.4184537"
"15840.0";"0.3991006"
"15850.0";"0.421246"
"15860.0";"0.4102537"
"15870.0";"0.3984928"
"15880.0";"0.3953697"
"15890.0";"0.3848881"
"15900.0";"0.3949131"
"15910.0";"0.4018556"
"15920.0";"0.3994052"
"15930.0";"0.3907573"
"15940.0";"0.3930687"
"15950.0";"0.3888375"
"15960.0";"0.392175"
"15970.0";"0.3940394"
"15980.0";"0.3965569"
"15990.0";"0.4026171"
"16000.0";"0.4107648"
"16010.0";"0.4033169"
"16020.0";"0.4141757"
"16030.0";"0.4068776"
"16040.0";"0.4084495"
"16050.0";"0.4001115"
"16060.0";"0.3897699"
"16070.0";"0.3938964"
"16080.0";"0.3907669"
"16090.0";"0.3923491"
"16100.0";"0.4108405"
"16110.0";"0.4091372"
"16120.0";"0.406902"
"16130.0";"0.4091406"
"16140.0";"0.4146968"
"16150.0";"0.4220983"
"16160.0";"0.4265924"
"16170.0";"0.4184704"
"16180.0";"0.4164538"
"16190.0";"0.4231968"
"16200.0";"0.4120377"
"16210.0";"0.4166037"
"16220.0";"0.4120866"
"16230.0";"0.4124004"
"16240.0";"0.4135603"
"16250.0";"0.4219029"
"16260.0";"0.4341326"
"16270.0";"0.4473742"
"16280.0";"0.4479272"
"16290.0";"0.4633363"
"16300.0";"0.4533549"
"16310.0";"0.4608331"
"16320.0";"0.4575125"
"16330.0";"0.4606467"
"16340.0";"0.450815"
"16350.0";"0.4572382"
"16360.0";"0.4558287"
"16370.0";"0.4626735"
"16380.0";"0.4553556"
"16390.0";"0.4414151"
"16400.0";"0.4364544"
"16410.0";"0.429438"
"16420.0";"0.4323515"
"16430.0";"0.4276169"
"16440.0";"0.4255751"
"16450.0";"0.4270584"
"16460.0";"0.4276457"
"16470.0";"0.4306566"
"16480.0";"0.428235"
"16490.0";"0.4268989"
"16500.0";"0.4251073"
"16510.0";"0.4281704"
"16520.0";"0.434159"
"16530.0";"0.4479797"
"16540.0";"0.4377995"
"16550.0";"0.4355819"
"16560.0";"0.4255278"
"16570.0";"0.4320105"
"16580.0";"0.4471199"
"16590.0";"0.4458479"
"16600.0";"0.4414862"
"16610.0";"0.4309016"
"16620.0";"0.4344509"
"16630.0";"0.4264262"
"16640.0";"0.430789"
"16650.0";"0.437935"
"16660.0";"0.4298118"
"16670.0";"0.4344158"
"16680.0";"0.4354558"
"16690.0";"0.4244805"
"16700.0";"0.428582"
"16710.0";"0.43261"
"16720.0";"0.4458483"
"16730.0";"0.4464597"
"16740.0";"0.4473189"
"16750.0";"0.4600753"
"16760.0";"0.4621918"
"16770.0";"0.450499"
"16780.0";"0.4534673"
"16790.0";"0.4520555"
"16800.0";"0.4472416"
"16810.0";"0.4435381"
"16820.0";"0.4502187"
"16830.0";"0.442387"
"16840.0";"0.4436973"
"16850.0";"0.4446297"
"16860.0";"0.4316813"
"16870.0";"0.4240806"
"16880.0";"0.4200337"
"16890.0";"0.4054721"
"16900.0";"0.4049738"
"16910.0";"0.4001206"
"16920.0";"0.4008282"
"16930.0";"0.3959228"
"16940.0";"0.4002561"
"16950.0";"0.4037023"
"16960.0";"0.4026137"
"16970.0";"0.4046557"
"16980.0";"0.4132574"
"16990.0";"0.4063613"
"17000.0";"0.3999225"
"17010.0";"0.4064588"
"17020.0";"0.4000687"
"17030.0";"0.4099011"
"17040.0";"0.4125012"
"17050.0";"0.4133252"
"17060.0";"0.4157059"
"17070.0";"0.4096518"
"17080.0";"0.4059303"
"17090.0";"0.4028368"
"17100.0";"0.4061799"
"17110.0";"0.4090631"
"17120.0";"0.4097314"
"17130.0";"0.4087797"
"17140.0";"0.4095551"
"17150.0";"0.4153153"
"17160.0";"0.4143022"
"17170.0";"0.4068619"
"17180.0";"0.4079666"
"17190.0";"0.4008316"
"17200.0";"0.3886918"
"17210.0";"0.3971804"
"17220.0";"0.3932841"
"17230.0";"0.3982808"
"17240.0";"0.3889868"
"17250.0";"0.3878984"
"17260.0";"0.3905879"
"17270.0";"0.3943026"
"17280.0";"0.3998222"
"17290.0";"0.4002728"
"17300.0";"0.4057839"
"17310.0";"0.4028565"
"17320.0";"0.3981034"
"17330.0";"0.3968883"
"17340.0";"0.3895749"
"17350.0";"0.39255"
"17360.0";"0.3942694"
"17370.0";"0.3940029"
"17380.0";"0.3933586"
"17390.0";"0.4057106"
"17400.0";"0.3997959"
"17410.0";"0.4058971"
"17420.0";"0.4105464"
"17430.0";"0.4195395"
"17440.0";"0.4164574"
"17450.0";"0.4263902"
"17460.0";"0.4162374"
"17470.0";"0.4300613"
"17480.0";"0.4389783"
"17490.0";"0.4450968"
"17500.0";"0.4497548"
"17510.0";"0.4506762"
"17520.0";"0.4601471"
"17530.0";"0.4396822"
"17540.0";"0.4300616"
"17550.0";"0.4396389"
"17560.0";"0.4421351"
"17570.0";"0.4395459"
"17580.0";"0.4556786"
"17590.0";"0.4549111"
"17600.0";"0.4443533"
"17610.0";"0.4305982"
"17620.0";"0.4347472"
"17630.0";"0.4202761"
"17640.0";"0.4260506"
"17650.0";"0.4231684"
"17660.0";"0.4378302"
"17670.0";"0.452355"
"17680.0";"0.4470175"
"17690.0";"0.436587"
"17700.0";"0.4258414"
"17710.0";"0.4364222"
"17720.0";"0.4366082"
"17730.0";"0.433884"
"17740.0";"0.4294625"
"17750.0";"0.4247839"
"17760.0";"0.4391032"
"17770.0";"0.4217139"
"17780.0";"0.4317852"
"17790.0";"0.4276616"
"17800.0";"0.4420602"
"17810.0";"0.4493487"
"17820.0";"0.4408923"
"17830.0";"0.4462735"
"17840.0";"0.4372644"
"17850.0";"0.4514512"
"17860.0";"0.4564672"
"17870.0";"0.4467624"
"17880.0";"0.4439115"
"17890.0";"0.4278667"
"17900.0";"0.4338465"
"17910.0";"0.4382437"
"17920.0";"0.4233322"
"17930.0";"0.4344776"
"17940.0";"0.4259308"
"17950.0";"0.4263264"
"17960.0";"0.4347423"
"17970.0";"0.4490188"
"17980.0";"0.4405869"
"17990.0";"0.4448589"
"18000.0";"0.4424713"
"18010.0";"0.4459247"
"18020.0";"0.4608119"
"18030.0";"0.4597658"
"18040.0";"0.4505106"
"18050.0";"0.4534429"
"18060.0";"0.435839"
"18070.0";"0.4401379"
"18080.0";"0.4491611"
"18090.0";"0.4452626"
"18100.0";"0.4467512"
"18110.0";"0.4510709"
"18120.0";"0.4563889"
"18130.0";"0.4481685"
"18140.0";"0.4390676"
"18150.0";"0.4276972"
"18160.0";"0.4214413"
"18170.0";"0.425249"
"18180.0";"0.4431596"
"18190.0";"0.4597696"
"18200.0";"0.453174"
"18210.0";"0.455196"
"18220.0";"0.4600582"
"18230.0";"0.4579301"
"18240.0";"0.4573297"
"18250.0";"0.4406332"
"18260.0";"0.4331395"
"18270.0";"0.4287627"
"18280.0";"0.4370003"
"18290.0";"0.4408807"
"18300.0";"0.4352351"
"18310.0";"0.4378383"
"18320.0";"0.4371921"
"18330.0";"0.4474584"
"18340.0";"0.4490501"
"18350.0";"0.4591501"
"18360.0";"0.4614246"
"18370.0";"0.4516132"
"18380.0";"0.4506671"
"18390.0";"0.4446384"
"18400.0";"0.4615007"
"18410.0";"0.465919"
"18420.0";"0.4641705"
"18430.0";"0.4640279"
"18440.0";"0.4631005"
"18450.0";"0.4725164"
"18460.0";"0.4656776"
"18470.0";"0.4496617"
"18480.0";"0.4411387"
"18490.0";"0.4467712"
"18500.0";"0.4473224"
"18510.0";"0.4461511"
"18520.0";"0.4455898"
"18530.0";"0.4335179"
"18540.0";"0.431773"
"18550.0";"0.4317393"
"18560.0";"0.4400726"
"18570.0";"0.4378146"
"18580.0";"0.4390291"
"18590.0";"0.4414298"
"18600.0";"0.4517083"
"18610.0";"0.4375449"
"18620.0";"0.4265479"
"18630.0";"0.4322363"
"18640.0";"0.4231057"
"18650.0";"0.4292039"
"18660.0";"0.4205154"
"18670.0";"0.4137952"
"18680.0";"0.4218015"
"18690.0";"0.4233201"
"18700.0";"0.4352518"
"18710.0";"0.4228996"
"18720.0";"0.4276744"
"18730.0";"0.4358489"
"18740.0";"0.4351699"
"18750.0";"0.4233232"
"18760.0";"0.4160525"
"18770.0";"0.4069105"
"18780.0";"0.404488"
"18790.0";"0.4115983"
"18800.0";"0.4039416"
"18810.0";"0.3987034"
"18820.0";"0.3965638"
"18830.0";"0.4082913"
"18840.0";"0.4101535"
"18850.0";"0.4126314"
"18860.0";"0.4076804"
"18870.0";"0.3986968"
"18880.0";"0.4028102"
"18890.0";"0.4080731"
"18900.0";"0.4040259"
"18910.0";"0.4063437"
"18920.0";"0.4116037"
"18930.0";"0.4092876"
"18940.0";"0.4092886"
"18950.0";"0.4204832"
"18960.0";"0.4108194"
"18970.0";"0.4076402"
"18980.0";"0.4074495"
"18990.0";"0.4132002"
"19000.0";"0.4055045"
"19010.0";"0.4098714"
"19020.0";"0.4091741"
"19030.0";"0.401173"
"19040.0";"0.4102431"
"19050.0";"0.413108"
"19060.0";"0.4059839"
"19070.0";"0.3990659"
"19080.0";"0.3944002"
"19090.0";"0.3893947"
"19100.0";"0.3930861"
"19110.0";"0.4008203"
"19120.0";"0.4085579"
"19130.0";"0.4074036"
"19140.0";"0.413204"
"19150.0";"0.4132755"
"19160.0";"0.3907279"
"19170.0";"0.3800966"
"19180.0";"0.3811251"
"19190.0";"0.380223"
"19200.0";"0.3891405"
"19210.0";"0.3855641"
"19220.0";"0.3916512"
"19230.0";"0.378702"
"19240.0";"0.3877192"
"19250.0";"0.3847303"
"19260.0";"0.379135"
"19270.0";"0.3721207"
"19280.0";"0.372263"
"19290.0";"0.3879725"
"19300.0";"0.4054206"
"19310.0";"0.3918477"
"19320.0";"0.3794"
"19330.0";"0.3854145"
"19340.0";"0.3800653"
"19350.0";"0.3835574"
"19360.0";"0.3926124"
"19370.0";"0.3999971"
"19380.0";"0.4085445"
"19390.0";"0.4080101"
"19400.0";"0.4050126"
"19410.0";"0.3988707"
"19420.0";"0.3958867"
"19430.0";"0.4040136"
"19440.0";"0.3945599"
"19450.0";"0.3925737"
"19460.0";"0.3922017"
"19470.0";"0.3992916"
"19480.0";"0.3965787"
"19490.0";"0.3959703"
"19500.0";"0.3900613"
"19510.0";"0.398498"
"19520.0";"0.4058603"
"19530.0";"0.4048226"
"19540.0";"0.3981075"
"19550.0";"0.3987014"
"19560.0";"0.39954"
"19570.0";"0.3894233"
"19580.0";"0.3936119"
"19590.0";"0.3968207"
"19600.0";"0.3969714"
"19610.0";"0.3958043"
"19620.0";"0.4054607"
"19630.0";"0.3891436"
"19640.0";"0.3861981"
"19650.0";"0.4073656"
"19660.0";"0.4138303"
"19670.0";"0.4101484"
"19680.0";"0.4081565"
"19690.0";"0.4091759"
"19700.0";"0.4037191"
"19710.0";"0.4024934"
"19720.0";"0.3988091"
"19730.0";"0.3797708"
"19740.0";"0.3868404"
"19750.0";"0.3859086"
"19760.0";"0.3879825"
"19770.0";"0.3916871"
"19780.0";"0.4039998"
"19790.0";"0.4041257"
"19800.0";"0.4114617"
"19810.0";"0.4185497"
"19820.0";"0.4126705"
"19830.0";"0.4205487"
"19840.0";"0.4155856"
"19850.0";"0.4161392"
"19860.0";"0.4090199"
"19870.0";"0.4070866"
"19880.0";"0.4124272"
"19890.0";"0.4231314"
"19900.0";"0.4153909"
