# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"49740.0";"6.386984"
"49750.0";"6.390507"
"49760.0";"6.312152"
"49770.0";"6.394769"
"49780.0";"6.544203"
"49790.0";"6.634113"
"49800.0";"6.538256"
"49810.0";"6.484591"
"49820.0";"6.26321"
"49830.0";"6.301402"
"49840.0";"6.442011"
"49850.0";"6.511154"
"49860.0";"6.560654"
"49870.0";"6.582303"
"49880.0";"6.79453"
"49890.0";"6.986412"
"49900.0";"7.04022"
"49910.0";"7.052961"
"49920.0";"6.884934"
"49930.0";"6.871873"
"49940.0";"7.01936"
"49950.0";"6.951456"
"49960.0";"7.002005"
"49970.0";"6.759951"
"49980.0";"6.901536"
"49990.0";"6.870583"
"50000.0";"6.867741"
"50010.0";"6.875694"
"50020.0";"6.662358"
"50030.0";"6.746014"
"50040.0";"6.445285"
"50050.0";"6.164518"
"50060.0";"6.310413"
"50070.0";"6.031903"
"50080.0";"5.650657"
"50090.0";"5.832981"
"50100.0";"5.556461"
"50110.0";"5.683942"
"50120.0";"5.67879"
"50130.0";"5.631907"
"50140.0";"5.902702"
"50150.0";"5.521967"
"50160.0";"5.753363"
"50170.0";"5.756385"
"50180.0";"5.890465"
"50190.0";"5.906654"
"50200.0";"5.969096"
"50210.0";"5.925491"
"50220.0";"5.760133"
"50230.0";"5.881879"
"50240.0";"5.846677"
"50250.0";"5.897696"
"50260.0";"5.992781"
"50270.0";"6.008638"
"50280.0";"5.603978"
"50290.0";"5.581285"
"50300.0";"5.430119"
"50310.0";"5.352593"
"50320.0";"5.328563"
"50330.0";"5.358037"
"50340.0";"5.540421"
"50350.0";"5.433245"
"50360.0";"5.559754"
"50370.0";"5.276771"
"50380.0";"5.058587"
"50390.0";"5.137557"
"50400.0";"5.079741"
"50410.0";"5.024299"
"50420.0";"5.070352"
"50430.0";"5.243133"
"50440.0";"5.315347"
"50450.0";"5.313473"
"50460.0";"5.165718"
"50470.0";"5.272668"
"50480.0";"5.119247"
"50490.0";"4.940859"
"50500.0";"4.693918"
"50510.0";"4.84215"
"50520.0";"5.079573"
"50530.0";"4.575749"
"50540.0";"4.456364"
"50550.0";"4.333691"
"50560.0";"4.500133"
"50570.0";"4.497307"
"50580.0";"4.357195"
"50590.0";"4.469471"
"50600.0";"4.290814"
"50610.0";"4.586001"
"50620.0";"4.556591"
"50630.0";"4.707303"
"50640.0";"4.846647"
"50650.0";"4.672646"
"50660.0";"5.066543"
"50670.0";"5.20373"
"50680.0";"5.291759"
"50690.0";"5.111694"
"50700.0";"5.270134"
"50710.0";"5.062471"
"50720.0";"5.106333"
"50730.0";"4.697448"
"50740.0";"4.965206"
"50750.0";"5.13077"
"50760.0";"5.015144"
"50770.0";"5.009399"
"50780.0";"5.125825"
"50790.0";"5.108322"
"50800.0";"4.7964"
"50810.0";"4.550578"
"50820.0";"4.570651"
"50830.0";"4.473084"
"50840.0";"4.120939"
"50850.0";"3.980301"
"50860.0";"3.780033"
"50870.0";"3.963484"
"50880.0";"4.289617"
"50890.0";"4.107224"
"50900.0";"4.072315"
"50910.0";"4.043065"
"50920.0";"4.112494"
"50930.0";"4.213496"
"50940.0";"4.00174"
"50950.0";"4.104301"
"50960.0";"3.912243"
"50970.0";"3.751898"
"50980.0";"3.799315"
"50990.0";"3.681547"
"51000.0";"3.474139"
"51010.0";"3.435189"
"51020.0";"3.620481"
"51030.0";"3.825794"
"51040.0";"3.663126"
"51050.0";"3.657666"
"51060.0";"3.777411"
"51070.0";"3.72407"
"51080.0";"3.917901"
"51090.0";"3.900023"
"51100.0";"3.721949"
"51110.0";"4.003722"
"51120.0";"4.058469"
"51130.0";"3.981358"
"51140.0";"3.871139"
"51150.0";"3.950577"
"51160.0";"4.274409"
"51170.0";"4.172313"
"51180.0";"3.732277"
"51190.0";"3.648132"
"51200.0";"3.764564"
"51210.0";"3.588544"
"51220.0";"3.290416"
"51230.0";"3.40773"
"51240.0";"3.36303"
"51250.0";"3.535366"
"51260.0";"3.582479"
"51270.0";"3.916033"
"51280.0";"4.060348"
"51290.0";"4.062307"
"51300.0";"3.978577"
"51310.0";"3.793954"
"51320.0";"3.812247"
"51330.0";"4.019763"
"51340.0";"4.06456"
"51350.0";"3.929052"
"51360.0";"3.876224"
"51370.0";"4.082422"
"51380.0";"4.081711"
"51390.0";"4.094162"
"51400.0";"4.282385"
"51410.0";"4.474797"
"51420.0";"4.404003"
"51430.0";"4.510355"
"51440.0";"4.796"
"51450.0";"4.755903"
"51460.0";"5.017131"
"51470.0";"4.691231"
"51480.0";"4.719265"
"51490.0";"4.940237"
"51500.0";"4.728472"
"51510.0";"4.695216"
"51520.0";"4.625578"
"51530.0";"4.817429"
"51540.0";"4.630525"
"51550.0";"4.521025"
"51560.0";"4.586079"
"51570.0";"4.649537"
"51580.0";"4.748547"
"51590.0";"4.740211"
"51600.0";"4.93307"
"51610.0";"5.251012"
"51620.0";"5.334046"
"51630.0";"5.252094"
"51640.0";"5.062311"
"51650.0";"5.110101"
"51660.0";"5.351253"
"51670.0";"5.428785"
"51680.0";"5.27733"
"51690.0";"5.228828"
"51700.0";"5.458706"
"51710.0";"5.363431"
"51720.0";"5.38118"
"51730.0";"5.524974"
"51740.0";"5.439389"
"51750.0";"5.521445"
"51760.0";"5.642942"
"51770.0";"5.542198"
"51780.0";"5.463388"
"51790.0";"5.367246"
"51800.0";"5.521868"
"51810.0";"5.396277"
"51820.0";"5.225586"
"51830.0";"5.294667"
"51840.0";"5.345839"
"51850.0";"5.551335"
"51860.0";"5.465104"
"51870.0";"5.35217"
"51880.0";"5.251873"
"51890.0";"5.288057"
"51900.0";"5.183088"
"51910.0";"5.246187"
"51920.0";"5.310255"
"51930.0";"5.07439"
"51940.0";"4.992618"
"51950.0";"5.215865"
"51960.0";"5.360393"
"51970.0";"5.463911"
"51980.0";"5.346952"
"51990.0";"5.294951"
"52000.0";"5.452786"
"52010.0";"5.358855"
"52020.0";"5.443307"
"52030.0";"5.563121"
"52040.0";"5.509941"
"52050.0";"5.620377"
"52060.0";"5.41271"
"52070.0";"5.615727"
"52080.0";"5.482106"
"52090.0";"5.504984"
"52100.0";"5.461689"
"52110.0";"5.409581"
"52120.0";"5.658859"
"52130.0";"5.418904"
"52140.0";"5.337137"
"52150.0";"5.337895"
"52160.0";"5.174417"
"52170.0";"5.31108"
"52180.0";"5.345835"
"52190.0";"5.466957"
"52200.0";"5.52477"
"52210.0";"5.502648"
"52220.0";"5.540769"
"52230.0";"5.568319"
"52240.0";"5.678505"
"52250.0";"5.777092"
"52260.0";"5.72355"
"52270.0";"5.827153"
"52280.0";"5.828373"
"52290.0";"5.896474"
"52300.0";"5.966988"
"52310.0";"6.035037"
"52320.0";"6.045877"
"52330.0";"6.071084"
"52340.0";"6.06894"
"52350.0";"5.971698"
"52360.0";"5.908613"
"52370.0";"5.765467"
"52380.0";"5.964465"
"52390.0";"6.18774"
"52400.0";"6.347513"
"52410.0";"6.621485"
"52420.0";"6.567883"
"52430.0";"6.41174"
"52440.0";"6.380647"
"52450.0";"6.564885"
"52460.0";"6.60341"
"52470.0";"6.612459"
"52480.0";"6.744216"
"52490.0";"6.938926"
"52500.0";"6.931807"
"52510.0";"6.816455"
"52520.0";"6.780639"
"52530.0";"6.723052"
"52540.0";"6.63888"
"52550.0";"6.778868"
"52560.0";"6.928619"
"52570.0";"6.747767"
"52580.0";"6.794076"
"52590.0";"6.996458"
"52600.0";"6.849911"
"52610.0";"6.888235"
"52620.0";"6.953785"
"52630.0";"6.763022"
"52640.0";"6.746425"
"52650.0";"6.78575"
"52660.0";"6.40388"
"52670.0";"6.477718"
"52680.0";"6.577261"
"52690.0";"6.561744"
"52700.0";"6.75887"
"52710.0";"6.896339"
"52720.0";"6.850223"
"52730.0";"6.694439"
"52740.0";"6.643243"
"52750.0";"6.696897"
"52760.0";"6.680612"
"52770.0";"6.541651"
"52780.0";"6.568663"
"52790.0";"6.37771"
"52800.0";"6.367014"
"52810.0";"6.589666"
"52820.0";"6.502685"
"52830.0";"6.664623"
"52840.0";"6.6281"
"52850.0";"6.620062"
"52860.0";"6.526896"
"52870.0";"6.696302"
"52880.0";"6.951074"
"52890.0";"6.910225"
"52900.0";"6.944639"
"52910.0";"7.115724"
"52920.0";"7.108994"
"52930.0";"6.959269"
"52940.0";"6.747512"
"52950.0";"6.71469"
"52960.0";"6.849533"
"52970.0";"6.73949"
"52980.0";"6.829384"
"52990.0";"6.826926"
"53000.0";"6.893314"
"53010.0";"6.48148"
"53020.0";"6.280293"
"53030.0";"6.297183"
"53040.0";"6.480232"
"53050.0";"6.519961"
"53060.0";"6.470748"
"53070.0";"6.079253"
"53080.0";"5.912326"
"53090.0";"5.609161"
"53100.0";"5.796299"
"53110.0";"6.253209"
"53120.0";"6.168445"
"53130.0";"6.206658"
"53140.0";"6.384467"
"53150.0";"6.191279"
"53160.0";"6.184964"
"53170.0";"6.305924"
"53180.0";"6.669071"
"53190.0";"6.889818"
"53200.0";"6.807577"
"53210.0";"6.676719"
"53220.0";"6.638888"
"53230.0";"6.600667"
"53240.0";"6.777931"
"53250.0";"6.911477"
"53260.0";"6.903656"
"53270.0";"6.689519"
"53280.0";"7.112679"
"53290.0";"7.308218"
"53300.0";"7.17832"
"53310.0";"7.290109"
"53320.0";"7.337361"
"53330.0";"7.251349"
"53340.0";"7.365519"
"53350.0";"7.238333"
"53360.0";"7.362545"
"53370.0";"7.227181"
"53380.0";"7.301295"
"53390.0";"7.318718"
"53400.0";"7.324982"
"53410.0";"6.762975"
"53420.0";"6.436886"
"53430.0";"6.511878"
"53440.0";"6.105341"
"53450.0";"6.387371"
"53460.0";"6.519027"
"53470.0";"6.467332"
"53480.0";"6.638388"
"53490.0";"6.925388"
"53500.0";"6.890774"
"53510.0";"7.129604"
"53520.0";"6.826827"
"53530.0";"6.724397"
"53540.0";"6.707804"
"53550.0";"7.01148"
"53560.0";"6.782485"
"53570.0";"6.942165"
"53580.0";"6.936"
"53590.0";"6.863543"
"53600.0";"6.744006"
"53610.0";"6.611121"
"53620.0";"6.794774"
"53630.0";"6.919639"
"53640.0";"6.984517"
"53650.0";"6.675597"
"53660.0";"6.730109"
"53670.0";"6.796143"
"53680.0";"6.821258"
"53690.0";"6.540429"
"53700.0";"6.767467"
"53710.0";"6.495733"
"53720.0";"6.236362"
"53730.0";"6.204031"
"53740.0";"6.132145"
"53750.0";"6.025652"
"53760.0";"6.003698"
"53770.0";"5.946241"
"53780.0";"5.848763"
"53790.0";"5.80979"
"53800.0";"5.741692"
"53810.0";"5.593239"
"53820.0";"5.902554"
"53830.0";"6.388487"
"53840.0";"6.423858"
"53850.0";"6.628711"
"53860.0";"6.72462"
"53870.0";"6.968668"
"53880.0";"7.051578"
"53890.0";"6.835307"
"53900.0";"6.865624"
"53910.0";"7.031097"
"53920.0";"7.257098"
"53930.0";"7.406806"
"53940.0";"7.394655"
"53950.0";"7.376404"
"53960.0";"7.287071"
"53970.0";"7.38175"
"53980.0";"7.495068"
"53990.0";"7.427603"
"54000.0";"7.333273"
"54010.0";"7.586451"
"54020.0";"7.670273"
"54030.0";"7.483544"
"54040.0";"7.587389"
"54050.0";"7.636673"
"54060.0";"7.470799"
"54070.0";"7.150341"
"54080.0";"7.377434"
"54090.0";"7.525269"
"54100.0";"7.956004"
"54110.0";"7.868468"
"54120.0";"7.828413"
"54130.0";"7.773685"
"54140.0";"7.864461"
"54150.0";"7.778608"
"54160.0";"7.479465"
"54170.0";"7.462005"
"54180.0";"7.488958"
"54190.0";"7.5437"
"54200.0";"7.702728"
"54210.0";"7.264546"
"54220.0";"7.340507"
"54230.0";"7.215768"
"54240.0";"7.181481"
"54250.0";"7.349488"
"54260.0";"7.477345"
"54270.0";"7.619004"
"54280.0";"7.628368"
"54290.0";"7.728764"
"54300.0";"7.802709"
"54310.0";"7.499413"
"54320.0";"7.414997"
"54330.0";"7.610173"
"54340.0";"7.609308"
"54350.0";"7.562963"
"54360.0";"7.540956"
"54370.0";"7.551858"
"54380.0";"7.730788"
"54390.0";"7.563663"
"54400.0";"7.446754"
"54410.0";"7.597408"
"54420.0";"7.645205"
"54430.0";"7.770727"
"54440.0";"7.618859"
"54450.0";"7.588172"
"54460.0";"7.543283"
"54470.0";"7.51939"
"54480.0";"7.337486"
"54490.0";"7.276415"
"54500.0";"7.299271"
"54510.0";"7.320916"
"54520.0";"7.192699"
"54530.0";"7.561721"
"54540.0";"7.52713"
"54550.0";"7.568407"
"54560.0";"7.489852"
"54570.0";"7.525351"
"54580.0";"7.466965"
"54590.0";"7.307088"
"54600.0";"7.445385"
"54610.0";"7.604689"
"54620.0";"7.58558"
"54630.0";"7.347965"
"54640.0";"7.334008"
"54650.0";"7.182393"
"54660.0";"7.167809"
"54670.0";"7.288938"
"54680.0";"7.087091"
"54690.0";"7.146207"
"54700.0";"7.322875"
"54710.0";"7.172634"
"54720.0";"7.338281"
"54730.0";"7.369093"
"54740.0";"7.519395"
"54750.0";"7.464417"
"54760.0";"7.196632"
"54770.0";"7.411171"
"54780.0";"7.237841"
"54790.0";"7.178728"
"54800.0";"7.252594"
"54810.0";"7.146117"
"54820.0";"7.360449"
"54830.0";"7.170159"
"54840.0";"7.083728"
"54850.0";"7.028718"
"54860.0";"7.064546"
"54870.0";"7.205413"
"54880.0";"7.01886"
"54890.0";"7.457809"
"54900.0";"7.206919"
"54910.0";"7.514583"
"54920.0";"7.504876"
"54930.0";"7.20587"
"54940.0";"7.055748"
"54950.0";"7.149632"
"54960.0";"6.865417"
"54970.0";"7.067361"
"54980.0";"6.932498"
"54990.0";"6.787017"
"55000.0";"6.94663"
"55010.0";"7.028032"
"55020.0";"7.03198"
"55030.0";"6.792222"
"55040.0";"6.465288"
"55050.0";"6.355251"
"55060.0";"6.23941"
"55070.0";"6.387922"
"55080.0";"6.317297"
"55090.0";"5.97473"
"55100.0";"6.049489"
"55110.0";"5.952312"
"55120.0";"6.114284"
"55130.0";"5.927086"
"55140.0";"5.835331"
"55150.0";"5.701685"
"55160.0";"5.494802"
"55170.0";"5.493942"
"55180.0";"5.737359"
"55190.0";"6.120196"
"55200.0";"6.267871"
"55210.0";"6.424478"
"55220.0";"6.344326"
"55230.0";"6.261937"
"55240.0";"6.419716"
"55250.0";"5.890399"
"55260.0";"6.080377"
"55270.0";"6.485304"
"55280.0";"6.561079"
"55290.0";"6.522424"
"55300.0";"6.336462"
"55310.0";"6.108477"
"55320.0";"6.220314"
"55330.0";"6.045318"
"55340.0";"6.08052"
"55350.0";"6.042014"
"55360.0";"5.946921"
"55370.0";"6.151212"
"55380.0";"6.078635"
"55390.0";"5.753748"
"55400.0";"5.902866"
"55410.0";"5.993752"
"55420.0";"5.786184"
"55430.0";"5.80074"
"55440.0";"5.895938"
"55450.0";"6.173021"
"55460.0";"5.709467"
"55470.0";"6.156289"
"55480.0";"5.948302"
"55490.0";"5.731781"
"55500.0";"5.851276"
"55510.0";"5.63737"
"55520.0";"5.668034"
"55530.0";"5.558715"
"55540.0";"5.61686"
"55550.0";"5.431153"
"55560.0";"5.506585"
"55570.0";"5.478808"
"55580.0";"5.437329"
"55590.0";"5.346416"
"55600.0";"5.203418"
"55610.0";"5.152516"
"55620.0";"5.083259"
"55630.0";"5.103718"
"55640.0";"5.215442"
"55650.0";"5.210751"
"55660.0";"4.916588"
"55670.0";"4.895528"
"55680.0";"4.887453"
"55690.0";"4.893888"
"55700.0";"4.72941"
"55710.0";"4.820402"
"55720.0";"4.882859"
"55730.0";"4.879415"
"55740.0";"5.016014"
"55750.0";"5.216898"
"55760.0";"4.919435"
"55770.0";"5.26332"
"55780.0";"5.319292"
"55790.0";"5.211748"
"55800.0";"4.936326"
"55810.0";"4.979592"
"55820.0";"4.861989"
"55830.0";"4.83892"
"55840.0";"4.889372"
"55850.0";"4.860671"
"55860.0";"5.054867"
"55870.0";"4.991591"
"55880.0";"5.008791"
"55890.0";"4.829149"
"55900.0";"4.789002"
"55910.0";"4.940192"
"55920.0";"4.856246"
"55930.0";"4.808466"
"55940.0";"4.948751"
"55950.0";"4.812952"
"55960.0";"5.004146"
"55970.0";"5.295661"
"55980.0";"5.261234"
"55990.0";"5.2335"
"56000.0";"5.369816"
"56010.0";"5.354637"
"56020.0";"5.391394"
"56030.0";"5.46225"
"56040.0";"5.382313"
"56050.0";"5.471905"
"56060.0";"5.280741"
"56070.0";"5.484862"
"56080.0";"5.464224"
"56090.0";"5.737597"
"56100.0";"5.570326"
"56110.0";"5.645323"
"56120.0";"5.728994"
"56130.0";"5.961175"
"56140.0";"5.732766"
"56150.0";"5.83454"
"56160.0";"5.856301"
"56170.0";"5.894887"
"56180.0";"6.103672"
"56190.0";"6.077448"
"56200.0";"5.866753"
"56210.0";"5.656318"
"56220.0";"6.080461"
"56230.0";"5.971705"
"56240.0";"5.814249"
"56250.0";"6.039128"
"56260.0";"6.544158"
"56270.0";"6.225462"
"56280.0";"6.272085"
"56290.0";"6.315492"
"56300.0";"6.397689"
"56310.0";"6.145359"
"56320.0";"6.01582"
"56330.0";"5.834095"
"56340.0";"5.888509"
"56350.0";"5.756423"
"56360.0";"5.596641"
"56370.0";"5.696477"
"56380.0";"6.113213"
"56390.0";"5.990482"
"56400.0";"5.949638"
"56410.0";"5.822393"
"56420.0";"5.927244"
"56430.0";"6.220624"
"56440.0";"6.14898"
"56450.0";"6.220462"
"56460.0";"6.075765"
"56470.0";"6.183383"
"56480.0";"6.37954"
"56490.0";"6.583018"
"56500.0";"6.646787"
"56510.0";"6.679638"
"56520.0";"6.618265"
"56530.0";"6.684159"
"56540.0";"6.542756"
"56550.0";"6.701761"
"56560.0";"6.559469"
"56570.0";"6.557976"
"56580.0";"6.503336"
"56590.0";"6.343956"
"56600.0";"6.338493"
"56610.0";"6.390416"
"56620.0";"6.651141"
"56630.0";"6.581546"
"56640.0";"6.49933"
"56650.0";"6.427188"
"56660.0";"6.288354"
"56670.0";"6.249831"
"56680.0";"6.316861"
"56690.0";"6.341041"
"56700.0";"6.150587"
"56710.0";"6.113322"
"56720.0";"6.124373"
"56730.0";"6.428778"
"56740.0";"6.598559"
"56750.0";"6.636742"
"56760.0";"6.549131"
"56770.0";"6.157291"
"56780.0";"6.176957"
"56790.0";"5.87985"
"56800.0";"6.249142"
"56810.0";"6.380507"
"56820.0";"6.134582"
"56830.0";"6.0066"
"56840.0";"6.013644"
"56850.0";"6.091507"
"56860.0";"5.993597"
"56870.0";"5.763149"
"56880.0";"5.789016"
"56890.0";"6.05573"
"56900.0";"6.189412"
"56910.0";"6.264413"
"56920.0";"6.197802"
"56930.0";"5.992426"
"56940.0";"5.993175"
"56950.0";"5.867748"
"56960.0";"5.917999"
"56970.0";"6.054795"
"56980.0";"5.940575"
"56990.0";"5.77658"
"57000.0";"5.967317"
"57010.0";"5.979767"
"57020.0";"5.907477"
"57030.0";"5.771747"
"57040.0";"5.717109"
"57050.0";"5.814833"
"57060.0";"5.830571"
"57070.0";"5.781738"
"57080.0";"6.001229"
"57090.0";"6.061212"
"57100.0";"6.030879"
"57110.0";"6.073381"
"57120.0";"5.955263"
"57130.0";"5.677933"
"57140.0";"5.668541"
"57150.0";"5.476081"
"57160.0";"5.478734"
"57170.0";"5.389463"
"57180.0";"5.172562"
"57190.0";"4.942878"
"57200.0";"4.918767"
"57210.0";"4.854225"
"57220.0";"4.828214"
"57230.0";"4.832232"
"57240.0";"4.824841"
"57250.0";"4.857313"
"57260.0";"4.885078"
"57270.0";"4.908598"
"57280.0";"5.054914"
"57290.0";"5.278337"
"57300.0";"5.105045"
"57310.0";"5.070451"
"57320.0";"5.040323"
"57330.0";"4.948867"
"57340.0";"5.073385"
"57350.0";"4.824501"
"57360.0";"4.692543"
"57370.0";"5.216635"
"57380.0";"5.282122"
"57390.0";"5.231504"
"57400.0";"5.131768"
"57410.0";"4.80136"
"57420.0";"4.957011"
"57430.0";"5.186574"
"57440.0";"5.167671"
"57450.0";"5.01946"
"57460.0";"4.845588"
"57470.0";"4.857142"
"57480.0";"4.984975"
"57490.0";"5.366279"
"57500.0";"5.419339"
"57510.0";"5.470488"
"57520.0";"5.356546"
"57530.0";"5.03292"
"57540.0";"5.350326"
"57550.0";"5.317057"
"57560.0";"5.087739"
"57570.0";"5.036697"
"57580.0";"4.97256"
"57590.0";"4.747399"
"57600.0";"4.944088"
"57610.0";"4.734576"
"57620.0";"4.822371"
"57630.0";"4.779211"
"57640.0";"4.62687"
"57650.0";"4.713628"
"57660.0";"4.679337"
"57670.0";"4.733765"
"57680.0";"4.971995"
"57690.0";"5.03097"
"57700.0";"5.265734"
"57710.0";"5.432007"
"57720.0";"5.44899"
"57730.0";"5.528486"
"57740.0";"5.595472"
"57750.0";"5.982028"
"57760.0";"6.224809"
"57770.0";"6.404583"
"57780.0";"6.364767"
"57790.0";"6.250304"
"57800.0";"6.59205"
"57810.0";"6.490813"
"57820.0";"6.448054"
"57830.0";"6.683309"
"57840.0";"6.909089"
"57850.0";"6.780622"
"57860.0";"6.891729"
"57870.0";"7.055426"
"57880.0";"6.799608"
"57890.0";"6.872652"
"57900.0";"6.782724"
"57910.0";"6.783869"
"57920.0";"6.866461"
"57930.0";"6.802562"
"57940.0";"6.696511"
"57950.0";"6.66485"
"57960.0";"6.95803"
"57970.0";"6.908496"
"57980.0";"7.043891"
"57990.0";"7.102048"
"58000.0";"7.086829"
"58010.0";"7.015123"
"58020.0";"6.848187"
"58030.0";"6.982513"
"58040.0";"7.347477"
"58050.0";"7.266894"
"58060.0";"7.144387"
"58070.0";"6.95365"
"58080.0";"6.989241"
"58090.0";"6.555601"
"58100.0";"6.380245"
"58110.0";"6.518996"
"58120.0";"6.511189"
"58130.0";"6.401423"
"58140.0";"6.097197"
"58150.0";"5.834316"
"58160.0";"6.033366"
"58170.0";"6.191973"
"58180.0";"6.169568"
"58190.0";"6.513471"
"58200.0";"6.410233"
"58210.0";"6.524966"
"58220.0";"6.566333"
"58230.0";"6.505486"
"58240.0";"6.804106"
"58250.0";"6.627495"
"58260.0";"6.817615"
"58270.0";"6.622441"
"58280.0";"6.43326"
"58290.0";"6.562052"
"58300.0";"6.763731"
"58310.0";"6.763281"
"58320.0";"6.862184"
"58330.0";"6.79182"
"58340.0";"7.189091"
"58350.0";"7.160733"
"58360.0";"7.225751"
"58370.0";"7.09858"
"58380.0";"6.96947"
"58390.0";"6.956989"
"58400.0";"7.203352"
"58410.0";"6.926856"
"58420.0";"7.255124"
"58430.0";"7.599912"
"58440.0";"7.55574"
"58450.0";"7.601141"
"58460.0";"7.43317"
"58470.0";"7.398893"
"58480.0";"7.333027"
"58490.0";"7.682031"
"58500.0";"7.386438"
"58510.0";"7.556932"
"58520.0";"7.661645"
"58530.0";"7.792789"
"58540.0";"7.502183"
"58550.0";"7.407477"
"58560.0";"7.246898"
"58570.0";"7.568206"
"58580.0";"7.770532"
"58590.0";"7.451138"
"58600.0";"7.541234"
"58610.0";"7.518265"
"58620.0";"7.65173"
"58630.0";"7.806156"
"58640.0";"7.682808"
"58650.0";"7.55181"
"58660.0";"7.876011"
"58670.0";"8.201951"
"58680.0";"8.237328"
"58690.0";"8.19444"
"58700.0";"8.1597"
"58710.0";"8.23055"
"58720.0";"8.299112"
"58730.0";"8.257659"
"58740.0";"7.984989"
"58750.0";"8.079137"
"58760.0";"8.182273"
"58770.0";"7.851863"
"58780.0";"7.588304"
"58790.0";"7.50074"
"58800.0";"7.46882"
"58810.0";"7.242836"
"58820.0";"7.439106"
"58830.0";"7.447761"
"58840.0";"7.39416"
"58850.0";"7.108862"
"58860.0";"7.131599"
"58870.0";"7.086243"
"58880.0";"6.872704"
"58890.0";"6.874834"
"58900.0";"6.817851"
"58910.0";"6.835188"
"58920.0";"6.826836"
"58930.0";"6.853898"
"58940.0";"6.652748"
"58950.0";"6.756582"
"58960.0";"6.703863"
"58970.0";"6.37809"
"58980.0";"6.321642"
"58990.0";"6.337327"
"59000.0";"6.337746"
"59010.0";"6.389187"
"59020.0";"6.321374"
"59030.0";"6.593204"
"59040.0";"6.140583"
"59050.0";"6.009508"
"59060.0";"6.094876"
"59070.0";"6.164903"
"59080.0";"6.076658"
"59090.0";"6.07378"
"59100.0";"5.93299"
"59110.0";"6.226297"
"59120.0";"6.133247"
"59130.0";"6.064799"
"59140.0";"6.017014"
"59150.0";"5.904036"
"59160.0";"6.032318"
"59170.0";"5.887819"
"59180.0";"6.298306"
"59190.0";"6.112163"
"59200.0";"5.857325"
"59210.0";"5.782872"
"59220.0";"5.883634"
"59230.0";"5.978128"
"59240.0";"5.815794"
"59250.0";"5.760825"
"59260.0";"5.567466"
"59270.0";"5.833652"
"59280.0";"5.564783"
"59290.0";"5.753054"
"59300.0";"5.527081"
"59310.0";"5.396996"
"59320.0";"5.552805"
"59330.0";"5.39228"
"59340.0";"5.450683"
"59350.0";"5.278157"
"59360.0";"5.457262"
"59370.0";"5.116883"
"59380.0";"4.884616"
"59390.0";"5.239177"
"59400.0";"5.245024"
"59410.0";"5.290907"
"59420.0";"5.512157"
"59430.0";"5.483013"
"59440.0";"5.533176"
"59450.0";"5.635153"
"59460.0";"5.694467"
"59470.0";"5.762764"
"59480.0";"5.650787"
"59490.0";"5.825286"
"59500.0";"5.882679"
"59510.0";"5.560445"
"59520.0";"5.673059"
"59530.0";"5.358518"
"59540.0";"5.251571"
"59550.0";"5.708696"
"59560.0";"5.418664"
"59570.0";"5.382871"
"59580.0";"5.603834"
"59590.0";"5.699004"
"59600.0";"5.512561"
"59610.0";"5.605487"
"59620.0";"5.418115"
"59630.0";"5.196347"
"59640.0";"5.278022"
