# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10620.0";"2.863422"
"10630.0";"2.784422"
"10640.0";"2.833645"
"10650.0";"2.818715"
"10660.0";"2.851331"
"10670.0";"2.926035"
"10680.0";"2.993489"
"10690.0";"2.977534"
"10700.0";"2.971746"
"10710.0";"2.842317"
"10720.0";"2.789794"
"10730.0";"2.769722"
"10740.0";"2.909729"
"10750.0";"2.882522"
"10760.0";"2.775722"
"10770.0";"2.758173"
"10780.0";"2.831686"
"10790.0";"2.855235"
"10800.0";"2.861764"
"10810.0";"2.937731"
"10820.0";"2.89789"
"10830.0";"2.866177"
"10840.0";"2.935269"
"10850.0";"2.894093"
"10860.0";"2.747729"
"10870.0";"2.649248"
"10880.0";"2.651948"
"10890.0";"2.773986"
"10900.0";"2.872711"
"10910.0";"2.696935"
"10920.0";"2.764829"
"10930.0";"2.764219"
"10940.0";"2.889223"
"10950.0";"2.896856"
"10960.0";"2.906549"
"10970.0";"2.905433"
"10980.0";"2.968379"
"10990.0";"2.838893"
"11000.0";"3.010556"
"11010.0";"2.857361"
"11020.0";"2.941519"
"11030.0";"2.827406"
"11040.0";"2.923479"
"11050.0";"2.809196"
"11060.0";"2.950131"
"11070.0";"2.860632"
"11080.0";"2.919415"
"11090.0";"2.78877"
"11100.0";"2.782511"
"11110.0";"2.954463"
"11120.0";"2.926031"
"11130.0";"2.877843"
"11140.0";"2.783143"
"11150.0";"2.963428"
"11160.0";"2.838924"
"11170.0";"2.782609"
"11180.0";"2.842892"
"11190.0";"2.881284"
"11200.0";"2.922549"
"11210.0";"2.89366"
"11220.0";"2.846341"
"11230.0";"2.784955"
"11240.0";"2.753905"
"11250.0";"2.820225"
"11260.0";"2.966865"
"11270.0";"2.994203"
"11280.0";"3.036012"
"11290.0";"2.906128"
"11300.0";"2.850843"
"11310.0";"2.907966"
"11320.0";"2.836581"
"11330.0";"2.837198"
"11340.0";"2.929806"
"11350.0";"2.862633"
"11360.0";"2.916898"
"11370.0";"2.917293"
"11380.0";"2.875705"
"11390.0";"2.820565"
"11400.0";"2.784142"
"11410.0";"2.833925"
"11420.0";"2.833131"
"11430.0";"2.862904"
"11440.0";"2.615499"
"11450.0";"2.680019"
"11460.0";"2.729005"
"11470.0";"2.795972"
"11480.0";"2.843518"
"11490.0";"2.880508"
"11500.0";"2.906273"
"11510.0";"2.881258"
"11520.0";"2.832997"
"11530.0";"2.826711"
"11540.0";"2.714531"
"11550.0";"2.778122"
"11560.0";"2.892905"
"11570.0";"2.877263"
"11580.0";"2.825127"
"11590.0";"2.849407"
"11600.0";"2.777257"
"11610.0";"2.864999"
"11620.0";"2.828681"
"11630.0";"2.927025"
"11640.0";"2.835946"
"11650.0";"2.889021"
"11660.0";"2.936851"
"11670.0";"2.867368"
"11680.0";"2.924135"
"11690.0";"3.028325"
"11700.0";"2.951588"
"11710.0";"2.973273"
"11720.0";"2.924308"
"11730.0";"2.912213"
"11740.0";"2.876751"
"11750.0";"2.897903"
"11760.0";"2.894816"
"11770.0";"2.925533"
"11780.0";"2.896043"
"11790.0";"2.862551"
"11800.0";"2.972142"
"11810.0";"2.786776"
"11820.0";"2.789856"
"11830.0";"2.819094"
"11840.0";"2.827103"
"11850.0";"2.86462"
"11860.0";"2.832104"
"11870.0";"2.805084"
"11880.0";"2.808495"
"11890.0";"2.866533"
"11900.0";"2.927395"
"11910.0";"2.823298"
"11920.0";"2.759513"
"11930.0";"2.81842"
"11940.0";"2.730329"
"11950.0";"2.808641"
"11960.0";"2.723048"
"11970.0";"2.703525"
"11980.0";"2.731818"
"11990.0";"2.774405"
"12000.0";"2.843007"
"12010.0";"2.813909"
"12020.0";"2.825456"
"12030.0";"2.847622"
"12040.0";"2.880569"
"12050.0";"2.878631"
"12060.0";"2.833463"
"12070.0";"2.913812"
"12080.0";"2.868197"
"12090.0";"2.776628"
"12100.0";"2.843322"
"12110.0";"2.843532"
"12120.0";"2.843"
"12130.0";"2.755345"
"12140.0";"2.763594"
"12150.0";"2.706812"
"12160.0";"2.740205"
"12170.0";"2.79759"
"12180.0";"2.742616"
"12190.0";"2.703755"
"12200.0";"2.62935"
"12210.0";"2.738014"
"12220.0";"2.79162"
"12230.0";"2.752953"
"12240.0";"2.730784"
"12250.0";"2.817672"
"12260.0";"2.762849"
"12270.0";"2.805866"
"12280.0";"2.729995"
"12290.0";"2.711055"
"12300.0";"2.727264"
"12310.0";"2.710361"
"12320.0";"2.720716"
"12330.0";"2.735435"
"12340.0";"2.70808"
"12350.0";"2.792703"
"12360.0";"2.778843"
"12370.0";"2.743204"
"12380.0";"2.851149"
"12390.0";"2.817785"
"12400.0";"2.824334"
"12410.0";"2.860547"
"12420.0";"2.852452"
"12430.0";"2.95835"
"12440.0";"2.979864"
"12450.0";"2.890211"
"12460.0";"2.913829"
"12470.0";"2.925445"
"12480.0";"2.857196"
"12490.0";"2.927392"
"12500.0";"2.89762"
"12510.0";"2.911771"
"12520.0";"2.827585"
"12530.0";"2.865738"
"12540.0";"2.852804"
"12550.0";"2.836784"
"12560.0";"2.831422"
"12570.0";"2.815377"
"12580.0";"2.794642"
"12590.0";"2.738711"
"12600.0";"2.832452"
"12610.0";"2.764301"
"12620.0";"2.714745"
"12630.0";"2.659244"
"12640.0";"2.672615"
"12650.0";"2.646882"
"12660.0";"2.597038"
"12670.0";"2.641366"
"12680.0";"2.714485"
"12690.0";"2.727437"
"12700.0";"2.825033"
"12710.0";"2.901104"
"12720.0";"2.843914"
"12730.0";"2.884348"
"12740.0";"3.001323"
"12750.0";"2.921292"
"12760.0";"2.888993"
"12770.0";"2.992728"
"12780.0";"2.921308"
"12790.0";"3.041665"
"12800.0";"2.868872"
"12810.0";"2.833582"
"12820.0";"2.816224"
"12830.0";"2.8714"
"12840.0";"2.871306"
"12850.0";"2.823709"
"12860.0";"2.874855"
"12870.0";"2.778676"
"12880.0";"2.844779"
"12890.0";"2.834141"
"12900.0";"2.872948"
"12910.0";"2.869923"
"12920.0";"2.816866"
"12930.0";"2.856245"
"12940.0";"2.941174"
"12950.0";"2.78147"
"12960.0";"2.944494"
"12970.0";"3.002552"
"12980.0";"2.966813"
"12990.0";"2.89917"
"13000.0";"2.852717"
"13010.0";"2.908416"
"13020.0";"2.847113"
"13030.0";"2.768317"
"13040.0";"2.713413"
"13050.0";"2.741467"
"13060.0";"2.709226"
"13070.0";"2.767994"
"13080.0";"2.796363"
"13090.0";"2.709465"
"13100.0";"2.660591"
"13110.0";"2.705596"
"13120.0";"2.683175"
"13130.0";"2.765798"
"13140.0";"2.767922"
"13150.0";"2.732288"
"13160.0";"2.82086"
"13170.0";"2.790931"
"13180.0";"2.874466"
"13190.0";"2.886373"
"13200.0";"2.984243"
"13210.0";"2.891848"
"13220.0";"2.723938"
"13230.0";"2.856485"
"13240.0";"2.737803"
"13250.0";"2.755378"
"13260.0";"2.823737"
"13270.0";"2.834821"
"13280.0";"2.813071"
"13290.0";"2.862945"
"13300.0";"2.821975"
"13310.0";"2.826409"
"13320.0";"2.85606"
"13330.0";"2.703049"
"13340.0";"2.804493"
"13350.0";"2.827372"
"13360.0";"2.815806"
"13370.0";"2.820101"
"13380.0";"2.748945"
"13390.0";"2.862939"
"13400.0";"2.798728"
"13410.0";"2.809822"
"13420.0";"2.874936"
"13430.0";"2.796495"
"13440.0";"2.852445"
"13450.0";"2.893795"
"13460.0";"2.882791"
"13470.0";"2.808609"
"13480.0";"2.797055"
"13490.0";"2.793035"
"13500.0";"2.774385"
"13510.0";"2.7883"
"13520.0";"2.883976"
"13530.0";"2.865906"
"13540.0";"2.833467"
"13550.0";"2.731018"
"13560.0";"2.779924"
"13570.0";"2.931767"
"13580.0";"2.878347"
"13590.0";"2.935112"
"13600.0";"2.889509"
"13610.0";"2.801824"
"13620.0";"2.916758"
"13630.0";"2.811797"
"13640.0";"2.874367"
"13650.0";"2.875791"
"13660.0";"2.909452"
"13670.0";"2.871566"
"13680.0";"2.832191"
"13690.0";"2.872061"
"13700.0";"2.825922"
"13710.0";"2.873681"
"13720.0";"2.788814"
"13730.0";"2.901302"
"13740.0";"2.893033"
"13750.0";"2.885098"
"13760.0";"2.935848"
"13770.0";"2.745018"
"13780.0";"2.840779"
"13790.0";"2.854728"
"13800.0";"2.810678"
"13810.0";"2.88471"
"13820.0";"2.709558"
"13830.0";"2.756611"
"13840.0";"2.761026"
"13850.0";"2.833451"
"13860.0";"2.78047"
"13870.0";"2.698583"
"13880.0";"2.861097"
"13890.0";"2.76659"
"13900.0";"2.637562"
"13910.0";"2.726749"
"13920.0";"2.77688"
"13930.0";"2.677761"
"13940.0";"2.70751"
"13950.0";"2.853096"
"13960.0";"2.840547"
"13970.0";"2.743346"
"13980.0";"2.854188"
"13990.0";"2.796801"
"14000.0";"2.780317"
"14010.0";"2.688926"
"14020.0";"2.607021"
"14030.0";"2.650863"
"14040.0";"2.800881"
"14050.0";"2.714731"
"14060.0";"2.715797"
"14070.0";"2.783161"
"14080.0";"2.835412"
"14090.0";"2.788007"
"14100.0";"2.806536"
"14110.0";"2.824258"
"14120.0";"2.756485"
"14130.0";"2.871535"
"14140.0";"2.847928"
"14150.0";"2.877285"
"14160.0";"2.768294"
"14170.0";"2.807376"
"14180.0";"2.794219"
"14190.0";"2.708113"
"14200.0";"2.719251"
"14210.0";"2.8288"
"14220.0";"2.807299"
"14230.0";"2.804823"
"14240.0";"2.754449"
"14250.0";"2.861629"
"14260.0";"2.624624"
"14270.0";"2.859493"
"14280.0";"2.825089"
"14290.0";"2.783576"
"14300.0";"2.754936"
"14310.0";"2.716029"
"14320.0";"2.796235"
"14330.0";"2.949509"
"14340.0";"2.879028"
"14350.0";"2.828438"
"14360.0";"2.863628"
"14370.0";"2.864655"
"14380.0";"2.834611"
"14390.0";"2.865163"
"14400.0";"2.875736"
"14410.0";"2.813236"
"14420.0";"2.863535"
"14430.0";"2.775357"
"14440.0";"2.902904"
"14450.0";"2.705419"
"14460.0";"2.808473"
"14470.0";"2.790033"
"14480.0";"2.828756"
"14490.0";"2.866328"
"14500.0";"2.777876"
"14510.0";"2.807136"
"14520.0";"2.84379"
"14530.0";"2.790472"
"14540.0";"2.745735"
"14550.0";"2.720423"
"14560.0";"2.781588"
"14570.0";"2.693706"
"14580.0";"2.719316"
"14590.0";"2.569941"
"14600.0";"2.720964"
"14610.0";"2.729469"
"14620.0";"2.655156"
"14630.0";"2.713965"
"14640.0";"2.672725"
"14650.0";"2.696947"
"14660.0";"2.676192"
"14670.0";"2.693488"
"14680.0";"2.644751"
"14690.0";"2.627599"
"14700.0";"2.643409"
"14710.0";"2.609698"
"14720.0";"2.67196"
"14730.0";"2.649841"
"14740.0";"2.708287"
"14750.0";"2.752749"
"14760.0";"2.832354"
"14770.0";"2.766596"
"14780.0";"2.676212"
"14790.0";"2.687605"
"14800.0";"2.672258"
"14810.0";"2.625366"
"14820.0";"2.735606"
"14830.0";"2.663715"
"14840.0";"2.755233"
"14850.0";"2.753484"
"14860.0";"2.744623"
"14870.0";"2.885788"
"14880.0";"2.846339"
"14890.0";"2.801778"
"14900.0";"2.882452"
"14910.0";"2.938386"
"14920.0";"2.900497"
"14930.0";"2.834245"
"14940.0";"2.85572"
"14950.0";"2.848821"
"14960.0";"2.876403"
"14970.0";"2.858474"
"14980.0";"2.888316"
"14990.0";"2.782336"
"15000.0";"2.895281"
"15010.0";"2.798243"
"15020.0";"2.813635"
"15030.0";"2.838574"
"15040.0";"2.773266"
"15050.0";"2.787956"
"15060.0";"2.751704"
"15070.0";"2.804178"
"15080.0";"2.945772"
"15090.0";"2.842062"
"15100.0";"2.8428"
"15110.0";"3.00677"
"15120.0";"2.985323"
"15130.0";"2.886178"
"15140.0";"2.903787"
"15150.0";"2.91969"
"15160.0";"2.930835"
"15170.0";"3.052347"
"15180.0";"2.878736"
"15190.0";"2.894261"
"15200.0";"2.836565"
"15210.0";"2.957484"
"15220.0";"2.924259"
"15230.0";"3.036101"
"15240.0";"3.031457"
"15250.0";"2.918528"
"15260.0";"2.896008"
"15270.0";"3.04232"
"15280.0";"2.894807"
"15290.0";"2.955451"
"15300.0";"2.948436"
"15310.0";"3.005782"
"15320.0";"2.91679"
"15330.0";"2.964472"
"15340.0";"3.064175"
"15350.0";"2.897395"
"15360.0";"2.975597"
"15370.0";"2.908852"
"15380.0";"2.833502"
"15390.0";"2.792856"
"15400.0";"2.938184"
"15410.0";"2.963096"
"15420.0";"2.967758"
"15430.0";"3.018617"
"15440.0";"2.958227"
"15450.0";"2.982093"
"15460.0";"3.020147"
"15470.0";"2.936073"
"15480.0";"2.901634"
"15490.0";"2.879682"
"15500.0";"2.814671"
"15510.0";"2.830798"
"15520.0";"2.751799"
"15530.0";"2.819326"
"15540.0";"2.880577"
"15550.0";"2.94123"
"15560.0";"2.841739"
"15570.0";"2.822802"
"15580.0";"2.837795"
"15590.0";"2.989386"
"15600.0";"2.857397"
"15610.0";"2.794624"
"15620.0";"2.822129"
"15630.0";"2.830175"
"15640.0";"2.77229"
"15650.0";"2.853379"
"15660.0";"2.824827"
"15670.0";"2.866421"
"15680.0";"2.877079"
"15690.0";"2.921738"
"15700.0";"2.920768"
"15710.0";"2.795958"
"15720.0";"2.892744"
"15730.0";"2.804031"
"15740.0";"2.923686"
"15750.0";"2.990577"
"15760.0";"3.012619"
"15770.0";"2.885422"
"15780.0";"2.953769"
"15790.0";"2.815881"
"15800.0";"2.873177"
"15810.0";"2.964345"
"15820.0";"2.931861"
"15830.0";"2.943319"
"15840.0";"2.945428"
"15850.0";"2.866657"
"15860.0";"2.789376"
"15870.0";"2.914812"
"15880.0";"2.818109"
"15890.0";"2.884441"
"15900.0";"2.900474"
"15910.0";"2.885659"
"15920.0";"2.912403"
"15930.0";"2.833767"
"15940.0";"2.862825"
"15950.0";"2.987548"
"15960.0";"2.932268"
"15970.0";"2.877178"
"15980.0";"2.943235"
"15990.0";"2.947531"
"16000.0";"2.983466"
"16010.0";"2.889696"
"16020.0";"2.881549"
"16030.0";"2.946866"
"16040.0";"3.020567"
"16050.0";"2.980091"
"16060.0";"2.987735"
"16070.0";"2.94877"
"16080.0";"2.949982"
"16090.0";"3.030544"
"16100.0";"2.95379"
"16110.0";"2.944754"
"16120.0";"2.998733"
"16130.0";"2.925949"
"16140.0";"3.082059"
"16150.0";"2.906308"
"16160.0";"2.92217"
"16170.0";"2.989964"
"16180.0";"2.98988"
"16190.0";"2.899904"
"16200.0";"2.907885"
"16210.0";"2.853814"
"16220.0";"2.851761"
"16230.0";"2.791758"
"16240.0";"2.831241"
"16250.0";"2.877011"
"16260.0";"2.811575"
"16270.0";"2.755379"
"16280.0";"2.781675"
"16290.0";"2.827552"
"16300.0";"2.885467"
"16310.0";"2.957141"
"16320.0";"3.043589"
"16330.0";"2.896498"
"16340.0";"2.782882"
"16350.0";"2.826673"
"16360.0";"2.793445"
"16370.0";"2.896045"
"16380.0";"2.829556"
"16390.0";"2.869828"
"16400.0";"2.908462"
"16410.0";"2.782422"
"16420.0";"2.798701"
"16430.0";"2.825653"
"16440.0";"2.751516"
"16450.0";"2.803565"
"16460.0";"2.76441"
"16470.0";"2.728504"
"16480.0";"2.750589"
"16490.0";"2.791568"
"16500.0";"2.780985"
"16510.0";"2.631202"
"16520.0";"2.766457"
"16530.0";"2.684984"
"16540.0";"2.764243"
"16550.0";"2.799676"
"16560.0";"2.737983"
"16570.0";"2.682208"
"16580.0";"2.758622"
"16590.0";"2.679908"
"16600.0";"2.626551"
"16610.0";"2.722225"
"16620.0";"2.728205"
"16630.0";"2.72836"
"16640.0";"2.820527"
"16650.0";"2.71909"
"16660.0";"2.778824"
"16670.0";"2.842028"
"16680.0";"2.777708"
"16690.0";"2.772294"
"16700.0";"2.832165"
"16710.0";"2.792487"
"16720.0";"2.78539"
"16730.0";"2.929183"
"16740.0";"2.588434"
"16750.0";"2.809843"
"16760.0";"2.811093"
"16770.0";"2.790189"
"16780.0";"2.754352"
"16790.0";"2.815041"
"16800.0";"2.759192"
"16810.0";"2.860125"
"16820.0";"2.73533"
"16830.0";"2.72877"
"16840.0";"2.729876"
"16850.0";"2.679968"
"16860.0";"2.749829"
"16870.0";"2.61131"
"16880.0";"2.786169"
"16890.0";"2.722548"
"16900.0";"2.652112"
"16910.0";"2.68407"
"16920.0";"2.590235"
"16930.0";"2.606025"
"16940.0";"2.718514"
"16950.0";"2.698319"
"16960.0";"2.703349"
"16970.0";"2.837648"
"16980.0";"2.775131"
"16990.0";"2.865636"
"17000.0";"2.855758"
"17010.0";"2.807368"
"17020.0";"2.740323"
"17030.0";"2.662685"
"17040.0";"2.715526"
"17050.0";"2.779665"
"17060.0";"2.701885"
"17070.0";"2.75227"
"17080.0";"2.850001"
"17090.0";"2.780456"
"17100.0";"2.77108"
"17110.0";"2.802984"
"17120.0";"2.897566"
"17130.0";"2.7447"
"17140.0";"2.850235"
"17150.0";"2.875874"
"17160.0";"2.836222"
"17170.0";"2.960162"
"17180.0";"2.904927"
"17190.0";"2.873152"
"17200.0";"2.887412"
"17210.0";"2.826826"
"17220.0";"2.707284"
"17230.0";"2.807381"
"17240.0";"2.860711"
"17250.0";"2.733118"
"17260.0";"2.774663"
"17270.0";"2.63624"
"17280.0";"2.711572"
"17290.0";"2.747958"
"17300.0";"2.81092"
"17310.0";"2.853386"
"17320.0";"2.708525"
"17330.0";"2.817279"
"17340.0";"2.731436"
"17350.0";"2.724872"
"17360.0";"2.742221"
"17370.0";"2.806511"
"17380.0";"2.871888"
"17390.0";"2.846437"
"17400.0";"2.883212"
"17410.0";"2.976959"
"17420.0";"2.875094"
"17430.0";"2.927896"
"17440.0";"3.019668"
"17450.0";"2.9983"
"17460.0";"2.961347"
"17470.0";"3.113495"
"17480.0";"3.059643"
"17490.0";"2.834903"
"17500.0";"2.985202"
"17510.0";"2.935019"
"17520.0";"2.799163"
"17530.0";"2.777442"
"17540.0";"2.795191"
"17550.0";"2.847688"
"17560.0";"2.993502"
"17570.0";"2.846983"
"17580.0";"2.834666"
"17590.0";"2.876357"
"17600.0";"2.876318"
"17610.0";"2.920128"
"17620.0";"2.844762"
"17630.0";"2.910955"
"17640.0";"2.831661"
"17650.0";"2.948595"
"17660.0";"3.027035"
"17670.0";"3.055373"
"17680.0";"2.972097"
"17690.0";"2.877554"
"17700.0";"2.751624"
"17710.0";"2.912695"
"17720.0";"2.824805"
"17730.0";"2.812385"
"17740.0";"2.882235"
"17750.0";"2.919605"
"17760.0";"2.947827"
"17770.0";"3.006983"
"17780.0";"2.868854"
"17790.0";"2.980293"
"17800.0";"2.995082"
"17810.0";"2.960649"
"17820.0";"2.937306"
"17830.0";"2.975545"
"17840.0";"2.940397"
"17850.0";"3.089289"
"17860.0";"3.019574"
"17870.0";"3.071586"
"17880.0";"3.080665"
"17890.0";"3.177711"
"17900.0";"3.241489"
"17910.0";"3.211711"
"17920.0";"3.053255"
"17930.0";"3.069018"
"17940.0";"3.068502"
"17950.0";"3.135833"
"17960.0";"3.089488"
"17970.0";"3.099203"
"17980.0";"3.120812"
"17990.0";"3.130342"
"18000.0";"3.144376"
"18010.0";"3.151433"
"18020.0";"3.268224"
"18030.0";"3.218542"
"18040.0";"3.26822"
"18050.0";"3.253066"
"18060.0";"3.176345"
"18070.0";"3.19162"
"18080.0";"3.228428"
"18090.0";"3.171429"
"18100.0";"3.153321"
"18110.0";"3.258396"
"18120.0";"3.053504"
"18130.0";"3.097517"
"18140.0";"3.115495"
"18150.0";"3.054871"
"18160.0";"3.105926"
"18170.0";"3.068495"
"18180.0";"3.024625"
"18190.0";"3.040991"
"18200.0";"3.017924"
"18210.0";"3.020381"
"18220.0";"3.005865"
"18230.0";"3.111043"
"18240.0";"2.969686"
"18250.0";"3.042187"
"18260.0";"3.038029"
"18270.0";"2.955579"
"18280.0";"3.051963"
"18290.0";"3.090809"
"18300.0";"2.980106"
"18310.0";"2.946498"
"18320.0";"2.989545"
"18330.0";"3.012523"
"18340.0";"2.978293"
"18350.0";"3.137424"
"18360.0";"3.027393"
"18370.0";"2.923893"
"18380.0";"3.023224"
"18390.0";"2.941834"
"18400.0";"2.903128"
"18410.0";"2.908252"
"18420.0";"2.954148"
"18430.0";"3.013532"
"18440.0";"2.971359"
"18450.0";"2.972104"
"18460.0";"2.950124"
"18470.0";"3.024478"
"18480.0";"2.992014"
"18490.0";"3.011807"
"18500.0";"2.950834"
"18510.0";"2.962222"
"18520.0";"2.872448"
"18530.0";"3.032348"
"18540.0";"3.006494"
"18550.0";"2.937737"
"18560.0";"2.930187"
"18570.0";"2.942184"
"18580.0";"2.974406"
"18590.0";"2.902606"
"18600.0";"2.991903"
"18610.0";"3.040261"
"18620.0";"2.951581"
"18630.0";"3.081218"
"18640.0";"3.103627"
"18650.0";"2.976835"
"18660.0";"3.019802"
"18670.0";"3.018044"
"18680.0";"3.048491"
"18690.0";"3.142069"
"18700.0";"3.073343"
"18710.0";"3.001303"
"18720.0";"2.946196"
"18730.0";"3.033497"
"18740.0";"2.96373"
"18750.0";"3.026081"
"18760.0";"3.11255"
"18770.0";"3.000982"
"18780.0";"2.913632"
"18790.0";"2.911223"
"18800.0";"2.935217"
"18810.0";"2.961605"
"18820.0";"2.867666"
"18830.0";"2.902806"
"18840.0";"2.929101"
"18850.0";"2.997329"
"18860.0";"3.003759"
"18870.0";"3.009378"
"18880.0";"2.811364"
"18890.0";"2.848752"
"18900.0";"2.991001"
"18910.0";"2.876882"
"18920.0";"2.821754"
"18930.0";"2.910492"
"18940.0";"2.881062"
"18950.0";"3.068744"
"18960.0";"3.012287"
"18970.0";"2.906335"
"18980.0";"2.878091"
"18990.0";"2.967263"
"19000.0";"2.945536"
"19010.0";"2.818948"
"19020.0";"2.815089"
"19030.0";"2.754262"
"19040.0";"2.818393"
"19050.0";"2.856536"
"19060.0";"2.807931"
"19070.0";"2.819431"
"19080.0";"2.829565"
"19090.0";"2.97516"
"19100.0";"3.008335"
"19110.0";"2.936606"
"19120.0";"2.851509"
"19130.0";"2.932592"
"19140.0";"2.789136"
"19150.0";"2.949158"
"19160.0";"2.844429"
"19170.0";"2.927141"
"19180.0";"2.846553"
"19190.0";"2.826108"
"19200.0";"2.799422"
"19210.0";"2.819258"
"19220.0";"2.908568"
"19230.0";"2.936325"
"19240.0";"3.028042"
"19250.0";"2.884726"
"19260.0";"2.839843"
"19270.0";"2.890467"
"19280.0";"2.854002"
"19290.0";"2.918175"
"19300.0";"2.870112"
"19310.0";"2.839248"
"19320.0";"2.726342"
"19330.0";"2.801893"
"19340.0";"2.84067"
"19350.0";"2.933409"
"19360.0";"2.873688"
"19370.0";"3.053766"
"19380.0";"3.040361"
"19390.0";"2.984608"
"19400.0";"2.974948"
"19410.0";"2.907747"
"19420.0";"2.935054"
"19430.0";"2.757324"
"19440.0";"2.929008"
"19450.0";"2.920683"
"19460.0";"2.92912"
"19470.0";"2.98764"
"19480.0";"2.88463"
"19490.0";"2.850305"
"19500.0";"2.794173"
"19510.0";"2.865886"
"19520.0";"2.798982"
"19530.0";"2.721671"
"19540.0";"2.786639"
"19550.0";"2.918524"
"19560.0";"2.909307"
"19570.0";"2.91045"
"19580.0";"2.884627"
"19590.0";"2.82216"
"19600.0";"2.90738"
"19610.0";"2.872132"
"19620.0";"2.936939"
"19630.0";"2.999797"
"19640.0";"2.980889"
"19650.0";"2.969284"
"19660.0";"3.053373"
"19670.0";"2.964515"
"19680.0";"2.990066"
"19690.0";"2.967991"
"19700.0";"3.010981"
"19710.0";"3.048134"
"19720.0";"2.984626"
"19730.0";"2.910775"
"19740.0";"2.906929"
"19750.0";"2.959141"
"19760.0";"2.972137"
"19770.0";"2.94142"
"19780.0";"2.846432"
"19790.0";"2.811636"
"19800.0";"2.87188"
"19810.0";"2.669521"
"19820.0";"2.744837"
"19830.0";"2.716173"
"19840.0";"2.722066"
"19850.0";"2.828944"
"19860.0";"2.978311"
"19870.0";"3.100151"
"19880.0";"2.883519"
"19890.0";"2.805641"
"19900.0";"2.872045"
"19910.0";"2.870675"
"19920.0";"2.841153"
"19930.0";"2.766886"
"19940.0";"2.936823"
"19950.0";"2.982544"
"19960.0";"2.947782"
"19970.0";"3.058886"
"19980.0";"2.98731"
"19990.0";"2.944066"
"20000.0";"2.89087"
"20010.0";"2.867482"
"20020.0";"2.966731"
"20030.0";"2.918761"
"20040.0";"2.919654"
"20050.0";"2.686831"
"20060.0";"2.798416"
"20070.0";"2.868835"
"20080.0";"2.683403"
"20090.0";"2.657553"
"20100.0";"2.685645"
"20110.0";"2.759277"
"20120.0";"2.705821"
"20130.0";"2.786342"
"20140.0";"2.987178"
"20150.0";"3.010407"
"20160.0";"2.918571"
"20170.0";"2.937889"
"20180.0";"2.880898"
"20190.0";"2.767933"
"20200.0";"2.717238"
"20210.0";"2.75219"
"20220.0";"2.806512"
"20230.0";"2.82658"
"20240.0";"2.80828"
"20250.0";"2.816152"
"20260.0";"2.844375"
"20270.0";"2.961515"
"20280.0";"2.84146"
"20290.0";"2.834934"
"20300.0";"2.971921"
"20310.0";"3.084385"
"20320.0";"3.008785"
"20330.0";"2.852219"
"20340.0";"2.959383"
"20350.0";"2.997828"
"20360.0";"3.031841"
"20370.0";"3.034978"
"20380.0";"2.864186"
"20390.0";"2.972585"
"20400.0";"2.86783"
"20410.0";"3.03151"
"20420.0";"3.097741"
"20430.0";"3.098861"
"20440.0";"3.026339"
"20450.0";"2.98602"
"20460.0";"3.011181"
"20470.0";"2.961195"
"20480.0";"2.984704"
"20490.0";"2.950298"
"20500.0";"2.903441"
"20510.0";"2.790186"
"20520.0";"2.825989"
"20530.0";"2.878093"
"20540.0";"2.805351"
"20550.0";"2.79907"
"20560.0";"2.778246"
"20570.0";"2.607466"
"20580.0";"2.68466"
"20590.0";"2.820654"
"20600.0";"2.705871"
"20610.0";"2.712757"
"20620.0";"2.792139"
"20630.0";"2.778345"
"20640.0";"2.802796"
"20650.0";"2.807374"
"20660.0";"2.92729"
"20670.0";"2.949482"
"20680.0";"2.922977"
"20690.0";"2.910281"
"20700.0";"2.767596"
"20710.0";"2.87102"
"20720.0";"2.8984"
"20730.0";"2.850137"
"20740.0";"2.851857"
"20750.0";"2.822548"
"20760.0";"2.940859"
"20770.0";"2.918851"
"20780.0";"2.874776"
"20790.0";"2.816254"
"20800.0";"2.888815"
"20810.0";"2.802081"
"20820.0";"2.902748"
"20830.0";"2.849535"
"20840.0";"2.855855"
"20850.0";"2.889732"
"20860.0";"2.93824"
"20870.0";"2.948282"
"20880.0";"2.917467"
"20890.0";"2.889457"
"20900.0";"2.979867"
"20910.0";"3.059186"
"20920.0";"2.97556"
"20930.0";"2.89161"
"20940.0";"2.866554"
"20950.0";"2.93637"
"20960.0";"2.902001"
"20970.0";"3.006731"
"20980.0";"2.957382"
"20990.0";"2.941039"
"21000.0";"2.958576"
"21010.0";"2.997977"
"21020.0";"2.938323"
"21030.0";"3.003056"
