# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"6.718508"
"10630.0";"6.900811"
"10640.0";"6.8214"
"10650.0";"7.150991"
"10660.0";"7.112536"
"10670.0";"7.063955"
"10680.0";"7.004928"
"10690.0";"6.945943"
"10700.0";"6.782237"
"10710.0";"6.501006"
"10720.0";"6.485583"
"10730.0";"6.520781"
"10740.0";"6.571943"
"10750.0";"6.493772"
"10760.0";"6.287041"
"10770.0";"6.450046"
"10780.0";"6.50748"
"10790.0";"6.49602"
"10800.0";"6.494897"
"10810.0";"6.436614"
"10820.0";"6.494461"
"10830.0";"6.424314"
"10840.0";"6.251795"
"10850.0";"6.289021"
"10860.0";"6.200087"
"10870.0";"6.310387"
"10880.0";"6.362058"
"10890.0";"6.32349"
"10900.0";"6.470467"
"10910.0";"6.58836"
"10920.0";"6.546143"
"10930.0";"6.533309"
"10940.0";"6.623916"
"10950.0";"6.69226"
"10960.0";"6.663474"
"10970.0";"6.713356"
"10980.0";"6.715242"
"10990.0";"6.661071"
"11000.0";"6.674698"
"11010.0";"6.671754"
"11020.0";"6.745122"
"11030.0";"6.396355"
"11040.0";"6.618144"
"11050.0";"6.883956"
"11060.0";"6.655375"
"11070.0";"6.637549"
"11080.0";"6.483156"
"11090.0";"6.793339"
"11100.0";"6.536806"
"11110.0";"6.697186"
"11120.0";"6.276223"
"11130.0";"6.264283"
"11140.0";"6.17039"
"11150.0";"6.264548"
"11160.0";"6.613475"
"11170.0";"6.514808"
"11180.0";"6.25088"
"11190.0";"6.438751"
"11200.0";"6.531139"
"11210.0";"6.674612"
"11220.0";"6.785796"
"11230.0";"6.741441"
"11240.0";"6.60167"
"11250.0";"6.696676"
"11260.0";"6.716914"
"11270.0";"6.752928"
"11280.0";"6.764763"
"11290.0";"6.621976"
"11300.0";"6.504954"
"11310.0";"6.621637"
"11320.0";"6.749686"
"11330.0";"6.706392"
"11340.0";"6.697258"
"11350.0";"6.455321"
"11360.0";"6.491202"
"11370.0";"6.328736"
"11380.0";"6.222296"
"11390.0";"6.509001"
"11400.0";"6.441478"
"11410.0";"6.223018"
"11420.0";"6.181614"
"11430.0";"6.007133"
"11440.0";"6.041001"
"11450.0";"5.795509"
"11460.0";"5.800568"
"11470.0";"5.880168"
"11480.0";"5.830153"
"11490.0";"5.831623"
"11500.0";"5.964884"
"11510.0";"5.787236"
"11520.0";"5.729245"
"11530.0";"5.449411"
"11540.0";"5.516873"
"11550.0";"5.478899"
"11560.0";"5.592985"
"11570.0";"5.723603"
"11580.0";"5.668324"
"11590.0";"5.643485"
"11600.0";"5.523558"
"11610.0";"5.532296"
"11620.0";"5.568144"
"11630.0";"5.693197"
"11640.0";"6.083355"
"11650.0";"6.188873"
"11660.0";"6.235342"
"11670.0";"6.606335"
"11680.0";"6.529311"
"11690.0";"6.297217"
"11700.0";"6.332719"
"11710.0";"6.237231"
"11720.0";"6.17256"
"11730.0";"6.170395"
"11740.0";"6.200736"
"11750.0";"6.117484"
"11760.0";"6.126392"
"11770.0";"6.026299"
"11780.0";"5.883996"
"11790.0";"5.981872"
"11800.0";"6.067931"
"11810.0";"5.890137"
"11820.0";"5.869962"
"11830.0";"5.76976"
"11840.0";"5.947343"
"11850.0";"5.826344"
"11860.0";"5.934236"
"11870.0";"5.974829"
"11880.0";"6.251714"
"11890.0";"6.274895"
"11900.0";"6.278893"
"11910.0";"6.148796"
"11920.0";"6.113294"
"11930.0";"6.057507"
"11940.0";"6.172924"
"11950.0";"6.133156"
"11960.0";"6.323706"
"11970.0";"6.336125"
"11980.0";"6.312665"
"11990.0";"6.544029"
"12000.0";"6.265384"
"12010.0";"6.210431"
"12020.0";"6.162052"
"12030.0";"6.219524"
"12040.0";"6.151814"
"12050.0";"6.242094"
"12060.0";"6.148397"
"12070.0";"6.346813"
"12080.0";"6.35988"
"12090.0";"6.51656"
"12100.0";"6.471095"
"12110.0";"6.507188"
"12120.0";"6.538386"
"12130.0";"6.579865"
"12140.0";"6.890813"
"12150.0";"6.83488"
"12160.0";"6.98009"
"12170.0";"7.002279"
"12180.0";"6.917759"
"12190.0";"7.089602"
"12200.0";"7.008831"
"12210.0";"6.776497"
"12220.0";"6.775692"
"12230.0";"6.613256"
"12240.0";"6.71716"
"12250.0";"6.723001"
"12260.0";"6.765085"
"12270.0";"6.693122"
"12280.0";"6.694645"
"12290.0";"6.640016"
"12300.0";"7.00673"
"12310.0";"6.828048"
"12320.0";"6.804489"
"12330.0";"6.822482"
"12340.0";"7.096877"
"12350.0";"7.166431"
"12360.0";"7.108546"
"12370.0";"6.983171"
"12380.0";"7.09363"
"12390.0";"7.300278"
"12400.0";"7.118122"
"12410.0";"7.066242"
"12420.0";"7.128296"
"12430.0";"7.103363"
"12440.0";"7.104422"
"12450.0";"7.095352"
"12460.0";"7.177618"
"12470.0";"7.210145"
"12480.0";"7.392313"
"12490.0";"7.452511"
"12500.0";"7.360197"
"12510.0";"7.470518"
"12520.0";"7.384588"
"12530.0";"7.445556"
"12540.0";"7.425255"
"12550.0";"7.327514"
"12560.0";"7.231972"
"12570.0";"7.107614"
"12580.0";"7.191808"
"12590.0";"7.063217"
"12600.0";"6.910428"
"12610.0";"6.775225"
"12620.0";"6.889391"
"12630.0";"6.645484"
"12640.0";"6.416437"
"12650.0";"6.191652"
"12660.0";"5.95652"
"12670.0";"6.230551"
"12680.0";"6.230392"
"12690.0";"6.491559"
"12700.0";"6.341652"
"12710.0";"6.382457"
"12720.0";"6.687412"
"12730.0";"6.621885"
"12740.0";"6.79027"
"12750.0";"6.712517"
"12760.0";"6.709989"
"12770.0";"6.813688"
"12780.0";"6.960293"
"12790.0";"6.967198"
"12800.0";"7.124156"
"12810.0";"7.094208"
"12820.0";"6.877745"
"12830.0";"6.957822"
"12840.0";"6.827119"
"12850.0";"6.897957"
"12860.0";"7.058299"
"12870.0";"7.142355"
"12880.0";"7.014381"
"12890.0";"6.931672"
"12900.0";"6.922598"
"12910.0";"6.899544"
"12920.0";"6.835887"
"12930.0";"6.832474"
"12940.0";"6.787059"
"12950.0";"6.816536"
"12960.0";"6.852417"
"12970.0";"7.019258"
"12980.0";"6.902016"
"12990.0";"7.130377"
"13000.0";"7.203802"
"13010.0";"7.191407"
"13020.0";"7.352504"
"13030.0";"7.40873"
"13040.0";"7.475799"
"13050.0";"7.267525"
"13060.0";"7.199501"
"13070.0";"7.099179"
"13080.0";"7.085206"
"13090.0";"7.048254"
"13100.0";"6.900187"
"13110.0";"6.797713"
"13120.0";"6.654636"
"13130.0";"6.517587"
"13140.0";"6.535506"
"13150.0";"6.377763"
"13160.0";"6.363734"
"13170.0";"6.208194"
"13180.0";"6.064196"
"13190.0";"6.163938"
"13200.0";"6.34619"
"13210.0";"6.365154"
"13220.0";"6.169282"
"13230.0";"6.134034"
"13240.0";"6.018142"
"13250.0";"6.075614"
"13260.0";"6.226155"
"13270.0";"6.33744"
"13280.0";"6.463256"
"13290.0";"6.485005"
"13300.0";"6.316527"
"13310.0";"6.329515"
"13320.0";"6.339961"
"13330.0";"6.391801"
"13340.0";"6.548853"
"13350.0";"6.634963"
"13360.0";"6.590144"
"13370.0";"6.6043"
"13380.0";"6.656036"
"13390.0";"6.813796"
"13400.0";"6.802254"
"13410.0";"6.74747"
"13420.0";"6.939942"
"13430.0";"6.858391"
"13440.0";"6.864965"
"13450.0";"6.783764"
"13460.0";"6.755641"
"13470.0";"6.973031"
"13480.0";"6.871646"
"13490.0";"6.798015"
"13500.0";"6.778208"
"13510.0";"6.749131"
"13520.0";"6.517214"
"13530.0";"6.546266"
"13540.0";"6.425084"
"13550.0";"6.316882"
"13560.0";"6.487212"
"13570.0";"6.577765"
"13580.0";"6.357527"
"13590.0";"6.293393"
"13600.0";"6.472197"
"13610.0";"6.393266"
"13620.0";"6.547771"
"13630.0";"6.594888"
"13640.0";"6.629082"
"13650.0";"6.558558"
"13660.0";"6.466404"
"13670.0";"6.504062"
"13680.0";"6.663427"
"13690.0";"6.525225"
"13700.0";"6.525209"
"13710.0";"6.486998"
"13720.0";"6.521382"
"13730.0";"6.588086"
"13740.0";"6.49998"
"13750.0";"6.456437"
"13760.0";"6.481973"
"13770.0";"6.622456"
"13780.0";"6.817261"
"13790.0";"6.939164"
"13800.0";"6.951919"
"13810.0";"6.811624"
"13820.0";"6.764096"
"13830.0";"6.705404"
"13840.0";"6.685936"
"13850.0";"6.721515"
"13860.0";"6.834236"
"13870.0";"6.807908"
"13880.0";"6.593031"
"13890.0";"6.573419"
"13900.0";"6.520538"
"13910.0";"6.6243"
"13920.0";"6.556282"
"13930.0";"6.690194"
"13940.0";"6.788874"
"13950.0";"6.682799"
"13960.0";"6.761877"
"13970.0";"6.607186"
"13980.0";"6.52443"
"13990.0";"6.539251"
"14000.0";"6.664062"
"14010.0";"6.730117"
"14020.0";"6.806467"
"14030.0";"6.845649"
"14040.0";"6.968275"
"14050.0";"6.905374"
"14060.0";"7.031569"
"14070.0";"6.952922"
"14080.0";"7.02948"
"14090.0";"6.939983"
"14100.0";"6.91646"
"14110.0";"6.946615"
"14120.0";"7.207598"
"14130.0";"7.374367"
"14140.0";"7.233291"
"14150.0";"7.243167"
"14160.0";"7.239118"
"14170.0";"7.150553"
"14180.0";"7.183999"
"14190.0";"7.026363"
"14200.0";"6.70993"
"14210.0";"6.708429"
"14220.0";"6.627739"
"14230.0";"6.679621"
"14240.0";"6.798632"
"14250.0";"6.905383"
"14260.0";"6.8915"
"14270.0";"6.847177"
"14280.0";"6.680813"
"14290.0";"6.651356"
"14300.0";"6.713519"
"14310.0";"6.785709"
"14320.0";"6.837812"
"14330.0";"6.939576"
"14340.0";"6.959813"
"14350.0";"6.9387"
"14360.0";"6.928185"
"14370.0";"6.791427"
"14380.0";"6.64583"
"14390.0";"6.484117"
"14400.0";"6.354925"
"14410.0";"6.272605"
"14420.0";"6.120282"
"14430.0";"6.328153"
"14440.0";"6.503258"
"14450.0";"6.489076"
"14460.0";"6.641307"
"14470.0";"6.443624"
"14480.0";"6.53438"
"14490.0";"6.572747"
"14500.0";"6.694013"
"14510.0";"6.325491"
"14520.0";"6.429707"
"14530.0";"6.361845"
"14540.0";"6.471321"
"14550.0";"6.407236"
"14560.0";"6.582468"
"14570.0";"6.850357"
"14580.0";"6.742408"
"14590.0";"6.916726"
"14600.0";"7.083383"
"14610.0";"6.774949"
"14620.0";"6.674941"
"14630.0";"6.432798"
"14640.0";"6.447866"
"14650.0";"6.748367"
"14660.0";"6.728254"
"14670.0";"6.731608"
"14680.0";"6.609233"
"14690.0";"6.383035"
"14700.0";"6.264359"
"14710.0";"6.279813"
"14720.0";"6.322842"
"14730.0";"6.257876"
"14740.0";"6.250212"
"14750.0";"6.315256"
"14760.0";"6.389152"
"14770.0";"6.412964"
"14780.0";"6.58787"
"14790.0";"6.414773"
"14800.0";"6.358378"
"14810.0";"6.474537"
"14820.0";"6.350209"
"14830.0";"6.522531"
"14840.0";"6.421382"
"14850.0";"6.332217"
"14860.0";"6.240902"
"14870.0";"6.104031"
"14880.0";"6.118745"
"14890.0";"6.226355"
"14900.0";"6.171678"
"14910.0";"6.177869"
"14920.0";"6.196394"
"14930.0";"5.980907"
"14940.0";"6.11304"
"14950.0";"6.058063"
"14960.0";"5.693372"
"14970.0";"5.618494"
"14980.0";"5.382824"
"14990.0";"5.579418"
"15000.0";"5.574109"
"15010.0";"5.355731"
"15020.0";"5.382668"
"15030.0";"5.463373"
"15040.0";"5.52735"
"15050.0";"5.579292"
"15060.0";"5.468132"
"15070.0";"5.681631"
"15080.0";"5.940625"
"15090.0";"5.772746"
"15100.0";"5.792188"
"15110.0";"5.836134"
"15120.0";"5.564753"
"15130.0";"5.934449"
"15140.0";"5.912319"
"15150.0";"5.708133"
"15160.0";"5.724699"
"15170.0";"5.897995"
"15180.0";"5.932794"
"15190.0";"6.16175"
"15200.0";"6.273275"
"15210.0";"6.203246"
"15220.0";"6.093915"
"15230.0";"6.250021"
"15240.0";"6.106421"
"15250.0";"6.228234"
"15260.0";"6.00658"
"15270.0";"5.916725"
"15280.0";"5.92806"
"15290.0";"5.837934"
"15300.0";"5.804998"
"15310.0";"6.053067"
"15320.0";"6.139672"
"15330.0";"6.148936"
"15340.0";"6.251644"
"15350.0";"6.098925"
"15360.0";"5.996047"
"15370.0";"5.965565"
"15380.0";"6.043268"
"15390.0";"6.288239"
"15400.0";"6.256902"
"15410.0";"6.371324"
"15420.0";"6.451975"
"15430.0";"6.324761"
"15440.0";"6.225201"
"15450.0";"6.082252"
"15460.0";"6.194015"
"15470.0";"6.286758"
"15480.0";"6.274858"
"15490.0";"6.04592"
"15500.0";"6.049197"
"15510.0";"6.131707"
"15520.0";"6.106841"
"15530.0";"6.393119"
"15540.0";"6.345102"
"15550.0";"6.102345"
"15560.0";"6.131087"
"15570.0";"6.20183"
"15580.0";"6.123767"
"15590.0";"6.125572"
"15600.0";"6.274394"
"15610.0";"6.243827"
"15620.0";"6.223962"
"15630.0";"6.179427"
"15640.0";"6.222717"
"15650.0";"6.260876"
"15660.0";"6.249818"
"15670.0";"6.430037"
"15680.0";"6.435144"
"15690.0";"6.336454"
"15700.0";"6.450374"
"15710.0";"6.351355"
"15720.0";"6.371771"
"15730.0";"6.514542"
"15740.0";"6.571805"
"15750.0";"6.72772"
"15760.0";"6.807543"
"15770.0";"6.683572"
"15780.0";"6.81089"
"15790.0";"7.074564"
"15800.0";"7.048317"
"15810.0";"7.139802"
"15820.0";"7.123518"
"15830.0";"7.216475"
"15840.0";"7.166767"
"15850.0";"7.319812"
"15860.0";"6.975995"
"15870.0";"7.084944"
"15880.0";"7.003239"
"15890.0";"6.923879"
"15900.0";"7.09506"
"15910.0";"7.052359"
"15920.0";"7.157831"
"15930.0";"6.976961"
"15940.0";"7.11482"
"15950.0";"7.189221"
"15960.0";"7.112121"
"15970.0";"7.328428"
"15980.0";"7.230804"
"15990.0";"7.402834"
"16000.0";"7.2751"
"16010.0";"7.288072"
"16020.0";"7.272815"
"16030.0";"7.424493"
"16040.0";"7.331056"
"16050.0";"7.126508"
"16060.0";"7.26247"
"16070.0";"7.205359"
"16080.0";"7.14239"
"16090.0";"7.2349"
"16100.0";"7.287109"
"16110.0";"7.202041"
"16120.0";"6.985761"
"16130.0";"6.784708"
"16140.0";"6.883658"
"16150.0";"6.784726"
"16160.0";"6.768456"
"16170.0";"6.466942"
"16180.0";"6.819005"
"16190.0";"6.930491"
"16200.0";"6.837956"
"16210.0";"6.881301"
"16220.0";"6.6045"
"16230.0";"6.093964"
"16240.0";"6.176355"
"16250.0";"6.134178"
"16260.0";"5.943233"
"16270.0";"5.794431"
"16280.0";"5.708138"
"16290.0";"5.687756"
"16300.0";"5.706832"
"16310.0";"5.822762"
"16320.0";"5.786291"
"16330.0";"5.832876"
"16340.0";"5.859402"
"16350.0";"5.906897"
"16360.0";"5.861325"
"16370.0";"5.678381"
"16380.0";"5.554415"
"16390.0";"5.252956"
"16400.0";"5.231303"
"16410.0";"5.128344"
"16420.0";"5.35821"
"16430.0";"5.304177"
"16440.0";"5.660243"
"16450.0";"5.744748"
"16460.0";"5.821686"
"16470.0";"5.822543"
"16480.0";"5.910507"
"16490.0";"5.908108"
"16500.0";"5.990032"
"16510.0";"6.1163"
"16520.0";"6.199853"
"16530.0";"6.184581"
"16540.0";"6.274119"
"16550.0";"6.134322"
"16560.0";"6.019279"
"16570.0";"6.133843"
"16580.0";"6.294978"
"16590.0";"6.270675"
"16600.0";"6.32707"
"16610.0";"6.396338"
"16620.0";"6.48537"
"16630.0";"6.487314"
"16640.0";"6.718487"
"16650.0";"6.847646"
"16660.0";"6.800088"
"16670.0";"6.776766"
"16680.0";"6.692155"
"16690.0";"6.775374"
"16700.0";"6.614878"
"16710.0";"6.391764"
"16720.0";"6.558944"
"16730.0";"6.386269"
"16740.0";"6.459485"
"16750.0";"6.382037"
"16760.0";"6.225716"
"16770.0";"6.455655"
"16780.0";"6.58694"
"16790.0";"6.472331"
"16800.0";"6.604832"
"16810.0";"6.738736"
"16820.0";"6.688097"
"16830.0";"6.687459"
"16840.0";"6.879838"
"16850.0";"6.90732"
"16860.0";"6.934593"
"16870.0";"6.820486"
"16880.0";"6.736729"
"16890.0";"6.541825"
"16900.0";"6.532056"
"16910.0";"6.497623"
"16920.0";"6.453069"
"16930.0";"6.635767"
"16940.0";"6.549026"
"16950.0";"6.900752"
"16960.0";"6.893411"
"16970.0";"6.961657"
"16980.0";"6.952624"
"16990.0";"6.801724"
"17000.0";"6.872775"
"17010.0";"6.701665"
"17020.0";"6.737298"
"17030.0";"6.674798"
"17040.0";"6.686908"
"17050.0";"6.551332"
"17060.0";"6.640474"
"17070.0";"6.739231"
"17080.0";"6.700877"
"17090.0";"6.60596"
"17100.0";"6.34126"
"17110.0";"6.436562"
"17120.0";"6.53649"
"17130.0";"6.578447"
"17140.0";"6.79224"
"17150.0";"6.715508"
"17160.0";"6.734558"
"17170.0";"6.673162"
"17180.0";"6.599227"
"17190.0";"6.581161"
"17200.0";"6.210311"
"17210.0";"6.176997"
"17220.0";"6.056379"
"17230.0";"5.973893"
"17240.0";"5.853654"
"17250.0";"5.940916"
"17260.0";"6.048062"
"17270.0";"6.216957"
"17280.0";"6.084535"
"17290.0";"6.153426"
"17300.0";"5.999776"
"17310.0";"6.028095"
"17320.0";"6.062307"
"17330.0";"5.900305"
"17340.0";"5.838054"
"17350.0";"6.040036"
"17360.0";"6.20118"
"17370.0";"5.950938"
"17380.0";"5.79462"
"17390.0";"5.793286"
"17400.0";"5.646644"
"17410.0";"5.726406"
"17420.0";"5.738498"
"17430.0";"5.904284"
"17440.0";"5.930088"
"17450.0";"6.04544"
"17460.0";"5.937522"
"17470.0";"5.875392"
"17480.0";"5.949157"
"17490.0";"6.072046"
"17500.0";"6.182364"
"17510.0";"6.129788"
"17520.0";"6.140456"
"17530.0";"6.300776"
"17540.0";"6.020614"
"17550.0";"6.122989"
"17560.0";"6.226657"
"17570.0";"6.329463"
"17580.0";"6.324732"
"17590.0";"6.32818"
"17600.0";"6.356618"
"17610.0";"6.038308"
"17620.0";"6.151138"
"17630.0";"5.923511"
"17640.0";"5.735404"
"17650.0";"5.660343"
"17660.0";"5.562148"
"17670.0";"5.811308"
"17680.0";"6.015091"
"17690.0";"6.308064"
"17700.0";"6.264321"
"17710.0";"6.086823"
"17720.0";"6.060862"
"17730.0";"6.312213"
"17740.0";"6.316622"
"17750.0";"6.341508"
"17760.0";"6.366842"
"17770.0";"6.335189"
"17780.0";"6.343284"
"17790.0";"6.093506"
"17800.0";"5.980273"
"17810.0";"6.038661"
"17820.0";"6.109086"
"17830.0";"6.266841"
"17840.0";"6.125629"
"17850.0";"6.205135"
"17860.0";"6.13526"
"17870.0";"6.136293"
"17880.0";"6.239917"
"17890.0";"6.211107"
"17900.0";"6.214142"
"17910.0";"6.25027"
"17920.0";"6.157795"
"17930.0";"6.23452"
"17940.0";"6.397002"
"17950.0";"6.460512"
"17960.0";"6.505418"
"17970.0";"6.262991"
"17980.0";"6.146927"
"17990.0";"6.318113"
"18000.0";"6.43415"
"18010.0";"6.382083"
"18020.0";"6.191073"
"18030.0";"6.212294"
"18040.0";"6.133641"
"18050.0";"6.217541"
"18060.0";"6.210022"
"18070.0";"6.31311"
"18080.0";"6.362342"
"18090.0";"6.521624"
"18100.0";"6.344864"
"18110.0";"6.35501"
"18120.0";"6.502363"
"18130.0";"6.545581"
"18140.0";"6.402717"
"18150.0";"6.566744"
"18160.0";"6.599754"
"18170.0";"6.592819"
"18180.0";"6.608005"
"18190.0";"6.544665"
"18200.0";"6.236187"
"18210.0";"6.128901"
"18220.0";"6.257852"
"18230.0";"6.289783"
"18240.0";"6.285288"
"18250.0";"6.452199"
"18260.0";"6.495458"
"18270.0";"6.333938"
"18280.0";"6.553807"
"18290.0";"6.353047"
"18300.0";"6.473147"
"18310.0";"6.435286"
"18320.0";"6.355307"
"18330.0";"6.367813"
"18340.0";"6.416993"
"18350.0";"6.348012"
"18360.0";"6.227272"
"18370.0";"6.335286"
"18380.0";"6.566872"
"18390.0";"6.444208"
"18400.0";"6.594824"
"18410.0";"6.475836"
"18420.0";"6.511349"
"18430.0";"6.275438"
"18440.0";"6.217176"
"18450.0";"6.314194"
"18460.0";"6.315699"
"18470.0";"6.433217"
"18480.0";"6.191388"
"18490.0";"6.230482"
"18500.0";"6.137721"
"18510.0";"6.264671"
"18520.0";"6.178048"
"18530.0";"6.288269"
"18540.0";"6.036445"
"18550.0";"5.897707"
"18560.0";"6.039524"
"18570.0";"5.889455"
"18580.0";"5.795933"
"18590.0";"5.725948"
"18600.0";"5.86036"
"18610.0";"5.78299"
"18620.0";"5.673459"
"18630.0";"5.756447"
"18640.0";"5.815217"
"18650.0";"5.985011"
"18660.0";"6.024141"
"18670.0";"6.01464"
"18680.0";"5.945004"
"18690.0";"5.814734"
"18700.0";"5.906222"
"18710.0";"5.78546"
"18720.0";"5.765653"
"18730.0";"5.624028"
"18740.0";"5.537367"
"18750.0";"5.563163"
"18760.0";"5.696889"
"18770.0";"6.005172"
"18780.0";"5.976515"
"18790.0";"5.839984"
"18800.0";"6.114513"
"18810.0";"5.944163"
"18820.0";"5.91922"
"18830.0";"6.131628"
"18840.0";"5.899012"
"18850.0";"5.77169"
"18860.0";"5.690773"
"18870.0";"5.7668"
"18880.0";"5.812208"
"18890.0";"5.903322"
"18900.0";"5.727406"
"18910.0";"5.927473"
"18920.0";"5.7554"
"18930.0";"5.910721"
"18940.0";"5.949522"
"18950.0";"5.986991"
"18960.0";"5.844672"
"18970.0";"5.639153"
"18980.0";"5.485175"
"18990.0";"5.65178"
"19000.0";"5.479079"
"19010.0";"5.470756"
"19020.0";"5.774709"
"19030.0";"5.485663"
"19040.0";"5.411179"
"19050.0";"5.342782"
"19060.0";"5.2446"
"19070.0";"5.047885"
"19080.0";"4.959162"
"19090.0";"4.708306"
"19100.0";"4.661214"
"19110.0";"4.704784"
"19120.0";"4.671487"
"19130.0";"4.448987"
"19140.0";"4.407737"
"19150.0";"4.434908"
"19160.0";"4.411327"
"19170.0";"4.452285"
"19180.0";"4.280837"
"19190.0";"4.045958"
"19200.0";"4.167493"
"19210.0";"4.331914"
"19220.0";"4.427329"
"19230.0";"4.460207"
"19240.0";"4.65094"
"19250.0";"4.544708"
"19260.0";"4.363339"
"19270.0";"4.441141"
"19280.0";"4.445109"
"19290.0";"4.58935"
"19300.0";"4.731809"
"19310.0";"4.781723"
"19320.0";"4.855488"
"19330.0";"4.648555"
"19340.0";"4.963421"
"19350.0";"5.104481"
"19360.0";"5.078075"
"19370.0";"5.211362"
"19380.0";"5.078907"
"19390.0";"5.100273"
"19400.0";"5.043486"
"19410.0";"5.036651"
"19420.0";"5.136409"
"19430.0";"5.090577"
"19440.0";"4.999108"
"19450.0";"5.144138"
"19460.0";"4.926509"
"19470.0";"4.785339"
"19480.0";"4.561294"
"19490.0";"4.345098"
"19500.0";"4.485884"
"19510.0";"4.698831"
"19520.0";"4.745013"
"19530.0";"4.941423"
"19540.0";"4.755167"
"19550.0";"4.787048"
"19560.0";"4.708978"
"19570.0";"4.486115"
"19580.0";"4.353105"
"19590.0";"4.360247"
"19600.0";"4.321107"
"19610.0";"4.426488"
"19620.0";"4.135705"
"19630.0";"4.025415"
"19640.0";"4.150415"
"19650.0";"4.20205"
"19660.0";"4.146827"
"19670.0";"4.140355"
"19680.0";"4.063308"
"19690.0";"4.381252"
"19700.0";"4.205271"
"19710.0";"4.355215"
"19720.0";"4.250998"
"19730.0";"4.263968"
"19740.0";"4.543014"
"19750.0";"4.508278"
"19760.0";"4.872493"
"19770.0";"4.931442"
"19780.0";"5.031378"
"19790.0";"5.107996"
"19800.0";"5.143513"
"19810.0";"5.021243"
"19820.0";"5.197764"
"19830.0";"5.208144"
"19840.0";"5.089859"
"19850.0";"4.930624"
"19860.0";"5.215317"
"19870.0";"5.217382"
"19880.0";"5.293845"
"19890.0";"5.169457"
"19900.0";"5.098293"
"19910.0";"5.028684"
"19920.0";"5.186588"
"19930.0";"5.257911"
"19940.0";"5.03875"
"19950.0";"5.172717"
"19960.0";"4.986377"
"19970.0";"4.765467"
"19980.0";"4.9747"
"19990.0";"5.013386"
"20000.0";"4.739392"
"20010.0";"4.786662"
"20020.0";"4.768756"
"20030.0";"4.897697"
"20040.0";"4.791805"
"20050.0";"4.805523"
"20060.0";"4.861305"
"20070.0";"4.979371"
"20080.0";"4.933008"
"20090.0";"4.839728"
"20100.0";"4.76336"
"20110.0";"4.572712"
"20120.0";"4.245155"
"20130.0";"4.091929"
"20140.0";"4.452202"
"20150.0";"4.695596"
"20160.0";"4.563922"
"20170.0";"4.633852"
"20180.0";"4.589648"
"20190.0";"4.685928"
"20200.0";"4.617857"
"20210.0";"4.486333"
"20220.0";"4.585388"
"20230.0";"4.511039"
"20240.0";"4.429105"
"20250.0";"4.603896"
"20260.0";"4.478728"
"20270.0";"4.55"
"20280.0";"4.562478"
"20290.0";"4.623177"
"20300.0";"4.366528"
"20310.0";"4.332716"
"20320.0";"4.333716"
"20330.0";"4.583682"
"20340.0";"4.740546"
"20350.0";"4.599494"
"20360.0";"4.690261"
"20370.0";"4.725413"
"20380.0";"4.87268"
"20390.0";"4.677273"
"20400.0";"4.63905"
"20410.0";"4.406821"
"20420.0";"4.441903"
"20430.0";"4.415394"
"20440.0";"4.425724"
"20450.0";"4.511281"
"20460.0";"4.600406"
"20470.0";"4.721966"
"20480.0";"4.670665"
"20490.0";"4.338466"
"20500.0";"4.350105"
"20510.0";"4.46071"
"20520.0";"4.472787"
"20530.0";"4.672093"
"20540.0";"4.582555"
"20550.0";"4.632143"
"20560.0";"4.654243"
"20570.0";"4.518606"
"20580.0";"4.546264"
"20590.0";"4.468709"
"20600.0";"4.596383"
"20610.0";"4.680489"
"20620.0";"4.90454"
"20630.0";"5.027402"
"20640.0";"5.021732"
"20650.0";"5.11795"
"20660.0";"4.934389"
"20670.0";"4.8468"
"20680.0";"5.080718"
"20690.0";"5.285926"
"20700.0";"5.197993"
"20710.0";"5.264249"
"20720.0";"5.369681"
"20730.0";"5.212399"
"20740.0";"5.443701"
"20750.0";"5.562318"
"20760.0";"5.75813"
"20770.0";"5.438342"
"20780.0";"5.382317"
"20790.0";"5.354556"
"20800.0";"5.546376"
"20810.0";"5.681892"
"20820.0";"5.824606"
"20830.0";"5.792227"
"20840.0";"5.978921"
"20850.0";"5.829468"
"20860.0";"6.072732"
"20870.0";"5.651845"
"20880.0";"5.450712"
"20890.0";"5.373618"
"20900.0";"5.449777"
"20910.0";"5.403913"
"20920.0";"5.35239"
"20930.0";"5.438103"
"20940.0";"5.521341"
"20950.0";"5.747556"
"20960.0";"5.767088"
"20970.0";"5.662422"
"20980.0";"5.75627"
"20990.0";"5.839555"
"21000.0";"5.666735"
"21010.0";"5.719881"
"21020.0";"5.63549"
"21030.0";"5.659122"
"21040.0";"5.533683"
