# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"34300.0";"3.396387"
"34310.0";"3.28716"
"34320.0";"3.291229"
"34330.0";"3.066539"
"34340.0";"2.96364"
"34350.0";"3.122831"
"34360.0";"3.14954"
"34370.0";"3.070546"
"34380.0";"3.099878"
"34390.0";"2.906581"
"34400.0";"2.883274"
"34410.0";"2.870345"
"34420.0";"2.92545"
"34430.0";"2.93517"
"34440.0";"3.103769"
"34450.0";"3.095556"
"34460.0";"3.037745"
"34470.0";"3.33376"
"34480.0";"3.223337"
"34490.0";"3.364196"
"34500.0";"3.446038"
"34510.0";"3.528352"
"34520.0";"3.633726"
"34530.0";"3.788296"
"34540.0";"3.87999"
"34550.0";"4.011069"
"34560.0";"3.925278"
"34570.0";"3.907016"
"34580.0";"3.762433"
"34590.0";"3.813011"
"34600.0";"3.828228"
"34610.0";"3.813958"
"34620.0";"3.513038"
"34630.0";"3.643723"
"34640.0";"3.740214"
"34650.0";"3.882667"
"34660.0";"3.983781"
"34670.0";"3.935958"
"34680.0";"3.981055"
"34690.0";"3.846759"
"34700.0";"3.930322"
"34710.0";"3.817265"
"34720.0";"3.613763"
"34730.0";"3.911038"
"34740.0";"3.792441"
"34750.0";"3.915155"
"34760.0";"3.772667"
"34770.0";"3.887357"
"34780.0";"3.869754"
"34790.0";"3.867373"
"34800.0";"4.05723"
"34810.0";"3.96805"
"34820.0";"3.921245"
"34830.0";"3.895114"
"34840.0";"3.834925"
"34850.0";"3.862108"
"34860.0";"3.605157"
"34870.0";"3.464899"
"34880.0";"3.785046"
"34890.0";"3.959468"
"34900.0";"3.750661"
"34910.0";"3.851218"
"34920.0";"3.633658"
"34930.0";"3.74709"
"34940.0";"3.727648"
"34950.0";"3.830634"
"34960.0";"3.934597"
"34970.0";"3.8478"
"34980.0";"3.808236"
"34990.0";"3.79834"
"35000.0";"3.650299"
"35010.0";"3.801703"
"35020.0";"3.725679"
"35030.0";"3.699265"
"35040.0";"3.42112"
"35050.0";"3.44291"
"35060.0";"3.437312"
"35070.0";"3.38023"
"35080.0";"3.335547"
"35090.0";"3.378772"
"35100.0";"3.313199"
"35110.0";"3.579821"
"35120.0";"3.519511"
"35130.0";"3.36313"
"35140.0";"3.402055"
"35150.0";"3.293943"
"35160.0";"3.323549"
"35170.0";"3.406397"
"35180.0";"3.326473"
"35190.0";"3.206921"
"35200.0";"3.160298"
"35210.0";"3.189912"
"35220.0";"3.165348"
"35230.0";"3.241519"
"35240.0";"3.248646"
"35250.0";"3.286264"
"35260.0";"3.173524"
"35270.0";"3.280881"
"35280.0";"3.302578"
"35290.0";"3.308511"
"35300.0";"3.371289"
"35310.0";"3.306839"
"35320.0";"3.135391"
"35330.0";"3.118104"
"35340.0";"2.977825"
"35350.0";"2.957408"
"35360.0";"3.036451"
"35370.0";"3.018427"
"35380.0";"3.04009"
"35390.0";"3.136459"
"35400.0";"3.105989"
"35410.0";"3.045421"
"35420.0";"3.05019"
"35430.0";"3.147346"
"35440.0";"3.209163"
"35450.0";"3.184537"
"35460.0";"3.168329"
"35470.0";"3.355202"
"35480.0";"3.274446"
"35490.0";"3.225089"
"35500.0";"2.891051"
"35510.0";"2.861991"
"35520.0";"3.091655"
"35530.0";"3.269012"
"35540.0";"3.121037"
"35550.0";"3.192848"
"35560.0";"3.128625"
"35570.0";"3.204461"
"35580.0";"3.174673"
"35590.0";"3.098755"
"35600.0";"3.051663"
"35610.0";"3.275382"
"35620.0";"3.180646"
"35630.0";"3.341777"
"35640.0";"3.271204"
"35650.0";"3.281027"
"35660.0";"3.219264"
"35670.0";"3.420726"
"35680.0";"3.519315"
"35690.0";"3.390322"
"35700.0";"3.415995"
"35710.0";"3.384398"
"35720.0";"3.506789"
"35730.0";"3.345744"
"35740.0";"3.462527"
"35750.0";"3.505374"
"35760.0";"3.461874"
"35770.0";"3.494511"
"35780.0";"3.461217"
"35790.0";"3.366239"
"35800.0";"3.33831"
"35810.0";"3.354426"
"35820.0";"3.356382"
"35830.0";"3.393121"
"35840.0";"3.463425"
"35850.0";"3.595227"
"35860.0";"3.730023"
"35870.0";"3.657879"
"35880.0";"3.488918"
"35890.0";"3.428576"
"35900.0";"3.399667"
"35910.0";"3.572288"
"35920.0";"3.726279"
"35930.0";"3.811839"
"35940.0";"3.811922"
"35950.0";"3.828646"
"35960.0";"3.865033"
"35970.0";"3.819312"
"35980.0";"3.813896"
"35990.0";"3.890467"
"36000.0";"3.807642"
"36010.0";"3.94373"
"36020.0";"3.743399"
"36030.0";"3.939504"
"36040.0";"3.779321"
"36050.0";"3.765085"
"36060.0";"3.760981"
"36070.0";"3.819147"
"36080.0";"3.652852"
"36090.0";"3.671476"
"36100.0";"3.724513"
"36110.0";"3.760761"
"36120.0";"3.751821"
"36130.0";"3.678362"
"36140.0";"3.44153"
"36150.0";"3.451089"
"36160.0";"3.384926"
"36170.0";"3.383894"
"36180.0";"3.472158"
"36190.0";"3.481319"
"36200.0";"3.432899"
"36210.0";"3.556397"
"36220.0";"3.481433"
"36230.0";"3.344491"
"36240.0";"3.551282"
"36250.0";"3.928946"
"36260.0";"4.021912"
"36270.0";"3.773981"
"36280.0";"3.866809"
"36290.0";"3.911453"
"36300.0";"3.882043"
"36310.0";"3.756727"
"36320.0";"3.626477"
"36330.0";"3.686798"
"36340.0";"3.773626"
"36350.0";"3.919358"
"36360.0";"3.672305"
"36370.0";"3.99642"
"36380.0";"4.067742"
"36390.0";"3.99842"
"36400.0";"3.959462"
"36410.0";"3.969111"
"36420.0";"3.772663"
"36430.0";"3.580328"
"36440.0";"3.352906"
"36450.0";"3.305382"
"36460.0";"3.484067"
"36470.0";"3.610935"
"36480.0";"3.552086"
"36490.0";"3.645964"
"36500.0";"3.430757"
"36510.0";"3.030428"
"36520.0";"3.180268"
"36530.0";"2.870214"
"36540.0";"2.957727"
"36550.0";"2.715179"
"36560.0";"2.649557"
"36570.0";"2.461285"
"36580.0";"2.52116"
"36590.0";"2.491672"
"36600.0";"2.821244"
"36610.0";"2.856044"
"36620.0";"2.914132"
"36630.0";"2.969359"
"36640.0";"2.686451"
"36650.0";"2.723353"
"36660.0";"2.816608"
"36670.0";"2.632955"
"36680.0";"2.76685"
"36690.0";"2.91438"
"36700.0";"2.919713"
"36710.0";"3.121956"
"36720.0";"2.924466"
"36730.0";"2.919979"
"36740.0";"2.847151"
"36750.0";"2.569355"
"36760.0";"2.912413"
"36770.0";"2.945182"
"36780.0";"2.942052"
"36790.0";"3.069602"
"36800.0";"3.188139"
"36810.0";"3.450366"
"36820.0";"3.170292"
"36830.0";"3.151606"
"36840.0";"3.038575"
"36850.0";"2.947942"
"36860.0";"2.920483"
"36870.0";"2.861902"
"36880.0";"2.758795"
"36890.0";"2.899146"
"36900.0";"2.871477"
"36910.0";"2.833858"
"36920.0";"2.79371"
"36930.0";"2.382482"
"36940.0";"2.691293"
"36950.0";"2.715065"
"36960.0";"2.711995"
"36970.0";"2.61235"
"36980.0";"2.684625"
"36990.0";"2.811852"
"37000.0";"2.762664"
"37010.0";"2.693649"
"37020.0";"2.595675"
"37030.0";"2.537632"
"37040.0";"2.532106"
"37050.0";"2.47314"
"37060.0";"2.558951"
"37070.0";"2.571566"
"37080.0";"2.485133"
"37090.0";"2.502786"
"37100.0";"2.632194"
"37110.0";"2.440109"
"37120.0";"2.25048"
"37130.0";"2.183086"
"37140.0";"2.212752"
"37150.0";"2.274116"
"37160.0";"2.290663"
"37170.0";"2.424082"
"37180.0";"2.49798"
"37190.0";"2.557217"
"37200.0";"2.749228"
"37210.0";"2.769153"
"37220.0";"2.815372"
"37230.0";"2.796898"
"37240.0";"3.016274"
"37250.0";"3.185105"
"37260.0";"3.348382"
"37270.0";"3.474018"
"37280.0";"3.610445"
"37290.0";"3.486751"
"37300.0";"3.646689"
"37310.0";"3.580548"
"37320.0";"3.553398"
"37330.0";"3.524878"
"37340.0";"3.440262"
"37350.0";"3.448999"
"37360.0";"3.504028"
"37370.0";"3.428116"
"37380.0";"3.085451"
"37390.0";"3.103802"
"37400.0";"2.923789"
"37410.0";"2.805701"
"37420.0";"2.957519"
"37430.0";"3.235287"
"37440.0";"3.145148"
"37450.0";"2.978443"
"37460.0";"3.075995"
"37470.0";"3.162445"
"37480.0";"3.246733"
"37490.0";"3.268698"
"37500.0";"3.21563"
"37510.0";"3.352576"
"37520.0";"3.350099"
"37530.0";"3.392402"
"37540.0";"3.422247"
"37550.0";"3.283354"
"37560.0";"3.295645"
"37570.0";"3.286466"
"37580.0";"3.451569"
"37590.0";"3.523267"
"37600.0";"3.342551"
"37610.0";"3.598029"
"37620.0";"3.745279"
"37630.0";"3.369605"
"37640.0";"3.247298"
"37650.0";"3.547223"
"37660.0";"3.441211"
"37670.0";"3.432766"
"37680.0";"3.490061"
"37690.0";"3.682451"
"37700.0";"3.639782"
"37710.0";"3.746912"
"37720.0";"3.516667"
"37730.0";"3.412075"
"37740.0";"3.598955"
"37750.0";"3.604958"
"37760.0";"3.613019"
"37770.0";"3.578373"
"37780.0";"3.281074"
"37790.0";"3.208222"
"37800.0";"3.196777"
"37810.0";"3.2828"
"37820.0";"3.339002"
"37830.0";"3.193019"
"37840.0";"3.202974"
"37850.0";"3.29746"
"37860.0";"3.2434"
"37870.0";"3.180807"
"37880.0";"3.245794"
"37890.0";"3.223081"
"37900.0";"3.241685"
"37910.0";"3.27323"
"37920.0";"3.425032"
"37930.0";"3.463094"
"37940.0";"3.239409"
"37950.0";"3.436468"
"37960.0";"3.3181"
"37970.0";"3.503116"
"37980.0";"3.506484"
"37990.0";"3.507725"
"38000.0";"3.524067"
"38010.0";"3.23355"
"38020.0";"3.281452"
"38030.0";"3.454103"
"38040.0";"3.669316"
"38050.0";"3.564745"
"38060.0";"3.738331"
"38070.0";"3.913949"
"38080.0";"3.802012"
"38090.0";"3.930324"
"38100.0";"3.868077"
"38110.0";"3.893809"
"38120.0";"3.870924"
"38130.0";"3.850746"
"38140.0";"3.840646"
"38150.0";"3.704424"
"38160.0";"3.563481"
"38170.0";"3.613871"
"38180.0";"3.677853"
"38190.0";"3.628247"
"38200.0";"3.537064"
"38210.0";"3.350296"
"38220.0";"3.280948"
"38230.0";"3.209438"
"38240.0";"3.27268"
"38250.0";"3.297468"
"38260.0";"3.37492"
"38270.0";"3.399882"
"38280.0";"3.637575"
"38290.0";"3.781751"
"38300.0";"3.646299"
"38310.0";"3.661288"
"38320.0";"3.504939"
"38330.0";"3.435134"
"38340.0";"3.5342"
"38350.0";"3.578049"
"38360.0";"3.534429"
"38370.0";"3.508537"
"38380.0";"3.527898"
"38390.0";"3.622943"
"38400.0";"3.58625"
"38410.0";"3.513487"
"38420.0";"3.57408"
"38430.0";"3.600059"
"38440.0";"3.601551"
"38450.0";"3.582744"
"38460.0";"3.641701"
"38470.0";"3.471059"
"38480.0";"3.153843"
"38490.0";"3.072578"
"38500.0";"3.057294"
"38510.0";"2.955099"
"38520.0";"3.003868"
"38530.0";"2.992904"
"38540.0";"2.963686"
"38550.0";"3.110124"
"38560.0";"3.228304"
"38570.0";"3.436491"
"38580.0";"3.296619"
"38590.0";"3.347266"
"38600.0";"3.35397"
"38610.0";"3.515195"
"38620.0";"3.452282"
"38630.0";"3.446334"
"38640.0";"3.833452"
"38650.0";"3.838543"
"38660.0";"3.861133"
"38670.0";"3.765484"
"38680.0";"3.732306"
"38690.0";"3.521033"
"38700.0";"3.521459"
"38710.0";"3.498323"
"38720.0";"3.478391"
"38730.0";"3.493935"
"38740.0";"3.317221"
"38750.0";"3.323282"
"38760.0";"3.432966"
"38770.0";"3.531546"
"38780.0";"3.633742"
"38790.0";"3.735522"
"38800.0";"3.845552"
"38810.0";"3.7245"
"38820.0";"3.950258"
"38830.0";"3.949609"
"38840.0";"3.953331"
"38850.0";"3.844544"
"38860.0";"3.628718"
"38870.0";"3.752096"
"38880.0";"3.806535"
"38890.0";"3.871098"
"38900.0";"3.859696"
"38910.0";"3.84008"
"38920.0";"3.874365"
"38930.0";"4.015311"
"38940.0";"3.724162"
"38950.0";"3.573636"
"38960.0";"3.730512"
"38970.0";"3.675452"
"38980.0";"3.580299"
"38990.0";"3.440392"
"39000.0";"3.559537"
"39010.0";"3.488032"
"39020.0";"3.4873"
"39030.0";"3.395345"
"39040.0";"3.493792"
"39050.0";"3.458144"
"39060.0";"3.590093"
"39070.0";"3.264886"
"39080.0";"3.595379"
"39090.0";"3.448236"
"39100.0";"3.347067"
"39110.0";"3.583305"
"39120.0";"3.481655"
"39130.0";"3.757329"
"39140.0";"3.629014"
"39150.0";"3.716995"
"39160.0";"3.686209"
"39170.0";"3.46661"
"39180.0";"3.362046"
"39190.0";"3.215077"
"39200.0";"3.324682"
"39210.0";"3.05921"
"39220.0";"3.24087"
"39230.0";"3.049564"
"39240.0";"3.113325"
"39250.0";"2.768356"
"39260.0";"2.917329"
"39270.0";"2.860777"
"39280.0";"2.474024"
"39290.0";"2.582791"
"39300.0";"2.609258"
"39310.0";"2.433276"
"39320.0";"2.547824"
"39330.0";"2.428196"
"39340.0";"2.494459"
"39350.0";"2.632332"
"39360.0";"2.649279"
"39370.0";"2.589451"
"39380.0";"2.525432"
"39390.0";"2.42224"
"39400.0";"2.24067"
"39410.0";"2.476573"
"39420.0";"2.177526"
"39430.0";"2.159977"
"39440.0";"2.310198"
"39450.0";"2.183581"
"39460.0";"2.371955"
"39470.0";"2.099358"
"39480.0";"2.168325"
"39490.0";"2.208675"
"39500.0";"2.238627"
"39510.0";"2.486784"
"39520.0";"2.330115"
"39530.0";"2.745648"
"39540.0";"2.430969"
"39550.0";"2.564009"
"39560.0";"2.51947"
"39570.0";"2.430524"
"39580.0";"2.513643"
"39590.0";"2.748928"
"39600.0";"2.842202"
"39610.0";"2.698712"
"39620.0";"2.650159"
"39630.0";"2.664608"
"39640.0";"2.677522"
"39650.0";"2.705903"
"39660.0";"2.652663"
"39670.0";"2.50111"
"39680.0";"2.455966"
"39690.0";"2.44951"
"39700.0";"2.559722"
"39710.0";"2.554265"
"39720.0";"2.424278"
"39730.0";"2.371876"
"39740.0";"2.349763"
"39750.0";"2.45339"
"39760.0";"2.569761"
"39770.0";"2.487384"
"39780.0";"2.774584"
"39790.0";"3.005231"
"39800.0";"3.177379"
"39810.0";"2.856147"
"39820.0";"3.037539"
"39830.0";"3.028529"
"39840.0";"3.347913"
"39850.0";"3.298593"
"39860.0";"3.161491"
"39870.0";"2.697396"
"39880.0";"2.676575"
"39890.0";"2.752123"
"39900.0";"2.835221"
"39910.0";"3.226116"
"39920.0";"3.277148"
"39930.0";"3.35316"
"39940.0";"3.390363"
"39950.0";"3.551756"
"39960.0";"3.482363"
"39970.0";"3.245383"
"39980.0";"3.228501"
"39990.0";"3.398215"
"40000.0";"3.363685"
"40010.0";"3.423265"
"40020.0";"3.406898"
"40030.0";"3.42552"
"40040.0";"3.436785"
"40050.0";"3.403252"
"40060.0";"3.518091"
"40070.0";"3.467697"
"40080.0";"3.57573"
"40090.0";"3.566581"
"40100.0";"3.435291"
"40110.0";"3.477903"
"40120.0";"3.292365"
"40130.0";"3.368383"
"40140.0";"3.252318"
"40150.0";"3.326221"
"40160.0";"3.273637"
"40170.0";"3.114596"
"40180.0";"3.376035"
"40190.0";"3.468922"
"40200.0";"3.432509"
"40210.0";"3.557976"
"40220.0";"3.402522"
"40230.0";"3.489942"
"40240.0";"3.491551"
"40250.0";"3.510746"
"40260.0";"3.533566"
"40270.0";"3.475614"
"40280.0";"3.300048"
"40290.0";"3.354446"
"40300.0";"3.582126"
"40310.0";"3.71462"
"40320.0";"3.543829"
"40330.0";"3.478136"
"40340.0";"3.586507"
"40350.0";"3.713616"
"40360.0";"3.816948"
"40370.0";"3.745697"
"40380.0";"3.760138"
"40390.0";"3.729751"
"40400.0";"3.769113"
"40410.0";"3.6663"
"40420.0";"3.426704"
"40430.0";"3.540921"
"40440.0";"3.158277"
"40450.0";"3.119357"
"40460.0";"2.981635"
"40470.0";"2.98332"
"40480.0";"2.993094"
"40490.0";"2.930948"
"40500.0";"2.983507"
"40510.0";"3.289327"
"40520.0";"3.268445"
"40530.0";"3.331163"
"40540.0";"3.197005"
"40550.0";"3.290606"
"40560.0";"3.297584"
"40570.0";"3.36335"
"40580.0";"3.439676"
"40590.0";"3.337291"
"40600.0";"3.550163"
"40610.0";"3.502613"
"40620.0";"3.545307"
"40630.0";"3.506513"
"40640.0";"3.611608"
"40650.0";"3.639149"
"40660.0";"3.621239"
"40670.0";"3.726643"
"40680.0";"3.574435"
"40690.0";"3.661562"
"40700.0";"3.731666"
"40710.0";"3.721788"
"40720.0";"3.695502"
"40730.0";"3.614523"
"40740.0";"3.597318"
"40750.0";"3.631974"
"40760.0";"3.80366"
"40770.0";"3.913248"
"40780.0";"3.786746"
"40790.0";"3.768101"
"40800.0";"3.66978"
"40810.0";"3.861362"
"40820.0";"3.874284"
"40830.0";"3.609622"
"40840.0";"3.641893"
"40850.0";"3.769195"
"40860.0";"3.806673"
"40870.0";"3.787502"
"40880.0";"3.709488"
"40890.0";"3.799356"
"40900.0";"3.817506"
"40910.0";"4.052916"
"40920.0";"4.218018"
"40930.0";"4.172235"
"40940.0";"4.204215"
"40950.0";"4.085833"
"40960.0";"4.1578"
"40970.0";"4.004715"
"40980.0";"3.667356"
"40990.0";"3.787724"
"41000.0";"3.686255"
"41010.0";"3.480295"
"41020.0";"3.598016"
"41030.0";"3.770746"
"41040.0";"3.726027"
"41050.0";"3.645432"
"41060.0";"3.729321"
"41070.0";"3.703925"
"41080.0";"3.798971"
"41090.0";"3.964458"
"41100.0";"3.941288"
"41110.0";"3.769552"
"41120.0";"3.683573"
"41130.0";"3.766663"
"41140.0";"3.712349"
"41150.0";"3.73886"
"41160.0";"3.860609"
"41170.0";"3.933448"
"41180.0";"3.922235"
"41190.0";"3.773178"
"41200.0";"3.798379"
"41210.0";"3.873654"
"41220.0";"4.120433"
"41230.0";"4.09669"
"41240.0";"3.984996"
"41250.0";"4.055485"
"41260.0";"4.031685"
"41270.0";"3.921568"
"41280.0";"3.875833"
"41290.0";"3.848013"
"41300.0";"3.712341"
"41310.0";"3.798007"
"41320.0";"3.716997"
"41330.0";"3.765808"
"41340.0";"3.641809"
"41350.0";"3.861825"
"41360.0";"3.924212"
"41370.0";"4.004867"
"41380.0";"3.968067"
"41390.0";"3.915506"
"41400.0";"3.86746"
"41410.0";"3.933266"
"41420.0";"3.682363"
"41430.0";"3.542651"
"41440.0";"3.438309"
"41450.0";"3.548723"
"41460.0";"3.511984"
"41470.0";"3.646639"
"41480.0";"3.862205"
"41490.0";"3.710913"
"41500.0";"3.859054"
"41510.0";"3.601773"
"41520.0";"3.892536"
"41530.0";"4.012104"
"41540.0";"3.785858"
"41550.0";"3.65906"
"41560.0";"3.741338"
"41570.0";"3.580737"
"41580.0";"3.468949"
"41590.0";"3.554503"
"41600.0";"3.623375"
"41610.0";"3.580545"
"41620.0";"3.581977"
"41630.0";"3.545897"
"41640.0";"3.505023"
"41650.0";"3.689831"
"41660.0";"3.708316"
"41670.0";"3.660015"
"41680.0";"3.690446"
"41690.0";"3.538206"
"41700.0";"3.575758"
"41710.0";"3.55291"
"41720.0";"3.542124"
"41730.0";"3.356562"
"41740.0";"3.274438"
"41750.0";"3.321023"
"41760.0";"3.329342"
"41770.0";"3.184964"
"41780.0";"3.239576"
"41790.0";"3.219203"
"41800.0";"3.100344"
"41810.0";"3.242288"
"41820.0";"3.285066"
"41830.0";"3.159717"
"41840.0";"3.336975"
"41850.0";"3.311947"
"41860.0";"3.196457"
"41870.0";"3.236253"
"41880.0";"3.094988"
"41890.0";"3.172674"
"41900.0";"3.25619"
"41910.0";"3.610675"
"41920.0";"3.509916"
"41930.0";"3.555631"
"41940.0";"3.498664"
"41950.0";"3.661495"
"41960.0";"3.530386"
"41970.0";"3.352162"
"41980.0";"3.51557"
"41990.0";"3.424505"
"42000.0";"3.194387"
"42010.0";"3.087523"
"42020.0";"3.342519"
"42030.0";"3.467499"
"42040.0";"3.139327"
"42050.0";"3.298953"
"42060.0";"3.337788"
"42070.0";"3.342022"
"42080.0";"3.139767"
"42090.0";"3.039327"
"42100.0";"2.895326"
"42110.0";"2.954489"
"42120.0";"2.719769"
"42130.0";"2.666351"
"42140.0";"2.821241"
"42150.0";"2.714629"
"42160.0";"2.798203"
"42170.0";"2.795749"
"42180.0";"2.817983"
"42190.0";"2.78025"
"42200.0";"2.865389"
"42210.0";"2.936675"
"42220.0";"3.057308"
"42230.0";"3.092049"
"42240.0";"2.957927"
"42250.0";"3.029793"
"42260.0";"2.843235"
"42270.0";"2.645239"
"42280.0";"2.807206"
"42290.0";"2.775989"
"42300.0";"2.874447"
"42310.0";"2.682988"
"42320.0";"2.436092"
"42330.0";"2.375199"
"42340.0";"2.342932"
"42350.0";"2.197695"
"42360.0";"2.358475"
"42370.0";"2.504707"
"42380.0";"2.63436"
"42390.0";"2.834722"
"42400.0";"2.914534"
"42410.0";"3.102161"
"42420.0";"3.238478"
"42430.0";"3.334785"
"42440.0";"3.45527"
"42450.0";"3.600646"
"42460.0";"3.63159"
"42470.0";"3.695482"
"42480.0";"3.695207"
"42490.0";"3.731506"
"42500.0";"3.638455"
"42510.0";"3.651153"
"42520.0";"3.485528"
"42530.0";"3.750726"
"42540.0";"3.600036"
"42550.0";"3.726218"
"42560.0";"3.471391"
"42570.0";"3.464249"
"42580.0";"3.407886"
"42590.0";"3.61798"
"42600.0";"3.510065"
"42610.0";"3.430417"
"42620.0";"3.514956"
"42630.0";"3.566088"
"42640.0";"3.403285"
"42650.0";"3.352379"
"42660.0";"3.511548"
"42670.0";"3.5234"
"42680.0";"3.55151"
"42690.0";"3.3498"
"42700.0";"3.293583"
"42710.0";"3.157544"
"42720.0";"2.973606"
"42730.0";"3.086824"
"42740.0";"3.195754"
"42750.0";"3.239559"
"42760.0";"3.36321"
"42770.0";"3.573154"
"42780.0";"3.517383"
"42790.0";"3.559759"
"42800.0";"3.532925"
"42810.0";"3.551066"
"42820.0";"3.449295"
"42830.0";"3.476664"
"42840.0";"3.654212"
"42850.0";"3.749074"
"42860.0";"3.603251"
"42870.0";"3.598573"
"42880.0";"3.646453"
"42890.0";"3.539799"
"42900.0";"3.912561"
"42910.0";"3.951728"
"42920.0";"3.911854"
"42930.0";"4.081048"
"42940.0";"4.185319"
"42950.0";"4.187398"
"42960.0";"4.237077"
"42970.0";"4.531433"
"42980.0";"4.52802"
"42990.0";"4.55392"
"43000.0";"4.418012"
"43010.0";"4.637262"
"43020.0";"4.697336"
"43030.0";"4.846898"
"43040.0";"4.733585"
"43050.0";"4.667"
"43060.0";"4.693826"
"43070.0";"4.788462"
"43080.0";"4.839922"
"43090.0";"5.213828"
"43100.0";"5.240399"
"43110.0";"5.107041"
"43120.0";"5.316866"
"43130.0";"5.17769"
"43140.0";"5.543551"
"43150.0";"5.371473"
"43160.0";"5.28643"
"43170.0";"5.177453"
"43180.0";"5.30708"
"43190.0";"5.109629"
"43200.0";"5.067006"
"43210.0";"5.372514"
"43220.0";"5.272063"
"43230.0";"5.254694"
"43240.0";"5.253294"
"43250.0";"5.149861"
"43260.0";"5.336705"
"43270.0";"5.404086"
"43280.0";"5.605796"
"43290.0";"5.50032"
"43300.0";"5.373476"
"43310.0";"5.085777"
"43320.0";"5.308499"
"43330.0";"5.348087"
"43340.0";"5.179191"
"43350.0";"5.149338"
"43360.0";"4.97953"
"43370.0";"4.875096"
"43380.0";"4.721235"
"43390.0";"4.508327"
"43400.0";"4.563405"
"43410.0";"4.448235"
"43420.0";"4.150154"
"43430.0";"4.053964"
"43440.0";"4.038128"
"43450.0";"4.268104"
"43460.0";"4.137883"
"43470.0";"4.065487"
"43480.0";"3.986118"
"43490.0";"4.074218"
"43500.0";"4.285556"
"43510.0";"4.1479"
"43520.0";"4.226251"
"43530.0";"4.15116"
"43540.0";"4.184851"
"43550.0";"4.290775"
"43560.0";"4.30744"
"43570.0";"4.28267"
"43580.0";"4.695786"
"43590.0";"4.612625"
"43600.0";"4.388614"
"43610.0";"4.202293"
"43620.0";"4.327833"
"43630.0";"4.444759"
"43640.0";"4.263244"
"43650.0";"4.328926"
"43660.0";"4.385338"
"43670.0";"4.380949"
"43680.0";"4.282196"
"43690.0";"4.055237"
"43700.0";"3.902952"
"43710.0";"4.036801"
"43720.0";"4.211624"
"43730.0";"4.313973"
"43740.0";"4.230079"
"43750.0";"4.452324"
"43760.0";"4.322464"
"43770.0";"4.145484"
"43780.0";"4.422369"
"43790.0";"4.704371"
"43800.0";"4.667041"
"43810.0";"4.480144"
"43820.0";"4.295867"
"43830.0";"4.381202"
"43840.0";"4.614934"
"43850.0";"4.613216"
"43860.0";"4.559394"
"43870.0";"4.469694"
"43880.0";"4.398631"
"43890.0";"4.566042"
"43900.0";"4.552816"
"43910.0";"4.43489"
"43920.0";"4.447613"
"43930.0";"4.311758"
"43940.0";"4.309209"
"43950.0";"4.204955"
"43960.0";"4.099445"
"43970.0";"4.137604"
"43980.0";"4.101597"
"43990.0";"4.126841"
"44000.0";"4.043228"
"44010.0";"4.02157"
"44020.0";"4.286299"
"44030.0";"4.122866"
"44040.0";"4.109008"
"44050.0";"4.197004"
"44060.0";"3.93711"
"44070.0";"4.342067"
"44080.0";"4.121083"
"44090.0";"4.268439"
"44100.0";"4.114432"
"44110.0";"3.877001"
"44120.0";"3.678955"
"44130.0";"3.654553"
"44140.0";"3.625971"
"44150.0";"3.623764"
"44160.0";"3.679986"
"44170.0";"3.562234"
"44180.0";"3.757415"
"44190.0";"3.9073"
"44200.0";"3.892565"
