# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"106210.0";"0.1677917"
"106220.0";"0.1629384"
"106230.0";"0.1841414"
"106240.0";"0.1680505"
"106250.0";"0.1920964"
"106260.0";"0.187979"
"106270.0";"0.1651816"
"106280.0";"0.1644507"
"106290.0";"0.1918256"
"106300.0";"0.1655326"
"106310.0";"0.1635849"
"106320.0";"0.1649334"
"106330.0";"0.1682884"
"106340.0";"0.176539"
"106350.0";"0.1721308"
"106360.0";"0.1641401"
"106370.0";"0.1520559"
"106380.0";"0.1588995"
"106390.0";"0.166042"
"106400.0";"0.2340534"
"106410.0";"0.1958085"
"106420.0";"0.1807098"
"106430.0";"0.1522037"
"106440.0";"0.1816727"
"106450.0";"0.2520816"
"106460.0";"0.1708596"
"106470.0";"0.1760028"
"106480.0";"0.1651967"
"106490.0";"0.1676305"
"106500.0";"0.1710937"
"106510.0";"0.1690473"
"106520.0";"0.1636855"
"106530.0";"0.1841549"
"106540.0";"0.1547418"
"106550.0";"0.1790054"
"106560.0";"0.1735888"
"106570.0";"0.178376"
"106580.0";"0.1979243"
"106590.0";"0.2588957"
"106600.0";"0.2595246"
"106610.0";"0.2003947"
"106620.0";"0.2530809"
"106630.0";"0.184277"
"106640.0";"0.1764907"
"106650.0";"0.1712599"
"106660.0";"0.1700059"
"106670.0";"0.1573722"
"106680.0";"0.1770369"
"106690.0";"0.1657286"
"106700.0";"0.1721452"
"106710.0";"0.1842064"
"106720.0";"0.156745"
"106730.0";"0.1735888"
"106740.0";"0.1553222"
"106750.0";"0.1607048"
"106760.0";"0.166262"
"106770.0";"0.1692041"
"106780.0";"0.1907512"
"106790.0";"0.1644232"
"106800.0";"0.1550806"
"106810.0";"0.1623112"
"106820.0";"0.1809143"
"106830.0";"0.166316"
"106840.0";"0.1567101"
"106850.0";"0.1941804"
"106860.0";"0.1823237"
"106870.0";"0.1790363"
"106880.0";"0.2464853"
"106890.0";"0.2211196"
"106900.0";"0.2054582"
"106910.0";"0.1798471"
"106920.0";"0.1566748"
"106930.0";"0.1536165"
"106940.0";"0.1547321"
"106950.0";"0.1731187"
"106960.0";"0.162742"
"106970.0";"0.176389"
"106980.0";"0.174648"
"106990.0";"0.1607887"
"107000.0";"0.1599031"
"107010.0";"0.1621204"
"107020.0";"0.1799058"
"107030.0";"0.1775556"
"107040.0";"0.170091"
"107050.0";"0.158449"
"107060.0";"0.1767651"
"107070.0";"0.172728"
"107080.0";"0.1645996"
"107090.0";"0.1559296"
"107100.0";"0.2104043"
"107110.0";"0.1759942"
"107120.0";"0.1863464"
"107130.0";"0.1546673"
"107140.0";"0.1976894"
"107150.0";"0.172734"
"107160.0";"0.1822473"
"107170.0";"0.164186"
"107180.0";"0.1916873"
"107190.0";"0.1914808"
"107200.0";"0.1742554"
"107210.0";"0.1877576"
"107220.0";"0.1742412"
"107230.0";"0.1804304"
"107240.0";"0.2184812"
"107250.0";"0.223573"
"107260.0";"0.2467164"
"107270.0";"0.2152836"
"107280.0";"0.2119363"
"107290.0";"0.2587627"
"107300.0";"0.2435119"
"107310.0";"0.2432633"
"107320.0";"0.223056"
"107330.0";"0.2209639"
"107340.0";"0.2299064"
"107350.0";"0.2129435"
"107360.0";"0.2075427"
"107370.0";"0.1951768"
"107380.0";"0.1921952"
"107390.0";"0.2396269"
"107400.0";"0.2251776"
"107410.0";"0.2450327"
"107420.0";"0.2071523"
"107430.0";"0.2372783"
"107440.0";"0.2426477"
"107450.0";"0.2336281"
"107460.0";"0.2186256"
"107470.0";"0.2246286"
"107480.0";"0.2495617"
"107490.0";"0.239769"
"107500.0";"0.2434293"
"107510.0";"0.2285343"
"107520.0";"0.2449778"
"107530.0";"0.2365713"
"107540.0";"0.2598247"
"107550.0";"0.1912224"
"107560.0";"0.2431232"
"107570.0";"0.1913871"
"107580.0";"0.1951816"
"107590.0";"0.196227"
"107600.0";"0.1800251"
"107610.0";"0.1893618"
"107620.0";"0.1795412"
"107630.0";"0.2012437"
"107640.0";"0.1990858"
"107650.0";"0.2536416"
"107660.0";"0.2123724"
"107670.0";"0.19564"
"107680.0";"0.1786673"
"107690.0";"0.2251133"
"107700.0";"0.1704345"
"107710.0";"0.1877233"
"107720.0";"0.1961556"
"107730.0";"0.157347"
"107740.0";"0.1962474"
"107750.0";"0.1747287"
"107760.0";"0.1744391"
"107770.0";"0.1931348"
"107780.0";"0.1762442"
"107790.0";"0.2143293"
"107800.0";"0.2118724"
"107810.0";"0.1912696"
"107820.0";"0.2137731"
"107830.0";"0.235085"
"107840.0";"0.2077209"
"107850.0";"0.1632698"
"107860.0";"0.1825816"
"107870.0";"0.2334909"
"107880.0";"0.2373544"
"107890.0";"0.2228274"
"107900.0";"0.1860109"
"107910.0";"0.1930546"
"107920.0";"0.1833494"
"107930.0";"0.224624"
"107940.0";"0.2196041"
"107950.0";"0.1856098"
"107960.0";"0.1844018"
"107970.0";"0.1705609"
"107980.0";"0.1917003"
"107990.0";"0.1720117"
"108000.0";"0.2262146"
"108010.0";"0.200215"
"108020.0";"0.2166611"
"108030.0";"0.1854749"
"108040.0";"0.216467"
"108050.0";"0.2038382"
"108060.0";"0.1897736"
"108070.0";"0.1811105"
"108080.0";"0.2547315"
"108090.0";"0.1761734"
"108100.0";"0.2112937"
"108110.0";"0.1877817"
"108120.0";"0.1794744"
"108130.0";"0.2360463"
"108140.0";"0.1906542"
"108150.0";"0.1756671"
"108160.0";"0.16887"
"108170.0";"0.1672273"
"108180.0";"0.2237098"
"108190.0";"0.1795803"
"108200.0";"0.1761646"
"108210.0";"0.1855613"
"108220.0";"0.2129813"
"108230.0";"0.1875155"
"108240.0";"0.1707953"
"108250.0";"0.1653359"
"108260.0";"0.1834613"
"108270.0";"0.1824665"
"108280.0";"0.2252598"
"108290.0";"0.1979545"
"108300.0";"0.2128099"
"108310.0";"0.1854023"
"108320.0";"0.1831529"
"108330.0";"0.1803914"
"108340.0";"0.178306"
"108350.0";"0.1877793"
"108360.0";"0.1948256"
"108370.0";"0.157566"
"108380.0";"0.2035362"
"108390.0";"0.1917159"
"108400.0";"0.1857552"
"108410.0";"0.2658985"
"108420.0";"0.2284429"
"108430.0";"0.1743015"
"108440.0";"0.2012437"
"108450.0";"0.1768415"
"108460.0";"0.1741781"
"108470.0";"0.1873207"
"108480.0";"0.1920155"
"108490.0";"0.2016928"
"108500.0";"0.1823677"
"108510.0";"0.1920833"
"108520.0";"0.1826307"
"108530.0";"0.1948769"
"108540.0";"0.1734301"
"108550.0";"0.2055847"
"108560.0";"0.2222834"
"108570.0";"0.1718401"
"108580.0";"0.2080698"
"108590.0";"0.1757326"
"108600.0";"0.1769801"
"108610.0";"0.1788323"
"108620.0";"0.1985473"
"108630.0";"0.1837744"
"108640.0";"0.1898421"
"108650.0";"0.1729219"
"108660.0";"0.2065067"
"108670.0";"0.2076657"
"108680.0";"0.1817307"
"108690.0";"0.2172258"
"108700.0";"0.1825268"
"108710.0";"0.210119"
"108720.0";"0.2027534"
"108730.0";"0.206681"
"108740.0";"0.1736578"
"108750.0";"0.1817333"
"108760.0";"0.1853915"
"108770.0";"0.1868743"
"108780.0";"0.1737642"
"108790.0";"0.1875873"
"108800.0";"0.20818"
"108810.0";"0.2283439"
"108820.0";"0.2525749"
"108830.0";"0.2380442"
"108840.0";"0.227484"
"108850.0";"0.1911492"
"108860.0";"0.2009503"
"108870.0";"0.2112108"
"108880.0";"0.220658"
"108890.0";"0.1803829"
"108900.0";"0.1704435"
"108910.0";"0.2157476"
"108920.0";"0.1614869"
"108930.0";"0.2004618"
"108940.0";"0.1765247"
"108950.0";"0.1812458"
"108960.0";"0.1935614"
"108970.0";"0.1945122"
"108980.0";"0.2115916"
"108990.0";"0.1816285"
"109000.0";"0.1805573"
"109010.0";"0.1978435"
"109020.0";"0.2120989"
"109030.0";"0.1831229"
"109040.0";"0.2152044"
"109050.0";"0.1795356"
"109060.0";"0.1841467"
"109070.0";"0.2304105"
"109080.0";"0.2188744"
"109090.0";"0.1848489"
"109100.0";"0.2003921"
"109110.0";"0.1996198"
"109120.0";"0.2073668"
"109130.0";"0.1984813"
"109140.0";"0.1884622"
"109150.0";"0.2175431"
"109160.0";"0.216421"
"109170.0";"0.1864427"
"109180.0";"0.1786168"
"109190.0";"0.2072101"
"109200.0";"0.2073016"
"109210.0";"0.1788518"
"109220.0";"0.1813834"
"109230.0";"0.1706637"
"109240.0";"0.2124521"
"109250.0";"0.1777921"
"109260.0";"0.1895127"
"109270.0";"0.1927097"
"109280.0";"0.1671589"
"109290.0";"0.2017871"
"109300.0";"0.1856718"
"109310.0";"0.1924267"
"109320.0";"0.1895837"
"109330.0";"0.1966262"
"109340.0";"0.1838042"
"109350.0";"0.1850756"
"109360.0";"0.2026278"
"109370.0";"0.1949385"
"109380.0";"0.1920911"
"109390.0";"0.1770057"
"109400.0";"0.1654357"
"109410.0";"0.1860055"
"109420.0";"0.1951537"
"109430.0";"0.1731704"
"109440.0";"0.230445"
"109450.0";"0.2275303"
"109460.0";"0.1865424"
"109470.0";"0.1851351"
"109480.0";"0.175468"
"109490.0";"0.1755538"
"109500.0";"0.1832102"
"109510.0";"0.1840678"
"109520.0";"0.1984214"
"109530.0";"0.184182"
"109540.0";"0.1960864"
"109550.0";"0.1646241"
"109560.0";"0.2105444"
"109570.0";"0.1858468"
"109580.0";"0.1822636"
"109590.0";"0.1837308"
"109600.0";"0.1821045"
"109610.0";"0.203961"
"109620.0";"0.1795049"
"109630.0";"0.1748284"
"109640.0";"0.1764825"
"109650.0";"0.1925513"
"109660.0";"0.2305688"
"109670.0";"0.2659192"
"109680.0";"0.223495"
"109690.0";"0.2445933"
"109700.0";"0.2173038"
"109710.0";"0.2473722"
"109720.0";"0.2473965"
"109730.0";"0.2286615"
"109740.0";"0.2390773"
"109750.0";"0.2367996"
"109760.0";"0.2391216"
"109770.0";"0.2436099"
"109780.0";"0.2549708"
"109790.0";"0.2418349"
"109800.0";"0.23378"
"109810.0";"0.2132722"
"109820.0";"0.165021"
"109830.0";"0.1933131"
"109840.0";"0.2365795"
"109850.0";"0.275719"
"109860.0";"0.2294056"
"109870.0";"0.2202"
"109880.0";"0.2182429"
"109890.0";"0.2151182"
"109900.0";"0.2466194"
"109910.0";"0.2325918"
"109920.0";"0.2675723"
"109930.0";"0.2242185"
"109940.0";"0.2261173"
"109950.0";"0.2453016"
"109960.0";"0.2315104"
"109970.0";"0.2372869"
"109980.0";"0.2367719"
"109990.0";"0.222776"
"110000.0";"0.2151606"
"110010.0";"0.2104542"
"110020.0";"0.2395601"
"110030.0";"0.2686894"
"110040.0";"0.2273347"
"110050.0";"0.2511988"
"110060.0";"0.2439962"
"110070.0";"0.2477196"
"110080.0";"0.2738486"
"110090.0";"0.2308313"
"110100.0";"0.229238"
"110110.0";"0.2307964"
"110120.0";"0.2195862"
"110130.0";"0.2750001"
"110140.0";"0.2187828"
"110150.0";"0.2459999"
"110160.0";"0.240915"
"110170.0";"0.2429711"
"110180.0";"0.2352193"
"110190.0";"0.234147"
"110200.0";"0.2438873"
"110210.0";"0.2330516"
"110220.0";"0.1934633"
"110230.0";"0.2472506"
"110240.0";"0.2340961"
"110250.0";"0.2251"
"110260.0";"0.2253752"
"110270.0";"0.2459311"
"110280.0";"0.2484735"
"110290.0";"0.2182223"
"110300.0";"0.2327422"
"110310.0";"0.2314413"
"110320.0";"0.2274619"
"110330.0";"0.2217115"
"110340.0";"0.2549528"
"110350.0";"0.2392027"
"110360.0";"0.2558829"
"110370.0";"0.2420744"
"110380.0";"0.2447224"
"110390.0";"0.2259779"
"110400.0";"0.2487428"
"110410.0";"0.2502521"
"110420.0";"0.2582869"
"110430.0";"0.2542026"
"110440.0";"0.238147"
"110450.0";"0.2917446"
"110460.0";"0.2399542"
"110470.0";"0.2340725"
"110480.0";"0.240944"
"110490.0";"0.2582578"
"110500.0";"0.2357308"
"110510.0";"0.249858"
"110520.0";"0.2592643"
"110530.0";"0.2134199"
"110540.0";"0.2112698"
"110550.0";"0.2539193"
"110560.0";"0.194643"
"110570.0";"0.2399546"
"110580.0";"0.2371121"
"110590.0";"0.2382876"
"110600.0";"0.237137"
"110610.0";"0.2428435"
"110620.0";"0.2496197"
"110630.0";"0.236867"
"110640.0";"0.2444425"
"110650.0";"0.239048"
"110660.0";"0.2196384"
"110670.0";"0.2362396"
"110680.0";"0.2718142"
"110690.0";"0.2672469"
"110700.0";"0.2607027"
"110710.0";"0.2201905"
"110720.0";"0.2411661"
"110730.0";"0.2339465"
"110740.0";"0.3382927"
"110750.0";"0.2854116"
"110760.0";"0.2367722"
"110770.0";"0.2348318"
"110780.0";"0.239612"
"110790.0";"0.2105189"
"110800.0";"0.1847728"
"110810.0";"0.1870213"
"110820.0";"0.1921903"
"110830.0";"0.2187099"
"110840.0";"0.1964969"
"110850.0";"0.1842555"
"110860.0";"0.1984973"
"110870.0";"0.1724094"
"110880.0";"0.2036515"
"110890.0";"0.2013083"
"110900.0";"0.2151303"
"110910.0";"0.1969697"
"110920.0";"0.1723806"
"110930.0";"0.2121908"
"110940.0";"0.1761447"
"110950.0";"0.1935926"
"110960.0";"0.1835701"
"110970.0";"0.2137429"
"110980.0";"0.1905254"
"110990.0";"0.2126453"
"111000.0";"0.1820714"
"111010.0";"0.1919114"
"111020.0";"0.1939021"
"111030.0";"0.2298826"
"111040.0";"0.2190639"
"111050.0";"0.1856717"
"111060.0";"0.1760058"
"111070.0";"0.1911257"
"111080.0";"0.1919116"
"111090.0";"0.2523014"
"111100.0";"0.2784439"
"111110.0";"0.2285606"
"111120.0";"0.1948359"
"111130.0";"0.2467167"
"111140.0";"0.2013679"
"111150.0";"0.2313525"
"111160.0";"0.2261435"
"111170.0";"0.1897632"
"111180.0";"0.199635"
"111190.0";"0.2009702"
"111200.0";"0.2087343"
"111210.0";"0.2028324"
"111220.0";"0.1970204"
"111230.0";"0.1967055"
"111240.0";"0.232056"
"111250.0";"0.2265238"
"111260.0";"0.211116"
"111270.0";"0.1866039"
"111280.0";"0.1612356"
"111290.0";"0.2338415"
"111300.0";"0.1905073"
"111310.0";"0.2455421"
"111320.0";"0.2581436"
"111330.0";"0.2501161"
"111340.0";"0.2414207"
"111350.0";"0.2410165"
"111360.0";"0.2404601"
"111370.0";"0.2303433"
"111380.0";"0.2363515"
"111390.0";"0.2423761"
"111400.0";"0.2563616"
"111410.0";"0.2377014"
"111420.0";"0.2452202"
"111430.0";"0.2248398"
"111440.0";"0.3041662"
"111450.0";"0.2160026"
"111460.0";"0.2333475"
"111470.0";"0.2067078"
"111480.0";"0.216956"
"111490.0";"0.2047314"
"111500.0";"0.2104778"
"111510.0";"0.2133563"
"111520.0";"0.1820388"
"111530.0";"0.2129344"
"111540.0";"0.1774965"
"111550.0";"0.1953819"
"111560.0";"0.1789803"
"111570.0";"0.1960357"
"111580.0";"0.2052946"
"111590.0";"0.2726353"
"111600.0";"0.2330343"
"111610.0";"0.2400293"
"111620.0";"0.2358239"
"111630.0";"0.2024471"
"111640.0";"0.2159094"
"111650.0";"0.1972081"
"111660.0";"0.202299"
"111670.0";"0.1694076"
"111680.0";"0.1882658"
"111690.0";"0.2013704"
"111700.0";"0.2078748"
"111710.0";"0.2225533"
"111720.0";"0.1978104"
"111730.0";"0.2118303"
"111740.0";"0.2091242"
"111750.0";"0.1908874"
"111760.0";"0.1735309"
"111770.0";"0.1924811"
"111780.0";"0.1824552"
"111790.0";"0.1761731"
"111800.0";"0.1874832"
"111810.0";"0.192637"
"111820.0";"0.2120403"
"111830.0";"0.1922317"
"111840.0";"0.1963212"
"111850.0";"0.1959209"
"111860.0";"0.1850837"
"111870.0";"0.2111539"
"111880.0";"0.2387258"
"111890.0";"0.185227"
"111900.0";"0.1869919"
"111910.0";"0.1809777"
"111920.0";"0.1909479"
"111930.0";"0.229737"
"111940.0";"0.1911465"
"111950.0";"0.1995872"
"111960.0";"0.2139605"
"111970.0";"0.2549529"
"111980.0";"0.2415327"
"111990.0";"0.2168732"
"112000.0";"0.2057038"
"112010.0";"0.2147578"
"112020.0";"0.2385894"
"112030.0";"0.2254438"
"112040.0";"0.2527153"
"112050.0";"0.2300956"
"112060.0";"0.2311923"
"112070.0";"0.2178187"
"112080.0";"0.2438977"
"112090.0";"0.2110236"
"112100.0";"0.2044821"
"112110.0";"0.2194382"
"112120.0";"0.18242"
"112130.0";"0.1931996"
"112140.0";"0.2132886"
"112150.0";"0.2232889"
"112160.0";"0.2110117"
"112170.0";"0.2167533"
"112180.0";"0.2214814"
"112190.0";"0.2282568"
"112200.0";"0.2469533"
"112210.0";"0.2307596"
"112220.0";"0.2092605"
"112230.0";"0.240121"
"112240.0";"0.2512231"
"112250.0";"0.2143875"
"112260.0";"0.2437478"
"112270.0";"0.2000099"
"112280.0";"0.2258319"
"112290.0";"0.2361654"
"112300.0";"0.2051586"
"112310.0";"0.2417147"
"112320.0";"0.2323573"
"112330.0";"0.2342773"
"112340.0";"0.2266672"
"112350.0";"0.2342776"
"112360.0";"0.2299956"
"112370.0";"0.2013081"
"112380.0";"0.2368967"
"112390.0";"0.2343048"
"112400.0";"0.2672154"
"112410.0";"0.2139903"
"112420.0";"0.2136025"
"112430.0";"0.2268524"
"112440.0";"0.2464487"
"112450.0";"0.234668"
"112460.0";"0.2285367"
"112470.0";"0.2515751"
"112480.0";"0.2342903"
"112490.0";"0.2500118"
"112500.0";"0.2648375"
"112510.0";"0.2353739"
"112520.0";"0.2458783"
"112530.0";"0.2170601"
"112540.0";"0.2366687"
"112550.0";"0.2235598"
"112560.0";"0.2192443"
"112570.0";"0.2243168"
"112580.0";"0.2431543"
"112590.0";"0.2351296"
"112600.0";"0.2132625"
"112610.0";"0.2389539"
"112620.0";"0.2419797"
"112630.0";"0.2220001"
"112640.0";"0.2169356"
"112650.0";"0.2342478"
"112660.0";"0.2436268"
"112670.0";"0.23527"
"112680.0";"0.2282651"
"112690.0";"0.2522421"
"112700.0";"0.2116341"
"112710.0";"0.2249445"
"112720.0";"0.2519405"
"112730.0";"0.2330176"
"112740.0";"0.2207145"
"112750.0";"0.2366116"
"112760.0";"0.2536712"
"112770.0";"0.2292447"
"112780.0";"0.223504"
"112790.0";"0.2657143"
"112800.0";"0.22948"
"112810.0";"0.2347679"
"112820.0";"0.2423781"
"112830.0";"0.2415988"
"112840.0";"0.2372066"
"112850.0";"0.2271805"
"112860.0";"0.2142593"
"112870.0";"0.2267953"
"112880.0";"0.2220224"
"112890.0";"0.2269671"
"112900.0";"0.2399375"
"112910.0";"0.2378614"
"112920.0";"0.2368987"
"112930.0";"0.2461076"
"112940.0";"0.2614062"
"112950.0";"0.2355124"
"112960.0";"0.2576975"
"112970.0";"0.24323"
"112980.0";"0.2051294"
"112990.0";"0.211225"
"113000.0";"0.1628191"
"113010.0";"0.1626589"
"113020.0";"0.1682882"
"113030.0";"0.1775529"
"113040.0";"0.1614744"
"113050.0";"0.161722"
"113060.0";"0.1621391"
"113070.0";"0.1508741"
"113080.0";"0.1821512"
"113090.0";"0.1668861"
"113100.0";"0.1729856"
"113110.0";"0.1742986"
"113120.0";"0.164055"
"113130.0";"0.1798138"
"113140.0";"0.1796803"
"113150.0";"0.1755477"
"113160.0";"0.1607887"
"113170.0";"0.1611335"
"113180.0";"0.1706782"
"113190.0";"0.1617715"
"113200.0";"0.1748283"
"113210.0";"0.1636582"
"113220.0";"0.163811"
"113230.0";"0.1638078"
"113240.0";"0.1591917"
"113250.0";"0.1749314"
"113260.0";"0.1918568"
"113270.0";"0.1627819"
"113280.0";"0.1638568"
"113290.0";"0.1652301"
"113300.0";"0.1469353"
"113310.0";"0.1746112"
"113320.0";"0.1598186"
"113330.0";"0.167493"
"113340.0";"0.1733667"
"113350.0";"0.1690739"
"113360.0";"0.1578796"
"113370.0";"0.1677438"
"113380.0";"0.1749571"
"113390.0";"0.1575248"
"113400.0";"0.1755251"
"113410.0";"0.16183"
"113420.0";"0.1710848"
"113430.0";"0.1504459"
"113440.0";"0.1594305"
"113450.0";"0.1746369"
"113460.0";"0.1573085"
"113470.0";"0.1668144"
"113480.0";"0.1590914"
"113490.0";"0.1834504"
"113500.0";"0.1825841"
"113510.0";"0.1728727"
"113520.0";"0.1697851"
"113530.0";"0.1832293"
"113540.0";"0.1779804"
"113550.0";"0.1929481"
"113560.0";"0.190633"
"113570.0";"0.1835267"
"113580.0";"0.1722033"
"113590.0";"0.1699091"
"113600.0";"0.1716973"
"113610.0";"0.1856396"
"113620.0";"0.1771413"
"113630.0";"0.1802499"
"113640.0";"0.1608416"
"113650.0";"0.1742213"
"113660.0";"0.1729596"
"113670.0";"0.1495492"
"113680.0";"0.1613877"
"113690.0";"0.1802528"
"113700.0";"0.1786338"
"113710.0";"0.1618951"
"113720.0";"0.1603308"
"113730.0";"0.1636763"
"113740.0";"0.1639816"
"113750.0";"0.1725485"
"113760.0";"0.1679673"
"113770.0";"0.152843"
"113780.0";"0.1636673"
"113790.0";"0.167532"
"113800.0";"0.1555028"
"113810.0";"0.1680297"
"113820.0";"0.2545292"
"113830.0";"0.2430187"
"113840.0";"0.2640946"
"113850.0";"0.2177062"
"113860.0";"0.2422335"
"113870.0";"0.2553195"
"113880.0";"0.2537891"
"113890.0";"0.2465828"
"113900.0";"0.2498282"
"113910.0";"0.230985"
"113920.0";"0.2459676"
"113930.0";"0.267636"
"113940.0";"0.2148348"
"113950.0";"0.2473661"
"113960.0";"0.2445096"
"113970.0";"0.284489"
"113980.0";"0.2422312"
"113990.0";"0.2564176"
"114000.0";"0.2309804"
"114010.0";"0.2241095"
"114020.0";"0.2344995"
"114030.0";"0.2323188"
"114040.0";"0.2399542"
"114050.0";"0.2327165"
"114060.0";"0.2262873"
"114070.0";"0.2162428"
"114080.0";"0.2374091"
"114090.0";"0.2179955"
"114100.0";"0.2552764"
"114110.0";"0.2443479"
"114120.0";"0.2429996"
"114130.0";"0.2388199"
"114140.0";"0.2095758"
"114150.0";"0.2192741"
"114160.0";"0.2300998"
"114170.0";"0.2219685"
"114180.0";"0.1788351"
"114190.0";"0.1691448"
"114200.0";"0.1752965"
"114210.0";"0.2026178"
"114220.0";"0.228624"
"114230.0";"0.1806378"
"114240.0";"0.1973447"
"114250.0";"0.2346293"
"114260.0";"0.1847834"
"114270.0";"0.2339784"
"114280.0";"0.1862904"
"114290.0";"0.201567"
"114300.0";"0.1860806"
"114310.0";"0.2315814"
"114320.0";"0.2374215"
"114330.0";"0.2005618"
"114340.0";"0.1951151"
"114350.0";"0.1772174"
"114360.0";"0.2330493"
"114370.0";"0.1841168"
"114380.0";"0.1750002"
"114390.0";"0.2070775"
"114400.0";"0.188473"
"114410.0";"0.2314885"
"114420.0";"0.1763122"
"114430.0";"0.2222929"
"114440.0";"0.2214973"
"114450.0";"0.2403685"
"114460.0";"0.2417005"
"114470.0";"0.2357671"
"114480.0";"0.1821427"
"114490.0";"0.1779804"
"114500.0";"0.2348913"
"114510.0";"0.1952998"
"114520.0";"0.189074"
"114530.0";"0.1964409"
"114540.0";"0.2123064"
"114550.0";"0.1812787"
"114560.0";"0.1789329"
"114570.0";"0.1814993"
"114580.0";"0.1806794"
"114590.0";"0.18265"
"114600.0";"0.1734618"
"114610.0";"0.1920364"
"114620.0";"0.2331306"
"114630.0";"0.1842337"
"114640.0";"0.2407155"
"114650.0";"0.2514977"
"114660.0";"0.2368586"
"114670.0";"0.2016285"
"114680.0";"0.2299458"
"114690.0";"0.2158915"
"114700.0";"0.2087346"
"114710.0";"0.2581493"
"114720.0";"0.2414063"
"114730.0";"0.2251068"
"114740.0";"0.2449528"
"114750.0";"0.230768"
"114760.0";"0.2553074"
"114770.0";"0.2556362"
"114780.0";"0.2203882"
"114790.0";"0.2262343"
"114800.0";"0.2249199"
"114810.0";"0.2252601"
"114820.0";"0.198731"
"114830.0";"0.2145227"
"114840.0";"0.2462457"
"114850.0";"0.2282477"
"114860.0";"0.2284404"
"114870.0";"0.2336621"
"114880.0";"0.2333176"
"114890.0";"0.2309304"
"114900.0";"0.2348745"
"114910.0";"0.2383678"
"114920.0";"0.226956"
"114930.0";"0.2479613"
"114940.0";"0.2165247"
"114950.0";"0.2538289"
"114960.0";"0.232519"
"114970.0";"0.2340129"
"114980.0";"0.2453673"
"114990.0";"0.2678771"
"115000.0";"0.2598402"
"115010.0";"0.2323125"
"115020.0";"0.2527169"
"115030.0";"0.2203203"
"115040.0";"0.2215357"
"115050.0";"0.2174307"
"115060.0";"0.2354972"
"115070.0";"0.2370188"
"115080.0";"0.264464"
"115090.0";"0.2328714"
"115100.0";"0.2341814"
"115110.0";"0.2359002"
"115120.0";"0.2331634"
"115130.0";"0.2111329"
"115140.0";"0.2514456"
"115150.0";"0.265784"
"115160.0";"0.2312532"
"115170.0";"0.205626"
"115180.0";"0.1692422"
"115190.0";"0.194551"
"115200.0";"0.2256902"
"115210.0";"0.252515"
"115220.0";"0.2339"
"115230.0";"0.2300545"
