# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2732119"
"9970.0";"0.2689205"
"9980.0";"0.2778502"
"9990.0";"0.2716838"
"10000.0";"0.265364"
"10010.0";"0.2647987"
"10020.0";"0.2689103"
"10030.0";"0.257155"
"10040.0";"0.2543112"
"10050.0";"0.2568326"
"10060.0";"0.2629227"
"10070.0";"0.2629794"
"10080.0";"0.2780755"
"10090.0";"0.2739242"
"10100.0";"0.2771043"
"10110.0";"0.2722329"
"10120.0";"0.2749304"
"10130.0";"0.2839682"
"10140.0";"0.2704334"
"10150.0";"0.2741715"
"10160.0";"0.2659442"
"10170.0";"0.2700585"
"10180.0";"0.2707063"
"10190.0";"0.2728502"
"10200.0";"0.2836075"
"10210.0";"0.2984723"
"10220.0";"0.2959211"
"10230.0";"0.285237"
"10240.0";"0.2839982"
"10250.0";"0.2853175"
"10260.0";"0.29148"
"10270.0";"0.2901618"
"10280.0";"0.2849006"
"10290.0";"0.2966872"
"10300.0";"0.2828805"
"10310.0";"0.2809769"
"10320.0";"0.2776564"
"10330.0";"0.2728201"
"10340.0";"0.2724908"
"10350.0";"0.2723619"
"10360.0";"0.2824983"
"10370.0";"0.2770795"
"10380.0";"0.2771735"
"10390.0";"0.2734906"
"10400.0";"0.2670586"
"10410.0";"0.2591839"
"10420.0";"0.2654224"
"10430.0";"0.2643573"
"10440.0";"0.2621565"
"10450.0";"0.2691768"
"10460.0";"0.2683866"
"10470.0";"0.2734628"
"10480.0";"0.2749206"
"10490.0";"0.2811874"
"10500.0";"0.2700288"
"10510.0";"0.2628779"
"10520.0";"0.2630567"
"10530.0";"0.2737158"
"10540.0";"0.2760673"
"10550.0";"0.2752754"
"10560.0";"0.2675801"
"10570.0";"0.2672383"
"10580.0";"0.2660685"
"10590.0";"0.2747715"
"10600.0";"0.2693921"
"10610.0";"0.2714403"
"10620.0";"0.2683935"
"10630.0";"0.2672814"
"10640.0";"0.2678948"
"10650.0";"0.2745148"
"10660.0";"0.2711944"
"10670.0";"0.2590792"
"10680.0";"0.2521922"
"10690.0";"0.2612754"
"10700.0";"0.2549121"
"10710.0";"0.2599379"
"10720.0";"0.2607845"
"10730.0";"0.2518528"
"10740.0";"0.2602845"
"10750.0";"0.2562702"
"10760.0";"0.2635334"
"10770.0";"0.2653739"
"10780.0";"0.2593785"
"10790.0";"0.2527054"
"10800.0";"0.2547252"
"10810.0";"0.2433967"
"10820.0";"0.241555"
"10830.0";"0.2394595"
"10840.0";"0.2356057"
"10850.0";"0.2355323"
"10860.0";"0.2369469"
"10870.0";"0.2413659"
"10880.0";"0.239361"
"10890.0";"0.2380873"
"10900.0";"0.2377158"
"10910.0";"0.2412288"
"10920.0";"0.2502709"
"10930.0";"0.2353588"
"10940.0";"0.2500643"
"10950.0";"0.2514277"
"10960.0";"0.2433698"
"10970.0";"0.2506004"
"10980.0";"0.2553624"
"10990.0";"0.258352"
"11000.0";"0.263245"
"11010.0";"0.257052"
"11020.0";"0.2542496"
"11030.0";"0.2512774"
"11040.0";"0.2501015"
"11050.0";"0.2597069"
"11060.0";"0.2751029"
"11070.0";"0.2702621"
"11080.0";"0.2575294"
"11090.0";"0.2559334"
"11100.0";"0.2594885"
"11110.0";"0.2587411"
"11120.0";"0.2577236"
"11130.0";"0.2527473"
"11140.0";"0.2657455"
"11150.0";"0.251278"
"11160.0";"0.2438167"
"11170.0";"0.2392304"
"11180.0";"0.235522"
"11190.0";"0.2307806"
"11200.0";"0.2266244"
"11210.0";"0.2246995"
"11220.0";"0.2278368"
"11230.0";"0.2341151"
"11240.0";"0.2319773"
"11250.0";"0.2443347"
"11260.0";"0.2517506"
"11270.0";"0.2475012"
"11280.0";"0.247923"
"11290.0";"0.234252"
"11300.0";"0.2370744"
"11310.0";"0.2374731"
"11320.0";"0.2348686"
"11330.0";"0.2396774"
"11340.0";"0.2400309"
"11350.0";"0.2376164"
"11360.0";"0.2440763"
"11370.0";"0.2529211"
"11380.0";"0.2435957"
"11390.0";"0.2403462"
"11400.0";"0.2524374"
"11410.0";"0.2667712"
"11420.0";"0.2602789"
"11430.0";"0.2761757"
"11440.0";"0.2722084"
"11450.0";"0.2635249"
"11460.0";"0.2648664"
"11470.0";"0.2608891"
"11480.0";"0.2756344"
"11490.0";"0.2636237"
"11500.0";"0.2667324"
"11510.0";"0.2637651"
"11520.0";"0.2619026"
"11530.0";"0.2530076"
"11540.0";"0.2528554"
"11550.0";"0.247484"
"11560.0";"0.2454659"
"11570.0";"0.24617"
"11580.0";"0.2508213"
"11590.0";"0.2536806"
"11600.0";"0.2597637"
"11610.0";"0.2509217"
"11620.0";"0.2502461"
"11630.0";"0.2501185"
"11640.0";"0.2414799"
"11650.0";"0.2356994"
"11660.0";"0.2459152"
"11670.0";"0.240691"
"11680.0";"0.2354067"
"11690.0";"0.2350529"
"11700.0";"0.233697"
"11710.0";"0.2321754"
"11720.0";"0.2315491"
"11730.0";"0.2253167"
"11740.0";"0.2300841"
"11750.0";"0.2278028"
"11760.0";"0.2205735"
"11770.0";"0.2145944"
"11780.0";"0.2148554"
"11790.0";"0.2194118"
"11800.0";"0.2199664"
"11810.0";"0.2108819"
"11820.0";"0.2185274"
"11830.0";"0.2155071"
"11840.0";"0.2194043"
"11850.0";"0.2279382"
"11860.0";"0.224867"
"11870.0";"0.2220943"
"11880.0";"0.2196848"
"11890.0";"0.2198785"
"11900.0";"0.2301486"
"11910.0";"0.2295355"
"11920.0";"0.2323522"
"11930.0";"0.2325966"
"11940.0";"0.2351734"
"11950.0";"0.2425177"
"11960.0";"0.2375297"
"11970.0";"0.2322939"
"11980.0";"0.2390653"
"11990.0";"0.2477293"
"12000.0";"0.2476966"
"12010.0";"0.2474595"
"12020.0";"0.2435899"
"12030.0";"0.2493244"
"12040.0";"0.2572287"
"12050.0";"0.2599578"
"12060.0";"0.2646629"
"12070.0";"0.2572038"
"12080.0";"0.261226"
"12090.0";"0.2553964"
"12100.0";"0.2512444"
"12110.0";"0.2563952"
"12120.0";"0.2610897"
"12130.0";"0.2669677"
"12140.0";"0.2520399"
"12150.0";"0.2456952"
"12160.0";"0.2489249"
"12170.0";"0.2443914"
"12180.0";"0.2486935"
"12190.0";"0.2516758"
"12200.0";"0.2523155"
"12210.0";"0.249862"
"12220.0";"0.2605242"
"12230.0";"0.2566018"
"12240.0";"0.2650176"
"12250.0";"0.2697493"
"12260.0";"0.2609284"
"12270.0";"0.2671415"
"12280.0";"0.2616688"
"12290.0";"0.2653192"
"12300.0";"0.2678098"
"12310.0";"0.267187"
"12320.0";"0.2618358"
"12330.0";"0.2635333"
"12340.0";"0.2654463"
"12350.0";"0.2731745"
"12360.0";"0.2744184"
"12370.0";"0.2638945"
"12380.0";"0.2472923"
"12390.0";"0.2494619"
"12400.0";"0.2537685"
"12410.0";"0.2513768"
"12420.0";"0.2585072"
"12430.0";"0.2624151"
"12440.0";"0.265794"
"12450.0";"0.2585737"
"12460.0";"0.2575896"
"12470.0";"0.2580505"
"12480.0";"0.2558426"
"12490.0";"0.2609338"
"12500.0";"0.2685715"
"12510.0";"0.2682349"
"12520.0";"0.2707852"
"12530.0";"0.270063"
"12540.0";"0.2604547"
"12550.0";"0.2590982"
"12560.0";"0.2612276"
"12570.0";"0.2625137"
"12580.0";"0.2583864"
"12590.0";"0.2653693"
"12600.0";"0.2727192"
"12610.0";"0.2819475"
"12620.0";"0.2785752"
"12630.0";"0.2708676"
"12640.0";"0.2789719"
"12650.0";"0.2768303"
"12660.0";"0.2730815"
"12670.0";"0.2801737"
"12680.0";"0.2729832"
"12690.0";"0.2746104"
"12700.0";"0.2762717"
"12710.0";"0.271642"
"12720.0";"0.2855039"
"12730.0";"0.2802554"
"12740.0";"0.2799257"
"12750.0";"0.2730179"
"12760.0";"0.2597059"
"12770.0";"0.2553644"
"12780.0";"0.2630368"
"12790.0";"0.2569908"
"12800.0";"0.2535347"
"12810.0";"0.2599876"
"12820.0";"0.2543726"
"12830.0";"0.2529369"
"12840.0";"0.2595333"
"12850.0";"0.2636365"
"12860.0";"0.2652651"
"12870.0";"0.251685"
"12880.0";"0.2508178"
"12890.0";"0.2575765"
"12900.0";"0.2636639"
"12910.0";"0.2647723"
"12920.0";"0.2641018"
"12930.0";"0.2701305"
"12940.0";"0.2711979"
"12950.0";"0.2767223"
"12960.0";"0.2756595"
"12970.0";"0.2685716"
"12980.0";"0.2686581"
"12990.0";"0.2632389"
"13000.0";"0.263994"
"13010.0";"0.2605008"
"13020.0";"0.247075"
"13030.0";"0.2467954"
"13040.0";"0.2530949"
"13050.0";"0.2499235"
"13060.0";"0.2539155"
"13070.0";"0.2647464"
"13080.0";"0.2714789"
"13090.0";"0.2662433"
"13100.0";"0.2724947"
"13110.0";"0.2716089"
"13120.0";"0.2710863"
"13130.0";"0.2723337"
"13140.0";"0.280654"
"13150.0";"0.2838659"
"13160.0";"0.279471"
"13170.0";"0.2773173"
"13180.0";"0.2853989"
"13190.0";"0.2732496"
"13200.0";"0.2735894"
"13210.0";"0.2749833"
"13220.0";"0.2786452"
"13230.0";"0.2743274"
"13240.0";"0.2630831"
"13250.0";"0.2655336"
"13260.0";"0.2716"
"13270.0";"0.2742704"
"13280.0";"0.2771831"
"13290.0";"0.2631818"
"13300.0";"0.2713088"
"13310.0";"0.2637857"
"13320.0";"0.2712388"
"13330.0";"0.2612118"
"13340.0";"0.2646174"
"13350.0";"0.2503009"
"13360.0";"0.2543853"
"13370.0";"0.2630013"
"13380.0";"0.2594332"
"13390.0";"0.2594441"
"13400.0";"0.2641932"
"13410.0";"0.2625478"
"13420.0";"0.2710549"
"13430.0";"0.2777596"
"13440.0";"0.272323"
"13450.0";"0.2734516"
"13460.0";"0.2706558"
"13470.0";"0.2676301"
"13480.0";"0.2813664"
"13490.0";"0.2790488"
"13500.0";"0.2776214"
"13510.0";"0.2771845"
"13520.0";"0.2789573"
"13530.0";"0.2686806"
"13540.0";"0.2578078"
"13550.0";"0.2622914"
"13560.0";"0.2666416"
"13570.0";"0.2610221"
"13580.0";"0.2583011"
"13590.0";"0.2670172"
"13600.0";"0.2667897"
"13610.0";"0.2589447"
"13620.0";"0.2615025"
"13630.0";"0.2576748"
"13640.0";"0.2637103"
"13650.0";"0.2588754"
"13660.0";"0.2581233"
"13670.0";"0.2586407"
"13680.0";"0.2633547"
"13690.0";"0.2650671"
"13700.0";"0.2629537"
"13710.0";"0.2606186"
"13720.0";"0.2630057"
"13730.0";"0.2706322"
"13740.0";"0.2730107"
"13750.0";"0.2734208"
"13760.0";"0.2795461"
"13770.0";"0.2824487"
"13780.0";"0.2740884"
"13790.0";"0.2753893"
"13800.0";"0.2769114"
"13810.0";"0.2883669"
"13820.0";"0.294468"
"13830.0";"0.2874419"
"13840.0";"0.2907478"
"13850.0";"0.2871979"
"13860.0";"0.2801878"
"13870.0";"0.2838435"
"13880.0";"0.2905509"
"13890.0";"0.2905725"
"13900.0";"0.2995666"
"13910.0";"0.290961"
"13920.0";"0.2837554"
"13930.0";"0.285459"
"13940.0";"0.2835829"
"13950.0";"0.2833367"
"13960.0";"0.2951835"
"13970.0";"0.2946925"
"13980.0";"0.2959158"
"13990.0";"0.2953248"
"14000.0";"0.2971257"
"14010.0";"0.3009153"
"14020.0";"0.2955739"
"14030.0";"0.2904859"
"14040.0";"0.2880307"
"14050.0";"0.2853466"
"14060.0";"0.2772394"
"14070.0";"0.281244"
"14080.0";"0.2782681"
"14090.0";"0.2801075"
"14100.0";"0.2831627"
"14110.0";"0.2831838"
"14120.0";"0.2887508"
"14130.0";"0.3010704"
"14140.0";"0.3076271"
"14150.0";"0.3123458"
"14160.0";"0.3006944"
"14170.0";"0.3018608"
"14180.0";"0.2946175"
"14190.0";"0.2918185"
"14200.0";"0.3025622"
"14210.0";"0.2974942"
"14220.0";"0.2976408"
"14230.0";"0.2963614"
"14240.0";"0.2919001"
"14250.0";"0.2928856"
"14260.0";"0.2978648"
"14270.0";"0.3031801"
"14280.0";"0.3069721"
"14290.0";"0.3188871"
"14300.0";"0.3250497"
"14310.0";"0.3310139"
"14320.0";"0.3292197"
"14330.0";"0.3294129"
"14340.0";"0.3267842"
"14350.0";"0.3307743"
"14360.0";"0.3348675"
"14370.0";"0.341769"
"14380.0";"0.3394211"
"14390.0";"0.3539225"
"14400.0";"0.3564861"
"14410.0";"0.3590605"
"14420.0";"0.3627625"
"14430.0";"0.3754267"
"14440.0";"0.3731676"
"14450.0";"0.3810618"
"14460.0";"0.3743125"
"14470.0";"0.3877577"
"14480.0";"0.3974034"
"14490.0";"0.4052143"
"14500.0";"0.4046103"
"14510.0";"0.4118239"
"14520.0";"0.3981452"
"14530.0";"0.4041218"
"14540.0";"0.4132655"
"14550.0";"0.4016978"
"14560.0";"0.3904906"
"14570.0";"0.3924074"
"14580.0";"0.3937983"
"14590.0";"0.3974122"
"14600.0";"0.3999118"
"14610.0";"0.4085433"
"14620.0";"0.4095935"
"14630.0";"0.4207127"
"14640.0";"0.4263579"
"14650.0";"0.4119889"
"14660.0";"0.4202119"
"14670.0";"0.4262344"
"14680.0";"0.4307938"
"14690.0";"0.4244449"
"14700.0";"0.4206722"
"14710.0";"0.4245361"
"14720.0";"0.4061539"
"14730.0";"0.4191286"
"14740.0";"0.4132926"
"14750.0";"0.4045271"
"14760.0";"0.4090315"
"14770.0";"0.4263736"
"14780.0";"0.4225814"
"14790.0";"0.4286403"
"14800.0";"0.4363152"
"14810.0";"0.4423768"
"14820.0";"0.4438037"
"14830.0";"0.4491721"
"14840.0";"0.4505003"
"14850.0";"0.4445966"
"14860.0";"0.4510123"
"14870.0";"0.4433103"
"14880.0";"0.44222"
"14890.0";"0.4486623"
"14900.0";"0.4522517"
"14910.0";"0.4464385"
"14920.0";"0.4418922"
"14930.0";"0.4413594"
"14940.0";"0.4369448"
"14950.0";"0.4286532"
"14960.0";"0.4290412"
"14970.0";"0.4301942"
"14980.0";"0.4321359"
"14990.0";"0.4418899"
"15000.0";"0.4414411"
"15010.0";"0.4393492"
"15020.0";"0.4377875"
"15030.0";"0.446283"
"15040.0";"0.4485836"
"15050.0";"0.4469503"
"15060.0";"0.4388516"
"15070.0";"0.4316549"
"15080.0";"0.4302036"
"15090.0";"0.4289097"
"15100.0";"0.4357952"
"15110.0";"0.4425731"
"15120.0";"0.4381661"
"15130.0";"0.4372924"
"15140.0";"0.4380196"
"15150.0";"0.43738"
"15160.0";"0.4335974"
"15170.0";"0.4362479"
"15180.0";"0.440334"
"15190.0";"0.4356392"
"15200.0";"0.4409251"
"15210.0";"0.4468586"
"15220.0";"0.4427355"
"15230.0";"0.4351588"
"15240.0";"0.4363438"
"15250.0";"0.4369823"
"15260.0";"0.4348924"
"15270.0";"0.4293754"
"15280.0";"0.4250581"
"15290.0";"0.4286951"
"15300.0";"0.4203"
"15310.0";"0.4193982"
"15320.0";"0.4245478"
"15330.0";"0.4269976"
"15340.0";"0.4207163"
"15350.0";"0.4228571"
"15360.0";"0.4207901"
"15370.0";"0.4179385"
"15380.0";"0.4213027"
"15390.0";"0.4156658"
"15400.0";"0.4196981"
"15410.0";"0.4229874"
"15420.0";"0.412309"
"15430.0";"0.4192306"
"15440.0";"0.4057889"
"15450.0";"0.3898053"
"15460.0";"0.3924812"
"15470.0";"0.3960302"
"15480.0";"0.3920688"
"15490.0";"0.3860406"
"15500.0";"0.3958411"
"15510.0";"0.3976069"
"15520.0";"0.4003643"
"15530.0";"0.398854"
"15540.0";"0.4023044"
"15550.0";"0.3959342"
"15560.0";"0.3944405"
"15570.0";"0.396995"
"15580.0";"0.3930076"
"15590.0";"0.4014628"
"15600.0";"0.3976277"
"15610.0";"0.4033618"
"15620.0";"0.4023219"
"15630.0";"0.4048042"
"15640.0";"0.4012014"
"15650.0";"0.4032428"
"15660.0";"0.4079256"
"15670.0";"0.409756"
"15680.0";"0.4052311"
"15690.0";"0.4117439"
"15700.0";"0.4110809"
"15710.0";"0.4159635"
"15720.0";"0.4193864"
"15730.0";"0.4165423"
"15740.0";"0.4147142"
"15750.0";"0.4047066"
"15760.0";"0.4162566"
"15770.0";"0.4146048"
"15780.0";"0.4179323"
"15790.0";"0.4159805"
"15800.0";"0.4159122"
"15810.0";"0.4121878"
"15820.0";"0.4172142"
"15830.0";"0.4263153"
"15840.0";"0.4110605"
"15850.0";"0.40202"
"15860.0";"0.4045053"
"15870.0";"0.4058897"
"15880.0";"0.403561"
"15890.0";"0.3968543"
"15900.0";"0.4031334"
"15910.0";"0.4035667"
"15920.0";"0.3805856"
"15930.0";"0.3817258"
"15940.0";"0.3822117"
"15950.0";"0.3803252"
"15960.0";"0.3733067"
"15970.0";"0.3801284"
"15980.0";"0.3921549"
"15990.0";"0.3955061"
"16000.0";"0.4017606"
"16010.0";"0.4025335"
"16020.0";"0.4034062"
"16030.0";"0.3990813"
"16040.0";"0.4004775"
"16050.0";"0.3978518"
"16060.0";"0.3911299"
"16070.0";"0.4051923"
"16080.0";"0.4092919"
"16090.0";"0.3972432"
"16100.0";"0.4144658"
"16110.0";"0.4025766"
"16120.0";"0.3985638"
"16130.0";"0.3862971"
"16140.0";"0.3761805"
"16150.0";"0.3849431"
"16160.0";"0.3895026"
"16170.0";"0.3878607"
"16180.0";"0.3987256"
"16190.0";"0.3943948"
"16200.0";"0.3878997"
"16210.0";"0.3866023"
"16220.0";"0.3868652"
"16230.0";"0.392565"
"16240.0";"0.3818842"
"16250.0";"0.3700366"
"16260.0";"0.3872631"
"16270.0";"0.3892149"
"16280.0";"0.3910405"
"16290.0";"0.3918905"
"16300.0";"0.3868586"
"16310.0";"0.384516"
"16320.0";"0.3776834"
"16330.0";"0.3729277"
"16340.0";"0.3667482"
"16350.0";"0.3690913"
"16360.0";"0.3630661"
"16370.0";"0.3522582"
"16380.0";"0.3546256"
"16390.0";"0.3631627"
"16400.0";"0.3667521"
"16410.0";"0.3606334"
"16420.0";"0.3489444"
"16430.0";"0.3520924"
"16440.0";"0.3486881"
"16450.0";"0.3482139"
"16460.0";"0.3548052"
"16470.0";"0.352934"
"16480.0";"0.3476918"
"16490.0";"0.35779"
"16500.0";"0.3654195"
"16510.0";"0.3653221"
"16520.0";"0.3578452"
"16530.0";"0.3553932"
"16540.0";"0.360323"
"16550.0";"0.3588336"
"16560.0";"0.357191"
"16570.0";"0.3430735"
"16580.0";"0.3589596"
"16590.0";"0.3578982"
"16600.0";"0.3543094"
"16610.0";"0.366732"
"16620.0";"0.3625543"
"16630.0";"0.367988"
"16640.0";"0.3814805"
"16650.0";"0.3774657"
"16660.0";"0.3741916"
"16670.0";"0.3791369"
"16680.0";"0.3770321"
"16690.0";"0.3718878"
"16700.0";"0.3734572"
"16710.0";"0.3603453"
"16720.0";"0.3756694"
"16730.0";"0.37225"
"16740.0";"0.3698638"
"16750.0";"0.3716785"
"16760.0";"0.3734732"
"16770.0";"0.3677841"
"16780.0";"0.3630975"
"16790.0";"0.3636242"
"16800.0";"0.3651734"
"16810.0";"0.3736253"
"16820.0";"0.3802445"
"16830.0";"0.3833791"
"16840.0";"0.3807376"
"16850.0";"0.3832209"
"16860.0";"0.3860655"
"16870.0";"0.3889278"
"16880.0";"0.3903902"
"16890.0";"0.395392"
"16900.0";"0.3926258"
"16910.0";"0.3899766"
"16920.0";"0.3842728"
"16930.0";"0.3808637"
"16940.0";"0.3853605"
"16950.0";"0.3847493"
"16960.0";"0.3827859"
"16970.0";"0.3844115"
"16980.0";"0.3809608"
"16990.0";"0.3845196"
"17000.0";"0.3851959"
"17010.0";"0.3859659"
"17020.0";"0.3977832"
"17030.0";"0.3829683"
"17040.0";"0.3916863"
"17050.0";"0.3914836"
"17060.0";"0.3929823"
"17070.0";"0.3940479"
"17080.0";"0.3913939"
"17090.0";"0.3971729"
"17100.0";"0.3954649"
"17110.0";"0.4055701"
"17120.0";"0.4137141"
"17130.0";"0.4110513"
"17140.0";"0.4107245"
"17150.0";"0.4092261"
"17160.0";"0.4169567"
"17170.0";"0.4161797"
"17180.0";"0.4196842"
"17190.0";"0.4272967"
"17200.0";"0.4336979"
"17210.0";"0.4220631"
"17220.0";"0.4211583"
"17230.0";"0.4245602"
"17240.0";"0.4198501"
"17250.0";"0.4212495"
"17260.0";"0.4142838"
"17270.0";"0.4102679"
"17280.0";"0.4038526"
"17290.0";"0.3955019"
"17300.0";"0.4015332"
"17310.0";"0.4037591"
"17320.0";"0.4095552"
"17330.0";"0.3993042"
"17340.0";"0.3994585"
"17350.0";"0.4069433"
"17360.0";"0.4019843"
"17370.0";"0.4012406"
"17380.0";"0.3992341"
"17390.0";"0.39348"
"17400.0";"0.3951429"
"17410.0";"0.399388"
"17420.0";"0.3912733"
"17430.0";"0.3968478"
"17440.0";"0.4075482"
"17450.0";"0.4088585"
"17460.0";"0.4045103"
"17470.0";"0.4071043"
"17480.0";"0.4101399"
"17490.0";"0.4111524"
"17500.0";"0.4126119"
"17510.0";"0.4225058"
"17520.0";"0.4224523"
"17530.0";"0.4082563"
"17540.0";"0.4039753"
"17550.0";"0.4022585"
"17560.0";"0.4036057"
"17570.0";"0.4122846"
"17580.0";"0.4117253"
"17590.0";"0.397278"
"17600.0";"0.3970775"
"17610.0";"0.3817644"
"17620.0";"0.3732099"
"17630.0";"0.3680677"
"17640.0";"0.3723525"
"17650.0";"0.3698614"
"17660.0";"0.371152"
"17670.0";"0.3760967"
"17680.0";"0.3770756"
"17690.0";"0.3772141"
"17700.0";"0.3809731"
"17710.0";"0.38077"
"17720.0";"0.3813502"
"17730.0";"0.3818903"
"17740.0";"0.3870595"
"17750.0";"0.3990105"
"17760.0";"0.4043164"
"17770.0";"0.3990195"
"17780.0";"0.407017"
"17790.0";"0.408642"
"17800.0";"0.3993908"
"17810.0";"0.4014617"
"17820.0";"0.4021735"
"17830.0";"0.4035166"
"17840.0";"0.3938787"
"17850.0";"0.3980269"
"17860.0";"0.4052748"
"17870.0";"0.4066823"
"17880.0";"0.4049097"
"17890.0";"0.4087121"
"17900.0";"0.4041367"
"17910.0";"0.4166154"
"17920.0";"0.4093176"
"17930.0";"0.4124012"
"17940.0";"0.4252121"
"17950.0";"0.4093476"
"17960.0";"0.4130988"
"17970.0";"0.3972386"
"17980.0";"0.3923585"
"17990.0";"0.4025602"
"18000.0";"0.4055541"
"18010.0";"0.4149792"
"18020.0";"0.404985"
"18030.0";"0.4053633"
"18040.0";"0.3996148"
"18050.0";"0.413168"
"18060.0";"0.4199583"
"18070.0";"0.4253246"
"18080.0";"0.4244393"
"18090.0";"0.4277624"
"18100.0";"0.4267302"
"18110.0";"0.4171034"
"18120.0";"0.4160277"
"18130.0";"0.4210759"
"18140.0";"0.4232013"
"18150.0";"0.4211058"
"18160.0";"0.4177329"
"18170.0";"0.4177522"
"18180.0";"0.4305673"
"18190.0";"0.4398996"
"18200.0";"0.438779"
"18210.0";"0.4431061"
"18220.0";"0.4393401"
"18230.0";"0.4312209"
"18240.0";"0.4346422"
"18250.0";"0.4409456"
"18260.0";"0.4516481"
"18270.0";"0.4443147"
"18280.0";"0.4424297"
"18290.0";"0.4183561"
"18300.0";"0.4149505"
"18310.0";"0.4174409"
"18320.0";"0.4218781"
"18330.0";"0.4093843"
"18340.0";"0.4119345"
"18350.0";"0.413342"
"18360.0";"0.4201096"
"18370.0";"0.4181032"
"18380.0";"0.4165908"
"18390.0";"0.4307204"
"18400.0";"0.4309281"
"18410.0";"0.4253526"
"18420.0";"0.4236803"
"18430.0";"0.4279857"
"18440.0";"0.4256231"
"18450.0";"0.4227384"
"18460.0";"0.4142625"
"18470.0";"0.4229819"
"18480.0";"0.4234363"
"18490.0";"0.422221"
"18500.0";"0.4271084"
"18510.0";"0.4131322"
"18520.0";"0.4180841"
"18530.0";"0.420909"
"18540.0";"0.4183315"
"18550.0";"0.4187382"
"18560.0";"0.4172805"
"18570.0";"0.4133376"
"18580.0";"0.410932"
"18590.0";"0.4130639"
"18600.0";"0.4131823"
"18610.0";"0.4155889"
"18620.0";"0.3986708"
"18630.0";"0.3952211"
"18640.0";"0.4033864"
"18650.0";"0.408691"
"18660.0";"0.4057178"
"18670.0";"0.4079229"
"18680.0";"0.4044247"
"18690.0";"0.4077894"
"18700.0";"0.4132476"
"18710.0";"0.4102663"
"18720.0";"0.4128792"
"18730.0";"0.4076264"
"18740.0";"0.4074436"
"18750.0";"0.3998854"
"18760.0";"0.3877505"
"18770.0";"0.3869589"
"18780.0";"0.3921029"
"18790.0";"0.3907796"
"18800.0";"0.3883565"
"18810.0";"0.3853129"
"18820.0";"0.3813776"
"18830.0";"0.3797497"
"18840.0";"0.3783726"
"18850.0";"0.3733691"
"18860.0";"0.3674869"
"18870.0";"0.371782"
"18880.0";"0.3699736"
"18890.0";"0.3808645"
"18900.0";"0.3831596"
"18910.0";"0.3887495"
"18920.0";"0.3882885"
"18930.0";"0.3859106"
"18940.0";"0.3905303"
"18950.0";"0.3877519"
"18960.0";"0.3775796"
"18970.0";"0.3811525"
"18980.0";"0.3867416"
"18990.0";"0.3890067"
"19000.0";"0.3826376"
"19010.0";"0.3825727"
"19020.0";"0.3866789"
"19030.0";"0.38362"
"19040.0";"0.386282"
"19050.0";"0.388814"
"19060.0";"0.3896841"
"19070.0";"0.3924188"
"19080.0";"0.3913303"
"19090.0";"0.3900074"
"19100.0";"0.3921327"
"19110.0";"0.3927301"
"19120.0";"0.3914741"
"19130.0";"0.3968704"
"19140.0";"0.3933683"
"19150.0";"0.3917731"
"19160.0";"0.3947824"
"19170.0";"0.4011488"
"19180.0";"0.3970671"
"19190.0";"0.3966514"
"19200.0";"0.3984288"
"19210.0";"0.3896277"
"19220.0";"0.3804737"
"19230.0";"0.3731656"
"19240.0";"0.3684439"
"19250.0";"0.3672491"
"19260.0";"0.3666121"
"19270.0";"0.3755456"
"19280.0";"0.3788139"
"19290.0";"0.3801678"
"19300.0";"0.3726496"
"19310.0";"0.3749709"
"19320.0";"0.3736257"
"19330.0";"0.3788803"
"19340.0";"0.3750899"
"19350.0";"0.3843252"
"19360.0";"0.3790569"
"19370.0";"0.3684986"
"19380.0";"0.3592189"
"19390.0";"0.3519965"
"19400.0";"0.346574"
"19410.0";"0.3496962"
"19420.0";"0.3399235"
"19430.0";"0.3445573"
"19440.0";"0.3374632"
"19450.0";"0.3378893"
"19460.0";"0.3379331"
"19470.0";"0.3378922"
"19480.0";"0.3375667"
"19490.0";"0.3361129"
"19500.0";"0.3341224"
"19510.0";"0.342553"
"19520.0";"0.3335145"
"19530.0";"0.3336763"
"19540.0";"0.3317246"
"19550.0";"0.3394099"
"19560.0";"0.3431275"
"19570.0";"0.345945"
"19580.0";"0.3499702"
"19590.0";"0.3542052"
"19600.0";"0.3441577"
"19610.0";"0.3472361"
"19620.0";"0.346626"
"19630.0";"0.3476583"
"19640.0";"0.3355428"
"19650.0";"0.3375249"
"19660.0";"0.3344899"
"19670.0";"0.3326086"
"19680.0";"0.3369904"
"19690.0";"0.3415546"
"19700.0";"0.3340339"
"19710.0";"0.3328206"
"19720.0";"0.3299648"
"19730.0";"0.3359442"
"19740.0";"0.3314488"
"19750.0";"0.3273256"
"19760.0";"0.333654"
"19770.0";"0.3329472"
"19780.0";"0.334895"
"19790.0";"0.3349443"
"19800.0";"0.3344543"
"19810.0";"0.3356087"
"19820.0";"0.3315158"
"19830.0";"0.3334541"
"19840.0";"0.3316147"
"19850.0";"0.3365012"
"19860.0";"0.3348187"
"19870.0";"0.3320439"
"19880.0";"0.3257014"
"19890.0";"0.324549"
"19900.0";"0.3123482"
"19910.0";"0.3100258"
"19920.0";"0.3071146"
