# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"3.056833"
"10630.0";"3.065674"
"10640.0";"2.980626"
"10650.0";"2.971083"
"10660.0";"3.040585"
"10670.0";"2.872858"
"10680.0";"3.004734"
"10690.0";"2.985365"
"10700.0";"2.946905"
"10710.0";"2.826401"
"10720.0";"2.984605"
"10730.0";"2.929242"
"10740.0";"3.030993"
"10750.0";"3.009865"
"10760.0";"2.979836"
"10770.0";"2.891625"
"10780.0";"3.049377"
"10790.0";"3.025754"
"10800.0";"2.860014"
"10810.0";"3.039279"
"10820.0";"3.054449"
"10830.0";"3.045548"
"10840.0";"2.853506"
"10850.0";"2.879054"
"10860.0";"2.975795"
"10870.0";"2.970979"
"10880.0";"2.952282"
"10890.0";"2.97038"
"10900.0";"2.930589"
"10910.0";"2.941313"
"10920.0";"3.00721"
"10930.0";"3.086395"
"10940.0";"2.864925"
"10950.0";"2.998287"
"10960.0";"2.959838"
"10970.0";"3.007303"
"10980.0";"2.977311"
"10990.0";"3.045044"
"11000.0";"2.963134"
"11010.0";"3.054811"
"11020.0";"2.926577"
"11030.0";"2.918151"
"11040.0";"2.966523"
"11050.0";"2.941426"
"11060.0";"2.927881"
"11070.0";"2.90625"
"11080.0";"2.972971"
"11090.0";"2.947462"
"11100.0";"2.879908"
"11110.0";"2.964588"
"11120.0";"2.970868"
"11130.0";"2.982637"
"11140.0";"2.868874"
"11150.0";"2.964636"
"11160.0";"2.965715"
"11170.0";"3.002839"
"11180.0";"3.035175"
"11190.0";"2.991499"
"11200.0";"3.170977"
"11210.0";"3.008788"
"11220.0";"2.977037"
"11230.0";"2.902714"
"11240.0";"2.994609"
"11250.0";"2.961417"
"11260.0";"2.998307"
"11270.0";"3.05518"
"11280.0";"3.029221"
"11290.0";"3.040286"
"11300.0";"2.924858"
"11310.0";"2.94475"
"11320.0";"2.903866"
"11330.0";"2.981045"
"11340.0";"2.927902"
"11350.0";"2.926241"
"11360.0";"2.947356"
"11370.0";"2.866065"
"11380.0";"3.0111"
"11390.0";"3.005556"
"11400.0";"2.934749"
"11410.0";"2.917708"
"11420.0";"3.00594"
"11430.0";"2.939211"
"11440.0";"2.936002"
"11450.0";"2.983702"
"11460.0";"2.97168"
"11470.0";"3.00399"
"11480.0";"2.986767"
"11490.0";"3.045017"
"11500.0";"2.879501"
"11510.0";"3.024089"
"11520.0";"2.977535"
"11530.0";"2.973384"
"11540.0";"2.905321"
"11550.0";"2.988049"
"11560.0";"3.021844"
"11570.0";"2.86816"
"11580.0";"3.005978"
"11590.0";"2.841643"
"11600.0";"2.955142"
"11610.0";"2.806532"
"11620.0";"2.975493"
"11630.0";"2.909892"
"11640.0";"2.919244"
"11650.0";"2.852661"
"11660.0";"2.865525"
"11670.0";"3.003471"
"11680.0";"2.979369"
"11690.0";"2.914888"
"11700.0";"2.96265"
"11710.0";"2.833549"
"11720.0";"2.923751"
"11730.0";"2.906486"
"11740.0";"2.954587"
"11750.0";"2.972044"
"11760.0";"3.071318"
"11770.0";"3.024937"
"11780.0";"2.990555"
"11790.0";"3.061881"
"11800.0";"3.080914"
"11810.0";"2.962158"
"11820.0";"2.965459"
"11830.0";"2.798777"
"11840.0";"2.960277"
"11850.0";"2.994573"
"11860.0";"3.029399"
"11870.0";"3.038321"
"11880.0";"2.944884"
"11890.0";"2.931789"
"11900.0";"2.907929"
"11910.0";"2.933396"
"11920.0";"2.93237"
"11930.0";"2.819914"
"11940.0";"2.965143"
"11950.0";"2.908297"
"11960.0";"2.990698"
"11970.0";"3.020872"
"11980.0";"2.920851"
"11990.0";"2.956977"
"12000.0";"2.897408"
"12010.0";"2.921235"
"12020.0";"2.960217"
"12030.0";"2.989388"
"12040.0";"3.030895"
"12050.0";"3.011459"
"12060.0";"3.040339"
"12070.0";"2.976684"
"12080.0";"2.942838"
"12090.0";"2.992467"
"12100.0";"2.952621"
"12110.0";"3.032314"
"12120.0";"3.021749"
"12130.0";"2.944382"
"12140.0";"2.968642"
"12150.0";"2.951159"
"12160.0";"2.98035"
"12170.0";"2.93773"
"12180.0";"2.981504"
"12190.0";"2.94752"
"12200.0";"2.991235"
"12210.0";"2.917399"
"12220.0";"3.017699"
"12230.0";"2.942302"
"12240.0";"3.015187"
"12250.0";"2.924462"
"12260.0";"2.980317"
"12270.0";"3.00571"
"12280.0";"2.922858"
"12290.0";"2.941228"
"12300.0";"2.96028"
"12310.0";"2.888988"
"12320.0";"2.943309"
"12330.0";"2.978485"
"12340.0";"2.966536"
"12350.0";"2.974385"
"12360.0";"2.988176"
"12370.0";"2.938307"
"12380.0";"2.964976"
"12390.0";"2.944723"
"12400.0";"2.913743"
"12410.0";"2.871758"
"12420.0";"2.840889"
"12430.0";"2.923999"
"12440.0";"2.986713"
"12450.0";"2.847706"
"12460.0";"2.884846"
"12470.0";"2.920364"
"12480.0";"2.962853"
"12490.0";"3.004412"
"12500.0";"2.979076"
"12510.0";"3.034395"
"12520.0";"2.983967"
"12530.0";"3.085034"
"12540.0";"3.019253"
"12550.0";"3.01327"
"12560.0";"3.023043"
"12570.0";"2.946455"
"12580.0";"2.962511"
"12590.0";"2.948725"
"12600.0";"2.96947"
"12610.0";"2.989567"
"12620.0";"2.771833"
"12630.0";"2.766704"
"12640.0";"2.928859"
"12650.0";"2.947479"
"12660.0";"2.964989"
"12670.0";"2.824182"
"12680.0";"2.831855"
"12690.0";"2.904765"
"12700.0";"2.938491"
"12710.0";"2.732698"
"12720.0";"2.747046"
"12730.0";"2.921834"
"12740.0";"2.773206"
"12750.0";"2.888233"
"12760.0";"2.949702"
"12770.0";"2.828703"
"12780.0";"2.966133"
"12790.0";"2.963049"
"12800.0";"2.917162"
"12810.0";"2.960315"
"12820.0";"2.79409"
"12830.0";"2.700292"
"12840.0";"2.783053"
"12850.0";"2.790472"
"12860.0";"2.882377"
"12870.0";"2.875032"
"12880.0";"2.833715"
"12890.0";"2.879802"
"12900.0";"2.730894"
"12910.0";"2.854032"
"12920.0";"2.877024"
"12930.0";"2.882575"
"12940.0";"2.875191"
"12950.0";"2.875146"
"12960.0";"2.884155"
"12970.0";"2.942095"
"12980.0";"2.906294"
"12990.0";"2.821392"
"13000.0";"2.92298"
"13010.0";"2.947483"
"13020.0";"2.788693"
"13030.0";"2.857233"
"13040.0";"2.951295"
"13050.0";"2.926947"
"13060.0";"2.920999"
"13070.0";"2.929253"
"13080.0";"2.835214"
"13090.0";"2.945858"
"13100.0";"2.890754"
"13110.0";"2.867171"
"13120.0";"2.90323"
"13130.0";"2.955112"
"13140.0";"2.783823"
"13150.0";"2.836738"
"13160.0";"2.888303"
"13170.0";"2.910058"
"13180.0";"2.866973"
"13190.0";"2.965608"
"13200.0";"2.993775"
"13210.0";"2.858316"
"13220.0";"2.879786"
"13230.0";"2.951077"
"13240.0";"2.971903"
"13250.0";"2.942484"
"13260.0";"2.972566"
"13270.0";"3.075716"
"13280.0";"2.899868"
"13290.0";"2.856568"
"13300.0";"2.906822"
"13310.0";"2.978175"
"13320.0";"2.934684"
"13330.0";"2.955344"
"13340.0";"3.037157"
"13350.0";"3.098257"
"13360.0";"3.081533"
"13370.0";"2.931146"
"13380.0";"2.932376"
"13390.0";"2.91976"
"13400.0";"2.948747"
"13410.0";"2.996585"
"13420.0";"2.958309"
"13430.0";"3.038524"
"13440.0";"2.964262"
"13450.0";"2.976622"
"13460.0";"2.938984"
"13470.0";"3.001184"
"13480.0";"2.994482"
"13490.0";"2.760464"
"13500.0";"2.918436"
"13510.0";"2.939119"
"13520.0";"2.948124"
"13530.0";"2.969485"
"13540.0";"2.879911"
"13550.0";"2.93251"
"13560.0";"2.890374"
"13570.0";"2.942189"
"13580.0";"2.90336"
"13590.0";"2.949134"
"13600.0";"2.921853"
"13610.0";"2.947439"
"13620.0";"2.895921"
"13630.0";"3.022588"
"13640.0";"2.964992"
"13650.0";"2.983879"
"13660.0";"2.886271"
"13670.0";"2.970644"
"13680.0";"2.959001"
"13690.0";"2.926341"
"13700.0";"2.92783"
"13710.0";"3.013925"
"13720.0";"2.983773"
"13730.0";"3.00918"
"13740.0";"3.011652"
"13750.0";"3.040881"
"13760.0";"3.030411"
"13770.0";"2.968649"
"13780.0";"3.01003"
"13790.0";"3.061779"
"13800.0";"3.043472"
"13810.0";"2.999454"
"13820.0";"2.963432"
"13830.0";"3.072969"
"13840.0";"3.040624"
"13850.0";"3.061162"
"13860.0";"3.07704"
"13870.0";"2.905347"
"13880.0";"2.887644"
"13890.0";"3.012079"
"13900.0";"2.94825"
"13910.0";"2.922859"
"13920.0";"2.967955"
"13930.0";"2.980221"
"13940.0";"2.858389"
"13950.0";"2.803735"
"13960.0";"2.901238"
"13970.0";"2.963293"
"13980.0";"2.976386"
"13990.0";"2.805725"
"14000.0";"2.967944"
"14010.0";"2.988533"
"14020.0";"2.88018"
"14030.0";"2.90098"
"14040.0";"2.922125"
"14050.0";"2.992689"
"14060.0";"2.938852"
"14070.0";"2.9365"
"14080.0";"2.935532"
"14090.0";"2.93873"
"14100.0";"3.022592"
"14110.0";"2.954147"
"14120.0";"2.898512"
"14130.0";"2.915871"
"14140.0";"2.939247"
"14150.0";"3.008867"
"14160.0";"2.979179"
"14170.0";"2.982321"
"14180.0";"2.91061"
"14190.0";"2.913456"
"14200.0";"2.921396"
"14210.0";"2.931008"
"14220.0";"2.979269"
"14230.0";"3.015925"
"14240.0";"2.939805"
"14250.0";"2.880222"
"14260.0";"2.975301"
"14270.0";"2.92623"
"14280.0";"2.99457"
"14290.0";"2.96882"
"14300.0";"3.00151"
"14310.0";"2.939599"
"14320.0";"2.831494"
"14330.0";"2.822953"
"14340.0";"2.869223"
"14350.0";"2.771969"
"14360.0";"2.779521"
"14370.0";"2.808549"
"14380.0";"2.789459"
"14390.0";"2.752172"
"14400.0";"2.719182"
"14410.0";"2.778451"
"14420.0";"2.776776"
"14430.0";"2.766576"
"14440.0";"2.748069"
"14450.0";"2.789478"
"14460.0";"2.750172"
"14470.0";"2.681416"
"14480.0";"2.687494"
"14490.0";"2.709706"
"14500.0";"2.701542"
"14510.0";"2.687452"
"14520.0";"2.723272"
"14530.0";"2.694344"
"14540.0";"2.690612"
"14550.0";"2.707899"
"14560.0";"2.723532"
"14570.0";"2.827076"
"14580.0";"2.842221"
"14590.0";"2.878156"
"14600.0";"2.839188"
"14610.0";"2.892459"
"14620.0";"2.94777"
"14630.0";"2.903183"
"14640.0";"2.895217"
"14650.0";"2.924942"
"14660.0";"2.93412"
"14670.0";"2.919281"
"14680.0";"2.858024"
"14690.0";"2.998005"
"14700.0";"3.016469"
"14710.0";"2.908731"
"14720.0";"2.876388"
"14730.0";"2.897785"
"14740.0";"2.936547"
"14750.0";"2.890997"
"14760.0";"2.808137"
"14770.0";"2.950375"
"14780.0";"2.92197"
"14790.0";"2.863664"
"14800.0";"2.887516"
"14810.0";"2.880404"
"14820.0";"2.834332"
"14830.0";"2.894294"
"14840.0";"2.910217"
"14850.0";"2.919439"
"14860.0";"2.863451"
"14870.0";"2.956661"
"14880.0";"2.90404"
"14890.0";"2.955146"
"14900.0";"2.952132"
"14910.0";"2.911207"
"14920.0";"2.903422"
"14930.0";"2.896864"
"14940.0";"2.873995"
"14950.0";"2.912762"
"14960.0";"2.963847"
"14970.0";"2.887307"
"14980.0";"2.867685"
"14990.0";"2.908981"
"15000.0";"2.835946"
"15010.0";"2.918971"
"15020.0";"2.913832"
"15030.0";"2.903782"
"15040.0";"2.74255"
"15050.0";"2.760159"
"15060.0";"2.817487"
"15070.0";"2.887741"
"15080.0";"2.852589"
"15090.0";"2.873553"
"15100.0";"2.925678"
"15110.0";"2.889868"
"15120.0";"2.888575"
"15130.0";"2.888479"
"15140.0";"2.878786"
"15150.0";"2.954853"
"15160.0";"2.919209"
"15170.0";"2.878685"
"15180.0";"2.835149"
"15190.0";"2.89232"
"15200.0";"2.932969"
"15210.0";"2.985939"
"15220.0";"2.977644"
"15230.0";"2.912202"
"15240.0";"3.039617"
"15250.0";"2.995532"
"15260.0";"2.983464"
"15270.0";"3.020386"
"15280.0";"2.917701"
"15290.0";"3.076989"
"15300.0";"2.933367"
"15310.0";"2.991585"
"15320.0";"2.945293"
"15330.0";"2.905554"
"15340.0";"2.954605"
"15350.0";"2.957102"
"15360.0";"2.936628"
"15370.0";"2.919412"
"15380.0";"2.889431"
"15390.0";"2.773587"
"15400.0";"2.766465"
"15410.0";"2.950864"
"15420.0";"2.987377"
"15430.0";"2.877746"
"15440.0";"2.897273"
"15450.0";"2.92788"
"15460.0";"2.985306"
"15470.0";"2.835534"
"15480.0";"3.024213"
"15490.0";"3.103611"
"15500.0";"2.895762"
"15510.0";"2.880926"
"15520.0";"2.884643"
"15530.0";"2.948284"
"15540.0";"2.789353"
"15550.0";"2.837794"
"15560.0";"2.958128"
"15570.0";"3.016206"
"15580.0";"2.933143"
"15590.0";"2.830977"
"15600.0";"2.884971"
"15610.0";"2.8213"
"15620.0";"2.92276"
"15630.0";"2.861121"
"15640.0";"2.907284"
"15650.0";"2.884955"
"15660.0";"2.839135"
"15670.0";"2.947188"
"15680.0";"2.970964"
"15690.0";"2.833642"
"15700.0";"2.932577"
"15710.0";"2.83616"
"15720.0";"2.831295"
"15730.0";"2.865052"
"15740.0";"2.856591"
"15750.0";"2.886485"
"15760.0";"2.882087"
"15770.0";"2.892192"
"15780.0";"2.851622"
"15790.0";"2.932158"
"15800.0";"2.876019"
"15810.0";"2.847645"
"15820.0";"2.87747"
"15830.0";"2.938809"
"15840.0";"2.904078"
"15850.0";"2.912862"
"15860.0";"2.936456"
"15870.0";"2.91532"
"15880.0";"2.897057"
"15890.0";"2.901103"
"15900.0";"2.886842"
"15910.0";"2.906348"
"15920.0";"2.855338"
"15930.0";"2.938059"
"15940.0";"2.920417"
"15950.0";"2.889385"
"15960.0";"2.947745"
"15970.0";"2.919086"
"15980.0";"2.988328"
"15990.0";"2.88691"
"16000.0";"2.962099"
"16010.0";"2.96802"
"16020.0";"2.965347"
"16030.0";"2.942885"
"16040.0";"2.87022"
"16050.0";"2.938943"
"16060.0";"2.890029"
"16070.0";"2.882981"
"16080.0";"2.902521"
"16090.0";"2.836029"
"16100.0";"2.811925"
"16110.0";"2.884364"
"16120.0";"2.940194"
"16130.0";"2.877733"
"16140.0";"2.918597"
"16150.0";"2.903115"
"16160.0";"2.89317"
"16170.0";"2.818678"
"16180.0";"2.938168"
"16190.0";"2.871999"
"16200.0";"2.885255"
"16210.0";"2.890209"
"16220.0";"2.930914"
"16230.0";"2.859976"
"16240.0";"2.929765"
"16250.0";"2.954728"
"16260.0";"2.950366"
"16270.0";"2.90568"
"16280.0";"2.883092"
"16290.0";"2.907253"
"16300.0";"2.874651"
"16310.0";"2.933093"
"16320.0";"2.883391"
"16330.0";"2.915843"
"16340.0";"2.919086"
"16350.0";"2.921656"
"16360.0";"2.904574"
"16370.0";"2.913721"
"16380.0";"2.916587"
"16390.0";"2.871825"
"16400.0";"2.915493"
"16410.0";"2.861218"
"16420.0";"2.902327"
"16430.0";"2.926221"
"16440.0";"2.942304"
"16450.0";"2.965746"
"16460.0";"2.970763"
"16470.0";"2.969831"
"16480.0";"2.949643"
"16490.0";"2.956081"
"16500.0";"2.942964"
"16510.0";"2.868079"
"16520.0";"2.900888"
"16530.0";"2.86964"
"16540.0";"2.952039"
"16550.0";"2.805182"
"16560.0";"2.982054"
"16570.0";"3.03359"
"16580.0";"2.97916"
"16590.0";"2.870177"
"16600.0";"2.95926"
"16610.0";"2.893794"
"16620.0";"2.870867"
"16630.0";"2.907109"
"16640.0";"2.97715"
"16650.0";"2.909379"
"16660.0";"2.968789"
"16670.0";"2.957158"
"16680.0";"2.952759"
"16690.0";"2.921113"
"16700.0";"2.895383"
"16710.0";"2.923639"
"16720.0";"2.842181"
"16730.0";"2.965692"
"16740.0";"2.941821"
"16750.0";"2.933861"
"16760.0";"2.998538"
"16770.0";"2.904556"
"16780.0";"2.862355"
"16790.0";"2.955384"
"16800.0";"2.989249"
"16810.0";"2.983672"
"16820.0";"2.942527"
"16830.0";"3.048481"
"16840.0";"3.02739"
"16850.0";"3.091486"
"16860.0";"3.027574"
"16870.0";"2.906843"
"16880.0";"2.950596"
"16890.0";"3.02894"
"16900.0";"3.059455"
"16910.0";"2.932415"
"16920.0";"3.020754"
"16930.0";"2.891958"
"16940.0";"2.876097"
"16950.0";"2.837112"
"16960.0";"2.817876"
"16970.0";"2.828229"
"16980.0";"2.847231"
"16990.0";"2.853657"
"17000.0";"2.893281"
"17010.0";"2.827483"
"17020.0";"2.840593"
"17030.0";"2.80947"
"17040.0";"2.962699"
"17050.0";"2.917113"
"17060.0";"2.904846"
"17070.0";"2.978796"
"17080.0";"2.908978"
"17090.0";"2.987045"
"17100.0";"2.919107"
"17110.0";"2.97755"
"17120.0";"2.88312"
"17130.0";"2.898665"
"17140.0";"2.863818"
"17150.0";"2.830678"
"17160.0";"2.770505"
"17170.0";"2.824088"
"17180.0";"2.890384"
"17190.0";"2.963954"
"17200.0";"2.923335"
"17210.0";"2.889094"
"17220.0";"2.893749"
"17230.0";"2.931908"
"17240.0";"2.910512"
"17250.0";"2.913833"
"17260.0";"2.947174"
"17270.0";"2.974866"
"17280.0";"3.065151"
"17290.0";"3.027508"
"17300.0";"3.094946"
"17310.0";"3.028178"
"17320.0";"3.009213"
"17330.0";"2.868526"
"17340.0";"3.032086"
"17350.0";"3.067466"
"17360.0";"2.934231"
"17370.0";"3.067132"
"17380.0";"3.000565"
"17390.0";"3.046258"
"17400.0";"2.893302"
"17410.0";"2.964558"
"17420.0";"3.08387"
"17430.0";"3.094377"
"17440.0";"2.962336"
"17450.0";"2.975037"
"17460.0";"2.982215"
"17470.0";"2.902204"
"17480.0";"2.893246"
"17490.0";"2.806917"
"17500.0";"2.743047"
"17510.0";"2.785825"
"17520.0";"2.839057"
"17530.0";"2.833977"
"17540.0";"2.836849"
"17550.0";"2.817417"
"17560.0";"2.780687"
"17570.0";"2.79336"
"17580.0";"2.782306"
"17590.0";"2.840767"
"17600.0";"2.86289"
"17610.0";"2.78231"
"17620.0";"2.801521"
"17630.0";"2.834307"
"17640.0";"2.822261"
"17650.0";"2.793128"
"17660.0";"2.815662"
"17670.0";"2.749574"
"17680.0";"2.794845"
"17690.0";"2.758531"
"17700.0";"2.744889"
"17710.0";"2.720762"
"17720.0";"2.817159"
"17730.0";"2.805389"
"17740.0";"2.819282"
"17750.0";"2.798951"
"17760.0";"2.814613"
"17770.0";"2.792022"
"17780.0";"2.782533"
"17790.0";"2.720588"
"17800.0";"2.818032"
"17810.0";"2.896249"
"17820.0";"2.948324"
"17830.0";"2.907693"
"17840.0";"2.763858"
"17850.0";"2.800417"
"17860.0";"2.895367"
"17870.0";"2.874402"
"17880.0";"2.852804"
"17890.0";"2.869099"
"17900.0";"2.838339"
"17910.0";"2.833755"
"17920.0";"2.750394"
"17930.0";"2.79618"
"17940.0";"2.74236"
"17950.0";"2.798203"
"17960.0";"2.784981"
"17970.0";"2.803227"
"17980.0";"2.785822"
"17990.0";"2.811745"
"18000.0";"2.770146"
"18010.0";"2.758715"
"18020.0";"2.771841"
"18030.0";"2.805439"
"18040.0";"2.839366"
"18050.0";"2.790444"
"18060.0";"2.840381"
"18070.0";"2.77513"
"18080.0";"2.801986"
"18090.0";"2.856025"
"18100.0";"2.8699"
"18110.0";"2.827356"
"18120.0";"2.855604"
"18130.0";"2.822917"
"18140.0";"2.866096"
"18150.0";"2.849009"
"18160.0";"2.862305"
"18170.0";"2.899165"
"18180.0";"2.831986"
"18190.0";"2.811473"
"18200.0";"2.933656"
"18210.0";"2.92169"
"18220.0";"2.810554"
"18230.0";"2.848944"
"18240.0";"2.90821"
"18250.0";"2.979549"
"18260.0";"2.972464"
"18270.0";"2.888981"
"18280.0";"2.981207"
"18290.0";"3.071832"
"18300.0";"2.936997"
"18310.0";"2.955535"
"18320.0";"2.777529"
"18330.0";"2.72985"
"18340.0";"2.662114"
"18350.0";"2.732454"
"18360.0";"2.836373"
"18370.0";"2.874373"
"18380.0";"2.926474"
"18390.0";"3.036777"
"18400.0";"2.926422"
"18410.0";"2.938943"
"18420.0";"2.970564"
"18430.0";"2.964324"
"18440.0";"2.955668"
"18450.0";"2.920984"
"18460.0";"2.907136"
"18470.0";"2.872846"
"18480.0";"2.90546"
"18490.0";"2.973559"
"18500.0";"2.916514"
"18510.0";"2.941881"
"18520.0";"2.906066"
"18530.0";"2.953135"
"18540.0";"2.925072"
"18550.0";"2.818569"
"18560.0";"2.945908"
"18570.0";"2.945918"
"18580.0";"2.920801"
"18590.0";"2.952116"
"18600.0";"2.904876"
"18610.0";"2.96373"
"18620.0";"2.985663"
"18630.0";"2.970413"
"18640.0";"2.898139"
"18650.0";"2.933812"
"18660.0";"2.88402"
"18670.0";"3.099035"
"18680.0";"3.007561"
"18690.0";"2.985477"
"18700.0";"2.973864"
"18710.0";"3.017943"
"18720.0";"3.114477"
"18730.0";"3.003138"
"18740.0";"2.914425"
"18750.0";"2.96312"
"18760.0";"3.107206"
"18770.0";"3.085396"
"18780.0";"3.037568"
"18790.0";"2.997195"
"18800.0";"2.979147"
"18810.0";"2.962285"
"18820.0";"2.934138"
"18830.0";"2.909395"
"18840.0";"3.053526"
"18850.0";"3.150563"
"18860.0";"3.053024"
"18870.0";"3.134643"
"18880.0";"3.081372"
"18890.0";"3.052397"
"18900.0";"3.03302"
"18910.0";"3.126531"
"18920.0";"3.007318"
"18930.0";"2.971736"
"18940.0";"3.134248"
"18950.0";"3.049016"
"18960.0";"2.956953"
"18970.0";"2.842283"
"18980.0";"2.98688"
"18990.0";"2.907231"
"19000.0";"2.972134"
"19010.0";"3.01919"
"19020.0";"2.931385"
"19030.0";"2.873415"
"19040.0";"2.954766"
"19050.0";"2.943502"
"19060.0";"2.986897"
"19070.0";"2.8799"
"19080.0";"2.859755"
"19090.0";"2.921547"
"19100.0";"2.930115"
"19110.0";"2.878345"
"19120.0";"2.903389"
"19130.0";"2.89395"
"19140.0";"2.885062"
"19150.0";"2.915824"
"19160.0";"2.938337"
"19170.0";"2.893734"
"19180.0";"2.926214"
"19190.0";"2.926925"
"19200.0";"2.900254"
"19210.0";"2.919631"
"19220.0";"2.771372"
"19230.0";"2.866904"
"19240.0";"2.854846"
"19250.0";"2.895161"
"19260.0";"2.870609"
"19270.0";"2.891515"
"19280.0";"2.868506"
"19290.0";"2.886425"
"19300.0";"2.896438"
"19310.0";"2.84483"
"19320.0";"2.85665"
"19330.0";"3.003379"
"19340.0";"2.986966"
"19350.0";"2.870335"
"19360.0";"2.768451"
"19370.0";"2.90677"
"19380.0";"2.950864"
"19390.0";"2.91906"
"19400.0";"2.921033"
"19410.0";"2.818076"
"19420.0";"3.006064"
"19430.0";"2.979875"
"19440.0";"2.942186"
"19450.0";"2.949217"
"19460.0";"2.951293"
"19470.0";"2.911313"
"19480.0";"2.903881"
"19490.0";"3.004162"
"19500.0";"2.932407"
"19510.0";"2.974515"
"19520.0";"2.998159"
"19530.0";"3.040688"
"19540.0";"2.994263"
"19550.0";"2.940135"
"19560.0";"3.041804"
"19570.0";"3.002108"
"19580.0";"2.939806"
"19590.0";"3.042632"
"19600.0";"3.022869"
"19610.0";"2.924893"
"19620.0";"2.866897"
"19630.0";"2.963451"
"19640.0";"2.935851"
"19650.0";"2.873805"
"19660.0";"2.960297"
"19670.0";"2.911371"
"19680.0";"2.883433"
"19690.0";"2.873899"
"19700.0";"2.881756"
"19710.0";"2.942422"
"19720.0";"2.979074"
"19730.0";"2.947706"
"19740.0";"2.874329"
"19750.0";"2.93112"
"19760.0";"2.901465"
"19770.0";"2.885258"
"19780.0";"2.896802"
"19790.0";"2.883105"
"19800.0";"2.942"
"19810.0";"2.878699"
"19820.0";"2.901114"
"19830.0";"2.916178"
"19840.0";"2.906199"
"19850.0";"2.918803"
"19860.0";"2.896675"
"19870.0";"2.939657"
"19880.0";"2.853968"
"19890.0";"2.954498"
"19900.0";"2.946851"
"19910.0";"2.911493"
"19920.0";"2.894896"
"19930.0";"2.882726"
"19940.0";"2.944374"
"19950.0";"2.908092"
"19960.0";"2.904972"
"19970.0";"2.945978"
"19980.0";"2.924005"
"19990.0";"2.871397"
"20000.0";"2.886099"
"20010.0";"2.942656"
"20020.0";"2.896549"
"20030.0";"2.918763"
"20040.0";"2.906448"
"20050.0";"2.929107"
"20060.0";"3.003235"
"20070.0";"2.83591"
"20080.0";"2.909048"
"20090.0";"2.894337"
"20100.0";"2.923618"
"20110.0";"2.872053"
"20120.0";"2.912991"
"20130.0";"2.921549"
"20140.0";"2.899837"
"20150.0";"2.861279"
"20160.0";"2.903899"
"20170.0";"2.911523"
"20180.0";"2.885423"
"20190.0";"2.833954"
"20200.0";"2.871112"
"20210.0";"2.872482"
"20220.0";"2.913763"
"20230.0";"2.902755"
"20240.0";"2.907894"
"20250.0";"2.906852"
"20260.0";"2.856157"
"20270.0";"2.908217"
"20280.0";"2.909951"
"20290.0";"2.928408"
"20300.0";"2.864495"
"20310.0";"2.919699"
"20320.0";"2.908461"
"20330.0";"2.912223"
"20340.0";"2.90715"
"20350.0";"2.892495"
"20360.0";"2.847661"
"20370.0";"2.839279"
"20380.0";"2.981157"
"20390.0";"2.971852"
"20400.0";"2.858611"
"20410.0";"2.925384"
"20420.0";"2.900878"
"20430.0";"2.85004"
"20440.0";"2.849824"
"20450.0";"2.898766"
"20460.0";"2.872952"
"20470.0";"2.871454"
"20480.0";"2.839095"
"20490.0";"2.871139"
"20500.0";"2.888707"
"20510.0";"2.899095"
"20520.0";"2.922644"
"20530.0";"2.891191"
"20540.0";"2.897794"
"20550.0";"2.994309"
"20560.0";"2.931712"
"20570.0";"2.911625"
"20580.0";"2.862385"
"20590.0";"2.891877"
"20600.0";"2.925512"
"20610.0";"2.862907"
"20620.0";"2.880051"
"20630.0";"2.896384"
"20640.0";"2.935194"
"20650.0";"2.86741"
"20660.0";"2.94058"
"20670.0";"2.957336"
"20680.0";"2.881536"
"20690.0";"2.885567"
"20700.0";"2.960546"
"20710.0";"2.977066"
"20720.0";"2.881242"
"20730.0";"2.865301"
"20740.0";"2.954996"
"20750.0";"2.918436"
"20760.0";"2.916659"
"20770.0";"2.909766"
"20780.0";"2.887174"
"20790.0";"2.959475"
"20800.0";"2.897618"
"20810.0";"2.868164"
"20820.0";"2.884493"
"20830.0";"2.846893"
"20840.0";"2.920976"
"20850.0";"2.973779"
"20860.0";"2.906517"
"20870.0";"2.957353"
"20880.0";"2.962629"
"20890.0";"2.976325"
"20900.0";"2.902959"
"20910.0";"2.893154"
"20920.0";"2.860266"
"20930.0";"2.846434"
"20940.0";"2.866804"
"20950.0";"2.904339"
"20960.0";"2.908849"
"20970.0";"2.948598"
"20980.0";"2.861302"
"20990.0";"2.901812"
"21000.0";"2.981727"
"21010.0";"2.955196"
"21020.0";"2.904155"
"21030.0";"2.879271"
"21040.0";"2.884745"
