# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"3.290159"
"10630.0";"3.423374"
"10640.0";"3.342305"
"10650.0";"3.441896"
"10660.0";"3.384905"
"10670.0";"3.293442"
"10680.0";"3.469068"
"10690.0";"3.56936"
"10700.0";"3.613966"
"10710.0";"3.49998"
"10720.0";"3.379147"
"10730.0";"3.249818"
"10740.0";"3.352151"
"10750.0";"3.207186"
"10760.0";"3.424784"
"10770.0";"3.39703"
"10780.0";"3.155898"
"10790.0";"3.207588"
"10800.0";"3.423867"
"10810.0";"3.449938"
"10820.0";"3.527738"
"10830.0";"3.548616"
"10840.0";"3.715766"
"10850.0";"3.676947"
"10860.0";"3.568297"
"10870.0";"3.706549"
"10880.0";"3.764649"
"10890.0";"3.686137"
"10900.0";"3.871246"
"10910.0";"3.707979"
"10920.0";"3.739557"
"10930.0";"4.077915"
"10940.0";"4.060211"
"10950.0";"4.00133"
"10960.0";"4.025932"
"10970.0";"3.899171"
"10980.0";"3.709044"
"10990.0";"3.806772"
"11000.0";"3.873212"
"11010.0";"3.946916"
"11020.0";"3.976463"
"11030.0";"4.036724"
"11040.0";"4.055641"
"11050.0";"4.193548"
"11060.0";"4.34311"
"11070.0";"4.519603"
"11080.0";"4.513576"
"11090.0";"4.511526"
"11100.0";"4.540224"
"11110.0";"4.498549"
"11120.0";"4.655762"
"11130.0";"4.779716"
"11140.0";"4.509102"
"11150.0";"4.526721"
"11160.0";"4.32613"
"11170.0";"4.378619"
"11180.0";"4.156552"
"11190.0";"4.222165"
"11200.0";"4.065205"
"11210.0";"4.083982"
"11220.0";"4.324365"
"11230.0";"4.405373"
"11240.0";"4.452525"
"11250.0";"4.360934"
"11260.0";"4.474696"
"11270.0";"4.422771"
"11280.0";"4.377294"
"11290.0";"4.116205"
"11300.0";"4.206665"
"11310.0";"4.204932"
"11320.0";"3.818753"
"11330.0";"3.872089"
"11340.0";"4.024118"
"11350.0";"3.970164"
"11360.0";"4.017045"
"11370.0";"3.928771"
"11380.0";"3.969543"
"11390.0";"4.006838"
"11400.0";"4.02622"
"11410.0";"4.228766"
"11420.0";"4.260554"
"11430.0";"4.345863"
"11440.0";"4.391026"
"11450.0";"4.450463"
"11460.0";"4.308237"
"11470.0";"4.339836"
"11480.0";"4.257211"
"11490.0";"4.000182"
"11500.0";"3.726368"
"11510.0";"3.663206"
"11520.0";"3.603125"
"11530.0";"3.77657"
"11540.0";"3.906667"
"11550.0";"3.881237"
"11560.0";"3.922768"
"11570.0";"3.66043"
"11580.0";"3.669425"
"11590.0";"3.694283"
"11600.0";"3.840198"
"11610.0";"4.039659"
"11620.0";"4.258144"
"11630.0";"4.157762"
"11640.0";"3.997797"
"11650.0";"3.923444"
"11660.0";"4.068105"
"11670.0";"3.976226"
"11680.0";"4.010609"
"11690.0";"4.065253"
"11700.0";"4.268953"
"11710.0";"4.120407"
"11720.0";"4.072161"
"11730.0";"3.922066"
"11740.0";"3.899456"
"11750.0";"4.064205"
"11760.0";"4.38305"
"11770.0";"4.249495"
"11780.0";"4.349764"
"11790.0";"4.712332"
"11800.0";"4.856641"
"11810.0";"5.061084"
"11820.0";"5.049798"
"11830.0";"4.969947"
"11840.0";"4.84162"
"11850.0";"4.63132"
"11860.0";"4.494256"
"11870.0";"4.788506"
"11880.0";"4.654623"
"11890.0";"4.669746"
"11900.0";"4.725713"
"11910.0";"4.79174"
"11920.0";"4.74035"
"11930.0";"4.758579"
"11940.0";"4.427081"
"11950.0";"4.360757"
"11960.0";"4.515762"
"11970.0";"4.562747"
"11980.0";"4.14042"
"11990.0";"3.917276"
"12000.0";"4.139221"
"12010.0";"4.10415"
"12020.0";"4.116329"
"12030.0";"4.165511"
"12040.0";"4.162724"
"12050.0";"4.187439"
"12060.0";"4.099334"
"12070.0";"4.137414"
"12080.0";"4.090943"
"12090.0";"4.089535"
"12100.0";"4.01833"
"12110.0";"4.119359"
"12120.0";"4.244622"
"12130.0";"4.035612"
"12140.0";"4.107668"
"12150.0";"3.88299"
"12160.0";"3.858407"
"12170.0";"4.088678"
"12180.0";"4.332333"
"12190.0";"4.476254"
"12200.0";"4.477171"
"12210.0";"4.580794"
"12220.0";"4.278722"
"12230.0";"4.157892"
"12240.0";"4.010231"
"12250.0";"3.950219"
"12260.0";"3.834392"
"12270.0";"3.835274"
"12280.0";"3.7702"
"12290.0";"3.969735"
"12300.0";"3.842825"
"12310.0";"4.313787"
"12320.0";"4.552003"
"12330.0";"4.495104"
"12340.0";"4.644866"
"12350.0";"4.423806"
"12360.0";"4.131157"
"12370.0";"4.057234"
"12380.0";"4.171428"
"12390.0";"3.891091"
"12400.0";"3.712218"
"12410.0";"3.71681"
"12420.0";"3.659149"
"12430.0";"3.725388"
"12440.0";"3.768291"
"12450.0";"3.844472"
"12460.0";"4.060365"
"12470.0";"3.921652"
"12480.0";"3.778902"
"12490.0";"4.096071"
"12500.0";"4.081006"
"12510.0";"4.101806"
"12520.0";"4.121031"
"12530.0";"4.172492"
"12540.0";"4.40114"
"12550.0";"4.261153"
"12560.0";"4.084219"
"12570.0";"4.058045"
"12580.0";"3.953052"
"12590.0";"3.863009"
"12600.0";"3.883465"
"12610.0";"4.065047"
"12620.0";"3.921995"
"12630.0";"4.16862"
"12640.0";"4.121711"
"12650.0";"3.983838"
"12660.0";"4.404982"
"12670.0";"4.086362"
"12680.0";"4.327245"
"12690.0";"4.504865"
"12700.0";"4.04692"
"12710.0";"3.897674"
"12720.0";"4.016129"
"12730.0";"3.616264"
"12740.0";"3.468777"
"12750.0";"3.368259"
"12760.0";"3.280773"
"12770.0";"3.331098"
"12780.0";"3.221718"
"12790.0";"3.079476"
"12800.0";"3.051845"
"12810.0";"3.120253"
"12820.0";"3.242047"
"12830.0";"3.344342"
"12840.0";"3.127271"
"12850.0";"3.098069"
"12860.0";"2.993465"
"12870.0";"3.186537"
"12880.0";"3.115773"
"12890.0";"3.164235"
"12900.0";"3.531724"
"12910.0";"3.691932"
"12920.0";"3.668809"
"12930.0";"3.681436"
"12940.0";"3.490462"
"12950.0";"3.392388"
"12960.0";"3.261997"
"12970.0";"3.220682"
"12980.0";"3.392883"
"12990.0";"3.284991"
"13000.0";"3.208058"
"13010.0";"3.057087"
"13020.0";"2.92798"
"13030.0";"3.111003"
"13040.0";"3.209865"
"13050.0";"3.459275"
"13060.0";"3.137305"
"13070.0";"3.107508"
"13080.0";"3.278482"
"13090.0";"3.421101"
"13100.0";"3.342063"
"13110.0";"3.103246"
"13120.0";"3.409922"
"13130.0";"3.439602"
"13140.0";"3.513722"
"13150.0";"3.907006"
"13160.0";"4.052607"
"13170.0";"4.274731"
"13180.0";"4.337746"
"13190.0";"4.250488"
"13200.0";"4.104107"
"13210.0";"4.09989"
"13220.0";"4.372561"
"13230.0";"4.436573"
"13240.0";"4.478991"
"13250.0";"4.408478"
"13260.0";"4.2092"
"13270.0";"4.228631"
"13280.0";"4.129234"
"13290.0";"4.286458"
"13300.0";"4.415423"
"13310.0";"4.276906"
"13320.0";"4.228814"
"13330.0";"4.020174"
"13340.0";"3.729277"
"13350.0";"4.137708"
"13360.0";"4.251466"
"13370.0";"4.278095"
"13380.0";"4.402623"
"13390.0";"4.386319"
"13400.0";"4.777967"
"13410.0";"4.904425"
"13420.0";"4.956599"
"13430.0";"4.753742"
"13440.0";"4.773221"
"13450.0";"4.859143"
"13460.0";"4.773994"
"13470.0";"4.997245"
"13480.0";"5.058488"
"13490.0";"5.100901"
"13500.0";"5.029844"
"13510.0";"4.998199"
"13520.0";"5.00937"
"13530.0";"5.060076"
"13540.0";"4.918192"
"13550.0";"4.97831"
"13560.0";"5.060418"
"13570.0";"4.770067"
"13580.0";"4.856987"
"13590.0";"5.063141"
"13600.0";"4.927269"
"13610.0";"4.644413"
"13620.0";"4.828491"
"13630.0";"4.548014"
"13640.0";"4.493526"
"13650.0";"4.680707"
"13660.0";"4.703423"
"13670.0";"4.486212"
"13680.0";"4.827624"
"13690.0";"4.783117"
"13700.0";"4.449752"
"13710.0";"4.299518"
"13720.0";"4.334138"
"13730.0";"4.35702"
"13740.0";"4.323856"
"13750.0";"4.208271"
"13760.0";"4.199048"
"13770.0";"4.247667"
"13780.0";"4.445447"
"13790.0";"4.209023"
"13800.0";"4.280307"
"13810.0";"4.218852"
"13820.0";"4.515959"
"13830.0";"4.60471"
"13840.0";"4.572377"
"13850.0";"4.738915"
"13860.0";"4.817958"
"13870.0";"4.774032"
"13880.0";"4.497976"
"13890.0";"4.402042"
"13900.0";"4.561738"
"13910.0";"4.677389"
"13920.0";"4.691239"
"13930.0";"4.559939"
"13940.0";"4.635467"
"13950.0";"4.462536"
"13960.0";"4.788992"
"13970.0";"4.769563"
"13980.0";"4.790874"
"13990.0";"4.700908"
"14000.0";"4.682479"
"14010.0";"4.912071"
"14020.0";"4.890695"
"14030.0";"4.969935"
"14040.0";"4.988574"
"14050.0";"4.95737"
"14060.0";"4.818668"
"14070.0";"4.712035"
"14080.0";"4.689549"
"14090.0";"4.17841"
"14100.0";"4.137615"
"14110.0";"4.326321"
"14120.0";"4.376102"
"14130.0";"4.547279"
"14140.0";"4.663127"
"14150.0";"4.671442"
"14160.0";"4.685225"
"14170.0";"4.640203"
"14180.0";"4.657803"
"14190.0";"4.69229"
"14200.0";"4.893973"
"14210.0";"4.748841"
"14220.0";"4.773645"
"14230.0";"4.819094"
"14240.0";"4.83809"
"14250.0";"4.76617"
"14260.0";"4.70542"
"14270.0";"4.66514"
"14280.0";"4.649672"
"14290.0";"4.560712"
"14300.0";"4.751052"
"14310.0";"4.688197"
"14320.0";"4.83003"
"14330.0";"4.905385"
"14340.0";"4.853992"
"14350.0";"4.897552"
"14360.0";"5.113533"
"14370.0";"4.84657"
"14380.0";"4.962947"
"14390.0";"4.889109"
"14400.0";"5.02083"
"14410.0";"5.192101"
"14420.0";"5.31981"
"14430.0";"5.177025"
"14440.0";"5.479974"
"14450.0";"5.135233"
"14460.0";"5.162171"
"14470.0";"5.199543"
"14480.0";"5.137302"
"14490.0";"5.226289"
"14500.0";"5.089263"
"14510.0";"4.934293"
"14520.0";"4.98258"
"14530.0";"5.099135"
"14540.0";"5.23852"
"14550.0";"5.10207"
"14560.0";"5.558429"
"14570.0";"5.477659"
"14580.0";"5.577224"
"14590.0";"5.205503"
"14600.0";"5.425831"
"14610.0";"5.458907"
"14620.0";"5.393363"
"14630.0";"5.458449"
"14640.0";"5.443171"
"14650.0";"5.564825"
"14660.0";"5.395748"
"14670.0";"5.441167"
"14680.0";"5.356934"
"14690.0";"5.412301"
"14700.0";"5.453455"
"14710.0";"5.74976"
"14720.0";"5.402198"
"14730.0";"5.486938"
"14740.0";"5.274947"
"14750.0";"5.232213"
"14760.0";"5.047813"
"14770.0";"5.138339"
"14780.0";"5.091977"
"14790.0";"4.783206"
"14800.0";"4.557797"
"14810.0";"4.58892"
"14820.0";"4.623909"
"14830.0";"4.531619"
"14840.0";"4.716403"
"14850.0";"4.597192"
"14860.0";"4.604429"
"14870.0";"4.247265"
"14880.0";"4.281552"
"14890.0";"4.354944"
"14900.0";"4.243677"
"14910.0";"4.180219"
"14920.0";"4.209336"
"14930.0";"4.228259"
"14940.0";"4.236339"
"14950.0";"4.281984"
"14960.0";"4.635588"
"14970.0";"4.792577"
"14980.0";"4.719215"
"14990.0";"4.676039"
"15000.0";"4.601214"
"15010.0";"4.917194"
"15020.0";"4.942697"
"15030.0";"5.166151"
"15040.0";"5.266475"
"15050.0";"5.372123"
"15060.0";"5.372995"
"15070.0";"5.451741"
"15080.0";"5.030443"
"15090.0";"4.92853"
"15100.0";"4.817157"
"15110.0";"4.657064"
"15120.0";"4.662599"
"15130.0";"4.404068"
"15140.0";"4.32116"
"15150.0";"4.44538"
"15160.0";"4.351278"
"15170.0";"4.398331"
"15180.0";"4.461639"
"15190.0";"4.302468"
"15200.0";"4.248331"
"15210.0";"4.249001"
"15220.0";"4.207317"
"15230.0";"4.1891"
"15240.0";"4.139285"
"15250.0";"4.003291"
"15260.0";"4.089877"
"15270.0";"4.082479"
"15280.0";"4.478015"
"15290.0";"4.553834"
"15300.0";"4.487121"
"15310.0";"4.532649"
"15320.0";"4.543699"
"15330.0";"4.579175"
"15340.0";"4.754297"
"15350.0";"5.235948"
"15360.0";"5.077609"
"15370.0";"4.883328"
"15380.0";"4.662557"
"15390.0";"4.555775"
"15400.0";"4.494738"
"15410.0";"4.431753"
"15420.0";"4.311184"
"15430.0";"4.323452"
"15440.0";"4.097362"
"15450.0";"4.161904"
"15460.0";"4.033681"
"15470.0";"4.154355"
"15480.0";"4.316725"
"15490.0";"4.392191"
"15500.0";"4.485123"
"15510.0";"4.624647"
"15520.0";"4.692952"
"15530.0";"4.566965"
"15540.0";"4.580852"
"15550.0";"4.481575"
"15560.0";"4.441776"
"15570.0";"4.335048"
"15580.0";"4.33482"
"15590.0";"4.053889"
"15600.0";"4.089229"
"15610.0";"4.343931"
"15620.0";"4.185371"
"15630.0";"4.327436"
"15640.0";"4.066874"
"15650.0";"3.879576"
"15660.0";"3.938759"
"15670.0";"4.07129"
"15680.0";"4.221802"
"15690.0";"4.359329"
"15700.0";"4.408516"
"15710.0";"4.311819"
"15720.0";"4.111884"
"15730.0";"4.293859"
"15740.0";"4.458341"
"15750.0";"4.496964"
"15760.0";"4.754535"
"15770.0";"5.086978"
"15780.0";"5.271487"
"15790.0";"5.132235"
"15800.0";"5.261592"
"15810.0";"4.970395"
"15820.0";"5.041423"
"15830.0";"4.876089"
"15840.0";"4.826174"
"15850.0";"4.771045"
"15860.0";"4.889797"
"15870.0";"5.052065"
"15880.0";"4.903926"
"15890.0";"5.068318"
"15900.0";"5.101294"
"15910.0";"5.082512"
"15920.0";"5.182736"
"15930.0";"5.154681"
"15940.0";"4.967822"
"15950.0";"5.266716"
"15960.0";"5.392677"
"15970.0";"5.399796"
"15980.0";"5.556973"
"15990.0";"5.594192"
"16000.0";"5.875352"
"16010.0";"5.643238"
"16020.0";"5.613972"
"16030.0";"5.715106"
"16040.0";"5.685741"
"16050.0";"5.843934"
"16060.0";"5.822669"
"16070.0";"5.515209"
"16080.0";"5.333697"
"16090.0";"5.255591"
"16100.0";"5.183067"
"16110.0";"5.355726"
"16120.0";"5.432827"
"16130.0";"5.506182"
"16140.0";"5.505528"
"16150.0";"5.361015"
"16160.0";"5.036578"
"16170.0";"5.081052"
"16180.0";"5.206751"
"16190.0";"5.138505"
"16200.0";"4.820467"
"16210.0";"4.973378"
"16220.0";"4.755664"
"16230.0";"5.055777"
"16240.0";"5.07234"
"16250.0";"5.17402"
"16260.0";"4.725655"
"16270.0";"4.733242"
"16280.0";"4.396012"
"16290.0";"4.591495"
"16300.0";"4.483469"
"16310.0";"4.393927"
"16320.0";"4.39728"
"16330.0";"4.594313"
"16340.0";"4.553006"
"16350.0";"4.400912"
"16360.0";"4.270038"
"16370.0";"4.362262"
"16380.0";"4.548752"
"16390.0";"4.601442"
"16400.0";"4.889149"
"16410.0";"4.691191"
"16420.0";"5.059756"
"16430.0";"5.359133"
"16440.0";"5.211882"
"16450.0";"5.125241"
"16460.0";"5.350431"
"16470.0";"5.606002"
"16480.0";"5.562019"
"16490.0";"5.161534"
"16500.0";"5.414002"
"16510.0";"5.758044"
"16520.0";"5.58279"
"16530.0";"5.688541"
"16540.0";"5.504067"
"16550.0";"5.497423"
"16560.0";"5.226302"
"16570.0";"5.318401"
"16580.0";"5.382503"
"16590.0";"5.315906"
"16600.0";"5.21668"
"16610.0";"5.172516"
"16620.0";"5.286623"
"16630.0";"5.516051"
"16640.0";"5.488764"
"16650.0";"5.388514"
"16660.0";"5.559528"
"16670.0";"5.538611"
"16680.0";"5.421548"
"16690.0";"5.322079"
"16700.0";"5.168844"
"16710.0";"5.355529"
"16720.0";"5.249412"
"16730.0";"5.427087"
"16740.0";"5.27833"
"16750.0";"5.461646"
"16760.0";"5.368587"
"16770.0";"5.277471"
"16780.0";"5.44492"
"16790.0";"5.457376"
"16800.0";"5.136171"
"16810.0";"5.286558"
"16820.0";"5.165363"
"16830.0";"5.276795"
"16840.0";"5.086175"
"16850.0";"4.824694"
"16860.0";"4.610547"
"16870.0";"4.660863"
"16880.0";"4.990588"
"16890.0";"4.935219"
"16900.0";"4.877102"
"16910.0";"4.919137"
"16920.0";"4.735528"
"16930.0";"4.912459"
"16940.0";"4.821839"
"16950.0";"4.746233"
"16960.0";"4.890163"
"16970.0";"4.813981"
"16980.0";"4.868479"
"16990.0";"4.798061"
"17000.0";"4.929314"
"17010.0";"5.014768"
"17020.0";"4.947748"
"17030.0";"5.191555"
"17040.0";"5.111548"
"17050.0";"5.073124"
"17060.0";"5.086479"
"17070.0";"5.143474"
"17080.0";"5.106491"
"17090.0";"4.976084"
"17100.0";"5.100254"
"17110.0";"5.038842"
"17120.0";"5.229565"
"17130.0";"5.048123"
"17140.0";"5.28162"
"17150.0";"5.499433"
"17160.0";"5.556777"
"17170.0";"5.513186"
"17180.0";"5.507983"
"17190.0";"5.424975"
"17200.0";"5.533573"
"17210.0";"5.567625"
"17220.0";"5.598953"
"17230.0";"5.447156"
"17240.0";"5.400269"
"17250.0";"5.402099"
"17260.0";"5.41617"
"17270.0";"5.459019"
"17280.0";"5.356681"
"17290.0";"5.61055"
"17300.0";"5.530226"
"17310.0";"5.476687"
"17320.0";"5.541036"
"17330.0";"5.832566"
"17340.0";"5.761938"
"17350.0";"5.814002"
"17360.0";"5.735577"
"17370.0";"5.992013"
"17380.0";"6.105203"
"17390.0";"6.1211"
"17400.0";"6.064579"
"17410.0";"6.050361"
"17420.0";"6.0358"
"17430.0";"5.928268"
"17440.0";"5.782595"
"17450.0";"5.997161"
"17460.0";"5.694881"
"17470.0";"5.332417"
"17480.0";"5.532976"
"17490.0";"5.035753"
"17500.0";"5.021523"
"17510.0";"5.204412"
"17520.0";"5.058371"
"17530.0";"5.195121"
"17540.0";"5.357615"
"17550.0";"5.427553"
"17560.0";"5.645859"
"17570.0";"5.48422"
"17580.0";"5.41544"
"17590.0";"5.31934"
"17600.0";"4.994788"
"17610.0";"5.142338"
"17620.0";"5.378876"
"17630.0";"5.736164"
"17640.0";"5.567618"
"17650.0";"5.266384"
"17660.0";"5.113606"
"17670.0";"5.388042"
"17680.0";"5.548982"
"17690.0";"5.39231"
"17700.0";"5.315229"
"17710.0";"5.288917"
"17720.0";"5.163162"
"17730.0";"5.327662"
"17740.0";"5.41869"
"17750.0";"5.522116"
"17760.0";"5.441889"
"17770.0";"5.509466"
"17780.0";"5.208587"
"17790.0";"4.976326"
"17800.0";"4.975848"
"17810.0";"4.898879"
"17820.0";"4.797252"
"17830.0";"4.780397"
"17840.0";"4.683014"
"17850.0";"4.805138"
"17860.0";"4.828637"
"17870.0";"4.735142"
"17880.0";"4.714834"
"17890.0";"4.770491"
"17900.0";"4.751397"
"17910.0";"4.843808"
"17920.0";"5.152729"
"17930.0";"5.288555"
"17940.0";"5.381253"
"17950.0";"5.175689"
"17960.0";"5.257349"
"17970.0";"5.14516"
"17980.0";"5.165839"
"17990.0";"5.35268"
"18000.0";"5.375302"
"18010.0";"5.333457"
"18020.0";"5.206345"
"18030.0";"5.26997"
"18040.0";"5.213744"
"18050.0";"5.384318"
"18060.0";"5.417897"
"18070.0";"5.307867"
"18080.0";"5.317304"
"18090.0";"5.403956"
"18100.0";"5.483941"
"18110.0";"5.264478"
"18120.0";"5.07875"
"18130.0";"5.03379"
"18140.0";"4.823427"
"18150.0";"5.105206"
"18160.0";"5.155921"
"18170.0";"5.164196"
"18180.0";"5.254654"
"18190.0";"5.198972"
"18200.0";"5.319082"
"18210.0";"5.27549"
"18220.0";"5.194783"
"18230.0";"5.218365"
"18240.0";"4.917449"
"18250.0";"4.912639"
"18260.0";"5.067894"
"18270.0";"5.004789"
"18280.0";"5.217161"
"18290.0";"5.246439"
"18300.0";"5.484517"
"18310.0";"5.30281"
"18320.0";"5.288683"
"18330.0";"5.033241"
"18340.0";"4.975462"
"18350.0";"4.951349"
"18360.0";"5.010722"
"18370.0";"4.861959"
"18380.0";"4.855154"
"18390.0";"4.826794"
"18400.0";"4.779379"
"18410.0";"4.485159"
"18420.0";"4.598579"
"18430.0";"4.772224"
"18440.0";"4.60359"
"18450.0";"4.536601"
"18460.0";"4.406163"
"18470.0";"4.270203"
"18480.0";"4.24322"
"18490.0";"4.51561"
"18500.0";"4.520783"
"18510.0";"4.499382"
"18520.0";"4.588222"
"18530.0";"4.567843"
"18540.0";"4.706865"
"18550.0";"4.791893"
"18560.0";"4.793149"
"18570.0";"5.041481"
"18580.0";"5.091991"
"18590.0";"5.089728"
"18600.0";"4.671194"
"18610.0";"4.521198"
"18620.0";"4.710334"
"18630.0";"4.742634"
"18640.0";"4.802403"
"18650.0";"4.64055"
"18660.0";"4.82072"
"18670.0";"4.771926"
"18680.0";"4.691841"
"18690.0";"4.659595"
"18700.0";"4.637118"
"18710.0";"4.487194"
"18720.0";"4.384556"
"18730.0";"4.424853"
"18740.0";"4.517804"
"18750.0";"4.459818"
"18760.0";"4.516243"
"18770.0";"4.537369"
"18780.0";"4.396075"
"18790.0";"4.209599"
"18800.0";"4.078362"
"18810.0";"3.990318"
"18820.0";"3.995283"
"18830.0";"4.24827"
"18840.0";"4.298302"
"18850.0";"4.497599"
"18860.0";"4.719061"
"18870.0";"4.942807"
"18880.0";"4.954017"
"18890.0";"5.021379"
"18900.0";"4.885061"
"18910.0";"4.832131"
"18920.0";"4.800063"
"18930.0";"4.741676"
"18940.0";"4.767286"
"18950.0";"4.323647"
"18960.0";"4.147084"
"18970.0";"4.164957"
"18980.0";"4.05048"
"18990.0";"3.994066"
"19000.0";"3.766176"
"19010.0";"3.476264"
"19020.0";"3.541859"
"19030.0";"3.572064"
"19040.0";"3.779139"
"19050.0";"3.9209"
"19060.0";"3.904218"
"19070.0";"4.017311"
"19080.0";"4.152229"
"19090.0";"3.993631"
"19100.0";"3.787439"
"19110.0";"3.664802"
"19120.0";"4.045673"
"19130.0";"3.962732"
"19140.0";"3.901826"
"19150.0";"4.157184"
"19160.0";"4.191093"
"19170.0";"4.119552"
"19180.0";"4.136641"
"19190.0";"3.912781"
"19200.0";"4.060634"
"19210.0";"4.277154"
"19220.0";"4.303544"
"19230.0";"4.41192"
"19240.0";"4.272499"
"19250.0";"4.424049"
"19260.0";"4.605244"
"19270.0";"4.364979"
"19280.0";"4.161928"
"19290.0";"4.111854"
"19300.0";"4.214384"
"19310.0";"4.282358"
"19320.0";"4.39086"
"19330.0";"4.325082"
"19340.0";"4.299673"
"19350.0";"4.493655"
"19360.0";"4.50279"
"19370.0";"4.322941"
"19380.0";"4.294609"
"19390.0";"4.409405"
"19400.0";"4.234068"
"19410.0";"4.325936"
"19420.0";"4.733521"
"19430.0";"4.912653"
"19440.0";"4.93962"
"19450.0";"4.836911"
"19460.0";"4.927052"
"19470.0";"4.960088"
"19480.0";"4.883033"
"19490.0";"4.941504"
"19500.0";"4.944823"
"19510.0";"4.90212"
"19520.0";"4.982855"
"19530.0";"4.89985"
"19540.0";"4.851201"
"19550.0";"4.838799"
"19560.0";"4.617373"
"19570.0";"4.784664"
"19580.0";"4.843566"
"19590.0";"4.862707"
"19600.0";"4.905741"
"19610.0";"4.641405"
"19620.0";"4.60885"
"19630.0";"4.577635"
"19640.0";"4.343178"
"19650.0";"4.423581"
"19660.0";"4.550176"
"19670.0";"4.390938"
"19680.0";"4.221481"
"19690.0";"3.936158"
"19700.0";"3.978886"
"19710.0";"3.935385"
"19720.0";"3.636484"
"19730.0";"3.371066"
"19740.0";"3.189911"
"19750.0";"3.283747"
"19760.0";"3.455287"
"19770.0";"3.070655"
"19780.0";"3.225564"
"19790.0";"3.247271"
"19800.0";"3.138709"
"19810.0";"3.360588"
"19820.0";"3.576914"
"19830.0";"3.430237"
"19840.0";"3.45167"
"19850.0";"3.304292"
"19860.0";"3.53053"
"19870.0";"3.695141"
"19880.0";"3.757495"
"19890.0";"3.65517"
"19900.0";"3.409114"
"19910.0";"3.476467"
"19920.0";"3.263246"
"19930.0";"3.081246"
"19940.0";"3.284674"
"19950.0";"3.301133"
"19960.0";"3.594433"
"19970.0";"3.75487"
"19980.0";"3.625418"
"19990.0";"3.58978"
"20000.0";"3.455091"
"20010.0";"3.63101"
"20020.0";"3.530396"
"20030.0";"3.458437"
"20040.0";"3.726954"
"20050.0";"3.70493"
"20060.0";"3.741175"
"20070.0";"3.787908"
"20080.0";"3.903902"
"20090.0";"3.72323"
"20100.0";"3.401996"
"20110.0";"3.703089"
"20120.0";"3.677724"
"20130.0";"3.878843"
"20140.0";"3.956643"
"20150.0";"4.027007"
"20160.0";"3.964754"
"20170.0";"4.010815"
"20180.0";"4.168762"
"20190.0";"4.444972"
"20200.0";"4.581207"
"20210.0";"4.62083"
"20220.0";"4.404683"
"20230.0";"4.337265"
"20240.0";"4.402309"
"20250.0";"4.602273"
"20260.0";"4.694772"
"20270.0";"4.670175"
"20280.0";"4.692086"
"20290.0";"4.992077"
"20300.0";"5.169251"
"20310.0";"5.444284"
"20320.0";"5.340806"
"20330.0";"4.95304"
"20340.0";"4.80933"
"20350.0";"4.854432"
"20360.0";"4.800181"
"20370.0";"4.895151"
"20380.0";"5.064402"
"20390.0";"4.817725"
"20400.0";"4.700795"
"20410.0";"4.79616"
"20420.0";"4.496184"
"20430.0";"4.487771"
"20440.0";"4.534181"
"20450.0";"4.207828"
"20460.0";"3.839435"
"20470.0";"3.615305"
"20480.0";"3.748017"
"20490.0";"3.994414"
"20500.0";"3.873883"
"20510.0";"3.825516"
"20520.0";"3.874478"
"20530.0";"3.834647"
"20540.0";"3.62165"
"20550.0";"3.543757"
"20560.0";"3.540971"
"20570.0";"3.476279"
"20580.0";"3.57729"
"20590.0";"3.574641"
"20600.0";"3.535114"
"20610.0";"3.280481"
"20620.0";"3.183195"
"20630.0";"3.258395"
"20640.0";"3.617516"
"20650.0";"3.91716"
"20660.0";"3.811245"
"20670.0";"3.836061"
"20680.0";"3.801109"
"20690.0";"3.838769"
"20700.0";"3.694006"
"20710.0";"3.581164"
"20720.0";"3.771563"
"20730.0";"3.760867"
"20740.0";"3.707361"
"20750.0";"3.771566"
"20760.0";"3.791539"
"20770.0";"3.557626"
"20780.0";"3.729749"
"20790.0";"3.846381"
"20800.0";"3.960423"
"20810.0";"4.024271"
"20820.0";"4.101883"
"20830.0";"4.204705"
"20840.0";"3.948609"
"20850.0";"4.062555"
"20860.0";"4.422283"
"20870.0";"4.2596"
"20880.0";"4.368747"
"20890.0";"4.420771"
"20900.0";"4.457008"
"20910.0";"4.31829"
"20920.0";"4.254821"
"20930.0";"4.483982"
"20940.0";"4.190011"
"20950.0";"4.132845"
"20960.0";"3.881523"
"20970.0";"4.09092"
"20980.0";"4.048613"
"20990.0";"4.013117"
"21000.0";"4.248458"
"21010.0";"3.941843"
"21020.0";"4.075753"
"21030.0";"3.962184"
"21040.0";"4.086689"
