# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5528281"
"9970.0";"0.5651356"
"9980.0";"0.546407"
"9990.0";"0.557322"
"10000.0";"0.5732503"
"10010.0";"0.5758414"
"10020.0";"0.5683672"
"10030.0";"0.568545"
"10040.0";"0.5785758"
"10050.0";"0.5735117"
"10060.0";"0.570982"
"10070.0";"0.5662007"
"10080.0";"0.5644863"
"10090.0";"0.5702029"
"10100.0";"0.5697961"
"10110.0";"0.5696279"
"10120.0";"0.5611048"
"10130.0";"0.5562611"
"10140.0";"0.5578077"
"10150.0";"0.5539816"
"10160.0";"0.5613929"
"10170.0";"0.5611642"
"10180.0";"0.528485"
"10190.0";"0.5370689"
"10200.0";"0.5477772"
"10210.0";"0.5373286"
"10220.0";"0.5489782"
"10230.0";"0.5484157"
"10240.0";"0.5546781"
"10250.0";"0.5699484"
"10260.0";"0.5730547"
"10270.0";"0.576593"
"10280.0";"0.5670823"
"10290.0";"0.5809704"
"10300.0";"0.5690624"
"10310.0";"0.5678188"
"10320.0";"0.5755909"
"10330.0";"0.5739639"
"10340.0";"0.5731871"
"10350.0";"0.5944788"
"10360.0";"0.599367"
"10370.0";"0.6162962"
"10380.0";"0.6048458"
"10390.0";"0.6136962"
"10400.0";"0.605745"
"10410.0";"0.62732"
"10420.0";"0.6324928"
"10430.0";"0.6481346"
"10440.0";"0.6413719"
"10450.0";"0.6454075"
"10460.0";"0.6515287"
"10470.0";"0.6643572"
"10480.0";"0.6720991"
"10490.0";"0.6785005"
"10500.0";"0.6857698"
"10510.0";"0.680928"
"10520.0";"0.6880811"
"10530.0";"0.6899988"
"10540.0";"0.716268"
"10550.0";"0.7427785"
"10560.0";"0.7472991"
"10570.0";"0.7269025"
"10580.0";"0.7228722"
"10590.0";"0.7196668"
"10600.0";"0.7246642"
"10610.0";"0.7342849"
"10620.0";"0.7152715"
"10630.0";"0.7138189"
"10640.0";"0.7166136"
"10650.0";"0.7019766"
"10660.0";"0.6826008"
"10670.0";"0.6763868"
"10680.0";"0.6804311"
"10690.0";"0.6692284"
"10700.0";"0.6597639"
"10710.0";"0.676594"
"10720.0";"0.6816893"
"10730.0";"0.6622598"
"10740.0";"0.6496531"
"10750.0";"0.6491548"
"10760.0";"0.6565835"
"10770.0";"0.659154"
"10780.0";"0.6507645"
"10790.0";"0.6432823"
"10800.0";"0.6337755"
"10810.0";"0.6179385"
"10820.0";"0.6101168"
"10830.0";"0.6181119"
"10840.0";"0.5976904"
"10850.0";"0.5987749"
"10860.0";"0.6041505"
"10870.0";"0.6102216"
"10880.0";"0.6141731"
"10890.0";"0.6222793"
"10900.0";"0.6131467"
"10910.0";"0.6370708"
"10920.0";"0.6236228"
"10930.0";"0.6161558"
"10940.0";"0.5986645"
"10950.0";"0.5971829"
"10960.0";"0.595068"
"10970.0";"0.5924292"
"10980.0";"0.6089057"
"10990.0";"0.6151822"
"11000.0";"0.6250778"
"11010.0";"0.620473"
"11020.0";"0.6093063"
"11030.0";"0.6105781"
"11040.0";"0.617489"
"11050.0";"0.6047278"
"11060.0";"0.6076838"
"11070.0";"0.627399"
"11080.0";"0.6410717"
"11090.0";"0.6536247"
"11100.0";"0.6702214"
"11110.0";"0.6776909"
"11120.0";"0.6946974"
"11130.0";"0.6811927"
"11140.0";"0.6796948"
"11150.0";"0.6878018"
"11160.0";"0.6961129"
"11170.0";"0.7043049"
"11180.0";"0.7198108"
"11190.0";"0.7239506"
"11200.0";"0.7401063"
"11210.0";"0.7374582"
"11220.0";"0.7136355"
"11230.0";"0.7258309"
"11240.0";"0.7286983"
"11250.0";"0.7316718"
"11260.0";"0.729809"
"11270.0";"0.7235004"
"11280.0";"0.7318554"
"11290.0";"0.7320291"
"11300.0";"0.7373989"
"11310.0";"0.7264979"
"11320.0";"0.7183474"
"11330.0";"0.7290195"
"11340.0";"0.7180297"
"11350.0";"0.7196413"
"11360.0";"0.7411465"
"11370.0";"0.751109"
"11380.0";"0.7668135"
"11390.0";"0.7785133"
"11400.0";"0.8039606"
"11410.0";"0.8101705"
"11420.0";"0.8087393"
"11430.0";"0.8163293"
"11440.0";"0.826894"
"11450.0";"0.8389151"
"11460.0";"0.8270973"
"11470.0";"0.8195586"
"11480.0";"0.8205068"
"11490.0";"0.828621"
"11500.0";"0.8153986"
"11510.0";"0.8172826"
"11520.0";"0.8035277"
"11530.0";"0.7834467"
"11540.0";"0.7776123"
"11550.0";"0.7759613"
"11560.0";"0.7876501"
"11570.0";"0.7683638"
"11580.0";"0.7524601"
"11590.0";"0.7659538"
"11600.0";"0.7637729"
"11610.0";"0.7604991"
"11620.0";"0.7592205"
"11630.0";"0.7299559"
"11640.0";"0.7237229"
"11650.0";"0.7051336"
"11660.0";"0.6969427"
"11670.0";"0.7093889"
"11680.0";"0.7133088"
"11690.0";"0.7025376"
"11700.0";"0.6725197"
"11710.0";"0.6703615"
"11720.0";"0.647991"
"11730.0";"0.6397312"
"11740.0";"0.6368299"
"11750.0";"0.649416"
"11760.0";"0.648204"
"11770.0";"0.633529"
"11780.0";"0.6398288"
"11790.0";"0.6391697"
"11800.0";"0.6315709"
"11810.0";"0.6442094"
"11820.0";"0.6301467"
"11830.0";"0.6208965"
"11840.0";"0.6349642"
"11850.0";"0.6192892"
"11860.0";"0.6185716"
"11870.0";"0.6069629"
"11880.0";"0.6206411"
"11890.0";"0.6127481"
"11900.0";"0.636898"
"11910.0";"0.6451051"
"11920.0";"0.6567865"
"11930.0";"0.6614453"
"11940.0";"0.6458915"
"11950.0";"0.6180398"
"11960.0";"0.6183587"
"11970.0";"0.6041173"
"11980.0";"0.5904894"
"11990.0";"0.5740806"
"12000.0";"0.5770304"
"12010.0";"0.5701728"
"12020.0";"0.5593982"
"12030.0";"0.5527862"
"12040.0";"0.5588313"
"12050.0";"0.5504381"
"12060.0";"0.5491279"
"12070.0";"0.5604997"
"12080.0";"0.5471336"
"12090.0";"0.550925"
"12100.0";"0.5544446"
"12110.0";"0.5403855"
"12120.0";"0.544996"
"12130.0";"0.5521757"
"12140.0";"0.556048"
"12150.0";"0.5528058"
"12160.0";"0.5407657"
"12170.0";"0.5439173"
"12180.0";"0.5468581"
"12190.0";"0.5540314"
"12200.0";"0.5585345"
"12210.0";"0.5522895"
"12220.0";"0.5683216"
"12230.0";"0.5538404"
"12240.0";"0.5516599"
"12250.0";"0.5466663"
"12260.0";"0.5544303"
"12270.0";"0.5586765"
"12280.0";"0.5868812"
"12290.0";"0.5799833"
"12300.0";"0.5801449"
"12310.0";"0.5800096"
"12320.0";"0.5807008"
"12330.0";"0.5986599"
"12340.0";"0.6030626"
"12350.0";"0.607095"
"12360.0";"0.6038882"
"12370.0";"0.5646164"
"12380.0";"0.5443292"
"12390.0";"0.5383021"
"12400.0";"0.5410079"
"12410.0";"0.564007"
"12420.0";"0.5825674"
"12430.0";"0.5952753"
"12440.0";"0.6114421"
"12450.0";"0.6098617"
"12460.0";"0.591132"
"12470.0";"0.6178485"
"12480.0";"0.5938496"
"12490.0";"0.6000786"
"12500.0";"0.5919877"
"12510.0";"0.5902857"
"12520.0";"0.6164237"
"12530.0";"0.5993518"
"12540.0";"0.5949149"
"12550.0";"0.5979629"
"12560.0";"0.5987895"
"12570.0";"0.5762807"
"12580.0";"0.5757619"
"12590.0";"0.5744768"
"12600.0";"0.567278"
"12610.0";"0.5626726"
"12620.0";"0.562017"
"12630.0";"0.5439404"
"12640.0";"0.5488285"
"12650.0";"0.5403219"
"12660.0";"0.5485792"
"12670.0";"0.5430238"
"12680.0";"0.5244694"
"12690.0";"0.5202325"
"12700.0";"0.5217171"
"12710.0";"0.532533"
"12720.0";"0.5365798"
"12730.0";"0.5355018"
"12740.0";"0.5438893"
"12750.0";"0.5627921"
"12760.0";"0.5682866"
"12770.0";"0.5638165"
"12780.0";"0.559909"
"12790.0";"0.5604602"
"12800.0";"0.5568793"
"12810.0";"0.5436242"
"12820.0";"0.5514325"
"12830.0";"0.5609449"
"12840.0";"0.5796012"
"12850.0";"0.5815101"
"12860.0";"0.5720337"
"12870.0";"0.582058"
"12880.0";"0.5842283"
"12890.0";"0.5912889"
"12900.0";"0.5734347"
"12910.0";"0.5645913"
"12920.0";"0.5633622"
"12930.0";"0.5509484"
"12940.0";"0.5495507"
"12950.0";"0.5618385"
"12960.0";"0.5595666"
"12970.0";"0.564045"
"12980.0";"0.5796561"
"12990.0";"0.5868382"
"13000.0";"0.5919923"
"13010.0";"0.5833957"
"13020.0";"0.544019"
"13030.0";"0.5493639"
"13040.0";"0.5551983"
"13050.0";"0.5574464"
"13060.0";"0.5722834"
"13070.0";"0.5860493"
"13080.0";"0.5871468"
"13090.0";"0.5722905"
"13100.0";"0.5723158"
"13110.0";"0.5537646"
"13120.0";"0.5441684"
"13130.0";"0.5308582"
"13140.0";"0.5435055"
"13150.0";"0.5425335"
"13160.0";"0.5719581"
"13170.0";"0.5813736"
"13180.0";"0.5734222"
"13190.0";"0.5910446"
"13200.0";"0.59789"
"13210.0";"0.5499147"
"13220.0";"0.5361959"
"13230.0";"0.5244206"
"13240.0";"0.5334195"
"13250.0";"0.5439033"
"13260.0";"0.5528606"
"13270.0";"0.5713882"
"13280.0";"0.5761457"
"13290.0";"0.5879857"
"13300.0";"0.5909433"
"13310.0";"0.5901541"
"13320.0";"0.5872068"
"13330.0";"0.6175293"
"13340.0";"0.6343861"
"13350.0";"0.6457645"
"13360.0";"0.6345949"
"13370.0";"0.6367733"
"13380.0";"0.6139099"
"13390.0";"0.598024"
"13400.0";"0.599085"
"13410.0";"0.6153211"
"13420.0";"0.619709"
"13430.0";"0.6096643"
"13440.0";"0.6057474"
"13450.0";"0.6069031"
"13460.0";"0.5960323"
"13470.0";"0.6183021"
"13480.0";"0.6151319"
"13490.0";"0.6212952"
"13500.0";"0.6199042"
"13510.0";"0.6162518"
"13520.0";"0.6169064"
"13530.0";"0.6124372"
"13540.0";"0.6095771"
"13550.0";"0.6121349"
"13560.0";"0.6223171"
"13570.0";"0.632002"
"13580.0";"0.6372646"
"13590.0";"0.6428924"
"13600.0";"0.6405401"
"13610.0";"0.6323791"
"13620.0";"0.6418633"
"13630.0";"0.6387264"
"13640.0";"0.6491416"
"13650.0";"0.65667"
"13660.0";"0.6552647"
"13670.0";"0.6648571"
"13680.0";"0.6703464"
"13690.0";"0.6727743"
"13700.0";"0.6638931"
"13710.0";"0.681455"
"13720.0";"0.6904729"
"13730.0";"0.6675389"
"13740.0";"0.6686884"
"13750.0";"0.6807619"
"13760.0";"0.6969524"
"13770.0";"0.7212337"
"13780.0";"0.7385154"
"13790.0";"0.7406783"
"13800.0";"0.7284925"
"13810.0";"0.7303438"
"13820.0";"0.7355583"
"13830.0";"0.7280877"
"13840.0";"0.7239788"
"13850.0";"0.7096322"
"13860.0";"0.6985625"
"13870.0";"0.7108939"
"13880.0";"0.7187113"
"13890.0";"0.7343286"
"13900.0";"0.719127"
"13910.0";"0.7214887"
"13920.0";"0.6932805"
"13930.0";"0.6982977"
"13940.0";"0.6904774"
"13950.0";"0.6978047"
"13960.0";"0.697381"
"13970.0";"0.7033747"
"13980.0";"0.7225949"
"13990.0";"0.7248604"
"14000.0";"0.7144063"
"14010.0";"0.6999865"
"14020.0";"0.6941927"
"14030.0";"0.6837836"
"14040.0";"0.6785526"
"14050.0";"0.6756998"
"14060.0";"0.6848854"
"14070.0";"0.6805079"
"14080.0";"0.6840013"
"14090.0";"0.7055814"
"14100.0";"0.6993784"
"14110.0";"0.6980454"
"14120.0";"0.7143606"
"14130.0";"0.7005184"
"14140.0";"0.6719129"
"14150.0";"0.6652379"
"14160.0";"0.6684138"
"14170.0";"0.6568387"
"14180.0";"0.6676388"
"14190.0";"0.6554199"
"14200.0";"0.6518281"
"14210.0";"0.6493545"
"14220.0";"0.6746272"
"14230.0";"0.6625019"
"14240.0";"0.6517065"
"14250.0";"0.6511706"
"14260.0";"0.6540347"
"14270.0";"0.6588884"
"14280.0";"0.6598632"
"14290.0";"0.6515405"
"14300.0";"0.6471888"
"14310.0";"0.6411664"
"14320.0";"0.6259732"
"14330.0";"0.6164131"
"14340.0";"0.6067961"
"14350.0";"0.5956226"
"14360.0";"0.6039576"
"14370.0";"0.6144599"
"14380.0";"0.6165278"
"14390.0";"0.6242653"
"14400.0";"0.6178609"
"14410.0";"0.6260842"
"14420.0";"0.6362223"
"14430.0";"0.6403123"
"14440.0";"0.6398289"
"14450.0";"0.6609015"
"14460.0";"0.6570275"
"14470.0";"0.6694142"
"14480.0";"0.6705741"
"14490.0";"0.6591579"
"14500.0";"0.6457921"
"14510.0";"0.6182044"
"14520.0";"0.6209445"
"14530.0";"0.6034905"
"14540.0";"0.6001171"
"14550.0";"0.5915318"
"14560.0";"0.5973663"
"14570.0";"0.5875021"
"14580.0";"0.5848427"
"14590.0";"0.5836563"
"14600.0";"0.574403"
"14610.0";"0.5714825"
"14620.0";"0.5698647"
"14630.0";"0.5865398"
"14640.0";"0.5838582"
"14650.0";"0.5950761"
"14660.0";"0.5789688"
"14670.0";"0.5716972"
"14680.0";"0.5635684"
"14690.0";"0.5798721"
"14700.0";"0.5715564"
"14710.0";"0.5581031"
"14720.0";"0.57216"
"14730.0";"0.5617005"
"14740.0";"0.5661664"
"14750.0";"0.578921"
"14760.0";"0.5885083"
"14770.0";"0.5891901"
"14780.0";"0.5905887"
"14790.0";"0.5984754"
"14800.0";"0.5883519"
"14810.0";"0.5904911"
"14820.0";"0.5952166"
"14830.0";"0.6029162"
"14840.0";"0.5975497"
"14850.0";"0.5825104"
"14860.0";"0.5832456"
"14870.0";"0.5697043"
"14880.0";"0.5584784"
"14890.0";"0.5514404"
"14900.0";"0.5408464"
"14910.0";"0.5299199"
"14920.0";"0.5341126"
"14930.0";"0.5353826"
"14940.0";"0.5421969"
"14950.0";"0.5499891"
"14960.0";"0.5668623"
"14970.0";"0.569499"
"14980.0";"0.5687975"
"14990.0";"0.5701714"
"15000.0";"0.5853407"
"15010.0";"0.5959184"
"15020.0";"0.5986245"
"15030.0";"0.594989"
"15040.0";"0.6025305"
"15050.0";"0.6065854"
"15060.0";"0.6031935"
"15070.0";"0.576559"
"15080.0";"0.5763653"
"15090.0";"0.5696656"
"15100.0";"0.5539411"
"15110.0";"0.5433969"
"15120.0";"0.5426574"
"15130.0";"0.5667954"
"15140.0";"0.5682935"
"15150.0";"0.57434"
"15160.0";"0.5723143"
"15170.0";"0.5764697"
"15180.0";"0.565621"
"15190.0";"0.5617509"
"15200.0";"0.5557035"
"15210.0";"0.5607843"
"15220.0";"0.5841945"
"15230.0";"0.5822088"
"15240.0";"0.5662566"
"15250.0";"0.5403268"
"15260.0";"0.5297205"
"15270.0";"0.5065925"
"15280.0";"0.5104394"
"15290.0";"0.506234"
"15300.0";"0.5163121"
"15310.0";"0.5255395"
"15320.0";"0.5057876"
"15330.0";"0.5047417"
"15340.0";"0.5034259"
"15350.0";"0.5004"
"15360.0";"0.5200453"
"15370.0";"0.5247176"
"15380.0";"0.5182679"
"15390.0";"0.5208905"
"15400.0";"0.5124858"
"15410.0";"0.5282556"
"15420.0";"0.5103908"
"15430.0";"0.4883977"
"15440.0";"0.476374"
"15450.0";"0.4673917"
"15460.0";"0.475875"
"15470.0";"0.4891706"
"15480.0";"0.4855233"
"15490.0";"0.5013357"
"15500.0";"0.5077231"
"15510.0";"0.5091883"
"15520.0";"0.5003089"
"15530.0";"0.4937069"
"15540.0";"0.4860055"
"15550.0";"0.484852"
"15560.0";"0.467485"
"15570.0";"0.4670063"
"15580.0";"0.4677182"
"15590.0";"0.4690657"
"15600.0";"0.4604111"
"15610.0";"0.4506755"
"15620.0";"0.453491"
"15630.0";"0.4503213"
"15640.0";"0.4271637"
"15650.0";"0.4351436"
"15660.0";"0.4414093"
"15670.0";"0.4454845"
"15680.0";"0.440365"
"15690.0";"0.4275538"
"15700.0";"0.4274407"
"15710.0";"0.4084346"
"15720.0";"0.4125727"
"15730.0";"0.4084391"
"15740.0";"0.3990739"
"15750.0";"0.4100829"
"15760.0";"0.4116158"
"15770.0";"0.4074489"
"15780.0";"0.4025911"
"15790.0";"0.4074498"
"15800.0";"0.4115349"
"15810.0";"0.4126244"
"15820.0";"0.4293388"
"15830.0";"0.4374813"
"15840.0";"0.442641"
"15850.0";"0.450731"
"15860.0";"0.4599362"
"15870.0";"0.4509364"
"15880.0";"0.4594459"
"15890.0";"0.4717418"
"15900.0";"0.4597247"
"15910.0";"0.4725134"
"15920.0";"0.4848718"
"15930.0";"0.4920845"
"15940.0";"0.4729148"
"15950.0";"0.4800849"
"15960.0";"0.4835837"
"15970.0";"0.4918437"
"15980.0";"0.4960135"
"15990.0";"0.5111035"
"16000.0";"0.5122675"
"16010.0";"0.5133078"
"16020.0";"0.5211615"
"16030.0";"0.5226237"
"16040.0";"0.509163"
"16050.0";"0.5120823"
"16060.0";"0.5027975"
"16070.0";"0.5050436"
"16080.0";"0.5093022"
"16090.0";"0.5239657"
"16100.0";"0.5159456"
"16110.0";"0.5395492"
"16120.0";"0.545292"
"16130.0";"0.5428315"
"16140.0";"0.5380527"
"16150.0";"0.548062"
"16160.0";"0.544692"
"16170.0";"0.5477228"
"16180.0";"0.5458486"
"16190.0";"0.5404689"
"16200.0";"0.5214851"
"16210.0";"0.5152178"
"16220.0";"0.5318152"
"16230.0";"0.5264118"
"16240.0";"0.5062532"
"16250.0";"0.4987051"
"16260.0";"0.4944011"
"16270.0";"0.4958422"
"16280.0";"0.5011427"
"16290.0";"0.5102181"
"16300.0";"0.5237578"
"16310.0";"0.5121904"
"16320.0";"0.5406587"
"16330.0";"0.5433767"
"16340.0";"0.5411782"
"16350.0";"0.5385599"
"16360.0";"0.5376243"
"16370.0";"0.5423225"
"16380.0";"0.5503775"
"16390.0";"0.5573621"
"16400.0";"0.5623168"
"16410.0";"0.5656238"
"16420.0";"0.5647439"
"16430.0";"0.5890926"
"16440.0";"0.5891349"
"16450.0";"0.5774305"
"16460.0";"0.5724052"
"16470.0";"0.570049"
"16480.0";"0.5799484"
"16490.0";"0.5837817"
"16500.0";"0.5750887"
"16510.0";"0.5820166"
"16520.0";"0.5877166"
"16530.0";"0.6086566"
"16540.0";"0.6136367"
"16550.0";"0.598605"
"16560.0";"0.5999205"
"16570.0";"0.5987254"
"16580.0";"0.6090603"
"16590.0";"0.6060681"
"16600.0";"0.6127151"
"16610.0";"0.6234844"
"16620.0";"0.6093739"
"16630.0";"0.588671"
"16640.0";"0.5842852"
"16650.0";"0.5889107"
"16660.0";"0.5721371"
"16670.0";"0.5645348"
"16680.0";"0.5655496"
"16690.0";"0.5544881"
"16700.0";"0.5568528"
"16710.0";"0.570343"
"16720.0";"0.5530671"
"16730.0";"0.5394878"
"16740.0";"0.5576289"
"16750.0";"0.5597616"
"16760.0";"0.5627552"
"16770.0";"0.5519771"
"16780.0";"0.5447144"
"16790.0";"0.5421601"
"16800.0";"0.5407737"
"16810.0";"0.5226924"
"16820.0";"0.5216187"
"16830.0";"0.495498"
"16840.0";"0.4996884"
"16850.0";"0.4918818"
"16860.0";"0.4707333"
"16870.0";"0.4585885"
"16880.0";"0.4515286"
"16890.0";"0.4540137"
"16900.0";"0.4336325"
"16910.0";"0.4399297"
"16920.0";"0.4371834"
"16930.0";"0.4296429"
"16940.0";"0.4280175"
"16950.0";"0.4282192"
"16960.0";"0.4163894"
"16970.0";"0.4048186"
"16980.0";"0.4141614"
"16990.0";"0.4206133"
"17000.0";"0.427624"
"17010.0";"0.4252474"
"17020.0";"0.4216842"
"17030.0";"0.432794"
"17040.0";"0.4384608"
"17050.0";"0.4439355"
"17060.0";"0.4333552"
"17070.0";"0.4441709"
"17080.0";"0.4563997"
"17090.0";"0.4671539"
"17100.0";"0.4431497"
"17110.0";"0.4346863"
"17120.0";"0.434999"
"17130.0";"0.4375997"
"17140.0";"0.4448133"
"17150.0";"0.443812"
"17160.0";"0.4540867"
"17170.0";"0.4503077"
"17180.0";"0.4312555"
"17190.0";"0.4067191"
"17200.0";"0.3961333"
"17210.0";"0.4029224"
"17220.0";"0.3962266"
"17230.0";"0.4082485"
"17240.0";"0.4125379"
"17250.0";"0.4036728"
"17260.0";"0.3991016"
"17270.0";"0.4142249"
"17280.0";"0.4024992"
"17290.0";"0.3897127"
"17300.0";"0.3917668"
"17310.0";"0.3946999"
"17320.0";"0.4152991"
"17330.0";"0.4343032"
"17340.0";"0.4354104"
"17350.0";"0.4199913"
"17360.0";"0.4221217"
"17370.0";"0.4201476"
"17380.0";"0.4217117"
"17390.0";"0.4367045"
"17400.0";"0.4364109"
"17410.0";"0.4337979"
"17420.0";"0.4306427"
"17430.0";"0.4313822"
"17440.0";"0.4395294"
"17450.0";"0.4231029"
"17460.0";"0.4431927"
"17470.0";"0.4363621"
"17480.0";"0.4477241"
"17490.0";"0.4426407"
"17500.0";"0.424698"
"17510.0";"0.4303116"
"17520.0";"0.4305089"
"17530.0";"0.4260469"
"17540.0";"0.4294182"
"17550.0";"0.4067813"
"17560.0";"0.4063324"
"17570.0";"0.4088067"
"17580.0";"0.4213157"
"17590.0";"0.4303638"
"17600.0";"0.4368325"
"17610.0";"0.4439961"
"17620.0";"0.4424536"
"17630.0";"0.4413457"
"17640.0";"0.4465314"
"17650.0";"0.4258042"
"17660.0";"0.4255058"
"17670.0";"0.4337945"
"17680.0";"0.4323627"
"17690.0";"0.4260453"
"17700.0";"0.4294273"
"17710.0";"0.428852"
"17720.0";"0.4264599"
"17730.0";"0.4166234"
"17740.0";"0.4303648"
"17750.0";"0.4339218"
"17760.0";"0.4339992"
"17770.0";"0.4276283"
"17780.0";"0.418513"
"17790.0";"0.4127031"
"17800.0";"0.4109217"
"17810.0";"0.4103195"
"17820.0";"0.3991908"
"17830.0";"0.4065689"
"17840.0";"0.3982756"
"17850.0";"0.3867231"
"17860.0";"0.3749284"
"17870.0";"0.3780073"
"17880.0";"0.3868134"
"17890.0";"0.4129447"
"17900.0";"0.4085673"
"17910.0";"0.3945354"
"17920.0";"0.3828723"
"17930.0";"0.392493"
"17940.0";"0.3918077"
"17950.0";"0.3964419"
"17960.0";"0.3935092"
"17970.0";"0.3939688"
"17980.0";"0.3872981"
"17990.0";"0.385452"
"18000.0";"0.3849714"
"18010.0";"0.3796484"
"18020.0";"0.3783612"
"18030.0";"0.392644"
"18040.0";"0.4020537"
"18050.0";"0.4037926"
"18060.0";"0.4000951"
"18070.0";"0.3819192"
"18080.0";"0.3882397"
"18090.0";"0.3957073"
"18100.0";"0.4092681"
"18110.0";"0.4104877"
"18120.0";"0.4129395"
"18130.0";"0.4164143"
"18140.0";"0.421084"
"18150.0";"0.4056218"
"18160.0";"0.429375"
"18170.0";"0.4239661"
"18180.0";"0.4166308"
"18190.0";"0.4101006"
"18200.0";"0.4211819"
"18210.0";"0.4443231"
"18220.0";"0.450038"
"18230.0";"0.4536214"
"18240.0";"0.4478782"
"18250.0";"0.441496"
"18260.0";"0.4306919"
"18270.0";"0.4247345"
"18280.0";"0.4436242"
"18290.0";"0.4276137"
"18300.0";"0.425194"
"18310.0";"0.4387509"
"18320.0";"0.4578899"
"18330.0";"0.4665175"
"18340.0";"0.4646585"
"18350.0";"0.4724227"
"18360.0";"0.4703536"
"18370.0";"0.4668241"
"18380.0";"0.4649877"
"18390.0";"0.462394"
"18400.0";"0.4727858"
"18410.0";"0.4707165"
"18420.0";"0.4946077"
"18430.0";"0.5209334"
"18440.0";"0.5117559"
"18450.0";"0.5074277"
"18460.0";"0.512521"
"18470.0";"0.5034711"
"18480.0";"0.4974376"
"18490.0";"0.487921"
"18500.0";"0.4805474"
"18510.0";"0.4707578"
"18520.0";"0.4894936"
"18530.0";"0.4952285"
"18540.0";"0.5085331"
"18550.0";"0.5064493"
"18560.0";"0.4962892"
"18570.0";"0.4932459"
"18580.0";"0.484602"
"18590.0";"0.4862639"
"18600.0";"0.4797619"
"18610.0";"0.4914422"
"18620.0";"0.4974347"
"18630.0";"0.4874193"
"18640.0";"0.4876198"
"18650.0";"0.5019088"
"18660.0";"0.5014187"
"18670.0";"0.5049074"
"18680.0";"0.5287718"
"18690.0";"0.5351493"
"18700.0";"0.5210541"
"18710.0";"0.5317531"
"18720.0";"0.544165"
"18730.0";"0.5672039"
"18740.0";"0.572157"
"18750.0";"0.5450348"
"18760.0";"0.5246187"
"18770.0";"0.5263688"
"18780.0";"0.535643"
"18790.0";"0.5322093"
"18800.0";"0.5513141"
"18810.0";"0.5525728"
"18820.0";"0.5536354"
"18830.0";"0.5702315"
"18840.0";"0.5731332"
"18850.0";"0.5709704"
"18860.0";"0.5884924"
"18870.0";"0.5809666"
"18880.0";"0.5811638"
"18890.0";"0.5872141"
"18900.0";"0.586312"
"18910.0";"0.6083525"
"18920.0";"0.5973403"
"18930.0";"0.5995141"
"18940.0";"0.5872318"
"18950.0";"0.575451"
"18960.0";"0.5880984"
"18970.0";"0.5868422"
"18980.0";"0.5725305"
"18990.0";"0.5592516"
"19000.0";"0.5662442"
"19010.0";"0.5704826"
"19020.0";"0.5686231"
"19030.0";"0.5759511"
"19040.0";"0.5671545"
"19050.0";"0.5678784"
"19060.0";"0.5441396"
"19070.0";"0.5309996"
"19080.0";"0.5428661"
"19090.0";"0.543413"
"19100.0";"0.5483697"
"19110.0";"0.5604252"
"19120.0";"0.5611171"
"19130.0";"0.5520738"
"19140.0";"0.5534602"
"19150.0";"0.5581861"
"19160.0";"0.5639938"
"19170.0";"0.5545053"
"19180.0";"0.5427923"
"19190.0";"0.5458298"
"19200.0";"0.545886"
"19210.0";"0.5419709"
"19220.0";"0.538516"
"19230.0";"0.5409482"
"19240.0";"0.5546651"
"19250.0";"0.5716169"
"19260.0";"0.561034"
"19270.0";"0.548844"
"19280.0";"0.5606143"
"19290.0";"0.5524482"
"19300.0";"0.55786"
"19310.0";"0.542361"
"19320.0";"0.5344204"
"19330.0";"0.5396957"
"19340.0";"0.5512784"
"19350.0";"0.5671647"
"19360.0";"0.568782"
"19370.0";"0.5599242"
"19380.0";"0.5464014"
"19390.0";"0.5516472"
"19400.0";"0.5664612"
"19410.0";"0.5595216"
"19420.0";"0.5726723"
"19430.0";"0.5763569"
"19440.0";"0.5746773"
"19450.0";"0.5698465"
"19460.0";"0.5823271"
"19470.0";"0.5905186"
"19480.0";"0.6065726"
"19490.0";"0.6213917"
"19500.0";"0.6172802"
"19510.0";"0.6158871"
"19520.0";"0.60789"
"19530.0";"0.5932325"
"19540.0";"0.5942777"
"19550.0";"0.5993996"
"19560.0";"0.576198"
"19570.0";"0.5715967"
"19580.0";"0.5720503"
"19590.0";"0.5640095"
"19600.0";"0.5788772"
"19610.0";"0.5876793"
"19620.0";"0.5894027"
"19630.0";"0.5790758"
"19640.0";"0.5459142"
"19650.0";"0.5179014"
"19660.0";"0.5046919"
"19670.0";"0.4957266"
"19680.0";"0.4851499"
"19690.0";"0.4720873"
"19700.0";"0.4645565"
"19710.0";"0.4682417"
"19720.0";"0.4750166"
"19730.0";"0.4703228"
"19740.0";"0.4546614"
"19750.0";"0.4597239"
"19760.0";"0.4578893"
"19770.0";"0.4503431"
"19780.0";"0.4415012"
"19790.0";"0.4278145"
"19800.0";"0.4252475"
"19810.0";"0.4179958"
"19820.0";"0.3986001"
"19830.0";"0.3973562"
"19840.0";"0.3857439"
"19850.0";"0.3876914"
"19860.0";"0.3842318"
"19870.0";"0.3721367"
"19880.0";"0.3735674"
"19890.0";"0.3617459"
"19900.0";"0.3703739"
"19910.0";"0.373038"
"19920.0";"0.3832246"
"19930.0";"0.3742149"
"19940.0";"0.3618243"
