# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2078596"
"9980.0";"0.2159542"
"9990.0";"0.2354767"
"10000.0";"0.2249238"
"10010.0";"0.2303597"
"10020.0";"0.2203551"
"10030.0";"0.2144106"
"10040.0";"0.2131128"
"10050.0";"0.2193276"
"10060.0";"0.2150869"
"10070.0";"0.2130443"
"10080.0";"0.2020248"
"10090.0";"0.2181974"
"10100.0";"0.2354034"
"10110.0";"0.2213767"
"10120.0";"0.2331403"
"10130.0";"0.2217699"
"10140.0";"0.2406501"
"10150.0";"0.2428129"
"10160.0";"0.2313163"
"10170.0";"0.2345265"
"10180.0";"0.2304327"
"10190.0";"0.2262305"
"10200.0";"0.2092048"
"10210.0";"0.223485"
"10220.0";"0.2223973"
"10230.0";"0.1981024"
"10240.0";"0.1980273"
"10250.0";"0.2054698"
"10260.0";"0.2208767"
"10270.0";"0.2090034"
"10280.0";"0.2073119"
"10290.0";"0.202711"
"10300.0";"0.2127285"
"10310.0";"0.2021859"
"10320.0";"0.2094134"
"10330.0";"0.2141124"
"10340.0";"0.208279"
"10350.0";"0.2156243"
"10360.0";"0.2038557"
"10370.0";"0.1991577"
"10380.0";"0.2047961"
"10390.0";"0.1968916"
"10400.0";"0.2191327"
"10410.0";"0.2300265"
"10420.0";"0.2239684"
"10430.0";"0.2066782"
"10440.0";"0.2076593"
"10450.0";"0.2109281"
"10460.0";"0.2170285"
"10470.0";"0.2141669"
"10480.0";"0.2302527"
"10490.0";"0.2195566"
"10500.0";"0.2092245"
"10510.0";"0.2315053"
"10520.0";"0.2221424"
"10530.0";"0.2339191"
"10540.0";"0.2187923"
"10550.0";"0.2397648"
"10560.0";"0.2420992"
"10570.0";"0.226243"
"10580.0";"0.2403389"
"10590.0";"0.236022"
"10600.0";"0.2423697"
"10610.0";"0.2229446"
"10620.0";"0.229218"
"10630.0";"0.2369024"
"10640.0";"0.2235113"
"10650.0";"0.210999"
"10660.0";"0.2057508"
"10670.0";"0.1992576"
"10680.0";"0.200896"
"10690.0";"0.2015929"
"10700.0";"0.2110571"
"10710.0";"0.2099205"
"10720.0";"0.2077397"
"10730.0";"0.2213796"
"10740.0";"0.2313695"
"10750.0";"0.2206255"
"10760.0";"0.219012"
"10770.0";"0.2325353"
"10780.0";"0.2245145"
"10790.0";"0.2183415"
"10800.0";"0.2386258"
"10810.0";"0.2223291"
"10820.0";"0.215191"
"10830.0";"0.2068704"
"10840.0";"0.2244898"
"10850.0";"0.2346604"
"10860.0";"0.2313065"
"10870.0";"0.2191081"
"10880.0";"0.2062922"
"10890.0";"0.2353259"
"10900.0";"0.2280735"
"10910.0";"0.233452"
"10920.0";"0.2091444"
"10930.0";"0.2249126"
"10940.0";"0.2089336"
"10950.0";"0.2050278"
"10960.0";"0.2173036"
"10970.0";"0.2305074"
"10980.0";"0.2187243"
"10990.0";"0.2237709"
"11000.0";"0.2290685"
"11010.0";"0.2263433"
"11020.0";"0.2406689"
"11030.0";"0.2269641"
"11040.0";"0.2262529"
"11050.0";"0.2367354"
"11060.0";"0.2394663"
"11070.0";"0.2337588"
"11080.0";"0.2100346"
"11090.0";"0.1956102"
"11100.0";"0.2053178"
"11110.0";"0.2041438"
"11120.0";"0.1989002"
"11130.0";"0.198363"
"11140.0";"0.190552"
"11150.0";"0.187222"
"11160.0";"0.1858996"
"11170.0";"0.1936663"
"11180.0";"0.1920739"
"11190.0";"0.1845196"
"11200.0";"0.1954115"
"11210.0";"0.1958586"
"11220.0";"0.1866532"
"11230.0";"0.1954457"
"11240.0";"0.1976397"
"11250.0";"0.1824914"
"11260.0";"0.1934417"
"11270.0";"0.1980197"
"11280.0";"0.1943591"
"11290.0";"0.1850988"
"11300.0";"0.1976028"
"11310.0";"0.1932267"
"11320.0";"0.1951647"
"11330.0";"0.1834502"
"11340.0";"0.1860436"
"11350.0";"0.1895403"
"11360.0";"0.1850044"
"11370.0";"0.1912794"
"11380.0";"0.1873951"
"11390.0";"0.1962751"
"11400.0";"0.1974659"
"11410.0";"0.2026393"
"11420.0";"0.1997588"
"11430.0";"0.1885587"
"11440.0";"0.1918696"
"11450.0";"0.1827249"
"11460.0";"0.1871098"
"11470.0";"0.1834128"
"11480.0";"0.1834618"
"11490.0";"0.1832732"
"11500.0";"0.1886971"
"11510.0";"0.2006785"
"11520.0";"0.1917697"
"11530.0";"0.1961652"
"11540.0";"0.1938857"
"11550.0";"0.186039"
"11560.0";"0.1795284"
"11570.0";"0.1798512"
"11580.0";"0.1775096"
"11590.0";"0.1858984"
"11600.0";"0.1801765"
"11610.0";"0.1836704"
"11620.0";"0.1872341"
"11630.0";"0.1798023"
"11640.0";"0.1903901"
"11650.0";"0.199763"
"11660.0";"0.2024952"
"11670.0";"0.2054214"
"11680.0";"0.1954417"
"11690.0";"0.2065494"
"11700.0";"0.1996998"
"11710.0";"0.1877039"
"11720.0";"0.1977587"
"11730.0";"0.219914"
"11740.0";"0.2188083"
"11750.0";"0.2154501"
"11760.0";"0.2067376"
"11770.0";"0.2082173"
"11780.0";"0.1905478"
"11790.0";"0.1801501"
"11800.0";"0.1764859"
"11810.0";"0.174426"
"11820.0";"0.1764902"
"11830.0";"0.1891306"
"11840.0";"0.18732"
"11850.0";"0.1953231"
"11860.0";"0.1954274"
"11870.0";"0.193509"
"11880.0";"0.1824845"
"11890.0";"0.1937568"
"11900.0";"0.1897471"
"11910.0";"0.1958964"
"11920.0";"0.1913425"
"11930.0";"0.1887381"
"11940.0";"0.1858709"
"11950.0";"0.1860326"
"11960.0";"0.1839302"
"11970.0";"0.1774953"
"11980.0";"0.1716767"
"11990.0";"0.1816363"
"12000.0";"0.1869517"
"12010.0";"0.188271"
"12020.0";"0.1882702"
"12030.0";"0.1968407"
"12040.0";"0.1974495"
"12050.0";"0.2094745"
"12060.0";"0.2080967"
"12070.0";"0.1986855"
"12080.0";"0.1885001"
"12090.0";"0.1911036"
"12100.0";"0.1928543"
"12110.0";"0.1969133"
"12120.0";"0.2054523"
"12130.0";"0.2107122"
"12140.0";"0.2233607"
"12150.0";"0.2120785"
"12160.0";"0.186954"
"12170.0";"0.1883166"
"12180.0";"0.197072"
"12190.0";"0.1889185"
"12200.0";"0.182745"
"12210.0";"0.1852342"
"12220.0";"0.1880202"
"12230.0";"0.1895698"
"12240.0";"0.1806125"
"12250.0";"0.1780078"
"12260.0";"0.1910279"
"12270.0";"0.1924863"
"12280.0";"0.196586"
"12290.0";"0.1820433"
"12300.0";"0.1859404"
"12310.0";"0.1975988"
"12320.0";"0.1980288"
"12330.0";"0.1956065"
"12340.0";"0.1880648"
"12350.0";"0.1860354"
"12360.0";"0.1944658"
"12370.0";"0.2116116"
"12380.0";"0.1989759"
"12390.0";"0.2092807"
"12400.0";"0.2126857"
"12410.0";"0.2047309"
"12420.0";"0.198662"
"12430.0";"0.1963122"
"12440.0";"0.2099177"
"12450.0";"0.2118094"
"12460.0";"0.1961852"
"12470.0";"0.1969303"
"12480.0";"0.2007409"
"12490.0";"0.2051573"
"12500.0";"0.2105433"
"12510.0";"0.2005409"
"12520.0";"0.2048272"
"12530.0";"0.2114334"
"12540.0";"0.2076338"
"12550.0";"0.2016469"
"12560.0";"0.1905609"
"12570.0";"0.2051553"
"12580.0";"0.1812715"
"12590.0";"0.1830672"
"12600.0";"0.1852625"
"12610.0";"0.1796445"
"12620.0";"0.1830309"
"12630.0";"0.1871795"
"12640.0";"0.1897885"
"12650.0";"0.1821015"
"12660.0";"0.1968696"
"12670.0";"0.1913747"
"12680.0";"0.1849068"
"12690.0";"0.1909458"
"12700.0";"0.1845882"
"12710.0";"0.1776705"
"12720.0";"0.1798954"
"12730.0";"0.1810674"
"12740.0";"0.1826397"
"12750.0";"0.191613"
"12760.0";"0.1821146"
"12770.0";"0.1776808"
"12780.0";"0.1853815"
"12790.0";"0.1983673"
"12800.0";"0.1919882"
"12810.0";"0.1825303"
"12820.0";"0.1863843"
"12830.0";"0.1772355"
"12840.0";"0.1837406"
"12850.0";"0.1727249"
"12860.0";"0.1752354"
"12870.0";"0.1910072"
"12880.0";"0.1890689"
"12890.0";"0.2006109"
"12900.0";"0.1891511"
"12910.0";"0.1842698"
"12920.0";"0.1910918"
"12930.0";"0.2051502"
"12940.0";"0.1891004"
"12950.0";"0.1837905"
"12960.0";"0.1924686"
"12970.0";"0.186538"
"12980.0";"0.1976621"
"12990.0";"0.1844549"
"13000.0";"0.1900558"
"13010.0";"0.1802104"
"13020.0";"0.1915092"
"13030.0";"0.1805916"
"13040.0";"0.1915118"
"13050.0";"0.1831041"
"13060.0";"0.1878549"
"13070.0";"0.1761274"
"13080.0";"0.1763038"
"13090.0";"0.1748956"
"13100.0";"0.1838982"
"13110.0";"0.1821977"
"13120.0";"0.1802564"
"13130.0";"0.1777955"
"13140.0";"0.181916"
"13150.0";"0.1790958"
"13160.0";"0.1878935"
"13170.0";"0.1873779"
"13180.0";"0.18612"
"13190.0";"0.1759356"
"13200.0";"0.1761467"
"13210.0";"0.1729685"
"13220.0";"0.1773186"
"13230.0";"0.1746251"
"13240.0";"0.1701758"
"13250.0";"0.1710335"
"13260.0";"0.1788876"
"13270.0";"0.1703115"
"13280.0";"0.1716273"
"13290.0";"0.1728064"
"13300.0";"0.1744045"
"13310.0";"0.1714682"
"13320.0";"0.169181"
"13330.0";"0.1728943"
"13340.0";"0.1813428"
"13350.0";"0.1843241"
"13360.0";"0.1868611"
"13370.0";"0.1813197"
"13380.0";"0.1966478"
"13390.0";"0.2101283"
"13400.0";"0.2257321"
"13410.0";"0.2223968"
"13420.0";"0.2131461"
"13430.0";"0.2065901"
"13440.0";"0.2131291"
"13450.0";"0.2274435"
"13460.0";"0.2310982"
"13470.0";"0.240969"
"13480.0";"0.2309007"
"13490.0";"0.2231799"
"13500.0";"0.2111737"
"13510.0";"0.1987845"
"13520.0";"0.2046223"
"13530.0";"0.1998259"
"13540.0";"0.2190106"
"13550.0";"0.2161491"
"13560.0";"0.2189044"
"13570.0";"0.1950739"
"13580.0";"0.1904242"
"13590.0";"0.210878"
"13600.0";"0.1957444"
"13610.0";"0.1898817"
"13620.0";"0.1980186"
"13630.0";"0.1882904"
"13640.0";"0.2094793"
"13650.0";"0.2156008"
"13660.0";"0.2162941"
"13670.0";"0.1974031"
"13680.0";"0.2137037"
"13690.0";"0.2320656"
"13700.0";"0.2220401"
"13710.0";"0.2147555"
"13720.0";"0.2074504"
"13730.0";"0.2220161"
"13740.0";"0.2071999"
"13750.0";"0.2110538"
"13760.0";"0.1991549"
"13770.0";"0.2142216"
"13780.0";"0.1941365"
"13790.0";"0.2206395"
"13800.0";"0.2040397"
"13810.0";"0.1876217"
"13820.0";"0.1851062"
"13830.0";"0.1977663"
"13840.0";"0.1818658"
"13850.0";"0.1934766"
"13860.0";"0.1937791"
"13870.0";"0.2050867"
"13880.0";"0.1948216"
"13890.0";"0.2025302"
"13900.0";"0.1940296"
"13910.0";"0.1926037"
"13920.0";"0.1876745"
"13930.0";"0.1853749"
"13940.0";"0.1806836"
"13950.0";"0.1901358"
"13960.0";"0.1772476"
"13970.0";"0.1982687"
"13980.0";"0.199486"
"13990.0";"0.1904423"
"14000.0";"0.1883237"
"14010.0";"0.1887422"
"14020.0";"0.1983301"
"14030.0";"0.1893466"
"14040.0";"0.2014403"
"14050.0";"0.1988007"
"14060.0";"0.2349179"
"14070.0";"0.2123488"
"14080.0";"0.2013434"
"14090.0";"0.2028044"
"14100.0";"0.2017096"
"14110.0";"0.2074245"
"14120.0";"0.2159805"
"14130.0";"0.2104009"
"14140.0";"0.1968855"
"14150.0";"0.208678"
"14160.0";"0.2006087"
"14170.0";"0.2152074"
"14180.0";"0.2051589"
"14190.0";"0.1888088"
"14200.0";"0.1875744"
"14210.0";"0.1959678"
"14220.0";"0.2002783"
"14230.0";"0.1893869"
"14240.0";"0.1884282"
"14250.0";"0.18996"
"14260.0";"0.1850744"
"14270.0";"0.1805865"
"14280.0";"0.191156"
"14290.0";"0.1901641"
"14300.0";"0.1957302"
"14310.0";"0.1913975"
"14320.0";"0.1959205"
"14330.0";"0.200196"
"14340.0";"0.1934717"
"14350.0";"0.2024679"
"14360.0";"0.1988227"
"14370.0";"0.2026341"
"14380.0";"0.1936203"
"14390.0";"0.19014"
"14400.0";"0.186337"
"14410.0";"0.193488"
"14420.0";"0.1943198"
"14430.0";"0.2033745"
"14440.0";"0.1955944"
"14450.0";"0.1976854"
"14460.0";"0.2138645"
"14470.0";"0.2223827"
"14480.0";"0.2041955"
"14490.0";"0.2015359"
"14500.0";"0.2071572"
"14510.0";"0.202095"
"14520.0";"0.2023727"
"14530.0";"0.2041932"
"14540.0";"0.2193742"
"14550.0";"0.2111817"
"14560.0";"0.2134905"
"14570.0";"0.2049955"
"14580.0";"0.2049528"
"14590.0";"0.1989233"
"14600.0";"0.1871583"
"14610.0";"0.189967"
"14620.0";"0.1811557"
"14630.0";"0.1811755"
"14640.0";"0.1890444"
"14650.0";"0.1972944"
"14660.0";"0.1880858"
"14670.0";"0.1867479"
"14680.0";"0.1898712"
"14690.0";"0.2015756"
"14700.0";"0.1978125"
"14710.0";"0.2047492"
"14720.0";"0.2213428"
"14730.0";"0.2225174"
"14740.0";"0.2232775"
"14750.0";"0.2467045"
"14760.0";"0.2441356"
"14770.0";"0.2475716"
"14780.0";"0.2505246"
"14790.0";"0.2380509"
"14800.0";"0.2493804"
"14810.0";"0.2635085"
"14820.0";"0.2364556"
"14830.0";"0.2360711"
"14840.0";"0.2184785"
"14850.0";"0.216461"
"14860.0";"0.2227178"
"14870.0";"0.2218466"
"14880.0";"0.2161451"
"14890.0";"0.2191433"
"14900.0";"0.2295836"
"14910.0";"0.2500392"
"14920.0";"0.2573887"
"14930.0";"0.2333207"
"14940.0";"0.2188165"
"14950.0";"0.2343526"
"14960.0";"0.2218963"
"14970.0";"0.2244079"
"14980.0";"0.2253434"
"14990.0";"0.2261104"
"15000.0";"0.2258768"
"15010.0";"0.2170371"
"15020.0";"0.2144"
"15030.0";"0.2111531"
"15040.0";"0.206701"
"15050.0";"0.2110915"
"15060.0";"0.2116899"
"15070.0";"0.2085543"
"15080.0";"0.2146088"
"15090.0";"0.2225915"
"15100.0";"0.2084378"
"15110.0";"0.2035701"
"15120.0";"0.1979244"
"15130.0";"0.2158506"
"15140.0";"0.2199281"
"15150.0";"0.2186888"
"15160.0";"0.2074275"
"15170.0";"0.2009639"
"15180.0";"0.2079626"
"15190.0";"0.2180998"
"15200.0";"0.2074994"
"15210.0";"0.2100597"
"15220.0";"0.221136"
"15230.0";"0.2135702"
"15240.0";"0.2136456"
"15250.0";"0.2150712"
"15260.0";"0.2007278"
"15270.0";"0.1928242"
"15280.0";"0.1955512"
"15290.0";"0.2134532"
"15300.0";"0.2066064"
"15310.0";"0.2108413"
"15320.0";"0.2147201"
"15330.0";"0.2108315"
"15340.0";"0.2191587"
"15350.0";"0.2278083"
"15360.0";"0.2286164"
"15370.0";"0.2101837"
"15380.0";"0.2047337"
"15390.0";"0.196448"
"15400.0";"0.2017709"
"15410.0";"0.1887905"
"15420.0";"0.1984464"
"15430.0";"0.1924188"
"15440.0";"0.2013393"
"15450.0";"0.2152924"
"15460.0";"0.2229939"
"15470.0";"0.1958793"
"15480.0";"0.1972431"
"15490.0";"0.2046856"
"15500.0";"0.1887697"
"15510.0";"0.2275445"
"15520.0";"0.2169557"
"15530.0";"0.1990925"
"15540.0";"0.1974432"
"15550.0";"0.1832276"
"15560.0";"0.1896998"
"15570.0";"0.1787521"
"15580.0";"0.1875959"
"15590.0";"0.1934497"
"15600.0";"0.186108"
"15610.0";"0.1863442"
"15620.0";"0.1823965"
"15630.0";"0.1914027"
"15640.0";"0.1908666"
"15650.0";"0.1927069"
"15660.0";"0.1884332"
"15670.0";"0.1857099"
"15680.0";"0.1876239"
"15690.0";"0.1960946"
"15700.0";"0.2028002"
"15710.0";"0.2043297"
"15720.0";"0.2091705"
"15730.0";"0.2077603"
"15740.0";"0.2109602"
"15750.0";"0.207179"
"15760.0";"0.2154015"
"15770.0";"0.2153835"
"15780.0";"0.2155261"
"15790.0";"0.2082029"
"15800.0";"0.224745"
"15810.0";"0.2167677"
"15820.0";"0.2150063"
"15830.0";"0.1923834"
"15840.0";"0.1991905"
"15850.0";"0.212524"
"15860.0";"0.1897301"
"15870.0";"0.1875008"
"15880.0";"0.1964337"
"15890.0";"0.1935684"
"15900.0";"0.2128346"
"15910.0";"0.1978077"
"15920.0";"0.218327"
"15930.0";"0.2165715"
"15940.0";"0.1962452"
"15950.0";"0.1992173"
"15960.0";"0.2079217"
"15970.0";"0.200804"
"15980.0";"0.1944249"
"15990.0";"0.1864181"
"16000.0";"0.1928516"
"16010.0";"0.186706"
"16020.0";"0.2018867"
"16030.0";"0.2007159"
"16040.0";"0.1924576"
"16050.0";"0.1905508"
"16060.0";"0.1923173"
"16070.0";"0.2018108"
"16080.0";"0.2007999"
"16090.0";"0.1972616"
"16100.0";"0.1903758"
"16110.0";"0.1879093"
"16120.0";"0.1905404"
"16130.0";"0.1804609"
"16140.0";"0.1882697"
"16150.0";"0.1914559"
"16160.0";"0.1957782"
"16170.0";"0.1900696"
"16180.0";"0.1984412"
"16190.0";"0.2058952"
"16200.0";"0.2128921"
"16210.0";"0.222024"
"16220.0";"0.2153438"
"16230.0";"0.2083626"
"16240.0";"0.1946153"
"16250.0";"0.1885685"
"16260.0";"0.2136356"
"16270.0";"0.2148066"
"16280.0";"0.2044186"
"16290.0";"0.1879193"
"16300.0";"0.1959917"
"16310.0";"0.1999059"
"16320.0";"0.1963326"
"16330.0";"0.1968505"
"16340.0";"0.1906429"
"16350.0";"0.1831516"
"16360.0";"0.1953108"
"16370.0";"0.1928992"
"16380.0";"0.1868387"
"16390.0";"0.1915093"
"16400.0";"0.1974859"
"16410.0";"0.1832771"
"16420.0";"0.184168"
"16430.0";"0.1723708"
"16440.0";"0.1791298"
"16450.0";"0.1750379"
"16460.0";"0.1746173"
"16470.0";"0.1728462"
"16480.0";"0.1739886"
"16490.0";"0.1736243"
"16500.0";"0.1790203"
"16510.0";"0.1830194"
"16520.0";"0.1783082"
"16530.0";"0.1896825"
"16540.0";"0.1911191"
"16550.0";"0.1845734"
"16560.0";"0.1862621"
"16570.0";"0.1749571"
"16580.0";"0.1840706"
"16590.0";"0.186724"
"16600.0";"0.1780403"
"16610.0";"0.1917062"
"16620.0";"0.2011472"
"16630.0";"0.1933466"
"16640.0";"0.1943311"
"16650.0";"0.209667"
"16660.0";"0.2004253"
"16670.0";"0.1943671"
"16680.0";"0.1772357"
"16690.0";"0.1888962"
"16700.0";"0.1802838"
"16710.0";"0.1759536"
"16720.0";"0.1784066"
"16730.0";"0.180539"
"16740.0";"0.1787526"
"16750.0";"0.1827151"
"16760.0";"0.1886407"
"16770.0";"0.2009527"
"16780.0";"0.2019957"
"16790.0";"0.1897468"
"16800.0";"0.1943795"
"16810.0";"0.1926527"
"16820.0";"0.1957478"
"16830.0";"0.1943705"
"16840.0";"0.200033"
"16850.0";"0.1979389"
"16860.0";"0.211884"
"16870.0";"0.213099"
"16880.0";"0.2132854"
"16890.0";"0.2177276"
"16900.0";"0.2254073"
"16910.0";"0.2104416"
"16920.0";"0.2068546"
"16930.0";"0.1957368"
"16940.0";"0.2170695"
"16950.0";"0.210467"
"16960.0";"0.2144242"
"16970.0";"0.2063324"
"16980.0";"0.2136077"
"16990.0";"0.2293898"
"17000.0";"0.2293616"
"17010.0";"0.2244096"
"17020.0";"0.2134867"
"17030.0";"0.2104911"
"17040.0";"0.2033883"
"17050.0";"0.1955411"
"17060.0";"0.2040439"
"17070.0";"0.208356"
"17080.0";"0.1899045"
"17090.0";"0.1983386"
"17100.0";"0.1954091"
"17110.0";"0.1898484"
"17120.0";"0.2059691"
"17130.0";"0.200771"
"17140.0";"0.2190621"
"17150.0";"0.2187453"
"17160.0";"0.2266521"
"17170.0";"0.234956"
"17180.0";"0.2221849"
"17190.0";"0.2177965"
"17200.0";"0.2217556"
"17210.0";"0.2256134"
"17220.0";"0.2191802"
"17230.0";"0.2285278"
"17240.0";"0.2277586"
"17250.0";"0.2196385"
"17260.0";"0.2341434"
"17270.0";"0.2252791"
"17280.0";"0.2263757"
"17290.0";"0.2409781"
"17300.0";"0.23684"
"17310.0";"0.237528"
"17320.0";"0.2324185"
"17330.0";"0.2267673"
"17340.0";"0.2333022"
"17350.0";"0.229093"
"17360.0";"0.2312038"
"17370.0";"0.2180759"
"17380.0";"0.2061456"
"17390.0";"0.2121242"
"17400.0";"0.2260415"
"17410.0";"0.2383687"
"17420.0";"0.2322966"
"17430.0";"0.2262135"
"17440.0";"0.2194726"
"17450.0";"0.2235861"
"17460.0";"0.2335509"
"17470.0";"0.2151743"
"17480.0";"0.2093571"
"17490.0";"0.2109879"
"17500.0";"0.2246537"
"17510.0";"0.2212704"
"17520.0";"0.2236942"
"17530.0";"0.2168201"
"17540.0";"0.2100424"
"17550.0";"0.2116146"
"17560.0";"0.1954852"
"17570.0";"0.1980772"
"17580.0";"0.205533"
"17590.0";"0.1978054"
"17600.0";"0.2129428"
"17610.0";"0.2052095"
"17620.0";"0.2056659"
"17630.0";"0.2107443"
"17640.0";"0.2136336"
"17650.0";"0.2159916"
"17660.0";"0.2214271"
"17670.0";"0.2199489"
"17680.0";"0.2289789"
"17690.0";"0.2167641"
"17700.0";"0.2203445"
"17710.0";"0.2360504"
"17720.0";"0.2102176"
"17730.0";"0.2207643"
"17740.0";"0.216844"
"17750.0";"0.2065958"
"17760.0";"0.2262688"
"17770.0";"0.2236615"
"17780.0";"0.2146143"
"17790.0";"0.2123"
"17800.0";"0.2070173"
"17810.0";"0.2130636"
"17820.0";"0.2024671"
"17830.0";"0.1994478"
"17840.0";"0.1917497"
"17850.0";"0.1955281"
"17860.0";"0.2144199"
"17870.0";"0.2094948"
"17880.0";"0.2200412"
"17890.0";"0.2197364"
"17900.0";"0.2163565"
"17910.0";"0.2329954"
"17920.0";"0.2385962"
"17930.0";"0.2328141"
"17940.0";"0.2362666"
"17950.0";"0.2263815"
"17960.0";"0.2320761"
"17970.0";"0.2309957"
"17980.0";"0.2208706"
"17990.0";"0.2372169"
"18000.0";"0.2291563"
"18010.0";"0.205051"
"18020.0";"0.2237783"
"18030.0";"0.2166884"
"18040.0";"0.2186223"
"18050.0";"0.2293453"
"18060.0";"0.2308493"
"18070.0";"0.2285675"
"18080.0";"0.2116434"
"18090.0";"0.2151358"
"18100.0";"0.2038359"
"18110.0";"0.2126209"
"18120.0";"0.2119446"
"18130.0";"0.2177028"
"18140.0";"0.218936"
"18150.0";"0.2094175"
"18160.0";"0.2230817"
"18170.0";"0.2143844"
"18180.0";"0.1987024"
"18190.0";"0.1974884"
"18200.0";"0.1884881"
"18210.0";"0.20052"
"18220.0";"0.1939956"
"18230.0";"0.1926674"
"18240.0";"0.1911729"
"18250.0";"0.1987395"
"18260.0";"0.186941"
"18270.0";"0.1952685"
"18280.0";"0.2068242"
"18290.0";"0.2036749"
"18300.0";"0.198768"
"18310.0";"0.1981727"
"18320.0";"0.2144639"
"18330.0";"0.2076685"
"18340.0";"0.2044838"
"18350.0";"0.2036334"
"18360.0";"0.1991109"
"18370.0";"0.2066676"
"18380.0";"0.1957239"
"18390.0";"0.2076403"
"18400.0";"0.2171645"
"18410.0";"0.2144024"
"18420.0";"0.2207577"
"18430.0";"0.2123201"
"18440.0";"0.2104656"
"18450.0";"0.2039064"
"18460.0";"0.2082008"
"18470.0";"0.2160182"
"18480.0";"0.2131394"
"18490.0";"0.2047794"
"18500.0";"0.2054428"
"18510.0";"0.1974119"
"18520.0";"0.2135193"
"18530.0";"0.2188223"
"18540.0";"0.2166641"
"18550.0";"0.2178487"
"18560.0";"0.2275896"
"18570.0";"0.2139401"
"18580.0";"0.2153114"
"18590.0";"0.2191969"
"18600.0";"0.2206285"
"18610.0";"0.2329387"
"18620.0";"0.2200713"
"18630.0";"0.2184266"
"18640.0";"0.2244748"
"18650.0";"0.2221261"
"18660.0";"0.2023911"
"18670.0";"0.195655"
"18680.0";"0.1883645"
"18690.0";"0.205828"
"18700.0";"0.208257"
"18710.0";"0.2190437"
"18720.0";"0.2187012"
"18730.0";"0.2096863"
"18740.0";"0.2107872"
"18750.0";"0.2183712"
"18760.0";"0.2183109"
"18770.0";"0.2146788"
"18780.0";"0.21109"
"18790.0";"0.2051255"
"18800.0";"0.2146727"
"18810.0";"0.2044332"
"18820.0";"0.2166421"
"18830.0";"0.2232211"
"18840.0";"0.2140963"
"18850.0";"0.2100798"
"18860.0";"0.2212026"
"18870.0";"0.2210828"
"18880.0";"0.2193589"
"18890.0";"0.2227517"
"18900.0";"0.2134962"
"18910.0";"0.2133486"
"18920.0";"0.1995998"
"18930.0";"0.2025432"
"18940.0";"0.2070858"
"18950.0";"0.2153832"
"18960.0";"0.212087"
"18970.0";"0.2184255"
"18980.0";"0.2058837"
"18990.0";"0.214249"
"19000.0";"0.2125997"
"19010.0";"0.2166639"
"19020.0";"0.2104206"
"19030.0";"0.2107314"
"19040.0";"0.205877"
"19050.0";"0.2167758"
"19060.0";"0.2119588"
"19070.0";"0.2175447"
"19080.0";"0.2151482"
"19090.0";"0.2184538"
"19100.0";"0.2208101"
"19110.0";"0.2173482"
"19120.0";"0.223736"
"19130.0";"0.2236617"
"19140.0";"0.2153535"
"19150.0";"0.2192896"
"19160.0";"0.2386404"
"19170.0";"0.2149993"
"19180.0";"0.2369353"
"19190.0";"0.2348211"
"19200.0";"0.2319874"
"19210.0";"0.2231524"
"19220.0";"0.2244924"
"19230.0";"0.2351195"
"19240.0";"0.2188823"
"19250.0";"0.2246086"
"19260.0";"0.2339101"
"19270.0";"0.2299718"
"19280.0";"0.2353679"
"19290.0";"0.2202728"
"19300.0";"0.2354989"
"19310.0";"0.2433067"
"19320.0";"0.2523258"
"19330.0";"0.229248"
"19340.0";"0.2206129"
"19350.0";"0.2392038"
"19360.0";"0.2371075"
"19370.0";"0.2399092"
"19380.0";"0.2386253"
"19390.0";"0.2359262"
"19400.0";"0.227197"
"19410.0";"0.2125189"
"19420.0";"0.2194387"
"19430.0";"0.2288034"
"19440.0";"0.215158"
"19450.0";"0.2173805"
"19460.0";"0.2159022"
"19470.0";"0.2211747"
"19480.0";"0.2170931"
"19490.0";"0.2238761"
"19500.0";"0.2266552"
"19510.0";"0.2277962"
"19520.0";"0.2374832"
"19530.0";"0.2239313"
"19540.0";"0.2313892"
"19550.0";"0.2318606"
"19560.0";"0.2278912"
"19570.0";"0.229557"
"19580.0";"0.2082807"
"19590.0";"0.2107153"
"19600.0";"0.2129868"
"19610.0";"0.2168712"
"19620.0";"0.2180843"
"19630.0";"0.2138391"
"19640.0";"0.22113"
"19650.0";"0.2179666"
"19660.0";"0.2193598"
"19670.0";"0.2211411"
"19680.0";"0.2090591"
"19690.0";"0.2166928"
"19700.0";"0.2291558"
"19710.0";"0.2220899"
"19720.0";"0.2281732"
"19730.0";"0.2175014"
"19740.0";"0.2257079"
"19750.0";"0.2259709"
"19760.0";"0.2170379"
"19770.0";"0.2128953"
"19780.0";"0.2045208"
"19790.0";"0.2138635"
"19800.0";"0.218754"
"19810.0";"0.2150605"
"19820.0";"0.2302283"
"19830.0";"0.2138177"
"19840.0";"0.2118125"
"19850.0";"0.2187425"
"19860.0";"0.2171179"
"19870.0";"0.228707"
"19880.0";"0.2252748"
"19890.0";"0.2101551"
"19900.0";"0.2206468"
"19910.0";"0.2205735"
"19920.0";"0.2104844"
"19930.0";"0.2187145"
"19940.0";"0.2319534"
