# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.16201"
"9970.0";"0.1626281"
"9980.0";"0.1620407"
"9990.0";"0.183729"
"10000.0";"0.1746879"
"10010.0";"0.1729286"
"10020.0";"0.1667897"
"10030.0";"0.1668147"
"10040.0";"0.1717473"
"10050.0";"0.1782212"
"10060.0";"0.1711108"
"10070.0";"0.1703404"
"10080.0";"0.1745277"
"10090.0";"0.187033"
"10100.0";"0.1838793"
"10110.0";"0.1910959"
"10120.0";"0.1822626"
"10130.0";"0.1864514"
"10140.0";"0.1841945"
"10150.0";"0.1739124"
"10160.0";"0.1684385"
"10170.0";"0.179651"
"10180.0";"0.1869158"
"10190.0";"0.1746964"
"10200.0";"0.1621899"
"10210.0";"0.1550929"
"10220.0";"0.1525124"
"10230.0";"0.1553953"
"10240.0";"0.1611444"
"10250.0";"0.1820895"
"10260.0";"0.1656033"
"10270.0";"0.1602143"
"10280.0";"0.1583706"
"10290.0";"0.1587179"
"10300.0";"0.159859"
"10310.0";"0.1505674"
"10320.0";"0.1532589"
"10330.0";"0.1566459"
"10340.0";"0.1659511"
"10350.0";"0.162359"
"10360.0";"0.1590893"
"10370.0";"0.161047"
"10380.0";"0.1633699"
"10390.0";"0.1700336"
"10400.0";"0.1695958"
"10410.0";"0.1736715"
"10420.0";"0.1729444"
"10430.0";"0.1686567"
"10440.0";"0.1645345"
"10450.0";"0.1549812"
"10460.0";"0.1618571"
"10470.0";"0.1626877"
"10480.0";"0.1753145"
"10490.0";"0.1784535"
"10500.0";"0.1804153"
"10510.0";"0.1867743"
"10520.0";"0.1755075"
"10530.0";"0.1701512"
"10540.0";"0.1664946"
"10550.0";"0.1622154"
"10560.0";"0.1680814"
"10570.0";"0.1753851"
"10580.0";"0.1740718"
"10590.0";"0.171718"
"10600.0";"0.1687254"
"10610.0";"0.1639559"
"10620.0";"0.1724213"
"10630.0";"0.1674557"
"10640.0";"0.1575837"
"10650.0";"0.1582116"
"10660.0";"0.1715757"
"10670.0";"0.1684618"
"10680.0";"0.1625286"
"10690.0";"0.1665566"
"10700.0";"0.1617444"
"10710.0";"0.1558926"
"10720.0";"0.1611271"
"10730.0";"0.1633676"
"10740.0";"0.1678991"
"10750.0";"0.1666042"
"10760.0";"0.1603694"
"10770.0";"0.1635338"
"10780.0";"0.1674208"
"10790.0";"0.1678167"
"10800.0";"0.1720866"
"10810.0";"0.178258"
"10820.0";"0.1901031"
"10830.0";"0.1826139"
"10840.0";"0.1774566"
"10850.0";"0.1728888"
"10860.0";"0.1850416"
"10870.0";"0.1914732"
"10880.0";"0.18464"
"10890.0";"0.1989277"
"10900.0";"0.1903048"
"10910.0";"0.1842583"
"10920.0";"0.1928935"
"10930.0";"0.1983739"
"10940.0";"0.1917112"
"10950.0";"0.1816857"
"10960.0";"0.1857035"
"10970.0";"0.1889412"
"10980.0";"0.1752143"
"10990.0";"0.1770334"
"11000.0";"0.1788126"
"11010.0";"0.1770878"
"11020.0";"0.198433"
"11030.0";"0.1935566"
"11040.0";"0.1933929"
"11050.0";"0.1775572"
"11060.0";"0.1836273"
"11070.0";"0.1826788"
"11080.0";"0.1863731"
"11090.0";"0.1863982"
"11100.0";"0.1914534"
"11110.0";"0.1870639"
"11120.0";"0.181304"
"11130.0";"0.176444"
"11140.0";"0.1866037"
"11150.0";"0.184166"
"11160.0";"0.1799504"
"11170.0";"0.1770328"
"11180.0";"0.187371"
"11190.0";"0.2005503"
"11200.0";"0.2005474"
"11210.0";"0.1874375"
"11220.0";"0.1934754"
"11230.0";"0.1985309"
"11240.0";"0.1929936"
"11250.0";"0.1897912"
"11260.0";"0.1907116"
"11270.0";"0.2111171"
"11280.0";"0.1876676"
"11290.0";"0.1912238"
"11300.0";"0.1981948"
"11310.0";"0.1820235"
"11320.0";"0.1782362"
"11330.0";"0.1755949"
"11340.0";"0.1810475"
"11350.0";"0.1795439"
"11360.0";"0.1906118"
"11370.0";"0.1776236"
"11380.0";"0.1778785"
"11390.0";"0.1947959"
"11400.0";"0.1862595"
"11410.0";"0.1826457"
"11420.0";"0.1934996"
"11430.0";"0.1886698"
"11440.0";"0.1828542"
"11450.0";"0.176118"
"11460.0";"0.1919132"
"11470.0";"0.1890038"
"11480.0";"0.1775668"
"11490.0";"0.1722825"
"11500.0";"0.1831112"
"11510.0";"0.1959121"
"11520.0";"0.1923667"
"11530.0";"0.1961624"
"11540.0";"0.1948656"
"11550.0";"0.2092412"
"11560.0";"0.1910378"
"11570.0";"0.1957831"
"11580.0";"0.1938491"
"11590.0";"0.1927628"
"11600.0";"0.1867638"
"11610.0";"0.1873631"
"11620.0";"0.1774325"
"11630.0";"0.1787821"
"11640.0";"0.1689796"
"11650.0";"0.1748426"
"11660.0";"0.1903629"
"11670.0";"0.1902378"
"11680.0";"0.1811489"
"11690.0";"0.1792518"
"11700.0";"0.1792319"
"11710.0";"0.1805675"
"11720.0";"0.1847776"
"11730.0";"0.1850907"
"11740.0";"0.1728745"
"11750.0";"0.1686997"
"11760.0";"0.1675794"
"11770.0";"0.1755411"
"11780.0";"0.167539"
"11790.0";"0.1793546"
"11800.0";"0.186728"
"11810.0";"0.188713"
"11820.0";"0.1914675"
"11830.0";"0.1903522"
"11840.0";"0.2041329"
"11850.0";"0.2034601"
"11860.0";"0.1983416"
"11870.0";"0.1848669"
"11880.0";"0.186185"
"11890.0";"0.192852"
"11900.0";"0.1925284"
"11910.0";"0.2011711"
"11920.0";"0.2077253"
"11930.0";"0.1937388"
"11940.0";"0.1870161"
"11950.0";"0.1934158"
"11960.0";"0.2105851"
"11970.0";"0.2184156"
"11980.0";"0.1988687"
"11990.0";"0.1957608"
"12000.0";"0.1776491"
"12010.0";"0.1767982"
"12020.0";"0.1890299"
"12030.0";"0.1998189"
"12040.0";"0.1977631"
"12050.0";"0.219815"
"12060.0";"0.2131195"
"12070.0";"0.2127668"
"12080.0";"0.2121513"
"12090.0";"0.2171957"
"12100.0";"0.2178819"
"12110.0";"0.2225876"
"12120.0";"0.2156807"
"12130.0";"0.2142533"
"12140.0";"0.2180727"
"12150.0";"0.2151821"
"12160.0";"0.2174949"
"12170.0";"0.2055589"
"12180.0";"0.1936201"
"12190.0";"0.2104565"
"12200.0";"0.1997267"
"12210.0";"0.1886955"
"12220.0";"0.1984874"
"12230.0";"0.2022632"
"12240.0";"0.2096111"
"12250.0";"0.2075932"
"12260.0";"0.1873523"
"12270.0";"0.1861911"
"12280.0";"0.1986395"
"12290.0";"0.2032226"
"12300.0";"0.1924507"
"12310.0";"0.1856301"
"12320.0";"0.1995527"
"12330.0";"0.2139257"
"12340.0";"0.2103759"
"12350.0";"0.2151397"
"12360.0";"0.2163474"
"12370.0";"0.2025084"
"12380.0";"0.1963104"
"12390.0";"0.1823243"
"12400.0";"0.1802321"
"12410.0";"0.193349"
"12420.0";"0.1777959"
"12430.0";"0.1740197"
"12440.0";"0.1783116"
"12450.0";"0.1740125"
"12460.0";"0.1687405"
"12470.0";"0.1768545"
"12480.0";"0.191253"
"12490.0";"0.2009911"
"12500.0";"0.1908058"
"12510.0";"0.1793384"
"12520.0";"0.17284"
"12530.0";"0.1870635"
"12540.0";"0.1898095"
"12550.0";"0.1881449"
"12560.0";"0.2031902"
"12570.0";"0.2065996"
"12580.0";"0.2095709"
"12590.0";"0.2043202"
"12600.0";"0.1926195"
"12610.0";"0.1930186"
"12620.0";"0.1818699"
"12630.0";"0.1916009"
"12640.0";"0.190125"
"12650.0";"0.1807497"
"12660.0";"0.1788152"
"12670.0";"0.1879815"
"12680.0";"0.1919256"
"12690.0";"0.1807602"
"12700.0";"0.1813328"
"12710.0";"0.1740368"
"12720.0";"0.172778"
"12730.0";"0.1863313"
"12740.0";"0.1915186"
"12750.0";"0.1998942"
"12760.0";"0.1885703"
"12770.0";"0.1713066"
"12780.0";"0.1633869"
"12790.0";"0.1718707"
"12800.0";"0.1746394"
"12810.0";"0.1674009"
"12820.0";"0.167771"
"12830.0";"0.1780181"
"12840.0";"0.1729359"
"12850.0";"0.1831025"
"12860.0";"0.1875578"
"12870.0";"0.1900264"
"12880.0";"0.1897692"
"12890.0";"0.1900174"
"12900.0";"0.1956901"
"12910.0";"0.2012251"
"12920.0";"0.1897576"
"12930.0";"0.2036723"
"12940.0";"0.1992958"
"12950.0";"0.1857881"
"12960.0";"0.2040867"
"12970.0";"0.1889992"
"12980.0";"0.1879179"
"12990.0";"0.1969326"
"13000.0";"0.20138"
"13010.0";"0.1883574"
"13020.0";"0.1878875"
"13030.0";"0.210594"
"13040.0";"0.188684"
"13050.0";"0.1934296"
"13060.0";"0.2055086"
"13070.0";"0.1952591"
"13080.0";"0.1994849"
"13090.0";"0.1947857"
"13100.0";"0.197018"
"13110.0";"0.1971825"
"13120.0";"0.2012099"
"13130.0";"0.2220972"
"13140.0";"0.1912789"
"13150.0";"0.1914848"
"13160.0";"0.1851669"
"13170.0";"0.1820712"
"13180.0";"0.1864243"
"13190.0";"0.1935479"
"13200.0";"0.182105"
"13210.0";"0.1773099"
"13220.0";"0.1763636"
"13230.0";"0.1631607"
"13240.0";"0.1671745"
"13250.0";"0.1612692"
"13260.0";"0.1581324"
"13270.0";"0.1646422"
"13280.0";"0.1676107"
"13290.0";"0.1861331"
"13300.0";"0.1758631"
"13310.0";"0.1875245"
"13320.0";"0.179627"
"13330.0";"0.181777"
"13340.0";"0.1816667"
"13350.0";"0.1705853"
"13360.0";"0.1733651"
"13370.0";"0.1759965"
"13380.0";"0.1926516"
"13390.0";"0.1862515"
"13400.0";"0.1911643"
"13410.0";"0.2011417"
"13420.0";"0.2077254"
"13430.0";"0.2036131"
"13440.0";"0.1959924"
"13450.0";"0.1994775"
"13460.0";"0.1872614"
"13470.0";"0.195892"
"13480.0";"0.1907641"
"13490.0";"0.1882645"
"13500.0";"0.1974389"
"13510.0";"0.1803647"
"13520.0";"0.1788102"
"13530.0";"0.1826144"
"13540.0";"0.1953921"
"13550.0";"0.1826342"
"13560.0";"0.1801342"
"13570.0";"0.1802349"
"13580.0";"0.1830981"
"13590.0";"0.1872647"
"13600.0";"0.2007817"
"13610.0";"0.219864"
"13620.0";"0.1993424"
"13630.0";"0.2065853"
"13640.0";"0.1898328"
"13650.0";"0.184308"
"13660.0";"0.1634869"
"13670.0";"0.1790004"
"13680.0";"0.1695822"
"13690.0";"0.191189"
"13700.0";"0.1631855"
"13710.0";"0.1797895"
"13720.0";"0.168909"
"13730.0";"0.1651634"
"13740.0";"0.1702145"
"13750.0";"0.1727752"
"13760.0";"0.1700644"
"13770.0";"0.1779843"
"13780.0";"0.1681734"
"13790.0";"0.1836682"
"13800.0";"0.1924684"
"13810.0";"0.1904149"
"13820.0";"0.187715"
"13830.0";"0.1895713"
"13840.0";"0.1871116"
"13850.0";"0.1776168"
"13860.0";"0.1954228"
"13870.0";"0.1915914"
"13880.0";"0.1939575"
"13890.0";"0.1939946"
"13900.0";"0.1988037"
"13910.0";"0.2034421"
"13920.0";"0.201413"
"13930.0";"0.2074282"
"13940.0";"0.1886061"
"13950.0";"0.2025257"
"13960.0";"0.1968664"
"13970.0";"0.1860366"
"13980.0";"0.1799898"
"13990.0";"0.1819019"
"14000.0";"0.196426"
"14010.0";"0.2022564"
"14020.0";"0.2106938"
"14030.0";"0.1740334"
"14040.0";"0.1807443"
"14050.0";"0.1941023"
"14060.0";"0.1921341"
"14070.0";"0.1955781"
"14080.0";"0.1883144"
"14090.0";"0.1841042"
"14100.0";"0.1776357"
"14110.0";"0.1773685"
"14120.0";"0.1756607"
"14130.0";"0.1774678"
"14140.0";"0.171522"
"14150.0";"0.180357"
"14160.0";"0.1914669"
"14170.0";"0.2228996"
"14180.0";"0.2083936"
"14190.0";"0.1948347"
"14200.0";"0.198586"
"14210.0";"0.1781076"
"14220.0";"0.1859396"
"14230.0";"0.2020836"
"14240.0";"0.1915416"
"14250.0";"0.196202"
"14260.0";"0.218216"
"14270.0";"0.1845512"
"14280.0";"0.1793593"
"14290.0";"0.1703713"
"14300.0";"0.1743966"
"14310.0";"0.1675232"
"14320.0";"0.1931158"
"14330.0";"0.1947198"
"14340.0";"0.2122418"
"14350.0";"0.1929709"
"14360.0";"0.2035351"
"14370.0";"0.1962197"
"14380.0";"0.1975111"
"14390.0";"0.1829141"
"14400.0";"0.1748308"
"14410.0";"0.1804012"
"14420.0";"0.1694471"
"14430.0";"0.1674081"
"14440.0";"0.1753093"
"14450.0";"0.1639311"
"14460.0";"0.1701199"
"14470.0";"0.1862718"
"14480.0";"0.1955984"
"14490.0";"0.177399"
"14500.0";"0.1852597"
"14510.0";"0.1883735"
"14520.0";"0.1729782"
"14530.0";"0.1804608"
"14540.0";"0.1728761"
"14550.0";"0.1947572"
"14560.0";"0.1963688"
"14570.0";"0.1944553"
"14580.0";"0.1857847"
"14590.0";"0.1774773"
"14600.0";"0.197155"
"14610.0";"0.2104846"
"14620.0";"0.1819056"
"14630.0";"0.1868475"
"14640.0";"0.1985016"
"14650.0";"0.2048935"
"14660.0";"0.2126968"
"14670.0";"0.2037546"
"14680.0";"0.1972899"
"14690.0";"0.1971717"
"14700.0";"0.1849505"
"14710.0";"0.1960794"
"14720.0";"0.2107641"
"14730.0";"0.2331666"
"14740.0";"0.2105182"
"14750.0";"0.1731624"
"14760.0";"0.1803049"
"14770.0";"0.1821048"
"14780.0";"0.1801131"
"14790.0";"0.1622276"
"14800.0";"0.1743332"
"14810.0";"0.1524539"
"14820.0";"0.1681181"
"14830.0";"0.1729791"
"14840.0";"0.1806099"
"14850.0";"0.1835202"
"14860.0";"0.1877306"
"14870.0";"0.1835172"
"14880.0";"0.1747885"
"14890.0";"0.1736128"
"14900.0";"0.1800189"
"14910.0";"0.1841977"
"14920.0";"0.1714105"
"14930.0";"0.1981603"
"14940.0";"0.2016182"
"14950.0";"0.194782"
"14960.0";"0.1961949"
"14970.0";"0.1909719"
"14980.0";"0.1906126"
"14990.0";"0.1889277"
"15000.0";"0.1999097"
"15010.0";"0.1882285"
"15020.0";"0.1872199"
"15030.0";"0.185784"
"15040.0";"0.1837746"
"15050.0";"0.2042975"
"15060.0";"0.190502"
"15070.0";"0.198767"
"15080.0";"0.1965767"
"15090.0";"0.1800775"
"15100.0";"0.1768542"
"15110.0";"0.1799386"
"15120.0";"0.1822455"
"15130.0";"0.1761519"
"15140.0";"0.1646498"
"15150.0";"0.168187"
"15160.0";"0.1782519"
"15170.0";"0.1739505"
"15180.0";"0.1684219"
"15190.0";"0.1657009"
"15200.0";"0.1725935"
"15210.0";"0.1730293"
"15220.0";"0.1874555"
"15230.0";"0.1845505"
"15240.0";"0.1803415"
"15250.0";"0.1898478"
"15260.0";"0.1821229"
"15270.0";"0.1896023"
"15280.0";"0.1873"
"15290.0";"0.1811889"
"15300.0";"0.1675793"
"15310.0";"0.1653798"
"15320.0";"0.1545351"
"15330.0";"0.1654911"
"15340.0";"0.1626353"
"15350.0";"0.1677718"
"15360.0";"0.1673687"
"15370.0";"0.1692403"
"15380.0";"0.1690698"
"15390.0";"0.1723091"
"15400.0";"0.1772479"
"15410.0";"0.1612799"
"15420.0";"0.173312"
"15430.0";"0.1709276"
"15440.0";"0.1604088"
"15450.0";"0.1573036"
"15460.0";"0.1534607"
"15470.0";"0.1521338"
"15480.0";"0.1581873"
"15490.0";"0.1616261"
"15500.0";"0.1611398"
"15510.0";"0.1631842"
"15520.0";"0.1731207"
"15530.0";"0.1868431"
"15540.0";"0.1789936"
"15550.0";"0.1841496"
"15560.0";"0.1849235"
"15570.0";"0.1811701"
"15580.0";"0.1787228"
"15590.0";"0.1825427"
"15600.0";"0.1788241"
"15610.0";"0.1792262"
"15620.0";"0.1927754"
"15630.0";"0.2074077"
"15640.0";"0.2019588"
"15650.0";"0.20698"
"15660.0";"0.2085194"
"15670.0";"0.1931792"
"15680.0";"0.1976939"
"15690.0";"0.2006007"
"15700.0";"0.2115671"
"15710.0";"0.2214468"
"15720.0";"0.2042619"
"15730.0";"0.2076419"
"15740.0";"0.207913"
"15750.0";"0.2157409"
"15760.0";"0.2145372"
"15770.0";"0.2147574"
"15780.0";"0.2210363"
"15790.0";"0.2330766"
"15800.0";"0.221662"
"15810.0";"0.2353334"
"15820.0";"0.2407243"
"15830.0";"0.2379568"
"15840.0";"0.234805"
"15850.0";"0.2309789"
"15860.0";"0.21012"
"15870.0";"0.2110092"
"15880.0";"0.2104307"
"15890.0";"0.2256114"
"15900.0";"0.2290013"
"15910.0";"0.2237229"
"15920.0";"0.2339937"
"15930.0";"0.2339727"
"15940.0";"0.2181003"
"15950.0";"0.2230151"
"15960.0";"0.206635"
"15970.0";"0.2137714"
"15980.0";"0.2114457"
"15990.0";"0.2272173"
"16000.0";"0.22394"
"16010.0";"0.2158615"
"16020.0";"0.214533"
"16030.0";"0.2330806"
"16040.0";"0.2244233"
"16050.0";"0.219035"
"16060.0";"0.2200156"
"16070.0";"0.2072489"
"16080.0";"0.2287587"
"16090.0";"0.2252969"
"16100.0";"0.248687"
"16110.0";"0.2396245"
"16120.0";"0.2341849"
"16130.0";"0.2410978"
"16140.0";"0.2411588"
"16150.0";"0.230547"
"16160.0";"0.226307"
"16170.0";"0.2294992"
"16180.0";"0.2377442"
"16190.0";"0.2405779"
"16200.0";"0.2159631"
"16210.0";"0.2361893"
"16220.0";"0.2293179"
"16230.0";"0.2162929"
"16240.0";"0.2196237"
"16250.0";"0.2302783"
"16260.0";"0.2219375"
"16270.0";"0.2148373"
"16280.0";"0.2382701"
"16290.0";"0.2372169"
"16300.0";"0.2446231"
"16310.0";"0.2344917"
"16320.0";"0.2108491"
"16330.0";"0.2068453"
"16340.0";"0.2248275"
"16350.0";"0.2090682"
"16360.0";"0.2041224"
"16370.0";"0.2150568"
"16380.0";"0.2065894"
"16390.0";"0.2032188"
"16400.0";"0.193634"
"16410.0";"0.2197041"
"16420.0";"0.2269321"
"16430.0";"0.2412833"
"16440.0";"0.2353138"
"16450.0";"0.2428453"
"16460.0";"0.238156"
"16470.0";"0.2381897"
"16480.0";"0.2343554"
"16490.0";"0.2504997"
"16500.0";"0.2230723"
"16510.0";"0.2286379"
"16520.0";"0.2421796"
"16530.0";"0.2275899"
"16540.0";"0.2001532"
"16550.0";"0.2147987"
"16560.0";"0.1951738"
"16570.0";"0.2134668"
"16580.0";"0.1891791"
"16590.0";"0.1949936"
"16600.0";"0.2026676"
"16610.0";"0.1959552"
"16620.0";"0.1910348"
"16630.0";"0.206977"
"16640.0";"0.2025205"
"16650.0";"0.2100477"
"16660.0";"0.2068878"
"16670.0";"0.2075216"
"16680.0";"0.1962816"
"16690.0";"0.1846211"
"16700.0";"0.1884258"
"16710.0";"0.2046042"
"16720.0";"0.2114805"
"16730.0";"0.2021855"
"16740.0";"0.2139059"
"16750.0";"0.2190028"
"16760.0";"0.23862"
"16770.0";"0.2420567"
"16780.0";"0.2343726"
"16790.0";"0.2200886"
"16800.0";"0.2255179"
"16810.0";"0.2093974"
"16820.0";"0.1990865"
"16830.0";"0.1824069"
"16840.0";"0.1823123"
"16850.0";"0.1864269"
"16860.0";"0.1838583"
"16870.0";"0.1763334"
"16880.0";"0.177229"
"16890.0";"0.1769473"
"16900.0";"0.203402"
"16910.0";"0.1941916"
"16920.0";"0.2269383"
"16930.0";"0.2065981"
"16940.0";"0.1895297"
"16950.0";"0.1785127"
"16960.0";"0.1805"
"16970.0";"0.1838763"
"16980.0";"0.1926798"
"16990.0";"0.1931116"
"17000.0";"0.1915314"
"17010.0";"0.1944396"
"17020.0";"0.1783635"
"17030.0";"0.1788166"
"17040.0";"0.1933606"
"17050.0";"0.1957787"
"17060.0";"0.2034606"
"17070.0";"0.2008985"
"17080.0";"0.1912822"
"17090.0";"0.1886858"
"17100.0";"0.1811056"
"17110.0";"0.1778203"
"17120.0";"0.1791186"
"17130.0";"0.1784915"
"17140.0";"0.1743135"
"17150.0";"0.1700185"
"17160.0";"0.184592"
"17170.0";"0.1854232"
"17180.0";"0.1792129"
"17190.0";"0.1801957"
"17200.0";"0.1698132"
"17210.0";"0.1624773"
"17220.0";"0.1697717"
"17230.0";"0.1803546"
"17240.0";"0.1863684"
"17250.0";"0.1939433"
"17260.0";"0.175085"
"17270.0";"0.166851"
"17280.0";"0.1688313"
"17290.0";"0.1714827"
"17300.0";"0.1759883"
"17310.0";"0.1757085"
"17320.0";"0.1863864"
"17330.0";"0.1956343"
"17340.0";"0.1921031"
"17350.0";"0.1762678"
"17360.0";"0.18104"
"17370.0";"0.1829632"
"17380.0";"0.2000127"
"17390.0";"0.1736203"
"17400.0";"0.1858615"
"17410.0";"0.175792"
"17420.0";"0.1755474"
"17430.0";"0.1828904"
"17440.0";"0.177671"
"17450.0";"0.1653724"
"17460.0";"0.1667094"
"17470.0";"0.1751714"
"17480.0";"0.173908"
"17490.0";"0.1698286"
"17500.0";"0.1716262"
"17510.0";"0.1724875"
"17520.0";"0.1734319"
"17530.0";"0.1746274"
"17540.0";"0.1687558"
"17550.0";"0.1743106"
"17560.0";"0.1881905"
"17570.0";"0.1958706"
"17580.0";"0.1976172"
"17590.0";"0.1927783"
"17600.0";"0.1964114"
"17610.0";"0.1983907"
"17620.0";"0.1913154"
"17630.0";"0.2018488"
"17640.0";"0.2004891"
"17650.0";"0.2207105"
"17660.0";"0.2212856"
"17670.0";"0.2105987"
"17680.0";"0.1897873"
"17690.0";"0.1966934"
"17700.0";"0.2008631"
"17710.0";"0.1906482"
"17720.0";"0.190908"
"17730.0";"0.1726337"
"17740.0";"0.1907183"
"17750.0";"0.1886593"
"17760.0";"0.1742753"
"17770.0";"0.1789897"
"17780.0";"0.2043363"
"17790.0";"0.1987031"
"17800.0";"0.1910312"
"17810.0";"0.1931811"
"17820.0";"0.1889911"
"17830.0";"0.1813846"
"17840.0";"0.1875509"
"17850.0";"0.1850827"
"17860.0";"0.1848533"
"17870.0";"0.1923613"
"17880.0";"0.2017621"
"17890.0";"0.1966199"
"17900.0";"0.209802"
"17910.0";"0.1934222"
"17920.0";"0.1766023"
"17930.0";"0.1830888"
"17940.0";"0.1865644"
"17950.0";"0.1957655"
"17960.0";"0.1997457"
"17970.0";"0.1741012"
"17980.0";"0.1747096"
"17990.0";"0.1797713"
"18000.0";"0.1724319"
"18010.0";"0.1727291"
"18020.0";"0.1612006"
"18030.0";"0.1691451"
"18040.0";"0.1728086"
"18050.0";"0.1785575"
"18060.0";"0.1722844"
"18070.0";"0.1730079"
"18080.0";"0.1743025"
"18090.0";"0.1766693"
"18100.0";"0.1716833"
"18110.0";"0.1670066"
"18120.0";"0.1668205"
"18130.0";"0.1652052"
"18140.0";"0.1659061"
"18150.0";"0.1757007"
"18160.0";"0.1772949"
"18170.0";"0.1732977"
"18180.0";"0.169598"
"18190.0";"0.1648451"
"18200.0";"0.1653227"
"18210.0";"0.1730963"
"18220.0";"0.1665096"
"18230.0";"0.1742268"
"18240.0";"0.1731457"
"18250.0";"0.175753"
"18260.0";"0.1730223"
"18270.0";"0.1875164"
"18280.0";"0.1825376"
"18290.0";"0.1727317"
"18300.0";"0.1719721"
"18310.0";"0.1613849"
"18320.0";"0.1631288"
"18330.0";"0.1603687"
"18340.0";"0.1586742"
"18350.0";"0.1593089"
"18360.0";"0.1579512"
"18370.0";"0.1623789"
"18380.0";"0.1583386"
"18390.0";"0.1652835"
"18400.0";"0.1641828"
"18410.0";"0.170955"
"18420.0";"0.1669921"
"18430.0";"0.1623815"
"18440.0";"0.1681097"
"18450.0";"0.1615893"
"18460.0";"0.1721269"
"18470.0";"0.166449"
"18480.0";"0.1623898"
"18490.0";"0.1606843"
"18500.0";"0.1663153"
"18510.0";"0.167754"
"18520.0";"0.1735584"
"18530.0";"0.1656821"
"18540.0";"0.1653967"
"18550.0";"0.1714108"
"18560.0";"0.168952"
"18570.0";"0.1882034"
"18580.0";"0.1884004"
"18590.0";"0.1725295"
"18600.0";"0.1782897"
"18610.0";"0.1755004"
"18620.0";"0.1822056"
"18630.0";"0.1773022"
"18640.0";"0.176245"
"18650.0";"0.1800517"
"18660.0";"0.1720638"
"18670.0";"0.1780965"
"18680.0";"0.1698383"
"18690.0";"0.173211"
"18700.0";"0.1758931"
"18710.0";"0.1773666"
"18720.0";"0.1692172"
"18730.0";"0.1728058"
"18740.0";"0.1682739"
"18750.0";"0.1834594"
"18760.0";"0.1799287"
"18770.0";"0.1832113"
"18780.0";"0.1834995"
"18790.0";"0.172214"
"18800.0";"0.1681757"
"18810.0";"0.1648295"
"18820.0";"0.167656"
"18830.0";"0.171336"
"18840.0";"0.1713537"
"18850.0";"0.1694498"
"18860.0";"0.1655374"
"18870.0";"0.165038"
"18880.0";"0.1651454"
"18890.0";"0.1710943"
"18900.0";"0.1714997"
"18910.0";"0.1796374"
"18920.0";"0.1724633"
"18930.0";"0.179736"
"18940.0";"0.1833473"
"18950.0";"0.1724282"
"18960.0";"0.1782952"
"18970.0";"0.1801108"
"18980.0";"0.1788891"
"18990.0";"0.1725635"
"19000.0";"0.1815802"
"19010.0";"0.1732144"
"19020.0";"0.1715474"
"19030.0";"0.1681637"
"19040.0";"0.1728156"
"19050.0";"0.1703918"
"19060.0";"0.1794383"
"19070.0";"0.1899082"
"19080.0";"0.1757822"
"19090.0";"0.1840237"
"19100.0";"0.1761506"
"19110.0";"0.182121"
"19120.0";"0.1909315"
"19130.0";"0.1927852"
"19140.0";"0.185343"
"19150.0";"0.1782311"
"19160.0";"0.169804"
"19170.0";"0.1765104"
"19180.0";"0.1728842"
"19190.0";"0.1799092"
"19200.0";"0.1709621"
"19210.0";"0.1840636"
"19220.0";"0.1745329"
"19230.0";"0.1733032"
"19240.0";"0.1703583"
"19250.0";"0.1662265"
"19260.0";"0.1783398"
"19270.0";"0.1785977"
"19280.0";"0.1776647"
"19290.0";"0.1785478"
"19300.0";"0.1783028"
"19310.0";"0.1932685"
"19320.0";"0.1720464"
"19330.0";"0.1730264"
"19340.0";"0.164109"
"19350.0";"0.1708041"
"19360.0";"0.1727431"
"19370.0";"0.1769072"
"19380.0";"0.1715118"
"19390.0";"0.1758004"
"19400.0";"0.1751333"
"19410.0";"0.1729404"
"19420.0";"0.1856281"
"19430.0";"0.1769396"
"19440.0";"0.1784266"
"19450.0";"0.1900595"
"19460.0";"0.1728048"
"19470.0";"0.1789693"
"19480.0";"0.1765365"
"19490.0";"0.1714282"
"19500.0";"0.1663416"
"19510.0";"0.1725511"
"19520.0";"0.1700102"
"19530.0";"0.1720675"
"19540.0";"0.1886589"
"19550.0";"0.1817352"
"19560.0";"0.1854078"
"19570.0";"0.1797707"
"19580.0";"0.1796186"
"19590.0";"0.173811"
"19600.0";"0.1773101"
"19610.0";"0.1921134"
"19620.0";"0.179898"
"19630.0";"0.2064188"
"19640.0";"0.1960654"
"19650.0";"0.1934485"
"19660.0";"0.1839305"
"19670.0";"0.1928041"
"19680.0";"0.2144245"
"19690.0";"0.1873829"
"19700.0";"0.1841866"
"19710.0";"0.1903024"
"19720.0";"0.2002812"
"19730.0";"0.1872337"
"19740.0";"0.1923335"
"19750.0";"0.2012692"
"19760.0";"0.1858264"
"19770.0";"0.1744417"
"19780.0";"0.1700054"
"19790.0";"0.1707187"
"19800.0";"0.1778781"
"19810.0";"0.1777558"
"19820.0";"0.2039407"
"19830.0";"0.2224249"
"19840.0";"0.1971379"
"19850.0";"0.2092417"
"19860.0";"0.1960348"
"19870.0";"0.2020749"
"19880.0";"0.1956021"
"19890.0";"0.1896182"
"19900.0";"0.1803206"
"19910.0";"0.1937664"
"19920.0";"0.1893202"
"19930.0";"0.1966086"
