# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"98310.0";"2.010903"
"98320.0";"2.055654"
"98330.0";"2.099929"
"98340.0";"1.968388"
"98350.0";"1.914791"
"98360.0";"1.981415"
"98370.0";"1.926873"
"98380.0";"1.98104"
"98390.0";"1.976905"
"98400.0";"1.998948"
"98410.0";"1.95653"
"98420.0";"1.983258"
"98430.0";"1.887994"
"98440.0";"1.998879"
"98450.0";"1.952034"
"98460.0";"2.073282"
"98470.0";"1.911654"
"98480.0";"1.967033"
"98490.0";"2.086734"
"98500.0";"2.095953"
"98510.0";"2.073029"
"98520.0";"2.136551"
"98530.0";"2.066722"
"98540.0";"2.053812"
"98550.0";"2.051365"
"98560.0";"2.001182"
"98570.0";"2.00892"
"98580.0";"2.057594"
"98590.0";"2.034188"
"98600.0";"2.003447"
"98610.0";"2.02219"
"98620.0";"1.935972"
"98630.0";"1.936667"
"98640.0";"1.786407"
"98650.0";"1.855725"
"98660.0";"1.892862"
"98670.0";"1.903145"
"98680.0";"1.887505"
"98690.0";"1.873597"
"98700.0";"1.895403"
"98710.0";"1.937677"
"98720.0";"1.880148"
"98730.0";"1.919714"
"98740.0";"1.976705"
"98750.0";"1.963372"
"98760.0";"2.012929"
"98770.0";"1.933878"
"98780.0";"1.84073"
"98790.0";"1.836704"
"98800.0";"1.906942"
"98810.0";"1.869227"
"98820.0";"1.936838"
"98830.0";"1.819053"
"98840.0";"1.937476"
"98850.0";"1.917567"
"98860.0";"1.935315"
"98870.0";"1.90253"
"98880.0";"1.869117"
"98890.0";"1.854325"
"98900.0";"1.954691"
"98910.0";"1.916878"
"98920.0";"1.890318"
"98930.0";"1.877453"
"98940.0";"1.936065"
"98950.0";"1.911459"
"98960.0";"1.928953"
"98970.0";"1.77548"
"98980.0";"1.870027"
"98990.0";"1.873537"
"99000.0";"1.915769"
"99010.0";"1.958563"
"99020.0";"1.831637"
"99030.0";"1.920676"
"99040.0";"1.822748"
"99050.0";"1.905164"
"99060.0";"1.846808"
"99070.0";"1.839462"
"99080.0";"1.967532"
"99090.0";"1.85968"
"99100.0";"1.935192"
"99110.0";"1.92732"
"99120.0";"1.873204"
"99130.0";"1.87394"
"99140.0";"1.875471"
"99150.0";"1.870336"
"99160.0";"1.891353"
"99170.0";"1.962314"
"99180.0";"2.017123"
"99190.0";"1.955374"
"99200.0";"1.90555"
"99210.0";"1.888491"
"99220.0";"1.879586"
"99230.0";"1.943268"
"99240.0";"1.958672"
"99250.0";"1.953717"
"99260.0";"1.8585"
"99270.0";"1.871276"
"99280.0";"1.770626"
"99290.0";"1.715011"
"99300.0";"1.875385"
"99310.0";"1.94802"
"99320.0";"1.967257"
"99330.0";"1.942534"
"99340.0";"1.873191"
"99350.0";"1.99393"
"99360.0";"1.878953"
"99370.0";"1.886627"
"99380.0";"1.975086"
"99390.0";"2.027608"
"99400.0";"1.988178"
"99410.0";"2.027848"
"99420.0";"1.88166"
"99430.0";"1.936833"
"99440.0";"1.900966"
"99450.0";"1.900521"
"99460.0";"1.892906"
"99470.0";"1.849519"
"99480.0";"1.920761"
"99490.0";"1.958288"
"99500.0";"1.989482"
"99510.0";"1.959055"
"99520.0";"1.999617"
"99530.0";"1.941668"
"99540.0";"1.9526"
"99550.0";"1.885389"
"99560.0";"1.889666"
"99570.0";"1.832229"
"99580.0";"1.94572"
"99590.0";"1.890033"
"99600.0";"1.892594"
"99610.0";"1.94949"
"99620.0";"1.724245"
"99630.0";"1.756496"
"99640.0";"1.784068"
"99650.0";"1.775654"
"99660.0";"1.763077"
"99670.0";"1.851177"
"99680.0";"1.870171"
"99690.0";"1.947332"
"99700.0";"1.952274"
"99710.0";"1.99617"
"99720.0";"1.763645"
"99730.0";"1.981916"
"99740.0";"1.880935"
"99750.0";"1.94411"
"99760.0";"1.880071"
"99770.0";"1.835374"
"99780.0";"1.934843"
"99790.0";"1.928989"
"99800.0";"1.812896"
"99810.0";"1.955313"
"99820.0";"1.960891"
"99830.0";"1.970657"
"99840.0";"1.974611"
"99850.0";"1.925324"
"99860.0";"1.89844"
"99870.0";"1.940098"
"99880.0";"1.872754"
"99890.0";"1.895296"
"99900.0";"1.895821"
"99910.0";"1.874238"
"99920.0";"1.86286"
"99930.0";"1.903576"
"99940.0";"1.859164"
"99950.0";"1.913482"
"99960.0";"1.869319"
"99970.0";"1.929646"
"99980.0";"1.987858"
"99990.0";"2.018132"
"100000.0";"1.920409"
"100010.0";"1.927664"
"100020.0";"1.929076"
"100030.0";"1.937639"
"100040.0";"1.978452"
"100050.0";"1.842839"
"100060.0";"1.937121"
"100070.0";"1.900074"
"100080.0";"1.941373"
"100090.0";"1.886809"
"100100.0";"1.924499"
"100110.0";"1.824191"
"100120.0";"1.860216"
"100130.0";"1.961476"
"100140.0";"1.868442"
"100150.0";"1.860527"
"100160.0";"1.692122"
"100170.0";"1.843042"
"100180.0";"1.844514"
"100190.0";"1.851867"
"100200.0";"1.883293"
"100210.0";"1.879688"
"100220.0";"1.895338"
"100230.0";"1.916185"
"100240.0";"2.008469"
"100250.0";"2.000641"
"100260.0";"1.888022"
"100270.0";"1.906045"
"100280.0";"1.886329"
"100290.0";"1.875848"
"100300.0";"1.932017"
"100310.0";"1.872624"
"100320.0";"1.932402"
"100330.0";"1.974418"
"100340.0";"1.951379"
"100350.0";"1.861811"
"100360.0";"1.962753"
"100370.0";"1.93893"
"100380.0";"1.937473"
"100390.0";"1.986322"
"100400.0";"1.822807"
"100410.0";"1.923716"
"100420.0";"1.921325"
"100430.0";"1.950246"
"100440.0";"1.867797"
"100450.0";"1.923236"
"100460.0";"2.005688"
"100470.0";"1.853894"
"100480.0";"1.888625"
"100490.0";"1.878486"
"100500.0";"1.994062"
"100510.0";"2.000597"
"100520.0";"1.950185"
"100530.0";"1.790511"
"100540.0";"1.888229"
"100550.0";"1.976054"
"100560.0";"1.898721"
"100570.0";"1.92272"
"100580.0";"1.988638"
"100590.0";"1.919395"
"100600.0";"1.815094"
"100610.0";"1.833045"
"100620.0";"1.918512"
"100630.0";"1.841897"
"100640.0";"1.965178"
"100650.0";"1.940412"
"100660.0";"1.888435"
"100670.0";"1.928368"
"100680.0";"1.906341"
"100690.0";"1.968135"
"100700.0";"1.987929"
"100710.0";"1.955412"
"100720.0";"1.970958"
"100730.0";"1.956296"
"100740.0";"1.96971"
"100750.0";"1.952957"
"100760.0";"1.954315"
"100770.0";"1.93902"
"100780.0";"1.889396"
"100790.0";"1.824376"
"100800.0";"1.897052"
"100810.0";"1.962334"
"100820.0";"1.917749"
"100830.0";"1.732647"
"100840.0";"1.934608"
"100850.0";"1.974115"
"100860.0";"1.809825"
"100870.0";"1.928501"
"100880.0";"1.939546"
"100890.0";"1.932247"
"100900.0";"1.885085"
"100910.0";"1.923762"
"100920.0";"1.922028"
"100930.0";"1.884654"
"100940.0";"1.973696"
"100950.0";"1.871786"
"100960.0";"1.966733"
"100970.0";"1.988551"
"100980.0";"1.956091"
"100990.0";"1.923723"
"101000.0";"1.974693"
"101010.0";"1.976214"
"101020.0";"1.953082"
"101030.0";"1.922241"
"101040.0";"1.832666"
"101050.0";"1.859145"
"101060.0";"1.876511"
"101070.0";"1.876442"
"101080.0";"1.825466"
"101090.0";"1.902191"
"101100.0";"1.889206"
"101110.0";"1.961325"
"101120.0";"1.923664"
"101130.0";"1.740265"
"101140.0";"1.848101"
"101150.0";"1.954618"
"101160.0";"1.859982"
"101170.0";"1.789095"
"101180.0";"1.877785"
"101190.0";"1.922173"
"101200.0";"1.77365"
"101210.0";"1.831082"
"101220.0";"1.863683"
"101230.0";"1.917931"
"101240.0";"1.941424"
"101250.0";"1.95569"
"101260.0";"1.965508"
"101270.0";"1.84963"
"101280.0";"1.959766"
"101290.0";"1.915443"
"101300.0";"1.878836"
"101310.0";"1.883366"
"101320.0";"1.925385"
"101330.0";"1.909765"
"101340.0";"1.873275"
"101350.0";"1.889401"
"101360.0";"1.897857"
"101370.0";"1.889367"
"101380.0";"1.969578"
"101390.0";"1.964771"
"101400.0";"1.90816"
"101410.0";"1.940917"
"101420.0";"1.945176"
"101430.0";"1.969802"
"101440.0";"1.947379"
"101450.0";"1.983821"
"101460.0";"1.912693"
"101470.0";"1.937133"
"101480.0";"1.947455"
"101490.0";"1.927023"
"101500.0";"1.926646"
"101510.0";"1.987928"
"101520.0";"1.963386"
"101530.0";"1.944828"
"101540.0";"1.978226"
"101550.0";"1.929633"
"101560.0";"1.983401"
"101570.0";"1.918694"
"101580.0";"1.870162"
"101590.0";"1.897823"
"101600.0";"1.953428"
"101610.0";"1.86828"
"101620.0";"1.913402"
"101630.0";"1.863811"
"101640.0";"1.865367"
"101650.0";"1.879284"
"101660.0";"1.881802"
"101670.0";"1.835196"
"101680.0";"1.857001"
"101690.0";"1.77366"
"101700.0";"1.875369"
"101710.0";"1.877186"
"101720.0";"1.863742"
"101730.0";"1.869736"
"101740.0";"1.824828"
"101750.0";"1.881109"
"101760.0";"1.951113"
"101770.0";"1.899894"
"101780.0";"1.887446"
"101790.0";"1.846534"
"101800.0";"1.967902"
"101810.0";"1.988204"
"101820.0";"1.980562"
"101830.0";"1.848522"
"101840.0";"1.921919"
"101850.0";"1.850038"
"101860.0";"1.902656"
"101870.0";"1.960318"
"101880.0";"1.929355"
"101890.0";"1.957691"
"101900.0";"1.932641"
"101910.0";"1.842013"
"101920.0";"1.886406"
"101930.0";"1.928323"
"101940.0";"1.825043"
"101950.0";"1.896678"
"101960.0";"1.829865"
"101970.0";"1.931983"
"101980.0";"1.849316"
"101990.0";"1.91263"
"102000.0";"1.911669"
"102010.0";"1.912351"
"102020.0";"1.68591"
"102030.0";"1.829094"
"102040.0";"1.817479"
"102050.0";"1.65744"
"102060.0";"1.71891"
"102070.0";"1.668968"
"102080.0";"1.826699"
"102090.0";"1.894727"
"102100.0";"1.742342"
"102110.0";"1.832022"
"102120.0";"1.732844"
"102130.0";"1.771058"
"102140.0";"1.78342"
"102150.0";"1.679497"
"102160.0";"1.735987"
"102170.0";"1.725169"
"102180.0";"1.693451"
"102190.0";"1.72271"
"102200.0";"1.734048"
"102210.0";"1.729348"
"102220.0";"1.688932"
"102230.0";"1.721637"
"102240.0";"1.852046"
"102250.0";"1.680625"
"102260.0";"1.783408"
"102270.0";"1.809585"
"102280.0";"1.76391"
"102290.0";"1.949143"
"102300.0";"1.810375"
"102310.0";"1.818341"
"102320.0";"1.91329"
"102330.0";"1.815555"
"102340.0";"1.906549"
"102350.0";"1.866607"
"102360.0";"1.84634"
"102370.0";"1.854135"
"102380.0";"1.895178"
"102390.0";"1.827639"
"102400.0";"1.809238"
"102410.0";"1.859861"
"102420.0";"1.86687"
"102430.0";"1.899765"
"102440.0";"1.842216"
"102450.0";"1.860093"
"102460.0";"1.786614"
"102470.0";"1.849174"
"102480.0";"1.862537"
"102490.0";"1.896421"
"102500.0";"1.863114"
"102510.0";"1.913848"
"102520.0";"1.905811"
"102530.0";"1.861114"
"102540.0";"1.860687"
"102550.0";"1.829321"
"102560.0";"1.820339"
"102570.0";"1.680693"
"102580.0";"1.86748"
"102590.0";"1.871722"
"102600.0";"1.923898"
"102610.0";"1.882835"
"102620.0";"1.879358"
"102630.0";"1.906335"
"102640.0";"1.899587"
"102650.0";"1.884334"
"102660.0";"1.851519"
"102670.0";"1.919288"
"102680.0";"1.915884"
"102690.0";"1.886743"
"102700.0";"1.873482"
"102710.0";"1.946945"
"102720.0";"1.969311"
"102730.0";"1.934914"
"102740.0";"1.989436"
"102750.0";"1.933385"
"102760.0";"1.857518"
"102770.0";"1.906151"
"102780.0";"1.974577"
"102790.0";"1.826148"
"102800.0";"1.959499"
"102810.0";"1.842838"
"102820.0";"1.870225"
"102830.0";"1.836713"
"102840.0";"1.813115"
"102850.0";"1.749158"
"102860.0";"1.756261"
"102870.0";"1.842267"
"102880.0";"1.827982"
"102890.0";"1.784131"
"102900.0";"1.93739"
"102910.0";"1.825876"
"102920.0";"1.874302"
"102930.0";"1.838376"
"102940.0";"1.80239"
"102950.0";"1.805628"
"102960.0";"1.859233"
"102970.0";"1.80412"
"102980.0";"1.773619"
"102990.0";"1.855214"
"103000.0";"1.888158"
"103010.0";"1.837783"
"103020.0";"1.859264"
"103030.0";"1.804884"
"103040.0";"1.858078"
"103050.0";"1.891971"
"103060.0";"1.920545"
"103070.0";"1.858882"
"103080.0";"1.870491"
"103090.0";"1.754781"
"103100.0";"1.781075"
"103110.0";"1.951458"
"103120.0";"1.775044"
"103130.0";"1.770614"
"103140.0";"1.784277"
"103150.0";"1.795211"
"103160.0";"1.819295"
"103170.0";"1.804596"
"103180.0";"1.86972"
"103190.0";"1.851107"
"103200.0";"1.864154"
"103210.0";"1.802593"
"103220.0";"1.721563"
"103230.0";"1.877634"
"103240.0";"1.829216"
"103250.0";"1.765117"
"103260.0";"1.829796"
"103270.0";"1.853711"
"103280.0";"1.853352"
"103290.0";"1.835707"
"103300.0";"1.82683"
"103310.0";"1.835808"
"103320.0";"1.849266"
"103330.0";"1.898701"
"103340.0";"1.826217"
"103350.0";"1.793203"
"103360.0";"1.753633"
"103370.0";"1.837383"
"103380.0";"1.830027"
"103390.0";"1.988802"
"103400.0";"1.973412"
"103410.0";"1.96845"
"103420.0";"1.851912"
"103430.0";"1.740327"
"103440.0";"1.804069"
"103450.0";"1.860596"
"103460.0";"1.818214"
"103470.0";"1.830883"
"103480.0";"1.821357"
"103490.0";"1.830876"
"103500.0";"1.887988"
"103510.0";"1.929858"
"103520.0";"1.816394"
"103530.0";"1.806251"
"103540.0";"1.823351"
"103550.0";"1.755395"
"103560.0";"1.821506"
"103570.0";"1.883696"
"103580.0";"1.815568"
"103590.0";"1.843022"
"103600.0";"1.876238"
"103610.0";"1.847345"
"103620.0";"1.848062"
"103630.0";"1.825961"
"103640.0";"1.886367"
"103650.0";"1.871218"
"103660.0";"1.871272"
"103670.0";"1.816776"
"103680.0";"1.799821"
"103690.0";"1.838231"
"103700.0";"1.852766"
"103710.0";"1.853079"
"103720.0";"1.883364"
"103730.0";"1.851228"
"103740.0";"1.819702"
"103750.0";"1.862617"
"103760.0";"1.885258"
"103770.0";"1.868098"
"103780.0";"1.831414"
"103790.0";"1.841283"
"103800.0";"1.855987"
"103810.0";"1.874939"
"103820.0";"1.889035"
"103830.0";"1.824166"
"103840.0";"1.935402"
"103850.0";"1.883474"
"103860.0";"1.905846"
"103870.0";"1.939153"
"103880.0";"1.978689"
"103890.0";"1.852528"
"103900.0";"1.817782"
"103910.0";"1.938125"
"103920.0";"1.782018"
"103930.0";"1.786842"
"103940.0";"1.727525"
"103950.0";"1.748806"
"103960.0";"1.939317"
"103970.0";"1.706654"
"103980.0";"1.755392"
"103990.0";"1.659685"
"104000.0";"1.90897"
"104010.0";"1.89643"
"104020.0";"1.83711"
"104030.0";"1.837156"
"104040.0";"1.867052"
"104050.0";"1.869298"
"104060.0";"1.698772"
"104070.0";"1.698072"
"104080.0";"1.865464"
"104090.0";"1.791346"
"104100.0";"1.921839"
"104110.0";"1.835613"
"104120.0";"1.824822"
"104130.0";"1.904221"
"104140.0";"1.881816"
"104150.0";"1.782076"
"104160.0";"1.806192"
"104170.0";"1.844204"
"104180.0";"1.782343"
"104190.0";"1.753315"
"104200.0";"1.889394"
"104210.0";"1.862025"
"104220.0";"1.854057"
"104230.0";"1.804744"
"104240.0";"1.845655"
"104250.0";"1.826411"
"104260.0";"1.877017"
"104270.0";"1.793165"
"104280.0";"1.836689"
"104290.0";"1.873577"
"104300.0";"1.808694"
"104310.0";"1.804915"
"104320.0";"1.868273"
"104330.0";"1.877522"
"104340.0";"1.815162"
"104350.0";"1.771972"
"104360.0";"1.690415"
"104370.0";"1.760388"
"104380.0";"1.827925"
"104390.0";"1.881688"
"104400.0";"1.734845"
"104410.0";"1.831003"
"104420.0";"1.867"
"104430.0";"1.844105"
"104440.0";"1.889285"
"104450.0";"1.771682"
"104460.0";"1.812043"
"104470.0";"1.73286"
"104480.0";"1.822188"
"104490.0";"1.733997"
"104500.0";"1.917624"
"104510.0";"1.805357"
"104520.0";"1.783292"
"104530.0";"1.837782"
"104540.0";"1.782466"
"104550.0";"1.712948"
"104560.0";"1.81471"
"104570.0";"1.789545"
"104580.0";"1.785585"
"104590.0";"1.804992"
"104600.0";"1.818576"
"104610.0";"1.75043"
"104620.0";"1.708388"
"104630.0";"1.716579"
"104640.0";"1.806125"
"104650.0";"1.770136"
"104660.0";"1.820911"
"104670.0";"1.72198"
"104680.0";"1.751147"
"104690.0";"1.676183"
"104700.0";"1.721193"
"104710.0";"1.807755"
"104720.0";"1.786684"
"104730.0";"1.849025"
"104740.0";"1.89533"
"104750.0";"1.785523"
"104760.0";"1.781554"
"104770.0";"1.824163"
"104780.0";"1.8236"
"104790.0";"1.806935"
"104800.0";"1.799041"
"104810.0";"1.754203"
"104820.0";"1.763227"
"104830.0";"1.807322"
"104840.0";"1.840617"
"104850.0";"1.804196"
"104860.0";"1.759842"
"104870.0";"1.761034"
"104880.0";"1.912337"
"104890.0";"1.787039"
"104900.0";"1.816396"
"104910.0";"1.7634"
"104920.0";"1.889833"
"104930.0";"1.847688"
"104940.0";"1.818963"
"104950.0";"1.817621"
"104960.0";"1.863052"
"104970.0";"1.89482"
"104980.0";"1.880189"
"104990.0";"1.955379"
"105000.0";"1.882106"
"105010.0";"1.969061"
"105020.0";"2.027466"
"105030.0";"1.959509"
"105040.0";"1.920563"
"105050.0";"1.94012"
"105060.0";"1.839"
"105070.0";"1.84281"
"105080.0";"1.862991"
"105090.0";"1.936051"
"105100.0";"1.905806"
"105110.0";"1.890124"
"105120.0";"2.00574"
"105130.0";"1.911784"
"105140.0";"1.906546"
"105150.0";"1.888577"
"105160.0";"1.770899"
"105170.0";"1.778186"
"105180.0";"1.883727"
"105190.0";"1.937825"
"105200.0";"1.935355"
"105210.0";"1.975778"
"105220.0";"1.976337"
"105230.0";"1.982693"
"105240.0";"1.891916"
"105250.0";"1.908665"
"105260.0";"1.931641"
"105270.0";"1.867455"
"105280.0";"1.917387"
"105290.0";"1.817721"
"105300.0";"1.852888"
"105310.0";"1.870234"
"105320.0";"1.893725"
"105330.0";"1.81426"
"105340.0";"1.786255"
"105350.0";"1.914046"
"105360.0";"1.852956"
"105370.0";"1.639129"
"105380.0";"1.769179"
"105390.0";"1.851732"
"105400.0";"1.804871"
"105410.0";"1.958035"
"105420.0";"1.87927"
"105430.0";"1.820366"
"105440.0";"1.958442"
"105450.0";"1.87324"
"105460.0";"1.896606"
"105470.0";"1.935639"
"105480.0";"1.854244"
"105490.0";"1.909541"
"105500.0";"1.861964"
"105510.0";"1.988304"
"105520.0";"1.877027"
"105530.0";"1.903998"
"105540.0";"1.931694"
"105550.0";"1.968433"
"105560.0";"1.98386"
"105570.0";"1.903919"
"105580.0";"1.928253"
"105590.0";"1.893596"
"105600.0";"1.982982"
"105610.0";"2.001293"
"105620.0";"1.964917"
"105630.0";"1.980237"
"105640.0";"1.877917"
"105650.0";"1.923294"
"105660.0";"1.891421"
"105670.0";"1.891567"
"105680.0";"1.90048"
"105690.0";"1.922505"
"105700.0";"1.950178"
"105710.0";"1.937913"
"105720.0";"1.943668"
"105730.0";"1.95409"
"105740.0";"1.953511"
"105750.0";"1.931584"
"105760.0";"1.951345"
"105770.0";"1.911754"
"105780.0";"1.879911"
"105790.0";"1.972009"
"105800.0";"1.939056"
"105810.0";"1.981954"
"105820.0";"1.929092"
"105830.0";"1.966936"
"105840.0";"1.997858"
"105850.0";"1.948845"
"105860.0";"1.940728"
"105870.0";"1.880154"
"105880.0";"1.954732"
"105890.0";"1.9179"
"105900.0";"1.883238"
"105910.0";"1.880349"
"105920.0";"1.824346"
"105930.0";"1.825673"
"105940.0";"1.872753"
"105950.0";"1.878246"
"105960.0";"1.888906"
"105970.0";"1.916376"
"105980.0";"1.915456"
"105990.0";"1.866224"
"106000.0";"1.921154"
"106010.0";"1.928713"
"106020.0";"1.926"
"106030.0";"1.815007"
"106040.0";"1.855539"
"106050.0";"1.91552"
"106060.0";"1.850785"
"106070.0";"1.873428"
"106080.0";"1.836772"
"106090.0";"1.91999"
"106100.0";"1.833713"
"106110.0";"1.925708"
"106120.0";"1.89561"
"106130.0";"1.827212"
"106140.0";"1.905669"
"106150.0";"1.74302"
"106160.0";"1.894653"
"106170.0";"1.8836"
"106180.0";"1.835297"
"106190.0";"1.862327"
"106200.0";"1.912192"
"106210.0";"1.880737"
"106220.0";"1.905844"
"106230.0";"1.846595"
"106240.0";"1.94597"
"106250.0";"1.864873"
"106260.0";"1.799136"
"106270.0";"1.861855"
"106280.0";"1.826979"
"106290.0";"1.870903"
"106300.0";"1.849024"
"106310.0";"1.832312"
"106320.0";"1.826033"
"106330.0";"1.789984"
"106340.0";"1.850944"
"106350.0";"1.78694"
"106360.0";"1.7738"
"106370.0";"1.82926"
"106380.0";"1.885406"
"106390.0";"1.847238"
"106400.0";"1.904073"
"106410.0";"1.939924"
"106420.0";"1.867797"
"106430.0";"1.867065"
"106440.0";"1.898682"
"106450.0";"1.811283"
"106460.0";"1.818126"
"106470.0";"1.81897"
"106480.0";"1.831753"
"106490.0";"1.916818"
"106500.0";"1.896641"
"106510.0";"1.926318"
"106520.0";"1.828033"
"106530.0";"1.867474"
"106540.0";"1.866695"
"106550.0";"1.867526"
"106560.0";"1.873196"
"106570.0";"1.863928"
"106580.0";"1.853724"
"106590.0";"1.92225"
"106600.0";"1.920166"
"106610.0";"1.919652"
"106620.0";"1.882072"
"106630.0";"1.913135"
"106640.0";"1.907133"
"106650.0";"1.918637"
"106660.0";"1.849397"
"106670.0";"1.8336"
"106680.0";"1.852925"
"106690.0";"1.861872"
"106700.0";"1.87271"
"106710.0";"1.932991"
"106720.0";"1.89631"
"106730.0";"1.898541"
"106740.0";"1.916482"
"106750.0";"1.969992"
"106760.0";"1.887875"
"106770.0";"1.933825"
"106780.0";"1.976335"
"106790.0";"1.950779"
"106800.0";"1.965484"
"106810.0";"1.921789"
"106820.0";"1.905362"
"106830.0";"1.959607"
"106840.0";"1.950644"
"106850.0";"1.891693"
"106860.0";"1.870855"
"106870.0";"1.927754"
"106880.0";"1.92813"
"106890.0";"1.90427"
"106900.0";"1.974298"
"106910.0";"1.925335"
"106920.0";"1.984192"
"106930.0";"1.947442"
"106940.0";"1.918723"
"106950.0";"1.900973"
"106960.0";"1.880916"
"106970.0";"2.041625"
"106980.0";"1.940111"
"106990.0";"1.965531"
"107000.0";"1.905265"
"107010.0";"1.906296"
"107020.0";"1.911841"
"107030.0";"1.914951"
"107040.0";"1.904874"
"107050.0";"1.858637"
"107060.0";"1.87305"
"107070.0";"1.873903"
"107080.0";"1.937409"
"107090.0";"1.784876"
"107100.0";"1.880722"
"107110.0";"1.90591"
"107120.0";"1.870394"
"107130.0";"1.879675"
"107140.0";"1.802688"
"107150.0";"1.961205"
"107160.0";"1.917516"
"107170.0";"1.90661"
"107180.0";"1.877137"
"107190.0";"1.807189"
"107200.0";"1.885618"
"107210.0";"1.872691"
"107220.0";"2.01343"
"107230.0";"1.974742"
"107240.0";"2.042715"
"107250.0";"2.061779"
"107260.0";"1.921685"
"107270.0";"1.997747"
"107280.0";"1.866273"
"107290.0";"1.9498"
"107300.0";"1.918126"
"107310.0";"1.881422"
"107320.0";"1.991944"
"107330.0";"1.946723"
"107340.0";"1.903812"
"107350.0";"1.917348"
"107360.0";"1.914113"
"107370.0";"1.883045"
"107380.0";"1.988459"
"107390.0";"1.884871"
"107400.0";"1.939871"
"107410.0";"1.875721"
"107420.0";"1.930933"
"107430.0";"1.898482"
"107440.0";"1.898121"
"107450.0";"1.922073"
"107460.0";"1.845014"
"107470.0";"1.885201"
"107480.0";"1.919545"
"107490.0";"1.988353"
"107500.0";"1.927794"
"107510.0";"2.008299"
"107520.0";"1.991787"
"107530.0";"1.925587"
"107540.0";"1.952004"
"107550.0";"1.810963"
"107560.0";"1.912161"
"107570.0";"1.90449"
"107580.0";"1.747147"
"107590.0";"1.939775"
"107600.0";"1.877553"
"107610.0";"1.957573"
"107620.0";"1.943726"
"107630.0";"1.890474"
"107640.0";"1.922201"
"107650.0";"1.939564"
"107660.0";"1.933592"
"107670.0";"1.972148"
"107680.0";"1.917338"
"107690.0";"1.833794"
"107700.0";"1.85078"
"107710.0";"1.912691"
"107720.0";"1.936563"
"107730.0";"1.899485"
"107740.0";"1.85537"
"107750.0";"1.879966"
"107760.0";"1.909339"
"107770.0";"1.933509"
"107780.0";"1.940325"
"107790.0";"1.948063"
"107800.0";"1.900078"
"107810.0";"1.963124"
"107820.0";"1.939005"
"107830.0";"1.9371"
"107840.0";"1.965259"
"107850.0";"1.928885"
"107860.0";"1.961412"
