# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"2.764254"
"10630.0";"2.783569"
"10640.0";"2.814066"
"10650.0";"2.822652"
"10660.0";"2.775266"
"10670.0";"2.731342"
"10680.0";"2.781969"
"10690.0";"2.810228"
"10700.0";"2.690892"
"10710.0";"2.871761"
"10720.0";"2.812725"
"10730.0";"2.812032"
"10740.0";"2.825738"
"10750.0";"2.71041"
"10760.0";"2.736847"
"10770.0";"2.798715"
"10780.0";"2.76333"
"10790.0";"2.737417"
"10800.0";"2.793154"
"10810.0";"2.834881"
"10820.0";"2.768219"
"10830.0";"2.823825"
"10840.0";"2.851541"
"10850.0";"2.841861"
"10860.0";"2.803784"
"10870.0";"2.786399"
"10880.0";"2.744096"
"10890.0";"2.7229"
"10900.0";"2.758428"
"10910.0";"2.79617"
"10920.0";"2.766858"
"10930.0";"2.787878"
"10940.0";"2.738802"
"10950.0";"2.709902"
"10960.0";"2.691394"
"10970.0";"2.765733"
"10980.0";"2.778156"
"10990.0";"2.68873"
"11000.0";"2.636483"
"11010.0";"2.643183"
"11020.0";"2.677331"
"11030.0";"2.734662"
"11040.0";"2.685252"
"11050.0";"2.76994"
"11060.0";"2.758534"
"11070.0";"2.755351"
"11080.0";"2.781163"
"11090.0";"2.715163"
"11100.0";"2.722165"
"11110.0";"2.783211"
"11120.0";"2.726224"
"11130.0";"2.696683"
"11140.0";"2.748434"
"11150.0";"2.705841"
"11160.0";"2.718075"
"11170.0";"2.738472"
"11180.0";"2.728789"
"11190.0";"2.708825"
"11200.0";"2.739366"
"11210.0";"2.728219"
"11220.0";"2.73035"
"11230.0";"2.888045"
"11240.0";"2.812705"
"11250.0";"2.858629"
"11260.0";"2.801807"
"11270.0";"2.852228"
"11280.0";"2.878593"
"11290.0";"2.83739"
"11300.0";"2.811323"
"11310.0";"2.783279"
"11320.0";"2.815846"
"11330.0";"2.801305"
"11340.0";"2.741269"
"11350.0";"2.728446"
"11360.0";"2.802471"
"11370.0";"2.740329"
"11380.0";"2.757294"
"11390.0";"2.77736"
"11400.0";"2.730896"
"11410.0";"2.702045"
"11420.0";"2.719823"
"11430.0";"2.844919"
"11440.0";"2.742143"
"11450.0";"2.816435"
"11460.0";"2.745165"
"11470.0";"2.790122"
"11480.0";"2.852188"
"11490.0";"2.77064"
"11500.0";"2.686889"
"11510.0";"2.72779"
"11520.0";"2.834066"
"11530.0";"2.843815"
"11540.0";"2.779764"
"11550.0";"2.814098"
"11560.0";"2.792412"
"11570.0";"2.750685"
"11580.0";"2.730109"
"11590.0";"2.755731"
"11600.0";"2.645232"
"11610.0";"2.891458"
"11620.0";"2.797524"
"11630.0";"2.801721"
"11640.0";"2.756028"
"11650.0";"2.841468"
"11660.0";"2.823761"
"11670.0";"2.838042"
"11680.0";"2.848656"
"11690.0";"2.866971"
"11700.0";"2.801517"
"11710.0";"2.812995"
"11720.0";"2.853358"
"11730.0";"2.825588"
"11740.0";"2.743264"
"11750.0";"2.76172"
"11760.0";"2.927845"
"11770.0";"2.838068"
"11780.0";"2.85924"
"11790.0";"2.866101"
"11800.0";"2.908641"
"11810.0";"2.781973"
"11820.0";"2.733381"
"11830.0";"2.767091"
"11840.0";"2.677765"
"11850.0";"2.786792"
"11860.0";"2.829267"
"11870.0";"2.732674"
"11880.0";"2.749484"
"11890.0";"2.80028"
"11900.0";"2.769772"
"11910.0";"2.733127"
"11920.0";"2.761179"
"11930.0";"2.692718"
"11940.0";"2.673317"
"11950.0";"2.673881"
"11960.0";"2.830712"
"11970.0";"2.823172"
"11980.0";"2.807534"
"11990.0";"2.940894"
"12000.0";"2.91244"
"12010.0";"2.896249"
"12020.0";"2.904762"
"12030.0";"2.840997"
"12040.0";"2.933234"
"12050.0";"2.747648"
"12060.0";"2.691654"
"12070.0";"2.739829"
"12080.0";"2.736813"
"12090.0";"2.732609"
"12100.0";"2.845501"
"12110.0";"2.76616"
"12120.0";"2.843906"
"12130.0";"2.746153"
"12140.0";"2.806402"
"12150.0";"2.841876"
"12160.0";"2.82265"
"12170.0";"2.875454"
"12180.0";"2.834778"
"12190.0";"2.804188"
"12200.0";"2.735997"
"12210.0";"2.759418"
"12220.0";"2.795315"
"12230.0";"2.696112"
"12240.0";"2.760135"
"12250.0";"2.77512"
"12260.0";"2.819534"
"12270.0";"2.76449"
"12280.0";"2.775737"
"12290.0";"2.741418"
"12300.0";"2.749847"
"12310.0";"2.796354"
"12320.0";"2.761585"
"12330.0";"2.770776"
"12340.0";"2.752821"
"12350.0";"2.739305"
"12360.0";"2.792098"
"12370.0";"2.747201"
"12380.0";"2.82367"
"12390.0";"2.75848"
"12400.0";"2.72301"
"12410.0";"2.847277"
"12420.0";"2.839153"
"12430.0";"2.811979"
"12440.0";"2.796824"
"12450.0";"2.759341"
"12460.0";"2.865036"
"12470.0";"2.816899"
"12480.0";"2.795384"
"12490.0";"2.759507"
"12500.0";"2.798618"
"12510.0";"2.826957"
"12520.0";"2.815406"
"12530.0";"2.789285"
"12540.0";"2.793061"
"12550.0";"2.866726"
"12560.0";"2.742149"
"12570.0";"2.8261"
"12580.0";"2.806281"
"12590.0";"2.794644"
"12600.0";"2.761105"
"12610.0";"2.79389"
"12620.0";"2.799081"
"12630.0";"2.773199"
"12640.0";"2.744445"
"12650.0";"2.808133"
"12660.0";"2.816239"
"12670.0";"2.767266"
"12680.0";"2.748473"
"12690.0";"2.804127"
"12700.0";"2.835414"
"12710.0";"2.839823"
"12720.0";"2.807425"
"12730.0";"2.712247"
"12740.0";"2.818497"
"12750.0";"2.884145"
"12760.0";"2.861979"
"12770.0";"2.783453"
"12780.0";"2.792548"
"12790.0";"2.837434"
"12800.0";"2.812956"
"12810.0";"2.857009"
"12820.0";"2.747842"
"12830.0";"2.711918"
"12840.0";"2.75179"
"12850.0";"2.92556"
"12860.0";"2.929063"
"12870.0";"2.986654"
"12880.0";"2.961206"
"12890.0";"2.963763"
"12900.0";"2.835463"
"12910.0";"2.774306"
"12920.0";"2.909198"
"12930.0";"2.836639"
"12940.0";"2.837681"
"12950.0";"2.834426"
"12960.0";"2.79508"
"12970.0";"2.766785"
"12980.0";"2.762657"
"12990.0";"2.643778"
"13000.0";"2.735184"
"13010.0";"2.787582"
"13020.0";"2.77651"
"13030.0";"2.705521"
"13040.0";"2.749968"
"13050.0";"2.723139"
"13060.0";"2.826841"
"13070.0";"2.712302"
"13080.0";"2.835145"
"13090.0";"2.836684"
"13100.0";"2.749501"
"13110.0";"2.753464"
"13120.0";"2.754741"
"13130.0";"2.761432"
"13140.0";"2.817721"
"13150.0";"2.767055"
"13160.0";"2.741824"
"13170.0";"2.755136"
"13180.0";"2.758327"
"13190.0";"2.699327"
"13200.0";"2.707126"
"13210.0";"2.671111"
"13220.0";"2.685726"
"13230.0";"2.789292"
"13240.0";"2.793978"
"13250.0";"2.700976"
"13260.0";"2.739883"
"13270.0";"2.78448"
"13280.0";"2.771538"
"13290.0";"2.801605"
"13300.0";"2.810233"
"13310.0";"2.827307"
"13320.0";"2.736929"
"13330.0";"2.781077"
"13340.0";"2.762553"
"13350.0";"2.778575"
"13360.0";"2.759871"
"13370.0";"2.740297"
"13380.0";"2.713863"
"13390.0";"2.75273"
"13400.0";"2.704023"
"13410.0";"2.663158"
"13420.0";"2.741604"
"13430.0";"2.768732"
"13440.0";"2.745901"
"13450.0";"2.807685"
"13460.0";"2.780823"
"13470.0";"2.795861"
"13480.0";"2.772286"
"13490.0";"2.682838"
"13500.0";"2.783467"
"13510.0";"2.909637"
"13520.0";"2.863297"
"13530.0";"2.796973"
"13540.0";"2.802851"
"13550.0";"2.84983"
"13560.0";"2.770077"
"13570.0";"2.833109"
"13580.0";"2.763361"
"13590.0";"2.827315"
"13600.0";"2.809992"
"13610.0";"2.756156"
"13620.0";"2.738591"
"13630.0";"2.911184"
"13640.0";"2.935564"
"13650.0";"2.909348"
"13660.0";"2.778777"
"13670.0";"2.742853"
"13680.0";"2.824846"
"13690.0";"2.884595"
"13700.0";"2.816645"
"13710.0";"2.764528"
"13720.0";"2.79731"
"13730.0";"2.736961"
"13740.0";"2.84024"
"13750.0";"2.845368"
"13760.0";"2.800933"
"13770.0";"2.808851"
"13780.0";"2.77082"
"13790.0";"2.770819"
"13800.0";"2.805858"
"13810.0";"2.755969"
"13820.0";"2.697194"
"13830.0";"2.767347"
"13840.0";"2.827358"
"13850.0";"2.801819"
"13860.0";"2.704612"
"13870.0";"2.805799"
"13880.0";"2.804137"
"13890.0";"2.733429"
"13900.0";"2.710896"
"13910.0";"2.748919"
"13920.0";"2.766375"
"13930.0";"2.755573"
"13940.0";"2.72589"
"13950.0";"2.682131"
"13960.0";"2.770175"
"13970.0";"2.753174"
"13980.0";"2.770856"
"13990.0";"2.667625"
"14000.0";"2.686414"
"14010.0";"2.737095"
"14020.0";"2.715481"
"14030.0";"2.754358"
"14040.0";"2.744661"
"14050.0";"2.706783"
"14060.0";"2.709169"
"14070.0";"2.721315"
"14080.0";"2.789954"
"14090.0";"2.793004"
"14100.0";"2.666873"
"14110.0";"2.67028"
"14120.0";"2.789033"
"14130.0";"2.740095"
"14140.0";"2.820622"
"14150.0";"2.782939"
"14160.0";"2.75493"
"14170.0";"2.844858"
"14180.0";"2.78658"
"14190.0";"2.825481"
"14200.0";"2.769746"
"14210.0";"2.757498"
"14220.0";"2.751025"
"14230.0";"2.725861"
"14240.0";"2.789759"
"14250.0";"2.719962"
"14260.0";"2.746301"
"14270.0";"2.745626"
"14280.0";"2.721009"
"14290.0";"2.713944"
"14300.0";"2.729363"
"14310.0";"2.759899"
"14320.0";"2.76614"
"14330.0";"2.809709"
"14340.0";"2.765556"
"14350.0";"2.710138"
"14360.0";"2.656265"
"14370.0";"2.774839"
"14380.0";"2.712176"
"14390.0";"2.71436"
"14400.0";"2.79915"
"14410.0";"2.711616"
"14420.0";"2.755074"
"14430.0";"2.743997"
"14440.0";"2.734551"
"14450.0";"2.708399"
"14460.0";"2.722294"
"14470.0";"2.666677"
"14480.0";"2.667119"
"14490.0";"2.767035"
"14500.0";"2.764329"
"14510.0";"2.726974"
"14520.0";"2.788318"
"14530.0";"2.756471"
"14540.0";"2.831315"
"14550.0";"2.786439"
"14560.0";"2.775535"
"14570.0";"2.787691"
"14580.0";"2.77528"
"14590.0";"2.776667"
"14600.0";"2.762368"
"14610.0";"2.762125"
"14620.0";"2.801341"
"14630.0";"2.746932"
"14640.0";"2.754723"
"14650.0";"2.747646"
"14660.0";"2.726797"
"14670.0";"2.847968"
"14680.0";"2.75199"
"14690.0";"2.806223"
"14700.0";"2.739773"
"14710.0";"2.801895"
"14720.0";"2.791085"
"14730.0";"2.800155"
"14740.0";"2.712193"
"14750.0";"2.734778"
"14760.0";"2.68205"
"14770.0";"2.676268"
"14780.0";"2.660602"
"14790.0";"2.842152"
"14800.0";"2.824168"
"14810.0";"2.698158"
"14820.0";"2.761822"
"14830.0";"2.792422"
"14840.0";"2.854725"
"14850.0";"2.841694"
"14860.0";"2.724024"
"14870.0";"2.665352"
"14880.0";"2.722886"
"14890.0";"2.709346"
"14900.0";"2.719388"
"14910.0";"2.751159"
"14920.0";"2.764864"
"14930.0";"2.788329"
"14940.0";"2.767278"
"14950.0";"2.820248"
"14960.0";"2.721789"
"14970.0";"2.800344"
"14980.0";"2.764096"
"14990.0";"2.79044"
"15000.0";"2.854359"
"15010.0";"2.781813"
"15020.0";"2.811875"
"15030.0";"2.760716"
"15040.0";"2.843462"
"15050.0";"2.749834"
"15060.0";"2.784792"
"15070.0";"2.852351"
"15080.0";"2.830465"
"15090.0";"2.855305"
"15100.0";"2.837314"
"15110.0";"2.739339"
"15120.0";"2.731054"
"15130.0";"2.76232"
"15140.0";"2.744534"
"15150.0";"2.766479"
"15160.0";"2.795666"
"15170.0";"2.779058"
"15180.0";"2.792266"
"15190.0";"2.792293"
"15200.0";"2.775969"
"15210.0";"2.806483"
"15220.0";"2.710627"
"15230.0";"2.696425"
"15240.0";"2.785893"
"15250.0";"2.812772"
"15260.0";"2.77361"
"15270.0";"2.723946"
"15280.0";"2.732547"
"15290.0";"2.809421"
"15300.0";"2.85812"
"15310.0";"2.791747"
"15320.0";"2.759696"
"15330.0";"2.819501"
"15340.0";"2.766331"
"15350.0";"2.742121"
"15360.0";"2.697803"
"15370.0";"2.706411"
"15380.0";"2.760486"
"15390.0";"2.672759"
"15400.0";"2.723598"
"15410.0";"2.652202"
"15420.0";"2.770821"
"15430.0";"2.880895"
"15440.0";"2.761848"
"15450.0";"2.79566"
"15460.0";"2.738333"
"15470.0";"2.804075"
"15480.0";"2.805265"
"15490.0";"2.730232"
"15500.0";"2.718581"
"15510.0";"2.771584"
"15520.0";"2.644986"
"15530.0";"2.714681"
"15540.0";"2.695211"
"15550.0";"2.691422"
"15560.0";"2.727364"
"15570.0";"2.746308"
"15580.0";"2.739579"
"15590.0";"2.825332"
"15600.0";"2.742474"
"15610.0";"2.695579"
"15620.0";"2.701356"
"15630.0";"2.810234"
"15640.0";"2.835573"
"15650.0";"2.816802"
"15660.0";"2.826637"
"15670.0";"2.79486"
"15680.0";"2.767415"
"15690.0";"2.668531"
"15700.0";"2.666853"
"15710.0";"2.696785"
"15720.0";"2.676416"
"15730.0";"2.589847"
"15740.0";"2.602616"
"15750.0";"2.606375"
"15760.0";"2.665773"
"15770.0";"2.773667"
"15780.0";"2.633441"
"15790.0";"2.661376"
"15800.0";"2.656066"
"15810.0";"2.615539"
"15820.0";"2.732657"
"15830.0";"2.713202"
"15840.0";"2.735565"
"15850.0";"2.727276"
"15860.0";"2.743094"
"15870.0";"2.680632"
"15880.0";"2.691935"
"15890.0";"2.699256"
"15900.0";"2.680935"
"15910.0";"2.704694"
"15920.0";"2.643973"
"15930.0";"2.699843"
"15940.0";"2.779549"
"15950.0";"2.572176"
"15960.0";"2.664251"
"15970.0";"2.702238"
"15980.0";"2.782437"
"15990.0";"2.789253"
"16000.0";"2.772097"
"16010.0";"2.684148"
"16020.0";"2.715985"
"16030.0";"2.824183"
"16040.0";"2.734466"
"16050.0";"2.739639"
"16060.0";"2.680921"
"16070.0";"2.607178"
"16080.0";"2.672336"
"16090.0";"2.586171"
"16100.0";"2.728707"
"16110.0";"2.685126"
"16120.0";"2.553607"
"16130.0";"2.637797"
"16140.0";"2.706982"
"16150.0";"2.681293"
"16160.0";"2.659269"
"16170.0";"2.617804"
"16180.0";"2.680104"
"16190.0";"2.631014"
"16200.0";"2.765433"
"16210.0";"2.671989"
"16220.0";"2.746251"
"16230.0";"2.753711"
"16240.0";"2.679113"
"16250.0";"2.690327"
"16260.0";"2.724427"
"16270.0";"2.793126"
"16280.0";"2.718147"
"16290.0";"2.708727"
"16300.0";"2.736242"
"16310.0";"2.674027"
"16320.0";"2.784263"
"16330.0";"2.723796"
"16340.0";"2.664745"
"16350.0";"2.71818"
"16360.0";"2.755796"
"16370.0";"2.7489"
"16380.0";"2.755471"
"16390.0";"2.704692"
"16400.0";"2.708853"
"16410.0";"2.743287"
"16420.0";"2.72585"
"16430.0";"2.706184"
"16440.0";"2.749084"
"16450.0";"2.670943"
"16460.0";"2.692411"
"16470.0";"2.709753"
"16480.0";"2.761244"
"16490.0";"2.750129"
"16500.0";"2.798904"
"16510.0";"2.796916"
"16520.0";"2.714445"
"16530.0";"2.753012"
"16540.0";"2.786903"
"16550.0";"2.787975"
"16560.0";"2.814472"
"16570.0";"2.789774"
"16580.0";"2.721898"
"16590.0";"2.719575"
"16600.0";"2.682207"
"16610.0";"2.797023"
"16620.0";"2.802997"
"16630.0";"2.850283"
"16640.0";"2.753228"
"16650.0";"2.756421"
"16660.0";"2.787776"
"16670.0";"2.7695"
"16680.0";"2.838837"
"16690.0";"2.866835"
"16700.0";"2.829923"
"16710.0";"2.821024"
"16720.0";"2.768825"
"16730.0";"2.729832"
"16740.0";"2.784299"
"16750.0";"2.748779"
"16760.0";"2.790354"
"16770.0";"2.87696"
"16780.0";"2.752992"
"16790.0";"2.829777"
"16800.0";"2.865304"
"16810.0";"2.793196"
"16820.0";"2.791624"
"16830.0";"2.790413"
"16840.0";"2.770014"
"16850.0";"2.75612"
"16860.0";"2.75657"
"16870.0";"2.792266"
"16880.0";"2.860845"
"16890.0";"2.804092"
"16900.0";"2.842398"
"16910.0";"2.954823"
"16920.0";"2.913976"
"16930.0";"2.840653"
"16940.0";"2.812581"
"16950.0";"2.92583"
"16960.0";"2.812525"
"16970.0";"2.827903"
"16980.0";"2.807926"
"16990.0";"2.732554"
"17000.0";"2.703858"
"17010.0";"2.740482"
"17020.0";"2.829906"
"17030.0";"2.680904"
"17040.0";"2.764586"
"17050.0";"2.786807"
"17060.0";"2.746716"
"17070.0";"2.764933"
"17080.0";"2.696224"
"17090.0";"2.718838"
"17100.0";"2.782292"
"17110.0";"2.701964"
"17120.0";"2.756044"
"17130.0";"2.835276"
"17140.0";"2.833774"
"17150.0";"2.723194"
"17160.0";"2.817622"
"17170.0";"2.797163"
"17180.0";"2.747895"
"17190.0";"2.775157"
"17200.0";"2.843992"
"17210.0";"2.87767"
"17220.0";"2.788919"
"17230.0";"2.800418"
"17240.0";"2.948195"
"17250.0";"2.895764"
"17260.0";"2.861409"
"17270.0";"2.88288"
"17280.0";"2.935801"
"17290.0";"2.687344"
"17300.0";"2.7976"
"17310.0";"2.799563"
"17320.0";"2.729346"
"17330.0";"2.752667"
"17340.0";"2.739347"
"17350.0";"2.749096"
"17360.0";"2.769929"
"17370.0";"2.789616"
"17380.0";"2.670959"
"17390.0";"2.740381"
"17400.0";"2.796109"
"17410.0";"2.771894"
"17420.0";"2.751712"
"17430.0";"2.715018"
"17440.0";"2.759091"
"17450.0";"2.798307"
"17460.0";"2.820825"
"17470.0";"2.765806"
"17480.0";"2.810321"
"17490.0";"2.789172"
"17500.0";"2.741864"
"17510.0";"2.75934"
"17520.0";"2.745903"
"17530.0";"2.800556"
"17540.0";"2.801469"
"17550.0";"2.814904"
"17560.0";"2.854385"
"17570.0";"2.845242"
"17580.0";"2.813928"
"17590.0";"2.808951"
"17600.0";"2.82842"
"17610.0";"2.779892"
"17620.0";"2.755912"
"17630.0";"2.909908"
"17640.0";"2.804002"
"17650.0";"2.752501"
"17660.0";"2.782569"
"17670.0";"2.784874"
"17680.0";"2.753297"
"17690.0";"2.825115"
"17700.0";"2.815004"
"17710.0";"2.722368"
"17720.0";"2.791577"
"17730.0";"2.774028"
"17740.0";"2.814231"
"17750.0";"2.778085"
"17760.0";"2.753561"
"17770.0";"2.812149"
"17780.0";"2.764966"
"17790.0";"2.803066"
"17800.0";"2.798493"
"17810.0";"2.79453"
"17820.0";"2.799184"
"17830.0";"2.797619"
"17840.0";"2.90973"
"17850.0";"2.931603"
"17860.0";"2.818657"
"17870.0";"2.746123"
"17880.0";"2.851182"
"17890.0";"2.844106"
"17900.0";"2.739532"
"17910.0";"2.783275"
"17920.0";"2.836856"
"17930.0";"2.812925"
"17940.0";"2.75374"
"17950.0";"2.806067"
"17960.0";"2.825179"
"17970.0";"2.842351"
"17980.0";"2.846028"
"17990.0";"2.818789"
"18000.0";"2.743445"
"18010.0";"2.735393"
"18020.0";"2.811584"
"18030.0";"2.844604"
"18040.0";"2.838035"
"18050.0";"2.776078"
"18060.0";"2.724054"
"18070.0";"2.795578"
"18080.0";"2.791417"
"18090.0";"2.781391"
"18100.0";"2.832628"
"18110.0";"2.82643"
"18120.0";"2.748478"
"18130.0";"2.858362"
"18140.0";"2.817806"
"18150.0";"2.905162"
"18160.0";"2.817698"
"18170.0";"2.935887"
"18180.0";"2.96968"
"18190.0";"2.93783"
"18200.0";"2.855401"
"18210.0";"2.905623"
"18220.0";"2.978893"
"18230.0";"2.842508"
"18240.0";"2.876374"
"18250.0";"2.825876"
"18260.0";"2.780108"
"18270.0";"2.76337"
"18280.0";"2.74394"
"18290.0";"2.728343"
"18300.0";"2.768436"
"18310.0";"2.773622"
"18320.0";"2.877325"
"18330.0";"2.859279"
"18340.0";"2.88028"
"18350.0";"2.920014"
"18360.0";"2.795088"
"18370.0";"2.807679"
"18380.0";"2.919172"
"18390.0";"2.88683"
"18400.0";"2.867613"
"18410.0";"2.851442"
"18420.0";"2.825377"
"18430.0";"2.83194"
"18440.0";"2.79547"
"18450.0";"2.869685"
"18460.0";"2.726469"
"18470.0";"2.763145"
"18480.0";"2.754537"
"18490.0";"2.709532"
"18500.0";"2.789115"
"18510.0";"2.842718"
"18520.0";"2.785026"
"18530.0";"2.853174"
"18540.0";"2.848151"
"18550.0";"2.821139"
"18560.0";"2.856144"
"18570.0";"2.91464"
"18580.0";"2.725543"
"18590.0";"2.824832"
"18600.0";"2.962965"
"18610.0";"2.698065"
"18620.0";"2.812681"
"18630.0";"2.79861"
"18640.0";"2.808956"
"18650.0";"2.739563"
"18660.0";"2.76727"
"18670.0";"2.782484"
"18680.0";"2.717173"
"18690.0";"2.730721"
"18700.0";"2.731456"
"18710.0";"2.735001"
"18720.0";"2.634497"
"18730.0";"2.732268"
"18740.0";"2.806639"
"18750.0";"2.765093"
"18760.0";"2.751541"
"18770.0";"2.759236"
"18780.0";"2.760939"
"18790.0";"2.841336"
"18800.0";"2.833374"
"18810.0";"2.761455"
"18820.0";"2.763533"
"18830.0";"2.812377"
"18840.0";"2.874068"
"18850.0";"2.766223"
"18860.0";"2.886494"
"18870.0";"2.776386"
"18880.0";"2.772062"
"18890.0";"2.718355"
"18900.0";"2.803794"
"18910.0";"2.79591"
"18920.0";"2.749942"
"18930.0";"2.782436"
"18940.0";"2.85043"
"18950.0";"2.763441"
"18960.0";"2.769295"
"18970.0";"2.82424"
"18980.0";"2.887555"
"18990.0";"2.762575"
"19000.0";"2.742745"
"19010.0";"2.809102"
"19020.0";"2.840912"
"19030.0";"2.801713"
"19040.0";"2.735878"
"19050.0";"2.707408"
"19060.0";"2.721011"
"19070.0";"2.731281"
"19080.0";"2.673268"
"19090.0";"2.73106"
"19100.0";"2.711516"
"19110.0";"2.760667"
"19120.0";"2.756083"
"19130.0";"2.795874"
"19140.0";"2.762579"
"19150.0";"2.739528"
"19160.0";"2.70044"
"19170.0";"2.756526"
"19180.0";"2.730812"
"19190.0";"2.742011"
"19200.0";"2.796679"
"19210.0";"2.726755"
"19220.0";"2.783481"
"19230.0";"2.726371"
"19240.0";"2.747548"
"19250.0";"2.760984"
"19260.0";"2.775368"
"19270.0";"2.7873"
"19280.0";"2.808944"
"19290.0";"2.7147"
"19300.0";"2.759448"
"19310.0";"2.754356"
"19320.0";"2.724213"
"19330.0";"2.757219"
"19340.0";"2.785636"
"19350.0";"2.764847"
"19360.0";"2.818532"
"19370.0";"2.809283"
"19380.0";"2.805477"
"19390.0";"2.834579"
"19400.0";"2.902289"
"19410.0";"2.863492"
"19420.0";"2.745231"
"19430.0";"2.782211"
"19440.0";"2.862973"
"19450.0";"2.828191"
"19460.0";"2.699669"
"19470.0";"2.748918"
"19480.0";"2.766068"
"19490.0";"2.81119"
"19500.0";"2.688911"
"19510.0";"2.845361"
"19520.0";"2.828161"
"19530.0";"2.775187"
"19540.0";"2.781769"
"19550.0";"2.792415"
"19560.0";"2.758482"
"19570.0";"2.874231"
"19580.0";"2.695182"
"19590.0";"2.808438"
"19600.0";"2.687763"
"19610.0";"2.775677"
"19620.0";"2.763615"
"19630.0";"2.659824"
"19640.0";"2.737759"
"19650.0";"2.747132"
"19660.0";"2.721764"
"19670.0";"2.762434"
"19680.0";"2.674652"
"19690.0";"2.704473"
"19700.0";"2.626307"
"19710.0";"2.67175"
"19720.0";"2.696167"
"19730.0";"2.733778"
"19740.0";"2.721258"
"19750.0";"2.742615"
"19760.0";"2.690334"
"19770.0";"2.712373"
"19780.0";"2.779359"
"19790.0";"2.712541"
"19800.0";"2.684856"
"19810.0";"2.61693"
"19820.0";"2.714343"
"19830.0";"2.743527"
"19840.0";"2.664608"
"19850.0";"2.69346"
"19860.0";"2.719128"
"19870.0";"2.807277"
"19880.0";"2.774293"
"19890.0";"2.780057"
"19900.0";"2.773766"
"19910.0";"2.641338"
"19920.0";"2.792644"
"19930.0";"2.792856"
"19940.0";"2.719099"
"19950.0";"2.76348"
"19960.0";"2.802832"
"19970.0";"2.8381"
"19980.0";"2.830267"
"19990.0";"2.743478"
"20000.0";"2.663936"
"20010.0";"2.726638"
"20020.0";"2.73426"
"20030.0";"2.705492"
"20040.0";"2.715497"
"20050.0";"2.759673"
"20060.0";"2.832487"
"20070.0";"2.843096"
"20080.0";"2.905555"
"20090.0";"2.934597"
"20100.0";"2.91971"
"20110.0";"2.856571"
"20120.0";"2.783784"
"20130.0";"2.746893"
"20140.0";"2.78354"
"20150.0";"2.773233"
"20160.0";"2.772935"
"20170.0";"2.845689"
"20180.0";"2.880874"
"20190.0";"2.841109"
"20200.0";"2.73186"
"20210.0";"2.833101"
"20220.0";"2.83927"
"20230.0";"2.79559"
"20240.0";"2.694375"
"20250.0";"2.743381"
"20260.0";"2.71347"
"20270.0";"2.792423"
"20280.0";"2.735322"
"20290.0";"2.799307"
"20300.0";"2.780282"
"20310.0";"2.833621"
"20320.0";"2.77722"
"20330.0";"2.769236"
"20340.0";"2.77227"
"20350.0";"2.801458"
"20360.0";"2.712567"
"20370.0";"2.711427"
"20380.0";"2.70013"
"20390.0";"2.766534"
"20400.0";"2.697113"
"20410.0";"2.75339"
"20420.0";"2.682998"
"20430.0";"2.730707"
"20440.0";"2.81282"
"20450.0";"2.923039"
"20460.0";"2.785267"
"20470.0";"2.892634"
"20480.0";"3.197735"
"20490.0";"3.162529"
"20500.0";"3.118172"
"20510.0";"3.105647"
"20520.0";"3.165501"
"20530.0";"3.405138"
"20540.0";"3.23976"
"20550.0";"3.385108"
"20560.0";"3.293493"
"20570.0";"3.241891"
"20580.0";"3.360181"
"20590.0";"3.151439"
"20600.0";"3.050267"
"20610.0";"3.002782"
"20620.0";"2.995978"
"20630.0";"3.072542"
"20640.0";"2.993837"
"20650.0";"2.983015"
"20660.0";"3.095407"
"20670.0";"3.052069"
"20680.0";"2.959372"
"20690.0";"2.997373"
"20700.0";"3.073698"
"20710.0";"3.065567"
"20720.0";"3.05614"
"20730.0";"2.91807"
"20740.0";"3.013944"
"20750.0";"3.114958"
"20760.0";"3.063658"
"20770.0";"3.269525"
"20780.0";"3.13988"
"20790.0";"3.209868"
"20800.0";"3.180342"
"20810.0";"3.015533"
"20820.0";"3.097651"
"20830.0";"3.104809"
"20840.0";"3.035826"
"20850.0";"2.92737"
"20860.0";"3.186525"
"20870.0";"3.074046"
"20880.0";"2.948256"
"20890.0";"2.962344"
"20900.0";"2.912827"
"20910.0";"2.874222"
"20920.0";"3.007968"
"20930.0";"3.016636"
"20940.0";"2.945188"
"20950.0";"3.138594"
"20960.0";"3.016049"
"20970.0";"3.116696"
"20980.0";"3.067149"
"20990.0";"3.01317"
"21000.0";"3.012336"
"21010.0";"3.006715"
"21020.0";"3.000228"
"21030.0";"3.045259"
"21040.0";"2.992715"
"21050.0";"2.889468"
