# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"4.375388"
"10630.0";"4.137503"
"10640.0";"4.008373"
"10650.0";"4.185769"
"10660.0";"4.027273"
"10670.0";"3.995593"
"10680.0";"3.754604"
"10690.0";"3.855032"
"10700.0";"3.692209"
"10710.0";"3.949541"
"10720.0";"4.101707"
"10730.0";"4.292494"
"10740.0";"4.183505"
"10750.0";"4.265801"
"10760.0";"3.810326"
"10770.0";"3.805087"
"10780.0";"3.978345"
"10790.0";"3.793592"
"10800.0";"3.756321"
"10810.0";"3.674244"
"10820.0";"3.579325"
"10830.0";"3.285676"
"10840.0";"3.279676"
"10850.0";"3.31457"
"10860.0";"3.508407"
"10870.0";"3.159508"
"10880.0";"3.12443"
"10890.0";"3.062127"
"10900.0";"2.904292"
"10910.0";"2.897331"
"10920.0";"3.007517"
"10930.0";"3.127193"
"10940.0";"3.154986"
"10950.0";"3.085466"
"10960.0";"3.018696"
"10970.0";"3.091681"
"10980.0";"2.921587"
"10990.0";"2.835961"
"11000.0";"2.835166"
"11010.0";"2.579691"
"11020.0";"2.912308"
"11030.0";"2.731591"
"11040.0";"2.797044"
"11050.0";"2.728685"
"11060.0";"2.806613"
"11070.0";"2.577307"
"11080.0";"2.613381"
"11090.0";"2.582017"
"11100.0";"2.555656"
"11110.0";"2.544322"
"11120.0";"2.683952"
"11130.0";"2.638167"
"11140.0";"2.633427"
"11150.0";"2.606965"
"11160.0";"2.552307"
"11170.0";"2.601718"
"11180.0";"2.647031"
"11190.0";"2.601779"
"11200.0";"2.560262"
"11210.0";"2.603094"
"11220.0";"2.545642"
"11230.0";"2.53377"
"11240.0";"2.465997"
"11250.0";"2.626871"
"11260.0";"2.607621"
"11270.0";"2.669162"
"11280.0";"2.587732"
"11290.0";"2.694916"
"11300.0";"2.670351"
"11310.0";"2.610468"
"11320.0";"2.57877"
"11330.0";"2.726078"
"11340.0";"2.644229"
"11350.0";"2.68005"
"11360.0";"2.600353"
"11370.0";"2.670384"
"11380.0";"2.653987"
"11390.0";"2.522357"
"11400.0";"2.620957"
"11410.0";"2.646097"
"11420.0";"2.859037"
"11430.0";"2.686539"
"11440.0";"2.6858"
"11450.0";"2.680384"
"11460.0";"2.66288"
"11470.0";"2.662366"
"11480.0";"2.618148"
"11490.0";"2.622969"
"11500.0";"2.645719"
"11510.0";"2.622067"
"11520.0";"2.71954"
"11530.0";"2.600078"
"11540.0";"2.691056"
"11550.0";"2.74174"
"11560.0";"2.789296"
"11570.0";"2.812042"
"11580.0";"2.939433"
"11590.0";"2.997144"
"11600.0";"3.037877"
"11610.0";"3.001992"
"11620.0";"3.076054"
"11630.0";"2.98074"
"11640.0";"2.83663"
"11650.0";"2.955392"
"11660.0";"3.120122"
"11670.0";"3.326663"
"11680.0";"3.476153"
"11690.0";"3.615319"
"11700.0";"3.718427"
"11710.0";"3.756987"
"11720.0";"3.784614"
"11730.0";"3.713407"
"11740.0";"3.956684"
"11750.0";"3.982601"
"11760.0";"3.684668"
"11770.0";"3.646782"
"11780.0";"3.641913"
"11790.0";"3.922409"
"11800.0";"4.200187"
"11810.0";"4.169656"
"11820.0";"4.332607"
"11830.0";"4.547741"
"11840.0";"4.697753"
"11850.0";"4.909042"
"11860.0";"4.654678"
"11870.0";"4.706606"
"11880.0";"5.016824"
"11890.0";"5.00141"
"11900.0";"4.990836"
"11910.0";"4.848611"
"11920.0";"5.03818"
"11930.0";"5.021029"
"11940.0";"4.805866"
"11950.0";"4.880583"
"11960.0";"4.856419"
"11970.0";"4.725117"
"11980.0";"4.538148"
"11990.0";"4.470436"
"12000.0";"4.421557"
"12010.0";"4.377483"
"12020.0";"4.390261"
"12030.0";"4.091434"
"12040.0";"3.87137"
"12050.0";"4.022063"
"12060.0";"3.91943"
"12070.0";"4.509059"
"12080.0";"4.422027"
"12090.0";"4.343282"
"12100.0";"4.680855"
"12110.0";"4.53158"
"12120.0";"4.384638"
"12130.0";"4.387334"
"12140.0";"4.663115"
"12150.0";"4.719069"
"12160.0";"4.495564"
"12170.0";"4.750387"
"12180.0";"4.757774"
"12190.0";"4.597462"
"12200.0";"4.700091"
"12210.0";"4.678774"
"12220.0";"4.664445"
"12230.0";"4.304381"
"12240.0";"4.21628"
"12250.0";"4.444365"
"12260.0";"4.324613"
"12270.0";"4.222447"
"12280.0";"4.299063"
"12290.0";"4.627645"
"12300.0";"4.652639"
"12310.0";"4.651913"
"12320.0";"4.63988"
"12330.0";"4.798197"
"12340.0";"4.841288"
"12350.0";"4.740027"
"12360.0";"4.64232"
"12370.0";"4.241349"
"12380.0";"4.209279"
"12390.0";"4.197316"
"12400.0";"4.4399"
"12410.0";"4.306077"
"12420.0";"4.011788"
"12430.0";"3.805176"
"12440.0";"3.972393"
"12450.0";"4.135276"
"12460.0";"3.955236"
"12470.0";"4.137017"
"12480.0";"3.868073"
"12490.0";"4.097137"
"12500.0";"4.587172"
"12510.0";"4.324904"
"12520.0";"4.817402"
"12530.0";"5.252451"
"12540.0";"5.09431"
"12550.0";"5.303236"
"12560.0";"5.403209"
"12570.0";"5.351336"
"12580.0";"5.153913"
"12590.0";"5.154209"
"12600.0";"5.220372"
"12610.0";"5.053621"
"12620.0";"4.782604"
"12630.0";"4.781701"
"12640.0";"4.530605"
"12650.0";"4.581921"
"12660.0";"4.653433"
"12670.0";"4.597722"
"12680.0";"4.985847"
"12690.0";"5.2962"
"12700.0";"5.22051"
"12710.0";"5.314747"
"12720.0";"5.519839"
"12730.0";"5.691557"
"12740.0";"5.94272"
"12750.0";"5.806214"
"12760.0";"5.707466"
"12770.0";"5.808598"
"12780.0";"5.547728"
"12790.0";"5.524915"
"12800.0";"5.438582"
"12810.0";"5.488079"
"12820.0";"5.378845"
"12830.0";"5.205775"
"12840.0";"5.073694"
"12850.0";"4.768325"
"12860.0";"4.625895"
"12870.0";"4.442454"
"12880.0";"4.479135"
"12890.0";"4.16473"
"12900.0";"4.301749"
"12910.0";"4.265367"
"12920.0";"4.284404"
"12930.0";"4.240835"
"12940.0";"4.237426"
"12950.0";"4.185221"
"12960.0";"3.915093"
"12970.0";"4.014145"
"12980.0";"3.940798"
"12990.0";"4.004255"
"13000.0";"4.085381"
"13010.0";"4.215398"
"13020.0";"4.224735"
"13030.0";"4.480591"
"13040.0";"4.332875"
"13050.0";"4.34725"
"13060.0";"4.407773"
"13070.0";"4.220202"
"13080.0";"4.437462"
"13090.0";"4.443695"
"13100.0";"4.502515"
"13110.0";"4.353502"
"13120.0";"4.11045"
"13130.0";"4.262132"
"13140.0";"4.195458"
"13150.0";"4.09962"
"13160.0";"4.009388"
"13170.0";"3.782127"
"13180.0";"4.00285"
"13190.0";"4.080371"
"13200.0";"3.948171"
"13210.0";"3.762866"
"13220.0";"4.033214"
"13230.0";"4.091546"
"13240.0";"3.967979"
"13250.0";"4.114231"
"13260.0";"3.920188"
"13270.0";"3.790564"
"13280.0";"3.955586"
"13290.0";"3.907972"
"13300.0";"3.74267"
"13310.0";"3.753375"
"13320.0";"3.219807"
"13330.0";"3.441365"
"13340.0";"3.535879"
"13350.0";"3.37511"
"13360.0";"3.243897"
"13370.0";"3.095157"
"13380.0";"3.18446"
"13390.0";"3.050555"
"13400.0";"3.037906"
"13410.0";"2.928953"
"13420.0";"3.069204"
"13430.0";"3.150322"
"13440.0";"3.427538"
"13450.0";"3.77949"
"13460.0";"3.981699"
"13470.0";"3.932007"
"13480.0";"3.739634"
"13490.0";"4.116474"
"13500.0";"4.21232"
"13510.0";"4.322938"
"13520.0";"4.025227"
"13530.0";"3.755283"
"13540.0";"3.742617"
"13550.0";"3.441303"
"13560.0";"3.456955"
"13570.0";"3.219484"
"13580.0";"3.550424"
"13590.0";"3.543412"
"13600.0";"3.624183"
"13610.0";"3.513615"
"13620.0";"3.253961"
"13630.0";"3.171346"
"13640.0";"3.314194"
"13650.0";"3.153641"
"13660.0";"3.196016"
"13670.0";"3.309095"
"13680.0";"3.07716"
"13690.0";"3.322583"
"13700.0";"3.214852"
"13710.0";"3.341514"
"13720.0";"3.151646"
"13730.0";"2.726377"
"13740.0";"2.835704"
"13750.0";"2.509094"
"13760.0";"2.704267"
"13770.0";"2.883626"
"13780.0";"2.694451"
"13790.0";"2.647518"
"13800.0";"2.591017"
"13810.0";"2.443376"
"13820.0";"2.342314"
"13830.0";"1.950176"
"13840.0";"2.01058"
"13850.0";"2.004153"
"13860.0";"2.076077"
"13870.0";"2.02508"
"13880.0";"2.093944"
"13890.0";"1.830336"
"13900.0";"1.743597"
"13910.0";"1.756196"
"13920.0";"1.840824"
"13930.0";"1.767875"
"13940.0";"1.872018"
"13950.0";"2.068146"
"13960.0";"2.065922"
"13970.0";"2.007287"
"13980.0";"1.739431"
"13990.0";"1.618499"
"14000.0";"1.463387"
"14010.0";"1.342102"
"14020.0";"1.505573"
"14030.0";"1.313197"
"14040.0";"1.570771"
"14050.0";"1.629656"
"14060.0";"1.762335"
"14070.0";"1.580107"
"14080.0";"1.959987"
"14090.0";"1.884826"
"14100.0";"1.948268"
"14110.0";"2.158632"
"14120.0";"2.186807"
"14130.0";"2.039102"
"14140.0";"2.124898"
"14150.0";"2.224265"
"14160.0";"1.986641"
"14170.0";"2.389934"
"14180.0";"2.320143"
"14190.0";"2.148364"
"14200.0";"2.102111"
"14210.0";"2.371284"
"14220.0";"2.376663"
"14230.0";"2.532053"
"14240.0";"2.246182"
"14250.0";"2.495945"
"14260.0";"2.305336"
"14270.0";"2.312782"
"14280.0";"2.643987"
"14290.0";"2.76925"
"14300.0";"2.965531"
"14310.0";"3.040214"
"14320.0";"2.971843"
"14330.0";"2.803504"
"14340.0";"2.853282"
"14350.0";"2.999383"
"14360.0";"3.215441"
"14370.0";"3.104414"
"14380.0";"2.960545"
"14390.0";"3.161752"
"14400.0";"3.269379"
"14410.0";"3.079283"
"14420.0";"3.172064"
"14430.0";"3.074275"
"14440.0";"3.355882"
"14450.0";"3.248643"
"14460.0";"3.595385"
"14470.0";"3.48619"
"14480.0";"3.556556"
"14490.0";"3.44219"
"14500.0";"3.681345"
"14510.0";"3.860037"
"14520.0";"4.024407"
"14530.0";"3.83625"
"14540.0";"3.764969"
"14550.0";"3.697546"
"14560.0";"3.70966"
"14570.0";"3.650713"
"14580.0";"3.688348"
"14590.0";"3.912118"
"14600.0";"3.866743"
"14610.0";"3.673721"
"14620.0";"3.547631"
"14630.0";"3.37925"
"14640.0";"3.189421"
"14650.0";"3.61828"
"14660.0";"3.569056"
"14670.0";"3.504562"
"14680.0";"3.691258"
"14690.0";"3.962831"
"14700.0";"4.429161"
"14710.0";"4.58656"
"14720.0";"4.613524"
"14730.0";"4.762392"
"14740.0";"4.55772"
"14750.0";"4.687308"
"14760.0";"4.6541"
"14770.0";"4.531458"
"14780.0";"4.702154"
"14790.0";"4.406115"
"14800.0";"4.088525"
"14810.0";"4.120384"
"14820.0";"4.034465"
"14830.0";"3.909111"
"14840.0";"4.006881"
"14850.0";"4.035876"
"14860.0";"3.974547"
"14870.0";"4.183455"
"14880.0";"4.201976"
"14890.0";"4.317581"
"14900.0";"4.393449"
"14910.0";"4.382465"
"14920.0";"4.566151"
"14930.0";"4.6113"
"14940.0";"4.602677"
"14950.0";"4.575934"
"14960.0";"4.735668"
"14970.0";"4.461126"
"14980.0";"4.663941"
"14990.0";"5.052447"
"15000.0";"4.872271"
"15010.0";"5.272463"
"15020.0";"5.533254"
"15030.0";"5.392337"
"15040.0";"5.082211"
"15050.0";"4.864142"
"15060.0";"4.732194"
"15070.0";"4.324549"
"15080.0";"4.643166"
"15090.0";"4.717085"
"15100.0";"4.438136"
"15110.0";"4.680903"
"15120.0";"4.861601"
"15130.0";"5.037867"
"15140.0";"5.156151"
"15150.0";"5.255731"
"15160.0";"5.351351"
"15170.0";"5.197019"
"15180.0";"5.503918"
"15190.0";"5.489286"
"15200.0";"5.520103"
"15210.0";"5.36216"
"15220.0";"5.457122"
"15230.0";"5.293927"
"15240.0";"5.372686"
"15250.0";"5.665086"
"15260.0";"5.51717"
"15270.0";"5.458873"
"15280.0";"5.226915"
"15290.0";"5.136385"
"15300.0";"4.812726"
"15310.0";"4.789151"
"15320.0";"5.013068"
"15330.0";"5.076662"
"15340.0";"5.11539"
"15350.0";"5.00898"
"15360.0";"4.907199"
"15370.0";"5.221985"
"15380.0";"5.027469"
"15390.0";"4.841005"
"15400.0";"5.029885"
"15410.0";"4.978082"
"15420.0";"4.584681"
"15430.0";"4.785793"
"15440.0";"4.701402"
"15450.0";"4.421978"
"15460.0";"4.439267"
"15470.0";"3.966153"
"15480.0";"3.86581"
"15490.0";"3.768899"
"15500.0";"3.659794"
"15510.0";"3.787146"
"15520.0";"3.517569"
"15530.0";"3.853298"
"15540.0";"4.029447"
"15550.0";"4.197247"
"15560.0";"4.070949"
"15570.0";"3.845861"
"15580.0";"4.131736"
"15590.0";"3.896262"
"15600.0";"4.172566"
"15610.0";"4.538036"
"15620.0";"4.598382"
"15630.0";"4.807778"
"15640.0";"4.680594"
"15650.0";"4.786443"
"15660.0";"4.87234"
"15670.0";"4.931083"
"15680.0";"4.92301"
"15690.0";"4.630238"
"15700.0";"4.479463"
"15710.0";"4.600854"
"15720.0";"4.616481"
"15730.0";"4.862803"
"15740.0";"4.779474"
"15750.0";"4.971267"
"15760.0";"4.604378"
"15770.0";"4.769703"
"15780.0";"4.68362"
"15790.0";"5.047133"
"15800.0";"4.978573"
"15810.0";"4.920716"
"15820.0";"5.250299"
"15830.0";"5.01609"
"15840.0";"4.893811"
"15850.0";"4.982155"
"15860.0";"5.012555"
"15870.0";"5.130188"
"15880.0";"5.000006"
"15890.0";"5.210881"
"15900.0";"5.679839"
"15910.0";"5.818213"
"15920.0";"5.482394"
"15930.0";"5.467517"
"15940.0";"5.365072"
"15950.0";"5.383803"
"15960.0";"5.579664"
"15970.0";"5.546063"
"15980.0";"5.55267"
"15990.0";"5.436753"
"16000.0";"5.238855"
"16010.0";"5.06371"
"16020.0";"5.158067"
"16030.0";"5.161255"
"16040.0";"5.131367"
"16050.0";"5.177607"
"16060.0";"5.345035"
"16070.0";"5.460229"
"16080.0";"5.357449"
"16090.0";"5.148563"
"16100.0";"5.327984"
"16110.0";"5.488345"
"16120.0";"5.472342"
"16130.0";"5.231477"
"16140.0";"5.696953"
"16150.0";"5.352386"
"16160.0";"5.187878"
"16170.0";"5.154468"
"16180.0";"5.17279"
"16190.0";"4.95697"
"16200.0";"5.117638"
"16210.0";"5.054548"
"16220.0";"5.235851"
"16230.0";"5.281291"
"16240.0";"5.456157"
"16250.0";"5.098148"
"16260.0";"5.13897"
"16270.0";"4.704576"
"16280.0";"4.926579"
"16290.0";"4.876593"
"16300.0";"5.073619"
"16310.0";"4.943775"
"16320.0";"5.416708"
"16330.0";"5.376483"
"16340.0";"5.3826"
"16350.0";"5.358533"
"16360.0";"5.1108"
"16370.0";"5.164593"
"16380.0";"5.54742"
"16390.0";"5.700961"
"16400.0";"5.567721"
"16410.0";"5.482165"
"16420.0";"5.39422"
"16430.0";"5.474422"
"16440.0";"5.787915"
"16450.0";"5.659646"
"16460.0";"5.726191"
"16470.0";"5.938303"
"16480.0";"6.012496"
"16490.0";"5.914494"
"16500.0";"5.929911"
"16510.0";"5.91836"
"16520.0";"5.776673"
"16530.0";"5.704276"
"16540.0";"5.80856"
"16550.0";"5.739931"
"16560.0";"5.653261"
"16570.0";"5.653746"
"16580.0";"5.775509"
"16590.0";"5.875016"
"16600.0";"5.79253"
"16610.0";"5.516612"
"16620.0";"5.285376"
"16630.0";"5.013282"
"16640.0";"5.111801"
"16650.0";"5.24181"
"16660.0";"5.256624"
"16670.0";"5.288111"
"16680.0";"5.458249"
"16690.0";"5.548666"
"16700.0";"5.426514"
"16710.0";"5.438185"
"16720.0";"5.270604"
"16730.0";"5.331687"
"16740.0";"5.338008"
"16750.0";"5.601507"
"16760.0";"5.558405"
"16770.0";"5.625754"
"16780.0";"5.767788"
"16790.0";"5.633796"
"16800.0";"5.724071"
"16810.0";"5.620247"
"16820.0";"6.069161"
"16830.0";"5.878956"
"16840.0";"5.62712"
"16850.0";"5.591265"
"16860.0";"5.449618"
"16870.0";"5.419687"
"16880.0";"5.485084"
"16890.0";"5.53109"
"16900.0";"5.580471"
"16910.0";"5.742059"
"16920.0";"5.480032"
"16930.0";"5.62429"
"16940.0";"6.139852"
"16950.0";"6.051663"
"16960.0";"5.894479"
"16970.0";"5.829321"
"16980.0";"5.875549"
"16990.0";"5.868072"
"17000.0";"6.173293"
"17010.0";"6.178091"
"17020.0";"5.870626"
"17030.0";"6.193523"
"17040.0";"6.162542"
"17050.0";"6.343808"
"17060.0";"6.326877"
"17070.0";"6.376083"
"17080.0";"6.383736"
"17090.0";"5.99058"
"17100.0";"6.124127"
"17110.0";"5.920675"
"17120.0";"6.036853"
"17130.0";"5.966809"
"17140.0";"6.177833"
"17150.0";"6.156717"
"17160.0";"6.57538"
"17170.0";"6.626361"
"17180.0";"6.849634"
"17190.0";"6.771224"
"17200.0";"6.757228"
"17210.0";"6.575681"
"17220.0";"6.334418"
"17230.0";"6.259701"
"17240.0";"6.428379"
"17250.0";"6.619452"
"17260.0";"6.646819"
"17270.0";"6.850962"
"17280.0";"7.086503"
"17290.0";"7.006924"
"17300.0";"7.295848"
"17310.0";"7.139822"
"17320.0";"6.827296"
"17330.0";"6.750113"
"17340.0";"6.793308"
"17350.0";"7.250848"
"17360.0";"7.05288"
"17370.0";"7.074219"
"17380.0";"7.095569"
"17390.0";"6.775262"
"17400.0";"6.977307"
"17410.0";"7.416817"
"17420.0";"7.429499"
"17430.0";"7.188133"
"17440.0";"7.394012"
"17450.0";"7.53734"
"17460.0";"7.704807"
"17470.0";"7.769403"
"17480.0";"7.755773"
"17490.0";"7.952566"
"17500.0";"7.752813"
"17510.0";"7.859797"
"17520.0";"7.598975"
"17530.0";"7.899069"
"17540.0";"7.844466"
"17550.0";"7.765887"
"17560.0";"7.781789"
"17570.0";"7.540778"
"17580.0";"7.318714"
"17590.0";"7.439268"
"17600.0";"7.587459"
"17610.0";"7.797208"
"17620.0";"8.004189"
"17630.0";"7.851849"
"17640.0";"7.934455"
"17650.0";"8.007366"
"17660.0";"7.862362"
"17670.0";"7.91652"
"17680.0";"7.734071"
"17690.0";"7.527255"
"17700.0";"7.577406"
"17710.0";"7.77391"
"17720.0";"7.467103"
"17730.0";"7.49054"
"17740.0";"7.628751"
"17750.0";"7.880916"
"17760.0";"7.864337"
"17770.0";"7.869413"
"17780.0";"7.920732"
"17790.0";"7.93185"
"17800.0";"7.796141"
"17810.0";"7.645067"
"17820.0";"7.721624"
"17830.0";"7.527615"
"17840.0";"7.394401"
"17850.0";"7.489751"
"17860.0";"7.794619"
"17870.0";"7.252087"
"17880.0";"7.22199"
"17890.0";"7.331164"
"17900.0";"7.216476"
"17910.0";"7.334347"
"17920.0";"7.275738"
"17930.0";"7.039974"
"17940.0";"7.137728"
"17950.0";"7.346203"
"17960.0";"7.005645"
"17970.0";"7.075449"
"17980.0";"7.113629"
"17990.0";"7.042295"
"18000.0";"6.816569"
"18010.0";"6.752787"
"18020.0";"6.965174"
"18030.0";"6.642641"
"18040.0";"6.308917"
"18050.0";"6.083266"
"18060.0";"5.780887"
"18070.0";"5.88506"
"18080.0";"6.248782"
"18090.0";"5.880858"
"18100.0";"5.692727"
"18110.0";"5.702312"
"18120.0";"6.042184"
"18130.0";"5.900721"
"18140.0";"5.659725"
"18150.0";"5.635879"
"18160.0";"5.626493"
"18170.0";"5.509967"
"18180.0";"5.343132"
"18190.0";"4.944235"
"18200.0";"5.103712"
"18210.0";"5.03439"
"18220.0";"5.558972"
"18230.0";"5.662845"
"18240.0";"5.472255"
"18250.0";"5.304163"
"18260.0";"5.445807"
"18270.0";"5.233262"
"18280.0";"5.379988"
"18290.0";"5.218027"
"18300.0";"5.292066"
"18310.0";"5.590956"
"18320.0";"5.444786"
"18330.0";"5.694374"
"18340.0";"5.664652"
"18350.0";"5.595366"
"18360.0";"5.568977"
"18370.0";"5.307986"
"18380.0";"5.463941"
"18390.0";"5.359679"
"18400.0";"5.544582"
"18410.0";"5.468126"
"18420.0";"5.603821"
"18430.0";"5.716925"
"18440.0";"5.379031"
"18450.0";"5.355286"
"18460.0";"5.222157"
"18470.0";"4.923072"
"18480.0";"5.054909"
"18490.0";"5.274278"
"18500.0";"5.173618"
"18510.0";"4.91396"
"18520.0";"4.990299"
"18530.0";"5.07774"
"18540.0";"4.866583"
"18550.0";"5.064173"
"18560.0";"5.143739"
"18570.0";"5.362016"
"18580.0";"5.407291"
"18590.0";"5.354448"
"18600.0";"5.191431"
"18610.0";"5.255161"
"18620.0";"5.306464"
"18630.0";"5.257933"
"18640.0";"5.087197"
"18650.0";"5.193017"
"18660.0";"5.001707"
"18670.0";"5.028267"
"18680.0";"4.990607"
"18690.0";"4.773046"
"18700.0";"5.065191"
"18710.0";"4.899308"
"18720.0";"5.016953"
"18730.0";"4.995828"
"18740.0";"5.151649"
"18750.0";"5.278415"
"18760.0";"4.977528"
"18770.0";"5.02298"
"18780.0";"5.069442"
"18790.0";"5.305806"
"18800.0";"5.497576"
"18810.0";"5.167443"
"18820.0";"5.407168"
"18830.0";"5.645639"
"18840.0";"5.920978"
"18850.0";"5.683912"
"18860.0";"5.793376"
"18870.0";"5.264491"
"18880.0";"4.917558"
"18890.0";"5.064072"
"18900.0";"5.280663"
"18910.0";"5.406968"
"18920.0";"5.487995"
"18930.0";"5.51057"
"18940.0";"5.685983"
"18950.0";"5.518409"
"18960.0";"5.919683"
"18970.0";"5.935854"
"18980.0";"5.528728"
"18990.0";"5.659808"
"19000.0";"5.578779"
"19010.0";"5.684384"
"19020.0";"5.923661"
"19030.0";"5.914101"
"19040.0";"6.205758"
"19050.0";"6.266155"
"19060.0";"6.653933"
"19070.0";"6.692646"
"19080.0";"6.891445"
"19090.0";"6.850059"
"19100.0";"6.478101"
"19110.0";"6.311241"
"19120.0";"6.37866"
"19130.0";"6.607241"
"19140.0";"6.535328"
"19150.0";"6.445068"
"19160.0";"6.436212"
"19170.0";"6.313464"
"19180.0";"6.122775"
"19190.0";"6.081691"
"19200.0";"6.176066"
"19210.0";"6.136302"
"19220.0";"6.376493"
"19230.0";"6.465751"
"19240.0";"6.86079"
"19250.0";"6.837489"
"19260.0";"6.956661"
"19270.0";"6.717458"
"19280.0";"6.630591"
"19290.0";"6.619879"
"19300.0";"7.06246"
"19310.0";"6.993249"
"19320.0";"6.721984"
"19330.0";"7.110284"
"19340.0";"7.228961"
"19350.0";"6.718048"
"19360.0";"6.953657"
"19370.0";"6.905835"
"19380.0";"6.820599"
"19390.0";"6.82162"
"19400.0";"6.684754"
"19410.0";"6.489752"
"19420.0";"6.523787"
"19430.0";"6.349595"
"19440.0";"6.383506"
"19450.0";"6.54899"
"19460.0";"6.329009"
"19470.0";"6.289932"
"19480.0";"6.204784"
"19490.0";"6.555649"
"19500.0";"6.604663"
"19510.0";"6.47328"
"19520.0";"6.74349"
"19530.0";"6.813999"
"19540.0";"6.985983"
"19550.0";"7.235783"
"19560.0";"7.267234"
"19570.0";"7.300783"
"19580.0";"6.934637"
"19590.0";"7.083165"
"19600.0";"6.975447"
"19610.0";"7.086494"
"19620.0";"7.293153"
"19630.0";"7.380644"
"19640.0";"6.815458"
"19650.0";"6.926269"
"19660.0";"6.830364"
"19670.0";"6.731471"
"19680.0";"6.534445"
"19690.0";"6.47962"
"19700.0";"6.382358"
"19710.0";"6.167234"
"19720.0";"6.552072"
"19730.0";"6.589516"
"19740.0";"6.706807"
"19750.0";"6.710269"
"19760.0";"6.951274"
"19770.0";"6.77814"
"19780.0";"6.622674"
"19790.0";"6.592069"
"19800.0";"6.501523"
"19810.0";"6.941898"
"19820.0";"6.90544"
"19830.0";"6.891278"
"19840.0";"6.795621"
"19850.0";"6.80408"
"19860.0";"7.0806"
"19870.0";"7.192104"
"19880.0";"7.030583"
"19890.0";"6.963725"
"19900.0";"7.040745"
"19910.0";"7.136587"
"19920.0";"7.16213"
"19930.0";"6.959459"
"19940.0";"7.046189"
"19950.0";"7.257196"
"19960.0";"7.039176"
"19970.0";"6.866416"
"19980.0";"6.898828"
"19990.0";"6.887299"
"20000.0";"6.809141"
"20010.0";"6.899996"
"20020.0";"6.963124"
"20030.0";"6.99377"
"20040.0";"6.926465"
"20050.0";"6.831868"
"20060.0";"7.034118"
"20070.0";"6.953524"
"20080.0";"6.812397"
"20090.0";"6.981924"
"20100.0";"7.00272"
"20110.0";"6.852937"
"20120.0";"6.632452"
"20130.0";"6.913717"
"20140.0";"6.683025"
"20150.0";"6.686649"
"20160.0";"6.274786"
"20170.0";"6.213011"
"20180.0";"6.374577"
"20190.0";"6.547966"
"20200.0";"6.662839"
"20210.0";"6.571361"
"20220.0";"5.986128"
"20230.0";"5.850908"
"20240.0";"5.908871"
"20250.0";"5.817133"
"20260.0";"5.992373"
"20270.0";"5.901015"
"20280.0";"5.845163"
"20290.0";"5.796825"
"20300.0";"5.954625"
"20310.0";"6.108995"
"20320.0";"5.866322"
"20330.0";"5.984396"
"20340.0";"6.075318"
"20350.0";"6.182655"
"20360.0";"6.150367"
"20370.0";"6.356445"
"20380.0";"5.986725"
"20390.0";"6.092416"
"20400.0";"6.100183"
"20410.0";"6.169031"
"20420.0";"6.128396"
"20430.0";"6.086949"
"20440.0";"6.554828"
"20450.0";"6.400499"
"20460.0";"6.409862"
"20470.0";"6.294737"
"20480.0";"6.520298"
"20490.0";"6.463209"
"20500.0";"6.612831"
"20510.0";"6.704312"
"20520.0";"6.510892"
"20530.0";"6.533173"
"20540.0";"6.589297"
"20550.0";"6.577612"
"20560.0";"6.537696"
"20570.0";"6.612501"
"20580.0";"6.645416"
"20590.0";"6.613013"
"20600.0";"6.600633"
"20610.0";"6.420295"
"20620.0";"6.07683"
"20630.0";"6.220084"
"20640.0";"6.480419"
"20650.0";"6.465527"
"20660.0";"6.622181"
"20670.0";"6.994866"
"20680.0";"6.825149"
"20690.0";"6.637187"
"20700.0";"6.828826"
"20710.0";"6.883754"
"20720.0";"6.940584"
"20730.0";"6.98631"
"20740.0";"6.641631"
"20750.0";"6.524542"
"20760.0";"6.859521"
"20770.0";"6.806699"
"20780.0";"6.805001"
"20790.0";"6.705912"
"20800.0";"6.657415"
"20810.0";"6.458635"
"20820.0";"6.165988"
"20830.0";"6.138855"
"20840.0";"6.078626"
"20850.0";"6.188443"
"20860.0";"6.257083"
"20870.0";"6.216813"
"20880.0";"6.16614"
"20890.0";"6.173298"
"20900.0";"5.925266"
"20910.0";"5.90846"
"20920.0";"5.832984"
"20930.0";"5.435179"
"20940.0";"5.51832"
"20950.0";"5.358793"
"20960.0";"5.366099"
"20970.0";"5.039612"
"20980.0";"5.382821"
"20990.0";"4.962249"
"21000.0";"4.9471"
"21010.0";"4.699374"
"21020.0";"4.372843"
"21030.0";"4.375341"
