# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"2.698195"
"10630.0";"2.664397"
"10640.0";"2.520229"
"10650.0";"2.670254"
"10660.0";"2.611408"
"10670.0";"2.65193"
"10680.0";"2.743897"
"10690.0";"2.675551"
"10700.0";"2.82495"
"10710.0";"2.702473"
"10720.0";"2.685159"
"10730.0";"2.777922"
"10740.0";"2.698689"
"10750.0";"2.71292"
"10760.0";"2.59058"
"10770.0";"2.473797"
"10780.0";"2.402996"
"10790.0";"2.392907"
"10800.0";"2.626522"
"10810.0";"2.660457"
"10820.0";"2.589166"
"10830.0";"2.571094"
"10840.0";"2.510185"
"10850.0";"2.478548"
"10860.0";"2.51935"
"10870.0";"2.419715"
"10880.0";"2.57356"
"10890.0";"2.517218"
"10900.0";"2.52249"
"10910.0";"2.442263"
"10920.0";"2.33406"
"10930.0";"2.347448"
"10940.0";"2.321376"
"10950.0";"2.38547"
"10960.0";"2.226696"
"10970.0";"2.33443"
"10980.0";"2.508604"
"10990.0";"2.388162"
"11000.0";"2.358278"
"11010.0";"2.305172"
"11020.0";"2.363642"
"11030.0";"2.494453"
"11040.0";"2.415154"
"11050.0";"2.266931"
"11060.0";"2.436789"
"11070.0";"2.26836"
"11080.0";"2.431877"
"11090.0";"2.283536"
"11100.0";"2.363176"
"11110.0";"2.333951"
"11120.0";"2.368861"
"11130.0";"2.43255"
"11140.0";"2.561734"
"11150.0";"2.432837"
"11160.0";"2.517382"
"11170.0";"2.454288"
"11180.0";"2.442631"
"11190.0";"2.502917"
"11200.0";"2.388625"
"11210.0";"2.315406"
"11220.0";"2.497843"
"11230.0";"2.449067"
"11240.0";"2.556201"
"11250.0";"2.65612"
"11260.0";"2.554203"
"11270.0";"2.558677"
"11280.0";"2.583705"
"11290.0";"2.192934"
"11300.0";"2.270614"
"11310.0";"2.39906"
"11320.0";"2.159132"
"11330.0";"2.485969"
"11340.0";"2.552953"
"11350.0";"2.655105"
"11360.0";"2.594651"
"11370.0";"2.617408"
"11380.0";"2.561995"
"11390.0";"2.613242"
"11400.0";"2.475271"
"11410.0";"2.359686"
"11420.0";"2.453628"
"11430.0";"2.516106"
"11440.0";"2.421891"
"11450.0";"2.366664"
"11460.0";"2.307679"
"11470.0";"2.43473"
"11480.0";"2.346076"
"11490.0";"2.47933"
"11500.0";"2.488739"
"11510.0";"2.537515"
"11520.0";"2.506144"
"11530.0";"2.612037"
"11540.0";"2.471827"
"11550.0";"2.630042"
"11560.0";"2.521316"
"11570.0";"2.541686"
"11580.0";"2.534655"
"11590.0";"2.474362"
"11600.0";"2.514811"
"11610.0";"2.535275"
"11620.0";"2.588984"
"11630.0";"2.5575"
"11640.0";"2.503668"
"11650.0";"2.499432"
"11660.0";"2.458839"
"11670.0";"2.472673"
"11680.0";"2.569341"
"11690.0";"2.460265"
"11700.0";"2.483521"
"11710.0";"2.584366"
"11720.0";"2.471612"
"11730.0";"2.499796"
"11740.0";"2.424591"
"11750.0";"2.45708"
"11760.0";"2.377031"
"11770.0";"2.414218"
"11780.0";"2.441934"
"11790.0";"2.317484"
"11800.0";"2.4125"
"11810.0";"2.433897"
"11820.0";"2.413245"
"11830.0";"2.446618"
"11840.0";"2.509842"
"11850.0";"2.342403"
"11860.0";"2.447482"
"11870.0";"2.336196"
"11880.0";"2.361455"
"11890.0";"2.330664"
"11900.0";"2.417835"
"11910.0";"2.3974"
"11920.0";"2.363734"
"11930.0";"2.394575"
"11940.0";"2.425976"
"11950.0";"2.354416"
"11960.0";"2.363894"
"11970.0";"2.354807"
"11980.0";"2.329843"
"11990.0";"2.347154"
"12000.0";"2.293002"
"12010.0";"2.385849"
"12020.0";"2.359478"
"12030.0";"2.392055"
"12040.0";"2.346034"
"12050.0";"2.369254"
"12060.0";"2.382677"
"12070.0";"2.351722"
"12080.0";"2.303768"
"12090.0";"2.373899"
"12100.0";"2.278677"
"12110.0";"2.391887"
"12120.0";"2.37891"
"12130.0";"2.358188"
"12140.0";"2.402338"
"12150.0";"2.407841"
"12160.0";"2.407763"
"12170.0";"2.413279"
"12180.0";"2.380804"
"12190.0";"2.35792"
"12200.0";"2.41434"
"12210.0";"2.412866"
"12220.0";"2.341267"
"12230.0";"2.327704"
"12240.0";"2.329897"
"12250.0";"2.347798"
"12260.0";"2.27005"
"12270.0";"2.536827"
"12280.0";"2.466925"
"12290.0";"2.298136"
"12300.0";"2.302025"
"12310.0";"2.184845"
"12320.0";"2.200651"
"12330.0";"2.335104"
"12340.0";"2.316031"
"12350.0";"2.377053"
"12360.0";"2.343708"
"12370.0";"2.362274"
"12380.0";"2.169598"
"12390.0";"2.224677"
"12400.0";"2.080102"
"12410.0";"2.153177"
"12420.0";"2.144232"
"12430.0";"2.125089"
"12440.0";"2.17135"
"12450.0";"2.139475"
"12460.0";"2.217135"
"12470.0";"2.222944"
"12480.0";"2.158112"
"12490.0";"2.142377"
"12500.0";"2.143236"
"12510.0";"2.155726"
"12520.0";"2.110382"
"12530.0";"2.147962"
"12540.0";"2.126343"
"12550.0";"2.00259"
"12560.0";"2.194718"
"12570.0";"2.206623"
"12580.0";"2.140651"
"12590.0";"2.128608"
"12600.0";"2.107999"
"12610.0";"2.246054"
"12620.0";"2.216858"
"12630.0";"2.221751"
"12640.0";"2.348166"
"12650.0";"2.264138"
"12660.0";"2.205566"
"12670.0";"2.194467"
"12680.0";"2.212912"
"12690.0";"2.181415"
"12700.0";"2.17445"
"12710.0";"2.214843"
"12720.0";"2.230654"
"12730.0";"2.227291"
"12740.0";"2.281474"
"12750.0";"2.332299"
"12760.0";"2.236945"
"12770.0";"2.262383"
"12780.0";"2.354834"
"12790.0";"2.429081"
"12800.0";"2.336703"
"12810.0";"2.497186"
"12820.0";"2.348874"
"12830.0";"2.479335"
"12840.0";"2.565514"
"12850.0";"2.470103"
"12860.0";"2.517601"
"12870.0";"2.229572"
"12880.0";"2.286269"
"12890.0";"2.37539"
"12900.0";"2.418435"
"12910.0";"2.36576"
"12920.0";"2.168509"
"12930.0";"1.924099"
"12940.0";"2.062822"
"12950.0";"1.916114"
"12960.0";"1.979441"
"12970.0";"1.892176"
"12980.0";"1.999343"
"12990.0";"1.933983"
"13000.0";"1.880889"
"13010.0";"1.904409"
"13020.0";"1.988016"
"13030.0";"1.864191"
"13040.0";"1.941533"
"13050.0";"1.783718"
"13060.0";"1.881147"
"13070.0";"1.83905"
"13080.0";"1.928009"
"13090.0";"1.776404"
"13100.0";"1.836707"
"13110.0";"1.857745"
"13120.0";"1.816854"
"13130.0";"1.930618"
"13140.0";"1.836594"
"13150.0";"1.895393"
"13160.0";"1.862549"
"13170.0";"1.92855"
"13180.0";"1.934158"
"13190.0";"1.934017"
"13200.0";"1.72674"
"13210.0";"1.773849"
"13220.0";"1.710293"
"13230.0";"1.773423"
"13240.0";"1.755389"
"13250.0";"1.725716"
"13260.0";"1.748138"
"13270.0";"1.755566"
"13280.0";"1.741022"
"13290.0";"1.727262"
"13300.0";"1.800108"
"13310.0";"1.730521"
"13320.0";"1.723641"
"13330.0";"1.74902"
"13340.0";"1.81047"
"13350.0";"1.716201"
"13360.0";"1.74087"
"13370.0";"1.741574"
"13380.0";"1.805703"
"13390.0";"1.699831"
"13400.0";"1.772432"
"13410.0";"1.790511"
"13420.0";"1.796046"
"13430.0";"1.779485"
"13440.0";"1.657957"
"13450.0";"1.592661"
"13460.0";"1.720726"
"13470.0";"1.67839"
"13480.0";"1.651317"
"13490.0";"1.616053"
"13500.0";"1.662037"
"13510.0";"1.663589"
"13520.0";"1.656272"
"13530.0";"1.674315"
"13540.0";"1.660148"
"13550.0";"1.669174"
"13560.0";"1.654862"
"13570.0";"1.732772"
"13580.0";"1.757817"
"13590.0";"1.706827"
"13600.0";"1.683755"
"13610.0";"1.651358"
"13620.0";"1.679217"
"13630.0";"1.708241"
"13640.0";"1.691545"
"13650.0";"1.653562"
"13660.0";"1.785333"
"13670.0";"1.726945"
"13680.0";"1.714925"
"13690.0";"1.72791"
"13700.0";"1.696007"
"13710.0";"1.865695"
"13720.0";"1.832713"
"13730.0";"1.851181"
"13740.0";"1.872792"
"13750.0";"1.78295"
"13760.0";"1.835576"
"13770.0";"1.732995"
"13780.0";"1.721678"
"13790.0";"1.762408"
"13800.0";"1.887613"
"13810.0";"1.863129"
"13820.0";"1.812915"
"13830.0";"1.874749"
"13840.0";"1.743533"
"13850.0";"1.769864"
"13860.0";"1.696599"
"13870.0";"1.730347"
"13880.0";"1.716475"
"13890.0";"1.775348"
"13900.0";"1.763923"
"13910.0";"1.780834"
"13920.0";"1.769166"
"13930.0";"1.76305"
"13940.0";"1.714271"
"13950.0";"1.791722"
"13960.0";"1.742833"
"13970.0";"1.835488"
"13980.0";"1.750076"
"13990.0";"1.837138"
"14000.0";"1.779997"
"14010.0";"1.767247"
"14020.0";"1.750455"
"14030.0";"1.799509"
"14040.0";"1.820752"
"14050.0";"1.749974"
"14060.0";"1.852601"
"14070.0";"1.837828"
"14080.0";"1.762216"
"14090.0";"1.860562"
"14100.0";"1.790873"
"14110.0";"1.79705"
"14120.0";"1.789377"
"14130.0";"1.78934"
"14140.0";"1.902723"
"14150.0";"1.775398"
"14160.0";"1.809873"
"14170.0";"1.820782"
"14180.0";"1.798435"
"14190.0";"1.79879"
"14200.0";"1.757075"
"14210.0";"1.715225"
"14220.0";"1.753953"
"14230.0";"1.816053"
"14240.0";"1.728899"
"14250.0";"1.821136"
"14260.0";"1.728419"
"14270.0";"1.836626"
"14280.0";"1.763997"
"14290.0";"1.771143"
"14300.0";"1.724657"
"14310.0";"1.775768"
"14320.0";"1.7707"
"14330.0";"1.835206"
"14340.0";"1.988194"
"14350.0";"1.781339"
"14360.0";"1.747245"
"14370.0";"1.770385"
"14380.0";"1.752154"
"14390.0";"1.815157"
"14400.0";"1.840849"
"14410.0";"1.78563"
"14420.0";"1.862035"
"14430.0";"1.794562"
"14440.0";"1.74434"
"14450.0";"1.841487"
"14460.0";"1.790626"
"14470.0";"1.780051"
"14480.0";"1.858704"
"14490.0";"1.801222"
"14500.0";"1.884294"
"14510.0";"1.812036"
"14520.0";"1.948409"
"14530.0";"1.849732"
"14540.0";"1.858974"
"14550.0";"1.885278"
"14560.0";"1.855964"
"14570.0";"1.844278"
"14580.0";"1.81553"
"14590.0";"1.828852"
"14600.0";"1.918553"
"14610.0";"1.877915"
"14620.0";"1.839129"
"14630.0";"1.863031"
"14640.0";"1.987584"
"14650.0";"1.927139"
"14660.0";"1.860881"
"14670.0";"1.870286"
"14680.0";"1.829808"
"14690.0";"1.910897"
"14700.0";"1.880522"
"14710.0";"1.88105"
"14720.0";"1.857321"
"14730.0";"1.886309"
"14740.0";"1.810539"
"14750.0";"1.89316"
"14760.0";"1.903644"
"14770.0";"1.940262"
"14780.0";"1.875788"
"14790.0";"1.922759"
"14800.0";"1.873972"
"14810.0";"1.95681"
"14820.0";"2.05164"
"14830.0";"1.942843"
"14840.0";"1.934374"
"14850.0";"1.934622"
"14860.0";"1.87677"
"14870.0";"1.876997"
"14880.0";"1.856945"
"14890.0";"1.88293"
"14900.0";"1.889205"
"14910.0";"1.834494"
"14920.0";"1.797184"
"14930.0";"1.981804"
"14940.0";"2.04535"
"14950.0";"1.974016"
"14960.0";"1.836982"
"14970.0";"1.860912"
"14980.0";"1.803351"
"14990.0";"1.812318"
"15000.0";"1.97694"
"15010.0";"1.923262"
"15020.0";"1.935205"
"15030.0";"1.901123"
"15040.0";"1.880764"
"15050.0";"1.965727"
"15060.0";"1.917381"
"15070.0";"1.974226"
"15080.0";"1.900204"
"15090.0";"1.795819"
"15100.0";"1.831532"
"15110.0";"1.852904"
"15120.0";"1.915857"
"15130.0";"1.916155"
"15140.0";"1.967419"
"15150.0";"1.813306"
"15160.0";"1.8542"
"15170.0";"1.884324"
"15180.0";"1.919513"
"15190.0";"1.95305"
"15200.0";"1.784284"
"15210.0";"1.874974"
"15220.0";"1.90974"
"15230.0";"1.974381"
"15240.0";"1.952831"
"15250.0";"1.817659"
"15260.0";"1.893782"
"15270.0";"1.970443"
"15280.0";"1.979724"
"15290.0";"1.857671"
"15300.0";"1.911966"
"15310.0";"1.920949"
"15320.0";"1.789047"
"15330.0";"1.939987"
"15340.0";"1.923245"
"15350.0";"1.886191"
"15360.0";"1.881442"
"15370.0";"1.97156"
"15380.0";"1.913726"
"15390.0";"1.752585"
"15400.0";"1.731673"
"15410.0";"1.706447"
"15420.0";"1.750247"
"15430.0";"1.814809"
"15440.0";"1.822857"
"15450.0";"1.803029"
"15460.0";"1.852428"
"15470.0";"1.896296"
"15480.0";"1.811029"
"15490.0";"1.860681"
"15500.0";"1.937088"
"15510.0";"1.915723"
"15520.0";"1.934906"
"15530.0";"1.900463"
"15540.0";"1.912204"
"15550.0";"1.886128"
"15560.0";"1.877165"
"15570.0";"1.860346"
"15580.0";"1.861166"
"15590.0";"2.006022"
"15600.0";"1.9294"
"15610.0";"1.92495"
"15620.0";"1.965807"
"15630.0";"2.060211"
"15640.0";"2.016053"
"15650.0";"2.013319"
"15660.0";"1.94529"
"15670.0";"1.954329"
"15680.0";"1.906431"
"15690.0";"1.953332"
"15700.0";"1.955584"
"15710.0";"1.971673"
"15720.0";"1.86959"
"15730.0";"1.918753"
"15740.0";"1.942537"
"15750.0";"1.926817"
"15760.0";"1.907667"
"15770.0";"1.813193"
"15780.0";"1.961144"
"15790.0";"1.933288"
"15800.0";"1.899933"
"15810.0";"1.969264"
"15820.0";"1.849343"
"15830.0";"1.97145"
"15840.0";"1.888612"
"15850.0";"1.949825"
"15860.0";"1.937974"
"15870.0";"1.947395"
"15880.0";"1.985974"
"15890.0";"1.897083"
"15900.0";"1.98549"
"15910.0";"2.048492"
"15920.0";"2.01761"
"15930.0";"1.982853"
"15940.0";"1.979104"
"15950.0";"2.101829"
"15960.0";"1.946364"
"15970.0";"2.097704"
"15980.0";"2.011738"
"15990.0";"2.04846"
"16000.0";"1.998596"
"16010.0";"1.965166"
"16020.0";"2.023234"
"16030.0";"1.822143"
"16040.0";"1.845629"
"16050.0";"1.91022"
"16060.0";"1.880687"
"16070.0";"1.895914"
"16080.0";"1.878875"
"16090.0";"1.829918"
"16100.0";"1.902916"
"16110.0";"1.817171"
"16120.0";"1.946357"
"16130.0";"1.815302"
"16140.0";"1.832691"
"16150.0";"1.844069"
"16160.0";"1.804571"
"16170.0";"1.820271"
"16180.0";"1.883443"
"16190.0";"1.758925"
"16200.0";"1.825703"
"16210.0";"1.879162"
"16220.0";"1.852724"
"16230.0";"1.810004"
"16240.0";"1.886237"
"16250.0";"1.857619"
"16260.0";"1.860067"
"16270.0";"1.801005"
"16280.0";"1.892176"
"16290.0";"1.823116"
"16300.0";"1.741192"
"16310.0";"1.824926"
"16320.0";"1.780889"
"16330.0";"1.815636"
"16340.0";"1.878585"
"16350.0";"1.88646"
"16360.0";"1.91432"
"16370.0";"1.898141"
"16380.0";"1.820884"
"16390.0";"1.858466"
"16400.0";"1.873838"
"16410.0";"1.95784"
"16420.0";"1.810193"
"16430.0";"1.858584"
"16440.0";"1.873959"
"16450.0";"1.841738"
"16460.0";"1.811332"
"16470.0";"1.863493"
"16480.0";"1.718304"
"16490.0";"1.783887"
"16500.0";"1.9058"
"16510.0";"1.898295"
"16520.0";"1.929626"
"16530.0";"1.902402"
"16540.0";"1.841642"
"16550.0";"1.909512"
"16560.0";"1.776561"
"16570.0";"1.833823"
"16580.0";"1.856147"
"16590.0";"1.875576"
"16600.0";"1.890261"
"16610.0";"1.821708"
"16620.0";"1.80852"
"16630.0";"1.85877"
"16640.0";"1.759954"
"16650.0";"1.795351"
"16660.0";"1.714113"
"16670.0";"1.760025"
"16680.0";"1.776022"
"16690.0";"1.832412"
"16700.0";"1.816636"
"16710.0";"1.843557"
"16720.0";"1.8973"
"16730.0";"1.809469"
"16740.0";"1.801175"
"16750.0";"1.834543"
"16760.0";"1.761911"
"16770.0";"1.80135"
"16780.0";"1.811687"
"16790.0";"1.878381"
"16800.0";"1.867228"
"16810.0";"1.798644"
"16820.0";"1.865677"
"16830.0";"1.799828"
"16840.0";"1.874813"
"16850.0";"1.818405"
"16860.0";"1.942021"
"16870.0";"1.924418"
"16880.0";"1.912336"
"16890.0";"1.907021"
"16900.0";"1.930025"
"16910.0";"1.889749"
"16920.0";"1.883403"
"16930.0";"1.901976"
"16940.0";"1.870405"
"16950.0";"1.887497"
"16960.0";"2.000232"
"16970.0";"1.93657"
"16980.0";"1.986895"
"16990.0";"2.006618"
"17000.0";"1.997772"
"17010.0";"1.897299"
"17020.0";"1.880307"
"17030.0";"1.898893"
"17040.0";"1.841663"
"17050.0";"1.829967"
"17060.0";"1.87751"
"17070.0";"1.79748"
"17080.0";"1.88818"
"17090.0";"1.8702"
"17100.0";"1.824696"
"17110.0";"1.84259"
"17120.0";"1.843805"
"17130.0";"1.887942"
"17140.0";"1.850921"
"17150.0";"1.867085"
"17160.0";"1.796602"
"17170.0";"1.69899"
"17180.0";"1.897812"
"17190.0";"1.79603"
"17200.0";"1.927677"
"17210.0";"1.804039"
"17220.0";"1.878299"
"17230.0";"1.882162"
"17240.0";"1.797433"
"17250.0";"1.888041"
"17260.0";"1.881824"
"17270.0";"1.880558"
"17280.0";"1.98589"
"17290.0";"1.987309"
"17300.0";"1.94273"
"17310.0";"1.852996"
"17320.0";"1.900276"
"17330.0";"1.894013"
"17340.0";"1.907952"
"17350.0";"1.865616"
"17360.0";"1.857789"
"17370.0";"1.83773"
"17380.0";"1.811778"
"17390.0";"1.800456"
"17400.0";"1.871389"
"17410.0";"1.849163"
"17420.0";"1.836216"
"17430.0";"1.870697"
"17440.0";"1.925265"
"17450.0";"1.835481"
"17460.0";"1.80817"
"17470.0";"1.904585"
"17480.0";"1.809777"
"17490.0";"1.839629"
"17500.0";"1.861517"
"17510.0";"1.835147"
"17520.0";"1.968028"
"17530.0";"1.956373"
"17540.0";"1.857674"
"17550.0";"1.893641"
"17560.0";"1.933427"
"17570.0";"1.972987"
"17580.0";"1.951818"
"17590.0";"1.946057"
"17600.0";"1.949033"
"17610.0";"2.003572"
"17620.0";"2.034751"
"17630.0";"2.037285"
"17640.0";"1.929114"
"17650.0";"1.960185"
"17660.0";"1.964503"
"17670.0";"2.029073"
"17680.0";"1.977488"
"17690.0";"2.139664"
"17700.0";"2.067781"
"17710.0";"2.056786"
"17720.0";"2.031763"
"17730.0";"2.046037"
"17740.0";"2.053784"
"17750.0";"2.049712"
"17760.0";"2.145518"
"17770.0";"2.138588"
"17780.0";"2.12242"
"17790.0";"2.067872"
"17800.0";"2.101036"
"17810.0";"2.038091"
"17820.0";"2.062144"
"17830.0";"1.990237"
"17840.0";"2.207005"
"17850.0";"1.964717"
"17860.0";"2.043896"
"17870.0";"2.041093"
"17880.0";"2.015788"
"17890.0";"1.924423"
"17900.0";"2.09292"
"17910.0";"2.012046"
"17920.0";"1.980886"
"17930.0";"1.944704"
"17940.0";"1.924525"
"17950.0";"2.05264"
"17960.0";"2.073007"
"17970.0";"1.979957"
"17980.0";"1.929962"
"17990.0";"1.931895"
"18000.0";"1.828571"
"18010.0";"1.910008"
"18020.0";"1.930965"
"18030.0";"2.032428"
"18040.0";"2.055151"
"18050.0";"2.011218"
"18060.0";"2.005395"
"18070.0";"2.050414"
"18080.0";"1.98964"
"18090.0";"2.008799"
"18100.0";"2.011495"
"18110.0";"1.923532"
"18120.0";"1.886044"
"18130.0";"1.924925"
"18140.0";"1.965943"
"18150.0";"1.976039"
"18160.0";"1.933082"
"18170.0";"1.863625"
"18180.0";"2.025473"
"18190.0";"1.990084"
"18200.0";"1.869743"
"18210.0";"1.935472"
"18220.0";"1.965649"
"18230.0";"1.869298"
"18240.0";"1.888583"
"18250.0";"1.956038"
"18260.0";"1.944425"
"18270.0";"1.969093"
"18280.0";"1.994878"
"18290.0";"1.979909"
"18300.0";"1.979433"
"18310.0";"2.010246"
"18320.0";"2.040517"
"18330.0";"1.902553"
"18340.0";"2.061944"
"18350.0";"2.007595"
"18360.0";"2.146538"
"18370.0";"2.046241"
"18380.0";"1.954096"
"18390.0";"2.088009"
"18400.0";"2.014439"
"18410.0";"1.889666"
"18420.0";"2.021508"
"18430.0";"1.898141"
"18440.0";"1.98597"
"18450.0";"2.024606"
"18460.0";"2.045484"
"18470.0";"2.226499"
"18480.0";"2.132543"
"18490.0";"2.037012"
"18500.0";"1.949181"
"18510.0";"1.898923"
"18520.0";"1.850361"
"18530.0";"1.901182"
"18540.0";"1.997493"
"18550.0";"1.923114"
"18560.0";"2.026145"
"18570.0";"1.908715"
"18580.0";"1.879528"
"18590.0";"1.994302"
"18600.0";"1.892424"
"18610.0";"1.943107"
"18620.0";"1.911639"
"18630.0";"1.89569"
"18640.0";"1.908716"
"18650.0";"2.10773"
"18660.0";"2.018075"
"18670.0";"1.945955"
"18680.0";"1.951432"
"18690.0";"1.960088"
"18700.0";"1.880965"
"18710.0";"2.031994"
"18720.0";"1.963002"
"18730.0";"1.927787"
"18740.0";"1.949004"
"18750.0";"1.985928"
"18760.0";"1.923918"
"18770.0";"1.987375"
"18780.0";"2.086318"
"18790.0";"2.192837"
"18800.0";"2.050768"
"18810.0";"2.032043"
"18820.0";"2.144893"
"18830.0";"2.127585"
"18840.0";"2.233273"
"18850.0";"2.085458"
"18860.0";"2.083181"
"18870.0";"2.173079"
"18880.0";"2.278767"
"18890.0";"2.082102"
"18900.0";"2.251241"
"18910.0";"2.205091"
"18920.0";"2.157928"
"18930.0";"2.232165"
"18940.0";"2.129997"
"18950.0";"2.25565"
"18960.0";"2.200314"
"18970.0";"1.976447"
"18980.0";"2.147027"
"18990.0";"1.951412"
"19000.0";"2.007281"
"19010.0";"2.015553"
"19020.0";"2.005935"
"19030.0";"1.903875"
"19040.0";"1.931514"
"19050.0";"1.877968"
"19060.0";"2.04737"
"19070.0";"2.032931"
"19080.0";"2.035206"
"19090.0";"1.998391"
"19100.0";"1.908828"
"19110.0";"1.8673"
"19120.0";"1.945772"
"19130.0";"1.913524"
"19140.0";"1.870498"
"19150.0";"1.943523"
"19160.0";"1.967793"
"19170.0";"1.975159"
"19180.0";"1.96454"
"19190.0";"1.888096"
"19200.0";"1.816499"
"19210.0";"1.913518"
"19220.0";"2.15513"
"19230.0";"2.004894"
"19240.0";"2.019698"
"19250.0";"1.935125"
"19260.0";"2.021505"
"19270.0";"2.09121"
"19280.0";"2.0681"
"19290.0";"2.151098"
"19300.0";"1.964843"
"19310.0";"2.036839"
"19320.0";"2.136142"
"19330.0";"2.141869"
"19340.0";"1.95542"
"19350.0";"2.010941"
"19360.0";"2.049847"
"19370.0";"1.969133"
"19380.0";"1.973793"
"19390.0";"1.985763"
"19400.0";"1.996737"
"19410.0";"1.967529"
"19420.0";"1.903235"
"19430.0";"1.942268"
"19440.0";"1.917341"
"19450.0";"1.977209"
"19460.0";"1.977438"
"19470.0";"1.945695"
"19480.0";"2.097832"
"19490.0";"1.925954"
"19500.0";"1.940966"
"19510.0";"1.981625"
"19520.0";"1.93959"
"19530.0";"1.901852"
"19540.0";"1.881018"
"19550.0";"1.770888"
"19560.0";"1.964706"
"19570.0";"1.979288"
"19580.0";"1.98544"
"19590.0";"2.029747"
"19600.0";"1.917311"
"19610.0";"2.011333"
"19620.0";"1.950158"
"19630.0";"1.912463"
"19640.0";"1.8882"
"19650.0";"1.922659"
"19660.0";"1.989004"
"19670.0";"1.964294"
"19680.0";"1.983357"
"19690.0";"1.926215"
"19700.0";"1.898253"
"19710.0";"1.870386"
"19720.0";"1.941544"
"19730.0";"1.873219"
"19740.0";"2.014597"
"19750.0";"1.956175"
"19760.0";"1.966209"
"19770.0";"2.004621"
"19780.0";"1.929852"
"19790.0";"2.080693"
"19800.0";"2.0769"
"19810.0";"1.926447"
"19820.0";"1.955695"
"19830.0";"1.923009"
"19840.0";"1.919269"
"19850.0";"1.889698"
"19860.0";"1.948212"
"19870.0";"1.953265"
"19880.0";"1.899941"
"19890.0";"1.938722"
"19900.0";"1.958015"
"19910.0";"1.884915"
"19920.0";"1.930045"
"19930.0";"1.948557"
"19940.0";"1.927399"
"19950.0";"1.940884"
"19960.0";"1.916671"
"19970.0";"2.006474"
"19980.0";"1.781869"
"19990.0";"1.966878"
"20000.0";"1.886935"
"20010.0";"1.972069"
"20020.0";"2.010022"
"20030.0";"1.992941"
"20040.0";"1.905482"
"20050.0";"1.854665"
"20060.0";"1.899277"
"20070.0";"1.923462"
"20080.0";"1.960644"
"20090.0";"1.925953"
"20100.0";"1.901511"
"20110.0";"1.883633"
"20120.0";"1.8576"
"20130.0";"1.872441"
"20140.0";"1.894239"
"20150.0";"1.923478"
"20160.0";"1.883217"
"20170.0";"1.865356"
"20180.0";"1.80985"
"20190.0";"1.83276"
"20200.0";"1.886042"
"20210.0";"1.936297"
"20220.0";"1.908061"
"20230.0";"1.88447"
"20240.0";"1.87303"
"20250.0";"1.879188"
"20260.0";"1.938474"
"20270.0";"1.986219"
"20280.0";"1.877041"
"20290.0";"1.967745"
"20300.0";"1.936047"
"20310.0";"1.934331"
"20320.0";"1.932319"
"20330.0";"1.950898"
"20340.0";"2.063764"
"20350.0";"2.148738"
"20360.0";"2.05075"
"20370.0";"2.039763"
"20380.0";"2.026843"
"20390.0";"1.936742"
"20400.0";"2.157019"
"20410.0";"2.12587"
"20420.0";"2.073675"
"20430.0";"2.005563"
"20440.0";"2.10006"
"20450.0";"2.251771"
"20460.0";"2.11644"
"20470.0";"1.963891"
"20480.0";"1.932852"
"20490.0";"1.937299"
"20500.0";"1.901749"
"20510.0";"2.010823"
"20520.0";"2.051276"
"20530.0";"2.162943"
"20540.0";"2.16416"
"20550.0";"2.058189"
"20560.0";"1.947894"
"20570.0";"2.015299"
"20580.0";"2.08634"
"20590.0";"2.253226"
"20600.0";"2.204632"
"20610.0";"2.018126"
"20620.0";"2.099532"
"20630.0";"1.856592"
"20640.0";"1.681242"
"20650.0";"1.679261"
"20660.0";"1.845911"
"20670.0";"1.978475"
"20680.0";"2.002426"
"20690.0";"2.034147"
"20700.0";"1.973103"
"20710.0";"2.140881"
"20720.0";"2.230299"
"20730.0";"2.175893"
"20740.0";"2.321064"
"20750.0";"2.282005"
"20760.0";"2.089481"
"20770.0";"2.138016"
"20780.0";"2.154069"
"20790.0";"2.062177"
"20800.0";"2.144843"
"20810.0";"1.999741"
"20820.0";"2.114764"
"20830.0";"2.122262"
"20840.0";"2.262876"
"20850.0";"2.127823"
"20860.0";"2.217798"
"20870.0";"2.106487"
"20880.0";"2.143171"
"20890.0";"2.082952"
"20900.0";"2.14974"
"20910.0";"2.228994"
"20920.0";"2.210176"
"20930.0";"2.112437"
"20940.0";"2.099404"
"20950.0";"2.177683"
"20960.0";"2.107658"
"20970.0";"2.107748"
"20980.0";"2.099437"
"20990.0";"2.091719"
"21000.0";"2.10749"
"21010.0";"2.176277"
"21020.0";"2.156286"
"21030.0";"2.235732"
"21040.0";"2.267802"
"21050.0";"2.096138"
