# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10640.0";"4.199052"
"10650.0";"4.186202"
"10660.0";"4.102808"
"10670.0";"4.203898"
"10680.0";"4.261732"
"10690.0";"4.267159"
"10700.0";"4.271751"
"10710.0";"4.497307"
"10720.0";"4.786025"
"10730.0";"4.75611"
"10740.0";"4.76409"
"10750.0";"4.997664"
"10760.0";"4.787319"
"10770.0";"4.801718"
"10780.0";"5.128829"
"10790.0";"5.081106"
"10800.0";"5.128476"
"10810.0";"5.090574"
"10820.0";"5.306072"
"10830.0";"4.833776"
"10840.0";"4.781593"
"10850.0";"4.638844"
"10860.0";"4.809832"
"10870.0";"4.900713"
"10880.0";"4.660644"
"10890.0";"4.471181"
"10900.0";"4.530649"
"10910.0";"4.464208"
"10920.0";"4.571293"
"10930.0";"4.507813"
"10940.0";"4.252507"
"10950.0";"4.541983"
"10960.0";"4.585046"
"10970.0";"4.473719"
"10980.0";"4.517541"
"10990.0";"4.715753"
"11000.0";"4.485156"
"11010.0";"4.414902"
"11020.0";"4.552384"
"11030.0";"4.609992"
"11040.0";"4.567935"
"11050.0";"4.44721"
"11060.0";"4.175258"
"11070.0";"4.347212"
"11080.0";"4.395326"
"11090.0";"4.597969"
"11100.0";"4.387802"
"11110.0";"4.366184"
"11120.0";"4.269217"
"11130.0";"4.313432"
"11140.0";"4.085065"
"11150.0";"4.278988"
"11160.0";"4.150918"
"11170.0";"4.184585"
"11180.0";"3.901903"
"11190.0";"4.034419"
"11200.0";"3.835315"
"11210.0";"3.825771"
"11220.0";"3.858814"
"11230.0";"3.825889"
"11240.0";"3.647352"
"11250.0";"3.695371"
"11260.0";"3.769848"
"11270.0";"4.028998"
"11280.0";"4.031613"
"11290.0";"4.048762"
"11300.0";"3.974744"
"11310.0";"3.910849"
"11320.0";"3.624825"
"11330.0";"4.003705"
"11340.0";"4.226056"
"11350.0";"3.916065"
"11360.0";"3.888881"
"11370.0";"3.992036"
"11380.0";"4.026402"
"11390.0";"4.088996"
"11400.0";"3.983705"
"11410.0";"3.897939"
"11420.0";"3.574609"
"11430.0";"3.517048"
"11440.0";"3.221494"
"11450.0";"3.260751"
"11460.0";"3.41438"
"11470.0";"3.2422"
"11480.0";"3.368361"
"11490.0";"3.274121"
"11500.0";"3.251448"
"11510.0";"3.333532"
"11520.0";"3.27976"
"11530.0";"3.287359"
"11540.0";"2.97108"
"11550.0";"2.82745"
"11560.0";"2.871603"
"11570.0";"2.846006"
"11580.0";"2.85025"
"11590.0";"2.868271"
"11600.0";"2.916603"
"11610.0";"2.798665"
"11620.0";"2.718391"
"11630.0";"2.581887"
"11640.0";"2.712302"
"11650.0";"2.557166"
"11660.0";"2.630626"
"11670.0";"2.694973"
"11680.0";"2.666642"
"11690.0";"2.663021"
"11700.0";"3.00437"
"11710.0";"3.259558"
"11720.0";"3.246147"
"11730.0";"3.257465"
"11740.0";"3.233725"
"11750.0";"3.06109"
"11760.0";"2.950003"
"11770.0";"2.909096"
"11780.0";"2.806774"
"11790.0";"3.159425"
"11800.0";"3.252654"
"11810.0";"3.313456"
"11820.0";"3.445136"
"11830.0";"3.645536"
"11840.0";"3.581396"
"11850.0";"3.434148"
"11860.0";"3.462069"
"11870.0";"3.496254"
"11880.0";"3.184724"
"11890.0";"3.347949"
"11900.0";"3.24881"
"11910.0";"3.617868"
"11920.0";"3.515112"
"11930.0";"3.354148"
"11940.0";"3.487504"
"11950.0";"3.679829"
"11960.0";"3.826006"
"11970.0";"4.040803"
"11980.0";"4.284415"
"11990.0";"4.179572"
"12000.0";"4.183828"
"12010.0";"4.227338"
"12020.0";"4.255154"
"12030.0";"4.314787"
"12040.0";"4.24213"
"12050.0";"4.096556"
"12060.0";"3.989989"
"12070.0";"3.883376"
"12080.0";"3.833945"
"12090.0";"4.042038"
"12100.0";"4.258769"
"12110.0";"4.246869"
"12120.0";"4.184107"
"12130.0";"4.048584"
"12140.0";"4.261552"
"12150.0";"4.243133"
"12160.0";"4.286396"
"12170.0";"4.227847"
"12180.0";"4.322051"
"12190.0";"4.231861"
"12200.0";"3.952023"
"12210.0";"4.043627"
"12220.0";"4.212556"
"12230.0";"4.134737"
"12240.0";"4.291953"
"12250.0";"4.083936"
"12260.0";"4.25873"
"12270.0";"4.341946"
"12280.0";"4.312241"
"12290.0";"4.206041"
"12300.0";"4.145176"
"12310.0";"4.277763"
"12320.0";"4.279669"
"12330.0";"4.074967"
"12340.0";"4.022988"
"12350.0";"4.206957"
"12360.0";"4.154666"
"12370.0";"4.01353"
"12380.0";"3.913974"
"12390.0";"4.098022"
"12400.0";"4.16413"
"12410.0";"4.126729"
"12420.0";"4.002132"
"12430.0";"4.177477"
"12440.0";"4.129072"
"12450.0";"4.006392"
"12460.0";"3.875954"
"12470.0";"3.970503"
"12480.0";"3.932707"
"12490.0";"4.130102"
"12500.0";"4.151527"
"12510.0";"4.162942"
"12520.0";"3.985465"
"12530.0";"3.826617"
"12540.0";"3.958117"
"12550.0";"3.923371"
"12560.0";"3.703232"
"12570.0";"3.908842"
"12580.0";"3.520604"
"12590.0";"3.770355"
"12600.0";"3.77979"
"12610.0";"3.697158"
"12620.0";"3.719512"
"12630.0";"3.863187"
"12640.0";"3.933727"
"12650.0";"3.898963"
"12660.0";"3.956759"
"12670.0";"3.97164"
"12680.0";"4.070217"
"12690.0";"4.018754"
"12700.0";"4.136205"
"12710.0";"4.083649"
"12720.0";"3.848795"
"12730.0";"4.073496"
"12740.0";"3.754091"
"12750.0";"3.651446"
"12760.0";"3.718163"
"12770.0";"3.885536"
"12780.0";"3.945306"
"12790.0";"3.961132"
"12800.0";"3.941927"
"12810.0";"4.083817"
"12820.0";"3.996188"
"12830.0";"4.025656"
"12840.0";"4.065887"
"12850.0";"3.903888"
"12860.0";"4.124149"
"12870.0";"4.184158"
"12880.0";"3.979342"
"12890.0";"3.997806"
"12900.0";"3.821537"
"12910.0";"3.86806"
"12920.0";"4.044319"
"12930.0";"3.999464"
"12940.0";"3.932349"
"12950.0";"3.850531"
"12960.0";"3.734882"
"12970.0";"3.834002"
"12980.0";"3.684568"
"12990.0";"3.621216"
"13000.0";"3.470563"
"13010.0";"3.654657"
"13020.0";"3.652508"
"13030.0";"3.666962"
"13040.0";"3.508721"
"13050.0";"3.432354"
"13060.0";"3.686719"
"13070.0";"3.479931"
"13080.0";"3.22378"
"13090.0";"3.320926"
"13100.0";"3.33679"
"13110.0";"3.290025"
"13120.0";"3.245731"
"13130.0";"3.26194"
"13140.0";"3.30126"
"13150.0";"3.270804"
"13160.0";"3.149653"
"13170.0";"3.174118"
"13180.0";"3.433741"
"13190.0";"3.459201"
"13200.0";"3.381789"
"13210.0";"3.341917"
"13220.0";"3.471291"
"13230.0";"3.491501"
"13240.0";"3.560813"
"13250.0";"3.486176"
"13260.0";"3.424562"
"13270.0";"3.178123"
"13280.0";"3.35932"
"13290.0";"3.248404"
"13300.0";"3.234058"
"13310.0";"3.417959"
"13320.0";"3.479901"
"13330.0";"3.473784"
"13340.0";"3.694641"
"13350.0";"3.460752"
"13360.0";"3.341914"
"13370.0";"3.445823"
"13380.0";"3.459964"
"13390.0";"3.547545"
"13400.0";"3.52427"
"13410.0";"3.412684"
"13420.0";"3.290078"
"13430.0";"3.315444"
"13440.0";"3.136838"
"13450.0";"3.375994"
"13460.0";"3.396012"
"13470.0";"3.346683"
"13480.0";"3.35214"
"13490.0";"3.313572"
"13500.0";"3.384366"
"13510.0";"3.374476"
"13520.0";"3.229307"
"13530.0";"3.232639"
"13540.0";"3.141282"
"13550.0";"3.038563"
"13560.0";"2.833603"
"13570.0";"3.072443"
"13580.0";"2.900373"
"13590.0";"2.987389"
"13600.0";"3.164103"
"13610.0";"2.985703"
"13620.0";"3.167463"
"13630.0";"2.948683"
"13640.0";"2.864161"
"13650.0";"3.00369"
"13660.0";"3.101749"
"13670.0";"2.885074"
"13680.0";"3.040623"
"13690.0";"2.979954"
"13700.0";"3.104485"
"13710.0";"3.006536"
"13720.0";"2.870789"
"13730.0";"2.811062"
"13740.0";"2.68542"
"13750.0";"2.640149"
"13760.0";"2.75042"
"13770.0";"2.839346"
"13780.0";"2.433126"
"13790.0";"2.40046"
"13800.0";"2.307954"
"13810.0";"2.370798"
"13820.0";"2.469944"
"13830.0";"2.624849"
"13840.0";"2.164159"
"13850.0";"2.148451"
"13860.0";"2.327882"
"13870.0";"2.486774"
"13880.0";"2.475219"
"13890.0";"2.623823"
"13900.0";"2.587525"
"13910.0";"2.619552"
"13920.0";"2.74339"
"13930.0";"2.782564"
"13940.0";"2.649465"
"13950.0";"2.773751"
"13960.0";"2.497056"
"13970.0";"2.584518"
"13980.0";"2.547696"
"13990.0";"2.426842"
"14000.0";"2.330793"
"14010.0";"2.068297"
"14020.0";"2.013325"
"14030.0";"2.1479"
"14040.0";"2.202052"
"14050.0";"2.301525"
"14060.0";"2.279007"
"14070.0";"2.621362"
"14080.0";"2.74002"
"14090.0";"2.425561"
"14100.0";"2.360286"
"14110.0";"2.464757"
"14120.0";"2.352098"
"14130.0";"2.54209"
"14140.0";"2.678992"
"14150.0";"2.730272"
"14160.0";"2.580259"
"14170.0";"2.471787"
"14180.0";"2.576932"
"14190.0";"2.475497"
"14200.0";"2.80256"
"14210.0";"2.357556"
"14220.0";"2.427516"
"14230.0";"2.442265"
"14240.0";"2.51694"
"14250.0";"2.369643"
"14260.0";"2.168818"
"14270.0";"2.28351"
"14280.0";"2.450128"
"14290.0";"2.586946"
"14300.0";"2.714614"
"14310.0";"2.754462"
"14320.0";"2.810321"
"14330.0";"2.791187"
"14340.0";"3.107668"
"14350.0";"3.142145"
"14360.0";"3.225932"
"14370.0";"3.253302"
"14380.0";"3.056979"
"14390.0";"2.921303"
"14400.0";"2.818037"
"14410.0";"3.001929"
"14420.0";"3.04404"
"14430.0";"3.292687"
"14440.0";"3.162845"
"14450.0";"2.947095"
"14460.0";"2.966421"
"14470.0";"3.122269"
"14480.0";"3.428107"
"14490.0";"3.579085"
"14500.0";"3.367589"
"14510.0";"3.342009"
"14520.0";"3.338482"
"14530.0";"3.56533"
"14540.0";"3.527685"
"14550.0";"3.424627"
"14560.0";"3.515056"
"14570.0";"3.629656"
"14580.0";"3.397744"
"14590.0";"3.584165"
"14600.0";"3.493016"
"14610.0";"3.46089"
"14620.0";"3.401662"
"14630.0";"3.415312"
"14640.0";"3.488024"
"14650.0";"3.336934"
"14660.0";"3.373333"
"14670.0";"3.21579"
"14680.0";"3.410705"
"14690.0";"3.402001"
"14700.0";"3.387779"
"14710.0";"3.353928"
"14720.0";"3.45762"
"14730.0";"3.693946"
"14740.0";"3.647705"
"14750.0";"3.458181"
"14760.0";"3.534046"
"14770.0";"3.600766"
"14780.0";"3.428913"
"14790.0";"3.440603"
"14800.0";"3.427443"
"14810.0";"3.684517"
"14820.0";"3.735075"
"14830.0";"3.520643"
"14840.0";"3.646486"
"14850.0";"3.612417"
"14860.0";"3.435591"
"14870.0";"3.258197"
"14880.0";"3.443629"
"14890.0";"3.432234"
"14900.0";"3.48743"
"14910.0";"3.487672"
"14920.0";"3.294472"
"14930.0";"3.339247"
"14940.0";"3.099983"
"14950.0";"3.095579"
"14960.0";"2.99848"
"14970.0";"2.962989"
"14980.0";"3.093248"
"14990.0";"3.061579"
"15000.0";"2.972274"
"15010.0";"2.741231"
"15020.0";"2.795658"
"15030.0";"2.779004"
"15040.0";"2.920362"
"15050.0";"2.909146"
"15060.0";"2.967158"
"15070.0";"2.887394"
"15080.0";"2.777675"
"15090.0";"2.727674"
"15100.0";"2.770685"
"15110.0";"3.029936"
"15120.0";"3.250459"
"15130.0";"3.265499"
"15140.0";"3.253296"
"15150.0";"3.376538"
"15160.0";"3.511124"
"15170.0";"3.827836"
"15180.0";"3.918964"
"15190.0";"4.133994"
"15200.0";"3.798657"
"15210.0";"3.875036"
"15220.0";"3.850493"
"15230.0";"3.642825"
"15240.0";"3.345637"
"15250.0";"3.592761"
"15260.0";"3.65027"
"15270.0";"3.496567"
"15280.0";"3.383826"
"15290.0";"3.365972"
"15300.0";"3.186457"
"15310.0";"3.358924"
"15320.0";"3.50915"
"15330.0";"3.398578"
"15340.0";"3.421685"
"15350.0";"3.527307"
"15360.0";"3.665078"
"15370.0";"3.66398"
"15380.0";"3.628155"
"15390.0";"3.536928"
"15400.0";"3.364048"
"15410.0";"3.311381"
"15420.0";"3.309925"
"15430.0";"3.582206"
"15440.0";"3.494098"
"15450.0";"3.483531"
"15460.0";"3.097017"
"15470.0";"3.261979"
"15480.0";"3.283352"
"15490.0";"3.297959"
"15500.0";"2.982846"
"15510.0";"2.777403"
"15520.0";"2.694786"
"15530.0";"2.810482"
"15540.0";"2.811853"
"15550.0";"2.580504"
"15560.0";"2.647535"
"15570.0";"2.553878"
"15580.0";"2.504345"
"15590.0";"2.609673"
"15600.0";"2.404647"
"15610.0";"2.516704"
"15620.0";"2.665477"
"15630.0";"2.686967"
"15640.0";"2.581093"
"15650.0";"2.603864"
"15660.0";"2.498829"
"15670.0";"2.496186"
"15680.0";"2.29981"
"15690.0";"2.432651"
"15700.0";"2.518927"
"15710.0";"2.596863"
"15720.0";"2.31964"
"15730.0";"2.77143"
"15740.0";"2.698653"
"15750.0";"2.784648"
"15760.0";"2.650326"
"15770.0";"2.648182"
"15780.0";"2.637883"
"15790.0";"2.559296"
"15800.0";"2.777156"
"15810.0";"2.84394"
"15820.0";"2.919621"
"15830.0";"2.980664"
"15840.0";"3.05767"
"15850.0";"3.118047"
"15860.0";"3.033539"
"15870.0";"3.191242"
"15880.0";"3.181991"
"15890.0";"3.17763"
"15900.0";"2.937009"
"15910.0";"2.747601"
"15920.0";"2.817959"
"15930.0";"2.745564"
"15940.0";"2.838825"
"15950.0";"2.787076"
"15960.0";"3.005579"
"15970.0";"3.001692"
"15980.0";"3.00988"
"15990.0";"3.12056"
"16000.0";"2.940012"
"16010.0";"2.890444"
"16020.0";"2.962078"
"16030.0";"2.705847"
"16040.0";"2.704803"
"16050.0";"2.69808"
"16060.0";"2.82715"
"16070.0";"2.719206"
"16080.0";"2.705448"
"16090.0";"2.56489"
"16100.0";"3.001768"
"16110.0";"2.861815"
"16120.0";"2.942824"
"16130.0";"2.947027"
"16140.0";"2.944737"
"16150.0";"2.875835"
"16160.0";"2.6082"
"16170.0";"2.556022"
"16180.0";"2.734214"
"16190.0";"2.902714"
"16200.0";"2.855366"
"16210.0";"2.854338"
"16220.0";"2.731366"
"16230.0";"2.799821"
"16240.0";"2.712045"
"16250.0";"2.674702"
"16260.0";"2.710241"
"16270.0";"2.672632"
"16280.0";"2.550944"
"16290.0";"2.368465"
"16300.0";"2.45594"
"16310.0";"2.605011"
"16320.0";"2.621618"
"16330.0";"2.81363"
"16340.0";"2.935992"
"16350.0";"2.617984"
"16360.0";"2.698151"
"16370.0";"2.57337"
"16380.0";"2.627099"
"16390.0";"2.607745"
"16400.0";"2.702797"
"16410.0";"2.505613"
"16420.0";"2.57923"
"16430.0";"2.617054"
"16440.0";"2.564477"
"16450.0";"2.892113"
"16460.0";"2.556443"
"16470.0";"2.496615"
"16480.0";"2.336738"
"16490.0";"2.457215"
"16500.0";"2.430825"
"16510.0";"2.785121"
"16520.0";"2.801639"
"16530.0";"3.095023"
"16540.0";"3.335511"
"16550.0";"3.191324"
"16560.0";"3.338511"
"16570.0";"3.267325"
"16580.0";"3.396002"
"16590.0";"3.445442"
"16600.0";"3.554724"
"16610.0";"3.951637"
"16620.0";"3.975008"
"16630.0";"4.009826"
"16640.0";"3.984299"
"16650.0";"3.826178"
"16660.0";"3.823872"
"16670.0";"4.053818"
"16680.0";"3.936538"
"16690.0";"4.003961"
"16700.0";"4.147635"
"16710.0";"4.118989"
"16720.0";"4.094339"
"16730.0";"4.138905"
"16740.0";"4.250146"
"16750.0";"4.192435"
"16760.0";"4.5223"
"16770.0";"4.426673"
"16780.0";"4.365175"
"16790.0";"4.255196"
"16800.0";"4.546021"
"16810.0";"4.569291"
"16820.0";"4.472626"
"16830.0";"4.527626"
"16840.0";"4.689884"
"16850.0";"4.859754"
"16860.0";"4.605368"
"16870.0";"4.520503"
"16880.0";"4.520172"
"16890.0";"4.623455"
"16900.0";"4.500831"
"16910.0";"4.68505"
"16920.0";"4.719028"
"16930.0";"4.690249"
"16940.0";"4.811158"
"16950.0";"4.597438"
"16960.0";"4.572422"
"16970.0";"4.515808"
"16980.0";"4.508559"
"16990.0";"4.315111"
"17000.0";"4.590094"
"17010.0";"4.561198"
"17020.0";"4.83014"
"17030.0";"4.914155"
"17040.0";"4.959338"
"17050.0";"4.998749"
"17060.0";"5.136451"
"17070.0";"4.909731"
"17080.0";"4.875003"
"17090.0";"4.706522"
"17100.0";"4.719646"
"17110.0";"4.785281"
"17120.0";"4.968387"
"17130.0";"4.968281"
"17140.0";"5.17046"
"17150.0";"5.331855"
"17160.0";"5.126836"
"17170.0";"5.193095"
"17180.0";"5.301214"
"17190.0";"5.285221"
"17200.0";"5.097562"
"17210.0";"4.942833"
"17220.0";"4.913243"
"17230.0";"5.024589"
"17240.0";"4.984634"
"17250.0";"5.088692"
"17260.0";"5.229617"
"17270.0";"5.329401"
"17280.0";"5.30966"
"17290.0";"5.351396"
"17300.0";"5.243189"
"17310.0";"5.101598"
"17320.0";"5.306078"
"17330.0";"5.253455"
"17340.0";"5.050605"
"17350.0";"5.191045"
"17360.0";"5.353676"
"17370.0";"5.457995"
"17380.0";"5.39573"
"17390.0";"5.279842"
"17400.0";"5.521521"
"17410.0";"5.278817"
"17420.0";"5.602358"
"17430.0";"5.570289"
"17440.0";"5.271932"
"17450.0";"5.116223"
"17460.0";"4.8288"
"17470.0";"4.637646"
"17480.0";"4.870666"
"17490.0";"4.891765"
"17500.0";"4.72352"
"17510.0";"4.744015"
"17520.0";"4.978445"
"17530.0";"4.966252"
"17540.0";"4.879951"
"17550.0";"4.839232"
"17560.0";"4.881083"
"17570.0";"5.022347"
"17580.0";"4.878603"
"17590.0";"4.848751"
"17600.0";"4.855279"
"17610.0";"4.99725"
"17620.0";"4.859045"
"17630.0";"4.887151"
"17640.0";"4.791314"
"17650.0";"4.690701"
"17660.0";"4.929729"
"17670.0";"5.11604"
"17680.0";"4.818875"
"17690.0";"4.866026"
"17700.0";"4.971078"
"17710.0";"5.159367"
"17720.0";"5.379838"
"17730.0";"5.343163"
"17740.0";"5.256745"
"17750.0";"4.77689"
"17760.0";"4.599835"
"17770.0";"4.599855"
"17780.0";"4.600949"
"17790.0";"4.540121"
"17800.0";"4.376379"
"17810.0";"4.396703"
"17820.0";"4.370217"
"17830.0";"4.472067"
"17840.0";"4.37883"
"17850.0";"4.355278"
"17860.0";"4.387077"
"17870.0";"4.508759"
"17880.0";"4.566444"
"17890.0";"4.366489"
"17900.0";"4.307693"
"17910.0";"4.391604"
"17920.0";"4.428661"
"17930.0";"4.453967"
"17940.0";"4.280527"
"17950.0";"4.289583"
"17960.0";"4.027879"
"17970.0";"4.024493"
"17980.0";"4.016304"
"17990.0";"3.750043"
"18000.0";"3.854993"
"18010.0";"3.862716"
"18020.0";"3.744066"
"18030.0";"3.717565"
"18040.0";"3.552822"
"18050.0";"3.776979"
"18060.0";"3.678006"
"18070.0";"3.697005"
"18080.0";"3.679097"
"18090.0";"3.700352"
"18100.0";"3.799235"
"18110.0";"3.714238"
"18120.0";"3.646117"
"18130.0";"3.465361"
"18140.0";"3.434178"
"18150.0";"3.656937"
"18160.0";"3.520622"
"18170.0";"3.332132"
"18180.0";"3.101933"
"18190.0";"2.923711"
"18200.0";"3.134306"
"18210.0";"3.364098"
"18220.0";"3.278383"
"18230.0";"2.980151"
"18240.0";"2.995841"
"18250.0";"3.262325"
"18260.0";"3.22269"
"18270.0";"3.230281"
"18280.0";"3.141845"
"18290.0";"2.931674"
"18300.0";"2.994662"
"18310.0";"3.026222"
"18320.0";"2.973559"
"18330.0";"2.925738"
"18340.0";"2.835416"
"18350.0";"2.791101"
"18360.0";"2.765675"
"18370.0";"2.868218"
"18380.0";"2.925169"
"18390.0";"2.960958"
"18400.0";"3.092882"
"18410.0";"2.766072"
"18420.0";"2.96698"
"18430.0";"2.938545"
"18440.0";"2.88694"
"18450.0";"2.827963"
"18460.0";"2.883597"
"18470.0";"2.904819"
"18480.0";"3.019491"
"18490.0";"2.847134"
"18500.0";"2.722344"
"18510.0";"2.519768"
"18520.0";"2.555754"
"18530.0";"2.228849"
"18540.0";"2.369483"
"18550.0";"2.47269"
"18560.0";"2.740428"
"18570.0";"2.71159"
"18580.0";"2.89482"
"18590.0";"2.924408"
"18600.0";"2.834557"
"18610.0";"3.091944"
"18620.0";"3.061848"
"18630.0";"2.826504"
"18640.0";"2.806373"
"18650.0";"2.694385"
"18660.0";"2.837248"
"18670.0";"2.861449"
"18680.0";"2.87439"
"18690.0";"2.800586"
"18700.0";"2.749859"
"18710.0";"2.96112"
"18720.0";"3.115485"
"18730.0";"3.03408"
"18740.0";"2.956083"
"18750.0";"3.164813"
"18760.0";"3.232116"
"18770.0";"3.220758"
"18780.0";"3.182561"
"18790.0";"3.288468"
"18800.0";"3.285271"
"18810.0";"3.195046"
"18820.0";"3.347648"
"18830.0";"3.351868"
"18840.0";"3.134223"
"18850.0";"3.121171"
"18860.0";"3.036616"
"18870.0";"2.760234"
"18880.0";"2.773949"
"18890.0";"2.695939"
"18900.0";"2.697306"
"18910.0";"2.900274"
"18920.0";"2.645603"
"18930.0";"2.608217"
"18940.0";"2.589326"
"18950.0";"2.443881"
"18960.0";"2.456094"
"18970.0";"2.501933"
"18980.0";"2.593416"
"18990.0";"2.492197"
"19000.0";"2.525556"
"19010.0";"2.427645"
"19020.0";"2.463128"
"19030.0";"2.372063"
"19040.0";"2.349974"
"19050.0";"2.400988"
"19060.0";"2.299428"
"19070.0";"2.185235"
"19080.0";"2.140602"
"19090.0";"2.197779"
"19100.0";"2.272146"
"19110.0";"2.20505"
"19120.0";"2.059247"
"19130.0";"2.267201"
"19140.0";"2.10673"
"19150.0";"2.17891"
"19160.0";"2.26618"
"19170.0";"2.405969"
"19180.0";"2.509216"
"19190.0";"2.473762"
"19200.0";"2.344972"
"19210.0";"2.318003"
"19220.0";"2.462893"
"19230.0";"2.312488"
"19240.0";"2.357656"
"19250.0";"2.351126"
"19260.0";"1.957811"
"19270.0";"1.667453"
"19280.0";"1.691009"
"19290.0";"1.770291"
"19300.0";"1.936772"
"19310.0";"2.150171"
"19320.0";"2.266967"
"19330.0";"2.365398"
"19340.0";"2.328899"
"19350.0";"2.532132"
"19360.0";"2.428039"
"19370.0";"2.256667"
"19380.0";"2.360938"
"19390.0";"2.478056"
"19400.0";"2.3016"
"19410.0";"1.996409"
"19420.0";"2.090055"
"19430.0";"2.289556"
"19440.0";"2.147845"
"19450.0";"2.253916"
"19460.0";"2.245739"
"19470.0";"2.350931"
"19480.0";"2.515779"
"19490.0";"2.214431"
"19500.0";"2.238596"
"19510.0";"2.069942"
"19520.0";"1.977347"
"19530.0";"1.828397"
"19540.0";"1.73286"
"19550.0";"1.646768"
"19560.0";"1.721725"
"19570.0";"2.086173"
"19580.0";"1.91593"
"19590.0";"2.064933"
"19600.0";"1.840187"
"19610.0";"2.00988"
"19620.0";"1.904714"
"19630.0";"1.921077"
"19640.0";"2.016294"
"19650.0";"2.217099"
"19660.0";"2.03334"
"19670.0";"1.880416"
"19680.0";"1.802914"
"19690.0";"1.782071"
"19700.0";"1.806707"
"19710.0";"1.715808"
"19720.0";"1.551617"
"19730.0";"1.548804"
"19740.0";"1.491169"
"19750.0";"1.352315"
"19760.0";"1.305996"
"19770.0";"1.181936"
"19780.0";"1.421581"
"19790.0";"1.578745"
"19800.0";"1.704034"
"19810.0";"1.749913"
"19820.0";"1.634553"
"19830.0";"1.659141"
"19840.0";"1.86428"
"19850.0";"1.718373"
"19860.0";"1.558433"
"19870.0";"1.634048"
"19880.0";"1.133859"
"19890.0";"1.38551"
"19900.0";"1.301981"
"19910.0";"1.366267"
"19920.0";"1.273195"
"19930.0";"1.128858"
"19940.0";"1.133071"
"19950.0";"1.232177"
"19960.0";"1.167628"
"19970.0";"1.272788"
"19980.0";"1.004007"
"19990.0";"0.8510578"
"20000.0";"1.074608"
"20010.0";"1.196933"
"20020.0";"1.218275"
"20030.0";"1.05617"
"20040.0";"1.04482"
"20050.0";"1.102964"
"20060.0";"0.9765791"
"20070.0";"1.049686"
"20080.0";"1.028805"
"20090.0";"1.132322"
"20100.0";"1.163349"
"20110.0";"1.352974"
"20120.0";"1.344622"
"20130.0";"1.25259"
"20140.0";"1.255759"
"20150.0";"1.234278"
"20160.0";"1.215327"
"20170.0";"1.04893"
"20180.0";"0.9971427"
"20190.0";"0.9595011"
"20200.0";"1.143248"
"20210.0";"1.114528"
"20220.0";"1.068695"
"20230.0";"1.221702"
"20240.0";"1.058419"
"20250.0";"1.317853"
"20260.0";"1.105681"
"20270.0";"0.948508"
"20280.0";"0.9137048"
"20290.0";"1.023755"
"20300.0";"1.194437"
"20310.0";"0.945339"
"20320.0";"0.7502235"
"20330.0";"0.6959843"
"20340.0";"0.8525691"
"20350.0";"0.6305445"
"20360.0";"0.5545838"
"20370.0";"0.6009734"
"20380.0";"0.7475892"
"20390.0";"0.6633815"
"20400.0";"0.6778851"
"20410.0";"0.7725787"
"20420.0";"0.8083625"
"20430.0";"1.026461"
"20440.0";"1.114891"
"20450.0";"1.067342"
"20460.0";"1.20946"
"20470.0";"1.464547"
"20480.0";"1.472083"
"20490.0";"1.34484"
"20500.0";"1.311615"
"20510.0";"1.055563"
"20520.0";"1.310023"
"20530.0";"1.326836"
"20540.0";"1.151832"
"20550.0";"1.284797"
"20560.0";"1.280455"
"20570.0";"1.096063"
"20580.0";"1.131061"
"20590.0";"1.369964"
"20600.0";"1.438575"
"20610.0";"1.516159"
"20620.0";"1.226141"
"20630.0";"1.339989"
"20640.0";"1.261734"
"20650.0";"1.226405"
"20660.0";"1.360912"
"20670.0";"1.622521"
"20680.0";"1.62051"
"20690.0";"1.569636"
"20700.0";"1.466427"
"20710.0";"1.708793"
"20720.0";"1.555598"
"20730.0";"1.473907"
"20740.0";"1.54616"
"20750.0";"1.639827"
"20760.0";"1.652352"
"20770.0";"1.652648"
"20780.0";"1.752744"
"20790.0";"1.699964"
"20800.0";"1.91961"
"20810.0";"1.967257"
"20820.0";"1.696035"
"20830.0";"1.639899"
"20840.0";"1.820242"
"20850.0";"1.914899"
"20860.0";"1.838608"
"20870.0";"1.932368"
"20880.0";"1.610177"
"20890.0";"1.735304"
"20900.0";"1.539715"
"20910.0";"1.427484"
"20920.0";"1.504771"
"20930.0";"1.456338"
"20940.0";"1.651262"
"20950.0";"1.349857"
"20960.0";"1.594708"
"20970.0";"1.899782"
"20980.0";"2.074362"
"20990.0";"2.147491"
"21000.0";"2.141738"
"21010.0";"2.338737"
"21020.0";"2.323623"
"21030.0";"2.43029"
"21040.0";"2.502426"
