# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"5.582463"
"10630.0";"5.618256"
"10640.0";"5.722999"
"10650.0";"5.600478"
"10660.0";"5.806904"
"10670.0";"5.731824"
"10680.0";"5.817225"
"10690.0";"5.649122"
"10700.0";"5.444407"
"10710.0";"5.523519"
"10720.0";"5.607463"
"10730.0";"5.783515"
"10740.0";"5.675411"
"10750.0";"5.37831"
"10760.0";"5.624203"
"10770.0";"5.34732"
"10780.0";"5.621834"
"10790.0";"5.464163"
"10800.0";"5.336418"
"10810.0";"5.435955"
"10820.0";"5.323003"
"10830.0";"5.423625"
"10840.0";"5.661758"
"10850.0";"5.732493"
"10860.0";"5.873987"
"10870.0";"5.668098"
"10880.0";"5.648424"
"10890.0";"5.657085"
"10900.0";"5.635432"
"10910.0";"5.511994"
"10920.0";"5.465343"
"10930.0";"5.372653"
"10940.0";"5.009366"
"10950.0";"4.728903"
"10960.0";"4.554295"
"10970.0";"4.746546"
"10980.0";"4.718479"
"10990.0";"4.778727"
"11000.0";"4.638876"
"11010.0";"4.515983"
"11020.0";"4.352333"
"11030.0";"4.63758"
"11040.0";"4.446834"
"11050.0";"4.446726"
"11060.0";"4.573864"
"11070.0";"4.705375"
"11080.0";"4.649293"
"11090.0";"4.624409"
"11100.0";"4.335636"
"11110.0";"4.519211"
"11120.0";"4.700935"
"11130.0";"4.932842"
"11140.0";"4.912829"
"11150.0";"4.993016"
"11160.0";"4.898022"
"11170.0";"4.687313"
"11180.0";"4.556864"
"11190.0";"4.250088"
"11200.0";"4.014064"
"11210.0";"3.93271"
"11220.0";"4.009291"
"11230.0";"4.001634"
"11240.0";"3.841395"
"11250.0";"3.937108"
"11260.0";"3.857296"
"11270.0";"3.913231"
"11280.0";"3.87597"
"11290.0";"3.886978"
"11300.0";"4.138034"
"11310.0";"4.157633"
"11320.0";"4.28176"
"11330.0";"4.07061"
"11340.0";"3.942297"
"11350.0";"4.050786"
"11360.0";"3.892951"
"11370.0";"3.753057"
"11380.0";"3.919366"
"11390.0";"4.244212"
"11400.0";"4.41162"
"11410.0";"4.447908"
"11420.0";"4.267489"
"11430.0";"4.220836"
"11440.0";"4.238112"
"11450.0";"4.480474"
"11460.0";"4.504345"
"11470.0";"4.720942"
"11480.0";"4.94826"
"11490.0";"5.112249"
"11500.0";"5.305563"
"11510.0";"5.251791"
"11520.0";"4.872686"
"11530.0";"4.725467"
"11540.0";"4.93715"
"11550.0";"4.914795"
"11560.0";"4.8694"
"11570.0";"4.885063"
"11580.0";"4.999098"
"11590.0";"5.005512"
"11600.0";"5.035801"
"11610.0";"4.81366"
"11620.0";"4.709057"
"11630.0";"4.731906"
"11640.0";"4.3001"
"11650.0";"4.458117"
"11660.0";"4.449527"
"11670.0";"4.450462"
"11680.0";"4.54038"
"11690.0";"4.593995"
"11700.0";"4.652431"
"11710.0";"4.446541"
"11720.0";"4.455748"
"11730.0";"4.626947"
"11740.0";"4.498568"
"11750.0";"4.525864"
"11760.0";"4.662366"
"11770.0";"4.642494"
"11780.0";"4.471814"
"11790.0";"4.409917"
"11800.0";"4.342694"
"11810.0";"4.657413"
"11820.0";"4.793384"
"11830.0";"4.736112"
"11840.0";"4.676448"
"11850.0";"4.60452"
"11860.0";"4.728165"
"11870.0";"4.666402"
"11880.0";"4.521573"
"11890.0";"4.729851"
"11900.0";"4.307225"
"11910.0";"4.432965"
"11920.0";"4.552073"
"11930.0";"4.385315"
"11940.0";"4.311543"
"11950.0";"3.989232"
"11960.0";"4.159517"
"11970.0";"4.06921"
"11980.0";"3.887059"
"11990.0";"3.893286"
"12000.0";"3.96761"
"12010.0";"3.743928"
"12020.0";"3.760577"
"12030.0";"3.805053"
"12040.0";"3.732414"
"12050.0";"3.935869"
"12060.0";"4.26476"
"12070.0";"4.300166"
"12080.0";"4.414407"
"12090.0";"4.178337"
"12100.0";"4.22913"
"12110.0";"4.701815"
"12120.0";"4.833987"
"12130.0";"4.784544"
"12140.0";"4.913408"
"12150.0";"4.785738"
"12160.0";"4.56566"
"12170.0";"4.769182"
"12180.0";"4.536083"
"12190.0";"4.584188"
"12200.0";"4.744524"
"12210.0";"4.551741"
"12220.0";"4.533782"
"12230.0";"4.466513"
"12240.0";"4.258395"
"12250.0";"4.253938"
"12260.0";"4.074975"
"12270.0";"4.200178"
"12280.0";"4.159582"
"12290.0";"4.555254"
"12300.0";"4.598092"
"12310.0";"4.610975"
"12320.0";"4.762535"
"12330.0";"4.596722"
"12340.0";"4.932922"
"12350.0";"5.282874"
"12360.0";"5.050947"
"12370.0";"5.027802"
"12380.0";"4.919262"
"12390.0";"4.956753"
"12400.0";"4.919896"
"12410.0";"4.808527"
"12420.0";"4.882863"
"12430.0";"4.64467"
"12440.0";"4.76989"
"12450.0";"4.954914"
"12460.0";"4.756362"
"12470.0";"4.823449"
"12480.0";"4.787789"
"12490.0";"4.710152"
"12500.0";"4.930074"
"12510.0";"5.008305"
"12520.0";"4.84731"
"12530.0";"4.807159"
"12540.0";"5.01122"
"12550.0";"5.193262"
"12560.0";"5.233221"
"12570.0";"5.224766"
"12580.0";"5.074242"
"12590.0";"5.205597"
"12600.0";"5.122895"
"12610.0";"4.885311"
"12620.0";"4.775256"
"12630.0";"4.596166"
"12640.0";"4.581151"
"12650.0";"4.780902"
"12660.0";"4.818042"
"12670.0";"5.134932"
"12680.0";"5.258714"
"12690.0";"5.362797"
"12700.0";"5.090719"
"12710.0";"5.15029"
"12720.0";"5.004539"
"12730.0";"5.484169"
"12740.0";"5.279721"
"12750.0";"5.530656"
"12760.0";"5.444671"
"12770.0";"5.648886"
"12780.0";"5.46013"
"12790.0";"5.551222"
"12800.0";"5.471719"
"12810.0";"4.959078"
"12820.0";"4.992173"
"12830.0";"4.96054"
"12840.0";"4.862697"
"12850.0";"5.05465"
"12860.0";"5.07649"
"12870.0";"4.986908"
"12880.0";"5.05788"
"12890.0";"5.261691"
"12900.0";"5.355597"
"12910.0";"5.540744"
"12920.0";"5.197757"
"12930.0";"4.902143"
"12940.0";"4.917005"
"12950.0";"4.784967"
"12960.0";"4.677037"
"12970.0";"4.76109"
"12980.0";"4.962191"
"12990.0";"5.074859"
"13000.0";"5.395606"
"13010.0";"5.381297"
"13020.0";"5.393321"
"13030.0";"5.184275"
"13040.0";"5.28681"
"13050.0";"5.308052"
"13060.0";"5.221392"
"13070.0";"5.230154"
"13080.0";"5.395422"
"13090.0";"5.513336"
"13100.0";"5.268307"
"13110.0";"5.269804"
"13120.0";"4.92635"
"13130.0";"4.909029"
"13140.0";"4.901674"
"13150.0";"5.053352"
"13160.0";"5.188535"
"13170.0";"5.22049"
"13180.0";"5.357858"
"13190.0";"5.335792"
"13200.0";"5.48617"
"13210.0";"5.493287"
"13220.0";"5.413239"
"13230.0";"5.328609"
"13240.0";"5.014922"
"13250.0";"4.891342"
"13260.0";"4.610825"
"13270.0";"4.8775"
"13280.0";"4.971381"
"13290.0";"5.12115"
"13300.0";"5.19319"
"13310.0";"5.343446"
"13320.0";"5.145178"
"13330.0";"5.192794"
"13340.0";"5.06481"
"13350.0";"5.000488"
"13360.0";"4.777008"
"13370.0";"5.043068"
"13380.0";"5.311532"
"13390.0";"5.067106"
"13400.0";"5.089941"
"13410.0";"5.147111"
"13420.0";"5.156826"
"13430.0";"5.050069"
"13440.0";"5.232836"
"13450.0";"5.27307"
"13460.0";"4.705064"
"13470.0";"4.505064"
"13480.0";"4.744675"
"13490.0";"4.807856"
"13500.0";"4.793976"
"13510.0";"4.871109"
"13520.0";"5.089751"
"13530.0";"5.072978"
"13540.0";"5.092186"
"13550.0";"4.94153"
"13560.0";"4.930738"
"13570.0";"4.956276"
"13580.0";"5.113663"
"13590.0";"4.867724"
"13600.0";"5.043161"
"13610.0";"4.91271"
"13620.0";"4.381832"
"13630.0";"4.253279"
"13640.0";"4.354541"
"13650.0";"4.424446"
"13660.0";"4.059702"
"13670.0";"3.971803"
"13680.0";"4.070714"
"13690.0";"3.899578"
"13700.0";"4.043184"
"13710.0";"4.223537"
"13720.0";"4.408629"
"13730.0";"4.222034"
"13740.0";"4.227168"
"13750.0";"4.057009"
"13760.0";"4.10757"
"13770.0";"4.308403"
"13780.0";"4.229502"
"13790.0";"4.332644"
"13800.0";"4.411389"
"13810.0";"4.383837"
"13820.0";"4.258075"
"13830.0";"4.355975"
"13840.0";"4.248431"
"13850.0";"4.085819"
"13860.0";"4.496997"
"13870.0";"4.618162"
"13880.0";"4.64779"
"13890.0";"4.466671"
"13900.0";"4.649068"
"13910.0";"4.728812"
"13920.0";"5.031606"
"13930.0";"5.160563"
"13940.0";"5.167695"
"13950.0";"5.193854"
"13960.0";"5.266446"
"13970.0";"5.239548"
"13980.0";"5.124087"
"13990.0";"5.038577"
"14000.0";"5.117247"
"14010.0";"4.935124"
"14020.0";"4.839691"
"14030.0";"4.481928"
"14040.0";"4.700844"
"14050.0";"4.947376"
"14060.0";"4.705571"
"14070.0";"4.672147"
"14080.0";"4.617459"
"14090.0";"4.766957"
"14100.0";"4.984714"
"14110.0";"4.882087"
"14120.0";"4.860967"
"14130.0";"4.687697"
"14140.0";"4.601713"
"14150.0";"4.478365"
"14160.0";"4.69652"
"14170.0";"4.648919"
"14180.0";"4.57133"
"14190.0";"4.724666"
"14200.0";"4.554241"
"14210.0";"4.496614"
"14220.0";"4.632694"
"14230.0";"4.617021"
"14240.0";"4.826932"
"14250.0";"4.535965"
"14260.0";"4.577715"
"14270.0";"4.487629"
"14280.0";"4.338833"
"14290.0";"4.375524"
"14300.0";"4.461507"
"14310.0";"4.550162"
"14320.0";"4.562039"
"14330.0";"4.983829"
"14340.0";"4.92131"
"14350.0";"4.90836"
"14360.0";"5.025641"
"14370.0";"5.238845"
"14380.0";"5.021452"
"14390.0";"4.793017"
"14400.0";"4.95938"
"14410.0";"5.114641"
"14420.0";"4.840742"
"14430.0";"4.903688"
"14440.0";"4.952558"
"14450.0";"4.910626"
"14460.0";"4.859283"
"14470.0";"4.561357"
"14480.0";"4.70581"
"14490.0";"4.524032"
"14500.0";"4.684003"
"14510.0";"4.548653"
"14520.0";"4.6887"
"14530.0";"4.539385"
"14540.0";"4.543354"
"14550.0";"4.428891"
"14560.0";"4.251056"
"14570.0";"4.382886"
"14580.0";"4.344574"
"14590.0";"4.369146"
"14600.0";"4.190592"
"14610.0";"4.472445"
"14620.0";"4.759085"
"14630.0";"4.972558"
"14640.0";"4.853203"
"14650.0";"5.149718"
"14660.0";"5.309731"
"14670.0";"5.299985"
"14680.0";"5.306398"
"14690.0";"5.088514"
"14700.0";"4.792513"
"14710.0";"4.739508"
"14720.0";"5.067527"
"14730.0";"5.188066"
"14740.0";"5.195884"
"14750.0";"5.173398"
"14760.0";"5.164681"
"14770.0";"5.53906"
"14780.0";"5.507829"
"14790.0";"5.330682"
"14800.0";"5.486252"
"14810.0";"5.21576"
"14820.0";"5.250267"
"14830.0";"5.289121"
"14840.0";"5.201313"
"14850.0";"5.236439"
"14860.0";"5.224159"
"14870.0";"5.062352"
"14880.0";"4.996137"
"14890.0";"4.986172"
"14900.0";"4.86864"
"14910.0";"4.860817"
"14920.0";"4.895353"
"14930.0";"4.898051"
"14940.0";"5.120662"
"14950.0";"5.221079"
"14960.0";"4.959813"
"14970.0";"4.843566"
"14980.0";"4.866458"
"14990.0";"4.820509"
"15000.0";"4.926275"
"15010.0";"5.268583"
"15020.0";"5.302204"
"15030.0";"5.250736"
"15040.0";"5.246168"
"15050.0";"5.070962"
"15060.0";"5.203163"
"15070.0";"5.339018"
"15080.0";"5.110563"
"15090.0";"5.126609"
"15100.0";"5.307899"
"15110.0";"5.02745"
"15120.0";"5.193624"
"15130.0";"5.121568"
"15140.0";"5.029782"
"15150.0";"5.167944"
"15160.0";"5.121943"
"15170.0";"5.224794"
"15180.0";"5.175065"
"15190.0";"5.176775"
"15200.0";"5.050992"
"15210.0";"5.089478"
"15220.0";"5.330145"
"15230.0";"5.515855"
"15240.0";"5.365378"
"15250.0";"5.517013"
"15260.0";"5.362596"
"15270.0";"5.252128"
"15280.0";"5.423707"
"15290.0";"5.367796"
"15300.0";"5.394949"
"15310.0";"5.342506"
"15320.0";"5.441953"
"15330.0";"5.211389"
"15340.0";"5.152447"
"15350.0";"4.882689"
"15360.0";"4.578134"
"15370.0";"4.445885"
"15380.0";"4.469487"
"15390.0";"4.525578"
"15400.0";"4.697551"
"15410.0";"4.965904"
"15420.0";"4.854984"
"15430.0";"4.963405"
"15440.0";"4.927113"
"15450.0";"4.952666"
"15460.0";"5.246734"
"15470.0";"5.358426"
"15480.0";"5.472841"
"15490.0";"5.580819"
"15500.0";"5.113513"
"15510.0";"5.027506"
"15520.0";"4.86275"
"15530.0";"4.76"
"15540.0";"4.681948"
"15550.0";"4.504019"
"15560.0";"4.411438"
"15570.0";"4.254107"
"15580.0";"4.35082"
"15590.0";"4.405347"
"15600.0";"4.512358"
"15610.0";"4.583744"
"15620.0";"4.593818"
"15630.0";"4.482446"
"15640.0";"4.638309"
"15650.0";"4.740894"
"15660.0";"4.867427"
"15670.0";"4.707303"
"15680.0";"4.817552"
"15690.0";"4.731143"
"15700.0";"4.999534"
"15710.0";"4.815198"
"15720.0";"5.123207"
"15730.0";"5.275804"
"15740.0";"5.513942"
"15750.0";"5.379598"
"15760.0";"5.222751"
"15770.0";"5.2362"
"15780.0";"5.196959"
"15790.0";"5.364495"
"15800.0";"5.375971"
"15810.0";"5.205544"
"15820.0";"5.305761"
"15830.0";"5.417525"
"15840.0";"5.536873"
"15850.0";"5.53792"
"15860.0";"5.418475"
"15870.0";"5.397651"
"15880.0";"5.474656"
"15890.0";"5.473593"
"15900.0";"5.397607"
"15910.0";"5.501058"
"15920.0";"5.565111"
"15930.0";"5.664381"
"15940.0";"5.666635"
"15950.0";"5.412841"
"15960.0";"5.314345"
"15970.0";"5.398187"
"15980.0";"5.328703"
"15990.0";"4.981576"
"16000.0";"5.134887"
"16010.0";"5.124042"
"16020.0";"5.459751"
"16030.0";"5.45047"
"16040.0";"5.227868"
"16050.0";"5.268223"
"16060.0";"5.296242"
"16070.0";"5.691762"
"16080.0";"5.630281"
"16090.0";"5.733044"
"16100.0";"5.619345"
"16110.0";"5.366374"
"16120.0";"5.5621"
"16130.0";"5.531486"
"16140.0";"5.659539"
"16150.0";"5.718403"
"16160.0";"5.980015"
"16170.0";"5.881469"
"16180.0";"5.876007"
"16190.0";"5.904918"
"16200.0";"5.632462"
"16210.0";"5.606358"
"16220.0";"5.397675"
"16230.0";"5.478902"
"16240.0";"5.557153"
"16250.0";"5.501976"
"16260.0";"5.222656"
"16270.0";"5.427698"
"16280.0";"5.388829"
"16290.0";"5.284753"
"16300.0";"5.270242"
"16310.0";"5.077983"
"16320.0";"5.058649"
"16330.0";"4.785786"
"16340.0";"4.920557"
"16350.0";"4.985966"
"16360.0";"4.642638"
"16370.0";"4.613254"
"16380.0";"4.727079"
"16390.0";"4.523393"
"16400.0";"4.805416"
"16410.0";"4.701763"
"16420.0";"5.089041"
"16430.0";"4.990899"
"16440.0";"5.040774"
"16450.0";"4.904735"
"16460.0";"4.773074"
"16470.0";"5.1441"
"16480.0";"5.355302"
"16490.0";"5.330334"
"16500.0";"5.367977"
"16510.0";"5.08417"
"16520.0";"5.197598"
"16530.0";"5.166355"
"16540.0";"5.091661"
"16550.0";"4.722448"
"16560.0";"4.725218"
"16570.0";"5.063179"
"16580.0";"5.092608"
"16590.0";"5.016479"
"16600.0";"4.850749"
"16610.0";"4.696338"
"16620.0";"4.923045"
"16630.0";"4.848156"
"16640.0";"4.753817"
"16650.0";"5.121181"
"16660.0";"5.096511"
"16670.0";"4.971303"
"16680.0";"4.969699"
"16690.0";"4.73294"
"16700.0";"4.691239"
"16710.0";"4.602845"
"16720.0";"4.847853"
"16730.0";"4.7232"
"16740.0";"4.952444"
"16750.0";"5.100163"
"16760.0";"5.259132"
"16770.0";"5.250589"
"16780.0";"5.147189"
"16790.0";"5.559364"
"16800.0";"5.334176"
"16810.0";"5.293068"
"16820.0";"5.129804"
"16830.0";"5.052391"
"16840.0";"5.060071"
"16850.0";"5.384058"
"16860.0";"5.400326"
"16870.0";"5.449793"
"16880.0";"5.420543"
"16890.0";"5.47575"
"16900.0";"5.469141"
"16910.0";"5.377313"
"16920.0";"5.141217"
"16930.0";"5.399461"
"16940.0";"5.078073"
"16950.0";"4.919225"
"16960.0";"4.821508"
"16970.0";"4.964196"
"16980.0";"4.870185"
"16990.0";"4.962791"
"17000.0";"4.810672"
"17010.0";"4.916586"
"17020.0";"5.004019"
"17030.0";"4.971728"
"17040.0";"5.041362"
"17050.0";"5.211811"
"17060.0";"4.94945"
"17070.0";"4.869837"
"17080.0";"4.9509"
"17090.0";"5.047789"
"17100.0";"5.086549"
"17110.0";"5.327973"
"17120.0";"5.385427"
"17130.0";"5.420468"
"17140.0";"5.322436"
"17150.0";"5.546626"
"17160.0";"5.11756"
"17170.0";"5.217213"
"17180.0";"5.263476"
"17190.0";"5.448232"
"17200.0";"5.366347"
"17210.0";"5.398787"
"17220.0";"5.426569"
"17230.0";"5.358411"
"17240.0";"5.402989"
"17250.0";"4.937758"
"17260.0";"4.669535"
"17270.0";"4.92594"
"17280.0";"5.04419"
"17290.0";"4.978295"
"17300.0";"4.859186"
"17310.0";"4.852452"
"17320.0";"4.803522"
"17330.0";"4.911923"
"17340.0";"4.744532"
"17350.0";"5.10034"
"17360.0";"4.975314"
"17370.0";"4.952717"
"17380.0";"4.734245"
"17390.0";"4.729556"
"17400.0";"4.778488"
"17410.0";"4.826571"
"17420.0";"4.371121"
"17430.0";"4.198153"
"17440.0";"4.402509"
"17450.0";"4.107476"
"17460.0";"4.155288"
"17470.0";"3.679602"
"17480.0";"4.160193"
"17490.0";"3.974012"
"17500.0";"4.015165"
"17510.0";"4.16378"
"17520.0";"4.022034"
"17530.0";"3.827169"
"17540.0";"3.845201"
"17550.0";"4.007132"
"17560.0";"3.896724"
"17570.0";"3.880183"
"17580.0";"3.991157"
"17590.0";"3.956288"
"17600.0";"4.054138"
"17610.0";"4.278004"
"17620.0";"4.29837"
"17630.0";"4.404623"
"17640.0";"4.482432"
"17650.0";"4.956334"
"17660.0";"4.781293"
"17670.0";"4.885846"
"17680.0";"5.087841"
"17690.0";"4.936303"
"17700.0";"5.108803"
"17710.0";"5.180967"
"17720.0";"5.34158"
"17730.0";"5.558941"
"17740.0";"5.547995"
"17750.0";"5.760935"
"17760.0";"5.714575"
"17770.0";"5.657694"
"17780.0";"5.32796"
"17790.0";"5.112416"
"17800.0";"5.258831"
"17810.0";"5.357594"
"17820.0";"5.301185"
"17830.0";"5.336881"
"17840.0";"5.374279"
"17850.0";"5.559515"
"17860.0";"5.486758"
"17870.0";"5.538656"
"17880.0";"5.592456"
"17890.0";"5.706686"
"17900.0";"5.707212"
"17910.0";"5.604654"
"17920.0";"5.594478"
"17930.0";"5.695604"
"17940.0";"5.666481"
"17950.0";"5.71259"
"17960.0";"5.600139"
"17970.0";"5.693564"
"17980.0";"5.49454"
"17990.0";"5.467304"
"18000.0";"5.677362"
"18010.0";"5.680809"
"18020.0";"5.654819"
"18030.0";"5.556918"
"18040.0";"5.461104"
"18050.0";"5.573028"
"18060.0";"5.526331"
"18070.0";"5.452791"
"18080.0";"5.389783"
"18090.0";"5.550306"
"18100.0";"5.285019"
"18110.0";"5.072155"
"18120.0";"4.888917"
"18130.0";"5.056911"
"18140.0";"4.96918"
"18150.0";"5.110299"
"18160.0";"5.113561"
"18170.0";"5.034905"
"18180.0";"4.84373"
"18190.0";"4.765871"
"18200.0";"4.52577"
"18210.0";"4.471465"
"18220.0";"4.631354"
"18230.0";"4.302391"
"18240.0";"4.395795"
"18250.0";"4.376912"
"18260.0";"4.558413"
"18270.0";"4.543817"
"18280.0";"4.532518"
"18290.0";"4.603827"
"18300.0";"4.737036"
"18310.0";"4.912187"
"18320.0";"5.104642"
"18330.0";"5.248566"
"18340.0";"5.58109"
"18350.0";"5.50671"
"18360.0";"5.352669"
"18370.0";"5.147785"
"18380.0";"5.303463"
"18390.0";"5.079186"
"18400.0";"5.056384"
"18410.0";"4.85431"
"18420.0";"4.71141"
"18430.0";"4.532384"
"18440.0";"4.45818"
"18450.0";"4.63891"
"18460.0";"4.488951"
"18470.0";"4.329517"
"18480.0";"4.342234"
"18490.0";"4.403677"
"18500.0";"4.446924"
"18510.0";"4.547818"
"18520.0";"4.71077"
"18530.0";"4.61142"
"18540.0";"4.463951"
"18550.0";"4.587405"
"18560.0";"4.659013"
"18570.0";"5.025088"
"18580.0";"5.181647"
"18590.0";"5.371062"
"18600.0";"5.590003"
"18610.0";"5.610713"
"18620.0";"5.368778"
"18630.0";"5.051309"
"18640.0";"5.108302"
"18650.0";"4.907041"
"18660.0";"4.750066"
"18670.0";"4.880107"
"18680.0";"4.891842"
"18690.0";"4.965612"
"18700.0";"5.03621"
"18710.0";"4.735263"
"18720.0";"4.564405"
"18730.0";"4.883464"
"18740.0";"5.132794"
"18750.0";"5.081622"
"18760.0";"5.164629"
"18770.0";"5.288698"
"18780.0";"5.004318"
"18790.0";"5.37992"
"18800.0";"5.30583"
"18810.0";"5.206959"
"18820.0";"5.06939"
"18830.0";"5.214828"
"18840.0";"5.365877"
"18850.0";"5.281735"
"18860.0";"5.316887"
"18870.0";"5.220796"
"18880.0";"5.385646"
"18890.0";"5.140886"
"18900.0";"5.210535"
"18910.0";"5.286809"
"18920.0";"5.387197"
"18930.0";"5.465624"
"18940.0";"5.185766"
"18950.0";"5.107715"
"18960.0";"5.138191"
"18970.0";"5.132511"
"18980.0";"5.138506"
"18990.0";"4.947992"
"19000.0";"4.912012"
"19010.0";"4.638919"
"19020.0";"4.386436"
"19030.0";"4.520006"
"19040.0";"4.43204"
"19050.0";"4.55576"
"19060.0";"4.386178"
"19070.0";"4.352016"
"19080.0";"4.39855"
"19090.0";"4.235052"
"19100.0";"4.256568"
"19110.0";"4.364017"
"19120.0";"4.257081"
"19130.0";"3.884157"
"19140.0";"3.978442"
"19150.0";"4.084153"
"19160.0";"4.192419"
"19170.0";"4.197712"
"19180.0";"4.322959"
"19190.0";"4.169726"
"19200.0";"4.22154"
"19210.0";"4.309169"
"19220.0";"3.809303"
"19230.0";"3.737081"
"19240.0";"3.842159"
"19250.0";"3.77738"
"19260.0";"4.115761"
"19270.0";"4.317583"
"19280.0";"4.156601"
"19290.0";"4.062338"
"19300.0";"3.982429"
"19310.0";"4.274749"
"19320.0";"4.112893"
"19330.0";"4.41766"
"19340.0";"4.326444"
"19350.0";"4.247143"
"19360.0";"4.309723"
"19370.0";"4.296589"
"19380.0";"4.15717"
"19390.0";"4.479802"
"19400.0";"4.465024"
"19410.0";"4.647949"
"19420.0";"4.723015"
"19430.0";"4.461954"
"19440.0";"4.237804"
"19450.0";"4.40107"
"19460.0";"4.439699"
"19470.0";"4.415371"
"19480.0";"4.469769"
"19490.0";"4.475123"
"19500.0";"4.859117"
"19510.0";"4.977929"
"19520.0";"4.863587"
"19530.0";"4.836637"
"19540.0";"4.900233"
"19550.0";"4.712069"
"19560.0";"4.792377"
"19570.0";"5.047803"
"19580.0";"5.045311"
"19590.0";"5.218021"
"19600.0";"4.958662"
"19610.0";"5.048593"
"19620.0";"5.160337"
"19630.0";"5.01973"
"19640.0";"5.240967"
"19650.0";"5.17218"
"19660.0";"5.182051"
"19670.0";"5.343686"
"19680.0";"5.51621"
"19690.0";"5.742615"
"19700.0";"5.766726"
"19710.0";"5.570961"
"19720.0";"5.848438"
"19730.0";"5.815477"
"19740.0";"5.507805"
"19750.0";"5.795124"
"19760.0";"6.179226"
"19770.0";"6.335444"
"19780.0";"6.406319"
"19790.0";"6.729825"
"19800.0";"6.449263"
"19810.0";"6.15151"
"19820.0";"6.216097"
"19830.0";"6.193745"
"19840.0";"6.04744"
"19850.0";"6.332299"
"19860.0";"6.277722"
"19870.0";"6.35561"
"19880.0";"6.241578"
"19890.0";"6.573559"
"19900.0";"6.710659"
"19910.0";"6.748737"
"19920.0";"7.14128"
"19930.0";"7.086617"
"19940.0";"6.825362"
"19950.0";"6.691272"
"19960.0";"6.748359"
"19970.0";"6.609001"
"19980.0";"6.698773"
"19990.0";"6.642921"
"20000.0";"6.816138"
"20010.0";"7.031594"
"20020.0";"6.776633"
"20030.0";"6.744694"
"20040.0";"7.019438"
"20050.0";"7.032295"
"20060.0";"7.019141"
"20070.0";"7.085792"
"20080.0";"7.022036"
"20090.0";"6.86236"
"20100.0";"6.39672"
"20110.0";"6.18059"
"20120.0";"6.138902"
"20130.0";"6.354418"
"20140.0";"6.274131"
"20150.0";"6.306789"
"20160.0";"6.350631"
"20170.0";"6.769027"
"20180.0";"6.942254"
"20190.0";"6.927748"
"20200.0";"7.172264"
"20210.0";"7.160565"
"20220.0";"7.190559"
"20230.0";"7.017986"
"20240.0";"7.161359"
"20250.0";"7.118762"
"20260.0";"6.771299"
"20270.0";"7.051445"
"20280.0";"7.063961"
"20290.0";"6.97944"
"20300.0";"6.917615"
"20310.0";"7.020499"
"20320.0";"7.061551"
"20330.0";"7.112602"
"20340.0";"7.086719"
"20350.0";"6.951353"
"20360.0";"7.050942"
"20370.0";"6.856332"
"20380.0";"6.833951"
"20390.0";"6.696511"
"20400.0";"6.765399"
"20410.0";"6.743817"
"20420.0";"6.726637"
"20430.0";"6.330866"
"20440.0";"6.549776"
"20450.0";"6.461172"
"20460.0";"6.390909"
"20470.0";"6.315517"
"20480.0";"6.164181"
"20490.0";"6.275928"
"20500.0";"6.326317"
"20510.0";"6.421922"
"20520.0";"6.374929"
"20530.0";"6.315709"
"20540.0";"6.384434"
"20550.0";"6.115639"
"20560.0";"5.889491"
"20570.0";"6.011165"
"20580.0";"5.979455"
"20590.0";"6.116459"
"20600.0";"6.015331"
"20610.0";"5.987096"
"20620.0";"5.779775"
"20630.0";"5.603135"
"20640.0";"5.221742"
"20650.0";"5.201804"
"20660.0";"5.238219"
"20670.0";"5.226032"
"20680.0";"5.271946"
"20690.0";"5.160776"
"20700.0";"5.19796"
"20710.0";"5.434343"
"20720.0";"5.317348"
"20730.0";"5.330665"
"20740.0";"5.336746"
"20750.0";"5.313418"
"20760.0";"5.39804"
"20770.0";"5.396833"
"20780.0";"5.626964"
"20790.0";"5.632381"
"20800.0";"5.533012"
"20810.0";"5.506276"
"20820.0";"5.488559"
"20830.0";"5.325761"
"20840.0";"5.589511"
"20850.0";"5.589327"
"20860.0";"5.601694"
"20870.0";"5.553644"
"20880.0";"5.589052"
"20890.0";"5.423773"
"20900.0";"5.482269"
"20910.0";"5.607847"
"20920.0";"5.592071"
"20930.0";"5.728245"
"20940.0";"5.715364"
"20950.0";"5.796334"
"20960.0";"5.625829"
"20970.0";"5.492779"
"20980.0";"5.527144"
"20990.0";"5.605671"
"21000.0";"5.672917"
"21010.0";"5.700027"
"21020.0";"5.450555"
"21030.0";"5.572"
"21040.0";"5.775431"
"21050.0";"5.800643"
"21060.0";"5.923806"
