# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"4.205413"
"10640.0";"4.112899"
"10650.0";"4.057197"
"10660.0";"4.097502"
"10670.0";"4.111248"
"10680.0";"3.658573"
"10690.0";"3.721549"
"10700.0";"3.561815"
"10710.0";"3.917753"
"10720.0";"3.610808"
"10730.0";"3.58357"
"10740.0";"3.790069"
"10750.0";"3.579723"
"10760.0";"3.628543"
"10770.0";"3.681946"
"10780.0";"3.746964"
"10790.0";"4.026732"
"10800.0";"4.128571"
"10810.0";"4.102642"
"10820.0";"4.300189"
"10830.0";"4.185255"
"10840.0";"4.218886"
"10850.0";"4.335941"
"10860.0";"4.426607"
"10870.0";"4.484152"
"10880.0";"4.665506"
"10890.0";"4.698999"
"10900.0";"4.690674"
"10910.0";"5.002662"
"10920.0";"4.806472"
"10930.0";"4.560729"
"10940.0";"4.267751"
"10950.0";"4.386532"
"10960.0";"4.199103"
"10970.0";"4.125959"
"10980.0";"4.021843"
"10990.0";"3.918334"
"11000.0";"4.068316"
"11010.0";"4.136142"
"11020.0";"4.394421"
"11030.0";"3.94951"
"11040.0";"3.832413"
"11050.0";"3.948335"
"11060.0";"3.898926"
"11070.0";"3.942094"
"11080.0";"4.079444"
"11090.0";"4.257283"
"11100.0";"4.409269"
"11110.0";"4.690624"
"11120.0";"4.689865"
"11130.0";"4.615772"
"11140.0";"4.755444"
"11150.0";"4.841921"
"11160.0";"4.865991"
"11170.0";"4.766036"
"11180.0";"4.827553"
"11190.0";"4.784076"
"11200.0";"4.733778"
"11210.0";"4.760035"
"11220.0";"4.655328"
"11230.0";"4.464597"
"11240.0";"4.729646"
"11250.0";"4.635018"
"11260.0";"4.811687"
"11270.0";"4.586317"
"11280.0";"4.615461"
"11290.0";"4.588536"
"11300.0";"4.398999"
"11310.0";"4.511267"
"11320.0";"4.569937"
"11330.0";"4.191154"
"11340.0";"4.209675"
"11350.0";"4.436971"
"11360.0";"4.380401"
"11370.0";"4.363648"
"11380.0";"4.349787"
"11390.0";"4.210461"
"11400.0";"4.121078"
"11410.0";"3.999822"
"11420.0";"4.053423"
"11430.0";"4.074617"
"11440.0";"3.975487"
"11450.0";"3.879477"
"11460.0";"3.86361"
"11470.0";"3.836769"
"11480.0";"3.886895"
"11490.0";"3.954163"
"11500.0";"3.973367"
"11510.0";"3.930089"
"11520.0";"4.017034"
"11530.0";"3.795633"
"11540.0";"3.750286"
"11550.0";"3.853334"
"11560.0";"3.990274"
"11570.0";"4.227263"
"11580.0";"4.316808"
"11590.0";"4.379942"
"11600.0";"4.447613"
"11610.0";"4.383876"
"11620.0";"4.277547"
"11630.0";"3.991866"
"11640.0";"4.038672"
"11650.0";"3.976484"
"11660.0";"3.993301"
"11670.0";"4.015244"
"11680.0";"4.034003"
"11690.0";"4.070269"
"11700.0";"3.982236"
"11710.0";"3.865951"
"11720.0";"3.835582"
"11730.0";"3.850431"
"11740.0";"4.089978"
"11750.0";"3.878747"
"11760.0";"3.865834"
"11770.0";"3.970394"
"11780.0";"3.834847"
"11790.0";"3.782794"
"11800.0";"3.750042"
"11810.0";"3.699218"
"11820.0";"3.454259"
"11830.0";"3.375666"
"11840.0";"3.4296"
"11850.0";"3.436024"
"11860.0";"3.221843"
"11870.0";"3.19483"
"11880.0";"3.19953"
"11890.0";"3.301308"
"11900.0";"3.201821"
"11910.0";"3.214337"
"11920.0";"3.229621"
"11930.0";"3.258595"
"11940.0";"3.326016"
"11950.0";"3.339418"
"11960.0";"3.348384"
"11970.0";"3.512979"
"11980.0";"3.506665"
"11990.0";"3.472486"
"12000.0";"3.517802"
"12010.0";"3.198723"
"12020.0";"3.230232"
"12030.0";"3.121892"
"12040.0";"3.028396"
"12050.0";"3.064344"
"12060.0";"2.900809"
"12070.0";"2.804414"
"12080.0";"2.495065"
"12090.0";"2.614293"
"12100.0";"2.658205"
"12110.0";"2.847081"
"12120.0";"2.620257"
"12130.0";"2.554942"
"12140.0";"2.228215"
"12150.0";"2.196728"
"12160.0";"2.433606"
"12170.0";"2.434467"
"12180.0";"2.424278"
"12190.0";"2.447201"
"12200.0";"2.505464"
"12210.0";"2.453666"
"12220.0";"2.419634"
"12230.0";"2.445332"
"12240.0";"2.366696"
"12250.0";"2.415213"
"12260.0";"2.472291"
"12270.0";"2.514249"
"12280.0";"2.370149"
"12290.0";"2.447601"
"12300.0";"2.391119"
"12310.0";"2.434835"
"12320.0";"2.452285"
"12330.0";"2.377581"
"12340.0";"2.271061"
"12350.0";"2.13312"
"12360.0";"2.216159"
"12370.0";"2.186346"
"12380.0";"2.234381"
"12390.0";"2.258773"
"12400.0";"2.335482"
"12410.0";"2.393327"
"12420.0";"2.466445"
"12430.0";"2.425515"
"12440.0";"2.453414"
"12450.0";"2.559216"
"12460.0";"2.454136"
"12470.0";"2.441957"
"12480.0";"2.431818"
"12490.0";"2.466534"
"12500.0";"2.522042"
"12510.0";"2.377735"
"12520.0";"2.328841"
"12530.0";"2.477864"
"12540.0";"2.645559"
"12550.0";"2.576932"
"12560.0";"2.661889"
"12570.0";"2.477554"
"12580.0";"2.623418"
"12590.0";"2.716133"
"12600.0";"2.601742"
"12610.0";"2.677717"
"12620.0";"2.792654"
"12630.0";"2.818788"
"12640.0";"2.824228"
"12650.0";"2.857125"
"12660.0";"2.753066"
"12670.0";"2.780583"
"12680.0";"2.89288"
"12690.0";"2.86369"
"12700.0";"2.683801"
"12710.0";"2.540759"
"12720.0";"2.666883"
"12730.0";"2.684047"
"12740.0";"2.621621"
"12750.0";"2.672281"
"12760.0";"2.446305"
"12770.0";"2.336131"
"12780.0";"2.374182"
"12790.0";"2.382029"
"12800.0";"2.393277"
"12810.0";"2.130053"
"12820.0";"2.159167"
"12830.0";"2.373061"
"12840.0";"2.359087"
"12850.0";"2.332427"
"12860.0";"2.353033"
"12870.0";"2.289143"
"12880.0";"2.273269"
"12890.0";"2.357804"
"12900.0";"2.354483"
"12910.0";"2.452928"
"12920.0";"2.363035"
"12930.0";"2.415839"
"12940.0";"2.304366"
"12950.0";"2.197674"
"12960.0";"2.278506"
"12970.0";"2.353577"
"12980.0";"2.276986"
"12990.0";"2.42214"
"13000.0";"2.234286"
"13010.0";"2.262771"
"13020.0";"2.282325"
"13030.0";"2.221433"
"13040.0";"2.240396"
"13050.0";"2.340139"
"13060.0";"2.367087"
"13070.0";"2.373222"
"13080.0";"2.298258"
"13090.0";"2.244447"
"13100.0";"2.350388"
"13110.0";"2.214074"
"13120.0";"2.280846"
"13130.0";"2.309174"
"13140.0";"2.20165"
"13150.0";"2.224301"
"13160.0";"2.221334"
"13170.0";"2.205862"
"13180.0";"2.265182"
"13190.0";"2.268263"
"13200.0";"2.199252"
"13210.0";"2.238"
"13220.0";"2.232997"
"13230.0";"2.407831"
"13240.0";"2.28346"
"13250.0";"2.401947"
"13260.0";"2.478872"
"13270.0";"2.453638"
"13280.0";"2.407928"
"13290.0";"2.486949"
"13300.0";"2.326969"
"13310.0";"2.333671"
"13320.0";"2.105701"
"13330.0";"2.163925"
"13340.0";"2.142609"
"13350.0";"2.108401"
"13360.0";"2.088071"
"13370.0";"2.174354"
"13380.0";"2.281274"
"13390.0";"2.264317"
"13400.0";"2.052476"
"13410.0";"1.942683"
"13420.0";"1.952603"
"13430.0";"1.955019"
"13440.0";"1.92678"
"13450.0";"1.873121"
"13460.0";"1.920632"
"13470.0";"1.97882"
"13480.0";"2.313182"
"13490.0";"2.157768"
"13500.0";"2.262974"
"13510.0";"2.178727"
"13520.0";"2.207323"
"13530.0";"2.310064"
"13540.0";"2.296081"
"13550.0";"2.292665"
"13560.0";"2.389426"
"13570.0";"2.360765"
"13580.0";"2.257869"
"13590.0";"2.305556"
"13600.0";"2.090255"
"13610.0";"2.081321"
"13620.0";"2.116338"
"13630.0";"2.106375"
"13640.0";"2.109981"
"13650.0";"2.090924"
"13660.0";"2.08937"
"13670.0";"2.163985"
"13680.0";"2.090391"
"13690.0";"2.107662"
"13700.0";"2.117581"
"13710.0";"2.280087"
"13720.0";"2.269361"
"13730.0";"2.444238"
"13740.0";"2.532592"
"13750.0";"2.536203"
"13760.0";"2.329533"
"13770.0";"2.304448"
"13780.0";"2.476997"
"13790.0";"2.471203"
"13800.0";"2.483432"
"13810.0";"2.555711"
"13820.0";"2.78483"
"13830.0";"2.456453"
"13840.0";"2.636575"
"13850.0";"2.640435"
"13860.0";"2.873923"
"13870.0";"2.735494"
"13880.0";"2.666582"
"13890.0";"2.726036"
"13900.0";"2.891948"
"13910.0";"3.099756"
"13920.0";"3.068325"
"13930.0";"3.082937"
"13940.0";"2.967239"
"13950.0";"2.84856"
"13960.0";"3.019586"
"13970.0";"2.985987"
"13980.0";"3.071097"
"13990.0";"3.157411"
"14000.0";"3.060866"
"14010.0";"3.254062"
"14020.0";"3.448157"
"14030.0";"3.669411"
"14040.0";"3.642494"
"14050.0";"4.049583"
"14060.0";"3.865298"
"14070.0";"3.936124"
"14080.0";"4.008936"
"14090.0";"3.624339"
"14100.0";"3.614649"
"14110.0";"3.425818"
"14120.0";"3.281703"
"14130.0";"3.623824"
"14140.0";"3.636006"
"14150.0";"3.616584"
"14160.0";"3.504231"
"14170.0";"3.719887"
"14180.0";"3.544687"
"14190.0";"3.502142"
"14200.0";"3.290573"
"14210.0";"3.389632"
"14220.0";"3.48374"
"14230.0";"3.338577"
"14240.0";"3.222473"
"14250.0";"3.275409"
"14260.0";"3.350395"
"14270.0";"3.595408"
"14280.0";"3.704117"
"14290.0";"3.689675"
"14300.0";"4.011078"
"14310.0";"4.028467"
"14320.0";"4.028143"
"14330.0";"3.909524"
"14340.0";"3.94245"
"14350.0";"3.973441"
"14360.0";"3.772082"
"14370.0";"3.700825"
"14380.0";"3.821568"
"14390.0";"3.847321"
"14400.0";"3.856061"
"14410.0";"3.777966"
"14420.0";"3.987221"
"14430.0";"3.764554"
"14440.0";"3.761537"
"14450.0";"3.843318"
"14460.0";"3.705333"
"14470.0";"3.620222"
"14480.0";"3.712561"
"14490.0";"3.758966"
"14500.0";"4.135495"
"14510.0";"4.118041"
"14520.0";"4.14304"
"14530.0";"4.119597"
"14540.0";"3.849894"
"14550.0";"3.780181"
"14560.0";"3.651466"
"14570.0";"3.636621"
"14580.0";"3.718263"
"14590.0";"3.598163"
"14600.0";"3.638831"
"14610.0";"3.664292"
"14620.0";"3.524806"
"14630.0";"3.270132"
"14640.0";"3.258595"
"14650.0";"3.276285"
"14660.0";"3.215043"
"14670.0";"3.31258"
"14680.0";"3.331492"
"14690.0";"3.400556"
"14700.0";"3.652052"
"14710.0";"3.710358"
"14720.0";"3.761102"
"14730.0";"4.020073"
"14740.0";"3.736765"
"14750.0";"3.808816"
"14760.0";"3.961894"
"14770.0";"3.817222"
"14780.0";"4.032386"
"14790.0";"3.740837"
"14800.0";"3.620612"
"14810.0";"3.83519"
"14820.0";"3.922665"
"14830.0";"3.980942"
"14840.0";"3.699679"
"14850.0";"3.690238"
"14860.0";"3.712562"
"14870.0";"3.669385"
"14880.0";"3.592295"
"14890.0";"3.654138"
"14900.0";"3.8204"
"14910.0";"3.844723"
"14920.0";"3.979307"
"14930.0";"3.855232"
"14940.0";"4.09296"
"14950.0";"4.259503"
"14960.0";"4.019971"
"14970.0";"3.976448"
"14980.0";"4.212379"
"14990.0";"4.063062"
"15000.0";"4.051628"
"15010.0";"4.181116"
"15020.0";"4.00535"
"15030.0";"3.953304"
"15040.0";"3.900142"
"15050.0";"3.936117"
"15060.0";"4.172503"
"15070.0";"4.06979"
"15080.0";"4.161187"
"15090.0";"4.083522"
"15100.0";"4.262993"
"15110.0";"4.362663"
"15120.0";"4.214681"
"15130.0";"4.26981"
"15140.0";"4.163404"
"15150.0";"4.240301"
"15160.0";"4.378164"
"15170.0";"4.405495"
"15180.0";"4.260695"
"15190.0";"4.419979"
"15200.0";"4.458024"
"15210.0";"4.538257"
"15220.0";"4.590493"
"15230.0";"4.683835"
"15240.0";"4.647793"
"15250.0";"4.765565"
"15260.0";"4.839854"
"15270.0";"4.625001"
"15280.0";"4.625981"
"15290.0";"4.515216"
"15300.0";"4.458549"
"15310.0";"4.565875"
"15320.0";"4.620619"
"15330.0";"4.668579"
"15340.0";"4.563594"
"15350.0";"4.677446"
"15360.0";"4.401173"
"15370.0";"4.24878"
"15380.0";"4.291252"
"15390.0";"4.453596"
"15400.0";"4.445446"
"15410.0";"4.335833"
"15420.0";"4.281258"
"15430.0";"4.43559"
"15440.0";"4.696078"
"15450.0";"4.79531"
"15460.0";"4.979627"
"15470.0";"5.017384"
"15480.0";"5.121625"
"15490.0";"5.292033"
"15500.0";"5.173556"
"15510.0";"5.196981"
"15520.0";"4.982979"
"15530.0";"4.974192"
"15540.0";"4.845713"
"15550.0";"4.84687"
"15560.0";"4.909794"
"15570.0";"5.101279"
"15580.0";"5.351198"
"15590.0";"5.747812"
"15600.0";"5.544366"
"15610.0";"5.466099"
"15620.0";"5.363266"
"15630.0";"5.501195"
"15640.0";"5.80788"
"15650.0";"5.75959"
"15660.0";"5.829112"
"15670.0";"5.588764"
"15680.0";"5.643428"
"15690.0";"5.42295"
"15700.0";"5.506606"
"15710.0";"5.416032"
"15720.0";"5.300685"
"15730.0";"5.160769"
"15740.0";"5.257806"
"15750.0";"4.935237"
"15760.0";"5.1392"
"15770.0";"5.216655"
"15780.0";"5.008075"
"15790.0";"4.890161"
"15800.0";"4.834595"
"15810.0";"5.156192"
"15820.0";"5.046994"
"15830.0";"4.871342"
"15840.0";"4.947779"
"15850.0";"5.055611"
"15860.0";"5.301756"
"15870.0";"5.065589"
"15880.0";"5.09017"
"15890.0";"5.207279"
"15900.0";"5.292773"
"15910.0";"5.562355"
"15920.0";"5.658655"
"15930.0";"5.824043"
"15940.0";"5.805759"
"15950.0";"5.785055"
"15960.0";"5.951054"
"15970.0";"5.84608"
"15980.0";"5.932126"
"15990.0";"5.76851"
"16000.0";"5.898565"
"16010.0";"5.909884"
"16020.0";"5.966868"
"16030.0";"5.781207"
"16040.0";"5.932787"
"16050.0";"5.850505"
"16060.0";"5.777919"
"16070.0";"5.764897"
"16080.0";"5.999744"
"16090.0";"5.954074"
"16100.0";"6.06201"
"16110.0";"6.078016"
"16120.0";"6.078722"
"16130.0";"5.795539"
"16140.0";"5.753237"
"16150.0";"5.716574"
"16160.0";"5.584263"
"16170.0";"5.833159"
"16180.0";"5.962023"
"16190.0";"6.052075"
"16200.0";"5.924353"
"16210.0";"6.118706"
"16220.0";"6.036637"
"16230.0";"6.156683"
"16240.0";"6.059861"
"16250.0";"6.280052"
"16260.0";"6.110147"
"16270.0";"6.145185"
"16280.0";"6.100538"
"16290.0";"6.230714"
"16300.0";"6.155981"
"16310.0";"6.297363"
"16320.0";"6.401947"
"16330.0";"6.391946"
"16340.0";"6.243313"
"16350.0";"6.08645"
"16360.0";"6.215857"
"16370.0";"6.129316"
"16380.0";"5.902475"
"16390.0";"5.842205"
"16400.0";"5.91247"
"16410.0";"5.922151"
"16420.0";"5.93523"
"16430.0";"6.011475"
"16440.0";"6.151156"
"16450.0";"5.892877"
"16460.0";"5.39337"
"16470.0";"5.705736"
"16480.0";"5.653074"
"16490.0";"5.62811"
"16500.0";"5.669743"
"16510.0";"5.86229"
"16520.0";"5.928081"
"16530.0";"6.170537"
"16540.0";"6.260079"
"16550.0";"6.422219"
"16560.0";"6.261376"
"16570.0";"6.312367"
"16580.0";"6.378469"
"16590.0";"6.46266"
"16600.0";"6.543903"
"16610.0";"6.545367"
"16620.0";"6.427093"
"16630.0";"6.296021"
"16640.0";"6.318269"
"16650.0";"6.374367"
"16660.0";"6.313354"
"16670.0";"6.354835"
"16680.0";"6.209548"
"16690.0";"6.314552"
"16700.0";"6.334105"
"16710.0";"6.323445"
"16720.0";"6.379337"
"16730.0";"6.468468"
"16740.0";"6.502128"
"16750.0";"6.402256"
"16760.0";"6.477945"
"16770.0";"6.476034"
"16780.0";"6.36692"
"16790.0";"6.150593"
"16800.0";"6.25728"
"16810.0";"6.256648"
"16820.0";"6.148109"
"16830.0";"6.172091"
"16840.0";"6.176743"
"16850.0";"6.144226"
"16860.0";"5.987529"
"16870.0";"6.12372"
"16880.0";"6.02146"
"16890.0";"6.025479"
"16900.0";"5.942657"
"16910.0";"5.840725"
"16920.0";"5.931093"
"16930.0";"5.900976"
"16940.0";"5.844592"
"16950.0";"5.898187"
"16960.0";"5.921738"
"16970.0";"5.907724"
"16980.0";"5.863453"
"16990.0";"5.946001"
"17000.0";"5.953153"
"17010.0";"6.145954"
"17020.0";"6.066514"
"17030.0";"5.960433"
"17040.0";"5.98689"
"17050.0";"5.728183"
"17060.0";"5.493862"
"17070.0";"5.576859"
"17080.0";"5.737096"
"17090.0";"5.598922"
"17100.0";"5.543476"
"17110.0";"5.70557"
"17120.0";"5.716517"
"17130.0";"5.554899"
"17140.0";"5.480667"
"17150.0";"5.693286"
"17160.0";"5.803458"
"17170.0";"5.834919"
"17180.0";"5.783103"
"17190.0";"5.789185"
"17200.0";"5.671126"
"17210.0";"5.743194"
"17220.0";"5.662264"
"17230.0";"5.752542"
"17240.0";"5.545125"
"17250.0";"5.592889"
"17260.0";"5.425001"
"17270.0";"5.174777"
"17280.0";"5.460855"
"17290.0";"5.492657"
"17300.0";"5.603034"
"17310.0";"5.51603"
"17320.0";"5.367907"
"17330.0";"5.240272"
"17340.0";"5.319647"
"17350.0";"5.275017"
"17360.0";"5.310628"
"17370.0";"4.925781"
"17380.0";"4.651403"
"17390.0";"4.505601"
"17400.0";"4.371415"
"17410.0";"4.374262"
"17420.0";"4.201356"
"17430.0";"4.10848"
"17440.0";"3.984987"
"17450.0";"3.872551"
"17460.0";"3.719034"
"17470.0";"3.682641"
"17480.0";"3.770577"
"17490.0";"3.856145"
"17500.0";"3.288151"
"17510.0";"3.38429"
"17520.0";"3.575102"
"17530.0";"3.929283"
"17540.0";"3.943565"
"17550.0";"4.218623"
"17560.0";"4.157794"
"17570.0";"4.14055"
"17580.0";"4.111809"
"17590.0";"4.314267"
"17600.0";"4.430327"
"17610.0";"4.442528"
"17620.0";"4.330785"
"17630.0";"4.404851"
"17640.0";"4.418616"
"17650.0";"4.510949"
"17660.0";"4.776024"
"17670.0";"4.541413"
"17680.0";"4.606399"
"17690.0";"4.920125"
"17700.0";"5.116482"
"17710.0";"5.149459"
"17720.0";"5.304152"
"17730.0";"5.460187"
"17740.0";"5.414099"
"17750.0";"5.432053"
"17760.0";"5.542489"
"17770.0";"5.592054"
"17780.0";"5.614685"
"17790.0";"5.362103"
"17800.0";"5.171151"
"17810.0";"5.142931"
"17820.0";"4.969203"
"17830.0";"5.002064"
"17840.0";"5.051208"
"17850.0";"5.087773"
"17860.0";"5.328995"
"17870.0";"5.315924"
"17880.0";"5.337714"
"17890.0";"5.574769"
"17900.0";"5.646622"
"17910.0";"5.528188"
"17920.0";"5.263301"
"17930.0";"5.155626"
"17940.0";"5.330501"
"17950.0";"5.402159"
"17960.0";"5.297952"
"17970.0";"5.305768"
"17980.0";"5.250593"
"17990.0";"5.372511"
"18000.0";"5.400683"
"18010.0";"5.266161"
"18020.0";"5.187592"
"18030.0";"5.254252"
"18040.0";"5.315908"
"18050.0";"5.250792"
"18060.0";"5.24633"
"18070.0";"5.210329"
"18080.0";"5.127002"
"18090.0";"4.645997"
"18100.0";"4.696165"
"18110.0";"4.659918"
"18120.0";"4.829126"
"18130.0";"4.927606"
"18140.0";"5.085947"
"18150.0";"5.044957"
"18160.0";"5.069146"
"18170.0";"5.118648"
"18180.0";"4.972019"
"18190.0";"5.029587"
"18200.0";"5.117719"
"18210.0";"5.050076"
"18220.0";"5.164015"
"18230.0";"5.222816"
"18240.0";"5.056515"
"18250.0";"5.030728"
"18260.0";"5.095652"
"18270.0";"4.962322"
"18280.0";"5.044068"
"18290.0";"5.178304"
"18300.0";"4.9773"
"18310.0";"5.144609"
"18320.0";"5.079529"
"18330.0";"5.15674"
"18340.0";"4.981262"
"18350.0";"4.807991"
"18360.0";"4.779221"
"18370.0";"4.75234"
"18380.0";"4.651106"
"18390.0";"4.379795"
"18400.0";"4.349101"
"18410.0";"4.575032"
"18420.0";"4.417882"
"18430.0";"4.405988"
"18440.0";"4.403689"
"18450.0";"4.33139"
"18460.0";"4.510023"
"18470.0";"4.305703"
"18480.0";"4.203161"
"18490.0";"4.197018"
"18500.0";"4.365847"
"18510.0";"4.472644"
"18520.0";"4.440753"
"18530.0";"4.315464"
"18540.0";"4.310239"
"18550.0";"4.480105"
"18560.0";"4.125784"
"18570.0";"3.98592"
"18580.0";"3.89667"
"18590.0";"3.904308"
"18600.0";"4.002655"
"18610.0";"3.934375"
"18620.0";"3.991601"
"18630.0";"4.184174"
"18640.0";"4.179641"
"18650.0";"3.949944"
"18660.0";"3.866446"
"18670.0";"3.872705"
"18680.0";"3.658054"
"18690.0";"3.8802"
"18700.0";"3.903256"
"18710.0";"4.079765"
"18720.0";"4.280906"
"18730.0";"4.334279"
"18740.0";"4.04382"
"18750.0";"4.191449"
"18760.0";"3.992491"
"18770.0";"3.825747"
"18780.0";"3.679889"
"18790.0";"3.50793"
"18800.0";"3.273625"
"18810.0";"3.150203"
"18820.0";"3.012046"
"18830.0";"2.936933"
"18840.0";"2.903194"
"18850.0";"2.811862"
"18860.0";"2.725162"
"18870.0";"2.689763"
"18880.0";"2.634373"
"18890.0";"2.815966"
"18900.0";"2.805748"
"18910.0";"2.971856"
"18920.0";"2.966486"
"18930.0";"3.060173"
"18940.0";"3.116707"
"18950.0";"3.313254"
"18960.0";"3.378375"
"18970.0";"3.379398"
"18980.0";"3.606306"
"18990.0";"3.559785"
"19000.0";"3.448426"
"19010.0";"3.364492"
"19020.0";"3.16968"
"19030.0";"2.994147"
"19040.0";"2.986976"
"19050.0";"2.823765"
"19060.0";"2.930687"
"19070.0";"2.595545"
"19080.0";"2.693667"
"19090.0";"2.57803"
"19100.0";"2.411088"
"19110.0";"2.455732"
"19120.0";"2.395267"
"19130.0";"2.628584"
"19140.0";"2.386315"
"19150.0";"2.392228"
"19160.0";"2.486617"
"19170.0";"2.549117"
"19180.0";"2.784444"
"19190.0";"2.928411"
"19200.0";"2.918335"
"19210.0";"2.919297"
"19220.0";"2.938791"
"19230.0";"2.676445"
"19240.0";"2.64788"
"19250.0";"2.886166"
"19260.0";"2.453481"
"19270.0";"2.489008"
"19280.0";"2.621883"
"19290.0";"2.489349"
"19300.0";"2.784266"
"19310.0";"2.858645"
"19320.0";"2.921524"
"19330.0";"3.183015"
"19340.0";"3.063091"
"19350.0";"2.841794"
"19360.0";"2.729926"
"19370.0";"2.730491"
"19380.0";"2.540816"
"19390.0";"2.59941"
"19400.0";"2.486257"
"19410.0";"2.890941"
"19420.0";"3.002084"
"19430.0";"3.045031"
"19440.0";"3.114632"
"19450.0";"3.022622"
"19460.0";"3.099547"
"19470.0";"2.976743"
"19480.0";"2.746651"
"19490.0";"2.797462"
"19500.0";"2.797146"
"19510.0";"3.029539"
"19520.0";"3.083325"
"19530.0";"2.980008"
"19540.0";"3.139046"
"19550.0";"3.083136"
"19560.0";"3.352213"
"19570.0";"3.444384"
"19580.0";"3.281759"
"19590.0";"3.061606"
"19600.0";"3.071437"
"19610.0";"3.143771"
"19620.0";"3.129544"
"19630.0";"3.330029"
"19640.0";"3.095514"
"19650.0";"3.071969"
"19660.0";"3.112348"
"19670.0";"2.997395"
"19680.0";"2.95037"
"19690.0";"2.978159"
"19700.0";"2.859612"
"19710.0";"2.988804"
"19720.0";"3.170342"
"19730.0";"2.928959"
"19740.0";"3.034256"
"19750.0";"3.08172"
"19760.0";"3.138971"
"19770.0";"2.979597"
"19780.0";"2.948204"
"19790.0";"2.923238"
"19800.0";"3.007114"
"19810.0";"2.884701"
"19820.0";"2.813493"
"19830.0";"2.667947"
"19840.0";"2.621848"
"19850.0";"2.445544"
"19860.0";"2.550219"
"19870.0";"2.385727"
"19880.0";"2.474489"
"19890.0";"2.424645"
"19900.0";"2.333302"
"19910.0";"2.360664"
"19920.0";"2.266261"
"19930.0";"2.303574"
"19940.0";"2.490885"
"19950.0";"2.447994"
"19960.0";"2.380899"
"19970.0";"2.5064"
"19980.0";"2.607504"
"19990.0";"2.500055"
"20000.0";"2.518036"
"20010.0";"2.572152"
"20020.0";"2.50078"
"20030.0";"2.4314"
"20040.0";"2.488988"
"20050.0";"2.627244"
"20060.0";"2.874238"
"20070.0";"2.689085"
"20080.0";"2.907318"
"20090.0";"2.856701"
"20100.0";"2.801284"
"20110.0";"2.97751"
"20120.0";"2.909272"
"20130.0";"2.975896"
"20140.0";"3.019445"
"20150.0";"3.007809"
"20160.0";"2.954661"
"20170.0";"2.959134"
"20180.0";"3.061174"
"20190.0";"2.986807"
"20200.0";"3.012774"
"20210.0";"3.020362"
"20220.0";"3.019567"
"20230.0";"2.988086"
"20240.0";"3.008087"
"20250.0";"2.966377"
"20260.0";"2.968085"
"20270.0";"3.031502"
"20280.0";"3.058158"
"20290.0";"3.101403"
"20300.0";"2.857523"
"20310.0";"3.062114"
"20320.0";"2.829623"
"20330.0";"2.738783"
"20340.0";"2.670701"
"20350.0";"2.614433"
"20360.0";"2.577924"
"20370.0";"2.476581"
"20380.0";"2.507553"
"20390.0";"2.46811"
"20400.0";"2.25053"
"20410.0";"2.220011"
"20420.0";"2.215065"
"20430.0";"2.243527"
"20440.0";"2.40477"
"20450.0";"2.449424"
"20460.0";"2.335496"
"20470.0";"2.394596"
"20480.0";"2.459606"
"20490.0";"2.494365"
"20500.0";"2.437169"
"20510.0";"2.47846"
"20520.0";"2.713649"
"20530.0";"2.503361"
"20540.0";"2.641993"
"20550.0";"2.828387"
"20560.0";"2.704126"
"20570.0";"2.752303"
"20580.0";"2.452567"
"20590.0";"2.658976"
"20600.0";"2.770946"
"20610.0";"2.750202"
"20620.0";"2.851397"
"20630.0";"3.027145"
"20640.0";"2.898577"
"20650.0";"2.975282"
"20660.0";"3.044131"
"20670.0";"3.072616"
"20680.0";"3.238136"
"20690.0";"3.162386"
"20700.0";"3.241658"
"20710.0";"3.249689"
"20720.0";"3.245145"
"20730.0";"3.228035"
"20740.0";"3.034115"
"20750.0";"3.027109"
"20760.0";"3.079066"
"20770.0";"3.021399"
"20780.0";"2.949034"
"20790.0";"2.898404"
"20800.0";"2.98035"
"20810.0";"3.019207"
"20820.0";"3.145164"
"20830.0";"3.114569"
"20840.0";"3.09447"
"20850.0";"3.148373"
"20860.0";"2.898349"
"20870.0";"2.897873"
"20880.0";"3.027245"
"20890.0";"3.089967"
"20900.0";"3.016282"
"20910.0";"3.025784"
"20920.0";"2.878966"
"20930.0";"3.05101"
"20940.0";"3.195357"
"20950.0";"3.213673"
"20960.0";"3.270303"
"20970.0";"3.20507"
"20980.0";"3.237206"
"20990.0";"3.074563"
"21000.0";"3.196895"
"21010.0";"3.224674"
"21020.0";"3.103508"
