# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.187981"
"9970.0";"0.1841428"
"9980.0";"0.1790614"
"9990.0";"0.1794338"
"10000.0";"0.1822086"
"10010.0";"0.1785481"
"10020.0";"0.1817496"
"10030.0";"0.1894387"
"10040.0";"0.1911828"
"10050.0";"0.1875787"
"10060.0";"0.1889563"
"10070.0";"0.1915392"
"10080.0";"0.189424"
"10090.0";"0.1872035"
"10100.0";"0.186975"
"10110.0";"0.1954126"
"10120.0";"0.1999459"
"10130.0";"0.1952416"
"10140.0";"0.1984462"
"10150.0";"0.1923515"
"10160.0";"0.1882038"
"10170.0";"0.1959349"
"10180.0";"0.194781"
"10190.0";"0.1862587"
"10200.0";"0.1897333"
"10210.0";"0.1923933"
"10220.0";"0.1875864"
"10230.0";"0.208021"
"10240.0";"0.1995792"
"10250.0";"0.2052387"
"10260.0";"0.2081072"
"10270.0";"0.2050357"
"10280.0";"0.1849589"
"10290.0";"0.1845921"
"10300.0";"0.1836104"
"10310.0";"0.1804114"
"10320.0";"0.1786686"
"10330.0";"0.1762855"
"10340.0";"0.1886817"
"10350.0";"0.1976402"
"10360.0";"0.1807832"
"10370.0";"0.18816"
"10380.0";"0.1934365"
"10390.0";"0.2022585"
"10400.0";"0.1958777"
"10410.0";"0.206036"
"10420.0";"0.198084"
"10430.0";"0.1917029"
"10440.0";"0.1977706"
"10450.0";"0.1883681"
"10460.0";"0.1903754"
"10470.0";"0.1931824"
"10480.0";"0.1935215"
"10490.0";"0.1918074"
"10500.0";"0.200418"
"10510.0";"0.2164488"
"10520.0";"0.2320558"
"10530.0";"0.2301646"
"10540.0";"0.2219378"
"10550.0";"0.2179304"
"10560.0";"0.2242159"
"10570.0";"0.2257497"
"10580.0";"0.2251575"
"10590.0";"0.2231192"
"10600.0";"0.214142"
"10610.0";"0.2151363"
"10620.0";"0.2123476"
"10630.0";"0.2148656"
"10640.0";"0.2055805"
"10650.0";"0.2058667"
"10660.0";"0.2020009"
"10670.0";"0.2051211"
"10680.0";"0.1974612"
"10690.0";"0.206507"
"10700.0";"0.2142849"
"10710.0";"0.2119946"
"10720.0";"0.2152862"
"10730.0";"0.213065"
"10740.0";"0.21317"
"10750.0";"0.214861"
"10760.0";"0.2209704"
"10770.0";"0.2113"
"10780.0";"0.2159262"
"10790.0";"0.2062503"
"10800.0";"0.205541"
"10810.0";"0.2125779"
"10820.0";"0.2165572"
"10830.0";"0.2211643"
"10840.0";"0.2126988"
"10850.0";"0.2138314"
"10860.0";"0.2082313"
"10870.0";"0.2155043"
"10880.0";"0.2170835"
"10890.0";"0.2077104"
"10900.0";"0.2006205"
"10910.0";"0.2084111"
"10920.0";"0.222231"
"10930.0";"0.2169995"
"10940.0";"0.2195188"
"10950.0";"0.2208804"
"10960.0";"0.221329"
"10970.0";"0.2151792"
"10980.0";"0.2104985"
"10990.0";"0.2218792"
"11000.0";"0.2202608"
"11010.0";"0.2134923"
"11020.0";"0.2036518"
"11030.0";"0.2086763"
"11040.0";"0.2025993"
"11050.0";"0.2021585"
"11060.0";"0.2014844"
"11070.0";"0.2079353"
"11080.0";"0.2077444"
"11090.0";"0.2018817"
"11100.0";"0.2045034"
"11110.0";"0.2156277"
"11120.0";"0.2229686"
"11130.0";"0.2248013"
"11140.0";"0.2237258"
"11150.0";"0.2276264"
"11160.0";"0.2160029"
"11170.0";"0.2275735"
"11180.0";"0.2212109"
"11190.0";"0.2179772"
"11200.0";"0.2212694"
"11210.0";"0.2255172"
"11220.0";"0.2303227"
"11230.0";"0.2189942"
"11240.0";"0.2186316"
"11250.0";"0.2238575"
"11260.0";"0.2234728"
"11270.0";"0.2307718"
"11280.0";"0.2169303"
"11290.0";"0.2177871"
"11300.0";"0.2270486"
"11310.0";"0.2261512"
"11320.0";"0.2334201"
"11330.0";"0.2477168"
"11340.0";"0.2406122"
"11350.0";"0.246156"
"11360.0";"0.243529"
"11370.0";"0.2351104"
"11380.0";"0.2379166"
"11390.0";"0.2295853"
"11400.0";"0.226118"
"11410.0";"0.2207299"
"11420.0";"0.2334438"
"11430.0";"0.2327346"
"11440.0";"0.2261978"
"11450.0";"0.2210445"
"11460.0";"0.2211723"
"11470.0";"0.2184932"
"11480.0";"0.2241509"
"11490.0";"0.2374465"
"11500.0";"0.2231668"
"11510.0";"0.2287348"
"11520.0";"0.2194367"
"11530.0";"0.2185841"
"11540.0";"0.2283766"
"11550.0";"0.22126"
"11560.0";"0.2226916"
"11570.0";"0.2421752"
"11580.0";"0.2272068"
"11590.0";"0.223205"
"11600.0";"0.2316016"
"11610.0";"0.2258983"
"11620.0";"0.2219651"
"11630.0";"0.2278136"
"11640.0";"0.2320582"
"11650.0";"0.2168021"
"11660.0";"0.2176403"
"11670.0";"0.2188429"
"11680.0";"0.2426493"
"11690.0";"0.2283444"
"11700.0";"0.2084412"
"11710.0";"0.1992323"
"11720.0";"0.2021693"
"11730.0";"0.2047582"
"11740.0";"0.197124"
"11750.0";"0.1934864"
"11760.0";"0.1999528"
"11770.0";"0.1955517"
"11780.0";"0.1977274"
"11790.0";"0.2008175"
"11800.0";"0.2031174"
"11810.0";"0.2138386"
"11820.0";"0.2062177"
"11830.0";"0.2155499"
"11840.0";"0.2183955"
"11850.0";"0.2122441"
"11860.0";"0.2315527"
"11870.0";"0.2397415"
"11880.0";"0.2294287"
"11890.0";"0.208629"
"11900.0";"0.2047723"
"11910.0";"0.2090347"
"11920.0";"0.2114623"
"11930.0";"0.2150862"
"11940.0";"0.2149249"
"11950.0";"0.2234774"
"11960.0";"0.2152955"
"11970.0";"0.2147865"
"11980.0";"0.2148353"
"11990.0";"0.20767"
"12000.0";"0.2051045"
"12010.0";"0.2102215"
"12020.0";"0.2072057"
"12030.0";"0.2209641"
"12040.0";"0.2155854"
"12050.0";"0.2022577"
"12060.0";"0.2106201"
"12070.0";"0.2056313"
"12080.0";"0.2146742"
"12090.0";"0.221632"
"12100.0";"0.2104217"
"12110.0";"0.2211097"
"12120.0";"0.2104549"
"12130.0";"0.1999229"
"12140.0";"0.2117179"
"12150.0";"0.2166164"
"12160.0";"0.2075331"
"12170.0";"0.2163185"
"12180.0";"0.1914451"
"12190.0";"0.2022364"
"12200.0";"0.2016743"
"12210.0";"0.2046715"
"12220.0";"0.2129781"
"12230.0";"0.1994125"
"12240.0";"0.1941537"
"12250.0";"0.1975988"
"12260.0";"0.2050572"
"12270.0";"0.1969512"
"12280.0";"0.2082416"
"12290.0";"0.2091735"
"12300.0";"0.2094911"
"12310.0";"0.2184903"
"12320.0";"0.2284607"
"12330.0";"0.2278165"
"12340.0";"0.2127352"
"12350.0";"0.2249147"
"12360.0";"0.2312816"
"12370.0";"0.2407043"
"12380.0";"0.2472139"
"12390.0";"0.2558283"
"12400.0";"0.2700848"
"12410.0";"0.2599618"
"12420.0";"0.2532902"
"12430.0";"0.2341325"
"12440.0";"0.2337539"
"12450.0";"0.2293295"
"12460.0";"0.2210076"
"12470.0";"0.2391873"
"12480.0";"0.2328681"
"12490.0";"0.2220943"
"12500.0";"0.2135455"
"12510.0";"0.2120908"
"12520.0";"0.2023761"
"12530.0";"0.2113562"
"12540.0";"0.2110896"
"12550.0";"0.2220607"
"12560.0";"0.2171651"
"12570.0";"0.2206287"
"12580.0";"0.2506919"
"12590.0";"0.2321207"
"12600.0";"0.2205602"
"12610.0";"0.2118773"
"12620.0";"0.2084258"
"12630.0";"0.2027696"
"12640.0";"0.2034611"
"12650.0";"0.2081755"
"12660.0";"0.2181923"
"12670.0";"0.1936725"
"12680.0";"0.1881147"
"12690.0";"0.1959964"
"12700.0";"0.1988434"
"12710.0";"0.1961739"
"12720.0";"0.2144032"
"12730.0";"0.2190043"
"12740.0";"0.2122158"
"12750.0";"0.2147712"
"12760.0";"0.212654"
"12770.0";"0.2147993"
"12780.0";"0.2123409"
"12790.0";"0.2164907"
"12800.0";"0.2179774"
"12810.0";"0.2139352"
"12820.0";"0.2170008"
"12830.0";"0.2213917"
"12840.0";"0.2259525"
"12850.0";"0.2365847"
"12860.0";"0.2325628"
"12870.0";"0.2298288"
"12880.0";"0.2226891"
"12890.0";"0.2379704"
"12900.0";"0.25074"
"12910.0";"0.2427959"
"12920.0";"0.243379"
"12930.0";"0.2317877"
"12940.0";"0.2198783"
"12950.0";"0.2265735"
"12960.0";"0.229073"
"12970.0";"0.2161339"
"12980.0";"0.2193162"
"12990.0";"0.2145834"
"13000.0";"0.225813"
"13010.0";"0.2153319"
"13020.0";"0.2015099"
"13030.0";"0.2115858"
"13040.0";"0.2032638"
"13050.0";"0.2052898"
"13060.0";"0.2087266"
"13070.0";"0.2087534"
"13080.0";"0.2172465"
"13090.0";"0.2129717"
"13100.0";"0.2227918"
"13110.0";"0.202847"
"13120.0";"0.2212003"
"13130.0";"0.2399016"
"13140.0";"0.23236"
"13150.0";"0.2226893"
"13160.0";"0.2342015"
"13170.0";"0.2226896"
"13180.0";"0.2233852"
"13190.0";"0.2300484"
"13200.0";"0.2400806"
"13210.0";"0.2061652"
"13220.0";"0.1997623"
"13230.0";"0.2091252"
"13240.0";"0.1876656"
"13250.0";"0.1814121"
"13260.0";"0.182803"
"13270.0";"0.1821049"
"13280.0";"0.1987577"
"13290.0";"0.1963372"
"13300.0";"0.2019372"
"13310.0";"0.1930077"
"13320.0";"0.2051332"
"13330.0";"0.2043482"
"13340.0";"0.2129492"
"13350.0";"0.213342"
"13360.0";"0.2101026"
"13370.0";"0.2257944"
"13380.0";"0.2156263"
"13390.0";"0.20487"
"13400.0";"0.2149259"
"13410.0";"0.2174"
"13420.0";"0.205311"
"13430.0";"0.1996753"
"13440.0";"0.1992003"
"13450.0";"0.2019637"
"13460.0";"0.2094277"
"13470.0";"0.2121763"
"13480.0";"0.2228563"
"13490.0";"0.213989"
"13500.0";"0.2010777"
"13510.0";"0.1973109"
"13520.0";"0.2003893"
"13530.0";"0.1989756"
"13540.0";"0.1855327"
"13550.0";"0.1928519"
"13560.0";"0.1973627"
"13570.0";"0.2043886"
"13580.0";"0.1996411"
"13590.0";"0.2136296"
"13600.0";"0.2021062"
"13610.0";"0.2120846"
"13620.0";"0.1982774"
"13630.0";"0.2067382"
"13640.0";"0.2111033"
"13650.0";"0.199175"
"13660.0";"0.1978066"
"13670.0";"0.2134694"
"13680.0";"0.2017071"
"13690.0";"0.2154644"
"13700.0";"0.2254914"
"13710.0";"0.2043457"
"13720.0";"0.212548"
"13730.0";"0.2099391"
"13740.0";"0.2130094"
"13750.0";"0.2174524"
"13760.0";"0.2324593"
"13770.0";"0.2265414"
"13780.0";"0.2142688"
"13790.0";"0.2084822"
"13800.0";"0.2147899"
"13810.0";"0.2039376"
"13820.0";"0.2140373"
"13830.0";"0.2139398"
"13840.0";"0.2091791"
"13850.0";"0.2175125"
"13860.0";"0.2208067"
"13870.0";"0.2257796"
"13880.0";"0.218381"
"13890.0";"0.2214735"
"13900.0";"0.2045157"
"13910.0";"0.2022906"
"13920.0";"0.2071567"
"13930.0";"0.205249"
"13940.0";"0.2197188"
"13950.0";"0.2256977"
"13960.0";"0.2159192"
"13970.0";"0.2227654"
"13980.0";"0.2087565"
"13990.0";"0.2055339"
"14000.0";"0.2181937"
"14010.0";"0.2293177"
"14020.0";"0.2122321"
"14030.0";"0.2152997"
"14040.0";"0.2315997"
"14050.0";"0.236839"
"14060.0";"0.2467929"
"14070.0";"0.2514372"
"14080.0";"0.2380153"
"14090.0";"0.2468204"
"14100.0";"0.2381836"
"14110.0";"0.2412187"
"14120.0";"0.2133176"
"14130.0";"0.2279631"
"14140.0";"0.2307658"
"14150.0";"0.2236359"
"14160.0";"0.218739"
"14170.0";"0.2297207"
"14180.0";"0.2186297"
"14190.0";"0.2275832"
"14200.0";"0.2088613"
"14210.0";"0.2006391"
"14220.0";"0.2223985"
"14230.0";"0.2231558"
"14240.0";"0.2229051"
"14250.0";"0.2164647"
"14260.0";"0.2274816"
"14270.0";"0.220566"
"14280.0";"0.2118649"
"14290.0";"0.2070475"
"14300.0";"0.2276614"
"14310.0";"0.2339748"
"14320.0";"0.2226892"
"14330.0";"0.2207234"
"14340.0";"0.2177631"
"14350.0";"0.1983825"
"14360.0";"0.1987107"
"14370.0";"0.211546"
"14380.0";"0.2046909"
"14390.0";"0.1956977"
"14400.0";"0.1927578"
"14410.0";"0.1960802"
"14420.0";"0.2000077"
"14430.0";"0.204381"
"14440.0";"0.1995661"
"14450.0";"0.1925063"
"14460.0";"0.1934402"
"14470.0";"0.1954802"
"14480.0";"0.2008292"
"14490.0";"0.1903681"
"14500.0";"0.1965735"
"14510.0";"0.1933944"
"14520.0";"0.1920155"
"14530.0";"0.1831145"
"14540.0";"0.188005"
"14550.0";"0.1998627"
"14560.0";"0.206604"
"14570.0";"0.2001789"
"14580.0";"0.2151158"
"14590.0";"0.2135392"
"14600.0";"0.2124516"
"14610.0";"0.2063317"
"14620.0";"0.2041938"
"14630.0";"0.2093662"
"14640.0";"0.2226118"
"14650.0";"0.2339016"
"14660.0";"0.2370737"
"14670.0";"0.2267199"
"14680.0";"0.231011"
"14690.0";"0.2239566"
"14700.0";"0.2262781"
"14710.0";"0.2415284"
"14720.0";"0.247671"
"14730.0";"0.2496057"
"14740.0";"0.2640273"
"14750.0";"0.2458352"
"14760.0";"0.2603302"
"14770.0";"0.248564"
"14780.0";"0.2401834"
"14790.0";"0.2409811"
"14800.0";"0.2450333"
"14810.0";"0.2411896"
"14820.0";"0.2523131"
"14830.0";"0.2542816"
"14840.0";"0.2419847"
"14850.0";"0.2460633"
"14860.0";"0.2600977"
"14870.0";"0.2561924"
"14880.0";"0.2548973"
"14890.0";"0.2519223"
"14900.0";"0.2520481"
"14910.0";"0.2589568"
"14920.0";"0.2336717"
"14930.0";"0.2311884"
"14940.0";"0.2295137"
"14950.0";"0.2202633"
"14960.0";"0.222365"
"14970.0";"0.2319025"
"14980.0";"0.225937"
"14990.0";"0.2351018"
"15000.0";"0.2325824"
"15010.0";"0.2201314"
"15020.0";"0.229078"
"15030.0";"0.2276972"
"15040.0";"0.2269617"
"15050.0";"0.2313763"
"15060.0";"0.2338426"
"15070.0";"0.2387749"
"15080.0";"0.2452847"
"15090.0";"0.2533487"
"15100.0";"0.2504722"
"15110.0";"0.2398675"
"15120.0";"0.2139549"
"15130.0";"0.2136116"
"15140.0";"0.2268851"
"15150.0";"0.2196486"
"15160.0";"0.2142008"
"15170.0";"0.2193958"
"15180.0";"0.2122197"
"15190.0";"0.2230184"
"15200.0";"0.2113954"
"15210.0";"0.2280199"
"15220.0";"0.2122724"
"15230.0";"0.2156096"
"15240.0";"0.2187485"
"15250.0";"0.2253986"
"15260.0";"0.2147526"
"15270.0";"0.2105733"
"15280.0";"0.2225945"
"15290.0";"0.2191547"
"15300.0";"0.2184947"
"15310.0";"0.2281329"
"15320.0";"0.2164133"
"15330.0";"0.2057137"
"15340.0";"0.2177591"
"15350.0";"0.2120573"
"15360.0";"0.2076883"
"15370.0";"0.2036282"
"15380.0";"0.2187391"
"15390.0";"0.2316622"
"15400.0";"0.2593179"
"15410.0";"0.2482852"
"15420.0";"0.2437291"
"15430.0";"0.249983"
"15440.0";"0.2715951"
"15450.0";"0.2626109"
"15460.0";"0.2477259"
"15470.0";"0.2494466"
"15480.0";"0.2532037"
"15490.0";"0.2489941"
"15500.0";"0.2473796"
"15510.0";"0.2368242"
"15520.0";"0.2597831"
"15530.0";"0.2466188"
"15540.0";"0.2543257"
"15550.0";"0.2542315"
"15560.0";"0.2799267"
"15570.0";"0.274365"
"15580.0";"0.2873473"
"15590.0";"0.2892675"
"15600.0";"0.2902355"
"15610.0";"0.2880796"
"15620.0";"0.2742242"
"15630.0";"0.257139"
"15640.0";"0.2463278"
"15650.0";"0.2487026"
"15660.0";"0.2587138"
"15670.0";"0.2644159"
"15680.0";"0.2632949"
"15690.0";"0.2738011"
"15700.0";"0.2825913"
"15710.0";"0.2596928"
"15720.0";"0.2717669"
"15730.0";"0.2655149"
"15740.0";"0.2691865"
"15750.0";"0.2676902"
"15760.0";"0.2626148"
"15770.0";"0.2456252"
"15780.0";"0.2496036"
"15790.0";"0.2411271"
"15800.0";"0.2424283"
"15810.0";"0.2401957"
"15820.0";"0.2334736"
"15830.0";"0.2459135"
"15840.0";"0.2468443"
"15850.0";"0.2405481"
"15860.0";"0.2486859"
"15870.0";"0.2538993"
"15880.0";"0.2423455"
"15890.0";"0.2633476"
"15900.0";"0.268451"
"15910.0";"0.2660736"
"15920.0";"0.2670774"
"15930.0";"0.2802972"
"15940.0";"0.2724302"
"15950.0";"0.2582068"
"15960.0";"0.2483379"
"15970.0";"0.249346"
"15980.0";"0.2264917"
"15990.0";"0.2248433"
"16000.0";"0.2364445"
"16010.0";"0.2399524"
"16020.0";"0.2465762"
"16030.0";"0.2518434"
"16040.0";"0.2291003"
"16050.0";"0.2416108"
"16060.0";"0.2228659"
"16070.0";"0.205584"
"16080.0";"0.2022451"
"16090.0";"0.1948946"
"16100.0";"0.190071"
"16110.0";"0.1838219"
"16120.0";"0.1881921"
"16130.0";"0.1792495"
"16140.0";"0.1903357"
"16150.0";"0.2091507"
"16160.0";"0.2164077"
"16170.0";"0.2131503"
"16180.0";"0.2013258"
"16190.0";"0.2067632"
"16200.0";"0.1943113"
"16210.0";"0.2004468"
"16220.0";"0.2154746"
"16230.0";"0.2065255"
"16240.0";"0.2010933"
"16250.0";"0.2017163"
"16260.0";"0.1987888"
"16270.0";"0.214614"
"16280.0";"0.2144476"
"16290.0";"0.2077382"
"16300.0";"0.2245045"
"16310.0";"0.2277392"
"16320.0";"0.2251272"
"16330.0";"0.2238716"
"16340.0";"0.2291476"
"16350.0";"0.2151508"
"16360.0";"0.239806"
"16370.0";"0.217705"
"16380.0";"0.2144095"
"16390.0";"0.2094076"
"16400.0";"0.2177043"
"16410.0";"0.2245846"
"16420.0";"0.2299357"
"16430.0";"0.2177991"
"16440.0";"0.2179425"
"16450.0";"0.2101918"
"16460.0";"0.2154126"
"16470.0";"0.232331"
"16480.0";"0.2296732"
"16490.0";"0.2234547"
"16500.0";"0.2087485"
"16510.0";"0.2135483"
"16520.0";"0.2171805"
"16530.0";"0.2184889"
"16540.0";"0.2152799"
"16550.0";"0.2322722"
"16560.0";"0.2305377"
"16570.0";"0.2206446"
"16580.0";"0.2117384"
"16590.0";"0.206127"
"16600.0";"0.2170067"
"16610.0";"0.2104176"
"16620.0";"0.2130035"
"16630.0";"0.2073418"
"16640.0";"0.2127793"
"16650.0";"0.2239804"
"16660.0";"0.2248911"
"16670.0";"0.2054612"
"16680.0";"0.2073811"
"16690.0";"0.2131085"
"16700.0";"0.2209755"
"16710.0";"0.2153295"
"16720.0";"0.2107354"
"16730.0";"0.2096591"
"16740.0";"0.2136973"
"16750.0";"0.2207948"
"16760.0";"0.2115427"
"16770.0";"0.2029003"
"16780.0";"0.2153118"
"16790.0";"0.2154074"
"16800.0";"0.2173298"
"16810.0";"0.2316813"
"16820.0";"0.2256141"
"16830.0";"0.2232898"
"16840.0";"0.2298547"
"16850.0";"0.2255535"
"16860.0";"0.2357384"
"16870.0";"0.2328736"
"16880.0";"0.2219168"
"16890.0";"0.232701"
"16900.0";"0.2322807"
"16910.0";"0.2286414"
"16920.0";"0.2261512"
"16930.0";"0.2181878"
"16940.0";"0.2386482"
"16950.0";"0.2415068"
"16960.0";"0.2416898"
"16970.0";"0.2433685"
"16980.0";"0.2360583"
"16990.0";"0.2343774"
"17000.0";"0.2349729"
"17010.0";"0.2344586"
"17020.0";"0.2473557"
"17030.0";"0.2417508"
"17040.0";"0.2450978"
"17050.0";"0.2451466"
"17060.0";"0.2436324"
"17070.0";"0.2309359"
"17080.0";"0.2326495"
"17090.0";"0.2408021"
"17100.0";"0.2474331"
"17110.0";"0.2344421"
"17120.0";"0.2316024"
"17130.0";"0.2306183"
"17140.0";"0.2395218"
"17150.0";"0.2558692"
"17160.0";"0.2433887"
"17170.0";"0.239669"
"17180.0";"0.2351334"
"17190.0";"0.2340444"
"17200.0";"0.237737"
"17210.0";"0.2420557"
"17220.0";"0.258798"
"17230.0";"0.2441652"
"17240.0";"0.2549525"
"17250.0";"0.2315889"
"17260.0";"0.2341796"
"17270.0";"0.2425965"
"17280.0";"0.2374277"
"17290.0";"0.2377974"
"17300.0";"0.2480841"
"17310.0";"0.2531775"
"17320.0";"0.2632833"
"17330.0";"0.2425662"
"17340.0";"0.2419884"
"17350.0";"0.2553168"
"17360.0";"0.2583764"
"17370.0";"0.2534998"
"17380.0";"0.2433973"
"17390.0";"0.2368783"
"17400.0";"0.2394614"
"17410.0";"0.2297344"
"17420.0";"0.2355565"
"17430.0";"0.2454677"
"17440.0";"0.2398134"
"17450.0";"0.2295521"
"17460.0";"0.2463542"
"17470.0";"0.2708826"
"17480.0";"0.2565942"
"17490.0";"0.2407666"
"17500.0";"0.236016"
"17510.0";"0.2359834"
"17520.0";"0.2368167"
"17530.0";"0.2418081"
"17540.0";"0.2509393"
"17550.0";"0.2630984"
"17560.0";"0.2510453"
"17570.0";"0.2409365"
"17580.0";"0.2447927"
"17590.0";"0.2596461"
"17600.0";"0.2593494"
"17610.0";"0.2479607"
"17620.0";"0.2451764"
"17630.0";"0.2513714"
"17640.0";"0.2499125"
"17650.0";"0.265386"
"17660.0";"0.2470622"
"17670.0";"0.2476325"
"17680.0";"0.2443703"
"17690.0";"0.2361639"
"17700.0";"0.2416801"
"17710.0";"0.2564422"
"17720.0";"0.2497024"
"17730.0";"0.255942"
"17740.0";"0.2472221"
"17750.0";"0.2537239"
"17760.0";"0.2424013"
"17770.0";"0.2479773"
"17780.0";"0.2530051"
"17790.0";"0.234141"
"17800.0";"0.2266264"
"17810.0";"0.2251078"
"17820.0";"0.2181043"
"17830.0";"0.2220626"
"17840.0";"0.2186839"
"17850.0";"0.2112698"
"17860.0";"0.2128082"
"17870.0";"0.2095207"
"17880.0";"0.2100942"
"17890.0";"0.1985626"
"17900.0";"0.2073832"
"17910.0";"0.2108138"
"17920.0";"0.2050043"
"17930.0";"0.2195806"
"17940.0";"0.2189145"
"17950.0";"0.2155199"
"17960.0";"0.2099543"
"17970.0";"0.2146654"
"17980.0";"0.2064032"
"17990.0";"0.217213"
"18000.0";"0.2086187"
"18010.0";"0.2165267"
"18020.0";"0.2382579"
"18030.0";"0.2300768"
"18040.0";"0.230662"
"18050.0";"0.2310571"
"18060.0";"0.2271548"
"18070.0";"0.2266999"
"18080.0";"0.2256386"
"18090.0";"0.2276317"
"18100.0";"0.2294476"
"18110.0";"0.2414875"
"18120.0";"0.2453371"
"18130.0";"0.2412646"
"18140.0";"0.2008469"
"18150.0";"0.2078775"
"18160.0";"0.2070982"
"18170.0";"0.2111623"
"18180.0";"0.2241706"
"18190.0";"0.2329298"
"18200.0";"0.220031"
"18210.0";"0.2144101"
"18220.0";"0.2105466"
"18230.0";"0.2206545"
"18240.0";"0.2241915"
"18250.0";"0.1999748"
"18260.0";"0.217846"
"18270.0";"0.2289107"
"18280.0";"0.2362655"
"18290.0";"0.2338713"
"18300.0";"0.2418235"
"18310.0";"0.2217082"
"18320.0";"0.2227478"
"18330.0";"0.2299271"
"18340.0";"0.2351977"
"18350.0";"0.2517171"
"18360.0";"0.2445765"
"18370.0";"0.2438299"
"18380.0";"0.2436343"
"18390.0";"0.2454261"
"18400.0";"0.257179"
"18410.0";"0.2535186"
"18420.0";"0.2383256"
"18430.0";"0.2549762"
"18440.0";"0.2476197"
"18450.0";"0.2431282"
"18460.0";"0.2505154"
"18470.0";"0.2511282"
"18480.0";"0.2616546"
"18490.0";"0.2510151"
"18500.0";"0.2413901"
"18510.0";"0.2545705"
"18520.0";"0.2624221"
"18530.0";"0.2569043"
"18540.0";"0.2501815"
"18550.0";"0.2507836"
"18560.0";"0.2594468"
"18570.0";"0.2591536"
"18580.0";"0.2474569"
"18590.0";"0.2406357"
"18600.0";"0.2530414"
"18610.0";"0.2616509"
"18620.0";"0.2633753"
"18630.0";"0.2563208"
"18640.0";"0.2555785"
"18650.0";"0.2558632"
"18660.0";"0.2628162"
"18670.0";"0.2536324"
"18680.0";"0.2477414"
"18690.0";"0.2498205"
"18700.0";"0.2579398"
"18710.0";"0.2644381"
"18720.0";"0.2705887"
"18730.0";"0.2658808"
"18740.0";"0.2618729"
"18750.0";"0.2651671"
"18760.0";"0.2613017"
"18770.0";"0.2600599"
"18780.0";"0.2738612"
"18790.0";"0.2750445"
"18800.0";"0.2806726"
"18810.0";"0.2696997"
"18820.0";"0.2730269"
"18830.0";"0.2553717"
"18840.0";"0.2621762"
"18850.0";"0.2654144"
"18860.0";"0.2585405"
"18870.0";"0.2637671"
"18880.0";"0.2632825"
"18890.0";"0.2704947"
"18900.0";"0.2548232"
"18910.0";"0.2640976"
"18920.0";"0.2634468"
"18930.0";"0.2743372"
"18940.0";"0.2870598"
"18950.0";"0.2816145"
"18960.0";"0.2906998"
"18970.0";"0.3008126"
"18980.0";"0.2989213"
"18990.0";"0.3025745"
"19000.0";"0.2994346"
"19010.0";"0.2866655"
"19020.0";"0.2942691"
"19030.0";"0.2927863"
"19040.0";"0.2769611"
"19050.0";"0.2729864"
"19060.0";"0.271604"
"19070.0";"0.2778801"
"19080.0";"0.2652857"
"19090.0";"0.2614104"
"19100.0";"0.2724458"
"19110.0";"0.2731375"
"19120.0";"0.2709059"
"19130.0";"0.2698644"
"19140.0";"0.2764657"
"19150.0";"0.2856654"
"19160.0";"0.2786464"
"19170.0";"0.2860186"
"19180.0";"0.2745704"
"19190.0";"0.2765492"
"19200.0";"0.2897512"
"19210.0";"0.2880862"
"19220.0";"0.3028502"
"19230.0";"0.297958"
"19240.0";"0.2840576"
"19250.0";"0.274754"
"19260.0";"0.2723455"
"19270.0";"0.2667717"
"19280.0";"0.265974"
"19290.0";"0.26408"
"19300.0";"0.2761518"
"19310.0";"0.2767644"
"19320.0";"0.2752768"
"19330.0";"0.2709399"
"19340.0";"0.2662882"
"19350.0";"0.2817992"
"19360.0";"0.272983"
"19370.0";"0.2909326"
"19380.0";"0.2884437"
"19390.0";"0.2765219"
"19400.0";"0.2810325"
"19410.0";"0.2872339"
"19420.0";"0.2813863"
"19430.0";"0.2722776"
"19440.0";"0.2657225"
"19450.0";"0.2677564"
"19460.0";"0.2638622"
"19470.0";"0.2657911"
"19480.0";"0.271855"
"19490.0";"0.2592832"
"19500.0";"0.2682961"
"19510.0";"0.2566102"
"19520.0";"0.2638884"
"19530.0";"0.2575139"
"19540.0";"0.2693259"
"19550.0";"0.2776084"
"19560.0";"0.2808058"
"19570.0";"0.2829506"
"19580.0";"0.2831037"
"19590.0";"0.2715278"
"19600.0";"0.2833915"
"19610.0";"0.286819"
"19620.0";"0.2953581"
"19630.0";"0.2997125"
"19640.0";"0.2982782"
"19650.0";"0.2772665"
"19660.0";"0.2756513"
"19670.0";"0.27513"
"19680.0";"0.290008"
"19690.0";"0.2943741"
"19700.0";"0.3106736"
"19710.0";"0.303428"
"19720.0";"0.3168654"
"19730.0";"0.2996731"
"19740.0";"0.3098961"
"19750.0";"0.2954769"
"19760.0";"0.2997255"
"19770.0";"0.3091923"
"19780.0";"0.3013007"
"19790.0";"0.2964965"
"19800.0";"0.3081531"
"19810.0";"0.3002123"
"19820.0";"0.3128392"
"19830.0";"0.3109471"
"19840.0";"0.3133338"
"19850.0";"0.3292024"
"19860.0";"0.325445"
"19870.0";"0.3211948"
"19880.0";"0.3336292"
"19890.0";"0.3427724"
"19900.0";"0.3238855"
"19910.0";"0.3308725"
"19920.0";"0.3122883"
"19930.0";"0.3128652"
