# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"4.782982"
"10630.0";"4.612019"
"10640.0";"4.489259"
"10650.0";"4.509554"
"10660.0";"4.830166"
"10670.0";"4.410821"
"10680.0";"4.555142"
"10690.0";"4.448182"
"10700.0";"4.067266"
"10710.0";"4.015871"
"10720.0";"4.251265"
"10730.0";"3.981428"
"10740.0";"3.843075"
"10750.0";"3.732357"
"10760.0";"3.707095"
"10770.0";"3.571287"
"10780.0";"3.508787"
"10790.0";"3.632309"
"10800.0";"3.46952"
"10810.0";"3.36554"
"10820.0";"3.460845"
"10830.0";"3.37222"
"10840.0";"3.336869"
"10850.0";"3.409693"
"10860.0";"3.221891"
"10870.0";"3.151277"
"10880.0";"3.04951"
"10890.0";"2.851124"
"10900.0";"2.943758"
"10910.0";"2.969075"
"10920.0";"3.310922"
"10930.0";"3.205485"
"10940.0";"3.275908"
"10950.0";"3.301922"
"10960.0";"3.153229"
"10970.0";"3.261529"
"10980.0";"3.34726"
"10990.0";"3.683143"
"11000.0";"4.0556"
"11010.0";"3.817654"
"11020.0";"3.869048"
"11030.0";"4.041562"
"11040.0";"3.891712"
"11050.0";"3.742687"
"11060.0";"3.582582"
"11070.0";"3.664091"
"11080.0";"3.863985"
"11090.0";"3.562543"
"11100.0";"3.78393"
"11110.0";"3.763505"
"11120.0";"3.863841"
"11130.0";"3.340022"
"11140.0";"3.671384"
"11150.0";"3.652338"
"11160.0";"3.858419"
"11170.0";"3.683956"
"11180.0";"3.926979"
"11190.0";"3.688535"
"11200.0";"3.799045"
"11210.0";"3.91764"
"11220.0";"4.052849"
"11230.0";"4.118908"
"11240.0";"4.115833"
"11250.0";"4.436666"
"11260.0";"4.357099"
"11270.0";"4.565264"
"11280.0";"4.576529"
"11290.0";"4.550502"
"11300.0";"4.482524"
"11310.0";"4.367128"
"11320.0";"4.175426"
"11330.0";"3.905347"
"11340.0";"3.712576"
"11350.0";"3.898773"
"11360.0";"4.030236"
"11370.0";"4.090075"
"11380.0";"3.983168"
"11390.0";"4.030554"
"11400.0";"3.990803"
"11410.0";"4.079733"
"11420.0";"4.085825"
"11430.0";"4.139813"
"11440.0";"4.189891"
"11450.0";"4.285651"
"11460.0";"4.57272"
"11470.0";"4.850761"
"11480.0";"4.940805"
"11490.0";"5.077346"
"11500.0";"4.933505"
"11510.0";"5.018347"
"11520.0";"4.926373"
"11530.0";"5.109323"
"11540.0";"5.221024"
"11550.0";"5.287481"
"11560.0";"5.136083"
"11570.0";"4.914828"
"11580.0";"4.725312"
"11590.0";"4.720855"
"11600.0";"4.616415"
"11610.0";"4.692755"
"11620.0";"4.71412"
"11630.0";"4.578694"
"11640.0";"4.580356"
"11650.0";"4.689538"
"11660.0";"4.338343"
"11670.0";"4.553087"
"11680.0";"4.432553"
"11690.0";"4.460366"
"11700.0";"4.444986"
"11710.0";"4.437722"
"11720.0";"4.320519"
"11730.0";"4.347137"
"11740.0";"4.652786"
"11750.0";"4.599535"
"11760.0";"4.691328"
"11770.0";"4.694514"
"11780.0";"5.004424"
"11790.0";"5.057115"
"11800.0";"5.294893"
"11810.0";"5.220785"
"11820.0";"5.322457"
"11830.0";"5.313064"
"11840.0";"5.332676"
"11850.0";"5.11383"
"11860.0";"5.007731"
"11870.0";"4.915866"
"11880.0";"5.052172"
"11890.0";"4.724963"
"11900.0";"4.677392"
"11910.0";"4.670307"
"11920.0";"4.617767"
"11930.0";"4.908212"
"11940.0";"4.685636"
"11950.0";"4.582501"
"11960.0";"4.573074"
"11970.0";"4.639755"
"11980.0";"4.472784"
"11990.0";"4.285741"
"12000.0";"4.624046"
"12010.0";"4.581567"
"12020.0";"4.615202"
"12030.0";"4.812107"
"12040.0";"5.029346"
"12050.0";"4.797447"
"12060.0";"4.781732"
"12070.0";"4.674293"
"12080.0";"4.450743"
"12090.0";"4.264812"
"12100.0";"4.41187"
"12110.0";"4.260525"
"12120.0";"4.344931"
"12130.0";"4.461423"
"12140.0";"4.344619"
"12150.0";"4.455297"
"12160.0";"4.649595"
"12170.0";"4.593397"
"12180.0";"4.50065"
"12190.0";"4.446281"
"12200.0";"4.717884"
"12210.0";"4.85718"
"12220.0";"5.035122"
"12230.0";"4.845859"
"12240.0";"4.688677"
"12250.0";"4.719685"
"12260.0";"5.220537"
"12270.0";"5.111925"
"12280.0";"5.047901"
"12290.0";"4.909466"
"12300.0";"4.737254"
"12310.0";"4.583607"
"12320.0";"4.423254"
"12330.0";"4.223422"
"12340.0";"4.559941"
"12350.0";"4.529642"
"12360.0";"4.261688"
"12370.0";"4.536474"
"12380.0";"4.94861"
"12390.0";"4.636302"
"12400.0";"4.468469"
"12410.0";"4.543667"
"12420.0";"4.100647"
"12430.0";"4.035909"
"12440.0";"3.976181"
"12450.0";"3.744779"
"12460.0";"3.880874"
"12470.0";"4.234203"
"12480.0";"4.640522"
"12490.0";"4.426928"
"12500.0";"4.657773"
"12510.0";"4.823773"
"12520.0";"4.587841"
"12530.0";"4.923556"
"12540.0";"4.86488"
"12550.0";"4.632639"
"12560.0";"4.465874"
"12570.0";"4.305132"
"12580.0";"4.272695"
"12590.0";"4.310454"
"12600.0";"4.102544"
"12610.0";"4.261641"
"12620.0";"3.895631"
"12630.0";"4.063421"
"12640.0";"4.236907"
"12650.0";"4.310448"
"12660.0";"4.11483"
"12670.0";"4.097656"
"12680.0";"4.397399"
"12690.0";"4.792143"
"12700.0";"4.771068"
"12710.0";"4.805272"
"12720.0";"4.614164"
"12730.0";"4.72295"
"12740.0";"4.957085"
"12750.0";"4.929546"
"12760.0";"5.032545"
"12770.0";"5.09503"
"12780.0";"4.918165"
"12790.0";"5.417457"
"12800.0";"5.346836"
"12810.0";"5.342053"
"12820.0";"5.332408"
"12830.0";"5.396802"
"12840.0";"5.563969"
"12850.0";"5.694459"
"12860.0";"5.706543"
"12870.0";"5.351277"
"12880.0";"5.300974"
"12890.0";"5.234583"
"12900.0";"5.587595"
"12910.0";"5.526534"
"12920.0";"5.746535"
"12930.0";"5.662634"
"12940.0";"5.760155"
"12950.0";"5.715725"
"12960.0";"5.751443"
"12970.0";"5.648223"
"12980.0";"5.718391"
"12990.0";"5.646091"
"13000.0";"5.318097"
"13010.0";"5.21156"
"13020.0";"5.347583"
"13030.0";"5.008377"
"13040.0";"5.039288"
"13050.0";"5.089869"
"13060.0";"5.006109"
"13070.0";"4.721979"
"13080.0";"4.792315"
"13090.0";"4.633554"
"13100.0";"4.620515"
"13110.0";"4.579109"
"13120.0";"4.393809"
"13130.0";"4.317132"
"13140.0";"4.331005"
"13150.0";"4.300474"
"13160.0";"4.097637"
"13170.0";"4.177464"
"13180.0";"4.779075"
"13190.0";"4.45601"
"13200.0";"4.578013"
"13210.0";"4.981958"
"13220.0";"4.916768"
"13230.0";"5.08061"
"13240.0";"5.141624"
"13250.0";"5.194144"
"13260.0";"5.147936"
"13270.0";"5.559651"
"13280.0";"5.535177"
"13290.0";"5.394021"
"13300.0";"5.39214"
"13310.0";"5.232759"
"13320.0";"5.286527"
"13330.0";"5.515269"
"13340.0";"5.517443"
"13350.0";"5.572032"
"13360.0";"5.663327"
"13370.0";"5.430001"
"13380.0";"5.428074"
"13390.0";"5.324752"
"13400.0";"5.240829"
"13410.0";"5.048462"
"13420.0";"5.239341"
"13430.0";"5.265908"
"13440.0";"5.565682"
"13450.0";"5.342299"
"13460.0";"5.26159"
"13470.0";"5.154852"
"13480.0";"4.77814"
"13490.0";"4.68716"
"13500.0";"4.33768"
"13510.0";"4.488933"
"13520.0";"4.423924"
"13530.0";"4.423753"
"13540.0";"4.494455"
"13550.0";"4.246699"
"13560.0";"4.047385"
"13570.0";"3.680012"
"13580.0";"3.491506"
"13590.0";"3.331622"
"13600.0";"3.308992"
"13610.0";"3.152938"
"13620.0";"3.0382"
"13630.0";"3.23559"
"13640.0";"3.757994"
"13650.0";"3.496434"
"13660.0";"2.947437"
"13670.0";"2.908735"
"13680.0";"2.872868"
"13690.0";"2.624742"
"13700.0";"2.715559"
"13710.0";"2.409414"
"13720.0";"2.53653"
"13730.0";"2.864479"
"13740.0";"2.66585"
"13750.0";"2.577852"
"13760.0";"2.536076"
"13770.0";"3.063471"
"13780.0";"2.835676"
"13790.0";"2.719497"
"13800.0";"2.798542"
"13810.0";"2.771888"
"13820.0";"3.030336"
"13830.0";"2.882162"
"13840.0";"2.923177"
"13850.0";"3.08703"
"13860.0";"3.070328"
"13870.0";"3.104679"
"13880.0";"3.337893"
"13890.0";"3.48042"
"13900.0";"3.298663"
"13910.0";"3.327018"
"13920.0";"3.643379"
"13930.0";"3.576656"
"13940.0";"3.671527"
"13950.0";"3.430473"
"13960.0";"3.513823"
"13970.0";"3.586645"
"13980.0";"3.581409"
"13990.0";"3.443009"
"14000.0";"3.548433"
"14010.0";"3.244298"
"14020.0";"3.543284"
"14030.0";"3.217481"
"14040.0";"3.386759"
"14050.0";"2.961572"
"14060.0";"3.229861"
"14070.0";"3.240005"
"14080.0";"3.233457"
"14090.0";"3.321949"
"14100.0";"2.963722"
"14110.0";"3.25699"
"14120.0";"3.460877"
"14130.0";"3.275094"
"14140.0";"3.062396"
"14150.0";"3.150598"
"14160.0";"2.960675"
"14170.0";"3.125037"
"14180.0";"2.915881"
"14190.0";"3.15992"
"14200.0";"3.345888"
"14210.0";"3.872895"
"14220.0";"3.85711"
"14230.0";"3.894906"
"14240.0";"3.980187"
"14250.0";"3.726892"
"14260.0";"3.624453"
"14270.0";"3.857686"
"14280.0";"3.975109"
"14290.0";"3.645946"
"14300.0";"3.775434"
"14310.0";"3.761398"
"14320.0";"3.629445"
"14330.0";"3.72609"
"14340.0";"3.536613"
"14350.0";"3.457675"
"14360.0";"3.33996"
"14370.0";"3.144986"
"14380.0";"3.224798"
"14390.0";"3.364787"
"14400.0";"3.391399"
"14410.0";"3.55673"
"14420.0";"3.742472"
"14430.0";"3.663913"
"14440.0";"3.753205"
"14450.0";"4.037122"
"14460.0";"3.714451"
"14470.0";"3.856588"
"14480.0";"3.698401"
"14490.0";"3.818856"
"14500.0";"3.698472"
"14510.0";"3.501239"
"14520.0";"4.039784"
"14530.0";"3.8009"
"14540.0";"3.669075"
"14550.0";"3.615129"
"14560.0";"3.640936"
"14570.0";"3.749838"
"14580.0";"3.594619"
"14590.0";"3.508458"
"14600.0";"3.472728"
"14610.0";"3.555318"
"14620.0";"3.461852"
"14630.0";"3.6413"
"14640.0";"3.639904"
"14650.0";"2.999774"
"14660.0";"3.318241"
"14670.0";"3.401054"
"14680.0";"3.489067"
"14690.0";"3.387147"
"14700.0";"3.492147"
"14710.0";"3.584537"
"14720.0";"3.645117"
"14730.0";"3.46618"
"14740.0";"3.435958"
"14750.0";"3.723185"
"14760.0";"3.729412"
"14770.0";"3.976816"
"14780.0";"4.178374"
"14790.0";"4.080362"
"14800.0";"3.809413"
"14810.0";"3.773639"
"14820.0";"3.654776"
"14830.0";"3.730405"
"14840.0";"4.111849"
"14850.0";"3.975256"
"14860.0";"4.005095"
"14870.0";"3.666437"
"14880.0";"3.480555"
"14890.0";"3.608743"
"14900.0";"3.818645"
"14910.0";"3.617373"
"14920.0";"3.84923"
"14930.0";"4.12982"
"14940.0";"3.819086"
"14950.0";"3.669666"
"14960.0";"3.648787"
"14970.0";"3.654767"
"14980.0";"3.443081"
"14990.0";"3.546517"
"15000.0";"3.478342"
"15010.0";"3.509935"
"15020.0";"3.711459"
"15030.0";"3.419036"
"15040.0";"3.499607"
"15050.0";"3.285167"
"15060.0";"3.005154"
"15070.0";"3.130838"
"15080.0";"3.041158"
"15090.0";"3.131342"
"15100.0";"3.10996"
"15110.0";"3.116444"
"15120.0";"3.149584"
"15130.0";"2.8303"
"15140.0";"2.681683"
"15150.0";"2.399386"
"15160.0";"2.102102"
"15170.0";"2.436281"
"15180.0";"2.266685"
"15190.0";"2.357234"
"15200.0";"2.250675"
"15210.0";"2.737171"
"15220.0";"2.265243"
"15230.0";"2.41771"
"15240.0";"2.200027"
"15250.0";"2.480339"
"15260.0";"2.557988"
"15270.0";"2.892906"
"15280.0";"2.974899"
"15290.0";"2.898118"
"15300.0";"2.729082"
"15310.0";"2.642369"
"15320.0";"2.824942"
"15330.0";"2.880206"
"15340.0";"2.909045"
"15350.0";"3.14369"
"15360.0";"3.269714"
"15370.0";"3.469739"
"15380.0";"3.29998"
"15390.0";"3.153254"
"15400.0";"3.016367"
"15410.0";"2.981594"
"15420.0";"3.080577"
"15430.0";"3.212879"
"15440.0";"3.310178"
"15450.0";"3.219476"
"15460.0";"3.346143"
"15470.0";"3.413251"
"15480.0";"3.272352"
"15490.0";"3.380435"
"15500.0";"3.458846"
"15510.0";"3.06391"
"15520.0";"2.975588"
"15530.0";"3.144245"
"15540.0";"3.136495"
"15550.0";"3.388372"
"15560.0";"3.493654"
"15570.0";"3.56523"
"15580.0";"3.730699"
"15590.0";"3.803746"
"15600.0";"4.300365"
"15610.0";"4.771281"
"15620.0";"5.032232"
"15630.0";"5.15217"
"15640.0";"5.356373"
"15650.0";"5.303473"
"15660.0";"5.390934"
"15670.0";"5.457026"
"15680.0";"5.511797"
"15690.0";"5.505198"
"15700.0";"5.440305"
"15710.0";"5.416532"
"15720.0";"5.147084"
"15730.0";"5.312578"
"15740.0";"5.462303"
"15750.0";"5.613066"
"15760.0";"5.292086"
"15770.0";"5.297779"
"15780.0";"5.427254"
"15790.0";"5.006631"
"15800.0";"5.418767"
"15810.0";"5.454877"
"15820.0";"5.595393"
"15830.0";"5.473708"
"15840.0";"5.259783"
"15850.0";"5.08351"
"15860.0";"4.970907"
"15870.0";"5.24209"
"15880.0";"5.620189"
"15890.0";"5.705283"
"15900.0";"5.553711"
"15910.0";"5.756032"
"15920.0";"5.559224"
"15930.0";"5.912842"
"15940.0";"5.899559"
"15950.0";"5.84276"
"15960.0";"5.846082"
"15970.0";"5.980482"
"15980.0";"5.772208"
"15990.0";"5.719502"
"16000.0";"5.704376"
"16010.0";"5.804582"
"16020.0";"6.053408"
"16030.0";"5.931177"
"16040.0";"6.069478"
"16050.0";"6.27234"
"16060.0";"5.90936"
"16070.0";"5.628696"
"16080.0";"5.680965"
"16090.0";"5.294003"
"16100.0";"5.079257"
"16110.0";"4.871495"
"16120.0";"5.119401"
"16130.0";"5.448813"
"16140.0";"5.337411"
"16150.0";"5.814412"
"16160.0";"5.790881"
"16170.0";"5.943488"
"16180.0";"5.69348"
"16190.0";"5.581341"
"16200.0";"5.273074"
"16210.0";"5.070902"
"16220.0";"5.314764"
"16230.0";"5.528661"
"16240.0";"5.414297"
"16250.0";"5.522377"
"16260.0";"5.582305"
"16270.0";"5.44682"
"16280.0";"5.701261"
"16290.0";"5.511453"
"16300.0";"5.851635"
"16310.0";"5.851729"
"16320.0";"5.888634"
"16330.0";"5.841646"
"16340.0";"5.84324"
"16350.0";"5.815423"
"16360.0";"5.773234"
"16370.0";"5.968765"
"16380.0";"6.01228"
"16390.0";"6.171026"
"16400.0";"6.195951"
"16410.0";"6.070988"
"16420.0";"5.877728"
"16430.0";"5.837867"
"16440.0";"5.905699"
"16450.0";"5.807874"
"16460.0";"5.937098"
"16470.0";"6.17199"
"16480.0";"5.984548"
"16490.0";"5.975991"
"16500.0";"5.896843"
"16510.0";"5.599354"
"16520.0";"5.490907"
"16530.0";"5.548481"
"16540.0";"5.404604"
"16550.0";"5.338765"
"16560.0";"5.336834"
"16570.0";"5.285419"
"16580.0";"5.18797"
"16590.0";"5.239483"
"16600.0";"5.08303"
"16610.0";"5.048493"
"16620.0";"5.1461"
"16630.0";"5.158771"
"16640.0";"5.509295"
"16650.0";"5.385493"
"16660.0";"5.261901"
"16670.0";"5.472239"
"16680.0";"5.454236"
"16690.0";"5.430329"
"16700.0";"5.60185"
"16710.0";"5.689536"
"16720.0";"5.797006"
"16730.0";"5.733846"
"16740.0";"5.512474"
"16750.0";"5.800245"
"16760.0";"5.707809"
"16770.0";"5.851172"
"16780.0";"5.631341"
"16790.0";"5.572745"
"16800.0";"5.342585"
"16810.0";"5.507206"
"16820.0";"5.57958"
"16830.0";"5.606967"
"16840.0";"5.332056"
"16850.0";"5.189683"
"16860.0";"5.038587"
"16870.0";"5.16764"
"16880.0";"5.065641"
"16890.0";"5.142923"
"16900.0";"5.116313"
"16910.0";"4.989351"
"16920.0";"5.413723"
"16930.0";"5.529605"
"16940.0";"5.368533"
"16950.0";"5.198168"
"16960.0";"4.920409"
"16970.0";"5.0128"
"16980.0";"4.987264"
"16990.0";"5.227123"
"17000.0";"4.934104"
"17010.0";"4.902234"
"17020.0";"4.661601"
"17030.0";"4.665342"
"17040.0";"4.638344"
"17050.0";"4.796791"
"17060.0";"4.743337"
"17070.0";"4.849193"
"17080.0";"4.880382"
"17090.0";"4.81783"
"17100.0";"4.794861"
"17110.0";"4.733482"
"17120.0";"4.859341"
"17130.0";"4.653536"
"17140.0";"4.475723"
"17150.0";"4.813557"
"17160.0";"5.153563"
"17170.0";"5.221994"
"17180.0";"5.395129"
"17190.0";"5.218742"
"17200.0";"4.835033"
"17210.0";"4.901927"
"17220.0";"5.135225"
"17230.0";"5.065947"
"17240.0";"4.965635"
"17250.0";"5.094418"
"17260.0";"5.141407"
"17270.0";"5.135404"
"17280.0";"5.167995"
"17290.0";"4.963614"
"17300.0";"5.089021"
"17310.0";"5.039332"
"17320.0";"5.100032"
"17330.0";"5.110492"
"17340.0";"5.182546"
"17350.0";"5.281137"
"17360.0";"5.278224"
"17370.0";"5.311442"
"17380.0";"5.114014"
"17390.0";"4.919775"
"17400.0";"4.898386"
"17410.0";"4.376035"
"17420.0";"4.405025"
"17430.0";"4.183106"
"17440.0";"3.852314"
"17450.0";"3.590135"
"17460.0";"3.404361"
"17470.0";"3.399695"
"17480.0";"3.379069"
"17490.0";"3.693416"
"17500.0";"3.951128"
"17510.0";"4.140834"
"17520.0";"4.073298"
"17530.0";"4.118564"
"17540.0";"4.149625"
"17550.0";"4.164355"
"17560.0";"3.751019"
"17570.0";"3.702594"
"17580.0";"4.097225"
"17590.0";"4.143847"
"17600.0";"4.28855"
"17610.0";"4.273106"
"17620.0";"4.331416"
"17630.0";"4.115313"
"17640.0";"3.934052"
"17650.0";"3.836772"
"17660.0";"3.778938"
"17670.0";"3.745097"
"17680.0";"3.640976"
"17690.0";"3.71808"
"17700.0";"3.587108"
"17710.0";"3.872972"
"17720.0";"4.00225"
"17730.0";"4.355711"
"17740.0";"4.211245"
"17750.0";"4.105647"
"17760.0";"3.850151"
"17770.0";"3.805182"
"17780.0";"3.799908"
"17790.0";"4.075673"
"17800.0";"4.115541"
"17810.0";"3.950039"
"17820.0";"3.735549"
"17830.0";"3.860556"
"17840.0";"4.128946"
"17850.0";"4.063328"
"17860.0";"4.202487"
"17870.0";"4.145368"
"17880.0";"4.115582"
"17890.0";"4.163305"
"17900.0";"4.309749"
"17910.0";"4.413373"
"17920.0";"4.31894"
"17930.0";"4.75562"
"17940.0";"4.84669"
"17950.0";"5.269196"
"17960.0";"5.111269"
"17970.0";"5.143944"
"17980.0";"5.278501"
"17990.0";"5.163213"
"18000.0";"5.173404"
"18010.0";"5.251229"
"18020.0";"5.108774"
"18030.0";"4.762272"
"18040.0";"4.648981"
"18050.0";"4.525211"
"18060.0";"4.558669"
"18070.0";"4.618351"
"18080.0";"4.073849"
"18090.0";"3.918854"
"18100.0";"3.893715"
"18110.0";"3.92168"
"18120.0";"4.095983"
"18130.0";"3.829088"
"18140.0";"4.0064"
"18150.0";"4.140123"
"18160.0";"4.417078"
"18170.0";"4.429051"
"18180.0";"4.306306"
"18190.0";"4.170155"
"18200.0";"4.290442"
"18210.0";"4.26175"
"18220.0";"4.580966"
"18230.0";"5.030225"
"18240.0";"4.967951"
"18250.0";"4.902537"
"18260.0";"4.845457"
"18270.0";"4.977942"
"18280.0";"4.886042"
"18290.0";"5.024617"
"18300.0";"4.977335"
"18310.0";"4.969052"
"18320.0";"4.749378"
"18330.0";"4.761223"
"18340.0";"4.73377"
"18350.0";"4.718446"
"18360.0";"4.645288"
"18370.0";"4.320838"
"18380.0";"4.17763"
"18390.0";"4.573341"
"18400.0";"4.654118"
"18410.0";"4.61099"
"18420.0";"4.644416"
"18430.0";"4.759531"
"18440.0";"4.408459"
"18450.0";"4.567318"
"18460.0";"4.716812"
"18470.0";"4.782532"
"18480.0";"4.987159"
"18490.0";"5.081446"
"18500.0";"4.968665"
"18510.0";"4.993702"
"18520.0";"4.812184"
"18530.0";"5.030493"
"18540.0";"5.127414"
"18550.0";"4.911833"
"18560.0";"4.579533"
"18570.0";"4.57028"
"18580.0";"4.710188"
"18590.0";"4.748474"
"18600.0";"4.791074"
"18610.0";"4.963169"
"18620.0";"5.09073"
"18630.0";"5.308691"
"18640.0";"5.089"
"18650.0";"4.926133"
"18660.0";"4.838612"
"18670.0";"4.932928"
"18680.0";"4.906399"
"18690.0";"4.391174"
"18700.0";"4.332618"
"18710.0";"4.390961"
"18720.0";"4.312029"
"18730.0";"4.201323"
"18740.0";"4.379212"
"18750.0";"4.22104"
"18760.0";"4.473997"
"18770.0";"4.656131"
"18780.0";"4.175032"
"18790.0";"4.161169"
"18800.0";"3.920301"
"18810.0";"3.677145"
"18820.0";"3.381785"
"18830.0";"3.343077"
"18840.0";"3.253229"
"18850.0";"3.531058"
"18860.0";"3.534297"
"18870.0";"3.632009"
"18880.0";"3.671155"
"18890.0";"3.452525"
"18900.0";"3.196383"
"18910.0";"3.210582"
"18920.0";"3.401724"
"18930.0";"3.487424"
"18940.0";"3.46825"
"18950.0";"3.368652"
"18960.0";"3.251113"
"18970.0";"3.253337"
"18980.0";"3.547275"
"18990.0";"3.33804"
"19000.0";"3.300864"
"19010.0";"3.569179"
"19020.0";"3.962212"
"19030.0";"3.84883"
"19040.0";"3.5844"
"19050.0";"3.549322"
"19060.0";"3.163563"
"19070.0";"3.17643"
"19080.0";"3.292354"
"19090.0";"2.994437"
"19100.0";"3.450735"
"19110.0";"3.408502"
"19120.0";"3.179392"
"19130.0";"2.916883"
"19140.0";"3.039523"
"19150.0";"3.029447"
"19160.0";"3.019736"
"19170.0";"2.835476"
"19180.0";"2.614011"
"19190.0";"2.706218"
"19200.0";"2.93267"
"19210.0";"2.785184"
"19220.0";"2.876341"
"19230.0";"3.071592"
"19240.0";"2.8369"
"19250.0";"2.56434"
"19260.0";"2.760625"
"19270.0";"2.466344"
"19280.0";"2.525058"
"19290.0";"2.602077"
"19300.0";"2.796687"
"19310.0";"2.877098"
"19320.0";"2.543283"
"19330.0";"2.722872"
"19340.0";"2.623705"
"19350.0";"2.643301"
"19360.0";"2.907676"
"19370.0";"2.74912"
"19380.0";"2.871415"
"19390.0";"3.342714"
"19400.0";"3.120682"
"19410.0";"3.334305"
"19420.0";"3.400249"
"19430.0";"3.392666"
"19440.0";"3.577516"
"19450.0";"3.469135"
"19460.0";"3.237109"
"19470.0";"3.274836"
"19480.0";"3.507608"
"19490.0";"3.596372"
"19500.0";"3.695247"
"19510.0";"3.614261"
"19520.0";"3.491362"
"19530.0";"3.322084"
"19540.0";"3.086937"
"19550.0";"2.842021"
"19560.0";"2.676711"
"19570.0";"2.532415"
"19580.0";"2.705215"
"19590.0";"2.584429"
"19600.0";"2.526835"
"19610.0";"2.454486"
"19620.0";"2.48522"
"19630.0";"2.450633"
"19640.0";"2.557875"
"19650.0";"2.365753"
"19660.0";"2.503081"
"19670.0";"2.577475"
"19680.0";"2.722391"
"19690.0";"2.656685"
"19700.0";"2.322074"
"19710.0";"2.36586"
"19720.0";"2.500715"
"19730.0";"2.483356"
"19740.0";"2.393916"
"19750.0";"2.590148"
"19760.0";"2.671057"
"19770.0";"2.540899"
"19780.0";"2.37102"
"19790.0";"2.228754"
"19800.0";"2.105088"
"19810.0";"2.325099"
"19820.0";"2.550421"
"19830.0";"2.809998"
"19840.0";"3.066198"
"19850.0";"2.784887"
"19860.0";"2.71169"
"19870.0";"3.099541"
"19880.0";"3.267661"
"19890.0";"3.332271"
"19900.0";"3.387261"
"19910.0";"3.150305"
"19920.0";"3.124295"
"19930.0";"3.549268"
"19940.0";"3.86346"
"19950.0";"3.686976"
"19960.0";"3.738067"
"19970.0";"4.165899"
"19980.0";"3.972908"
"19990.0";"4.282529"
"20000.0";"4.39925"
"20010.0";"4.552225"
"20020.0";"4.145255"
"20030.0";"4.248388"
"20040.0";"4.590214"
"20050.0";"4.512858"
"20060.0";"4.660766"
"20070.0";"4.618624"
"20080.0";"4.312817"
"20090.0";"4.317488"
"20100.0";"4.711632"
"20110.0";"4.908574"
"20120.0";"4.72702"
"20130.0";"4.882192"
"20140.0";"4.832023"
"20150.0";"4.435047"
"20160.0";"4.463089"
"20170.0";"4.490761"
"20180.0";"4.334103"
"20190.0";"4.532858"
"20200.0";"4.568982"
"20210.0";"4.809535"
"20220.0";"4.955777"
"20230.0";"4.78768"
"20240.0";"4.675982"
"20250.0";"4.912058"
"20260.0";"4.789452"
"20270.0";"4.869146"
"20280.0";"4.659525"
"20290.0";"4.970444"
"20300.0";"4.703784"
"20310.0";"4.645806"
"20320.0";"4.61115"
"20330.0";"4.878838"
"20340.0";"4.701452"
"20350.0";"4.63449"
"20360.0";"4.820316"
"20370.0";"4.740869"
"20380.0";"4.997596"
"20390.0";"4.85081"
"20400.0";"5.19147"
"20410.0";"5.234183"
"20420.0";"5.401739"
"20430.0";"5.266528"
"20440.0";"5.487938"
"20450.0";"5.37168"
"20460.0";"5.284508"
"20470.0";"5.143297"
"20480.0";"5.084635"
"20490.0";"5.020802"
"20500.0";"5.0864"
"20510.0";"5.199238"
"20520.0";"5.012974"
"20530.0";"4.802242"
"20540.0";"4.740129"
"20550.0";"4.79587"
"20560.0";"5.198352"
"20570.0";"4.632563"
"20580.0";"4.697378"
"20590.0";"4.628686"
"20600.0";"4.383732"
"20610.0";"4.225101"
"20620.0";"4.333027"
"20630.0";"4.474621"
"20640.0";"4.222447"
"20650.0";"4.653323"
"20660.0";"4.383775"
"20670.0";"4.280851"
"20680.0";"4.119664"
"20690.0";"4.292415"
"20700.0";"3.78806"
"20710.0";"3.775202"
"20720.0";"3.649559"
"20730.0";"3.322185"
"20740.0";"3.457253"
"20750.0";"3.370098"
"20760.0";"3.331761"
"20770.0";"3.515209"
"20780.0";"3.510254"
"20790.0";"3.460449"
"20800.0";"3.404829"
"20810.0";"3.564225"
"20820.0";"3.61997"
"20830.0";"3.261686"
"20840.0";"3.47045"
"20850.0";"3.436496"
"20860.0";"3.293223"
"20870.0";"3.288747"
"20880.0";"3.109241"
"20890.0";"2.939816"
"20900.0";"2.934174"
"20910.0";"2.705079"
"20920.0";"2.685741"
"20930.0";"2.554014"
"20940.0";"2.671073"
"20950.0";"2.509135"
"20960.0";"2.992954"
"20970.0";"2.751099"
"20980.0";"2.677503"
"20990.0";"2.604233"
"21000.0";"2.814043"
"21010.0";"2.616434"
"21020.0";"2.476738"
"21030.0";"2.609451"
"21040.0";"2.677121"
