# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"6.239221"
"10630.0";"6.606893"
"10640.0";"6.784446"
"10650.0";"6.921839"
"10660.0";"6.774381"
"10670.0";"6.929577"
"10680.0";"6.864369"
"10690.0";"7.050816"
"10700.0";"6.794028"
"10710.0";"6.835062"
"10720.0";"6.887344"
"10730.0";"6.657333"
"10740.0";"6.6717"
"10750.0";"6.600463"
"10760.0";"6.514985"
"10770.0";"6.353822"
"10780.0";"6.217072"
"10790.0";"5.990664"
"10800.0";"6.027643"
"10810.0";"6.154195"
"10820.0";"6.163383"
"10830.0";"5.944605"
"10840.0";"5.819167"
"10850.0";"6.005301"
"10860.0";"5.725361"
"10870.0";"5.63849"
"10880.0";"5.726179"
"10890.0";"5.745571"
"10900.0";"5.827946"
"10910.0";"5.834614"
"10920.0";"5.719071"
"10930.0";"5.886999"
"10940.0";"5.929805"
"10950.0";"6.007274"
"10960.0";"5.915765"
"10970.0";"6.004958"
"10980.0";"6.162973"
"10990.0";"6.156247"
"11000.0";"6.138485"
"11010.0";"6.157879"
"11020.0";"6.107125"
"11030.0";"6.004619"
"11040.0";"6.111894"
"11050.0";"6.235484"
"11060.0";"6.578723"
"11070.0";"6.460117"
"11080.0";"6.302727"
"11090.0";"6.327341"
"11100.0";"6.54304"
"11110.0";"6.660235"
"11120.0";"6.580789"
"11130.0";"6.423471"
"11140.0";"6.204871"
"11150.0";"6.432196"
"11160.0";"6.532659"
"11170.0";"6.298839"
"11180.0";"6.36464"
"11190.0";"6.555415"
"11200.0";"6.569426"
"11210.0";"6.566905"
"11220.0";"6.348722"
"11230.0";"6.187034"
"11240.0";"6.237792"
"11250.0";"6.247717"
"11260.0";"6.55762"
"11270.0";"6.362004"
"11280.0";"6.485007"
"11290.0";"6.316406"
"11300.0";"6.182035"
"11310.0";"6.247188"
"11320.0";"6.477557"
"11330.0";"6.527478"
"11340.0";"6.537063"
"11350.0";"6.619659"
"11360.0";"6.608578"
"11370.0";"6.89151"
"11380.0";"6.972986"
"11390.0";"6.955984"
"11400.0";"6.838251"
"11410.0";"6.655975"
"11420.0";"6.79887"
"11430.0";"6.513435"
"11440.0";"6.504092"
"11450.0";"6.591538"
"11460.0";"6.632202"
"11470.0";"6.758157"
"11480.0";"6.775009"
"11490.0";"6.726552"
"11500.0";"6.783471"
"11510.0";"6.686109"
"11520.0";"6.667953"
"11530.0";"6.474016"
"11540.0";"6.576524"
"11550.0";"6.636701"
"11560.0";"6.614945"
"11570.0";"6.656175"
"11580.0";"6.567954"
"11590.0";"6.625986"
"11600.0";"6.338157"
"11610.0";"6.33963"
"11620.0";"6.409657"
"11630.0";"6.426681"
"11640.0";"6.693367"
"11650.0";"6.816127"
"11660.0";"6.948306"
"11670.0";"6.583699"
"11680.0";"6.582409"
"11690.0";"6.796841"
"11700.0";"6.745475"
"11710.0";"6.748329"
"11720.0";"6.603608"
"11730.0";"6.750247"
"11740.0";"6.563052"
"11750.0";"6.593017"
"11760.0";"6.689554"
"11770.0";"6.606553"
"11780.0";"6.40583"
"11790.0";"6.522639"
"11800.0";"6.508365"
"11810.0";"6.347484"
"11820.0";"6.371281"
"11830.0";"6.178348"
"11840.0";"6.368406"
"11850.0";"6.366911"
"11860.0";"6.356677"
"11870.0";"6.387326"
"11880.0";"6.351599"
"11890.0";"6.456281"
"11900.0";"6.386537"
"11910.0";"6.453975"
"11920.0";"6.435491"
"11930.0";"6.388218"
"11940.0";"6.586125"
"11950.0";"6.652368"
"11960.0";"6.714263"
"11970.0";"6.752908"
"11980.0";"6.707215"
"11990.0";"6.736299"
"12000.0";"6.955101"
"12010.0";"6.77858"
"12020.0";"6.851808"
"12030.0";"6.947668"
"12040.0";"6.863042"
"12050.0";"6.969026"
"12060.0";"6.746683"
"12070.0";"6.662178"
"12080.0";"6.433817"
"12090.0";"6.484286"
"12100.0";"6.481445"
"12110.0";"6.651505"
"12120.0";"6.67817"
"12130.0";"6.686993"
"12140.0";"6.419253"
"12150.0";"6.319867"
"12160.0";"6.491709"
"12170.0";"6.611474"
"12180.0";"6.559737"
"12190.0";"6.461416"
"12200.0";"6.369607"
"12210.0";"6.120585"
"12220.0";"6.076109"
"12230.0";"5.853425"
"12240.0";"5.823984"
"12250.0";"5.856831"
"12260.0";"5.847063"
"12270.0";"5.806274"
"12280.0";"5.729405"
"12290.0";"5.706166"
"12300.0";"6.06191"
"12310.0";"5.929466"
"12320.0";"5.864571"
"12330.0";"5.943911"
"12340.0";"6.278981"
"12350.0";"6.324093"
"12360.0";"6.379668"
"12370.0";"6.590725"
"12380.0";"6.658558"
"12390.0";"6.33141"
"12400.0";"6.001351"
"12410.0";"5.96522"
"12420.0";"6.065183"
"12430.0";"6.017993"
"12440.0";"6.014472"
"12450.0";"6.007996"
"12460.0";"6.166913"
"12470.0";"6.21398"
"12480.0";"6.473879"
"12490.0";"6.448268"
"12500.0";"6.326078"
"12510.0";"6.307841"
"12520.0";"6.192965"
"12530.0";"6.363865"
"12540.0";"6.416608"
"12550.0";"6.242492"
"12560.0";"6.187055"
"12570.0";"6.078342"
"12580.0";"6.096244"
"12590.0";"6.038428"
"12600.0";"5.820809"
"12610.0";"5.645695"
"12620.0";"5.787471"
"12630.0";"5.726377"
"12640.0";"5.595254"
"12650.0";"5.454775"
"12660.0";"5.370509"
"12670.0";"5.388829"
"12680.0";"5.332283"
"12690.0";"5.51203"
"12700.0";"5.76192"
"12710.0";"5.674462"
"12720.0";"5.722439"
"12730.0";"5.654194"
"12740.0";"5.856739"
"12750.0";"5.989938"
"12760.0";"5.842863"
"12770.0";"5.912914"
"12780.0";"6.034365"
"12790.0";"6.098074"
"12800.0";"6.255048"
"12810.0";"6.21827"
"12820.0";"6.082492"
"12830.0";"5.943194"
"12840.0";"5.733779"
"12850.0";"5.855911"
"12860.0";"5.931869"
"12870.0";"6.024546"
"12880.0";"5.911114"
"12890.0";"5.785602"
"12900.0";"5.857703"
"12910.0";"5.713063"
"12920.0";"5.64316"
"12930.0";"5.633379"
"12940.0";"5.639033"
"12950.0";"5.737162"
"12960.0";"5.68444"
"12970.0";"5.98067"
"12980.0";"5.847074"
"12990.0";"6.023862"
"13000.0";"6.083312"
"13010.0";"6.09354"
"13020.0";"6.199114"
"13030.0";"6.335941"
"13040.0";"6.426679"
"13050.0";"6.180462"
"13060.0";"6.088427"
"13070.0";"5.967299"
"13080.0";"5.926752"
"13090.0";"5.895999"
"13100.0";"5.747547"
"13110.0";"5.680267"
"13120.0";"5.496982"
"13130.0";"5.479187"
"13140.0";"5.490586"
"13150.0";"5.415174"
"13160.0";"5.356903"
"13170.0";"5.126342"
"13180.0";"5.03471"
"13190.0";"5.137038"
"13200.0";"5.332862"
"13210.0";"5.2904"
"13220.0";"5.150496"
"13230.0";"5.086362"
"13240.0";"4.969077"
"13250.0";"5.100262"
"13260.0";"5.252634"
"13270.0";"5.253922"
"13280.0";"5.374883"
"13290.0";"5.364247"
"13300.0";"5.315588"
"13310.0";"5.311901"
"13320.0";"5.267383"
"13330.0";"5.38355"
"13340.0";"5.476796"
"13350.0";"5.57903"
"13360.0";"5.573176"
"13370.0";"5.704964"
"13380.0";"5.641862"
"13390.0";"5.761501"
"13400.0";"5.759492"
"13410.0";"5.65682"
"13420.0";"5.812866"
"13430.0";"5.715288"
"13440.0";"5.782093"
"13450.0";"5.689882"
"13460.0";"5.64238"
"13470.0";"5.879468"
"13480.0";"5.908855"
"13490.0";"5.776871"
"13500.0";"5.672944"
"13510.0";"5.64944"
"13520.0";"5.380325"
"13530.0";"5.402247"
"13540.0";"5.415338"
"13550.0";"5.365557"
"13560.0";"5.431926"
"13570.0";"5.440043"
"13580.0";"5.309258"
"13590.0";"5.352857"
"13600.0";"5.5008"
"13610.0";"5.344547"
"13620.0";"5.452096"
"13630.0";"5.488005"
"13640.0";"5.573817"
"13650.0";"5.555132"
"13660.0";"5.396775"
"13670.0";"5.407897"
"13680.0";"5.582877"
"13690.0";"5.620401"
"13700.0";"5.490142"
"13710.0";"5.461388"
"13720.0";"5.576936"
"13730.0";"5.616743"
"13740.0";"5.50204"
"13750.0";"5.406588"
"13760.0";"5.430465"
"13770.0";"5.542883"
"13780.0";"5.773261"
"13790.0";"5.91396"
"13800.0";"5.828494"
"13810.0";"5.69199"
"13820.0";"5.64508"
"13830.0";"5.622706"
"13840.0";"5.620888"
"13850.0";"5.597719"
"13860.0";"5.748842"
"13870.0";"5.670481"
"13880.0";"5.473066"
"13890.0";"5.468135"
"13900.0";"5.390606"
"13910.0";"5.511622"
"13920.0";"5.411842"
"13930.0";"5.559532"
"13940.0";"5.655703"
"13950.0";"5.584319"
"13960.0";"5.633735"
"13970.0";"5.491428"
"13980.0";"5.440304"
"13990.0";"5.469283"
"14000.0";"5.579492"
"14010.0";"5.738453"
"14020.0";"5.730291"
"14030.0";"5.732962"
"14040.0";"5.788644"
"14050.0";"5.772082"
"14060.0";"5.92956"
"14070.0";"5.905552"
"14080.0";"5.907017"
"14090.0";"5.853202"
"14100.0";"5.8413"
"14110.0";"5.820323"
"14120.0";"6.090101"
"14130.0";"6.324696"
"14140.0";"6.300773"
"14150.0";"6.25007"
"14160.0";"6.268376"
"14170.0";"6.315548"
"14180.0";"6.483799"
"14190.0";"6.385191"
"14200.0";"6.15484"
"14210.0";"6.133746"
"14220.0";"6.031806"
"14230.0";"6.019111"
"14240.0";"5.965292"
"14250.0";"6.093028"
"14260.0";"6.044374"
"14270.0";"5.863519"
"14280.0";"5.870349"
"14290.0";"5.820333"
"14300.0";"5.958383"
"14310.0";"5.969612"
"14320.0";"6.024252"
"14330.0";"6.175457"
"14340.0";"6.284087"
"14350.0";"6.153377"
"14360.0";"6.073949"
"14370.0";"6.039975"
"14380.0";"6.029673"
"14390.0";"6.336234"
"14400.0";"6.452362"
"14410.0";"6.41582"
"14420.0";"6.562145"
"14430.0";"6.805395"
"14440.0";"6.959652"
"14450.0";"6.93051"
"14460.0";"6.91622"
"14470.0";"6.411165"
"14480.0";"6.241209"
"14490.0";"6.269604"
"14500.0";"6.166362"
"14510.0";"6.071542"
"14520.0";"6.037861"
"14530.0";"6.092952"
"14540.0";"6.163716"
"14550.0";"6.320567"
"14560.0";"6.084927"
"14570.0";"6.145054"
"14580.0";"6.216749"
"14590.0";"6.258882"
"14600.0";"6.292994"
"14610.0";"6.362311"
"14620.0";"6.294434"
"14630.0";"6.101372"
"14640.0";"6.088108"
"14650.0";"6.066833"
"14660.0";"5.971695"
"14670.0";"5.811544"
"14680.0";"5.796869"
"14690.0";"5.746119"
"14700.0";"5.815751"
"14710.0";"5.81464"
"14720.0";"5.883449"
"14730.0";"6.101726"
"14740.0";"6.141851"
"14750.0";"6.002826"
"14760.0";"5.950884"
"14770.0";"5.905403"
"14780.0";"5.983476"
"14790.0";"5.895713"
"14800.0";"5.923506"
"14810.0";"5.850618"
"14820.0";"5.992415"
"14830.0";"5.982878"
"14840.0";"5.836294"
"14850.0";"5.975416"
"14860.0";"6.025774"
"14870.0";"6.06819"
"14880.0";"6.188739"
"14890.0";"6.198411"
"14900.0";"5.997472"
"14910.0";"5.907588"
"14920.0";"5.994083"
"14930.0";"6.047941"
"14940.0";"5.980098"
"14950.0";"6.057178"
"14960.0";"6.223723"
"14970.0";"6.275218"
"14980.0";"6.125482"
"14990.0";"6.199596"
"15000.0";"6.25263"
"15010.0";"6.11784"
"15020.0";"6.114428"
"15030.0";"6.160713"
"15040.0";"6.285675"
"15050.0";"6.289539"
"15060.0";"6.319487"
"15070.0";"6.367176"
"15080.0";"6.584402"
"15090.0";"6.532498"
"15100.0";"6.421201"
"15110.0";"6.346908"
"15120.0";"6.263131"
"15130.0";"6.542001"
"15140.0";"6.454725"
"15150.0";"6.315553"
"15160.0";"6.3225"
"15170.0";"6.340045"
"15180.0";"6.195555"
"15190.0";"6.006953"
"15200.0";"6.061602"
"15210.0";"6.096417"
"15220.0";"6.12902"
"15230.0";"6.197775"
"15240.0";"6.366063"
"15250.0";"6.359961"
"15260.0";"6.588287"
"15270.0";"6.377306"
"15280.0";"6.553845"
"15290.0";"6.347054"
"15300.0";"6.284294"
"15310.0";"6.462425"
"15320.0";"6.445211"
"15330.0";"6.382552"
"15340.0";"6.236399"
"15350.0";"6.462415"
"15360.0";"6.444272"
"15370.0";"6.487704"
"15380.0";"6.580684"
"15390.0";"6.607907"
"15400.0";"6.649175"
"15410.0";"6.702995"
"15420.0";"6.765593"
"15430.0";"6.733024"
"15440.0";"6.734664"
"15450.0";"6.674706"
"15460.0";"6.824074"
"15470.0";"6.589472"
"15480.0";"6.490693"
"15490.0";"6.497725"
"15500.0";"6.563841"
"15510.0";"6.463588"
"15520.0";"6.406239"
"15530.0";"6.274148"
"15540.0";"6.133381"
"15550.0";"6.21713"
"15560.0";"6.353654"
"15570.0";"6.06834"
"15580.0";"6.000147"
"15590.0";"5.876657"
"15600.0";"5.818981"
"15610.0";"5.912233"
"15620.0";"5.928842"
"15630.0";"6.205928"
"15640.0";"6.114394"
"15650.0";"6.346423"
"15660.0";"6.283028"
"15670.0";"6.256499"
"15680.0";"6.453494"
"15690.0";"6.258469"
"15700.0";"6.266376"
"15710.0";"6.214508"
"15720.0";"6.521169"
"15730.0";"6.764167"
"15740.0";"6.750564"
"15750.0";"6.814877"
"15760.0";"6.885164"
"15770.0";"6.700851"
"15780.0";"6.957234"
"15790.0";"6.661755"
"15800.0";"6.572425"
"15810.0";"6.500425"
"15820.0";"6.503431"
"15830.0";"6.758177"
"15840.0";"6.669519"
"15850.0";"6.686423"
"15860.0";"6.944481"
"15870.0";"6.933164"
"15880.0";"7.001249"
"15890.0";"6.996288"
"15900.0";"6.84811"
"15910.0";"6.923759"
"15920.0";"6.864701"
"15930.0";"6.934743"
"15940.0";"6.834934"
"15950.0";"7.003227"
"15960.0";"7.024207"
"15970.0";"6.908976"
"15980.0";"6.896532"
"15990.0";"6.882994"
"16000.0";"6.798523"
"16010.0";"6.803682"
"16020.0";"6.820163"
"16030.0";"6.740378"
"16040.0";"6.961864"
"16050.0";"7.004566"
"16060.0";"6.949049"
"16070.0";"7.007729"
"16080.0";"6.938294"
"16090.0";"6.91716"
"16100.0";"6.809296"
"16110.0";"6.94336"
"16120.0";"6.8203"
"16130.0";"6.991402"
"16140.0";"6.948923"
"16150.0";"6.849815"
"16160.0";"6.767176"
"16170.0";"6.825193"
"16180.0";"6.77852"
"16190.0";"6.914557"
"16200.0";"6.785677"
"16210.0";"6.726326"
"16220.0";"6.653076"
"16230.0";"6.565036"
"16240.0";"6.543961"
"16250.0";"6.55425"
"16260.0";"6.481473"
"16270.0";"6.36988"
"16280.0";"6.308909"
"16290.0";"6.213238"
"16300.0";"6.178521"
"16310.0";"6.123938"
"16320.0";"6.23502"
"16330.0";"6.298425"
"16340.0";"6.38266"
"16350.0";"6.330375"
"16360.0";"6.266813"
"16370.0";"6.006564"
"16380.0";"5.89277"
"16390.0";"5.683755"
"16400.0";"5.481575"
"16410.0";"5.318179"
"16420.0";"5.464928"
"16430.0";"5.468574"
"16440.0";"5.6251"
"16450.0";"5.70911"
"16460.0";"5.726977"
"16470.0";"5.827865"
"16480.0";"5.879741"
"16490.0";"5.869881"
"16500.0";"6.052107"
"16510.0";"6.009987"
"16520.0";"6.139344"
"16530.0";"6.22239"
"16540.0";"6.251197"
"16550.0";"6.139854"
"16560.0";"6.121504"
"16570.0";"6.143088"
"16580.0";"6.33683"
"16590.0";"6.196038"
"16600.0";"6.248467"
"16610.0";"6.183124"
"16620.0";"6.332737"
"16630.0";"6.374323"
"16640.0";"6.519961"
"16650.0";"6.573664"
"16660.0";"6.478515"
"16670.0";"6.424865"
"16680.0";"6.695582"
"16690.0";"6.779646"
"16700.0";"6.61235"
"16710.0";"6.5694"
"16720.0";"6.713818"
"16730.0";"6.570956"
"16740.0";"6.539662"
"16750.0";"6.423833"
"16760.0";"6.320968"
"16770.0";"6.460692"
"16780.0";"6.587916"
"16790.0";"6.554181"
"16800.0";"6.452851"
"16810.0";"6.543696"
"16820.0";"6.570385"
"16830.0";"6.457227"
"16840.0";"6.707887"
"16850.0";"6.704272"
"16860.0";"6.862486"
"16870.0";"6.843568"
"16880.0";"6.757585"
"16890.0";"6.708823"
"16900.0";"6.855014"
"16910.0";"6.922166"
"16920.0";"6.806262"
"16930.0";"6.658945"
"16940.0";"6.745362"
"16950.0";"6.800547"
"16960.0";"6.89308"
"16970.0";"6.734402"
"16980.0";"6.814502"
"16990.0";"6.944101"
"17000.0";"6.947965"
"17010.0";"7.018689"
"17020.0";"7.12554"
"17030.0";"7.094384"
"17040.0";"7.196525"
"17050.0";"7.081304"
"17060.0";"7.052166"
"17070.0";"7.046676"
"17080.0";"7.096901"
"17090.0";"7.080821"
"17100.0";"7.080778"
"17110.0";"7.058056"
"17120.0";"7.219138"
"17130.0";"6.898436"
"17140.0";"6.632283"
"17150.0";"6.737372"
"17160.0";"6.642449"
"17170.0";"6.282269"
"17180.0";"6.306004"
"17190.0";"6.028984"
"17200.0";"5.80036"
"17210.0";"5.620292"
"17220.0";"5.556994"
"17230.0";"5.629233"
"17240.0";"5.335103"
"17250.0";"5.240352"
"17260.0";"5.44416"
"17270.0";"5.544309"
"17280.0";"5.443387"
"17290.0";"5.507718"
"17300.0";"5.7229"
"17310.0";"5.714792"
"17320.0";"5.61876"
"17330.0";"5.490016"
"17340.0";"5.548197"
"17350.0";"5.502756"
"17360.0";"5.721467"
"17370.0";"5.712773"
"17380.0";"5.795741"
"17390.0";"5.818891"
"17400.0";"5.840024"
"17410.0";"5.728447"
"17420.0";"5.614478"
"17430.0";"5.430854"
"17440.0";"5.351707"
"17450.0";"5.343246"
"17460.0";"5.150143"
"17470.0";"5.132842"
"17480.0";"5.217572"
"17490.0";"5.40592"
"17500.0";"5.614197"
"17510.0";"5.651313"
"17520.0";"5.495095"
"17530.0";"5.651042"
"17540.0";"5.537712"
"17550.0";"5.491837"
"17560.0";"5.781615"
"17570.0";"5.789882"
"17580.0";"5.770367"
"17590.0";"5.821171"
"17600.0";"5.586144"
"17610.0";"5.583968"
"17620.0";"5.833955"
"17630.0";"5.584394"
"17640.0";"5.390927"
"17650.0";"5.53011"
"17660.0";"5.352739"
"17670.0";"5.319596"
"17680.0";"5.37866"
"17690.0";"5.535103"
"17700.0";"5.491028"
"17710.0";"5.176221"
"17720.0";"5.186538"
"17730.0";"5.417882"
"17740.0";"5.501888"
"17750.0";"5.448015"
"17760.0";"5.676161"
"17770.0";"5.628284"
"17780.0";"5.626157"
"17790.0";"5.407987"
"17800.0";"5.219261"
"17810.0";"5.475904"
"17820.0";"5.545905"
"17830.0";"5.557546"
"17840.0";"5.432847"
"17850.0";"5.44471"
"17860.0";"5.255896"
"17870.0";"5.384778"
"17880.0";"5.376092"
"17890.0";"5.317209"
"17900.0";"5.402661"
"17910.0";"5.471603"
"17920.0";"5.40494"
"17930.0";"5.414522"
"17940.0";"5.628222"
"17950.0";"5.570307"
"17960.0";"5.614414"
"17970.0";"5.449165"
"17980.0";"5.241666"
"17990.0";"5.411366"
"18000.0";"5.360669"
"18010.0";"5.410773"
"18020.0";"5.163965"
"18030.0";"5.492065"
"18040.0";"5.677272"
"18050.0";"5.737969"
"18060.0";"5.579076"
"18070.0";"5.796882"
"18080.0";"5.7059"
"18090.0";"5.640689"
"18100.0";"5.353752"
"18110.0";"5.313178"
"18120.0";"5.551957"
"18130.0";"5.56857"
"18140.0";"5.594596"
"18150.0";"5.744294"
"18160.0";"5.757404"
"18170.0";"5.554987"
"18180.0";"5.678128"
"18190.0";"5.601722"
"18200.0";"5.512252"
"18210.0";"5.474149"
"18220.0";"5.508774"
"18230.0";"5.49677"
"18240.0";"5.504266"
"18250.0";"5.645025"
"18260.0";"5.642028"
"18270.0";"5.408097"
"18280.0";"5.692636"
"18290.0";"5.379715"
"18300.0";"5.470001"
"18310.0";"5.298822"
"18320.0";"5.296119"
"18330.0";"5.263834"
"18340.0";"5.233286"
"18350.0";"5.225434"
"18360.0";"5.201524"
"18370.0";"5.391273"
"18380.0";"5.492058"
"18390.0";"5.500687"
"18400.0";"5.619126"
"18410.0";"5.566887"
"18420.0";"5.511535"
"18430.0";"5.722252"
"18440.0";"5.636671"
"18450.0";"5.750587"
"18460.0";"5.719148"
"18470.0";"5.721769"
"18480.0";"5.819717"
"18490.0";"5.698301"
"18500.0";"5.702648"
"18510.0";"5.624249"
"18520.0";"5.580234"
"18530.0";"5.582072"
"18540.0";"5.548552"
"18550.0";"5.741123"
"18560.0";"5.930197"
"18570.0";"5.873314"
"18580.0";"5.834489"
"18590.0";"5.602844"
"18600.0";"5.684248"
"18610.0";"5.628667"
"18620.0";"5.414317"
"18630.0";"5.356781"
"18640.0";"5.505041"
"18650.0";"5.424766"
"18660.0";"5.380507"
"18670.0";"5.193703"
"18680.0";"5.0528"
"18690.0";"4.856019"
"18700.0";"5.075111"
"18710.0";"5.065326"
"18720.0";"4.921103"
"18730.0";"5.027078"
"18740.0";"5.060245"
"18750.0";"4.95777"
"18760.0";"5.182256"
"18770.0";"5.207663"
"18780.0";"5.270762"
"18790.0";"5.349125"
"18800.0";"5.139182"
"18810.0";"5.274884"
"18820.0";"5.347485"
"18830.0";"5.452505"
"18840.0";"5.344"
"18850.0";"5.240063"
"18860.0";"5.336361"
"18870.0";"5.326105"
"18880.0";"5.371246"
"18890.0";"5.481144"
"18900.0";"5.595565"
"18910.0";"5.758854"
"18920.0";"5.85466"
"18930.0";"5.790384"
"18940.0";"5.874883"
"18950.0";"5.968084"
"18960.0";"5.781756"
"18970.0";"5.767893"
"18980.0";"5.761626"
"18990.0";"5.711624"
"19000.0";"5.766313"
"19010.0";"5.816305"
"19020.0";"5.93224"
"19030.0";"5.855739"
"19040.0";"5.591455"
"19050.0";"5.319643"
"19060.0";"5.106658"
"19070.0";"4.921132"
"19080.0";"5.090877"
"19090.0";"4.987256"
"19100.0";"5.094436"
"19110.0";"5.201182"
"19120.0";"5.404967"
"19130.0";"5.044273"
"19140.0";"4.767186"
"19150.0";"4.847229"
"19160.0";"5.056611"
"19170.0";"4.82641"
"19180.0";"4.837757"
"19190.0";"5.028365"
"19200.0";"4.975701"
"19210.0";"4.853182"
"19220.0";"5.119243"
"19230.0";"4.963284"
"19240.0";"5.000453"
"19250.0";"4.745407"
"19260.0";"4.587425"
"19270.0";"4.704621"
"19280.0";"4.482689"
"19290.0";"4.47225"
"19300.0";"4.376713"
"19310.0";"4.517917"
"19320.0";"4.501141"
"19330.0";"4.544433"
"19340.0";"4.772292"
"19350.0";"4.84431"
"19360.0";"4.867801"
"19370.0";"4.912065"
"19380.0";"4.908362"
"19390.0";"4.77017"
"19400.0";"4.752444"
"19410.0";"4.531388"
"19420.0";"4.653053"
"19430.0";"4.501883"
"19440.0";"4.302752"
"19450.0";"4.346169"
"19460.0";"4.221873"
"19470.0";"4.215024"
"19480.0";"4.111559"
"19490.0";"3.932552"
"19500.0";"4.025339"
"19510.0";"3.911522"
"19520.0";"3.809843"
"19530.0";"4.038143"
"19540.0";"3.914949"
"19550.0";"3.966343"
"19560.0";"4.086969"
"19570.0";"4.099801"
"19580.0";"3.984375"
"19590.0";"3.861969"
"19600.0";"4.033967"
"19610.0";"4.056918"
"19620.0";"3.985005"
"19630.0";"3.73657"
"19640.0";"3.760678"
"19650.0";"4.108518"
"19660.0";"4.112134"
"19670.0";"3.953215"
"19680.0";"4.314178"
"19690.0";"4.403922"
"19700.0";"4.32635"
"19710.0";"4.423648"
"19720.0";"4.552886"
"19730.0";"4.59973"
"19740.0";"4.836651"
"19750.0";"4.775342"
"19760.0";"4.861064"
"19770.0";"4.785893"
"19780.0";"4.818699"
"19790.0";"4.697151"
"19800.0";"4.676343"
"19810.0";"4.603374"
"19820.0";"4.774351"
"19830.0";"4.596194"
"19840.0";"4.37253"
"19850.0";"4.344419"
"19860.0";"4.422162"
"19870.0";"4.342147"
"19880.0";"4.404749"
"19890.0";"4.407436"
"19900.0";"4.343031"
"19910.0";"4.281534"
"19920.0";"4.53195"
"19930.0";"4.68449"
"19940.0";"4.567061"
"19950.0";"4.717242"
"19960.0";"4.585202"
"19970.0";"4.387567"
"19980.0";"4.189492"
"19990.0";"4.463098"
"20000.0";"4.371446"
"20010.0";"4.401526"
"20020.0";"4.487477"
"20030.0";"4.588352"
"20040.0";"4.606017"
"20050.0";"4.641804"
"20060.0";"4.669457"
"20070.0";"4.611652"
"20080.0";"4.53136"
"20090.0";"4.481053"
"20100.0";"4.523928"
"20110.0";"4.407826"
"20120.0";"4.305777"
"20130.0";"4.237573"
"20140.0";"4.335395"
"20150.0";"4.188674"
"20160.0";"4.130688"
"20170.0";"4.05382"
"20180.0";"3.923135"
"20190.0";"4.02227"
"20200.0";"3.999051"
"20210.0";"3.817325"
"20220.0";"3.965171"
"20230.0";"3.856598"
"20240.0";"3.864226"
"20250.0";"3.974215"
"20260.0";"3.81354"
"20270.0";"3.945421"
"20280.0";"3.852413"
"20290.0";"3.939589"
"20300.0";"4.002265"
"20310.0";"4.033663"
"20320.0";"4.238287"
"20330.0";"4.238597"
"20340.0";"4.288861"
"20350.0";"4.364944"
"20360.0";"4.364655"
"20370.0";"4.258359"
"20380.0";"4.301518"
"20390.0";"4.054232"
"20400.0";"4.059392"
"20410.0";"3.947217"
"20420.0";"3.951742"
"20430.0";"4.092425"
"20440.0";"4.062991"
"20450.0";"4.008319"
"20460.0";"4.052497"
"20470.0";"4.058887"
"20480.0";"3.993481"
"20490.0";"3.859517"
"20500.0";"3.935618"
"20510.0";"4.103549"
"20520.0";"4.079027"
"20530.0";"4.535315"
"20540.0";"4.431389"
"20550.0";"4.457121"
"20560.0";"4.465714"
"20570.0";"4.707032"
"20580.0";"4.771345"
"20590.0";"4.640056"
"20600.0";"4.669224"
"20610.0";"4.614815"
"20620.0";"4.553862"
"20630.0";"4.361762"
"20640.0";"4.411024"
"20650.0";"4.551177"
"20660.0";"4.320846"
"20670.0";"4.424038"
"20680.0";"4.392114"
"20690.0";"4.514249"
"20700.0";"4.511058"
"20710.0";"4.60641"
"20720.0";"4.74555"
"20730.0";"4.590528"
"20740.0";"4.816359"
"20750.0";"4.926387"
"20760.0";"4.920184"
"20770.0";"5.019187"
"20780.0";"4.799707"
"20790.0";"4.93519"
"20800.0";"4.862883"
"20810.0";"4.971791"
"20820.0";"4.956765"
"20830.0";"5.15"
"20840.0";"5.243962"
"20850.0";"5.122781"
"20860.0";"5.380714"
"20870.0";"5.07266"
"20880.0";"4.916173"
"20890.0";"4.721108"
"20900.0";"4.880003"
"20910.0";"4.919046"
"20920.0";"4.942094"
"20930.0";"4.908023"
"20940.0";"5.040073"
"20950.0";"5.180101"
"20960.0";"5.215099"
"20970.0";"5.115919"
"20980.0";"5.236644"
"20990.0";"5.351017"
"21000.0";"5.163094"
"21010.0";"5.211922"
"21020.0";"5.163951"
"21030.0";"5.093501"
"21040.0";"5.06048"
