# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10620.0";"2.305613"
"10630.0";"2.376086"
"10640.0";"2.133458"
"10650.0";"1.955976"
"10660.0";"2.113362"
"10670.0";"2.153212"
"10680.0";"2.193038"
"10690.0";"2.01429"
"10700.0";"2.0485"
"10710.0";"2.181977"
"10720.0";"2.27099"
"10730.0";"2.087037"
"10740.0";"1.937055"
"10750.0";"2.09545"
"10760.0";"2.216515"
"10770.0";"2.228821"
"10780.0";"2.517436"
"10790.0";"2.595801"
"10800.0";"2.731558"
"10810.0";"2.893606"
"10820.0";"2.992293"
"10830.0";"2.998026"
"10840.0";"2.840678"
"10850.0";"2.81649"
"10860.0";"2.751479"
"10870.0";"2.772491"
"10880.0";"2.742845"
"10890.0";"2.694482"
"10900.0";"2.795116"
"10910.0";"2.997706"
"10920.0";"3.226807"
"10930.0";"3.036038"
"10940.0";"3.123579"
"10950.0";"3.254155"
"10960.0";"3.033089"
"10970.0";"2.887903"
"10980.0";"2.924755"
"10990.0";"2.953375"
"11000.0";"2.898135"
"11010.0";"3.043127"
"11020.0";"3.068797"
"11030.0";"3.033314"
"11040.0";"3.065399"
"11050.0";"3.000174"
"11060.0";"2.832188"
"11070.0";"2.664828"
"11080.0";"2.71758"
"11090.0";"2.649271"
"11100.0";"2.679637"
"11110.0";"3.088563"
"11120.0";"3.135273"
"11130.0";"2.850925"
"11140.0";"2.592973"
"11150.0";"2.889085"
"11160.0";"2.975189"
"11170.0";"2.985768"
"11180.0";"2.905424"
"11190.0";"2.766324"
"11200.0";"2.547698"
"11210.0";"2.719049"
"11220.0";"2.374157"
"11230.0";"2.041789"
"11240.0";"2.357288"
"11250.0";"2.250155"
"11260.0";"2.415911"
"11270.0";"2.517831"
"11280.0";"2.618192"
"11290.0";"2.683135"
"11300.0";"2.649994"
"11310.0";"2.770226"
"11320.0";"2.628073"
"11330.0";"2.577968"
"11340.0";"2.597006"
"11350.0";"2.658965"
"11360.0";"2.731821"
"11370.0";"2.629964"
"11380.0";"2.614669"
"11390.0";"2.657321"
"11400.0";"2.718036"
"11410.0";"2.662702"
"11420.0";"2.716232"
"11430.0";"2.799335"
"11440.0";"2.797163"
"11450.0";"2.789442"
"11460.0";"2.612228"
"11470.0";"2.612859"
"11480.0";"2.356235"
"11490.0";"2.274895"
"11500.0";"2.485707"
"11510.0";"2.258028"
"11520.0";"2.185018"
"11530.0";"2.303155"
"11540.0";"2.408332"
"11550.0";"2.439026"
"11560.0";"2.632879"
"11570.0";"2.639744"
"11580.0";"2.634002"
"11590.0";"2.701144"
"11600.0";"2.847516"
"11610.0";"2.695513"
"11620.0";"2.842241"
"11630.0";"2.785113"
"11640.0";"3.079477"
"11650.0";"3.419732"
"11660.0";"3.127088"
"11670.0";"3.291798"
"11680.0";"3.429941"
"11690.0";"3.051713"
"11700.0";"3.289067"
"11710.0";"3.179482"
"11720.0";"3.047222"
"11730.0";"2.733622"
"11740.0";"2.628138"
"11750.0";"2.555422"
"11760.0";"2.530516"
"11770.0";"2.391492"
"11780.0";"2.279335"
"11790.0";"2.434307"
"11800.0";"2.387945"
"11810.0";"2.488494"
"11820.0";"2.53471"
"11830.0";"2.776855"
"11840.0";"2.802104"
"11850.0";"2.846279"
"11860.0";"2.918582"
"11870.0";"2.828899"
"11880.0";"2.875931"
"11890.0";"2.94176"
"11900.0";"3.188356"
"11910.0";"2.88694"
"11920.0";"3.136588"
"11930.0";"2.989438"
"11940.0";"2.928943"
"11950.0";"2.81797"
"11960.0";"2.680902"
"11970.0";"2.701634"
"11980.0";"2.961569"
"11990.0";"3.035955"
"12000.0";"3.103816"
"12010.0";"3.036481"
"12020.0";"2.881741"
"12030.0";"3.256422"
"12040.0";"3.229942"
"12050.0";"3.451325"
"12060.0";"3.31435"
"12070.0";"3.624093"
"12080.0";"3.420379"
"12090.0";"3.377462"
"12100.0";"3.420515"
"12110.0";"3.422577"
"12120.0";"3.528966"
"12130.0";"3.472522"
"12140.0";"3.5341"
"12150.0";"3.536799"
"12160.0";"3.566445"
"12170.0";"3.596454"
"12180.0";"3.402361"
"12190.0";"3.348163"
"12200.0";"3.307962"
"12210.0";"3.498285"
"12220.0";"3.363365"
"12230.0";"3.58731"
"12240.0";"3.673481"
"12250.0";"3.777308"
"12260.0";"3.759437"
"12270.0";"3.735381"
"12280.0";"3.630177"
"12290.0";"3.869946"
"12300.0";"3.842642"
"12310.0";"3.623608"
"12320.0";"3.790345"
"12330.0";"3.762666"
"12340.0";"3.650581"
"12350.0";"3.732382"
"12360.0";"3.755119"
"12370.0";"3.73719"
"12380.0";"3.705252"
"12390.0";"3.67966"
"12400.0";"3.480839"
"12410.0";"3.6241"
"12420.0";"3.355658"
"12430.0";"3.597601"
"12440.0";"3.555914"
"12450.0";"3.614271"
"12460.0";"3.578189"
"12470.0";"3.645962"
"12480.0";"3.843888"
"12490.0";"3.68092"
"12500.0";"3.678961"
"12510.0";"3.472638"
"12520.0";"3.875432"
"12530.0";"3.804811"
"12540.0";"3.862971"
"12550.0";"3.749002"
"12560.0";"3.51983"
"12570.0";"3.428697"
"12580.0";"3.683962"
"12590.0";"3.699222"
"12600.0";"3.956877"
"12610.0";"3.892355"
"12620.0";"3.874089"
"12630.0";"3.910387"
"12640.0";"3.845261"
"12650.0";"3.683947"
"12660.0";"3.730749"
"12670.0";"3.772489"
"12680.0";"3.875079"
"12690.0";"3.920091"
"12700.0";"3.858927"
"12710.0";"3.868926"
"12720.0";"3.988097"
"12730.0";"3.873841"
"12740.0";"3.791739"
"12750.0";"3.807632"
"12760.0";"3.685458"
"12770.0";"3.888209"
"12780.0";"3.871345"
"12790.0";"3.854025"
"12800.0";"3.838148"
"12810.0";"3.808578"
"12820.0";"3.923645"
"12830.0";"3.652549"
"12840.0";"3.363509"
"12850.0";"3.110598"
"12860.0";"3.089357"
"12870.0";"3.108318"
"12880.0";"3.253451"
"12890.0";"3.525844"
"12900.0";"3.567127"
"12910.0";"3.399967"
"12920.0";"3.558087"
"12930.0";"3.448164"
"12940.0";"3.453526"
"12950.0";"3.439085"
"12960.0";"3.494339"
"12970.0";"3.499448"
"12980.0";"3.461238"
"12990.0";"3.671486"
"13000.0";"3.682481"
"13010.0";"3.784348"
"13020.0";"3.704329"
"13030.0";"3.604991"
"13040.0";"3.684182"
"13050.0";"3.554946"
"13060.0";"3.661916"
"13070.0";"3.622216"
"13080.0";"3.608743"
"13090.0";"3.490414"
"13100.0";"3.274544"
"13110.0";"3.271112"
"13120.0";"3.541836"
"13130.0";"3.548392"
"13140.0";"3.37918"
"13150.0";"3.15817"
"13160.0";"3.0759"
"13170.0";"3.061367"
"13180.0";"2.904171"
"13190.0";"3.129767"
"13200.0";"3.312574"
"13210.0";"3.339921"
"13220.0";"3.37216"
"13230.0";"3.290745"
"13240.0";"3.266698"
"13250.0";"3.264714"
"13260.0";"3.204858"
"13270.0";"3.184866"
"13280.0";"3.081599"
"13290.0";"3.139143"
"13300.0";"3.335658"
"13310.0";"3.35831"
"13320.0";"3.467664"
"13330.0";"3.402877"
"13340.0";"3.223349"
"13350.0";"3.282657"
"13360.0";"3.186649"
"13370.0";"3.337625"
"13380.0";"3.267552"
"13390.0";"3.356183"
"13400.0";"3.205354"
"13410.0";"3.361535"
"13420.0";"3.272848"
"13430.0";"3.172776"
"13440.0";"3.185197"
"13450.0";"3.128321"
"13460.0";"3.137163"
"13470.0";"3.131892"
"13480.0";"2.873089"
"13490.0";"2.702101"
"13500.0";"2.693612"
"13510.0";"2.745827"
"13520.0";"2.855159"
"13530.0";"2.823664"
"13540.0";"2.805796"
"13550.0";"2.863393"
"13560.0";"2.634292"
"13570.0";"2.810594"
"13580.0";"2.869644"
"13590.0";"2.852942"
"13600.0";"2.716576"
"13610.0";"2.633395"
"13620.0";"2.499903"
"13630.0";"2.452617"
"13640.0";"2.624408"
"13650.0";"2.491303"
"13660.0";"2.516556"
"13670.0";"2.773311"
"13680.0";"2.689955"
"13690.0";"2.679834"
"13700.0";"2.536441"
"13710.0";"2.225886"
"13720.0";"2.570967"
"13730.0";"2.736442"
"13740.0";"2.600612"
"13750.0";"2.756242"
"13760.0";"2.997423"
"13770.0";"2.741405"
"13780.0";"2.90823"
"13790.0";"2.902522"
"13800.0";"2.873073"
"13810.0";"2.894535"
"13820.0";"3.090307"
"13830.0";"2.980766"
"13840.0";"3.073995"
"13850.0";"2.946734"
"13860.0";"2.877529"
"13870.0";"2.92588"
"13880.0";"2.952011"
"13890.0";"2.850129"
"13900.0";"2.850899"
"13910.0";"2.954221"
"13920.0";"2.776181"
"13930.0";"2.63886"
"13940.0";"2.56095"
"13950.0";"2.454984"
"13960.0";"2.461278"
"13970.0";"2.451057"
"13980.0";"2.268472"
"13990.0";"2.414675"
"14000.0";"2.530255"
"14010.0";"2.785748"
"14020.0";"2.674844"
"14030.0";"2.99141"
"14040.0";"2.910362"
"14050.0";"2.864937"
"14060.0";"2.971204"
"14070.0";"2.764391"
"14080.0";"2.735389"
"14090.0";"2.641665"
"14100.0";"2.600578"
"14110.0";"2.733966"
"14120.0";"2.601226"
"14130.0";"2.479836"
"14140.0";"2.545115"
"14150.0";"2.797158"
"14160.0";"2.70811"
"14170.0";"2.751649"
"14180.0";"2.937237"
"14190.0";"3.145465"
"14200.0";"3.05661"
"14210.0";"3.139627"
"14220.0";"3.026445"
"14230.0";"2.761094"
"14240.0";"3.06658"
"14250.0";"2.937292"
"14260.0";"2.904879"
"14270.0";"2.684744"
"14280.0";"2.61694"
"14290.0";"2.434711"
"14300.0";"2.403255"
"14310.0";"2.374825"
"14320.0";"2.33659"
"14330.0";"2.177474"
"14340.0";"2.391424"
"14350.0";"2.554537"
"14360.0";"2.737265"
"14370.0";"2.802046"
"14380.0";"2.601185"
"14390.0";"2.478769"
"14400.0";"2.507399"
"14410.0";"2.497874"
"14420.0";"2.612779"
"14430.0";"2.568773"
"14440.0";"2.585669"
"14450.0";"2.580996"
"14460.0";"2.565558"
"14470.0";"2.852041"
"14480.0";"2.856182"
"14490.0";"2.944421"
"14500.0";"2.864862"
"14510.0";"3.111355"
"14520.0";"2.980874"
"14530.0";"3.101335"
"14540.0";"3.035488"
"14550.0";"3.195853"
"14560.0";"3.339178"
"14570.0";"3.311297"
"14580.0";"3.170789"
"14590.0";"3.20891"
"14600.0";"3.275069"
"14610.0";"3.108609"
"14620.0";"2.939411"
"14630.0";"2.961847"
"14640.0";"3.15524"
"14650.0";"3.199407"
"14660.0";"2.817529"
"14670.0";"2.863189"
"14680.0";"2.954478"
"14690.0";"2.649231"
"14700.0";"2.99601"
"14710.0";"2.911332"
"14720.0";"2.996431"
"14730.0";"3.112618"
"14740.0";"3.044687"
"14750.0";"3.149628"
"14760.0";"3.211236"
"14770.0";"3.018457"
"14780.0";"3.106558"
"14790.0";"3.161338"
"14800.0";"2.808552"
"14810.0";"3.008853"
"14820.0";"2.851263"
"14830.0";"2.838461"
"14840.0";"2.77891"
"14850.0";"2.599429"
"14860.0";"2.566479"
"14870.0";"2.608088"
"14880.0";"2.563962"
"14890.0";"2.441128"
"14900.0";"2.496911"
"14910.0";"2.21424"
"14920.0";"2.375432"
"14930.0";"2.120167"
"14940.0";"2.238539"
"14950.0";"2.472772"
"14960.0";"2.447937"
"14970.0";"2.611092"
"14980.0";"2.725041"
"14990.0";"2.892465"
"15000.0";"3.018676"
"15010.0";"2.755672"
"15020.0";"2.626762"
"15030.0";"2.681974"
"15040.0";"2.640086"
"15050.0";"2.491094"
"15060.0";"2.407844"
"15070.0";"2.469259"
"15080.0";"2.523931"
"15090.0";"2.699994"
"15100.0";"2.692574"
"15110.0";"2.593054"
"15120.0";"2.506073"
"15130.0";"2.546475"
"15140.0";"2.576353"
"15150.0";"2.637111"
"15160.0";"2.70861"
"15170.0";"2.798002"
"15180.0";"2.71183"
"15190.0";"2.718179"
"15200.0";"2.512146"
"15210.0";"2.265365"
"15220.0";"2.218078"
"15230.0";"2.491563"
"15240.0";"2.502106"
"15250.0";"2.645187"
"15260.0";"2.595731"
"15270.0";"2.570516"
"15280.0";"2.542508"
"15290.0";"2.531703"
"15300.0";"2.518767"
"15310.0";"2.456307"
"15320.0";"2.670198"
"15330.0";"2.494093"
"15340.0";"2.411342"
"15350.0";"2.590914"
"15360.0";"2.654973"
"15370.0";"2.6272"
"15380.0";"2.628357"
"15390.0";"2.469894"
"15400.0";"2.705647"
"15410.0";"2.706538"
"15420.0";"2.831723"
"15430.0";"2.764644"
"15440.0";"2.735371"
"15450.0";"2.69116"
"15460.0";"2.682738"
"15470.0";"2.705391"
"15480.0";"2.857322"
"15490.0";"2.831065"
"15500.0";"2.911192"
"15510.0";"2.984112"
"15520.0";"3.027159"
"15530.0";"3.003477"
"15540.0";"2.953149"
"15550.0";"3.279805"
"15560.0";"3.23516"
"15570.0";"3.131756"
"15580.0";"3.061961"
"15590.0";"3.035303"
"15600.0";"3.040953"
"15610.0";"2.800191"
"15620.0";"2.820249"
"15630.0";"2.777514"
"15640.0";"2.849513"
"15650.0";"2.889701"
"15660.0";"2.822057"
"15670.0";"2.692316"
"15680.0";"2.889422"
"15690.0";"2.889001"
"15700.0";"2.675222"
"15710.0";"2.619749"
"15720.0";"2.751966"
"15730.0";"2.651545"
"15740.0";"2.864032"
"15750.0";"2.909203"
"15760.0";"3.013695"
"15770.0";"3.040192"
"15780.0";"2.868064"
"15790.0";"3.092086"
"15800.0";"3.132473"
"15810.0";"3.413052"
"15820.0";"3.440215"
"15830.0";"3.436453"
"15840.0";"3.122052"
"15850.0";"3.171009"
"15860.0";"3.089049"
"15870.0";"3.004007"
"15880.0";"3.043547"
"15890.0";"3.212554"
"15900.0";"3.009025"
"15910.0";"3.071042"
"15920.0";"3.149118"
"15930.0";"2.796714"
"15940.0";"2.731002"
"15950.0";"2.794535"
"15960.0";"2.852684"
"15970.0";"2.810415"
"15980.0";"2.78613"
"15990.0";"2.807574"
"16000.0";"2.653973"
"16010.0";"2.668248"
"16020.0";"2.649374"
"16030.0";"2.627618"
"16040.0";"2.51902"
"16050.0";"2.39624"
"16060.0";"2.078349"
"16070.0";"2.13409"
"16080.0";"2.157955"
"16090.0";"2.108835"
"16100.0";"2.060066"
"16110.0";"1.910254"
"16120.0";"2.144508"
"16130.0";"1.962135"
"16140.0";"2.203622"
"16150.0";"2.087414"
"16160.0";"2.045409"
"16170.0";"1.920801"
"16180.0";"1.769395"
"16190.0";"1.925632"
"16200.0";"1.637065"
"16210.0";"2.023591"
"16220.0";"1.798059"
"16230.0";"1.853199"
"16240.0";"1.68792"
"16250.0";"1.887394"
"16260.0";"1.869029"
"16270.0";"1.885464"
"16280.0";"1.968779"
"16290.0";"1.916107"
"16300.0";"1.990607"
"16310.0";"1.740134"
"16320.0";"1.885228"
"16330.0";"2.135685"
"16340.0";"2.330154"
"16350.0";"2.377348"
"16360.0";"2.088445"
"16370.0";"2.088959"
"16380.0";"2.078357"
"16390.0";"2.118366"
"16400.0";"2.21175"
"16410.0";"2.265181"
"16420.0";"2.646291"
"16430.0";"2.855349"
"16440.0";"2.770933"
"16450.0";"2.735359"
"16460.0";"2.670208"
"16470.0";"2.268671"
"16480.0";"2.346334"
"16490.0";"2.43521"
"16500.0";"2.512802"
"16510.0";"2.402822"
"16520.0";"2.439114"
"16530.0";"2.527809"
"16540.0";"2.730474"
"16550.0";"2.546895"
"16560.0";"2.289983"
"16570.0";"2.285784"
"16580.0";"2.185148"
"16590.0";"2.136338"
"16600.0";"2.249737"
"16610.0";"2.488362"
"16620.0";"2.525076"
"16630.0";"2.399463"
"16640.0";"2.313635"
"16650.0";"2.311257"
"16660.0";"2.507599"
"16670.0";"2.395553"
"16680.0";"2.209491"
"16690.0";"2.224944"
"16700.0";"2.40658"
"16710.0";"2.247787"
"16720.0";"1.894485"
"16730.0";"2.145985"
"16740.0";"2.387735"
"16750.0";"2.464467"
"16760.0";"2.454648"
"16770.0";"2.554533"
"16780.0";"2.643765"
"16790.0";"2.678087"
"16800.0";"2.63266"
"16810.0";"2.886241"
"16820.0";"2.688408"
"16830.0";"2.425152"
"16840.0";"2.50896"
"16850.0";"2.375258"
"16860.0";"2.486475"
"16870.0";"2.400285"
"16880.0";"2.463103"
"16890.0";"2.388183"
"16900.0";"2.196752"
"16910.0";"2.219049"
"16920.0";"2.106326"
"16930.0";"2.254027"
"16940.0";"2.31845"
"16950.0";"2.397727"
"16960.0";"2.219463"
"16970.0";"2.011154"
"16980.0";"2.137008"
"16990.0";"1.995225"
"17000.0";"1.926289"
"17010.0";"1.754219"
"17020.0";"2.083257"
"17030.0";"1.97389"
"17040.0";"2.314252"
"17050.0";"2.509381"
"17060.0";"2.467402"
"17070.0";"2.413378"
"17080.0";"2.470842"
"17090.0";"2.404843"
"17100.0";"2.507953"
"17110.0";"2.459656"
"17120.0";"2.678476"
"17130.0";"2.822516"
"17140.0";"2.751443"
"17150.0";"2.911141"
"17160.0";"2.958437"
"17170.0";"2.810392"
"17180.0";"2.740317"
"17190.0";"2.596594"
"17200.0";"2.515038"
"17210.0";"2.683654"
"17220.0";"2.736086"
"17230.0";"2.635746"
"17240.0";"2.595564"
"17250.0";"2.565879"
"17260.0";"2.663428"
"17270.0";"2.542188"
"17280.0";"2.455802"
"17290.0";"2.417312"
"17300.0";"2.518505"
"17310.0";"2.7263"
"17320.0";"2.659857"
"17330.0";"2.618631"
"17340.0";"2.806282"
"17350.0";"2.619143"
"17360.0";"2.591613"
"17370.0";"2.57969"
"17380.0";"2.396812"
"17390.0";"2.221476"
"17400.0";"2.182158"
"17410.0";"2.177868"
"17420.0";"2.228779"
"17430.0";"2.311122"
"17440.0";"2.366393"
"17450.0";"2.25092"
"17460.0";"2.468215"
"17470.0";"2.355278"
"17480.0";"2.350596"
"17490.0";"2.578077"
"17500.0";"2.730184"
"17510.0";"2.914337"
"17520.0";"2.956225"
"17530.0";"3.029351"
"17540.0";"3.09035"
"17550.0";"2.933564"
"17560.0";"2.815495"
"17570.0";"2.8031"
"17580.0";"3.010767"
"17590.0";"2.865154"
"17600.0";"3.037003"
"17610.0";"2.960042"
"17620.0";"3.104221"
"17630.0";"3.109808"
"17640.0";"3.140125"
"17650.0";"3.016496"
"17660.0";"2.754803"
"17670.0";"2.746603"
"17680.0";"2.586895"
"17690.0";"2.522967"
"17700.0";"2.512809"
"17710.0";"2.574319"
"17720.0";"2.399293"
"17730.0";"2.307485"
"17740.0";"2.493875"
"17750.0";"2.506482"
"17760.0";"2.530452"
"17770.0";"2.939415"
"17780.0";"2.933629"
"17790.0";"2.749189"
"17800.0";"2.825233"
"17810.0";"2.934868"
"17820.0";"2.731184"
"17830.0";"2.710131"
"17840.0";"2.696181"
"17850.0";"2.786046"
"17860.0";"2.701243"
"17870.0";"2.948971"
"17880.0";"2.806547"
"17890.0";"2.813415"
"17900.0";"2.816798"
"17910.0";"2.768733"
"17920.0";"2.594419"
"17930.0";"2.428558"
"17940.0";"2.42954"
"17950.0";"2.367863"
"17960.0";"2.465615"
"17970.0";"2.434297"
"17980.0";"2.496253"
"17990.0";"2.54054"
"18000.0";"2.382304"
"18010.0";"2.443381"
"18020.0";"2.28598"
"18030.0";"2.388765"
"18040.0";"2.317628"
"18050.0";"2.637631"
"18060.0";"2.478776"
"18070.0";"2.464914"
"18080.0";"2.595293"
"18090.0";"2.832464"
"18100.0";"2.860612"
"18110.0";"2.691219"
"18120.0";"2.558288"
"18130.0";"2.644034"
"18140.0";"2.596785"
"18150.0";"2.71206"
"18160.0";"2.630831"
"18170.0";"2.779275"
"18180.0";"2.729846"
"18190.0";"2.554923"
"18200.0";"2.73711"
"18210.0";"2.91177"
"18220.0";"2.974618"
"18230.0";"2.841667"
"18240.0";"2.813092"
"18250.0";"2.980549"
"18260.0";"2.83613"
"18270.0";"2.676938"
"18280.0";"2.719223"
"18290.0";"2.471412"
"18300.0";"2.434738"
"18310.0";"2.604264"
"18320.0";"2.769342"
"18330.0";"2.598364"
"18340.0";"2.686747"
"18350.0";"2.698035"
"18360.0";"2.701505"
"18370.0";"2.632774"
"18380.0";"2.398303"
"18390.0";"2.360426"
"18400.0";"2.414992"
"18410.0";"2.458638"
"18420.0";"2.422607"
"18430.0";"2.494772"
"18440.0";"2.649069"
"18450.0";"2.788634"
"18460.0";"2.895166"
"18470.0";"2.707679"
"18480.0";"2.958606"
"18490.0";"3.089821"
"18500.0";"3.240777"
"18510.0";"3.335211"
"18520.0";"3.691568"
"18530.0";"3.702633"
"18540.0";"3.927021"
"18550.0";"3.816358"
"18560.0";"3.880665"
"18570.0";"3.957856"
"18580.0";"3.960348"
"18590.0";"3.949275"
"18600.0";"3.686382"
"18610.0";"3.68353"
"18620.0";"3.586756"
"18630.0";"3.802268"
"18640.0";"3.498937"
"18650.0";"3.561684"
"18660.0";"3.476003"
"18670.0";"3.457574"
"18680.0";"3.385821"
"18690.0";"3.444802"
"18700.0";"3.376257"
"18710.0";"3.462405"
"18720.0";"3.48792"
"18730.0";"3.466221"
"18740.0";"3.684418"
"18750.0";"3.678615"
"18760.0";"3.678728"
"18770.0";"3.735714"
"18780.0";"3.764523"
"18790.0";"3.782989"
"18800.0";"3.715983"
"18810.0";"3.845438"
"18820.0";"4.104872"
"18830.0";"4.13783"
"18840.0";"3.984728"
"18850.0";"3.960737"
"18860.0";"4.048261"
"18870.0";"4.07787"
"18880.0";"4.027833"
"18890.0";"4.159194"
"18900.0";"4.119597"
"18910.0";"3.992149"
"18920.0";"3.925804"
"18930.0";"4.040016"
"18940.0";"3.854955"
"18950.0";"4.023952"
"18960.0";"3.938314"
"18970.0";"4.07047"
"18980.0";"4.142324"
"18990.0";"4.213707"
"19000.0";"4.094994"
"19010.0";"4.069992"
"19020.0";"4.325191"
"19030.0";"3.967548"
"19040.0";"4.139002"
"19050.0";"4.055853"
"19060.0";"4.051664"
"19070.0";"4.010179"
"19080.0";"4.091843"
"19090.0";"4.14598"
"19100.0";"4.216787"
"19110.0";"4.20093"
"19120.0";"4.059302"
"19130.0";"4.185405"
"19140.0";"4.010182"
"19150.0";"4.076882"
"19160.0";"3.957888"
"19170.0";"3.908327"
"19180.0";"3.975066"
"19190.0";"4.157885"
"19200.0";"4.245389"
"19210.0";"4.352138"
"19220.0";"4.494203"
"19230.0";"4.300681"
"19240.0";"4.232443"
"19250.0";"4.324891"
"19260.0";"4.399565"
"19270.0";"4.412773"
"19280.0";"4.534808"
"19290.0";"4.497618"
"19300.0";"4.45967"
"19310.0";"4.420585"
"19320.0";"4.261182"
"19330.0";"4.239351"
"19340.0";"4.351751"
"19350.0";"4.538147"
"19360.0";"4.658541"
"19370.0";"4.604534"
"19380.0";"4.518376"
"19390.0";"4.679222"
"19400.0";"4.809004"
"19410.0";"4.567831"
"19420.0";"4.560782"
"19430.0";"4.623432"
"19440.0";"4.54758"
"19450.0";"4.594932"
"19460.0";"4.434639"
"19470.0";"4.366134"
"19480.0";"4.451014"
"19490.0";"4.638827"
"19500.0";"4.716567"
"19510.0";"4.740506"
"19520.0";"4.948503"
"19530.0";"5.008465"
"19540.0";"4.754965"
"19550.0";"4.4364"
"19560.0";"4.265368"
"19570.0";"4.203126"
"19580.0";"4.216653"
"19590.0";"4.251995"
"19600.0";"4.039629"
"19610.0";"3.769574"
"19620.0";"3.89475"
"19630.0";"3.895535"
"19640.0";"3.728053"
"19650.0";"3.727712"
"19660.0";"3.724477"
"19670.0";"4.000467"
"19680.0";"3.983608"
"19690.0";"3.977605"
"19700.0";"4.394509"
"19710.0";"4.334163"
"19720.0";"4.347867"
"19730.0";"4.323786"
"19740.0";"4.181684"
"19750.0";"4.2679"
"19760.0";"4.36254"
"19770.0";"4.381659"
"19780.0";"4.265982"
"19790.0";"4.487613"
"19800.0";"4.598222"
"19810.0";"4.485447"
"19820.0";"4.322015"
"19830.0";"4.376555"
"19840.0";"4.411046"
"19850.0";"4.468241"
"19860.0";"4.467257"
"19870.0";"4.465838"
"19880.0";"4.615073"
"19890.0";"4.348232"
"19900.0";"4.187416"
"19910.0";"4.220531"
"19920.0";"4.446868"
"19930.0";"4.582871"
"19940.0";"4.770234"
"19950.0";"4.527136"
"19960.0";"4.735375"
"19970.0";"4.772116"
"19980.0";"4.478036"
"19990.0";"4.647625"
"20000.0";"4.827019"
"20010.0";"4.639665"
"20020.0";"4.73683"
"20030.0";"4.741767"
"20040.0";"4.746015"
"20050.0";"4.703362"
"20060.0";"4.682799"
"20070.0";"4.690046"
"20080.0";"4.649799"
"20090.0";"4.642645"
"20100.0";"4.717534"
"20110.0";"4.604693"
"20120.0";"4.431696"
"20130.0";"4.544527"
"20140.0";"4.803252"
"20150.0";"4.796787"
"20160.0";"4.707802"
"20170.0";"4.711605"
"20180.0";"4.79017"
"20190.0";"4.448256"
"20200.0";"4.586205"
"20210.0";"4.392665"
"20220.0";"4.098995"
"20230.0";"4.272957"
"20240.0";"4.061824"
"20250.0";"4.071414"
"20260.0";"4.066499"
"20270.0";"3.971046"
"20280.0";"3.809403"
"20290.0";"3.87223"
"20300.0";"3.98312"
"20310.0";"3.961553"
"20320.0";"3.619276"
"20330.0";"3.768359"
"20340.0";"3.652947"
"20350.0";"3.735363"
"20360.0";"3.750691"
"20370.0";"3.884797"
"20380.0";"3.713439"
"20390.0";"3.878654"
"20400.0";"3.859703"
"20410.0";"3.633336"
"20420.0";"3.497665"
"20430.0";"3.548821"
"20440.0";"3.516756"
"20450.0";"3.748677"
"20460.0";"3.882557"
"20470.0";"3.743103"
"20480.0";"3.770176"
"20490.0";"3.794899"
"20500.0";"3.825772"
"20510.0";"3.586029"
"20520.0";"3.202347"
"20530.0";"3.155496"
"20540.0";"3.179693"
"20550.0";"3.242803"
"20560.0";"3.287405"
"20570.0";"3.353749"
"20580.0";"3.389707"
"20590.0";"3.539121"
"20600.0";"3.131031"
"20610.0";"3.171034"
"20620.0";"3.350571"
"20630.0";"3.214845"
"20640.0";"3.09615"
"20650.0";"2.944791"
"20660.0";"2.956602"
"20670.0";"3.106616"
"20680.0";"3.156584"
"20690.0";"3.015237"
"20700.0";"2.974874"
"20710.0";"3.035323"
"20720.0";"2.73697"
"20730.0";"2.964361"
"20740.0";"2.888145"
"20750.0";"3.025511"
"20760.0";"3.019933"
"20770.0";"2.98604"
"20780.0";"3.0744"
"20790.0";"3.096715"
"20800.0";"3.101861"
"20810.0";"3.212973"
"20820.0";"3.313105"
"20830.0";"3.275396"
"20840.0";"3.025682"
"20850.0";"3.191985"
"20860.0";"3.236865"
"20870.0";"3.040701"
"20880.0";"3.066496"
"20890.0";"3.184005"
"20900.0";"3.096831"
"20910.0";"3.180471"
"20920.0";"3.306991"
"20930.0";"3.142895"
"20940.0";"3.036323"
"20950.0";"2.970526"
"20960.0";"2.775765"
"20970.0";"2.692324"
"20980.0";"2.808856"
"20990.0";"3.005979"
"21000.0";"3.122602"
"21010.0";"3.304045"
"21020.0";"3.275178"
"21030.0";"3.240849"
