# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.038766"
"10630.0";"4.944735"
"10640.0";"5.002696"
"10650.0";"4.968132"
"10660.0";"5.027617"
"10670.0";"5.139185"
"10680.0";"5.20686"
"10690.0";"5.260992"
"10700.0";"5.735086"
"10710.0";"5.705788"
"10720.0";"5.924044"
"10730.0";"5.963478"
"10740.0";"5.922564"
"10750.0";"5.903917"
"10760.0";"5.738668"
"10770.0";"5.641594"
"10780.0";"5.51762"
"10790.0";"5.560071"
"10800.0";"5.513833"
"10810.0";"5.557303"
"10820.0";"5.561945"
"10830.0";"5.905952"
"10840.0";"6.12687"
"10850.0";"6.067403"
"10860.0";"6.082039"
"10870.0";"6.046063"
"10880.0";"5.922662"
"10890.0";"6.04745"
"10900.0";"5.792295"
"10910.0";"5.980006"
"10920.0";"6.018616"
"10930.0";"5.838217"
"10940.0";"5.928"
"10950.0";"5.81669"
"10960.0";"5.946527"
"10970.0";"6.030628"
"10980.0";"5.799787"
"10990.0";"5.830224"
"11000.0";"5.929553"
"11010.0";"5.880941"
"11020.0";"5.921245"
"11030.0";"5.945084"
"11040.0";"5.77933"
"11050.0";"5.655685"
"11060.0";"5.412013"
"11070.0";"5.10265"
"11080.0";"5.099246"
"11090.0";"4.934018"
"11100.0";"4.859422"
"11110.0";"4.906625"
"11120.0";"4.770239"
"11130.0";"4.847121"
"11140.0";"4.782928"
"11150.0";"4.840373"
"11160.0";"5.203618"
"11170.0";"5.531165"
"11180.0";"5.291018"
"11190.0";"5.544242"
"11200.0";"5.271695"
"11210.0";"5.390712"
"11220.0";"5.510067"
"11230.0";"5.616512"
"11240.0";"5.692524"
"11250.0";"5.584065"
"11260.0";"5.558419"
"11270.0";"5.744962"
"11280.0";"5.938761"
"11290.0";"5.970895"
"11300.0";"5.871285"
"11310.0";"5.817304"
"11320.0";"5.683791"
"11330.0";"5.588525"
"11340.0";"5.39326"
"11350.0";"5.400602"
"11360.0";"5.463853"
"11370.0";"5.244524"
"11380.0";"5.1447"
"11390.0";"5.164374"
"11400.0";"5.159869"
"11410.0";"4.882725"
"11420.0";"4.997046"
"11430.0";"4.790429"
"11440.0";"4.783967"
"11450.0";"4.871288"
"11460.0";"4.797924"
"11470.0";"4.751086"
"11480.0";"4.902909"
"11490.0";"5.022346"
"11500.0";"5.112648"
"11510.0";"5.169942"
"11520.0";"4.878668"
"11530.0";"5.183315"
"11540.0";"5.245117"
"11550.0";"5.214322"
"11560.0";"4.991261"
"11570.0";"5.128105"
"11580.0";"4.911404"
"11590.0";"4.652008"
"11600.0";"4.594848"
"11610.0";"4.444499"
"11620.0";"4.606817"
"11630.0";"4.261647"
"11640.0";"4.262022"
"11650.0";"4.307625"
"11660.0";"4.28933"
"11670.0";"4.572059"
"11680.0";"4.6247"
"11690.0";"4.852705"
"11700.0";"4.765365"
"11710.0";"4.98097"
"11720.0";"4.963079"
"11730.0";"4.692325"
"11740.0";"4.493697"
"11750.0";"4.424884"
"11760.0";"4.470717"
"11770.0";"4.850609"
"11780.0";"4.613214"
"11790.0";"4.867392"
"11800.0";"4.849241"
"11810.0";"4.998889"
"11820.0";"4.92204"
"11830.0";"5.239036"
"11840.0";"5.071176"
"11850.0";"5.504943"
"11860.0";"5.749581"
"11870.0";"5.755829"
"11880.0";"5.709609"
"11890.0";"5.832242"
"11900.0";"5.709841"
"11910.0";"5.68967"
"11920.0";"5.612849"
"11930.0";"5.67694"
"11940.0";"5.864573"
"11950.0";"5.637735"
"11960.0";"5.211265"
"11970.0";"5.270248"
"11980.0";"5.218253"
"11990.0";"5.165567"
"12000.0";"4.853631"
"12010.0";"5.29809"
"12020.0";"5.453342"
"12030.0";"5.214537"
"12040.0";"5.155996"
"12050.0";"5.35773"
"12060.0";"5.162153"
"12070.0";"5.069894"
"12080.0";"5.076018"
"12090.0";"5.046395"
"12100.0";"4.887506"
"12110.0";"4.671828"
"12120.0";"4.727286"
"12130.0";"4.948468"
"12140.0";"4.877324"
"12150.0";"5.151427"
"12160.0";"5.414472"
"12170.0";"5.501506"
"12180.0";"5.558994"
"12190.0";"5.681204"
"12200.0";"5.883958"
"12210.0";"5.946637"
"12220.0";"5.573538"
"12230.0";"5.805211"
"12240.0";"6.046657"
"12250.0";"6.166974"
"12260.0";"6.036324"
"12270.0";"6.352864"
"12280.0";"6.305462"
"12290.0";"6.23095"
"12300.0";"6.268826"
"12310.0";"6.307709"
"12320.0";"6.417428"
"12330.0";"6.126283"
"12340.0";"6.060125"
"12350.0";"5.777119"
"12360.0";"5.597232"
"12370.0";"5.51838"
"12380.0";"5.6862"
"12390.0";"5.783073"
"12400.0";"5.74692"
"12410.0";"5.89078"
"12420.0";"5.995616"
"12430.0";"6.032004"
"12440.0";"5.987739"
"12450.0";"6.066238"
"12460.0";"6.005855"
"12470.0";"5.943686"
"12480.0";"5.812938"
"12490.0";"5.733446"
"12500.0";"5.713114"
"12510.0";"5.610589"
"12520.0";"5.35924"
"12530.0";"5.192195"
"12540.0";"5.135741"
"12550.0";"5.092776"
"12560.0";"5.075085"
"12570.0";"5.040812"
"12580.0";"4.952635"
"12590.0";"5.25836"
"12600.0";"5.267278"
"12610.0";"5.391209"
"12620.0";"5.449123"
"12630.0";"5.41995"
"12640.0";"5.58817"
"12650.0";"5.566765"
"12660.0";"5.500586"
"12670.0";"5.336353"
"12680.0";"5.051867"
"12690.0";"4.882259"
"12700.0";"4.809973"
"12710.0";"4.927898"
"12720.0";"5.14925"
"12730.0";"5.204951"
"12740.0";"5.132315"
"12750.0";"4.763528"
"12760.0";"4.763712"
"12770.0";"4.534725"
"12780.0";"4.626198"
"12790.0";"4.761779"
"12800.0";"4.752457"
"12810.0";"4.81197"
"12820.0";"4.960266"
"12830.0";"4.921547"
"12840.0";"4.709092"
"12850.0";"4.656703"
"12860.0";"5.033063"
"12870.0";"5.235344"
"12880.0";"4.910943"
"12890.0";"5.069206"
"12900.0";"5.166569"
"12910.0";"4.884713"
"12920.0";"5.06437"
"12930.0";"5.116129"
"12940.0";"5.184228"
"12950.0";"5.339892"
"12960.0";"5.261326"
"12970.0";"5.01418"
"12980.0";"4.945028"
"12990.0";"4.77019"
"13000.0";"4.92018"
"13010.0";"4.852889"
"13020.0";"5.103271"
"13030.0";"5.125703"
"13040.0";"5.258393"
"13050.0";"5.061999"
"13060.0";"5.133528"
"13070.0";"5.039598"
"13080.0";"4.822392"
"13090.0";"4.844389"
"13100.0";"4.979622"
"13110.0";"5.115433"
"13120.0";"4.98912"
"13130.0";"5.048361"
"13140.0";"5.217679"
"13150.0";"5.366737"
"13160.0";"5.61446"
"13170.0";"5.489071"
"13180.0";"5.544489"
"13190.0";"5.576258"
"13200.0";"5.468381"
"13210.0";"5.419023"
"13220.0";"5.259611"
"13230.0";"5.309544"
"13240.0";"5.018171"
"13250.0";"4.959693"
"13260.0";"4.934307"
"13270.0";"4.809176"
"13280.0";"4.638416"
"13290.0";"4.810122"
"13300.0";"4.99797"
"13310.0";"5.040345"
"13320.0";"4.973403"
"13330.0";"4.833855"
"13340.0";"4.918026"
"13350.0";"4.825242"
"13360.0";"4.622259"
"13370.0";"4.967945"
"13380.0";"5.382695"
"13390.0";"5.633433"
"13400.0";"5.571856"
"13410.0";"5.414244"
"13420.0";"5.158833"
"13430.0";"5.047417"
"13440.0";"5.033877"
"13450.0";"5.040489"
"13460.0";"5.20507"
"13470.0";"5.245863"
"13480.0";"5.421946"
"13490.0";"5.224716"
"13500.0";"5.031498"
"13510.0";"4.986899"
"13520.0";"5.022501"
"13530.0";"5.038577"
"13540.0";"4.968745"
"13550.0";"5.022266"
"13560.0";"5.408107"
"13570.0";"5.283198"
"13580.0";"5.365247"
"13590.0";"5.290501"
"13600.0";"5.258193"
"13610.0";"5.171365"
"13620.0";"5.282264"
"13630.0";"5.445118"
"13640.0";"5.170672"
"13650.0";"4.975787"
"13660.0";"4.747947"
"13670.0";"4.653612"
"13680.0";"4.743277"
"13690.0";"4.650369"
"13700.0";"4.409574"
"13710.0";"4.076633"
"13720.0";"3.975397"
"13730.0";"4.1378"
"13740.0";"4.3234"
"13750.0";"4.288363"
"13760.0";"4.384955"
"13770.0";"4.328815"
"13780.0";"4.47146"
"13790.0";"4.530003"
"13800.0";"4.348101"
"13810.0";"4.231535"
"13820.0";"4.18861"
"13830.0";"4.218884"
"13840.0";"3.936409"
"13850.0";"3.994353"
"13860.0";"4.125051"
"13870.0";"3.992186"
"13880.0";"3.895917"
"13890.0";"3.540362"
"13900.0";"3.660771"
"13910.0";"3.765665"
"13920.0";"3.704429"
"13930.0";"3.823183"
"13940.0";"3.995472"
"13950.0";"3.99696"
"13960.0";"4.451462"
"13970.0";"4.340492"
"13980.0";"4.212271"
"13990.0";"4.081846"
"14000.0";"4.130069"
"14010.0";"3.729594"
"14020.0";"3.708643"
"14030.0";"4.20127"
"14040.0";"3.976819"
"14050.0";"3.939635"
"14060.0";"3.92146"
"14070.0";"3.68518"
"14080.0";"3.841574"
"14090.0";"4.000433"
"14100.0";"4.194255"
"14110.0";"4.606873"
"14120.0";"4.438222"
"14130.0";"4.474091"
"14140.0";"4.331499"
"14150.0";"4.492007"
"14160.0";"4.337688"
"14170.0";"4.239254"
"14180.0";"4.528112"
"14190.0";"4.724363"
"14200.0";"4.862152"
"14210.0";"4.967334"
"14220.0";"4.931916"
"14230.0";"5.023169"
"14240.0";"5.120342"
"14250.0";"5.044842"
"14260.0";"4.87435"
"14270.0";"4.668416"
"14280.0";"4.650276"
"14290.0";"4.499888"
"14300.0";"4.603415"
"14310.0";"4.745628"
"14320.0";"5.10183"
"14330.0";"4.947742"
"14340.0";"4.821889"
"14350.0";"4.876344"
"14360.0";"4.390411"
"14370.0";"4.381732"
"14380.0";"4.715705"
"14390.0";"4.808756"
"14400.0";"4.845239"
"14410.0";"5.087724"
"14420.0";"5.041211"
"14430.0";"5.071493"
"14440.0";"4.981053"
"14450.0";"4.998496"
"14460.0";"5.391261"
"14470.0";"5.533227"
"14480.0";"5.639037"
"14490.0";"5.549869"
"14500.0";"5.529151"
"14510.0";"5.747341"
"14520.0";"6.03441"
"14530.0";"5.976274"
"14540.0";"5.46785"
"14550.0";"5.650939"
"14560.0";"5.521177"
"14570.0";"5.751518"
"14580.0";"5.562709"
"14590.0";"5.930703"
"14600.0";"5.733921"
"14610.0";"5.684931"
"14620.0";"5.595003"
"14630.0";"5.585371"
"14640.0";"5.625721"
"14650.0";"5.543787"
"14660.0";"5.344887"
"14670.0";"5.479111"
"14680.0";"5.488035"
"14690.0";"5.63394"
"14700.0";"5.635962"
"14710.0";"5.633359"
"14720.0";"5.651915"
"14730.0";"5.504908"
"14740.0";"5.551464"
"14750.0";"5.443673"
"14760.0";"5.601797"
"14770.0";"5.761657"
"14780.0";"5.941599"
"14790.0";"5.884851"
"14800.0";"5.964268"
"14810.0";"5.860376"
"14820.0";"5.573569"
"14830.0";"5.27815"
"14840.0";"5.197092"
"14850.0";"5.053164"
"14860.0";"5.294304"
"14870.0";"5.407077"
"14880.0";"5.41146"
"14890.0";"5.338712"
"14900.0";"5.04336"
"14910.0";"5.018278"
"14920.0";"5.238376"
"14930.0";"5.132583"
"14940.0";"4.975078"
"14950.0";"5.074056"
"14960.0";"5.126732"
"14970.0";"5.208122"
"14980.0";"5.258893"
"14990.0";"5.42431"
"15000.0";"5.315213"
"15010.0";"5.416283"
"15020.0";"5.441403"
"15030.0";"5.461195"
"15040.0";"5.336432"
"15050.0";"5.399415"
"15060.0";"5.231251"
"15070.0";"5.372453"
"15080.0";"5.434157"
"15090.0";"5.351697"
"15100.0";"5.486683"
"15110.0";"5.793229"
"15120.0";"5.595036"
"15130.0";"5.611662"
"15140.0";"5.484709"
"15150.0";"5.426431"
"15160.0";"5.298024"
"15170.0";"5.285007"
"15180.0";"5.228863"
"15190.0";"5.142477"
"15200.0";"5.54037"
"15210.0";"5.284952"
"15220.0";"5.513268"
"15230.0";"5.796173"
"15240.0";"5.767213"
"15250.0";"5.503418"
"15260.0";"5.39791"
"15270.0";"5.320067"
"15280.0";"5.270609"
"15290.0";"5.185397"
"15300.0";"5.003529"
"15310.0";"5.040781"
"15320.0";"5.084695"
"15330.0";"5.091372"
"15340.0";"5.142666"
"15350.0";"5.018916"
"15360.0";"5.043387"
"15370.0";"4.679833"
"15380.0";"4.510251"
"15390.0";"4.398886"
"15400.0";"4.378347"
"15410.0";"4.537059"
"15420.0";"4.469518"
"15430.0";"4.916714"
"15440.0";"4.910664"
"15450.0";"4.604835"
"15460.0";"4.526701"
"15470.0";"4.327564"
"15480.0";"4.42396"
"15490.0";"4.461956"
"15500.0";"4.582966"
"15510.0";"4.789479"
"15520.0";"4.989794"
"15530.0";"5.216339"
"15540.0";"5.214088"
"15550.0";"5.190787"
"15560.0";"4.903465"
"15570.0";"5.138628"
"15580.0";"5.32375"
"15590.0";"5.130655"
"15600.0";"5.176919"
"15610.0";"5.078418"
"15620.0";"5.139874"
"15630.0";"5.12781"
"15640.0";"5.147151"
"15650.0";"5.271158"
"15660.0";"5.06131"
"15670.0";"4.865221"
"15680.0";"4.820583"
"15690.0";"4.880343"
"15700.0";"4.812344"
"15710.0";"4.693367"
"15720.0";"4.533593"
"15730.0";"4.489681"
"15740.0";"4.554191"
"15750.0";"4.527574"
"15760.0";"4.565746"
"15770.0";"4.433803"
"15780.0";"4.551328"
"15790.0";"4.4451"
"15800.0";"4.158694"
"15810.0";"4.101291"
"15820.0";"4.23162"
"15830.0";"4.123925"
"15840.0";"3.870997"
"15850.0";"3.944112"
"15860.0";"3.724122"
"15870.0";"3.294569"
"15880.0";"2.989498"
"15890.0";"3.373337"
"15900.0";"3.4186"
"15910.0";"3.408587"
"15920.0";"3.425579"
"15930.0";"3.680174"
"15940.0";"3.46581"
"15950.0";"3.62177"
"15960.0";"3.86448"
"15970.0";"4.117861"
"15980.0";"4.276107"
"15990.0";"4.165967"
"16000.0";"4.047715"
"16010.0";"4.096578"
"16020.0";"4.0665"
"16030.0";"4.450385"
"16040.0";"4.549443"
"16050.0";"4.507893"
"16060.0";"4.686997"
"16070.0";"4.569769"
"16080.0";"4.552088"
"16090.0";"4.431964"
"16100.0";"4.419035"
"16110.0";"4.517566"
"16120.0";"4.579746"
"16130.0";"4.885893"
"16140.0";"4.543193"
"16150.0";"4.603256"
"16160.0";"4.581032"
"16170.0";"4.558279"
"16180.0";"4.706762"
"16190.0";"4.430951"
"16200.0";"4.046729"
"16210.0";"4.120924"
"16220.0";"3.777832"
"16230.0";"3.713956"
"16240.0";"4.025511"
"16250.0";"4.141198"
"16260.0";"4.118527"
"16270.0";"3.963449"
"16280.0";"4.029435"
"16290.0";"4.226231"
"16300.0";"4.17196"
"16310.0";"4.219875"
"16320.0";"4.296474"
"16330.0";"4.685093"
"16340.0";"4.827027"
"16350.0";"5.099711"
"16360.0";"5.089375"
"16370.0";"4.904923"
"16380.0";"5.094915"
"16390.0";"5.079257"
"16400.0";"5.091436"
"16410.0";"5.230733"
"16420.0";"5.254344"
"16430.0";"5.074447"
"16440.0";"5.009704"
"16450.0";"5.182434"
"16460.0";"5.075061"
"16470.0";"5.149865"
"16480.0";"4.886207"
"16490.0";"4.989463"
"16500.0";"4.70975"
"16510.0";"4.612418"
"16520.0";"4.744802"
"16530.0";"4.631405"
"16540.0";"4.498344"
"16550.0";"4.932768"
"16560.0";"4.630013"
"16570.0";"4.547029"
"16580.0";"4.384961"
"16590.0";"4.355333"
"16600.0";"4.367389"
"16610.0";"4.034364"
"16620.0";"3.975889"
"16630.0";"4.207578"
"16640.0";"4.034818"
"16650.0";"4.0035"
"16660.0";"4.004343"
"16670.0";"3.991996"
"16680.0";"3.867442"
"16690.0";"3.857999"
"16700.0";"4.108612"
"16710.0";"4.324735"
"16720.0";"3.872325"
"16730.0";"3.940461"
"16740.0";"3.605109"
"16750.0";"3.442196"
"16760.0";"3.504034"
"16770.0";"3.5225"
"16780.0";"3.588562"
"16790.0";"3.730084"
"16800.0";"3.606956"
"16810.0";"3.616464"
"16820.0";"3.427061"
"16830.0";"3.258615"
"16840.0";"3.447861"
"16850.0";"3.187965"
"16860.0";"3.294745"
"16870.0";"3.361484"
"16880.0";"3.81"
"16890.0";"4.050285"
"16900.0";"4.02971"
"16910.0";"3.772373"
"16920.0";"3.358757"
"16930.0";"3.460937"
"16940.0";"3.387319"
"16950.0";"3.412988"
"16960.0";"3.455086"
"16970.0";"3.574936"
"16980.0";"3.418723"
"16990.0";"3.504919"
"17000.0";"3.635469"
"17010.0";"3.704481"
"17020.0";"3.761213"
"17030.0";"4.136204"
"17040.0";"4.515527"
"17050.0";"4.238569"
"17060.0";"4.396626"
"17070.0";"4.459415"
"17080.0";"4.84034"
"17090.0";"4.782813"
"17100.0";"5.001616"
"17110.0";"5.324443"
"17120.0";"5.291071"
"17130.0";"5.44143"
"17140.0";"5.536775"
"17150.0";"5.714352"
"17160.0";"5.534214"
"17170.0";"5.469734"
"17180.0";"5.311966"
"17190.0";"5.369384"
"17200.0";"5.361639"
"17210.0";"5.407288"
"17220.0";"5.624273"
"17230.0";"5.633762"
"17240.0";"5.538707"
"17250.0";"5.296611"
"17260.0";"5.29213"
"17270.0";"5.106571"
"17280.0";"5.03064"
"17290.0";"5.140408"
"17300.0";"5.133005"
"17310.0";"5.114413"
"17320.0";"5.18867"
"17330.0";"5.321587"
"17340.0";"5.379843"
"17350.0";"5.496516"
"17360.0";"5.345731"
"17370.0";"5.393691"
"17380.0";"5.408152"
"17390.0";"5.170889"
"17400.0";"5.070683"
"17410.0";"5.219653"
"17420.0";"5.299428"
"17430.0";"5.330072"
"17440.0";"5.52096"
"17450.0";"4.977997"
"17460.0";"4.720585"
"17470.0";"4.639019"
"17480.0";"4.807221"
"17490.0";"4.84082"
"17500.0";"5.122206"
"17510.0";"4.850021"
"17520.0";"5.006682"
"17530.0";"4.880152"
"17540.0";"5.087479"
"17550.0";"4.844888"
"17560.0";"4.850622"
"17570.0";"4.681355"
"17580.0";"5.185649"
"17590.0";"5.170009"
"17600.0";"4.892603"
"17610.0";"4.955657"
"17620.0";"5.060906"
"17630.0";"4.907091"
"17640.0";"5.158852"
"17650.0";"5.104309"
"17660.0";"5.07247"
"17670.0";"4.8433"
"17680.0";"4.887113"
"17690.0";"5.135032"
"17700.0";"5.126361"
"17710.0";"4.904819"
"17720.0";"5.314558"
"17730.0";"5.404439"
"17740.0";"5.820745"
"17750.0";"5.698983"
"17760.0";"5.77141"
"17770.0";"5.863551"
"17780.0";"5.69951"
"17790.0";"5.748947"
"17800.0";"5.733621"
"17810.0";"5.877631"
"17820.0";"5.964489"
"17830.0";"5.539667"
"17840.0";"5.543103"
"17850.0";"5.966086"
"17860.0";"5.912541"
"17870.0";"6.069711"
"17880.0";"6.252196"
"17890.0";"6.282786"
"17900.0";"6.203098"
"17910.0";"6.134836"
"17920.0";"5.856514"
"17930.0";"5.731514"
"17940.0";"5.610109"
"17950.0";"5.324666"
"17960.0";"5.435601"
"17970.0";"5.030529"
"17980.0";"5.028778"
"17990.0";"5.02953"
"18000.0";"5.071539"
"18010.0";"4.827605"
"18020.0";"4.998887"
"18030.0";"5.196116"
"18040.0";"4.963518"
"18050.0";"4.984444"
"18060.0";"4.925306"
"18070.0";"4.892951"
"18080.0";"4.451025"
"18090.0";"4.178054"
"18100.0";"4.181231"
"18110.0";"4.301896"
"18120.0";"4.151188"
"18130.0";"4.14287"
"18140.0";"3.945373"
"18150.0";"4.077168"
"18160.0";"4.431263"
"18170.0";"4.492421"
"18180.0";"4.292405"
"18190.0";"4.331547"
"18200.0";"4.608228"
"18210.0";"4.626806"
"18220.0";"4.682261"
"18230.0";"4.987084"
"18240.0";"5.105479"
"18250.0";"5.20401"
"18260.0";"5.306202"
"18270.0";"5.085702"
"18280.0";"5.442987"
"18290.0";"5.619394"
"18300.0";"5.642251"
"18310.0";"5.62397"
"18320.0";"5.665583"
"18330.0";"5.358841"
"18340.0";"5.444751"
"18350.0";"5.352626"
"18360.0";"5.294768"
"18370.0";"5.440478"
"18380.0";"5.441828"
"18390.0";"5.380889"
"18400.0";"5.510129"
"18410.0";"5.510093"
"18420.0";"5.856956"
"18430.0";"5.840832"
"18440.0";"5.83041"
"18450.0";"5.849419"
"18460.0";"5.855602"
"18470.0";"5.965603"
"18480.0";"5.653786"
"18490.0";"5.675368"
"18500.0";"5.763535"
"18510.0";"5.880037"
"18520.0";"5.989244"
"18530.0";"6.125268"
"18540.0";"5.832547"
"18550.0";"5.751976"
"18560.0";"5.883028"
"18570.0";"5.595323"
"18580.0";"5.752173"
"18590.0";"5.661923"
"18600.0";"5.883465"
"18610.0";"5.765335"
"18620.0";"5.587966"
"18630.0";"5.507941"
"18640.0";"5.464241"
"18650.0";"5.293935"
"18660.0";"5.348946"
"18670.0";"5.144536"
"18680.0";"5.112619"
"18690.0";"5.329577"
"18700.0";"5.137955"
"18710.0";"5.470247"
"18720.0";"5.608016"
"18730.0";"5.360049"
"18740.0";"5.289242"
"18750.0";"5.417828"
"18760.0";"5.362288"
"18770.0";"5.344876"
"18780.0";"5.235303"
"18790.0";"4.973608"
"18800.0";"5.266939"
"18810.0";"5.153391"
"18820.0";"5.126514"
"18830.0";"4.990863"
"18840.0";"5.047172"
"18850.0";"4.995845"
"18860.0";"5.139225"
"18870.0";"5.022838"
"18880.0";"5.116853"
"18890.0";"5.131102"
"18900.0";"5.056741"
"18910.0";"5.091532"
"18920.0";"5.221143"
"18930.0";"5.269034"
"18940.0";"5.563757"
"18950.0";"5.500259"
"18960.0";"5.834695"
"18970.0";"5.774483"
"18980.0";"5.868307"
"18990.0";"5.646762"
"19000.0";"5.735397"
"19010.0";"5.751888"
"19020.0";"5.629014"
"19030.0";"5.742381"
"19040.0";"5.889388"
"19050.0";"5.607519"
"19060.0";"5.674448"
"19070.0";"5.49401"
"19080.0";"5.454079"
"19090.0";"5.505456"
"19100.0";"5.553613"
"19110.0";"5.542436"
"19120.0";"5.228569"
"19130.0";"5.19048"
"19140.0";"4.990683"
"19150.0";"5.028798"
"19160.0";"4.829431"
"19170.0";"5.086722"
"19180.0";"5.078083"
"19190.0";"4.979712"
"19200.0";"4.97908"
"19210.0";"4.905533"
"19220.0";"4.723372"
"19230.0";"4.643095"
"19240.0";"4.743222"
"19250.0";"4.760886"
"19260.0";"4.56336"
"19270.0";"4.640479"
"19280.0";"4.564026"
"19290.0";"4.499597"
"19300.0";"4.607015"
"19310.0";"4.784986"
"19320.0";"5.030241"
"19330.0";"4.681032"
"19340.0";"4.440467"
"19350.0";"4.389741"
"19360.0";"4.508747"
"19370.0";"4.658748"
"19380.0";"4.37291"
"19390.0";"4.515022"
"19400.0";"4.415278"
"19410.0";"4.448179"
"19420.0";"4.541022"
"19430.0";"4.491352"
"19440.0";"4.501383"
"19450.0";"4.308355"
"19460.0";"4.12515"
"19470.0";"4.185075"
"19480.0";"4.137702"
"19490.0";"4.216516"
"19500.0";"4.382627"
"19510.0";"4.080137"
"19520.0";"4.059373"
"19530.0";"4.308675"
"19540.0";"4.169805"
"19550.0";"4.092227"
"19560.0";"3.872175"
"19570.0";"4.051295"
"19580.0";"4.178723"
"19590.0";"4.472602"
"19600.0";"4.237013"
"19610.0";"4.194118"
"19620.0";"4.04402"
"19630.0";"4.253203"
"19640.0";"4.108788"
"19650.0";"4.050129"
"19660.0";"4.046957"
"19670.0";"3.996879"
"19680.0";"3.932499"
"19690.0";"4.039821"
"19700.0";"4.149528"
"19710.0";"4.243347"
"19720.0";"4.064404"
"19730.0";"4.337393"
"19740.0";"4.479995"
"19750.0";"4.453863"
"19760.0";"4.405566"
"19770.0";"4.568563"
"19780.0";"4.500275"
"19790.0";"4.532444"
"19800.0";"4.589263"
"19810.0";"4.536362"
"19820.0";"4.482015"
"19830.0";"4.553162"
"19840.0";"4.887812"
"19850.0";"4.8124"
"19860.0";"4.795619"
"19870.0";"5.035592"
"19880.0";"5.028464"
"19890.0";"5.134618"
"19900.0";"5.236213"
"19910.0";"4.951848"
"19920.0";"4.927099"
"19930.0";"4.952113"
"19940.0";"4.910159"
"19950.0";"4.890472"
"19960.0";"4.821798"
"19970.0";"4.903406"
"19980.0";"4.763496"
"19990.0";"4.988379"
"20000.0";"4.894033"
"20010.0";"4.479616"
"20020.0";"4.490474"
"20030.0";"4.607549"
"20040.0";"4.942522"
"20050.0";"5.053939"
"20060.0";"5.347797"
"20070.0";"5.461493"
"20080.0";"5.530465"
"20090.0";"5.377227"
"20100.0";"5.141473"
"20110.0";"5.180504"
"20120.0";"4.882818"
"20130.0";"5.164235"
"20140.0";"5.017761"
"20150.0";"5.065119"
"20160.0";"5.28899"
"20170.0";"5.061118"
"20180.0";"5.247083"
"20190.0";"4.933329"
"20200.0";"5.030818"
"20210.0";"5.31481"
"20220.0";"5.475083"
"20230.0";"5.671295"
"20240.0";"5.985964"
"20250.0";"6.227684"
"20260.0";"6.473235"
"20270.0";"6.452799"
"20280.0";"6.509855"
"20290.0";"6.551987"
"20300.0";"6.405097"
"20310.0";"6.320109"
"20320.0";"6.574565"
"20330.0";"6.305749"
"20340.0";"6.218164"
"20350.0";"6.254145"
"20360.0";"6.04138"
"20370.0";"6.282504"
"20380.0";"6.253654"
"20390.0";"6.300615"
"20400.0";"6.302951"
"20410.0";"6.031027"
"20420.0";"6.01409"
"20430.0";"6.127692"
"20440.0";"6.068788"
"20450.0";"5.91874"
"20460.0";"6.01361"
"20470.0";"6.108002"
"20480.0";"6.001162"
"20490.0";"6.037936"
"20500.0";"6.14038"
"20510.0";"6.178231"
"20520.0";"6.08945"
"20530.0";"5.964367"
"20540.0";"6.03262"
"20550.0";"5.739456"
"20560.0";"5.678212"
"20570.0";"5.686302"
"20580.0";"5.590107"
"20590.0";"5.522753"
"20600.0";"5.500026"
"20610.0";"5.719871"
"20620.0";"5.797294"
"20630.0";"6.123022"
"20640.0";"6.236608"
"20650.0";"6.006598"
"20660.0";"6.288089"
"20670.0";"6.302874"
"20680.0";"6.162827"
"20690.0";"6.179993"
"20700.0";"6.22508"
"20710.0";"6.436588"
"20720.0";"6.560284"
"20730.0";"6.412227"
"20740.0";"6.435521"
"20750.0";"6.364068"
"20760.0";"6.32689"
"20770.0";"6.20056"
"20780.0";"6.194247"
"20790.0";"6.029008"
"20800.0";"6.013948"
"20810.0";"6.1039"
"20820.0";"6.227273"
"20830.0";"6.420885"
"20840.0";"6.520147"
"20850.0";"6.603088"
"20860.0";"6.676685"
"20870.0";"6.827712"
"20880.0";"6.59897"
"20890.0";"6.691195"
"20900.0";"6.650107"
"20910.0";"6.498612"
"20920.0";"6.60592"
"20930.0";"6.671661"
"20940.0";"6.751474"
"20950.0";"6.840849"
"20960.0";"6.693192"
"20970.0";"6.670669"
"20980.0";"6.757518"
"20990.0";"6.999634"
"21000.0";"7.060654"
"21010.0";"6.932921"
"21020.0";"6.763837"
"21030.0";"6.544778"
"21040.0";"6.663244"
"21050.0";"6.588158"
