# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10200.0";"0.6691681"
"10210.0";"0.6061498"
"10220.0";"0.6716887"
"10230.0";"0.6286255"
"10240.0";"0.6221563"
"10250.0";"0.6430056"
"10260.0";"0.6096997"
"10270.0";"0.6260427"
"10280.0";"0.7043583"
"10290.0";"0.6721118"
"10300.0";"0.6231619"
"10310.0";"0.6128303"
"10320.0";"0.6742017"
"10330.0";"0.667254"
"10340.0";"0.6598347"
"10350.0";"0.6579803"
"10360.0";"0.6547252"
"10370.0";"0.5563706"
"10380.0";"0.5508212"
"10390.0";"0.6079367"
"10400.0";"0.6420447"
"10410.0";"0.6745169"
"10420.0";"0.7692585"
"10430.0";"0.7907952"
"10440.0";"0.7869614"
"10450.0";"0.7249271"
"10460.0";"0.8104203"
"10470.0";"0.7982578"
"10480.0";"0.7491676"
"10490.0";"0.8080877"
"10500.0";"0.7055842"
"10510.0";"0.7031174"
"10520.0";"0.7657951"
"10530.0";"0.7530851"
"10540.0";"0.6902115"
"10550.0";"0.6990652"
"10560.0";"0.6760814"
"10570.0";"0.6875652"
"10580.0";"0.6689918"
"10590.0";"0.6630644"
"10600.0";"0.7737498"
"10610.0";"0.7490743"
"10620.0";"0.831233"
"10630.0";"0.8573181"
"10640.0";"0.7735251"
"10650.0";"0.8039027"
"10660.0";"0.7079845"
"10670.0";"0.7183856"
"10680.0";"0.6924054"
"10690.0";"0.6961099"
"10700.0";"0.7826449"
"10710.0";"0.7473243"
"10720.0";"0.6997698"
"10730.0";"0.7181441"
"10740.0";"0.7409117"
"10750.0";"0.6836971"
"10760.0";"0.684363"
"10770.0";"0.7975677"
"10780.0";"0.7281803"
"10790.0";"0.7474309"
"10800.0";"0.7813743"
"10810.0";"0.6942644"
"10820.0";"0.6906843"
"10830.0";"0.6516975"
"10840.0";"0.5617588"
"10850.0";"0.5270681"
"10860.0";"0.5676979"
"10870.0";"0.6198621"
"10880.0";"0.6106533"
"10890.0";"0.5175126"
"10900.0";"0.5871122"
"10910.0";"0.5270474"
"10920.0";"0.527997"
"10930.0";"0.5421191"
"10940.0";"0.5929434"
"10950.0";"0.5529289"
"10960.0";"0.5761361"
"10970.0";"0.4803585"
"10980.0";"0.569288"
"10990.0";"0.544563"
"11000.0";"0.577091"
"11010.0";"0.5938419"
"11020.0";"0.5795005"
"11030.0";"0.5282371"
"11040.0";"0.6211783"
"11050.0";"0.5814216"
"11060.0";"0.5630224"
"11070.0";"0.5763906"
"11080.0";"0.5696442"
"11090.0";"0.4879897"
"11100.0";"0.5750779"
"11110.0";"0.599198"
"11120.0";"0.5975796"
"11130.0";"0.6122138"
"11140.0";"0.6022127"
"11150.0";"0.5339641"
"11160.0";"0.5315414"
"11170.0";"0.5767981"
"11180.0";"0.5197114"
"11190.0";"0.5019292"
"11200.0";"0.5208774"
"11210.0";"0.599624"
"11220.0";"0.4799313"
"11230.0";"0.4855982"
"11240.0";"0.4848928"
"11250.0";"0.4877088"
"11260.0";"0.4680874"
"11270.0";"0.4407956"
"11280.0";"0.522334"
"11290.0";"0.4233321"
"11300.0";"0.4369087"
"11310.0";"0.439906"
"11320.0";"0.5107808"
"11330.0";"0.4493328"
"11340.0";"0.4788208"
"11350.0";"0.5186065"
"11360.0";"0.5243785"
"11370.0";"0.5197085"
"11380.0";"0.4381848"
"11390.0";"0.4715485"
"11400.0";"0.4966234"
"11410.0";"0.5086119"
"11420.0";"0.4305222"
"11430.0";"0.4536207"
"11440.0";"0.4755089"
"11450.0";"0.4671891"
"11460.0";"0.5431785"
"11470.0";"0.6110106"
"11480.0";"0.5579262"
"11490.0";"0.5497499"
"11500.0";"0.5228276"
"11510.0";"0.4747304"
"11520.0";"0.4894959"
"11530.0";"0.4822001"
"11540.0";"0.5230193"
"11550.0";"0.5345746"
"11560.0";"0.5126734"
"11570.0";"0.5124404"
"11580.0";"0.4712815"
"11590.0";"0.4421324"
"11600.0";"0.4971169"
"11610.0";"0.4376596"
"11620.0";"0.5273225"
"11630.0";"0.5248832"
"11640.0";"0.4615237"
"11650.0";"0.4897542"
"11660.0";"0.5396859"
"11670.0";"0.4813741"
"11680.0";"0.4422351"
"11690.0";"0.5553756"
"11700.0";"0.4827422"
"11710.0";"0.509182"
"11720.0";"0.5417391"
"11730.0";"0.4854482"
"11740.0";"0.5275806"
"11750.0";"0.5791338"
"11760.0";"0.5681143"
"11770.0";"0.5510454"
"11780.0";"0.5512722"
"11790.0";"0.5910276"
"11800.0";"0.5881075"
"11810.0";"0.520438"
"11820.0";"0.4997449"
"11830.0";"0.4773948"
"11840.0";"0.4423133"
"11850.0";"0.5330377"
"11860.0";"0.4397975"
"11870.0";"0.4108832"
"11880.0";"0.4545822"
"11890.0";"0.4492046"
"11900.0";"0.448871"
"11910.0";"0.506762"
"11920.0";"0.450787"
"11930.0";"0.4405975"
"11940.0";"0.4777135"
"11950.0";"0.4952142"
"11960.0";"0.4629707"
"11970.0";"0.5047069"
"11980.0";"0.4875009"
"11990.0";"0.4747822"
"12000.0";"0.5461046"
"12010.0";"0.5459971"
"12020.0";"0.4737068"
"12030.0";"0.4929186"
"12040.0";"0.5362406"
"12050.0";"0.5018495"
"12060.0";"0.5432802"
"12070.0";"0.5727441"
"12080.0";"0.4671138"
"12090.0";"0.4284705"
"12100.0";"0.4323342"
"12110.0";"0.5678082"
"12120.0";"0.4660213"
"12130.0";"0.4734859"
"12140.0";"0.4821879"
"12150.0";"0.4477263"
"12160.0";"0.4330297"
"12170.0";"0.4706373"
"12180.0";"0.4536369"
"12190.0";"0.496259"
"12200.0";"0.4944381"
"12210.0";"0.5253884"
"12220.0";"0.4832732"
"12230.0";"0.437065"
"12240.0";"0.4511787"
"12250.0";"0.5081336"
"12260.0";"0.536605"
"12270.0";"0.4781108"
"12280.0";"0.5196782"
"12290.0";"0.5292282"
"12300.0";"0.4816732"
"12310.0";"0.4280502"
"12320.0";"0.559823"
"12330.0";"0.4854945"
"12340.0";"0.5422303"
"12350.0";"0.5597731"
"12360.0";"0.5279901"
"12370.0";"0.5946849"
"12380.0";"0.6352119"
"12390.0";"0.5317464"
"12400.0";"0.4915322"
"12410.0";"0.4862655"
"12420.0";"0.5077069"
"12430.0";"0.4993475"
"12440.0";"0.4738817"
"12450.0";"0.5533985"
"12460.0";"0.5424289"
"12470.0";"0.5384007"
"12480.0";"0.5545072"
"12490.0";"0.5441554"
"12500.0";"0.4976165"
"12510.0";"0.4633254"
"12520.0";"0.4497434"
"12530.0";"0.5038395"
"12540.0";"0.4747894"
"12550.0";"0.4836446"
"12560.0";"0.4667471"
"12570.0";"0.5405079"
"12580.0";"0.531302"
"12590.0";"0.5651992"
"12600.0";"0.5484607"
"12610.0";"0.5492259"
"12620.0";"0.4746375"
"12630.0";"0.479305"
"12640.0";"0.5681489"
"12650.0";"0.5182674"
"12660.0";"0.550369"
"12670.0";"0.5225725"
"12680.0";"0.5519438"
"12690.0";"0.5697748"
"12700.0";"0.530933"
"12710.0";"0.5755486"
"12720.0";"0.547686"
"12730.0";"0.5217335"
"12740.0";"0.5815994"
"12750.0";"0.5007372"
"12760.0";"0.4994338"
"12770.0";"0.4825323"
"12780.0";"0.5562071"
"12790.0";"0.5144054"
"12800.0";"0.5277588"
"12810.0";"0.5281865"
"12820.0";"0.527543"
"12830.0";"0.4637177"
"12840.0";"0.5457845"
"12850.0";"0.4585378"
"12860.0";"0.4201559"
"12870.0";"0.3908532"
"12880.0";"0.4666958"
"12890.0";"0.4733561"
"12900.0";"0.456538"
"12910.0";"0.408594"
"12920.0";"0.4139384"
"12930.0";"0.4172603"
"12940.0";"0.411699"
"12950.0";"0.4394585"
"12960.0";"0.4418792"
"12970.0";"0.4301347"
"12980.0";"0.4656756"
"12990.0";"0.4144758"
"13000.0";"0.4589057"
"13010.0";"0.4497579"
"13020.0";"0.4051779"
"13030.0";"0.5206668"
"13040.0";"0.4767526"
"13050.0";"0.5108758"
"13060.0";"0.5268644"
"13070.0";"0.5118446"
"13080.0";"0.4186372"
"13090.0";"0.5047558"
"13100.0";"0.5328038"
"13110.0";"0.4862446"
"13120.0";"0.5623643"
"13130.0";"0.4672397"
"13140.0";"0.5354381"
"13150.0";"0.4973638"
"13160.0";"0.5506195"
"13170.0";"0.4241389"
"13180.0";"0.4742048"
"13190.0";"0.5320155"
"13200.0";"0.5033597"
"13210.0";"0.4738829"
"13220.0";"0.4256888"
"13230.0";"0.4070885"
"13240.0";"0.3759709"
"13250.0";"0.4171249"
"13260.0";"0.4639072"
"13270.0";"0.4791762"
"13280.0";"0.5061917"
"13290.0";"0.5034423"
"13300.0";"0.522143"
"13310.0";"0.5805531"
"13320.0";"0.5283609"
"13330.0";"0.55313"
"13340.0";"0.4281744"
"13350.0";"0.5551614"
"13360.0";"0.4921575"
"13370.0";"0.4685644"
"13380.0";"0.5250034"
"13390.0";"0.4544202"
"13400.0";"0.5212197"
"13410.0";"0.5093337"
"13420.0";"0.4463606"
"13430.0";"0.4744738"
"13440.0";"0.5034868"
"13450.0";"0.5049624"
"13460.0";"0.4930893"
"13470.0";"0.5296386"
"13480.0";"0.6179799"
"13490.0";"0.5173174"
"13500.0";"0.4990151"
"13510.0";"0.5273769"
"13520.0";"0.4903057"
"13530.0";"0.4754114"
"13540.0";"0.4703338"
"13550.0";"0.5051386"
"13560.0";"0.4950039"
"13570.0";"0.5666763"
"13580.0";"0.5440967"
"13590.0";"0.4788693"
"13600.0";"0.5239733"
"13610.0";"0.5439761"
"13620.0";"0.5475585"
"13630.0";"0.4784067"
"13640.0";"0.5174615"
"13650.0";"0.5006496"
"13660.0";"0.5190663"
"13670.0";"0.4430228"
"13680.0";"0.4982284"
"13690.0";"0.4731446"
"13700.0";"0.4834437"
"13710.0";"0.500481"
"13720.0";"0.4873132"
"13730.0";"0.502683"
"13740.0";"0.4900857"
"13750.0";"0.4369083"
"13760.0";"0.531332"
"13770.0";"0.5105871"
"13780.0";"0.5169237"
"13790.0";"0.5317273"
"13800.0";"0.4770493"
"13810.0";"0.5680971"
"13820.0";"0.5563793"
"13830.0";"0.6219692"
"13840.0";"0.5698107"
"13850.0";"0.566041"
"13860.0";"0.5520079"
"13870.0";"0.5289112"
"13880.0";"0.4438758"
"13890.0";"0.4581738"
"13900.0";"0.4722984"
"13910.0";"0.4444973"
"13920.0";"0.4628142"
"13930.0";"0.4221208"
"13940.0";"0.4380801"
"13950.0";"0.449453"
"13960.0";"0.4952766"
"13970.0";"0.4606703"
"13980.0";"0.4420803"
"13990.0";"0.4276868"
"14000.0";"0.4336831"
"14010.0";"0.4711803"
"14020.0";"0.4305356"
"14030.0";"0.390663"
"14040.0";"0.4072477"
"14050.0";"0.4173477"
"14060.0";"0.4453135"
"14070.0";"0.4574234"
"14080.0";"0.4080026"
"14090.0";"0.4344526"
"14100.0";"0.4174986"
"14110.0";"0.4282873"
"14120.0";"0.434653"
"14130.0";"0.4302325"
"14140.0";"0.4566464"
"14150.0";"0.5256644"
"14160.0";"0.4343431"
"14170.0";"0.4654086"
"14180.0";"0.4166831"
"14190.0";"0.4570931"
"14200.0";"0.4347467"
"14210.0";"0.4334523"
"14220.0";"0.4371556"
"14230.0";"0.4112361"
"14240.0";"0.4927313"
"14250.0";"0.4320717"
"14260.0";"0.4778546"
"14270.0";"0.4393575"
"14280.0";"0.4238559"
"14290.0";"0.4232576"
"14300.0";"0.3914206"
"14310.0";"0.417579"
"14320.0";"0.4095533"
"14330.0";"0.4599617"
"14340.0";"0.5145763"
"14350.0";"0.4793807"
"14360.0";"0.4456667"
"14370.0";"0.4098414"
"14380.0";"0.4436285"
"14390.0";"0.4263375"
"14400.0";"0.407432"
"14410.0";"0.4507917"
"14420.0";"0.4542299"
"14430.0";"0.4115774"
"14440.0";"0.4685315"
"14450.0";"0.4373707"
"14460.0";"0.4537345"
"14470.0";"0.4672675"
"14480.0";"0.490771"
"14490.0";"0.4821632"
"14500.0";"0.4707695"
"14510.0";"0.445697"
"14520.0";"0.4610507"
"14530.0";"0.468087"
"14540.0";"0.47356"
"14550.0";"0.4355525"
"14560.0";"0.4442284"
"14570.0";"0.4814249"
"14580.0";"0.5104721"
"14590.0";"0.4966146"
"14600.0";"0.4297626"
"14610.0";"0.4374084"
"14620.0";"0.4949113"
"14630.0";"0.4547759"
"14640.0";"0.4708333"
"14650.0";"0.4538942"
"14660.0";"0.4204892"
"14670.0";"0.4006753"
"14680.0";"0.4477602"
"14690.0";"0.4567819"
"14700.0";"0.4226333"
"14710.0";"0.4079518"
"14720.0";"0.4404216"
"14730.0";"0.4255692"
"14740.0";"0.3721007"
"14750.0";"0.4416787"
"14760.0";"0.3971007"
"14770.0";"0.4136437"
"14780.0";"0.4278971"
"14790.0";"0.4089803"
"14800.0";"0.3934782"
"14810.0";"0.4491381"
"14820.0";"0.3960846"
"14830.0";"0.4241743"
"14840.0";"0.4088476"
"14850.0";"0.4506631"
"14860.0";"0.4420195"
"14870.0";"0.4328197"
"14880.0";"0.3887788"
"14890.0";"0.398289"
"14900.0";"0.4402942"
"14910.0";"0.4259603"
"14920.0";"0.4159689"
"14930.0";"0.4089624"
"14940.0";"0.4395235"
"14950.0";"0.4274614"
"14960.0";"0.4154876"
"14970.0";"0.3929924"
"14980.0";"0.4010615"
"14990.0";"0.4496156"
"15000.0";"0.5193439"
"15010.0";"0.4993254"
"15020.0";"0.4817147"
"15030.0";"0.4576846"
"15040.0";"0.4520278"
"15050.0";"0.4852141"
"15060.0";"0.4419603"
"15070.0";"0.449072"
"15080.0";"0.5261122"
"15090.0";"0.482002"
"15100.0";"0.5144258"
"15110.0";"0.451152"
"15120.0";"0.4875601"
"15130.0";"0.4775153"
"15140.0";"0.4759382"
"15150.0";"0.4647722"
"15160.0";"0.5244777"
"15170.0";"0.4672401"
"15180.0";"0.4672582"
"15190.0";"0.4011361"
"15200.0";"0.429113"
"15210.0";"0.4288031"
"15220.0";"0.4668469"
"15230.0";"0.4384667"
"15240.0";"0.5696183"
"15250.0";"0.4969355"
"15260.0";"0.5257385"
"15270.0";"0.4663336"
"15280.0";"0.4901441"
"15290.0";"0.477487"
"15300.0";"0.4249306"
"15310.0";"0.4380878"
"15320.0";"0.476297"
"15330.0";"0.4676581"
"15340.0";"0.4783692"
"15350.0";"0.4757425"
"15360.0";"0.4552238"
"15370.0";"0.4849096"
"15380.0";"0.4636442"
"15390.0";"0.4710881"
"15400.0";"0.4692909"
"15410.0";"0.5049568"
"15420.0";"0.4637724"
"15430.0";"0.4699799"
"15440.0";"0.4808417"
"15450.0";"0.4397339"
"15460.0";"0.4533466"
"15470.0";"0.5076171"
"15480.0";"0.4086429"
"15490.0";"0.4118993"
"15500.0";"0.4589063"
"15510.0";"0.4635621"
"15520.0";"0.4912809"
"15530.0";"0.4343696"
"15540.0";"0.4517787"
"15550.0";"0.4524834"
"15560.0";"0.4235639"
"15570.0";"0.4620411"
"15580.0";"0.4498654"
"15590.0";"0.4894792"
"15600.0";"0.5677021"
"15610.0";"0.6154699"
"15620.0";"0.4183755"
"15630.0";"0.4041059"
"15640.0";"0.4092945"
"15650.0";"0.4528367"
"15660.0";"0.4520089"
"15670.0";"0.4464011"
"15680.0";"0.4669368"
"15690.0";"0.4283983"
"15700.0";"0.4749421"
"15710.0";"0.5492478"
"15720.0";"0.4773146"
"15730.0";"0.4562115"
"15740.0";"0.5094948"
"15750.0";"0.5290831"
"15760.0";"0.483266"
"15770.0";"0.5078327"
"15780.0";"0.4590053"
"15790.0";"0.4299074"
"15800.0";"0.5104369"
"15810.0";"0.5175577"
"15820.0";"0.447539"
"15830.0";"0.5136583"
"15840.0";"0.4888302"
"15850.0";"0.4519479"
"15860.0";"0.4576145"
"15870.0";"0.4422739"
"15880.0";"0.5136399"
"15890.0";"0.4416009"
"15900.0";"0.4188675"
"15910.0";"0.4307224"
"15920.0";"0.4218782"
"15930.0";"0.4426601"
"15940.0";"0.4044036"
"15950.0";"0.4182654"
"15960.0";"0.5482886"
"15970.0";"0.5008404"
"15980.0";"0.4893406"
"15990.0";"0.5203819"
"16000.0";"0.4951009"
"16010.0";"0.5578945"
"16020.0";"0.485095"
"16030.0";"0.4836414"
"16040.0";"0.4600185"
"16050.0";"0.4320591"
"16060.0";"0.3953086"
"16070.0";"0.4944139"
"16080.0";"0.4540669"
"16090.0";"0.4469656"
"16100.0";"0.3927705"
"16110.0";"0.4674122"
"16120.0";"0.44554"
"16130.0";"0.4460417"
"16140.0";"0.4208685"
"16150.0";"0.4296802"
"16160.0";"0.4514597"
"16170.0";"0.4667487"
"16180.0";"0.4398753"
"16190.0";"0.5243914"
"16200.0";"0.5330825"
"16210.0";"0.499899"
"16220.0";"0.4575621"
"16230.0";"0.5194902"
"16240.0";"0.4725517"
"16250.0";"0.5460044"
"16260.0";"0.5452055"
"16270.0";"0.5149086"
"16280.0";"0.5415801"
"16290.0";"0.4154868"
"16300.0";"0.4971408"
"16310.0";"0.4752632"
"16320.0";"0.4686106"
"16330.0";"0.4342256"
"16340.0";"0.4620964"
"16350.0";"0.4770775"
"16360.0";"0.4798052"
"16370.0";"0.4984509"
"16380.0";"0.4744817"
"16390.0";"0.400687"
"16400.0";"0.4346709"
"16410.0";"0.4322924"
"16420.0";"0.4719083"
"16430.0";"0.5667856"
"16440.0";"0.5242727"
"16450.0";"0.5649317"
"16460.0";"0.545298"
"16470.0";"0.5460274"
"16480.0";"0.5075983"
"16490.0";"0.5066052"
"16500.0";"0.4827021"
"16510.0";"0.4588217"
"16520.0";"0.4953246"
"16530.0";"0.4726131"
"16540.0";"0.5134987"
"16550.0";"0.5077835"
"16560.0";"0.512875"
"16570.0";"0.4910654"
"16580.0";"0.4432676"
"16590.0";"0.4592012"
"16600.0";"0.442114"
"16610.0";"0.4873971"
"16620.0";"0.5149653"
"16630.0";"0.5364341"
"16640.0";"0.5072467"
"16650.0";"0.5960589"
"16660.0";"0.5652087"
"16670.0";"0.5422351"
"16680.0";"0.523723"
"16690.0";"0.4923265"
"16700.0";"0.5382515"
"16710.0";"0.5765074"
"16720.0";"0.5434741"
"16730.0";"0.6042356"
"16740.0";"0.5762724"
"16750.0";"0.4712757"
"16760.0";"0.4685396"
"16770.0";"0.4930503"
"16780.0";"0.4959172"
"16790.0";"0.4644515"
"16800.0";"0.515339"
"16810.0";"0.5112864"
"16820.0";"0.4586775"
"16830.0";"0.4559331"
"16840.0";"0.4196197"
"16850.0";"0.469179"
"16860.0";"0.4168086"
"16870.0";"0.4650258"
"16880.0";"0.4375909"
"16890.0";"0.4417605"
"16900.0";"0.4015845"
"16910.0";"0.410578"
"16920.0";"0.4737359"
"16930.0";"0.3849802"
"16940.0";"0.4080131"
"16950.0";"0.4361658"
"16960.0";"0.4624861"
"16970.0";"0.3726703"
"16980.0";"0.4292569"
"16990.0";"0.4240112"
"17000.0";"0.4320796"
"17010.0";"0.3982236"
"17020.0";"0.4331265"
"17030.0";"0.4368272"
"17040.0";"0.3936739"
"17050.0";"0.4408626"
"17060.0";"0.4475676"
"17070.0";"0.4697486"
"17080.0";"0.4421521"
"17090.0";"0.449806"
"17100.0";"0.4514391"
"17110.0";"0.4681936"
"17120.0";"0.4019675"
"17130.0";"0.4168618"
"17140.0";"0.4198494"
"17150.0";"0.3893145"
"17160.0";"0.4192159"
"17170.0";"0.5040587"
"17180.0";"0.4081803"
"17190.0";"0.409463"
"17200.0";"0.4022761"
"17210.0";"0.4466616"
"17220.0";"0.4228404"
"17230.0";"0.4367723"
"17240.0";"0.4022906"
"17250.0";"0.4551199"
"17260.0";"0.504701"
"17270.0";"0.4380367"
"17280.0";"0.4037008"
"17290.0";"0.4241129"
"17300.0";"0.5145504"
"17310.0";"0.4485199"
"17320.0";"0.3742694"
"17330.0";"0.5184191"
"17340.0";"0.5091228"
"17350.0";"0.5154968"
"17360.0";"0.4639629"
"17370.0";"0.3862784"
"17380.0";"0.4418201"
"17390.0";"0.4612085"
"17400.0";"0.4234064"
"17410.0";"0.4787619"
"17420.0";"0.4434885"
"17430.0";"0.4388709"
"17440.0";"0.4486604"
"17450.0";"0.4141379"
"17460.0";"0.4320024"
"17470.0";"0.4479442"
"17480.0";"0.3984149"
"17490.0";"0.470549"
"17500.0";"0.5279862"
"17510.0";"0.4096107"
"17520.0";"0.4360372"
"17530.0";"0.4094923"
"17540.0";"0.3970843"
"17550.0";"0.3953401"
"17560.0";"0.3891552"
"17570.0";"0.4181413"
"17580.0";"0.446132"
"17590.0";"0.3882693"
"17600.0";"0.474816"
"17610.0";"0.4816555"
"17620.0";"0.4142039"
"17630.0";"0.4754979"
"17640.0";"0.4508404"
"17650.0";"0.3984082"
"17660.0";"0.4582674"
"17670.0";"0.4602544"
"17680.0";"0.4840755"
"17690.0";"0.4266593"
"17700.0";"0.4335628"
"17710.0";"0.5241839"
"17720.0";"0.4229456"
"17730.0";"0.444429"
"17740.0";"0.4203556"
"17750.0";"0.4555148"
"17760.0";"0.4203454"
"17770.0";"0.5381973"
"17780.0";"0.4021056"
"17790.0";"0.507593"
"17800.0";"0.3978158"
"17810.0";"0.5204403"
"17820.0";"0.4471979"
"17830.0";"0.4671071"
"17840.0";"0.467476"
"17850.0";"0.4306296"
"17860.0";"0.3997473"
"17870.0";"0.5461451"
"17880.0";"0.4530748"
"17890.0";"0.4385362"
"17900.0";"0.4584827"
"17910.0";"0.4003606"
"17920.0";"0.4133893"
"17930.0";"0.3790235"
"17940.0";"0.4345351"
"17950.0";"0.3718506"
"17960.0";"0.3824804"
"17970.0";"0.4982791"
"17980.0";"0.4692729"
"17990.0";"0.4861691"
"18000.0";"0.4626163"
"18010.0";"0.4283966"
"18020.0";"0.448261"
"18030.0";"0.5373091"
"18040.0";"0.4628922"
"18050.0";"0.4717627"
"18060.0";"0.5466751"
"18070.0";"0.4957831"
"18080.0";"0.5771741"
"18090.0";"0.6192142"
"18100.0";"0.4248307"
"18110.0";"0.4990129"
"18120.0";"0.4843449"
"18130.0";"0.508773"
"18140.0";"0.5501831"
"18150.0";"0.5107351"
"18160.0";"0.4761567"
"18170.0";"0.4902845"
"18180.0";"0.5223134"
"18190.0";"0.5212339"
"18200.0";"0.5244989"
"18210.0";"0.5429081"
"18220.0";"0.446725"
"18230.0";"0.4976937"
"18240.0";"0.4624339"
"18250.0";"0.4435053"
"18260.0";"0.4601259"
"18270.0";"0.5157852"
"18280.0";"0.5316764"
"18290.0";"0.4078311"
"18300.0";"0.4643706"
"18310.0";"0.392432"
"18320.0";"0.5178896"
"18330.0";"0.5176187"
"18340.0";"0.4550724"
"18350.0";"0.4633295"
"18360.0";"0.4921404"
"18370.0";"0.5647779"
"18380.0";"0.4915537"
"18390.0";"0.4612397"
"18400.0";"0.5125604"
"18410.0";"0.5419759"
"18420.0";"0.3900169"
"18430.0";"0.419334"
"18440.0";"0.4254821"
"18450.0";"0.4188724"
"18460.0";"0.4332447"
"18470.0";"0.4610127"
"18480.0";"0.3967543"
"18490.0";"0.3973775"
"18500.0";"0.4973753"
"18510.0";"0.5232256"
"18520.0";"0.3926752"
"18530.0";"0.4239908"
"18540.0";"0.5026195"
"18550.0";"0.4258367"
"18560.0";"0.4439431"
"18570.0";"0.3910831"
"18580.0";"0.4417544"
"18590.0";"0.3942309"
"18600.0";"0.4052189"
"18610.0";"0.4235862"
"18620.0";"0.4529556"
"18630.0";"0.4377098"
"18640.0";"0.4719121"
"18650.0";"0.474254"
"18660.0";"0.475653"
"18670.0";"0.4973056"
"18680.0";"0.5317847"
"18690.0";"0.5083209"
"18700.0";"0.4864832"
"18710.0";"0.4996622"
"18720.0";"0.4915387"
"18730.0";"0.5305421"
"18740.0";"0.5304193"
"18750.0";"0.5739113"
"18760.0";"0.4471176"
"18770.0";"0.4618162"
"18780.0";"0.465791"
"18790.0";"0.4509214"
"18800.0";"0.5357285"
"18810.0";"0.4314351"
"18820.0";"0.4778045"
"18830.0";"0.4682714"
"18840.0";"0.5126214"
"18850.0";"0.4693261"
"18860.0";"0.5019263"
"18870.0";"0.4611691"
"18880.0";"0.498585"
"18890.0";"0.4369648"
"18900.0";"0.4185653"
"18910.0";"0.4358544"
"18920.0";"0.3997911"
"18930.0";"0.4308651"
"18940.0";"0.5011327"
"18950.0";"0.4580939"
"18960.0";"0.5197328"
"18970.0";"0.4683043"
"18980.0";"0.4897727"
"18990.0";"0.4020212"
"19000.0";"0.4157945"
"19010.0";"0.3892892"
"19020.0";"0.4247418"
"19030.0";"0.4621286"
"19040.0";"0.4504063"
"19050.0";"0.4696049"
"19060.0";"0.487872"
"19070.0";"0.5001701"
"19080.0";"0.4832357"
"19090.0";"0.5652945"
"19100.0";"0.513574"
"19110.0";"0.5275055"
"19120.0";"0.5024342"
"19130.0";"0.5416622"
"19140.0";"0.5862198"
"19150.0";"0.4967634"
"19160.0";"0.4571923"
"19170.0";"0.3783464"
"19180.0";"0.4396054"
"19190.0";"0.4720773"
"19200.0";"0.484992"
"19210.0";"0.4680144"
"19220.0";"0.3770678"
"19230.0";"0.4246174"
"19240.0";"0.444919"
"19250.0";"0.4386049"
"19260.0";"0.498258"
"19270.0";"0.4587792"
"19280.0";"0.4330611"
"19290.0";"0.4927027"
"19300.0";"0.4241617"
"19310.0";"0.4394553"
"19320.0";"0.5128961"
"19330.0";"0.5508106"
"19340.0";"0.4950556"
"19350.0";"0.4910591"
"19360.0";"0.5317725"
"19370.0";"0.498977"
"19380.0";"0.4310033"
"19390.0";"0.418735"
"19400.0";"0.4997392"
"19410.0";"0.4612026"
"19420.0";"0.4789334"
"19430.0";"0.4701097"
"19440.0";"0.4124114"
"19450.0";"0.4184066"
"19460.0";"0.4503608"
"19470.0";"0.4339042"
"19480.0";"0.4915396"
"19490.0";"0.4973028"
"19500.0";"0.4070601"
"19510.0";"0.4924899"
"19520.0";"0.4513237"
"19530.0";"0.4793672"
"19540.0";"0.4840582"
"19550.0";"0.5146981"
"19560.0";"0.4674547"
"19570.0";"0.527909"
"19580.0";"0.5063099"
"19590.0";"0.5315269"
"19600.0";"0.4682873"
"19610.0";"0.4942732"
"19620.0";"0.3851053"
"19630.0";"0.4258096"
"19640.0";"0.4393551"
"19650.0";"0.4596718"
"19660.0";"0.4903407"
"19670.0";"0.3890131"
"19680.0";"0.4309871"
"19690.0";"0.4117102"
"19700.0";"0.4267095"
"19710.0";"0.4392137"
"19720.0";"0.3813359"
"19730.0";"0.4624177"
"19740.0";"0.4448325"
"19750.0";"0.4479394"
"19760.0";"0.4683984"
"19770.0";"0.380396"
"19780.0";"0.4100199"
"19790.0";"0.4930315"
"19800.0";"0.4365718"
"19810.0";"0.4663647"
"19820.0";"0.4547804"
"19830.0";"0.4619884"
"19840.0";"0.4688122"
"19850.0";"0.4811911"
"19860.0";"0.4585553"
"19870.0";"0.5309651"
"19880.0";"0.4442727"
"19890.0";"0.4515451"
"19900.0";"0.4123746"
"19910.0";"0.4983784"
"19920.0";"0.4948139"
"19930.0";"0.4753231"
"19940.0";"0.492326"
"19950.0";"0.4160124"
"19960.0";"0.4139242"
"19970.0";"0.4205261"
"19980.0";"0.427573"
"19990.0";"0.3876736"
"20000.0";"0.4990521"
"20010.0";"0.4212845"
"20020.0";"0.4184708"
"20030.0";"0.4118313"
"20040.0";"0.4445529"
"20050.0";"0.3902138"
"20060.0";"0.4197618"
"20070.0";"0.4124499"
"20080.0";"0.4004394"
"20090.0";"0.4233321"
"20100.0";"0.5128828"
"20110.0";"0.4357853"
"20120.0";"0.4558047"
"20130.0";"0.4354709"
"20140.0";"0.4790241"
"20150.0";"0.4403704"
