# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10540.0";"0.6873032"
"10550.0";"0.7174094"
"10560.0";"0.7561048"
"10570.0";"0.7365984"
"10580.0";"0.7618937"
"10590.0";"0.7243888"
"10600.0";"0.6566361"
"10610.0";"0.6925467"
"10620.0";"0.65648"
"10630.0";"0.7036622"
"10640.0";"0.7463368"
"10650.0";"0.6939489"
"10660.0";"0.6984783"
"10670.0";"0.7390106"
"10680.0";"0.7532444"
"10690.0";"0.7088763"
"10700.0";"0.7248435"
"10710.0";"0.6981725"
"10720.0";"0.7966082"
"10730.0";"0.6760735"
"10740.0";"0.6822469"
"10750.0";"0.7134235"
"10760.0";"0.6850235"
"10770.0";"0.6237996"
"10780.0";"0.7944362"
"10790.0";"0.5995334"
"10800.0";"0.6266531"
"10810.0";"0.7095246"
"10820.0";"0.6435817"
"10830.0";"0.6657996"
"10840.0";"0.6767377"
"10850.0";"0.609678"
"10860.0";"0.5745617"
"10870.0";"0.6438606"
"10880.0";"0.6665708"
"10890.0";"0.6423965"
"10900.0";"0.6572109"
"10910.0";"0.6214022"
"10920.0";"0.6526108"
"10930.0";"0.7187933"
"10940.0";"0.661314"
"10950.0";"0.7159594"
"10960.0";"0.6601225"
"10970.0";"0.70375"
"10980.0";"0.6507428"
"10990.0";"0.6642385"
"11000.0";"0.6617087"
"11010.0";"0.6697702"
"11020.0";"0.7053553"
"11030.0";"0.6028087"
"11040.0";"0.6891602"
"11050.0";"0.649785"
"11060.0";"0.6905906"
"11070.0";"0.7914456"
"11080.0";"0.8152499"
"11090.0";"0.7855048"
"11100.0";"0.8593703"
"11110.0";"0.9095705"
"11120.0";"1.056424"
"11130.0";"1.028333"
"11140.0";"0.9202417"
"11150.0";"1.022213"
"11160.0";"0.9774198"
"11170.0";"1.006634"
"11180.0";"0.868552"
"11190.0";"0.7745578"
"11200.0";"0.7188835"
"11210.0";"0.7700348"
"11220.0";"1.057462"
"11230.0";"1.044541"
"11240.0";"1.07577"
"11250.0";"1.081374"
"11260.0";"0.9429004"
"11270.0";"1.194344"
"11280.0";"1.052202"
"11290.0";"0.7241971"
"11300.0";"0.5657235"
"11310.0";"0.4988925"
"11320.0";"0.4889234"
"11330.0";"0.5773568"
"11340.0";"0.5980505"
"11350.0";"0.695986"
"11360.0";"0.7555514"
"11370.0";"0.6613418"
"11380.0";"0.7662329"
"11390.0";"0.8663521"
"11400.0";"0.7193369"
"11410.0";"0.7845952"
"11420.0";"0.7512266"
"11430.0";"0.8797114"
"11440.0";"0.8682218"
"11450.0";"0.7534066"
"11460.0";"0.7559715"
"11470.0";"0.5913717"
"11480.0";"0.5940793"
"11490.0";"0.4896083"
"11500.0";"0.4005929"
"11510.0";"0.4716417"
"11520.0";"0.4269841"
"11530.0";"0.5359648"
"11540.0";"0.5249085"
"11550.0";"0.6075197"
"11560.0";"0.5018228"
"11570.0";"0.4837209"
"11580.0";"0.4589012"
"11590.0";"0.5367764"
"11600.0";"0.4685093"
"11610.0";"0.5459864"
"11620.0";"0.53946"
"11630.0";"0.5564628"
"11640.0";"0.7328827"
"11650.0";"0.686458"
"11660.0";"0.5967864"
"11670.0";"0.6621859"
"11680.0";"0.5967361"
"11690.0";"0.6417367"
"11700.0";"0.7197149"
"11710.0";"0.7047873"
"11720.0";"0.7443689"
"11730.0";"0.7306182"
"11740.0";"0.671448"
"11750.0";"0.7142593"
"11760.0";"0.7626853"
"11770.0";"0.7782327"
"11780.0";"0.7326406"
"11790.0";"0.6827015"
"11800.0";"0.6870888"
"11810.0";"0.6915375"
"11820.0";"0.635576"
"11830.0";"0.7023469"
"11840.0";"0.672394"
"11850.0";"0.6798755"
"11860.0";"0.8006411"
"11870.0";"0.7870795"
"11880.0";"0.7204844"
"11890.0";"0.6738324"
"11900.0";"0.7457925"
"11910.0";"0.735085"
"11920.0";"0.7684463"
"11930.0";"0.6708508"
"11940.0";"0.7141044"
"11950.0";"0.7838348"
"11960.0";"0.7715709"
"11970.0";"0.7135056"
"11980.0";"0.7646503"
"11990.0";"0.7481739"
"12000.0";"0.787728"
"12010.0";"0.6906273"
"12020.0";"0.6978394"
"12030.0";"0.8141401"
"12040.0";"0.7487966"
"12050.0";"0.7447861"
"12060.0";"0.8121466"
"12070.0";"0.7770699"
"12080.0";"0.7545998"
"12090.0";"0.7903657"
"12100.0";"0.7616594"
"12110.0";"0.7664531"
"12120.0";"0.8065792"
"12130.0";"0.7658831"
"12140.0";"0.7423382"
"12150.0";"0.7421813"
"12160.0";"0.7523791"
"12170.0";"0.7404162"
"12180.0";"0.716162"
"12190.0";"0.725693"
"12200.0";"0.7261652"
"12210.0";"0.6985937"
"12220.0";"0.6880065"
"12230.0";"0.8155052"
"12240.0";"0.7564577"
"12250.0";"0.8005636"
"12260.0";"0.7435282"
"12270.0";"0.6760058"
"12280.0";"0.7366125"
"12290.0";"0.7753665"
"12300.0";"0.7753742"
"12310.0";"0.703342"
"12320.0";"0.729189"
"12330.0";"0.7412996"
"12340.0";"0.7787847"
"12350.0";"0.7406685"
"12360.0";"0.7426925"
"12370.0";"0.7356288"
"12380.0";"0.7514108"
"12390.0";"0.7420499"
"12400.0";"0.7977452"
"12410.0";"0.7037118"
"12420.0";"0.71307"
"12430.0";"0.7481606"
"12440.0";"0.7629258"
"12450.0";"0.7672517"
"12460.0";"0.7646925"
"12470.0";"0.7456101"
"12480.0";"0.7560562"
"12490.0";"0.7262192"
"12500.0";"0.6924745"
"12510.0";"0.7004012"
"12520.0";"0.7288591"
"12530.0";"0.6680997"
"12540.0";"0.7661713"
"12550.0";"0.7550544"
"12560.0";"0.757663"
"12570.0";"0.769057"
"12580.0";"0.717759"
"12590.0";"0.6819357"
"12600.0";"0.7979493"
"12610.0";"0.6643712"
"12620.0";"0.7425213"
"12630.0";"0.7339557"
"12640.0";"0.7832278"
"12650.0";"0.6786473"
"12660.0";"0.7381093"
"12670.0";"0.7314348"
"12680.0";"0.738001"
"12690.0";"0.7161468"
"12700.0";"0.6657876"
"12710.0";"0.7707232"
"12720.0";"0.7726636"
"12730.0";"0.8247389"
"12740.0";"0.7160432"
"12750.0";"0.7330464"
"12760.0";"0.7762383"
"12770.0";"0.7724438"
"12780.0";"0.7737247"
"12790.0";"0.7413424"
"12800.0";"0.766492"
"12810.0";"0.7202063"
"12820.0";"0.7502857"
"12830.0";"0.6680972"
"12840.0";"0.7500636"
"12850.0";"0.7231972"
"12860.0";"0.8190758"
"12870.0";"0.6988143"
"12880.0";"0.6255767"
"12890.0";"0.7138985"
"12900.0";"0.7005267"
"12910.0";"0.6815532"
"12920.0";"0.6868988"
"12930.0";"0.6849484"
"12940.0";"0.6586621"
"12950.0";"0.6972421"
"12960.0";"0.6794735"
"12970.0";"0.7083461"
"12980.0";"0.6765535"
"12990.0";"0.6746006"
"13000.0";"0.6760874"
"13010.0";"0.7080805"
"13020.0";"0.6637777"
"13030.0";"0.6553611"
"13040.0";"0.6766214"
"13050.0";"0.7587166"
"13060.0";"0.6614144"
"13070.0";"0.7168865"
"13080.0";"0.7690988"
"13090.0";"0.7027618"
"13100.0";"0.7106005"
"13110.0";"0.7443803"
"13120.0";"0.6990208"
"13130.0";"0.7220736"
"13140.0";"0.7447987"
"13150.0";"0.7027522"
"13160.0";"0.6759505"
"13170.0";"0.7591524"
"13180.0";"0.7248372"
"13190.0";"0.7316434"
"13200.0";"0.7440054"
"13210.0";"0.8111755"
"13220.0";"0.7887085"
"13230.0";"0.7066391"
"13240.0";"0.7726718"
"13250.0";"0.7536488"
"13260.0";"0.7560536"
"13270.0";"0.7953672"
"13280.0";"0.6762559"
"13290.0";"0.7831427"
"13300.0";"0.7369395"
"13310.0";"0.7155207"
"13320.0";"0.7565383"
"13330.0";"0.7460789"
"13340.0";"0.6683665"
"13350.0";"0.7296212"
"13360.0";"0.7534435"
"13370.0";"0.6945287"
"13380.0";"0.6967162"
"13390.0";"0.674284"
"13400.0";"0.6756932"
"13410.0";"0.6993604"
"13420.0";"0.7677935"
"13430.0";"0.7008575"
"13440.0";"0.7234679"
"13450.0";"0.8022294"
"13460.0";"0.7586992"
"13470.0";"0.7275472"
"13480.0";"0.697884"
"13490.0";"0.6832957"
"13500.0";"0.7375401"
"13510.0";"0.717984"
"13520.0";"0.7208009"
"13530.0";"0.7273499"
"13540.0";"0.7870231"
"13550.0";"0.7036775"
"13560.0";"0.7452337"
"13570.0";"0.7944995"
"13580.0";"0.7803752"
"13590.0";"0.6878814"
"13600.0";"0.7140957"
"13610.0";"0.7463543"
"13620.0";"0.7031928"
"13630.0";"0.7191308"
"13640.0";"0.6809579"
"13650.0";"0.7071323"
"13660.0";"0.7087383"
"13670.0";"0.745416"
"13680.0";"0.7391224"
"13690.0";"0.7510903"
"13700.0";"0.7683755"
"13710.0";"0.7154829"
"13720.0";"0.7978559"
"13730.0";"0.7211279"
"13740.0";"0.7884421"
"13750.0";"0.774076"
"13760.0";"0.7526029"
"13770.0";"0.7239247"
"13780.0";"0.7478362"
"13790.0";"0.729773"
"13800.0";"0.659447"
"13810.0";"0.631667"
"13820.0";"0.6399922"
"13830.0";"0.6426798"
"13840.0";"0.6969624"
"13850.0";"0.6460411"
"13860.0";"0.6941363"
"13870.0";"0.6751083"
"13880.0";"0.6433015"
"13890.0";"0.603815"
"13900.0";"0.5654421"
"13910.0";"0.6955552"
"13920.0";"0.6246112"
"13930.0";"0.664495"
"13940.0";"0.6797185"
"13950.0";"0.6250321"
"13960.0";"0.603842"
"13970.0";"0.586529"
"13980.0";"0.7010288"
"13990.0";"0.6323648"
"14000.0";"0.623855"
"14010.0";"0.593638"
"14020.0";"0.5554393"
"14030.0";"0.57795"
"14040.0";"0.5794362"
"14050.0";"0.6126836"
"14060.0";"0.5826876"
"14070.0";"0.6209559"
"14080.0";"0.5739913"
"14090.0";"0.6108407"
"14100.0";"0.6552318"
"14110.0";"0.5624286"
"14120.0";"0.6171006"
"14130.0";"0.5749381"
"14140.0";"0.6023108"
"14150.0";"0.6348457"
"14160.0";"0.5909326"
"14170.0";"0.6137962"
"14180.0";"0.6169167"
"14190.0";"0.6103362"
"14200.0";"0.560172"
"14210.0";"0.617512"
"14220.0";"0.6062512"
"14230.0";"0.5900248"
"14240.0";"0.5570326"
"14250.0";"0.5861994"
"14260.0";"0.6249303"
"14270.0";"0.6096327"
"14280.0";"0.6289362"
"14290.0";"0.6725847"
"14300.0";"0.588932"
"14310.0";"0.631508"
"14320.0";"0.6109304"
"14330.0";"0.6497082"
"14340.0";"0.6504322"
"14350.0";"0.6153348"
"14360.0";"0.6341079"
"14370.0";"0.5989864"
"14380.0";"0.648015"
"14390.0";"0.5179323"
"14400.0";"0.5668062"
"14410.0";"0.620798"
"14420.0";"0.5936263"
"14430.0";"0.6203654"
"14440.0";"0.5843636"
"14450.0";"0.618938"
"14460.0";"0.6169932"
"14470.0";"0.6155649"
"14480.0";"0.5824638"
"14490.0";"0.5920911"
"14500.0";"0.5554403"
"14510.0";"0.673916"
"14520.0";"0.6553367"
"14530.0";"0.6123742"
"14540.0";"0.6576854"
"14550.0";"0.6259466"
"14560.0";"0.6582707"
"14570.0";"0.6394638"
"14580.0";"0.5947116"
"14590.0";"0.5267881"
"14600.0";"0.5625159"
"14610.0";"0.6550023"
"14620.0";"0.684963"
"14630.0";"0.5867004"
"14640.0";"0.5602446"
"14650.0";"0.588025"
"14660.0";"0.5968869"
"14670.0";"0.5423414"
"14680.0";"0.5746622"
"14690.0";"0.6223868"
"14700.0";"0.6158548"
"14710.0";"0.6282363"
"14720.0";"0.6726677"
"14730.0";"0.624639"
"14740.0";"0.6014991"
"14750.0";"0.5444494"
"14760.0";"0.6452512"
"14770.0";"0.6267583"
"14780.0";"0.7089348"
"14790.0";"0.5975595"
"14800.0";"0.6039007"
"14810.0";"0.5727023"
"14820.0";"0.5705186"
"14830.0";"0.5895992"
"14840.0";"0.5490265"
"14850.0";"0.6091502"
"14860.0";"0.4977801"
"14870.0";"0.6398704"
"14880.0";"0.5675657"
"14890.0";"0.4828351"
"14900.0";"0.5889601"
"14910.0";"0.5627407"
"14920.0";"0.578828"
"14930.0";"0.5039902"
"14940.0";"0.6654308"
"14950.0";"0.5369318"
"14960.0";"0.5152065"
"14970.0";"0.5961117"
"14980.0";"0.6292105"
"14990.0";"0.5286345"
"15000.0";"0.5865244"
"15010.0";"0.5276789"
"15020.0";"0.5895312"
"15030.0";"0.589158"
"15040.0";"0.511489"
"15050.0";"0.5534917"
"15060.0";"0.6185376"
"15070.0";"0.5962389"
"15080.0";"0.6017192"
"15090.0";"0.6408439"
"15100.0";"0.5757992"
"15110.0";"0.5656331"
"15120.0";"0.6240801"
"15130.0";"0.619956"
"15140.0";"0.6050826"
"15150.0";"0.56183"
"15160.0";"0.587994"
"15170.0";"0.6220328"
"15180.0";"0.6057103"
"15190.0";"0.5495642"
"15200.0";"0.6561541"
"15210.0";"0.6987633"
"15220.0";"0.6961869"
"15230.0";"0.6893948"
"15240.0";"0.6695685"
"15250.0";"0.6357272"
"15260.0";"0.6473407"
"15270.0";"0.6860887"
"15280.0";"0.6988653"
"15290.0";"0.6952558"
"15300.0";"0.6115234"
"15310.0";"0.6278661"
"15320.0";"0.6658695"
"15330.0";"0.6371295"
"15340.0";"0.6834298"
"15350.0";"0.6070995"
"15360.0";"0.6667601"
"15370.0";"0.625387"
"15380.0";"0.6599219"
"15390.0";"0.5969252"
"15400.0";"0.6087118"
"15410.0";"0.5690562"
"15420.0";"0.6827216"
"15430.0";"0.6329306"
"15440.0";"0.7182837"
"15450.0";"0.6398697"
"15460.0";"0.6435445"
"15470.0";"0.7536654"
"15480.0";"0.7040175"
"15490.0";"0.7141224"
"15500.0";"0.6850085"
"15510.0";"0.7803745"
"15520.0";"0.7990063"
"15530.0";"0.6932856"
"15540.0";"0.7151377"
"15550.0";"0.7426686"
"15560.0";"0.7012824"
"15570.0";"0.6794074"
"15580.0";"0.7009324"
"15590.0";"0.7088447"
"15600.0";"0.6797038"
"15610.0";"0.6177104"
"15620.0";"0.6793035"
"15630.0";"0.6632103"
"15640.0";"0.7260087"
"15650.0";"0.7306224"
"15660.0";"0.7176142"
"15670.0";"0.7517852"
"15680.0";"0.7355068"
"15690.0";"0.7373918"
"15700.0";"0.6995354"
"15710.0";"0.7160857"
"15720.0";"0.689262"
"15730.0";"0.6909403"
"15740.0";"0.7240709"
"15750.0";"0.6689233"
"15760.0";"0.6882747"
"15770.0";"0.7169052"
"15780.0";"0.7577658"
"15790.0";"0.6791953"
"15800.0";"0.7232726"
"15810.0";"0.7286908"
"15820.0";"0.7253482"
"15830.0";"0.7687045"
"15840.0";"0.6939356"
"15850.0";"0.6942652"
"15860.0";"0.6908531"
"15870.0";"0.7023198"
"15880.0";"0.7400604"
"15890.0";"0.686128"
"15900.0";"0.6923651"
"15910.0";"0.7374811"
"15920.0";"0.6740506"
"15930.0";"0.7831997"
"15940.0";"0.8219617"
"15950.0";"0.7494178"
"15960.0";"0.7335194"
"15970.0";"0.6313552"
"15980.0";"0.6336125"
"15990.0";"0.7322222"
"16000.0";"0.7422494"
"16010.0";"0.7381301"
"16020.0";"0.7401987"
"16030.0";"0.7196701"
"16040.0";"0.5989425"
"16050.0";"0.7609713"
"16060.0";"0.7136981"
"16070.0";"0.7563149"
"16080.0";"0.6521292"
"16090.0";"0.7105953"
"16100.0";"0.7811542"
"16110.0";"0.771324"
"16120.0";"0.7949881"
"16130.0";"0.7707155"
"16140.0";"0.7953954"
"16150.0";"0.7719074"
"16160.0";"0.7951124"
"16170.0";"0.7633642"
"16180.0";"0.7164567"
"16190.0";"0.7466959"
"16200.0";"0.7185932"
"16210.0";"0.6702364"
"16220.0";"0.751474"
"16230.0";"0.6823153"
"16240.0";"0.6534421"
"16250.0";"0.6865264"
"16260.0";"0.7155424"
"16270.0";"0.8458415"
"16280.0";"0.8215677"
"16290.0";"0.7154208"
"16300.0";"0.7756768"
"16310.0";"0.7060243"
"16320.0";"0.6891837"
"16330.0";"0.6870998"
"16340.0";"0.6901173"
"16350.0";"0.7625317"
"16360.0";"0.7862814"
"16370.0";"0.7675969"
"16380.0";"0.7236276"
"16390.0";"0.7928185"
"16400.0";"0.7724904"
"16410.0";"0.7019727"
"16420.0";"0.7263348"
"16430.0";"0.7366824"
"16440.0";"0.7038139"
"16450.0";"0.7718775"
"16460.0";"0.7911896"
"16470.0";"0.8318134"
"16480.0";"0.8348123"
"16490.0";"0.7993386"
"16500.0";"0.6904972"
"16510.0";"0.7208624"
"16520.0";"0.7639539"
"16530.0";"0.722917"
"16540.0";"0.7542799"
"16550.0";"0.6401072"
"16560.0";"0.7415898"
"16570.0";"0.7220732"
"16580.0";"0.7089582"
"16590.0";"0.7069542"
"16600.0";"0.7261963"
"16610.0";"0.6861451"
"16620.0";"0.6787601"
"16630.0";"0.72139"
"16640.0";"0.6835457"
"16650.0";"0.7547544"
"16660.0";"0.7296744"
"16670.0";"0.691168"
"16680.0";"0.7031936"
"16690.0";"0.6937914"
"16700.0";"0.7134537"
"16710.0";"0.6711745"
"16720.0";"0.7099193"
"16730.0";"0.6885505"
"16740.0";"0.7144536"
"16750.0";"0.6965812"
"16760.0";"0.6280613"
"16770.0";"0.6632683"
"16780.0";"0.7639989"
"16790.0";"0.6631909"
"16800.0";"0.6761988"
"16810.0";"0.7357433"
"16820.0";"0.6880713"
"16830.0";"0.7354908"
"16840.0";"0.688208"
"16850.0";"0.6966262"
"16860.0";"0.711341"
"16870.0";"0.7252928"
"16880.0";"0.6830742"
"16890.0";"0.7516085"
"16900.0";"0.6869675"
"16910.0";"0.7240513"
"16920.0";"0.6912141"
"16930.0";"0.7235225"
"16940.0";"0.6985106"
"16950.0";"0.6268693"
"16960.0";"0.662367"
"16970.0";"0.7025284"
"16980.0";"0.6633863"
"16990.0";"0.6923598"
"17000.0";"0.6345337"
"17010.0";"0.6532038"
"17020.0";"0.6811855"
"17030.0";"0.6667181"
"17040.0";"0.727811"
"17050.0";"0.7574047"
"17060.0";"0.7932017"
"17070.0";"0.787384"
"17080.0";"0.6941499"
"17090.0";"0.6247897"
"17100.0";"0.6944029"
"17110.0";"0.6518832"
"17120.0";"0.6711853"
"17130.0";"0.666607"
"17140.0";"0.791632"
"17150.0";"0.7853416"
"17160.0";"0.6518072"
"17170.0";"0.7102202"
"17180.0";"0.7471146"
"17190.0";"0.6611573"
"17200.0";"0.760228"
"17210.0";"0.669888"
"17220.0";"0.7093524"
"17230.0";"0.6890037"
"17240.0";"0.7417821"
"17250.0";"0.7115012"
"17260.0";"0.713493"
"17270.0";"0.6305656"
"17280.0";"0.6642057"
"17290.0";"0.6274355"
"17300.0";"0.6795135"
"17310.0";"0.6568999"
"17320.0";"0.6273438"
"17330.0";"0.673324"
"17340.0";"0.6555464"
"17350.0";"0.6110886"
"17360.0";"0.6427628"
"17370.0";"0.7274709"
"17380.0";"0.7235655"
"17390.0";"0.7447441"
"17400.0";"0.6989722"
"17410.0";"0.7395037"
"17420.0";"0.7051499"
"17430.0";"0.7107046"
"17440.0";"0.6493368"
"17450.0";"0.6720068"
"17460.0";"0.6761792"
"17470.0";"0.5996806"
"17480.0";"0.6621284"
"17490.0";"0.6929457"
"17500.0";"0.715655"
"17510.0";"0.6677023"
"17520.0";"0.6495482"
"17530.0";"0.6754597"
"17540.0";"0.6872334"
"17550.0";"0.6798022"
"17560.0";"0.6177912"
"17570.0";"0.6047522"
"17580.0";"0.6142589"
"17590.0";"0.6489077"
"17600.0";"0.6421121"
"17610.0";"0.723371"
"17620.0";"0.6257327"
"17630.0";"0.7139344"
"17640.0";"0.6195489"
"17650.0";"0.6566848"
"17660.0";"0.6849242"
"17670.0";"0.6954747"
"17680.0";"0.6767866"
"17690.0";"0.6831239"
"17700.0";"0.7196033"
"17710.0";"0.662959"
"17720.0";"0.5691055"
"17730.0";"0.7481422"
"17740.0";"0.6546552"
"17750.0";"0.7022828"
"17760.0";"0.7133036"
"17770.0";"0.649392"
"17780.0";"0.6685832"
"17790.0";"0.6589293"
"17800.0";"0.6707411"
"17810.0";"0.6334012"
"17820.0";"0.6519821"
"17830.0";"0.7457544"
"17840.0";"0.6834216"
"17850.0";"0.7677013"
"17860.0";"0.6808825"
"17870.0";"0.7237255"
"17880.0";"0.5735222"
"17890.0";"0.7234896"
"17900.0";"0.709142"
"17910.0";"0.7341754"
"17920.0";"0.6877707"
"17930.0";"0.7444769"
"17940.0";"0.6909537"
"17950.0";"0.7492076"
"17960.0";"0.6604583"
"17970.0";"0.6136889"
"17980.0";"0.7025354"
"17990.0";"0.7509317"
"18000.0";"0.6818426"
"18010.0";"0.7065895"
"18020.0";"0.6731092"
"18030.0";"0.712288"
"18040.0";"0.7218226"
"18050.0";"0.7297814"
"18060.0";"0.7364519"
"18070.0";"0.7805384"
"18080.0";"0.6555161"
"18090.0";"0.7233042"
"18100.0";"0.7431645"
"18110.0";"0.7826884"
"18120.0";"0.7320754"
"18130.0";"0.653212"
"18140.0";"0.6831168"
"18150.0";"0.7620113"
"18160.0";"0.6349275"
"18170.0";"0.7351279"
"18180.0";"0.6870006"
"18190.0";"0.7291991"
"18200.0";"0.7296274"
"18210.0";"0.751251"
"18220.0";"0.7484159"
"18230.0";"0.7389543"
"18240.0";"0.7221826"
"18250.0";"0.7644627"
"18260.0";"0.7028"
"18270.0";"0.6688454"
"18280.0";"0.726384"
"18290.0";"0.7068648"
"18300.0";"0.7653757"
"18310.0";"0.6905206"
"18320.0";"0.6854523"
"18330.0";"0.6999921"
"18340.0";"0.7014171"
"18350.0";"0.6921425"
"18360.0";"0.6848561"
"18370.0";"0.7256171"
"18380.0";"0.6741322"
"18390.0";"0.6970072"
"18400.0";"0.732485"
"18410.0";"0.7060063"
"18420.0";"0.7429004"
"18430.0";"0.7601593"
"18440.0";"0.6880597"
"18450.0";"0.6654742"
"18460.0";"0.7982768"
"18470.0";"0.7254049"
"18480.0";"0.7557256"
"18490.0";"0.7128323"
"18500.0";"0.7502515"
"18510.0";"0.6530798"
"18520.0";"0.6895866"
"18530.0";"0.6715015"
"18540.0";"0.753332"
"18550.0";"0.6966327"
"18560.0";"0.7502725"
"18570.0";"0.7470883"
"18580.0";"0.7224355"
"18590.0";"0.6794809"
"18600.0";"0.7127173"
"18610.0";"0.6406452"
"18620.0";"0.6164464"
"18630.0";"0.7417428"
"18640.0";"0.7491875"
"18650.0";"0.7363858"
"18660.0";"0.6601771"
"18670.0";"0.7149622"
"18680.0";"0.7493788"
"18690.0";"0.779737"
"18700.0";"0.727163"
"18710.0";"0.7660667"
"18720.0";"0.6557536"
"18730.0";"0.7474721"
"18740.0";"0.757852"
"18750.0";"0.7403034"
"18760.0";"0.7185355"
"18770.0";"0.7587451"
"18780.0";"0.6853693"
"18790.0";"0.7149861"
"18800.0";"0.6693068"
"18810.0";"0.7435705"
"18820.0";"0.7284022"
"18830.0";"0.6706539"
"18840.0";"0.7088212"
"18850.0";"0.7017131"
"18860.0";"0.7461465"
"18870.0";"0.7208927"
"18880.0";"0.6875645"
"18890.0";"0.7853567"
"18900.0";"0.7397391"
"18910.0";"0.708823"
"18920.0";"0.6376786"
"18930.0";"0.7587976"
"18940.0";"0.7244155"
"18950.0";"0.6396986"
"18960.0";"0.7175658"
"18970.0";"0.7434247"
"18980.0";"0.7202632"
"18990.0";"0.6749549"
"19000.0";"0.6711845"
"19010.0";"0.6346868"
"19020.0";"0.6366472"
"19030.0";"0.7827495"
"19040.0";"0.7210695"
"19050.0";"0.7492455"
"19060.0";"0.7134728"
"19070.0";"0.7361211"
"19080.0";"0.7356128"
"19090.0";"0.7419765"
"19100.0";"0.7410199"
"19110.0";"0.7154368"
"19120.0";"0.7084443"
"19130.0";"0.6717089"
"19140.0";"0.7084933"
"19150.0";"0.7376037"
"19160.0";"0.7024231"
"19170.0";"0.6307057"
"19180.0";"0.6917579"
"19190.0";"0.7573892"
"19200.0";"0.6938784"
"19210.0";"0.683148"
"19220.0";"0.757292"
"19230.0";"0.8014598"
"19240.0";"0.720881"
"19250.0";"0.6420882"
"19260.0";"0.6815366"
"19270.0";"0.7284951"
"19280.0";"0.6024005"
"19290.0";"0.703951"
"19300.0";"0.6548269"
"19310.0";"0.6587359"
"19320.0";"0.6172929"
"19330.0";"0.6264893"
"19340.0";"0.7038503"
"19350.0";"0.6622857"
"19360.0";"0.6492786"
"19370.0";"0.76598"
"19380.0";"0.8256809"
"19390.0";"0.7519029"
"19400.0";"0.7082747"
"19410.0";"0.6708274"
"19420.0";"0.6827838"
"19430.0";"0.684379"
"19440.0";"0.6205499"
"19450.0";"0.7179776"
"19460.0";"0.7044863"
"19470.0";"0.6806972"
"19480.0";"0.6244771"
"19490.0";"0.6107087"
"19500.0";"0.6350411"
"19510.0";"0.6092258"
"19520.0";"0.7465352"
"19530.0";"0.739693"
"19540.0";"0.6939337"
"19550.0";"0.6981564"
"19560.0";"0.703777"
"19570.0";"0.5838709"
"19580.0";"0.719142"
"19590.0";"0.7444232"
"19600.0";"0.754151"
"19610.0";"0.7727756"
"19620.0";"0.7512156"
"19630.0";"0.6574993"
"19640.0";"0.7643721"
"19650.0";"0.7818272"
"19660.0";"0.7546507"
"19670.0";"0.735952"
"19680.0";"0.6931098"
"19690.0";"0.7808388"
"19700.0";"0.7898546"
"19710.0";"0.7415611"
"19720.0";"0.7363219"
"19730.0";"0.7461714"
"19740.0";"0.7539036"
"19750.0";"0.7830313"
"19760.0";"0.7098485"
"19770.0";"0.7769366"
"19780.0";"0.6754214"
"19790.0";"0.7637925"
"19800.0";"0.6364092"
"19810.0";"0.715137"
"19820.0";"0.7613534"
"19830.0";"0.7006987"
"19840.0";"0.7573057"
"19850.0";"0.7166651"
"19860.0";"0.7598395"
"19870.0";"0.6977635"
"19880.0";"0.7619932"
"19890.0";"0.7720242"
"19900.0";"0.7479544"
"19910.0";"0.7285078"
"19920.0";"0.7030258"
"19930.0";"0.7247213"
"19940.0";"0.7851324"
"19950.0";"0.7685838"
"19960.0";"0.7695304"
"19970.0";"0.7121886"
"19980.0";"0.7610656"
"19990.0";"0.7982285"
"20000.0";"0.7492236"
"20010.0";"0.6754154"
"20020.0";"0.690662"
"20030.0";"0.7790799"
"20040.0";"0.7142981"
"20050.0";"0.7331752"
"20060.0";"0.7778365"
"20070.0";"0.7397745"
"20080.0";"0.7775204"
"20090.0";"0.7265742"
"20100.0";"0.7060043"
"20110.0";"0.7191558"
"20120.0";"0.6471243"
"20130.0";"0.6776533"
"20140.0";"0.7183319"
"20150.0";"0.7003042"
"20160.0";"0.6816015"
"20170.0";"0.6442754"
"20180.0";"0.7187157"
"20190.0";"0.6613931"
"20200.0";"0.6042939"
"20210.0";"0.7059326"
"20220.0";"0.7309271"
"20230.0";"0.7263953"
"20240.0";"0.7607014"
"20250.0";"0.6975065"
"20260.0";"0.7292157"
"20270.0";"0.745057"
"20280.0";"0.7545792"
"20290.0";"0.7682453"
"20300.0";"0.7246005"
"20310.0";"0.7553564"
"20320.0";"0.7295427"
"20330.0";"0.7073004"
"20340.0";"0.7627875"
"20350.0";"0.7281634"
"20360.0";"0.7228559"
"20370.0";"0.7593369"
"20380.0";"0.7658987"
"20390.0";"0.7413867"
"20400.0";"0.7422192"
"20410.0";"0.7531728"
"20420.0";"0.7087158"
"20430.0";"0.7795764"
"20440.0";"0.766322"
"20450.0";"0.7199445"
"20460.0";"0.6935921"
"20470.0";"0.7629548"
"20480.0";"0.7301434"
"20490.0";"0.671901"
"20500.0";"0.7269285"
"20510.0";"0.7931899"
