# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"3.192542"
"10630.0";"3.131914"
"10640.0";"3.078291"
"10650.0";"2.982949"
"10660.0";"2.873136"
"10670.0";"2.973144"
"10680.0";"2.841723"
"10690.0";"3.114702"
"10700.0";"2.918975"
"10710.0";"2.923972"
"10720.0";"2.836944"
"10730.0";"2.721997"
"10740.0";"2.767109"
"10750.0";"2.894908"
"10760.0";"2.937129"
"10770.0";"2.884161"
"10780.0";"2.777498"
"10790.0";"2.903622"
"10800.0";"3.007179"
"10810.0";"2.852511"
"10820.0";"3.208804"
"10830.0";"3.03348"
"10840.0";"2.994073"
"10850.0";"3.109301"
"10860.0";"2.978102"
"10870.0";"3.079651"
"10880.0";"3.132854"
"10890.0";"3.234107"
"10900.0";"3.155279"
"10910.0";"3.334623"
"10920.0";"3.577749"
"10930.0";"3.524833"
"10940.0";"3.578586"
"10950.0";"3.422679"
"10960.0";"3.239782"
"10970.0";"3.22196"
"10980.0";"3.245378"
"10990.0";"3.239516"
"11000.0";"3.205681"
"11010.0";"3.212993"
"11020.0";"3.391143"
"11030.0";"3.286341"
"11040.0";"3.181547"
"11050.0";"3.260906"
"11060.0";"3.131366"
"11070.0";"3.055807"
"11080.0";"2.879837"
"11090.0";"2.902616"
"11100.0";"2.833848"
"11110.0";"2.726404"
"11120.0";"2.811462"
"11130.0";"2.897248"
"11140.0";"2.770845"
"11150.0";"2.730227"
"11160.0";"2.852439"
"11170.0";"2.866731"
"11180.0";"2.84766"
"11190.0";"2.953267"
"11200.0";"2.720377"
"11210.0";"2.759316"
"11220.0";"2.918402"
"11230.0";"2.853574"
"11240.0";"2.920475"
"11250.0";"2.776265"
"11260.0";"2.797595"
"11270.0";"2.840587"
"11280.0";"2.84536"
"11290.0";"2.920105"
"11300.0";"2.919213"
"11310.0";"2.895255"
"11320.0";"2.886288"
"11330.0";"2.848729"
"11340.0";"2.790493"
"11350.0";"2.810044"
"11360.0";"2.643363"
"11370.0";"2.87274"
"11380.0";"2.841075"
"11390.0";"2.906309"
"11400.0";"2.753189"
"11410.0";"2.708113"
"11420.0";"2.863355"
"11430.0";"2.887171"
"11440.0";"2.949591"
"11450.0";"2.982971"
"11460.0";"2.886302"
"11470.0";"2.990253"
"11480.0";"2.847882"
"11490.0";"3.027182"
"11500.0";"2.947117"
"11510.0";"2.968543"
"11520.0";"2.981112"
"11530.0";"2.94282"
"11540.0";"2.895179"
"11550.0";"2.777975"
"11560.0";"2.940404"
"11570.0";"2.90984"
"11580.0";"2.916497"
"11590.0";"2.895546"
"11600.0";"2.783828"
"11610.0";"2.827358"
"11620.0";"2.813382"
"11630.0";"2.721194"
"11640.0";"2.719995"
"11650.0";"2.757952"
"11660.0";"2.682756"
"11670.0";"2.803249"
"11680.0";"2.720688"
"11690.0";"2.670516"
"11700.0";"2.756902"
"11710.0";"2.718237"
"11720.0";"2.795191"
"11730.0";"2.663179"
"11740.0";"2.778684"
"11750.0";"2.72954"
"11760.0";"2.702518"
"11770.0";"2.750486"
"11780.0";"2.718312"
"11790.0";"2.726623"
"11800.0";"2.751444"
"11810.0";"2.792966"
"11820.0";"2.80534"
"11830.0";"2.835028"
"11840.0";"2.802918"
"11850.0";"2.776823"
"11860.0";"2.739527"
"11870.0";"2.728279"
"11880.0";"2.730071"
"11890.0";"2.707271"
"11900.0";"2.777346"
"11910.0";"2.710389"
"11920.0";"2.675719"
"11930.0";"2.656696"
"11940.0";"2.754159"
"11950.0";"2.771398"
"11960.0";"2.734289"
"11970.0";"2.731317"
"11980.0";"2.776914"
"11990.0";"2.703593"
"12000.0";"2.729673"
"12010.0";"2.813514"
"12020.0";"2.819034"
"12030.0";"2.679979"
"12040.0";"2.768602"
"12050.0";"2.659755"
"12060.0";"2.701676"
"12070.0";"2.749143"
"12080.0";"2.729143"
"12090.0";"2.786687"
"12100.0";"2.733989"
"12110.0";"2.838002"
"12120.0";"2.767202"
"12130.0";"2.673466"
"12140.0";"2.766475"
"12150.0";"2.729522"
"12160.0";"2.740911"
"12170.0";"2.770125"
"12180.0";"2.772933"
"12190.0";"2.716507"
"12200.0";"2.760828"
"12210.0";"2.770087"
"12220.0";"2.788097"
"12230.0";"2.753802"
"12240.0";"2.797669"
"12250.0";"2.733891"
"12260.0";"2.728375"
"12270.0";"2.760007"
"12280.0";"2.880462"
"12290.0";"3.049057"
"12300.0";"3.014988"
"12310.0";"2.971867"
"12320.0";"2.970905"
"12330.0";"2.961421"
"12340.0";"2.90145"
"12350.0";"3.111221"
"12360.0";"3.18166"
"12370.0";"3.120418"
"12380.0";"3.195513"
"12390.0";"3.156183"
"12400.0";"3.469798"
"12410.0";"3.444239"
"12420.0";"3.193958"
"12430.0";"3.270424"
"12440.0";"3.211571"
"12450.0";"3.108444"
"12460.0";"3.086304"
"12470.0";"2.892194"
"12480.0";"3.27806"
"12490.0";"3.49624"
"12500.0";"3.419094"
"12510.0";"3.283864"
"12520.0";"3.357558"
"12530.0";"3.473508"
"12540.0";"3.554415"
"12550.0";"3.341457"
"12560.0";"3.572651"
"12570.0";"3.402225"
"12580.0";"3.370604"
"12590.0";"3.251743"
"12600.0";"3.288159"
"12610.0";"3.188811"
"12620.0";"3.244089"
"12630.0";"3.060969"
"12640.0";"3.081631"
"12650.0";"2.764423"
"12660.0";"2.856013"
"12670.0";"2.879479"
"12680.0";"3.058879"
"12690.0";"2.917522"
"12700.0";"2.852251"
"12710.0";"2.785532"
"12720.0";"2.876686"
"12730.0";"3.004398"
"12740.0";"2.803319"
"12750.0";"3.078036"
"12760.0";"3.077417"
"12770.0";"3.007798"
"12780.0";"2.891224"
"12790.0";"3.145087"
"12800.0";"3.281971"
"12810.0";"3.441343"
"12820.0";"3.584612"
"12830.0";"3.553998"
"12840.0";"3.876364"
"12850.0";"3.59655"
"12860.0";"3.199285"
"12870.0";"3.50929"
"12880.0";"3.6908"
"12890.0";"3.730649"
"12900.0";"3.80717"
"12910.0";"3.620281"
"12920.0";"3.668648"
"12930.0";"3.662406"
"12940.0";"3.70293"
"12950.0";"3.770228"
"12960.0";"4.274734"
"12970.0";"4.220285"
"12980.0";"4.206895"
"12990.0";"4.05514"
"13000.0";"4.177573"
"13010.0";"3.95278"
"13020.0";"4.3532"
"13030.0";"4.348219"
"13040.0";"4.244738"
"13050.0";"4.494156"
"13060.0";"4.327973"
"13070.0";"4.288721"
"13080.0";"4.172801"
"13090.0";"4.336968"
"13100.0";"4.151183"
"13110.0";"4.269366"
"13120.0";"4.496254"
"13130.0";"4.2809"
"13140.0";"4.231282"
"13150.0";"4.474738"
"13160.0";"4.318497"
"13170.0";"3.928939"
"13180.0";"3.637814"
"13190.0";"3.633528"
"13200.0";"3.581656"
"13210.0";"3.664031"
"13220.0";"3.470468"
"13230.0";"3.173155"
"13240.0";"2.900453"
"13250.0";"2.93909"
"13260.0";"2.99467"
"13270.0";"3.014931"
"13280.0";"2.946533"
"13290.0";"2.949637"
"13300.0";"3.021883"
"13310.0";"3.272988"
"13320.0";"2.93255"
"13330.0";"3.265381"
"13340.0";"3.112868"
"13350.0";"2.888418"
"13360.0";"2.992706"
"13370.0";"3.091237"
"13380.0";"3.044681"
"13390.0";"2.995096"
"13400.0";"3.30268"
"13410.0";"3.298793"
"13420.0";"3.347464"
"13430.0";"3.439293"
"13440.0";"3.435557"
"13450.0";"3.077337"
"13460.0";"3.264764"
"13470.0";"3.151504"
"13480.0";"2.986112"
"13490.0";"2.770215"
"13500.0";"2.639719"
"13510.0";"2.745023"
"13520.0";"2.801066"
"13530.0";"2.622147"
"13540.0";"2.431604"
"13550.0";"2.288609"
"13560.0";"2.465521"
"13570.0";"2.726022"
"13580.0";"2.794575"
"13590.0";"2.829862"
"13600.0";"2.945723"
"13610.0";"2.822259"
"13620.0";"2.886358"
"13630.0";"3.090737"
"13640.0";"3.248067"
"13650.0";"3.220237"
"13660.0";"3.342788"
"13670.0";"3.427214"
"13680.0";"3.30747"
"13690.0";"3.426394"
"13700.0";"3.31441"
"13710.0";"3.701633"
"13720.0";"3.570529"
"13730.0";"3.64072"
"13740.0";"3.850065"
"13750.0";"3.965509"
"13760.0";"4.096447"
"13770.0";"4.314244"
"13780.0";"4.113598"
"13790.0";"4.263978"
"13800.0";"4.024454"
"13810.0";"4.338647"
"13820.0";"4.128816"
"13830.0";"4.447544"
"13840.0";"4.178448"
"13850.0";"4.584023"
"13860.0";"4.446311"
"13870.0";"4.708251"
"13880.0";"4.583385"
"13890.0";"4.898031"
"13900.0";"5.138801"
"13910.0";"5.13593"
"13920.0";"4.967962"
"13930.0";"4.820684"
"13940.0";"4.921285"
"13950.0";"4.922384"
"13960.0";"5.170987"
"13970.0";"5.316559"
"13980.0";"5.101122"
"13990.0";"5.086917"
"14000.0";"4.805407"
"14010.0";"4.74448"
"14020.0";"4.89782"
"14030.0";"5.067036"
"14040.0";"4.837306"
"14050.0";"4.630293"
"14060.0";"5.135354"
"14070.0";"5.258077"
"14080.0";"5.010687"
"14090.0";"4.556074"
"14100.0";"4.544618"
"14110.0";"4.638348"
"14120.0";"4.621562"
"14130.0";"4.763427"
"14140.0";"4.755675"
"14150.0";"4.758373"
"14160.0";"4.758487"
"14170.0";"4.691569"
"14180.0";"4.494129"
"14190.0";"4.23842"
"14200.0";"4.065619"
"14210.0";"4.35593"
"14220.0";"4.707596"
"14230.0";"4.823074"
"14240.0";"4.806406"
"14250.0";"4.611015"
"14260.0";"4.692667"
"14270.0";"4.642529"
"14280.0";"4.555209"
"14290.0";"4.891683"
"14300.0";"4.607913"
"14310.0";"4.558897"
"14320.0";"4.485922"
"14330.0";"4.326857"
"14340.0";"4.255161"
"14350.0";"4.387164"
"14360.0";"4.297308"
"14370.0";"4.483636"
"14380.0";"4.288595"
"14390.0";"4.575611"
"14400.0";"4.591074"
"14410.0";"4.570987"
"14420.0";"4.530116"
"14430.0";"4.686068"
"14440.0";"4.525347"
"14450.0";"4.440874"
"14460.0";"4.485299"
"14470.0";"4.22302"
"14480.0";"4.461398"
"14490.0";"4.550768"
"14500.0";"4.601992"
"14510.0";"4.773577"
"14520.0";"4.867488"
"14530.0";"4.613082"
"14540.0";"4.337602"
"14550.0";"4.582272"
"14560.0";"4.633664"
"14570.0";"4.778543"
"14580.0";"4.868926"
"14590.0";"5.066674"
"14600.0";"5.239252"
"14610.0";"5.046702"
"14620.0";"5.125711"
"14630.0";"5.282865"
"14640.0";"5.471615"
"14650.0";"5.641319"
"14660.0";"5.68657"
"14670.0";"5.520078"
"14680.0";"5.350229"
"14690.0";"5.219711"
"14700.0";"5.32987"
"14710.0";"5.704983"
"14720.0";"5.737312"
"14730.0";"5.658619"
"14740.0";"5.61639"
"14750.0";"5.834173"
"14760.0";"6.007017"
"14770.0";"6.01188"
"14780.0";"5.866763"
"14790.0";"5.85993"
"14800.0";"6.00355"
"14810.0";"6.111959"
"14820.0";"6.460817"
"14830.0";"6.709216"
"14840.0";"6.902554"
"14850.0";"6.981879"
"14860.0";"6.584687"
"14870.0";"6.790343"
"14880.0";"6.985497"
"14890.0";"6.782981"
"14900.0";"6.77358"
"14910.0";"6.296262"
"14920.0";"6.109507"
"14930.0";"6.21764"
"14940.0";"6.20325"
"14950.0";"6.262443"
"14960.0";"6.259449"
"14970.0";"6.47316"
"14980.0";"6.38836"
"14990.0";"6.275855"
"15000.0";"6.481287"
"15010.0";"6.327449"
"15020.0";"6.322824"
"15030.0";"6.479474"
"15040.0";"6.401025"
"15050.0";"6.321088"
"15060.0";"6.524639"
"15070.0";"6.363428"
"15080.0";"6.281735"
"15090.0";"6.340235"
"15100.0";"6.262099"
"15110.0";"5.896025"
"15120.0";"5.920047"
"15130.0";"5.753059"
"15140.0";"5.907386"
"15150.0";"5.990945"
"15160.0";"5.72441"
"15170.0";"6.085576"
"15180.0";"6.024909"
"15190.0";"5.719971"
"15200.0";"5.75686"
"15210.0";"6.006133"
"15220.0";"5.732884"
"15230.0";"5.845323"
"15240.0";"5.649016"
"15250.0";"5.723328"
"15260.0";"5.489615"
"15270.0";"5.653004"
"15280.0";"5.76471"
"15290.0";"5.597353"
"15300.0";"5.730343"
"15310.0";"5.818989"
"15320.0";"5.801233"
"15330.0";"5.682718"
"15340.0";"5.491354"
"15350.0";"5.481251"
"15360.0";"5.336112"
"15370.0";"5.458611"
"15380.0";"5.502046"
"15390.0";"5.348628"
"15400.0";"5.524423"
"15410.0";"5.24037"
"15420.0";"5.089983"
"15430.0";"4.928228"
"15440.0";"4.820087"
"15450.0";"4.42932"
"15460.0";"4.542302"
"15470.0";"4.322074"
"15480.0";"4.529011"
"15490.0";"4.343699"
"15500.0";"4.333507"
"15510.0";"4.170156"
"15520.0";"3.998814"
"15530.0";"3.978848"
"15540.0";"3.928657"
"15550.0";"3.639088"
"15560.0";"4.028304"
"15570.0";"3.953143"
"15580.0";"4.079525"
"15590.0";"3.900445"
"15600.0";"3.505369"
"15610.0";"3.278297"
"15620.0";"3.127532"
"15630.0";"3.347514"
"15640.0";"3.060406"
"15650.0";"3.325468"
"15660.0";"3.33014"
"15670.0";"3.454999"
"15680.0";"3.51296"
"15690.0";"3.471458"
"15700.0";"3.344918"
"15710.0";"3.412469"
"15720.0";"3.4001"
"15730.0";"3.32259"
"15740.0";"3.370778"
"15750.0";"3.239659"
"15760.0";"3.603792"
"15770.0";"3.9645"
"15780.0";"4.236488"
"15790.0";"3.826851"
"15800.0";"3.886705"
"15810.0";"3.822843"
"15820.0";"3.865702"
"15830.0";"3.825794"
"15840.0";"3.518607"
"15850.0";"3.551208"
"15860.0";"3.695982"
"15870.0";"3.792797"
"15880.0";"4.2801"
"15890.0";"4.183753"
"15900.0";"4.261215"
"15910.0";"4.165677"
"15920.0";"4.398908"
"15930.0";"4.61757"
"15940.0";"4.849598"
"15950.0";"5.004538"
"15960.0";"5.077948"
"15970.0";"4.919403"
"15980.0";"4.910309"
"15990.0";"4.610079"
"16000.0";"4.615668"
"16010.0";"4.641469"
"16020.0";"4.699511"
"16030.0";"4.572597"
"16040.0";"4.553144"
"16050.0";"4.857481"
"16060.0";"5.04019"
"16070.0";"5.395359"
"16080.0";"5.560012"
"16090.0";"5.618743"
"16100.0";"5.76463"
"16110.0";"5.53116"
"16120.0";"5.349668"
"16130.0";"5.260964"
"16140.0";"4.904762"
"16150.0";"4.74428"
"16160.0";"4.924511"
"16170.0";"4.702076"
"16180.0";"4.786546"
"16190.0";"4.998272"
"16200.0";"5.015641"
"16210.0";"4.834132"
"16220.0";"4.821939"
"16230.0";"4.796326"
"16240.0";"4.964999"
"16250.0";"4.840195"
"16260.0";"4.622544"
"16270.0";"4.232423"
"16280.0";"4.565029"
"16290.0";"4.531286"
"16300.0";"4.310904"
"16310.0";"4.533841"
"16320.0";"4.599829"
"16330.0";"4.427428"
"16340.0";"4.160747"
"16350.0";"4.112652"
"16360.0";"4.357247"
"16370.0";"4.551838"
"16380.0";"4.115561"
"16390.0";"4.588233"
"16400.0";"4.467501"
"16410.0";"4.489793"
"16420.0";"4.595244"
"16430.0";"4.500782"
"16440.0";"4.348095"
"16450.0";"4.298381"
"16460.0";"4.507459"
"16470.0";"4.32557"
"16480.0";"3.935635"
"16490.0";"4.056456"
"16500.0";"3.939203"
"16510.0";"3.686491"
"16520.0";"3.460914"
"16530.0";"3.270798"
"16540.0";"3.23296"
"16550.0";"3.521053"
"16560.0";"3.629653"
"16570.0";"3.619212"
"16580.0";"3.800106"
"16590.0";"3.670826"
"16600.0";"3.533013"
"16610.0";"3.474622"
"16620.0";"3.276656"
"16630.0";"2.938334"
"16640.0";"2.73497"
"16650.0";"2.82917"
"16660.0";"2.733169"
"16670.0";"2.651359"
"16680.0";"2.694988"
"16690.0";"2.661912"
"16700.0";"2.745463"
"16710.0";"2.907149"
"16720.0";"2.910808"
"16730.0";"3.165146"
"16740.0";"2.966212"
"16750.0";"3.034715"
"16760.0";"3.124622"
"16770.0";"3.000707"
"16780.0";"3.207858"
"16790.0";"3.101149"
"16800.0";"3.205786"
"16810.0";"3.328821"
"16820.0";"3.030172"
"16830.0";"3.088221"
"16840.0";"3.032758"
"16850.0";"3.008387"
"16860.0";"2.892814"
"16870.0";"2.808141"
"16880.0";"2.67972"
"16890.0";"3.030419"
"16900.0";"3.041942"
"16910.0";"3.319461"
"16920.0";"3.106336"
"16930.0";"3.169643"
"16940.0";"3.195806"
"16950.0";"3.138072"
"16960.0";"3.412763"
"16970.0";"3.283011"
"16980.0";"3.142797"
"16990.0";"3.215551"
"17000.0";"3.273404"
"17010.0";"3.677987"
"17020.0";"3.85996"
"17030.0";"3.842407"
"17040.0";"3.843126"
"17050.0";"3.825994"
"17060.0";"4.062963"
"17070.0";"3.81591"
"17080.0";"3.9512"
"17090.0";"3.95501"
"17100.0";"3.976379"
"17110.0";"4.43221"
"17120.0";"4.450325"
"17130.0";"4.66047"
"17140.0";"4.569659"
"17150.0";"4.23455"
"17160.0";"4.5037"
"17170.0";"4.55564"
"17180.0";"4.545546"
"17190.0";"4.658801"
"17200.0";"4.923777"
"17210.0";"5.03952"
"17220.0";"4.875455"
"17230.0";"4.957294"
"17240.0";"5.06994"
"17250.0";"5.090524"
"17260.0";"5.350184"
"17270.0";"5.250985"
"17280.0";"5.285668"
"17290.0";"5.201448"
"17300.0";"5.226156"
"17310.0";"5.113164"
"17320.0";"5.278852"
"17330.0";"5.480899"
"17340.0";"5.725344"
"17350.0";"5.672003"
"17360.0";"5.37377"
"17370.0";"5.381996"
"17380.0";"5.424857"
"17390.0";"5.38246"
"17400.0";"5.284146"
"17410.0";"5.499351"
"17420.0";"5.532844"
"17430.0";"5.673847"
"17440.0";"5.373944"
"17450.0";"5.441779"
"17460.0";"5.709574"
"17470.0";"5.891366"
"17480.0";"5.924171"
"17490.0";"5.931386"
"17500.0";"5.790763"
"17510.0";"5.554807"
"17520.0";"5.24177"
"17530.0";"5.301798"
"17540.0";"5.898446"
"17550.0";"5.963817"
"17560.0";"5.88713"
"17570.0";"5.782607"
"17580.0";"5.505937"
"17590.0";"5.657735"
"17600.0";"5.518744"
"17610.0";"5.632433"
"17620.0";"6.037535"
"17630.0";"5.733152"
"17640.0";"5.832581"
"17650.0";"5.997922"
"17660.0";"6.264181"
"17670.0";"6.269011"
"17680.0";"5.984991"
"17690.0";"6.063359"
"17700.0";"6.089855"
"17710.0";"6.184042"
"17720.0";"6.422446"
"17730.0";"6.282542"
"17740.0";"6.133942"
"17750.0";"6.28962"
"17760.0";"6.147894"
"17770.0";"6.039289"
"17780.0";"6.078954"
"17790.0";"6.090321"
"17800.0";"5.976183"
"17810.0";"5.94763"
"17820.0";"5.875968"
"17830.0";"5.970571"
"17840.0";"5.940048"
"17850.0";"6.309162"
"17860.0";"6.026999"
"17870.0";"5.654302"
"17880.0";"5.743812"
"17890.0";"5.835942"
"17900.0";"5.783196"
"17910.0";"5.611991"
"17920.0";"5.455017"
"17930.0";"5.78115"
"17940.0";"5.933699"
"17950.0";"6.288936"
"17960.0";"6.335545"
"17970.0";"6.638131"
"17980.0";"6.292262"
"17990.0";"6.722949"
"18000.0";"6.695217"
"18010.0";"6.99266"
"18020.0";"6.99554"
"18030.0";"6.679759"
"18040.0";"6.431591"
"18050.0";"6.524375"
"18060.0";"6.469612"
"18070.0";"6.574436"
"18080.0";"6.654502"
"18090.0";"6.565377"
"18100.0";"6.833164"
"18110.0";"6.599878"
"18120.0";"6.401913"
"18130.0";"6.489644"
"18140.0";"6.080542"
"18150.0";"6.134018"
"18160.0";"6.392386"
"18170.0";"6.059795"
"18180.0";"6.24948"
"18190.0";"6.198898"
"18200.0";"6.552264"
"18210.0";"6.405657"
"18220.0";"6.421599"
"18230.0";"6.595465"
"18240.0";"6.771042"
"18250.0";"6.571168"
"18260.0";"6.409722"
"18270.0";"6.213038"
"18280.0";"6.255042"
"18290.0";"6.314455"
"18300.0";"6.504981"
"18310.0";"6.57464"
"18320.0";"6.448019"
"18330.0";"6.5364"
"18340.0";"6.430281"
"18350.0";"6.157887"
"18360.0";"6.087132"
"18370.0";"6.125586"
"18380.0";"6.260131"
"18390.0";"6.012342"
"18400.0";"5.72575"
"18410.0";"5.77302"
"18420.0";"5.547709"
"18430.0";"5.544523"
"18440.0";"5.537984"
"18450.0";"6.001751"
"18460.0";"5.777629"
"18470.0";"6.247571"
"18480.0";"6.422553"
"18490.0";"6.283473"
"18500.0";"6.333321"
"18510.0";"6.16055"
"18520.0";"6.084892"
"18530.0";"5.975807"
"18540.0";"5.942183"
"18550.0";"5.543812"
"18560.0";"5.701941"
"18570.0";"5.688456"
"18580.0";"6.147009"
"18590.0";"5.745755"
"18600.0";"5.821802"
"18610.0";"5.726458"
"18620.0";"5.837754"
"18630.0";"5.961517"
"18640.0";"5.705623"
"18650.0";"5.894634"
"18660.0";"6.039026"
"18670.0";"5.780826"
"18680.0";"5.732767"
"18690.0";"5.799147"
"18700.0";"5.756153"
"18710.0";"5.828394"
"18720.0";"5.877276"
"18730.0";"5.694967"
"18740.0";"5.584521"
"18750.0";"5.557176"
"18760.0";"5.761699"
"18770.0";"5.78267"
"18780.0";"5.602543"
"18790.0";"5.599874"
"18800.0";"5.418523"
"18810.0";"5.34271"
"18820.0";"5.530635"
"18830.0";"5.676284"
"18840.0";"5.862633"
"18850.0";"5.795793"
"18860.0";"6.046055"
"18870.0";"6.289868"
"18880.0";"6.236268"
"18890.0";"6.202001"
"18900.0";"6.221379"
"18910.0";"6.288287"
"18920.0";"6.352769"
"18930.0";"5.928808"
"18940.0";"5.469905"
"18950.0";"5.409422"
"18960.0";"5.654187"
"18970.0";"5.507429"
"18980.0";"5.566464"
"18990.0";"5.581522"
"19000.0";"5.79847"
"19010.0";"6.129068"
"19020.0";"6.15554"
"19030.0";"6.160189"
"19040.0";"6.19772"
"19050.0";"6.061556"
"19060.0";"6.022199"
"19070.0";"5.814905"
"19080.0";"5.643437"
"19090.0";"5.626435"
"19100.0";"5.470608"
"19110.0";"5.260031"
"19120.0";"5.300017"
"19130.0";"5.163996"
"19140.0";"5.278777"
"19150.0";"5.227842"
"19160.0";"5.176323"
"19170.0";"5.567258"
"19180.0";"5.597216"
"19190.0";"5.644625"
"19200.0";"5.399869"
"19210.0";"5.514336"
"19220.0";"5.642037"
"19230.0";"5.683091"
"19240.0";"5.773317"
"19250.0";"5.61717"
"19260.0";"5.36899"
"19270.0";"5.643039"
"19280.0";"5.786788"
"19290.0";"5.872229"
"19300.0";"6.191234"
"19310.0";"6.10761"
"19320.0";"5.892787"
"19330.0";"6.18122"
"19340.0";"5.986341"
"19350.0";"5.732943"
"19360.0";"5.657654"
"19370.0";"5.580052"
"19380.0";"5.289491"
"19390.0";"5.553291"
"19400.0";"5.843703"
"19410.0";"6.079677"
"19420.0";"6.216131"
"19430.0";"6.44011"
"19440.0";"6.59996"
"19450.0";"7.288685"
"19460.0";"7.289968"
"19470.0";"7.333087"
"19480.0";"7.317928"
"19490.0";"7.285512"
"19500.0";"7.183815"
"19510.0";"7.100589"
"19520.0";"7.263571"
"19530.0";"6.972599"
"19540.0";"7.158021"
"19550.0";"7.372448"
"19560.0";"7.163778"
"19570.0";"7.117536"
"19580.0";"7.213325"
"19590.0";"7.280267"
"19600.0";"6.899615"
"19610.0";"7.270726"
"19620.0";"6.985053"
"19630.0";"6.802616"
"19640.0";"7.314416"
"19650.0";"7.407647"
"19660.0";"7.294461"
"19670.0";"7.355339"
"19680.0";"7.475149"
"19690.0";"7.546073"
"19700.0";"7.262218"
"19710.0";"7.257527"
"19720.0";"7.414854"
"19730.0";"7.429821"
"19740.0";"7.338529"
"19750.0";"7.539171"
"19760.0";"7.325675"
"19770.0";"7.297759"
"19780.0";"7.204473"
"19790.0";"7.230273"
"19800.0";"7.143688"
"19810.0";"6.957848"
"19820.0";"6.874763"
"19830.0";"6.820167"
"19840.0";"6.789804"
"19850.0";"7.015054"
"19860.0";"6.939125"
"19870.0";"7.057098"
"19880.0";"7.234524"
"19890.0";"7.069794"
"19900.0";"7.422682"
"19910.0";"7.229406"
"19920.0";"7.461923"
"19930.0";"7.46854"
"19940.0";"7.377708"
"19950.0";"7.21768"
"19960.0";"7.011152"
"19970.0";"6.865985"
"19980.0";"6.940449"
"19990.0";"7.191061"
"20000.0";"7.23576"
"20010.0";"6.847298"
"20020.0";"6.775923"
"20030.0";"6.869786"
"20040.0";"7.003603"
"20050.0";"6.901797"
"20060.0";"6.816459"
"20070.0";"6.621227"
"20080.0";"6.777617"
"20090.0";"6.843742"
"20100.0";"7.018748"
"20110.0";"7.311325"
"20120.0";"7.162521"
"20130.0";"7.209422"
"20140.0";"7.312423"
"20150.0";"7.344584"
"20160.0";"7.519142"
"20170.0";"7.692934"
"20180.0";"7.73602"
"20190.0";"7.514198"
"20200.0";"7.309322"
"20210.0";"7.15109"
"20220.0";"7.050084"
"20230.0";"6.865763"
"20240.0";"6.986773"
"20250.0";"7.008002"
"20260.0";"6.746483"
"20270.0";"7.055719"
"20280.0";"7.173886"
"20290.0";"7.614163"
"20300.0";"7.591306"
"20310.0";"7.595292"
"20320.0";"7.532219"
"20330.0";"7.453828"
"20340.0";"7.405208"
"20350.0";"7.416994"
"20360.0";"7.172022"
"20370.0";"6.746278"
"20380.0";"6.952903"
"20390.0";"6.939818"
"20400.0";"7.133526"
"20410.0";"6.997411"
"20420.0";"7.109205"
"20430.0";"7.06743"
"20440.0";"6.980247"
"20450.0";"7.234636"
"20460.0";"7.194497"
"20470.0";"7.257556"
"20480.0";"7.349847"
"20490.0";"7.342407"
"20500.0";"7.424851"
"20510.0";"7.287093"
"20520.0";"7.14494"
"20530.0";"7.300313"
"20540.0";"7.329451"
"20550.0";"7.216906"
"20560.0";"7.188399"
"20570.0";"7.075468"
"20580.0";"7.089918"
"20590.0";"7.307154"
"20600.0";"7.435442"
"20610.0";"7.329073"
"20620.0";"7.022563"
"20630.0";"7.275384"
"20640.0";"7.335993"
"20650.0";"7.596231"
"20660.0";"7.540047"
"20670.0";"7.604314"
"20680.0";"7.596051"
"20690.0";"7.347067"
"20700.0";"6.892441"
"20710.0";"7.180419"
"20720.0";"7.270857"
"20730.0";"7.578698"
"20740.0";"7.390035"
"20750.0";"7.583902"
"20760.0";"7.281406"
"20770.0";"7.163229"
"20780.0";"7.16154"
"20790.0";"7.309244"
"20800.0";"7.005288"
"20810.0";"6.958673"
"20820.0";"7.190249"
"20830.0";"7.632879"
"20840.0";"7.70316"
"20850.0";"7.587599"
"20860.0";"7.615148"
"20870.0";"7.366532"
"20880.0";"7.31434"
"20890.0";"7.196614"
"20900.0";"7.307874"
"20910.0";"7.44137"
"20920.0";"7.528898"
"20930.0";"7.452148"
"20940.0";"7.251843"
"20950.0";"7.487391"
"20960.0";"7.634596"
"20970.0";"7.249563"
"20980.0";"7.601256"
"20990.0";"7.837913"
"21000.0";"7.744484"
"21010.0";"7.653673"
"21020.0";"7.860693"
"21030.0";"7.712025"
"21040.0";"7.582265"
"21050.0";"7.577283"
