# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"3.943438"
"10640.0";"3.850936"
"10650.0";"3.683281"
"10660.0";"3.509286"
"10670.0";"3.712763"
"10680.0";"3.4712"
"10690.0";"3.559309"
"10700.0";"3.714198"
"10710.0";"3.694089"
"10720.0";"3.920942"
"10730.0";"3.752735"
"10740.0";"3.824709"
"10750.0";"3.893792"
"10760.0";"3.828643"
"10770.0";"4.241698"
"10780.0";"4.007785"
"10790.0";"4.305009"
"10800.0";"4.548995"
"10810.0";"4.477505"
"10820.0";"4.506578"
"10830.0";"4.379176"
"10840.0";"4.196544"
"10850.0";"4.190505"
"10860.0";"4.524666"
"10870.0";"4.655988"
"10880.0";"4.455999"
"10890.0";"4.319126"
"10900.0";"4.510662"
"10910.0";"4.328517"
"10920.0";"4.239247"
"10930.0";"4.696268"
"10940.0";"4.792058"
"10950.0";"4.565215"
"10960.0";"4.529203"
"10970.0";"4.740835"
"10980.0";"4.646329"
"10990.0";"4.566449"
"11000.0";"4.63306"
"11010.0";"4.374908"
"11020.0";"4.258144"
"11030.0";"4.473406"
"11040.0";"4.238737"
"11050.0";"4.530642"
"11060.0";"4.434271"
"11070.0";"4.427279"
"11080.0";"4.588719"
"11090.0";"4.742993"
"11100.0";"4.517753"
"11110.0";"4.248589"
"11120.0";"4.45968"
"11130.0";"4.280393"
"11140.0";"3.937977"
"11150.0";"3.734941"
"11160.0";"3.567947"
"11170.0";"3.982417"
"11180.0";"4.298812"
"11190.0";"4.388122"
"11200.0";"3.965718"
"11210.0";"4.134007"
"11220.0";"4.328804"
"11230.0";"4.529719"
"11240.0";"4.760549"
"11250.0";"4.495065"
"11260.0";"4.465087"
"11270.0";"5.015967"
"11280.0";"4.921498"
"11290.0";"4.520874"
"11300.0";"4.723394"
"11310.0";"4.653922"
"11320.0";"4.803946"
"11330.0";"5.081909"
"11340.0";"5.172143"
"11350.0";"5.616823"
"11360.0";"5.587695"
"11370.0";"5.499107"
"11380.0";"5.411729"
"11390.0";"5.563441"
"11400.0";"5.006348"
"11410.0";"4.900417"
"11420.0";"4.835654"
"11430.0";"4.502713"
"11440.0";"4.420841"
"11450.0";"4.539171"
"11460.0";"4.325036"
"11470.0";"4.524152"
"11480.0";"4.64067"
"11490.0";"4.470774"
"11500.0";"4.302891"
"11510.0";"4.246048"
"11520.0";"4.697302"
"11530.0";"4.74791"
"11540.0";"4.697661"
"11550.0";"4.5642"
"11560.0";"4.61439"
"11570.0";"4.749629"
"11580.0";"4.980753"
"11590.0";"5.106518"
"11600.0";"5.340224"
"11610.0";"5.158534"
"11620.0";"5.049809"
"11630.0";"5.014375"
"11640.0";"4.62478"
"11650.0";"4.547726"
"11660.0";"4.408768"
"11670.0";"4.444314"
"11680.0";"4.38271"
"11690.0";"4.163391"
"11700.0";"4.110636"
"11710.0";"4.27159"
"11720.0";"4.754918"
"11730.0";"4.508774"
"11740.0";"4.521437"
"11750.0";"4.639698"
"11760.0";"4.865232"
"11770.0";"5.219608"
"11780.0";"4.855575"
"11790.0";"4.803596"
"11800.0";"4.327346"
"11810.0";"4.119762"
"11820.0";"3.96156"
"11830.0";"4.299306"
"11840.0";"4.390014"
"11850.0";"4.598384"
"11860.0";"4.640789"
"11870.0";"4.668514"
"11880.0";"4.512177"
"11890.0";"4.249121"
"11900.0";"4.242451"
"11910.0";"4.507616"
"11920.0";"4.64331"
"11930.0";"4.305819"
"11940.0";"4.166273"
"11950.0";"3.93779"
"11960.0";"3.552958"
"11970.0";"3.802963"
"11980.0";"3.88609"
"11990.0";"3.941671"
"12000.0";"3.793358"
"12010.0";"4.231889"
"12020.0";"4.30797"
"12030.0";"4.343497"
"12040.0";"4.195853"
"12050.0";"3.98761"
"12060.0";"4.003949"
"12070.0";"3.81106"
"12080.0";"3.877448"
"12090.0";"3.5925"
"12100.0";"3.859574"
"12110.0";"3.802001"
"12120.0";"3.778239"
"12130.0";"3.558564"
"12140.0";"3.765618"
"12150.0";"3.811829"
"12160.0";"3.815042"
"12170.0";"4.11732"
"12180.0";"3.832828"
"12190.0";"3.950176"
"12200.0";"3.855193"
"12210.0";"4.013742"
"12220.0";"3.761575"
"12230.0";"3.572778"
"12240.0";"3.74066"
"12250.0";"3.876193"
"12260.0";"3.67073"
"12270.0";"3.427785"
"12280.0";"3.481294"
"12290.0";"3.194477"
"12300.0";"3.246938"
"12310.0";"3.289476"
"12320.0";"3.369556"
"12330.0";"3.734128"
"12340.0";"3.607904"
"12350.0";"4.049969"
"12360.0";"3.845435"
"12370.0";"3.66879"
"12380.0";"3.616276"
"12390.0";"3.976851"
"12400.0";"3.920314"
"12410.0";"4.198033"
"12420.0";"4.331415"
"12430.0";"4.47658"
"12440.0";"4.391398"
"12450.0";"4.501379"
"12460.0";"4.557787"
"12470.0";"4.729782"
"12480.0";"4.82658"
"12490.0";"4.71283"
"12500.0";"4.594045"
"12510.0";"4.754254"
"12520.0";"4.706903"
"12530.0";"4.807318"
"12540.0";"4.83728"
"12550.0";"4.914503"
"12560.0";"5.026454"
"12570.0";"5.092642"
"12580.0";"5.186696"
"12590.0";"5.144624"
"12600.0";"5.490854"
"12610.0";"5.211605"
"12620.0";"5.33256"
"12630.0";"5.224812"
"12640.0";"5.492563"
"12650.0";"5.615154"
"12660.0";"5.754252"
"12670.0";"5.689085"
"12680.0";"5.969365"
"12690.0";"6.066491"
"12700.0";"5.812285"
"12710.0";"5.510904"
"12720.0";"5.703161"
"12730.0";"5.846429"
"12740.0";"6.002664"
"12750.0";"5.897253"
"12760.0";"5.935235"
"12770.0";"6.167892"
"12780.0";"6.277312"
"12790.0";"5.998719"
"12800.0";"6.088997"
"12810.0";"6.12143"
"12820.0";"5.795271"
"12830.0";"6.019642"
"12840.0";"5.989353"
"12850.0";"5.983947"
"12860.0";"6.096416"
"12870.0";"5.965378"
"12880.0";"5.99211"
"12890.0";"5.943386"
"12900.0";"5.796784"
"12910.0";"5.810414"
"12920.0";"5.637386"
"12930.0";"5.546683"
"12940.0";"5.960789"
"12950.0";"6.111376"
"12960.0";"6.212563"
"12970.0";"6.309207"
"12980.0";"6.420465"
"12990.0";"6.316041"
"13000.0";"6.030701"
"13010.0";"6.272671"
"13020.0";"6.140163"
"13030.0";"5.933868"
"13040.0";"5.899587"
"13050.0";"5.884091"
"13060.0";"5.983292"
"13070.0";"6.028718"
"13080.0";"6.036342"
"13090.0";"5.68424"
"13100.0";"5.683717"
"13110.0";"5.511259"
"13120.0";"5.779481"
"13130.0";"6.191747"
"13140.0";"6.263546"
"13150.0";"6.352079"
"13160.0";"6.133777"
"13170.0";"6.046216"
"13180.0";"6.442439"
"13190.0";"6.282495"
"13200.0";"6.473448"
"13210.0";"6.486995"
"13220.0";"6.493337"
"13230.0";"6.82713"
"13240.0";"6.791861"
"13250.0";"6.642307"
"13260.0";"6.972661"
"13270.0";"7.25758"
"13280.0";"7.002109"
"13290.0";"6.688829"
"13300.0";"6.586602"
"13310.0";"6.48119"
"13320.0";"6.520586"
"13330.0";"6.055976"
"13340.0";"6.102522"
"13350.0";"6.085253"
"13360.0";"6.089322"
"13370.0";"6.074071"
"13380.0";"5.920243"
"13390.0";"5.930962"
"13400.0";"6.102488"
"13410.0";"6.179858"
"13420.0";"6.337519"
"13430.0";"6.618745"
"13440.0";"6.276704"
"13450.0";"6.304542"
"13460.0";"6.288095"
"13470.0";"6.386543"
"13480.0";"6.195658"
"13490.0";"6.271107"
"13500.0";"6.071198"
"13510.0";"6.146446"
"13520.0";"6.078204"
"13530.0";"6.022602"
"13540.0";"5.440817"
"13550.0";"5.560374"
"13560.0";"5.420763"
"13570.0";"5.277989"
"13580.0";"5.036935"
"13590.0";"5.293223"
"13600.0";"5.276951"
"13610.0";"5.043338"
"13620.0";"4.960471"
"13630.0";"4.936801"
"13640.0";"4.747689"
"13650.0";"4.704089"
"13660.0";"4.556832"
"13670.0";"4.607347"
"13680.0";"4.541673"
"13690.0";"4.61913"
"13700.0";"4.239243"
"13710.0";"4.304035"
"13720.0";"4.375955"
"13730.0";"4.241322"
"13740.0";"4.330623"
"13750.0";"4.600965"
"13760.0";"4.655775"
"13770.0";"4.922942"
"13780.0";"4.533816"
"13790.0";"4.511025"
"13800.0";"4.145961"
"13810.0";"4.193351"
"13820.0";"4.28039"
"13830.0";"4.124064"
"13840.0";"4.0726"
"13850.0";"4.283638"
"13860.0";"4.450038"
"13870.0";"4.912599"
"13880.0";"4.631859"
"13890.0";"4.478096"
"13900.0";"4.195486"
"13910.0";"4.1615"
"13920.0";"4.175814"
"13930.0";"4.078391"
"13940.0";"4.579542"
"13950.0";"4.244593"
"13960.0";"4.386682"
"13970.0";"4.267864"
"13980.0";"4.490289"
"13990.0";"4.458714"
"14000.0";"4.390852"
"14010.0";"4.189872"
"14020.0";"4.081296"
"14030.0";"3.995589"
"14040.0";"3.787601"
"14050.0";"3.587701"
"14060.0";"3.564401"
"14070.0";"3.64088"
"14080.0";"3.694057"
"14090.0";"3.765473"
"14100.0";"3.773156"
"14110.0";"3.763919"
"14120.0";"3.771201"
"14130.0";"3.718065"
"14140.0";"3.779405"
"14150.0";"4.325141"
"14160.0";"4.54994"
"14170.0";"4.345937"
"14180.0";"4.285677"
"14190.0";"4.336015"
"14200.0";"4.486804"
"14210.0";"4.574039"
"14220.0";"4.449444"
"14230.0";"4.819426"
"14240.0";"5.078428"
"14250.0";"5.002322"
"14260.0";"4.794209"
"14270.0";"4.705129"
"14280.0";"4.313948"
"14290.0";"4.450556"
"14300.0";"4.35428"
"14310.0";"4.625893"
"14320.0";"4.460194"
"14330.0";"4.35507"
"14340.0";"4.074778"
"14350.0";"4.286794"
"14360.0";"4.166427"
"14370.0";"4.185222"
"14380.0";"4.00139"
"14390.0";"4.042387"
"14400.0";"3.750186"
"14410.0";"3.673336"
"14420.0";"3.661511"
"14430.0";"3.763609"
"14440.0";"3.675114"
"14450.0";"3.566683"
"14460.0";"3.648186"
"14470.0";"3.830782"
"14480.0";"4.076974"
"14490.0";"4.096211"
"14500.0";"4.122174"
"14510.0";"3.77392"
"14520.0";"3.945"
"14530.0";"3.93635"
"14540.0";"3.988796"
"14550.0";"4.046438"
"14560.0";"4.073163"
"14570.0";"4.227809"
"14580.0";"4.441408"
"14590.0";"4.103074"
"14600.0";"4.194311"
"14610.0";"4.124656"
"14620.0";"3.847888"
"14630.0";"4.055503"
"14640.0";"4.181744"
"14650.0";"4.369298"
"14660.0";"4.632771"
"14670.0";"4.445878"
"14680.0";"4.636403"
"14690.0";"4.955948"
"14700.0";"4.733919"
"14710.0";"4.577355"
"14720.0";"4.977233"
"14730.0";"4.68673"
"14740.0";"4.651032"
"14750.0";"4.835656"
"14760.0";"5.018726"
"14770.0";"4.909158"
"14780.0";"4.855768"
"14790.0";"4.544017"
"14800.0";"4.8892"
"14810.0";"5.112091"
"14820.0";"5.170389"
"14830.0";"5.188152"
"14840.0";"5.277399"
"14850.0";"5.044463"
"14860.0";"5.047001"
"14870.0";"4.564369"
"14880.0";"4.536292"
"14890.0";"4.36095"
"14900.0";"4.381474"
"14910.0";"4.615822"
"14920.0";"4.549164"
"14930.0";"4.667472"
"14940.0";"4.27357"
"14950.0";"4.569006"
"14960.0";"4.722603"
"14970.0";"4.813818"
"14980.0";"4.770072"
"14990.0";"4.819705"
"15000.0";"5.003158"
"15010.0";"5.095125"
"15020.0";"4.786765"
"15030.0";"5.067444"
"15040.0";"4.636351"
"15050.0";"4.366569"
"15060.0";"4.312203"
"15070.0";"4.249077"
"15080.0";"4.381796"
"15090.0";"4.536912"
"15100.0";"4.482702"
"15110.0";"4.553199"
"15120.0";"4.821917"
"15130.0";"4.677678"
"15140.0";"4.615658"
"15150.0";"4.500867"
"15160.0";"4.507216"
"15170.0";"4.981207"
"15180.0";"4.517169"
"15190.0";"4.402702"
"15200.0";"4.188879"
"15210.0";"4.689525"
"15220.0";"4.770027"
"15230.0";"4.955884"
"15240.0";"5.113688"
"15250.0";"5.105659"
"15260.0";"4.996335"
"15270.0";"4.652899"
"15280.0";"4.938091"
"15290.0";"5.095744"
"15300.0";"5.013626"
"15310.0";"5.008242"
"15320.0";"4.873695"
"15330.0";"4.939263"
"15340.0";"5.17688"
"15350.0";"5.125216"
"15360.0";"4.506615"
"15370.0";"4.483151"
"15380.0";"4.530303"
"15390.0";"4.379702"
"15400.0";"4.450455"
"15410.0";"4.498435"
"15420.0";"5.059337"
"15430.0";"5.004159"
"15440.0";"5.039392"
"15450.0";"5.089618"
"15460.0";"5.155766"
"15470.0";"4.958042"
"15480.0";"5.111583"
"15490.0";"5.235553"
"15500.0";"5.245761"
"15510.0";"5.282622"
"15520.0";"5.364678"
"15530.0";"5.141982"
"15540.0";"5.250217"
"15550.0";"5.221896"
"15560.0";"5.554322"
"15570.0";"5.48458"
"15580.0";"5.378173"
"15590.0";"5.113358"
"15600.0";"5.467978"
"15610.0";"5.569324"
"15620.0";"5.603878"
"15630.0";"5.359131"
"15640.0";"5.12163"
"15650.0";"5.361089"
"15660.0";"5.216686"
"15670.0";"5.108727"
"15680.0";"5.450939"
"15690.0";"5.608751"
"15700.0";"5.560723"
"15710.0";"5.342275"
"15720.0";"5.354258"
"15730.0";"5.794903"
"15740.0";"5.870774"
"15750.0";"5.830896"
"15760.0";"5.808617"
"15770.0";"5.73178"
"15780.0";"5.320905"
"15790.0";"5.409431"
"15800.0";"5.35764"
"15810.0";"5.51518"
"15820.0";"5.684436"
"15830.0";"5.625914"
"15840.0";"5.403836"
"15850.0";"5.267264"
"15860.0";"5.214245"
"15870.0";"5.048016"
"15880.0";"4.926412"
"15890.0";"5.027368"
"15900.0";"5.116086"
"15910.0";"5.212738"
"15920.0";"5.539834"
"15930.0";"5.45906"
"15940.0";"5.309045"
"15950.0";"5.40653"
"15960.0";"5.706707"
"15970.0";"5.739182"
"15980.0";"5.779004"
"15990.0";"5.689117"
"16000.0";"5.795565"
"16010.0";"5.840467"
"16020.0";"5.831519"
"16030.0";"5.653021"
"16040.0";"5.546583"
"16050.0";"5.599316"
"16060.0";"5.934433"
"16070.0";"5.927642"
"16080.0";"6.026904"
"16090.0";"6.248939"
"16100.0";"6.04119"
"16110.0";"5.777132"
"16120.0";"5.92356"
"16130.0";"5.978902"
"16140.0";"6.18652"
"16150.0";"6.309947"
"16160.0";"6.104335"
"16170.0";"6.13073"
"16180.0";"6.118886"
"16190.0";"6.075387"
"16200.0";"5.949564"
"16210.0";"6.104071"
"16220.0";"5.907071"
"16230.0";"5.758121"
"16240.0";"5.928653"
"16250.0";"5.990804"
"16260.0";"6.044756"
"16270.0";"6.011917"
"16280.0";"5.56489"
"16290.0";"5.223731"
"16300.0";"5.461737"
"16310.0";"5.445808"
"16320.0";"5.454082"
"16330.0";"5.225389"
"16340.0";"5.066657"
"16350.0";"4.95445"
"16360.0";"4.966436"
"16370.0";"5.182972"
"16380.0";"5.332923"
"16390.0";"5.177975"
"16400.0";"5.287752"
"16410.0";"5.440899"
"16420.0";"5.544414"
"16430.0";"5.40897"
"16440.0";"5.248232"
"16450.0";"5.285314"
"16460.0";"5.32364"
"16470.0";"5.231235"
"16480.0";"5.607114"
"16490.0";"5.253773"
"16500.0";"5.270873"
"16510.0";"5.171716"
"16520.0";"5.790864"
"16530.0";"5.437932"
"16540.0";"5.517136"
"16550.0";"5.784785"
"16560.0";"5.747072"
"16570.0";"6.002668"
"16580.0";"5.921371"
"16590.0";"5.923863"
"16600.0";"6.300035"
"16610.0";"6.272689"
"16620.0";"6.112473"
"16630.0";"6.199222"
"16640.0";"6.41546"
"16650.0";"6.258401"
"16660.0";"6.072696"
"16670.0";"6.112534"
"16680.0";"5.853191"
"16690.0";"5.841393"
"16700.0";"5.777174"
"16710.0";"5.930811"
"16720.0";"5.647559"
"16730.0";"5.609352"
"16740.0";"5.200232"
"16750.0";"4.913152"
"16760.0";"5.061693"
"16770.0";"5.182906"
"16780.0";"5.142355"
"16790.0";"5.321662"
"16800.0";"5.604667"
"16810.0";"5.307119"
"16820.0";"5.38966"
"16830.0";"5.683222"
"16840.0";"5.77149"
"16850.0";"5.968589"
"16860.0";"5.784959"
"16870.0";"5.816107"
"16880.0";"5.808986"
"16890.0";"5.933726"
"16900.0";"6.210039"
"16910.0";"6.240687"
"16920.0";"6.132688"
"16930.0";"6.36562"
"16940.0";"6.351256"
"16950.0";"6.247591"
"16960.0";"6.312824"
"16970.0";"6.444441"
"16980.0";"6.404238"
"16990.0";"6.474334"
"17000.0";"6.361039"
"17010.0";"6.38058"
"17020.0";"6.762614"
"17030.0";"6.545213"
"17040.0";"6.383294"
"17050.0";"6.491595"
"17060.0";"6.557647"
"17070.0";"6.451307"
"17080.0";"6.006511"
"17090.0";"6.025898"
"17100.0";"6.157073"
"17110.0";"5.684942"
"17120.0";"5.345134"
"17130.0";"5.396773"
"17140.0";"5.538913"
"17150.0";"5.427009"
"17160.0";"5.302045"
"17170.0";"5.580308"
"17180.0";"5.741514"
"17190.0";"6.130918"
"17200.0";"6.243441"
"17210.0";"6.531526"
"17220.0";"6.419966"
"17230.0";"6.212146"
"17240.0";"6.216936"
"17250.0";"6.145689"
"17260.0";"6.181401"
"17270.0";"6.213993"
"17280.0";"5.973385"
"17290.0";"5.986575"
"17300.0";"5.949697"
"17310.0";"5.847434"
"17320.0";"5.923225"
"17330.0";"6.174056"
"17340.0";"6.333527"
"17350.0";"6.244576"
"17360.0";"6.25685"
"17370.0";"6.160626"
"17380.0";"6.502356"
"17390.0";"5.849049"
"17400.0";"5.838935"
"17410.0";"6.065645"
"17420.0";"5.936697"
"17430.0";"5.877208"
"17440.0";"5.843949"
"17450.0";"6.036087"
"17460.0";"6.242423"
"17470.0";"6.187958"
"17480.0";"6.317028"
"17490.0";"6.64812"
"17500.0";"6.489235"
"17510.0";"6.318219"
"17520.0";"6.323371"
"17530.0";"6.267479"
"17540.0";"6.032638"
"17550.0";"6.040946"
"17560.0";"6.195798"
"17570.0";"6.070099"
"17580.0";"6.153199"
"17590.0";"5.968557"
"17600.0";"6.282808"
"17610.0";"6.388398"
"17620.0";"6.179345"
"17630.0";"6.011325"
"17640.0";"5.957036"
"17650.0";"5.945863"
"17660.0";"5.549794"
"17670.0";"5.311436"
"17680.0";"5.203421"
"17690.0";"4.988997"
"17700.0";"5.513523"
"17710.0";"5.898487"
"17720.0";"5.828769"
"17730.0";"5.813153"
"17740.0";"5.748086"
"17750.0";"5.980254"
"17760.0";"5.950301"
"17770.0";"5.374712"
"17780.0";"5.177842"
"17790.0";"5.332005"
"17800.0";"5.479221"
"17810.0";"5.210068"
"17820.0";"5.328858"
"17830.0";"5.712065"
"17840.0";"5.466056"
"17850.0";"5.375443"
"17860.0";"4.995064"
"17870.0";"4.881857"
"17880.0";"5.022046"
"17890.0";"4.510356"
"17900.0";"4.498741"
"17910.0";"4.388431"
"17920.0";"4.689313"
"17930.0";"4.689928"
"17940.0";"4.471645"
"17950.0";"4.367862"
"17960.0";"4.650501"
"17970.0";"4.998698"
"17980.0";"5.128085"
"17990.0";"4.819977"
"18000.0";"4.942989"
"18010.0";"4.722365"
"18020.0";"4.67697"
"18030.0";"4.591466"
"18040.0";"4.763289"
"18050.0";"4.613019"
"18060.0";"4.617023"
"18070.0";"4.386624"
"18080.0";"4.614181"
"18090.0";"5.135954"
"18100.0";"5.06439"
"18110.0";"4.771439"
"18120.0";"4.765983"
"18130.0";"4.713563"
"18140.0";"4.65076"
"18150.0";"4.482646"
"18160.0";"4.324238"
"18170.0";"4.183108"
"18180.0";"4.176897"
"18190.0";"4.200382"
"18200.0";"4.270029"
"18210.0";"4.190958"
"18220.0";"4.091111"
"18230.0";"4.181264"
"18240.0";"4.332767"
"18250.0";"4.567293"
"18260.0";"4.521392"
"18270.0";"4.636884"
"18280.0";"4.763217"
"18290.0";"4.742555"
"18300.0";"4.952094"
"18310.0";"5.116552"
"18320.0";"5.175092"
"18330.0";"5.48528"
"18340.0";"5.291324"
"18350.0";"5.330848"
"18360.0";"5.544327"
"18370.0";"5.461483"
"18380.0";"5.47047"
"18390.0";"5.54891"
"18400.0";"5.394588"
"18410.0";"5.506206"
"18420.0";"5.802461"
"18430.0";"6.320956"
"18440.0";"6.527826"
"18450.0";"6.565542"
"18460.0";"6.220579"
"18470.0";"6.114945"
"18480.0";"6.219419"
"18490.0";"6.035537"
"18500.0";"6.118519"
"18510.0";"5.794004"
"18520.0";"5.710159"
"18530.0";"5.897668"
"18540.0";"5.703395"
"18550.0";"5.851657"
"18560.0";"6.145204"
"18570.0";"6.450983"
"18580.0";"6.59618"
"18590.0";"6.418446"
"18600.0";"6.634027"
"18610.0";"6.717797"
"18620.0";"6.783401"
"18630.0";"6.628563"
"18640.0";"6.873075"
"18650.0";"6.98237"
"18660.0";"6.722566"
"18670.0";"6.65851"
"18680.0";"6.615594"
"18690.0";"6.84868"
"18700.0";"6.858221"
"18710.0";"7.333359"
"18720.0";"7.393541"
"18730.0";"7.1548"
"18740.0";"7.365026"
"18750.0";"7.129058"
"18760.0";"7.349227"
"18770.0";"7.015176"
"18780.0";"6.912917"
"18790.0";"6.656591"
"18800.0";"6.967618"
"18810.0";"6.999275"
"18820.0";"6.790037"
"18830.0";"6.387579"
"18840.0";"6.683328"
"18850.0";"6.587749"
"18860.0";"6.395767"
"18870.0";"6.382895"
"18880.0";"6.316413"
"18890.0";"6.327236"
"18900.0";"6.274346"
"18910.0";"6.176174"
"18920.0";"5.638334"
"18930.0";"5.459282"
"18940.0";"5.189329"
"18950.0";"5.418061"
"18960.0";"5.295319"
"18970.0";"5.480355"
"18980.0";"5.490433"
"18990.0";"5.256712"
"19000.0";"5.444242"
"19010.0";"5.325325"
"19020.0";"5.363072"
"19030.0";"5.126047"
"19040.0";"5.027462"
"19050.0";"5.084038"
"19060.0";"5.065475"
"19070.0";"5.183506"
"19080.0";"4.992169"
"19090.0";"5.110097"
"19100.0";"5.190264"
"19110.0";"5.031728"
"19120.0";"5.257173"
"19130.0";"5.132568"
"19140.0";"5.227211"
"19150.0";"5.203274"
"19160.0";"5.631432"
"19170.0";"5.659575"
"19180.0";"5.411003"
"19190.0";"5.461596"
"19200.0";"5.539099"
"19210.0";"5.888228"
"19220.0";"5.698863"
"19230.0";"5.560861"
"19240.0";"5.647583"
"19250.0";"5.8776"
"19260.0";"5.85919"
"19270.0";"5.989784"
"19280.0";"5.809486"
"19290.0";"5.643996"
"19300.0";"5.61329"
"19310.0";"5.362279"
"19320.0";"5.259673"
"19330.0";"5.331703"
"19340.0";"5.371118"
"19350.0";"5.250357"
"19360.0";"5.296246"
"19370.0";"5.390689"
"19380.0";"5.237971"
"19390.0";"5.359672"
"19400.0";"5.474024"
"19410.0";"5.514861"
"19420.0";"5.586125"
"19430.0";"5.564545"
"19440.0";"5.423734"
"19450.0";"5.385035"
"19460.0";"5.131742"
"19470.0";"5.034797"
"19480.0";"4.863925"
"19490.0";"5.092199"
"19500.0";"5.154761"
"19510.0";"5.523087"
"19520.0";"5.624799"
"19530.0";"5.664855"
"19540.0";"5.263246"
"19550.0";"5.16205"
"19560.0";"5.210389"
"19570.0";"4.998764"
"19580.0";"4.936438"
"19590.0";"5.015481"
"19600.0";"4.768532"
"19610.0";"4.596048"
"19620.0";"4.670834"
"19630.0";"4.913195"
"19640.0";"5.109802"
"19650.0";"5.258256"
"19660.0";"4.984991"
"19670.0";"4.930773"
"19680.0";"4.710117"
"19690.0";"4.589343"
"19700.0";"4.636173"
"19710.0";"4.88471"
"19720.0";"4.949005"
"19730.0";"5.248267"
"19740.0";"4.979434"
"19750.0";"4.798857"
"19760.0";"4.982652"
"19770.0";"5.021899"
"19780.0";"4.948692"
"19790.0";"4.845684"
"19800.0";"4.889856"
"19810.0";"4.980209"
"19820.0";"4.767111"
"19830.0";"5.002753"
"19840.0";"5.219176"
"19850.0";"5.250306"
"19860.0";"5.378159"
"19870.0";"5.153617"
"19880.0";"4.984473"
"19890.0";"4.906699"
"19900.0";"4.850841"
"19910.0";"4.825494"
"19920.0";"5.043137"
"19930.0";"4.760819"
"19940.0";"4.892115"
"19950.0";"4.967338"
"19960.0";"4.879669"
"19970.0";"4.846553"
"19980.0";"4.850658"
"19990.0";"5.065805"
"20000.0";"4.734761"
"20010.0";"4.728405"
"20020.0";"4.562302"
"20030.0";"4.757794"
"20040.0";"4.948388"
"20050.0";"4.521323"
"20060.0";"4.826899"
"20070.0";"4.758496"
"20080.0";"4.942295"
"20090.0";"4.885122"
"20100.0";"4.51401"
"20110.0";"5.082601"
"20120.0";"4.837222"
"20130.0";"4.986905"
"20140.0";"4.839553"
"20150.0";"4.74499"
"20160.0";"4.821827"
"20170.0";"4.520806"
"20180.0";"4.521385"
"20190.0";"4.458913"
"20200.0";"4.794726"
"20210.0";"4.986898"
"20220.0";"4.762179"
"20230.0";"4.855972"
"20240.0";"5.018521"
"20250.0";"5.079475"
"20260.0";"4.792063"
"20270.0";"4.541733"
"20280.0";"4.676762"
"20290.0";"4.725476"
"20300.0";"4.550154"
"20310.0";"4.839123"
"20320.0";"4.882468"
"20330.0";"5.011646"
"20340.0";"4.897475"
"20350.0";"4.714344"
"20360.0";"4.766912"
"20370.0";"4.644709"
"20380.0";"4.537557"
"20390.0";"4.656862"
"20400.0";"4.642399"
"20410.0";"4.732911"
"20420.0";"4.665355"
"20430.0";"4.965132"
"20440.0";"5.085367"
"20450.0";"5.227991"
"20460.0";"5.22824"
"20470.0";"5.391922"
"20480.0";"5.606184"
"20490.0";"5.170158"
"20500.0";"5.371685"
"20510.0";"4.947217"
"20520.0";"5.051516"
"20530.0";"5.004742"
"20540.0";"4.97705"
"20550.0";"4.907431"
"20560.0";"4.493944"
"20570.0";"4.478636"
"20580.0";"4.462964"
"20590.0";"4.338179"
"20600.0";"4.378229"
"20610.0";"4.479198"
"20620.0";"4.368649"
"20630.0";"4.661483"
"20640.0";"4.649362"
"20650.0";"4.537451"
"20660.0";"4.484258"
"20670.0";"4.79423"
"20680.0";"4.490394"
"20690.0";"4.643364"
"20700.0";"4.799684"
"20710.0";"4.698505"
"20720.0";"4.644488"
"20730.0";"4.285661"
"20740.0";"4.458765"
"20750.0";"4.665151"
"20760.0";"4.640466"
"20770.0";"4.599734"
"20780.0";"4.431778"
"20790.0";"4.079081"
"20800.0";"4.05407"
"20810.0";"3.809778"
"20820.0";"3.893081"
"20830.0";"3.733012"
"20840.0";"3.734797"
"20850.0";"4.149748"
"20860.0";"4.247084"
"20870.0";"4.167143"
"20880.0";"4.403512"
"20890.0";"4.207348"
"20900.0";"4.105693"
"20910.0";"4.145314"
"20920.0";"4.266843"
"20930.0";"4.272846"
"20940.0";"4.220858"
"20950.0";"4.461218"
"20960.0";"4.586245"
"20970.0";"4.427925"
"20980.0";"4.231307"
"20990.0";"4.492822"
"21000.0";"4.207969"
"21010.0";"4.073197"
"21020.0";"4.473663"
"21030.0";"4.325537"
