# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"10630.0";"3.053379"
"10640.0";"2.99603"
"10650.0";"3.1732"
"10660.0";"3.197257"
"10670.0";"3.317967"
"10680.0";"3.505916"
"10690.0";"3.493096"
"10700.0";"3.579096"
"10710.0";"3.571907"
"10720.0";"3.740454"
"10730.0";"4.209446"
"10740.0";"4.241878"
"10750.0";"4.121977"
"10760.0";"4.059538"
"10770.0";"4.188544"
"10780.0";"4.027748"
"10790.0";"4.379414"
"10800.0";"4.410772"
"10810.0";"4.626897"
"10820.0";"4.406997"
"10830.0";"4.165012"
"10840.0";"4.208008"
"10850.0";"4.447213"
"10860.0";"4.294377"
"10870.0";"4.393633"
"10880.0";"4.186427"
"10890.0";"4.141671"
"10900.0";"4.622817"
"10910.0";"4.458419"
"10920.0";"4.511976"
"10930.0";"4.305535"
"10940.0";"4.509609"
"10950.0";"4.649888"
"10960.0";"4.628026"
"10970.0";"4.678874"
"10980.0";"4.852571"
"10990.0";"4.829361"
"11000.0";"4.918733"
"11010.0";"5.073064"
"11020.0";"5.163399"
"11030.0";"4.961617"
"11040.0";"5.121034"
"11050.0";"5.187605"
"11060.0";"4.92457"
"11070.0";"5.074831"
"11080.0";"4.913967"
"11090.0";"5.037579"
"11100.0";"4.945011"
"11110.0";"4.916296"
"11120.0";"4.710748"
"11130.0";"4.765085"
"11140.0";"4.94311"
"11150.0";"4.692941"
"11160.0";"5.167912"
"11170.0";"5.213729"
"11180.0";"5.136142"
"11190.0";"5.19604"
"11200.0";"5.195422"
"11210.0";"5.076741"
"11220.0";"5.009712"
"11230.0";"4.783854"
"11240.0";"4.830375"
"11250.0";"5.075181"
"11260.0";"4.953393"
"11270.0";"4.695044"
"11280.0";"4.869607"
"11290.0";"4.874826"
"11300.0";"4.782198"
"11310.0";"4.82933"
"11320.0";"4.74799"
"11330.0";"4.521988"
"11340.0";"4.51524"
"11350.0";"4.647322"
"11360.0";"4.692245"
"11370.0";"4.690461"
"11380.0";"4.939215"
"11390.0";"5.196513"
"11400.0";"5.461004"
"11410.0";"5.415546"
"11420.0";"5.45255"
"11430.0";"5.382409"
"11440.0";"5.291132"
"11450.0";"5.295492"
"11460.0";"5.282028"
"11470.0";"5.389054"
"11480.0";"5.091005"
"11490.0";"5.020026"
"11500.0";"5.073761"
"11510.0";"5.199972"
"11520.0";"5.08813"
"11530.0";"5.023543"
"11540.0";"5.077136"
"11550.0";"4.920545"
"11560.0";"5.215574"
"11570.0";"5.452569"
"11580.0";"5.441649"
"11590.0";"5.120518"
"11600.0";"5.115726"
"11610.0";"5.147022"
"11620.0";"5.330906"
"11630.0";"5.343674"
"11640.0";"5.209018"
"11650.0";"5.230181"
"11660.0";"5.119328"
"11670.0";"5.229442"
"11680.0";"5.179972"
"11690.0";"5.306777"
"11700.0";"5.227715"
"11710.0";"5.386976"
"11720.0";"5.214018"
"11730.0";"5.148105"
"11740.0";"5.239849"
"11750.0";"5.178757"
"11760.0";"5.028655"
"11770.0";"5.076996"
"11780.0";"4.877828"
"11790.0";"4.866262"
"11800.0";"4.818672"
"11810.0";"4.829795"
"11820.0";"4.900752"
"11830.0";"4.719192"
"11840.0";"4.838346"
"11850.0";"5.065829"
"11860.0";"5.198001"
"11870.0";"5.299066"
"11880.0";"5.116743"
"11890.0";"4.958991"
"11900.0";"5.061766"
"11910.0";"4.851499"
"11920.0";"5.207223"
"11930.0";"5.101761"
"11940.0";"4.9716"
"11950.0";"5.099658"
"11960.0";"5.229619"
"11970.0";"5.353964"
"11980.0";"5.343809"
"11990.0";"5.671056"
"12000.0";"5.473198"
"12010.0";"5.37535"
"12020.0";"5.108001"
"12030.0";"5.378687"
"12040.0";"5.522908"
"12050.0";"5.505861"
"12060.0";"5.381416"
"12070.0";"5.481977"
"12080.0";"5.473608"
"12090.0";"5.417818"
"12100.0";"5.672534"
"12110.0";"5.58949"
"12120.0";"5.459685"
"12130.0";"5.135411"
"12140.0";"4.998857"
"12150.0";"5.130177"
"12160.0";"5.284276"
"12170.0";"5.348431"
"12180.0";"5.578253"
"12190.0";"5.589868"
"12200.0";"5.599905"
"12210.0";"5.532766"
"12220.0";"5.303538"
"12230.0";"5.512285"
"12240.0";"5.642417"
"12250.0";"5.642736"
"12260.0";"5.555211"
"12270.0";"5.685641"
"12280.0";"5.601867"
"12290.0";"5.584171"
"12300.0";"5.435316"
"12310.0";"5.258588"
"12320.0";"5.33434"
"12330.0";"5.017791"
"12340.0";"5.045237"
"12350.0";"4.938011"
"12360.0";"4.794355"
"12370.0";"4.74249"
"12380.0";"4.73264"
"12390.0";"4.537234"
"12400.0";"4.542132"
"12410.0";"4.599705"
"12420.0";"4.604785"
"12430.0";"4.573335"
"12440.0";"4.631678"
"12450.0";"4.532329"
"12460.0";"4.866234"
"12470.0";"4.7326"
"12480.0";"4.862069"
"12490.0";"4.880934"
"12500.0";"4.958694"
"12510.0";"4.842247"
"12520.0";"4.832726"
"12530.0";"4.897959"
"12540.0";"4.681625"
"12550.0";"4.616031"
"12560.0";"4.589348"
"12570.0";"4.71877"
"12580.0";"4.788666"
"12590.0";"4.533175"
"12600.0";"4.640305"
"12610.0";"4.81405"
"12620.0";"4.768496"
"12630.0";"4.897769"
"12640.0";"4.734353"
"12650.0";"4.512467"
"12660.0";"4.470697"
"12670.0";"4.271373"
"12680.0";"4.548708"
"12690.0";"4.676232"
"12700.0";"4.9084"
"12710.0";"4.821118"
"12720.0";"4.632651"
"12730.0";"4.444242"
"12740.0";"4.791981"
"12750.0";"4.761125"
"12760.0";"4.869559"
"12770.0";"5.216677"
"12780.0";"5.180811"
"12790.0";"5.154433"
"12800.0";"5.079614"
"12810.0";"5.076845"
"12820.0";"5.012987"
"12830.0";"4.926761"
"12840.0";"4.784956"
"12850.0";"4.947552"
"12860.0";"5.146337"
"12870.0";"5.012379"
"12880.0";"4.935463"
"12890.0";"4.918574"
"12900.0";"4.705388"
"12910.0";"4.667461"
"12920.0";"4.778521"
"12930.0";"4.752449"
"12940.0";"4.692871"
"12950.0";"4.53238"
"12960.0";"4.499824"
"12970.0";"4.576908"
"12980.0";"4.891891"
"12990.0";"4.726807"
"13000.0";"4.961298"
"13010.0";"5.311686"
"13020.0";"5.184832"
"13030.0";"5.025918"
"13040.0";"4.795386"
"13050.0";"4.643082"
"13060.0";"4.807747"
"13070.0";"4.965897"
"13080.0";"5.0338"
"13090.0";"4.908387"
"13100.0";"4.751421"
"13110.0";"4.607737"
"13120.0";"4.843229"
"13130.0";"4.751261"
"13140.0";"4.742105"
"13150.0";"4.697477"
"13160.0";"4.884042"
"13170.0";"4.77518"
"13180.0";"4.626428"
"13190.0";"4.88783"
"13200.0";"4.786753"
"13210.0";"4.769293"
"13220.0";"4.840365"
"13230.0";"4.719085"
"13240.0";"4.796143"
"13250.0";"4.778976"
"13260.0";"4.304523"
"13270.0";"4.398085"
"13280.0";"4.883526"
"13290.0";"5.18695"
"13300.0";"5.126936"
"13310.0";"4.788829"
"13320.0";"4.674411"
"13330.0";"4.512538"
"13340.0";"4.630109"
"13350.0";"4.756514"
"13360.0";"4.440677"
"13370.0";"4.477129"
"13380.0";"4.354797"
"13390.0";"4.393322"
"13400.0";"4.483501"
"13410.0";"4.571725"
"13420.0";"4.744155"
"13430.0";"4.606265"
"13440.0";"4.463996"
"13450.0";"4.455995"
"13460.0";"4.570818"
"13470.0";"4.348648"
"13480.0";"4.052694"
"13490.0";"4.013363"
"13500.0";"4.200646"
"13510.0";"4.000804"
"13520.0";"4.175512"
"13530.0";"4.36951"
"13540.0";"4.191321"
"13550.0";"4.261489"
"13560.0";"4.202521"
"13570.0";"3.669237"
"13580.0";"3.731546"
"13590.0";"4.081846"
"13600.0";"4.173515"
"13610.0";"4.18322"
"13620.0";"4.632836"
"13630.0";"5.225653"
"13640.0";"5.039266"
"13650.0";"4.967111"
"13660.0";"4.636263"
"13670.0";"4.526911"
"13680.0";"4.569151"
"13690.0";"4.29282"
"13700.0";"4.228992"
"13710.0";"4.439313"
"13720.0";"4.352662"
"13730.0";"4.48817"
"13740.0";"4.475512"
"13750.0";"4.353084"
"13760.0";"4.317628"
"13770.0";"4.513605"
"13780.0";"4.55495"
"13790.0";"4.733028"
"13800.0";"4.655566"
"13810.0";"4.635195"
"13820.0";"4.844921"
"13830.0";"4.622109"
"13840.0";"4.640088"
"13850.0";"4.650198"
"13860.0";"4.712037"
"13870.0";"4.79611"
"13880.0";"4.815211"
"13890.0";"4.704512"
"13900.0";"4.928384"
"13910.0";"4.955592"
"13920.0";"4.874618"
"13930.0";"4.557215"
"13940.0";"4.547518"
"13950.0";"4.397363"
"13960.0";"4.452308"
"13970.0";"4.516848"
"13980.0";"4.712867"
"13990.0";"4.564609"
"14000.0";"4.826313"
"14010.0";"4.312614"
"14020.0";"4.176266"
"14030.0";"4.512042"
"14040.0";"4.505208"
"14050.0";"4.441082"
"14060.0";"4.758074"
"14070.0";"5.014815"
"14080.0";"5.108694"
"14090.0";"5.274574"
"14100.0";"5.377189"
"14110.0";"5.656693"
"14120.0";"5.31616"
"14130.0";"5.302165"
"14140.0";"5.267416"
"14150.0";"5.190227"
"14160.0";"5.373196"
"14170.0";"5.370808"
"14180.0";"5.337639"
"14190.0";"5.224736"
"14200.0";"5.518763"
"14210.0";"5.180686"
"14220.0";"4.816805"
"14230.0";"4.790551"
"14240.0";"4.445961"
"14250.0";"4.645847"
"14260.0";"4.747923"
"14270.0";"4.858992"
"14280.0";"5.187201"
"14290.0";"5.211476"
"14300.0";"4.831904"
"14310.0";"4.758002"
"14320.0";"4.942019"
"14330.0";"4.645836"
"14340.0";"4.73783"
"14350.0";"4.408739"
"14360.0";"4.42912"
"14370.0";"4.731698"
"14380.0";"4.959523"
"14390.0";"5.344566"
"14400.0";"5.377314"
"14410.0";"5.252087"
"14420.0";"5.202621"
"14430.0";"5.215418"
"14440.0";"5.339942"
"14450.0";"5.113226"
"14460.0";"5.178305"
"14470.0";"4.966937"
"14480.0";"4.935494"
"14490.0";"4.780852"
"14500.0";"5.085018"
"14510.0";"5.407645"
"14520.0";"5.52956"
"14530.0";"5.42872"
"14540.0";"5.394085"
"14550.0";"5.171087"
"14560.0";"5.198159"
"14570.0";"5.17171"
"14580.0";"5.340416"
"14590.0";"5.468081"
"14600.0";"5.529212"
"14610.0";"5.57571"
"14620.0";"5.428287"
"14630.0";"5.220638"
"14640.0";"5.082028"
"14650.0";"5.262498"
"14660.0";"5.246792"
"14670.0";"4.993977"
"14680.0";"4.786419"
"14690.0";"4.743272"
"14700.0";"4.623902"
"14710.0";"4.339384"
"14720.0";"4.304928"
"14730.0";"4.339358"
"14740.0";"4.472135"
"14750.0";"4.545125"
"14760.0";"4.461595"
"14770.0";"4.449034"
"14780.0";"4.44806"
"14790.0";"4.24397"
"14800.0";"4.349637"
"14810.0";"4.151559"
"14820.0";"4.424615"
"14830.0";"4.972671"
"14840.0";"4.949035"
"14850.0";"5.069582"
"14860.0";"5.117346"
"14870.0";"5.075268"
"14880.0";"5.156559"
"14890.0";"5.12899"
"14900.0";"4.918623"
"14910.0";"4.746216"
"14920.0";"4.796829"
"14930.0";"4.775838"
"14940.0";"4.787028"
"14950.0";"4.973946"
"14960.0";"5.339324"
"14970.0";"5.325185"
"14980.0";"5.415727"
"14990.0";"5.33402"
"15000.0";"5.359227"
"15010.0";"5.095251"
"15020.0";"5.091509"
"15030.0";"4.65298"
"15040.0";"4.662459"
"15050.0";"4.615492"
"15060.0";"4.84579"
"15070.0";"4.947052"
"15080.0";"4.934278"
"15090.0";"4.911601"
"15100.0";"4.766979"
"15110.0";"4.654265"
"15120.0";"4.458469"
"15130.0";"4.773568"
"15140.0";"4.61199"
"15150.0";"4.405996"
"15160.0";"4.34773"
"15170.0";"4.690307"
"15180.0";"4.643958"
"15190.0";"4.728612"
"15200.0";"4.888896"
"15210.0";"5.231017"
"15220.0";"5.013309"
"15230.0";"4.897771"
"15240.0";"4.910151"
"15250.0";"4.959646"
"15260.0";"5.19395"
"15270.0";"5.194001"
"15280.0";"5.399599"
"15290.0";"5.534119"
"15300.0";"5.41854"
"15310.0";"5.459798"
"15320.0";"5.644032"
"15330.0";"5.31153"
"15340.0";"5.148738"
"15350.0";"5.265766"
"15360.0";"5.196576"
"15370.0";"5.253183"
"15380.0";"5.104868"
"15390.0";"4.989382"
"15400.0";"4.891528"
"15410.0";"4.993838"
"15420.0";"5.063647"
"15430.0";"5.113184"
"15440.0";"5.379873"
"15450.0";"5.52822"
"15460.0";"5.488033"
"15470.0";"5.568152"
"15480.0";"5.665289"
"15490.0";"5.935996"
"15500.0";"5.878554"
"15510.0";"5.936363"
"15520.0";"5.778087"
"15530.0";"5.812706"
"15540.0";"5.99369"
"15550.0";"5.779799"
"15560.0";"5.615738"
"15570.0";"5.520222"
"15580.0";"5.2166"
"15590.0";"5.273034"
"15600.0";"5.259878"
"15610.0";"5.472118"
"15620.0";"5.561806"
"15630.0";"5.655023"
"15640.0";"5.518639"
"15650.0";"5.572274"
"15660.0";"5.491379"
"15670.0";"5.604757"
"15680.0";"5.614644"
"15690.0";"5.806087"
"15700.0";"5.639216"
"15710.0";"5.708386"
"15720.0";"5.828189"
"15730.0";"5.796662"
"15740.0";"5.75275"
"15750.0";"5.845561"
"15760.0";"5.96749"
"15770.0";"5.875612"
"15780.0";"5.9209"
"15790.0";"5.944656"
"15800.0";"5.981451"
"15810.0";"6.166001"
"15820.0";"5.984234"
"15830.0";"5.948412"
"15840.0";"6.148794"
"15850.0";"5.843495"
"15860.0";"5.731712"
"15870.0";"5.824224"
"15880.0";"5.737456"
"15890.0";"5.757571"
"15900.0";"5.665055"
"15910.0";"5.683494"
"15920.0";"5.514562"
"15930.0";"5.51544"
"15940.0";"5.600441"
"15950.0";"5.440561"
"15960.0";"5.479931"
"15970.0";"5.456455"
"15980.0";"5.563362"
"15990.0";"5.788548"
"16000.0";"5.714954"
"16010.0";"5.757867"
"16020.0";"5.854234"
"16030.0";"5.766924"
"16040.0";"5.594638"
"16050.0";"5.828182"
"16060.0";"5.627913"
"16070.0";"5.730766"
"16080.0";"5.661265"
"16090.0";"5.39142"
"16100.0";"5.433149"
"16110.0";"5.515798"
"16120.0";"5.503498"
"16130.0";"5.844615"
"16140.0";"6.124746"
"16150.0";"6.179033"
"16160.0";"6.298816"
"16170.0";"6.159522"
"16180.0";"6.263954"
"16190.0";"6.287988"
"16200.0";"6.3217"
"16210.0";"6.375821"
"16220.0";"6.217266"
"16230.0";"6.148851"
"16240.0";"6.320436"
"16250.0";"6.471904"
"16260.0";"6.549527"
"16270.0";"6.427114"
"16280.0";"6.315094"
"16290.0";"6.5077"
"16300.0";"6.710541"
"16310.0";"6.585973"
"16320.0";"6.583868"
"16330.0";"6.484961"
"16340.0";"6.528209"
"16350.0";"6.610287"
"16360.0";"6.111407"
"16370.0";"6.040382"
"16380.0";"5.965586"
"16390.0";"5.834998"
"16400.0";"5.65305"
"16410.0";"5.688377"
"16420.0";"5.74746"
"16430.0";"5.607875"
"16440.0";"5.675356"
"16450.0";"5.392293"
"16460.0";"5.604897"
"16470.0";"5.833421"
"16480.0";"6.143742"
"16490.0";"6.155126"
"16500.0";"6.23686"
"16510.0";"6.23312"
"16520.0";"6.013972"
"16530.0";"5.939416"
"16540.0";"5.898448"
"16550.0";"5.629869"
"16560.0";"6.016692"
"16570.0";"5.905207"
"16580.0";"5.64876"
"16590.0";"5.365537"
"16600.0";"5.200255"
"16610.0";"4.950789"
"16620.0";"4.810694"
"16630.0";"4.803962"
"16640.0";"4.97706"
"16650.0";"4.763857"
"16660.0";"4.656363"
"16670.0";"4.749562"
"16680.0";"4.77327"
"16690.0";"4.838929"
"16700.0";"4.759964"
"16710.0";"4.520697"
"16720.0";"4.415769"
"16730.0";"4.518754"
"16740.0";"4.674775"
"16750.0";"4.696209"
"16760.0";"4.828902"
"16770.0";"4.579385"
"16780.0";"4.763542"
"16790.0";"4.912193"
"16800.0";"4.506378"
"16810.0";"4.402008"
"16820.0";"4.768647"
"16830.0";"4.832529"
"16840.0";"4.441879"
"16850.0";"4.518885"
"16860.0";"4.606758"
"16870.0";"4.729168"
"16880.0";"4.756078"
"16890.0";"4.761122"
"16900.0";"4.751396"
"16910.0";"4.687805"
"16920.0";"4.60596"
"16930.0";"4.335581"
"16940.0";"4.341023"
"16950.0";"4.224778"
"16960.0";"3.972052"
"16970.0";"3.781345"
"16980.0";"3.937912"
"16990.0";"4.07838"
"17000.0";"4.377304"
"17010.0";"4.317273"
"17020.0";"4.246771"
"17030.0";"3.882043"
"17040.0";"4.006902"
"17050.0";"3.841804"
"17060.0";"3.712145"
"17070.0";"3.66489"
"17080.0";"3.679222"
"17090.0";"3.96175"
"17100.0";"4.090168"
"17110.0";"3.999014"
"17120.0";"3.716952"
"17130.0";"3.550425"
"17140.0";"3.394877"
"17150.0";"3.597244"
"17160.0";"3.505702"
"17170.0";"3.311988"
"17180.0";"3.664277"
"17190.0";"3.698073"
"17200.0";"3.825257"
"17210.0";"3.991943"
"17220.0";"4.010551"
"17230.0";"4.128316"
"17240.0";"3.891257"
"17250.0";"3.637776"
"17260.0";"3.801798"
"17270.0";"3.805736"
"17280.0";"3.568621"
"17290.0";"3.410327"
"17300.0";"3.492381"
"17310.0";"3.542434"
"17320.0";"3.733757"
"17330.0";"3.543744"
"17340.0";"3.305958"
"17350.0";"3.465721"
"17360.0";"3.545855"
"17370.0";"3.501114"
"17380.0";"3.29792"
"17390.0";"3.421117"
"17400.0";"3.394358"
"17410.0";"3.283015"
"17420.0";"3.475909"
"17430.0";"3.518753"
"17440.0";"3.509533"
"17450.0";"3.572121"
"17460.0";"3.804107"
"17470.0";"3.877779"
"17480.0";"3.968462"
"17490.0";"3.777922"
"17500.0";"3.746456"
"17510.0";"3.478293"
"17520.0";"3.661102"
"17530.0";"3.505805"
"17540.0";"3.838259"
"17550.0";"3.909826"
"17560.0";"3.689066"
"17570.0";"3.57167"
"17580.0";"3.767889"
"17590.0";"3.845697"
"17600.0";"3.754535"
"17610.0";"3.741675"
"17620.0";"3.940805"
"17630.0";"3.91028"
"17640.0";"3.921618"
"17650.0";"3.683197"
"17660.0";"3.641703"
"17670.0";"3.669434"
"17680.0";"3.92635"
"17690.0";"3.743988"
"17700.0";"3.281066"
"17710.0";"3.539894"
"17720.0";"3.281689"
"17730.0";"3.242094"
"17740.0";"3.078501"
"17750.0";"2.993525"
"17760.0";"2.860632"
"17770.0";"3.061365"
"17780.0";"3.190373"
"17790.0";"3.048346"
"17800.0";"3.37258"
"17810.0";"3.231288"
"17820.0";"3.571328"
"17830.0";"3.4551"
"17840.0";"3.236663"
"17850.0";"3.15959"
"17860.0";"2.912658"
"17870.0";"2.820044"
"17880.0";"2.714924"
"17890.0";"2.490611"
"17900.0";"2.457183"
"17910.0";"2.503497"
"17920.0";"2.167106"
"17930.0";"2.27642"
"17940.0";"2.264909"
"17950.0";"2.194216"
"17960.0";"1.946355"
"17970.0";"2.21732"
"17980.0";"2.158741"
"17990.0";"2.202859"
"18000.0";"1.966477"
"18010.0";"1.943362"
"18020.0";"2.163033"
"18030.0";"2.062801"
"18040.0";"2.028526"
"18050.0";"2.357633"
"18060.0";"2.275749"
"18070.0";"2.200626"
"18080.0";"2.106434"
"18090.0";"1.981447"
"18100.0";"1.918207"
"18110.0";"2.220984"
"18120.0";"2.230685"
"18130.0";"2.289977"
"18140.0";"2.308309"
"18150.0";"2.411658"
"18160.0";"2.376529"
"18170.0";"2.291532"
"18180.0";"2.099533"
"18190.0";"2.377347"
"18200.0";"2.041593"
"18210.0";"2.488035"
"18220.0";"2.50431"
"18230.0";"2.459524"
"18240.0";"2.263736"
"18250.0";"2.027448"
"18260.0";"1.68127"
"18270.0";"1.521286"
"18280.0";"1.795406"
"18290.0";"1.646154"
"18300.0";"1.68683"
"18310.0";"1.50809"
"18320.0";"1.776055"
"18330.0";"1.857842"
"18340.0";"1.71907"
"18350.0";"2.021495"
"18360.0";"2.052619"
"18370.0";"1.997738"
"18380.0";"1.905246"
"18390.0";"1.764577"
"18400.0";"1.709604"
"18410.0";"2.025471"
"18420.0";"2.022635"
"18430.0";"1.914758"
"18440.0";"1.892222"
"18450.0";"1.996068"
"18460.0";"2.341521"
"18470.0";"2.176289"
"18480.0";"2.270217"
"18490.0";"2.229"
"18500.0";"2.509328"
"18510.0";"2.449037"
"18520.0";"2.610741"
"18530.0";"2.426442"
"18540.0";"2.392473"
"18550.0";"2.197097"
"18560.0";"2.169215"
"18570.0";"2.061558"
"18580.0";"2.090867"
"18590.0";"2.134711"
"18600.0";"2.15994"
"18610.0";"2.061818"
"18620.0";"1.891727"
"18630.0";"2.16544"
"18640.0";"1.921461"
"18650.0";"1.989163"
"18660.0";"1.890472"
"18670.0";"1.840952"
"18680.0";"1.967498"
"18690.0";"2.128217"
"18700.0";"2.123265"
"18710.0";"2.362001"
"18720.0";"2.370737"
"18730.0";"2.395956"
"18740.0";"2.182956"
"18750.0";"2.170188"
"18760.0";"1.855483"
"18770.0";"1.874314"
"18780.0";"2.064481"
"18790.0";"1.934293"
"18800.0";"1.848231"
"18810.0";"1.761571"
"18820.0";"1.765051"
"18830.0";"1.816843"
"18840.0";"1.587578"
"18850.0";"1.721774"
"18860.0";"1.767621"
"18870.0";"1.752213"
"18880.0";"1.807109"
"18890.0";"1.752359"
"18900.0";"1.528087"
"18910.0";"1.677917"
"18920.0";"1.733929"
"18930.0";"1.714151"
"18940.0";"1.893067"
"18950.0";"1.546164"
"18960.0";"1.628258"
"18970.0";"1.754238"
"18980.0";"1.841335"
"18990.0";"2.020823"
"19000.0";"2.123559"
"19010.0";"2.068918"
"19020.0";"1.902833"
"19030.0";"1.856846"
"19040.0";"2.012935"
"19050.0";"1.872714"
"19060.0";"1.964825"
"19070.0";"2.190929"
"19080.0";"2.348839"
"19090.0";"2.542352"
"19100.0";"2.480719"
"19110.0";"2.55554"
"19120.0";"2.57409"
"19130.0";"2.494542"
"19140.0";"2.387112"
"19150.0";"2.145505"
"19160.0";"1.59641"
"19170.0";"1.560842"
"19180.0";"1.683277"
"19190.0";"1.858002"
"19200.0";"1.795586"
"19210.0";"1.824321"
"19220.0";"1.897989"
"19230.0";"1.769688"
"19240.0";"1.872772"
"19250.0";"2.080743"
"19260.0";"2.110776"
"19270.0";"2.217345"
"19280.0";"2.28365"
"19290.0";"2.126971"
"19300.0";"2.433851"
"19310.0";"2.454087"
"19320.0";"2.213538"
"19330.0";"2.148989"
"19340.0";"2.305993"
"19350.0";"2.247385"
"19360.0";"2.03966"
"19370.0";"2.046329"
"19380.0";"2.246467"
"19390.0";"2.075813"
"19400.0";"2.086769"
"19410.0";"2.195565"
"19420.0";"2.256712"
"19430.0";"2.441028"
"19440.0";"2.508641"
"19450.0";"2.492218"
"19460.0";"2.595589"
"19470.0";"2.277782"
"19480.0";"2.343176"
"19490.0";"2.237829"
"19500.0";"2.268457"
"19510.0";"2.639369"
"19520.0";"2.576508"
"19530.0";"2.875854"
"19540.0";"2.864128"
"19550.0";"2.867019"
"19560.0";"3.255557"
"19570.0";"3.302385"
"19580.0";"3.429815"
"19590.0";"3.198551"
"19600.0";"3.232609"
"19610.0";"3.213377"
"19620.0";"3.417719"
"19630.0";"3.17869"
"19640.0";"3.20292"
"19650.0";"3.226254"
"19660.0";"2.974681"
"19670.0";"2.95493"
"19680.0";"2.912716"
"19690.0";"3.0943"
"19700.0";"3.233665"
"19710.0";"3.175178"
"19720.0";"3.160274"
"19730.0";"3.12942"
"19740.0";"3.005219"
"19750.0";"2.899884"
"19760.0";"3.220332"
"19770.0";"3.081806"
"19780.0";"3.057664"
"19790.0";"3.294644"
"19800.0";"3.288035"
"19810.0";"3.225842"
"19820.0";"3.162399"
"19830.0";"3.21587"
"19840.0";"3.123751"
"19850.0";"3.367971"
"19860.0";"3.47697"
"19870.0";"3.473215"
"19880.0";"3.611905"
"19890.0";"3.893766"
"19900.0";"4.074335"
"19910.0";"3.959447"
"19920.0";"3.88471"
"19930.0";"4.159321"
"19940.0";"4.208952"
"19950.0";"4.210769"
"19960.0";"4.200742"
"19970.0";"4.092028"
"19980.0";"3.974646"
"19990.0";"4.015854"
"20000.0";"3.804177"
"20010.0";"4.131274"
"20020.0";"4.013172"
"20030.0";"3.791543"
"20040.0";"3.347435"
"20050.0";"3.651033"
"20060.0";"3.62842"
"20070.0";"3.793436"
"20080.0";"3.746583"
"20090.0";"3.893478"
"20100.0";"3.723603"
"20110.0";"3.54691"
"20120.0";"3.655909"
"20130.0";"3.633846"
"20140.0";"3.820461"
"20150.0";"3.811216"
"20160.0";"3.696111"
"20170.0";"3.758729"
"20180.0";"3.685616"
"20190.0";"3.405184"
"20200.0";"3.415907"
"20210.0";"3.2831"
"20220.0";"3.305363"
"20230.0";"3.268389"
"20240.0";"3.301743"
"20250.0";"3.456648"
"20260.0";"3.173299"
"20270.0";"3.324257"
"20280.0";"3.587365"
"20290.0";"3.599819"
"20300.0";"3.876178"
"20310.0";"3.872159"
"20320.0";"3.883379"
"20330.0";"3.582052"
"20340.0";"3.456705"
"20350.0";"3.537662"
"20360.0";"3.530026"
"20370.0";"3.933145"
"20380.0";"3.781123"
"20390.0";"3.394942"
"20400.0";"2.979003"
"20410.0";"3.031459"
"20420.0";"2.984622"
"20430.0";"3.041899"
"20440.0";"3.398892"
"20450.0";"3.201353"
"20460.0";"3.099706"
"20470.0";"3.333827"
"20480.0";"3.199725"
"20490.0";"3.334487"
"20500.0";"3.394556"
"20510.0";"3.513152"
"20520.0";"3.751303"
"20530.0";"4.164774"
"20540.0";"4.160511"
"20550.0";"4.162166"
"20560.0";"3.968978"
"20570.0";"3.662293"
"20580.0";"3.600379"
"20590.0";"3.585208"
"20600.0";"3.436438"
"20610.0";"3.719266"
"20620.0";"4.005539"
"20630.0";"3.768683"
"20640.0";"3.891203"
"20650.0";"3.934398"
"20660.0";"3.819645"
"20670.0";"4.041176"
"20680.0";"3.935553"
"20690.0";"4.059805"
"20700.0";"3.932078"
"20710.0";"3.630944"
"20720.0";"3.785589"
"20730.0";"3.554951"
"20740.0";"3.456798"
"20750.0";"3.678891"
"20760.0";"3.703"
"20770.0";"3.824066"
"20780.0";"3.822621"
"20790.0";"3.75471"
"20800.0";"3.491763"
"20810.0";"3.231028"
"20820.0";"3.362288"
"20830.0";"3.56014"
"20840.0";"3.641986"
"20850.0";"3.613218"
"20860.0";"3.642946"
"20870.0";"3.435965"
"20880.0";"3.455898"
"20890.0";"3.57707"
"20900.0";"3.574383"
"20910.0";"3.771258"
"20920.0";"3.533063"
"20930.0";"3.302647"
"20940.0";"3.080811"
"20950.0";"3.105847"
"20960.0";"2.883432"
"20970.0";"2.951432"
"20980.0";"2.617393"
"20990.0";"2.413468"
"21000.0";"2.838851"
"21010.0";"3.113458"
"21020.0";"2.938756"
"21030.0";"3.122115"
"21040.0";"3.060785"
"21050.0";"3.176147"
