# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.181744"
"9960.0";"0.17514"
"9970.0";"0.2099687"
"9980.0";"0.1933563"
"9990.0";"0.1974587"
"10000.0";"0.2042995"
"10010.0";"0.2039454"
"10020.0";"0.1883673"
"10030.0";"0.183971"
"10040.0";"0.1834034"
"10050.0";"0.1955825"
"10060.0";"0.2105304"
"10070.0";"0.1978625"
"10080.0";"0.2095791"
"10090.0";"0.1982104"
"10100.0";"0.2156472"
"10110.0";"0.2191267"
"10120.0";"0.2006382"
"10130.0";"0.199046"
"10140.0";"0.2064486"
"10150.0";"0.1968441"
"10160.0";"0.1994802"
"10170.0";"0.2095357"
"10180.0";"0.1986297"
"10190.0";"0.1881266"
"10200.0";"0.1946856"
"10210.0";"0.1844962"
"10220.0";"0.1892317"
"10230.0";"0.1892394"
"10240.0";"0.1963954"
"10250.0";"0.1865268"
"10260.0";"0.2007259"
"10270.0";"0.1896044"
"10280.0";"0.1917295"
"10290.0";"0.2094797"
"10300.0";"0.1848707"
"10310.0";"0.1865807"
"10320.0";"0.1782294"
"10330.0";"0.1733749"
"10340.0";"0.1736646"
"10350.0";"0.187011"
"10360.0";"0.1957716"
"10370.0";"0.2100546"
"10380.0";"0.1832485"
"10390.0";"0.1940819"
"10400.0";"0.1906506"
"10410.0";"0.1821615"
"10420.0";"0.1816295"
"10430.0";"0.1783541"
"10440.0";"0.1917093"
"10450.0";"0.1775843"
"10460.0";"0.1682693"
"10470.0";"0.1722054"
"10480.0";"0.181564"
"10490.0";"0.1715342"
"10500.0";"0.1782727"
"10510.0";"0.1823882"
"10520.0";"0.1720366"
"10530.0";"0.1654407"
"10540.0";"0.175267"
"10550.0";"0.172431"
"10560.0";"0.1706127"
"10570.0";"0.176139"
"10580.0";"0.1792357"
"10590.0";"0.1828254"
"10600.0";"0.1852471"
"10610.0";"0.1742333"
"10620.0";"0.1642365"
"10630.0";"0.1806373"
"10640.0";"0.1749218"
"10650.0";"0.1785171"
"10660.0";"0.1734051"
"10670.0";"0.1660044"
"10680.0";"0.1695068"
"10690.0";"0.1811797"
"10700.0";"0.1771981"
"10710.0";"0.169811"
"10720.0";"0.1713302"
"10730.0";"0.1696077"
"10740.0";"0.1702025"
"10750.0";"0.156214"
"10760.0";"0.155927"
"10770.0";"0.1537608"
"10780.0";"0.1602112"
"10790.0";"0.1531673"
"10800.0";"0.156024"
"10810.0";"0.1548178"
"10820.0";"0.1641825"
"10830.0";"0.1644808"
"10840.0";"0.168635"
"10850.0";"0.175758"
"10860.0";"0.1675853"
"10870.0";"0.1650709"
"10880.0";"0.1655373"
"10890.0";"0.1727573"
"10900.0";"0.1572392"
"10910.0";"0.1791197"
"10920.0";"0.1744522"
"10930.0";"0.1643582"
"10940.0";"0.1730484"
"10950.0";"0.1720694"
"10960.0";"0.1699022"
"10970.0";"0.1586075"
"10980.0";"0.1724608"
"10990.0";"0.169358"
"11000.0";"0.1635377"
"11010.0";"0.1702394"
"11020.0";"0.166373"
"11030.0";"0.1612704"
"11040.0";"0.158907"
"11050.0";"0.1670108"
"11060.0";"0.1593969"
"11070.0";"0.1621089"
"11080.0";"0.1666562"
"11090.0";"0.1719144"
"11100.0";"0.1660269"
"11110.0";"0.1707052"
"11120.0";"0.1683801"
"11130.0";"0.1636409"
"11140.0";"0.1664495"
"11150.0";"0.171997"
"11160.0";"0.175734"
"11170.0";"0.1658034"
"11180.0";"0.1668751"
"11190.0";"0.1745279"
"11200.0";"0.1660645"
"11210.0";"0.1706935"
"11220.0";"0.1745945"
"11230.0";"0.1738596"
"11240.0";"0.1655467"
"11250.0";"0.1679027"
"11260.0";"0.1710977"
"11270.0";"0.1816873"
"11280.0";"0.1880345"
"11290.0";"0.1782574"
"11300.0";"0.1777871"
"11310.0";"0.171601"
"11320.0";"0.1843278"
"11330.0";"0.1711062"
"11340.0";"0.1654174"
"11350.0";"0.1703853"
"11360.0";"0.1804601"
"11370.0";"0.1780213"
"11380.0";"0.1812238"
"11390.0";"0.1733966"
"11400.0";"0.1731911"
"11410.0";"0.1697496"
"11420.0";"0.1676606"
"11430.0";"0.1726136"
"11440.0";"0.1745875"
"11450.0";"0.1773229"
"11460.0";"0.1758958"
"11470.0";"0.1698887"
"11480.0";"0.1757466"
"11490.0";"0.181512"
"11500.0";"0.1782155"
"11510.0";"0.1755433"
"11520.0";"0.1787481"
"11530.0";"0.1784016"
"11540.0";"0.1805011"
"11550.0";"0.1873894"
"11560.0";"0.176997"
"11570.0";"0.1581394"
"11580.0";"0.1744984"
"11590.0";"0.1725892"
"11600.0";"0.1663218"
"11610.0";"0.1717142"
"11620.0";"0.1716317"
"11630.0";"0.1724586"
"11640.0";"0.1789983"
"11650.0";"0.1709813"
"11660.0";"0.16862"
"11670.0";"0.1651915"
"11680.0";"0.1745934"
"11690.0";"0.1714908"
"11700.0";"0.1707694"
"11710.0";"0.1807556"
"11720.0";"0.1714914"
"11730.0";"0.1703611"
"11740.0";"0.1693679"
"11750.0";"0.1776635"
"11760.0";"0.1727734"
"11770.0";"0.1673499"
"11780.0";"0.1744162"
"11790.0";"0.1649405"
"11800.0";"0.1741031"
"11810.0";"0.1689531"
"11820.0";"0.1763436"
"11830.0";"0.1654235"
"11840.0";"0.1849586"
"11850.0";"0.1696942"
"11860.0";"0.170069"
"11870.0";"0.1669255"
"11880.0";"0.1711494"
"11890.0";"0.1800094"
"11900.0";"0.1771609"
"11910.0";"0.1862231"
"11920.0";"0.1703944"
"11930.0";"0.173412"
"11940.0";"0.170535"
"11950.0";"0.1626575"
"11960.0";"0.1677368"
"11970.0";"0.1665098"
"11980.0";"0.1603476"
"11990.0";"0.169288"
"12000.0";"0.1685241"
"12010.0";"0.1637536"
"12020.0";"0.1749687"
"12030.0";"0.1670742"
"12040.0";"0.175732"
"12050.0";"0.1801571"
"12060.0";"0.197267"
"12070.0";"0.1831813"
"12080.0";"0.1882305"
"12090.0";"0.1853942"
"12100.0";"0.1815206"
"12110.0";"0.1837669"
"12120.0";"0.1815372"
"12130.0";"0.1776874"
"12140.0";"0.1755669"
"12150.0";"0.1732319"
"12160.0";"0.1800907"
"12170.0";"0.1735065"
"12180.0";"0.1812597"
"12190.0";"0.1768353"
"12200.0";"0.1761997"
"12210.0";"0.1763505"
"12220.0";"0.1865961"
"12230.0";"0.1789014"
"12240.0";"0.1794468"
"12250.0";"0.1718011"
"12260.0";"0.172311"
"12270.0";"0.1818992"
"12280.0";"0.1859512"
"12290.0";"0.1762286"
"12300.0";"0.1724151"
"12310.0";"0.1724971"
"12320.0";"0.1750021"
"12330.0";"0.1728169"
"12340.0";"0.1705038"
"12350.0";"0.1663235"
"12360.0";"0.1738366"
"12370.0";"0.1704891"
"12380.0";"0.1707613"
"12390.0";"0.1679369"
"12400.0";"0.1763543"
"12410.0";"0.1748885"
"12420.0";"0.177636"
"12430.0";"0.1776864"
"12440.0";"0.1819967"
"12450.0";"0.1890249"
"12460.0";"0.1763792"
"12470.0";"0.1878444"
"12480.0";"0.1777107"
"12490.0";"0.1768308"
"12500.0";"0.1775816"
"12510.0";"0.1793628"
"12520.0";"0.1845801"
"12530.0";"0.1697859"
"12540.0";"0.1771456"
"12550.0";"0.1845519"
"12560.0";"0.1883318"
"12570.0";"0.1864759"
"12580.0";"0.1987372"
"12590.0";"0.200883"
"12600.0";"0.1878899"
"12610.0";"0.1943041"
"12620.0";"0.1862011"
"12630.0";"0.1781731"
"12640.0";"0.1837897"
"12650.0";"0.1794435"
"12660.0";"0.193055"
"12670.0";"0.1988672"
"12680.0";"0.1898761"
"12690.0";"0.1833844"
"12700.0";"0.1827628"
"12710.0";"0.1854747"
"12720.0";"0.1907988"
"12730.0";"0.1771463"
"12740.0";"0.1825217"
"12750.0";"0.1944922"
"12760.0";"0.1969273"
"12770.0";"0.1986268"
"12780.0";"0.1953162"
"12790.0";"0.1966925"
"12800.0";"0.1876875"
"12810.0";"0.1883226"
"12820.0";"0.1834492"
"12830.0";"0.192717"
"12840.0";"0.1936915"
"12850.0";"0.1881398"
"12860.0";"0.1730379"
"12870.0";"0.1767462"
"12880.0";"0.182225"
"12890.0";"0.1769666"
"12900.0";"0.1778003"
"12910.0";"0.1775869"
"12920.0";"0.1772428"
"12930.0";"0.1767367"
"12940.0";"0.1816119"
"12950.0";"0.1803364"
"12960.0";"0.186419"
"12970.0";"0.1871241"
"12980.0";"0.1796666"
"12990.0";"0.1749626"
"13000.0";"0.1870465"
"13010.0";"0.1764013"
"13020.0";"0.1715309"
"13030.0";"0.1761623"
"13040.0";"0.1854612"
"13050.0";"0.1877807"
"13060.0";"0.1811271"
"13070.0";"0.1803547"
"13080.0";"0.1785343"
"13090.0";"0.1802016"
"13100.0";"0.1873033"
"13110.0";"0.1933002"
"13120.0";"0.1877157"
"13130.0";"0.193616"
"13140.0";"0.1966909"
"13150.0";"0.186652"
"13160.0";"0.1954024"
"13170.0";"0.2064242"
"13180.0";"0.191213"
"13190.0";"0.1981515"
"13200.0";"0.2027252"
"13210.0";"0.1804495"
"13220.0";"0.1769816"
"13230.0";"0.177817"
"13240.0";"0.195135"
"13250.0";"0.1932112"
"13260.0";"0.1820732"
"13270.0";"0.1805664"
"13280.0";"0.1866816"
"13290.0";"0.1977824"
"13300.0";"0.207294"
"13310.0";"0.1971432"
"13320.0";"0.1959391"
"13330.0";"0.1907094"
"13340.0";"0.1856683"
"13350.0";"0.1874693"
"13360.0";"0.1818282"
"13370.0";"0.1932615"
"13380.0";"0.1897372"
"13390.0";"0.1745231"
"13400.0";"0.1735478"
"13410.0";"0.1709505"
"13420.0";"0.1760841"
"13430.0";"0.1806456"
"13440.0";"0.1872167"
"13450.0";"0.1791158"
"13460.0";"0.1813374"
"13470.0";"0.1845245"
"13480.0";"0.1890515"
"13490.0";"0.1975064"
"13500.0";"0.2005815"
"13510.0";"0.2010476"
"13520.0";"0.1970328"
"13530.0";"0.1883515"
"13540.0";"0.1899926"
"13550.0";"0.1794841"
"13560.0";"0.1743433"
"13570.0";"0.1911227"
"13580.0";"0.1856634"
"13590.0";"0.1925753"
"13600.0";"0.1798837"
"13610.0";"0.1832477"
"13620.0";"0.1786543"
"13630.0";"0.1878715"
"13640.0";"0.1935593"
"13650.0";"0.1832377"
"13660.0";"0.1792951"
"13670.0";"0.1805667"
"13680.0";"0.1801075"
"13690.0";"0.1838207"
"13700.0";"0.1800669"
"13710.0";"0.184751"
"13720.0";"0.1799555"
"13730.0";"0.1859841"
"13740.0";"0.1909731"
"13750.0";"0.2030776"
"13760.0";"0.1991261"
"13770.0";"0.1972007"
"13780.0";"0.1925954"
"13790.0";"0.1863582"
"13800.0";"0.1943184"
"13810.0";"0.1899558"
"13820.0";"0.1915062"
"13830.0";"0.1821087"
"13840.0";"0.1903679"
"13850.0";"0.1873535"
"13860.0";"0.1816469"
"13870.0";"0.1762402"
"13880.0";"0.1857967"
"13890.0";"0.1852064"
"13900.0";"0.1824294"
"13910.0";"0.1854272"
"13920.0";"0.1878909"
"13930.0";"0.1813195"
"13940.0";"0.1823743"
"13950.0";"0.1841472"
"13960.0";"0.1893072"
"13970.0";"0.1827657"
"13980.0";"0.1794641"
"13990.0";"0.1700119"
"14000.0";"0.1744971"
"14010.0";"0.1714806"
"14020.0";"0.1667363"
"14030.0";"0.1693245"
"14040.0";"0.1692223"
"14050.0";"0.174135"
"14060.0";"0.1804084"
"14070.0";"0.1771644"
"14080.0";"0.1708404"
"14090.0";"0.1777251"
"14100.0";"0.1787093"
"14110.0";"0.1755425"
"14120.0";"0.1828629"
"14130.0";"0.175648"
"14140.0";"0.1797688"
"14150.0";"0.1762977"
"14160.0";"0.1661135"
"14170.0";"0.1729864"
"14180.0";"0.1768423"
"14190.0";"0.1712553"
"14200.0";"0.1710975"
"14210.0";"0.1717576"
"14220.0";"0.1775129"
"14230.0";"0.1823215"
"14240.0";"0.1827508"
"14250.0";"0.1815085"
"14260.0";"0.1815417"
"14270.0";"0.190992"
"14280.0";"0.2036218"
"14290.0";"0.1924227"
"14300.0";"0.1904793"
"14310.0";"0.1759993"
"14320.0";"0.1783931"
"14330.0";"0.1805189"
"14340.0";"0.1772399"
"14350.0";"0.1777364"
"14360.0";"0.1739428"
"14370.0";"0.1768549"
"14380.0";"0.1753577"
"14390.0";"0.1857329"
"14400.0";"0.1828086"
"14410.0";"0.1869233"
"14420.0";"0.181926"
"14430.0";"0.1817446"
"14440.0";"0.1794596"
"14450.0";"0.1977916"
"14460.0";"0.1874137"
"14470.0";"0.1869998"
"14480.0";"0.1873945"
"14490.0";"0.1793105"
"14500.0";"0.1762915"
"14510.0";"0.170101"
"14520.0";"0.1712812"
"14530.0";"0.1742272"
"14540.0";"0.1957965"
"14550.0";"0.1862231"
"14560.0";"0.1937365"
"14570.0";"0.1824479"
"14580.0";"0.1824801"
"14590.0";"0.1820651"
"14600.0";"0.1865459"
"14610.0";"0.1892465"
"14620.0";"0.1937259"
"14630.0";"0.1926542"
"14640.0";"0.1904594"
"14650.0";"0.1983483"
"14660.0";"0.1902459"
"14670.0";"0.185088"
"14680.0";"0.1821629"
"14690.0";"0.1788593"
"14700.0";"0.1810911"
"14710.0";"0.1721099"
"14720.0";"0.1830015"
"14730.0";"0.1720794"
"14740.0";"0.1729847"
"14750.0";"0.1791348"
"14760.0";"0.1758544"
"14770.0";"0.1842116"
"14780.0";"0.185511"
"14790.0";"0.1777904"
"14800.0";"0.1874696"
"14810.0";"0.1757129"
"14820.0";"0.1830892"
"14830.0";"0.1774489"
"14840.0";"0.1814336"
"14850.0";"0.1743426"
"14860.0";"0.1781373"
"14870.0";"0.1765457"
"14880.0";"0.1738929"
"14890.0";"0.1812497"
"14900.0";"0.1796301"
"14910.0";"0.1716142"
"14920.0";"0.1713967"
"14930.0";"0.176136"
"14940.0";"0.1687035"
"14950.0";"0.1746362"
"14960.0";"0.1789553"
"14970.0";"0.1769856"
"14980.0";"0.1849702"
"14990.0";"0.1830779"
"15000.0";"0.1867274"
"15010.0";"0.1824231"
"15020.0";"0.1745727"
"15030.0";"0.1832876"
"15040.0";"0.1752441"
"15050.0";"0.1767756"
"15060.0";"0.1817284"
"15070.0";"0.182977"
"15080.0";"0.1802572"
"15090.0";"0.1820067"
"15100.0";"0.1798177"
"15110.0";"0.1814458"
"15120.0";"0.1801683"
"15130.0";"0.1876631"
"15140.0";"0.1856405"
"15150.0";"0.1879549"
"15160.0";"0.1813592"
"15170.0";"0.1801156"
"15180.0";"0.1813971"
"15190.0";"0.17917"
"15200.0";"0.1802361"
"15210.0";"0.177358"
"15220.0";"0.1846547"
"15230.0";"0.181565"
"15240.0";"0.1858233"
"15250.0";"0.1829433"
"15260.0";"0.1822732"
"15270.0";"0.1740373"
"15280.0";"0.1762616"
"15290.0";"0.1745706"
"15300.0";"0.1797053"
"15310.0";"0.1752681"
"15320.0";"0.1737657"
"15330.0";"0.1748653"
"15340.0";"0.1797418"
"15350.0";"0.1812384"
"15360.0";"0.1878265"
"15370.0";"0.1839919"
"15380.0";"0.1811302"
"15390.0";"0.1713865"
"15400.0";"0.1820924"
"15410.0";"0.1839843"
"15420.0";"0.1781216"
"15430.0";"0.1818486"
"15440.0";"0.1785922"
"15450.0";"0.1807277"
"15460.0";"0.1901143"
"15470.0";"0.1867375"
"15480.0";"0.1826747"
"15490.0";"0.1911725"
"15500.0";"0.1798252"
"15510.0";"0.1817103"
"15520.0";"0.1780376"
"15530.0";"0.1790708"
"15540.0";"0.1792172"
"15550.0";"0.1782681"
"15560.0";"0.1800818"
"15570.0";"0.1866506"
"15580.0";"0.1820955"
"15590.0";"0.1828247"
"15600.0";"0.1839719"
"15610.0";"0.1870567"
"15620.0";"0.1845159"
"15630.0";"0.1880578"
"15640.0";"0.1846386"
"15650.0";"0.1778978"
"15660.0";"0.1752901"
"15670.0";"0.1843078"
"15680.0";"0.1747139"
"15690.0";"0.1834954"
"15700.0";"0.1837543"
"15710.0";"0.1737223"
"15720.0";"0.1817982"
"15730.0";"0.1798415"
"15740.0";"0.1843032"
"15750.0";"0.1837101"
"15760.0";"0.1809669"
"15770.0";"0.1764718"
"15780.0";"0.1831263"
"15790.0";"0.1848266"
"15800.0";"0.184427"
"15810.0";"0.1676185"
"15820.0";"0.1712578"
"15830.0";"0.170142"
"15840.0";"0.1697053"
"15850.0";"0.1828328"
"15860.0";"0.1746947"
"15870.0";"0.1778194"
"15880.0";"0.1841869"
"15890.0";"0.1754075"
"15900.0";"0.1763422"
"15910.0";"0.1747538"
"15920.0";"0.1778493"
"15930.0";"0.1799727"
"15940.0";"0.172623"
"15950.0";"0.1755237"
"15960.0";"0.1792826"
"15970.0";"0.1772858"
"15980.0";"0.1727405"
"15990.0";"0.1843812"
"16000.0";"0.1736968"
"16010.0";"0.1847689"
"16020.0";"0.1782151"
"16030.0";"0.1708703"
"16040.0";"0.1721221"
"16050.0";"0.1778572"
"16060.0";"0.1788814"
"16070.0";"0.1772029"
"16080.0";"0.1715577"
"16090.0";"0.1729374"
"16100.0";"0.1702164"
"16110.0";"0.1748582"
"16120.0";"0.1682787"
"16130.0";"0.1718035"
"16140.0";"0.1766"
"16150.0";"0.1732468"
"16160.0";"0.1680982"
"16170.0";"0.1781723"
"16180.0";"0.168587"
"16190.0";"0.1716901"
"16200.0";"0.1682343"
"16210.0";"0.1724478"
"16220.0";"0.1740506"
"16230.0";"0.1735563"
"16240.0";"0.1709904"
"16250.0";"0.1705399"
"16260.0";"0.1735162"
"16270.0";"0.1641849"
"16280.0";"0.16903"
"16290.0";"0.1665985"
"16300.0";"0.177367"
"16310.0";"0.1598025"
"16320.0";"0.1714874"
"16330.0";"0.1739961"
"16340.0";"0.1781516"
"16350.0";"0.1778382"
"16360.0";"0.1879935"
"16370.0";"0.1893993"
"16380.0";"0.1890173"
"16390.0";"0.1787006"
"16400.0";"0.1713998"
"16410.0";"0.1720852"
"16420.0";"0.1684694"
"16430.0";"0.170627"
"16440.0";"0.1803033"
"16450.0";"0.1750596"
"16460.0";"0.1804364"
"16470.0";"0.1754729"
"16480.0";"0.1823773"
"16490.0";"0.1852037"
"16500.0";"0.1874383"
"16510.0";"0.1851186"
"16520.0";"0.1737909"
"16530.0";"0.1719585"
"16540.0";"0.1872936"
"16550.0";"0.1782048"
"16560.0";"0.1844181"
"16570.0";"0.1823233"
"16580.0";"0.1848548"
"16590.0";"0.1888679"
"16600.0";"0.1841801"
"16610.0";"0.1794871"
"16620.0";"0.1779905"
"16630.0";"0.1739244"
"16640.0";"0.1771878"
"16650.0";"0.180297"
"16660.0";"0.1800411"
"16670.0";"0.183365"
"16680.0";"0.1798911"
"16690.0";"0.177666"
"16700.0";"0.1782134"
"16710.0";"0.1852588"
"16720.0";"0.1888171"
"16730.0";"0.1809627"
"16740.0";"0.1865342"
"16750.0";"0.1816045"
"16760.0";"0.1851079"
"16770.0";"0.1865335"
"16780.0";"0.1839825"
"16790.0";"0.1785498"
"16800.0";"0.1799986"
"16810.0";"0.1838606"
"16820.0";"0.1829167"
"16830.0";"0.1836645"
"16840.0";"0.1836136"
"16850.0";"0.183158"
"16860.0";"0.1792737"
"16870.0";"0.1856674"
"16880.0";"0.1756952"
"16890.0";"0.1839656"
"16900.0";"0.1786652"
"16910.0";"0.1790265"
"16920.0";"0.1852581"
"16930.0";"0.1796246"
"16940.0";"0.1820886"
"16950.0";"0.1777739"
"16960.0";"0.1761119"
"16970.0";"0.1914032"
"16980.0";"0.1885458"
"16990.0";"0.190026"
"17000.0";"0.1922481"
"17010.0";"0.1898214"
"17020.0";"0.1798987"
"17030.0";"0.1809403"
"17040.0";"0.1740338"
"17050.0";"0.1752452"
"17060.0";"0.1743231"
"17070.0";"0.1745055"
"17080.0";"0.1730824"
"17090.0";"0.1822019"
"17100.0";"0.1851794"
"17110.0";"0.1826539"
"17120.0";"0.1921916"
"17130.0";"0.1842403"
"17140.0";"0.1786079"
"17150.0";"0.1836814"
"17160.0";"0.1877671"
"17170.0";"0.1944408"
"17180.0";"0.195371"
"17190.0";"0.1894126"
"17200.0";"0.1889274"
"17210.0";"0.2017696"
"17220.0";"0.195016"
"17230.0";"0.2011479"
"17240.0";"0.1877171"
"17250.0";"0.1802209"
"17260.0";"0.1840074"
"17270.0";"0.1819647"
"17280.0";"0.1856788"
"17290.0";"0.1875689"
"17300.0";"0.1973733"
"17310.0";"0.1859321"
"17320.0";"0.1809995"
"17330.0";"0.1952042"
"17340.0";"0.1855231"
"17350.0";"0.18764"
"17360.0";"0.1882727"
"17370.0";"0.1860518"
"17380.0";"0.1819545"
"17390.0";"0.1821396"
"17400.0";"0.1820784"
"17410.0";"0.1802337"
"17420.0";"0.1815263"
"17430.0";"0.1868044"
"17440.0";"0.1764623"
"17450.0";"0.1789488"
"17460.0";"0.1763886"
"17470.0";"0.1791026"
"17480.0";"0.1891302"
"17490.0";"0.1872151"
"17500.0";"0.1870672"
"17510.0";"0.1832402"
"17520.0";"0.1832084"
"17530.0";"0.1820727"
"17540.0";"0.1812971"
"17550.0";"0.1863392"
"17560.0";"0.1742758"
"17570.0";"0.1693567"
"17580.0";"0.170991"
"17590.0";"0.1782263"
"17600.0";"0.1805855"
"17610.0";"0.184125"
"17620.0";"0.1836746"
"17630.0";"0.1806066"
"17640.0";"0.1777413"
"17650.0";"0.1750782"
"17660.0";"0.1737133"
"17670.0";"0.1760441"
"17680.0";"0.1803311"
"17690.0";"0.1773233"
"17700.0";"0.1812513"
"17710.0";"0.1769636"
"17720.0";"0.1872524"
"17730.0";"0.1728427"
"17740.0";"0.1784839"
"17750.0";"0.178226"
"17760.0";"0.1783153"
"17770.0";"0.1771688"
"17780.0";"0.1821679"
"17790.0";"0.1844719"
"17800.0";"0.1796979"
"17810.0";"0.1762013"
"17820.0";"0.1772527"
"17830.0";"0.1732824"
"17840.0";"0.1684512"
"17850.0";"0.1701628"
"17860.0";"0.1743573"
"17870.0";"0.1832528"
"17880.0";"0.1748511"
"17890.0";"0.1767248"
"17900.0";"0.17"
"17910.0";"0.1734345"
"17920.0";"0.1810865"
"17930.0";"0.176365"
"17940.0";"0.1782445"
"17950.0";"0.1889237"
"17960.0";"0.1793761"
"17970.0";"0.1796423"
"17980.0";"0.1744479"
"17990.0";"0.184406"
"18000.0";"0.1827485"
"18010.0";"0.1770668"
"18020.0";"0.1802558"
"18030.0";"0.1777723"
"18040.0";"0.1853893"
"18050.0";"0.1902609"
"18060.0";"0.1950856"
"18070.0";"0.1835442"
"18080.0";"0.181927"
"18090.0";"0.1865431"
"18100.0";"0.1800292"
"18110.0";"0.1777532"
"18120.0";"0.1797416"
"18130.0";"0.1847581"
"18140.0";"0.1936569"
"18150.0";"0.1727864"
"18160.0";"0.1795496"
"18170.0";"0.1810674"
"18180.0";"0.1713229"
"18190.0";"0.1685833"
"18200.0";"0.1741224"
"18210.0";"0.1765367"
"18220.0";"0.1694967"
"18230.0";"0.1728307"
"18240.0";"0.1725421"
"18250.0";"0.1726987"
"18260.0";"0.1761721"
"18270.0";"0.1749959"
"18280.0";"0.1832877"
"18290.0";"0.1807113"
"18300.0";"0.1746613"
"18310.0";"0.1805811"
"18320.0";"0.1807512"
"18330.0";"0.1860614"
"18340.0";"0.1892609"
"18350.0";"0.1980607"
"18360.0";"0.1848068"
"18370.0";"0.1871434"
"18380.0";"0.18575"
"18390.0";"0.1860346"
"18400.0";"0.1846383"
"18410.0";"0.1859598"
"18420.0";"0.1773405"
"18430.0";"0.1754376"
"18440.0";"0.1704892"
"18450.0";"0.1767992"
"18460.0";"0.1887771"
"18470.0";"0.1891109"
"18480.0";"0.187744"
"18490.0";"0.1894774"
"18500.0";"0.187549"
"18510.0";"0.1788581"
"18520.0";"0.1823245"
"18530.0";"0.1900915"
"18540.0";"0.184709"
"18550.0";"0.1901178"
"18560.0";"0.1905875"
"18570.0";"0.1954558"
"18580.0";"0.1898911"
"18590.0";"0.2026381"
"18600.0";"0.1990821"
"18610.0";"0.1965804"
"18620.0";"0.2040663"
"18630.0";"0.1966207"
"18640.0";"0.1824308"
"18650.0";"0.1777433"
"18660.0";"0.1732898"
"18670.0";"0.1721879"
"18680.0";"0.1784227"
"18690.0";"0.1739468"
"18700.0";"0.1735594"
"18710.0";"0.1743945"
"18720.0";"0.1720952"
"18730.0";"0.1707499"
"18740.0";"0.1746794"
"18750.0";"0.1696525"
"18760.0";"0.1681416"
"18770.0";"0.1713518"
"18780.0";"0.1807882"
"18790.0";"0.1691199"
"18800.0";"0.1754329"
"18810.0";"0.1762766"
"18820.0";"0.1682955"
"18830.0";"0.1719167"
"18840.0";"0.182689"
"18850.0";"0.1849693"
"18860.0";"0.181376"
"18870.0";"0.1801322"
"18880.0";"0.1768561"
"18890.0";"0.1737975"
"18900.0";"0.1731957"
"18910.0";"0.1736307"
"18920.0";"0.1641135"
"18930.0";"0.1616842"
"18940.0";"0.1677243"
"18950.0";"0.1798773"
"18960.0";"0.1734777"
"18970.0";"0.1704809"
"18980.0";"0.1701336"
"18990.0";"0.1776255"
"19000.0";"0.1793432"
"19010.0";"0.1743511"
"19020.0";"0.1633697"
"19030.0";"0.1681093"
"19040.0";"0.1725707"
"19050.0";"0.1830619"
"19060.0";"0.1844063"
"19070.0";"0.1833995"
"19080.0";"0.1765468"
"19090.0";"0.163526"
"19100.0";"0.167027"
"19110.0";"0.1669022"
"19120.0";"0.1711904"
"19130.0";"0.1676389"
"19140.0";"0.1720776"
"19150.0";"0.1690831"
"19160.0";"0.1718208"
"19170.0";"0.177027"
"19180.0";"0.1779585"
"19190.0";"0.1723381"
"19200.0";"0.164511"
"19210.0";"0.1662079"
"19220.0";"0.1653543"
"19230.0";"0.1603097"
"19240.0";"0.1685895"
"19250.0";"0.1702823"
"19260.0";"0.1650986"
"19270.0";"0.1707241"
"19280.0";"0.1614166"
"19290.0";"0.1684142"
"19300.0";"0.1745485"
"19310.0";"0.1681283"
"19320.0";"0.1692737"
"19330.0";"0.1758756"
"19340.0";"0.1801953"
"19350.0";"0.1868334"
"19360.0";"0.1864838"
"19370.0";"0.1896462"
"19380.0";"0.1857302"
"19390.0";"0.1724199"
"19400.0";"0.1745089"
"19410.0";"0.1798891"
"19420.0";"0.1652719"
"19430.0";"0.1686259"
"19440.0";"0.1693321"
"19450.0";"0.1748157"
"19460.0";"0.1734532"
"19470.0";"0.1755374"
"19480.0";"0.1823595"
"19490.0";"0.1712408"
"19500.0";"0.1738298"
"19510.0";"0.1691816"
"19520.0";"0.164571"
"19530.0";"0.1635021"
"19540.0";"0.1747466"
"19550.0";"0.1786988"
"19560.0";"0.1634759"
"19570.0";"0.1678326"
"19580.0";"0.1752656"
"19590.0";"0.1714192"
"19600.0";"0.1713521"
"19610.0";"0.1775838"
"19620.0";"0.1727852"
"19630.0";"0.1766354"
"19640.0";"0.1754006"
"19650.0";"0.1716499"
"19660.0";"0.1816644"
"19670.0";"0.1755652"
"19680.0";"0.1812657"
"19690.0";"0.1784369"
"19700.0";"0.177284"
"19710.0";"0.1769843"
"19720.0";"0.1736544"
"19730.0";"0.1806574"
"19740.0";"0.1747467"
"19750.0";"0.1831364"
"19760.0";"0.1925676"
"19770.0";"0.1830087"
"19780.0";"0.1795371"
"19790.0";"0.1928017"
"19800.0";"0.187729"
"19810.0";"0.1972441"
"19820.0";"0.1875011"
"19830.0";"0.1858067"
"19840.0";"0.1846036"
"19850.0";"0.1794132"
"19860.0";"0.1779502"
"19870.0";"0.1740166"
"19880.0";"0.1757002"
"19890.0";"0.1754082"
"19900.0";"0.1823003"
"19910.0";"0.1728369"
