# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"10630.0";"2.55002"
"10640.0";"2.497118"
"10650.0";"2.590286"
"10660.0";"2.482761"
"10670.0";"2.557066"
"10680.0";"2.52395"
"10690.0";"2.573188"
"10700.0";"2.449606"
"10710.0";"2.449142"
"10720.0";"2.262256"
"10730.0";"2.000135"
"10740.0";"2.244651"
"10750.0";"2.192894"
"10760.0";"2.143707"
"10770.0";"2.292488"
"10780.0";"2.453882"
"10790.0";"2.409732"
"10800.0";"2.347151"
"10810.0";"2.491228"
"10820.0";"2.556768"
"10830.0";"2.565253"
"10840.0";"2.819809"
"10850.0";"2.78187"
"10860.0";"3.149644"
"10870.0";"3.225979"
"10880.0";"3.136231"
"10890.0";"3.141261"
"10900.0";"3.072467"
"10910.0";"3.146398"
"10920.0";"2.950299"
"10930.0";"2.830959"
"10940.0";"2.651974"
"10950.0";"2.370692"
"10960.0";"2.341059"
"10970.0";"2.18516"
"10980.0";"2.216236"
"10990.0";"2.306673"
"11000.0";"2.41548"
"11010.0";"2.443635"
"11020.0";"2.364569"
"11030.0";"2.544838"
"11040.0";"2.266218"
"11050.0";"2.197666"
"11060.0";"2.18226"
"11070.0";"1.989414"
"11080.0";"2.261811"
"11090.0";"2.304347"
"11100.0";"2.534476"
"11110.0";"2.734129"
"11120.0";"2.993489"
"11130.0";"2.957135"
"11140.0";"2.878674"
"11150.0";"3.017074"
"11160.0";"2.654954"
"11170.0";"2.732397"
"11180.0";"2.901543"
"11190.0";"3.043882"
"11200.0";"2.958992"
"11210.0";"3.014996"
"11220.0";"3.059304"
"11230.0";"3.130834"
"11240.0";"3.206645"
"11250.0";"3.222233"
"11260.0";"3.057222"
"11270.0";"3.116043"
"11280.0";"3.096398"
"11290.0";"3.43604"
"11300.0";"2.805599"
"11310.0";"2.748837"
"11320.0";"2.893704"
"11330.0";"3.113157"
"11340.0";"2.85608"
"11350.0";"2.939365"
"11360.0";"3.13231"
"11370.0";"3.075399"
"11380.0";"2.983888"
"11390.0";"3.158294"
"11400.0";"3.139745"
"11410.0";"3.240424"
"11420.0";"3.319603"
"11430.0";"3.315985"
"11440.0";"3.5588"
"11450.0";"3.456072"
"11460.0";"3.66158"
"11470.0";"3.433407"
"11480.0";"3.464187"
"11490.0";"3.29864"
"11500.0";"2.921396"
"11510.0";"2.543432"
"11520.0";"2.664876"
"11530.0";"2.779278"
"11540.0";"2.878584"
"11550.0";"2.860235"
"11560.0";"2.873201"
"11570.0";"2.865254"
"11580.0";"2.867781"
"11590.0";"2.851936"
"11600.0";"2.781365"
"11610.0";"2.993585"
"11620.0";"3.140166"
"11630.0";"3.014322"
"11640.0";"2.897359"
"11650.0";"2.830862"
"11660.0";"3.060215"
"11670.0";"3.125403"
"11680.0";"3.248309"
"11690.0";"3.345161"
"11700.0";"3.024561"
"11710.0";"2.980189"
"11720.0";"3.029393"
"11730.0";"2.983678"
"11740.0";"2.999795"
"11750.0";"2.668076"
"11760.0";"2.825302"
"11770.0";"2.838363"
"11780.0";"2.998554"
"11790.0";"2.756223"
"11800.0";"2.686013"
"11810.0";"2.6482"
"11820.0";"2.547321"
"11830.0";"3.041482"
"11840.0";"2.985374"
"11850.0";"3.193649"
"11860.0";"2.993671"
"11870.0";"2.914467"
"11880.0";"2.957149"
"11890.0";"2.894632"
"11900.0";"2.965332"
"11910.0";"3.254314"
"11920.0";"3.011217"
"11930.0";"3.00844"
"11940.0";"2.976918"
"11950.0";"3.118341"
"11960.0";"2.923005"
"11970.0";"2.750471"
"11980.0";"2.82995"
"11990.0";"2.990756"
"12000.0";"2.710427"
"12010.0";"2.691588"
"12020.0";"2.684972"
"12030.0";"2.714368"
"12040.0";"2.7638"
"12050.0";"2.702875"
"12060.0";"2.687778"
"12070.0";"2.784891"
"12080.0";"2.690512"
"12090.0";"2.3188"
"12100.0";"2.520384"
"12110.0";"2.654953"
"12120.0";"2.81752"
"12130.0";"2.701718"
"12140.0";"3.104589"
"12150.0";"3.112714"
"12160.0";"3.168478"
"12170.0";"3.214393"
"12180.0";"3.514382"
"12190.0";"3.421327"
"12200.0";"3.382799"
"12210.0";"3.425086"
"12220.0";"3.563719"
"12230.0";"3.668554"
"12240.0";"3.691198"
"12250.0";"3.569886"
"12260.0";"3.594805"
"12270.0";"3.792589"
"12280.0";"3.826015"
"12290.0";"3.882958"
"12300.0";"4.138344"
"12310.0";"4.231525"
"12320.0";"3.835018"
"12330.0";"3.908243"
"12340.0";"3.753209"
"12350.0";"3.532722"
"12360.0";"3.653435"
"12370.0";"3.72274"
"12380.0";"3.80464"
"12390.0";"3.625199"
"12400.0";"3.462836"
"12410.0";"3.485757"
"12420.0";"3.619693"
"12430.0";"3.343129"
"12440.0";"3.286574"
"12450.0";"3.628636"
"12460.0";"3.726534"
"12470.0";"3.799162"
"12480.0";"3.678389"
"12490.0";"3.556498"
"12500.0";"3.440024"
"12510.0";"3.359977"
"12520.0";"3.313685"
"12530.0";"3.208013"
"12540.0";"3.480038"
"12550.0";"3.46402"
"12560.0";"3.469271"
"12570.0";"3.191088"
"12580.0";"3.102347"
"12590.0";"2.981058"
"12600.0";"3.000565"
"12610.0";"2.893043"
"12620.0";"2.783332"
"12630.0";"2.588467"
"12640.0";"2.637512"
"12650.0";"2.606379"
"12660.0";"2.583784"
"12670.0";"2.615993"
"12680.0";"2.897757"
"12690.0";"3.003951"
"12700.0";"2.983253"
"12710.0";"2.802227"
"12720.0";"3.074742"
"12730.0";"3.000086"
"12740.0";"2.816878"
"12750.0";"2.441365"
"12760.0";"2.425115"
"12770.0";"2.627255"
"12780.0";"2.47337"
"12790.0";"2.438569"
"12800.0";"2.319656"
"12810.0";"2.208085"
"12820.0";"2.381038"
"12830.0";"2.521635"
"12840.0";"2.438306"
"12850.0";"2.254171"
"12860.0";"2.257482"
"12870.0";"2.244711"
"12880.0";"2.118805"
"12890.0";"2.153783"
"12900.0";"1.999057"
"12910.0";"1.925489"
"12920.0";"1.800335"
"12930.0";"1.868651"
"12940.0";"1.783515"
"12950.0";"1.923484"
"12960.0";"1.866439"
"12970.0";"1.954468"
"12980.0";"2.228314"
"12990.0";"2.005336"
"13000.0";"2.147373"
"13010.0";"1.857416"
"13020.0";"2.103468"
"13030.0";"1.915284"
"13040.0";"1.615988"
"13050.0";"1.725172"
"13060.0";"1.594021"
"13070.0";"1.615729"
"13080.0";"1.786665"
"13090.0";"2.17881"
"13100.0";"1.945536"
"13110.0";"1.974164"
"13120.0";"2.11269"
"13130.0";"2.209941"
"13140.0";"2.19208"
"13150.0";"2.353385"
"13160.0";"2.324312"
"13170.0";"2.186761"
"13180.0";"2.264046"
"13190.0";"2.263351"
"13200.0";"2.219361"
"13210.0";"2.256246"
"13220.0";"2.312473"
"13230.0";"2.336538"
"13240.0";"2.047322"
"13250.0";"2.059842"
"13260.0";"1.863862"
"13270.0";"2.019641"
"13280.0";"2.173875"
"13290.0";"2.33388"
"13300.0";"2.042731"
"13310.0";"2.07969"
"13320.0";"2.250223"
"13330.0";"2.413203"
"13340.0";"2.103744"
"13350.0";"2.048998"
"13360.0";"1.847788"
"13370.0";"1.792454"
"13380.0";"1.771446"
"13390.0";"2.035511"
"13400.0";"2.039219"
"13410.0";"1.78287"
"13420.0";"1.915747"
"13430.0";"1.781867"
"13440.0";"1.96794"
"13450.0";"1.828486"
"13460.0";"2.136413"
"13470.0";"2.360394"
"13480.0";"2.21115"
"13490.0";"2.388694"
"13500.0";"2.668256"
"13510.0";"2.932855"
"13520.0";"2.96213"
"13530.0";"2.887938"
"13540.0";"2.867356"
"13550.0";"3.032037"
"13560.0";"3.092912"
"13570.0";"3.135318"
"13580.0";"3.269714"
"13590.0";"3.226581"
"13600.0";"3.26232"
"13610.0";"3.295318"
"13620.0";"3.274564"
"13630.0";"3.163591"
"13640.0";"2.939136"
"13650.0";"2.956092"
"13660.0";"2.942436"
"13670.0";"2.769891"
"13680.0";"2.790824"
"13690.0";"2.77743"
"13700.0";"2.737478"
"13710.0";"2.650462"
"13720.0";"2.428137"
"13730.0";"2.577497"
"13740.0";"2.581718"
"13750.0";"2.696654"
"13760.0";"2.88814"
"13770.0";"2.85148"
"13780.0";"2.852971"
"13790.0";"2.673714"
"13800.0";"2.389666"
"13810.0";"2.438967"
"13820.0";"2.160273"
"13830.0";"2.144536"
"13840.0";"2.172842"
"13850.0";"2.260906"
"13860.0";"2.436869"
"13870.0";"2.641549"
"13880.0";"2.510636"
"13890.0";"2.535577"
"13900.0";"2.542621"
"13910.0";"2.451928"
"13920.0";"2.510945"
"13930.0";"2.734617"
"13940.0";"2.751097"
"13950.0";"2.684986"
"13960.0";"2.628441"
"13970.0";"2.498555"
"13980.0";"2.39218"
"13990.0";"2.275426"
"14000.0";"2.360511"
"14010.0";"2.514564"
"14020.0";"2.508286"
"14030.0";"2.664721"
"14040.0";"2.669839"
"14050.0";"2.87157"
"14060.0";"2.599951"
"14070.0";"2.579348"
"14080.0";"2.806944"
"14090.0";"2.98178"
"14100.0";"2.786608"
"14110.0";"2.742115"
"14120.0";"2.509369"
"14130.0";"2.605696"
"14140.0";"2.741558"
"14150.0";"3.135259"
"14160.0";"3.121109"
"14170.0";"3.149522"
"14180.0";"3.061112"
"14190.0";"3.01576"
"14200.0";"3.0884"
"14210.0";"2.80981"
"14220.0";"2.791827"
"14230.0";"2.686853"
"14240.0";"2.687536"
"14250.0";"2.768702"
"14260.0";"2.808275"
"14270.0";"2.812422"
"14280.0";"2.967931"
"14290.0";"3.085076"
"14300.0";"3.331962"
"14310.0";"2.993834"
"14320.0";"3.150618"
"14330.0";"3.151722"
"14340.0";"3.082872"
"14350.0";"2.725425"
"14360.0";"2.765273"
"14370.0";"2.653486"
"14380.0";"2.793042"
"14390.0";"2.702276"
"14400.0";"2.585864"
"14410.0";"2.465374"
"14420.0";"2.418854"
"14430.0";"2.03366"
"14440.0";"2.156136"
"14450.0";"2.090467"
"14460.0";"2.123352"
"14470.0";"2.380129"
"14480.0";"2.423701"
"14490.0";"2.262784"
"14500.0";"2.258818"
"14510.0";"2.473955"
"14520.0";"2.518146"
"14530.0";"2.467742"
"14540.0";"2.563196"
"14550.0";"2.545019"
"14560.0";"2.420891"
"14570.0";"2.659815"
"14580.0";"2.907817"
"14590.0";"2.789119"
"14600.0";"2.949152"
"14610.0";"2.900132"
"14620.0";"2.970438"
"14630.0";"3.048739"
"14640.0";"3.003631"
"14650.0";"3.30853"
"14660.0";"3.023556"
"14670.0";"2.965439"
"14680.0";"3.128767"
"14690.0";"3.118133"
"14700.0";"3.119993"
"14710.0";"3.143338"
"14720.0";"3.210252"
"14730.0";"3.146004"
"14740.0";"3.565964"
"14750.0";"3.543214"
"14760.0";"3.567435"
"14770.0";"3.690031"
"14780.0";"3.797443"
"14790.0";"3.587666"
"14800.0";"3.461596"
"14810.0";"3.568211"
"14820.0";"3.473177"
"14830.0";"3.512737"
"14840.0";"3.435373"
"14850.0";"3.412278"
"14860.0";"3.389837"
"14870.0";"3.3584"
"14880.0";"3.196174"
"14890.0";"3.2132"
"14900.0";"3.203389"
"14910.0";"3.342547"
"14920.0";"3.401046"
"14930.0";"3.455358"
"14940.0";"3.616366"
"14950.0";"3.533605"
"14960.0";"3.517835"
"14970.0";"3.735054"
"14980.0";"3.755052"
"14990.0";"3.756866"
"15000.0";"3.822169"
"15010.0";"3.886239"
"15020.0";"3.985776"
"15030.0";"3.999034"
"15040.0";"3.920123"
"15050.0";"3.900737"
"15060.0";"3.90108"
"15070.0";"3.808134"
"15080.0";"3.886189"
"15090.0";"4.17811"
"15100.0";"4.604496"
"15110.0";"4.537805"
"15120.0";"4.589556"
"15130.0";"4.502765"
"15140.0";"4.406627"
"15150.0";"4.631711"
"15160.0";"4.6668"
"15170.0";"4.598042"
"15180.0";"4.690048"
"15190.0";"4.573975"
"15200.0";"4.60672"
"15210.0";"4.59967"
"15220.0";"4.614378"
"15230.0";"4.552539"
"15240.0";"4.59704"
"15250.0";"4.813803"
"15260.0";"4.766286"
"15270.0";"4.858527"
"15280.0";"4.559617"
"15290.0";"4.339463"
"15300.0";"4.476701"
"15310.0";"4.519511"
"15320.0";"4.465043"
"15330.0";"4.388974"
"15340.0";"4.514499"
"15350.0";"4.669842"
"15360.0";"4.781118"
"15370.0";"4.763118"
"15380.0";"5.019107"
"15390.0";"4.857373"
"15400.0";"4.927689"
"15410.0";"5.015675"
"15420.0";"4.737654"
"15430.0";"4.617889"
"15440.0";"4.784818"
"15450.0";"4.706216"
"15460.0";"4.764802"
"15470.0";"4.653885"
"15480.0";"4.636614"
"15490.0";"4.777822"
"15500.0";"4.748695"
"15510.0";"4.75367"
"15520.0";"4.909861"
"15530.0";"4.812693"
"15540.0";"4.688377"
"15550.0";"4.856912"
"15560.0";"5.190007"
"15570.0";"5.05854"
"15580.0";"5.044956"
"15590.0";"5.219247"
"15600.0";"5.147493"
"15610.0";"5.232696"
"15620.0";"4.981465"
"15630.0";"4.9218"
"15640.0";"4.862273"
"15650.0";"4.998531"
"15660.0";"5.040867"
"15670.0";"4.947874"
"15680.0";"4.917729"
"15690.0";"4.957194"
"15700.0";"4.888614"
"15710.0";"4.93185"
"15720.0";"4.898611"
"15730.0";"5.08336"
"15740.0";"5.07439"
"15750.0";"5.112423"
"15760.0";"5.255645"
"15770.0";"5.346615"
"15780.0";"5.480742"
"15790.0";"5.411359"
"15800.0";"5.394022"
"15810.0";"5.28511"
"15820.0";"5.297621"
"15830.0";"5.084575"
"15840.0";"4.894783"
"15850.0";"4.761909"
"15860.0";"4.591817"
"15870.0";"4.533952"
"15880.0";"4.416943"
"15890.0";"4.318021"
"15900.0";"4.520246"
"15910.0";"4.468325"
"15920.0";"4.25013"
"15930.0";"4.302517"
"15940.0";"4.237277"
"15950.0";"4.36396"
"15960.0";"4.459755"
"15970.0";"4.589465"
"15980.0";"4.711218"
"15990.0";"4.692663"
"16000.0";"4.765896"
"16010.0";"4.848246"
"16020.0";"4.843384"
"16030.0";"5.087054"
"16040.0";"5.190819"
"16050.0";"5.358554"
"16060.0";"5.191716"
"16070.0";"5.222289"
"16080.0";"5.135391"
"16090.0";"4.984207"
"16100.0";"5.099861"
"16110.0";"4.897959"
"16120.0";"4.827076"
"16130.0";"4.740185"
"16140.0";"4.817062"
"16150.0";"4.892236"
"16160.0";"4.896822"
"16170.0";"5.009974"
"16180.0";"4.856044"
"16190.0";"5.1252"
"16200.0";"5.056408"
"16210.0";"5.051981"
"16220.0";"5.240899"
"16230.0";"5.015091"
"16240.0";"5.155135"
"16250.0";"5.203636"
"16260.0";"5.074857"
"16270.0";"5.148338"
"16280.0";"4.871209"
"16290.0";"4.63842"
"16300.0";"4.649559"
"16310.0";"5.035408"
"16320.0";"5.125765"
"16330.0";"4.857409"
"16340.0";"5.062679"
"16350.0";"4.691419"
"16360.0";"4.75216"
"16370.0";"5.070562"
"16380.0";"4.916711"
"16390.0";"4.97387"
"16400.0";"4.694799"
"16410.0";"4.632468"
"16420.0";"4.704852"
"16430.0";"4.96106"
"16440.0";"4.837941"
"16450.0";"4.691137"
"16460.0";"4.522887"
"16470.0";"4.559711"
"16480.0";"4.300528"
"16490.0";"4.061316"
"16500.0";"4.269608"
"16510.0";"4.169176"
"16520.0";"4.141036"
"16530.0";"4.248991"
"16540.0";"4.316694"
"16550.0";"4.20303"
"16560.0";"4.247468"
"16570.0";"4.36611"
"16580.0";"4.290924"
"16590.0";"4.266078"
"16600.0";"4.256955"
"16610.0";"4.410401"
"16620.0";"4.507198"
"16630.0";"4.353696"
"16640.0";"4.320155"
"16650.0";"4.119303"
"16660.0";"4.324831"
"16670.0";"4.438663"
"16680.0";"4.439488"
"16690.0";"4.475932"
"16700.0";"4.091547"
"16710.0";"4.119879"
"16720.0";"3.985982"
"16730.0";"4.035575"
"16740.0";"3.892468"
"16750.0";"4.038588"
"16760.0";"3.888716"
"16770.0";"4.030094"
"16780.0";"3.824527"
"16790.0";"3.636262"
"16800.0";"3.381162"
"16810.0";"3.599147"
"16820.0";"3.331085"
"16830.0";"3.613008"
"16840.0";"3.551335"
"16850.0";"3.567737"
"16860.0";"3.626148"
"16870.0";"3.724483"
"16880.0";"3.749885"
"16890.0";"3.845551"
"16900.0";"3.744429"
"16910.0";"4.072293"
"16920.0";"4.254746"
"16930.0";"3.792682"
"16940.0";"3.862831"
"16950.0";"3.729292"
"16960.0";"3.564533"
"16970.0";"3.684068"
"16980.0";"3.841003"
"16990.0";"3.622635"
"17000.0";"3.454738"
"17010.0";"3.339142"
"17020.0";"3.001045"
"17030.0";"2.764262"
"17040.0";"2.721226"
"17050.0";"2.585725"
"17060.0";"2.811883"
"17070.0";"2.69209"
"17080.0";"2.773833"
"17090.0";"2.918477"
"17100.0";"2.881563"
"17110.0";"2.922409"
"17120.0";"3.114673"
"17130.0";"3.225769"
"17140.0";"3.058506"
"17150.0";"3.147263"
"17160.0";"3.40403"
"17170.0";"3.666512"
"17180.0";"4.06709"
"17190.0";"3.976109"
"17200.0";"3.931113"
"17210.0";"4.426563"
"17220.0";"4.428697"
"17230.0";"4.227311"
"17240.0";"4.030194"
"17250.0";"4.185577"
"17260.0";"4.542498"
"17270.0";"4.417036"
"17280.0";"4.552174"
"17290.0";"4.384956"
"17300.0";"4.452868"
"17310.0";"4.344326"
"17320.0";"4.27672"
"17330.0";"4.339192"
"17340.0";"4.383418"
"17350.0";"4.551045"
"17360.0";"4.367361"
"17370.0";"4.484858"
"17380.0";"4.791453"
"17390.0";"4.698813"
"17400.0";"4.680944"
"17410.0";"4.724597"
"17420.0";"4.941466"
"17430.0";"4.787307"
"17440.0";"4.8785"
"17450.0";"4.946795"
"17460.0";"4.963548"
"17470.0";"4.817631"
"17480.0";"4.697452"
"17490.0";"4.674057"
"17500.0";"4.567475"
"17510.0";"4.55404"
"17520.0";"4.684046"
"17530.0";"4.742292"
"17540.0";"4.791249"
"17550.0";"4.616304"
"17560.0";"4.792134"
"17570.0";"4.671703"
"17580.0";"4.699398"
"17590.0";"4.799173"
"17600.0";"4.842248"
"17610.0";"4.780283"
"17620.0";"4.744253"
"17630.0";"4.652682"
"17640.0";"4.786417"
"17650.0";"4.756743"
"17660.0";"4.858164"
"17670.0";"5.090808"
"17680.0";"4.967792"
"17690.0";"5.082133"
"17700.0";"5.123173"
"17710.0";"5.043438"
"17720.0";"5.114069"
"17730.0";"5.05944"
"17740.0";"4.950606"
"17750.0";"4.916711"
"17760.0";"4.916222"
"17770.0";"4.862978"
"17780.0";"4.791346"
"17790.0";"4.656835"
"17800.0";"4.6689"
"17810.0";"4.787941"
"17820.0";"4.490879"
"17830.0";"4.439012"
"17840.0";"4.393229"
"17850.0";"4.190613"
"17860.0";"4.125357"
"17870.0";"3.959251"
"17880.0";"3.74509"
"17890.0";"3.654145"
"17900.0";"3.884982"
"17910.0";"3.736518"
"17920.0";"3.673114"
"17930.0";"3.581033"
"17940.0";"3.648898"
"17950.0";"3.770929"
"17960.0";"3.617039"
"17970.0";"3.601588"
"17980.0";"3.517716"
"17990.0";"3.49176"
"18000.0";"3.737777"
"18010.0";"3.99644"
"18020.0";"3.903803"
"18030.0";"3.88152"
"18040.0";"3.923451"
"18050.0";"3.942063"
"18060.0";"4.09224"
"18070.0";"4.103926"
"18080.0";"4.071988"
"18090.0";"4.446279"
"18100.0";"4.324715"
"18110.0";"4.156499"
"18120.0";"4.468991"
"18130.0";"4.242226"
"18140.0";"4.250489"
"18150.0";"4.256638"
"18160.0";"4.169266"
"18170.0";"3.875119"
"18180.0";"3.86695"
"18190.0";"3.861859"
"18200.0";"4.014604"
"18210.0";"3.980159"
"18220.0";"3.950716"
"18230.0";"4.124518"
"18240.0";"4.260233"
"18250.0";"4.400598"
"18260.0";"4.361682"
"18270.0";"4.482017"
"18280.0";"4.321846"
"18290.0";"4.45211"
"18300.0";"4.448"
"18310.0";"4.563411"
"18320.0";"4.820397"
"18330.0";"4.681713"
"18340.0";"4.775224"
"18350.0";"4.633206"
"18360.0";"4.486432"
"18370.0";"4.353261"
"18380.0";"4.449923"
"18390.0";"4.267458"
"18400.0";"4.393911"
"18410.0";"4.342034"
"18420.0";"4.398475"
"18430.0";"4.30248"
"18440.0";"4.481928"
"18450.0";"4.408005"
"18460.0";"4.441805"
"18470.0";"4.36113"
"18480.0";"4.524294"
"18490.0";"4.557884"
"18500.0";"4.622379"
"18510.0";"4.485883"
"18520.0";"4.628356"
"18530.0";"4.764133"
"18540.0";"4.916506"
"18550.0";"4.806861"
"18560.0";"4.904947"
"18570.0";"4.969905"
"18580.0";"4.968127"
"18590.0";"4.942364"
"18600.0";"5.262634"
"18610.0";"5.141491"
"18620.0";"5.180437"
"18630.0";"4.991308"
"18640.0";"5.027631"
"18650.0";"4.990257"
"18660.0";"5.052239"
"18670.0";"4.967046"
"18680.0";"5.046255"
"18690.0";"5.076788"
"18700.0";"5.142316"
"18710.0";"5.013323"
"18720.0";"4.930668"
"18730.0";"4.939972"
"18740.0";"4.798824"
"18750.0";"4.525801"
"18760.0";"4.183533"
"18770.0";"4.207488"
"18780.0";"3.94253"
"18790.0";"4.212741"
"18800.0";"4.118369"
"18810.0";"3.964294"
"18820.0";"4.005633"
"18830.0";"3.877059"
"18840.0";"4.070971"
"18850.0";"3.996765"
"18860.0";"4.115811"
"18870.0";"4.073196"
"18880.0";"4.080361"
"18890.0";"4.146208"
"18900.0";"3.83223"
"18910.0";"3.732407"
"18920.0";"3.277656"
"18930.0";"3.340386"
"18940.0";"3.251834"
"18950.0";"3.236475"
"18960.0";"3.132576"
"18970.0";"3.185049"
"18980.0";"3.206994"
"18990.0";"3.17604"
"19000.0";"2.98885"
"19010.0";"2.822011"
"19020.0";"2.850485"
"19030.0";"2.666589"
"19040.0";"2.789522"
"19050.0";"2.887158"
"19060.0";"2.944642"
"19070.0";"2.935173"
"19080.0";"3.079392"
"19090.0";"2.940892"
"19100.0";"2.931636"
"19110.0";"2.854949"
"19120.0";"2.882989"
"19130.0";"2.983719"
"19140.0";"3.066953"
"19150.0";"3.263003"
"19160.0";"3.243384"
"19170.0";"3.200731"
"19180.0";"3.07571"
"19190.0";"2.963478"
"19200.0";"2.707008"
"19210.0";"2.525455"
"19220.0";"2.425489"
"19230.0";"2.458215"
"19240.0";"2.491138"
"19250.0";"2.220137"
"19260.0";"2.359536"
"19270.0";"2.48397"
"19280.0";"2.48569"
"19290.0";"2.460536"
"19300.0";"2.570635"
"19310.0";"2.635519"
"19320.0";"2.419427"
"19330.0";"2.628111"
"19340.0";"2.534397"
"19350.0";"2.735089"
"19360.0";"2.937102"
"19370.0";"3.07996"
"19380.0";"3.009098"
"19390.0";"3.251742"
"19400.0";"3.372507"
"19410.0";"3.213213"
"19420.0";"3.309214"
"19430.0";"3.228046"
"19440.0";"3.261802"
"19450.0";"3.144441"
"19460.0";"3.091074"
"19470.0";"3.069337"
"19480.0";"3.157339"
"19490.0";"3.172514"
"19500.0";"3.165597"
"19510.0";"2.880572"
"19520.0";"3.179765"
"19530.0";"3.186074"
"19540.0";"3.10884"
"19550.0";"3.066912"
"19560.0";"3.252555"
"19570.0";"3.151005"
"19580.0";"3.002189"
"19590.0";"3.12254"
"19600.0";"2.935188"
"19610.0";"2.917803"
"19620.0";"2.908529"
"19630.0";"3.176742"
"19640.0";"3.201643"
"19650.0";"3.196971"
"19660.0";"3.186992"
"19670.0";"3.137043"
"19680.0";"3.471036"
"19690.0";"3.261117"
"19700.0";"3.483149"
"19710.0";"3.462135"
"19720.0";"3.529452"
"19730.0";"3.511746"
"19740.0";"3.484681"
"19750.0";"3.376906"
"19760.0";"3.257327"
"19770.0";"3.094644"
"19780.0";"3.157752"
"19790.0";"3.360381"
"19800.0";"3.558958"
"19810.0";"3.346337"
"19820.0";"3.433565"
"19830.0";"3.317814"
"19840.0";"3.145051"
"19850.0";"3.250745"
"19860.0";"3.149112"
"19870.0";"2.936209"
"19880.0";"3.014314"
"19890.0";"3.102991"
"19900.0";"3.29835"
"19910.0";"3.249357"
"19920.0";"3.230175"
"19930.0";"3.044462"
"19940.0";"3.056798"
"19950.0";"3.050135"
"19960.0";"3.060701"
"19970.0";"2.831569"
"19980.0";"2.402891"
"19990.0";"2.101829"
"20000.0";"2.291421"
"20010.0";"2.163205"
"20020.0";"2.106908"
"20030.0";"2.086772"
"20040.0";"2.367481"
"20050.0";"2.16697"
"20060.0";"1.843321"
"20070.0";"1.720502"
"20080.0";"1.672184"
"20090.0";"1.654368"
"20100.0";"1.498727"
"20110.0";"1.67453"
"20120.0";"1.777534"
"20130.0";"1.823092"
"20140.0";"1.805732"
"20150.0";"1.97736"
"20160.0";"1.63646"
"20170.0";"1.762648"
"20180.0";"1.782752"
"20190.0";"1.786454"
"20200.0";"1.987653"
"20210.0";"1.678401"
"20220.0";"1.58711"
"20230.0";"1.580544"
"20240.0";"1.535975"
"20250.0";"1.132296"
"20260.0";"1.365677"
"20270.0";"1.231316"
"20280.0";"1.408844"
"20290.0";"1.339649"
"20300.0";"1.165973"
"20310.0";"1.165584"
"20320.0";"0.8407885"
"20330.0";"0.866517"
"20340.0";"0.8412856"
"20350.0";"1.126796"
"20360.0";"1.160046"
"20370.0";"1.027783"
"20380.0";"0.8583407"
"20390.0";"1.008554"
"20400.0";"1.102343"
"20410.0";"0.9717718"
"20420.0";"1.066353"
"20430.0";"0.9902256"
"20440.0";"0.7748013"
"20450.0";"0.8518019"
"20460.0";"0.8344731"
"20470.0";"0.8410293"
"20480.0";"0.9406266"
"20490.0";"0.8458474"
"20500.0";"0.875957"
"20510.0";"0.8392761"
"20520.0";"0.6585018"
"20530.0";"0.6904982"
"20540.0";"0.6815722"
"20550.0";"0.5507855"
"20560.0";"0.7277748"
"20570.0";"0.6206658"
"20580.0";"0.5487097"
"20590.0";"0.6622229"
"20600.0";"0.7000642"
"20610.0";"0.6494676"
"20620.0";"0.653179"
"20630.0";"0.6053733"
"20640.0";"0.9004251"
"20650.0";"0.9336787"
"20660.0";"0.9707038"
"20670.0";"0.9450479"
"20680.0";"1.016373"
"20690.0";"1.074684"
"20700.0";"0.9400489"
"20710.0";"1.017868"
"20720.0";"0.9536886"
"20730.0";"0.9467409"
"20740.0";"1.165767"
"20750.0";"1.14356"
"20760.0";"1.216591"
"20770.0";"1.289804"
"20780.0";"1.163194"
"20790.0";"1.186528"
"20800.0";"1.131485"
"20810.0";"1.020511"
"20820.0";"1.175736"
"20830.0";"1.326859"
"20840.0";"1.208925"
"20850.0";"1.29807"
"20860.0";"1.368837"
"20870.0";"1.396136"
"20880.0";"1.330447"
"20890.0";"1.32059"
"20900.0";"1.190104"
"20910.0";"1.390446"
"20920.0";"1.360142"
"20930.0";"1.446194"
"20940.0";"1.705785"
"20950.0";"1.750269"
"20960.0";"1.756914"
"20970.0";"1.891443"
"20980.0";"2.000844"
"20990.0";"1.914972"
"21000.0";"1.947029"
"21010.0";"1.774677"
"21020.0";"1.401779"
"21030.0";"1.352668"
