# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"79070.0";"0.1898972"
"79080.0";"0.1905309"
"79090.0";"0.1982575"
"79100.0";"0.1699236"
"79110.0";"0.1758893"
"79120.0";"0.1690147"
"79130.0";"0.1903417"
"79140.0";"0.185108"
"79150.0";"0.1814442"
"79160.0";"0.183112"
"79170.0";"0.1820163"
"79180.0";"0.170182"
"79190.0";"0.1852512"
"79200.0";"0.1871149"
"79210.0";"0.2022822"
"79220.0";"0.1944916"
"79230.0";"0.1832102"
"79240.0";"0.1887911"
"79250.0";"0.1796801"
"79260.0";"0.1640826"
"79270.0";"0.242862"
"79280.0";"0.1804051"
"79290.0";"0.1951027"
"79300.0";"0.2010697"
"79310.0";"0.1731186"
"79320.0";"0.1768786"
"79330.0";"0.1928446"
"79340.0";"0.1848973"
"79350.0";"0.1738761"
"79360.0";"0.1822584"
"79370.0";"0.1852375"
"79380.0";"0.1895207"
"79390.0";"0.2138269"
"79400.0";"0.1902867"
"79410.0";"0.1888095"
"79420.0";"0.1809694"
"79430.0";"0.1895603"
"79440.0";"0.1813091"
"79450.0";"0.1812429"
"79460.0";"0.1792457"
"79470.0";"0.1980047"
"79480.0";"0.1765247"
"79490.0";"0.1899713"
"79500.0";"0.1735511"
"79510.0";"0.1733119"
"79520.0";"0.1739568"
"79530.0";"0.1853701"
"79540.0";"0.1699942"
"79550.0";"0.2111234"
"79560.0";"0.1847648"
"79570.0";"0.1868178"
"79580.0";"0.1749658"
"79590.0";"0.1777468"
"79600.0";"0.1660606"
"79610.0";"0.2015761"
"79620.0";"0.1719014"
"79630.0";"0.1950127"
"79640.0";"0.1734215"
"79650.0";"0.1888754"
"79660.0";"0.1810664"
"79670.0";"0.1984014"
"79680.0";"0.180826"
"79690.0";"0.1761534"
"79700.0";"0.1791479"
"79710.0";"0.1822908"
"79720.0";"0.1792791"
"79730.0";"0.1880983"
"79740.0";"0.1799832"
"79750.0";"0.2047975"
"79760.0";"0.1810442"
"79770.0";"0.2063446"
"79780.0";"0.1903709"
"79790.0";"0.1802052"
"79800.0";"0.1864672"
"79810.0";"0.186384"
"79820.0";"0.2029506"
"79830.0";"0.1909896"
"79840.0";"0.1741954"
"79850.0";"0.1821375"
"79860.0";"0.1746396"
"79870.0";"0.1618147"
"79880.0";"0.1588365"
"79890.0";"0.1738218"
"79900.0";"0.1800752"
"79910.0";"0.1820136"
"79920.0";"0.1685317"
"79930.0";"0.1678872"
"79940.0";"0.181091"
"79950.0";"0.1908115"
"79960.0";"0.1930103"
"79970.0";"0.1736835"
"79980.0";"0.1840518"
"79990.0";"0.1780817"
"80000.0";"0.1846969"
"80010.0";"0.1703877"
"80020.0";"0.178317"
"80030.0";"0.1765587"
"80040.0";"0.2036489"
"80050.0";"0.1851756"
"80060.0";"0.1799137"
"80070.0";"0.175741"
"80080.0";"0.1742757"
"80090.0";"0.1730288"
"80100.0";"0.1650879"
"80110.0";"0.1766946"
"80120.0";"0.1574229"
"80130.0";"0.1880028"
"80140.0";"0.1757128"
"80150.0";"0.1776769"
"80160.0";"0.1658133"
"80170.0";"0.1686829"
"80180.0";"0.1876377"
"80190.0";"0.2287071"
"80200.0";"0.181268"
"80210.0";"0.1729221"
"80220.0";"0.1801554"
"80230.0";"0.1774288"
"80240.0";"0.1821925"
"80250.0";"0.1824637"
"80260.0";"0.1653027"
"80270.0";"0.1778762"
"80280.0";"0.165463"
"80290.0";"0.1798471"
"80300.0";"0.1953817"
"80310.0";"0.1814661"
"80320.0";"0.2022699"
"80330.0";"0.2151762"
"80340.0";"0.2643523"
"80350.0";"0.2679742"
"80360.0";"0.2291091"
"80370.0";"0.1993465"
"80380.0";"0.2141984"
"80390.0";"0.26546"
"80400.0";"0.2527809"
"80410.0";"0.3023427"
"80420.0";"0.1790112"
"80430.0";"0.2238393"
"80440.0";"0.2372067"
"80450.0";"0.1971725"
"80460.0";"0.1807594"
"80470.0";"0.1969111"
"80480.0";"0.1771413"
"80490.0";"0.1867215"
"80500.0";"0.1779296"
"80510.0";"0.1828088"
"80520.0";"0.1701061"
"80530.0";"0.1690738"
"80540.0";"0.1710819"
"80550.0";"0.1774064"
"80560.0";"0.2054413"
"80570.0";"0.1824388"
"80580.0";"0.1921588"
"80590.0";"0.1769912"
"80600.0";"0.179878"
"80610.0";"0.1853944"
"80620.0";"0.1811792"
"80630.0";"0.1961558"
"80640.0";"0.1796359"
"80650.0";"0.1826936"
"80660.0";"0.1805546"
"80670.0";"0.1888517"
"80680.0";"0.1981262"
"80690.0";"0.1779606"
"80700.0";"0.2100764"
"80710.0";"0.3336992"
"80720.0";"0.2081588"
"80730.0";"0.2923027"
"80740.0";"0.2279956"
"80750.0";"0.2133287"
"80760.0";"0.2571534"
"80770.0";"0.2436183"
"80780.0";"0.250128"
"80790.0";"0.1836382"
"80800.0";"0.2026376"
"80810.0";"0.2102473"
"80820.0";"0.1786727"
"80830.0";"0.2018465"
"80840.0";"0.1987813"
"80850.0";"0.2522162"
"80860.0";"0.2867785"
"80870.0";"0.251774"
"80880.0";"0.2205584"
"80890.0";"0.1947665"
"80900.0";"0.2100334"
"80910.0";"0.2138293"
"80920.0";"0.2007984"
"80930.0";"0.2161967"
"80940.0";"0.2598867"
"80950.0";"0.209239"
"80960.0";"0.2060096"
"80970.0";"0.2387992"
"80980.0";"0.2437746"
"80990.0";"0.3489656"
"81000.0";"0.2416319"
"81010.0";"0.2600945"
"81020.0";"0.4771969"
"81030.0";"0.3865722"
"81040.0";"0.3248924"
"81050.0";"0.3755913"
"81060.0";"0.3939288"
"81070.0";"0.3465387"
"81080.0";"0.3086373"
"81090.0";"0.4899236"
"81100.0";"0.5161412"
"81110.0";"0.5037508"
"81120.0";"0.3634845"
"81130.0";"0.4883462"
"81140.0";"0.5332937"
"81150.0";"0.4181518"
"81160.0";"0.4214523"
"81170.0";"0.3305525"
"81180.0";"0.5591601"
"81190.0";"0.5842943"
"81200.0";"0.5506849"
"81210.0";"0.4354213"
"81220.0";"0.6727077"
"81230.0";"0.8303856"
"81240.0";"0.9276015"
"81250.0";"0.9175172"
"81260.0";"1.034287"
"81270.0";"1.032849"
"81280.0";"0.9110408"
"81290.0";"0.6925707"
"81300.0";"0.4685341"
"81310.0";"0.3387525"
"81320.0";"0.3699526"
"81330.0";"0.4329722"
"81340.0";"0.5371052"
"81350.0";"0.8096982"
"81360.0";"0.8749225"
"81370.0";"0.9211533"
"81380.0";"0.7777364"
"81390.0";"0.8424216"
"81400.0";"0.7065163"
"81410.0";"0.7170127"
"81420.0";"0.8028437"
"81430.0";"0.9274574"
"81440.0";"0.903824"
"81450.0";"1.07605"
"81460.0";"0.8864459"
"81470.0";"0.7644246"
"81480.0";"1.055285"
"81490.0";"0.8487231"
"81500.0";"0.7780509"
"81510.0";"1.005949"
"81520.0";"0.9895119"
"81530.0";"0.7394635"
"81540.0";"0.908562"
"81550.0";"1.015138"
"81560.0";"0.9304096"
"81570.0";"1.225575"
"81580.0";"1.356857"
"81590.0";"1.284432"
"81600.0";"1.304934"
"81610.0";"1.461555"
"81620.0";"1.508267"
"81630.0";"1.392794"
"81640.0";"1.191356"
"81650.0";"1.186275"
"81660.0";"1.070741"
"81670.0";"0.8940267"
"81680.0";"0.9562771"
"81690.0";"0.8796164"
"81700.0";"0.8539677"
"81710.0";"0.6226372"
"81720.0";"0.6015806"
"81730.0";"0.7676203"
"81740.0";"0.7828833"
"81750.0";"0.7797314"
"81760.0";"0.9149083"
"81770.0";"0.8630754"
"81780.0";"0.9229445"
"81790.0";"0.8669406"
"81800.0";"0.8804713"
"81810.0";"0.8785746"
"81820.0";"0.6468371"
"81830.0";"0.7756495"
"81840.0";"0.6776451"
"81850.0";"0.6996043"
"81860.0";"0.7096736"
"81870.0";"0.5826123"
"81880.0";"0.6816468"
"81890.0";"0.8592237"
"81900.0";"0.6999637"
"81910.0";"0.7043892"
"81920.0";"0.8271792"
"81930.0";"0.7844015"
"81940.0";"0.9524647"
"81950.0";"0.9472333"
"81960.0";"0.974309"
"81970.0";"1.07693"
"81980.0";"1.061731"
"81990.0";"0.9495541"
"82000.0";"1.014235"
"82010.0";"0.9114546"
"82020.0";"0.9956604"
"82030.0";"0.9327936"
"82040.0";"0.986364"
"82050.0";"1.104106"
"82060.0";"1.246691"
"82070.0";"1.220893"
"82080.0";"1.043805"
"82090.0";"1.129908"
"82100.0";"1.210217"
"82110.0";"1.285868"
"82120.0";"1.35938"
"82130.0";"1.273268"
"82140.0";"1.220365"
"82150.0";"1.377965"
"82160.0";"1.567903"
"82170.0";"1.606501"
"82180.0";"1.421142"
"82190.0";"1.399269"
"82200.0";"1.380616"
"82210.0";"1.294517"
"82220.0";"1.494591"
"82230.0";"1.485545"
"82240.0";"1.421745"
"82250.0";"1.372238"
"82260.0";"1.471861"
"82270.0";"1.557498"
"82280.0";"1.505812"
"82290.0";"1.599056"
"82300.0";"1.500504"
"82310.0";"1.298896"
"82320.0";"1.213186"
"82330.0";"1.080076"
"82340.0";"1.142289"
"82350.0";"1.101208"
"82360.0";"1.145838"
"82370.0";"1.180525"
"82380.0";"1.484388"
"82390.0";"1.511737"
"82400.0";"1.594552"
"82410.0";"1.660079"
"82420.0";"1.743557"
"82430.0";"1.766998"
"82440.0";"1.734227"
"82450.0";"1.745834"
"82460.0";"1.64963"
"82470.0";"1.750953"
"82480.0";"1.704988"
"82490.0";"1.977866"
"82500.0";"2.044021"
"82510.0";"2.064838"
"82520.0";"2.047014"
"82530.0";"1.775931"
"82540.0";"1.854835"
"82550.0";"1.899033"
"82560.0";"2.12973"
"82570.0";"1.956928"
"82580.0";"2.177728"
"82590.0";"2.36552"
"82600.0";"2.228166"
"82610.0";"2.530471"
"82620.0";"2.375107"
"82630.0";"2.355326"
"82640.0";"2.529565"
"82650.0";"2.451544"
"82660.0";"2.449009"
"82670.0";"2.369273"
"82680.0";"2.516286"
"82690.0";"2.475388"
"82700.0";"2.687104"
"82710.0";"2.654991"
"82720.0";"2.613137"
"82730.0";"2.701586"
"82740.0";"2.744798"
"82750.0";"2.680527"
"82760.0";"2.581578"
"82770.0";"2.81066"
"82780.0";"2.62329"
"82790.0";"2.388544"
"82800.0";"2.543255"
"82810.0";"2.673321"
"82820.0";"2.647763"
"82830.0";"2.824728"
"82840.0";"2.902239"
"82850.0";"2.927086"
"82860.0";"2.977512"
"82870.0";"2.90342"
"82880.0";"3.063139"
"82890.0";"3.232826"
"82900.0";"3.236175"
"82910.0";"3.322714"
"82920.0";"3.296678"
"82930.0";"3.578778"
"82940.0";"3.386494"
"82950.0";"3.272722"
"82960.0";"3.372555"
"82970.0";"3.355065"
"82980.0";"3.22983"
"82990.0";"3.292185"
"83000.0";"3.534222"
"83010.0";"3.637169"
"83020.0";"3.500629"
"83030.0";"3.648609"
"83040.0";"3.418229"
"83050.0";"3.464047"
"83060.0";"3.554657"
"83070.0";"3.314283"
"83080.0";"3.400146"
"83090.0";"3.316697"
"83100.0";"3.299708"
"83110.0";"3.218602"
"83120.0";"3.185215"
"83130.0";"3.136286"
"83140.0";"3.030577"
"83150.0";"3.052927"
"83160.0";"3.184278"
"83170.0";"3.050727"
"83180.0";"3.088047"
"83190.0";"3.048026"
"83200.0";"3.175155"
"83210.0";"3.295743"
"83220.0";"3.285951"
"83230.0";"3.235383"
"83240.0";"3.410798"
"83250.0";"3.400329"
"83260.0";"3.571457"
"83270.0";"3.613541"
"83280.0";"3.585518"
"83290.0";"3.464108"
"83300.0";"3.298331"
"83310.0";"3.332114"
"83320.0";"3.512021"
"83330.0";"3.778908"
"83340.0";"3.624869"
"83350.0";"3.874278"
"83360.0";"3.532136"
"83370.0";"3.422976"
"83380.0";"3.348636"
"83390.0";"3.4682"
"83400.0";"3.244148"
"83410.0";"3.328561"
"83420.0";"3.119915"
"83430.0";"3.181476"
"83440.0";"2.827229"
"83450.0";"2.876131"
"83460.0";"2.639299"
"83470.0";"2.523807"
"83480.0";"2.644056"
"83490.0";"2.818397"
"83500.0";"2.79783"
"83510.0";"2.855917"
"83520.0";"2.703787"
"83530.0";"2.815722"
"83540.0";"2.920658"
"83550.0";"2.799325"
"83560.0";"2.669616"
"83570.0";"2.585006"
"83580.0";"2.526591"
"83590.0";"2.663265"
"83600.0";"2.513274"
"83610.0";"2.414878"
"83620.0";"2.375102"
"83630.0";"2.024503"
"83640.0";"2.115037"
"83650.0";"2.027407"
"83660.0";"2.152406"
"83670.0";"2.16961"
"83680.0";"2.230073"
"83690.0";"2.153352"
"83700.0";"2.065907"
"83710.0";"1.773326"
"83720.0";"1.919027"
"83730.0";"1.974436"
"83740.0";"2.169498"
"83750.0";"2.178869"
"83760.0";"2.081654"
"83770.0";"1.932586"
"83780.0";"1.918367"
"83790.0";"1.837767"
"83800.0";"2.003809"
"83810.0";"2.166773"
"83820.0";"2.150793"
"83830.0";"2.189199"
"83840.0";"2.116441"
"83850.0";"2.225183"
"83860.0";"2.099133"
"83870.0";"2.080298"
"83880.0";"2.157285"
"83890.0";"2.328803"
"83900.0";"2.584133"
"83910.0";"2.701419"
"83920.0";"2.54545"
"83930.0";"2.576547"
"83940.0";"2.455996"
"83950.0";"2.574437"
"83960.0";"2.780409"
"83970.0";"2.751825"
"83980.0";"3.053355"
"83990.0";"2.90724"
"84000.0";"2.945562"
"84010.0";"2.985383"
"84020.0";"2.96886"
"84030.0";"2.936341"
"84040.0";"2.952234"
"84050.0";"3.147019"
"84060.0";"3.063844"
"84070.0";"3.055561"
"84080.0";"2.861674"
"84090.0";"2.852723"
"84100.0";"3.051402"
"84110.0";"3.050813"
"84120.0";"3.104922"
"84130.0";"2.922833"
"84140.0";"2.896444"
"84150.0";"2.685438"
"84160.0";"2.896831"
"84170.0";"2.83461"
"84180.0";"2.855364"
"84190.0";"2.571903"
"84200.0";"2.534288"
"84210.0";"2.640409"
"84220.0";"2.649548"
"84230.0";"2.686036"
"84240.0";"2.698734"
"84250.0";"2.862593"
"84260.0";"3.017601"
"84270.0";"2.673306"
"84280.0";"2.545063"
"84290.0";"2.831283"
"84300.0";"2.878474"
"84310.0";"2.696389"
"84320.0";"2.945031"
"84330.0";"3.001734"
"84340.0";"2.736876"
"84350.0";"2.661813"
"84360.0";"2.971475"
"84370.0";"2.875253"
"84380.0";"3.028543"
"84390.0";"2.638011"
"84400.0";"2.696071"
"84410.0";"2.579966"
"84420.0";"2.599516"
"84430.0";"2.638819"
"84440.0";"2.593528"
"84450.0";"2.364109"
"84460.0";"2.450578"
"84470.0";"2.915975"
"84480.0";"2.895758"
"84490.0";"3.000488"
"84500.0";"2.827534"
"84510.0";"3.075954"
"84520.0";"3.013006"
"84530.0";"3.008089"
"84540.0";"2.849258"
"84550.0";"2.639824"
"84560.0";"2.957687"
"84570.0";"2.908561"
"84580.0";"2.858784"
"84590.0";"2.764281"
"84600.0";"2.756911"
"84610.0";"2.783614"
"84620.0";"2.754275"
"84630.0";"2.883588"
"84640.0";"2.724868"
"84650.0";"2.783497"
"84660.0";"3.001979"
"84670.0";"2.896811"
"84680.0";"2.865955"
"84690.0";"2.828387"
"84700.0";"2.668404"
"84710.0";"2.716783"
"84720.0";"2.770887"
"84730.0";"2.866809"
"84740.0";"3.023392"
"84750.0";"2.728616"
"84760.0";"2.573994"
"84770.0";"2.336097"
"84780.0";"2.477207"
"84790.0";"2.097666"
"84800.0";"2.007979"
"84810.0";"1.699216"
"84820.0";"2.024609"
"84830.0";"2.125217"
"84840.0";"2.131293"
"84850.0";"1.903476"
"84860.0";"1.994701"
"84870.0";"1.766086"
"84880.0";"1.729621"
"84890.0";"1.917338"
"84900.0";"2.070645"
"84910.0";"2.133105"
"84920.0";"1.906978"
"84930.0";"1.888947"
"84940.0";"2.020636"
"84950.0";"2.169339"
"84960.0";"2.246781"
"84970.0";"2.262053"
"84980.0";"2.087776"
"84990.0";"2.039734"
"85000.0";"2.170557"
"85010.0";"2.182945"
"85020.0";"2.512149"
"85030.0";"2.696276"
"85040.0";"2.653247"
"85050.0";"2.579511"
"85060.0";"2.737733"
"85070.0";"2.722339"
"85080.0";"2.430215"
"85090.0";"2.546601"
"85100.0";"2.272177"
"85110.0";"2.169573"
"85120.0";"2.063714"
"85130.0";"2.120112"
"85140.0";"2.249469"
"85150.0";"2.094358"
"85160.0";"2.331271"
"85170.0";"2.29155"
"85180.0";"2.217351"
"85190.0";"2.263072"
"85200.0";"1.972436"
"85210.0";"2.000361"
"85220.0";"2.131736"
"85230.0";"2.053688"
"85240.0";"2.36856"
"85250.0";"2.457285"
"85260.0";"2.480104"
"85270.0";"2.625627"
"85280.0";"2.386385"
"85290.0";"2.407741"
"85300.0";"2.654439"
"85310.0";"2.701818"
"85320.0";"2.687066"
"85330.0";"2.722415"
"85340.0";"2.665183"
"85350.0";"2.442001"
"85360.0";"2.464074"
"85370.0";"2.459486"
"85380.0";"2.602192"
"85390.0";"2.685074"
"85400.0";"2.883264"
"85410.0";"2.698959"
"85420.0";"2.799476"
"85430.0";"2.698012"
"85440.0";"2.849706"
"85450.0";"2.843331"
"85460.0";"2.998914"
"85470.0";"3.104162"
"85480.0";"3.054342"
"85490.0";"3.038549"
"85500.0";"3.010709"
"85510.0";"2.902328"
"85520.0";"2.951537"
"85530.0";"2.943099"
"85540.0";"3.184977"
"85550.0";"3.032338"
"85560.0";"2.840601"
"85570.0";"2.83646"
"85580.0";"2.932571"
"85590.0";"2.98076"
"85600.0";"2.657905"
"85610.0";"2.808326"
"85620.0";"2.993632"
"85630.0";"2.869803"
"85640.0";"2.658512"
"85650.0";"2.803075"
"85660.0";"2.567311"
"85670.0";"2.449288"
"85680.0";"2.263027"
"85690.0";"2.53938"
"85700.0";"2.238631"
"85710.0";"2.339132"
"85720.0";"2.137723"
"85730.0";"1.976756"
"85740.0";"2.220683"
"85750.0";"2.363753"
"85760.0";"2.414125"
"85770.0";"2.274173"
"85780.0";"2.370441"
"85790.0";"2.332155"
"85800.0";"2.52738"
"85810.0";"2.654466"
"85820.0";"2.798418"
"85830.0";"2.687961"
"85840.0";"2.600621"
"85850.0";"2.617318"
"85860.0";"2.400588"
"85870.0";"2.376066"
"85880.0";"2.257917"
"85890.0";"2.415636"
"85900.0";"2.344593"
"85910.0";"2.468197"
"85920.0";"2.335817"
"85930.0";"2.266051"
"85940.0";"2.601895"
"85950.0";"2.506057"
"85960.0";"2.475111"
"85970.0";"2.737767"
"85980.0";"2.9747"
"85990.0";"3.066988"
"86000.0";"3.134819"
"86010.0";"3.206028"
"86020.0";"3.42133"
"86030.0";"3.643584"
"86040.0";"3.484596"
"86050.0";"3.441928"
"86060.0";"3.20866"
"86070.0";"3.220687"
"86080.0";"3.136942"
"86090.0";"3.034054"
"86100.0";"3.000937"
"86110.0";"2.955136"
"86120.0";"2.85222"
"86130.0";"2.740281"
"86140.0";"2.681499"
"86150.0";"2.706607"
"86160.0";"2.556403"
"86170.0";"2.413066"
"86180.0";"2.355625"
"86190.0";"2.617311"
"86200.0";"2.629001"
"86210.0";"2.578579"
"86220.0";"2.691923"
"86230.0";"2.998116"
"86240.0";"3.177613"
"86250.0";"3.303942"
"86260.0";"3.275445"
"86270.0";"3.468632"
"86280.0";"3.312964"
"86290.0";"3.521948"
"86300.0";"3.533588"
"86310.0";"3.427161"
"86320.0";"3.695165"
"86330.0";"3.753093"
"86340.0";"3.677959"
"86350.0";"3.64963"
"86360.0";"3.668383"
"86370.0";"3.846264"
"86380.0";"3.77501"
"86390.0";"3.79768"
"86400.0";"3.725601"
"86410.0";"3.636279"
"86420.0";"3.531247"
"86430.0";"3.391509"
"86440.0";"3.581874"
"86450.0";"3.54453"
"86460.0";"3.572808"
"86470.0";"3.716379"
"86480.0";"3.549895"
"86490.0";"3.60885"
"86500.0";"3.770959"
"86510.0";"3.846362"
"86520.0";"4.035778"
"86530.0";"3.763127"
"86540.0";"3.602358"
"86550.0";"3.708195"
"86560.0";"3.699816"
"86570.0";"3.423611"
"86580.0";"3.275989"
"86590.0";"3.258467"
"86600.0";"3.309428"
"86610.0";"3.28714"
"86620.0";"3.151685"
"86630.0";"3.206567"
"86640.0";"3.058723"
"86650.0";"3.028206"
"86660.0";"2.965179"
"86670.0";"2.769764"
"86680.0";"2.642784"
"86690.0";"2.473214"
"86700.0";"2.399088"
"86710.0";"2.388724"
"86720.0";"2.427241"
"86730.0";"2.332673"
"86740.0";"2.442131"
"86750.0";"2.599862"
"86760.0";"2.548644"
"86770.0";"2.759831"
"86780.0";"2.712514"
"86790.0";"2.586717"
"86800.0";"2.807325"
"86810.0";"2.737863"
"86820.0";"2.686857"
"86830.0";"2.585904"
"86840.0";"2.443271"
"86850.0";"2.232342"
"86860.0";"2.204881"
"86870.0";"2.152649"
"86880.0";"2.1197"
"86890.0";"2.235815"
"86900.0";"2.183675"
"86910.0";"2.125763"
"86920.0";"2.192295"
"86930.0";"1.881194"
"86940.0";"1.944035"
"86950.0";"2.210638"
"86960.0";"2.068497"
"86970.0";"2.333263"
"86980.0";"2.249672"
"86990.0";"2.332224"
"87000.0";"2.351336"
"87010.0";"2.113249"
"87020.0";"2.214163"
"87030.0";"1.99022"
"87040.0";"2.084285"
"87050.0";"1.959038"
"87060.0";"1.842394"
"87070.0";"2.108353"
"87080.0";"2.182052"
"87090.0";"2.099363"
"87100.0";"2.191137"
"87110.0";"2.272434"
"87120.0";"2.356249"
"87130.0";"2.196758"
"87140.0";"2.281407"
"87150.0";"2.310213"
"87160.0";"2.263177"
"87170.0";"2.112612"
"87180.0";"1.969918"
"87190.0";"1.996144"
"87200.0";"1.786361"
"87210.0";"1.830619"
"87220.0";"1.919411"
"87230.0";"1.717878"
"87240.0";"1.873752"
"87250.0";"1.972721"
"87260.0";"1.94487"
"87270.0";"1.863279"
"87280.0";"1.598177"
"87290.0";"1.637691"
"87300.0";"1.592066"
"87310.0";"1.586255"
"87320.0";"1.700111"
"87330.0";"1.487707"
"87340.0";"1.501957"
"87350.0";"1.726717"
"87360.0";"1.677136"
"87370.0";"1.655031"
"87380.0";"1.547782"
"87390.0";"1.650472"
"87400.0";"1.596514"
"87410.0";"1.667429"
"87420.0";"1.741582"
"87430.0";"1.712324"
"87440.0";"1.591804"
"87450.0";"1.576666"
"87460.0";"1.802581"
"87470.0";"1.56457"
"87480.0";"1.846526"
"87490.0";"1.989228"
"87500.0";"1.96702"
"87510.0";"2.00225"
"87520.0";"2.11549"
"87530.0";"1.992514"
"87540.0";"1.987234"
"87550.0";"2.088676"
"87560.0";"2.2119"
"87570.0";"2.19531"
"87580.0";"2.168078"
"87590.0";"2.406499"
"87600.0";"2.163713"
"87610.0";"2.037071"
"87620.0";"2.000893"
"87630.0";"1.886291"
"87640.0";"2.010406"
"87650.0";"2.057583"
"87660.0";"1.809179"
"87670.0";"1.829879"
"87680.0";"1.688372"
"87690.0";"1.785399"
"87700.0";"1.99085"
"87710.0";"1.973899"
"87720.0";"1.88744"
"87730.0";"1.900671"
"87740.0";"1.682589"
"87750.0";"1.570733"
"87760.0";"1.815641"
"87770.0";"1.751911"
"87780.0";"1.492457"
"87790.0";"1.483787"
"87800.0";"1.616071"
"87810.0";"1.360669"
"87820.0";"1.245643"
"87830.0";"1.514311"
"87840.0";"1.439957"
"87850.0";"1.681144"
"87860.0";"1.735657"
"87870.0";"1.811646"
"87880.0";"1.861535"
"87890.0";"1.918506"
"87900.0";"2.013627"
"87910.0";"2.074888"
"87920.0";"2.098895"
"87930.0";"2.072349"
"87940.0";"1.894118"
"87950.0";"1.977442"
"87960.0";"2.100236"
"87970.0";"2.06942"
"87980.0";"2.379287"
"87990.0";"2.2727"
"88000.0";"2.330665"
"88010.0";"2.171844"
"88020.0";"2.239492"
"88030.0";"2.274795"
"88040.0";"2.512507"
"88050.0";"2.484582"
"88060.0";"2.473521"
"88070.0";"2.669774"
"88080.0";"2.5794"
"88090.0";"2.825543"
"88100.0";"2.770768"
"88110.0";"2.809954"
"88120.0";"2.883194"
"88130.0";"2.80258"
"88140.0";"2.825835"
"88150.0";"2.593017"
"88160.0";"2.734098"
"88170.0";"2.702836"
"88180.0";"2.651501"
"88190.0";"2.613663"
"88200.0";"2.786705"
"88210.0";"2.637264"
"88220.0";"2.507654"
"88230.0";"2.383633"
"88240.0";"2.477111"
"88250.0";"2.498791"
"88260.0";"2.395808"
"88270.0";"2.314905"
"88280.0";"2.417055"
"88290.0";"2.483107"
"88300.0";"2.288977"
"88310.0";"2.396566"
"88320.0";"2.667516"
"88330.0";"2.723802"
"88340.0";"2.609353"
"88350.0";"2.492583"
"88360.0";"2.735353"
"88370.0";"2.772063"
"88380.0";"2.842936"
"88390.0";"2.931639"
"88400.0";"2.824201"
"88410.0";"3.048474"
"88420.0";"3.209757"
"88430.0";"3.30739"
"88440.0";"3.158704"
"88450.0";"3.222194"
"88460.0";"3.250891"
"88470.0";"3.346723"
"88480.0";"3.249288"
"88490.0";"3.338146"
"88500.0";"3.230585"
"88510.0";"3.232105"
"88520.0";"3.479605"
"88530.0";"3.183905"
"88540.0";"3.162263"
"88550.0";"3.261208"
"88560.0";"3.154601"
"88570.0";"3.234164"
"88580.0";"3.202379"
"88590.0";"3.100595"
"88600.0";"3.229163"
"88610.0";"3.325198"
"88620.0";"3.287186"
"88630.0";"3.351871"
"88640.0";"3.280069"
"88650.0";"3.254914"
"88660.0";"3.367296"
"88670.0";"3.286611"
"88680.0";"3.377661"
"88690.0";"3.554847"
"88700.0";"3.480382"
"88710.0";"3.39608"
"88720.0";"3.402547"
"88730.0";"3.366575"
"88740.0";"3.483838"
"88750.0";"3.658105"
"88760.0";"3.66041"
"88770.0";"3.595506"
"88780.0";"3.651721"
"88790.0";"3.646242"
"88800.0";"3.549464"
"88810.0";"3.576043"
"88820.0";"3.592822"
"88830.0";"3.870236"
"88840.0";"4.038914"
"88850.0";"3.813277"
"88860.0";"3.689415"
"88870.0";"3.770227"
"88880.0";"3.543053"
"88890.0";"3.526759"
"88900.0";"3.387197"
"88910.0";"3.473893"
"88920.0";"3.557326"
"88930.0";"3.416232"
"88940.0";"3.453479"
"88950.0";"3.516675"
"88960.0";"3.502653"
"88970.0";"3.311504"
"88980.0";"3.361932"
"88990.0";"3.56024"
"89000.0";"3.505113"
"89010.0";"3.509378"
"89020.0";"3.289651"
"89030.0";"3.275631"
"89040.0";"3.502342"
"89050.0";"3.370242"
"89060.0";"3.387688"
"89070.0";"3.666293"
