# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"89450.0";"0.1652542"
"89460.0";"0.1654628"
"89470.0";"0.1866172"
"89480.0";"0.1919508"
"89490.0";"0.1938608"
"89500.0";"0.2191142"
"89510.0";"0.1646968"
"89520.0";"0.1704966"
"89530.0";"0.1731963"
"89540.0";"0.1794741"
"89550.0";"0.1758237"
"89560.0";"0.1941905"
"89570.0";"0.1926293"
"89580.0";"0.1614868"
"89590.0";"0.1873232"
"89600.0";"0.1681373"
"89610.0";"0.1969493"
"89620.0";"0.1865206"
"89630.0";"0.1680508"
"89640.0";"0.183472"
"89650.0";"0.1852784"
"89660.0";"0.1730809"
"89670.0";"0.17733"
"89680.0";"0.1672152"
"89690.0";"0.1857229"
"89700.0";"0.1820414"
"89710.0";"0.1662347"
"89720.0";"0.178365"
"89730.0";"0.1758781"
"89740.0";"0.1841411"
"89750.0";"0.1882579"
"89760.0";"0.1689142"
"89770.0";"0.1729192"
"89780.0";"0.1936932"
"89790.0";"0.1743817"
"89800.0";"0.2011691"
"89810.0";"0.1944865"
"89820.0";"0.1682292"
"89830.0";"0.1663402"
"89840.0";"0.1829317"
"89850.0";"0.1764232"
"89860.0";"0.1729566"
"89870.0";"0.164429"
"89880.0";"0.2064585"
"89890.0";"0.1829016"
"89900.0";"0.1761648"
"89910.0";"0.1832702"
"89920.0";"0.1942935"
"89930.0";"0.1701352"
"89940.0";"0.1561602"
"89950.0";"0.1818406"
"89960.0";"0.1895207"
"89970.0";"0.1751741"
"89980.0";"0.1986606"
"89990.0";"0.1919455"
"90000.0";"0.1676037"
"90010.0";"0.1673261"
"90020.0";"0.1707574"
"90030.0";"0.1748174"
"90040.0";"0.1960052"
"90050.0";"0.1799221"
"90060.0";"0.1611273"
"90070.0";"0.1814"
"90080.0";"0.1594805"
"90090.0";"0.1751828"
"90100.0";"0.188003"
"90110.0";"0.1653061"
"90120.0";"0.1652421"
"90130.0";"0.2097572"
"90140.0";"0.1898761"
"90150.0";"0.1899765"
"90160.0";"0.2074751"
"90170.0";"0.1941775"
"90180.0";"0.1781321"
"90190.0";"0.1792262"
"90200.0";"0.1904625"
"90210.0";"0.1494593"
"90220.0";"0.173026"
"90230.0";"0.1696967"
"90240.0";"0.1655085"
"90250.0";"0.1778007"
"90260.0";"0.1987417"
"90270.0";"0.2052997"
"90280.0";"0.1807653"
"90290.0";"0.1747024"
"90300.0";"0.174708"
"90310.0";"0.1787543"
"90320.0";"0.1752859"
"90330.0";"0.1793906"
"90340.0";"0.1955221"
"90350.0";"0.166703"
"90360.0";"0.1608636"
"90370.0";"0.1845917"
"90380.0";"0.1618303"
"90390.0";"0.1880798"
"90400.0";"0.1906123"
"90410.0";"0.1581141"
"90420.0";"0.1795162"
"90430.0";"0.1864487"
"90440.0";"0.2240846"
"90450.0";"0.187667"
"90460.0";"0.2091363"
"90470.0";"0.1806985"
"90480.0";"0.1759032"
"90490.0";"0.1866361"
"90500.0";"0.1636277"
"90510.0";"0.1744877"
"90520.0";"0.1972538"
"90530.0";"0.1788213"
"90540.0";"0.1901895"
"90550.0";"0.1999251"
"90560.0";"0.1667511"
"90570.0";"0.1593894"
"90580.0";"0.1591073"
"90590.0";"0.1744732"
"90600.0";"0.1933026"
"90610.0";"0.1690591"
"90620.0";"0.1830713"
"90630.0";"0.1975807"
"90640.0";"0.1853673"
"90650.0";"0.1847378"
"90660.0";"0.1689437"
"90670.0";"0.1717527"
"90680.0";"0.2172119"
"90690.0";"0.1726732"
"90700.0";"0.1923821"
"90710.0";"0.1804576"
"90720.0";"0.1895412"
"90730.0";"0.2007239"
"90740.0";"0.1618331"
"90750.0";"0.220023"
"90760.0";"0.1904444"
"90770.0";"0.1927512"
"90780.0";"0.1862547"
"90790.0";"0.1988617"
"90800.0";"0.183603"
"90810.0";"0.1834504"
"90820.0";"0.178129"
"90830.0";"0.1815295"
"90840.0";"0.1765391"
"90850.0";"0.1813454"
"90860.0";"0.1726126"
"90870.0";"0.2120968"
"90880.0";"0.1856744"
"90890.0";"0.1645448"
"90900.0";"0.1842009"
"90910.0";"0.1595618"
"90920.0";"0.2128052"
"90930.0";"0.1856259"
"90940.0";"0.1753882"
"90950.0";"0.1968504"
"90960.0";"0.178376"
"90970.0";"0.1883987"
"90980.0";"0.1836027"
"90990.0";"0.2061892"
"91000.0";"0.1635512"
"91010.0";"0.1800722"
"91020.0";"0.1896971"
"91030.0";"0.1948206"
"91040.0";"0.1742298"
"91050.0";"0.1864215"
"91060.0";"0.1799498"
"91070.0";"0.20782"
"91080.0";"0.1564925"
"91090.0";"0.1687543"
"91100.0";"0.1721104"
"91110.0";"0.177367"
"91120.0";"0.18829"
"91130.0";"0.1802716"
"91140.0";"0.1806239"
"91150.0";"0.1976587"
"91160.0";"0.1765109"
"91170.0";"0.1737987"
"91180.0";"0.1709561"
"91190.0";"0.1807627"
"91200.0";"0.1673262"
"91210.0";"0.1734043"
"91220.0";"0.1806824"
"91230.0";"0.1917343"
"91240.0";"0.1740661"
"91250.0";"0.170959"
"91260.0";"0.1639448"
"91270.0";"0.1877286"
"91280.0";"0.1913789"
"91290.0";"0.1788653"
"91300.0";"0.1706959"
"91310.0";"0.1852726"
"91320.0";"0.1727805"
"91330.0";"0.1576961"
"91340.0";"0.1633344"
"91350.0";"0.1917732"
"91360.0";"0.1793015"
"91370.0";"0.1695673"
"91380.0";"0.1683033"
"91390.0";"0.1611798"
"91400.0";"0.167529"
"91410.0";"0.1921091"
"91420.0";"0.1812098"
"91430.0";"0.1705108"
"91440.0";"0.1736923"
"91450.0";"0.1829181"
"91460.0";"0.1822778"
"91470.0";"0.172725"
"91480.0";"0.1781398"
"91490.0";"0.2026107"
"91500.0";"0.1834803"
"91510.0";"0.1544605"
"91520.0";"0.1841144"
"91530.0";"0.2078967"
"91540.0";"0.1771582"
"91550.0";"0.1770476"
"91560.0";"0.1669914"
"91570.0";"0.1828824"
"91580.0";"0.1801029"
"91590.0";"0.1966036"
"91600.0";"0.1678571"
"91610.0";"0.1895731"
"91620.0";"0.1708475"
"91630.0";"0.1966472"
"91640.0";"0.1723164"
"91650.0";"0.1616324"
"91660.0";"0.1910339"
"91670.0";"0.167646"
"91680.0";"0.1846724"
"91690.0";"0.1574864"
"91700.0";"0.1991834"
"91710.0";"0.1837013"
"91720.0";"0.2292465"
"91730.0";"0.1813754"
"91740.0";"0.1695968"
"91750.0";"0.1648668"
"91760.0";"0.18895"
"91770.0";"0.1771698"
"91780.0";"0.1690831"
"91790.0";"0.1655866"
"91800.0";"0.183674"
"91810.0";"0.1796752"
"91820.0";"0.1846239"
"91830.0";"0.1857878"
"91840.0";"0.1621694"
"91850.0";"0.182455"
"91860.0";"0.178961"
"91870.0";"0.170276"
"91880.0";"0.1748058"
"91890.0";"0.2026276"
"91900.0";"0.1710438"
"91910.0";"0.1699236"
"91920.0";"0.1927715"
"91930.0";"0.1900901"
"91940.0";"0.1847754"
"91950.0";"0.1781043"
"91960.0";"0.1847191"
"91970.0";"0.1948389"
"91980.0";"0.1861238"
"91990.0";"0.1669609"
"92000.0";"0.1870987"
"92010.0";"0.1680535"
"92020.0";"0.2040588"
"92030.0";"0.1674304"
"92040.0";"0.1845209"
"92050.0";"0.1655719"
"92060.0";"0.1962297"
"92070.0";"0.1667006"
"92080.0";"0.1763548"
"92090.0";"0.1970941"
"92100.0";"0.1820024"
"92110.0";"0.1974892"
"92120.0";"0.2012241"
"92130.0";"0.1907409"
"92140.0";"0.1941601"
"92150.0";"0.1798531"
"92160.0";"0.1849569"
"92170.0";"0.1933911"
"92180.0";"0.1906441"
"92190.0";"0.1965633"
"92200.0";"0.1873655"
"92210.0";"0.1793151"
"92220.0";"0.191073"
"92230.0";"0.1686741"
"92240.0";"0.1821756"
"92250.0";"0.1716127"
"92260.0";"0.1751713"
"92270.0";"0.1918908"
"92280.0";"0.1807039"
"92290.0";"0.1674663"
"92300.0";"0.2165223"
"92310.0";"0.2067413"
"92320.0";"0.1783648"
"92330.0";"0.1768784"
"92340.0";"0.1742586"
"92350.0";"0.1738765"
"92360.0";"0.1755962"
"92370.0";"0.1920083"
"92380.0";"0.1708566"
"92390.0";"0.1620155"
"92400.0";"0.161186"
"92410.0";"0.1785974"
"92420.0";"0.1509538"
"92430.0";"0.1972542"
"92440.0";"0.1765901"
"92450.0";"0.1710229"
"92460.0";"0.1616604"
"92470.0";"0.2019233"
"92480.0";"0.1882579"
"92490.0";"0.1998316"
"92500.0";"0.1860242"
"92510.0";"0.189618"
"92520.0";"0.1753279"
"92530.0";"0.1635757"
"92540.0";"0.1783087"
"92550.0";"0.1733928"
"92560.0";"0.2090171"
"92570.0";"0.1794907"
"92580.0";"0.1697587"
"92590.0";"0.1854425"
"92600.0";"0.1655171"
"92610.0";"0.174874"
"92620.0";"0.1743014"
"92630.0";"0.2411517"
"92640.0";"0.1757557"
"92650.0";"0.1758325"
"92660.0";"0.1904732"
"92670.0";"0.1760854"
"92680.0";"0.1785136"
"92690.0";"0.1699325"
"92700.0";"0.1802883"
"92710.0";"0.185049"
"92720.0";"0.1700293"
"92730.0";"0.1781549"
"92740.0";"0.1911591"
"92750.0";"0.1796915"
"92760.0";"0.1674603"
"92770.0";"0.1638935"
"92780.0";"0.1658853"
"92790.0";"0.1702649"
"92800.0";"0.173473"
"92810.0";"0.1768444"
"92820.0";"0.1658342"
"92830.0";"0.1807402"
"92840.0";"0.1930387"
"92850.0";"0.1929923"
"92860.0";"0.1800056"
"92870.0";"0.1797436"
"92880.0";"0.1668801"
"92890.0";"0.1885787"
"92900.0";"0.2104302"
"92910.0";"0.1770708"
"92920.0";"0.1969466"
"92930.0";"0.174794"
"92940.0";"0.1703737"
"92950.0";"0.1690267"
"92960.0";"0.1822114"
"92970.0";"0.1689523"
"92980.0";"0.1808587"
"92990.0";"0.1682885"
"93000.0";"0.1902868"
"93010.0";"0.173721"
"93020.0";"0.168976"
"93030.0";"0.1814334"
"93040.0";"0.2069255"
"93050.0";"0.1839215"
"93060.0";"0.1939355"
"93070.0";"0.2218015"
"93080.0";"0.1958082"
"93090.0";"0.1735772"
"93100.0";"0.1807454"
"93110.0";"0.1778117"
"93120.0";"0.1504193"
"93130.0";"0.1982778"
"93140.0";"0.1735306"
"93150.0";"0.1882578"
"93160.0";"0.1743591"
"93170.0";"0.1632116"
"93180.0";"0.2122713"
"93190.0";"0.167946"
"93200.0";"0.1967003"
"93210.0";"0.1749198"
"93220.0";"0.1778034"
"93230.0";"0.187216"
"93240.0";"0.195369"
"93250.0";"0.1768925"
"93260.0";"0.2007312"
"93270.0";"0.1793403"
"93280.0";"0.1868986"
"93290.0";"0.2115184"
"93300.0";"0.1674186"
"93310.0";"0.1791116"
"93320.0";"0.1960864"
"93330.0";"0.1601783"
"93340.0";"0.176666"
"93350.0";"0.1649816"
"93360.0";"0.196135"
"93370.0";"0.2046804"
"93380.0";"0.1735075"
"93390.0";"0.1684044"
"93400.0";"0.1918436"
"93410.0";"0.1762357"
"93420.0";"0.1849382"
"93430.0";"0.1679697"
"93440.0";"0.207656"
"93450.0";"0.1563392"
"93460.0";"0.1868339"
"93470.0";"0.1946771"
"93480.0";"0.1613875"
"93490.0";"0.1646846"
"93500.0";"0.1610222"
"93510.0";"0.1895891"
"93520.0";"0.1721484"
"93530.0";"0.1739506"
"93540.0";"0.1721947"
"93550.0";"0.1820193"
"93560.0";"0.1674546"
"93570.0";"0.1696441"
"93580.0";"0.1794769"
"93590.0";"0.1828937"
"93600.0";"0.1671796"
"93610.0";"0.166376"
"93620.0";"0.1785773"
"93630.0";"0.168372"
"93640.0";"0.2112895"
"93650.0";"0.171012"
"93660.0";"0.1687186"
"93670.0";"0.1721513"
"93680.0";"0.1786925"
"93690.0";"0.1653356"
"93700.0";"0.1715954"
"93710.0";"0.1721217"
"93720.0";"0.1781321"
"93730.0";"0.1835455"
"93740.0";"0.166856"
"93750.0";"0.1727025"
"93760.0";"0.1803468"
"93770.0";"0.1761362"
"93780.0";"0.1634686"
"93790.0";"0.1781794"
"93800.0";"0.1904444"
"93810.0";"0.1723748"
"93820.0";"0.178978"
"93830.0";"0.1931423"
"93840.0";"0.1621297"
"93850.0";"0.1739716"
"93860.0";"0.1857037"
"93870.0";"0.1887454"
"93880.0";"0.1726761"
"93890.0";"0.1880482"
"93900.0";"0.2021809"
"93910.0";"0.1580698"
"93920.0";"0.1779718"
"93930.0";"0.1739739"
"93940.0";"0.164551"
"93950.0";"0.1776314"
"93960.0";"0.1955145"
"93970.0";"0.175798"
"93980.0";"0.1779947"
"93990.0";"0.1712193"
"94000.0";"0.1747367"
"94010.0";"0.1882898"
"94020.0";"0.1749574"
"94030.0";"0.1942653"
"94040.0";"0.1626895"
"94050.0";"0.1850464"
"94060.0";"0.1820387"
"94070.0";"0.1696382"
"94080.0";"0.2175343"
"94090.0";"0.1619657"
"94100.0";"0.1978238"
"94110.0";"0.1846862"
"94120.0";"0.1649425"
"94130.0";"0.1703673"
"94140.0";"0.1910418"
"94150.0";"0.1791475"
"94160.0";"0.1736834"
"94170.0";"0.1893378"
"94180.0";"0.175926"
"94190.0";"0.1837008"
"94200.0";"0.1834148"
"94210.0";"0.170473"
"94220.0";"0.1854561"
"94230.0";"0.1729771"
"94240.0";"0.1799168"
"94250.0";"0.1921692"
"94260.0";"0.1809811"
"94270.0";"0.2050392"
"94280.0";"0.1773864"
"94290.0";"0.1730026"
"94300.0";"0.1939717"
"94310.0";"0.1800502"
"94320.0";"0.2143129"
"94330.0";"0.2155015"
"94340.0";"0.1817719"
"94350.0";"0.1953946"
"94360.0";"0.165318"
"94370.0";"0.1959238"
"94380.0";"0.1744646"
"94390.0";"0.1975371"
"94400.0";"0.2118325"
"94410.0";"0.202307"
"94420.0";"0.1781038"
"94430.0";"0.1787343"
"94440.0";"0.20625"
"94450.0";"0.1764795"
"94460.0";"0.1830328"
"94470.0";"0.1872992"
"94480.0";"0.1938326"
"94490.0";"0.1751284"
"94500.0";"0.1872193"
"94510.0";"0.1907666"
"94520.0";"0.2210025"
"94530.0";"0.1774176"
"94540.0";"0.1711756"
"94550.0";"0.1884515"
"94560.0";"0.1875421"
"94570.0";"0.2031108"
"94580.0";"0.1768188"
"94590.0";"0.1889021"
"94600.0";"0.2042276"
"94610.0";"0.1800086"
"94620.0";"0.1780894"
"94630.0";"0.2003648"
"94640.0";"0.1759343"
"94650.0";"0.1692365"
"94660.0";"0.1725224"
"94670.0";"0.1737528"
"94680.0";"0.1866791"
"94690.0";"0.1790419"
"94700.0";"0.197914"
"94710.0";"0.1935689"
"94720.0";"0.168434"
"94730.0";"0.1726731"
"94740.0";"0.1826252"
"94750.0";"0.1632912"
"94760.0";"0.1754024"
"94770.0";"0.1858196"
"94780.0";"0.1862312"
"94790.0";"0.1742238"
"94800.0";"0.1822693"
"94810.0";"0.1814441"
"94820.0";"0.1833333"
"94830.0";"0.1789021"
"94840.0";"0.1868341"
"94850.0";"0.1941828"
"94860.0";"0.1814331"
"94870.0";"0.1906302"
"94880.0";"0.185157"
"94890.0";"0.2225088"
"94900.0";"0.1767425"
"94910.0";"0.1989044"
"94920.0";"0.1660898"
"94930.0";"0.1912721"
"94940.0";"0.1808565"
"94950.0";"0.1947663"
"94960.0";"0.1712776"
"94970.0";"0.1658133"
"94980.0";"0.1802887"
"94990.0";"0.1807402"
"95000.0";"0.1801362"
"95010.0";"0.1778622"
"95020.0";"0.1881995"
"95030.0";"0.1809119"
"95040.0";"0.1946846"
"95050.0";"0.1689053"
"95060.0";"0.1694285"
"95070.0";"0.1924217"
"95080.0";"0.214061"
"95090.0";"0.1878108"
"95100.0";"0.1677739"
"95110.0";"0.1946305"
"95120.0";"0.1906121"
"95130.0";"0.1898711"
"95140.0";"0.168846"
"95150.0";"0.1797247"
"95160.0";"0.184437"
"95170.0";"0.2278"
"95180.0";"0.1587042"
"95190.0";"0.1727657"
"95200.0";"0.1763236"
"95210.0";"0.1883929"
"95220.0";"0.1626806"
"95230.0";"0.1894045"
"95240.0";"0.1764793"
"95250.0";"0.1856074"
"95260.0";"0.2054287"
"95270.0";"0.1676813"
"95280.0";"0.1764199"
"95290.0";"0.1832185"
"95300.0";"0.1748254"
"95310.0";"0.1938656"
"95320.0";"0.1933316"
"95330.0";"0.173505"
"95340.0";"0.2012184"
"95350.0";"0.21436"
"95360.0";"0.1735917"
"95370.0";"0.2271433"
"95380.0";"0.1951433"
"95390.0";"0.1646633"
"95400.0";"0.1741526"
"95410.0";"0.1603181"
"95420.0";"0.1708656"
"95430.0";"0.1861885"
"95440.0";"0.1634168"
"95450.0";"0.172006"
"95460.0";"0.1717582"
"95470.0";"0.1985172"
"95480.0";"0.1691568"
"95490.0";"0.1827731"
"95500.0";"0.1856985"
"95510.0";"0.1743586"
"95520.0";"0.1775754"
"95530.0";"0.1916404"
"95540.0";"0.1677857"
"95550.0";"0.1776118"
"95560.0";"0.1915358"
"95570.0";"0.1883058"
"95580.0";"0.2671105"
"95590.0";"0.2172152"
"95600.0";"0.2231796"
"95610.0";"0.235909"
"95620.0";"0.1941468"
"95630.0";"0.2115418"
"95640.0";"0.2023976"
"95650.0";"0.2352896"
"95660.0";"0.2013263"
"95670.0";"0.2094778"
"95680.0";"0.209146"
"95690.0";"0.197499"
"95700.0";"0.1930853"
"95710.0";"0.2394847"
"95720.0";"0.2069248"
"95730.0";"0.2124424"
"95740.0";"0.2149027"
"95750.0";"0.195941"
"95760.0";"0.2072027"
"95770.0";"0.2286701"
"95780.0";"0.2103855"
"95790.0";"0.214986"
"95800.0";"0.2105562"
"95810.0";"0.2090669"
"95820.0";"0.1984364"
"95830.0";"0.1721331"
"95840.0";"0.2017279"
"95850.0";"0.2214967"
"95860.0";"0.2061584"
"95870.0";"0.1863036"
"95880.0";"0.2004622"
"95890.0";"0.1867"
"95900.0";"0.1968503"
"95910.0";"0.1795018"
"95920.0";"0.1709554"
"95930.0";"0.200028"
"95940.0";"0.1837109"
"95950.0";"0.1973347"
"95960.0";"0.1832836"
"95970.0";"0.2138267"
"95980.0";"0.2096304"
"95990.0";"0.1889441"
"96000.0";"0.2028794"
"96010.0";"0.1911909"
"96020.0";"0.2067513"
"96030.0";"0.2362143"
"96040.0";"0.1885232"
"96050.0";"0.1877473"
"96060.0";"0.2024941"
"96070.0";"0.1936"
"96080.0";"0.166374"
"96090.0";"0.2248424"
"96100.0";"0.2305295"
"96110.0";"0.203868"
"96120.0";"0.2067392"
"96130.0";"0.2132691"
"96140.0";"0.2314325"
"96150.0";"0.2171199"
"96160.0";"0.2368225"
"96170.0";"0.2038358"
"96180.0";"0.201641"
"96190.0";"0.1996748"
"96200.0";"0.1710145"
"96210.0";"0.2136662"
"96220.0";"0.213298"
"96230.0";"0.231993"
"96240.0";"0.2432569"
"96250.0";"0.2173477"
"96260.0";"0.2046775"
"96270.0";"0.2227686"
"96280.0";"0.2226205"
"96290.0";"0.2273454"
"96300.0";"0.1816429"
"96310.0";"0.1702348"
"96320.0";"0.2000349"
"96330.0";"0.1730255"
"96340.0";"0.1876858"
"96350.0";"0.1551191"
"96360.0";"0.1892121"
"96370.0";"0.1761644"
"96380.0";"0.1870055"
"96390.0";"0.1627669"
"96400.0";"0.1891721"
"96410.0";"0.1680654"
"96420.0";"0.171388"
"96430.0";"0.1748741"
"96440.0";"0.1939403"
"96450.0";"0.1881623"
"96460.0";"0.1825267"
"96470.0";"0.2055946"
"96480.0";"0.1749544"
"96490.0";"0.2005933"
"96500.0";"0.1724209"
"96510.0";"0.1805687"
"96520.0";"0.1825321"
"96530.0";"0.1861398"
"96540.0";"0.1866387"
"96550.0";"0.1699735"
"96560.0";"0.1990029"
"96570.0";"0.1984364"
"96580.0";"0.2232133"
"96590.0";"0.1997395"
"96600.0";"0.2332404"
"96610.0";"0.174075"
"96620.0";"0.1808259"
"96630.0";"0.2026772"
"96640.0";"0.1935177"
"96650.0";"0.1793373"
"96660.0";"0.185443"
"96670.0";"0.1673349"
"96680.0";"0.1832843"
"96690.0";"0.1796382"
"96700.0";"0.1656379"
"96710.0";"0.1807486"
"96720.0";"0.1728844"
"96730.0";"0.1829594"
"96740.0";"0.2007692"
"96750.0";"0.187824"
"96760.0";"0.1765841"
"96770.0";"0.1680066"
"96780.0";"0.1810305"
"96790.0";"0.1851436"
"96800.0";"0.1803911"
"96810.0";"0.1901367"
"96820.0";"0.1798469"
"96830.0";"0.1794962"
"96840.0";"0.1599655"
"96850.0";"0.1828576"
"96860.0";"0.2100051"
"96870.0";"0.1831393"
"96880.0";"0.1647824"
"96890.0";"0.2026844"
"96900.0";"0.1874408"
"96910.0";"0.166797"
"96920.0";"0.1905176"
"96930.0";"0.1980758"
"96940.0";"0.1814668"
"96950.0";"0.1931344"
"96960.0";"0.183633"
"96970.0";"0.1659098"
"96980.0";"0.2200455"
"96990.0";"0.2016082"
"97000.0";"0.2013477"
"97010.0";"0.1764257"
"97020.0";"0.1945612"
"97030.0";"0.1903102"
"97040.0";"0.2017625"
"97050.0";"0.1911778"
"97060.0";"0.192013"
"97070.0";"0.1855938"
"97080.0";"0.1781009"
"97090.0";"0.1684374"
"97100.0";"0.1875398"
"97110.0";"0.1794039"
"97120.0";"0.2320924"
"97130.0";"0.1803799"
"97140.0";"0.242258"
"97150.0";"0.1997803"
"97160.0";"0.1905385"
"97170.0";"0.2101524"
"97180.0";"0.1847763"
"97190.0";"0.1852188"
"97200.0";"0.1681811"
"97210.0";"0.1757552"
"97220.0";"0.2436412"
"97230.0";"0.230263"
"97240.0";"0.2279586"
"97250.0";"0.2310803"
"97260.0";"0.2435615"
"97270.0";"0.2237631"
"97280.0";"0.2439934"
"97290.0";"0.2379959"
"97300.0";"0.1953714"
"97310.0";"0.2420667"
"97320.0";"0.235247"
"97330.0";"0.2034825"
"97340.0";"0.2309026"
"97350.0";"0.2205126"
"97360.0";"0.2049518"
"97370.0";"0.2413507"
"97380.0";"0.2116035"
"97390.0";"0.2208443"
"97400.0";"0.2294211"
"97410.0";"0.2018841"
"97420.0";"0.1838831"
"97430.0";"0.1890348"
"97440.0";"0.1947969"
"97450.0";"0.1674064"
"97460.0";"0.1650153"
"97470.0";"0.1735076"
"97480.0";"0.186239"
"97490.0";"0.1970738"
"97500.0";"0.1814997"
"97510.0";"0.1939331"
"97520.0";"0.1730894"
"97530.0";"0.1911568"
"97540.0";"0.21667"
"97550.0";"0.2020914"
"97560.0";"0.1824883"
"97570.0";"0.1834249"
"97580.0";"0.1900605"
"97590.0";"0.2062574"
"97600.0";"0.1682999"
"97610.0";"0.1879388"
"97620.0";"0.1972254"
"97630.0";"0.1948565"
"97640.0";"0.1927773"
"97650.0";"0.1784996"
"97660.0";"0.1977198"
"97670.0";"0.1818928"
"97680.0";"0.2041223"
"97690.0";"0.1698145"
"97700.0";"0.187707"
"97710.0";"0.1895331"
"97720.0";"0.1675735"
"97730.0";"0.1670069"
"97740.0";"0.1791535"
"97750.0";"0.1910021"
"97760.0";"0.177691"
"97770.0";"0.2028546"
"97780.0";"0.1829886"
"97790.0";"0.1919447"
"97800.0";"0.1918875"
"97810.0";"0.1926917"
"97820.0";"0.2517144"
"97830.0";"0.2027485"
"97840.0";"0.1772055"
"97850.0";"0.1901629"
"97860.0";"0.1735882"
"97870.0";"0.1915017"
"97880.0";"0.1827623"
"97890.0";"0.2104515"
"97900.0";"0.2006914"
"97910.0";"0.1976615"
"97920.0";"0.179747"
"97930.0";"0.189703"
"97940.0";"0.1903518"
"97950.0";"0.1652215"
"97960.0";"0.179399"
"97970.0";"0.1774736"
"97980.0";"0.1702352"
"97990.0";"0.1895843"
"98000.0";"0.1786755"
"98010.0";"0.1822828"
"98020.0";"0.1741432"
"98030.0";"0.1878668"
"98040.0";"0.189971"
"98050.0";"0.2109551"
"98060.0";"0.200255"
"98070.0";"0.1686029"
"98080.0";"0.1876033"
"98090.0";"0.1674061"
"98100.0";"0.206383"
"98110.0";"0.2001847"
"98120.0";"0.1744971"
"98130.0";"0.1773437"
"98140.0";"0.1651966"
"98150.0";"0.1772371"
"98160.0";"0.1896337"
"98170.0";"0.1820716"
"98180.0";"0.1747742"
"98190.0";"0.1800161"
"98200.0";"0.1836816"
"98210.0";"0.1915545"
"98220.0";"0.1930755"
"98230.0";"0.1782417"
"98240.0";"0.1666191"
"98250.0";"0.18357"
"98260.0";"0.1762104"
"98270.0";"0.1803392"
"98280.0";"0.1831365"
"98290.0";"0.2222474"
"98300.0";"0.1869572"
"98310.0";"0.1924737"
"98320.0";"0.1740229"
"98330.0";"0.2018467"
"98340.0";"0.2142035"
"98350.0";"0.1717378"
"98360.0";"0.1808592"
"98370.0";"0.1874279"
"98380.0";"0.1902918"
"98390.0";"0.1890663"
"98400.0";"0.1928233"
"98410.0";"0.1898367"
"98420.0";"0.1940977"
"98430.0";"0.2083268"
"98440.0";"0.1902947"
"98450.0";"0.2184629"
"98460.0";"0.1805132"
"98470.0";"0.1784743"
"98480.0";"0.1890868"
"98490.0";"0.1832191"
"98500.0";"0.1775217"
"98510.0";"0.1838722"
"98520.0";"0.1927148"
"98530.0";"0.2034548"
"98540.0";"0.1891905"
"98550.0";"0.1912233"
"98560.0";"0.1915124"
"98570.0";"0.2156509"
"98580.0";"0.1691298"
"98590.0";"0.2023582"
"98600.0";"0.1704435"
"98610.0";"0.1880295"
"98620.0";"0.2247707"
"98630.0";"0.2149534"
"98640.0";"0.1904236"
"98650.0";"0.241897"
"98660.0";"0.219285"
"98670.0";"0.2136374"
"98680.0";"0.2386186"
"98690.0";"0.204934"
"98700.0";"0.2087435"
"98710.0";"0.1712104"
"98720.0";"0.1683476"
"98730.0";"0.1845508"
"98740.0";"0.1880287"
"98750.0";"0.1714177"
"98760.0";"0.2005719"
"98770.0";"0.1578256"
"98780.0";"0.1681341"
"98790.0";"0.1944918"
"98800.0";"0.1738451"
"98810.0";"0.1864781"
"98820.0";"0.2161925"
"98830.0";"0.1860887"
"98840.0";"0.2190545"
"98850.0";"0.2311426"
"98860.0";"0.2192122"
"98870.0";"0.2180895"
"98880.0";"0.2245039"
"98890.0";"0.2385017"
"98900.0";"0.2320475"
"98910.0";"0.2322298"
"98920.0";"0.2038751"
"98930.0";"0.2338567"
"98940.0";"0.1853994"
"98950.0";"0.1753741"
"98960.0";"0.2094898"
"98970.0";"0.1665654"
"98980.0";"0.1858121"
"98990.0";"0.1925252"
"99000.0";"0.1872993"
"99010.0";"0.1633644"
"99020.0";"0.1685026"
"99030.0";"0.2014394"
"99040.0";"0.1702845"
"99050.0";"0.1816732"
"99060.0";"0.1883328"
"99070.0";"0.1679134"
"99080.0";"0.1994416"
"99090.0";"0.2065769"
"99100.0";"0.2428679"
"99110.0";"0.1848974"
"99120.0";"0.1895077"
"99130.0";"0.2006414"
"99140.0";"0.1952969"
