# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"3.324191"
"10630.0";"3.219731"
"10640.0";"3.094723"
"10650.0";"2.888971"
"10660.0";"2.893938"
"10670.0";"2.924719"
"10680.0";"2.995932"
"10690.0";"2.945851"
"10700.0";"2.844615"
"10710.0";"2.705011"
"10720.0";"2.906863"
"10730.0";"2.882817"
"10740.0";"2.828081"
"10750.0";"2.831346"
"10760.0";"2.791392"
"10770.0";"2.776717"
"10780.0";"2.751539"
"10790.0";"2.582795"
"10800.0";"2.625841"
"10810.0";"2.475053"
"10820.0";"2.485866"
"10830.0";"2.630813"
"10840.0";"2.669046"
"10850.0";"2.433183"
"10860.0";"2.48985"
"10870.0";"2.651937"
"10880.0";"2.801137"
"10890.0";"2.633132"
"10900.0";"2.749541"
"10910.0";"2.69146"
"10920.0";"2.599473"
"10930.0";"2.516781"
"10940.0";"2.674856"
"10950.0";"2.594931"
"10960.0";"2.573358"
"10970.0";"2.735698"
"10980.0";"3.101828"
"10990.0";"3.183711"
"11000.0";"3.078597"
"11010.0";"3.198302"
"11020.0";"3.20796"
"11030.0";"3.239978"
"11040.0";"3.022384"
"11050.0";"3.008895"
"11060.0";"3.018258"
"11070.0";"3.160758"
"11080.0";"3.030799"
"11090.0";"3.200985"
"11100.0";"3.223661"
"11110.0";"3.300722"
"11120.0";"3.414581"
"11130.0";"3.555005"
"11140.0";"3.667961"
"11150.0";"3.66829"
"11160.0";"3.722585"
"11170.0";"3.786111"
"11180.0";"3.922152"
"11190.0";"3.859114"
"11200.0";"3.914096"
"11210.0";"3.744212"
"11220.0";"3.765097"
"11230.0";"3.717765"
"11240.0";"3.630788"
"11250.0";"3.652436"
"11260.0";"3.861249"
"11270.0";"4.057505"
"11280.0";"4.058278"
"11290.0";"4.339447"
"11300.0";"4.163254"
"11310.0";"4.238738"
"11320.0";"4.148385"
"11330.0";"4.048291"
"11340.0";"4.09551"
"11350.0";"4.006393"
"11360.0";"3.99158"
"11370.0";"3.901424"
"11380.0";"4.138061"
"11390.0";"4.192185"
"11400.0";"3.98994"
"11410.0";"3.863097"
"11420.0";"3.948426"
"11430.0";"4.044361"
"11440.0";"4.288352"
"11450.0";"4.159781"
"11460.0";"4.021403"
"11470.0";"4.211961"
"11480.0";"4.198968"
"11490.0";"4.187874"
"11500.0";"4.234959"
"11510.0";"4.271554"
"11520.0";"4.248227"
"11530.0";"4.253266"
"11540.0";"4.492073"
"11550.0";"4.594787"
"11560.0";"4.339569"
"11570.0";"4.577953"
"11580.0";"4.665126"
"11590.0";"4.462211"
"11600.0";"4.454402"
"11610.0";"4.647982"
"11620.0";"4.556262"
"11630.0";"4.548713"
"11640.0";"4.487253"
"11650.0";"4.394307"
"11660.0";"4.377726"
"11670.0";"4.389863"
"11680.0";"4.133759"
"11690.0";"4.391283"
"11700.0";"4.543339"
"11710.0";"4.421371"
"11720.0";"4.586042"
"11730.0";"4.535618"
"11740.0";"4.501608"
"11750.0";"4.556476"
"11760.0";"4.551626"
"11770.0";"4.667259"
"11780.0";"4.662256"
"11790.0";"4.505027"
"11800.0";"4.793466"
"11810.0";"4.655799"
"11820.0";"4.536281"
"11830.0";"4.479379"
"11840.0";"4.477592"
"11850.0";"4.518466"
"11860.0";"4.489149"
"11870.0";"4.354868"
"11880.0";"4.457061"
"11890.0";"4.467334"
"11900.0";"4.341967"
"11910.0";"4.076954"
"11920.0";"3.655251"
"11930.0";"3.778601"
"11940.0";"3.916194"
"11950.0";"4.179535"
"11960.0";"4.132906"
"11970.0";"4.13593"
"11980.0";"3.977443"
"11990.0";"4.238401"
"12000.0";"4.283705"
"12010.0";"4.251517"
"12020.0";"4.435441"
"12030.0";"4.449514"
"12040.0";"4.578129"
"12050.0";"4.560017"
"12060.0";"4.412996"
"12070.0";"4.451948"
"12080.0";"4.381031"
"12090.0";"4.469215"
"12100.0";"4.365546"
"12110.0";"4.530749"
"12120.0";"4.561786"
"12130.0";"4.471339"
"12140.0";"4.482998"
"12150.0";"4.595078"
"12160.0";"4.605307"
"12170.0";"4.713389"
"12180.0";"4.705978"
"12190.0";"4.778809"
"12200.0";"4.392396"
"12210.0";"4.510712"
"12220.0";"4.535768"
"12230.0";"4.423286"
"12240.0";"4.096366"
"12250.0";"3.976331"
"12260.0";"4.042458"
"12270.0";"4.022211"
"12280.0";"4.088143"
"12290.0";"4.053162"
"12300.0";"4.136759"
"12310.0";"3.863161"
"12320.0";"3.800077"
"12330.0";"3.814824"
"12340.0";"3.904143"
"12350.0";"3.793579"
"12360.0";"3.519657"
"12370.0";"3.69887"
"12380.0";"3.789059"
"12390.0";"3.865254"
"12400.0";"4.033823"
"12410.0";"4.112995"
"12420.0";"4.202057"
"12430.0";"4.367322"
"12440.0";"4.509804"
"12450.0";"4.44252"
"12460.0";"4.185615"
"12470.0";"4.257189"
"12480.0";"4.402188"
"12490.0";"4.450094"
"12500.0";"4.38021"
"12510.0";"4.561931"
"12520.0";"4.56183"
"12530.0";"4.55961"
"12540.0";"4.333397"
"12550.0";"4.420498"
"12560.0";"4.490979"
"12570.0";"4.699143"
"12580.0";"4.645606"
"12590.0";"4.694116"
"12600.0";"4.637193"
"12610.0";"4.569224"
"12620.0";"4.769272"
"12630.0";"4.775888"
"12640.0";"4.96802"
"12650.0";"4.848361"
"12660.0";"4.887655"
"12670.0";"4.951537"
"12680.0";"4.945585"
"12690.0";"5.176517"
"12700.0";"5.1727"
"12710.0";"4.998524"
"12720.0";"4.893967"
"12730.0";"4.835821"
"12740.0";"4.894084"
"12750.0";"5.032115"
"12760.0";"5.062366"
"12770.0";"4.838105"
"12780.0";"5.09919"
"12790.0";"4.937637"
"12800.0";"4.874238"
"12810.0";"4.843482"
"12820.0";"4.736552"
"12830.0";"4.714901"
"12840.0";"4.729304"
"12850.0";"4.851449"
"12860.0";"4.937006"
"12870.0";"4.700176"
"12880.0";"4.587551"
"12890.0";"4.533136"
"12900.0";"4.452914"
"12910.0";"4.506981"
"12920.0";"4.837293"
"12930.0";"4.719019"
"12940.0";"4.626384"
"12950.0";"4.732105"
"12960.0";"4.6915"
"12970.0";"4.907079"
"12980.0";"5.047935"
"12990.0";"5.037984"
"13000.0";"5.179811"
"13010.0";"5.406344"
"13020.0";"5.74021"
"13030.0";"5.784788"
"13040.0";"5.882512"
"13050.0";"5.713314"
"13060.0";"5.668823"
"13070.0";"5.557766"
"13080.0";"5.656976"
"13090.0";"5.704159"
"13100.0";"5.801528"
"13110.0";"5.55481"
"13120.0";"5.339022"
"13130.0";"5.358506"
"13140.0";"5.324574"
"13150.0";"4.946029"
"13160.0";"5.239069"
"13170.0";"4.885496"
"13180.0";"4.930765"
"13190.0";"4.777683"
"13200.0";"4.5434"
"13210.0";"4.837994"
"13220.0";"4.854714"
"13230.0";"4.766217"
"13240.0";"4.4397"
"13250.0";"4.352456"
"13260.0";"4.358276"
"13270.0";"4.240017"
"13280.0";"4.282359"
"13290.0";"4.588056"
"13300.0";"4.705406"
"13310.0";"4.623463"
"13320.0";"4.712259"
"13330.0";"4.740202"
"13340.0";"4.691172"
"13350.0";"4.869392"
"13360.0";"4.903335"
"13370.0";"4.670726"
"13380.0";"4.798165"
"13390.0";"4.707799"
"13400.0";"5.040337"
"13410.0";"4.909386"
"13420.0";"5.0946"
"13430.0";"5.039606"
"13440.0";"5.08754"
"13450.0";"4.971187"
"13460.0";"5.199716"
"13470.0";"5.339097"
"13480.0";"5.332219"
"13490.0";"5.20023"
"13500.0";"4.854738"
"13510.0";"4.616975"
"13520.0";"4.708385"
"13530.0";"4.643036"
"13540.0";"4.615543"
"13550.0";"4.632302"
"13560.0";"4.637597"
"13570.0";"4.703789"
"13580.0";"4.598286"
"13590.0";"4.599806"
"13600.0";"4.46055"
"13610.0";"4.683441"
"13620.0";"4.63743"
"13630.0";"4.573481"
"13640.0";"4.572412"
"13650.0";"4.808986"
"13660.0";"4.900689"
"13670.0";"4.70955"
"13680.0";"4.644248"
"13690.0";"4.440232"
"13700.0";"4.723969"
"13710.0";"4.73754"
"13720.0";"4.756278"
"13730.0";"4.87192"
"13740.0";"4.883687"
"13750.0";"5.091792"
"13760.0";"5.063017"
"13770.0";"4.853899"
"13780.0";"5.060332"
"13790.0";"4.855014"
"13800.0";"5.024633"
"13810.0";"4.886549"
"13820.0";"5.049554"
"13830.0";"5.128572"
"13840.0";"4.892189"
"13850.0";"4.88506"
"13860.0";"4.922184"
"13870.0";"4.779125"
"13880.0";"4.903918"
"13890.0";"4.928329"
"13900.0";"4.400301"
"13910.0";"4.56305"
"13920.0";"4.460647"
"13930.0";"4.297825"
"13940.0";"4.182334"
"13950.0";"4.405883"
"13960.0";"4.468731"
"13970.0";"4.523768"
"13980.0";"4.508189"
"13990.0";"4.606135"
"14000.0";"4.357294"
"14010.0";"4.325002"
"14020.0";"4.357329"
"14030.0";"4.505143"
"14040.0";"4.508813"
"14050.0";"4.612057"
"14060.0";"4.479148"
"14070.0";"4.261477"
"14080.0";"4.041149"
"14090.0";"4.197531"
"14100.0";"4.267016"
"14110.0";"4.429293"
"14120.0";"4.589378"
"14130.0";"4.608525"
"14140.0";"4.599981"
"14150.0";"4.280455"
"14160.0";"4.0139"
"14170.0";"4.194666"
"14180.0";"4.144374"
"14190.0";"3.997682"
"14200.0";"4.038552"
"14210.0";"4.036445"
"14220.0";"4.165333"
"14230.0";"4.22665"
"14240.0";"3.85379"
"14250.0";"3.802916"
"14260.0";"3.880052"
"14270.0";"3.756016"
"14280.0";"3.67514"
"14290.0";"3.655997"
"14300.0";"3.739649"
"14310.0";"3.780588"
"14320.0";"3.849584"
"14330.0";"3.886606"
"14340.0";"3.577625"
"14350.0";"3.52272"
"14360.0";"3.597167"
"14370.0";"3.737001"
"14380.0";"3.741975"
"14390.0";"3.788784"
"14400.0";"3.72728"
"14410.0";"3.768159"
"14420.0";"3.779042"
"14430.0";"3.81211"
"14440.0";"3.87454"
"14450.0";"3.795664"
"14460.0";"3.865672"
"14470.0";"3.93661"
"14480.0";"3.849638"
"14490.0";"3.931728"
"14500.0";"3.691812"
"14510.0";"3.610314"
"14520.0";"3.68979"
"14530.0";"4.094732"
"14540.0";"4.214216"
"14550.0";"4.157575"
"14560.0";"4.22001"
"14570.0";"4.336433"
"14580.0";"4.202771"
"14590.0";"4.279614"
"14600.0";"3.95878"
"14610.0";"3.978837"
"14620.0";"3.834131"
"14630.0";"3.680649"
"14640.0";"3.549946"
"14650.0";"3.665066"
"14660.0";"3.624793"
"14670.0";"4.055545"
"14680.0";"4.05784"
"14690.0";"4.106095"
"14700.0";"4.047493"
"14710.0";"4.075666"
"14720.0";"3.985719"
"14730.0";"4.138304"
"14740.0";"4.116201"
"14750.0";"4.129893"
"14760.0";"4.052709"
"14770.0";"3.897039"
"14780.0";"4.012688"
"14790.0";"4.33697"
"14800.0";"4.265261"
"14810.0";"4.275332"
"14820.0";"4.280661"
"14830.0";"4.334526"
"14840.0";"4.495341"
"14850.0";"4.42836"
"14860.0";"4.543243"
"14870.0";"4.612173"
"14880.0";"4.490548"
"14890.0";"4.540783"
"14900.0";"4.690722"
"14910.0";"4.60272"
"14920.0";"4.718029"
"14930.0";"4.535965"
"14940.0";"4.491576"
"14950.0";"4.251934"
"14960.0";"4.247791"
"14970.0";"4.421125"
"14980.0";"4.335598"
"14990.0";"4.299497"
"15000.0";"4.33032"
"15010.0";"4.505944"
"15020.0";"4.379753"
"15030.0";"4.235212"
"15040.0";"3.953146"
"15050.0";"4.239675"
"15060.0";"4.201554"
"15070.0";"4.206774"
"15080.0";"4.137175"
"15090.0";"4.360068"
"15100.0";"4.288742"
"15110.0";"4.45814"
"15120.0";"4.465146"
"15130.0";"4.46713"
"15140.0";"4.604635"
"15150.0";"4.465613"
"15160.0";"4.363321"
"15170.0";"4.37399"
"15180.0";"4.058482"
"15190.0";"4.120941"
"15200.0";"4.305357"
"15210.0";"4.340138"
"15220.0";"4.505487"
"15230.0";"4.557096"
"15240.0";"4.62988"
"15250.0";"4.464628"
"15260.0";"4.211745"
"15270.0";"4.47081"
"15280.0";"4.430282"
"15290.0";"4.341954"
"15300.0";"4.080113"
"15310.0";"4.103586"
"15320.0";"4.082384"
"15330.0";"4.117957"
"15340.0";"3.876883"
"15350.0";"4.003344"
"15360.0";"4.054823"
"15370.0";"4.034151"
"15380.0";"3.939079"
"15390.0";"4.076505"
"15400.0";"4.130025"
"15410.0";"4.059236"
"15420.0";"4.135677"
"15430.0";"4.187895"
"15440.0";"4.196588"
"15450.0";"4.070426"
"15460.0";"3.876537"
"15470.0";"4.046335"
"15480.0";"4.083879"
"15490.0";"3.952772"
"15500.0";"4.048933"
"15510.0";"3.933842"
"15520.0";"3.698077"
"15530.0";"4.011144"
"15540.0";"3.930668"
"15550.0";"3.953763"
"15560.0";"4.0476"
"15570.0";"4.002048"
"15580.0";"3.973021"
"15590.0";"3.794148"
"15600.0";"3.839132"
"15610.0";"3.83781"
"15620.0";"3.838332"
"15630.0";"4.131444"
"15640.0";"4.112101"
"15650.0";"4.10936"
"15660.0";"3.725947"
"15670.0";"3.831474"
"15680.0";"3.910802"
"15690.0";"3.878271"
"15700.0";"3.788285"
"15710.0";"3.951691"
"15720.0";"3.964146"
"15730.0";"4.106439"
"15740.0";"4.13903"
"15750.0";"4.131703"
"15760.0";"3.859601"
"15770.0";"3.973475"
"15780.0";"3.918748"
"15790.0";"4.028051"
"15800.0";"4.01352"
"15810.0";"3.920596"
"15820.0";"3.608118"
"15830.0";"3.792535"
"15840.0";"3.743786"
"15850.0";"3.71702"
"15860.0";"3.699202"
"15870.0";"3.655396"
"15880.0";"3.645649"
"15890.0";"3.435846"
"15900.0";"3.385168"
"15910.0";"3.140553"
"15920.0";"3.217001"
"15930.0";"3.092204"
"15940.0";"3.093786"
"15950.0";"2.97078"
"15960.0";"2.98715"
"15970.0";"3.192749"
"15980.0";"3.424968"
"15990.0";"3.389487"
"16000.0";"3.39447"
"16010.0";"3.346568"
"16020.0";"3.212831"
"16030.0";"3.220325"
"16040.0";"3.2286"
"16050.0";"3.194181"
"16060.0";"3.390433"
"16070.0";"3.373197"
"16080.0";"3.515716"
"16090.0";"3.53897"
"16100.0";"3.571961"
"16110.0";"3.826271"
"16120.0";"3.964797"
"16130.0";"4.160019"
"16140.0";"4.182395"
"16150.0";"4.042158"
"16160.0";"3.995305"
"16170.0";"4.042988"
"16180.0";"4.056331"
"16190.0";"4.047258"
"16200.0";"3.939032"
"16210.0";"3.86516"
"16220.0";"3.990629"
"16230.0";"4.12792"
"16240.0";"3.931573"
"16250.0";"4.067875"
"16260.0";"3.998868"
"16270.0";"3.825684"
"16280.0";"3.966544"
"16290.0";"3.787102"
"16300.0";"3.662756"
"16310.0";"3.345711"
"16320.0";"3.473908"
"16330.0";"3.79051"
"16340.0";"3.958266"
"16350.0";"3.663361"
"16360.0";"3.586711"
"16370.0";"3.622245"
"16380.0";"4.03641"
"16390.0";"4.085871"
"16400.0";"4.178689"
"16410.0";"4.130725"
"16420.0";"4.074629"
"16430.0";"3.711634"
"16440.0";"3.804422"
"16450.0";"3.724013"
"16460.0";"3.641937"
"16470.0";"3.5451"
"16480.0";"3.753163"
"16490.0";"3.548503"
"16500.0";"3.464348"
"16510.0";"3.612684"
"16520.0";"3.536501"
"16530.0";"3.630241"
"16540.0";"3.487596"
"16550.0";"3.188998"
"16560.0";"3.095834"
"16570.0";"3.206063"
"16580.0";"3.068552"
"16590.0";"2.918103"
"16600.0";"3.013798"
"16610.0";"3.074628"
"16620.0";"3.099063"
"16630.0";"3.340764"
"16640.0";"3.365587"
"16650.0";"3.200729"
"16660.0";"3.144349"
"16670.0";"3.101063"
"16680.0";"3.301278"
"16690.0";"3.27149"
"16700.0";"3.322764"
"16710.0";"3.104892"
"16720.0";"3.248897"
"16730.0";"3.608514"
"16740.0";"3.760714"
"16750.0";"3.767511"
"16760.0";"4.029453"
"16770.0";"3.84685"
"16780.0";"3.791886"
"16790.0";"3.640885"
"16800.0";"3.579264"
"16810.0";"3.616277"
"16820.0";"3.654231"
"16830.0";"3.627447"
"16840.0";"3.748277"
"16850.0";"3.701892"
"16860.0";"3.344821"
"16870.0";"3.316133"
"16880.0";"3.38516"
"16890.0";"3.291585"
"16900.0";"3.679231"
"16910.0";"3.769334"
"16920.0";"3.621366"
"16930.0";"3.65445"
"16940.0";"3.513901"
"16950.0";"3.67759"
"16960.0";"3.681042"
"16970.0";"3.466698"
"16980.0";"3.546244"
"16990.0";"3.494824"
"17000.0";"3.592277"
"17010.0";"3.626069"
"17020.0";"3.574002"
"17030.0";"3.638306"
"17040.0";"3.602771"
"17050.0";"3.397995"
"17060.0";"3.749972"
"17070.0";"3.620026"
"17080.0";"3.595034"
"17090.0";"3.524502"
"17100.0";"3.589944"
"17110.0";"3.578514"
"17120.0";"3.687564"
"17130.0";"3.578627"
"17140.0";"3.685099"
"17150.0";"3.727314"
"17160.0";"3.626132"
"17170.0";"3.769801"
"17180.0";"3.740131"
"17190.0";"3.622706"
"17200.0";"3.647568"
"17210.0";"3.72116"
"17220.0";"3.850504"
"17230.0";"3.847584"
"17240.0";"3.876637"
"17250.0";"3.858978"
"17260.0";"3.883521"
"17270.0";"3.817513"
"17280.0";"3.839321"
"17290.0";"3.933465"
"17300.0";"3.856767"
"17310.0";"3.834061"
"17320.0";"3.729236"
"17330.0";"3.622005"
"17340.0";"3.79784"
"17350.0";"3.777487"
"17360.0";"3.578655"
"17370.0";"3.400393"
"17380.0";"3.553456"
"17390.0";"3.382654"
"17400.0";"3.227267"
"17410.0";"3.285187"
"17420.0";"3.236266"
"17430.0";"3.170006"
"17440.0";"2.945028"
"17450.0";"2.719697"
"17460.0";"2.871525"
"17470.0";"2.962311"
"17480.0";"2.786303"
"17490.0";"2.639245"
"17500.0";"2.629819"
"17510.0";"2.92709"
"17520.0";"3.064048"
"17530.0";"3.262432"
"17540.0";"3.260854"
"17550.0";"3.281561"
"17560.0";"3.385096"
"17570.0";"3.448619"
"17580.0";"3.431264"
"17590.0";"3.389316"
"17600.0";"3.264194"
"17610.0";"3.286299"
"17620.0";"3.298162"
"17630.0";"3.334924"
"17640.0";"3.242012"
"17650.0";"3.425443"
"17660.0";"3.557998"
"17670.0";"3.571841"
"17680.0";"3.534084"
"17690.0";"3.63552"
"17700.0";"3.638301"
"17710.0";"3.337365"
"17720.0";"3.240993"
"17730.0";"3.056974"
"17740.0";"3.140775"
"17750.0";"3.422533"
"17760.0";"3.196056"
"17770.0";"3.139008"
"17780.0";"3.203461"
"17790.0";"3.1686"
"17800.0";"3.191895"
"17810.0";"3.2031"
"17820.0";"3.333671"
"17830.0";"3.398604"
"17840.0";"3.49536"
"17850.0";"3.48722"
"17860.0";"3.455969"
"17870.0";"3.51166"
"17880.0";"3.298098"
"17890.0";"3.17772"
"17900.0";"3.1395"
"17910.0";"2.919115"
"17920.0";"2.895585"
"17930.0";"2.914597"
"17940.0";"2.798274"
"17950.0";"2.710239"
"17960.0";"2.460968"
"17970.0";"2.392063"
"17980.0";"2.526797"
"17990.0";"2.555508"
"18000.0";"2.670403"
"18010.0";"2.683984"
"18020.0";"2.861058"
"18030.0";"3.148554"
"18040.0";"2.940943"
"18050.0";"2.832749"
"18060.0";"2.656346"
"18070.0";"2.888248"
"18080.0";"2.585806"
"18090.0";"2.660091"
"18100.0";"2.761099"
"18110.0";"2.977914"
"18120.0";"2.651229"
"18130.0";"2.698468"
"18140.0";"2.742175"
"18150.0";"2.542105"
"18160.0";"2.833084"
"18170.0";"2.879864"
"18180.0";"2.838532"
"18190.0";"2.970688"
"18200.0";"3.211846"
"18210.0";"2.962478"
"18220.0";"3.144752"
"18230.0";"3.036732"
"18240.0";"3.01822"
"18250.0";"2.997955"
"18260.0";"2.732596"
"18270.0";"2.833184"
"18280.0";"2.634393"
"18290.0";"2.479897"
"18300.0";"2.194532"
"18310.0";"2.273893"
"18320.0";"2.401725"
"18330.0";"2.544878"
"18340.0";"2.564389"
"18350.0";"2.806866"
"18360.0";"2.783389"
"18370.0";"2.770639"
"18380.0";"2.559952"
"18390.0";"2.760671"
"18400.0";"2.612831"
"18410.0";"2.529888"
"18420.0";"2.56895"
"18430.0";"2.48083"
"18440.0";"2.493131"
"18450.0";"2.513706"
"18460.0";"2.7003"
"18470.0";"2.767214"
"18480.0";"2.635064"
"18490.0";"2.742535"
"18500.0";"2.585613"
"18510.0";"2.758169"
"18520.0";"2.714886"
"18530.0";"2.825104"
"18540.0";"2.406781"
"18550.0";"2.457143"
"18560.0";"2.319901"
"18570.0";"2.411953"
"18580.0";"2.336138"
"18590.0";"2.530806"
"18600.0";"2.853429"
"18610.0";"2.835428"
"18620.0";"2.597129"
"18630.0";"2.53905"
"18640.0";"2.635326"
"18650.0";"2.437042"
"18660.0";"2.386317"
"18670.0";"2.295393"
"18680.0";"2.149282"
"18690.0";"2.109933"
"18700.0";"2.119629"
"18710.0";"1.737805"
"18720.0";"1.747449"
"18730.0";"1.577092"
"18740.0";"1.624207"
"18750.0";"1.859805"
"18760.0";"1.809325"
"18770.0";"1.77849"
"18780.0";"1.655781"
"18790.0";"1.792769"
"18800.0";"1.667421"
"18810.0";"1.46699"
"18820.0";"1.527008"
"18830.0";"1.460606"
"18840.0";"1.551783"
"18850.0";"1.506468"
"18860.0";"1.53593"
"18870.0";"1.51032"
"18880.0";"1.723588"
"18890.0";"1.701917"
"18900.0";"1.504431"
"18910.0";"1.664601"
"18920.0";"1.502996"
"18930.0";"1.847257"
"18940.0";"1.823339"
"18950.0";"1.875689"
"18960.0";"2.03622"
"18970.0";"2.147208"
"18980.0";"2.040502"
"18990.0";"2.202053"
"19000.0";"2.295748"
"19010.0";"2.218419"
"19020.0";"2.135273"
"19030.0";"2.181063"
"19040.0";"2.30822"
"19050.0";"2.417737"
"19060.0";"2.266283"
"19070.0";"2.53772"
"19080.0";"2.755676"
"19090.0";"2.839092"
"19100.0";"2.947474"
"19110.0";"3.123087"
"19120.0";"3.092996"
"19130.0";"2.768749"
"19140.0";"2.763754"
"19150.0";"2.738641"
"19160.0";"2.776325"
"19170.0";"2.964561"
"19180.0";"3.009465"
"19190.0";"3.097784"
"19200.0";"3.20404"
"19210.0";"3.317363"
"19220.0";"3.202968"
"19230.0";"3.078356"
"19240.0";"3.154186"
"19250.0";"3.415126"
"19260.0";"3.259558"
"19270.0";"3.170867"
"19280.0";"3.225984"
"19290.0";"3.321554"
"19300.0";"3.435536"
"19310.0";"3.576581"
"19320.0";"3.754236"
"19330.0";"3.665722"
"19340.0";"3.760311"
"19350.0";"3.729419"
"19360.0";"3.742914"
"19370.0";"4.026577"
"19380.0";"4.173089"
"19390.0";"4.345684"
"19400.0";"4.473043"
"19410.0";"4.448255"
"19420.0";"4.459054"
"19430.0";"4.329251"
"19440.0";"4.540575"
"19450.0";"4.736807"
"19460.0";"4.771478"
"19470.0";"4.690231"
"19480.0";"4.766741"
"19490.0";"4.736522"
"19500.0";"4.585786"
"19510.0";"4.769051"
"19520.0";"4.956317"
"19530.0";"5.011239"
"19540.0";"4.951949"
"19550.0";"4.886662"
"19560.0";"4.696929"
"19570.0";"4.756995"
"19580.0";"4.837637"
"19590.0";"5.110397"
"19600.0";"5.280125"
"19610.0";"5.474435"
"19620.0";"5.365699"
"19630.0";"5.266484"
"19640.0";"5.373756"
"19650.0";"5.452302"
"19660.0";"5.218312"
"19670.0";"5.299256"
"19680.0";"5.436479"
"19690.0";"5.5639"
"19700.0";"5.517857"
"19710.0";"5.630596"
"19720.0";"5.44349"
"19730.0";"5.446031"
"19740.0";"5.313397"
"19750.0";"5.453302"
"19760.0";"5.396194"
"19770.0";"5.507576"
"19780.0";"5.404076"
"19790.0";"5.336986"
"19800.0";"5.459654"
"19810.0";"5.586222"
"19820.0";"5.667388"
"19830.0";"5.565726"
"19840.0";"5.371385"
"19850.0";"5.476559"
"19860.0";"5.498543"
"19870.0";"5.612792"
"19880.0";"5.490575"
"19890.0";"5.582268"
"19900.0";"5.595489"
"19910.0";"5.462882"
"19920.0";"5.592563"
"19930.0";"5.55281"
"19940.0";"5.444244"
"19950.0";"5.480073"
"19960.0";"5.465806"
"19970.0";"5.403413"
"19980.0";"5.166043"
"19990.0";"5.069013"
"20000.0";"4.927973"
"20010.0";"4.957798"
"20020.0";"4.652326"
"20030.0";"4.601257"
"20040.0";"4.271864"
"20050.0";"4.357215"
"20060.0";"4.253036"
"20070.0";"4.351805"
"20080.0";"4.242737"
"20090.0";"4.123441"
"20100.0";"3.900743"
"20110.0";"3.911068"
"20120.0";"3.903194"
"20130.0";"3.785148"
"20140.0";"3.561188"
"20150.0";"3.493445"
"20160.0";"3.627032"
"20170.0";"3.543395"
"20180.0";"3.801346"
"20190.0";"3.804798"
"20200.0";"3.786797"
"20210.0";"3.483539"
"20220.0";"3.44742"
"20230.0";"3.525442"
"20240.0";"3.841288"
"20250.0";"3.735533"
"20260.0";"3.556923"
"20270.0";"3.453738"
"20280.0";"3.149677"
"20290.0";"3.215584"
"20300.0";"3.080602"
"20310.0";"3.004749"
"20320.0";"3.072957"
"20330.0";"3.140256"
"20340.0";"3.248683"
"20350.0";"3.356544"
"20360.0";"3.53701"
"20370.0";"3.322025"
"20380.0";"3.523808"
"20390.0";"3.310401"
"20400.0";"3.643642"
"20410.0";"3.796742"
"20420.0";"3.734642"
"20430.0";"3.884263"
"20440.0";"3.930941"
"20450.0";"4.033543"
"20460.0";"4.010018"
"20470.0";"3.931873"
"20480.0";"4.007411"
"20490.0";"4.000895"
"20500.0";"4.186033"
"20510.0";"4.088094"
"20520.0";"4.060956"
"20530.0";"3.919992"
"20540.0";"3.987043"
"20550.0";"3.855735"
"20560.0";"4.052319"
"20570.0";"3.963927"
"20580.0";"4.097552"
"20590.0";"4.145973"
"20600.0";"3.964646"
"20610.0";"4.115792"
"20620.0";"4.161492"
"20630.0";"4.165421"
"20640.0";"4.247439"
"20650.0";"4.26055"
"20660.0";"4.133562"
"20670.0";"3.948522"
"20680.0";"4.083807"
"20690.0";"4.140434"
"20700.0";"4.158104"
"20710.0";"4.33535"
"20720.0";"4.248723"
"20730.0";"4.383649"
"20740.0";"4.433598"
"20750.0";"4.369438"
"20760.0";"4.443204"
"20770.0";"4.308877"
"20780.0";"4.137754"
"20790.0";"3.928892"
"20800.0";"3.682539"
"20810.0";"3.573367"
"20820.0";"3.791686"
"20830.0";"3.946237"
"20840.0";"4.040278"
"20850.0";"3.986597"
"20860.0";"4.096188"
"20870.0";"4.175002"
"20880.0";"4.000129"
"20890.0";"3.959379"
"20900.0";"4.099389"
"20910.0";"4.314011"
"20920.0";"4.400918"
"20930.0";"4.395161"
"20940.0";"4.463299"
"20950.0";"4.399111"
"20960.0";"4.142343"
"20970.0";"4.380079"
"20980.0";"4.371721"
"20990.0";"4.547956"
"21000.0";"4.579402"
"21010.0";"4.606822"
"21020.0";"4.598328"
"21030.0";"4.664009"
"21040.0";"4.530454"
"21050.0";"4.507437"
