# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10620.0";"3.259271"
"10630.0";"3.23344"
"10640.0";"3.290708"
"10650.0";"3.128573"
"10660.0";"3.131413"
"10670.0";"3.129997"
"10680.0";"3.125422"
"10690.0";"3.239111"
"10700.0";"3.337454"
"10710.0";"3.104407"
"10720.0";"3.190767"
"10730.0";"3.292552"
"10740.0";"3.023188"
"10750.0";"3.133976"
"10760.0";"3.071929"
"10770.0";"2.850578"
"10780.0";"2.8123"
"10790.0";"2.651334"
"10800.0";"2.510282"
"10810.0";"2.384051"
"10820.0";"2.42219"
"10830.0";"2.293784"
"10840.0";"2.328923"
"10850.0";"2.265985"
"10860.0";"2.305566"
"10870.0";"2.194203"
"10880.0";"2.336373"
"10890.0";"2.176753"
"10900.0";"2.257353"
"10910.0";"2.346519"
"10920.0";"2.572433"
"10930.0";"2.459132"
"10940.0";"2.538839"
"10950.0";"2.528661"
"10960.0";"2.554864"
"10970.0";"2.734515"
"10980.0";"2.66791"
"10990.0";"2.900214"
"11000.0";"2.718931"
"11010.0";"2.884044"
"11020.0";"3.203774"
"11030.0";"3.069797"
"11040.0";"3.04395"
"11050.0";"2.989648"
"11060.0";"2.934366"
"11070.0";"2.96932"
"11080.0";"3.299054"
"11090.0";"3.147628"
"11100.0";"3.000494"
"11110.0";"2.944707"
"11120.0";"3.1594"
"11130.0";"3.019245"
"11140.0";"3.186123"
"11150.0";"3.052063"
"11160.0";"2.975235"
"11170.0";"2.95416"
"11180.0";"3.204176"
"11190.0";"3.58277"
"11200.0";"3.29404"
"11210.0";"3.331942"
"11220.0";"3.181736"
"11230.0";"3.130764"
"11240.0";"3.183891"
"11250.0";"3.122628"
"11260.0";"3.006486"
"11270.0";"3.207598"
"11280.0";"3.141854"
"11290.0";"3.373838"
"11300.0";"3.410914"
"11310.0";"3.301458"
"11320.0";"3.140799"
"11330.0";"3.258786"
"11340.0";"3.384816"
"11350.0";"3.485197"
"11360.0";"3.43367"
"11370.0";"3.472162"
"11380.0";"3.421435"
"11390.0";"3.145087"
"11400.0";"3.124628"
"11410.0";"3.142159"
"11420.0";"3.223988"
"11430.0";"3.169894"
"11440.0";"3.308564"
"11450.0";"3.187691"
"11460.0";"3.435529"
"11470.0";"3.468923"
"11480.0";"3.437566"
"11490.0";"3.211663"
"11500.0";"3.086082"
"11510.0";"2.934618"
"11520.0";"2.916262"
"11530.0";"2.733294"
"11540.0";"2.728929"
"11550.0";"2.853111"
"11560.0";"2.92409"
"11570.0";"2.80892"
"11580.0";"2.846509"
"11590.0";"2.914109"
"11600.0";"2.820584"
"11610.0";"2.956826"
"11620.0";"3.103891"
"11630.0";"3.03388"
"11640.0";"3.001258"
"11650.0";"2.982224"
"11660.0";"2.923884"
"11670.0";"2.723521"
"11680.0";"2.683089"
"11690.0";"2.618783"
"11700.0";"2.693455"
"11710.0";"2.612216"
"11720.0";"2.658649"
"11730.0";"2.567186"
"11740.0";"2.551272"
"11750.0";"2.513429"
"11760.0";"2.378166"
"11770.0";"2.161269"
"11780.0";"1.959491"
"11790.0";"2.036375"
"11800.0";"2.17462"
"11810.0";"2.024492"
"11820.0";"1.910231"
"11830.0";"1.999359"
"11840.0";"2.201557"
"11850.0";"2.421929"
"11860.0";"2.603164"
"11870.0";"2.659608"
"11880.0";"2.630674"
"11890.0";"2.486282"
"11900.0";"2.531111"
"11910.0";"2.290572"
"11920.0";"2.351753"
"11930.0";"2.407134"
"11940.0";"2.142035"
"11950.0";"2.253939"
"11960.0";"2.337291"
"11970.0";"2.334908"
"11980.0";"2.616032"
"11990.0";"2.833751"
"12000.0";"2.685582"
"12010.0";"2.593924"
"12020.0";"2.66968"
"12030.0";"2.783659"
"12040.0";"2.688704"
"12050.0";"2.747369"
"12060.0";"2.658617"
"12070.0";"2.762184"
"12080.0";"2.779994"
"12090.0";"2.744921"
"12100.0";"2.671123"
"12110.0";"2.702646"
"12120.0";"2.819763"
"12130.0";"2.796607"
"12140.0";"2.823756"
"12150.0";"3.048925"
"12160.0";"3.071698"
"12170.0";"3.181116"
"12180.0";"3.140288"
"12190.0";"2.991354"
"12200.0";"3.088331"
"12210.0";"2.878273"
"12220.0";"2.871461"
"12230.0";"2.839358"
"12240.0";"2.836959"
"12250.0";"2.910609"
"12260.0";"2.92118"
"12270.0";"2.932467"
"12280.0";"2.917671"
"12290.0";"3.064892"
"12300.0";"3.253968"
"12310.0";"3.138414"
"12320.0";"3.143314"
"12330.0";"3.314897"
"12340.0";"3.381346"
"12350.0";"3.222486"
"12360.0";"3.331457"
"12370.0";"3.277628"
"12380.0";"3.224022"
"12390.0";"3.340359"
"12400.0";"3.319489"
"12410.0";"3.679713"
"12420.0";"3.630758"
"12430.0";"3.554502"
"12440.0";"3.459426"
"12450.0";"3.513465"
"12460.0";"3.38629"
"12470.0";"3.397664"
"12480.0";"3.616153"
"12490.0";"3.507236"
"12500.0";"3.504596"
"12510.0";"3.398858"
"12520.0";"3.508284"
"12530.0";"3.654082"
"12540.0";"3.889616"
"12550.0";"4.203011"
"12560.0";"4.087535"
"12570.0";"4.096571"
"12580.0";"4.080184"
"12590.0";"4.046761"
"12600.0";"3.802944"
"12610.0";"3.87457"
"12620.0";"3.948063"
"12630.0";"4.053961"
"12640.0";"4.036566"
"12650.0";"3.885833"
"12660.0";"3.879021"
"12670.0";"3.943031"
"12680.0";"4.04786"
"12690.0";"4.043583"
"12700.0";"4.091092"
"12710.0";"4.015633"
"12720.0";"4.119046"
"12730.0";"4.081493"
"12740.0";"3.947336"
"12750.0";"3.92781"
"12760.0";"3.91831"
"12770.0";"3.689233"
"12780.0";"3.744071"
"12790.0";"3.852384"
"12800.0";"3.778044"
"12810.0";"3.653039"
"12820.0";"3.745513"
"12830.0";"3.557149"
"12840.0";"3.574138"
"12850.0";"3.490088"
"12860.0";"3.524275"
"12870.0";"3.314182"
"12880.0";"3.689931"
"12890.0";"3.735034"
"12900.0";"3.688536"
"12910.0";"3.666133"
"12920.0";"3.627097"
"12930.0";"3.647619"
"12940.0";"3.822008"
"12950.0";"3.717214"
"12960.0";"3.642098"
"12970.0";"3.732162"
"12980.0";"3.577517"
"12990.0";"3.668081"
"13000.0";"3.500386"
"13010.0";"3.354868"
"13020.0";"3.383943"
"13030.0";"3.411663"
"13040.0";"3.432248"
"13050.0";"3.438384"
"13060.0";"3.352958"
"13070.0";"3.42681"
"13080.0";"3.559033"
"13090.0";"3.538064"
"13100.0";"3.443082"
"13110.0";"3.437782"
"13120.0";"3.478614"
"13130.0";"3.415429"
"13140.0";"3.489163"
"13150.0";"3.480017"
"13160.0";"3.505738"
"13170.0";"3.446944"
"13180.0";"3.186302"
"13190.0";"3.20436"
"13200.0";"3.074531"
"13210.0";"3.06533"
"13220.0";"3.044534"
"13230.0";"3.134015"
"13240.0";"3.34568"
"13250.0";"3.320581"
"13260.0";"3.291194"
"13270.0";"3.350304"
"13280.0";"3.175252"
"13290.0";"3.22715"
"13300.0";"3.332558"
"13310.0";"3.475063"
"13320.0";"3.428903"
"13330.0";"3.391725"
"13340.0";"3.463531"
"13350.0";"3.540691"
"13360.0";"3.575271"
"13370.0";"3.783008"
"13380.0";"3.626948"
"13390.0";"3.526286"
"13400.0";"3.378927"
"13410.0";"3.371113"
"13420.0";"3.34736"
"13430.0";"3.451531"
"13440.0";"3.493286"
"13450.0";"3.399222"
"13460.0";"3.363064"
"13470.0";"3.216578"
"13480.0";"3.385308"
"13490.0";"3.212277"
"13500.0";"3.216063"
"13510.0";"3.234085"
"13520.0";"3.072867"
"13530.0";"2.901509"
"13540.0";"3.003005"
"13550.0";"2.859734"
"13560.0";"2.799932"
"13570.0";"2.730296"
"13580.0";"2.760282"
"13590.0";"2.795372"
"13600.0";"2.874688"
"13610.0";"2.664913"
"13620.0";"2.869977"
"13630.0";"2.939011"
"13640.0";"3.045686"
"13650.0";"3.164553"
"13660.0";"3.276131"
"13670.0";"3.142173"
"13680.0";"2.918947"
"13690.0";"2.992848"
"13700.0";"3.084585"
"13710.0";"3.040504"
"13720.0";"3.071415"
"13730.0";"2.951342"
"13740.0";"2.930766"
"13750.0";"3.019533"
"13760.0";"2.949508"
"13770.0";"2.797859"
"13780.0";"2.835202"
"13790.0";"2.741965"
"13800.0";"2.631572"
"13810.0";"2.72038"
"13820.0";"2.99264"
"13830.0";"2.902802"
"13840.0";"2.884762"
"13850.0";"2.892197"
"13860.0";"2.714648"
"13870.0";"2.697922"
"13880.0";"2.542861"
"13890.0";"2.545627"
"13900.0";"2.407422"
"13910.0";"2.52239"
"13920.0";"2.606292"
"13930.0";"2.480111"
"13940.0";"2.370824"
"13950.0";"2.266184"
"13960.0";"2.145878"
"13970.0";"2.361392"
"13980.0";"2.521707"
"13990.0";"2.561624"
"14000.0";"2.593437"
"14010.0";"2.635251"
"14020.0";"2.546224"
"14030.0";"2.680945"
"14040.0";"2.77558"
"14050.0";"3.028477"
"14060.0";"3.199501"
"14070.0";"3.246184"
"14080.0";"3.44783"
"14090.0";"3.537926"
"14100.0";"3.598945"
"14110.0";"3.545161"
"14120.0";"3.270909"
"14130.0";"3.24577"
"14140.0";"3.252401"
"14150.0";"3.230684"
"14160.0";"3.078337"
"14170.0";"2.894042"
"14180.0";"2.789808"
"14190.0";"2.680079"
"14200.0";"2.622255"
"14210.0";"2.634501"
"14220.0";"2.77257"
"14230.0";"2.745564"
"14240.0";"2.769499"
"14250.0";"2.574465"
"14260.0";"2.674619"
"14270.0";"2.753978"
"14280.0";"2.828289"
"14290.0";"2.970316"
"14300.0";"3.306187"
"14310.0";"3.116327"
"14320.0";"3.003732"
"14330.0";"2.966446"
"14340.0";"2.9076"
"14350.0";"2.767895"
"14360.0";"2.831506"
"14370.0";"2.75715"
"14380.0";"2.822942"
"14390.0";"2.672245"
"14400.0";"2.6983"
"14410.0";"2.620077"
"14420.0";"2.853254"
"14430.0";"2.835041"
"14440.0";"2.785553"
"14450.0";"2.642721"
"14460.0";"2.577714"
"14470.0";"2.607448"
"14480.0";"2.613189"
"14490.0";"2.836459"
"14500.0";"2.762418"
"14510.0";"2.722303"
"14520.0";"2.494157"
"14530.0";"2.606577"
"14540.0";"2.518169"
"14550.0";"2.508923"
"14560.0";"2.440953"
"14570.0";"2.614687"
"14580.0";"2.668217"
"14590.0";"2.762503"
"14600.0";"2.487654"
"14610.0";"2.643734"
"14620.0";"2.756104"
"14630.0";"2.697456"
"14640.0";"2.649007"
"14650.0";"2.620028"
"14660.0";"2.707919"
"14670.0";"2.622053"
"14680.0";"2.664681"
"14690.0";"2.547581"
"14700.0";"2.600428"
"14710.0";"2.597959"
"14720.0";"2.676134"
"14730.0";"2.579361"
"14740.0";"2.396025"
"14750.0";"2.226119"
"14760.0";"2.315275"
"14770.0";"2.475669"
"14780.0";"2.655116"
"14790.0";"2.686879"
"14800.0";"2.860489"
"14810.0";"2.70125"
"14820.0";"2.812822"
"14830.0";"2.898438"
"14840.0";"3.059014"
"14850.0";"3.315925"
"14860.0";"3.292737"
"14870.0";"3.477751"
"14880.0";"3.26231"
"14890.0";"3.187091"
"14900.0";"3.364609"
"14910.0";"3.233214"
"14920.0";"3.047005"
"14930.0";"2.923145"
"14940.0";"2.982097"
"14950.0";"2.997757"
"14960.0";"2.863763"
"14970.0";"2.947134"
"14980.0";"3.214702"
"14990.0";"3.070115"
"15000.0";"3.027286"
"15010.0";"2.992238"
"15020.0";"3.088758"
"15030.0";"3.27427"
"15040.0";"3.384471"
"15050.0";"3.251409"
"15060.0";"3.378286"
"15070.0";"3.272414"
"15080.0";"3.083662"
"15090.0";"3.220538"
"15100.0";"3.291265"
"15110.0";"3.116611"
"15120.0";"3.153117"
"15130.0";"3.191581"
"15140.0";"3.337208"
"15150.0";"3.471833"
"15160.0";"3.331903"
"15170.0";"3.536334"
"15180.0";"3.345135"
"15190.0";"3.282506"
"15200.0";"3.232526"
"15210.0";"3.223569"
"15220.0";"3.481073"
"15230.0";"3.3823"
"15240.0";"3.364269"
"15250.0";"3.335179"
"15260.0";"3.25914"
"15270.0";"3.364121"
"15280.0";"3.409887"
"15290.0";"3.729331"
"15300.0";"3.498067"
"15310.0";"3.485557"
"15320.0";"3.445174"
"15330.0";"3.231987"
"15340.0";"3.233852"
"15350.0";"3.399761"
"15360.0";"3.414384"
"15370.0";"3.326383"
"15380.0";"3.28453"
"15390.0";"3.168154"
"15400.0";"3.0137"
"15410.0";"3.224052"
"15420.0";"3.446564"
"15430.0";"3.560595"
"15440.0";"3.597056"
"15450.0";"3.817907"
"15460.0";"3.76815"
"15470.0";"3.738073"
"15480.0";"3.518592"
"15490.0";"3.562222"
"15500.0";"3.615865"
"15510.0";"3.744778"
"15520.0";"3.506387"
"15530.0";"3.393702"
"15540.0";"3.223251"
"15550.0";"3.229409"
"15560.0";"3.196683"
"15570.0";"3.197124"
"15580.0";"3.230086"
"15590.0";"3.134952"
"15600.0";"2.758717"
"15610.0";"2.834496"
"15620.0";"2.746096"
"15630.0";"2.554228"
"15640.0";"2.410152"
"15650.0";"2.459705"
"15660.0";"2.53516"
"15670.0";"2.515087"
"15680.0";"2.451665"
"15690.0";"2.386228"
"15700.0";"2.252539"
"15710.0";"2.268702"
"15720.0";"2.1864"
"15730.0";"2.225689"
"15740.0";"1.998757"
"15750.0";"2.143282"
"15760.0";"2.126276"
"15770.0";"2.297876"
"15780.0";"2.649809"
"15790.0";"2.501651"
"15800.0";"2.572162"
"15810.0";"2.649085"
"15820.0";"2.377089"
"15830.0";"2.56064"
"15840.0";"2.447428"
"15850.0";"2.484497"
"15860.0";"2.656371"
"15870.0";"2.431215"
"15880.0";"2.318995"
"15890.0";"2.346845"
"15900.0";"2.443129"
"15910.0";"2.325062"
"15920.0";"2.339324"
"15930.0";"2.424101"
"15940.0";"2.534759"
"15950.0";"2.681381"
"15960.0";"2.687048"
"15970.0";"2.597101"
"15980.0";"2.758331"
"15990.0";"2.49118"
"16000.0";"2.598038"
"16010.0";"2.744731"
"16020.0";"2.695101"
"16030.0";"2.61588"
"16040.0";"2.595928"
"16050.0";"2.553007"
"16060.0";"2.667726"
"16070.0";"2.573083"
"16080.0";"2.635281"
"16090.0";"2.618233"
"16100.0";"2.587215"
"16110.0";"2.436471"
"16120.0";"2.497008"
"16130.0";"2.528045"
"16140.0";"2.561938"
"16150.0";"2.536593"
"16160.0";"2.363924"
"16170.0";"2.436482"
"16180.0";"2.606103"
"16190.0";"2.563542"
"16200.0";"2.593767"
"16210.0";"2.651488"
"16220.0";"2.501434"
"16230.0";"2.452308"
"16240.0";"2.199289"
"16250.0";"2.424602"
"16260.0";"2.45503"
"16270.0";"2.235387"
"16280.0";"2.098394"
"16290.0";"2.281071"
"16300.0";"2.451729"
"16310.0";"2.273249"
"16320.0";"2.334162"
"16330.0";"2.250184"
"16340.0";"2.145291"
"16350.0";"2.198631"
"16360.0";"2.254001"
"16370.0";"2.317108"
"16380.0";"2.106825"
"16390.0";"2.074827"
"16400.0";"2.049477"
"16410.0";"2.271549"
"16420.0";"2.372152"
"16430.0";"2.196032"
"16440.0";"2.248811"
"16450.0";"2.231884"
"16460.0";"2.237986"
"16470.0";"2.205899"
"16480.0";"2.02055"
"16490.0";"2.216925"
"16500.0";"2.068651"
"16510.0";"1.958941"
"16520.0";"1.995336"
"16530.0";"2.039624"
"16540.0";"1.90469"
"16550.0";"1.67417"
"16560.0";"1.693235"
"16570.0";"1.741921"
"16580.0";"1.945692"
"16590.0";"1.917677"
"16600.0";"1.878787"
"16610.0";"1.83438"
"16620.0";"1.732758"
"16630.0";"1.921881"
"16640.0";"1.90816"
"16650.0";"2.172365"
"16660.0";"2.210987"
"16670.0";"2.291053"
"16680.0";"2.14021"
"16690.0";"2.063497"
"16700.0";"1.889994"
"16710.0";"2.029801"
"16720.0";"1.879383"
"16730.0";"1.870257"
"16740.0";"1.736973"
"16750.0";"1.848523"
"16760.0";"1.904597"
"16770.0";"2.192421"
"16780.0";"2.078681"
"16790.0";"2.016721"
"16800.0";"2.170183"
"16810.0";"2.221177"
"16820.0";"2.093875"
"16830.0";"1.874077"
"16840.0";"1.709276"
"16850.0";"1.736788"
"16860.0";"1.831379"
"16870.0";"1.656094"
"16880.0";"1.802854"
"16890.0";"1.75581"
"16900.0";"1.730214"
"16910.0";"1.686596"
"16920.0";"1.951599"
"16930.0";"2.039704"
"16940.0";"2.1748"
"16950.0";"2.104971"
"16960.0";"2.014745"
"16970.0";"2.120049"
"16980.0";"2.108088"
"16990.0";"2.084663"
"17000.0";"2.04247"
"17010.0";"2.208548"
"17020.0";"2.046658"
"17030.0";"2.292787"
"17040.0";"2.286628"
"17050.0";"2.458704"
"17060.0";"2.622715"
"17070.0";"2.50232"
"17080.0";"2.613544"
"17090.0";"2.52191"
"17100.0";"2.522818"
"17110.0";"2.333366"
"17120.0";"2.409102"
"17130.0";"2.09112"
"17140.0";"2.243545"
"17150.0";"2.49377"
"17160.0";"2.170148"
"17170.0";"2.0874"
"17180.0";"1.942153"
"17190.0";"2.211839"
"17200.0";"2.140067"
"17210.0";"2.119006"
"17220.0";"2.226498"
"17230.0";"1.988285"
"17240.0";"1.998214"
"17250.0";"1.964273"
"17260.0";"1.96932"
"17270.0";"2.020888"
"17280.0";"2.013301"
"17290.0";"1.872715"
"17300.0";"1.923832"
"17310.0";"1.845371"
"17320.0";"1.774371"
"17330.0";"1.533008"
"17340.0";"1.788616"
"17350.0";"1.696213"
"17360.0";"1.72596"
"17370.0";"1.808656"
"17380.0";"1.88786"
"17390.0";"1.918667"
"17400.0";"1.960287"
"17410.0";"1.848138"
"17420.0";"1.843456"
"17430.0";"1.764322"
"17440.0";"1.607466"
"17450.0";"1.675078"
"17460.0";"1.468778"
"17470.0";"1.497104"
"17480.0";"1.31904"
"17490.0";"1.331482"
"17500.0";"1.419033"
"17510.0";"1.340789"
"17520.0";"1.422981"
"17530.0";"1.380277"
"17540.0";"1.361789"
"17550.0";"1.508051"
"17560.0";"1.439512"
"17570.0";"1.335103"
"17580.0";"1.218259"
"17590.0";"1.075002"
"17600.0";"1.207568"
"17610.0";"1.155295"
"17620.0";"1.199083"
"17630.0";"1.161019"
"17640.0";"1.301731"
"17650.0";"1.329903"
"17660.0";"1.271185"
"17670.0";"1.316115"
"17680.0";"1.433689"
"17690.0";"1.415238"
"17700.0";"1.759334"
"17710.0";"1.664579"
"17720.0";"1.70547"
"17730.0";"1.748756"
"17740.0";"1.656935"
"17750.0";"1.781968"
"17760.0";"1.786199"
"17770.0";"1.873112"
"17780.0";"1.77339"
"17790.0";"1.694136"
"17800.0";"1.59839"
"17810.0";"1.676677"
"17820.0";"1.648621"
"17830.0";"1.875617"
"17840.0";"2.076281"
"17850.0";"2.027965"
"17860.0";"2.012347"
"17870.0";"2.154467"
"17880.0";"2.270207"
"17890.0";"2.316052"
"17900.0";"2.298845"
"17910.0";"2.636869"
"17920.0";"2.605078"
"17930.0";"2.51907"
"17940.0";"2.334466"
"17950.0";"2.291094"
"17960.0";"2.442767"
"17970.0";"2.590134"
"17980.0";"2.5312"
"17990.0";"2.746834"
"18000.0";"2.613703"
"18010.0";"2.829827"
"18020.0";"2.60628"
"18030.0";"2.751523"
"18040.0";"2.444659"
"18050.0";"2.293857"
"18060.0";"2.121166"
"18070.0";"2.011178"
"18080.0";"2.204254"
"18090.0";"2.168091"
"18100.0";"1.975009"
"18110.0";"2.094755"
"18120.0";"2.317412"
"18130.0";"2.23574"
"18140.0";"2.052153"
"18150.0";"2.081838"
"18160.0";"2.283589"
"18170.0";"2.483051"
"18180.0";"2.375668"
"18190.0";"2.358107"
"18200.0";"2.453433"
"18210.0";"2.324021"
"18220.0";"2.347032"
"18230.0";"2.402081"
"18240.0";"2.185389"
"18250.0";"2.105943"
"18260.0";"2.055197"
"18270.0";"2.059637"
"18280.0";"2.100451"
"18290.0";"1.943452"
"18300.0";"1.852311"
"18310.0";"1.972352"
"18320.0";"1.987935"
"18330.0";"2.102046"
"18340.0";"1.893839"
"18350.0";"1.818867"
"18360.0";"1.859666"
"18370.0";"1.720457"
"18380.0";"1.898174"
"18390.0";"1.936084"
"18400.0";"1.716982"
"18410.0";"1.539268"
"18420.0";"1.429076"
"18430.0";"1.660474"
"18440.0";"1.561516"
"18450.0";"1.839792"
"18460.0";"1.914566"
"18470.0";"1.829493"
"18480.0";"1.78052"
"18490.0";"1.435245"
"18500.0";"1.437867"
"18510.0";"1.47618"
"18520.0";"1.521733"
"18530.0";"1.577642"
"18540.0";"1.643759"
"18550.0";"1.602066"
"18560.0";"1.522079"
"18570.0";"1.538449"
"18580.0";"1.513066"
"18590.0";"1.544092"
"18600.0";"1.363598"
"18610.0";"1.592204"
"18620.0";"1.759975"
"18630.0";"1.645988"
"18640.0";"1.756464"
"18650.0";"2.051905"
"18660.0";"2.019116"
"18670.0";"1.915274"
"18680.0";"1.91875"
"18690.0";"2.060448"
"18700.0";"1.884271"
"18710.0";"1.880469"
"18720.0";"1.808639"
"18730.0";"1.777868"
"18740.0";"1.821604"
"18750.0";"1.832208"
"18760.0";"2.016094"
"18770.0";"2.124597"
"18780.0";"2.014"
"18790.0";"2.116219"
"18800.0";"2.171755"
"18810.0";"2.116899"
"18820.0";"2.244724"
"18830.0";"2.169041"
"18840.0";"2.23256"
"18850.0";"2.253682"
"18860.0";"2.25952"
"18870.0";"2.252961"
"18880.0";"2.708928"
"18890.0";"2.86097"
"18900.0";"2.654683"
"18910.0";"2.579975"
"18920.0";"2.498872"
"18930.0";"2.589228"
"18940.0";"2.391146"
"18950.0";"2.43541"
"18960.0";"2.406946"
"18970.0";"2.576308"
"18980.0";"2.414295"
"18990.0";"2.432281"
"19000.0";"2.486991"
"19010.0";"2.495454"
"19020.0";"2.505178"
"19030.0";"2.571813"
"19040.0";"2.443185"
"19050.0";"2.505841"
"19060.0";"2.457682"
"19070.0";"2.36779"
"19080.0";"2.285734"
"19090.0";"2.412265"
"19100.0";"2.6087"
"19110.0";"2.712102"
"19120.0";"2.609867"
"19130.0";"2.659095"
"19140.0";"2.570608"
"19150.0";"2.28416"
"19160.0";"2.423404"
"19170.0";"2.409764"
"19180.0";"2.47104"
"19190.0";"2.34128"
"19200.0";"2.429914"
"19210.0";"2.410465"
"19220.0";"2.615631"
"19230.0";"2.442792"
"19240.0";"2.437982"
"19250.0";"2.269214"
"19260.0";"2.118389"
"19270.0";"1.904966"
"19280.0";"1.801261"
"19290.0";"1.969931"
"19300.0";"1.810144"
"19310.0";"1.83383"
"19320.0";"1.871291"
"19330.0";"1.627484"
"19340.0";"1.710506"
"19350.0";"1.814501"
"19360.0";"1.655825"
"19370.0";"1.43023"
"19380.0";"1.261594"
"19390.0";"1.35822"
"19400.0";"1.185854"
"19410.0";"1.08695"
"19420.0";"1.0965"
"19430.0";"1.069535"
"19440.0";"1.074806"
"19450.0";"1.275556"
"19460.0";"1.333904"
"19470.0";"1.188218"
"19480.0";"1.222485"
"19490.0";"1.076221"
"19500.0";"1.032087"
"19510.0";"1.180759"
"19520.0";"1.058171"
"19530.0";"1.105419"
"19540.0";"0.8308299"
"19550.0";"0.8175591"
"19560.0";"0.7030354"
"19570.0";"0.7702739"
"19580.0";"0.9333112"
"19590.0";"0.9860575"
"19600.0";"1.013513"
"19610.0";"1.044159"
"19620.0";"0.8786222"
"19630.0";"0.9595843"
"19640.0";"1.008363"
"19650.0";"0.9777038"
"19660.0";"1.064539"
"19670.0";"1.095739"
"19680.0";"0.986527"
"19690.0";"0.9972051"
"19700.0";"1.043449"
"19710.0";"1.182515"
"19720.0";"1.226333"
"19730.0";"1.219054"
"19740.0";"1.136217"
"19750.0";"1.360759"
"19760.0";"1.386783"
"19770.0";"1.532849"
"19780.0";"1.366983"
"19790.0";"1.412138"
"19800.0";"1.366712"
"19810.0";"1.455245"
"19820.0";"1.516551"
"19830.0";"1.448064"
"19840.0";"1.569286"
"19850.0";"1.640071"
"19860.0";"1.669597"
"19870.0";"1.594034"
"19880.0";"1.446262"
"19890.0";"1.563469"
"19900.0";"1.509154"
"19910.0";"1.618023"
"19920.0";"1.452032"
"19930.0";"1.566284"
"19940.0";"1.727674"
"19950.0";"1.677879"
"19960.0";"1.837682"
"19970.0";"1.699094"
"19980.0";"1.627432"
"19990.0";"1.781963"
"20000.0";"1.785838"
"20010.0";"1.730855"
"20020.0";"2.003675"
"20030.0";"2.043181"
"20040.0";"2.251131"
"20050.0";"2.312344"
"20060.0";"2.390181"
"20070.0";"2.258392"
"20080.0";"2.377896"
"20090.0";"2.47714"
"20100.0";"2.378063"
"20110.0";"2.401526"
"20120.0";"2.47951"
"20130.0";"2.779708"
"20140.0";"3.005915"
"20150.0";"3.104965"
"20160.0";"3.076261"
"20170.0";"3.039752"
"20180.0";"3.041808"
"20190.0";"3.028457"
"20200.0";"2.797723"
"20210.0";"2.763712"
"20220.0";"2.813327"
"20230.0";"2.603106"
"20240.0";"2.530168"
"20250.0";"2.481087"
"20260.0";"2.39922"
"20270.0";"2.451015"
"20280.0";"2.178061"
"20290.0";"2.06446"
"20300.0";"2.212946"
"20310.0";"2.181232"
"20320.0";"2.327179"
"20330.0";"2.411524"
"20340.0";"2.306178"
"20350.0";"2.359013"
"20360.0";"2.183995"
"20370.0";"2.071968"
"20380.0";"2.294182"
"20390.0";"2.272498"
"20400.0";"2.471389"
"20410.0";"2.47772"
"20420.0";"2.614668"
"20430.0";"2.572602"
"20440.0";"2.471592"
"20450.0";"2.392278"
"20460.0";"2.378582"
"20470.0";"2.163059"
"20480.0";"2.146166"
"20490.0";"2.05582"
"20500.0";"2.000106"
"20510.0";"2.015203"
"20520.0";"2.452985"
"20530.0";"2.592844"
"20540.0";"2.364926"
"20550.0";"2.429409"
"20560.0";"2.61632"
"20570.0";"2.693702"
"20580.0";"2.866317"
"20590.0";"2.571313"
"20600.0";"2.762812"
"20610.0";"2.552615"
"20620.0";"2.470275"
"20630.0";"2.68722"
"20640.0";"2.745159"
"20650.0";"2.503507"
"20660.0";"2.850289"
"20670.0";"3.003489"
"20680.0";"3.090493"
"20690.0";"3.149203"
"20700.0";"3.108757"
"20710.0";"2.911703"
"20720.0";"2.923077"
"20730.0";"2.886898"
"20740.0";"2.883932"
"20750.0";"2.834043"
"20760.0";"2.829146"
"20770.0";"2.821398"
"20780.0";"2.775698"
"20790.0";"2.868466"
"20800.0";"2.750627"
"20810.0";"2.675108"
"20820.0";"2.57293"
"20830.0";"2.734325"
"20840.0";"2.645697"
"20850.0";"2.894073"
"20860.0";"2.900983"
"20870.0";"2.65555"
"20880.0";"2.713151"
"20890.0";"2.52294"
"20900.0";"2.504775"
"20910.0";"2.517515"
"20920.0";"2.606244"
"20930.0";"2.479715"
"20940.0";"2.573209"
"20950.0";"2.578099"
"20960.0";"2.483589"
"20970.0";"2.454942"
"20980.0";"2.415203"
"20990.0";"2.503302"
"21000.0";"2.680748"
"21010.0";"2.771405"
"21020.0";"2.949326"
"21030.0";"2.966219"
"21040.0";"3.013577"
