# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"9940.0";"0.474741"
"9950.0";"0.4156801"
"9960.0";"0.483655"
"9970.0";"0.4968994"
"9980.0";"0.5252699"
"9990.0";"0.5746808"
"10000.0";"0.4910378"
"10010.0";"0.5360775"
"10020.0";"0.6672404"
"10030.0";"0.6851087"
"10040.0";"0.6633649"
"10050.0";"0.5828644"
"10060.0";"0.4912851"
"10070.0";"0.5807765"
"10080.0";"0.5958195"
"10090.0";"0.5889879"
"10100.0";"0.5459946"
"10110.0";"0.6228983"
"10120.0";"0.6037458"
"10130.0";"0.5147361"
"10140.0";"0.5160437"
"10150.0";"0.6426989"
"10160.0";"0.7973143"
"10170.0";"0.7465642"
"10180.0";"0.5703"
"10190.0";"0.7160149"
"10200.0";"0.6447363"
"10210.0";"0.6630188"
"10220.0";"0.7292525"
"10230.0";"0.6507581"
"10240.0";"0.655239"
"10250.0";"0.6602311"
"10260.0";"0.6652376"
"10270.0";"0.4958842"
"10280.0";"0.6037573"
"10290.0";"0.6154311"
"10300.0";"0.4895478"
"10310.0";"0.5234586"
"10320.0";"0.4724202"
"10330.0";"0.4216765"
"10340.0";"0.3859847"
"10350.0";"0.6239192"
"10360.0";"0.498914"
"10370.0";"0.5520482"
"10380.0";"0.5260189"
"10390.0";"0.6608057"
"10400.0";"0.5716967"
"10410.0";"0.6369327"
"10420.0";"0.6364689"
"10430.0";"0.7403682"
"10440.0";"0.6892431"
"10450.0";"0.4944554"
"10460.0";"0.6180586"
"10470.0";"0.3824881"
"10480.0";"0.4421743"
"10490.0";"0.4388232"
"10500.0";"0.3819268"
"10510.0";"0.5188699"
"10520.0";"0.6617417"
"10530.0";"0.6057789"
"10540.0";"0.697046"
"10550.0";"0.6787356"
"10560.0";"0.7261695"
"10570.0";"0.6462121"
"10580.0";"0.5151097"
"10590.0";"0.7016466"
"10600.0";"0.7911493"
"10610.0";"0.6728713"
"10620.0";"0.4849876"
"10630.0";"0.6638233"
"10640.0";"0.6174245"
"10650.0";"0.7432093"
"10660.0";"0.7091728"
"10670.0";"0.8142641"
"10680.0";"0.6466885"
"10690.0";"0.7282385"
"10700.0";"0.711296"
"10710.0";"0.5608144"
"10720.0";"0.6440752"
"10730.0";"0.7964629"
"10740.0";"0.8529584"
"10750.0";"0.7064764"
"10760.0";"0.6866215"
"10770.0";"0.6667902"
"10780.0";"0.6719383"
"10790.0";"0.7030516"
"10800.0";"0.6590636"
"10810.0";"0.6572375"
"10820.0";"0.7133653"
"10830.0";"0.7907139"
"10840.0";"0.8043197"
"10850.0";"0.75039"
"10860.0";"0.6891859"
"10870.0";"0.7486429"
"10880.0";"0.7048589"
"10890.0";"0.7401285"
"10900.0";"0.8028188"
"10910.0";"0.6536113"
"10920.0";"0.6059012"
"10930.0";"0.530905"
"10940.0";"0.4466643"
"10950.0";"0.5000928"
"10960.0";"0.6036315"
"10970.0";"0.6394662"
"10980.0";"0.5181637"
"10990.0";"0.421948"
"11000.0";"0.4811415"
"11010.0";"0.5368289"
"11020.0";"0.635133"
"11030.0";"0.5666631"
"11040.0";"0.6102933"
"11050.0";"0.7354959"
"11060.0";"0.5484396"
"11070.0";"0.7077689"
"11080.0";"0.6191754"
"11090.0";"0.6387519"
"11100.0";"0.4877397"
"11110.0";"0.5113668"
"11120.0";"0.4637176"
"11130.0";"0.4419433"
"11140.0";"0.5389491"
"11150.0";"0.6129973"
"11160.0";"0.5855853"
"11170.0";"0.6814784"
"11180.0";"0.816312"
"11190.0";"0.6869445"
"11200.0";"0.6235235"
"11210.0";"0.8007827"
"11220.0";"0.6873701"
"11230.0";"0.8732399"
"11240.0";"0.8129095"
"11250.0";"0.70491"
"11260.0";"0.7923725"
"11270.0";"0.7999113"
"11280.0";"0.7235118"
"11290.0";"0.8368811"
"11300.0";"0.7878296"
"11310.0";"0.7181185"
"11320.0";"0.8037402"
"11330.0";"1.000335"
"11340.0";"0.9080133"
"11350.0";"0.9204336"
"11360.0";"0.9653088"
"11370.0";"0.8606583"
"11380.0";"0.8694925"
"11390.0";"0.7838305"
"11400.0";"0.859735"
"11410.0";"0.6194354"
"11420.0";"0.9090403"
"11430.0";"0.6295587"
"11440.0";"0.4915903"
"11450.0";"0.5708957"
"11460.0";"0.7384565"
"11470.0";"0.7385681"
"11480.0";"0.9166469"
"11490.0";"0.9607381"
"11500.0";"0.9902424"
"11510.0";"1.047549"
"11520.0";"0.8991715"
"11530.0";"0.9351069"
"11540.0";"0.8658187"
"11550.0";"0.9757814"
"11560.0";"0.8974976"
"11570.0";"0.849841"
"11580.0";"0.8395079"
"11590.0";"0.8071113"
"11600.0";"0.9668469"
"11610.0";"0.9524737"
"11620.0";"0.9242268"
"11630.0";"1.0072"
"11640.0";"0.8696996"
"11650.0";"0.9400461"
"11660.0";"1.212817"
"11670.0";"0.9227059"
"11680.0";"0.9058856"
"11690.0";"0.9579531"
"11700.0";"1.021167"
"11710.0";"1.136875"
"11720.0";"1.059218"
"11730.0";"1.196628"
"11740.0";"1.171739"
"11750.0";"1.281976"
"11760.0";"1.47683"
"11770.0";"1.553606"
"11780.0";"1.493789"
"11790.0";"1.499361"
"11800.0";"1.358065"
"11810.0";"1.257042"
"11820.0";"1.384095"
"11830.0";"1.252089"
"11840.0";"1.414251"
"11850.0";"1.38927"
"11860.0";"1.378984"
"11870.0";"1.3079"
"11880.0";"1.353832"
"11890.0";"1.498795"
"11900.0";"1.482432"
"11910.0";"1.503926"
"11920.0";"1.257238"
"11930.0";"1.355897"
"11940.0";"1.327413"
"11950.0";"1.309837"
"11960.0";"1.224561"
"11970.0";"1.196131"
"11980.0";"1.414374"
"11990.0";"1.35903"
"12000.0";"1.40873"
"12010.0";"1.204878"
"12020.0";"1.367885"
"12030.0";"1.352894"
"12040.0";"1.399796"
"12050.0";"1.346472"
"12060.0";"1.337279"
"12070.0";"1.27522"
"12080.0";"1.187209"
"12090.0";"1.190275"
"12100.0";"1.272853"
"12110.0";"1.415282"
"12120.0";"1.583809"
"12130.0";"1.520346"
"12140.0";"1.461872"
"12150.0";"1.52579"
"12160.0";"1.52838"
"12170.0";"1.586908"
"12180.0";"1.343804"
"12190.0";"1.245597"
"12200.0";"1.375876"
"12210.0";"1.387741"
"12220.0";"1.430216"
"12230.0";"1.288527"
"12240.0";"1.339143"
"12250.0";"1.165921"
"12260.0";"1.164168"
"12270.0";"1.226374"
"12280.0";"1.205432"
"12290.0";"1.429429"
"12300.0";"1.147087"
"12310.0";"0.9948581"
"12320.0";"1.029744"
"12330.0";"1.108126"
"12340.0";"0.9179175"
"12350.0";"0.9187304"
"12360.0";"0.9827587"
"12370.0";"0.799697"
"12380.0";"0.9032302"
"12390.0";"0.952566"
"12400.0";"0.9597682"
"12410.0";"0.7615842"
"12420.0";"0.7935665"
"12430.0";"0.8187997"
"12440.0";"0.8297842"
"12450.0";"0.9491751"
"12460.0";"0.9363656"
"12470.0";"0.9673"
"12480.0";"1.04529"
"12490.0";"1.022469"
"12500.0";"1.189528"
"12510.0";"1.059631"
"12520.0";"1.230601"
"12530.0";"1.139056"
"12540.0";"0.9281135"
"12550.0";"0.8827831"
"12560.0";"0.9235483"
"12570.0";"0.8688115"
"12580.0";"0.9224563"
"12590.0";"1.06715"
"12600.0";"1.041316"
"12610.0";"1.041281"
"12620.0";"1.035804"
"12630.0";"1.045235"
"12640.0";"0.9423411"
"12650.0";"0.9043511"
"12660.0";"0.9213629"
"12670.0";"0.9223821"
"12680.0";"1.107915"
"12690.0";"1.046369"
"12700.0";"1.013021"
"12710.0";"1.150069"
"12720.0";"1.125456"
"12730.0";"1.017743"
"12740.0";"1.042675"
"12750.0";"0.8694752"
"12760.0";"0.8480783"
"12770.0";"0.8730096"
"12780.0";"0.9870919"
"12790.0";"1.054126"
"12800.0";"0.972398"
"12810.0";"0.9689836"
"12820.0";"0.9700111"
"12830.0";"1.050079"
"12840.0";"1.063505"
"12850.0";"0.8886428"
"12860.0";"0.8880067"
"12870.0";"0.8063123"
"12880.0";"0.8590677"
"12890.0";"0.8535843"
"12900.0";"0.7765597"
"12910.0";"0.7132485"
"12920.0";"0.7248039"
"12930.0";"0.7802981"
"12940.0";"0.8239695"
"12950.0";"0.8386258"
"12960.0";"0.9810457"
"12970.0";"0.8248216"
"12980.0";"0.901596"
"12990.0";"0.9397382"
"13000.0";"0.8215184"
"13010.0";"0.884209"
"13020.0";"0.8848985"
"13030.0";"0.8437845"
"13040.0";"0.8312365"
"13050.0";"0.7273298"
"13060.0";"0.7652936"
"13070.0";"0.7249375"
"13080.0";"0.6846139"
"13090.0";"0.7641386"
"13100.0";"0.6453573"
"13110.0";"0.6785362"
"13120.0";"0.6848208"
"13130.0";"0.6555372"
"13140.0";"0.7167502"
"13150.0";"0.642422"
"13160.0";"0.6911216"
"13170.0";"0.7057182"
"13180.0";"0.6623901"
"13190.0";"0.6113497"
"13200.0";"0.6819828"
"13210.0";"0.6890011"
"13220.0";"0.6070924"
"13230.0";"0.7019181"
"13240.0";"0.7391701"
"13250.0";"0.7460442"
"13260.0";"0.7516825"
"13270.0";"0.6714711"
"13280.0";"0.6296991"
"13290.0";"0.7010694"
"13300.0";"0.6780447"
"13310.0";"0.6680626"
"13320.0";"0.6831059"
"13330.0";"0.7863354"
"13340.0";"0.7623044"
"13350.0";"0.7040315"
"13360.0";"0.6882514"
"13370.0";"0.7365286"
"13380.0";"0.7221497"
"13390.0";"0.7020577"
"13400.0";"0.7419996"
"13410.0";"0.7756764"
"13420.0";"0.6969147"
"13430.0";"0.6472603"
"13440.0";"0.7487917"
"13450.0";"0.6567927"
"13460.0";"0.7607219"
"13470.0";"0.7333983"
"13480.0";"0.7085523"
"13490.0";"0.659922"
"13500.0";"0.7040101"
"13510.0";"0.6422235"
"13520.0";"0.7610455"
"13530.0";"0.8144156"
"13540.0";"0.7233072"
"13550.0";"0.7725204"
"13560.0";"0.7553984"
"13570.0";"0.692515"
"13580.0";"0.78433"
"13590.0";"0.8108774"
"13600.0";"0.8118029"
"13610.0";"0.7301551"
"13620.0";"0.6343107"
"13630.0";"0.676985"
"13640.0";"0.698373"
"13650.0";"0.750451"
"13660.0";"0.700859"
"13670.0";"0.6628288"
"13680.0";"0.7011079"
"13690.0";"0.7305648"
"13700.0";"0.6346983"
"13710.0";"0.724973"
"13720.0";"0.6926448"
"13730.0";"0.764401"
"13740.0";"0.7493732"
"13750.0";"0.6558037"
"13760.0";"0.7719098"
"13770.0";"0.7483554"
"13780.0";"0.6954088"
"13790.0";"0.8536452"
"13800.0";"0.8266426"
"13810.0";"0.8183534"
"13820.0";"0.8361074"
"13830.0";"0.9683101"
"13840.0";"0.9869879"
"13850.0";"0.8961481"
"13860.0";"0.8425295"
"13870.0";"0.9004408"
"13880.0";"0.9654019"
"13890.0";"0.8913886"
"13900.0";"0.8768291"
"13910.0";"0.8203794"
"13920.0";"0.8592891"
"13930.0";"0.8687769"
"13940.0";"0.8739619"
"13950.0";"0.871625"
"13960.0";"0.8968757"
"13970.0";"0.9528432"
"13980.0";"0.9243367"
"13990.0";"0.9995251"
"14000.0";"0.9609945"
"14010.0";"0.9253016"
"14020.0";"0.949051"
"14030.0";"0.9183134"
"14040.0";"0.9703305"
"14050.0";"0.9284191"
"14060.0";"0.9376369"
"14070.0";"0.9599309"
"14080.0";"0.888126"
"14090.0";"0.9470972"
"14100.0";"1.014552"
"14110.0";"0.9421498"
"14120.0";"0.9701329"
"14130.0";"0.8931082"
"14140.0";"0.9863715"
"14150.0";"0.9754618"
"14160.0";"0.9227799"
"14170.0";"1.004555"
"14180.0";"0.9022115"
"14190.0";"0.881969"
"14200.0";"0.8347059"
"14210.0";"0.8753702"
"14220.0";"0.9624662"
"14230.0";"0.9318802"
"14240.0";"1.046954"
"14250.0";"1.052142"
"14260.0";"1.014584"
"14270.0";"0.9509097"
"14280.0";"0.9486876"
"14290.0";"0.8957962"
"14300.0";"0.8436266"
"14310.0";"0.9447275"
"14320.0";"1.121214"
"14330.0";"0.9449025"
"14340.0";"0.8670259"
"14350.0";"0.8499231"
"14360.0";"0.9099509"
"14370.0";"0.8911619"
"14380.0";"0.7432277"
"14390.0";"1.025211"
"14400.0";"0.95919"
"14410.0";"0.9660925"
"14420.0";"0.9150895"
"14430.0";"0.9604798"
"14440.0";"0.9830416"
"14450.0";"0.8810961"
"14460.0";"0.8946487"
"14470.0";"0.9233711"
"14480.0";"0.9095517"
"14490.0";"0.8383569"
"14500.0";"0.9673102"
"14510.0";"0.9516352"
"14520.0";"0.8222415"
"14530.0";"0.7578729"
"14540.0";"0.7631186"
"14550.0";"0.7434102"
"14560.0";"0.83957"
"14570.0";"0.6987771"
"14580.0";"0.762208"
"14590.0";"0.7738095"
"14600.0";"0.7371867"
"14610.0";"0.8083943"
"14620.0";"0.779479"
"14630.0";"0.7181352"
"14640.0";"0.8219839"
"14650.0";"0.7744406"
"14660.0";"0.7203625"
"14670.0";"0.7268936"
"14680.0";"0.7540196"
"14690.0";"0.7889367"
"14700.0";"0.873858"
"14710.0";"0.8258483"
"14720.0";"0.8366247"
"14730.0";"0.8276576"
"14740.0";"0.865935"
"14750.0";"0.9668516"
"14760.0";"0.8626964"
"14770.0";"0.9622906"
"14780.0";"0.9865261"
"14790.0";"0.9906091"
"14800.0";"0.8835027"
"14810.0";"0.8475406"
"14820.0";"0.9145056"
"14830.0";"0.8804693"
"14840.0";"0.8355324"
"14850.0";"0.8140523"
"14860.0";"0.8342635"
"14870.0";"0.7075064"
"14880.0";"0.7368363"
"14890.0";"0.7495071"
"14900.0";"0.8290731"
"14910.0";"0.7820621"
"14920.0";"0.8213471"
"14930.0";"0.8563814"
"14940.0";"0.9253157"
"14950.0";"0.9558849"
"14960.0";"0.8864356"
"14970.0";"0.9253871"
"14980.0";"0.9285542"
"14990.0";"0.9390098"
"15000.0";"0.9194729"
"15010.0";"0.9266611"
"15020.0";"0.91342"
"15030.0";"0.9165683"
"15040.0";"0.7891999"
"15050.0";"0.8438653"
"15060.0";"0.8191345"
"15070.0";"0.8701316"
"15080.0";"0.9320782"
"15090.0";"0.8529868"
"15100.0";"0.792836"
"15110.0";"0.9379796"
"15120.0";"0.8358767"
"15130.0";"0.8320269"
"15140.0";"0.8729094"
"15150.0";"0.8774947"
"15160.0";"0.7897887"
"15170.0";"0.8765238"
"15180.0";"0.7647521"
"15190.0";"0.8557234"
"15200.0";"0.7972961"
"15210.0";"0.7987298"
"15220.0";"0.7458078"
"15230.0";"0.7650958"
"15240.0";"0.8304816"
"15250.0";"0.7807062"
"15260.0";"0.7982239"
"15270.0";"0.9474794"
"15280.0";"1.000456"
"15290.0";"1.021669"
"15300.0";"0.9015108"
"15310.0";"0.8435003"
"15320.0";"0.9502296"
"15330.0";"0.9976283"
"15340.0";"0.9744713"
"15350.0";"0.8888046"
"15360.0";"0.8761635"
"15370.0";"0.9240751"
"15380.0";"1.000104"
"15390.0";"0.9726983"
"15400.0";"0.9552028"
"15410.0";"0.9099984"
"15420.0";"1.03221"
"15430.0";"0.8712903"
"15440.0";"0.9603215"
"15450.0";"0.9390059"
"15460.0";"0.9610693"
"15470.0";"0.93243"
"15480.0";"0.905238"
"15490.0";"0.9493877"
"15500.0";"0.9374361"
"15510.0";"0.9309136"
"15520.0";"1.02251"
"15530.0";"1.107508"
"15540.0";"1.080883"
"15550.0";"0.951938"
"15560.0";"0.826251"
"15570.0";"0.9623417"
"15580.0";"0.9500343"
"15590.0";"1.02979"
"15600.0";"0.9464911"
"15610.0";"1.023508"
"15620.0";"1.078902"
"15630.0";"1.162441"
"15640.0";"0.9860325"
"15650.0";"0.9610723"
"15660.0";"1.094525"
"15670.0";"0.9892978"
"15680.0";"1.041154"
"15690.0";"0.9670891"
"15700.0";"0.9078816"
"15710.0";"0.888691"
"15720.0";"0.8842228"
"15730.0";"0.9209265"
"15740.0";"0.7787414"
"15750.0";"0.7983939"
"15760.0";"0.714958"
"15770.0";"0.8825791"
"15780.0";"1.078116"
"15790.0";"0.8899472"
"15800.0";"0.9184048"
"15810.0";"1.110264"
"15820.0";"0.9978639"
"15830.0";"0.9573057"
"15840.0";"1.098037"
"15850.0";"0.947611"
"15860.0";"0.8619471"
"15870.0";"0.8174634"
"15880.0";"0.871747"
"15890.0";"0.8291503"
"15900.0";"0.6961755"
"15910.0";"0.9028358"
"15920.0";"1.06355"
"15930.0";"1.147662"
"15940.0";"0.9641442"
"15950.0";"0.9809316"
"15960.0";"0.9518404"
"15970.0";"0.9774211"
"15980.0";"0.8569282"
"15990.0";"0.7822375"
"16000.0";"0.8283008"
"16010.0";"0.7858006"
"16020.0";"0.9007623"
"16030.0";"0.8042202"
"16040.0";"0.6931562"
"16050.0";"0.7927226"
"16060.0";"0.7985705"
"16070.0";"0.8437466"
"16080.0";"0.8040701"
"16090.0";"0.6899458"
"16100.0";"0.6945397"
"16110.0";"0.7534418"
"16120.0";"0.8222963"
"16130.0";"0.8944102"
"16140.0";"0.8353809"
"16150.0";"0.8106328"
"16160.0";"0.7741637"
"16170.0";"0.7410985"
"16180.0";"0.8109992"
"16190.0";"0.8207525"
"16200.0";"0.7231716"
"16210.0";"0.8031888"
"16220.0";"0.6720864"
"16230.0";"0.6688365"
"16240.0";"0.7244895"
"16250.0";"0.7692345"
"16260.0";"0.7622078"
"16270.0";"0.741685"
"16280.0";"0.7790874"
"16290.0";"0.8567971"
"16300.0";"0.7760967"
"16310.0";"0.9109349"
"16320.0";"0.9046831"
"16330.0";"0.9505548"
"16340.0";"0.8866858"
"16350.0";"0.7468449"
"16360.0";"0.7027296"
"16370.0";"0.7065136"
"16380.0";"0.5310462"
"16390.0";"0.5707312"
"16400.0";"0.6684703"
"16410.0";"0.6380684"
"16420.0";"0.7161686"
"16430.0";"0.6611649"
"16440.0";"0.7586126"
"16450.0";"0.9257377"
"16460.0";"0.8966417"
"16470.0";"0.8755344"
"16480.0";"0.9664094"
"16490.0";"1.07398"
"16500.0";"0.9930899"
"16510.0";"1.026073"
"16520.0";"0.980549"
"16530.0";"1.094455"
"16540.0";"0.9969043"
"16550.0";"0.9427356"
"16560.0";"0.9522758"
"16570.0";"0.9333025"
"16580.0";"0.9686536"
"16590.0";"1.015755"
"16600.0";"0.8484309"
"16610.0";"0.8678503"
"16620.0";"0.8402344"
"16630.0";"0.9373056"
"16640.0";"0.851172"
"16650.0";"0.8791352"
"16660.0";"0.7465789"
"16670.0";"0.8236316"
"16680.0";"0.7969903"
"16690.0";"0.8727624"
"16700.0";"0.8501514"
"16710.0";"0.9232568"
"16720.0";"0.9175827"
"16730.0";"0.9283081"
"16740.0";"0.928189"
"16750.0";"0.8841408"
"16760.0";"0.9570891"
"16770.0";"0.960234"
"16780.0";"0.9453264"
"16790.0";"0.9698834"
"16800.0";"1.035347"
"16810.0";"0.9732965"
"16820.0";"0.8347268"
"16830.0";"0.9010404"
"16840.0";"0.7889397"
"16850.0";"0.8028738"
"16860.0";"0.8618382"
"16870.0";"0.8928684"
"16880.0";"0.9749181"
"16890.0";"0.8893831"
"16900.0";"0.8765643"
"16910.0";"0.8659074"
"16920.0";"0.9079236"
"16930.0";"0.8265578"
"16940.0";"0.7928846"
"16950.0";"0.881419"
"16960.0";"0.8944665"
"16970.0";"0.8326039"
"16980.0";"0.8307832"
"16990.0";"0.9508808"
"17000.0";"0.8914041"
"17010.0";"0.9229265"
"17020.0";"0.7123737"
"17030.0";"0.7153594"
"17040.0";"0.7311505"
"17050.0";"0.7711101"
"17060.0";"0.7908003"
"17070.0";"0.683852"
"17080.0";"0.6897812"
"17090.0";"0.7809601"
"17100.0";"0.6845891"
"17110.0";"0.8610899"
"17120.0";"0.7319363"
"17130.0";"0.7300686"
"17140.0";"0.7011514"
"17150.0";"0.7792128"
"17160.0";"0.7247903"
"17170.0";"0.8067004"
"17180.0";"0.8190524"
"17190.0";"0.8594958"
"17200.0";"0.828909"
"17210.0";"0.6988482"
"17220.0";"0.7838745"
"17230.0";"0.7782135"
"17240.0";"0.8773704"
"17250.0";"0.772271"
"17260.0";"0.6795918"
"17270.0";"0.6463398"
"17280.0";"0.734014"
"17290.0";"0.8309469"
"17300.0";"0.8226981"
"17310.0";"0.7987756"
"17320.0";"0.8283384"
"17330.0";"0.804898"
"17340.0";"0.8018007"
"17350.0";"0.8075378"
"17360.0";"0.8344133"
"17370.0";"0.6459016"
"17380.0";"0.772813"
"17390.0";"0.6553854"
"17400.0";"0.67506"
"17410.0";"0.7025469"
"17420.0";"0.7663637"
"17430.0";"0.8104672"
"17440.0";"0.7639608"
"17450.0";"0.7234597"
"17460.0";"0.7998564"
"17470.0";"0.8269677"
"17480.0";"0.8549873"
"17490.0";"0.8939545"
"17500.0";"0.9072456"
"17510.0";"0.8186456"
"17520.0";"0.8273095"
"17530.0";"0.7021876"
"17540.0";"0.7227631"
"17550.0";"0.7605973"
"17560.0";"0.7390594"
"17570.0";"0.8767549"
"17580.0";"0.8476289"
"17590.0";"0.8127838"
"17600.0";"0.7369885"
"17610.0";"0.7753119"
"17620.0";"0.7275753"
"17630.0";"0.7358248"
"17640.0";"0.722819"
"17650.0";"0.7232051"
"17660.0";"0.7052758"
"17670.0";"0.7194388"
"17680.0";"0.7609593"
"17690.0";"0.7414999"
"17700.0";"0.7773504"
"17710.0";"0.7511495"
"17720.0";"0.7517025"
"17730.0";"0.7260675"
"17740.0";"0.8638613"
"17750.0";"0.7148035"
"17760.0";"0.6679502"
"17770.0";"0.7551463"
"17780.0";"0.838962"
"17790.0";"0.746149"
"17800.0";"0.7948844"
"17810.0";"0.7993206"
"17820.0";"0.7673076"
"17830.0";"0.7824419"
"17840.0";"0.8160808"
"17850.0";"0.772882"
"17860.0";"0.7051085"
"17870.0";"0.7424055"
"17880.0";"0.7276247"
"17890.0";"0.7037567"
"17900.0";"0.7450252"
"17910.0";"0.8731233"
"17920.0";"0.8586453"
"17930.0";"0.7904044"
"17940.0";"0.881862"
"17950.0";"0.8060551"
"17960.0";"0.8196406"
"17970.0";"0.7730415"
"17980.0";"0.7751262"
"17990.0";"0.7998989"
"18000.0";"0.7341088"
"18010.0";"0.7034207"
"18020.0";"0.7295495"
"18030.0";"0.6655312"
"18040.0";"0.6934096"
"18050.0";"0.7775304"
"18060.0";"0.6595333"
"18070.0";"0.6744106"
"18080.0";"0.8110895"
"18090.0";"0.712032"
"18100.0";"0.7039162"
"18110.0";"0.7067827"
"18120.0";"0.8032936"
"18130.0";"0.8586165"
"18140.0";"0.6874312"
"18150.0";"0.7661243"
"18160.0";"0.830581"
"18170.0";"0.5847582"
"18180.0";"0.7488397"
"18190.0";"0.7814409"
"18200.0";"0.6909131"
"18210.0";"0.5928183"
"18220.0";"0.6949809"
"18230.0";"0.737307"
"18240.0";"0.65186"
"18250.0";"0.6902239"
"18260.0";"0.7814183"
"18270.0";"0.7424029"
"18280.0";"0.7836623"
"18290.0";"0.7688259"
"18300.0";"0.7497106"
"18310.0";"0.7113374"
"18320.0";"0.766439"
"18330.0";"0.8731819"
"18340.0";"0.7763822"
"18350.0";"0.6896152"
"18360.0";"0.7735405"
"18370.0";"0.7326183"
"18380.0";"0.7103767"
"18390.0";"0.7526252"
"18400.0";"0.7395547"
"18410.0";"0.7046289"
"18420.0";"0.6651774"
"18430.0";"0.7625614"
"18440.0";"0.8158742"
"18450.0";"0.7112922"
"18460.0";"0.7639197"
"18470.0";"0.7825756"
"18480.0";"0.6906314"
"18490.0";"0.7388874"
"18500.0";"0.8159763"
"18510.0";"0.7596754"
"18520.0";"0.7638468"
"18530.0";"0.7980033"
"18540.0";"0.7722524"
"18550.0";"0.8027353"
"18560.0";"0.7929947"
"18570.0";"0.7692763"
"18580.0";"0.6903695"
"18590.0";"0.6551219"
"18600.0";"0.6950269"
"18610.0";"0.6596559"
"18620.0";"0.7064372"
"18630.0";"0.6590127"
"18640.0";"0.630118"
"18650.0";"0.6523389"
"18660.0";"0.6332065"
"18670.0";"0.9118918"
"18680.0";"0.9656612"
"18690.0";"0.918126"
"18700.0";"0.9089492"
"18710.0";"0.8558168"
"18720.0";"0.7785751"
"18730.0";"0.7672307"
"18740.0";"0.94051"
"18750.0";"0.9542367"
"18760.0";"0.8835816"
"18770.0";"0.7937135"
"18780.0";"0.7649246"
"18790.0";"0.8322179"
"18800.0";"0.80694"
"18810.0";"0.8642202"
"18820.0";"0.7857137"
"18830.0";"0.7328212"
"18840.0";"0.8012528"
"18850.0";"0.6945945"
"18860.0";"0.733601"
"18870.0";"0.8872122"
"18880.0";"0.8641228"
"18890.0";"0.7749747"
"18900.0";"0.7803339"
"18910.0";"0.6953347"
"18920.0";"0.7533734"
"18930.0";"0.8371446"
"18940.0";"0.9045632"
"18950.0";"0.8818409"
"18960.0";"0.8401724"
"18970.0";"0.7021264"
"18980.0";"0.6890848"
"18990.0";"0.783501"
"19000.0";"0.7465999"
"19010.0";"0.8872173"
"19020.0";"0.8757873"
"19030.0";"0.8880378"
"19040.0";"0.8616691"
"19050.0";"0.8589265"
"19060.0";"0.9735938"
"19070.0";"0.9534577"
"19080.0";"0.9390882"
"19090.0";"0.92818"
"19100.0";"0.9095507"
"19110.0";"0.9407122"
"19120.0";"0.811054"
"19130.0";"0.8058296"
"19140.0";"0.9293773"
"19150.0";"0.7660772"
"19160.0";"0.7156949"
"19170.0";"0.7982231"
"19180.0";"0.6807856"
"19190.0";"0.8040822"
"19200.0";"0.7942718"
"19210.0";"0.7308592"
"19220.0";"0.8923051"
"19230.0";"0.7146109"
"19240.0";"0.8231151"
"19250.0";"0.9740727"
"19260.0";"0.8310047"
"19270.0";"0.9291185"
"19280.0";"0.8858187"
"19290.0";"0.9848902"
"19300.0";"0.9378001"
"19310.0";"0.9482939"
"19320.0";"0.8585539"
"19330.0";"0.9571756"
"19340.0";"0.8012658"
"19350.0";"0.784069"
"19360.0";"0.8328037"
"19370.0";"0.8719683"
"19380.0";"0.6928527"
"19390.0";"0.7103157"
"19400.0";"0.8690374"
"19410.0";"0.8220321"
"19420.0";"0.8580101"
"19430.0";"0.8215607"
"19440.0";"0.7997338"
"19450.0";"0.8574443"
"19460.0";"0.7622243"
"19470.0";"0.7853256"
"19480.0";"0.7594125"
"19490.0";"0.8609263"
"19500.0";"0.7282385"
"19510.0";"0.8088188"
"19520.0";"0.8838482"
"19530.0";"0.7513992"
"19540.0";"0.8140889"
"19550.0";"0.8895004"
"19560.0";"0.8357453"
"19570.0";"0.9171743"
"19580.0";"0.8813229"
"19590.0";"0.7691121"
"19600.0";"0.7863287"
"19610.0";"0.7109529"
"19620.0";"0.8791304"
"19630.0";"0.8486139"
"19640.0";"0.7162381"
"19650.0";"0.7624921"
"19660.0";"0.676648"
"19670.0";"0.7802923"
"19680.0";"0.8040163"
"19690.0";"0.8894833"
"19700.0";"0.8407458"
"19710.0";"0.8148014"
"19720.0";"0.8298262"
"19730.0";"0.8383746"
"19740.0";"0.8319201"
"19750.0";"0.802201"
"19760.0";"0.8960046"
"19770.0";"0.8431597"
"19780.0";"0.801914"
"19790.0";"0.878502"
"19800.0";"0.886339"
"19810.0";"0.736702"
"19820.0";"0.7586334"
"19830.0";"0.7857208"
"19840.0";"0.7396775"
"19850.0";"0.7241262"
"19860.0";"0.7856981"
"19870.0";"0.7100381"
"19880.0";"0.6169668"
"19890.0";"0.7179838"
"19900.0";"0.6870506"
"19910.0";"0.7205258"
"19920.0";"0.7666774"
"19930.0";"0.7544703"
"19940.0";"0.6847158"
"19950.0";"0.7903302"
"19960.0";"0.6775433"
"19970.0";"0.7289626"
