# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"96790.0";"0.6838936"
"96800.0";"0.6891738"
"96810.0";"0.6910404"
"96820.0";"0.695301"
"96830.0";"0.6885931"
"96840.0";"0.689823"
"96850.0";"0.6847721"
"96860.0";"0.685954"
"96870.0";"0.6882551"
"96880.0";"0.669425"
"96890.0";"0.6608241"
"96900.0";"0.6726662"
"96910.0";"0.6694636"
"96920.0";"0.6641977"
"96930.0";"0.6655864"
"96940.0";"0.6745022"
"96950.0";"0.6784424"
"96960.0";"0.6800475"
"96970.0";"0.6808401"
"96980.0";"0.6857449"
"96990.0";"0.6782246"
"97000.0";"0.6829117"
"97010.0";"0.6756107"
"97020.0";"0.6610981"
"97030.0";"0.6653184"
"97040.0";"0.6691265"
"97050.0";"0.6723321"
"97060.0";"0.6797056"
"97070.0";"0.6770809"
"97080.0";"0.6582588"
"97090.0";"0.6708573"
"97100.0";"0.674952"
"97110.0";"0.6944227"
"97120.0";"0.7019978"
"97130.0";"0.7026821"
"97140.0";"0.6993038"
"97150.0";"0.6951549"
"97160.0";"0.6885169"
"97170.0";"0.6857888"
"97180.0";"0.6901069"
"97190.0";"0.6895451"
"97200.0";"0.6797763"
"97210.0";"0.6729731"
"97220.0";"0.6815405"
"97230.0";"0.6717528"
"97240.0";"0.6772529"
"97250.0";"0.6773023"
"97260.0";"0.6809335"
"97270.0";"0.6929575"
"97280.0";"0.6902569"
"97290.0";"0.7039633"
"97300.0";"0.7172594"
"97310.0";"0.7087171"
"97320.0";"0.7051958"
"97330.0";"0.7020943"
"97340.0";"0.7200577"
"97350.0";"0.7231712"
"97360.0";"0.729494"
"97370.0";"0.7250506"
"97380.0";"0.7272825"
"97390.0";"0.7326294"
"97400.0";"0.7388258"
"97410.0";"0.7379644"
"97420.0";"0.7382484"
"97430.0";"0.7309197"
"97440.0";"0.7343265"
"97450.0";"0.7341291"
"97460.0";"0.7295324"
"97470.0";"0.7225069"
"97480.0";"0.7261276"
"97490.0";"0.7186999"
"97500.0";"0.7204409"
"97510.0";"0.7170661"
"97520.0";"0.7213103"
"97530.0";"0.7148306"
"97540.0";"0.7181105"
"97550.0";"0.7266859"
"97560.0";"0.7318425"
"97570.0";"0.7258209"
"97580.0";"0.7366341"
"97590.0";"0.741646"
"97600.0";"0.7610792"
"97610.0";"0.7520986"
"97620.0";"0.7633361"
"97630.0";"0.7642907"
"97640.0";"0.7494979"
"97650.0";"0.7397227"
"97660.0";"0.7389362"
"97670.0";"0.7442614"
"97680.0";"0.7561094"
"97690.0";"0.7518422"
"97700.0";"0.7402662"
"97710.0";"0.7426382"
"97720.0";"0.7343845"
"97730.0";"0.717127"
"97740.0";"0.7110278"
"97750.0";"0.7220356"
"97760.0";"0.716558"
"97770.0";"0.7181972"
"97780.0";"0.7213067"
"97790.0";"0.7241035"
"97800.0";"0.7284352"
"97810.0";"0.7119845"
"97820.0";"0.7130378"
"97830.0";"0.7159401"
"97840.0";"0.7070718"
"97850.0";"0.7157614"
"97860.0";"0.7146077"
"97870.0";"0.7285418"
"97880.0";"0.7130525"
"97890.0";"0.7151692"
"97900.0";"0.7131271"
"97910.0";"0.7163299"
"97920.0";"0.7138787"
"97930.0";"0.7134713"
"97940.0";"0.7229599"
"97950.0";"0.7157563"
"97960.0";"0.7130032"
"97970.0";"0.7167236"
"97980.0";"0.7234357"
"97990.0";"0.7284321"
"98000.0";"0.7392147"
"98010.0";"0.7270427"
"98020.0";"0.7162909"
"98030.0";"0.7120509"
"98040.0";"0.7219136"
"98050.0";"0.7236279"
"98060.0";"0.7169591"
"98070.0";"0.7108414"
"98080.0";"0.7183615"
"98090.0";"0.7045038"
"98100.0";"0.6983318"
"98110.0";"0.7082349"
"98120.0";"0.6950716"
"98130.0";"0.6963284"
"98140.0";"0.7146736"
"98150.0";"0.7225709"
"98160.0";"0.724008"
"98170.0";"0.7212352"
"98180.0";"0.7140343"
"98190.0";"0.7114292"
"98200.0";"0.7060706"
"98210.0";"0.7199683"
"98220.0";"0.7066857"
"98230.0";"0.7210284"
"98240.0";"0.7144358"
"98250.0";"0.7069507"
"98260.0";"0.7034035"
"98270.0";"0.7037914"
"98280.0";"0.7041304"
"98290.0";"0.7135677"
"98300.0";"0.7128318"
"98310.0";"0.7128961"
"98320.0";"0.7184355"
"98330.0";"0.7261667"
"98340.0";"0.7373991"
"98350.0";"0.7442311"
"98360.0";"0.734571"
"98370.0";"0.7356217"
"98380.0";"0.7348375"
"98390.0";"0.7406254"
"98400.0";"0.7397674"
"98410.0";"0.7423502"
"98420.0";"0.7478917"
"98430.0";"0.7541443"
"98440.0";"0.7422147"
"98450.0";"0.7467297"
"98460.0";"0.7468317"
"98470.0";"0.7496033"
"98480.0";"0.7538009"
"98490.0";"0.7544834"
"98500.0";"0.761736"
"98510.0";"0.7626883"
"98520.0";"0.7597466"
"98530.0";"0.7549031"
"98540.0";"0.7581766"
"98550.0";"0.7525429"
"98560.0";"0.7437463"
"98570.0";"0.7224438"
"98580.0";"0.7242087"
"98590.0";"0.7151792"
"98600.0";"0.711934"
"98610.0";"0.7050993"
"98620.0";"0.7055546"
"98630.0";"0.7112166"
"98640.0";"0.7143645"
"98650.0";"0.7033703"
"98660.0";"0.7060012"
"98670.0";"0.7129815"
"98680.0";"0.7145919"
"98690.0";"0.7192716"
"98700.0";"0.7035616"
"98710.0";"0.6856523"
"98720.0";"0.6886696"
"98730.0";"0.6961376"
"98740.0";"0.7060196"
"98750.0";"0.7080978"
"98760.0";"0.7086993"
"98770.0";"0.7321037"
"98780.0";"0.7227465"
"98790.0";"0.7274258"
"98800.0";"0.7303967"
"98810.0";"0.7376593"
"98820.0";"0.7344436"
"98830.0";"0.7327541"
"98840.0";"0.7318087"
"98850.0";"0.7271339"
"98860.0";"0.7249171"
"98870.0";"0.7169104"
"98880.0";"0.7222117"
"98890.0";"0.7293953"
"98900.0";"0.7295381"
"98910.0";"0.7547398"
"98920.0";"0.7409641"
"98930.0";"0.7261388"
"98940.0";"0.7264086"
"98950.0";"0.7263502"
"98960.0";"0.732456"
"98970.0";"0.7260391"
"98980.0";"0.7117757"
"98990.0";"0.7028289"
"99000.0";"0.6876741"
"99010.0";"0.6767084"
"99020.0";"0.6766383"
"99030.0";"0.6889215"
"99040.0";"0.6955887"
"99050.0";"0.6980052"
"99060.0";"0.696243"
"99070.0";"0.6923584"
"99080.0";"0.6882951"
"99090.0";"0.6848024"
"99100.0";"0.6755152"
"99110.0";"0.677824"
"99120.0";"0.6692683"
"99130.0";"0.6666527"
"99140.0";"0.6555562"
"99150.0";"0.6388088"
"99160.0";"0.6350117"
"99170.0";"0.6118725"
"99180.0";"0.6101186"
"99190.0";"0.6217455"
"99200.0";"0.6233009"
"99210.0";"0.6451886"
"99220.0";"0.650379"
"99230.0";"0.6563089"
"99240.0";"0.6592909"
"99250.0";"0.6673066"
"99260.0";"0.6691881"
"99270.0";"0.6862966"
"99280.0";"0.6501157"
"99290.0";"0.6504615"
"99300.0";"0.6568094"
"99310.0";"0.6734017"
"99320.0";"0.6526724"
"99330.0";"0.62827"
"99340.0";"0.6195435"
"99350.0";"0.5956883"
"99360.0";"0.6080917"
"99370.0";"0.5923434"
"99380.0";"0.5835539"
"99390.0";"0.5973693"
"99400.0";"0.6015045"
"99410.0";"0.6130064"
"99420.0";"0.6116449"
"99430.0";"0.6206458"
"99440.0";"0.6011838"
"99450.0";"0.6143202"
"99460.0";"0.6479037"
"99470.0";"0.6600417"
"99480.0";"0.6377073"
"99490.0";"0.6407178"
"99500.0";"0.6242428"
"99510.0";"0.5978903"
"99520.0";"0.5807401"
"99530.0";"0.5872762"
"99540.0";"0.5899182"
"99550.0";"0.5936112"
"99560.0";"0.5845955"
"99570.0";"0.6046879"
"99580.0";"0.6071534"
"99590.0";"0.6111048"
"99600.0";"0.5962766"
"99610.0";"0.5998619"
"99620.0";"0.5987949"
"99630.0";"0.5977767"
"99640.0";"0.5876377"
"99650.0";"0.5581635"
"99660.0";"0.5279752"
"99670.0";"0.5048028"
"99680.0";"0.5014831"
"99690.0";"0.5084274"
"99700.0";"0.5259964"
"99710.0";"0.5400983"
"99720.0";"0.5292101"
"99730.0";"0.5211398"
"99740.0";"0.5068868"
"99750.0";"0.511753"
"99760.0";"0.5234509"
"99770.0";"0.5212734"
"99780.0";"0.5294358"
"99790.0";"0.5367275"
"99800.0";"0.5547084"
"99810.0";"0.5723932"
"99820.0";"0.5537426"
"99830.0";"0.5475183"
"99840.0";"0.5687546"
"99850.0";"0.5803517"
"99860.0";"0.5866665"
"99870.0";"0.5900518"
"99880.0";"0.6076174"
"99890.0";"0.6221642"
"99900.0";"0.6098745"
"99910.0";"0.585242"
"99920.0";"0.583437"
"99930.0";"0.5965298"
"99940.0";"0.593743"
"99950.0";"0.606853"
"99960.0";"0.6197693"
"99970.0";"0.6242574"
"99980.0";"0.6273724"
"99990.0";"0.6229276"
"100000.0";"0.6012983"
"100010.0";"0.6205745"
"100020.0";"0.6418242"
"100030.0";"0.6333997"
"100040.0";"0.5940823"
"100050.0";"0.5845481"
"100060.0";"0.5956514"
"100070.0";"0.6135465"
"100080.0";"0.6071318"
"100090.0";"0.5956734"
"100100.0";"0.5834514"
"100110.0";"0.5878189"
"100120.0";"0.595756"
"100130.0";"0.587876"
"100140.0";"0.5863081"
"100150.0";"0.5836733"
"100160.0";"0.5798099"
"100170.0";"0.59163"
"100180.0";"0.6188565"
"100190.0";"0.5856807"
"100200.0";"0.581834"
"100210.0";"0.5766239"
"100220.0";"0.5816104"
"100230.0";"0.570474"
"100240.0";"0.5278092"
"100250.0";"0.5412987"
"100260.0";"0.5057189"
"100270.0";"0.5242963"
"100280.0";"0.5509831"
"100290.0";"0.5016606"
"100300.0";"0.4673817"
"100310.0";"0.442679"
"100320.0";"0.3887315"
"100330.0";"0.36278"
"100340.0";"0.3558984"
"100350.0";"0.35862"
"100360.0";"0.3793754"
"100370.0";"0.3424027"
"100380.0";"0.3461069"
"100390.0";"0.3445999"
"100400.0";"0.3575249"
"100410.0";"0.3255773"
"100420.0";"0.3212332"
"100430.0";"0.3260227"
"100440.0";"0.310309"
"100450.0";"0.2906735"
"100460.0";"0.3032698"
"100470.0";"0.2907998"
"100480.0";"0.282928"
"100490.0";"0.2802449"
"100500.0";"0.2866304"
"100510.0";"0.2843897"
"100520.0";"0.2931539"
"100530.0";"0.3133901"
"100540.0";"0.3179608"
"100550.0";"0.312297"
"100560.0";"0.2961936"
"100570.0";"0.2838762"
"100580.0";"0.2811498"
"100590.0";"0.2805715"
"100600.0";"0.2909831"
"100610.0";"0.3227618"
"100620.0";"0.3304372"
"100630.0";"0.3111371"
"100640.0";"0.3255571"
"100650.0";"0.3486747"
"100660.0";"0.3485232"
"100670.0";"0.3178194"
"100680.0";"0.3262594"
"100690.0";"0.3344212"
"100700.0";"0.3445667"
"100710.0";"0.3166826"
"100720.0";"0.3017991"
"100730.0";"0.3082354"
"100740.0";"0.3232533"
"100750.0";"0.311246"
"100760.0";"0.2909683"
"100770.0";"0.2918237"
"100780.0";"0.3081564"
"100790.0";"0.3013782"
"100800.0";"0.284537"
"100810.0";"0.2990757"
"100820.0";"0.2817031"
"100830.0";"0.2790313"
"100840.0";"0.2785637"
"100850.0";"0.2833051"
"100860.0";"0.2753453"
"100870.0";"0.283114"
"100880.0";"0.2809043"
"100890.0";"0.2841057"
"100900.0";"0.2866648"
"100910.0";"0.2836587"
"100920.0";"0.2720853"
"100930.0";"0.2689047"
"100940.0";"0.2739776"
"100950.0";"0.2816587"
"100960.0";"0.285432"
"100970.0";"0.278368"
"100980.0";"0.2814625"
"100990.0";"0.2752088"
"101000.0";"0.2796394"
"101010.0";"0.2746786"
"101020.0";"0.2752013"
"101030.0";"0.2787931"
"101040.0";"0.2792186"
"101050.0";"0.2924607"
"101060.0";"0.291822"
"101070.0";"0.2926506"
"101080.0";"0.2912686"
"101090.0";"0.2987838"
"101100.0";"0.2889953"
"101110.0";"0.2846003"
"101120.0";"0.2797269"
"101130.0";"0.2726844"
"101140.0";"0.271281"
"101150.0";"0.2721535"
"101160.0";"0.2725316"
"101170.0";"0.2809043"
"101180.0";"0.2706811"
"101190.0";"0.2706198"
"101200.0";"0.2699248"
"101210.0";"0.2713459"
"101220.0";"0.2722532"
"101230.0";"0.2713351"
"101240.0";"0.2737876"
"101250.0";"0.2876481"
"101260.0";"0.2795495"
"101270.0";"0.2805341"
"101280.0";"0.2874709"
"101290.0";"0.2767134"
"101300.0";"0.2753037"
"101310.0";"0.2735143"
"101320.0";"0.2750563"
"101330.0";"0.2761663"
"101340.0";"0.2780032"
"101350.0";"0.2746044"
"101360.0";"0.2808779"
"101370.0";"0.2909844"
"101380.0";"0.2928994"
"101390.0";"0.287458"
"101400.0";"0.3074628"
"101410.0";"0.3243849"
"101420.0";"0.3212975"
"101430.0";"0.293449"
"101440.0";"0.2843528"
"101450.0";"0.2811254"
"101460.0";"0.2850096"
"101470.0";"0.2894049"
"101480.0";"0.3034627"
"101490.0";"0.3134513"
"101500.0";"0.359631"
"101510.0";"0.4054327"
"101520.0";"0.4036418"
"101530.0";"0.4119417"
"101540.0";"0.4284467"
"101550.0";"0.4284595"
"101560.0";"0.4050438"
"101570.0";"0.4082659"
"101580.0";"0.4304465"
"101590.0";"0.4248825"
"101600.0";"0.4090503"
"101610.0";"0.3753007"
"101620.0";"0.4006979"
"101630.0";"0.4489315"
"101640.0";"0.4226809"
"101650.0";"0.4687882"
"101660.0";"0.4808123"
"101670.0";"0.4680142"
"101680.0";"0.4695076"
"101690.0";"0.4705647"
"101700.0";"0.4673041"
"101710.0";"0.4683743"
"101720.0";"0.4814042"
"101730.0";"0.4708908"
"101740.0";"0.4718534"
"101750.0";"0.4836666"
"101760.0";"0.4816677"
"101770.0";"0.4715332"
"101780.0";"0.482684"
"101790.0";"0.4891705"
"101800.0";"0.5021108"
"101810.0";"0.5104497"
"101820.0";"0.5178201"
"101830.0";"0.5096381"
"101840.0";"0.4991101"
"101850.0";"0.5172557"
"101860.0";"0.4834034"
"101870.0";"0.4564922"
"101880.0";"0.4301166"
"101890.0";"0.4127618"
"101900.0";"0.4231997"
"101910.0";"0.4067375"
"101920.0";"0.4404304"
"101930.0";"0.4703271"
"101940.0";"0.4730198"
"101950.0";"0.4689987"
"101960.0";"0.4798099"
"101970.0";"0.4597165"
"101980.0";"0.4900633"
"101990.0";"0.4842246"
"102000.0";"0.4914696"
"102010.0";"0.4721927"
"102020.0";"0.5159532"
"102030.0";"0.5192603"
"102040.0";"0.541407"
"102050.0";"0.5296059"
"102060.0";"0.5637324"
"102070.0";"0.5918428"
"102080.0";"0.5559949"
"102090.0";"0.5666954"
"102100.0";"0.5743624"
"102110.0";"0.5479763"
"102120.0";"0.5562137"
"102130.0";"0.5869783"
"102140.0";"0.5835511"
"102150.0";"0.5931299"
"102160.0";"0.5915888"
"102170.0";"0.5933629"
"102180.0";"0.5611926"
"102190.0";"0.5443518"
"102200.0";"0.5395217"
"102210.0";"0.5416116"
"102220.0";"0.5287802"
"102230.0";"0.5804095"
"102240.0";"0.5471311"
"102250.0";"0.5551205"
"102260.0";"0.5530036"
"102270.0";"0.5507692"
"102280.0";"0.5667139"
"102290.0";"0.551447"
"102300.0";"0.5590321"
"102310.0";"0.5590099"
"102320.0";"0.5450003"
"102330.0";"0.5578544"
"102340.0";"0.5508744"
"102350.0";"0.5582982"
"102360.0";"0.5531573"
"102370.0";"0.5764519"
"102380.0";"0.574298"
"102390.0";"0.5730432"
"102400.0";"0.588207"
"102410.0";"0.5930082"
"102420.0";"0.5845226"
"102430.0";"0.5921733"
"102440.0";"0.5872337"
"102450.0";"0.577069"
"102460.0";"0.57787"
"102470.0";"0.6165555"
"102480.0";"0.5783392"
"102490.0";"0.6025637"
"102500.0";"0.6051191"
"102510.0";"0.6208481"
"102520.0";"0.599834"
"102530.0";"0.5871074"
"102540.0";"0.5835444"
"102550.0";"0.5604113"
"102560.0";"0.5604748"
"102570.0";"0.5539157"
"102580.0";"0.5758333"
"102590.0";"0.5503793"
"102600.0";"0.5757743"
"102610.0";"0.588551"
"102620.0";"0.5820885"
"102630.0";"0.5913195"
"102640.0";"0.6081603"
"102650.0";"0.5882418"
"102660.0";"0.6013861"
"102670.0";"0.5963517"
"102680.0";"0.5865935"
"102690.0";"0.5670666"
"102700.0";"0.591338"
"102710.0";"0.5855632"
"102720.0";"0.5809734"
"102730.0";"0.6131342"
"102740.0";"0.6098034"
"102750.0";"0.6174239"
"102760.0";"0.6297386"
"102770.0";"0.6478517"
"102780.0";"0.6262852"
"102790.0";"0.6255003"
"102800.0";"0.6478696"
"102810.0";"0.6263245"
"102820.0";"0.6159879"
"102830.0";"0.61871"
"102840.0";"0.5958574"
"102850.0";"0.6430396"
"102860.0";"0.6419227"
"102870.0";"0.659902"
"102880.0";"0.6643954"
"102890.0";"0.6556817"
"102900.0";"0.6637391"
"102910.0";"0.6607631"
"102920.0";"0.6586373"
"102930.0";"0.6421103"
"102940.0";"0.639562"
"102950.0";"0.6360953"
"102960.0";"0.6468836"
"102970.0";"0.639605"
"102980.0";"0.6320521"
"102990.0";"0.641305"
"103000.0";"0.6604816"
"103010.0";"0.6533739"
"103020.0";"0.6420686"
"103030.0";"0.6208855"
"103040.0";"0.6138787"
"103050.0";"0.5874184"
"103060.0";"0.5742586"
"103070.0";"0.5599338"
"103080.0";"0.5482567"
"103090.0";"0.550094"
"103100.0";"0.5525312"
"103110.0";"0.5604376"
"103120.0";"0.5685683"
"103130.0";"0.5843608"
"103140.0";"0.5868705"
"103150.0";"0.5630478"
"103160.0";"0.5621486"
"103170.0";"0.5809094"
"103180.0";"0.588699"
"103190.0";"0.5966793"
"103200.0";"0.5892168"
"103210.0";"0.587324"
"103220.0";"0.5768023"
"103230.0";"0.5828779"
"103240.0";"0.5725324"
"103250.0";"0.5735353"
"103260.0";"0.5724493"
"103270.0";"0.5877388"
"103280.0";"0.5798299"
"103290.0";"0.5619614"
"103300.0";"0.5457392"
"103310.0";"0.535917"
"103320.0";"0.5315297"
"103330.0";"0.5248123"
"103340.0";"0.5556316"
"103350.0";"0.5762721"
"103360.0";"0.5858252"
"103370.0";"0.5839876"
"103380.0";"0.607495"
"103390.0";"0.5968609"
"103400.0";"0.5803183"
"103410.0";"0.5628786"
"103420.0";"0.5385041"
"103430.0";"0.5407577"
"103440.0";"0.5515277"
"103450.0";"0.551484"
"103460.0";"0.5786593"
"103470.0";"0.56724"
"103480.0";"0.5978301"
"103490.0";"0.608488"
"103500.0";"0.6045206"
"103510.0";"0.6175538"
"103520.0";"0.6154264"
"103530.0";"0.636868"
"103540.0";"0.6450965"
"103550.0";"0.6323328"
"103560.0";"0.6236115"
"103570.0";"0.6243272"
"103580.0";"0.6037818"
"103590.0";"0.6090612"
"103600.0";"0.5957038"
"103610.0";"0.5996312"
"103620.0";"0.6143153"
"103630.0";"0.6511216"
"103640.0";"0.6727896"
"103650.0";"0.6587113"
"103660.0";"0.6633371"
"103670.0";"0.6886712"
"103680.0";"0.6953399"
"103690.0";"0.6824503"
"103700.0";"0.6757355"
"103710.0";"0.6541616"
"103720.0";"0.6357802"
"103730.0";"0.650143"
"103740.0";"0.6414211"
"103750.0";"0.637485"
"103760.0";"0.6539244"
"103770.0";"0.6374971"
"103780.0";"0.637153"
"103790.0";"0.6221297"
"103800.0";"0.6079867"
"103810.0";"0.6146384"
"103820.0";"0.6301324"
"103830.0";"0.64018"
"103840.0";"0.6489505"
"103850.0";"0.6488053"
"103860.0";"0.6488631"
"103870.0";"0.6489916"
"103880.0";"0.6460009"
"103890.0";"0.6547618"
"103900.0";"0.6590793"
"103910.0";"0.6700887"
"103920.0";"0.6503541"
"103930.0";"0.6557737"
"103940.0";"0.638926"
"103950.0";"0.6284512"
"103960.0";"0.6304317"
"103970.0";"0.6233363"
"103980.0";"0.6320897"
"103990.0";"0.6487217"
"104000.0";"0.6361302"
"104010.0";"0.6426296"
"104020.0";"0.6396415"
"104030.0";"0.6361681"
"104040.0";"0.6355426"
"104050.0";"0.6287329"
"104060.0";"0.6210245"
"104070.0";"0.6201773"
"104080.0";"0.6360536"
"104090.0";"0.6687472"
"104100.0";"0.6637025"
"104110.0";"0.6741088"
"104120.0";"0.6912315"
"104130.0";"0.6870959"
"104140.0";"0.6860254"
"104150.0";"0.6927376"
"104160.0";"0.7015566"
"104170.0";"0.7141031"
"104180.0";"0.7246436"
"104190.0";"0.7277704"
"104200.0";"0.7390123"
"104210.0";"0.7397742"
"104220.0";"0.7436977"
"104230.0";"0.7634705"
"104240.0";"0.7612686"
"104250.0";"0.7619611"
"104260.0";"0.7522131"
"104270.0";"0.7435664"
"104280.0";"0.7448487"
"104290.0";"0.7448065"
"104300.0";"0.7451228"
"104310.0";"0.7341424"
"104320.0";"0.7277868"
"104330.0";"0.736135"
"104340.0";"0.7376345"
"104350.0";"0.7503228"
"104360.0";"0.7459074"
"104370.0";"0.734695"
"104380.0";"0.7339544"
"104390.0";"0.7268757"
"104400.0";"0.7161751"
"104410.0";"0.7096798"
"104420.0";"0.7229367"
"104430.0";"0.7199195"
"104440.0";"0.7222222"
"104450.0";"0.7173889"
"104460.0";"0.7187645"
"104470.0";"0.7144806"
"104480.0";"0.7017323"
"104490.0";"0.7072414"
"104500.0";"0.7130383"
"104510.0";"0.7229622"
"104520.0";"0.7205661"
"104530.0";"0.7219458"
"104540.0";"0.7252461"
"104550.0";"0.7210979"
"104560.0";"0.7325992"
"104570.0";"0.7317091"
"104580.0";"0.7108573"
"104590.0";"0.7034879"
"104600.0";"0.6954992"
"104610.0";"0.6847369"
"104620.0";"0.6873834"
"104630.0";"0.7058074"
"104640.0";"0.7021485"
"104650.0";"0.6978312"
"104660.0";"0.7095238"
"104670.0";"0.7010511"
"104680.0";"0.7006527"
"104690.0";"0.7053069"
"104700.0";"0.7087965"
"104710.0";"0.7032093"
"104720.0";"0.7189437"
"104730.0";"0.7102702"
"104740.0";"0.7039887"
"104750.0";"0.6954505"
"104760.0";"0.6914423"
"104770.0";"0.6907427"
"104780.0";"0.7048981"
"104790.0";"0.7102931"
"104800.0";"0.7051351"
"104810.0";"0.7049229"
"104820.0";"0.7073564"
"104830.0";"0.7114203"
"104840.0";"0.6941553"
"104850.0";"0.7077245"
"104860.0";"0.7102182"
"104870.0";"0.719762"
"104880.0";"0.7203251"
"104890.0";"0.7175807"
"104900.0";"0.7135095"
"104910.0";"0.7386477"
"104920.0";"0.7180218"
"104930.0";"0.7195736"
"104940.0";"0.7113528"
"104950.0";"0.7000694"
"104960.0";"0.6885492"
"104970.0";"0.6866937"
"104980.0";"0.6807288"
"104990.0";"0.6768873"
"105000.0";"0.7007767"
"105010.0";"0.6786887"
"105020.0";"0.683745"
"105030.0";"0.6950102"
"105040.0";"0.71177"
"105050.0";"0.7125014"
"105060.0";"0.7013471"
"105070.0";"0.7047141"
"105080.0";"0.7116286"
"105090.0";"0.7179759"
"105100.0";"0.708618"
"105110.0";"0.7367232"
"105120.0";"0.7303876"
"105130.0";"0.7067815"
"105140.0";"0.7172039"
"105150.0";"0.7179281"
"105160.0";"0.6972102"
"105170.0";"0.711283"
"105180.0";"0.7062128"
"105190.0";"0.6927775"
"105200.0";"0.717158"
"105210.0";"0.7156233"
"105220.0";"0.7004747"
"105230.0";"0.6886563"
"105240.0";"0.6608718"
"105250.0";"0.6679534"
"105260.0";"0.6525061"
"105270.0";"0.6563854"
"105280.0";"0.6502548"
"105290.0";"0.6769674"
"105300.0";"0.6740091"
"105310.0";"0.6873774"
"105320.0";"0.7031217"
"105330.0";"0.708653"
"105340.0";"0.7025121"
"105350.0";"0.6961896"
"105360.0";"0.6996211"
"105370.0";"0.6973148"
"105380.0";"0.6921718"
"105390.0";"0.6907446"
"105400.0";"0.6902346"
"105410.0";"0.6781046"
"105420.0";"0.6909908"
"105430.0";"0.6711217"
"105440.0";"0.6879401"
"105450.0";"0.6923076"
"105460.0";"0.6772423"
"105470.0";"0.6710508"
"105480.0";"0.6572739"
"105490.0";"0.6359828"
"105500.0";"0.6369686"
"105510.0";"0.6206813"
"105520.0";"0.6150156"
"105530.0";"0.5969193"
"105540.0";"0.6050896"
"105550.0";"0.5938458"
"105560.0";"0.5944431"
"105570.0";"0.5987921"
"105580.0";"0.579241"
"105590.0";"0.5722943"
"105600.0";"0.5802931"
"105610.0";"0.5734531"
"105620.0";"0.5529929"
"105630.0";"0.5474643"
"105640.0";"0.5363503"
"105650.0";"0.5358233"
"105660.0";"0.5595891"
"105670.0";"0.5447377"
"105680.0";"0.5351923"
"105690.0";"0.5262659"
"105700.0";"0.5402165"
"105710.0";"0.5418884"
"105720.0";"0.5491356"
"105730.0";"0.5424253"
"105740.0";"0.5391876"
"105750.0";"0.5277821"
"105760.0";"0.5072579"
"105770.0";"0.5007244"
"105780.0";"0.5219271"
"105790.0";"0.5091438"
"105800.0";"0.4910104"
"105810.0";"0.4662564"
"105820.0";"0.4575424"
"105830.0";"0.4654081"
"105840.0";"0.4662632"
"105850.0";"0.4852178"
"105860.0";"0.473752"
"105870.0";"0.4876689"
"105880.0";"0.4862941"
"105890.0";"0.4640749"
"105900.0";"0.4534734"
"105910.0";"0.448516"
"105920.0";"0.4483243"
"105930.0";"0.4629792"
"105940.0";"0.462472"
"105950.0";"0.4545343"
"105960.0";"0.4644241"
"105970.0";"0.4685063"
"105980.0";"0.4881565"
"105990.0";"0.4799391"
"106000.0";"0.4534471"
"106010.0";"0.4861147"
"106020.0";"0.4917916"
"106030.0";"0.5166824"
"106040.0";"0.4978445"
"106050.0";"0.4956824"
"106060.0";"0.4906295"
"106070.0";"0.5003079"
"106080.0";"0.504512"
"106090.0";"0.5060973"
"106100.0";"0.4961474"
"106110.0";"0.4921006"
"106120.0";"0.4802615"
"106130.0";"0.4630341"
"106140.0";"0.455756"
"106150.0";"0.4553485"
"106160.0";"0.4651732"
"106170.0";"0.4560657"
"106180.0";"0.4670455"
"106190.0";"0.4567996"
