# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"10620.0";"3.16694"
"10630.0";"3.21301"
"10640.0";"3.090922"
"10650.0";"2.883957"
"10660.0";"2.936013"
"10670.0";"2.79274"
"10680.0";"2.987273"
"10690.0";"2.971978"
"10700.0";"3.005344"
"10710.0";"3.20969"
"10720.0";"3.087953"
"10730.0";"3.14696"
"10740.0";"3.324283"
"10750.0";"3.27223"
"10760.0";"3.222116"
"10770.0";"3.293111"
"10780.0";"3.511806"
"10790.0";"3.532045"
"10800.0";"3.595273"
"10810.0";"3.672994"
"10820.0";"3.586045"
"10830.0";"3.484422"
"10840.0";"3.789102"
"10850.0";"3.701564"
"10860.0";"3.462214"
"10870.0";"3.617806"
"10880.0";"3.546471"
"10890.0";"3.337779"
"10900.0";"3.365963"
"10910.0";"3.384845"
"10920.0";"3.391052"
"10930.0";"3.248379"
"10940.0";"3.334655"
"10950.0";"3.617975"
"10960.0";"3.596754"
"10970.0";"3.678178"
"10980.0";"3.654913"
"10990.0";"3.60904"
"11000.0";"3.381519"
"11010.0";"3.175234"
"11020.0";"3.254364"
"11030.0";"3.319547"
"11040.0";"3.291749"
"11050.0";"3.379549"
"11060.0";"3.267821"
"11070.0";"3.431294"
"11080.0";"3.448393"
"11090.0";"3.382017"
"11100.0";"3.299108"
"11110.0";"3.343806"
"11120.0";"3.336975"
"11130.0";"3.595963"
"11140.0";"3.751565"
"11150.0";"3.865592"
"11160.0";"3.839089"
"11170.0";"3.786512"
"11180.0";"3.813347"
"11190.0";"3.737702"
"11200.0";"3.836441"
"11210.0";"3.680207"
"11220.0";"3.527452"
"11230.0";"3.335072"
"11240.0";"3.807158"
"11250.0";"3.728117"
"11260.0";"3.68373"
"11270.0";"3.744157"
"11280.0";"3.758588"
"11290.0";"3.584016"
"11300.0";"3.507263"
"11310.0";"3.48711"
"11320.0";"3.423804"
"11330.0";"3.648902"
"11340.0";"3.473158"
"11350.0";"3.75016"
"11360.0";"3.639671"
"11370.0";"3.461837"
"11380.0";"3.724626"
"11390.0";"3.902556"
"11400.0";"3.807894"
"11410.0";"3.762995"
"11420.0";"3.796309"
"11430.0";"3.791377"
"11440.0";"3.661903"
"11450.0";"3.718928"
"11460.0";"3.729624"
"11470.0";"3.695577"
"11480.0";"3.743083"
"11490.0";"3.57135"
"11500.0";"3.87607"
"11510.0";"3.577299"
"11520.0";"3.808026"
"11530.0";"3.806524"
"11540.0";"3.497909"
"11550.0";"3.614963"
"11560.0";"3.680995"
"11570.0";"3.720165"
"11580.0";"3.896472"
"11590.0";"3.943043"
"11600.0";"3.921774"
"11610.0";"3.837695"
"11620.0";"3.804704"
"11630.0";"3.82882"
"11640.0";"3.733165"
"11650.0";"3.64585"
"11660.0";"3.800426"
"11670.0";"3.648597"
"11680.0";"3.638268"
"11690.0";"3.714136"
"11700.0";"3.849892"
"11710.0";"3.742409"
"11720.0";"3.816048"
"11730.0";"3.763979"
"11740.0";"3.601754"
"11750.0";"3.690311"
"11760.0";"3.740957"
"11770.0";"3.713101"
"11780.0";"3.798622"
"11790.0";"3.933208"
"11800.0";"3.802465"
"11810.0";"3.691865"
"11820.0";"3.762436"
"11830.0";"3.729857"
"11840.0";"3.740497"
"11850.0";"3.678472"
"11860.0";"3.651429"
"11870.0";"3.753192"
"11880.0";"3.760886"
"11890.0";"3.710919"
"11900.0";"3.754776"
"11910.0";"3.797457"
"11920.0";"3.521411"
"11930.0";"3.658825"
"11940.0";"3.708065"
"11950.0";"3.716044"
"11960.0";"3.750451"
"11970.0";"3.629181"
"11980.0";"3.66204"
"11990.0";"3.620198"
"12000.0";"3.527305"
"12010.0";"3.586731"
"12020.0";"3.645894"
"12030.0";"3.62791"
"12040.0";"3.795949"
"12050.0";"3.730659"
"12060.0";"3.735179"
"12070.0";"3.758434"
"12080.0";"3.637458"
"12090.0";"3.598682"
"12100.0";"3.632183"
"12110.0";"3.614211"
"12120.0";"3.621958"
"12130.0";"3.453766"
"12140.0";"3.483642"
"12150.0";"3.862306"
"12160.0";"3.730248"
"12170.0";"3.772623"
"12180.0";"3.973234"
"12190.0";"4.016366"
"12200.0";"4.076806"
"12210.0";"4.179689"
"12220.0";"4.038844"
"12230.0";"4.043596"
"12240.0";"4.071419"
"12250.0";"3.95574"
"12260.0";"3.849152"
"12270.0";"4.075735"
"12280.0";"3.873331"
"12290.0";"3.902425"
"12300.0";"3.987197"
"12310.0";"3.667921"
"12320.0";"3.901418"
"12330.0";"4.034671"
"12340.0";"3.702946"
"12350.0";"3.68964"
"12360.0";"3.751321"
"12370.0";"3.720853"
"12380.0";"3.46342"
"12390.0";"3.696979"
"12400.0";"3.40659"
"12410.0";"3.530706"
"12420.0";"3.340623"
"12430.0";"3.398787"
"12440.0";"3.466509"
"12450.0";"3.240325"
"12460.0";"3.214803"
"12470.0";"3.414054"
"12480.0";"3.517868"
"12490.0";"3.410861"
"12500.0";"3.379288"
"12510.0";"3.148454"
"12520.0";"3.116713"
"12530.0";"3.036202"
"12540.0";"2.92801"
"12550.0";"2.967885"
"12560.0";"3.04529"
"12570.0";"2.880959"
"12580.0";"2.839745"
"12590.0";"2.762173"
"12600.0";"2.948153"
"12610.0";"2.833859"
"12620.0";"2.639098"
"12630.0";"2.558655"
"12640.0";"2.560425"
"12650.0";"2.684729"
"12660.0";"2.773487"
"12670.0";"2.926983"
"12680.0";"2.771764"
"12690.0";"2.792562"
"12700.0";"2.957638"
"12710.0";"3.116967"
"12720.0";"3.009134"
"12730.0";"2.87835"
"12740.0";"2.77792"
"12750.0";"2.62142"
"12760.0";"2.448758"
"12770.0";"2.325833"
"12780.0";"2.193196"
"12790.0";"2.030404"
"12800.0";"2.125551"
"12810.0";"2.184061"
"12820.0";"2.158659"
"12830.0";"1.93187"
"12840.0";"1.857025"
"12850.0";"1.879685"
"12860.0";"1.978678"
"12870.0";"2.029249"
"12880.0";"1.918671"
"12890.0";"1.79923"
"12900.0";"1.913575"
"12910.0";"2.081284"
"12920.0";"2.295796"
"12930.0";"2.328206"
"12940.0";"2.430387"
"12950.0";"2.395867"
"12960.0";"2.268807"
"12970.0";"2.277888"
"12980.0";"2.44548"
"12990.0";"2.237991"
"13000.0";"2.162847"
"13010.0";"2.086682"
"13020.0";"2.102488"
"13030.0";"2.358131"
"13040.0";"2.313851"
"13050.0";"2.242851"
"13060.0";"2.351387"
"13070.0";"2.51961"
"13080.0";"2.594312"
"13090.0";"2.613895"
"13100.0";"2.754732"
"13110.0";"2.713805"
"13120.0";"2.765955"
"13130.0";"2.967784"
"13140.0";"2.885014"
"13150.0";"2.733707"
"13160.0";"2.779985"
"13170.0";"2.765224"
"13180.0";"2.575963"
"13190.0";"2.428647"
"13200.0";"2.450661"
"13210.0";"2.451296"
"13220.0";"2.193595"
"13230.0";"1.757871"
"13240.0";"2.124515"
"13250.0";"2.217433"
"13260.0";"2.485958"
"13270.0";"2.451"
"13280.0";"2.197739"
"13290.0";"2.363994"
"13300.0";"2.241341"
"13310.0";"2.361702"
"13320.0";"2.478904"
"13330.0";"2.392146"
"13340.0";"2.377553"
"13350.0";"2.389983"
"13360.0";"2.315309"
"13370.0";"2.466505"
"13380.0";"2.527313"
"13390.0";"2.527687"
"13400.0";"2.365989"
"13410.0";"2.386325"
"13420.0";"2.476008"
"13430.0";"2.432655"
"13440.0";"2.439386"
"13450.0";"2.57903"
"13460.0";"2.413399"
"13470.0";"2.338715"
"13480.0";"2.28206"
"13490.0";"2.401233"
"13500.0";"2.442225"
"13510.0";"2.235493"
"13520.0";"2.266879"
"13530.0";"2.041066"
"13540.0";"2.017467"
"13550.0";"2.098947"
"13560.0";"2.14274"
"13570.0";"1.926336"
"13580.0";"1.916731"
"13590.0";"1.775202"
"13600.0";"1.630902"
"13610.0";"1.593776"
"13620.0";"1.533572"
"13630.0";"1.580926"
"13640.0";"1.715259"
"13650.0";"1.65648"
"13660.0";"1.578012"
"13670.0";"1.578285"
"13680.0";"1.695039"
"13690.0";"1.447634"
"13700.0";"1.671834"
"13710.0";"1.576152"
"13720.0";"1.552809"
"13730.0";"1.549721"
"13740.0";"1.393144"
"13750.0";"1.335708"
"13760.0";"1.489937"
"13770.0";"1.323553"
"13780.0";"1.123275"
"13790.0";"1.180689"
"13800.0";"1.232406"
"13810.0";"1.182824"
"13820.0";"1.286748"
"13830.0";"1.256659"
"13840.0";"1.353965"
"13850.0";"1.608286"
"13860.0";"1.65783"
"13870.0";"1.680556"
"13880.0";"1.505294"
"13890.0";"1.596827"
"13900.0";"1.650818"
"13910.0";"1.532301"
"13920.0";"1.441295"
"13930.0";"1.495236"
"13940.0";"1.546243"
"13950.0";"1.490236"
"13960.0";"1.493592"
"13970.0";"1.535765"
"13980.0";"1.50899"
"13990.0";"1.555933"
"14000.0";"1.507261"
"14010.0";"1.631101"
"14020.0";"1.666796"
"14030.0";"1.610625"
"14040.0";"1.668054"
"14050.0";"1.840073"
"14060.0";"1.807922"
"14070.0";"1.853544"
"14080.0";"2.001467"
"14090.0";"1.962793"
"14100.0";"1.864134"
"14110.0";"2.028714"
"14120.0";"2.094786"
"14130.0";"2.197488"
"14140.0";"2.426483"
"14150.0";"2.568822"
"14160.0";"2.662852"
"14170.0";"2.547396"
"14180.0";"2.728875"
"14190.0";"2.669851"
"14200.0";"2.812399"
"14210.0";"2.959453"
"14220.0";"2.646795"
"14230.0";"2.857189"
"14240.0";"2.8592"
"14250.0";"2.898329"
"14260.0";"2.836605"
"14270.0";"2.787314"
"14280.0";"2.456594"
"14290.0";"2.441761"
"14300.0";"2.596893"
"14310.0";"2.833129"
"14320.0";"2.412737"
"14330.0";"2.568329"
"14340.0";"2.399253"
"14350.0";"2.328855"
"14360.0";"2.360506"
"14370.0";"2.552323"
"14380.0";"2.753801"
"14390.0";"2.77824"
"14400.0";"2.641855"
"14410.0";"2.640329"
"14420.0";"2.537179"
"14430.0";"3.108886"
"14440.0";"3.121977"
"14450.0";"3.240534"
"14460.0";"3.06472"
"14470.0";"2.928329"
"14480.0";"2.969094"
"14490.0";"3.076802"
"14500.0";"3.187346"
"14510.0";"3.28185"
"14520.0";"3.240351"
"14530.0";"3.407367"
"14540.0";"3.311485"
"14550.0";"3.357607"
"14560.0";"3.480528"
"14570.0";"3.504349"
"14580.0";"3.267888"
"14590.0";"3.09159"
"14600.0";"3.109798"
"14610.0";"3.162192"
"14620.0";"3.239087"
"14630.0";"3.170019"
"14640.0";"3.291746"
"14650.0";"3.289078"
"14660.0";"3.180381"
"14670.0";"3.156034"
"14680.0";"3.121076"
"14690.0";"2.961315"
"14700.0";"2.842248"
"14710.0";"3.009838"
"14720.0";"2.994608"
"14730.0";"3.010972"
"14740.0";"2.737266"
"14750.0";"2.565658"
"14760.0";"2.634162"
"14770.0";"2.563083"
"14780.0";"2.459777"
"14790.0";"2.394817"
"14800.0";"2.184751"
"14810.0";"2.438056"
"14820.0";"2.335152"
"14830.0";"2.380905"
"14840.0";"2.400504"
"14850.0";"2.332745"
"14860.0";"2.260812"
"14870.0";"2.319629"
"14880.0";"2.36333"
"14890.0";"2.171996"
"14900.0";"2.273683"
"14910.0";"2.244661"
"14920.0";"2.307123"
"14930.0";"2.213268"
"14940.0";"2.14352"
"14950.0";"1.902822"
"14960.0";"1.73262"
"14970.0";"1.705291"
"14980.0";"1.75769"
"14990.0";"1.70582"
"15000.0";"1.695301"
"15010.0";"1.607444"
"15020.0";"1.666979"
"15030.0";"1.849058"
"15040.0";"1.831908"
"15050.0";"2.014331"
"15060.0";"1.641127"
"15070.0";"1.758688"
"15080.0";"1.700276"
"15090.0";"1.669809"
"15100.0";"1.281777"
"15110.0";"1.608077"
"15120.0";"1.695682"
"15130.0";"1.71867"
"15140.0";"1.828683"
"15150.0";"1.797647"
"15160.0";"1.500069"
"15170.0";"1.386089"
"15180.0";"1.419919"
"15190.0";"1.445286"
"15200.0";"1.483916"
"15210.0";"1.488459"
"15220.0";"1.434866"
"15230.0";"1.657736"
"15240.0";"1.887255"
"15250.0";"1.887532"
"15260.0";"1.747395"
"15270.0";"1.817068"
"15280.0";"1.872592"
"15290.0";"1.848303"
"15300.0";"2.022263"
"15310.0";"2.066052"
"15320.0";"2.156279"
"15330.0";"2.018965"
"15340.0";"1.918859"
"15350.0";"1.701715"
"15360.0";"1.977173"
"15370.0";"2.009315"
"15380.0";"1.972037"
"15390.0";"2.03272"
"15400.0";"1.885403"
"15410.0";"1.933603"
"15420.0";"1.920972"
"15430.0";"1.764804"
"15440.0";"1.838305"
"15450.0";"1.921482"
"15460.0";"1.961998"
"15470.0";"2.054247"
"15480.0";"2.075874"
"15490.0";"2.166271"
"15500.0";"2.166941"
"15510.0";"2.262904"
"15520.0";"2.332005"
"15530.0";"2.240865"
"15540.0";"2.165394"
"15550.0";"2.132705"
"15560.0";"2.421721"
"15570.0";"2.255352"
"15580.0";"2.585002"
"15590.0";"3.097831"
"15600.0";"3.109481"
"15610.0";"3.059417"
"15620.0";"2.989754"
"15630.0";"3.016834"
"15640.0";"2.917613"
"15650.0";"2.712614"
"15660.0";"2.661734"
"15670.0";"2.66591"
"15680.0";"2.779811"
"15690.0";"2.667603"
"15700.0";"2.69458"
"15710.0";"2.818993"
"15720.0";"2.622662"
"15730.0";"2.775966"
"15740.0";"2.796863"
"15750.0";"2.831046"
"15760.0";"2.692704"
"15770.0";"2.814741"
"15780.0";"2.900037"
"15790.0";"2.973516"
"15800.0";"2.591908"
"15810.0";"2.543558"
"15820.0";"2.653871"
"15830.0";"2.633147"
"15840.0";"2.781165"
"15850.0";"2.824715"
"15860.0";"2.858633"
"15870.0";"2.751245"
"15880.0";"2.718566"
"15890.0";"2.790214"
"15900.0";"2.771615"
"15910.0";"2.437592"
"15920.0";"2.545966"
"15930.0";"2.872251"
"15940.0";"2.945704"
"15950.0";"3.379915"
"15960.0";"3.448063"
"15970.0";"3.368635"
"15980.0";"3.571071"
"15990.0";"3.544522"
"16000.0";"3.752871"
"16010.0";"3.596634"
"16020.0";"3.543234"
"16030.0";"3.411325"
"16040.0";"3.257435"
"16050.0";"3.245386"
"16060.0";"2.862726"
"16070.0";"2.766192"
"16080.0";"2.819456"
"16090.0";"2.895424"
"16100.0";"2.996131"
"16110.0";"3.00422"
"16120.0";"3.24763"
"16130.0";"3.324438"
"16140.0";"3.341239"
"16150.0";"3.369585"
"16160.0";"3.265263"
"16170.0";"3.087973"
"16180.0";"3.235224"
"16190.0";"3.268072"
"16200.0";"3.118273"
"16210.0";"3.286973"
"16220.0";"3.189654"
"16230.0";"3.235966"
"16240.0";"3.226511"
"16250.0";"3.073898"
"16260.0";"3.175292"
"16270.0";"3.150886"
"16280.0";"3.195518"
"16290.0";"3.120677"
"16300.0";"3.27397"
"16310.0";"3.295247"
"16320.0";"3.405885"
"16330.0";"3.422338"
"16340.0";"3.378605"
"16350.0";"3.379656"
"16360.0";"3.463257"
"16370.0";"3.408876"
"16380.0";"3.522035"
"16390.0";"3.638825"
"16400.0";"3.522784"
"16410.0";"3.390936"
"16420.0";"3.481011"
"16430.0";"3.423215"
"16440.0";"3.302113"
"16450.0";"3.03809"
"16460.0";"2.972567"
"16470.0";"3.012069"
"16480.0";"2.926236"
"16490.0";"2.78613"
"16500.0";"2.677427"
"16510.0";"2.686208"
"16520.0";"2.666901"
"16530.0";"2.756329"
"16540.0";"2.687631"
"16550.0";"2.754127"
"16560.0";"3.075869"
"16570.0";"3.038957"
"16580.0";"2.955004"
"16590.0";"2.9872"
"16600.0";"2.99997"
"16610.0";"3.264849"
"16620.0";"3.265163"
"16630.0";"3.142995"
"16640.0";"3.23616"
"16650.0";"3.012864"
"16660.0";"2.865059"
"16670.0";"3.072052"
"16680.0";"3.091119"
"16690.0";"3.294511"
"16700.0";"3.14108"
"16710.0";"3.115146"
"16720.0";"3.362992"
"16730.0";"3.394312"
"16740.0";"3.476175"
"16750.0";"3.569642"
"16760.0";"3.568282"
"16770.0";"3.668914"
"16780.0";"3.517016"
"16790.0";"3.225441"
"16800.0";"3.290322"
"16810.0";"3.393723"
"16820.0";"3.536092"
"16830.0";"3.541275"
"16840.0";"3.362976"
"16850.0";"3.306622"
"16860.0";"3.214927"
"16870.0";"3.389021"
"16880.0";"3.241666"
"16890.0";"3.264032"
"16900.0";"3.263564"
"16910.0";"3.330129"
"16920.0";"3.305264"
"16930.0";"3.416148"
"16940.0";"3.493283"
"16950.0";"3.588844"
"16960.0";"3.480964"
"16970.0";"3.258523"
"16980.0";"3.215123"
"16990.0";"3.303153"
"17000.0";"3.291214"
"17010.0";"3.332474"
"17020.0";"3.491184"
"17030.0";"3.424385"
"17040.0";"3.531631"
"17050.0";"3.488554"
"17060.0";"3.545866"
"17070.0";"3.732653"
"17080.0";"3.723002"
"17090.0";"3.880917"
"17100.0";"3.762505"
"17110.0";"3.807188"
"17120.0";"3.72503"
"17130.0";"3.646569"
"17140.0";"3.557107"
"17150.0";"3.468007"
"17160.0";"3.583627"
"17170.0";"3.90013"
"17180.0";"4.054454"
"17190.0";"4.264237"
"17200.0";"4.125072"
"17210.0";"4.039327"
"17220.0";"3.994185"
"17230.0";"3.938814"
"17240.0";"3.949426"
"17250.0";"3.956664"
"17260.0";"3.862019"
"17270.0";"3.964141"
"17280.0";"3.842303"
"17290.0";"4.007919"
"17300.0";"4.040603"
"17310.0";"4.070639"
"17320.0";"3.99513"
"17330.0";"4.071113"
"17340.0";"3.980222"
"17350.0";"4.051025"
"17360.0";"3.912516"
"17370.0";"3.851235"
"17380.0";"3.658164"
"17390.0";"3.772655"
"17400.0";"4.006439"
"17410.0";"4.249469"
"17420.0";"4.281858"
"17430.0";"4.224675"
"17440.0";"4.219041"
"17450.0";"4.319082"
"17460.0";"4.121894"
"17470.0";"4.029527"
"17480.0";"4.227691"
"17490.0";"4.393626"
"17500.0";"4.172596"
"17510.0";"4.052688"
"17520.0";"4.028408"
"17530.0";"3.997217"
"17540.0";"4.162661"
"17550.0";"4.047087"
"17560.0";"4.228907"
"17570.0";"4.241476"
"17580.0";"4.118269"
"17590.0";"4.153083"
"17600.0";"4.346866"
"17610.0";"4.359655"
"17620.0";"4.550934"
"17630.0";"4.347384"
"17640.0";"4.568437"
"17650.0";"4.661759"
"17660.0";"4.574964"
"17670.0";"4.600296"
"17680.0";"4.692581"
"17690.0";"4.550004"
"17700.0";"4.610195"
"17710.0";"4.477339"
"17720.0";"4.349205"
"17730.0";"4.368719"
"17740.0";"4.384215"
"17750.0";"4.369438"
"17760.0";"4.545761"
"17770.0";"4.563412"
"17780.0";"4.464996"
"17790.0";"4.391974"
"17800.0";"4.632164"
"17810.0";"4.779592"
"17820.0";"4.640198"
"17830.0";"4.568674"
"17840.0";"4.433721"
"17850.0";"4.499788"
"17860.0";"4.678751"
"17870.0";"4.843575"
"17880.0";"4.787625"
"17890.0";"4.796346"
"17900.0";"4.83774"
"17910.0";"4.785892"
"17920.0";"4.89976"
"17930.0";"5.098422"
"17940.0";"5.135533"
"17950.0";"5.185386"
"17960.0";"5.078468"
"17970.0";"5.007936"
"17980.0";"5.082383"
"17990.0";"5.239417"
"18000.0";"5.42193"
"18010.0";"5.497168"
"18020.0";"5.554876"
"18030.0";"5.650979"
"18040.0";"5.55224"
"18050.0";"5.573235"
"18060.0";"5.574095"
"18070.0";"5.523777"
"18080.0";"5.527046"
"18090.0";"5.557667"
"18100.0";"5.498233"
"18110.0";"5.446171"
"18120.0";"5.509458"
"18130.0";"5.640111"
"18140.0";"5.694971"
"18150.0";"5.511848"
"18160.0";"5.381188"
"18170.0";"5.393628"
"18180.0";"5.366285"
"18190.0";"5.321059"
"18200.0";"5.06315"
"18210.0";"5.187109"
"18220.0";"5.218163"
"18230.0";"5.3965"
"18240.0";"5.212429"
"18250.0";"5.252773"
"18260.0";"5.481991"
"18270.0";"5.549326"
"18280.0";"5.388017"
"18290.0";"5.430431"
"18300.0";"5.296755"
"18310.0";"5.215041"
"18320.0";"5.214246"
"18330.0";"5.276672"
"18340.0";"5.308864"
"18350.0";"5.018917"
"18360.0";"4.888761"
"18370.0";"5.098095"
"18380.0";"5.084567"
"18390.0";"5.161949"
"18400.0";"4.983932"
"18410.0";"5.235623"
"18420.0";"5.314747"
"18430.0";"5.195713"
"18440.0";"4.984718"
"18450.0";"4.706158"
"18460.0";"4.574689"
"18470.0";"4.442064"
"18480.0";"4.631694"
"18490.0";"4.688386"
"18500.0";"4.710459"
"18510.0";"4.633327"
"18520.0";"4.800012"
"18530.0";"4.725604"
"18540.0";"4.850833"
"18550.0";"4.934738"
"18560.0";"4.967854"
"18570.0";"4.997169"
"18580.0";"4.945971"
"18590.0";"4.846925"
"18600.0";"4.79426"
"18610.0";"5.076107"
"18620.0";"5.120618"
"18630.0";"4.901288"
"18640.0";"4.91244"
"18650.0";"4.716115"
"18660.0";"4.645278"
"18670.0";"4.638164"
"18680.0";"4.77533"
"18690.0";"4.767182"
"18700.0";"4.645181"
"18710.0";"4.671519"
"18720.0";"4.571275"
"18730.0";"4.656167"
"18740.0";"4.799244"
"18750.0";"4.78056"
"18760.0";"4.767436"
"18770.0";"4.525197"
"18780.0";"4.503666"
"18790.0";"4.68753"
"18800.0";"4.745359"
"18810.0";"4.787675"
"18820.0";"4.761526"
"18830.0";"4.829942"
"18840.0";"4.941488"
"18850.0";"5.258928"
"18860.0";"5.484755"
"18870.0";"5.539193"
"18880.0";"5.54723"
"18890.0";"5.626383"
"18900.0";"5.644329"
"18910.0";"5.70905"
"18920.0";"5.594565"
"18930.0";"5.513028"
"18940.0";"5.486736"
"18950.0";"5.385092"
"18960.0";"5.474711"
"18970.0";"5.486458"
"18980.0";"5.598813"
"18990.0";"5.647163"
"19000.0";"5.251077"
"19010.0";"5.320295"
"19020.0";"5.300226"
"19030.0";"5.566516"
"19040.0";"5.549454"
"19050.0";"5.555108"
"19060.0";"5.38609"
"19070.0";"5.334822"
"19080.0";"5.430531"
"19090.0";"5.364115"
"19100.0";"5.317144"
"19110.0";"5.416304"
"19120.0";"5.215373"
"19130.0";"5.04957"
"19140.0";"5.088654"
"19150.0";"5.111932"
"19160.0";"5.077293"
"19170.0";"5.207301"
"19180.0";"5.160134"
"19190.0";"5.203873"
"19200.0";"5.232038"
"19210.0";"5.230149"
"19220.0";"5.258982"
"19230.0";"5.075026"
"19240.0";"5.345358"
"19250.0";"5.264268"
"19260.0";"5.204519"
"19270.0";"5.310893"
"19280.0";"5.303694"
"19290.0";"5.167698"
"19300.0";"5.096564"
"19310.0";"5.042802"
"19320.0";"5.028337"
"19330.0";"5.005693"
"19340.0";"4.872283"
"19350.0";"5.155401"
"19360.0";"4.97282"
"19370.0";"5.153681"
"19380.0";"5.192594"
"19390.0";"5.117367"
"19400.0";"5.105427"
"19410.0";"5.028213"
"19420.0";"4.942703"
"19430.0";"4.806574"
"19440.0";"4.79312"
"19450.0";"4.888534"
"19460.0";"4.848691"
"19470.0";"4.831229"
"19480.0";"4.911296"
"19490.0";"4.986662"
"19500.0";"5.04507"
"19510.0";"4.913483"
"19520.0";"5.033252"
"19530.0";"4.953666"
"19540.0";"4.874212"
"19550.0";"4.754329"
"19560.0";"4.685101"
"19570.0";"4.874921"
"19580.0";"4.91353"
"19590.0";"4.680631"
"19600.0";"4.704667"
"19610.0";"5.121072"
"19620.0";"5.103563"
"19630.0";"5.048628"
"19640.0";"5.038541"
"19650.0";"5.160257"
"19660.0";"4.988029"
"19670.0";"4.958754"
"19680.0";"4.857021"
"19690.0";"4.841818"
"19700.0";"4.848637"
"19710.0";"4.81459"
"19720.0";"4.794374"
"19730.0";"4.796363"
"19740.0";"4.683654"
"19750.0";"4.603204"
"19760.0";"4.57782"
"19770.0";"5.060604"
"19780.0";"5.068957"
"19790.0";"5.33703"
"19800.0";"5.203979"
"19810.0";"5.128206"
"19820.0";"5.109154"
"19830.0";"5.093307"
"19840.0";"5.294186"
"19850.0";"5.286505"
"19860.0";"5.174098"
"19870.0";"5.21896"
"19880.0";"5.099296"
"19890.0";"5.250477"
"19900.0";"5.181966"
"19910.0";"5.077332"
"19920.0";"5.092"
"19930.0";"5.178087"
"19940.0";"5.408013"
"19950.0";"5.463416"
"19960.0";"5.394197"
"19970.0";"5.435863"
"19980.0";"5.56919"
"19990.0";"5.448561"
"20000.0";"5.227568"
"20010.0";"4.96352"
"20020.0";"4.921109"
"20030.0";"4.999578"
"20040.0";"5.082141"
"20050.0";"4.915495"
"20060.0";"4.847312"
"20070.0";"5.00652"
"20080.0";"5.262236"
"20090.0";"5.117694"
"20100.0";"5.146669"
"20110.0";"5.223351"
"20120.0";"5.140323"
"20130.0";"5.083051"
"20140.0";"5.229432"
"20150.0";"5.234593"
"20160.0";"5.065413"
"20170.0";"5.087429"
"20180.0";"5.073873"
"20190.0";"5.108204"
"20200.0";"5.266962"
"20210.0";"5.153633"
"20220.0";"5.088554"
"20230.0";"5.02114"
"20240.0";"5.045155"
"20250.0";"4.980346"
"20260.0";"4.897272"
"20270.0";"4.811811"
"20280.0";"5.017707"
"20290.0";"5.041364"
"20300.0";"5.195057"
"20310.0";"5.107473"
"20320.0";"5.313643"
"20330.0";"5.143573"
"20340.0";"5.224247"
"20350.0";"5.185351"
"20360.0";"5.119205"
"20370.0";"5.267454"
"20380.0";"5.432677"
"20390.0";"5.491234"
"20400.0";"5.406004"
"20410.0";"5.310894"
"20420.0";"5.26992"
"20430.0";"5.364578"
"20440.0";"5.402704"
"20450.0";"5.355919"
"20460.0";"5.145257"
"20470.0";"5.297704"
"20480.0";"5.349415"
"20490.0";"5.351933"
"20500.0";"5.439015"
"20510.0";"5.451935"
"20520.0";"5.168414"
"20530.0";"5.432482"
"20540.0";"5.431909"
"20550.0";"5.306141"
"20560.0";"5.29702"
"20570.0";"5.063082"
"20580.0";"5.309266"
"20590.0";"5.424703"
"20600.0";"5.375238"
"20610.0";"5.167135"
"20620.0";"5.158713"
"20630.0";"5.168531"
"20640.0";"4.91322"
"20650.0";"4.956092"
"20660.0";"5.109751"
"20670.0";"4.997162"
"20680.0";"4.994104"
"20690.0";"5.143177"
"20700.0";"5.055748"
"20710.0";"5.15745"
"20720.0";"4.808445"
"20730.0";"4.772188"
"20740.0";"5.043891"
"20750.0";"5.081458"
"20760.0";"5.03914"
"20770.0";"5.080909"
"20780.0";"5.022563"
"20790.0";"5.065141"
"20800.0";"5.173074"
"20810.0";"5.055963"
"20820.0";"4.931917"
"20830.0";"4.971354"
"20840.0";"5.14267"
"20850.0";"5.421995"
"20860.0";"5.380899"
"20870.0";"5.324144"
"20880.0";"5.197084"
"20890.0";"5.090394"
"20900.0";"5.125305"
"20910.0";"5.326849"
"20920.0";"5.12254"
"20930.0";"5.227849"
"20940.0";"5.192694"
"20950.0";"5.22273"
"20960.0";"5.16677"
"20970.0";"4.936029"
"20980.0";"4.745234"
"20990.0";"4.927491"
"21000.0";"4.803605"
"21010.0";"4.770442"
"21020.0";"4.898843"
"21030.0";"4.810823"
"21040.0";"4.905923"
