# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"3.519219"
"10630.0";"3.511268"
"10640.0";"3.419761"
"10650.0";"3.433694"
"10660.0";"3.644409"
"10670.0";"3.475482"
"10680.0";"3.527257"
"10690.0";"3.50144"
"10700.0";"3.49182"
"10710.0";"3.603434"
"10720.0";"3.475742"
"10730.0";"3.285584"
"10740.0";"3.205248"
"10750.0";"3.044498"
"10760.0";"3.122209"
"10770.0";"2.937087"
"10780.0";"2.673645"
"10790.0";"2.674964"
"10800.0";"2.852506"
"10810.0";"3.005161"
"10820.0";"2.889686"
"10830.0";"3.089527"
"10840.0";"2.808052"
"10850.0";"2.932147"
"10860.0";"2.82778"
"10870.0";"2.933794"
"10880.0";"3.015604"
"10890.0";"3.090364"
"10900.0";"2.758703"
"10910.0";"2.630742"
"10920.0";"2.599131"
"10930.0";"2.595496"
"10940.0";"2.621327"
"10950.0";"2.372398"
"10960.0";"2.372584"
"10970.0";"2.330672"
"10980.0";"2.557046"
"10990.0";"2.559693"
"11000.0";"2.521592"
"11010.0";"2.265805"
"11020.0";"2.458058"
"11030.0";"2.399806"
"11040.0";"2.510959"
"11050.0";"2.748755"
"11060.0";"2.741277"
"11070.0";"2.878579"
"11080.0";"2.783176"
"11090.0";"3.206076"
"11100.0";"3.117092"
"11110.0";"3.246069"
"11120.0";"3.262492"
"11130.0";"3.275358"
"11140.0";"3.153186"
"11150.0";"3.238113"
"11160.0";"3.13195"
"11170.0";"3.350992"
"11180.0";"3.254794"
"11190.0";"3.253231"
"11200.0";"3.274754"
"11210.0";"3.369199"
"11220.0";"3.402276"
"11230.0";"3.389561"
"11240.0";"3.449003"
"11250.0";"3.175203"
"11260.0";"3.174103"
"11270.0";"3.148463"
"11280.0";"3.255872"
"11290.0";"3.358747"
"11300.0";"3.509665"
"11310.0";"3.632174"
"11320.0";"3.817761"
"11330.0";"3.800153"
"11340.0";"3.541563"
"11350.0";"3.457889"
"11360.0";"3.50751"
"11370.0";"3.405921"
"11380.0";"3.201497"
"11390.0";"3.22309"
"11400.0";"3.157682"
"11410.0";"3.199931"
"11420.0";"3.547955"
"11430.0";"3.583923"
"11440.0";"3.543257"
"11450.0";"3.363966"
"11460.0";"3.411859"
"11470.0";"3.635209"
"11480.0";"3.795204"
"11490.0";"3.930992"
"11500.0";"3.809651"
"11510.0";"3.968033"
"11520.0";"3.875435"
"11530.0";"3.917089"
"11540.0";"4.108578"
"11550.0";"4.06591"
"11560.0";"4.149542"
"11570.0";"4.127856"
"11580.0";"4.090044"
"11590.0";"4.140763"
"11600.0";"4.013691"
"11610.0";"4.055828"
"11620.0";"3.78333"
"11630.0";"3.917353"
"11640.0";"3.774688"
"11650.0";"4.076208"
"11660.0";"3.861473"
"11670.0";"3.938542"
"11680.0";"3.966112"
"11690.0";"3.905213"
"11700.0";"3.817724"
"11710.0";"4.090217"
"11720.0";"4.388118"
"11730.0";"4.361917"
"11740.0";"4.642204"
"11750.0";"4.576272"
"11760.0";"4.346385"
"11770.0";"4.067121"
"11780.0";"4.266838"
"11790.0";"4.464036"
"11800.0";"4.218383"
"11810.0";"3.942719"
"11820.0";"3.85359"
"11830.0";"3.934204"
"11840.0";"3.806513"
"11850.0";"3.816683"
"11860.0";"3.998251"
"11870.0";"3.995034"
"11880.0";"4.141849"
"11890.0";"3.992126"
"11900.0";"4.290544"
"11910.0";"4.42933"
"11920.0";"4.515993"
"11930.0";"4.285439"
"11940.0";"4.477865"
"11950.0";"4.573859"
"11960.0";"4.474541"
"11970.0";"4.457442"
"11980.0";"4.613517"
"11990.0";"4.657238"
"12000.0";"4.566709"
"12010.0";"4.576536"
"12020.0";"4.521762"
"12030.0";"4.730146"
"12040.0";"4.709234"
"12050.0";"4.626996"
"12060.0";"4.620795"
"12070.0";"4.79638"
"12080.0";"4.848277"
"12090.0";"4.85617"
"12100.0";"5.075917"
"12110.0";"5.05172"
"12120.0";"4.719595"
"12130.0";"4.945031"
"12140.0";"4.780089"
"12150.0";"4.639483"
"12160.0";"4.291256"
"12170.0";"4.277471"
"12180.0";"4.228909"
"12190.0";"4.181871"
"12200.0";"3.93919"
"12210.0";"3.905503"
"12220.0";"4.068542"
"12230.0";"4.209694"
"12240.0";"4.16424"
"12250.0";"4.165194"
"12260.0";"4.231069"
"12270.0";"4.083286"
"12280.0";"4.032941"
"12290.0";"3.895113"
"12300.0";"3.647127"
"12310.0";"3.737962"
"12320.0";"3.795063"
"12330.0";"3.691677"
"12340.0";"3.743291"
"12350.0";"3.75916"
"12360.0";"3.497272"
"12370.0";"3.262751"
"12380.0";"3.161756"
"12390.0";"3.175684"
"12400.0";"3.189083"
"12410.0";"3.129628"
"12420.0";"2.857799"
"12430.0";"2.99494"
"12440.0";"3.320198"
"12450.0";"3.408787"
"12460.0";"3.436761"
"12470.0";"3.5415"
"12480.0";"3.538732"
"12490.0";"3.507613"
"12500.0";"3.744786"
"12510.0";"3.779484"
"12520.0";"3.753495"
"12530.0";"3.605654"
"12540.0";"3.633053"
"12550.0";"3.621908"
"12560.0";"3.55524"
"12570.0";"3.598892"
"12580.0";"3.328697"
"12590.0";"3.30625"
"12600.0";"3.322165"
"12610.0";"3.343908"
"12620.0";"3.472293"
"12630.0";"3.310121"
"12640.0";"3.264653"
"12650.0";"3.396047"
"12660.0";"3.450033"
"12670.0";"3.402226"
"12680.0";"3.455835"
"12690.0";"3.336163"
"12700.0";"3.18453"
"12710.0";"3.425953"
"12720.0";"3.49121"
"12730.0";"3.542167"
"12740.0";"3.515496"
"12750.0";"3.25689"
"12760.0";"3.366207"
"12770.0";"3.375038"
"12780.0";"3.40049"
"12790.0";"3.54638"
"12800.0";"3.495142"
"12810.0";"3.570052"
"12820.0";"3.590675"
"12830.0";"3.55934"
"12840.0";"3.819429"
"12850.0";"3.705404"
"12860.0";"3.675847"
"12870.0";"3.276374"
"12880.0";"3.343508"
"12890.0";"3.438734"
"12900.0";"3.646593"
"12910.0";"3.597121"
"12920.0";"3.656354"
"12930.0";"3.599191"
"12940.0";"3.763649"
"12950.0";"3.477289"
"12960.0";"3.559775"
"12970.0";"3.360728"
"12980.0";"3.224124"
"12990.0";"3.104879"
"13000.0";"2.746396"
"13010.0";"2.67457"
"13020.0";"2.509438"
"13030.0";"2.654491"
"13040.0";"2.740369"
"13050.0";"2.734326"
"13060.0";"2.84972"
"13070.0";"3.114438"
"13080.0";"3.031039"
"13090.0";"3.084988"
"13100.0";"3.188287"
"13110.0";"3.033855"
"13120.0";"2.965672"
"13130.0";"2.979722"
"13140.0";"3.011"
"13150.0";"3.128111"
"13160.0";"3.123476"
"13170.0";"3.14796"
"13180.0";"3.177026"
"13190.0";"3.196234"
"13200.0";"3.206458"
"13210.0";"3.372823"
"13220.0";"3.503495"
"13230.0";"3.462179"
"13240.0";"3.15859"
"13250.0";"3.257566"
"13260.0";"3.196321"
"13270.0";"3.255945"
"13280.0";"3.195248"
"13290.0";"3.088623"
"13300.0";"3.153303"
"13310.0";"3.128151"
"13320.0";"3.228579"
"13330.0";"3.159214"
"13340.0";"3.181717"
"13350.0";"2.991662"
"13360.0";"2.918342"
"13370.0";"2.916089"
"13380.0";"2.971707"
"13390.0";"3.01395"
"13400.0";"2.984982"
"13410.0";"2.927263"
"13420.0";"2.817546"
"13430.0";"2.971935"
"13440.0";"3.128311"
"13450.0";"3.004248"
"13460.0";"3.040185"
"13470.0";"3.099169"
"13480.0";"3.272702"
"13490.0";"3.151203"
"13500.0";"3.002259"
"13510.0";"3.088952"
"13520.0";"3.100634"
"13530.0";"3.012455"
"13540.0";"3.062322"
"13550.0";"3.023384"
"13560.0";"2.992984"
"13570.0";"3.159484"
"13580.0";"3.083317"
"13590.0";"3.195633"
"13600.0";"3.295728"
"13610.0";"3.402585"
"13620.0";"3.376403"
"13630.0";"3.265815"
"13640.0";"3.27732"
"13650.0";"3.249454"
"13660.0";"3.134418"
"13670.0";"3.121816"
"13680.0";"3.088881"
"13690.0";"3.23758"
"13700.0";"3.139807"
"13710.0";"3.413472"
"13720.0";"3.258474"
"13730.0";"2.950489"
"13740.0";"3.080255"
"13750.0";"3.144176"
"13760.0";"3.281813"
"13770.0";"3.243612"
"13780.0";"3.182417"
"13790.0";"3.12551"
"13800.0";"3.154933"
"13810.0";"3.359877"
"13820.0";"3.280068"
"13830.0";"2.904639"
"13840.0";"3.149235"
"13850.0";"3.057094"
"13860.0";"3.149038"
"13870.0";"3.36675"
"13880.0";"3.372907"
"13890.0";"3.366026"
"13900.0";"3.495639"
"13910.0";"3.424645"
"13920.0";"3.435452"
"13930.0";"3.641675"
"13940.0";"3.535079"
"13950.0";"3.398722"
"13960.0";"3.183302"
"13970.0";"3.204333"
"13980.0";"2.947176"
"13990.0";"3.0552"
"14000.0";"2.922892"
"14010.0";"3.02147"
"14020.0";"2.904695"
"14030.0";"2.882856"
"14040.0";"2.755585"
"14050.0";"2.793268"
"14060.0";"2.721225"
"14070.0";"2.865848"
"14080.0";"2.985512"
"14090.0";"3.170265"
"14100.0";"3.155917"
"14110.0";"3.17336"
"14120.0";"3.318478"
"14130.0";"3.353975"
"14140.0";"3.367447"
"14150.0";"3.303583"
"14160.0";"2.920932"
"14170.0";"3.116604"
"14180.0";"3.081738"
"14190.0";"3.18302"
"14200.0";"3.080738"
"14210.0";"3.029323"
"14220.0";"2.979183"
"14230.0";"2.93104"
"14240.0";"2.805665"
"14250.0";"2.885047"
"14260.0";"3.009129"
"14270.0";"2.885502"
"14280.0";"3.024663"
"14290.0";"3.355072"
"14300.0";"3.449918"
"14310.0";"3.122595"
"14320.0";"3.170563"
"14330.0";"3.237221"
"14340.0";"3.334239"
"14350.0";"3.535454"
"14360.0";"3.626331"
"14370.0";"3.611431"
"14380.0";"3.873079"
"14390.0";"3.882234"
"14400.0";"4.062562"
"14410.0";"4.330769"
"14420.0";"4.191298"
"14430.0";"4.249731"
"14440.0";"4.148664"
"14450.0";"4.273695"
"14460.0";"4.178829"
"14470.0";"4.346738"
"14480.0";"4.291962"
"14490.0";"4.314015"
"14500.0";"4.272529"
"14510.0";"4.162681"
"14520.0";"4.265693"
"14530.0";"4.257753"
"14540.0";"4.082451"
"14550.0";"4.207247"
"14560.0";"4.124414"
"14570.0";"4.045473"
"14580.0";"4.273118"
"14590.0";"4.10602"
"14600.0";"4.066538"
"14610.0";"3.953437"
"14620.0";"4.004746"
"14630.0";"4.002614"
"14640.0";"4.061842"
"14650.0";"4.001644"
"14660.0";"4.026148"
"14670.0";"4.10326"
"14680.0";"4.285383"
"14690.0";"4.283906"
"14700.0";"4.280467"
"14710.0";"4.177939"
"14720.0";"4.070874"
"14730.0";"3.935809"
"14740.0";"3.807802"
"14750.0";"3.765499"
"14760.0";"3.751186"
"14770.0";"3.705286"
"14780.0";"3.704193"
"14790.0";"3.786462"
"14800.0";"3.687411"
"14810.0";"3.763158"
"14820.0";"3.680754"
"14830.0";"3.805271"
"14840.0";"3.798084"
"14850.0";"3.836962"
"14860.0";"3.86801"
"14870.0";"4.00085"
"14880.0";"3.841836"
"14890.0";"3.802299"
"14900.0";"3.599452"
"14910.0";"3.702238"
"14920.0";"3.598196"
"14930.0";"3.728381"
"14940.0";"3.749801"
"14950.0";"3.71251"
"14960.0";"3.559075"
"14970.0";"3.379885"
"14980.0";"3.472979"
"14990.0";"3.394877"
"15000.0";"3.37323"
"15010.0";"3.236964"
"15020.0";"3.145975"
"15030.0";"3.178896"
"15040.0";"3.167265"
"15050.0";"3.123468"
"15060.0";"3.132408"
"15070.0";"3.101137"
"15080.0";"3.035629"
"15090.0";"3.092972"
"15100.0";"3.087379"
"15110.0";"2.972871"
"15120.0";"2.961074"
"15130.0";"2.939292"
"15140.0";"2.964086"
"15150.0";"3.026052"
"15160.0";"3.011863"
"15170.0";"3.15457"
"15180.0";"3.243464"
"15190.0";"3.252728"
"15200.0";"3.323518"
"15210.0";"3.321133"
"15220.0";"3.254898"
"15230.0";"3.467575"
"15240.0";"3.366886"
"15250.0";"3.484939"
"15260.0";"3.586842"
"15270.0";"3.503051"
"15280.0";"3.525248"
"15290.0";"3.575202"
"15300.0";"3.543336"
"15310.0";"3.531859"
"15320.0";"3.579959"
"15330.0";"3.531741"
"15340.0";"3.570016"
"15350.0";"3.598653"
"15360.0";"3.739053"
"15370.0";"3.767961"
"15380.0";"3.874808"
"15390.0";"3.855234"
"15400.0";"3.786693"
"15410.0";"3.865736"
"15420.0";"3.913719"
"15430.0";"4.153983"
"15440.0";"4.368622"
"15450.0";"4.482788"
"15460.0";"4.372985"
"15470.0";"4.341671"
"15480.0";"4.278408"
"15490.0";"4.06422"
"15500.0";"4.335147"
"15510.0";"4.479774"
"15520.0";"4.403803"
"15530.0";"4.497947"
"15540.0";"4.404451"
"15550.0";"4.435665"
"15560.0";"4.300749"
"15570.0";"4.289759"
"15580.0";"4.061847"
"15590.0";"4.155555"
"15600.0";"4.339866"
"15610.0";"4.374399"
"15620.0";"4.534304"
"15630.0";"4.739042"
"15640.0";"4.703503"
"15650.0";"4.747036"
"15660.0";"4.706434"
"15670.0";"4.752871"
"15680.0";"4.645929"
"15690.0";"4.789769"
"15700.0";"4.688593"
"15710.0";"4.665579"
"15720.0";"4.727842"
"15730.0";"4.669188"
"15740.0";"4.658917"
"15750.0";"4.648902"
"15760.0";"4.674327"
"15770.0";"4.777457"
"15780.0";"4.569894"
"15790.0";"4.669657"
"15800.0";"4.668966"
"15810.0";"4.775838"
"15820.0";"4.865537"
"15830.0";"4.616331"
"15840.0";"4.747178"
"15850.0";"4.582268"
"15860.0";"4.632689"
"15870.0";"4.753251"
"15880.0";"4.825485"
"15890.0";"4.764156"
"15900.0";"4.696652"
"15910.0";"4.651666"
"15920.0";"4.542076"
"15930.0";"4.445841"
"15940.0";"4.488553"
"15950.0";"4.68548"
"15960.0";"4.24533"
"15970.0";"4.177645"
"15980.0";"4.131541"
"15990.0";"4.221222"
"16000.0";"4.069244"
"16010.0";"4.055048"
"16020.0";"3.916699"
"16030.0";"3.932924"
"16040.0";"4.103958"
"16050.0";"4.218639"
"16060.0";"3.884725"
"16070.0";"3.975885"
"16080.0";"3.741449"
"16090.0";"3.755314"
"16100.0";"3.787432"
"16110.0";"3.956435"
"16120.0";"4.102914"
"16130.0";"4.091028"
"16140.0";"4.106396"
"16150.0";"4.177206"
"16160.0";"4.366671"
"16170.0";"4.219102"
"16180.0";"4.47818"
"16190.0";"4.370785"
"16200.0";"4.464584"
"16210.0";"4.57779"
"16220.0";"4.708889"
"16230.0";"4.690376"
"16240.0";"4.652541"
"16250.0";"4.556189"
"16260.0";"4.502574"
"16270.0";"4.5701"
"16280.0";"4.620153"
"16290.0";"4.662308"
"16300.0";"4.521451"
"16310.0";"4.554111"
"16320.0";"4.503397"
"16330.0";"4.548504"
"16340.0";"4.58594"
"16350.0";"4.563133"
"16360.0";"4.612394"
"16370.0";"4.502395"
"16380.0";"4.677845"
"16390.0";"4.557216"
"16400.0";"4.499218"
"16410.0";"4.491634"
"16420.0";"4.312335"
"16430.0";"4.361473"
"16440.0";"4.226574"
"16450.0";"4.357477"
"16460.0";"4.056363"
"16470.0";"4.146054"
"16480.0";"3.916466"
"16490.0";"4.001927"
"16500.0";"4.123096"
"16510.0";"4.350664"
"16520.0";"4.312406"
"16530.0";"4.15821"
"16540.0";"4.261199"
"16550.0";"4.182479"
"16560.0";"4.111104"
"16570.0";"3.967771"
"16580.0";"3.7673"
"16590.0";"3.593606"
"16600.0";"3.502921"
"16610.0";"3.573177"
"16620.0";"3.515633"
"16630.0";"3.339616"
"16640.0";"3.364756"
"16650.0";"3.295868"
"16660.0";"3.327412"
"16670.0";"3.281186"
"16680.0";"3.463853"
"16690.0";"3.242924"
"16700.0";"3.152901"
"16710.0";"3.265314"
"16720.0";"3.435822"
"16730.0";"3.575744"
"16740.0";"3.494027"
"16750.0";"3.569304"
"16760.0";"3.574131"
"16770.0";"3.551273"
"16780.0";"3.65469"
"16790.0";"3.556942"
"16800.0";"3.576464"
"16810.0";"3.510063"
"16820.0";"3.81845"
"16830.0";"3.798194"
"16840.0";"3.849114"
"16850.0";"3.776865"
"16860.0";"3.636665"
"16870.0";"3.714586"
"16880.0";"3.714858"
"16890.0";"3.777906"
"16900.0";"3.814096"
"16910.0";"3.750463"
"16920.0";"3.764188"
"16930.0";"4.022664"
"16940.0";"3.912133"
"16950.0";"4.131835"
"16960.0";"3.836372"
"16970.0";"3.719929"
"16980.0";"3.841159"
"16990.0";"4.057715"
"17000.0";"4.029084"
"17010.0";"4.027818"
"17020.0";"3.966441"
"17030.0";"3.959268"
"17040.0";"3.696543"
"17050.0";"3.770048"
"17060.0";"3.827502"
"17070.0";"3.782674"
"17080.0";"3.984835"
"17090.0";"4.030778"
"17100.0";"4.006418"
"17110.0";"3.840699"
"17120.0";"4.098152"
"17130.0";"4.163956"
"17140.0";"4.181036"
"17150.0";"4.307165"
"17160.0";"4.14941"
"17170.0";"4.003206"
"17180.0";"4.234303"
"17190.0";"4.407104"
"17200.0";"4.370386"
"17210.0";"4.267525"
"17220.0";"4.280437"
"17230.0";"4.290714"
"17240.0";"4.242558"
"17250.0";"4.274261"
"17260.0";"3.977268"
"17270.0";"4.074326"
"17280.0";"4.13239"
"17290.0";"4.011351"
"17300.0";"4.137514"
"17310.0";"4.071054"
"17320.0";"3.890874"
"17330.0";"4.116794"
"17340.0";"3.993864"
"17350.0";"4.03158"
"17360.0";"4.066109"
"17370.0";"3.883449"
"17380.0";"3.624447"
"17390.0";"3.782215"
"17400.0";"3.714093"
"17410.0";"3.779523"
"17420.0";"3.84798"
"17430.0";"3.808506"
"17440.0";"3.951679"
"17450.0";"4.036849"
"17460.0";"3.917449"
"17470.0";"4.162187"
"17480.0";"4.298327"
"17490.0";"4.348335"
"17500.0";"4.508023"
"17510.0";"4.493578"
"17520.0";"4.231939"
"17530.0";"4.453244"
"17540.0";"4.280834"
"17550.0";"4.285894"
"17560.0";"4.320501"
"17570.0";"4.240358"
"17580.0";"4.120462"
"17590.0";"4.110178"
"17600.0";"4.066263"
"17610.0";"4.079069"
"17620.0";"3.878009"
"17630.0";"4.089648"
"17640.0";"4.05021"
"17650.0";"4.065639"
"17660.0";"3.935596"
"17670.0";"3.891744"
"17680.0";"4.062958"
"17690.0";"3.878134"
"17700.0";"3.971182"
"17710.0";"3.889685"
"17720.0";"3.890748"
"17730.0";"3.925799"
"17740.0";"3.845052"
"17750.0";"3.726349"
"17760.0";"3.796439"
"17770.0";"3.855476"
"17780.0";"3.746366"
"17790.0";"3.671448"
"17800.0";"3.707487"
"17810.0";"3.643939"
"17820.0";"3.381109"
"17830.0";"3.496678"
"17840.0";"3.453895"
"17850.0";"3.797943"
"17860.0";"3.949357"
"17870.0";"3.959281"
"17880.0";"3.917576"
"17890.0";"3.755043"
"17900.0";"4.035364"
"17910.0";"4.151802"
"17920.0";"4.243881"
"17930.0";"4.224639"
"17940.0";"4.381373"
"17950.0";"4.443549"
"17960.0";"4.367743"
"17970.0";"4.270912"
"17980.0";"4.42938"
"17990.0";"4.454218"
"18000.0";"4.345963"
"18010.0";"4.28849"
"18020.0";"4.057157"
"18030.0";"4.1932"
"18040.0";"4.25276"
"18050.0";"4.124703"
"18060.0";"3.934423"
"18070.0";"3.965969"
"18080.0";"4.03407"
"18090.0";"3.911474"
"18100.0";"3.874434"
"18110.0";"4.013638"
"18120.0";"3.942503"
"18130.0";"4.046114"
"18140.0";"4.16975"
"18150.0";"4.089982"
"18160.0";"4.056686"
"18170.0";"4.329944"
"18180.0";"4.476704"
"18190.0";"4.262557"
"18200.0";"4.30717"
"18210.0";"4.349098"
"18220.0";"4.400628"
"18230.0";"4.447046"
"18240.0";"4.467109"
"18250.0";"4.364895"
"18260.0";"4.358837"
"18270.0";"4.439936"
"18280.0";"4.304299"
"18290.0";"4.414665"
"18300.0";"4.610727"
"18310.0";"4.396879"
"18320.0";"4.349462"
"18330.0";"4.434882"
"18340.0";"4.28682"
"18350.0";"4.127185"
"18360.0";"4.030728"
"18370.0";"3.94296"
"18380.0";"4.023573"
"18390.0";"4.308529"
"18400.0";"4.308287"
"18410.0";"4.130578"
"18420.0";"3.928451"
"18430.0";"3.902012"
"18440.0";"3.764853"
"18450.0";"3.608707"
"18460.0";"3.758822"
"18470.0";"3.949998"
"18480.0";"3.979767"
"18490.0";"3.840881"
"18500.0";"3.855963"
"18510.0";"4.024821"
"18520.0";"4.22615"
"18530.0";"4.218677"
"18540.0";"4.394209"
"18550.0";"4.553918"
"18560.0";"4.511889"
"18570.0";"4.37989"
"18580.0";"4.18085"
"18590.0";"4.276856"
"18600.0";"4.346725"
"18610.0";"4.34903"
"18620.0";"4.207841"
"18630.0";"4.508317"
"18640.0";"4.477181"
"18650.0";"4.528528"
"18660.0";"4.470954"
"18670.0";"4.367682"
"18680.0";"4.267442"
"18690.0";"4.267707"
"18700.0";"4.440071"
"18710.0";"4.317907"
"18720.0";"4.408955"
"18730.0";"4.441433"
"18740.0";"4.518447"
"18750.0";"4.362723"
"18760.0";"4.324062"
"18770.0";"4.155538"
"18780.0";"4.035132"
"18790.0";"3.919227"
"18800.0";"3.8272"
"18810.0";"3.787237"
"18820.0";"3.774256"
"18830.0";"3.574687"
"18840.0";"3.626118"
"18850.0";"3.509593"
"18860.0";"3.539971"
"18870.0";"3.510153"
"18880.0";"3.605128"
"18890.0";"3.545023"
"18900.0";"3.797864"
"18910.0";"3.670109"
"18920.0";"3.875836"
"18930.0";"3.937134"
"18940.0";"3.905838"
"18950.0";"3.926187"
"18960.0";"3.77163"
"18970.0";"3.954672"
"18980.0";"4.164088"
"18990.0";"4.110623"
"19000.0";"4.353392"
"19010.0";"4.070354"
"19020.0";"4.244945"
"19030.0";"4.253597"
"19040.0";"4.231768"
"19050.0";"4.224675"
"19060.0";"4.239701"
"19070.0";"4.169461"
"19080.0";"4.133488"
"19090.0";"4.107293"
"19100.0";"4.200405"
"19110.0";"4.221833"
"19120.0";"4.124134"
"19130.0";"3.925797"
"19140.0";"4.099317"
"19150.0";"4.105993"
"19160.0";"4.096735"
"19170.0";"4.08181"
"19180.0";"4.097634"
"19190.0";"3.959292"
"19200.0";"4.351409"
"19210.0";"4.179647"
"19220.0";"4.213286"
"19230.0";"4.131565"
"19240.0";"4.142634"
"19250.0";"4.315933"
"19260.0";"4.28325"
"19270.0";"4.390103"
"19280.0";"4.271473"
"19290.0";"4.411376"
"19300.0";"4.433409"
"19310.0";"4.395032"
"19320.0";"4.436796"
"19330.0";"4.448881"
"19340.0";"4.603312"
"19350.0";"4.518336"
"19360.0";"4.585523"
"19370.0";"4.499154"
"19380.0";"4.519102"
"19390.0";"4.476976"
"19400.0";"4.399555"
"19410.0";"4.525748"
"19420.0";"4.563646"
"19430.0";"4.344276"
"19440.0";"4.158315"
"19450.0";"4.146933"
"19460.0";"4.005416"
"19470.0";"4.064454"
"19480.0";"4.215134"
"19490.0";"4.226285"
"19500.0";"4.14077"
"19510.0";"4.202023"
"19520.0";"4.103168"
"19530.0";"4.281548"
"19540.0";"4.122774"
"19550.0";"4.210856"
"19560.0";"4.299794"
"19570.0";"4.422269"
"19580.0";"4.512388"
"19590.0";"4.55162"
"19600.0";"4.615965"
"19610.0";"4.411528"
"19620.0";"4.102859"
"19630.0";"4.336065"
"19640.0";"4.438429"
"19650.0";"4.218606"
"19660.0";"4.329761"
"19670.0";"4.325349"
"19680.0";"4.368705"
"19690.0";"4.469464"
"19700.0";"4.397349"
"19710.0";"4.638355"
"19720.0";"4.634598"
"19730.0";"4.841073"
"19740.0";"4.723748"
"19750.0";"4.523641"
"19760.0";"4.721344"
"19770.0";"4.620063"
"19780.0";"4.346148"
"19790.0";"4.438653"
"19800.0";"4.504123"
"19810.0";"4.227724"
"19820.0";"4.325773"
"19830.0";"4.166101"
"19840.0";"4.155104"
"19850.0";"4.212898"
"19860.0";"4.400983"
"19870.0";"4.310122"
"19880.0";"4.309729"
"19890.0";"4.245243"
"19900.0";"4.270612"
"19910.0";"4.335901"
"19920.0";"4.196541"
"19930.0";"4.293294"
"19940.0";"4.425324"
"19950.0";"4.418028"
"19960.0";"4.367458"
"19970.0";"4.34392"
"19980.0";"4.49256"
"19990.0";"4.523067"
"20000.0";"4.294695"
"20010.0";"4.329384"
"20020.0";"4.449808"
"20030.0";"4.46145"
"20040.0";"4.367406"
"20050.0";"4.408248"
"20060.0";"4.389345"
"20070.0";"4.343198"
"20080.0";"4.336579"
"20090.0";"4.204795"
"20100.0";"4.299403"
"20110.0";"4.230436"
"20120.0";"3.901717"
"20130.0";"4.061511"
"20140.0";"4.349031"
"20150.0";"4.597019"
"20160.0";"4.64441"
"20170.0";"4.466881"
"20180.0";"4.524704"
"20190.0";"4.778239"
"20200.0";"4.77653"
"20210.0";"4.965531"
"20220.0";"4.894801"
"20230.0";"4.984857"
"20240.0";"4.617148"
"20250.0";"4.372216"
"20260.0";"4.207885"
"20270.0";"4.328709"
"20280.0";"4.205457"
"20290.0";"4.185074"
"20300.0";"4.009333"
"20310.0";"3.941099"
"20320.0";"4.003488"
"20330.0";"3.959353"
"20340.0";"4.292017"
"20350.0";"4.067557"
"20360.0";"3.935014"
"20370.0";"3.76442"
"20380.0";"3.744505"
"20390.0";"3.7175"
"20400.0";"4.018164"
"20410.0";"3.734918"
"20420.0";"3.748825"
"20430.0";"3.845582"
"20440.0";"3.888743"
"20450.0";"3.787681"
"20460.0";"3.754564"
"20470.0";"3.66523"
"20480.0";"3.78228"
"20490.0";"3.895951"
"20500.0";"3.967123"
"20510.0";"4.041787"
"20520.0";"4.020365"
"20530.0";"4.152113"
"20540.0";"4.068684"
"20550.0";"4.055551"
"20560.0";"4.135011"
"20570.0";"4.249101"
"20580.0";"4.160065"
"20590.0";"4.148644"
"20600.0";"4.13329"
"20610.0";"4.150537"
"20620.0";"4.148077"
"20630.0";"4.278236"
"20640.0";"4.248168"
"20650.0";"4.395832"
"20660.0";"4.332047"
"20670.0";"4.292237"
"20680.0";"4.378694"
"20690.0";"4.475378"
"20700.0";"4.468987"
"20710.0";"4.433525"
"20720.0";"4.34942"
"20730.0";"4.316072"
"20740.0";"4.308604"
"20750.0";"4.254907"
"20760.0";"4.466924"
"20770.0";"4.240906"
"20780.0";"4.235361"
"20790.0";"4.278506"
"20800.0";"4.262361"
"20810.0";"4.25747"
"20820.0";"4.2456"
"20830.0";"4.31081"
"20840.0";"4.604016"
"20850.0";"4.386551"
"20860.0";"4.440907"
"20870.0";"4.251677"
"20880.0";"4.276449"
"20890.0";"4.089845"
"20900.0";"4.059253"
"20910.0";"4.082256"
"20920.0";"3.948277"
"20930.0";"3.70085"
"20940.0";"3.748614"
"20950.0";"3.802341"
"20960.0";"3.690526"
"20970.0";"3.774664"
"20980.0";"3.895561"
"20990.0";"4.188563"
"21000.0";"4.15896"
"21010.0";"3.870131"
"21020.0";"3.937779"
"21030.0";"3.944752"
"21040.0";"3.822674"
