# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"3.940021"
"10630.0";"3.935583"
"10640.0";"3.924534"
"10650.0";"3.749364"
"10660.0";"3.663716"
"10670.0";"4.003043"
"10680.0";"3.809859"
"10690.0";"3.886335"
"10700.0";"3.998621"
"10710.0";"3.961544"
"10720.0";"4.091107"
"10730.0";"3.975482"
"10740.0";"4.083844"
"10750.0";"4.023612"
"10760.0";"3.994357"
"10770.0";"4.143504"
"10780.0";"4.238201"
"10790.0";"4.457642"
"10800.0";"4.630309"
"10810.0";"4.83132"
"10820.0";"4.775232"
"10830.0";"4.847692"
"10840.0";"4.713675"
"10850.0";"4.904937"
"10860.0";"4.724606"
"10870.0";"4.765834"
"10880.0";"4.92961"
"10890.0";"4.891635"
"10900.0";"4.919307"
"10910.0";"4.726449"
"10920.0";"4.647446"
"10930.0";"4.494322"
"10940.0";"4.518161"
"10950.0";"4.560003"
"10960.0";"4.82975"
"10970.0";"4.908531"
"10980.0";"4.890434"
"10990.0";"4.848399"
"11000.0";"4.86472"
"11010.0";"4.821166"
"11020.0";"4.887058"
"11030.0";"5.076482"
"11040.0";"5.133678"
"11050.0";"5.200539"
"11060.0";"5.113399"
"11070.0";"5.093698"
"11080.0";"5.129786"
"11090.0";"5.086909"
"11100.0";"5.131857"
"11110.0";"5.062362"
"11120.0";"5.059016"
"11130.0";"5.068982"
"11140.0";"5.390424"
"11150.0";"5.477259"
"11160.0";"5.492142"
"11170.0";"5.775429"
"11180.0";"5.732932"
"11190.0";"5.615452"
"11200.0";"5.579246"
"11210.0";"5.496914"
"11220.0";"5.395682"
"11230.0";"5.256958"
"11240.0";"5.254769"
"11250.0";"5.274985"
"11260.0";"5.127011"
"11270.0";"5.260902"
"11280.0";"5.431789"
"11290.0";"5.338501"
"11300.0";"5.642288"
"11310.0";"5.488751"
"11320.0";"5.596562"
"11330.0";"5.563168"
"11340.0";"5.728257"
"11350.0";"5.779925"
"11360.0";"5.790236"
"11370.0";"5.891733"
"11380.0";"5.842182"
"11390.0";"5.891777"
"11400.0";"5.770967"
"11410.0";"5.897115"
"11420.0";"5.836298"
"11430.0";"5.870705"
"11440.0";"5.679719"
"11450.0";"5.596184"
"11460.0";"5.494071"
"11470.0";"5.58019"
"11480.0";"5.593071"
"11490.0";"5.662293"
"11500.0";"5.604471"
"11510.0";"5.380034"
"11520.0";"5.305301"
"11530.0";"5.243542"
"11540.0";"5.179974"
"11550.0";"5.137018"
"11560.0";"5.071743"
"11570.0";"5.089239"
"11580.0";"5.052974"
"11590.0";"5.047805"
"11600.0";"4.954561"
"11610.0";"5.042338"
"11620.0";"5.119895"
"11630.0";"5.083406"
"11640.0";"4.828474"
"11650.0";"4.921001"
"11660.0";"4.780363"
"11670.0";"4.904399"
"11680.0";"4.931325"
"11690.0";"5.083451"
"11700.0";"4.997442"
"11710.0";"5.237824"
"11720.0";"5.202401"
"11730.0";"4.884021"
"11740.0";"4.854962"
"11750.0";"5.02645"
"11760.0";"5.059999"
"11770.0";"4.998452"
"11780.0";"5.103724"
"11790.0";"5.183499"
"11800.0";"5.014634"
"11810.0";"4.802228"
"11820.0";"4.763318"
"11830.0";"5.082595"
"11840.0";"4.851872"
"11850.0";"4.876278"
"11860.0";"4.817795"
"11870.0";"4.770761"
"11880.0";"4.805964"
"11890.0";"4.688498"
"11900.0";"4.692097"
"11910.0";"4.703352"
"11920.0";"4.923131"
"11930.0";"4.772784"
"11940.0";"4.926791"
"11950.0";"5.169717"
"11960.0";"5.305379"
"11970.0";"5.455633"
"11980.0";"5.409476"
"11990.0";"5.655125"
"12000.0";"5.519166"
"12010.0";"5.840728"
"12020.0";"5.816703"
"12030.0";"6.038514"
"12040.0";"6.089746"
"12050.0";"6.011219"
"12060.0";"5.985299"
"12070.0";"6.025357"
"12080.0";"5.79305"
"12090.0";"5.836298"
"12100.0";"5.539587"
"12110.0";"5.474616"
"12120.0";"5.558272"
"12130.0";"5.55878"
"12140.0";"5.66493"
"12150.0";"5.473383"
"12160.0";"5.592313"
"12170.0";"5.504653"
"12180.0";"5.663167"
"12190.0";"5.708152"
"12200.0";"5.729072"
"12210.0";"5.656655"
"12220.0";"5.674064"
"12230.0";"5.663302"
"12240.0";"5.773118"
"12250.0";"5.673206"
"12260.0";"5.397671"
"12270.0";"5.418403"
"12280.0";"5.352576"
"12290.0";"5.071527"
"12300.0";"5.273561"
"12310.0";"5.465466"
"12320.0";"5.093787"
"12330.0";"4.954383"
"12340.0";"4.816109"
"12350.0";"4.711933"
"12360.0";"4.60352"
"12370.0";"4.749914"
"12380.0";"4.549457"
"12390.0";"4.564929"
"12400.0";"4.51011"
"12410.0";"4.485089"
"12420.0";"4.427209"
"12430.0";"4.569105"
"12440.0";"4.572662"
"12450.0";"4.728138"
"12460.0";"4.652315"
"12470.0";"4.778071"
"12480.0";"4.768613"
"12490.0";"4.89603"
"12500.0";"4.843556"
"12510.0";"4.804773"
"12520.0";"4.91999"
"12530.0";"4.864222"
"12540.0";"4.9337"
"12550.0";"4.909785"
"12560.0";"5.077032"
"12570.0";"5.222908"
"12580.0";"5.248351"
"12590.0";"5.245079"
"12600.0";"5.125674"
"12610.0";"4.993611"
"12620.0";"5.180997"
"12630.0";"5.21568"
"12640.0";"5.348544"
"12650.0";"5.319938"
"12660.0";"5.241436"
"12670.0";"5.060131"
"12680.0";"4.960405"
"12690.0";"5.037157"
"12700.0";"4.969285"
"12710.0";"4.912125"
"12720.0";"5.008673"
"12730.0";"5.085257"
"12740.0";"5.075486"
"12750.0";"4.90547"
"12760.0";"4.916092"
"12770.0";"4.903958"
"12780.0";"4.930684"
"12790.0";"4.857766"
"12800.0";"4.935884"
"12810.0";"4.886019"
"12820.0";"4.806663"
"12830.0";"4.843261"
"12840.0";"4.718472"
"12850.0";"4.810051"
"12860.0";"4.771708"
"12870.0";"4.796252"
"12880.0";"4.747265"
"12890.0";"4.818243"
"12900.0";"4.861294"
"12910.0";"5.098439"
"12920.0";"4.973506"
"12930.0";"4.766277"
"12940.0";"4.667856"
"12950.0";"4.535888"
"12960.0";"4.516939"
"12970.0";"4.665577"
"12980.0";"4.472727"
"12990.0";"4.434336"
"13000.0";"4.52002"
"13010.0";"4.450923"
"13020.0";"4.582456"
"13030.0";"4.786398"
"13040.0";"4.840844"
"13050.0";"4.819897"
"13060.0";"4.834153"
"13070.0";"4.782532"
"13080.0";"4.598601"
"13090.0";"4.799503"
"13100.0";"4.636595"
"13110.0";"4.802416"
"13120.0";"4.762288"
"13130.0";"5.024571"
"13140.0";"5.038126"
"13150.0";"4.901851"
"13160.0";"4.920215"
"13170.0";"5.042051"
"13180.0";"5.268387"
"13190.0";"5.114969"
"13200.0";"5.049947"
"13210.0";"5.025443"
"13220.0";"4.938861"
"13230.0";"4.969511"
"13240.0";"4.884416"
"13250.0";"5.045208"
"13260.0";"4.978033"
"13270.0";"4.901001"
"13280.0";"5.142713"
"13290.0";"5.093638"
"13300.0";"5.08468"
"13310.0";"4.958071"
"13320.0";"4.849187"
"13330.0";"4.839738"
"13340.0";"4.602823"
"13350.0";"4.650287"
"13360.0";"4.600108"
"13370.0";"4.810583"
"13380.0";"4.970525"
"13390.0";"5.020672"
"13400.0";"5.241152"
"13410.0";"5.125052"
"13420.0";"5.059502"
"13430.0";"4.814896"
"13440.0";"4.718949"
"13450.0";"4.601245"
"13460.0";"4.459418"
"13470.0";"4.469819"
"13480.0";"4.39692"
"13490.0";"4.50641"
"13500.0";"4.349326"
"13510.0";"4.296569"
"13520.0";"4.219168"
"13530.0";"4.432391"
"13540.0";"4.433419"
"13550.0";"4.471064"
"13560.0";"4.443892"
"13570.0";"4.594848"
"13580.0";"4.668499"
"13590.0";"4.73907"
"13600.0";"4.688364"
"13610.0";"4.55392"
"13620.0";"4.812991"
"13630.0";"4.616255"
"13640.0";"4.475357"
"13650.0";"4.524957"
"13660.0";"4.68968"
"13670.0";"4.537827"
"13680.0";"4.458354"
"13690.0";"4.427783"
"13700.0";"4.543636"
"13710.0";"4.324213"
"13720.0";"4.140497"
"13730.0";"4.421439"
"13740.0";"4.359859"
"13750.0";"4.482275"
"13760.0";"4.424016"
"13770.0";"4.495632"
"13780.0";"4.365921"
"13790.0";"4.317162"
"13800.0";"4.36115"
"13810.0";"4.170413"
"13820.0";"4.233243"
"13830.0";"4.473612"
"13840.0";"4.53004"
"13850.0";"4.491443"
"13860.0";"4.601166"
"13870.0";"4.697426"
"13880.0";"4.504039"
"13890.0";"4.652934"
"13900.0";"4.481588"
"13910.0";"4.5748"
"13920.0";"4.415863"
"13930.0";"4.45952"
"13940.0";"4.544317"
"13950.0";"4.467694"
"13960.0";"4.325518"
"13970.0";"4.685894"
"13980.0";"4.630008"
"13990.0";"4.759813"
"14000.0";"4.458016"
"14010.0";"4.553051"
"14020.0";"4.538017"
"14030.0";"4.644689"
"14040.0";"4.686206"
"14050.0";"4.678975"
"14060.0";"4.417145"
"14070.0";"4.442624"
"14080.0";"4.552734"
"14090.0";"4.733355"
"14100.0";"4.66982"
"14110.0";"4.905173"
"14120.0";"4.847434"
"14130.0";"4.477919"
"14140.0";"4.495256"
"14150.0";"4.626562"
"14160.0";"4.266113"
"14170.0";"4.273616"
"14180.0";"4.435091"
"14190.0";"4.414035"
"14200.0";"4.249893"
"14210.0";"4.362211"
"14220.0";"4.339252"
"14230.0";"4.279674"
"14240.0";"4.439261"
"14250.0";"4.2708"
"14260.0";"4.124978"
"14270.0";"4.332889"
"14280.0";"4.215629"
"14290.0";"4.152061"
"14300.0";"4.073005"
"14310.0";"4.341788"
"14320.0";"4.244443"
"14330.0";"4.338691"
"14340.0";"4.353848"
"14350.0";"4.502868"
"14360.0";"4.378263"
"14370.0";"4.378818"
"14380.0";"4.223912"
"14390.0";"4.131164"
"14400.0";"4.122966"
"14410.0";"4.262112"
"14420.0";"4.142523"
"14430.0";"4.235308"
"14440.0";"4.22425"
"14450.0";"4.198234"
"14460.0";"4.128084"
"14470.0";"4.360539"
"14480.0";"4.620838"
"14490.0";"4.661978"
"14500.0";"4.733434"
"14510.0";"4.864846"
"14520.0";"4.856881"
"14530.0";"4.998679"
"14540.0";"5.065223"
"14550.0";"4.867596"
"14560.0";"4.988291"
"14570.0";"5.107561"
"14580.0";"5.266683"
"14590.0";"5.019912"
"14600.0";"4.888517"
"14610.0";"4.934013"
"14620.0";"4.955307"
"14630.0";"4.964582"
"14640.0";"4.843462"
"14650.0";"4.78386"
"14660.0";"4.655969"
"14670.0";"4.651835"
"14680.0";"4.720446"
"14690.0";"4.734432"
"14700.0";"4.807027"
"14710.0";"4.745656"
"14720.0";"4.747061"
"14730.0";"4.751447"
"14740.0";"4.957491"
"14750.0";"4.640204"
"14760.0";"4.525529"
"14770.0";"4.522095"
"14780.0";"4.619455"
"14790.0";"4.459801"
"14800.0";"4.449233"
"14810.0";"4.566634"
"14820.0";"4.879584"
"14830.0";"4.947275"
"14840.0";"4.91785"
"14850.0";"4.755675"
"14860.0";"4.666263"
"14870.0";"4.640868"
"14880.0";"4.748236"
"14890.0";"4.975193"
"14900.0";"5.157016"
"14910.0";"5.159723"
"14920.0";"5.122057"
"14930.0";"5.186947"
"14940.0";"5.046834"
"14950.0";"5.002551"
"14960.0";"4.834564"
"14970.0";"4.790424"
"14980.0";"5.011299"
"14990.0";"5.149833"
"15000.0";"5.146939"
"15010.0";"5.028592"
"15020.0";"5.07914"
"15030.0";"5.003247"
"15040.0";"5.07062"
"15050.0";"5.092689"
"15060.0";"5.096177"
"15070.0";"5.081313"
"15080.0";"5.074729"
"15090.0";"5.154551"
"15100.0";"4.928009"
"15110.0";"4.619049"
"15120.0";"4.666876"
"15130.0";"4.85669"
"15140.0";"4.941021"
"15150.0";"4.921844"
"15160.0";"4.964984"
"15170.0";"5.283585"
"15180.0";"5.222189"
"15190.0";"5.369596"
"15200.0";"5.398729"
"15210.0";"5.427592"
"15220.0";"5.404029"
"15230.0";"5.332506"
"15240.0";"5.115521"
"15250.0";"5.123041"
"15260.0";"5.078866"
"15270.0";"5.180363"
"15280.0";"4.965546"
"15290.0";"4.879014"
"15300.0";"4.905796"
"15310.0";"4.761282"
"15320.0";"5.036688"
"15330.0";"5.029743"
"15340.0";"4.853661"
"15350.0";"4.824318"
"15360.0";"4.781351"
"15370.0";"4.670666"
"15380.0";"4.858235"
"15390.0";"4.882378"
"15400.0";"4.942804"
"15410.0";"4.788332"
"15420.0";"5.123112"
"15430.0";"5.092278"
"15440.0";"4.972559"
"15450.0";"4.867317"
"15460.0";"4.778216"
"15470.0";"4.877081"
"15480.0";"4.660428"
"15490.0";"4.611135"
"15500.0";"4.525046"
"15510.0";"4.350224"
"15520.0";"4.536728"
"15530.0";"4.739017"
"15540.0";"4.640337"
"15550.0";"4.519335"
"15560.0";"4.410744"
"15570.0";"4.453112"
"15580.0";"4.607809"
"15590.0";"4.929554"
"15600.0";"5.290848"
"15610.0";"5.590362"
"15620.0";"5.56755"
"15630.0";"5.519983"
"15640.0";"5.658008"
"15650.0";"5.637256"
"15660.0";"5.273825"
"15670.0";"5.177145"
"15680.0";"5.094679"
"15690.0";"5.226439"
"15700.0";"5.039193"
"15710.0";"5.158012"
"15720.0";"5.03634"
"15730.0";"5.114011"
"15740.0";"5.159289"
"15750.0";"5.194117"
"15760.0";"5.285765"
"15770.0";"5.404039"
"15780.0";"5.33828"
"15790.0";"5.106737"
"15800.0";"5.178437"
"15810.0";"5.100587"
"15820.0";"5.07113"
"15830.0";"4.855639"
"15840.0";"5.040577"
"15850.0";"4.767334"
"15860.0";"4.617619"
"15870.0";"4.598853"
"15880.0";"4.492267"
"15890.0";"4.585346"
"15900.0";"4.687965"
"15910.0";"4.910809"
"15920.0";"4.973695"
"15930.0";"4.773072"
"15940.0";"4.736257"
"15950.0";"4.57701"
"15960.0";"4.653362"
"15970.0";"4.536886"
"15980.0";"4.495173"
"15990.0";"4.346772"
"16000.0";"4.353589"
"16010.0";"4.17643"
"16020.0";"4.308849"
"16030.0";"4.272818"
"16040.0";"4.250461"
"16050.0";"3.998928"
"16060.0";"4.175085"
"16070.0";"4.179451"
"16080.0";"3.994829"
"16090.0";"4.07036"
"16100.0";"4.130943"
"16110.0";"4.139529"
"16120.0";"4.100538"
"16130.0";"3.905588"
"16140.0";"3.755537"
"16150.0";"3.899955"
"16160.0";"3.917569"
"16170.0";"3.860277"
"16180.0";"3.73484"
"16190.0";"3.757579"
"16200.0";"3.813673"
"16210.0";"3.760895"
"16220.0";"3.715591"
"16230.0";"3.633296"
"16240.0";"3.723165"
"16250.0";"3.658087"
"16260.0";"3.567842"
"16270.0";"3.458085"
"16280.0";"3.51572"
"16290.0";"3.331987"
"16300.0";"3.374716"
"16310.0";"3.466725"
"16320.0";"3.610582"
"16330.0";"3.661402"
"16340.0";"3.800101"
"16350.0";"3.896387"
"16360.0";"3.941731"
"16370.0";"3.720737"
"16380.0";"3.774836"
"16390.0";"3.877864"
"16400.0";"3.766365"
"16410.0";"3.837538"
"16420.0";"3.869911"
"16430.0";"3.857358"
"16440.0";"4.039274"
"16450.0";"4.133318"
"16460.0";"4.499346"
"16470.0";"4.494677"
"16480.0";"4.42849"
"16490.0";"4.271093"
"16500.0";"4.126491"
"16510.0";"4.175491"
"16520.0";"4.389151"
"16530.0";"4.152387"
"16540.0";"4.131279"
"16550.0";"4.153135"
"16560.0";"3.995577"
"16570.0";"4.051657"
"16580.0";"3.972955"
"16590.0";"3.864442"
"16600.0";"3.810907"
"16610.0";"3.837569"
"16620.0";"3.614869"
"16630.0";"3.518645"
"16640.0";"3.404786"
"16650.0";"3.323298"
"16660.0";"3.277476"
"16670.0";"3.287771"
"16680.0";"3.194122"
"16690.0";"3.310409"
"16700.0";"3.548905"
"16710.0";"3.108001"
"16720.0";"3.091033"
"16730.0";"3.026819"
"16740.0";"2.878893"
"16750.0";"2.812805"
"16760.0";"3.028291"
"16770.0";"2.886167"
"16780.0";"2.977947"
"16790.0";"2.829342"
"16800.0";"2.728883"
"16810.0";"2.726773"
"16820.0";"2.892932"
"16830.0";"2.788277"
"16840.0";"2.805839"
"16850.0";"3.026263"
"16860.0";"3.157487"
"16870.0";"3.165589"
"16880.0";"2.944511"
"16890.0";"3.132135"
"16900.0";"3.113948"
"16910.0";"2.653535"
"16920.0";"2.860114"
"16930.0";"2.970273"
"16940.0";"2.832885"
"16950.0";"2.828415"
"16960.0";"2.705633"
"16970.0";"2.682548"
"16980.0";"2.932191"
"16990.0";"3.095789"
"17000.0";"3.281276"
"17010.0";"3.368411"
"17020.0";"3.428071"
"17030.0";"3.494859"
"17040.0";"3.467587"
"17050.0";"3.30502"
"17060.0";"3.298549"
"17070.0";"3.532556"
"17080.0";"3.58622"
"17090.0";"3.663039"
"17100.0";"3.498416"
"17110.0";"3.415018"
"17120.0";"3.345888"
"17130.0";"3.364339"
"17140.0";"3.330965"
"17150.0";"3.068453"
"17160.0";"3.012655"
"17170.0";"3.108646"
"17180.0";"3.370716"
"17190.0";"3.380936"
"17200.0";"3.593347"
"17210.0";"3.579164"
"17220.0";"3.627167"
"17230.0";"3.655712"
"17240.0";"3.723316"
"17250.0";"3.66456"
"17260.0";"3.780104"
"17270.0";"3.808005"
"17280.0";"3.756716"
"17290.0";"3.605117"
"17300.0";"3.680526"
"17310.0";"3.626961"
"17320.0";"3.541531"
"17330.0";"3.581797"
"17340.0";"3.744897"
"17350.0";"3.61275"
"17360.0";"3.492035"
"17370.0";"3.586087"
"17380.0";"3.816647"
"17390.0";"3.734694"
"17400.0";"3.9587"
"17410.0";"3.84983"
"17420.0";"3.828921"
"17430.0";"3.873278"
"17440.0";"4.087257"
"17450.0";"4.009629"
"17460.0";"3.835352"
"17470.0";"3.898116"
"17480.0";"3.847199"
"17490.0";"3.999442"
"17500.0";"3.905623"
"17510.0";"3.832"
"17520.0";"3.670659"
"17530.0";"3.779471"
"17540.0";"3.977015"
"17550.0";"3.94861"
"17560.0";"4.18772"
"17570.0";"4.391469"
"17580.0";"4.423117"
"17590.0";"4.259081"
"17600.0";"4.480635"
"17610.0";"4.36309"
"17620.0";"4.419138"
"17630.0";"4.423396"
"17640.0";"4.418345"
"17650.0";"4.346028"
"17660.0";"4.283973"
"17670.0";"4.573863"
"17680.0";"4.826842"
"17690.0";"4.676198"
"17700.0";"4.651344"
"17710.0";"4.710836"
"17720.0";"4.775901"
"17730.0";"4.730904"
"17740.0";"4.766239"
"17750.0";"4.760924"
"17760.0";"4.497967"
"17770.0";"4.537432"
"17780.0";"4.374613"
"17790.0";"4.187165"
"17800.0";"3.864088"
"17810.0";"3.825283"
"17820.0";"3.617324"
"17830.0";"3.739931"
"17840.0";"3.865808"
"17850.0";"3.951507"
"17860.0";"3.643987"
"17870.0";"3.473907"
"17880.0";"3.336615"
"17890.0";"3.499068"
"17900.0";"3.31302"
"17910.0";"3.457373"
"17920.0";"3.274566"
"17930.0";"3.307837"
"17940.0";"3.191472"
"17950.0";"3.292607"
"17960.0";"3.305103"
"17970.0";"3.228766"
"17980.0";"3.300135"
"17990.0";"3.603578"
"18000.0";"3.659958"
"18010.0";"3.630384"
"18020.0";"3.597539"
"18030.0";"3.695553"
"18040.0";"3.618429"
"18050.0";"3.619519"
"18060.0";"3.566154"
"18070.0";"3.652107"
"18080.0";"3.8062"
"18090.0";"4.02366"
"18100.0";"3.981508"
"18110.0";"3.865547"
"18120.0";"3.881118"
"18130.0";"3.778653"
"18140.0";"3.803205"
"18150.0";"3.688835"
"18160.0";"3.691706"
"18170.0";"3.850477"
"18180.0";"3.487735"
"18190.0";"3.366449"
"18200.0";"3.692068"
"18210.0";"3.805644"
"18220.0";"3.812127"
"18230.0";"3.791578"
"18240.0";"3.62754"
"18250.0";"3.692502"
"18260.0";"3.55922"
"18270.0";"3.761456"
"18280.0";"3.836171"
"18290.0";"3.945621"
"18300.0";"3.919129"
"18310.0";"3.735941"
"18320.0";"3.671873"
"18330.0";"3.452924"
"18340.0";"3.382547"
"18350.0";"3.274979"
"18360.0";"3.43687"
"18370.0";"3.40891"
"18380.0";"3.598399"
"18390.0";"3.630707"
"18400.0";"3.503474"
"18410.0";"3.673023"
"18420.0";"3.631065"
"18430.0";"3.71403"
"18440.0";"3.778433"
"18450.0";"3.679251"
"18460.0";"3.562593"
"18470.0";"3.597782"
"18480.0";"3.483717"
"18490.0";"3.61168"
"18500.0";"3.934307"
"18510.0";"3.92236"
"18520.0";"3.962699"
"18530.0";"3.930463"
"18540.0";"3.875765"
"18550.0";"3.946838"
"18560.0";"3.870088"
"18570.0";"3.883481"
"18580.0";"3.926242"
"18590.0";"3.982971"
"18600.0";"4.08632"
"18610.0";"4.348918"
"18620.0";"4.377516"
"18630.0";"4.479863"
"18640.0";"4.35706"
"18650.0";"4.302428"
"18660.0";"4.261592"
"18670.0";"4.317893"
"18680.0";"4.245775"
"18690.0";"4.305148"
"18700.0";"4.384246"
"18710.0";"4.459295"
"18720.0";"4.546982"
"18730.0";"4.701876"
"18740.0";"4.589617"
"18750.0";"4.62888"
"18760.0";"4.833588"
"18770.0";"4.869562"
"18780.0";"4.888778"
"18790.0";"5.134244"
"18800.0";"5.251512"
"18810.0";"5.48717"
"18820.0";"5.470469"
"18830.0";"5.455266"
"18840.0";"5.352705"
"18850.0";"5.134331"
"18860.0";"5.021139"
"18870.0";"5.072032"
"18880.0";"5.202788"
"18890.0";"5.328548"
"18900.0";"5.244974"
"18910.0";"5.379396"
"18920.0";"5.362423"
"18930.0";"5.321356"
"18940.0";"5.642834"
"18950.0";"5.690333"
"18960.0";"5.607603"
"18970.0";"5.518709"
"18980.0";"5.602523"
"18990.0";"5.882099"
"19000.0";"5.910104"
"19010.0";"5.853746"
"19020.0";"5.932228"
"19030.0";"5.94138"
"19040.0";"5.713167"
"19050.0";"5.554177"
"19060.0";"5.442683"
"19070.0";"5.604181"
"19080.0";"5.754832"
"19090.0";"5.575403"
"19100.0";"5.521864"
"19110.0";"5.585676"
"19120.0";"5.597442"
"19130.0";"5.642966"
"19140.0";"5.737808"
"19150.0";"5.481384"
"19160.0";"5.588347"
"19170.0";"5.511061"
"19180.0";"5.611912"
"19190.0";"5.500021"
"19200.0";"5.425913"
"19210.0";"5.173824"
"19220.0";"5.195631"
"19230.0";"5.335701"
"19240.0";"5.309919"
"19250.0";"5.278239"
"19260.0";"5.148025"
"19270.0";"5.442519"
"19280.0";"5.270766"
"19290.0";"5.220253"
"19300.0";"5.177238"
"19310.0";"5.347888"
"19320.0";"5.318154"
"19330.0";"5.437071"
"19340.0";"5.488205"
"19350.0";"5.643449"
"19360.0";"5.556201"
"19370.0";"5.573285"
"19380.0";"5.663952"
"19390.0";"5.70649"
"19400.0";"5.619663"
"19410.0";"5.568336"
"19420.0";"5.707008"
"19430.0";"5.523466"
"19440.0";"5.577055"
"19450.0";"5.578444"
"19460.0";"5.500025"
"19470.0";"5.324712"
"19480.0";"5.217975"
"19490.0";"5.301225"
"19500.0";"5.278257"
"19510.0";"5.258327"
"19520.0";"5.159885"
"19530.0";"5.129324"
"19540.0";"5.377671"
"19550.0";"5.323068"
"19560.0";"5.166"
"19570.0";"5.178495"
"19580.0";"5.154327"
"19590.0";"5.105484"
"19600.0";"5.011457"
"19610.0";"4.98689"
"19620.0";"5.053557"
"19630.0";"5.027845"
"19640.0";"5.186234"
"19650.0";"5.014596"
"19660.0";"5.091497"
"19670.0";"4.985582"
"19680.0";"4.993827"
"19690.0";"5.158044"
"19700.0";"5.14065"
"19710.0";"5.087415"
"19720.0";"5.06073"
"19730.0";"4.84664"
"19740.0";"4.958256"
"19750.0";"5.028964"
"19760.0";"4.74702"
"19770.0";"4.742639"
"19780.0";"4.632537"
"19790.0";"4.524064"
"19800.0";"4.758223"
"19810.0";"4.573237"
"19820.0";"4.368654"
"19830.0";"4.467282"
"19840.0";"4.26727"
"19850.0";"4.345564"
"19860.0";"4.211187"
"19870.0";"4.191867"
"19880.0";"4.185921"
"19890.0";"4.418333"
"19900.0";"4.530056"
"19910.0";"4.499887"
"19920.0";"4.316593"
"19930.0";"4.332505"
"19940.0";"4.262795"
"19950.0";"4.262215"
"19960.0";"4.363474"
"19970.0";"4.637398"
"19980.0";"4.426867"
"19990.0";"4.554296"
"20000.0";"4.467706"
"20010.0";"4.258952"
"20020.0";"4.472239"
"20030.0";"4.428399"
"20040.0";"4.545182"
"20050.0";"4.420289"
"20060.0";"4.562484"
"20070.0";"4.398344"
"20080.0";"4.528594"
"20090.0";"4.555112"
"20100.0";"4.567483"
"20110.0";"4.468577"
"20120.0";"4.231332"
"20130.0";"4.253187"
"20140.0";"4.435036"
"20150.0";"4.41249"
"20160.0";"4.373695"
"20170.0";"4.335907"
"20180.0";"4.518789"
"20190.0";"4.390812"
"20200.0";"4.406379"
"20210.0";"4.323483"
"20220.0";"4.256374"
"20230.0";"4.22021"
"20240.0";"4.417809"
"20250.0";"4.392943"
"20260.0";"4.278513"
"20270.0";"4.375714"
"20280.0";"4.394504"
"20290.0";"4.338359"
"20300.0";"4.574003"
"20310.0";"4.637231"
"20320.0";"4.557201"
"20330.0";"4.378724"
"20340.0";"4.308089"
"20350.0";"4.332876"
"20360.0";"4.669701"
"20370.0";"4.615666"
"20380.0";"4.485966"
"20390.0";"4.654846"
"20400.0";"4.756568"
"20410.0";"4.798424"
"20420.0";"4.956414"
"20430.0";"4.76622"
"20440.0";"4.766581"
"20450.0";"4.792454"
"20460.0";"4.736317"
"20470.0";"4.621582"
"20480.0";"4.5257"
"20490.0";"4.683408"
"20500.0";"4.718553"
"20510.0";"4.707037"
"20520.0";"4.631143"
"20530.0";"4.58822"
"20540.0";"4.588458"
"20550.0";"4.644441"
"20560.0";"4.623952"
"20570.0";"4.52925"
"20580.0";"4.545833"
"20590.0";"4.712195"
"20600.0";"4.753461"
"20610.0";"4.893927"
"20620.0";"4.803572"
"20630.0";"4.587035"
"20640.0";"4.525927"
"20650.0";"4.447038"
"20660.0";"4.512916"
"20670.0";"4.733419"
"20680.0";"4.463981"
"20690.0";"4.508286"
"20700.0";"4.341852"
"20710.0";"4.375098"
"20720.0";"4.417474"
"20730.0";"4.456851"
"20740.0";"4.389662"
"20750.0";"4.175436"
"20760.0";"4.076946"
"20770.0";"4.07827"
"20780.0";"3.826946"
"20790.0";"4.017161"
"20800.0";"4.030218"
"20810.0";"4.157617"
"20820.0";"4.057555"
"20830.0";"4.233403"
"20840.0";"4.268935"
"20850.0";"4.355316"
"20860.0";"4.418606"
"20870.0";"4.393712"
"20880.0";"4.517711"
"20890.0";"4.361845"
"20900.0";"4.292374"
"20910.0";"4.404929"
"20920.0";"4.450919"
"20930.0";"4.616195"
"20940.0";"4.423328"
"20950.0";"4.370115"
"20960.0";"4.386818"
"20970.0";"4.468007"
"20980.0";"4.321044"
"20990.0";"4.277822"
"21000.0";"4.416013"
"21010.0";"4.370577"
"21020.0";"4.404682"
"21030.0";"4.357939"
"21040.0";"4.193391"
