# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"2.892967"
"10640.0";"2.920741"
"10650.0";"3.002031"
"10660.0";"2.97071"
"10670.0";"2.955296"
"10680.0";"3.124169"
"10690.0";"3.135322"
"10700.0";"2.979043"
"10710.0";"3.081368"
"10720.0";"3.206108"
"10730.0";"3.06905"
"10740.0";"3.088543"
"10750.0";"3.029037"
"10760.0";"2.892758"
"10770.0";"2.916699"
"10780.0";"2.994509"
"10790.0";"2.99016"
"10800.0";"2.992163"
"10810.0";"3.013948"
"10820.0";"3.035429"
"10830.0";"3.065332"
"10840.0";"3.061264"
"10850.0";"3.049823"
"10860.0";"2.997307"
"10870.0";"3.126521"
"10880.0";"3.094223"
"10890.0";"3.13746"
"10900.0";"3.01233"
"10910.0";"3.020953"
"10920.0";"3.055103"
"10930.0";"3.104098"
"10940.0";"3.065082"
"10950.0";"3.048373"
"10960.0";"3.054297"
"10970.0";"3.069839"
"10980.0";"3.192319"
"10990.0";"3.14249"
"11000.0";"3.164813"
"11010.0";"3.014638"
"11020.0";"2.986691"
"11030.0";"3.088428"
"11040.0";"3.033019"
"11050.0";"3.055038"
"11060.0";"2.936337"
"11070.0";"2.975203"
"11080.0";"3.052763"
"11090.0";"3.016762"
"11100.0";"2.938948"
"11110.0";"2.987919"
"11120.0";"3.002002"
"11130.0";"2.944817"
"11140.0";"3.080619"
"11150.0";"3.078654"
"11160.0";"3.095009"
"11170.0";"3.154605"
"11180.0";"3.110916"
"11190.0";"3.233697"
"11200.0";"3.229414"
"11210.0";"3.084468"
"11220.0";"3.204218"
"11230.0";"3.092299"
"11240.0";"3.033926"
"11250.0";"3.143542"
"11260.0";"3.104551"
"11270.0";"3.076669"
"11280.0";"3.057007"
"11290.0";"2.861871"
"11300.0";"3.046051"
"11310.0";"2.881189"
"11320.0";"2.829274"
"11330.0";"2.941404"
"11340.0";"3.035675"
"11350.0";"2.909081"
"11360.0";"2.845731"
"11370.0";"2.99197"
"11380.0";"2.969114"
"11390.0";"3.056847"
"11400.0";"2.989959"
"11410.0";"2.951815"
"11420.0";"3.034696"
"11430.0";"3.074909"
"11440.0";"3.077122"
"11450.0";"2.931252"
"11460.0";"3.013189"
"11470.0";"2.970528"
"11480.0";"2.912237"
"11490.0";"3.145326"
"11500.0";"3.026476"
"11510.0";"3.036322"
"11520.0";"2.986333"
"11530.0";"2.908696"
"11540.0";"2.678135"
"11550.0";"2.537163"
"11560.0";"2.656533"
"11570.0";"2.787799"
"11580.0";"2.755426"
"11590.0";"2.999889"
"11600.0";"2.947245"
"11610.0";"2.893967"
"11620.0";"2.917478"
"11630.0";"2.923311"
"11640.0";"2.870669"
"11650.0";"2.780435"
"11660.0";"2.983037"
"11670.0";"3.004709"
"11680.0";"3.013438"
"11690.0";"3.111812"
"11700.0";"2.989192"
"11710.0";"3.037282"
"11720.0";"3.034278"
"11730.0";"2.994851"
"11740.0";"3.07916"
"11750.0";"3.017561"
"11760.0";"3.035863"
"11770.0";"3.009068"
"11780.0";"2.986797"
"11790.0";"3.036031"
"11800.0";"3.060359"
"11810.0";"3.040246"
"11820.0";"3.025885"
"11830.0";"3.048829"
"11840.0";"3.124392"
"11850.0";"2.970579"
"11860.0";"3.002141"
"11870.0";"3.046548"
"11880.0";"2.98669"
"11890.0";"3.076925"
"11900.0";"3.031627"
"11910.0";"2.980932"
"11920.0";"3.105406"
"11930.0";"2.951173"
"11940.0";"3.012849"
"11950.0";"2.89191"
"11960.0";"2.97245"
"11970.0";"3.04174"
"11980.0";"3.030503"
"11990.0";"3.001241"
"12000.0";"3.03575"
"12010.0";"2.962015"
"12020.0";"3.007553"
"12030.0";"3.045325"
"12040.0";"3.061834"
"12050.0";"3.035616"
"12060.0";"2.983528"
"12070.0";"2.9992"
"12080.0";"2.925698"
"12090.0";"2.992286"
"12100.0";"2.793934"
"12110.0";"2.825299"
"12120.0";"2.956782"
"12130.0";"2.924557"
"12140.0";"2.893077"
"12150.0";"2.954299"
"12160.0";"2.832188"
"12170.0";"2.997437"
"12180.0";"2.794333"
"12190.0";"2.780332"
"12200.0";"2.850788"
"12210.0";"2.842683"
"12220.0";"2.952955"
"12230.0";"2.995211"
"12240.0";"2.934827"
"12250.0";"3.013748"
"12260.0";"2.838238"
"12270.0";"2.875932"
"12280.0";"2.997147"
"12290.0";"2.954731"
"12300.0";"2.946456"
"12310.0";"2.860974"
"12320.0";"2.954503"
"12330.0";"2.937026"
"12340.0";"2.905089"
"12350.0";"3.004502"
"12360.0";"2.976644"
"12370.0";"2.903143"
"12380.0";"2.946622"
"12390.0";"2.888471"
"12400.0";"3.014989"
"12410.0";"3.036297"
"12420.0";"3.046711"
"12430.0";"2.943346"
"12440.0";"2.932983"
"12450.0";"2.813848"
"12460.0";"2.871554"
"12470.0";"2.778766"
"12480.0";"2.800769"
"12490.0";"2.89733"
"12500.0";"3.124332"
"12510.0";"3.075768"
"12520.0";"3.079505"
"12530.0";"2.999"
"12540.0";"2.959152"
"12550.0";"2.965927"
"12560.0";"2.985435"
"12570.0";"2.912362"
"12580.0";"2.869242"
"12590.0";"2.919916"
"12600.0";"2.799275"
"12610.0";"2.945885"
"12620.0";"2.771211"
"12630.0";"2.989199"
"12640.0";"2.895066"
"12650.0";"2.79297"
"12660.0";"2.975169"
"12670.0";"2.912844"
"12680.0";"3.011107"
"12690.0";"2.896051"
"12700.0";"2.904937"
"12710.0";"2.914766"
"12720.0";"2.924849"
"12730.0";"2.836299"
"12740.0";"2.83959"
"12750.0";"2.878453"
"12760.0";"2.805715"
"12770.0";"2.922101"
"12780.0";"2.992139"
"12790.0";"2.96222"
"12800.0";"2.943861"
"12810.0";"2.859796"
"12820.0";"2.816818"
"12830.0";"2.913998"
"12840.0";"2.984262"
"12850.0";"2.991223"
"12860.0";"3.091691"
"12870.0";"2.934828"
"12880.0";"2.874367"
"12890.0";"2.937932"
"12900.0";"2.895331"
"12910.0";"2.890593"
"12920.0";"2.912459"
"12930.0";"2.860681"
"12940.0";"2.897134"
"12950.0";"2.81115"
"12960.0";"2.820791"
"12970.0";"2.981513"
"12980.0";"2.927607"
"12990.0";"2.920689"
"13000.0";"2.756019"
"13010.0";"2.85695"
"13020.0";"2.849707"
"13030.0";"2.860369"
"13040.0";"2.891562"
"13050.0";"2.962866"
"13060.0";"2.970024"
"13070.0";"3.045569"
"13080.0";"3.02081"
"13090.0";"2.999075"
"13100.0";"2.900623"
"13110.0";"2.953019"
"13120.0";"3.013072"
"13130.0";"2.997368"
"13140.0";"3.008209"
"13150.0";"2.899889"
"13160.0";"2.972421"
"13170.0";"2.77674"
"13180.0";"2.989157"
"13190.0";"2.9604"
"13200.0";"3.056945"
"13210.0";"3.018349"
"13220.0";"3.072997"
"13230.0";"3.022012"
"13240.0";"3.035882"
"13250.0";"2.900305"
"13260.0";"2.980447"
"13270.0";"2.985556"
"13280.0";"2.974049"
"13290.0";"2.953354"
"13300.0";"2.906487"
"13310.0";"3.008461"
"13320.0";"2.963017"
"13330.0";"2.966041"
"13340.0";"2.886743"
"13350.0";"2.867319"
"13360.0";"2.895555"
"13370.0";"3.024859"
"13380.0";"2.88608"
"13390.0";"2.955108"
"13400.0";"3.003034"
"13410.0";"2.818347"
"13420.0";"2.928628"
"13430.0";"2.993585"
"13440.0";"3.067068"
"13450.0";"2.992875"
"13460.0";"2.9875"
"13470.0";"2.986943"
"13480.0";"3.013104"
"13490.0";"2.952238"
"13500.0";"3.080972"
"13510.0";"3.010914"
"13520.0";"2.98604"
"13530.0";"3.101196"
"13540.0";"3.014806"
"13550.0";"3.034047"
"13560.0";"3.085758"
"13570.0";"3.006099"
"13580.0";"2.99731"
"13590.0";"3.078691"
"13600.0";"2.993064"
"13610.0";"3.037316"
"13620.0";"3.047112"
"13630.0";"3.080826"
"13640.0";"3.029377"
"13650.0";"3.038667"
"13660.0";"3.00018"
"13670.0";"3.021845"
"13680.0";"2.954172"
"13690.0";"2.956295"
"13700.0";"3.09432"
"13710.0";"2.928953"
"13720.0";"2.933676"
"13730.0";"2.98254"
"13740.0";"2.940958"
"13750.0";"2.806341"
"13760.0";"2.5238"
"13770.0";"2.609509"
"13780.0";"2.891384"
"13790.0";"2.852462"
"13800.0";"2.847063"
"13810.0";"2.721331"
"13820.0";"2.772589"
"13830.0";"2.696778"
"13840.0";"2.644239"
"13850.0";"2.619656"
"13860.0";"2.634698"
"13870.0";"2.730704"
"13880.0";"2.567171"
"13890.0";"2.548404"
"13900.0";"2.415046"
"13910.0";"2.551045"
"13920.0";"2.395381"
"13930.0";"2.738455"
"13940.0";"2.587608"
"13950.0";"2.51674"
"13960.0";"2.366982"
"13970.0";"2.49737"
"13980.0";"2.478766"
"13990.0";"2.56169"
"14000.0";"2.587261"
"14010.0";"2.473526"
"14020.0";"2.451164"
"14030.0";"2.47071"
"14040.0";"2.425287"
"14050.0";"2.426175"
"14060.0";"2.484396"
"14070.0";"2.322751"
"14080.0";"2.391227"
"14090.0";"2.445575"
"14100.0";"2.416788"
"14110.0";"2.46627"
"14120.0";"2.206673"
"14130.0";"2.177645"
"14140.0";"2.315269"
"14150.0";"2.30178"
"14160.0";"2.252642"
"14170.0";"2.302997"
"14180.0";"2.353049"
"14190.0";"2.277443"
"14200.0";"2.296808"
"14210.0";"2.209104"
"14220.0";"2.143095"
"14230.0";"2.248205"
"14240.0";"2.139107"
"14250.0";"2.116811"
"14260.0";"2.195147"
"14270.0";"2.10349"
"14280.0";"2.096983"
"14290.0";"2.112421"
"14300.0";"2.177465"
"14310.0";"2.13979"
"14320.0";"2.192535"
"14330.0";"2.232467"
"14340.0";"2.201101"
"14350.0";"2.19451"
"14360.0";"2.086582"
"14370.0";"2.024811"
"14380.0";"2.0825"
"14390.0";"2.227175"
"14400.0";"2.216205"
"14410.0";"2.397297"
"14420.0";"2.395599"
"14430.0";"2.416748"
"14440.0";"2.616072"
"14450.0";"2.541714"
"14460.0";"2.596086"
"14470.0";"2.681542"
"14480.0";"2.892574"
"14490.0";"2.823158"
"14500.0";"2.906121"
"14510.0";"2.727539"
"14520.0";"2.568398"
"14530.0";"2.530455"
"14540.0";"2.507909"
"14550.0";"2.647038"
"14560.0";"2.571988"
"14570.0";"2.560436"
"14580.0";"2.59756"
"14590.0";"2.549255"
"14600.0";"2.506738"
"14610.0";"2.793264"
"14620.0";"2.825542"
"14630.0";"2.801247"
"14640.0";"2.505879"
"14650.0";"2.643717"
"14660.0";"2.353441"
"14670.0";"2.660844"
"14680.0";"2.469774"
"14690.0";"2.563618"
"14700.0";"2.594883"
"14710.0";"2.705431"
"14720.0";"2.448522"
"14730.0";"2.495055"
"14740.0";"2.455101"
"14750.0";"2.543048"
"14760.0";"2.520669"
"14770.0";"2.500625"
"14780.0";"2.399967"
"14790.0";"2.359263"
"14800.0";"2.342455"
"14810.0";"2.218366"
"14820.0";"2.330704"
"14830.0";"2.322378"
"14840.0";"2.57258"
"14850.0";"2.518229"
"14860.0";"2.634028"
"14870.0";"2.539238"
"14880.0";"2.584418"
"14890.0";"2.534651"
"14900.0";"2.734741"
"14910.0";"2.583709"
"14920.0";"2.458762"
"14930.0";"2.624459"
"14940.0";"2.56986"
"14950.0";"2.539651"
"14960.0";"2.623559"
"14970.0";"2.50926"
"14980.0";"2.603081"
"14990.0";"2.519167"
"15000.0";"2.398934"
"15010.0";"2.413231"
"15020.0";"2.40696"
"15030.0";"2.459501"
"15040.0";"2.51749"
"15050.0";"2.477363"
"15060.0";"2.564293"
"15070.0";"2.654785"
"15080.0";"2.608633"
"15090.0";"2.579427"
"15100.0";"2.504477"
"15110.0";"2.520314"
"15120.0";"2.434319"
"15130.0";"2.436658"
"15140.0";"2.431468"
"15150.0";"2.462439"
"15160.0";"2.546081"
"15170.0";"2.515459"
"15180.0";"2.442201"
"15190.0";"2.478727"
"15200.0";"2.476258"
"15210.0";"2.50516"
"15220.0";"2.625319"
"15230.0";"2.613943"
"15240.0";"2.498862"
"15250.0";"2.626773"
"15260.0";"2.516195"
"15270.0";"2.50759"
"15280.0";"2.581847"
"15290.0";"2.569144"
"15300.0";"2.593328"
"15310.0";"2.535508"
"15320.0";"2.743964"
"15330.0";"2.665904"
"15340.0";"2.632"
"15350.0";"2.55478"
"15360.0";"2.504085"
"15370.0";"2.660049"
"15380.0";"2.604074"
"15390.0";"2.600782"
"15400.0";"2.697273"
"15410.0";"2.781572"
"15420.0";"2.924289"
"15430.0";"2.877594"
"15440.0";"2.998405"
"15450.0";"2.916887"
"15460.0";"2.652236"
"15470.0";"2.771562"
"15480.0";"2.917023"
"15490.0";"2.812763"
"15500.0";"2.697814"
"15510.0";"2.76367"
"15520.0";"2.949158"
"15530.0";"2.799509"
"15540.0";"2.840044"
"15550.0";"2.786853"
"15560.0";"3.059278"
"15570.0";"3.050764"
"15580.0";"2.891497"
"15590.0";"2.84144"
"15600.0";"2.765631"
"15610.0";"2.728891"
"15620.0";"2.671571"
"15630.0";"2.653561"
"15640.0";"2.567433"
"15650.0";"2.70932"
"15660.0";"2.745965"
"15670.0";"2.702868"
"15680.0";"2.625348"
"15690.0";"2.905327"
"15700.0";"2.729356"
"15710.0";"2.728777"
"15720.0";"2.880627"
"15730.0";"2.889178"
"15740.0";"2.744826"
"15750.0";"2.874177"
"15760.0";"3.073462"
"15770.0";"3.080359"
"15780.0";"3.014625"
"15790.0";"3.02006"
"15800.0";"2.992866"
"15810.0";"3.275311"
"15820.0";"3.268694"
"15830.0";"3.416899"
"15840.0";"3.271916"
"15850.0";"3.388845"
"15860.0";"3.5004"
"15870.0";"3.611281"
"15880.0";"3.490575"
"15890.0";"3.527726"
"15900.0";"3.647752"
"15910.0";"3.697461"
"15920.0";"3.384968"
"15930.0";"3.313694"
"15940.0";"3.084476"
"15950.0";"3.12429"
"15960.0";"3.403852"
"15970.0";"3.573802"
"15980.0";"3.5895"
"15990.0";"3.426718"
"16000.0";"3.839261"
"16010.0";"3.967337"
"16020.0";"3.764469"
"16030.0";"3.402348"
"16040.0";"3.279829"
"16050.0";"3.370468"
"16060.0";"3.525008"
"16070.0";"3.649673"
"16080.0";"3.524162"
"16090.0";"3.498536"
"16100.0";"3.545444"
"16110.0";"3.427449"
"16120.0";"3.471599"
"16130.0";"3.310092"
"16140.0";"3.415052"
"16150.0";"3.392523"
"16160.0";"3.323526"
"16170.0";"3.203047"
"16180.0";"3.15423"
"16190.0";"3.282664"
"16200.0";"3.253039"
"16210.0";"3.23958"
"16220.0";"3.308117"
"16230.0";"3.416619"
"16240.0";"3.715269"
"16250.0";"3.762989"
"16260.0";"3.727181"
"16270.0";"3.763592"
"16280.0";"3.623461"
"16290.0";"3.802847"
"16300.0";"3.808067"
"16310.0";"3.93908"
"16320.0";"3.475603"
"16330.0";"3.588377"
"16340.0";"3.605544"
"16350.0";"3.40545"
"16360.0";"3.591072"
"16370.0";"3.810531"
"16380.0";"3.445386"
"16390.0";"3.717253"
"16400.0";"3.79207"
"16410.0";"3.780632"
"16420.0";"3.676446"
"16430.0";"3.727295"
"16440.0";"3.96624"
"16450.0";"3.763538"
"16460.0";"3.903662"
"16470.0";"3.643815"
"16480.0";"3.841927"
"16490.0";"3.72434"
"16500.0";"3.676622"
"16510.0";"3.59694"
"16520.0";"3.824209"
"16530.0";"3.900933"
"16540.0";"4.046953"
"16550.0";"3.878362"
"16560.0";"3.840409"
"16570.0";"3.781264"
"16580.0";"3.757528"
"16590.0";"4.092605"
"16600.0";"4.490593"
"16610.0";"4.676005"
"16620.0";"4.704347"
"16630.0";"4.841199"
"16640.0";"4.575659"
"16650.0";"4.713415"
"16660.0";"4.864827"
"16670.0";"4.807282"
"16680.0";"4.525414"
"16690.0";"4.445181"
"16700.0";"4.779317"
"16710.0";"4.806014"
"16720.0";"4.622492"
"16730.0";"4.504902"
"16740.0";"4.297276"
"16750.0";"4.604709"
"16760.0";"4.598226"
"16770.0";"4.358075"
"16780.0";"4.212855"
"16790.0";"4.255797"
"16800.0";"4.315179"
"16810.0";"4.442592"
"16820.0";"4.503179"
"16830.0";"4.448407"
"16840.0";"4.246272"
"16850.0";"4.384778"
"16860.0";"4.539441"
"16870.0";"4.586695"
"16880.0";"4.510089"
"16890.0";"4.873335"
"16900.0";"4.996497"
"16910.0";"4.659584"
"16920.0";"4.759634"
"16930.0";"4.419089"
"16940.0";"4.482234"
"16950.0";"4.325239"
"16960.0";"3.849437"
"16970.0";"3.947651"
"16980.0";"4.00034"
"16990.0";"4.057905"
"17000.0";"3.795191"
"17010.0";"3.808222"
"17020.0";"3.680492"
"17030.0";"3.511638"
"17040.0";"3.472304"
"17050.0";"3.524983"
"17060.0";"3.474391"
"17070.0";"3.464987"
"17080.0";"3.483895"
"17090.0";"3.204571"
"17100.0";"3.105247"
"17110.0";"2.757183"
"17120.0";"2.9313"
"17130.0";"2.990271"
"17140.0";"2.867252"
"17150.0";"3.054743"
"17160.0";"2.832994"
"17170.0";"2.977512"
"17180.0";"3.059181"
"17190.0";"2.815384"
"17200.0";"2.437334"
"17210.0";"2.602582"
"17220.0";"2.650037"
"17230.0";"2.821008"
"17240.0";"2.794706"
"17250.0";"2.933364"
"17260.0";"2.843193"
"17270.0";"2.761205"
"17280.0";"2.852183"
"17290.0";"2.849563"
"17300.0";"2.797921"
"17310.0";"2.779451"
"17320.0";"2.73489"
"17330.0";"2.830102"
"17340.0";"2.81854"
"17350.0";"2.701655"
"17360.0";"2.81663"
"17370.0";"2.863915"
"17380.0";"2.830259"
"17390.0";"2.801017"
"17400.0";"2.751403"
"17410.0";"2.840735"
"17420.0";"2.776924"
"17430.0";"2.829637"
"17440.0";"2.797539"
"17450.0";"2.735165"
"17460.0";"2.764943"
"17470.0";"2.787009"
"17480.0";"2.766927"
"17490.0";"2.653675"
"17500.0";"2.744014"
"17510.0";"2.689144"
"17520.0";"2.821713"
"17530.0";"2.903066"
"17540.0";"2.697942"
"17550.0";"2.85835"
"17560.0";"2.928938"
"17570.0";"2.887894"
"17580.0";"2.789204"
"17590.0";"2.650911"
"17600.0";"2.715351"
"17610.0";"2.716543"
"17620.0";"2.573552"
"17630.0";"2.643105"
"17640.0";"2.64004"
"17650.0";"2.721125"
"17660.0";"2.809498"
"17670.0";"2.807847"
"17680.0";"2.727063"
"17690.0";"2.838987"
"17700.0";"2.712289"
"17710.0";"2.607291"
"17720.0";"2.581058"
"17730.0";"2.415619"
"17740.0";"2.544944"
"17750.0";"2.576784"
"17760.0";"2.594687"
"17770.0";"2.718448"
"17780.0";"2.992688"
"17790.0";"2.884052"
"17800.0";"3.003041"
"17810.0";"2.879276"
"17820.0";"3.184546"
"17830.0";"2.925602"
"17840.0";"2.934534"
"17850.0";"2.939154"
"17860.0";"2.789073"
"17870.0";"2.879456"
"17880.0";"2.874996"
"17890.0";"3.014208"
"17900.0";"2.930217"
"17910.0";"2.914012"
"17920.0";"3.004776"
"17930.0";"3.189699"
"17940.0";"2.994261"
"17950.0";"2.932082"
"17960.0";"2.983996"
"17970.0";"2.953561"
"17980.0";"2.978767"
"17990.0";"3.118583"
"18000.0";"2.982887"
"18010.0";"3.026452"
"18020.0";"2.96275"
"18030.0";"3.138495"
"18040.0";"3.018842"
"18050.0";"2.879463"
"18060.0";"2.921303"
"18070.0";"2.984214"
"18080.0";"2.874811"
"18090.0";"2.703522"
"18100.0";"2.470273"
"18110.0";"2.480139"
"18120.0";"2.529246"
"18130.0";"2.603603"
"18140.0";"2.556043"
"18150.0";"2.610247"
"18160.0";"2.567462"
"18170.0";"2.554014"
"18180.0";"2.636718"
"18190.0";"2.798853"
"18200.0";"2.727677"
"18210.0";"2.832611"
"18220.0";"2.921231"
"18230.0";"2.853416"
"18240.0";"3.039851"
"18250.0";"3.143498"
"18260.0";"2.986497"
"18270.0";"2.960191"
"18280.0";"2.853884"
"18290.0";"2.885128"
"18300.0";"2.991654"
"18310.0";"2.907007"
"18320.0";"2.956862"
"18330.0";"2.957693"
"18340.0";"2.977151"
"18350.0";"2.865144"
"18360.0";"2.83493"
"18370.0";"2.825549"
"18380.0";"2.819439"
"18390.0";"2.835708"
"18400.0";"2.763204"
"18410.0";"2.740194"
"18420.0";"2.678502"
"18430.0";"2.753408"
"18440.0";"2.812831"
"18450.0";"2.694829"
"18460.0";"2.750997"
"18470.0";"2.602077"
"18480.0";"2.758886"
"18490.0";"2.676294"
"18500.0";"2.657023"
"18510.0";"2.696326"
"18520.0";"2.65564"
"18530.0";"2.593863"
"18540.0";"2.667197"
"18550.0";"2.580389"
"18560.0";"2.559018"
"18570.0";"2.609355"
"18580.0";"2.507847"
"18590.0";"2.515219"
"18600.0";"2.475828"
"18610.0";"2.45508"
"18620.0";"2.505496"
"18630.0";"2.444455"
"18640.0";"2.479925"
"18650.0";"2.408437"
"18660.0";"2.485475"
"18670.0";"2.532886"
"18680.0";"2.528988"
"18690.0";"2.549817"
"18700.0";"2.472943"
"18710.0";"2.451792"
"18720.0";"2.469074"
"18730.0";"2.509324"
"18740.0";"2.473288"
"18750.0";"2.48596"
"18760.0";"2.577834"
"18770.0";"2.55563"
"18780.0";"2.482881"
"18790.0";"2.458611"
"18800.0";"2.465581"
"18810.0";"2.530962"
"18820.0";"2.568884"
"18830.0";"2.533394"
"18840.0";"2.457347"
"18850.0";"2.435809"
"18860.0";"2.378735"
"18870.0";"2.385609"
"18880.0";"2.448583"
"18890.0";"2.497963"
"18900.0";"2.387066"
"18910.0";"2.473262"
"18920.0";"2.400265"
"18930.0";"2.458457"
"18940.0";"2.445411"
"18950.0";"2.453796"
"18960.0";"2.448988"
"18970.0";"2.445011"
"18980.0";"2.515512"
"18990.0";"2.442559"
"19000.0";"2.476042"
"19010.0";"2.503659"
"19020.0";"2.683853"
"19030.0";"2.519438"
"19040.0";"2.51301"
"19050.0";"2.55344"
"19060.0";"2.468952"
"19070.0";"2.448921"
"19080.0";"2.607093"
"19090.0";"2.44339"
"19100.0";"2.410246"
"19110.0";"2.411957"
"19120.0";"2.652972"
"19130.0";"2.475281"
"19140.0";"2.555586"
"19150.0";"2.573952"
"19160.0";"2.501577"
"19170.0";"2.521125"
"19180.0";"2.470384"
"19190.0";"2.399653"
"19200.0";"2.509908"
"19210.0";"2.559711"
"19220.0";"2.476288"
"19230.0";"2.425392"
"19240.0";"2.461605"
"19250.0";"2.458528"
"19260.0";"2.417215"
"19270.0";"2.508692"
"19280.0";"2.417503"
"19290.0";"2.420759"
"19300.0";"2.377744"
"19310.0";"2.422382"
"19320.0";"2.495809"
"19330.0";"2.439522"
"19340.0";"2.450761"
"19350.0";"2.49233"
"19360.0";"2.392564"
"19370.0";"2.399052"
"19380.0";"2.520643"
"19390.0";"2.461413"
"19400.0";"2.483548"
"19410.0";"2.447635"
"19420.0";"2.44033"
"19430.0";"2.433973"
"19440.0";"2.425144"
"19450.0";"2.449105"
"19460.0";"2.417098"
"19470.0";"2.269535"
"19480.0";"2.259489"
"19490.0";"2.164927"
"19500.0";"2.236782"
"19510.0";"2.238975"
"19520.0";"2.311745"
"19530.0";"2.251377"
"19540.0";"2.192364"
"19550.0";"2.230953"
"19560.0";"2.368598"
"19570.0";"2.173314"
"19580.0";"2.187969"
"19590.0";"2.217201"
"19600.0";"2.170978"
"19610.0";"2.190282"
"19620.0";"2.229809"
"19630.0";"2.261858"
"19640.0";"2.289862"
"19650.0";"2.193478"
"19660.0";"2.242246"
"19670.0";"2.212772"
"19680.0";"2.258289"
"19690.0";"2.227615"
"19700.0";"2.251529"
"19710.0";"2.200714"
"19720.0";"2.273115"
"19730.0";"2.283309"
"19740.0";"2.293489"
"19750.0";"2.25648"
"19760.0";"2.320549"
"19770.0";"2.230585"
"19780.0";"2.21412"
"19790.0";"2.234607"
"19800.0";"2.288059"
"19810.0";"2.20074"
"19820.0";"2.221193"
"19830.0";"2.327085"
"19840.0";"2.225948"
"19850.0";"2.281548"
"19860.0";"2.23424"
"19870.0";"2.218463"
"19880.0";"2.187006"
"19890.0";"2.308056"
"19900.0";"2.239523"
"19910.0";"2.210622"
"19920.0";"2.224193"
"19930.0";"2.274251"
"19940.0";"2.282708"
"19950.0";"2.260958"
"19960.0";"2.255867"
"19970.0";"2.238763"
"19980.0";"2.164282"
"19990.0";"2.289257"
"20000.0";"2.250697"
"20010.0";"2.307316"
"20020.0";"2.305234"
"20030.0";"2.177241"
"20040.0";"2.241478"
"20050.0";"2.231164"
"20060.0";"2.215556"
"20070.0";"2.250313"
"20080.0";"2.26444"
"20090.0";"2.340508"
"20100.0";"2.24428"
"20110.0";"2.29078"
"20120.0";"2.251935"
"20130.0";"2.203456"
"20140.0";"2.194463"
"20150.0";"2.211383"
"20160.0";"2.218855"
"20170.0";"2.104238"
"20180.0";"2.178607"
"20190.0";"2.303665"
"20200.0";"2.180854"
"20210.0";"2.171264"
"20220.0";"2.192754"
"20230.0";"2.108881"
"20240.0";"2.192938"
"20250.0";"2.172616"
"20260.0";"2.193215"
"20270.0";"2.196541"
"20280.0";"2.140723"
"20290.0";"2.079705"
"20300.0";"2.215537"
"20310.0";"2.268943"
"20320.0";"2.276166"
"20330.0";"2.23707"
"20340.0";"2.205184"
"20350.0";"2.202052"
"20360.0";"2.211735"
"20370.0";"2.248747"
"20380.0";"2.238627"
"20390.0";"2.18381"
"20400.0";"2.222679"
"20410.0";"2.217716"
"20420.0";"2.241796"
"20430.0";"2.216542"
"20440.0";"2.126154"
"20450.0";"2.217199"
"20460.0";"2.204959"
"20470.0";"2.136118"
"20480.0";"2.233587"
"20490.0";"2.205232"
"20500.0";"2.203717"
"20510.0";"2.170919"
"20520.0";"2.169538"
"20530.0";"2.232716"
"20540.0";"2.130762"
"20550.0";"2.187421"
"20560.0";"2.233973"
"20570.0";"2.268967"
"20580.0";"2.200099"
"20590.0";"2.200533"
"20600.0";"2.177593"
"20610.0";"2.219178"
"20620.0";"2.16564"
"20630.0";"2.156581"
"20640.0";"2.21837"
"20650.0";"2.260105"
"20660.0";"2.298155"
"20670.0";"2.22697"
"20680.0";"2.205972"
"20690.0";"2.282247"
"20700.0";"2.227566"
"20710.0";"2.220361"
"20720.0";"2.205928"
"20730.0";"2.190513"
"20740.0";"2.178311"
"20750.0";"2.183543"
"20760.0";"2.10654"
"20770.0";"2.190029"
"20780.0";"2.252918"
"20790.0";"2.221368"
"20800.0";"2.149735"
"20810.0";"2.205538"
"20820.0";"2.233709"
"20830.0";"2.232614"
"20840.0";"2.23673"
"20850.0";"2.159528"
"20860.0";"2.161755"
"20870.0";"2.196545"
"20880.0";"2.143086"
"20890.0";"2.16596"
"20900.0";"2.248284"
"20910.0";"2.243226"
"20920.0";"2.357201"
"20930.0";"2.222432"
"20940.0";"2.217475"
"20950.0";"2.196786"
"20960.0";"2.225612"
"20970.0";"2.296718"
"20980.0";"2.263407"
"20990.0";"2.274218"
"21000.0";"2.114669"
"21010.0";"2.088075"
"21020.0";"2.168847"
"21030.0";"2.085999"
"21040.0";"2.120256"
"21050.0";"2.175064"
