# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10620.0";"3.670727"
"10630.0";"3.666842"
"10640.0";"3.63624"
"10650.0";"3.761709"
"10660.0";"3.870614"
"10670.0";"3.795355"
"10680.0";"3.708792"
"10690.0";"3.732402"
"10700.0";"3.664506"
"10710.0";"3.460777"
"10720.0";"3.535903"
"10730.0";"3.525216"
"10740.0";"3.36762"
"10750.0";"3.497963"
"10760.0";"3.564617"
"10770.0";"3.646284"
"10780.0";"3.640394"
"10790.0";"3.531716"
"10800.0";"3.583119"
"10810.0";"3.56801"
"10820.0";"3.539344"
"10830.0";"3.316947"
"10840.0";"3.367901"
"10850.0";"3.265282"
"10860.0";"3.294404"
"10870.0";"3.403697"
"10880.0";"3.339334"
"10890.0";"3.090248"
"10900.0";"3.174159"
"10910.0";"2.927992"
"10920.0";"2.936122"
"10930.0";"2.921424"
"10940.0";"2.577127"
"10950.0";"2.573822"
"10960.0";"2.683127"
"10970.0";"2.546138"
"10980.0";"2.623232"
"10990.0";"2.661391"
"11000.0";"2.440066"
"11010.0";"2.714177"
"11020.0";"2.917003"
"11030.0";"2.814152"
"11040.0";"2.516392"
"11050.0";"2.426376"
"11060.0";"2.373399"
"11070.0";"2.487285"
"11080.0";"2.439191"
"11090.0";"2.57803"
"11100.0";"2.628285"
"11110.0";"2.690419"
"11120.0";"2.551238"
"11130.0";"2.592559"
"11140.0";"2.613736"
"11150.0";"2.741581"
"11160.0";"2.820358"
"11170.0";"2.625421"
"11180.0";"2.555896"
"11190.0";"2.215822"
"11200.0";"2.263001"
"11210.0";"1.974256"
"11220.0";"1.948152"
"11230.0";"2.448552"
"11240.0";"2.342491"
"11250.0";"2.461961"
"11260.0";"2.354502"
"11270.0";"2.347902"
"11280.0";"2.192453"
"11290.0";"2.300575"
"11300.0";"2.34055"
"11310.0";"2.446817"
"11320.0";"2.314344"
"11330.0";"2.280329"
"11340.0";"2.116122"
"11350.0";"2.381257"
"11360.0";"2.265011"
"11370.0";"2.205006"
"11380.0";"2.224346"
"11390.0";"2.154031"
"11400.0";"2.391595"
"11410.0";"2.137249"
"11420.0";"2.276477"
"11430.0";"2.016421"
"11440.0";"2.026981"
"11450.0";"2.119261"
"11460.0";"1.963216"
"11470.0";"1.866048"
"11480.0";"1.848819"
"11490.0";"1.815418"
"11500.0";"2.045832"
"11510.0";"2.105207"
"11520.0";"2.088151"
"11530.0";"2.418693"
"11540.0";"2.442603"
"11550.0";"2.395183"
"11560.0";"2.181802"
"11570.0";"2.469809"
"11580.0";"2.295835"
"11590.0";"2.437927"
"11600.0";"2.350763"
"11610.0";"2.360388"
"11620.0";"2.099303"
"11630.0";"2.168707"
"11640.0";"2.188522"
"11650.0";"2.061605"
"11660.0";"1.952759"
"11670.0";"2.228402"
"11680.0";"2.123193"
"11690.0";"2.142713"
"11700.0";"2.117237"
"11710.0";"2.22308"
"11720.0";"2.194903"
"11730.0";"2.09093"
"11740.0";"1.97627"
"11750.0";"2.081429"
"11760.0";"2.125856"
"11770.0";"1.921116"
"11780.0";"2.033654"
"11790.0";"1.988684"
"11800.0";"2.059904"
"11810.0";"2.193388"
"11820.0";"2.295345"
"11830.0";"2.285252"
"11840.0";"2.291197"
"11850.0";"2.370057"
"11860.0";"2.195847"
"11870.0";"2.097849"
"11880.0";"1.785354"
"11890.0";"1.612797"
"11900.0";"1.655033"
"11910.0";"1.657825"
"11920.0";"1.505613"
"11930.0";"1.650655"
"11940.0";"1.736423"
"11950.0";"1.544605"
"11960.0";"1.598561"
"11970.0";"1.515656"
"11980.0";"1.186323"
"11990.0";"1.426221"
"12000.0";"1.224665"
"12010.0";"1.27355"
"12020.0";"1.346774"
"12030.0";"1.457006"
"12040.0";"1.573239"
"12050.0";"1.616719"
"12060.0";"1.728297"
"12070.0";"1.876797"
"12080.0";"1.843384"
"12090.0";"2.046618"
"12100.0";"1.744953"
"12110.0";"1.642642"
"12120.0";"1.553235"
"12130.0";"1.828312"
"12140.0";"1.472034"
"12150.0";"1.570263"
"12160.0";"1.568236"
"12170.0";"1.24523"
"12180.0";"1.37793"
"12190.0";"1.438361"
"12200.0";"1.232017"
"12210.0";"1.374027"
"12220.0";"1.295688"
"12230.0";"1.299486"
"12240.0";"1.307884"
"12250.0";"1.32503"
"12260.0";"1.233959"
"12270.0";"1.123232"
"12280.0";"1.058501"
"12290.0";"1.05787"
"12300.0";"1.118702"
"12310.0";"0.976411"
"12320.0";"1.009896"
"12330.0";"1.156588"
"12340.0";"1.047905"
"12350.0";"1.353199"
"12360.0";"1.465636"
"12370.0";"1.345731"
"12380.0";"1.315888"
"12390.0";"1.304772"
"12400.0";"1.490698"
"12410.0";"1.572579"
"12420.0";"1.618675"
"12430.0";"1.731886"
"12440.0";"1.711506"
"12450.0";"1.44209"
"12460.0";"1.657872"
"12470.0";"1.646449"
"12480.0";"1.632311"
"12490.0";"1.544619"
"12500.0";"1.822558"
"12510.0";"1.81438"
"12520.0";"1.770078"
"12530.0";"1.977654"
"12540.0";"2.121202"
"12550.0";"2.269505"
"12560.0";"2.477738"
"12570.0";"2.044667"
"12580.0";"2.126016"
"12590.0";"2.222766"
"12600.0";"1.947053"
"12610.0";"1.793456"
"12620.0";"1.879423"
"12630.0";"1.810044"
"12640.0";"1.679623"
"12650.0";"1.757958"
"12660.0";"1.743135"
"12670.0";"1.847611"
"12680.0";"1.930749"
"12690.0";"2.064029"
"12700.0";"2.15881"
"12710.0";"2.154215"
"12720.0";"2.641701"
"12730.0";"2.643332"
"12740.0";"2.334914"
"12750.0";"2.284906"
"12760.0";"2.548419"
"12770.0";"2.209772"
"12780.0";"2.149503"
"12790.0";"2.240265"
"12800.0";"1.886718"
"12810.0";"1.84735"
"12820.0";"1.654267"
"12830.0";"1.662311"
"12840.0";"1.804948"
"12850.0";"1.773403"
"12860.0";"1.579932"
"12870.0";"1.797746"
"12880.0";"1.700322"
"12890.0";"1.92362"
"12900.0";"1.712952"
"12910.0";"1.627627"
"12920.0";"1.743125"
"12930.0";"1.834183"
"12940.0";"2.105431"
"12950.0";"2.351873"
"12960.0";"2.713379"
"12970.0";"2.850721"
"12980.0";"2.890558"
"12990.0";"2.816514"
"13000.0";"2.860584"
"13010.0";"2.912152"
"13020.0";"2.839962"
"13030.0";"2.89876"
"13040.0";"2.841138"
"13050.0";"2.918249"
"13060.0";"3.210849"
"13070.0";"3.335433"
"13080.0";"3.303056"
"13090.0";"3.387419"
"13100.0";"3.371539"
"13110.0";"3.370677"
"13120.0";"3.050789"
"13130.0";"3.368123"
"13140.0";"3.129375"
"13150.0";"3.060779"
"13160.0";"3.111049"
"13170.0";"3.061927"
"13180.0";"3.085919"
"13190.0";"3.300337"
"13200.0";"3.445041"
"13210.0";"3.022577"
"13220.0";"3.076679"
"13230.0";"3.104814"
"13240.0";"2.940607"
"13250.0";"2.870291"
"13260.0";"3.052281"
"13270.0";"3.298646"
"13280.0";"3.048096"
"13290.0";"2.842132"
"13300.0";"2.967818"
"13310.0";"2.988614"
"13320.0";"3.011899"
"13330.0";"2.940182"
"13340.0";"3.254843"
"13350.0";"3.152827"
"13360.0";"3.313876"
"13370.0";"3.061623"
"13380.0";"2.770409"
"13390.0";"2.555482"
"13400.0";"2.664757"
"13410.0";"2.546046"
"13420.0";"2.701919"
"13430.0";"2.351692"
"13440.0";"2.151097"
"13450.0";"2.242479"
"13460.0";"2.240467"
"13470.0";"2.344402"
"13480.0";"2.340207"
"13490.0";"2.388546"
"13500.0";"2.345407"
"13510.0";"2.527202"
"13520.0";"2.662246"
"13530.0";"2.492801"
"13540.0";"2.40082"
"13550.0";"2.570376"
"13560.0";"2.516653"
"13570.0";"2.452966"
"13580.0";"2.573433"
"13590.0";"2.627104"
"13600.0";"2.769184"
"13610.0";"2.734722"
"13620.0";"2.694175"
"13630.0";"2.881443"
"13640.0";"3.039848"
"13650.0";"3.245358"
"13660.0";"3.14282"
"13670.0";"3.131058"
"13680.0";"2.923149"
"13690.0";"3.025675"
"13700.0";"3.048124"
"13710.0";"2.947546"
"13720.0";"2.856784"
"13730.0";"2.763859"
"13740.0";"2.643634"
"13750.0";"2.789118"
"13760.0";"2.791793"
"13770.0";"2.835786"
"13780.0";"2.730658"
"13790.0";"2.847638"
"13800.0";"2.906098"
"13810.0";"2.607411"
"13820.0";"2.806176"
"13830.0";"2.808525"
"13840.0";"3.042392"
"13850.0";"3.04206"
"13860.0";"2.945999"
"13870.0";"3.284925"
"13880.0";"3.488852"
"13890.0";"3.469308"
"13900.0";"3.182145"
"13910.0";"3.340466"
"13920.0";"3.355548"
"13930.0";"3.547758"
"13940.0";"3.760128"
"13950.0";"4.056252"
"13960.0";"3.862431"
"13970.0";"3.781439"
"13980.0";"3.563829"
"13990.0";"3.571351"
"14000.0";"3.631901"
"14010.0";"3.286927"
"14020.0";"3.390611"
"14030.0";"3.471513"
"14040.0";"3.6308"
"14050.0";"3.578727"
"14060.0";"3.713831"
"14070.0";"3.611162"
"14080.0";"3.63489"
"14090.0";"3.453385"
"14100.0";"3.566375"
"14110.0";"3.743296"
"14120.0";"3.82091"
"14130.0";"3.910397"
"14140.0";"3.778341"
"14150.0";"3.655974"
"14160.0";"3.703882"
"14170.0";"3.796692"
"14180.0";"3.906702"
"14190.0";"3.932373"
"14200.0";"3.859416"
"14210.0";"3.944711"
"14220.0";"3.728289"
"14230.0";"3.79094"
"14240.0";"3.621649"
"14250.0";"3.744238"
"14260.0";"3.959055"
"14270.0";"4.183477"
"14280.0";"3.981766"
"14290.0";"4.140559"
"14300.0";"4.48577"
"14310.0";"4.323872"
"14320.0";"4.209249"
"14330.0";"4.473871"
"14340.0";"4.543519"
"14350.0";"4.373951"
"14360.0";"4.433549"
"14370.0";"4.25154"
"14380.0";"4.376915"
"14390.0";"4.502015"
"14400.0";"4.394009"
"14410.0";"4.241978"
"14420.0";"4.161435"
"14430.0";"3.9496"
"14440.0";"3.671653"
"14450.0";"3.733612"
"14460.0";"3.946857"
"14470.0";"3.976894"
"14480.0";"3.952133"
"14490.0";"4.006135"
"14500.0";"4.087192"
"14510.0";"4.24492"
"14520.0";"3.963152"
"14530.0";"4.222109"
"14540.0";"4.492452"
"14550.0";"4.479788"
"14560.0";"4.522866"
"14570.0";"4.425967"
"14580.0";"4.455787"
"14590.0";"4.492739"
"14600.0";"4.410544"
"14610.0";"4.557728"
"14620.0";"4.671275"
"14630.0";"4.47151"
"14640.0";"4.330938"
"14650.0";"4.433745"
"14660.0";"4.045115"
"14670.0";"4.019072"
"14680.0";"4.16742"
"14690.0";"4.00431"
"14700.0";"3.89685"
"14710.0";"3.867813"
"14720.0";"3.835394"
"14730.0";"3.937802"
"14740.0";"3.822142"
"14750.0";"4.128776"
"14760.0";"4.063025"
"14770.0";"3.965177"
"14780.0";"3.985456"
"14790.0";"3.825176"
"14800.0";"3.845732"
"14810.0";"3.757933"
"14820.0";"3.567852"
"14830.0";"3.780593"
"14840.0";"4.203816"
"14850.0";"4.25341"
"14860.0";"4.150423"
"14870.0";"4.151301"
"14880.0";"4.18979"
"14890.0";"4.046036"
"14900.0";"4.120701"
"14910.0";"4.100859"
"14920.0";"4.301242"
"14930.0";"4.134024"
"14940.0";"4.280139"
"14950.0";"4.29433"
"14960.0";"4.161984"
"14970.0";"4.27564"
"14980.0";"4.14226"
"14990.0";"3.84453"
"15000.0";"3.724361"
"15010.0";"3.775987"
"15020.0";"3.937473"
"15030.0";"4.243736"
"15040.0";"4.443695"
"15050.0";"4.726016"
"15060.0";"4.637177"
"15070.0";"4.618231"
"15080.0";"4.434131"
"15090.0";"4.609068"
"15100.0";"4.531817"
"15110.0";"4.395545"
"15120.0";"4.419678"
"15130.0";"4.686503"
"15140.0";"4.775714"
"15150.0";"4.953114"
"15160.0";"4.904773"
"15170.0";"4.637188"
"15180.0";"4.480096"
"15190.0";"4.475837"
"15200.0";"4.669311"
"15210.0";"4.868307"
"15220.0";"4.502981"
"15230.0";"4.648838"
"15240.0";"4.588122"
"15250.0";"4.679402"
"15260.0";"4.634113"
"15270.0";"4.437564"
"15280.0";"4.330514"
"15290.0";"4.181914"
"15300.0";"4.190421"
"15310.0";"4.307015"
"15320.0";"4.481317"
"15330.0";"4.364743"
"15340.0";"4.39981"
"15350.0";"4.17455"
"15360.0";"4.280938"
"15370.0";"4.255803"
"15380.0";"4.42619"
"15390.0";"4.481652"
"15400.0";"4.654428"
"15410.0";"4.354309"
"15420.0";"4.273714"
"15430.0";"3.902326"
"15440.0";"3.575397"
"15450.0";"3.520532"
"15460.0";"3.416764"
"15470.0";"3.485705"
"15480.0";"3.471323"
"15490.0";"3.58758"
"15500.0";"3.594081"
"15510.0";"3.736317"
"15520.0";"3.683105"
"15530.0";"3.557939"
"15540.0";"3.533981"
"15550.0";"3.614431"
"15560.0";"3.376882"
"15570.0";"3.425879"
"15580.0";"3.287607"
"15590.0";"3.289908"
"15600.0";"3.053442"
"15610.0";"2.992684"
"15620.0";"3.098386"
"15630.0";"2.951599"
"15640.0";"3.200639"
"15650.0";"2.873645"
"15660.0";"3.010802"
"15670.0";"3.314857"
"15680.0";"3.59397"
"15690.0";"3.728029"
"15700.0";"3.645936"
"15710.0";"3.878291"
"15720.0";"4.105308"
"15730.0";"4.219965"
"15740.0";"3.954069"
"15750.0";"4.027544"
"15760.0";"3.970412"
"15770.0";"4.143071"
"15780.0";"4.007766"
"15790.0";"4.024421"
"15800.0";"4.004328"
"15810.0";"3.806084"
"15820.0";"3.745071"
"15830.0";"3.838401"
"15840.0";"3.750978"
"15850.0";"3.814051"
"15860.0";"3.656579"
"15870.0";"3.667476"
"15880.0";"3.723683"
"15890.0";"3.433771"
"15900.0";"3.262587"
"15910.0";"3.192121"
"15920.0";"2.993009"
"15930.0";"2.790797"
"15940.0";"2.814131"
"15950.0";"3.079199"
"15960.0";"2.954798"
"15970.0";"2.736774"
"15980.0";"2.345453"
"15990.0";"2.479579"
"16000.0";"2.625721"
"16010.0";"2.645425"
"16020.0";"2.501647"
"16030.0";"2.760413"
"16040.0";"2.568815"
"16050.0";"2.609898"
"16060.0";"2.825099"
"16070.0";"2.851676"
"16080.0";"2.63942"
"16090.0";"2.818908"
"16100.0";"2.608827"
"16110.0";"2.642196"
"16120.0";"2.774681"
"16130.0";"2.537562"
"16140.0";"2.477083"
"16150.0";"2.578605"
"16160.0";"2.265798"
"16170.0";"2.186947"
"16180.0";"2.271123"
"16190.0";"2.47194"
"16200.0";"2.605654"
"16210.0";"2.408076"
"16220.0";"2.295503"
"16230.0";"2.239987"
"16240.0";"2.347203"
"16250.0";"2.238321"
"16260.0";"2.130599"
"16270.0";"2.129626"
"16280.0";"2.188105"
"16290.0";"2.191951"
"16300.0";"2.397139"
"16310.0";"2.320225"
"16320.0";"2.259347"
"16330.0";"2.023298"
"16340.0";"2.02136"
"16350.0";"2.085806"
"16360.0";"1.644886"
"16370.0";"1.465232"
"16380.0";"1.55264"
"16390.0";"1.596701"
"16400.0";"1.697016"
"16410.0";"1.709558"
"16420.0";"1.608661"
"16430.0";"1.439761"
"16440.0";"1.609742"
"16450.0";"1.579386"
"16460.0";"1.553113"
"16470.0";"1.394631"
"16480.0";"1.622986"
"16490.0";"1.68167"
"16500.0";"1.764595"
"16510.0";"1.589912"
"16520.0";"1.550607"
"16530.0";"1.649078"
"16540.0";"1.409214"
"16550.0";"1.331581"
"16560.0";"1.306523"
"16570.0";"1.246066"
"16580.0";"1.404779"
"16590.0";"1.184335"
"16600.0";"1.119357"
"16610.0";"1.082758"
"16620.0";"1.108499"
"16630.0";"1.050568"
"16640.0";"1.125564"
"16650.0";"0.9853921"
"16660.0";"0.7894918"
"16670.0";"0.5578485"
"16680.0";"0.5072151"
"16690.0";"0.4881938"
"16700.0";"0.5823007"
"16710.0";"0.4788621"
"16720.0";"0.4238088"
"16730.0";"0.4043908"
"16740.0";"0.3732576"
"16750.0";"0.393098"
"16760.0";"0.3670789"
"16770.0";"0.3738425"
"16780.0";"0.334099"
"16790.0";"0.4176063"
"16800.0";"0.3674958"
"16810.0";"0.3831055"
"16820.0";"0.4728669"
"16830.0";"0.6598455"
"16840.0";"0.6304865"
"16850.0";"0.8373815"
"16860.0";"0.8151109"
"16870.0";"0.864526"
"16880.0";"0.6611323"
"16890.0";"0.6341773"
"16900.0";"0.8482414"
"16910.0";"0.8930732"
"16920.0";"1.015311"
"16930.0";"0.9167169"
"16940.0";"1.067061"
"16950.0";"1.001212"
"16960.0";"0.9271662"
"16970.0";"1.187788"
"16980.0";"0.9149897"
"16990.0";"0.7453495"
"17000.0";"0.7267066"
"17010.0";"0.777387"
"17020.0";"0.7242057"
"17030.0";"0.4982639"
"17040.0";"0.8249813"
"17050.0";"0.7580066"
"17060.0";"0.8158805"
"17070.0";"0.753309"
"17080.0";"0.6057633"
"17090.0";"0.4734331"
"17100.0";"0.4586456"
"17110.0";"0.5998629"
"17120.0";"0.5132728"
"17130.0";"0.498042"
"17140.0";"0.7416769"
"17150.0";"0.5783354"
"17160.0";"0.4870045"
"17170.0";"0.5780895"
"17180.0";"0.553059"
"17190.0";"0.6326301"
"17200.0";"0.7180035"
"17210.0";"0.6043602"
"17220.0";"0.7266174"
"17230.0";"0.5076625"
"17240.0";"0.6548244"
"17250.0";"0.7554672"
"17260.0";"0.7292428"
"17270.0";"0.5886816"
"17280.0";"0.6270219"
"17290.0";"0.6315756"
"17300.0";"0.54219"
"17310.0";"0.5726902"
"17320.0";"0.5154319"
"17330.0";"0.6802536"
"17340.0";"0.8741004"
"17350.0";"0.7172286"
"17360.0";"0.9558193"
"17370.0";"0.7675824"
"17380.0";"0.7741297"
"17390.0";"0.7730042"
"17400.0";"0.7794107"
"17410.0";"0.7246979"
"17420.0";"0.6801221"
"17430.0";"0.6164854"
"17440.0";"0.6903435"
"17450.0";"0.8075112"
"17460.0";"0.8130602"
"17470.0";"0.7403709"
"17480.0";"0.6730367"
"17490.0";"0.5547692"
"17500.0";"0.5702963"
"17510.0";"0.7179548"
"17520.0";"0.8661307"
"17530.0";"0.8501065"
"17540.0";"0.5723547"
"17550.0";"0.5679527"
"17560.0";"0.5866391"
"17570.0";"0.9067506"
"17580.0";"0.7440057"
"17590.0";"0.7418528"
"17600.0";"0.61814"
"17610.0";"0.7130955"
"17620.0";"0.7248983"
"17630.0";"0.8624896"
"17640.0";"0.7737091"
"17650.0";"0.4617681"
"17660.0";"0.448675"
"17670.0";"0.3731512"
"17680.0";"0.4601801"
"17690.0";"0.4354331"
"17700.0";"0.7508639"
"17710.0";"0.7964482"
"17720.0";"0.6415063"
"17730.0";"0.6865"
"17740.0";"0.5936682"
"17750.0";"0.6271931"
"17760.0";"0.6836505"
"17770.0";"0.6781961"
"17780.0";"0.5482055"
"17790.0";"0.5149963"
"17800.0";"0.4873533"
"17810.0";"0.569556"
"17820.0";"0.4627679"
"17830.0";"0.4351022"
"17840.0";"0.4072178"
"17850.0";"0.3433323"
"17860.0";"0.3107989"
"17870.0";"0.5049829"
"17880.0";"0.3447114"
"17890.0";"0.4108467"
"17900.0";"0.6541325"
"17910.0";"0.46664"
"17920.0";"0.4201858"
"17930.0";"0.4473491"
"17940.0";"0.3550817"
"17950.0";"0.2632984"
"17960.0";"0.4074369"
"17970.0";"0.3636386"
"17980.0";"0.4244316"
"17990.0";"0.4217064"
"18000.0";"0.4086439"
"18010.0";"0.3137675"
"18020.0";"0.2974694"
"18030.0";"0.3948594"
"18040.0";"0.2373416"
"18050.0";"0.2685384"
"18060.0";"0.2042543"
"18070.0";"0.203578"
"18080.0";"0.241257"
"18090.0";"0.2006539"
"18100.0";"0.2437294"
"18110.0";"0.1891982"
"18120.0";"0.2579651"
"18130.0";"0.185992"
"18140.0";"0.2485881"
"18150.0";"0.2891591"
"18160.0";"0.2324928"
"18170.0";"0.2248622"
"18180.0";"0.1877794"
"18190.0";"0.1849456"
"18200.0";"0.1864055"
"18210.0";"0.1802914"
"18220.0";"0.2237542"
"18230.0";"0.2736511"
"18240.0";"0.3138581"
"18250.0";"0.4041114"
"18260.0";"0.3791501"
"18270.0";"0.4006358"
"18280.0";"0.3594859"
"18290.0";"0.5230067"
"18300.0";"0.3426017"
"18310.0";"0.3863482"
"18320.0";"0.3877343"
"18330.0";"0.2768303"
"18340.0";"0.2764583"
"18350.0";"0.3881084"
"18360.0";"0.2477035"
"18370.0";"0.1998626"
"18380.0";"0.2155576"
"18390.0";"0.166313"
"18400.0";"0.1868983"
"18410.0";"0.2284054"
"18420.0";"0.1877923"
"18430.0";"0.175468"
"18440.0";"0.1836546"
"18450.0";"0.1993539"
"18460.0";"0.1801136"
"18470.0";"0.2989329"
"18480.0";"0.180682"
"18490.0";"0.1894096"
"18500.0";"0.1842198"
"18510.0";"0.2890207"
"18520.0";"0.2353934"
"18530.0";"0.2166309"
"18540.0";"0.1787819"
"18550.0";"0.201884"
"18560.0";"0.1795467"
"18570.0";"0.181367"
"18580.0";"0.1784628"
"18590.0";"0.1800808"
"18600.0";"0.1796525"
"18610.0";"0.1758553"
"18620.0";"0.2286046"
"18630.0";"0.2298978"
"18640.0";"0.1783509"
"18650.0";"0.1987257"
"18660.0";"0.2584665"
"18670.0";"0.191337"
"18680.0";"0.2103975"
"18690.0";"0.1847972"
"18700.0";"0.2066424"
"18710.0";"0.1819616"
"18720.0";"0.1837417"
"18730.0";"0.2266735"
"18740.0";"0.1831858"
"18750.0";"0.1790141"
"18760.0";"0.2351571"
"18770.0";"0.1797249"
"18780.0";"0.1920653"
"18790.0";"0.1759941"
"18800.0";"0.1735828"
"18810.0";"0.2088303"
"18820.0";"0.1839483"
"18830.0";"0.1922733"
"18840.0";"0.2211744"
"18850.0";"0.1988593"
"18860.0";"0.2094448"
"18870.0";"0.4247295"
"18880.0";"0.3803655"
"18890.0";"0.3956577"
"18900.0";"0.2770036"
"18910.0";"0.1951665"
"18920.0";"0.2136913"
"18930.0";"0.2008431"
"18940.0";"0.1998149"
"18950.0";"0.1859248"
"18960.0";"0.2055868"
"18970.0";"0.218149"
"18980.0";"0.1848516"
"18990.0";"0.1786644"
"19000.0";"0.1749117"
"19010.0";"0.1805272"
"19020.0";"0.1847322"
"19030.0";"0.1919298"
"19040.0";"0.1755763"
"19050.0";"0.1963949"
"19060.0";"0.1725718"
"19070.0";"0.1705814"
"19080.0";"0.1850783"
"19090.0";"0.1692985"
"19100.0";"0.2002023"
"19110.0";"0.2333707"
"19120.0";"0.2527154"
"19130.0";"0.2126641"
"19140.0";"0.1873394"
"19150.0";"0.2626195"
"19160.0";"0.2256035"
"19170.0";"0.2154206"
"19180.0";"0.181648"
"19190.0";"0.2323835"
"19200.0";"0.1849484"
"19210.0";"0.1635545"
"19220.0";"0.2108556"
"19230.0";"0.1916923"
"19240.0";"0.1833957"
"19250.0";"0.2064192"
"19260.0";"0.2887573"
"19270.0";"0.2121344"
"19280.0";"0.3737017"
"19290.0";"0.4455491"
"19300.0";"0.3646038"
"19310.0";"0.3865668"
"19320.0";"0.3220112"
"19330.0";"0.3926094"
"19340.0";"0.4308713"
"19350.0";"0.4193388"
"19360.0";"0.4777156"
"19370.0";"0.4176254"
"19380.0";"0.3381052"
"19390.0";"0.3910934"
"19400.0";"0.4848136"
"19410.0";"0.5342566"
"19420.0";"0.4704595"
"19430.0";"0.3378256"
"19440.0";"0.2287753"
"19450.0";"0.2128872"
"19460.0";"0.2232914"
"19470.0";"0.169853"
"19480.0";"0.1670033"
"19490.0";"0.3110336"
"19500.0";"0.1945071"
"19510.0";"0.2117121"
"19520.0";"0.1806489"
"19530.0";"0.1677917"
"19540.0";"0.1731878"
"19550.0";"0.1906671"
"19560.0";"0.1728961"
"19570.0";"0.1900893"
"19580.0";"0.1795441"
"19590.0";"0.2072246"
"19600.0";"0.2062063"
"19610.0";"0.2413586"
"19620.0";"0.1883451"
"19630.0";"0.2149839"
"19640.0";"0.2089138"
"19650.0";"0.1741522"
"19660.0";"0.1771246"
"19670.0";"0.1771158"
"19680.0";"0.1937267"
"19690.0";"0.1982397"
"19700.0";"0.1953457"
"19710.0";"0.2307899"
"19720.0";"0.1638108"
"19730.0";"0.2210274"
"19740.0";"0.1964814"
"19750.0";"0.1756991"
"19760.0";"0.1732801"
"19770.0";"0.1795578"
"19780.0";"0.1789443"
"19790.0";"0.1922555"
"19800.0";"0.1786223"
"19810.0";"0.1889049"
"19820.0";"0.2518452"
"19830.0";"0.2453998"
"19840.0";"0.1808536"
"19850.0";"0.1744418"
"19860.0";"0.1780702"
"19870.0";"0.1921511"
"19880.0";"0.2125582"
"19890.0";"0.1822388"
"19900.0";"0.2383232"
"19910.0";"0.1645051"
"19920.0";"0.1956042"
"19930.0";"0.1719797"
"19940.0";"0.2125888"
"19950.0";"0.1811766"
"19960.0";"0.1850187"
"19970.0";"0.1984868"
"19980.0";"0.2009603"
"19990.0";"0.1846592"
"20000.0";"0.2200409"
"20010.0";"0.2373898"
"20020.0";"0.3207131"
"20030.0";"0.2951626"
"20040.0";"0.1809169"
"20050.0";"0.3250448"
"20060.0";"0.2473013"
"20070.0";"0.3019204"
"20080.0";"0.275182"
"20090.0";"0.372078"
"20100.0";"0.2814055"
"20110.0";"0.2322368"
"20120.0";"0.2467592"
"20130.0";"0.229754"
"20140.0";"0.2450389"
"20150.0";"0.2501699"
"20160.0";"0.2552765"
"20170.0";"0.244792"
"20180.0";"0.2985163"
"20190.0";"0.2518473"
"20200.0";"0.2105281"
"20210.0";"0.1834558"
"20220.0";"0.1760339"
"20230.0";"0.1844044"
"20240.0";"0.1840571"
"20250.0";"0.1736951"
"20260.0";"0.1786504"
"20270.0";"0.1839293"
"20280.0";"0.1750797"
"20290.0";"0.2017274"
"20300.0";"0.1707514"
"20310.0";"0.1948179"
"20320.0";"0.2049975"
"20330.0";"0.1899421"
"20340.0";"0.1914626"
"20350.0";"0.2167255"
"20360.0";"0.1741954"
"20370.0";"0.1766833"
"20380.0";"0.1891798"
"20390.0";"0.1937861"
"20400.0";"0.1734301"
"20410.0";"0.1802332"
"20420.0";"0.1936545"
"20430.0";"0.1931347"
"20440.0";"0.1937137"
"20450.0";"0.1819534"
"20460.0";"0.1852808"
"20470.0";"0.2417314"
"20480.0";"0.2642082"
"20490.0";"0.2682387"
"20500.0";"0.3237821"
"20510.0";"0.3143343"
"20520.0";"0.3138312"
"20530.0";"0.4275195"
"20540.0";"0.2820353"
"20550.0";"0.289263"
"20560.0";"0.1899502"
"20570.0";"0.2171012"
"20580.0";"0.1895812"
"20590.0";"0.3317259"
"20600.0";"0.2701222"
"20610.0";"0.3548535"
"20620.0";"0.3639602"
"20630.0";"0.4563344"
"20640.0";"0.3278063"
"20650.0";"0.2528518"
"20660.0";"0.2387488"
"20670.0";"0.2374131"
"20680.0";"0.2337114"
"20690.0";"0.2253398"
"20700.0";"0.2174901"
"20710.0";"0.2855816"
"20720.0";"0.2552567"
"20730.0";"0.2363854"
"20740.0";"0.2868257"
"20750.0";"0.2607412"
"20760.0";"0.2150792"
"20770.0";"0.2178026"
"20780.0";"0.3271467"
"20790.0";"0.1913477"
"20800.0";"0.1865366"
"20810.0";"0.2644087"
"20820.0";"0.2019849"
"20830.0";"0.2144599"
"20840.0";"0.1880507"
