# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"5.357844"
"10630.0";"5.495456"
"10640.0";"5.484517"
"10650.0";"5.475244"
"10660.0";"5.721457"
"10670.0";"5.729028"
"10680.0";"5.566443"
"10690.0";"5.609839"
"10700.0";"5.617382"
"10710.0";"5.686756"
"10720.0";"5.632006"
"10730.0";"5.674087"
"10740.0";"5.469855"
"10750.0";"5.496233"
"10760.0";"5.342924"
"10770.0";"5.321414"
"10780.0";"5.20654"
"10790.0";"5.03025"
"10800.0";"5.140209"
"10810.0";"5.193793"
"10820.0";"5.128623"
"10830.0";"5.15174"
"10840.0";"5.373882"
"10850.0";"5.282609"
"10860.0";"5.232882"
"10870.0";"5.118217"
"10880.0";"5.218572"
"10890.0";"5.064784"
"10900.0";"4.952575"
"10910.0";"4.880373"
"10920.0";"4.671126"
"10930.0";"4.619231"
"10940.0";"4.447291"
"10950.0";"4.429371"
"10960.0";"4.786152"
"10970.0";"4.763365"
"10980.0";"4.743257"
"10990.0";"4.724354"
"11000.0";"4.870603"
"11010.0";"4.98122"
"11020.0";"4.884055"
"11030.0";"5.030245"
"11040.0";"5.013062"
"11050.0";"4.913019"
"11060.0";"4.75421"
"11070.0";"4.96638"
"11080.0";"4.961432"
"11090.0";"4.892993"
"11100.0";"5.039351"
"11110.0";"4.866817"
"11120.0";"5.03227"
"11130.0";"4.774564"
"11140.0";"4.54476"
"11150.0";"4.641007"
"11160.0";"4.536045"
"11170.0";"4.483558"
"11180.0";"4.561289"
"11190.0";"4.570194"
"11200.0";"4.532744"
"11210.0";"4.514352"
"11220.0";"4.571498"
"11230.0";"4.725461"
"11240.0";"4.914594"
"11250.0";"4.613854"
"11260.0";"4.47017"
"11270.0";"4.379874"
"11280.0";"4.45402"
"11290.0";"4.501475"
"11300.0";"4.574226"
"11310.0";"4.693179"
"11320.0";"4.810111"
"11330.0";"4.75045"
"11340.0";"4.485931"
"11350.0";"4.541694"
"11360.0";"4.558867"
"11370.0";"4.459226"
"11380.0";"4.395432"
"11390.0";"4.496293"
"11400.0";"4.439885"
"11410.0";"4.619041"
"11420.0";"4.811206"
"11430.0";"4.91155"
"11440.0";"4.898167"
"11450.0";"4.744579"
"11460.0";"4.971407"
"11470.0";"4.99898"
"11480.0";"5.045684"
"11490.0";"5.201677"
"11500.0";"5.245422"
"11510.0";"5.126222"
"11520.0";"5.179182"
"11530.0";"5.097304"
"11540.0";"5.278056"
"11550.0";"5.297551"
"11560.0";"5.25257"
"11570.0";"5.225059"
"11580.0";"5.218291"
"11590.0";"5.264874"
"11600.0";"5.331657"
"11610.0";"5.171546"
"11620.0";"5.010336"
"11630.0";"4.905335"
"11640.0";"4.93147"
"11650.0";"4.978144"
"11660.0";"5.177241"
"11670.0";"5.128354"
"11680.0";"5.059867"
"11690.0";"5.250367"
"11700.0";"5.20803"
"11710.0";"5.334608"
"11720.0";"5.352287"
"11730.0";"5.405218"
"11740.0";"5.583958"
"11750.0";"5.527871"
"11760.0";"5.341988"
"11770.0";"5.231628"
"11780.0";"5.303243"
"11790.0";"5.262823"
"11800.0";"5.267188"
"11810.0";"5.399153"
"11820.0";"5.4128"
"11830.0";"5.439117"
"11840.0";"5.543425"
"11850.0";"5.53869"
"11860.0";"5.686611"
"11870.0";"5.649326"
"11880.0";"5.372005"
"11890.0";"5.427182"
"11900.0";"5.701658"
"11910.0";"5.615108"
"11920.0";"5.650852"
"11930.0";"5.62573"
"11940.0";"5.749254"
"11950.0";"5.924632"
"11960.0";"5.817818"
"11970.0";"5.769795"
"11980.0";"5.891801"
"11990.0";"5.945578"
"12000.0";"5.939412"
"12010.0";"5.797426"
"12020.0";"5.724734"
"12030.0";"5.858478"
"12040.0";"5.897646"
"12050.0";"5.801179"
"12060.0";"5.747869"
"12070.0";"5.7651"
"12080.0";"5.87082"
"12090.0";"5.838412"
"12100.0";"5.886144"
"12110.0";"5.96556"
"12120.0";"6.030014"
"12130.0";"6.184389"
"12140.0";"5.967471"
"12150.0";"5.868543"
"12160.0";"5.667801"
"12170.0";"5.486631"
"12180.0";"5.544125"
"12190.0";"5.417186"
"12200.0";"5.233099"
"12210.0";"5.194818"
"12220.0";"5.307138"
"12230.0";"5.358975"
"12240.0";"5.356831"
"12250.0";"5.395716"
"12260.0";"5.470912"
"12270.0";"5.351487"
"12280.0";"5.310553"
"12290.0";"5.086052"
"12300.0";"4.955733"
"12310.0";"5.192988"
"12320.0";"5.138268"
"12330.0";"5.266128"
"12340.0";"5.158181"
"12350.0";"5.156774"
"12360.0";"5.015093"
"12370.0";"4.745185"
"12380.0";"4.761972"
"12390.0";"4.721496"
"12400.0";"4.757994"
"12410.0";"4.678205"
"12420.0";"4.409732"
"12430.0";"4.362464"
"12440.0";"4.552669"
"12450.0";"4.684738"
"12460.0";"4.702096"
"12470.0";"4.773286"
"12480.0";"4.823894"
"12490.0";"4.748442"
"12500.0";"4.829397"
"12510.0";"5.043189"
"12520.0";"5.05731"
"12530.0";"4.916653"
"12540.0";"4.961596"
"12550.0";"4.950672"
"12560.0";"5.02743"
"12570.0";"5.040204"
"12580.0";"5.070873"
"12590.0";"5.050828"
"12600.0";"5.011449"
"12610.0";"4.976996"
"12620.0";"5.152993"
"12630.0";"4.976852"
"12640.0";"4.905189"
"12650.0";"4.843467"
"12660.0";"4.659339"
"12670.0";"4.775285"
"12680.0";"4.810821"
"12690.0";"4.80575"
"12700.0";"4.723773"
"12710.0";"4.851136"
"12720.0";"4.777179"
"12730.0";"4.65688"
"12740.0";"4.778984"
"12750.0";"4.7451"
"12760.0";"4.702781"
"12770.0";"4.91442"
"12780.0";"4.887733"
"12790.0";"4.997294"
"12800.0";"4.997762"
"12810.0";"4.88009"
"12820.0";"4.770256"
"12830.0";"4.780459"
"12840.0";"4.609839"
"12850.0";"4.786736"
"12860.0";"4.742445"
"12870.0";"4.657705"
"12880.0";"4.826447"
"12890.0";"4.558164"
"12900.0";"4.541553"
"12910.0";"4.656962"
"12920.0";"4.802341"
"12930.0";"4.761975"
"12940.0";"4.533908"
"12950.0";"4.704629"
"12960.0";"4.423337"
"12970.0";"4.287639"
"12980.0";"4.534536"
"12990.0";"4.370524"
"13000.0";"4.06599"
"13010.0";"4.040427"
"13020.0";"3.91512"
"13030.0";"4.183276"
"13040.0";"4.179893"
"13050.0";"4.281861"
"13060.0";"4.349848"
"13070.0";"4.566613"
"13080.0";"4.360215"
"13090.0";"4.242229"
"13100.0";"4.276421"
"13110.0";"4.254186"
"13120.0";"4.258043"
"13130.0";"4.136934"
"13140.0";"4.107352"
"13150.0";"4.057716"
"13160.0";"4.107333"
"13170.0";"4.10162"
"13180.0";"3.939442"
"13190.0";"3.976347"
"13200.0";"3.916022"
"13210.0";"4.026858"
"13220.0";"4.109808"
"13230.0";"3.934745"
"13240.0";"3.89655"
"13250.0";"3.895046"
"13260.0";"3.859974"
"13270.0";"3.832417"
"13280.0";"3.751333"
"13290.0";"3.654102"
"13300.0";"3.546918"
"13310.0";"3.640815"
"13320.0";"3.801537"
"13330.0";"3.717761"
"13340.0";"3.743393"
"13350.0";"3.631608"
"13360.0";"3.634424"
"13370.0";"3.699225"
"13380.0";"3.659557"
"13390.0";"3.606928"
"13400.0";"3.663748"
"13410.0";"3.60089"
"13420.0";"3.733791"
"13430.0";"3.675898"
"13440.0";"3.659785"
"13450.0";"3.535292"
"13460.0";"3.428008"
"13470.0";"3.455521"
"13480.0";"3.529626"
"13490.0";"3.632045"
"13500.0";"3.463255"
"13510.0";"3.527595"
"13520.0";"3.581414"
"13530.0";"3.50007"
"13540.0";"3.568643"
"13550.0";"3.535861"
"13560.0";"3.653687"
"13570.0";"3.676673"
"13580.0";"3.693854"
"13590.0";"3.697076"
"13600.0";"3.705816"
"13610.0";"3.814243"
"13620.0";"3.995675"
"13630.0";"4.019989"
"13640.0";"4.013072"
"13650.0";"3.952338"
"13660.0";"3.897186"
"13670.0";"3.824511"
"13680.0";"3.585137"
"13690.0";"3.712358"
"13700.0";"3.739208"
"13710.0";"3.964522"
"13720.0";"3.878554"
"13730.0";"3.81604"
"13740.0";"4.04492"
"13750.0";"4.114289"
"13760.0";"4.084342"
"13770.0";"4.04674"
"13780.0";"4.093729"
"13790.0";"3.705883"
"13800.0";"3.651589"
"13810.0";"3.671564"
"13820.0";"3.708773"
"13830.0";"3.545999"
"13840.0";"3.927817"
"13850.0";"3.842408"
"13860.0";"3.953487"
"13870.0";"4.119207"
"13880.0";"4.093388"
"13890.0";"4.016677"
"13900.0";"4.070833"
"13910.0";"4.195078"
"13920.0";"4.182402"
"13930.0";"3.987975"
"13940.0";"4.083513"
"13950.0";"4.29586"
"13960.0";"4.173586"
"13970.0";"4.199373"
"13980.0";"4.00678"
"13990.0";"4.054848"
"14000.0";"3.90632"
"14010.0";"3.940539"
"14020.0";"3.823888"
"14030.0";"3.721108"
"14040.0";"3.734737"
"14050.0";"3.836215"
"14060.0";"3.81159"
"14070.0";"3.770744"
"14080.0";"3.882749"
"14090.0";"3.922636"
"14100.0";"4.066613"
"14110.0";"4.062465"
"14120.0";"4.323987"
"14130.0";"4.227247"
"14140.0";"4.303354"
"14150.0";"4.399227"
"14160.0";"4.267302"
"14170.0";"4.206001"
"14180.0";"4.166346"
"14190.0";"4.125096"
"14200.0";"4.169273"
"14210.0";"3.998265"
"14220.0";"3.942483"
"14230.0";"3.89261"
"14240.0";"3.689193"
"14250.0";"3.617542"
"14260.0";"3.710784"
"14270.0";"3.591188"
"14280.0";"3.700461"
"14290.0";"3.897071"
"14300.0";"4.192506"
"14310.0";"4.27905"
"14320.0";"4.19263"
"14330.0";"4.066666"
"14340.0";"3.943011"
"14350.0";"3.96108"
"14360.0";"4.13187"
"14370.0";"4.181056"
"14380.0";"4.148115"
"14390.0";"4.076167"
"14400.0";"3.993181"
"14410.0";"3.875897"
"14420.0";"3.755433"
"14430.0";"3.829005"
"14440.0";"3.755172"
"14450.0";"3.875499"
"14460.0";"3.909474"
"14470.0";"3.964443"
"14480.0";"3.932103"
"14490.0";"3.826372"
"14500.0";"3.837558"
"14510.0";"3.7483"
"14520.0";"3.820032"
"14530.0";"3.878462"
"14540.0";"3.721053"
"14550.0";"3.803777"
"14560.0";"3.808287"
"14570.0";"3.736681"
"14580.0";"3.831264"
"14590.0";"3.783094"
"14600.0";"3.603527"
"14610.0";"3.572981"
"14620.0";"3.648793"
"14630.0";"3.604181"
"14640.0";"3.589639"
"14650.0";"3.628634"
"14660.0";"3.614165"
"14670.0";"3.685778"
"14680.0";"3.844168"
"14690.0";"3.897376"
"14700.0";"3.876788"
"14710.0";"3.921089"
"14720.0";"3.718898"
"14730.0";"3.458828"
"14740.0";"3.392975"
"14750.0";"3.381996"
"14760.0";"3.351382"
"14770.0";"3.326405"
"14780.0";"3.228085"
"14790.0";"3.434488"
"14800.0";"3.356517"
"14810.0";"3.421145"
"14820.0";"3.27141"
"14830.0";"3.270875"
"14840.0";"3.341514"
"14850.0";"3.417161"
"14860.0";"3.469206"
"14870.0";"3.686105"
"14880.0";"3.454203"
"14890.0";"3.461753"
"14900.0";"3.359667"
"14910.0";"3.439334"
"14920.0";"3.293931"
"14930.0";"3.371083"
"14940.0";"3.438546"
"14950.0";"3.259738"
"14960.0";"3.083481"
"14970.0";"2.949072"
"14980.0";"3.095318"
"14990.0";"3.021214"
"15000.0";"2.968016"
"15010.0";"2.880954"
"15020.0";"2.883721"
"15030.0";"2.87185"
"15040.0";"2.941756"
"15050.0";"3.047137"
"15060.0";"3.078043"
"15070.0";"2.868227"
"15080.0";"2.969242"
"15090.0";"2.770049"
"15100.0";"2.847486"
"15110.0";"2.959284"
"15120.0";"3.100867"
"15130.0";"2.792928"
"15140.0";"2.776292"
"15150.0";"2.864622"
"15160.0";"2.856225"
"15170.0";"3.062603"
"15180.0";"3.050687"
"15190.0";"2.955752"
"15200.0";"3.174978"
"15210.0";"3.322143"
"15220.0";"3.010492"
"15230.0";"3.226831"
"15240.0";"3.12691"
"15250.0";"3.324003"
"15260.0";"3.460832"
"15270.0";"3.233299"
"15280.0";"3.215797"
"15290.0";"3.240586"
"15300.0";"3.309502"
"15310.0";"3.390654"
"15320.0";"3.535324"
"15330.0";"3.54982"
"15340.0";"3.516067"
"15350.0";"3.537187"
"15360.0";"3.616152"
"15370.0";"3.662909"
"15380.0";"3.850271"
"15390.0";"3.898449"
"15400.0";"3.787831"
"15410.0";"3.809781"
"15420.0";"3.642683"
"15430.0";"3.606207"
"15440.0";"3.666925"
"15450.0";"3.622809"
"15460.0";"3.80628"
"15470.0";"3.858963"
"15480.0";"3.622312"
"15490.0";"3.750859"
"15500.0";"3.680637"
"15510.0";"3.792555"
"15520.0";"3.879504"
"15530.0";"3.827266"
"15540.0";"3.880837"
"15550.0";"3.985888"
"15560.0";"4.021365"
"15570.0";"4.00213"
"15580.0";"4.143629"
"15590.0";"3.96664"
"15600.0";"3.846558"
"15610.0";"3.904847"
"15620.0";"3.81318"
"15630.0";"3.919764"
"15640.0";"3.966063"
"15650.0";"3.9625"
"15660.0";"3.91417"
"15670.0";"4.023519"
"15680.0";"4.048254"
"15690.0";"4.184433"
"15700.0";"4.054482"
"15710.0";"4.057827"
"15720.0";"4.075564"
"15730.0";"4.087698"
"15740.0";"4.150398"
"15750.0";"4.189719"
"15760.0";"4.20954"
"15770.0";"4.275637"
"15780.0";"4.363595"
"15790.0";"4.356124"
"15800.0";"4.315364"
"15810.0";"4.560253"
"15820.0";"4.401532"
"15830.0";"4.399412"
"15840.0";"4.486597"
"15850.0";"4.332719"
"15860.0";"4.520905"
"15870.0";"4.573305"
"15880.0";"4.42015"
"15890.0";"4.347719"
"15900.0";"4.53757"
"15910.0";"4.492543"
"15920.0";"4.49261"
"15930.0";"4.762813"
"15940.0";"4.632099"
"15950.0";"4.495728"
"15960.0";"4.629762"
"15970.0";"4.791662"
"15980.0";"4.748662"
"15990.0";"4.817939"
"16000.0";"4.732411"
"16010.0";"4.648593"
"16020.0";"4.805546"
"16030.0";"4.677541"
"16040.0";"4.801243"
"16050.0";"4.690001"
"16060.0";"4.667707"
"16070.0";"4.73385"
"16080.0";"4.511603"
"16090.0";"4.338569"
"16100.0";"4.327623"
"16110.0";"4.237093"
"16120.0";"4.32057"
"16130.0";"4.282184"
"16140.0";"4.373883"
"16150.0";"4.127641"
"16160.0";"3.86057"
"16170.0";"3.906251"
"16180.0";"3.986922"
"16190.0";"4.06431"
"16200.0";"3.914907"
"16210.0";"3.905311"
"16220.0";"3.983605"
"16230.0";"3.777692"
"16240.0";"3.938257"
"16250.0";"3.933235"
"16260.0";"3.988104"
"16270.0";"4.129469"
"16280.0";"4.026991"
"16290.0";"3.874242"
"16300.0";"3.785435"
"16310.0";"3.734642"
"16320.0";"3.645424"
"16330.0";"3.610187"
"16340.0";"3.601262"
"16350.0";"3.747521"
"16360.0";"3.752092"
"16370.0";"3.514741"
"16380.0";"3.813017"
"16390.0";"3.728279"
"16400.0";"3.648286"
"16410.0";"3.600651"
"16420.0";"3.270097"
"16430.0";"3.271367"
"16440.0";"3.4865"
"16450.0";"3.564594"
"16460.0";"3.604441"
"16470.0";"3.387937"
"16480.0";"3.522654"
"16490.0";"3.441608"
"16500.0";"3.279501"
"16510.0";"3.082146"
"16520.0";"3.060003"
"16530.0";"3.101033"
"16540.0";"3.190963"
"16550.0";"3.279011"
"16560.0";"3.10207"
"16570.0";"3.206622"
"16580.0";"3.269834"
"16590.0";"3.286563"
"16600.0";"3.169263"
"16610.0";"3.249485"
"16620.0";"3.195923"
"16630.0";"3.206596"
"16640.0";"2.82252"
"16650.0";"2.883429"
"16660.0";"3.067691"
"16670.0";"2.872353"
"16680.0";"3.072113"
"16690.0";"3.019019"
"16700.0";"2.951913"
"16710.0";"2.804137"
"16720.0";"2.795074"
"16730.0";"2.753965"
"16740.0";"2.642191"
"16750.0";"2.719044"
"16760.0";"2.637257"
"16770.0";"2.632864"
"16780.0";"2.6255"
"16790.0";"2.633928"
"16800.0";"2.581983"
"16810.0";"2.604993"
"16820.0";"2.378867"
"16830.0";"2.341555"
"16840.0";"2.589936"
"16850.0";"2.404878"
"16860.0";"2.387205"
"16870.0";"2.230952"
"16880.0";"2.284394"
"16890.0";"2.129947"
"16900.0";"2.208616"
"16910.0";"2.385486"
"16920.0";"2.155782"
"16930.0";"2.159511"
"16940.0";"2.157838"
"16950.0";"2.132494"
"16960.0";"1.999752"
"16970.0";"2.209714"
"16980.0";"2.067527"
"16990.0";"2.205631"
"17000.0";"2.18898"
"17010.0";"2.18322"
"17020.0";"2.07471"
"17030.0";"2.060909"
"17040.0";"2.00132"
"17050.0";"2.251319"
"17060.0";"1.900719"
"17070.0";"1.874925"
"17080.0";"1.959041"
"17090.0";"1.755475"
"17100.0";"1.899813"
"17110.0";"1.944959"
"17120.0";"1.888518"
"17130.0";"1.775385"
"17140.0";"1.923557"
"17150.0";"1.758958"
"17160.0";"1.712547"
"17170.0";"1.927027"
"17180.0";"1.873898"
"17190.0";"1.901465"
"17200.0";"1.852854"
"17210.0";"1.904624"
"17220.0";"1.826925"
"17230.0";"1.699926"
"17240.0";"1.653671"
"17250.0";"1.773499"
"17260.0";"1.806162"
"17270.0";"1.757807"
"17280.0";"1.751143"
"17290.0";"1.905891"
"17300.0";"1.778786"
"17310.0";"1.832785"
"17320.0";"1.756213"
"17330.0";"1.81468"
"17340.0";"1.790612"
"17350.0";"1.852026"
"17360.0";"1.754142"
"17370.0";"1.662041"
"17380.0";"1.678586"
"17390.0";"1.695617"
"17400.0";"1.727248"
"17410.0";"1.753092"
"17420.0";"1.686061"
"17430.0";"1.723015"
"17440.0";"1.719538"
"17450.0";"1.749192"
"17460.0";"1.775192"
"17470.0";"1.782698"
"17480.0";"1.723133"
"17490.0";"1.636401"
"17500.0";"1.761402"
"17510.0";"1.982448"
"17520.0";"1.834263"
"17530.0";"1.833932"
"17540.0";"1.711406"
"17550.0";"1.607563"
"17560.0";"1.627341"
"17570.0";"1.591249"
"17580.0";"1.657828"
"17590.0";"1.55536"
"17600.0";"1.57405"
"17610.0";"1.627618"
"17620.0";"1.59562"
"17630.0";"1.733387"
"17640.0";"1.572498"
"17650.0";"1.69771"
"17660.0";"1.609124"
"17670.0";"1.643655"
"17680.0";"1.595978"
"17690.0";"1.656219"
"17700.0";"1.650797"
"17710.0";"1.567021"
"17720.0";"1.688098"
"17730.0";"1.353952"
"17740.0";"1.425797"
"17750.0";"1.384736"
"17760.0";"1.417483"
"17770.0";"1.403506"
"17780.0";"1.471366"
"17790.0";"1.408205"
"17800.0";"1.465091"
"17810.0";"1.555241"
"17820.0";"1.394926"
"17830.0";"1.445162"
"17840.0";"1.478581"
"17850.0";"1.452502"
"17860.0";"1.424009"
"17870.0";"1.517757"
"17880.0";"1.697971"
"17890.0";"1.740754"
"17900.0";"1.74515"
"17910.0";"1.662476"
"17920.0";"1.753917"
"17930.0";"1.819474"
"17940.0";"1.838381"
"17950.0";"1.832892"
"17960.0";"1.842901"
"17970.0";"1.810937"
"17980.0";"1.842798"
"17990.0";"1.826972"
"18000.0";"1.846242"
"18010.0";"1.829034"
"18020.0";"1.830454"
"18030.0";"1.796504"
"18040.0";"1.848814"
"18050.0";"1.803882"
"18060.0";"1.785664"
"18070.0";"1.757402"
"18080.0";"1.760148"
"18090.0";"1.775479"
"18100.0";"1.749989"
"18110.0";"1.843179"
"18120.0";"1.752188"
"18130.0";"1.718299"
"18140.0";"1.799418"
"18150.0";"1.814209"
"18160.0";"1.821661"
"18170.0";"1.846212"
"18180.0";"1.740221"
"18190.0";"1.826333"
"18200.0";"1.793084"
"18210.0";"1.733873"
"18220.0";"1.788682"
"18230.0";"1.761577"
"18240.0";"1.796232"
"18250.0";"1.772822"
"18260.0";"1.77998"
"18270.0";"1.754631"
"18280.0";"1.788273"
"18290.0";"1.694132"
"18300.0";"1.823017"
"18310.0";"1.81591"
"18320.0";"1.774336"
"18330.0";"1.836939"
"18340.0";"1.835255"
"18350.0";"1.843314"
"18360.0";"1.85474"
"18370.0";"1.821941"
"18380.0";"1.878368"
"18390.0";"1.808232"
"18400.0";"1.813268"
"18410.0";"1.848536"
"18420.0";"1.766744"
"18430.0";"1.779628"
"18440.0";"1.801362"
"18450.0";"1.842134"
"18460.0";"1.830171"
"18470.0";"1.797209"
"18480.0";"1.822951"
"18490.0";"1.740681"
"18500.0";"1.767959"
"18510.0";"1.858801"
"18520.0";"1.82154"
"18530.0";"1.795517"
"18540.0";"1.69259"
"18550.0";"1.815409"
"18560.0";"1.756509"
"18570.0";"1.797364"
"18580.0";"1.742756"
"18590.0";"1.625712"
"18600.0";"1.791625"
"18610.0";"1.749108"
"18620.0";"1.744096"
"18630.0";"1.75723"
"18640.0";"1.963495"
"18650.0";"1.883118"
"18660.0";"1.780862"
"18670.0";"1.816115"
"18680.0";"1.819173"
"18690.0";"1.766911"
"18700.0";"1.789038"
"18710.0";"1.78344"
"18720.0";"1.763753"
"18730.0";"1.804649"
"18740.0";"1.761627"
"18750.0";"1.832432"
"18760.0";"1.798983"
"18770.0";"1.801649"
"18780.0";"1.796053"
"18790.0";"1.83123"
"18800.0";"1.758783"
"18810.0";"1.763099"
"18820.0";"1.789503"
"18830.0";"1.803359"
"18840.0";"1.781737"
"18850.0";"1.739872"
"18860.0";"1.751319"
"18870.0";"1.785856"
"18880.0";"1.803803"
"18890.0";"1.782014"
"18900.0";"1.732149"
"18910.0";"1.753322"
"18920.0";"1.764495"
"18930.0";"1.759324"
"18940.0";"1.747003"
"18950.0";"1.727122"
"18960.0";"1.763912"
"18970.0";"1.750007"
"18980.0";"1.761328"
"18990.0";"1.757763"
"19000.0";"1.719534"
"19010.0";"1.833598"
"19020.0";"1.824629"
"19030.0";"1.834503"
"19040.0";"1.781897"
"19050.0";"1.794065"
"19060.0";"1.760724"
"19070.0";"1.847651"
"19080.0";"1.803275"
"19090.0";"1.788516"
"19100.0";"1.82623"
"19110.0";"1.840462"
"19120.0";"1.830445"
"19130.0";"1.859412"
"19140.0";"1.861507"
"19150.0";"1.902881"
"19160.0";"1.824112"
"19170.0";"1.949542"
"19180.0";"1.800678"
"19190.0";"1.777499"
"19200.0";"1.709324"
"19210.0";"1.77689"
"19220.0";"1.70211"
"19230.0";"1.873386"
"19240.0";"1.784951"
"19250.0";"1.786428"
"19260.0";"1.820301"
"19270.0";"1.784238"
"19280.0";"1.786172"
"19290.0";"1.751142"
"19300.0";"1.769772"
"19310.0";"1.683564"
"19320.0";"1.676967"
"19330.0";"1.649564"
"19340.0";"1.729632"
"19350.0";"1.7064"
"19360.0";"1.654696"
"19370.0";"1.732306"
"19380.0";"1.782981"
"19390.0";"1.886198"
"19400.0";"1.812809"
"19410.0";"1.760419"
"19420.0";"1.761582"
"19430.0";"1.705016"
"19440.0";"1.673597"
"19450.0";"1.707033"
"19460.0";"1.760189"
"19470.0";"1.637258"
"19480.0";"1.583089"
"19490.0";"1.656369"
"19500.0";"1.561446"
"19510.0";"1.412919"
"19520.0";"1.406418"
"19530.0";"1.409918"
"19540.0";"1.498986"
"19550.0";"1.519524"
"19560.0";"1.434859"
"19570.0";"1.519735"
"19580.0";"1.494396"
"19590.0";"1.621814"
"19600.0";"1.504612"
"19610.0";"1.499429"
"19620.0";"1.451239"
"19630.0";"1.43934"
"19640.0";"1.343948"
"19650.0";"1.378674"
"19660.0";"1.362458"
"19670.0";"1.422905"
"19680.0";"1.342667"
"19690.0";"1.358497"
"19700.0";"1.261784"
"19710.0";"1.382185"
"19720.0";"1.370212"
"19730.0";"1.426958"
"19740.0";"1.37663"
"19750.0";"1.336554"
"19760.0";"1.420264"
"19770.0";"1.359842"
"19780.0";"1.220656"
"19790.0";"1.151374"
"19800.0";"1.170817"
"19810.0";"1.094712"
"19820.0";"1.083995"
"19830.0";"1.144743"
"19840.0";"1.11036"
"19850.0";"1.165002"
"19860.0";"1.185759"
"19870.0";"1.073587"
"19880.0";"1.088949"
"19890.0";"1.166167"
"19900.0";"1.182216"
"19910.0";"1.206811"
"19920.0";"1.321684"
"19930.0";"1.337957"
"19940.0";"1.395853"
"19950.0";"1.449784"
"19960.0";"1.425083"
"19970.0";"1.451516"
"19980.0";"1.616503"
"19990.0";"1.63202"
"20000.0";"1.643397"
"20010.0";"1.652889"
"20020.0";"1.636316"
"20030.0";"1.632809"
"20040.0";"1.599605"
"20050.0";"1.581995"
"20060.0";"1.719756"
"20070.0";"1.755632"
"20080.0";"1.591258"
"20090.0";"1.727899"
"20100.0";"1.658181"
"20110.0";"1.820894"
"20120.0";"1.616749"
"20130.0";"1.579485"
"20140.0";"1.550971"
"20150.0";"1.691301"
"20160.0";"1.603796"
"20170.0";"1.61734"
"20180.0";"1.648994"
"20190.0";"1.792644"
"20200.0";"1.887145"
"20210.0";"1.855259"
"20220.0";"1.810737"
"20230.0";"1.892056"
"20240.0";"1.856704"
"20250.0";"1.894677"
"20260.0";"1.684185"
"20270.0";"1.724328"
"20280.0";"1.712466"
"20290.0";"1.872434"
"20300.0";"1.912024"
"20310.0";"2.019006"
"20320.0";"1.9526"
"20330.0";"2.060397"
"20340.0";"2.000057"
"20350.0";"2.118682"
"20360.0";"1.973397"
"20370.0";"1.822035"
"20380.0";"1.970574"
"20390.0";"1.887817"
"20400.0";"1.929214"
"20410.0";"1.802688"
"20420.0";"1.828106"
"20430.0";"1.912995"
"20440.0";"1.937814"
"20450.0";"1.862617"
"20460.0";"1.895556"
"20470.0";"1.980502"
"20480.0";"1.848845"
"20490.0";"1.879888"
"20500.0";"1.974099"
"20510.0";"1.817074"
"20520.0";"1.864613"
"20530.0";"1.834911"
"20540.0";"1.885103"
"20550.0";"1.830789"
"20560.0";"1.988348"
"20570.0";"1.884396"
"20580.0";"1.876351"
"20590.0";"1.871214"
"20600.0";"1.871255"
"20610.0";"1.964645"
"20620.0";"1.827309"
"20630.0";"1.767106"
"20640.0";"1.759981"
"20650.0";"1.685077"
"20660.0";"1.627458"
"20670.0";"1.705585"
"20680.0";"1.755481"
"20690.0";"1.749887"
"20700.0";"1.690617"
"20710.0";"1.672679"
"20720.0";"1.755176"
"20730.0";"1.655216"
"20740.0";"1.606142"
"20750.0";"1.751374"
"20760.0";"1.795827"
"20770.0";"1.763034"
"20780.0";"1.897844"
"20790.0";"1.775605"
"20800.0";"1.775654"
"20810.0";"1.729771"
"20820.0";"1.686838"
"20830.0";"1.66397"
"20840.0";"1.671584"
"20850.0";"1.63518"
"20860.0";"1.522879"
"20870.0";"1.515256"
"20880.0";"1.607598"
"20890.0";"1.537433"
"20900.0";"1.503534"
"20910.0";"1.502476"
"20920.0";"1.527087"
"20930.0";"1.431544"
"20940.0";"1.453109"
"20950.0";"1.502144"
"20960.0";"1.498114"
"20970.0";"1.511055"
"20980.0";"1.501316"
"20990.0";"1.588805"
"21000.0";"1.57391"
"21010.0";"1.589609"
"21020.0";"1.518993"
"21030.0";"1.535354"
