# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"2.81766"
"10630.0";"2.670946"
"10640.0";"2.700906"
"10650.0";"2.619607"
"10660.0";"2.623028"
"10670.0";"2.612834"
"10680.0";"2.588637"
"10690.0";"2.58167"
"10700.0";"2.705539"
"10710.0";"3.001819"
"10720.0";"2.961117"
"10730.0";"2.982806"
"10740.0";"2.727363"
"10750.0";"2.715873"
"10760.0";"2.769424"
"10770.0";"2.680993"
"10780.0";"2.59573"
"10790.0";"2.537216"
"10800.0";"2.563416"
"10810.0";"2.644856"
"10820.0";"2.599405"
"10830.0";"2.630567"
"10840.0";"2.811222"
"10850.0";"2.72294"
"10860.0";"2.834647"
"10870.0";"2.812788"
"10880.0";"2.646467"
"10890.0";"2.790784"
"10900.0";"2.75476"
"10910.0";"2.727277"
"10920.0";"2.809976"
"10930.0";"2.767578"
"10940.0";"2.652797"
"10950.0";"2.75057"
"10960.0";"2.721277"
"10970.0";"2.720314"
"10980.0";"2.759692"
"10990.0";"2.671069"
"11000.0";"2.431564"
"11010.0";"2.429757"
"11020.0";"2.494813"
"11030.0";"2.429292"
"11040.0";"2.572587"
"11050.0";"2.464485"
"11060.0";"2.427058"
"11070.0";"2.432681"
"11080.0";"2.359061"
"11090.0";"2.406629"
"11100.0";"2.312312"
"11110.0";"2.400039"
"11120.0";"2.580747"
"11130.0";"2.375041"
"11140.0";"2.397784"
"11150.0";"2.538587"
"11160.0";"2.540419"
"11170.0";"2.663962"
"11180.0";"2.512814"
"11190.0";"2.478364"
"11200.0";"2.311879"
"11210.0";"2.442492"
"11220.0";"2.430251"
"11230.0";"2.566389"
"11240.0";"2.477352"
"11250.0";"2.550432"
"11260.0";"2.53395"
"11270.0";"2.496228"
"11280.0";"2.479336"
"11290.0";"2.579541"
"11300.0";"2.647349"
"11310.0";"2.594443"
"11320.0";"2.448532"
"11330.0";"2.556741"
"11340.0";"2.642807"
"11350.0";"2.759195"
"11360.0";"2.749906"
"11370.0";"2.687996"
"11380.0";"2.724007"
"11390.0";"2.807307"
"11400.0";"2.875413"
"11410.0";"2.755768"
"11420.0";"2.791841"
"11430.0";"2.742953"
"11440.0";"3.096636"
"11450.0";"2.942403"
"11460.0";"2.991208"
"11470.0";"2.690282"
"11480.0";"2.813487"
"11490.0";"2.933621"
"11500.0";"2.67218"
"11510.0";"2.568025"
"11520.0";"2.640396"
"11530.0";"2.830491"
"11540.0";"2.790212"
"11550.0";"2.856698"
"11560.0";"2.715144"
"11570.0";"2.68106"
"11580.0";"2.645761"
"11590.0";"2.613618"
"11600.0";"2.580554"
"11610.0";"2.583369"
"11620.0";"2.680767"
"11630.0";"2.433888"
"11640.0";"2.49387"
"11650.0";"2.4389"
"11660.0";"2.52602"
"11670.0";"2.438578"
"11680.0";"2.554147"
"11690.0";"2.715055"
"11700.0";"2.678212"
"11710.0";"2.662848"
"11720.0";"2.50162"
"11730.0";"2.588584"
"11740.0";"2.5904"
"11750.0";"2.645777"
"11760.0";"2.6385"
"11770.0";"2.489827"
"11780.0";"2.543355"
"11790.0";"2.557454"
"11800.0";"2.695879"
"11810.0";"2.651551"
"11820.0";"2.566605"
"11830.0";"2.579639"
"11840.0";"2.630085"
"11850.0";"2.674272"
"11860.0";"2.546565"
"11870.0";"2.542511"
"11880.0";"2.290372"
"11890.0";"2.391627"
"11900.0";"2.352751"
"11910.0";"2.475327"
"11920.0";"2.386618"
"11930.0";"2.51882"
"11940.0";"2.462248"
"11950.0";"2.606879"
"11960.0";"2.46665"
"11970.0";"2.628807"
"11980.0";"2.54515"
"11990.0";"2.385364"
"12000.0";"2.356932"
"12010.0";"2.418418"
"12020.0";"2.211702"
"12030.0";"2.231521"
"12040.0";"2.114125"
"12050.0";"2.179131"
"12060.0";"2.23348"
"12070.0";"2.201824"
"12080.0";"2.131203"
"12090.0";"2.365479"
"12100.0";"2.394878"
"12110.0";"2.441996"
"12120.0";"2.291646"
"12130.0";"2.349543"
"12140.0";"2.484371"
"12150.0";"2.647866"
"12160.0";"2.587098"
"12170.0";"2.608624"
"12180.0";"2.618481"
"12190.0";"2.720847"
"12200.0";"2.57116"
"12210.0";"2.652216"
"12220.0";"2.408068"
"12230.0";"2.510274"
"12240.0";"2.479031"
"12250.0";"2.703127"
"12260.0";"2.658035"
"12270.0";"2.527075"
"12280.0";"2.542884"
"12290.0";"2.507775"
"12300.0";"2.450116"
"12310.0";"2.25775"
"12320.0";"2.298009"
"12330.0";"2.37233"
"12340.0";"2.226669"
"12350.0";"2.275774"
"12360.0";"2.260394"
"12370.0";"2.313797"
"12380.0";"2.320083"
"12390.0";"2.111516"
"12400.0";"2.109745"
"12410.0";"2.237537"
"12420.0";"2.41106"
"12430.0";"2.198112"
"12440.0";"2.276306"
"12450.0";"2.181772"
"12460.0";"2.468153"
"12470.0";"2.360344"
"12480.0";"2.482181"
"12490.0";"2.735047"
"12500.0";"2.458203"
"12510.0";"2.540484"
"12520.0";"2.599062"
"12530.0";"2.556849"
"12540.0";"2.67726"
"12550.0";"2.74133"
"12560.0";"2.741095"
"12570.0";"2.678539"
"12580.0";"2.702017"
"12590.0";"2.664234"
"12600.0";"2.54"
"12610.0";"2.478013"
"12620.0";"2.458178"
"12630.0";"2.411965"
"12640.0";"2.292048"
"12650.0";"2.308809"
"12660.0";"2.258824"
"12670.0";"2.351919"
"12680.0";"2.327246"
"12690.0";"2.485482"
"12700.0";"2.495844"
"12710.0";"2.811564"
"12720.0";"2.843109"
"12730.0";"2.667152"
"12740.0";"2.760077"
"12750.0";"2.646741"
"12760.0";"2.448214"
"12770.0";"2.629617"
"12780.0";"2.866381"
"12790.0";"2.800699"
"12800.0";"2.787406"
"12810.0";"2.973485"
"12820.0";"2.903681"
"12830.0";"2.938662"
"12840.0";"2.77557"
"12850.0";"2.597739"
"12860.0";"2.597425"
"12870.0";"2.517728"
"12880.0";"2.509187"
"12890.0";"2.518965"
"12900.0";"2.447122"
"12910.0";"2.498568"
"12920.0";"2.542363"
"12930.0";"2.722651"
"12940.0";"2.608959"
"12950.0";"2.71425"
"12960.0";"2.739947"
"12970.0";"2.770545"
"12980.0";"2.853888"
"12990.0";"2.697442"
"13000.0";"2.745643"
"13010.0";"2.552831"
"13020.0";"2.48822"
"13030.0";"2.580894"
"13040.0";"2.502013"
"13050.0";"2.502908"
"13060.0";"2.542263"
"13070.0";"2.271668"
"13080.0";"2.412969"
"13090.0";"2.336239"
"13100.0";"2.300005"
"13110.0";"2.467466"
"13120.0";"2.379651"
"13130.0";"2.440503"
"13140.0";"2.587641"
"13150.0";"2.533502"
"13160.0";"2.622703"
"13170.0";"2.510713"
"13180.0";"2.545997"
"13190.0";"2.511272"
"13200.0";"2.547604"
"13210.0";"2.581093"
"13220.0";"2.522032"
"13230.0";"2.611646"
"13240.0";"2.602782"
"13250.0";"2.539847"
"13260.0";"2.493094"
"13270.0";"2.535875"
"13280.0";"2.501732"
"13290.0";"2.530811"
"13300.0";"2.542381"
"13310.0";"2.683835"
"13320.0";"2.577952"
"13330.0";"2.530742"
"13340.0";"2.587528"
"13350.0";"2.527058"
"13360.0";"2.616205"
"13370.0";"2.474323"
"13380.0";"2.517324"
"13390.0";"2.358779"
"13400.0";"2.473926"
"13410.0";"2.49285"
"13420.0";"2.535404"
"13430.0";"2.500772"
"13440.0";"2.541967"
"13450.0";"2.64859"
"13460.0";"2.554102"
"13470.0";"2.671832"
"13480.0";"2.673345"
"13490.0";"2.742564"
"13500.0";"2.50664"
"13510.0";"2.771276"
"13520.0";"2.669914"
"13530.0";"2.530735"
"13540.0";"2.505488"
"13550.0";"2.537141"
"13560.0";"2.577181"
"13570.0";"2.59585"
"13580.0";"2.551391"
"13590.0";"2.67122"
"13600.0";"2.442473"
"13610.0";"2.597667"
"13620.0";"2.747166"
"13630.0";"2.748023"
"13640.0";"2.769474"
"13650.0";"2.940457"
"13660.0";"2.861267"
"13670.0";"3.087489"
"13680.0";"3.02476"
"13690.0";"2.889947"
"13700.0";"3.032904"
"13710.0";"2.928751"
"13720.0";"2.734216"
"13730.0";"2.800556"
"13740.0";"2.707037"
"13750.0";"2.751075"
"13760.0";"2.558245"
"13770.0";"2.459551"
"13780.0";"2.506007"
"13790.0";"2.468169"
"13800.0";"2.513035"
"13810.0";"2.602036"
"13820.0";"2.504975"
"13830.0";"2.559326"
"13840.0";"2.527373"
"13850.0";"2.517853"
"13860.0";"2.43882"
"13870.0";"2.498243"
"13880.0";"2.435648"
"13890.0";"2.385376"
"13900.0";"2.341233"
"13910.0";"2.332875"
"13920.0";"2.312896"
"13930.0";"2.441656"
"13940.0";"2.490021"
"13950.0";"2.525897"
"13960.0";"2.500894"
"13970.0";"2.480452"
"13980.0";"2.440998"
"13990.0";"2.399671"
"14000.0";"2.475604"
"14010.0";"2.452091"
"14020.0";"2.440503"
"14030.0";"2.560103"
"14040.0";"2.484402"
"14050.0";"2.53048"
"14060.0";"2.500079"
"14070.0";"2.401085"
"14080.0";"2.488882"
"14090.0";"2.500832"
"14100.0";"2.386151"
"14110.0";"2.564712"
"14120.0";"2.504791"
"14130.0";"2.494518"
"14140.0";"2.519665"
"14150.0";"2.467617"
"14160.0";"2.548402"
"14170.0";"2.550404"
"14180.0";"2.463484"
"14190.0";"2.522745"
"14200.0";"2.727787"
"14210.0";"2.518705"
"14220.0";"2.485338"
"14230.0";"2.49782"
"14240.0";"2.587261"
"14250.0";"2.48703"
"14260.0";"2.488909"
"14270.0";"2.458236"
"14280.0";"2.511907"
"14290.0";"2.47286"
"14300.0";"2.468042"
"14310.0";"2.395947"
"14320.0";"2.488615"
"14330.0";"2.555999"
"14340.0";"2.575954"
"14350.0";"2.495321"
"14360.0";"2.57597"
"14370.0";"2.521889"
"14380.0";"2.555816"
"14390.0";"2.609102"
"14400.0";"2.55861"
"14410.0";"2.5771"
"14420.0";"2.509721"
"14430.0";"2.503976"
"14440.0";"2.591462"
"14450.0";"2.643974"
"14460.0";"2.53286"
"14470.0";"2.60743"
"14480.0";"2.679464"
"14490.0";"2.631032"
"14500.0";"2.591455"
"14510.0";"2.610481"
"14520.0";"2.603215"
"14530.0";"2.559758"
"14540.0";"2.576841"
"14550.0";"2.615136"
"14560.0";"2.726986"
"14570.0";"2.608943"
"14580.0";"2.554314"
"14590.0";"2.525382"
"14600.0";"2.532487"
"14610.0";"2.557233"
"14620.0";"2.584701"
"14630.0";"2.49628"
"14640.0";"2.60189"
"14650.0";"2.596868"
"14660.0";"2.567202"
"14670.0";"2.53925"
"14680.0";"2.51047"
"14690.0";"2.579887"
"14700.0";"2.588935"
"14710.0";"2.422804"
"14720.0";"2.426958"
"14730.0";"2.514507"
"14740.0";"2.481049"
"14750.0";"2.570975"
"14760.0";"2.632409"
"14770.0";"2.590846"
"14780.0";"2.627749"
"14790.0";"2.518265"
"14800.0";"2.446016"
"14810.0";"2.434503"
"14820.0";"2.44963"
"14830.0";"2.460655"
"14840.0";"2.50376"
"14850.0";"2.572082"
"14860.0";"2.552261"
"14870.0";"2.622934"
"14880.0";"2.64272"
"14890.0";"2.612599"
"14900.0";"2.548534"
"14910.0";"2.628353"
"14920.0";"2.576764"
"14930.0";"2.475324"
"14940.0";"2.526457"
"14950.0";"2.570903"
"14960.0";"2.462216"
"14970.0";"2.319235"
"14980.0";"2.338467"
"14990.0";"2.28634"
"15000.0";"2.383194"
"15010.0";"2.30097"
"15020.0";"2.31208"
"15030.0";"2.211595"
"15040.0";"2.315272"
"15050.0";"2.283677"
"15060.0";"2.156207"
"15070.0";"2.258875"
"15080.0";"2.190349"
"15090.0";"2.251137"
"15100.0";"2.250001"
"15110.0";"2.168166"
"15120.0";"2.309754"
"15130.0";"2.333943"
"15140.0";"2.309256"
"15150.0";"2.273773"
"15160.0";"2.221436"
"15170.0";"2.199301"
"15180.0";"2.154291"
"15190.0";"2.240066"
"15200.0";"2.196693"
"15210.0";"2.262161"
"15220.0";"2.239279"
"15230.0";"2.302373"
"15240.0";"2.211743"
"15250.0";"2.155445"
"15260.0";"2.250627"
"15270.0";"2.308975"
"15280.0";"2.342505"
"15290.0";"2.290317"
"15300.0";"2.273093"
"15310.0";"2.223749"
"15320.0";"2.100136"
"15330.0";"2.253441"
"15340.0";"2.289309"
"15350.0";"2.330266"
"15360.0";"2.262245"
"15370.0";"2.237207"
"15380.0";"2.320499"
"15390.0";"2.237342"
"15400.0";"2.254289"
"15410.0";"2.281113"
"15420.0";"2.207531"
"15430.0";"2.209224"
"15440.0";"2.159109"
"15450.0";"2.187134"
"15460.0";"2.213223"
"15470.0";"2.205963"
"15480.0";"2.28645"
"15490.0";"2.384531"
"15500.0";"2.150342"
"15510.0";"2.291041"
"15520.0";"2.265746"
"15530.0";"2.21092"
"15540.0";"2.352614"
"15550.0";"2.310688"
"15560.0";"2.26824"
"15570.0";"2.27123"
"15580.0";"2.321283"
"15590.0";"2.283842"
"15600.0";"2.215438"
"15610.0";"2.28828"
"15620.0";"2.330703"
"15630.0";"2.201364"
"15640.0";"2.289811"
"15650.0";"2.302349"
"15660.0";"2.338895"
"15670.0";"2.183078"
"15680.0";"2.271969"
"15690.0";"2.221015"
"15700.0";"2.28617"
"15710.0";"2.256499"
"15720.0";"2.36477"
"15730.0";"2.256666"
"15740.0";"2.229856"
"15750.0";"2.404245"
"15760.0";"2.388683"
"15770.0";"2.375044"
"15780.0";"2.408407"
"15790.0";"2.334153"
"15800.0";"2.200319"
"15810.0";"2.359634"
"15820.0";"2.36997"
"15830.0";"2.352749"
"15840.0";"2.382378"
"15850.0";"2.439743"
"15860.0";"2.463086"
"15870.0";"2.427641"
"15880.0";"2.41974"
"15890.0";"2.494771"
"15900.0";"2.442615"
"15910.0";"2.455257"
"15920.0";"2.49291"
"15930.0";"2.617314"
"15940.0";"2.58711"
"15950.0";"2.61209"
"15960.0";"2.578002"
"15970.0";"2.540696"
"15980.0";"2.469486"
"15990.0";"2.39055"
"16000.0";"2.503603"
"16010.0";"2.41087"
"16020.0";"2.475147"
"16030.0";"2.42791"
"16040.0";"2.499502"
"16050.0";"2.419613"
"16060.0";"2.374093"
"16070.0";"2.462206"
"16080.0";"2.453495"
"16090.0";"2.409485"
"16100.0";"2.443986"
"16110.0";"2.324039"
"16120.0";"2.315185"
"16130.0";"2.317602"
"16140.0";"2.280149"
"16150.0";"2.377694"
"16160.0";"2.394455"
"16170.0";"2.338129"
"16180.0";"2.285146"
"16190.0";"2.312324"
"16200.0";"2.335696"
"16210.0";"2.354576"
"16220.0";"2.3166"
"16230.0";"2.28782"
"16240.0";"2.276528"
"16250.0";"2.398798"
"16260.0";"2.326376"
"16270.0";"2.22507"
"16280.0";"2.281035"
"16290.0";"2.207109"
"16300.0";"2.36109"
"16310.0";"2.318805"
"16320.0";"2.397668"
"16330.0";"2.206923"
"16340.0";"2.333357"
"16350.0";"2.38303"
"16360.0";"2.378116"
"16370.0";"2.426514"
"16380.0";"2.448125"
"16390.0";"2.283964"
"16400.0";"2.499801"
"16410.0";"2.429171"
"16420.0";"2.447139"
"16430.0";"2.417081"
"16440.0";"2.481993"
"16450.0";"2.415237"
"16460.0";"2.450581"
"16470.0";"2.364344"
"16480.0";"2.488203"
"16490.0";"2.483616"
"16500.0";"2.415198"
"16510.0";"2.389049"
"16520.0";"2.415046"
"16530.0";"2.428512"
"16540.0";"2.282948"
"16550.0";"2.221915"
"16560.0";"2.324209"
"16570.0";"2.23436"
"16580.0";"2.182037"
"16590.0";"2.131188"
"16600.0";"2.178321"
"16610.0";"2.230284"
"16620.0";"2.273731"
"16630.0";"2.282031"
"16640.0";"2.254129"
"16650.0";"2.3973"
"16660.0";"2.431827"
"16670.0";"2.306898"
"16680.0";"2.375482"
"16690.0";"2.356895"
"16700.0";"2.336979"
"16710.0";"2.342866"
"16720.0";"2.32129"
"16730.0";"2.318428"
"16740.0";"2.205775"
"16750.0";"1.960195"
"16760.0";"1.988674"
"16770.0";"2.240622"
"16780.0";"2.228723"
"16790.0";"2.218588"
"16800.0";"2.224711"
"16810.0";"2.333187"
"16820.0";"2.271614"
"16830.0";"2.3731"
"16840.0";"2.345825"
"16850.0";"2.233061"
"16860.0";"2.123918"
"16870.0";"2.214085"
"16880.0";"2.086705"
"16890.0";"2.105023"
"16900.0";"2.168427"
"16910.0";"2.187041"
"16920.0";"1.993187"
"16930.0";"1.966051"
"16940.0";"2.043033"
"16950.0";"2.105149"
"16960.0";"2.037717"
"16970.0";"1.949741"
"16980.0";"1.937087"
"16990.0";"1.930017"
"17000.0";"1.95872"
"17010.0";"1.981521"
"17020.0";"1.958098"
"17030.0";"1.963764"
"17040.0";"1.925794"
"17050.0";"1.919143"
"17060.0";"1.88678"
"17070.0";"1.740098"
"17080.0";"1.68211"
"17090.0";"1.469374"
"17100.0";"1.747864"
"17110.0";"1.774839"
"17120.0";"1.879399"
"17130.0";"1.886716"
"17140.0";"1.842816"
"17150.0";"1.878699"
"17160.0";"1.838777"
"17170.0";"1.910138"
"17180.0";"1.784664"
"17190.0";"1.917282"
"17200.0";"1.708099"
"17210.0";"1.884752"
"17220.0";"1.821817"
"17230.0";"1.831387"
"17240.0";"1.911657"
"17250.0";"1.830641"
"17260.0";"1.881073"
"17270.0";"1.965899"
"17280.0";"1.989492"
"17290.0";"1.958328"
"17300.0";"2.016373"
"17310.0";"1.977651"
"17320.0";"2.095227"
"17330.0";"1.96582"
"17340.0";"1.826594"
"17350.0";"1.901568"
"17360.0";"1.935033"
"17370.0";"1.920328"
"17380.0";"2.029204"
"17390.0";"2.127425"
"17400.0";"1.989349"
"17410.0";"2.020963"
"17420.0";"2.164783"
"17430.0";"2.045466"
"17440.0";"2.034284"
"17450.0";"1.966662"
"17460.0";"1.924747"
"17470.0";"1.938967"
"17480.0";"1.99783"
"17490.0";"1.936081"
"17500.0";"1.916229"
"17510.0";"1.878579"
"17520.0";"1.88377"
"17530.0";"2.024211"
"17540.0";"2.01445"
"17550.0";"2.040034"
"17560.0";"1.969701"
"17570.0";"1.988737"
"17580.0";"2.116455"
"17590.0";"1.966945"
"17600.0";"1.988995"
"17610.0";"2.028496"
"17620.0";"2.012379"
"17630.0";"1.917758"
"17640.0";"1.856953"
"17650.0";"1.872733"
"17660.0";"2.009152"
"17670.0";"1.938353"
"17680.0";"2.077649"
"17690.0";"2.000116"
"17700.0";"1.991197"
"17710.0";"1.852335"
"17720.0";"1.963557"
"17730.0";"1.892093"
"17740.0";"1.843539"
"17750.0";"1.981631"
"17760.0";"1.968453"
"17770.0";"1.946004"
"17780.0";"1.6739"
"17790.0";"1.724758"
"17800.0";"1.775624"
"17810.0";"1.799965"
"17820.0";"1.897198"
"17830.0";"1.783826"
"17840.0";"1.802492"
"17850.0";"1.944646"
"17860.0";"1.913645"
"17870.0";"1.749411"
"17880.0";"1.835788"
"17890.0";"1.836064"
"17900.0";"1.89677"
"17910.0";"1.768911"
"17920.0";"1.671176"
"17930.0";"1.613531"
"17940.0";"1.810362"
"17950.0";"1.926527"
"17960.0";"1.627899"
"17970.0";"1.83397"
"17980.0";"1.778145"
"17990.0";"1.872981"
"18000.0";"1.847462"
"18010.0";"1.711408"
"18020.0";"1.840386"
"18030.0";"1.822448"
"18040.0";"1.785491"
"18050.0";"1.670797"
"18060.0";"1.510882"
"18070.0";"1.638417"
"18080.0";"1.615502"
"18090.0";"1.744764"
"18100.0";"1.929292"
"18110.0";"1.747633"
"18120.0";"1.74749"
"18130.0";"1.760107"
"18140.0";"1.874847"
"18150.0";"1.850768"
"18160.0";"1.872618"
"18170.0";"2.004906"
"18180.0";"1.964587"
"18190.0";"2.057106"
"18200.0";"2.245029"
"18210.0";"2.044416"
"18220.0";"2.029271"
"18230.0";"2.012119"
"18240.0";"1.841622"
"18250.0";"1.993965"
"18260.0";"2.054582"
"18270.0";"2.248342"
"18280.0";"2.416273"
"18290.0";"2.363471"
"18300.0";"2.382105"
"18310.0";"2.439054"
"18320.0";"2.403154"
"18330.0";"2.541594"
"18340.0";"2.391182"
"18350.0";"2.4434"
"18360.0";"2.263799"
"18370.0";"2.462659"
"18380.0";"2.404235"
"18390.0";"2.363707"
"18400.0";"2.267279"
"18410.0";"2.360922"
"18420.0";"2.445295"
"18430.0";"2.394519"
"18440.0";"2.339549"
"18450.0";"2.314689"
"18460.0";"2.345891"
"18470.0";"2.471165"
"18480.0";"2.320518"
"18490.0";"2.254088"
"18500.0";"2.383941"
"18510.0";"2.266267"
"18520.0";"2.235073"
"18530.0";"2.280783"
"18540.0";"2.317654"
"18550.0";"2.26179"
"18560.0";"2.217033"
"18570.0";"2.324332"
"18580.0";"2.326724"
"18590.0";"2.255916"
"18600.0";"2.272452"
"18610.0";"2.534466"
"18620.0";"2.493307"
"18630.0";"2.478401"
"18640.0";"2.503267"
"18650.0";"2.677416"
"18660.0";"2.674817"
"18670.0";"2.676915"
"18680.0";"2.866244"
"18690.0";"2.592894"
"18700.0";"2.647621"
"18710.0";"2.53905"
"18720.0";"2.55848"
"18730.0";"2.72942"
"18740.0";"2.68271"
"18750.0";"2.643371"
"18760.0";"2.439215"
"18770.0";"2.485923"
"18780.0";"2.566627"
"18790.0";"2.34288"
"18800.0";"2.442028"
"18810.0";"2.570437"
"18820.0";"2.638945"
"18830.0";"2.666032"
"18840.0";"2.690699"
"18850.0";"2.45172"
"18860.0";"2.514416"
"18870.0";"2.36457"
"18880.0";"2.552365"
"18890.0";"2.445272"
"18900.0";"2.393812"
"18910.0";"2.468944"
"18920.0";"2.409595"
"18930.0";"2.552185"
"18940.0";"2.563902"
"18950.0";"2.601986"
"18960.0";"2.606266"
"18970.0";"2.475382"
"18980.0";"2.3897"
"18990.0";"2.429996"
"19000.0";"2.616172"
"19010.0";"2.582964"
"19020.0";"2.581824"
"19030.0";"2.512273"
"19040.0";"2.679989"
"19050.0";"2.757375"
"19060.0";"2.672987"
"19070.0";"2.711884"
"19080.0";"2.645478"
"19090.0";"2.597216"
"19100.0";"2.625349"
"19110.0";"2.570257"
"19120.0";"2.679995"
"19130.0";"2.669261"
"19140.0";"2.729015"
"19150.0";"2.617631"
"19160.0";"2.644388"
"19170.0";"2.685403"
"19180.0";"2.820045"
"19190.0";"2.851397"
"19200.0";"2.833301"
"19210.0";"3.052292"
"19220.0";"3.032449"
"19230.0";"2.898057"
"19240.0";"3.010093"
"19250.0";"2.991439"
"19260.0";"2.747512"
"19270.0";"2.749464"
"19280.0";"2.605507"
"19290.0";"2.57979"
"19300.0";"2.454122"
"19310.0";"2.603338"
"19320.0";"2.853494"
"19330.0";"2.757538"
"19340.0";"2.692057"
"19350.0";"2.71472"
"19360.0";"2.696049"
"19370.0";"2.612332"
"19380.0";"2.580527"
"19390.0";"2.650432"
"19400.0";"2.662519"
"19410.0";"2.759174"
"19420.0";"2.442037"
"19430.0";"2.337838"
"19440.0";"2.387544"
"19450.0";"2.356634"
"19460.0";"2.391956"
"19470.0";"2.429313"
"19480.0";"2.585847"
"19490.0";"2.489113"
"19500.0";"2.667369"
"19510.0";"2.51495"
"19520.0";"2.356471"
"19530.0";"2.487242"
"19540.0";"2.60195"
"19550.0";"2.364987"
"19560.0";"2.468171"
"19570.0";"2.522574"
"19580.0";"2.571328"
"19590.0";"2.683463"
"19600.0";"2.733954"
"19610.0";"2.634711"
"19620.0";"2.51144"
"19630.0";"2.493474"
"19640.0";"2.322043"
"19650.0";"2.219756"
"19660.0";"2.268424"
"19670.0";"2.09817"
"19680.0";"2.25494"
"19690.0";"2.073636"
"19700.0";"2.189955"
"19710.0";"2.250494"
"19720.0";"2.320804"
"19730.0";"2.451583"
"19740.0";"2.470845"
"19750.0";"2.431398"
"19760.0";"2.516352"
"19770.0";"2.50008"
"19780.0";"2.712661"
"19790.0";"2.716144"
"19800.0";"2.60678"
"19810.0";"2.584149"
"19820.0";"2.547799"
"19830.0";"2.461563"
"19840.0";"2.378755"
"19850.0";"2.486338"
"19860.0";"2.64751"
"19870.0";"2.391048"
"19880.0";"2.401431"
"19890.0";"2.385157"
"19900.0";"2.235451"
"19910.0";"2.288224"
"19920.0";"2.464117"
"19930.0";"2.457998"
"19940.0";"2.467587"
"19950.0";"2.458738"
"19960.0";"2.376974"
"19970.0";"2.358566"
"19980.0";"2.211669"
"19990.0";"2.307648"
"20000.0";"2.303076"
"20010.0";"2.338298"
"20020.0";"2.291877"
"20030.0";"2.363865"
"20040.0";"2.389128"
"20050.0";"2.523227"
"20060.0";"2.564354"
"20070.0";"2.655709"
"20080.0";"2.692702"
"20090.0";"2.631916"
"20100.0";"2.566103"
"20110.0";"2.564242"
"20120.0";"2.722479"
"20130.0";"2.724409"
"20140.0";"2.561233"
"20150.0";"2.626157"
"20160.0";"2.522906"
"20170.0";"2.578561"
"20180.0";"2.60086"
"20190.0";"2.5166"
"20200.0";"2.470881"
"20210.0";"2.404502"
"20220.0";"2.289645"
"20230.0";"2.351709"
"20240.0";"2.445089"
"20250.0";"2.523155"
"20260.0";"2.50967"
"20270.0";"2.556985"
"20280.0";"2.353413"
"20290.0";"2.499096"
"20300.0";"2.43101"
"20310.0";"2.355828"
"20320.0";"2.429873"
"20330.0";"2.367355"
"20340.0";"2.419836"
"20350.0";"2.458924"
"20360.0";"2.297086"
"20370.0";"2.30136"
"20380.0";"2.231447"
"20390.0";"2.208377"
"20400.0";"2.193694"
"20410.0";"2.22697"
"20420.0";"2.144541"
"20430.0";"2.220636"
"20440.0";"2.172457"
"20450.0";"2.304341"
"20460.0";"2.202951"
"20470.0";"2.295266"
"20480.0";"2.276916"
"20490.0";"2.276707"
"20500.0";"2.220131"
"20510.0";"2.14272"
"20520.0";"2.302786"
"20530.0";"2.342782"
"20540.0";"2.260878"
"20550.0";"2.171586"
"20560.0";"2.185752"
"20570.0";"2.146902"
"20580.0";"2.146227"
"20590.0";"2.186709"
"20600.0";"2.222774"
"20610.0";"2.118604"
"20620.0";"2.19837"
"20630.0";"2.21092"
"20640.0";"2.342551"
"20650.0";"2.090798"
"20660.0";"2.099593"
"20670.0";"2.193737"
"20680.0";"2.242366"
"20690.0";"2.156243"
"20700.0";"2.230018"
"20710.0";"2.142332"
"20720.0";"2.248568"
"20730.0";"2.09572"
"20740.0";"2.075525"
"20750.0";"2.054216"
"20760.0";"2.019102"
"20770.0";"2.000023"
"20780.0";"2.024711"
"20790.0";"2.089256"
"20800.0";"2.076074"
"20810.0";"2.119188"
"20820.0";"2.101562"
"20830.0";"2.123252"
"20840.0";"1.926187"
"20850.0";"2.11384"
"20860.0";"2.172332"
"20870.0";"2.054296"
"20880.0";"2.010785"
"20890.0";"2.060331"
"20900.0";"2.053712"
"20910.0";"2.006481"
"20920.0";"2.048659"
"20930.0";"1.983224"
"20940.0";"2.053735"
"20950.0";"1.903773"
"20960.0";"2.057998"
"20970.0";"2.008673"
"20980.0";"1.954958"
"20990.0";"1.966029"
"21000.0";"1.943296"
"21010.0";"1.998392"
"21020.0";"2.09538"
"21030.0";"2.097168"
"21040.0";"2.031029"
"21050.0";"2.109772"
"21060.0";"1.976795"
