# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10620.0";"2.917738"
"10630.0";"2.961718"
"10640.0";"3.077566"
"10650.0";"2.92188"
"10660.0";"2.885449"
"10670.0";"3.10355"
"10680.0";"2.898922"
"10690.0";"2.8133"
"10700.0";"3.031017"
"10710.0";"2.756679"
"10720.0";"3.045125"
"10730.0";"2.999444"
"10740.0";"2.850437"
"10750.0";"2.786539"
"10760.0";"2.946852"
"10770.0";"3.040953"
"10780.0";"2.765906"
"10790.0";"3.066108"
"10800.0";"3.045668"
"10810.0";"3.264672"
"10820.0";"3.479895"
"10830.0";"3.392199"
"10840.0";"3.416987"
"10850.0";"3.397219"
"10860.0";"3.464038"
"10870.0";"3.350989"
"10880.0";"3.622888"
"10890.0";"3.67984"
"10900.0";"3.762007"
"10910.0";"3.50647"
"10920.0";"3.400567"
"10930.0";"3.277462"
"10940.0";"3.296921"
"10950.0";"3.421043"
"10960.0";"3.666502"
"10970.0";"3.605458"
"10980.0";"3.737323"
"10990.0";"3.688092"
"11000.0";"3.713362"
"11010.0";"3.758334"
"11020.0";"3.809437"
"11030.0";"3.800774"
"11040.0";"3.859063"
"11050.0";"3.813363"
"11060.0";"3.829493"
"11070.0";"3.926193"
"11080.0";"3.799971"
"11090.0";"3.967443"
"11100.0";"3.826698"
"11110.0";"3.847569"
"11120.0";"3.806772"
"11130.0";"3.541913"
"11140.0";"3.423415"
"11150.0";"3.450992"
"11160.0";"3.487499"
"11170.0";"3.743515"
"11180.0";"3.804267"
"11190.0";"3.737862"
"11200.0";"3.677737"
"11210.0";"3.620941"
"11220.0";"3.667652"
"11230.0";"3.830278"
"11240.0";"3.661951"
"11250.0";"3.736477"
"11260.0";"3.846433"
"11270.0";"3.758953"
"11280.0";"3.888745"
"11290.0";"3.832445"
"11300.0";"3.820103"
"11310.0";"4.023083"
"11320.0";"3.909508"
"11330.0";"4.078115"
"11340.0";"4.033285"
"11350.0";"3.966563"
"11360.0";"4.072689"
"11370.0";"3.870622"
"11380.0";"3.989499"
"11390.0";"3.963179"
"11400.0";"4.070489"
"11410.0";"4.115307"
"11420.0";"3.906568"
"11430.0";"4.001388"
"11440.0";"3.970381"
"11450.0";"3.874599"
"11460.0";"3.771495"
"11470.0";"3.846588"
"11480.0";"3.87198"
"11490.0";"3.651158"
"11500.0";"3.594752"
"11510.0";"3.409882"
"11520.0";"3.365491"
"11530.0";"3.382985"
"11540.0";"3.33124"
"11550.0";"3.334096"
"11560.0";"3.249476"
"11570.0";"3.451516"
"11580.0";"3.281809"
"11590.0";"3.209664"
"11600.0";"3.289772"
"11610.0";"3.222398"
"11620.0";"3.020103"
"11630.0";"3.153949"
"11640.0";"3.003402"
"11650.0";"3.239845"
"11660.0";"3.298617"
"11670.0";"3.310879"
"11680.0";"3.294675"
"11690.0";"3.357043"
"11700.0";"3.160493"
"11710.0";"3.127108"
"11720.0";"3.278781"
"11730.0";"3.011345"
"11740.0";"3.193172"
"11750.0";"3.227083"
"11760.0";"3.406566"
"11770.0";"3.305152"
"11780.0";"3.536597"
"11790.0";"3.521174"
"11800.0";"3.437958"
"11810.0";"3.451968"
"11820.0";"3.758005"
"11830.0";"3.684548"
"11840.0";"3.468144"
"11850.0";"3.549799"
"11860.0";"3.424567"
"11870.0";"3.442361"
"11880.0";"3.309"
"11890.0";"3.225078"
"11900.0";"3.5029"
"11910.0";"3.602511"
"11920.0";"3.667845"
"11930.0";"3.473635"
"11940.0";"3.590101"
"11950.0";"3.747478"
"11960.0";"3.987583"
"11970.0";"4.219467"
"11980.0";"3.944785"
"11990.0";"3.932571"
"12000.0";"4.20374"
"12010.0";"4.12463"
"12020.0";"4.042582"
"12030.0";"3.824407"
"12040.0";"3.751856"
"12050.0";"3.683283"
"12060.0";"3.856257"
"12070.0";"3.70174"
"12080.0";"3.731783"
"12090.0";"3.426866"
"12100.0";"3.583124"
"12110.0";"3.442972"
"12120.0";"3.441054"
"12130.0";"3.403865"
"12140.0";"3.489185"
"12150.0";"3.626833"
"12160.0";"3.461584"
"12170.0";"3.455691"
"12180.0";"3.370042"
"12190.0";"3.131332"
"12200.0";"2.881492"
"12210.0";"2.985663"
"12220.0";"2.986625"
"12230.0";"3.028493"
"12240.0";"2.95759"
"12250.0";"3.099177"
"12260.0";"3.09054"
"12270.0";"3.095334"
"12280.0";"2.933854"
"12290.0";"2.714544"
"12300.0";"2.888117"
"12310.0";"2.835706"
"12320.0";"2.541015"
"12330.0";"2.447631"
"12340.0";"2.300269"
"12350.0";"2.308785"
"12360.0";"2.137424"
"12370.0";"2.2182"
"12380.0";"2.190549"
"12390.0";"2.278611"
"12400.0";"2.247432"
"12410.0";"2.12289"
"12420.0";"2.182803"
"12430.0";"2.357946"
"12440.0";"2.290603"
"12450.0";"2.270178"
"12460.0";"2.174091"
"12470.0";"2.190804"
"12480.0";"2.331846"
"12490.0";"2.243924"
"12500.0";"2.038063"
"12510.0";"2.146966"
"12520.0";"2.269834"
"12530.0";"2.247965"
"12540.0";"2.196201"
"12550.0";"2.210239"
"12560.0";"2.393185"
"12570.0";"2.61954"
"12580.0";"2.561722"
"12590.0";"2.626079"
"12600.0";"2.520051"
"12610.0";"2.468569"
"12620.0";"2.596078"
"12630.0";"2.664152"
"12640.0";"2.853831"
"12650.0";"2.65062"
"12660.0";"2.647703"
"12670.0";"2.345109"
"12680.0";"2.436361"
"12690.0";"2.484612"
"12700.0";"2.308134"
"12710.0";"2.451804"
"12720.0";"2.566053"
"12730.0";"2.544888"
"12740.0";"2.672126"
"12750.0";"2.677972"
"12760.0";"2.62952"
"12770.0";"2.609479"
"12780.0";"2.814185"
"12790.0";"2.556347"
"12800.0";"2.4497"
"12810.0";"2.331941"
"12820.0";"2.339247"
"12830.0";"2.339731"
"12840.0";"2.331334"
"12850.0";"2.356714"
"12860.0";"2.298214"
"12870.0";"2.248115"
"12880.0";"2.308368"
"12890.0";"2.346534"
"12900.0";"2.404965"
"12910.0";"2.519424"
"12920.0";"2.338883"
"12930.0";"2.401043"
"12940.0";"2.26812"
"12950.0";"2.327596"
"12960.0";"2.434026"
"12970.0";"2.368056"
"12980.0";"2.510487"
"12990.0";"2.490731"
"13000.0";"1.997467"
"13010.0";"2.062714"
"13020.0";"2.235672"
"13030.0";"2.066797"
"13040.0";"2.255453"
"13050.0";"2.028933"
"13060.0";"2.241354"
"13070.0";"2.550166"
"13080.0";"2.419538"
"13090.0";"2.58645"
"13100.0";"2.512817"
"13110.0";"2.530867"
"13120.0";"2.557505"
"13130.0";"2.686399"
"13140.0";"2.639331"
"13150.0";"2.336169"
"13160.0";"2.417141"
"13170.0";"2.623491"
"13180.0";"2.825641"
"13190.0";"2.732447"
"13200.0";"2.690749"
"13210.0";"2.646287"
"13220.0";"2.537506"
"13230.0";"2.40713"
"13240.0";"2.230813"
"13250.0";"2.316014"
"13260.0";"2.302706"
"13270.0";"2.603399"
"13280.0";"2.584689"
"13290.0";"2.719047"
"13300.0";"2.691496"
"13310.0";"2.199036"
"13320.0";"2.253159"
"13330.0";"2.317738"
"13340.0";"2.209707"
"13350.0";"2.142397"
"13360.0";"2.109332"
"13370.0";"2.234439"
"13380.0";"2.553679"
"13390.0";"2.681934"
"13400.0";"2.846534"
"13410.0";"2.909109"
"13420.0";"2.941657"
"13430.0";"2.770159"
"13440.0";"2.722337"
"13450.0";"2.725533"
"13460.0";"2.490464"
"13470.0";"2.742079"
"13480.0";"2.66253"
"13490.0";"2.632004"
"13500.0";"2.557091"
"13510.0";"2.752"
"13520.0";"2.788456"
"13530.0";"2.774668"
"13540.0";"2.696742"
"13550.0";"2.653064"
"13560.0";"2.802326"
"13570.0";"2.670144"
"13580.0";"2.67112"
"13590.0";"2.734715"
"13600.0";"2.800598"
"13610.0";"2.632405"
"13620.0";"2.71228"
"13630.0";"2.630744"
"13640.0";"2.34797"
"13650.0";"2.321273"
"13660.0";"2.31922"
"13670.0";"2.105994"
"13680.0";"2.246287"
"13690.0";"2.192914"
"13700.0";"2.23322"
"13710.0";"2.312418"
"13720.0";"2.091325"
"13730.0";"2.238534"
"13740.0";"2.142979"
"13750.0";"2.197777"
"13760.0";"2.3806"
"13770.0";"2.686098"
"13780.0";"2.480705"
"13790.0";"2.641539"
"13800.0";"2.693765"
"13810.0";"2.799004"
"13820.0";"2.80419"
"13830.0";"2.753715"
"13840.0";"2.736943"
"13850.0";"2.63757"
"13860.0";"2.649904"
"13870.0";"2.635167"
"13880.0";"2.7188"
"13890.0";"2.804528"
"13900.0";"2.584202"
"13910.0";"2.66614"
"13920.0";"2.563029"
"13930.0";"2.67917"
"13940.0";"3.034946"
"13950.0";"2.960693"
"13960.0";"3.074959"
"13970.0";"3.218583"
"13980.0";"3.23821"
"13990.0";"3.232154"
"14000.0";"3.344442"
"14010.0";"3.370165"
"14020.0";"3.55333"
"14030.0";"3.503788"
"14040.0";"3.762163"
"14050.0";"3.70891"
"14060.0";"3.419264"
"14070.0";"3.44056"
"14080.0";"3.617794"
"14090.0";"3.853821"
"14100.0";"3.679946"
"14110.0";"3.836512"
"14120.0";"3.856293"
"14130.0";"3.533858"
"14140.0";"3.561435"
"14150.0";"3.714694"
"14160.0";"3.572756"
"14170.0";"3.413241"
"14180.0";"3.560545"
"14190.0";"3.257787"
"14200.0";"3.220727"
"14210.0";"3.100267"
"14220.0";"3.116999"
"14230.0";"3.220565"
"14240.0";"3.291296"
"14250.0";"3.230786"
"14260.0";"3.077667"
"14270.0";"3.098312"
"14280.0";"2.978742"
"14290.0";"2.986664"
"14300.0";"2.982073"
"14310.0";"3.071948"
"14320.0";"3.001134"
"14330.0";"3.162333"
"14340.0";"3.283775"
"14350.0";"3.285129"
"14360.0";"3.230145"
"14370.0";"3.355206"
"14380.0";"3.194057"
"14390.0";"3.190239"
"14400.0";"3.117675"
"14410.0";"3.22522"
"14420.0";"3.133135"
"14430.0";"3.119336"
"14440.0";"3.002506"
"14450.0";"2.870128"
"14460.0";"2.990931"
"14470.0";"3.038107"
"14480.0";"3.1713"
"14490.0";"3.162375"
"14500.0";"3.171348"
"14510.0";"3.162296"
"14520.0";"3.27546"
"14530.0";"3.224032"
"14540.0";"3.164773"
"14550.0";"2.934429"
"14560.0";"3.128702"
"14570.0";"3.335814"
"14580.0";"3.237328"
"14590.0";"3.294803"
"14600.0";"3.450445"
"14610.0";"3.36051"
"14620.0";"3.201138"
"14630.0";"3.163765"
"14640.0";"3.112439"
"14650.0";"3.094024"
"14660.0";"3.239429"
"14670.0";"3.120837"
"14680.0";"3.265506"
"14690.0";"3.233873"
"14700.0";"3.251416"
"14710.0";"3.238241"
"14720.0";"3.454035"
"14730.0";"3.488248"
"14740.0";"3.390873"
"14750.0";"3.28565"
"14760.0";"3.128107"
"14770.0";"3.141707"
"14780.0";"3.3641"
"14790.0";"3.265545"
"14800.0";"3.492925"
"14810.0";"3.556355"
"14820.0";"3.60275"
"14830.0";"3.791012"
"14840.0";"3.720376"
"14850.0";"3.532913"
"14860.0";"3.340858"
"14870.0";"3.515916"
"14880.0";"3.652529"
"14890.0";"3.681783"
"14900.0";"3.581398"
"14910.0";"3.612676"
"14920.0";"3.801996"
"14930.0";"3.680294"
"14940.0";"3.49169"
"14950.0";"3.485009"
"14960.0";"3.31178"
"14970.0";"3.258359"
"14980.0";"3.422677"
"14990.0";"3.387061"
"15000.0";"3.512514"
"15010.0";"3.49422"
"15020.0";"3.499588"
"15030.0";"3.321863"
"15040.0";"3.426474"
"15050.0";"3.391723"
"15060.0";"3.281587"
"15070.0";"3.397668"
"15080.0";"3.518817"
"15090.0";"3.681284"
"15100.0";"3.655819"
"15110.0";"3.420729"
"15120.0";"3.169377"
"15130.0";"3.173487"
"15140.0";"3.16533"
"15150.0";"3.270277"
"15160.0";"3.158873"
"15170.0";"3.272235"
"15180.0";"3.467796"
"15190.0";"3.328971"
"15200.0";"3.343369"
"15210.0";"3.591195"
"15220.0";"3.550039"
"15230.0";"3.537077"
"15240.0";"3.373599"
"15250.0";"3.520384"
"15260.0";"3.453184"
"15270.0";"3.434305"
"15280.0";"3.67649"
"15290.0";"3.569057"
"15300.0";"3.472097"
"15310.0";"3.447402"
"15320.0";"3.408332"
"15330.0";"3.43239"
"15340.0";"3.068474"
"15350.0";"3.197678"
"15360.0";"3.226918"
"15370.0";"3.239612"
"15380.0";"3.382478"
"15390.0";"3.262505"
"15400.0";"3.395547"
"15410.0";"3.539484"
"15420.0";"3.766742"
"15430.0";"3.761722"
"15440.0";"3.557582"
"15450.0";"3.545035"
"15460.0";"3.557451"
"15470.0";"3.73199"
"15480.0";"3.791251"
"15490.0";"3.612309"
"15500.0";"3.210285"
"15510.0";"3.319256"
"15520.0";"3.305104"
"15530.0";"3.406673"
"15540.0";"3.450108"
"15550.0";"3.450229"
"15560.0";"3.035783"
"15570.0";"3.184252"
"15580.0";"3.107509"
"15590.0";"3.121944"
"15600.0";"3.156773"
"15610.0";"3.024912"
"15620.0";"3.109183"
"15630.0";"3.384963"
"15640.0";"3.524123"
"15650.0";"3.53546"
"15660.0";"3.535848"
"15670.0";"3.642255"
"15680.0";"3.536604"
"15690.0";"3.622669"
"15700.0";"3.649903"
"15710.0";"3.818813"
"15720.0";"3.799697"
"15730.0";"3.797609"
"15740.0";"3.855239"
"15750.0";"4.094388"
"15760.0";"3.744735"
"15770.0";"3.694128"
"15780.0";"3.715768"
"15790.0";"3.605469"
"15800.0";"3.500508"
"15810.0";"3.306215"
"15820.0";"3.24768"
"15830.0";"3.299931"
"15840.0";"3.305538"
"15850.0";"3.136472"
"15860.0";"3.141253"
"15870.0";"3.04224"
"15880.0";"3.070139"
"15890.0";"3.02317"
"15900.0";"2.88121"
"15910.0";"3.23044"
"15920.0";"3.054357"
"15930.0";"3.017205"
"15940.0";"2.857167"
"15950.0";"3.100693"
"15960.0";"2.97586"
"15970.0";"2.917824"
"15980.0";"2.60825"
"15990.0";"2.63125"
"16000.0";"2.544522"
"16010.0";"2.618056"
"16020.0";"2.76504"
"16030.0";"2.969321"
"16040.0";"2.875237"
"16050.0";"2.802189"
"16060.0";"3.061054"
"16070.0";"2.996182"
"16080.0";"2.996193"
"16090.0";"3.193336"
"16100.0";"3.259363"
"16110.0";"3.155579"
"16120.0";"3.163285"
"16130.0";"3.077863"
"16140.0";"2.977085"
"16150.0";"3.075652"
"16160.0";"2.957801"
"16170.0";"2.98501"
"16180.0";"2.763714"
"16190.0";"2.796694"
"16200.0";"2.610616"
"16210.0";"2.487366"
"16220.0";"2.556768"
"16230.0";"2.547455"
"16240.0";"2.511328"
"16250.0";"2.485548"
"16260.0";"2.413988"
"16270.0";"2.209141"
"16280.0";"2.158881"
"16290.0";"2.310905"
"16300.0";"2.220319"
"16310.0";"2.194605"
"16320.0";"2.049432"
"16330.0";"2.193869"
"16340.0";"2.489392"
"16350.0";"2.674622"
"16360.0";"2.543296"
"16370.0";"2.598079"
"16380.0";"2.753174"
"16390.0";"2.511878"
"16400.0";"2.60992"
"16410.0";"2.763223"
"16420.0";"2.639476"
"16430.0";"2.143541"
"16440.0";"2.226319"
"16450.0";"2.275834"
"16460.0";"2.475116"
"16470.0";"2.429433"
"16480.0";"2.144792"
"16490.0";"2.281543"
"16500.0";"2.422552"
"16510.0";"2.355285"
"16520.0";"2.261099"
"16530.0";"2.165244"
"16540.0";"2.144327"
"16550.0";"1.938448"
"16560.0";"2.030067"
"16570.0";"1.938311"
"16580.0";"2.322972"
"16590.0";"2.029306"
"16600.0";"2.02089"
"16610.0";"1.988686"
"16620.0";"1.824138"
"16630.0";"1.706012"
"16640.0";"1.634599"
"16650.0";"1.551763"
"16660.0";"1.574309"
"16670.0";"1.612452"
"16680.0";"1.66919"
"16690.0";"1.637272"
"16700.0";"1.729448"
"16710.0";"1.895283"
"16720.0";"1.556815"
"16730.0";"1.453411"
"16740.0";"1.123909"
"16750.0";"1.193833"
"16760.0";"1.020041"
"16770.0";"0.87598"
"16780.0";"1.016123"
"16790.0";"0.9803802"
"16800.0";"0.814091"
"16810.0";"0.6943426"
"16820.0";"0.8619449"
"16830.0";"0.6931033"
"16840.0";"0.7226202"
"16850.0";"0.803598"
"16860.0";"0.9532389"
"16870.0";"0.9377811"
"16880.0";"0.9444959"
"16890.0";"0.8662013"
"16900.0";"0.9608257"
"16910.0";"0.8533677"
"16920.0";"0.9035989"
"16930.0";"0.8960953"
"16940.0";"1.067583"
"16950.0";"0.961109"
"16960.0";"0.8546048"
"16970.0";"0.8256664"
"16980.0";"0.9959611"
"16990.0";"1.078601"
"17000.0";"1.294583"
"17010.0";"1.24714"
"17020.0";"1.450844"
"17030.0";"1.407596"
"17040.0";"1.283677"
"17050.0";"1.179468"
"17060.0";"1.195017"
"17070.0";"1.337217"
"17080.0";"1.299386"
"17090.0";"1.227863"
"17100.0";"0.9844308"
"17110.0";"1.136013"
"17120.0";"1.217252"
"17130.0";"1.159307"
"17140.0";"0.9576136"
"17150.0";"0.7882708"
"17160.0";"0.7326046"
"17170.0";"0.8764388"
"17180.0";"0.7833064"
"17190.0";"1.085028"
"17200.0";"1.407887"
"17210.0";"1.605562"
"17220.0";"1.724191"
"17230.0";"1.832229"
"17240.0";"1.678427"
"17250.0";"1.556666"
"17260.0";"1.492031"
"17270.0";"1.6627"
"17280.0";"1.426724"
"17290.0";"1.156443"
"17300.0";"1.325379"
"17310.0";"1.256965"
"17320.0";"1.171417"
"17330.0";"1.077551"
"17340.0";"1.240336"
"17350.0";"1.241387"
"17360.0";"1.195986"
"17370.0";"1.21974"
"17380.0";"1.442288"
"17390.0";"1.440725"
"17400.0";"1.741341"
"17410.0";"1.741823"
"17420.0";"1.809056"
"17430.0";"1.736983"
"17440.0";"1.788722"
"17450.0";"1.681094"
"17460.0";"1.553783"
"17470.0";"1.766066"
"17480.0";"1.734749"
"17490.0";"1.722395"
"17500.0";"1.809041"
"17510.0";"1.905536"
"17520.0";"1.853351"
"17530.0";"1.888435"
"17540.0";"1.714211"
"17550.0";"1.448021"
"17560.0";"1.636578"
"17570.0";"1.738351"
"17580.0";"1.645662"
"17590.0";"1.631319"
"17600.0";"1.759309"
"17610.0";"1.575883"
"17620.0";"1.654181"
"17630.0";"1.602481"
"17640.0";"1.753687"
"17650.0";"1.791972"
"17660.0";"1.82433"
"17670.0";"2.084427"
"17680.0";"2.189776"
"17690.0";"2.094498"
"17700.0";"1.885502"
"17710.0";"1.985702"
"17720.0";"2.129105"
"17730.0";"2.022696"
"17740.0";"2.152998"
"17750.0";"2.251559"
"17760.0";"2.168504"
"17770.0";"1.976899"
"17780.0";"2.020871"
"17790.0";"1.922913"
"17800.0";"1.572361"
"17810.0";"1.627202"
"17820.0";"1.544257"
"17830.0";"1.526561"
"17840.0";"1.642657"
"17850.0";"1.645554"
"17860.0";"1.562482"
"17870.0";"1.413409"
"17880.0";"1.427004"
"17890.0";"1.54169"
"17900.0";"1.428158"
"17910.0";"1.499838"
"17920.0";"1.425532"
"17930.0";"1.353603"
"17940.0";"1.437256"
"17950.0";"1.307673"
"17960.0";"1.203063"
"17970.0";"1.210277"
"17980.0";"1.302749"
"17990.0";"1.407574"
"18000.0";"1.509022"
"18010.0";"1.323178"
"18020.0";"1.473231"
"18030.0";"1.562287"
"18040.0";"1.450173"
"18050.0";"1.388068"
"18060.0";"1.381863"
"18070.0";"1.341176"
"18080.0";"1.52436"
"18090.0";"1.763041"
"18100.0";"1.706058"
"18110.0";"1.598385"
"18120.0";"1.806325"
"18130.0";"1.818092"
"18140.0";"1.713294"
"18150.0";"1.596618"
"18160.0";"1.50172"
"18170.0";"1.593323"
"18180.0";"1.331321"
"18190.0";"1.440037"
"18200.0";"1.443402"
"18210.0";"1.611463"
"18220.0";"1.843601"
"18230.0";"1.874847"
"18240.0";"1.777519"
"18250.0";"1.768659"
"18260.0";"1.707172"
"18270.0";"1.816783"
"18280.0";"1.927279"
"18290.0";"2.132741"
"18300.0";"2.117017"
"18310.0";"2.083136"
"18320.0";"1.979094"
"18330.0";"2.053766"
"18340.0";"2.093914"
"18350.0";"2.111748"
"18360.0";"2.091534"
"18370.0";"2.194373"
"18380.0";"2.165177"
"18390.0";"2.050682"
"18400.0";"2.19138"
"18410.0";"2.121697"
"18420.0";"2.111849"
"18430.0";"2.090869"
"18440.0";"2.225483"
"18450.0";"2.199425"
"18460.0";"2.334591"
"18470.0";"2.273159"
"18480.0";"2.381392"
"18490.0";"2.266292"
"18500.0";"2.467481"
"18510.0";"2.547998"
"18520.0";"2.845807"
"18530.0";"2.611807"
"18540.0";"2.746231"
"18550.0";"3.037395"
"18560.0";"2.864312"
"18570.0";"2.905385"
"18580.0";"3.051424"
"18590.0";"3.056197"
"18600.0";"3.232931"
"18610.0";"3.208487"
"18620.0";"3.268078"
"18630.0";"3.205946"
"18640.0";"3.025307"
"18650.0";"2.955801"
"18660.0";"2.978046"
"18670.0";"2.882063"
"18680.0";"2.722402"
"18690.0";"2.907798"
"18700.0";"2.870021"
"18710.0";"2.896764"
"18720.0";"2.86013"
"18730.0";"2.827388"
"18740.0";"3.035598"
"18750.0";"3.012698"
"18760.0";"3.29185"
"18770.0";"3.39413"
"18780.0";"3.463127"
"18790.0";"3.376194"
"18800.0";"3.43712"
"18810.0";"3.859457"
"18820.0";"3.956571"
"18830.0";"4.165878"
"18840.0";"4.172766"
"18850.0";"4.170013"
"18860.0";"4.019579"
"18870.0";"3.937865"
"18880.0";"4.057034"
"18890.0";"3.845286"
"18900.0";"4.0758"
"18910.0";"3.994421"
"18920.0";"4.016328"
"18930.0";"3.986337"
"18940.0";"3.981184"
"18950.0";"4.165569"
"18960.0";"4.039489"
"18970.0";"3.897172"
"18980.0";"3.928717"
"18990.0";"3.974781"
"19000.0";"4.050014"
"19010.0";"3.968503"
"19020.0";"4.177962"
"19030.0";"3.896087"
"19040.0";"3.724097"
"19050.0";"3.560666"
"19060.0";"3.628191"
"19070.0";"3.689794"
"19080.0";"3.76825"
"19090.0";"3.653373"
"19100.0";"3.587292"
"19110.0";"3.669933"
"19120.0";"3.467604"
"19130.0";"3.692982"
"19140.0";"3.654199"
"19150.0";"3.546727"
"19160.0";"3.573515"
"19170.0";"3.470546"
"19180.0";"3.519869"
"19190.0";"3.606461"
"19200.0";"3.613096"
"19210.0";"3.516013"
"19220.0";"3.613708"
"19230.0";"3.614983"
"19240.0";"3.542235"
"19250.0";"3.383924"
"19260.0";"3.37436"
"19270.0";"3.54807"
"19280.0";"3.485491"
"19290.0";"3.567538"
"19300.0";"3.653708"
"19310.0";"3.709904"
"19320.0";"3.562598"
"19330.0";"3.525643"
"19340.0";"3.562657"
"19350.0";"3.677975"
"19360.0";"3.77341"
"19370.0";"3.726867"
"19380.0";"3.778978"
"19390.0";"3.800211"
"19400.0";"3.670414"
"19410.0";"3.549878"
"19420.0";"3.552171"
"19430.0";"3.338362"
"19440.0";"3.086332"
"19450.0";"3.238118"
"19460.0";"3.456274"
"19470.0";"3.355645"
"19480.0";"3.594416"
"19490.0";"3.570166"
"19500.0";"3.502029"
"19510.0";"3.582409"
"19520.0";"3.703212"
"19530.0";"3.637659"
"19540.0";"3.734643"
"19550.0";"3.644312"
"19560.0";"3.387226"
"19570.0";"3.361503"
"19580.0";"3.383734"
"19590.0";"3.200146"
"19600.0";"2.994141"
"19610.0";"3.030595"
"19620.0";"3.194848"
"19630.0";"3.245684"
"19640.0";"3.260318"
"19650.0";"3.123583"
"19660.0";"3.118557"
"19670.0";"3.131994"
"19680.0";"3.196298"
"19690.0";"3.225761"
"19700.0";"3.18504"
"19710.0";"3.190392"
"19720.0";"3.367156"
"19730.0";"3.319508"
"19740.0";"3.337206"
"19750.0";"3.223445"
"19760.0";"3.231427"
"19770.0";"3.503415"
"19780.0";"3.563434"
"19790.0";"3.586392"
"19800.0";"3.522931"
"19810.0";"3.627359"
"19820.0";"3.467767"
"19830.0";"3.521464"
"19840.0";"3.596969"
"19850.0";"3.781528"
"19860.0";"3.6318"
"19870.0";"3.534567"
"19880.0";"3.32271"
"19890.0";"3.339865"
"19900.0";"3.389017"
"19910.0";"3.469769"
"19920.0";"3.556305"
"19930.0";"3.329104"
"19940.0";"3.181847"
"19950.0";"3.238935"
"19960.0";"3.324579"
"19970.0";"3.150283"
"19980.0";"3.233132"
"19990.0";"3.106234"
"20000.0";"3.198463"
"20010.0";"3.335606"
"20020.0";"3.311144"
"20030.0";"3.43664"
"20040.0";"3.341332"
"20050.0";"3.373583"
"20060.0";"3.343811"
"20070.0";"3.580015"
"20080.0";"3.490332"
"20090.0";"3.449217"
"20100.0";"3.445785"
"20110.0";"3.590401"
"20120.0";"3.437414"
"20130.0";"3.55657"
"20140.0";"3.444761"
"20150.0";"3.223813"
"20160.0";"3.255503"
"20170.0";"3.1842"
"20180.0";"3.256884"
"20190.0";"3.15644"
"20200.0";"3.299978"
"20210.0";"3.314344"
"20220.0";"3.3072"
"20230.0";"3.398609"
"20240.0";"3.586896"
"20250.0";"3.557898"
"20260.0";"3.489081"
"20270.0";"3.286748"
"20280.0";"3.2975"
"20290.0";"3.21813"
"20300.0";"3.283427"
"20310.0";"3.295404"
"20320.0";"3.345089"
"20330.0";"3.33197"
"20340.0";"3.327188"
"20350.0";"3.267978"
"20360.0";"3.045266"
"20370.0";"3.019144"
"20380.0";"2.959332"
"20390.0";"3.065912"
"20400.0";"2.927182"
"20410.0";"3.045012"
"20420.0";"2.948455"
"20430.0";"2.885356"
"20440.0";"3.014233"
"20450.0";"3.262556"
"20460.0";"3.216364"
"20470.0";"3.22262"
"20480.0";"2.975065"
"20490.0";"3.417654"
"20500.0";"3.069016"
"20510.0";"3.186689"
"20520.0";"3.064769"
"20530.0";"2.846638"
"20540.0";"3.036622"
"20550.0";"3.201481"
"20560.0";"2.967946"
"20570.0";"2.965685"
"20580.0";"3.327727"
"20590.0";"3.107554"
"20600.0";"3.043429"
"20610.0";"2.911107"
"20620.0";"2.965644"
"20630.0";"2.988566"
"20640.0";"3.111689"
"20650.0";"3.135887"
"20660.0";"3.027235"
"20670.0";"3.06948"
"20680.0";"3.12147"
"20690.0";"3.170508"
"20700.0";"3.403397"
"20710.0";"3.574349"
"20720.0";"3.346763"
"20730.0";"3.31386"
"20740.0";"3.147686"
"20750.0";"3.267629"
"20760.0";"2.879978"
"20770.0";"2.763162"
"20780.0";"2.673237"
"20790.0";"2.705038"
"20800.0";"2.766989"
"20810.0";"2.68413"
"20820.0";"2.642657"
"20830.0";"2.738063"
"20840.0";"2.695802"
"20850.0";"2.596223"
"20860.0";"2.69614"
"20870.0";"2.573137"
"20880.0";"2.750093"
"20890.0";"2.827872"
"20900.0";"2.89768"
"20910.0";"3.01412"
"20920.0";"3.235071"
"20930.0";"3.304602"
"20940.0";"3.142555"
"20950.0";"3.441253"
"20960.0";"3.620327"
"20970.0";"3.478644"
"20980.0";"3.653921"
"20990.0";"3.756077"
"21000.0";"3.532255"
"21010.0";"3.483775"
"21020.0";"3.53705"
"21030.0";"3.68713"
