# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"33440.0";"7.267237"
"33450.0";"7.364191"
"33460.0";"7.134891"
"33470.0";"7.276501"
"33480.0";"7.219594"
"33490.0";"7.48939"
"33500.0";"7.523516"
"33510.0";"7.405644"
"33520.0";"7.492723"
"33530.0";"7.506576"
"33540.0";"7.353627"
"33550.0";"7.358114"
"33560.0";"7.351594"
"33570.0";"7.626155"
"33580.0";"7.378518"
"33590.0";"7.374767"
"33600.0";"7.186931"
"33610.0";"7.239128"
"33620.0";"7.205547"
"33630.0";"7.095369"
"33640.0";"6.916217"
"33650.0";"7.132174"
"33660.0";"6.965655"
"33670.0";"7.065121"
"33680.0";"6.859847"
"33690.0";"6.710376"
"33700.0";"6.671848"
"33710.0";"6.742482"
"33720.0";"6.856188"
"33730.0";"6.492747"
"33740.0";"6.550764"
"33750.0";"6.582317"
"33760.0";"6.512089"
"33770.0";"6.642254"
"33780.0";"6.538156"
"33790.0";"6.480917"
"33800.0";"6.719709"
"33810.0";"6.738495"
"33820.0";"6.558971"
"33830.0";"6.48096"
"33840.0";"6.387969"
"33850.0";"6.303702"
"33860.0";"6.408698"
"33870.0";"6.218194"
"33880.0";"6.130929"
"33890.0";"5.881443"
"33900.0";"5.885695"
"33910.0";"5.92649"
"33920.0";"6.105199"
"33930.0";"6.077602"
"33940.0";"6.138566"
"33950.0";"6.190932"
"33960.0";"6.586963"
"33970.0";"6.453032"
"33980.0";"6.601741"
"33990.0";"6.447616"
"34000.0";"6.453704"
"34010.0";"6.404434"
"34020.0";"6.28988"
"34030.0";"6.210033"
"34040.0";"6.148446"
"34050.0";"6.254044"
"34060.0";"6.054962"
"34070.0";"5.806173"
"34080.0";"6.067973"
"34090.0";"6.014213"
"34100.0";"6.285721"
"34110.0";"6.470273"
"34120.0";"6.445743"
"34130.0";"6.263144"
"34140.0";"6.126681"
"34150.0";"6.076023"
"34160.0";"6.037631"
"34170.0";"6.020729"
"34180.0";"6.093918"
"34190.0";"6.015936"
"34200.0";"6.090855"
"34210.0";"6.204278"
"34220.0";"6.009199"
"34230.0";"6.199111"
"34240.0";"6.217278"
"34250.0";"6.27901"
"34260.0";"6.123739"
"34270.0";"6.0389"
"34280.0";"5.989537"
"34290.0";"5.984341"
"34300.0";"6.208495"
"34310.0";"6.027908"
"34320.0";"6.106592"
"34330.0";"6.225978"
"34340.0";"6.263246"
"34350.0";"6.417368"
"34360.0";"6.43696"
"34370.0";"6.237155"
"34380.0";"6.279386"
"34390.0";"6.324222"
"34400.0";"6.269674"
"34410.0";"6.315455"
"34420.0";"6.263185"
"34430.0";"5.771699"
"34440.0";"5.686039"
"34450.0";"5.799626"
"34460.0";"5.754387"
"34470.0";"5.721583"
"34480.0";"5.962809"
"34490.0";"6.049131"
"34500.0";"6.121849"
"34510.0";"6.122601"
"34520.0";"6.125617"
"34530.0";"6.264312"
"34540.0";"6.385492"
"34550.0";"6.142923"
"34560.0";"6.077888"
"34570.0";"6.029775"
"34580.0";"6.043494"
"34590.0";"6.150174"
"34600.0";"6.16417"
"34610.0";"6.147321"
"34620.0";"6.241706"
"34630.0";"6.15208"
"34640.0";"6.119933"
"34650.0";"5.866405"
"34660.0";"5.952743"
"34670.0";"5.861872"
"34680.0";"5.730619"
"34690.0";"5.7438"
"34700.0";"5.94955"
"34710.0";"5.923369"
"34720.0";"6.24349"
"34730.0";"6.254466"
"34740.0";"6.285645"
"34750.0";"6.210867"
"34760.0";"6.134616"
"34770.0";"6.082321"
"34780.0";"6.063009"
"34790.0";"6.001647"
"34800.0";"5.685881"
"34810.0";"5.465415"
"34820.0";"5.554906"
"34830.0";"5.587299"
"34840.0";"5.45433"
"34850.0";"5.396125"
"34860.0";"5.501124"
"34870.0";"5.56906"
"34880.0";"5.53212"
"34890.0";"5.732925"
"34900.0";"5.551904"
"34910.0";"5.642451"
"34920.0";"5.713235"
"34930.0";"5.358587"
"34940.0";"5.473757"
"34950.0";"5.54753"
"34960.0";"5.468906"
"34970.0";"5.249725"
"34980.0";"5.225893"
"34990.0";"5.238128"
"35000.0";"5.4052"
"35010.0";"5.47441"
"35020.0";"5.214822"
"35030.0";"5.086551"
"35040.0";"5.138165"
"35050.0";"5.1099"
"35060.0";"5.106117"
"35070.0";"4.785547"
"35080.0";"4.555102"
"35090.0";"4.510147"
"35100.0";"4.628231"
"35110.0";"4.44594"
"35120.0";"4.513781"
"35130.0";"4.58582"
"35140.0";"4.198435"
"35150.0";"4.451746"
"35160.0";"4.56827"
"35170.0";"4.473684"
"35180.0";"4.5802"
"35190.0";"4.753473"
"35200.0";"4.649562"
"35210.0";"4.809703"
"35220.0";"4.648145"
"35230.0";"4.582016"
"35240.0";"4.689054"
"35250.0";"4.573403"
"35260.0";"4.558795"
"35270.0";"4.645563"
"35280.0";"4.631424"
"35290.0";"4.528279"
"35300.0";"4.574383"
"35310.0";"4.704216"
"35320.0";"4.746212"
"35330.0";"4.825245"
"35340.0";"4.763394"
"35350.0";"4.756818"
"35360.0";"4.737152"
"35370.0";"4.770795"
"35380.0";"4.922051"
"35390.0";"5.036848"
"35400.0";"5.274645"
"35410.0";"5.296641"
"35420.0";"5.118163"
"35430.0";"5.210603"
"35440.0";"5.336823"
"35450.0";"5.312815"
"35460.0";"5.467783"
"35470.0";"5.406738"
"35480.0";"5.273278"
"35490.0";"5.308872"
"35500.0";"5.266045"
"35510.0";"5.232022"
"35520.0";"5.232278"
"35530.0";"5.25111"
"35540.0";"5.237393"
"35550.0";"5.223163"
"35560.0";"5.228013"
"35570.0";"5.312612"
"35580.0";"5.231587"
"35590.0";"5.21553"
"35600.0";"5.343548"
"35610.0";"5.422201"
"35620.0";"5.318899"
"35630.0";"5.490474"
"35640.0";"5.569313"
"35650.0";"5.437838"
"35660.0";"5.583053"
"35670.0";"5.575148"
"35680.0";"5.555601"
"35690.0";"5.540541"
"35700.0";"5.560903"
"35710.0";"5.578318"
"35720.0";"5.539504"
"35730.0";"5.47077"
"35740.0";"5.428216"
"35750.0";"5.25154"
"35760.0";"5.477341"
"35770.0";"5.51496"
"35780.0";"5.407852"
"35790.0";"5.621198"
"35800.0";"5.666357"
"35810.0";"5.694315"
"35820.0";"6.034816"
"35830.0";"6.157239"
"35840.0";"6.234519"
"35850.0";"6.285989"
"35860.0";"6.268243"
"35870.0";"6.091033"
"35880.0";"6.340924"
"35890.0";"6.411339"
"35900.0";"6.330423"
"35910.0";"6.26837"
"35920.0";"6.124606"
"35930.0";"5.814441"
"35940.0";"5.764046"
"35950.0";"5.717982"
"35960.0";"5.844456"
"35970.0";"5.691236"
"35980.0";"5.628756"
"35990.0";"5.714848"
"36000.0";"5.747835"
"36010.0";"5.802252"
"36020.0";"5.933722"
"36030.0";"5.990355"
"36040.0";"6.126005"
"36050.0";"5.940227"
"36060.0";"5.705608"
"36070.0";"5.388889"
"36080.0";"5.247146"
"36090.0";"5.347884"
"36100.0";"5.18497"
"36110.0";"5.310134"
"36120.0";"5.233259"
"36130.0";"5.274673"
"36140.0";"5.280193"
"36150.0";"5.149046"
"36160.0";"5.372007"
"36170.0";"5.470446"
"36180.0";"5.27741"
"36190.0";"5.167674"
"36200.0";"5.117814"
"36210.0";"5.031376"
"36220.0";"5.086975"
"36230.0";"5.204819"
"36240.0";"5.010524"
"36250.0";"5.017646"
"36260.0";"5.056556"
"36270.0";"4.866671"
"36280.0";"4.957523"
"36290.0";"4.956394"
"36300.0";"5.122799"
"36310.0";"5.213059"
"36320.0";"4.952011"
"36330.0";"4.710768"
"36340.0";"4.740384"
"36350.0";"4.698636"
"36360.0";"4.718556"
"36370.0";"4.418491"
"36380.0";"4.569238"
"36390.0";"4.55443"
"36400.0";"4.449599"
"36410.0";"4.480385"
"36420.0";"4.391468"
"36430.0";"4.39345"
"36440.0";"4.493528"
"36450.0";"4.5479"
"36460.0";"4.662595"
"36470.0";"4.547043"
"36480.0";"4.603079"
"36490.0";"4.760982"
"36500.0";"4.667917"
"36510.0";"4.807636"
"36520.0";"4.639717"
"36530.0";"4.76098"
"36540.0";"4.73354"
"36550.0";"4.615369"
"36560.0";"4.322063"
"36570.0";"4.329598"
"36580.0";"4.496887"
"36590.0";"4.56887"
"36600.0";"4.481735"
"36610.0";"4.636887"
"36620.0";"4.607082"
"36630.0";"4.711017"
"36640.0";"4.591782"
"36650.0";"4.609863"
"36660.0";"4.622635"
"36670.0";"4.589855"
"36680.0";"4.291693"
"36690.0";"4.512014"
"36700.0";"4.338387"
"36710.0";"4.44138"
"36720.0";"4.468795"
"36730.0";"4.533116"
"36740.0";"4.314152"
"36750.0";"4.06516"
"36760.0";"4.126825"
"36770.0";"3.921355"
"36780.0";"4.017241"
"36790.0";"4.202713"
"36800.0";"4.292955"
"36810.0";"3.996223"
"36820.0";"3.987096"
"36830.0";"4.158317"
"36840.0";"4.087369"
"36850.0";"4.325158"
"36860.0";"4.360081"
"36870.0";"4.40067"
"36880.0";"4.372297"
"36890.0";"4.514273"
"36900.0";"4.216926"
"36910.0";"4.254495"
"36920.0";"4.365006"
"36930.0";"4.30856"
"36940.0";"4.148469"
"36950.0";"4.250522"
"36960.0";"4.348317"
"36970.0";"4.580665"
"36980.0";"4.657215"
"36990.0";"4.528523"
"37000.0";"4.578916"
"37010.0";"4.522303"
"37020.0";"4.537761"
"37030.0";"4.45871"
"37040.0";"4.306317"
"37050.0";"4.177974"
"37060.0";"4.056232"
"37070.0";"4.125609"
"37080.0";"4.046829"
"37090.0";"3.954585"
"37100.0";"4.082399"
"37110.0";"4.243388"
"37120.0";"4.323652"
"37130.0";"4.297093"
"37140.0";"4.270067"
"37150.0";"4.202782"
"37160.0";"3.844998"
"37170.0";"4.202805"
"37180.0";"4.292637"
"37190.0";"4.282367"
"37200.0";"4.283425"
"37210.0";"4.02184"
"37220.0";"3.963109"
"37230.0";"3.890127"
"37240.0";"3.71573"
"37250.0";"3.699642"
"37260.0";"3.863593"
"37270.0";"3.693219"
"37280.0";"3.938046"
"37290.0";"4.09579"
"37300.0";"3.92382"
"37310.0";"4.171566"
"37320.0";"3.903646"
"37330.0";"4.270307"
"37340.0";"4.300897"
"37350.0";"4.324831"
"37360.0";"4.227813"
"37370.0";"4.303274"
"37380.0";"4.156814"
"37390.0";"3.613831"
"37400.0";"3.648573"
"37410.0";"3.790976"
"37420.0";"4.020207"
"37430.0";"3.965962"
"37440.0";"3.894382"
"37450.0";"3.919508"
"37460.0";"4.053304"
"37470.0";"3.919285"
"37480.0";"3.784579"
"37490.0";"3.672059"
"37500.0";"3.739721"
"37510.0";"3.73729"
"37520.0";"3.636958"
"37530.0";"3.716942"
"37540.0";"3.806264"
"37550.0";"3.670446"
"37560.0";"3.527696"
"37570.0";"3.562711"
"37580.0";"3.595556"
"37590.0";"3.799466"
"37600.0";"3.8335"
"37610.0";"3.810219"
"37620.0";"3.899927"
"37630.0";"3.762413"
"37640.0";"3.828922"
"37650.0";"3.974953"
"37660.0";"4.060062"
"37670.0";"4.060998"
"37680.0";"3.849"
"37690.0";"4.058761"
"37700.0";"4.11225"
"37710.0";"4.014974"
"37720.0";"4.216752"
"37730.0";"4.178996"
"37740.0";"4.287383"
"37750.0";"4.346121"
"37760.0";"4.276621"
"37770.0";"4.357225"
"37780.0";"4.253498"
"37790.0";"4.185814"
"37800.0";"4.06467"
"37810.0";"4.068104"
"37820.0";"3.936115"
"37830.0";"3.911627"
"37840.0";"3.886239"
"37850.0";"3.716803"
"37860.0";"3.899637"
"37870.0";"3.971914"
"37880.0";"3.73842"
"37890.0";"3.660726"
"37900.0";"3.812793"
"37910.0";"3.614936"
"37920.0";"3.405069"
"37930.0";"3.487875"
"37940.0";"3.543478"
"37950.0";"3.568888"
"37960.0";"3.580233"
"37970.0";"3.584367"
"37980.0";"3.604913"
"37990.0";"3.783236"
"38000.0";"3.763524"
"38010.0";"3.789965"
"38020.0";"3.805346"
"38030.0";"3.517144"
"38040.0";"3.574094"
"38050.0";"3.555061"
"38060.0";"3.47547"
"38070.0";"3.556863"
"38080.0";"3.490694"
"38090.0";"3.460399"
"38100.0";"3.777833"
"38110.0";"4.104106"
"38120.0";"4.219422"
"38130.0";"4.038676"
"38140.0";"4.235527"
"38150.0";"4.220102"
"38160.0";"4.111121"
"38170.0";"3.972219"
"38180.0";"4.202598"
"38190.0";"4.175206"
"38200.0";"4.170781"
"38210.0";"4.155012"
"38220.0";"4.271846"
"38230.0";"4.375032"
"38240.0";"4.439343"
"38250.0";"4.521492"
"38260.0";"4.782163"
"38270.0";"4.734271"
"38280.0";"4.581366"
"38290.0";"4.381476"
"38300.0";"4.478457"
"38310.0";"4.407937"
"38320.0";"4.459606"
"38330.0";"4.57001"
"38340.0";"4.433236"
"38350.0";"4.234749"
"38360.0";"4.314056"
"38370.0";"4.241235"
"38380.0";"4.12698"
"38390.0";"4.103755"
"38400.0";"4.085133"
"38410.0";"4.031787"
"38420.0";"4.019519"
"38430.0";"4.002156"
"38440.0";"4.169767"
"38450.0";"4.089367"
"38460.0";"4.069655"
"38470.0";"4.424573"
"38480.0";"4.462451"
"38490.0";"4.553776"
"38500.0";"4.527732"
"38510.0";"4.668883"
"38520.0";"4.587437"
"38530.0";"4.51998"
"38540.0";"4.586532"
"38550.0";"4.616527"
"38560.0";"4.713135"
"38570.0";"4.813316"
"38580.0";"4.72922"
"38590.0";"4.765819"
"38600.0";"4.686762"
"38610.0";"4.644322"
"38620.0";"4.816936"
"38630.0";"4.982803"
"38640.0";"5.11014"
"38650.0";"4.911415"
"38660.0";"5.007015"
"38670.0";"4.909587"
"38680.0";"4.831441"
"38690.0";"4.869721"
"38700.0";"4.875499"
"38710.0";"4.665451"
"38720.0";"4.605992"
"38730.0";"4.7699"
"38740.0";"4.628687"
"38750.0";"4.885044"
"38760.0";"4.42476"
"38770.0";"4.372163"
"38780.0";"4.546303"
"38790.0";"4.56138"
"38800.0";"4.485576"
"38810.0";"4.439154"
"38820.0";"4.543598"
"38830.0";"4.728158"
"38840.0";"4.60799"
"38850.0";"4.822235"
"38860.0";"4.851363"
"38870.0";"4.74916"
"38880.0";"4.754897"
"38890.0";"4.51542"
"38900.0";"4.696899"
"38910.0";"4.56679"
"38920.0";"4.714054"
"38930.0";"4.684496"
"38940.0";"4.657978"
"38950.0";"4.782483"
"38960.0";"4.672106"
"38970.0";"4.62181"
"38980.0";"4.826196"
"38990.0";"4.881655"
"39000.0";"4.812494"
"39010.0";"4.759867"
"39020.0";"4.59145"
"39030.0";"4.437963"
"39040.0";"4.592104"
"39050.0";"4.384885"
"39060.0";"4.507876"
"39070.0";"4.701416"
"39080.0";"4.533191"
"39090.0";"4.673684"
"39100.0";"4.500412"
"39110.0";"4.560416"
"39120.0";"4.278553"
"39130.0";"4.343302"
"39140.0";"4.395267"
"39150.0";"4.518269"
"39160.0";"4.409978"
"39170.0";"4.314672"
"39180.0";"4.371687"
"39190.0";"4.505972"
"39200.0";"4.353185"
"39210.0";"4.227952"
"39220.0";"4.112249"
"39230.0";"3.946706"
"39240.0";"3.991189"
"39250.0";"4.021582"
"39260.0";"3.778568"
"39270.0";"3.905338"
"39280.0";"4.006776"
"39290.0";"3.984525"
"39300.0";"4.26535"
"39310.0";"4.251563"
"39320.0";"4.1808"
"39330.0";"4.179852"
"39340.0";"4.22684"
"39350.0";"4.261704"
"39360.0";"4.392128"
"39370.0";"4.275808"
"39380.0";"4.534409"
"39390.0";"4.418023"
"39400.0";"4.493229"
"39410.0";"4.562111"
"39420.0";"4.694815"
"39430.0";"4.507016"
"39440.0";"4.408118"
"39450.0";"4.425284"
"39460.0";"4.31616"
"39470.0";"4.461827"
"39480.0";"4.726462"
"39490.0";"4.618808"
"39500.0";"4.892909"
"39510.0";"4.781057"
"39520.0";"4.770064"
"39530.0";"4.768775"
"39540.0";"4.582413"
"39550.0";"4.45731"
"39560.0";"4.788955"
"39570.0";"4.993237"
"39580.0";"5.014454"
"39590.0";"5.082978"
"39600.0";"5.088742"
"39610.0";"5.192294"
"39620.0";"5.234241"
"39630.0";"5.287082"
"39640.0";"5.411853"
"39650.0";"5.356928"
"39660.0";"5.392006"
"39670.0";"5.291282"
"39680.0";"5.141459"
"39690.0";"5.178108"
"39700.0";"5.048841"
"39710.0";"4.964141"
"39720.0";"4.971857"
"39730.0";"4.816365"
"39740.0";"4.748398"
"39750.0";"4.558889"
"39760.0";"4.550045"
"39770.0";"4.695392"
"39780.0";"4.40318"
"39790.0";"4.518592"
"39800.0";"4.271136"
"39810.0";"4.248255"
"39820.0";"4.10315"
"39830.0";"4.352094"
"39840.0";"4.376091"
"39850.0";"4.551152"
"39860.0";"4.328114"
"39870.0";"4.276503"
"39880.0";"4.175973"
"39890.0";"4.183054"
"39900.0";"4.431398"
"39910.0";"4.397115"
"39920.0";"4.439556"
"39930.0";"4.585225"
"39940.0";"4.657545"
"39950.0";"4.68895"
"39960.0";"4.468477"
"39970.0";"4.571171"
"39980.0";"4.562736"
"39990.0";"4.494391"
"40000.0";"4.431295"
"40010.0";"4.319237"
"40020.0";"4.514341"
"40030.0";"4.549247"
"40040.0";"4.655798"
"40050.0";"4.55899"
"40060.0";"4.508442"
"40070.0";"4.574901"
"40080.0";"4.635154"
"40090.0";"4.59374"
"40100.0";"4.5434"
"40110.0";"4.620753"
"40120.0";"4.791897"
"40130.0";"5.026512"
"40140.0";"4.999451"
"40150.0";"4.914575"
"40160.0";"4.930385"
"40170.0";"4.900303"
"40180.0";"4.844834"
"40190.0";"4.760878"
"40200.0";"4.828154"
"40210.0";"4.738535"
"40220.0";"4.942317"
"40230.0";"4.98696"
"40240.0";"4.701591"
"40250.0";"4.784832"
"40260.0";"4.801921"
"40270.0";"4.822077"
"40280.0";"4.935556"
"40290.0";"4.856431"
"40300.0";"4.976807"
"40310.0";"4.785131"
"40320.0";"5.043984"
"40330.0";"5.160055"
"40340.0";"4.930761"
"40350.0";"4.868451"
"40360.0";"4.55567"
"40370.0";"4.350169"
"40380.0";"4.362915"
"40390.0";"4.355849"
"40400.0";"4.195498"
"40410.0";"4.351859"
"40420.0";"4.368003"
"40430.0";"4.271093"
"40440.0";"4.125633"
"40450.0";"3.980284"
"40460.0";"4.051056"
"40470.0";"3.931819"
"40480.0";"4.011301"
"40490.0";"3.885501"
"40500.0";"4.070445"
"40510.0";"3.853926"
"40520.0";"3.864807"
"40530.0";"3.977025"
"40540.0";"4.126274"
"40550.0";"4.189045"
"40560.0";"4.165639"
"40570.0";"4.205663"
"40580.0";"4.265262"
"40590.0";"4.243341"
"40600.0";"4.093795"
"40610.0";"4.058251"
"40620.0";"4.332989"
"40630.0";"4.069051"
"40640.0";"3.946239"
"40650.0";"3.94733"
"40660.0";"4.019124"
"40670.0";"3.961405"
"40680.0";"3.836475"
"40690.0";"3.706122"
"40700.0";"3.599567"
"40710.0";"3.595418"
"40720.0";"3.706941"
"40730.0";"3.890769"
"40740.0";"4.048206"
"40750.0";"4.318132"
"40760.0";"4.213564"
"40770.0";"3.962435"
"40780.0";"4.154409"
"40790.0";"4.123579"
"40800.0";"3.808729"
"40810.0";"3.875843"
"40820.0";"3.630624"
"40830.0";"3.573571"
"40840.0";"3.625631"
"40850.0";"3.726789"
"40860.0";"3.665294"
"40870.0";"3.584234"
"40880.0";"3.473323"
"40890.0";"3.481049"
"40900.0";"3.502955"
"40910.0";"3.432499"
"40920.0";"3.335738"
"40930.0";"3.594065"
"40940.0";"3.561358"
"40950.0";"3.364861"
"40960.0";"3.160565"
"40970.0";"2.968477"
"40980.0";"3.149907"
"40990.0";"3.127175"
"41000.0";"2.938155"
"41010.0";"2.946874"
"41020.0";"2.954641"
"41030.0";"2.808022"
"41040.0";"2.929083"
"41050.0";"3.117412"
"41060.0";"3.256734"
"41070.0";"3.605892"
"41080.0";"3.586121"
"41090.0";"3.796333"
"41100.0";"3.814753"
"41110.0";"3.853811"
"41120.0";"3.771543"
"41130.0";"3.665694"
"41140.0";"3.839684"
"41150.0";"3.688279"
"41160.0";"3.559081"
"41170.0";"3.63749"
"41180.0";"3.586389"
"41190.0";"3.533598"
"41200.0";"3.566772"
"41210.0";"3.515816"
"41220.0";"3.435069"
"41230.0";"3.471902"
"41240.0";"3.471555"
"41250.0";"3.550221"
"41260.0";"3.379583"
"41270.0";"3.372406"
"41280.0";"3.378121"
"41290.0";"3.265342"
"41300.0";"3.216591"
"41310.0";"3.065706"
"41320.0";"2.750035"
"41330.0";"2.681644"
"41340.0";"2.746922"
"41350.0";"2.708148"
"41360.0";"2.791645"
"41370.0";"2.865856"
"41380.0";"2.855857"
"41390.0";"2.849646"
"41400.0";"2.903744"
"41410.0";"2.905891"
"41420.0";"3.149485"
"41430.0";"3.334844"
"41440.0";"3.441285"
"41450.0";"3.423101"
"41460.0";"3.585524"
"41470.0";"3.574678"
"41480.0";"3.548618"
"41490.0";"3.427524"
"41500.0";"3.395254"
"41510.0";"3.537966"
"41520.0";"3.282119"
"41530.0";"3.237446"
"41540.0";"3.357705"
"41550.0";"3.586102"
"41560.0";"3.609165"
"41570.0";"3.493695"
"41580.0";"3.394264"
"41590.0";"3.233444"
"41600.0";"3.244146"
"41610.0";"3.114178"
"41620.0";"2.948067"
"41630.0";"3.101272"
"41640.0";"2.99683"
"41650.0";"2.801122"
"41660.0";"2.893497"
"41670.0";"2.752644"
"41680.0";"2.691731"
"41690.0";"2.696624"
"41700.0";"2.738631"
"41710.0";"2.794706"
"41720.0";"2.771833"
"41730.0";"2.777874"
"41740.0";"2.825365"
"41750.0";"3.005795"
"41760.0";"2.935173"
"41770.0";"3.07886"
"41780.0";"3.131233"
"41790.0";"3.367763"
"41800.0";"3.363696"
"41810.0";"3.393019"
"41820.0";"3.246942"
"41830.0";"3.227403"
"41840.0";"2.944649"
"41850.0";"3.007574"
"41860.0";"2.800397"
"41870.0";"2.720018"
"41880.0";"2.75356"
"41890.0";"2.641083"
"41900.0";"2.667506"
"41910.0";"2.667683"
"41920.0";"2.762524"
"41930.0";"2.741076"
"41940.0";"2.858017"
"41950.0";"2.914682"
"41960.0";"2.80835"
"41970.0";"2.630366"
"41980.0";"2.727298"
"41990.0";"2.657117"
"42000.0";"2.567576"
"42010.0";"2.493575"
"42020.0";"2.488815"
"42030.0";"2.400637"
"42040.0";"2.740466"
"42050.0";"2.764676"
"42060.0";"2.799481"
"42070.0";"2.799826"
"42080.0";"2.697971"
"42090.0";"2.914657"
"42100.0";"2.910879"
"42110.0";"2.824667"
"42120.0";"2.983948"
"42130.0";"3.218841"
"42140.0";"3.152137"
"42150.0";"3.388065"
"42160.0";"3.301813"
"42170.0";"3.283524"
"42180.0";"3.493882"
"42190.0";"3.421152"
"42200.0";"3.430309"
"42210.0";"3.337094"
"42220.0";"3.62938"
"42230.0";"3.756844"
"42240.0";"3.652825"
"42250.0";"3.609245"
"42260.0";"3.64055"
"42270.0";"3.660374"
"42280.0";"3.728397"
"42290.0";"3.697291"
"42300.0";"3.685556"
"42310.0";"3.565913"
"42320.0";"3.67212"
"42330.0";"3.394949"
"42340.0";"3.259719"
"42350.0";"3.201982"
"42360.0";"3.253185"
"42370.0";"3.352977"
"42380.0";"3.31421"
"42390.0";"3.218211"
"42400.0";"2.863639"
"42410.0";"2.698251"
"42420.0";"2.860812"
"42430.0";"2.875805"
"42440.0";"3.166811"
"42450.0";"3.231017"
"42460.0";"3.263653"
"42470.0";"3.323277"
"42480.0";"3.598605"
"42490.0";"3.651482"
"42500.0";"3.935368"
"42510.0";"3.931966"
"42520.0";"3.89942"
"42530.0";"3.830267"
"42540.0";"3.734679"
"42550.0";"3.698871"
"42560.0";"3.617655"
"42570.0";"3.588302"
"42580.0";"3.652056"
"42590.0";"3.55506"
"42600.0";"3.628136"
"42610.0";"3.587344"
"42620.0";"3.639227"
"42630.0";"3.610716"
"42640.0";"3.637254"
"42650.0";"3.542725"
"42660.0";"3.492875"
"42670.0";"3.562433"
"42680.0";"3.440074"
"42690.0";"3.676061"
"42700.0";"3.724813"
"42710.0";"3.579455"
"42720.0";"3.661021"
"42730.0";"3.621334"
"42740.0";"3.639511"
"42750.0";"3.595303"
"42760.0";"3.553776"
"42770.0";"3.655357"
"42780.0";"3.797759"
"42790.0";"3.689188"
"42800.0";"3.573514"
"42810.0";"3.553924"
"42820.0";"3.656216"
"42830.0";"3.807469"
"42840.0";"3.915931"
"42850.0";"3.882692"
"42860.0";"3.675692"
"42870.0";"3.459563"
"42880.0";"3.402927"
"42890.0";"3.146641"
"42900.0";"3.129747"
"42910.0";"3.038016"
"42920.0";"3.21223"
"42930.0";"3.298653"
"42940.0";"3.109966"
"42950.0";"3.034737"
"42960.0";"3.165792"
"42970.0";"3.370471"
"42980.0";"3.261222"
"42990.0";"3.284382"
"43000.0";"3.072544"
"43010.0";"3.029299"
"43020.0";"2.936061"
"43030.0";"2.718275"
"43040.0";"2.827736"
"43050.0";"2.728036"
"43060.0";"2.453629"
"43070.0";"2.399119"
"43080.0";"2.425219"
"43090.0";"2.351311"
"43100.0";"2.48812"
"43110.0";"2.563356"
"43120.0";"2.772886"
"43130.0";"2.699622"
"43140.0";"2.764016"
"43150.0";"2.82081"
"43160.0";"3.068394"
"43170.0";"3.11165"
"43180.0";"3.067422"
"43190.0";"3.072759"
"43200.0";"3.196778"
"43210.0";"3.456194"
"43220.0";"3.512941"
"43230.0";"3.456568"
"43240.0";"3.407765"
"43250.0";"3.555691"
"43260.0";"3.408322"
"43270.0";"3.463507"
"43280.0";"3.264006"
"43290.0";"3.426747"
"43300.0";"3.205393"
"43310.0";"3.188522"
"43320.0";"3.098611"
"43330.0";"3.220993"
