# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10010.0";"0.1598934"
"10020.0";"0.1817387"
"10030.0";"0.1530297"
"10040.0";"0.1749887"
"10050.0";"0.1570382"
"10060.0";"0.1707895"
"10070.0";"0.1561603"
"10080.0";"0.1655232"
"10090.0";"0.1650002"
"10100.0";"0.1649273"
"10110.0";"0.1525844"
"10120.0";"0.1693548"
"10130.0";"0.1591003"
"10140.0";"0.1647359"
"10150.0";"0.1533819"
"10160.0";"0.1566969"
"10170.0";"0.1593925"
"10180.0";"0.1639663"
"10190.0";"0.1518192"
"10200.0";"0.1612485"
"10210.0";"0.147027"
"10220.0";"0.1529478"
"10230.0";"0.1659637"
"10240.0";"0.1624348"
"10250.0";"0.1495661"
"10260.0";"0.1583162"
"10270.0";"0.1665083"
"10280.0";"0.1523976"
"10290.0";"0.1609785"
"10300.0";"0.1574958"
"10310.0";"0.1617281"
"10320.0";"0.1502301"
"10330.0";"0.1522532"
"10340.0";"0.1678719"
"10350.0";"0.1430279"
"10360.0";"0.1674189"
"10370.0";"0.1479631"
"10380.0";"0.145331"
"10390.0";"0.1695203"
"10400.0";"0.1621389"
"10410.0";"0.1646602"
"10420.0";"0.1532125"
"10430.0";"0.1603685"
"10440.0";"0.1593299"
"10450.0";"0.1562114"
"10460.0";"0.1628774"
"10470.0";"0.1721478"
"10480.0";"0.1675499"
"10490.0";"0.1613224"
"10500.0";"0.1580125"
"10510.0";"0.1658309"
"10520.0";"0.1586002"
"10530.0";"0.1758014"
"10540.0";"0.1582815"
"10550.0";"0.1573211"
"10560.0";"0.1622006"
"10570.0";"0.1630766"
"10580.0";"0.1559902"
"10590.0";"0.1735656"
"10600.0";"0.1608289"
"10610.0";"0.1620433"
"10620.0";"0.1667872"
"10630.0";"0.1632362"
"10640.0";"0.1614495"
"10650.0";"0.1474518"
"10660.0";"0.1680625"
"10670.0";"0.1658133"
"10680.0";"0.1628651"
"10690.0";"0.16277"
"10700.0";"0.1529377"
"10710.0";"0.1570128"
"10720.0";"0.1874273"
"10730.0";"0.1565917"
"10740.0";"0.1554379"
"10750.0";"0.1605774"
"10760.0";"0.1661809"
"10770.0";"0.1649029"
"10780.0";"0.1588552"
"10790.0";"0.1640547"
"10800.0";"0.1593363"
"10810.0";"0.1632512"
"10820.0";"0.15425"
"10830.0";"0.1581645"
"10840.0";"0.1623113"
"10850.0";"0.1523582"
"10860.0";"0.1650333"
"10870.0";"0.1632238"
"10880.0";"0.1678718"
"10890.0";"0.1635787"
"10900.0";"0.1727252"
"10910.0";"0.1512149"
"10920.0";"0.1630796"
"10930.0";"0.154318"
"10940.0";"0.1510827"
"10950.0";"0.1509038"
"10960.0";"0.1524795"
"10970.0";"0.1529215"
"10980.0";"0.1723776"
"10990.0";"0.1686653"
"11000.0";"0.1570637"
"11010.0";"0.1643718"
"11020.0";"0.1577754"
"11030.0";"0.1593925"
"11040.0";"0.1574355"
"11050.0";"0.1544862"
"11060.0";"0.1563267"
"11070.0";"0.1595054"
"11080.0";"0.1520688"
"11090.0";"0.1632239"
"11100.0";"0.1669881"
"11110.0";"0.1524106"
"11120.0";"0.1639878"
"11130.0";"0.1553675"
"11140.0";"0.1613505"
"11150.0";"0.156067"
"11160.0";"0.1505195"
"11170.0";"0.1617839"
"11180.0";"0.1631718"
"11190.0";"0.1623673"
"11200.0";"0.1504227"
"11210.0";"0.1599843"
"11220.0";"0.1702178"
"11230.0";"0.153512"
"11240.0";"0.1472754"
"11250.0";"0.157769"
"11260.0";"0.1675262"
"11270.0";"0.1445616"
"11280.0";"0.1563839"
"11290.0";"0.1568636"
"11300.0";"0.1688257"
"11310.0";"0.1611524"
"11320.0";"0.1616261"
"11330.0";"0.1558722"
"11340.0";"0.1667004"
"11350.0";"0.1677053"
"11360.0";"0.1586883"
"11370.0";"0.1664155"
"11380.0";"0.1504559"
"11390.0";"0.1548258"
"11400.0";"0.1499202"
"11410.0";"0.1444056"
"11420.0";"0.1507078"
"11430.0";"0.1585749"
"11440.0";"0.156317"
"11450.0";"0.1508045"
"11460.0";"0.1566905"
"11470.0";"0.1571785"
"11480.0";"0.1453342"
"11490.0";"0.1618517"
"11500.0";"0.1659821"
"11510.0";"0.162533"
"11520.0";"0.1579683"
"11530.0";"0.15"
"11540.0";"0.1622774"
"11550.0";"0.1572104"
"11560.0";"0.1571815"
"11570.0";"0.15775"
"11580.0";"0.1588238"
"11590.0";"0.179583"
"11600.0";"0.1608075"
"11610.0";"0.154512"
"11620.0";"0.1592296"
"11630.0";"0.1589622"
"11640.0";"0.1555182"
"11650.0";"0.1557241"
"11660.0";"0.160359"
"11670.0";"0.1541073"
"11680.0";"0.1574421"
"11690.0";"0.1469624"
"11700.0";"0.166499"
"11710.0";"0.1613472"
"11720.0";"0.1721801"
"11730.0";"0.1683122"
"11740.0";"0.1665114"
"11750.0";"0.1616261"
"11760.0";"0.1643959"
"11770.0";"0.1578766"
"11780.0";"0.1612111"
"11790.0";"0.1599751"
"11800.0";"0.1653662"
"11810.0";"0.1614124"
"11820.0";"0.1498066"
"11830.0";"0.1621419"
"11840.0";"0.1459349"
"11850.0";"0.1529118"
"11860.0";"0.1641372"
"11870.0";"0.1597781"
"11880.0";"0.1664093"
"11890.0";"0.1561058"
"11900.0";"0.1454576"
"11910.0";"0.1524502"
"11920.0";"0.1548711"
"11930.0";"0.1523517"
"11940.0";"0.1580157"
"11950.0";"0.1579649"
"11960.0";"0.1620062"
"11970.0";"0.1436975"
"11980.0";"0.1527611"
"11990.0";"0.1526564"
"12000.0";"0.1571655"
"12010.0";"0.1548967"
"12020.0";"0.1651121"
"12030.0";"0.1667635"
"12040.0";"0.1532415"
"12050.0";"0.1601779"
"12060.0";"0.1690148"
"12070.0";"0.1555537"
"12080.0";"0.1572548"
"12090.0";"0.1618426"
"12100.0";"0.155129"
"12110.0";"0.1550128"
"12120.0";"0.158657"
"12130.0";"0.1572704"
"12140.0";"0.1552547"
"12150.0";"0.1645753"
"12160.0";"0.1537465"
"12170.0";"0.1735656"
"12180.0";"0.1683269"
"12190.0";"0.1488928"
"12200.0";"0.1508642"
"12210.0";"0.1539415"
"12220.0";"0.1588239"
"12230.0";"0.165321"
"12240.0";"0.1673111"
"12250.0";"0.1657288"
"12260.0";"0.1520197"
"12270.0";"0.1610405"
"12280.0";"0.1658044"
"12290.0";"0.1591757"
"12300.0";"0.1648059"
"12310.0";"0.1653873"
"12320.0";"0.1558108"
"12330.0";"0.1523711"
"12340.0";"0.1456228"
"12350.0";"0.1545997"
"12360.0";"0.1566081"
"12370.0";"0.1515687"
"12380.0";"0.1481249"
"12390.0";"0.1597062"
"12400.0";"0.1585778"
"12410.0";"0.1580693"
"12420.0";"0.1653784"
"12430.0";"0.1605335"
"12440.0";"0.1556982"
"12450.0";"0.1626561"
"12460.0";"0.1559295"
"12470.0";"0.1635759"
"12480.0";"0.1588867"
"12490.0";"0.1731301"
"12500.0";"0.1584677"
"12510.0";"0.1584014"
"12520.0";"0.1638932"
"12530.0";"0.1518189"
"12540.0";"0.1647483"
"12550.0";"0.1476615"
"12560.0";"0.1605769"
"12570.0";"0.1511224"
"12580.0";"0.1574418"
"12590.0";"0.1529706"
"12600.0";"0.1599904"
"12610.0";"0.1489631"
"12620.0";"0.1647243"
"12630.0";"0.1599658"
"12640.0";"0.1531079"
"12650.0";"0.1621207"
"12660.0";"0.1503629"
"12670.0";"0.1538993"
"12680.0";"0.1690237"
"12690.0";"0.1578448"
"12700.0";"0.1736517"
"12710.0";"0.14987"
"12720.0";"0.1756617"
"12730.0";"0.1595526"
"12740.0";"0.1516078"
"12750.0";"0.1619782"
"12760.0";"0.158411"
"12770.0";"0.1570795"
"12780.0";"0.1597342"
"12790.0";"0.1575122"
"12800.0";"0.1623638"
"12810.0";"0.1719918"
"12820.0";"0.1425972"
"12830.0";"0.1524404"
"12840.0";"0.1711986"
"12850.0";"0.16166"
"12860.0";"0.1606764"
"12870.0";"0.153652"
"12880.0";"0.1553221"
"12890.0";"0.1567097"
"12900.0";"0.1668681"
"12910.0";"0.1634903"
"12920.0";"0.1709621"
"12930.0";"0.1711902"
"12940.0";"0.1546801"
"12950.0";"0.1699231"
"12960.0";"0.1578893"
"12970.0";"0.1523089"
"12980.0";"0.1524009"
"12990.0";"0.1584014"
"13000.0";"0.1566045"
"13010.0";"0.1609566"
"13020.0";"0.1709531"
"13030.0";"0.1618021"
"13040.0";"0.1581296"
"13050.0";"0.1581958"
"13060.0";"0.154428"
"13070.0";"0.1602188"
"13080.0";"0.162376"
"13090.0";"0.1525161"
"13100.0";"0.1629145"
"13110.0";"0.154055"
"13120.0";"0.1561441"
"13130.0";"0.1513239"
"13140.0";"0.1639849"
"13150.0";"0.150662"
"13160.0";"0.1644537"
"13170.0";"0.15003"
"13180.0";"0.1580064"
"13190.0";"0.1605367"
"13200.0";"0.1652575"
"13210.0";"0.1680268"
"13220.0";"0.1654964"
"13230.0";"0.167"
"13240.0";"0.1547675"
"13250.0";"0.1544669"
"13260.0";"0.1511589"
"13270.0";"0.162299"
"13280.0";"0.1667362"
"13290.0";"0.1757303"
"13300.0";"0.1696877"
"13310.0";"0.1653268"
"13320.0";"0.1743274"
"13330.0";"0.1564898"
"13340.0";"0.1582691"
"13350.0";"0.1710054"
"13360.0";"0.167899"
"13370.0";"0.1675262"
"13380.0";"0.1811133"
"13390.0";"0.1713039"
"13400.0";"0.1737703"
"13410.0";"0.1645449"
"13420.0";"0.1622498"
"13430.0";"0.1824391"
"13440.0";"0.1776229"
"13450.0";"0.1817389"
"13460.0";"0.1797611"
"13470.0";"0.1746024"
"13480.0";"0.2071931"
"13490.0";"0.1894888"
"13500.0";"0.1788463"
"13510.0";"0.1768303"
"13520.0";"0.1794716"
"13530.0";"0.1609662"
"13540.0";"0.1764113"
"13550.0";"0.1721918"
"13560.0";"0.1578039"
"13570.0";"0.1691419"
"13580.0";"0.1804052"
"13590.0";"0.1707482"
"13600.0";"0.1705902"
"13610.0";"0.171365"
"13620.0";"0.170335"
"13630.0";"0.1710523"
"13640.0";"0.1854239"
"13650.0";"0.1702528"
"13660.0";"0.197669"
"13670.0";"0.1731759"
"13680.0";"0.165197"
"13690.0";"0.1726876"
"13700.0";"0.1756164"
"13710.0";"0.1862635"
"13720.0";"0.1786506"
"13730.0";"0.1766947"
"13740.0";"0.1776961"
"13750.0";"0.1624439"
"13760.0";"0.1682647"
"13770.0";"0.1690858"
"13780.0";"0.1677169"
"13790.0";"0.1766183"
"13800.0";"0.1681338"
"13810.0";"0.1813808"
"13820.0";"0.1786197"
"13830.0";"0.1827046"
"13840.0";"0.1753109"
"13850.0";"0.1712542"
"13860.0";"0.1724588"
"13870.0";"0.1549646"
"13880.0";"0.194417"
"13890.0";"0.1766916"
"13900.0";"0.2032759"
"13910.0";"0.1761225"
"13920.0";"0.1655113"
"13930.0";"0.1721684"
"13940.0";"0.1824634"
"13950.0";"0.1681013"
"13960.0";"0.1881995"
"13970.0";"0.1848081"
"13980.0";"0.1681818"
"13990.0";"0.1692954"
"14000.0";"0.1781179"
"14010.0";"0.173292"
"14020.0";"0.1701995"
"14030.0";"0.1728758"
"14040.0";"0.1755309"
"14050.0";"0.1554674"
"14060.0";"0.1947841"
"14070.0";"0.1700151"
"14080.0";"0.1759689"
"14090.0";"0.1804328"
"14100.0";"0.1839267"
"14110.0";"0.1776908"
"14120.0";"0.1612796"
"14130.0";"0.1661388"
"14140.0";"0.1714059"
"14150.0";"0.1576735"
"14160.0";"0.1949412"
"14170.0";"0.1653543"
"14180.0";"0.1622007"
"14190.0";"0.156633"
"14200.0";"0.164177"
"14210.0";"0.1862902"
"14220.0";"0.1663013"
"14230.0";"0.1582246"
"14240.0";"0.1667963"
"14250.0";"0.1672392"
"14260.0";"0.1566684"
"14270.0";"0.1611646"
"14280.0";"0.1733727"
"14290.0";"0.1696436"
"14300.0";"0.1642438"
"14310.0";"0.1596498"
"14320.0";"0.1668649"
"14330.0";"0.1570542"
"14340.0";"0.1698415"
"14350.0";"0.1596778"
"14360.0";"0.1645513"
"14370.0";"0.147652"
"14380.0";"0.1600592"
"14390.0";"0.1620187"
"14400.0";"0.1630031"
"14410.0";"0.1698499"
"14420.0";"0.1539286"
"14430.0";"0.1685469"
"14440.0";"0.1584487"
"14450.0";"0.1528532"
"14460.0";"0.1574864"
"14470.0";"0.1723052"
"14480.0";"0.1583191"
"14490.0";"0.14756"
"14500.0";"0.1579683"
"14510.0";"0.1715867"
"14520.0";"0.1618578"
"14530.0";"0.1689675"
"14540.0";"0.1782525"
"14550.0";"0.1583824"
"14560.0";"0.1523745"
"14570.0";"0.1568123"
"14580.0";"0.170179"
"14590.0";"0.1728004"
"14600.0";"0.165182"
"14610.0";"0.1575563"
"14620.0";"0.1614498"
"14630.0";"0.1558235"
"14640.0";"0.1650032"
"14650.0";"0.1563682"
"14660.0";"0.1749829"
"14670.0";"0.1577433"
"14680.0";"0.1734126"
"14690.0";"0.1643774"
"14700.0";"0.1571653"
"14710.0";"0.1682285"
"14720.0";"0.16477"
"14730.0";"0.1601374"
"14740.0";"0.1683273"
"14750.0";"0.1575626"
"14760.0";"0.1611645"
"14770.0";"0.1646602"
"14780.0";"0.1704232"
"14790.0";"0.1607358"
"14800.0";"0.1762894"
"14810.0";"0.1619911"
"14820.0";"0.1528922"
"14830.0";"0.1538472"
"14840.0";"0.1645512"
"14850.0";"0.1597937"
"14860.0";"0.1660239"
"14870.0";"0.1507681"
"14880.0";"0.1771838"
"14890.0";"0.1585748"
"14900.0";"0.1637134"
"14910.0";"0.1496698"
"14920.0";"0.1656533"
"14930.0";"0.1552387"
"14940.0";"0.1702967"
"14950.0";"0.1667513"
"14960.0";"0.1536523"
"14970.0";"0.1462532"
"14980.0";"0.1540586"
"14990.0";"0.1633829"
"15000.0";"0.1671198"
"15010.0";"0.1634196"
"15020.0";"0.161901"
"15030.0";"0.1495793"
"15040.0";"0.1575879"
"15050.0";"0.1568981"
"15060.0";"0.1562884"
"15070.0";"0.1553514"
"15080.0";"0.1538216"
"15090.0";"0.1568278"
"15100.0";"0.1530295"
"15110.0";"0.1622742"
"15120.0";"0.1547032"
"15130.0";"0.1525549"
"15140.0";"0.1612206"
"15150.0";"0.1498034"
"15160.0";"0.1479998"
"15170.0";"0.1560414"
"15180.0";"0.1663343"
"15190.0";"0.1491039"
"15200.0";"0.1679344"
"15210.0";"0.1441977"
"15220.0";"0.1754309"
"15230.0";"0.1601062"
"15240.0";"0.1585277"
"15250.0";"0.1709384"
"15260.0";"0.1623145"
"15270.0";"0.1562402"
"15280.0";"0.1528694"
"15290.0";"0.1634046"
"15300.0";"0.159214"
"15310.0";"0.1490972"
"15320.0";"0.1655173"
"15330.0";"0.1632515"
"15340.0";"0.1563362"
"15350.0";"0.1578038"
"15360.0";"0.1578133"
"15370.0";"0.1514001"
"15380.0";"0.1592766"
"15390.0";"0.1571271"
"15400.0";"0.14999"
"15410.0";"0.174534"
"15420.0";"0.1691065"
"15430.0";"0.1568596"
"15440.0";"0.156138"
"15450.0";"0.1517956"
"15460.0";"0.157143"
"15470.0";"0.1505622"
"15480.0";"0.1671709"
"15490.0";"0.1592293"
"15500.0";"0.159314"
"15510.0";"0.1642468"
"15520.0";"0.1465641"
"15530.0";"0.154237"
"15540.0";"0.1616944"
"15550.0";"0.1535219"
"15560.0";"0.1710268"
"15570.0";"0.1587486"
"15580.0";"0.1639939"
"15590.0";"0.151268"
"15600.0";"0.1550156"
"15610.0";"0.1532516"
"15620.0";"0.1495662"
"15630.0";"0.1558011"
"15640.0";"0.1644327"
"15650.0";"0.1518354"
"15660.0";"0.1442808"
"15670.0";"0.1480439"
"15680.0";"0.1538472"
"15690.0";"0.1555762"
"15700.0";"0.1480876"
"15710.0";"0.1577374"
"15720.0";"0.1541296"
"15730.0";"0.1594522"
"15740.0";"0.1450346"
"15750.0";"0.1604243"
"15760.0";"0.1571147"
"15770.0";"0.1547546"
"15780.0";"0.1499469"
"15790.0";"0.1647153"
"15800.0";"0.1594647"
"15810.0";"0.1472343"
"15820.0";"0.1711052"
"15830.0";"0.1601094"
"15840.0";"0.1570761"
"15850.0";"0.1775697"
"15860.0";"0.1700236"
"15870.0";"0.1619722"
"15880.0";"0.1578099"
"15890.0";"0.156831"
"15900.0";"0.1510427"
"15910.0";"0.1561153"
"15920.0";"0.154742"
"15930.0";"0.173997"
"15940.0";"0.1556822"
"15950.0";"0.1536031"
"15960.0";"0.1615487"
"15970.0";"0.1661837"
"15980.0";"0.151914"
"15990.0";"0.1455782"
"16000.0";"0.1551902"
"16010.0";"0.1662618"
"16020.0";"0.1621884"
"16030.0";"0.1583476"
"16040.0";"0.1540421"
"16050.0";"0.16578"
"16060.0";"0.1519837"
"16070.0";"0.1522961"
"16080.0";"0.1580695"
"16090.0";"0.1521117"
"16100.0";"0.1617094"
"16110.0";"0.1445686"
"16120.0";"0.1539284"
"16130.0";"0.1552223"
"16140.0";"0.1641495"
"16150.0";"0.1649815"
"16160.0";"0.1563362"
"16170.0";"0.1591826"
"16180.0";"0.1702026"
"16190.0";"0.1565404"
"16200.0";"0.159355"
"16210.0";"0.1578702"
"16220.0";"0.1556662"
"16230.0";"0.1591006"
"16240.0";"0.1528562"
"16250.0";"0.1472312"
"16260.0";"0.1543438"
"16270.0";"0.1677857"
"16280.0";"0.166718"
"16290.0";"0.1658493"
"16300.0";"0.1651516"
"16310.0";"0.1618949"
"16320.0";"0.1462089"
"16330.0";"0.1645024"
"16340.0";"0.1592326"
"16350.0";"0.1656683"
"16360.0";"0.1565215"
"16370.0";"0.1595522"
"16380.0";"0.1507249"
"16390.0";"0.1580029"
"16400.0";"0.1577402"
"16410.0";"0.1532905"
"16420.0";"0.158022"
"16430.0";"0.1559004"
"16440.0";"0.1520724"
"16450.0";"0.170848"
"16460.0";"0.1590754"
"16470.0";"0.1456573"
"16480.0";"0.1540323"
"16490.0";"0.1468641"
"16500.0";"0.1511624"
"16510.0";"0.1422322"
"16520.0";"0.1565789"
"16530.0";"0.163447"
"16540.0";"0.151928"
"16550.0";"0.1593049"
"16560.0";"0.1610126"
"16570.0";"0.14384"
"16580.0";"0.1557276"
"16590.0";"0.1582246"
"16600.0";"0.1599778"
"16610.0";"0.1590632"
"16620.0";"0.1560004"
"16630.0";"0.1509706"
"16640.0";"0.1499168"
"16650.0";"0.1586979"
"16660.0";"0.1730289"
"16670.0";"0.1513438"
"16680.0";"0.1559681"
"16690.0";"0.1558109"
"16700.0";"0.1535253"
"16710.0";"0.1673708"
"16720.0";"0.1606673"
"16730.0";"0.1637623"
"16740.0";"0.1467343"
"16750.0";"0.1621018"
"16760.0";"0.155583"
"16770.0";"0.1654179"
"16780.0";"0.1600155"
"16790.0";"0.158063"
"16800.0";"0.1572099"
"16810.0";"0.1562721"
"16820.0";"0.1457736"
"16830.0";"0.1581175"
"16840.0";"0.149111"
"16850.0";"0.1497364"
"16860.0";"0.1624224"
"16870.0";"0.1663187"
"16880.0";"0.1546963"
"16890.0";"0.1519046"
"16900.0";"0.1626807"
"16910.0";"0.159427"
"16920.0";"0.1732311"
"16930.0";"0.1514097"
"16940.0";"0.1534698"
"16950.0";"0.1582341"
"16960.0";"0.1600562"
"16970.0";"0.1455131"
"16980.0";"0.1506851"
"16990.0";"0.1602559"
"17000.0";"0.1772315"
"17010.0";"0.1467138"
"17020.0";"0.1658099"
"17030.0";"0.1699441"
"17040.0";"0.1624344"
"17050.0";"0.165206"
"17060.0";"0.1534601"
"17070.0";"0.1503363"
"17080.0";"0.1482193"
"17090.0";"0.1676244"
"17100.0";"0.1616816"
"17110.0";"0.1475602"
"17120.0";"0.15173"
"17130.0";"0.1601751"
"17140.0";"0.153183"
"17150.0";"0.162966"
"17160.0";"0.1671469"
"17170.0";"0.1501369"
"17180.0";"0.1688933"
"17190.0";"0.1612795"
"17200.0";"0.1581644"
"17210.0";"0.1689409"
"17220.0";"0.1624159"
"17230.0";"0.1639117"
"17240.0";"0.1636275"
"17250.0";"0.1510101"
"17260.0";"0.1570891"
"17270.0";"0.157175"
"17280.0";"0.1636032"
"17290.0";"0.1716799"
"17300.0";"0.1671078"
"17310.0";"0.1541588"
"17320.0";"0.155177"
"17330.0";"0.1519839"
"17340.0";"0.1611366"
"17350.0";"0.1458937"
"17360.0";"0.1602781"
"17370.0";"0.1627083"
"17380.0";"0.1598811"
"17390.0";"0.1596029"
"17400.0";"0.1426919"
"17410.0";"0.1645995"
"17420.0";"0.1643961"
"17430.0";"0.1598813"
"17440.0";"0.1496297"
"17450.0";"0.1546643"
"17460.0";"0.1577785"
"17470.0";"0.1540812"
"17480.0";"0.1706723"
"17490.0";"0.1600657"
"17500.0";"0.1613228"
"17510.0";"0.1545897"
"17520.0";"0.1611026"
"17530.0";"0.1622652"
"17540.0";"0.1677798"
"17550.0";"0.1593548"
"17560.0";"0.1612387"
"17570.0";"0.1616512"
"17580.0";"0.1669344"
"17590.0";"0.1530295"
"17600.0";"0.154081"
"17610.0";"0.1676959"
"17620.0";"0.1617715"
"17630.0";"0.1678391"
"17640.0";"0.1688461"
"17650.0";"0.1607047"
"17660.0";"0.1500699"
"17670.0";"0.1626934"
"17680.0";"0.1541751"
"17690.0";"0.1574866"
"17700.0";"0.1520722"
"17710.0";"0.1515389"
"17720.0";"0.1538408"
"17730.0";"0.1528301"
"17740.0";"0.1621915"
"17750.0";"0.1598153"
"17760.0";"0.1541068"
"17770.0";"0.1581453"
"17780.0";"0.1501135"
"17790.0";"0.1579301"
"17800.0";"0.168077"
"17810.0";"0.1555924"
"17820.0";"0.1577024"
"17830.0";"0.1512248"
"17840.0";"0.1630213"
"17850.0";"0.1606048"
"17860.0";"0.1577372"
"17870.0";"0.1532352"
"17880.0";"0.1430244"
"17890.0";"0.1673707"
"17900.0";"0.1526138"
"17910.0";"0.1620615"
"17920.0";"0.1613382"
"17930.0";"0.1605741"
"17940.0";"0.1683478"
"17950.0";"0.1633004"
"17960.0";"0.1592043"
"17970.0";"0.1570059"
"17980.0";"0.14971"
"17990.0";"0.1552382"
"18000.0";"0.1452895"
"18010.0";"0.1673737"
"18020.0";"0.1638323"
"18030.0";"0.1709649"
"18040.0";"0.1544701"
"18050.0";"0.1607168"
"18060.0";"0.1578098"
"18070.0";"0.1630951"
"18080.0";"0.1521348"
"18090.0";"0.1664601"
"18100.0";"0.1696526"
"18110.0";"0.1635422"
"18120.0";"0.1548098"
"18130.0";"0.1587326"
"18140.0";"0.1541784"
"18150.0";"0.1606923"
"18160.0";"0.1638937"
"18170.0";"0.1593672"
"18180.0";"0.1611988"
"18190.0";"0.1544311"
"18200.0";"0.1572706"
"18210.0";"0.1698268"
"18220.0";"0.163814"
"18230.0";"0.1588772"
"18240.0";"0.1562214"
"18250.0";"0.1503363"
"18260.0";"0.1606579"
"18270.0";"0.1535253"
"18280.0";"0.1518946"
"18290.0";"0.1661959"
"18300.0";"0.1547416"
"18310.0";"0.1580315"
"18320.0";"0.17598"
"18330.0";"0.1518619"
"18340.0";"0.1494153"
"18350.0";"0.1569231"
"18360.0";"0.1566332"
"18370.0";"0.1575468"
"18380.0";"0.1722586"
"18390.0";"0.1632209"
"18400.0";"0.15282"
"18410.0";"0.1536913"
"18420.0";"0.1524662"
"18430.0";"0.152614"
"18440.0";"0.1559425"
"18450.0";"0.1526044"
"18460.0";"0.156173"
"18470.0";"0.1475229"
"18480.0";"0.1480947"
"18490.0";"0.1575754"
"18500.0";"0.1569333"
"18510.0";"0.1479393"
"18520.0";"0.1648213"
"18530.0";"0.1457289"
"18540.0";"0.1682203"
"18550.0";"0.1679523"
"18560.0";"0.1525449"
"18570.0";"0.1598157"
"18580.0";"0.1574228"
"18590.0";"0.1771018"
"18600.0";"0.1519768"
"18610.0";"0.1491441"
"18620.0";"0.164067"
"18630.0";"0.1514097"
"18640.0";"0.1600563"
"18650.0";"0.1527121"
"18660.0";"0.1448378"
"18670.0";"0.1602244"
"18680.0";"0.1594773"
"18690.0";"0.1637895"
"18700.0";"0.1668597"
"18710.0";"0.1652907"
"18720.0";"0.1674511"
"18730.0";"0.1626804"
"18740.0";"0.1600344"
"18750.0";"0.153317"
"18760.0";"0.1561285"
"18770.0";"0.1648425"
"18780.0";"0.1598186"
"18790.0";"0.1594395"
"18800.0";"0.1638569"
"18810.0";"0.1676246"
"18820.0";"0.1428983"
"18830.0";"0.1448932"
"18840.0";"0.1495696"
"18850.0";"0.1538733"
"18860.0";"0.1623731"
"18870.0";"0.1664754"
"18880.0";"0.1633403"
"18890.0";"0.16304"
"18900.0";"0.1573819"
"18910.0";"0.1522959"
"18920.0";"0.1442568"
"18930.0";"0.160854"
"18940.0";"0.173407"
"18950.0";"0.1578133"
"18960.0";"0.16171"
"18970.0";"0.1638934"
"18980.0";"0.1517697"
"18990.0";"0.1551612"
"19000.0";"0.1550514"
"19010.0";"0.1598434"
"19020.0";"0.1521116"
"19030.0";"0.1631966"
"19040.0";"0.1537043"
"19050.0";"0.156077"
"19060.0";"0.1663999"
"19070.0";"0.1472311"
"19080.0";"0.1568632"
"19090.0";"0.1581736"
"19100.0";"0.1689205"
"19110.0";"0.1580189"
"19120.0";"0.1560447"
"19130.0";"0.1486909"
"19140.0";"0.1710701"
"19150.0";"0.1604307"
"19160.0";"0.1532514"
"19170.0";"0.1445023"
"19180.0";"0.1649877"
"19190.0";"0.1528496"
"19200.0";"0.1511292"
"19210.0";"0.1760962"
"19220.0";"0.1617311"
"19230.0";"0.1529215"
"19240.0";"0.1584013"
"19250.0";"0.1634902"
"19260.0";"0.1501734"
"19270.0";"0.1661628"
"19280.0";"0.1652877"
"19290.0";"0.1553516"
"19300.0";"0.1702529"
"19310.0";"0.1562499"
"19320.0";"0.1523715"
"19330.0";"0.1664058"
"19340.0";"0.1622501"
"19350.0";"0.1562213"
"19360.0";"0.1727799"
"19370.0";"0.1633001"
"19380.0";"0.1602345"
"19390.0";"0.1566972"
"19400.0";"0.1481892"
"19410.0";"0.1552064"
"19420.0";"0.1514793"
"19430.0";"0.1636185"
"19440.0";"0.1636002"
"19450.0";"0.1562112"
"19460.0";"0.1590629"
"19470.0";"0.1617743"
"19480.0";"0.1597307"
"19490.0";"0.156579"
"19500.0";"0.1628892"
"19510.0";"0.1592135"
"19520.0";"0.1688254"
"19530.0";"0.1596813"
"19540.0";"0.1500066"
"19550.0";"0.1570255"
"19560.0";"0.162148"
"19570.0";"0.1607516"
"19580.0";"0.1516246"
"19590.0";"0.1556696"
"19600.0";"0.1731619"
"19610.0";"0.1509634"
"19620.0";"0.1773614"
"19630.0";"0.1472716"
"19640.0";"0.1745765"
"19650.0";"0.1620925"
"19660.0";"0.1715665"
"19670.0";"0.1553606"
"19680.0";"0.1628098"
"19690.0";"0.1579206"
"19700.0";"0.1657406"
"19710.0";"0.1613846"
"19720.0";"0.1652208"
"19730.0";"0.1600592"
"19740.0";"0.1817774"
"19750.0";"0.1575942"
"19760.0";"0.1673827"
"19770.0";"0.1558812"
"19780.0";"0.1474651"
"19790.0";"0.1468706"
"19800.0";"0.1655139"
"19810.0";"0.1611022"
"19820.0";"0.1608664"
"19830.0";"0.1529607"
"19840.0";"0.1471531"
"19850.0";"0.1675408"
"19860.0";"0.1644411"
"19870.0";"0.1576865"
"19880.0";"0.153685"
"19890.0";"0.153147"
"19900.0";"0.1597435"
"19910.0";"0.1584108"
"19920.0";"0.1606331"
"19930.0";"0.1612577"
"19940.0";"0.1565818"
"19950.0";"0.1602063"
"19960.0";"0.1554093"
"19970.0";"0.1524991"
