# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10040.0";"0.2090886"
"10050.0";"0.1768191"
"10060.0";"0.1845916"
"10070.0";"0.2002821"
"10080.0";"0.2110305"
"10090.0";"0.2239379"
"10100.0";"0.2326565"
"10110.0";"0.1926161"
"10120.0";"0.2052264"
"10130.0";"0.1877393"
"10140.0";"0.1796249"
"10150.0";"0.1892828"
"10160.0";"0.1974286"
"10170.0";"0.1954841"
"10180.0";"0.1898894"
"10190.0";"0.2138439"
"10200.0";"0.2194562"
"10210.0";"0.2159377"
"10220.0";"0.1903498"
"10230.0";"0.1965045"
"10240.0";"0.1826198"
"10250.0";"0.1865313"
"10260.0";"0.1829919"
"10270.0";"0.1689318"
"10280.0";"0.1707454"
"10290.0";"0.1780814"
"10300.0";"0.1893623"
"10310.0";"0.1905942"
"10320.0";"0.2023882"
"10330.0";"0.2017321"
"10340.0";"0.1877308"
"10350.0";"0.1900552"
"10360.0";"0.2018539"
"10370.0";"0.1989042"
"10380.0";"0.2019208"
"10390.0";"0.1934788"
"10400.0";"0.2141892"
"10410.0";"0.1845647"
"10420.0";"0.1849458"
"10430.0";"0.2041397"
"10440.0";"0.1924736"
"10450.0";"0.202559"
"10460.0";"0.1882257"
"10470.0";"0.2018139"
"10480.0";"0.1808646"
"10490.0";"0.1894439"
"10500.0";"0.186199"
"10510.0";"0.2134527"
"10520.0";"0.1796048"
"10530.0";"0.1818708"
"10540.0";"0.1848622"
"10550.0";"0.1821292"
"10560.0";"0.1909713"
"10570.0";"0.2126639"
"10580.0";"0.2127298"
"10590.0";"0.1865045"
"10600.0";"0.1866921"
"10610.0";"0.2113268"
"10620.0";"0.2090213"
"10630.0";"0.2252665"
"10640.0";"0.187694"
"10650.0";"0.1879178"
"10660.0";"0.1918412"
"10670.0";"0.1825539"
"10680.0";"0.1767766"
"10690.0";"0.1753339"
"10700.0";"0.1661955"
"10710.0";"0.1928551"
"10720.0";"0.1752089"
"10730.0";"0.1959871"
"10740.0";"0.1876618"
"10750.0";"0.2113694"
"10760.0";"0.1916533"
"10770.0";"0.1676095"
"10780.0";"0.1874832"
"10790.0";"0.1856724"
"10800.0";"0.2125205"
"10810.0";"0.1988067"
"10820.0";"0.1860401"
"10830.0";"0.2027436"
"10840.0";"0.1821925"
"10850.0";"0.1767514"
"10860.0";"0.1691154"
"10870.0";"0.1759796"
"10880.0";"0.1884332"
"10890.0";"0.1811686"
"10900.0";"0.1877066"
"10910.0";"0.1921614"
"10920.0";"0.1992459"
"10930.0";"0.1801444"
"10940.0";"0.2052165"
"10950.0";"0.2023783"
"10960.0";"0.1903919"
"10970.0";"0.174937"
"10980.0";"0.1992508"
"10990.0";"0.1924423"
"11000.0";"0.2067896"
"11010.0";"0.1739999"
"11020.0";"0.195489"
"11030.0";"0.1938896"
"11040.0";"0.1849162"
"11050.0";"0.1890687"
"11060.0";"0.2137717"
"11070.0";"0.1935896"
"11080.0";"0.1801998"
"11090.0";"0.1805495"
"11100.0";"0.2076782"
"11110.0";"0.2190046"
"11120.0";"0.1932971"
"11130.0";"0.2068866"
"11140.0";"0.2013655"
"11150.0";"0.1716916"
"11160.0";"0.179346"
"11170.0";"0.1789132"
"11180.0";"0.2120331"
"11190.0";"0.2047197"
"11200.0";"0.1694873"
"11210.0";"0.1874701"
"11220.0";"0.1942419"
"11230.0";"0.2059369"
"11240.0";"0.1871336"
"11250.0";"0.1795803"
"11260.0";"0.1983176"
"11270.0";"0.2113788"
"11280.0";"0.1786193"
"11290.0";"0.1897628"
"11300.0";"0.1935716"
"11310.0";"0.1925353"
"11320.0";"0.2231455"
"11330.0";"0.2078031"
"11340.0";"0.2180732"
"11350.0";"0.2175685"
"11360.0";"0.2249646"
"11370.0";"0.2268809"
"11380.0";"0.2286482"
"11390.0";"0.2103808"
"11400.0";"0.196174"
"11410.0";"0.1907196"
"11420.0";"0.1907904"
"11430.0";"0.2360361"
"11440.0";"0.1713064"
"11450.0";"0.2007908"
"11460.0";"0.1962776"
"11470.0";"0.210905"
"11480.0";"0.2299847"
"11490.0";"0.1730927"
"11500.0";"0.1828689"
"11510.0";"0.1832535"
"11520.0";"0.1931475"
"11530.0";"0.1926782"
"11540.0";"0.186161"
"11550.0";"0.2071935"
"11560.0";"0.1915465"
"11570.0";"0.1816455"
"11580.0";"0.1930027"
"11590.0";"0.2017146"
"11600.0";"0.2107632"
"11610.0";"0.1957498"
"11620.0";"0.2000403"
"11630.0";"0.1837172"
"11640.0";"0.1876114"
"11650.0";"0.186443"
"11660.0";"0.2062861"
"11670.0";"0.2270816"
"11680.0";"0.221113"
"11690.0";"0.2172878"
"11700.0";"0.2319506"
"11710.0";"0.2285843"
"11720.0";"0.2267638"
"11730.0";"0.2137146"
"11740.0";"0.2141545"
"11750.0";"0.2328539"
"11760.0";"0.200387"
"11770.0";"0.2143826"
"11780.0";"0.1944476"
"11790.0";"0.2322114"
"11800.0";"0.2342476"
"11810.0";"0.2104874"
"11820.0";"0.2376741"
"11830.0";"0.2021535"
"11840.0";"0.2114593"
"11850.0";"0.2153161"
"11860.0";"0.2138644"
"11870.0";"0.2244412"
"11880.0";"0.2134622"
"11890.0";"0.2021708"
"11900.0";"0.2103186"
"11910.0";"0.2086956"
"11920.0";"0.2115205"
"11930.0";"0.2297931"
"11940.0";"0.212021"
"11950.0";"0.2030841"
"11960.0";"0.1954147"
"11970.0";"0.185529"
"11980.0";"0.1852701"
"11990.0";"0.18541"
"12000.0";"0.1750941"
"12010.0";"0.2033766"
"12020.0";"0.1927618"
"12030.0";"0.2096807"
"12040.0";"0.1996498"
"12050.0";"0.2079086"
"12060.0";"0.208274"
"12070.0";"0.2175714"
"12080.0";"0.2182429"
"12090.0";"0.2092392"
"12100.0";"0.2201136"
"12110.0";"0.2155227"
"12120.0";"0.2317885"
"12130.0";"0.178149"
"12140.0";"0.1754168"
"12150.0";"0.2017571"
"12160.0";"0.1978588"
"12170.0";"0.1704436"
"12180.0";"0.1933159"
"12190.0";"0.1933961"
"12200.0";"0.1905416"
"12210.0";"0.180657"
"12220.0";"0.1764681"
"12230.0";"0.1751484"
"12240.0";"0.1940952"
"12250.0";"0.2263273"
"12260.0";"0.2293163"
"12270.0";"0.2110949"
"12280.0";"0.238673"
"12290.0";"0.2198747"
"12300.0";"0.2297088"
"12310.0";"0.2152114"
"12320.0";"0.2301827"
"12330.0";"0.2313137"
"12340.0";"0.2364024"
"12350.0";"0.2008333"
"12360.0";"0.23905"
"12370.0";"0.2118349"
"12380.0";"0.2357755"
"12390.0";"0.2171105"
"12400.0";"0.2220156"
"12410.0";"0.2240558"
"12420.0";"0.2361967"
"12430.0";"0.2158999"
"12440.0";"0.2247622"
"12450.0";"0.2352127"
"12460.0";"0.2299957"
"12470.0";"0.2094967"
"12480.0";"0.2276864"
"12490.0";"0.2275891"
"12500.0";"0.2268766"
"12510.0";"0.2252307"
"12520.0";"0.2108955"
"12530.0";"0.2210566"
"12540.0";"0.2090553"
"12550.0";"0.2331118"
"12560.0";"0.2087628"
"12570.0";"0.2245574"
"12580.0";"0.2196657"
"12590.0";"0.2103261"
"12600.0";"0.219497"
"12610.0";"0.2048415"
"12620.0";"0.2391339"
"12630.0";"0.2269361"
"12640.0";"0.226188"
"12650.0";"0.2091937"
"12660.0";"0.2138902"
"12670.0";"0.2147299"
"12680.0";"0.2267223"
"12690.0";"0.2308335"
"12700.0";"0.2199299"
"12710.0";"0.2127649"
"12720.0";"0.2342904"
"12730.0";"0.2183943"
"12740.0";"0.2036517"
"12750.0";"0.2347129"
"12760.0";"0.1910132"
"12770.0";"0.179391"
"12780.0";"0.1894626"
"12790.0";"0.1753624"
"12800.0";"0.1937369"
"12810.0";"0.19995"
"12820.0";"0.1994191"
"12830.0";"0.186703"
"12840.0";"0.1814773"
"12850.0";"0.1793043"
"12860.0";"0.2237789"
"12870.0";"0.2095759"
"12880.0";"0.2272135"
"12890.0";"0.228497"
"12900.0";"0.2428867"
"12910.0";"0.2219256"
"12920.0";"0.2097568"
"12930.0";"0.221831"
"12940.0";"0.249708"
"12950.0";"0.2376573"
"12960.0";"0.2262477"
"12970.0";"0.2364762"
"12980.0";"0.2281794"
"12990.0";"0.2150095"
"13000.0";"0.2169541"
"13010.0";"0.2245798"
"13020.0";"0.2342859"
"13030.0";"0.2518929"
"13040.0";"0.2396519"
"13050.0";"0.2323403"
"13060.0";"0.2170023"
"13070.0";"0.2466375"
"13080.0";"0.2325921"
"13090.0";"0.2093467"
"13100.0";"0.2270067"
"13110.0";"0.2466617"
"13120.0";"0.2321938"
"13130.0";"0.2394264"
"13140.0";"0.2111371"
"13150.0";"0.1995748"
"13160.0";"0.2194972"
"13170.0";"0.2185591"
"13180.0";"0.1956758"
"13190.0";"0.2188172"
"13200.0";"0.2309197"
"13210.0";"0.1941778"
"13220.0";"0.2227398"
"13230.0";"0.1980582"
"13240.0";"0.1974285"
"13250.0";"0.2197682"
"13260.0";"0.2312879"
"13270.0";"0.219866"
"13280.0";"0.2357199"
"13290.0";"0.2404851"
"13300.0";"0.2065214"
"13310.0";"0.2314608"
"13320.0";"0.216335"
"13330.0";"0.1962575"
"13340.0";"0.2095473"
"13350.0";"0.2346956"
"13360.0";"0.2434546"
"13370.0";"0.204365"
"13380.0";"0.210295"
"13390.0";"0.2193149"
"13400.0";"0.2127836"
"13410.0";"0.2274862"
"13420.0";"0.2011393"
"13430.0";"0.1811409"
"13440.0";"0.2146018"
"13450.0";"0.2454955"
"13460.0";"0.2137333"
"13470.0";"0.2230246"
"13480.0";"0.1664603"
"13490.0";"0.2009502"
"13500.0";"0.2201567"
"13510.0";"0.195092"
"13520.0";"0.2455461"
"13530.0";"0.2186208"
"13540.0";"0.234173"
"13550.0";"0.2080818"
"13560.0";"0.2394516"
"13570.0";"0.1717762"
"13580.0";"0.2004467"
"13590.0";"0.2225916"
"13600.0";"0.2035191"
"13610.0";"0.2328713"
"13620.0";"0.2354104"
"13630.0";"0.220093"
"13640.0";"0.2173132"
"13650.0";"0.211"
"13660.0";"0.2162268"
"13670.0";"0.2316745"
"13680.0";"0.2223827"
"13690.0";"0.2070966"
"13700.0";"0.2288842"
"13710.0";"0.2199475"
"13720.0";"0.2300631"
"13730.0";"0.2164742"
"13740.0";"0.2347956"
"13750.0";"0.2114404"
"13760.0";"0.2040318"
"13770.0";"0.2191875"
"13780.0";"0.2139953"
"13790.0";"0.2116695"
"13800.0";"0.2234211"
"13810.0";"0.2229328"
"13820.0";"0.2202861"
"13830.0";"0.225803"
"13840.0";"0.2148675"
"13850.0";"0.22478"
"13860.0";"0.2114451"
"13870.0";"0.2104994"
"13880.0";"0.2363579"
"13890.0";"0.2021362"
"13900.0";"0.2003221"
"13910.0";"0.2187718"
"13920.0";"0.1711376"
"13930.0";"0.1744591"
"13940.0";"0.216"
"13950.0";"0.1816867"
"13960.0";"0.2034751"
"13970.0";"0.1590817"
"13980.0";"0.1879306"
"13990.0";"0.2065939"
"14000.0";"0.2002848"
"14010.0";"0.1847591"
"14020.0";"0.1663008"
"14030.0";"0.1988494"
"14040.0";"0.176873"
"14050.0";"0.1607638"
"14060.0";"0.1698586"
"14070.0";"0.1732195"
"14080.0";"0.1614869"
"14090.0";"0.2251443"
"14100.0";"0.1928106"
"14110.0";"0.181491"
"14120.0";"0.1853213"
"14130.0";"0.2071353"
"14140.0";"0.2287772"
"14150.0";"0.2180458"
"14160.0";"0.2071953"
"14170.0";"0.2089615"
"14180.0";"0.2468706"
"14190.0";"0.2195771"
"14200.0";"0.2224817"
"14210.0";"0.2198316"
"14220.0";"0.2047929"
"14230.0";"0.2308937"
"14240.0";"0.2242256"
"14250.0";"0.2190024"
"14260.0";"0.2083701"
"14270.0";"0.2097548"
"14280.0";"0.1860968"
"14290.0";"0.2307834"
"14300.0";"0.2140839"
"14310.0";"0.2348555"
"14320.0";"0.2322086"
"14330.0";"0.2353081"
"14340.0";"0.2040663"
"14350.0";"0.2125205"
"14360.0";"0.1964535"
"14370.0";"0.214851"
"14380.0";"0.2434298"
"14390.0";"0.1920834"
"14400.0";"0.2235662"
"14410.0";"0.2233341"
"14420.0";"0.2289561"
"14430.0";"0.2144713"
"14440.0";"0.2293252"
"14450.0";"0.2153926"
"14460.0";"0.2201363"
"14470.0";"0.2401373"
"14480.0";"0.2345252"
"14490.0";"0.2506092"
"14500.0";"0.2252245"
"14510.0";"0.2013205"
"14520.0";"0.2167326"
"14530.0";"0.2210566"
"14540.0";"0.2294472"
"14550.0";"0.235153"
"14560.0";"0.2184696"
"14570.0";"0.2180967"
"14580.0";"0.2341388"
"14590.0";"0.2159074"
"14600.0";"0.2315621"
"14610.0";"0.2219934"
"14620.0";"0.229889"
"14630.0";"0.1913661"
"14640.0";"0.2193489"
"14650.0";"0.2150905"
"14660.0";"0.2371563"
"14670.0";"0.2197089"
"14680.0";"0.2197838"
"14690.0";"0.2080215"
"14700.0";"0.207302"
"14710.0";"0.2089453"
"14720.0";"0.1968605"
"14730.0";"0.2284425"
"14740.0";"0.1772006"
"14750.0";"0.1902156"
"14760.0";"0.2334844"
"14770.0";"0.1976788"
"14780.0";"0.2216303"
"14790.0";"0.2182613"
"14800.0";"0.2234816"
"14810.0";"0.1814004"
"14820.0";"0.1887987"
"14830.0";"0.2186231"
"14840.0";"0.1739513"
"14850.0";"0.1845805"
"14860.0";"0.210459"
"14870.0";"0.2090313"
"14880.0";"0.2084081"
"14890.0";"0.195617"
"14900.0";"0.2243255"
"14910.0";"0.2194426"
"14920.0";"0.2200206"
"14930.0";"0.208868"
"14940.0";"0.2309998"
"14950.0";"0.2358177"
"14960.0";"0.2276882"
"14970.0";"0.1848974"
"14980.0";"0.2205014"
"14990.0";"0.2080407"
"15000.0";"0.2172304"
"15010.0";"0.2021734"
"15020.0";"0.2130119"
"15030.0";"0.2096334"
"15040.0";"0.2067994"
"15050.0";"0.2306925"
"15060.0";"0.2254463"
"15070.0";"0.2190298"
"15080.0";"0.2213299"
"15090.0";"0.2203294"
"15100.0";"0.2400936"
"15110.0";"0.2281512"
"15120.0";"0.19352"
"15130.0";"0.2088518"
"15140.0";"0.1886002"
"15150.0";"0.1772962"
"15160.0";"0.1648547"
"15170.0";"0.1575468"
"15180.0";"0.1537889"
"15190.0";"0.1593296"
"15200.0";"0.1461267"
"15210.0";"0.1715486"
"15220.0";"0.1536424"
"15230.0";"0.1681935"
"15240.0";"0.1723483"
"15250.0";"0.165"
"15260.0";"0.1635269"
"15270.0";"0.1588551"
"15280.0";"0.1605399"
"15290.0";"0.1676573"
"15300.0";"0.1677317"
"15310.0";"0.1782636"
"15320.0";"0.1557082"
"15330.0";"0.154535"
"15340.0";"0.1523185"
"15350.0";"0.1851084"
"15360.0";"0.1916608"
"15370.0";"0.1809033"
"15380.0";"0.1545379"
"15390.0";"0.2054387"
"15400.0";"0.1976487"
"15410.0";"0.233086"
"15420.0";"0.2156039"
"15430.0";"0.2159003"
"15440.0";"0.1964307"
"15450.0";"0.2065211"
"15460.0";"0.189858"
"15470.0";"0.1846973"
"15480.0";"0.1850673"
"15490.0";"0.169275"
"15500.0";"0.1706753"
"15510.0";"0.1904627"
"15520.0";"0.1872964"
"15530.0";"0.1847866"
"15540.0";"0.1617653"
"15550.0";"0.1812235"
"15560.0";"0.2316336"
"15570.0";"0.2243947"
"15580.0";"0.2392614"
"15590.0";"0.2006614"
"15600.0";"0.2094705"
"15610.0";"0.1718984"
"15620.0";"0.1940721"
"15630.0";"0.1886585"
"15640.0";"0.2473058"
"15650.0";"0.2312446"
"15660.0";"0.2340021"
"15670.0";"0.2257474"
"15680.0";"0.2202476"
"15690.0";"0.2279781"
"15700.0";"0.2375058"
"15710.0";"0.2141519"
"15720.0";"0.2161227"
"15730.0";"0.2496657"
"15740.0";"0.2182977"
"15750.0";"0.2163583"
"15760.0";"0.2313894"
"15770.0";"0.2399084"
"15780.0";"0.2278442"
"15790.0";"0.2235419"
"15800.0";"0.1948279"
"15810.0";"0.2493187"
"15820.0";"0.2083121"
"15830.0";"0.2443483"
"15840.0";"0.2094257"
"15850.0";"0.2409608"
"15860.0";"0.214644"
"15870.0";"0.2243033"
"15880.0";"0.2390352"
"15890.0";"0.2295147"
"15900.0";"0.2250443"
"15910.0";"0.2377583"
"15920.0";"0.224544"
"15930.0";"0.2275743"
"15940.0";"0.2405371"
"15950.0";"0.2283572"
"15960.0";"0.1646907"
"15970.0";"0.2011888"
"15980.0";"0.183578"
"15990.0";"0.1817084"
"16000.0";"0.1737383"
"16010.0";"0.1819259"
"16020.0";"0.216511"
"16030.0";"0.2177935"
"16040.0";"0.1783145"
"16050.0";"0.1955963"
"16060.0";"0.1786451"
"16070.0";"0.1826689"
"16080.0";"0.2204086"
"16090.0";"0.1704641"
"16100.0";"0.2298022"
"16110.0";"0.1743418"
"16120.0";"0.1630034"
"16130.0";"0.2109645"
"16140.0";"0.1972081"
"16150.0";"0.2349766"
"16160.0";"0.2125489"
"16170.0";"0.1892775"
"16180.0";"0.2079713"
"16190.0";"0.2241897"
"16200.0";"0.1908769"
"16210.0";"0.1889922"
"16220.0";"0.1842744"
"16230.0";"0.2283442"
"16240.0";"0.1995619"
"16250.0";"0.1888012"
"16260.0";"0.223779"
"16270.0";"0.2143199"
"16280.0";"0.2018565"
"16290.0";"0.1880796"
"16300.0";"0.1956681"
"16310.0";"0.2143668"
"16320.0";"0.1822912"
"16330.0";"0.195811"
"16340.0";"0.1846377"
"16350.0";"0.1996723"
"16360.0";"0.1806239"
"16370.0";"0.2210046"
"16380.0";"0.1831364"
"16390.0";"0.2219664"
"16400.0";"0.1996021"
"16410.0";"0.2128993"
"16420.0";"0.2041761"
"16430.0";"0.203583"
"16440.0";"0.1885338"
"16450.0";"0.20824"
"16460.0";"0.2026775"
"16470.0";"0.1800447"
"16480.0";"0.214835"
"16490.0";"0.1970533"
"16500.0";"0.2322473"
"16510.0";"0.2073908"
"16520.0";"0.2232172"
"16530.0";"0.2209639"
"16540.0";"0.2272577"
"16550.0";"0.2308678"
"16560.0";"0.2381514"
"16570.0";"0.2261503"
"16580.0";"0.2393954"
"16590.0";"0.2273985"
"16600.0";"0.2159931"
"16610.0";"0.2295562"
"16620.0";"0.1893937"
"16630.0";"0.2096401"
"16640.0";"0.1858279"
"16650.0";"0.1897838"
"16660.0";"0.2310737"
"16670.0";"0.1853701"
"16680.0";"0.1939766"
"16690.0";"0.2077713"
"16700.0";"0.1929716"
"16710.0";"0.2051173"
"16720.0";"0.1810109"
"16730.0";"0.1913244"
"16740.0";"0.1694081"
"16750.0";"0.1796722"
"16760.0";"0.2101832"
"16770.0";"0.1677796"
"16780.0";"0.1808705"
"16790.0";"0.1862499"
"16800.0";"0.1757297"
"16810.0";"0.1943116"
"16820.0";"0.1808947"
"16830.0";"0.232392"
"16840.0";"0.1693396"
"16850.0";"0.1925458"
"16860.0";"0.1770365"
"16870.0";"0.2151023"
"16880.0";"0.207379"
"16890.0";"0.231763"
"16900.0";"0.236833"
"16910.0";"0.2067802"
"16920.0";"0.2264376"
"16930.0";"0.2293054"
"16940.0";"0.1942191"
"16950.0";"0.2250512"
"16960.0";"0.2363408"
"16970.0";"0.2033272"
"16980.0";"0.2002424"
"16990.0";"0.2163169"
"17000.0";"0.1934682"
"17010.0";"0.2113507"
"17020.0";"0.1801387"
"17030.0";"0.1753622"
"17040.0";"0.1874113"
"17050.0";"0.2003548"
"17060.0";"0.188226"
"17070.0";"0.2064993"
"17080.0";"0.2036981"
"17090.0";"0.1785442"
"17100.0";"0.2027066"
"17110.0";"0.190263"
"17120.0";"0.1841846"
"17130.0";"0.1983963"
"17140.0";"0.1932797"
"17150.0";"0.1994843"
"17160.0";"0.2084922"
"17170.0";"0.1996749"
"17180.0";"0.1956042"
"17190.0";"0.2278332"
"17200.0";"0.1706399"
"17210.0";"0.1803606"
"17220.0";"0.205507"
"17230.0";"0.1749742"
"17240.0";"0.1845725"
"17250.0";"0.1855935"
"17260.0";"0.18677"
"17270.0";"0.1790307"
"17280.0";"0.2053996"
"17290.0";"0.1682943"
"17300.0";"0.1802165"
"17310.0";"0.2080121"
"17320.0";"0.1946511"
"17330.0";"0.2230584"
"17340.0";"0.2019778"
"17350.0";"0.1870988"
"17360.0";"0.1939537"
"17370.0";"0.187867"
"17380.0";"0.1842634"
"17390.0";"0.2014597"
"17400.0";"0.1859811"
"17410.0";"0.1931968"
"17420.0";"0.207928"
"17430.0";"0.1744134"
"17440.0";"0.18995"
"17450.0";"0.1823212"
"17460.0";"0.1803164"
"17470.0";"0.1900659"
"17480.0";"0.187219"
"17490.0";"0.1942807"
"17500.0";"0.1889049"
"17510.0";"0.1811685"
"17520.0";"0.1743214"
"17530.0";"0.1707249"
"17540.0";"0.1815543"
"17550.0";"0.1705315"
"17560.0";"0.1951282"
"17570.0";"0.1995119"
"17580.0";"0.1934374"
"17590.0";"0.1960638"
"17600.0";"0.1843719"
"17610.0";"0.2207757"
"17620.0";"0.220638"
"17630.0";"0.2308373"
"17640.0";"0.219586"
"17650.0";"0.2214088"
"17660.0";"0.2271784"
"17670.0";"0.2012214"
"17680.0";"0.1997399"
"17690.0";"0.241008"
"17700.0";"0.2111519"
"17710.0";"0.2283704"
"17720.0";"0.2037476"
"17730.0";"0.1972031"
"17740.0";"0.1932589"
"17750.0";"0.1795161"
"17760.0";"0.1789583"
"17770.0";"0.1806129"
"17780.0";"0.1906751"
"17790.0";"0.2130095"
"17800.0";"0.1676307"
"17810.0";"0.2348297"
"17820.0";"0.2257919"
"17830.0";"0.235289"
"17840.0";"0.2144038"
"17850.0";"0.1966241"
"17860.0";"0.221443"
"17870.0";"0.1995745"
"17880.0";"0.2156898"
"17890.0";"0.2099978"
"17900.0";"0.2193486"
"17910.0";"0.230228"
"17920.0";"0.2144411"
"17930.0";"0.2301412"
"17940.0";"0.2307336"
"17950.0";"0.2102904"
"17960.0";"0.1984085"
"17970.0";"0.1701438"
"17980.0";"0.1821816"
"17990.0";"0.193639"
"18000.0";"0.1966952"
"18010.0";"0.1853563"
"18020.0";"0.1804493"
"18030.0";"0.2106183"
"18040.0";"0.2212532"
"18050.0";"0.226764"
"18060.0";"0.1911753"
"18070.0";"0.2179355"
"18080.0";"0.2098905"
"18090.0";"0.2310019"
"18100.0";"0.2080887"
"18110.0";"0.2237072"
"18120.0";"0.1720843"
"18130.0";"0.2139861"
"18140.0";"0.2142476"
"18150.0";"0.2312877"
"18160.0";"0.1874939"
"18170.0";"0.178115"
"18180.0";"0.1730751"
"18190.0";"0.2288338"
"18200.0";"0.2108767"
"18210.0";"0.2078028"
"18220.0";"0.1944765"
"18230.0";"0.1747597"
"18240.0";"0.1917186"
"18250.0";"0.1855072"
"18260.0";"0.1868742"
"18270.0";"0.2210567"
"18280.0";"0.172977"
"18290.0";"0.1964331"
"18300.0";"0.2118396"
"18310.0";"0.1985173"
"18320.0";"0.2077378"
"18330.0";"0.1991005"
"18340.0";"0.2018764"
"18350.0";"0.2007836"
"18360.0";"0.2079374"
"18370.0";"0.1999672"
"18380.0";"0.1762329"
"18390.0";"0.1974662"
"18400.0";"0.2136654"
"18410.0";"0.2217342"
"18420.0";"0.2308873"
"18430.0";"0.2284207"
"18440.0";"0.2266936"
"18450.0";"0.2101284"
"18460.0";"0.219843"
"18470.0";"0.1981969"
"18480.0";"0.2050901"
"18490.0";"0.2122574"
"18500.0";"0.2052387"
"18510.0";"0.2269561"
"18520.0";"0.2058054"
"18530.0";"0.2235597"
"18540.0";"0.2326992"
"18550.0";"0.2039071"
"18560.0";"0.2165245"
"18570.0";"0.1817802"
"18580.0";"0.1792791"
"18590.0";"0.2102376"
"18600.0";"0.2030247"
"18610.0";"0.2152906"
"18620.0";"0.2009305"
"18630.0";"0.201715"
"18640.0";"0.2550707"
"18650.0";"0.1962472"
"18660.0";"0.1749604"
"18670.0";"0.2090788"
"18680.0";"0.1749628"
"18690.0";"0.1869917"
"18700.0";"0.1741811"
"18710.0";"0.1883855"
"18720.0";"0.1788878"
"18730.0";"0.2050808"
"18740.0";"0.2023982"
"18750.0";"0.1966063"
"18760.0";"0.1776202"
"18770.0";"0.1843283"
"18780.0";"0.1713882"
"18790.0";"0.177789"
"18800.0";"0.1878649"
"18810.0";"0.2085022"
"18820.0";"0.1822224"
"18830.0";"0.2039756"
"18840.0";"0.1749543"
"18850.0";"0.1933934"
"18860.0";"0.1931992"
"18870.0";"0.188788"
"18880.0";"0.1723803"
"18890.0";"0.1881406"
"18900.0";"0.187843"
"18910.0";"0.185489"
"18920.0";"0.1939409"
"18930.0";"0.2052072"
"18940.0";"0.1999798"
"18950.0";"0.1912984"
"18960.0";"0.2167856"
"18970.0";"0.1805796"
"18980.0";"0.1936852"
"18990.0";"0.170725"
"19000.0";"0.1932564"
"19010.0";"0.1973142"
"19020.0";"0.2062936"
"19030.0";"0.2005347"
"19040.0";"0.1862392"
"19050.0";"0.1774319"
"19060.0";"0.1829343"
"19070.0";"0.2107465"
"19080.0";"0.1880424"
"19090.0";"0.2038285"
"19100.0";"0.1893015"
"19110.0";"0.2170047"
"19120.0";"0.201854"
"19130.0";"0.2134151"
"19140.0";"0.1790669"
"19150.0";"0.1991807"
"19160.0";"0.2093346"
"19170.0";"0.1649786"
"19180.0";"0.1890478"
"19190.0";"0.1956885"
"19200.0";"0.1966063"
"19210.0";"0.1840356"
"19220.0";"0.1984442"
"19230.0";"0.2063226"
"19240.0";"0.2150114"
"19250.0";"0.1739713"
"19260.0";"0.1883137"
"19270.0";"0.1819619"
"19280.0";"0.1807624"
"19290.0";"0.1965099"
"19300.0";"0.1951742"
"19310.0";"0.1699236"
"19320.0";"0.172134"
"19330.0";"0.1945815"
"19340.0";"0.183186"
"19350.0";"0.2098049"
"19360.0";"0.2063835"
"19370.0";"0.1873315"
"19380.0";"0.173355"
"19390.0";"0.1890769"
"19400.0";"0.1945739"
"19410.0";"0.1851971"
"19420.0";"0.1840923"
"19430.0";"0.1781038"
"19440.0";"0.1889919"
"19450.0";"0.1818818"
"19460.0";"0.1805131"
"19470.0";"0.214872"
"19480.0";"0.1954841"
"19490.0";"0.1880561"
"19500.0";"0.1905941"
"19510.0";"0.1802361"
"19520.0";"0.1737441"
"19530.0";"0.1833411"
"19540.0";"0.1848188"
"19550.0";"0.1846808"
"19560.0";"0.1945922"
"19570.0";"0.216894"
"19580.0";"0.1918255"
"19590.0";"0.182088"
"19600.0";"0.1875232"
"19610.0";"0.2051073"
"19620.0";"0.1837691"
"19630.0";"0.1752656"
"19640.0";"0.2078699"
"19650.0";"0.1837417"
"19660.0";"0.2003471"
"19670.0";"0.2163194"
"19680.0";"0.2069418"
"19690.0";"0.183614"
"19700.0";"0.1857471"
"19710.0";"0.195566"
"19720.0";"0.1999724"
"19730.0";"0.1899316"
"19740.0";"0.1778906"
"19750.0";"0.2004244"
"19760.0";"0.1790028"
"19770.0";"0.18651"
"19780.0";"0.1846753"
"19790.0";"0.1698117"
"19800.0";"0.1797417"
"19810.0";"0.1974059"
"19820.0";"0.1643594"
"19830.0";"0.2221036"
"19840.0";"0.191648"
"19850.0";"0.1890292"
"19860.0";"0.201124"
"19870.0";"0.1833739"
"19880.0";"0.1780112"
"19890.0";"0.1982321"
"19900.0";"0.2005222"
"19910.0";"0.1787288"
"19920.0";"0.1920467"
"19930.0";"0.1977955"
"19940.0";"0.2060122"
"19950.0";"0.1817719"
"19960.0";"0.1812263"
"19970.0";"0.1943347"
"19980.0";"0.195461"
"19990.0";"0.2018663"
"20000.0";"0.1950435"
"20010.0";"0.2028844"
