# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5868715"
"9980.0";"0.5692161"
"9990.0";"0.5777447"
"10000.0";"0.573747"
"10010.0";"0.5728002"
"10020.0";"0.5870266"
"10030.0";"0.6095545"
"10040.0";"0.5930151"
"10050.0";"0.594911"
"10060.0";"0.6059604"
"10070.0";"0.6126495"
"10080.0";"0.6131432"
"10090.0";"0.6141586"
"10100.0";"0.6255307"
"10110.0";"0.6091032"
"10120.0";"0.6290056"
"10130.0";"0.6259094"
"10140.0";"0.6145431"
"10150.0";"0.6001"
"10160.0";"0.5972651"
"10170.0";"0.5983863"
"10180.0";"0.5900195"
"10190.0";"0.6143568"
"10200.0";"0.618419"
"10210.0";"0.6149687"
"10220.0";"0.62064"
"10230.0";"0.624595"
"10240.0";"0.614384"
"10250.0";"0.6223375"
"10260.0";"0.634556"
"10270.0";"0.6285834"
"10280.0";"0.6162755"
"10290.0";"0.6060854"
"10300.0";"0.6230178"
"10310.0";"0.6200213"
"10320.0";"0.6053365"
"10330.0";"0.6118916"
"10340.0";"0.6110525"
"10350.0";"0.6061536"
"10360.0";"0.5972827"
"10370.0";"0.5999152"
"10380.0";"0.5855489"
"10390.0";"0.588585"
"10400.0";"0.5977901"
"10410.0";"0.6016433"
"10420.0";"0.6036125"
"10430.0";"0.6110481"
"10440.0";"0.6132033"
"10450.0";"0.6327987"
"10460.0";"0.6321781"
"10470.0";"0.6265141"
"10480.0";"0.6379833"
"10490.0";"0.654061"
"10500.0";"0.6400848"
"10510.0";"0.6510693"
"10520.0";"0.6423479"
"10530.0";"0.6474893"
"10540.0";"0.63563"
"10550.0";"0.6370865"
"10560.0";"0.6294284"
"10570.0";"0.631456"
"10580.0";"0.6497098"
"10590.0";"0.6444079"
"10600.0";"0.6341854"
"10610.0";"0.6309281"
"10620.0";"0.6197145"
"10630.0";"0.613593"
"10640.0";"0.6008037"
"10650.0";"0.599149"
"10660.0";"0.5812141"
"10670.0";"0.5898572"
"10680.0";"0.5822129"
"10690.0";"0.5940334"
"10700.0";"0.6085696"
"10710.0";"0.6036031"
"10720.0";"0.6150155"
"10730.0";"0.6154349"
"10740.0";"0.6093767"
"10750.0";"0.586432"
"10760.0";"0.5807988"
"10770.0";"0.5852193"
"10780.0";"0.5950207"
"10790.0";"0.5876817"
"10800.0";"0.592943"
"10810.0";"0.5946009"
"10820.0";"0.5933322"
"10830.0";"0.5737334"
"10840.0";"0.5748386"
"10850.0";"0.5696283"
"10860.0";"0.5855111"
"10870.0";"0.5917735"
"10880.0";"0.5740424"
"10890.0";"0.5673114"
"10900.0";"0.5552107"
"10910.0";"0.5568889"
"10920.0";"0.5472113"
"10930.0";"0.5413517"
"10940.0";"0.5347922"
"10950.0";"0.5530646"
"10960.0";"0.5436466"
"10970.0";"0.533731"
"10980.0";"0.5464502"
"10990.0";"0.5352356"
"11000.0";"0.5430734"
"11010.0";"0.5237256"
"11020.0";"0.5330292"
"11030.0";"0.5487232"
"11040.0";"0.54127"
"11050.0";"0.5421986"
"11060.0";"0.5489433"
"11070.0";"0.5655156"
"11080.0";"0.5677984"
"11090.0";"0.562307"
"11100.0";"0.5759786"
"11110.0";"0.5577182"
"11120.0";"0.5674798"
"11130.0";"0.5733578"
"11140.0";"0.527739"
"11150.0";"0.5230932"
"11160.0";"0.5165845"
"11170.0";"0.503625"
"11180.0";"0.4954915"
"11190.0";"0.5067378"
"11200.0";"0.5036759"
"11210.0";"0.4966866"
"11220.0";"0.5054367"
"11230.0";"0.5001044"
"11240.0";"0.5147691"
"11250.0";"0.5148419"
"11260.0";"0.5074564"
"11270.0";"0.4923081"
"11280.0";"0.48601"
"11290.0";"0.4890175"
"11300.0";"0.4769605"
"11310.0";"0.4737947"
"11320.0";"0.4608349"
"11330.0";"0.4617455"
"11340.0";"0.4576567"
"11350.0";"0.4766992"
"11360.0";"0.4780275"
"11370.0";"0.4912824"
"11380.0";"0.4901475"
"11390.0";"0.4920411"
"11400.0";"0.4803108"
"11410.0";"0.4808349"
"11420.0";"0.4852085"
"11430.0";"0.4850764"
"11440.0";"0.4818478"
"11450.0";"0.4806933"
"11460.0";"0.477064"
"11470.0";"0.4605319"
"11480.0";"0.4620754"
"11490.0";"0.4802872"
"11500.0";"0.4535392"
"11510.0";"0.4568555"
"11520.0";"0.4370066"
"11530.0";"0.4365543"
"11540.0";"0.4421578"
"11550.0";"0.4396154"
"11560.0";"0.4408339"
"11570.0";"0.4420265"
"11580.0";"0.4332725"
"11590.0";"0.4368921"
"11600.0";"0.4293281"
"11610.0";"0.4430227"
"11620.0";"0.4585903"
"11630.0";"0.4754638"
"11640.0";"0.4685244"
"11650.0";"0.4775361"
"11660.0";"0.476805"
"11670.0";"0.4566672"
"11680.0";"0.4549568"
"11690.0";"0.4379872"
"11700.0";"0.4422116"
"11710.0";"0.4487509"
"11720.0";"0.4737658"
"11730.0";"0.4793775"
"11740.0";"0.4870525"
"11750.0";"0.4955836"
"11760.0";"0.5041226"
"11770.0";"0.4905593"
"11780.0";"0.4954558"
"11790.0";"0.5087534"
"11800.0";"0.5051796"
"11810.0";"0.5290009"
"11820.0";"0.5262964"
"11830.0";"0.5116245"
"11840.0";"0.5013199"
"11850.0";"0.5071498"
"11860.0";"0.516147"
"11870.0";"0.5257505"
"11880.0";"0.5144137"
"11890.0";"0.5199612"
"11900.0";"0.5269712"
"11910.0";"0.5386292"
"11920.0";"0.5279194"
"11930.0";"0.5086424"
"11940.0";"0.5101694"
"11950.0";"0.5146575"
"11960.0";"0.4961724"
"11970.0";"0.5003531"
"11980.0";"0.4909172"
"11990.0";"0.4906589"
"12000.0";"0.4898486"
"12010.0";"0.4727688"
"12020.0";"0.4777595"
"12030.0";"0.4636673"
"12040.0";"0.4610635"
"12050.0";"0.4597838"
"12060.0";"0.4599129"
"12070.0";"0.4539188"
"12080.0";"0.4501829"
"12090.0";"0.4739251"
"12100.0";"0.4660884"
"12110.0";"0.4671853"
"12120.0";"0.4678086"
"12130.0";"0.4706812"
"12140.0";"0.4733211"
"12150.0";"0.4688119"
"12160.0";"0.4763519"
"12170.0";"0.4789895"
"12180.0";"0.4788295"
"12190.0";"0.4769501"
"12200.0";"0.4791418"
"12210.0";"0.4912887"
"12220.0";"0.4742396"
"12230.0";"0.4662007"
"12240.0";"0.4706188"
"12250.0";"0.4809571"
"12260.0";"0.4791506"
"12270.0";"0.505223"
"12280.0";"0.4891559"
"12290.0";"0.48985"
"12300.0";"0.4976532"
"12310.0";"0.5000401"
"12320.0";"0.499382"
"12330.0";"0.5053169"
"12340.0";"0.5172857"
"12350.0";"0.5249705"
"12360.0";"0.5175498"
"12370.0";"0.5288056"
"12380.0";"0.5303411"
"12390.0";"0.5384439"
"12400.0";"0.5373974"
"12410.0";"0.5300929"
"12420.0";"0.5094958"
"12430.0";"0.5061424"
"12440.0";"0.4950724"
"12450.0";"0.4855972"
"12460.0";"0.4953502"
"12470.0";"0.5219499"
"12480.0";"0.5162112"
"12490.0";"0.5078306"
"12500.0";"0.4865597"
"12510.0";"0.50012"
"12520.0";"0.5044135"
"12530.0";"0.5185097"
"12540.0";"0.5240573"
"12550.0";"0.5296889"
"12560.0";"0.530091"
"12570.0";"0.5328219"
"12580.0";"0.5308695"
"12590.0";"0.5161775"
"12600.0";"0.5201194"
"12610.0";"0.5077178"
"12620.0";"0.5095089"
"12630.0";"0.5125126"
"12640.0";"0.5212365"
"12650.0";"0.5117893"
"12660.0";"0.5110502"
"12670.0";"0.5084867"
"12680.0";"0.5097779"
"12690.0";"0.5089552"
"12700.0";"0.5148992"
"12710.0";"0.5278305"
"12720.0";"0.5212917"
"12730.0";"0.5109034"
"12740.0";"0.5108479"
"12750.0";"0.5039424"
"12760.0";"0.4941547"
"12770.0";"0.4933518"
"12780.0";"0.5090359"
"12790.0";"0.5208488"
"12800.0";"0.5206709"
"12810.0";"0.5433396"
"12820.0";"0.5596513"
"12830.0";"0.5549347"
"12840.0";"0.5562004"
"12850.0";"0.5449471"
"12860.0";"0.5459368"
"12870.0";"0.5422838"
"12880.0";"0.5295829"
"12890.0";"0.5454075"
"12900.0";"0.5366268"
"12910.0";"0.549233"
"12920.0";"0.5404004"
"12930.0";"0.5147446"
"12940.0";"0.5106311"
"12950.0";"0.5065179"
"12960.0";"0.5006453"
"12970.0";"0.5172295"
"12980.0";"0.523467"
"12990.0";"0.5277512"
"13000.0";"0.5023539"
"13010.0";"0.5048071"
"13020.0";"0.5255237"
"13030.0";"0.5422955"
"13040.0";"0.5646684"
"13050.0";"0.5660282"
"13060.0";"0.5704482"
"13070.0";"0.5779274"
"13080.0";"0.5787837"
"13090.0";"0.5870975"
"13100.0";"0.5809947"
"13110.0";"0.5640908"
"13120.0";"0.5614207"
"13130.0";"0.541949"
"13140.0";"0.5511577"
"13150.0";"0.5509499"
"13160.0";"0.5471044"
"13170.0";"0.5471711"
"13180.0";"0.5223812"
"13190.0";"0.5221408"
"13200.0";"0.5171863"
"13210.0";"0.5332564"
"13220.0";"0.5192286"
"13230.0";"0.5225341"
"13240.0";"0.5306973"
"13250.0";"0.5412521"
"13260.0";"0.529334"
"13270.0";"0.5335737"
"13280.0";"0.5323821"
"13290.0";"0.5269752"
"13300.0";"0.5240048"
"13310.0";"0.5163037"
"13320.0";"0.520234"
"13330.0";"0.5236102"
"13340.0";"0.5397559"
"13350.0";"0.5501807"
"13360.0";"0.5622707"
"13370.0";"0.5533257"
"13380.0";"0.5980701"
"13390.0";"0.6079085"
"13400.0";"0.615509"
"13410.0";"0.611002"
"13420.0";"0.5982192"
"13430.0";"0.5924891"
"13440.0";"0.5936409"
"13450.0";"0.58139"
"13460.0";"0.5791491"
"13470.0";"0.5963227"
"13480.0";"0.5818015"
"13490.0";"0.5835018"
"13500.0";"0.592495"
"13510.0";"0.5986885"
"13520.0";"0.5929798"
"13530.0";"0.586794"
"13540.0";"0.571376"
"13550.0";"0.5695383"
"13560.0";"0.5639085"
"13570.0";"0.5650653"
"13580.0";"0.5770649"
"13590.0";"0.5831059"
"13600.0";"0.5799789"
"13610.0";"0.5680428"
"13620.0";"0.5621366"
"13630.0";"0.5565296"
"13640.0";"0.5673351"
"13650.0";"0.5588158"
"13660.0";"0.572405"
"13670.0";"0.5725695"
"13680.0";"0.5463306"
"13690.0";"0.5435995"
"13700.0";"0.5328061"
"13710.0";"0.5516257"
"13720.0";"0.567506"
"13730.0";"0.5681891"
"13740.0";"0.5794733"
"13750.0";"0.5762382"
"13760.0";"0.5726649"
"13770.0";"0.5796038"
"13780.0";"0.5658126"
"13790.0";"0.5709611"
"13800.0";"0.5627506"
"13810.0";"0.5438642"
"13820.0";"0.5333967"
"13830.0";"0.5246483"
"13840.0";"0.5309266"
"13850.0";"0.535288"
"13860.0";"0.5262641"
"13870.0";"0.545464"
"13880.0";"0.547886"
"13890.0";"0.5467871"
"13900.0";"0.549257"
"13910.0";"0.539421"
"13920.0";"0.5317474"
"13930.0";"0.5321229"
"13940.0";"0.5250704"
"13950.0";"0.5232996"
"13960.0";"0.5230266"
"13970.0";"0.5286661"
"13980.0";"0.5402155"
"13990.0";"0.5379437"
"14000.0";"0.5392176"
"14010.0";"0.5349104"
"14020.0";"0.5200627"
"14030.0";"0.5151156"
"14040.0";"0.5058793"
"14050.0";"0.5174487"
"14060.0";"0.5518429"
"14070.0";"0.5581456"
"14080.0";"0.5465572"
"14090.0";"0.5208496"
"14100.0";"0.5186265"
"14110.0";"0.5207944"
"14120.0";"0.5220125"
"14130.0";"0.5158389"
"14140.0";"0.5217947"
"14150.0";"0.5214939"
"14160.0";"0.5321091"
"14170.0";"0.5450252"
"14180.0";"0.5356447"
"14190.0";"0.5427502"
"14200.0";"0.5613165"
"14210.0";"0.5833806"
"14220.0";"0.5878903"
"14230.0";"0.6039553"
"14240.0";"0.5868118"
"14250.0";"0.5813477"
"14260.0";"0.5837875"
"14270.0";"0.5985665"
"14280.0";"0.6018712"
"14290.0";"0.5913945"
"14300.0";"0.5993344"
"14310.0";"0.5899674"
"14320.0";"0.6010675"
"14330.0";"0.6138203"
"14340.0";"0.6225118"
"14350.0";"0.6341231"
"14360.0";"0.6419634"
"14370.0";"0.6295231"
"14380.0";"0.6361667"
"14390.0";"0.6334206"
"14400.0";"0.626826"
"14410.0";"0.6244023"
"14420.0";"0.6201456"
"14430.0";"0.6116216"
"14440.0";"0.6120527"
"14450.0";"0.6003038"
"14460.0";"0.6097339"
"14470.0";"0.6143442"
"14480.0";"0.6029552"
"14490.0";"0.6032946"
"14500.0";"0.6042836"
"14510.0";"0.6151401"
"14520.0";"0.6083187"
"14530.0";"0.6257052"
"14540.0";"0.615621"
"14550.0";"0.6161973"
"14560.0";"0.6329262"
"14570.0";"0.6468523"
"14580.0";"0.6560946"
"14590.0";"0.653055"
"14600.0";"0.6656237"
"14610.0";"0.6762982"
"14620.0";"0.703267"
"14630.0";"0.7119445"
"14640.0";"0.7118559"
"14650.0";"0.7027134"
"14660.0";"0.6894128"
"14670.0";"0.6715685"
"14680.0";"0.6808333"
"14690.0";"0.6685653"
"14700.0";"0.6655525"
"14710.0";"0.6721092"
"14720.0";"0.6801408"
"14730.0";"0.6850213"
"14740.0";"0.6850786"
"14750.0";"0.6658313"
"14760.0";"0.6865469"
"14770.0";"0.6921737"
"14780.0";"0.6845999"
"14790.0";"0.6806188"
"14800.0";"0.6773021"
"14810.0";"0.6891509"
"14820.0";"0.6856601"
"14830.0";"0.6723984"
"14840.0";"0.6903202"
"14850.0";"0.688662"
"14860.0";"0.6876956"
"14870.0";"0.7002034"
"14880.0";"0.69931"
"14890.0";"0.6961895"
"14900.0";"0.6818739"
"14910.0";"0.6843437"
"14920.0";"0.686971"
"14930.0";"0.6966932"
"14940.0";"0.6892374"
"14950.0";"0.6822467"
"14960.0";"0.6658743"
"14970.0";"0.6607341"
"14980.0";"0.6564651"
"14990.0";"0.6499474"
"15000.0";"0.6535379"
"15010.0";"0.6464409"
"15020.0";"0.6447124"
"15030.0";"0.6577508"
"15040.0";"0.6663624"
"15050.0";"0.6644186"
"15060.0";"0.6572009"
"15070.0";"0.6349365"
"15080.0";"0.6536314"
"15090.0";"0.6600659"
"15100.0";"0.6607797"
"15110.0";"0.6679403"
"15120.0";"0.6746351"
"15130.0";"0.6777701"
"15140.0";"0.6797699"
"15150.0";"0.6827986"
"15160.0";"0.6713328"
"15170.0";"0.6738173"
"15180.0";"0.6700511"
"15190.0";"0.6672368"
"15200.0";"0.6830404"
"15210.0";"0.6790745"
"15220.0";"0.6746493"
"15230.0";"0.664732"
"15240.0";"0.6639594"
"15250.0";"0.6723639"
"15260.0";"0.6766796"
"15270.0";"0.6721327"
"15280.0";"0.65563"
"15290.0";"0.6506475"
"15300.0";"0.6670204"
"15310.0";"0.6864513"
"15320.0";"0.6815056"
"15330.0";"0.6954908"
"15340.0";"0.6885319"
"15350.0";"0.6881887"
"15360.0";"0.6846391"
"15370.0";"0.6954358"
"15380.0";"0.6977491"
"15390.0";"0.6823224"
"15400.0";"0.689106"
"15410.0";"0.6872432"
"15420.0";"0.6919227"
"15430.0";"0.6961442"
"15440.0";"0.7061471"
"15450.0";"0.6987131"
"15460.0";"0.6734011"
"15470.0";"0.6658582"
"15480.0";"0.6742091"
"15490.0";"0.6640885"
"15500.0";"0.6506394"
"15510.0";"0.6489347"
"15520.0";"0.6659825"
"15530.0";"0.659903"
"15540.0";"0.6665295"
"15550.0";"0.6619574"
"15560.0";"0.6663119"
"15570.0";"0.6633607"
"15580.0";"0.6782594"
"15590.0";"0.6962621"
"15600.0";"0.682878"
"15610.0";"0.6889104"
"15620.0";"0.6783366"
"15630.0";"0.6712751"
"15640.0";"0.6668515"
"15650.0";"0.6692694"
"15660.0";"0.6726649"
"15670.0";"0.6742901"
"15680.0";"0.6874136"
"15690.0";"0.6803879"
"15700.0";"0.687904"
"15710.0";"0.7014019"
"15720.0";"0.6946242"
"15730.0";"0.7087816"
"15740.0";"0.7200422"
"15750.0";"0.7276092"
"15760.0";"0.7310609"
"15770.0";"0.7239281"
"15780.0";"0.7246398"
"15790.0";"0.7373408"
"15800.0";"0.7445804"
"15810.0";"0.758645"
"15820.0";"0.7432781"
"15830.0";"0.7546027"
"15840.0";"0.7505265"
"15850.0";"0.7567078"
"15860.0";"0.7542165"
"15870.0";"0.7511959"
"15880.0";"0.754394"
"15890.0";"0.7620496"
"15900.0";"0.7713332"
"15910.0";"0.7653537"
"15920.0";"0.7722976"
"15930.0";"0.7587656"
"15940.0";"0.7596301"
"15950.0";"0.7534558"
"15960.0";"0.7592399"
"15970.0";"0.7580734"
"15980.0";"0.7654461"
"15990.0";"0.7583595"
"16000.0";"0.7639766"
"16010.0";"0.7551047"
"16020.0";"0.7659723"
"16030.0";"0.7622576"
"16040.0";"0.7721151"
"16050.0";"0.7764642"
"16060.0";"0.7791307"
"16070.0";"0.7765308"
"16080.0";"0.7758452"
"16090.0";"0.7812308"
"16100.0";"0.7727098"
"16110.0";"0.7807043"
"16120.0";"0.7825148"
"16130.0";"0.7951245"
"16140.0";"0.7999614"
"16150.0";"0.7828959"
"16160.0";"0.8031436"
"16170.0";"0.8085202"
"16180.0";"0.8108436"
"16190.0";"0.8385466"
"16200.0";"0.8502244"
"16210.0";"0.843119"
"16220.0";"0.849223"
"16230.0";"0.8457057"
"16240.0";"0.8475214"
"16250.0";"0.8359317"
"16260.0";"0.825291"
"16270.0";"0.8201879"
"16280.0";"0.8217658"
"16290.0";"0.8226302"
"16300.0";"0.8291716"
"16310.0";"0.8277566"
"16320.0";"0.8134375"
"16330.0";"0.8105999"
"16340.0";"0.8192059"
"16350.0";"0.8231106"
"16360.0";"0.8266965"
"16370.0";"0.8216372"
"16380.0";"0.8122296"
"16390.0";"0.8190878"
"16400.0";"0.8257818"
"16410.0";"0.8421436"
"16420.0";"0.8442158"
"16430.0";"0.8517793"
"16440.0";"0.8606998"
"16450.0";"0.860978"
"16460.0";"0.8608249"
"16470.0";"0.8565086"
"16480.0";"0.8619121"
"16490.0";"0.8668425"
"16500.0";"0.8701279"
"16510.0";"0.8648185"
"16520.0";"0.8781834"
"16530.0";"0.8923166"
"16540.0";"0.8878525"
"16550.0";"0.8962545"
"16560.0";"0.9065216"
"16570.0";"0.8948224"
"16580.0";"0.8948245"
"16590.0";"0.8917644"
"16600.0";"0.8898869"
"16610.0";"0.8906814"
"16620.0";"0.8786044"
"16630.0";"0.8832735"
"16640.0";"0.8891445"
"16650.0";"0.8972352"
"16660.0";"0.8802245"
"16670.0";"0.8811114"
"16680.0";"0.8848941"
"16690.0";"0.8995296"
"16700.0";"0.8918167"
"16710.0";"0.8909968"
"16720.0";"0.8805863"
"16730.0";"0.8821979"
"16740.0";"0.8766958"
"16750.0";"0.862316"
"16760.0";"0.8494654"
"16770.0";"0.8538203"
"16780.0";"0.8414404"
"16790.0";"0.8415417"
"16800.0";"0.8437013"
"16810.0";"0.8381093"
"16820.0";"0.8346891"
"16830.0";"0.8368011"
"16840.0";"0.8202265"
"16850.0";"0.8211414"
"16860.0";"0.8064532"
"16870.0";"0.8001859"
"16880.0";"0.8015224"
"16890.0";"0.8135789"
"16900.0";"0.8161922"
"16910.0";"0.8018565"
"16920.0";"0.8046634"
"16930.0";"0.7952937"
"16940.0";"0.7923074"
"16950.0";"0.8057671"
"16960.0";"0.8158392"
"16970.0";"0.80952"
"16980.0";"0.8129033"
"16990.0";"0.8159673"
"17000.0";"0.8154494"
"17010.0";"0.8181458"
"17020.0";"0.799245"
"17030.0";"0.8004695"
"17040.0";"0.8091076"
"17050.0";"0.7928511"
"17060.0";"0.788648"
"17070.0";"0.7933614"
"17080.0";"0.80285"
"17090.0";"0.8205501"
"17100.0";"0.8213311"
"17110.0";"0.8236892"
"17120.0";"0.8313841"
"17130.0";"0.8215728"
"17140.0";"0.8198557"
"17150.0";"0.8280462"
"17160.0";"0.8179052"
"17170.0";"0.811745"
"17180.0";"0.8112416"
"17190.0";"0.8091575"
"17200.0";"0.8180856"
"17210.0";"0.8172159"
"17220.0";"0.8115028"
"17230.0";"0.8277572"
"17240.0";"0.829055"
"17250.0";"0.8307341"
"17260.0";"0.8375618"
"17270.0";"0.8251227"
"17280.0";"0.8286637"
"17290.0";"0.8359616"
"17300.0";"0.8203737"
"17310.0";"0.8396261"
"17320.0";"0.839389"
"17330.0";"0.8407114"
"17340.0";"0.8451985"
"17350.0";"0.8453954"
"17360.0";"0.8398139"
"17370.0";"0.8382211"
"17380.0";"0.8454847"
"17390.0";"0.8453064"
"17400.0";"0.8398559"
"17410.0";"0.8447359"
"17420.0";"0.8475497"
"17430.0";"0.8419154"
"17440.0";"0.8414639"
"17450.0";"0.8498085"
"17460.0";"0.8656102"
"17470.0";"0.8475925"
"17480.0";"0.8545324"
"17490.0";"0.8390814"
"17500.0";"0.8494008"
"17510.0";"0.857865"
"17520.0";"0.862295"
"17530.0";"0.8669057"
"17540.0";"0.8591295"
"17550.0";"0.8583969"
"17560.0";"0.854213"
"17570.0";"0.8428185"
"17580.0";"0.8523505"
"17590.0";"0.8428202"
"17600.0";"0.8328386"
"17610.0";"0.8192313"
"17620.0";"0.8145493"
"17630.0";"0.8236663"
"17640.0";"0.8121444"
"17650.0";"0.7967029"
"17660.0";"0.7973803"
"17670.0";"0.7992868"
"17680.0";"0.7967024"
"17690.0";"0.7860549"
"17700.0";"0.7911349"
"17710.0";"0.8024483"
"17720.0";"0.8152855"
"17730.0";"0.8264874"
"17740.0";"0.8108349"
"17750.0";"0.8066747"
"17760.0";"0.800647"
"17770.0";"0.8026793"
"17780.0";"0.7965235"
"17790.0";"0.7836387"
"17800.0";"0.7910523"
"17810.0";"0.7814043"
"17820.0";"0.7780641"
"17830.0";"0.7736293"
"17840.0";"0.7742754"
"17850.0";"0.769496"
"17860.0";"0.7871631"
"17870.0";"0.7840039"
"17880.0";"0.7876592"
"17890.0";"0.7925587"
"17900.0";"0.8029585"
"17910.0";"0.8050841"
"17920.0";"0.8082237"
"17930.0";"0.8227483"
"17940.0";"0.8114389"
"17950.0";"0.8090737"
"17960.0";"0.7974313"
"17970.0";"0.8096647"
"17980.0";"0.8020282"
"17990.0";"0.8078753"
"18000.0";"0.8008326"
"18010.0";"0.7953202"
"18020.0";"0.7851787"
"18030.0";"0.7683319"
"18040.0";"0.779593"
"18050.0";"0.7791764"
"18060.0";"0.7790366"
"18070.0";"0.7733454"
"18080.0";"0.7879854"
"18090.0";"0.7881552"
"18100.0";"0.7845559"
"18110.0";"0.7989315"
"18120.0";"0.8017299"
"18130.0";"0.7946166"
"18140.0";"0.7875286"
"18150.0";"0.7953847"
"18160.0";"0.798335"
"18170.0";"0.8007851"
"18180.0";"0.8115121"
"18190.0";"0.8120748"
"18200.0";"0.816411"
"18210.0";"0.809399"
"18220.0";"0.8150053"
"18230.0";"0.8161502"
"18240.0";"0.8184432"
"18250.0";"0.8212756"
"18260.0";"0.818933"
"18270.0";"0.8214788"
"18280.0";"0.8242348"
"18290.0";"0.8254651"
"18300.0";"0.8311651"
"18310.0";"0.8226747"
"18320.0";"0.8238931"
"18330.0";"0.8193291"
"18340.0";"0.8071314"
"18350.0";"0.8132116"
"18360.0";"0.8091369"
"18370.0";"0.8123141"
"18380.0";"0.8073965"
"18390.0";"0.7998836"
"18400.0";"0.7940401"
"18410.0";"0.7941047"
"18420.0";"0.7913091"
"18430.0";"0.791657"
"18440.0";"0.7868585"
"18450.0";"0.782915"
"18460.0";"0.7728264"
"18470.0";"0.7751527"
"18480.0";"0.7900525"
"18490.0";"0.7925584"
"18500.0";"0.7955138"
"18510.0";"0.8051578"
"18520.0";"0.7910785"
"18530.0";"0.7895656"
"18540.0";"0.7978054"
"18550.0";"0.7954819"
"18560.0";"0.7817857"
"18570.0";"0.7724433"
"18580.0";"0.7800964"
"18590.0";"0.7773817"
"18600.0";"0.7571525"
"18610.0";"0.7515209"
"18620.0";"0.7540088"
"18630.0";"0.73792"
"18640.0";"0.7367272"
"18650.0";"0.7363691"
"18660.0";"0.7320259"
"18670.0";"0.7486773"
"18680.0";"0.7620726"
"18690.0";"0.7535576"
"18700.0";"0.7500905"
"18710.0";"0.7504159"
"18720.0";"0.7630933"
"18730.0";"0.7532814"
"18740.0";"0.760672"
"18750.0";"0.761143"
"18760.0";"0.7563773"
"18770.0";"0.7484422"
"18780.0";"0.7553636"
"18790.0";"0.7616105"
"18800.0";"0.7597976"
"18810.0";"0.7654457"
"18820.0";"0.7683356"
"18830.0";"0.7621426"
"18840.0";"0.7619899"
"18850.0";"0.7592856"
"18860.0";"0.7560393"
"18870.0";"0.7480938"
"18880.0";"0.7491423"
"18890.0";"0.7495062"
"18900.0";"0.7533511"
"18910.0";"0.7539411"
"18920.0";"0.7509431"
"18930.0";"0.7597454"
"18940.0";"0.7570888"
"18950.0";"0.7478334"
"18960.0";"0.743221"
"18970.0";"0.7384111"
"18980.0";"0.7466003"
"18990.0";"0.7311175"
"19000.0";"0.7370697"
"19010.0";"0.7421906"
"19020.0";"0.743285"
"19030.0";"0.7457089"
"19040.0";"0.7479594"
"19050.0";"0.7471842"
"19060.0";"0.7347038"
"19070.0";"0.7377546"
"19080.0";"0.7369031"
"19090.0";"0.7308995"
"19100.0";"0.7441478"
"19110.0";"0.745869"
"19120.0";"0.7474039"
"19130.0";"0.7496545"
"19140.0";"0.7334785"
"19150.0";"0.7315726"
"19160.0";"0.7323434"
"19170.0";"0.7461861"
"19180.0";"0.7505291"
"19190.0";"0.7589623"
"19200.0";"0.7558812"
"19210.0";"0.7590359"
"19220.0";"0.7649085"
"19230.0";"0.754252"
"19240.0";"0.7441221"
"19250.0";"0.7367861"
"19260.0";"0.7470248"
"19270.0";"0.7532656"
"19280.0";"0.7596774"
"19290.0";"0.7586235"
"19300.0";"0.7716188"
"19310.0";"0.7581197"
"19320.0";"0.7603974"
"19330.0";"0.7561936"
"19340.0";"0.7555729"
"19350.0";"0.7576518"
"19360.0";"0.7472055"
"19370.0";"0.7541621"
"19380.0";"0.7615263"
"19390.0";"0.7711893"
"19400.0";"0.7578568"
"19410.0";"0.7680803"
"19420.0";"0.764338"
"19430.0";"0.7551322"
"19440.0";"0.7589828"
"19450.0";"0.7573251"
"19460.0";"0.7559851"
"19470.0";"0.751626"
"19480.0";"0.748737"
"19490.0";"0.7361733"
"19500.0";"0.7359084"
"19510.0";"0.7518982"
"19520.0";"0.735231"
"19530.0";"0.7301392"
"19540.0";"0.732253"
"19550.0";"0.7258122"
"19560.0";"0.7185478"
"19570.0";"0.7114511"
"19580.0";"0.7095879"
"19590.0";"0.7072197"
"19600.0";"0.7254708"
"19610.0";"0.7615948"
"19620.0";"0.7654711"
"19630.0";"0.7683731"
"19640.0";"0.7401945"
"19650.0";"0.7127413"
"19660.0";"0.708331"
"19670.0";"0.7009854"
"19680.0";"0.7085056"
"19690.0";"0.720804"
"19700.0";"0.703667"
"19710.0";"0.6942294"
"19720.0";"0.6706804"
"19730.0";"0.6738381"
"19740.0";"0.6778356"
"19750.0";"0.6841085"
"19760.0";"0.6867219"
"19770.0";"0.7089866"
"19780.0";"0.7198483"
"19790.0";"0.7190596"
"19800.0";"0.7180344"
"19810.0";"0.7296286"
"19820.0";"0.7441625"
"19830.0";"0.7567209"
"19840.0";"0.7844239"
"19850.0";"0.7783368"
"19860.0";"0.784704"
"19870.0";"0.7939048"
"19880.0";"0.7980231"
"19890.0";"0.7910321"
"19900.0";"0.793175"
"19910.0";"0.8002416"
"19920.0";"0.8059274"
"19930.0";"0.8168445"
"19940.0";"0.825552"
