# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10620.0";"4.790604"
"10630.0";"4.696656"
"10640.0";"4.739181"
"10650.0";"4.820003"
"10660.0";"4.880524"
"10670.0";"4.92604"
"10680.0";"4.655027"
"10690.0";"4.484254"
"10700.0";"4.584169"
"10710.0";"4.558901"
"10720.0";"4.251964"
"10730.0";"4.143583"
"10740.0";"4.191832"
"10750.0";"4.220372"
"10760.0";"4.225448"
"10770.0";"4.25945"
"10780.0";"4.554065"
"10790.0";"4.538676"
"10800.0";"4.569332"
"10810.0";"4.612632"
"10820.0";"4.150208"
"10830.0";"4.25621"
"10840.0";"4.194535"
"10850.0";"4.18631"
"10860.0";"3.803228"
"10870.0";"3.786593"
"10880.0";"3.763383"
"10890.0";"3.598597"
"10900.0";"3.795967"
"10910.0";"3.965548"
"10920.0";"3.481238"
"10930.0";"3.648503"
"10940.0";"3.759604"
"10950.0";"3.450591"
"10960.0";"3.561448"
"10970.0";"3.449038"
"10980.0";"3.448308"
"10990.0";"3.333493"
"11000.0";"3.112236"
"11010.0";"3.388047"
"11020.0";"3.45809"
"11030.0";"3.397157"
"11040.0";"3.644265"
"11050.0";"3.553122"
"11060.0";"3.485156"
"11070.0";"3.354535"
"11080.0";"3.580877"
"11090.0";"3.393393"
"11100.0";"3.153476"
"11110.0";"3.291126"
"11120.0";"3.298345"
"11130.0";"3.133277"
"11140.0";"3.217391"
"11150.0";"3.29445"
"11160.0";"3.212512"
"11170.0";"3.34612"
"11180.0";"3.285277"
"11190.0";"3.054545"
"11200.0";"3.010016"
"11210.0";"3.209543"
"11220.0";"3.052204"
"11230.0";"3.073849"
"11240.0";"3.150543"
"11250.0";"3.30312"
"11260.0";"3.27535"
"11270.0";"3.313163"
"11280.0";"3.287535"
"11290.0";"3.262636"
"11300.0";"3.169262"
"11310.0";"2.967479"
"11320.0";"2.992951"
"11330.0";"2.986829"
"11340.0";"3.075535"
"11350.0";"3.158602"
"11360.0";"3.236604"
"11370.0";"3.05697"
"11380.0";"2.964419"
"11390.0";"3.198685"
"11400.0";"3.446761"
"11410.0";"3.478554"
"11420.0";"3.209219"
"11430.0";"3.030001"
"11440.0";"3.184119"
"11450.0";"3.153725"
"11460.0";"3.059257"
"11470.0";"3.480864"
"11480.0";"3.366524"
"11490.0";"3.168562"
"11500.0";"2.922363"
"11510.0";"2.855149"
"11520.0";"2.973165"
"11530.0";"2.999366"
"11540.0";"2.958818"
"11550.0";"2.655991"
"11560.0";"2.809334"
"11570.0";"2.74036"
"11580.0";"2.545569"
"11590.0";"2.436789"
"11600.0";"2.597376"
"11610.0";"2.681515"
"11620.0";"2.518336"
"11630.0";"2.409006"
"11640.0";"2.225852"
"11650.0";"2.064838"
"11660.0";"2.142423"
"11670.0";"1.752"
"11680.0";"1.831924"
"11690.0";"2.090388"
"11700.0";"2.096301"
"11710.0";"1.844055"
"11720.0";"1.833889"
"11730.0";"1.835257"
"11740.0";"1.849673"
"11750.0";"1.777708"
"11760.0";"2.005816"
"11770.0";"2.241502"
"11780.0";"2.402517"
"11790.0";"2.473171"
"11800.0";"2.439594"
"11810.0";"2.690264"
"11820.0";"2.853369"
"11830.0";"2.75723"
"11840.0";"2.64631"
"11850.0";"2.475324"
"11860.0";"2.158003"
"11870.0";"2.04442"
"11880.0";"2.013407"
"11890.0";"1.965071"
"11900.0";"1.879506"
"11910.0";"1.993923"
"11920.0";"2.004937"
"11930.0";"1.968115"
"11940.0";"1.918727"
"11950.0";"1.861364"
"11960.0";"2.141317"
"11970.0";"2.076715"
"11980.0";"2.232657"
"11990.0";"2.214433"
"12000.0";"2.085906"
"12010.0";"2.107508"
"12020.0";"2.053094"
"12030.0";"2.067033"
"12040.0";"2.137318"
"12050.0";"1.977988"
"12060.0";"1.928483"
"12070.0";"1.8236"
"12080.0";"1.800616"
"12090.0";"1.718827"
"12100.0";"1.857853"
"12110.0";"1.732006"
"12120.0";"1.751884"
"12130.0";"1.837847"
"12140.0";"1.818512"
"12150.0";"1.852465"
"12160.0";"1.997121"
"12170.0";"1.965263"
"12180.0";"2.089431"
"12190.0";"2.08337"
"12200.0";"2.127085"
"12210.0";"2.126071"
"12220.0";"1.930055"
"12230.0";"1.853006"
"12240.0";"1.821188"
"12250.0";"2.025768"
"12260.0";"2.040357"
"12270.0";"2.214622"
"12280.0";"2.426901"
"12290.0";"2.364581"
"12300.0";"2.362537"
"12310.0";"2.317324"
"12320.0";"2.200612"
"12330.0";"2.089724"
"12340.0";"2.100954"
"12350.0";"2.30745"
"12360.0";"2.063703"
"12370.0";"2.144921"
"12380.0";"2.032576"
"12390.0";"1.975525"
"12400.0";"1.721837"
"12410.0";"1.667244"
"12420.0";"1.628895"
"12430.0";"1.486807"
"12440.0";"1.792048"
"12450.0";"1.829311"
"12460.0";"2.03738"
"12470.0";"1.981665"
"12480.0";"1.946841"
"12490.0";"1.932538"
"12500.0";"1.848897"
"12510.0";"1.639243"
"12520.0";"1.779554"
"12530.0";"1.699657"
"12540.0";"1.985975"
"12550.0";"2.096659"
"12560.0";"2.129757"
"12570.0";"1.985632"
"12580.0";"2.024378"
"12590.0";"2.12926"
"12600.0";"2.135646"
"12610.0";"2.113788"
"12620.0";"2.260605"
"12630.0";"2.096252"
"12640.0";"2.189555"
"12650.0";"2.160412"
"12660.0";"2.17953"
"12670.0";"2.302747"
"12680.0";"2.301056"
"12690.0";"2.281446"
"12700.0";"2.155793"
"12710.0";"1.989263"
"12720.0";"2.19521"
"12730.0";"2.131809"
"12740.0";"2.262832"
"12750.0";"2.205028"
"12760.0";"2.184404"
"12770.0";"2.037746"
"12780.0";"2.075205"
"12790.0";"1.901491"
"12800.0";"1.826845"
"12810.0";"1.978636"
"12820.0";"2.173842"
"12830.0";"2.1924"
"12840.0";"2.070134"
"12850.0";"2.228362"
"12860.0";"1.992235"
"12870.0";"1.887574"
"12880.0";"1.863376"
"12890.0";"2.029214"
"12900.0";"2.119872"
"12910.0";"2.296178"
"12920.0";"2.460256"
"12930.0";"2.327596"
"12940.0";"2.288239"
"12950.0";"2.388089"
"12960.0";"2.440981"
"12970.0";"2.572138"
"12980.0";"2.464945"
"12990.0";"2.357055"
"13000.0";"2.199402"
"13010.0";"2.271121"
"13020.0";"2.126437"
"13030.0";"2.499596"
"13040.0";"2.541607"
"13050.0";"2.325473"
"13060.0";"2.296444"
"13070.0";"2.349053"
"13080.0";"2.285498"
"13090.0";"2.388724"
"13100.0";"2.573279"
"13110.0";"2.745596"
"13120.0";"2.993941"
"13130.0";"2.996261"
"13140.0";"3.204331"
"13150.0";"3.481103"
"13160.0";"3.217281"
"13170.0";"3.056265"
"13180.0";"3.0824"
"13190.0";"2.938843"
"13200.0";"2.943416"
"13210.0";"2.796505"
"13220.0";"2.705559"
"13230.0";"2.605112"
"13240.0";"2.511062"
"13250.0";"2.494483"
"13260.0";"2.540758"
"13270.0";"2.390889"
"13280.0";"2.342333"
"13290.0";"2.574536"
"13300.0";"2.47784"
"13310.0";"2.488932"
"13320.0";"2.642881"
"13330.0";"2.577119"
"13340.0";"2.440114"
"13350.0";"2.464671"
"13360.0";"2.515206"
"13370.0";"2.502274"
"13380.0";"2.426735"
"13390.0";"2.408988"
"13400.0";"2.274571"
"13410.0";"2.331382"
"13420.0";"2.476714"
"13430.0";"2.676425"
"13440.0";"2.73866"
"13450.0";"2.527362"
"13460.0";"2.860703"
"13470.0";"2.630187"
"13480.0";"2.64052"
"13490.0";"2.308358"
"13500.0";"2.332795"
"13510.0";"2.497394"
"13520.0";"2.63315"
"13530.0";"2.657072"
"13540.0";"2.648118"
"13550.0";"2.561746"
"13560.0";"2.456366"
"13570.0";"2.502478"
"13580.0";"2.360765"
"13590.0";"2.294918"
"13600.0";"2.303613"
"13610.0";"2.264897"
"13620.0";"2.018504"
"13630.0";"2.188179"
"13640.0";"2.230364"
"13650.0";"2.355672"
"13660.0";"2.343891"
"13670.0";"2.519966"
"13680.0";"2.702259"
"13690.0";"2.780252"
"13700.0";"2.904805"
"13710.0";"3.115001"
"13720.0";"2.893915"
"13730.0";"2.822873"
"13740.0";"2.722143"
"13750.0";"2.780798"
"13760.0";"2.524216"
"13770.0";"2.512905"
"13780.0";"2.413089"
"13790.0";"2.503911"
"13800.0";"2.579822"
"13810.0";"2.613376"
"13820.0";"2.732588"
"13830.0";"2.636754"
"13840.0";"2.730532"
"13850.0";"2.368247"
"13860.0";"2.424428"
"13870.0";"2.171751"
"13880.0";"1.994001"
"13890.0";"1.909738"
"13900.0";"1.944733"
"13910.0";"1.887241"
"13920.0";"1.977819"
"13930.0";"1.943389"
"13940.0";"1.856062"
"13950.0";"1.9768"
"13960.0";"2.006784"
"13970.0";"1.936673"
"13980.0";"2.050329"
"13990.0";"1.893777"
"14000.0";"2.065488"
"14010.0";"2.006584"
"14020.0";"2.017986"
"14030.0";"1.982615"
"14040.0";"1.907869"
"14050.0";"1.844398"
"14060.0";"2.106015"
"14070.0";"1.996116"
"14080.0";"2.074344"
"14090.0";"1.865075"
"14100.0";"2.087056"
"14110.0";"2.03158"
"14120.0";"1.923298"
"14130.0";"1.844021"
"14140.0";"1.734411"
"14150.0";"1.732318"
"14160.0";"1.593736"
"14170.0";"1.593214"
"14180.0";"1.349234"
"14190.0";"1.110811"
"14200.0";"1.218183"
"14210.0";"1.491677"
"14220.0";"1.480083"
"14230.0";"1.324075"
"14240.0";"1.42725"
"14250.0";"1.370464"
"14260.0";"1.522788"
"14270.0";"1.348426"
"14280.0";"1.510005"
"14290.0";"1.536368"
"14300.0";"1.754129"
"14310.0";"1.52024"
"14320.0";"1.378185"
"14330.0";"1.242649"
"14340.0";"1.349172"
"14350.0";"1.46288"
"14360.0";"1.596561"
"14370.0";"1.470798"
"14380.0";"1.341418"
"14390.0";"1.266609"
"14400.0";"1.321246"
"14410.0";"1.399001"
"14420.0";"1.685195"
"14430.0";"1.795147"
"14440.0";"1.712477"
"14450.0";"1.966384"
"14460.0";"1.931068"
"14470.0";"1.710509"
"14480.0";"1.889516"
"14490.0";"2.052603"
"14500.0";"2.064473"
"14510.0";"2.042003"
"14520.0";"1.960562"
"14530.0";"1.757386"
"14540.0";"1.897033"
"14550.0";"1.870751"
"14560.0";"1.7701"
"14570.0";"1.839288"
"14580.0";"1.816689"
"14590.0";"1.692257"
"14600.0";"1.538842"
"14610.0";"1.859153"
"14620.0";"2.140258"
"14630.0";"2.010357"
"14640.0";"1.838001"
"14650.0";"2.093086"
"14660.0";"1.864659"
"14670.0";"1.840288"
"14680.0";"1.855303"
"14690.0";"1.891362"
"14700.0";"1.883139"
"14710.0";"2.083335"
"14720.0";"2.413975"
"14730.0";"2.547859"
"14740.0";"2.688365"
"14750.0";"2.746924"
"14760.0";"2.947877"
"14770.0";"3.012267"
"14780.0";"3.140594"
"14790.0";"3.101363"
"14800.0";"3.11215"
"14810.0";"3.412033"
"14820.0";"3.42433"
"14830.0";"3.538885"
"14840.0";"3.561332"
"14850.0";"3.645637"
"14860.0";"3.675217"
"14870.0";"3.529039"
"14880.0";"3.455045"
"14890.0";"3.377497"
"14900.0";"3.435829"
"14910.0";"3.250739"
"14920.0";"3.233254"
"14930.0";"3.010006"
"14940.0";"2.845869"
"14950.0";"3.055975"
"14960.0";"2.835977"
"14970.0";"2.73215"
"14980.0";"2.802945"
"14990.0";"2.649678"
"15000.0";"2.663589"
"15010.0";"3.049077"
"15020.0";"3.253162"
"15030.0";"3.147902"
"15040.0";"3.080082"
"15050.0";"3.312345"
"15060.0";"3.360754"
"15070.0";"3.310741"
"15080.0";"3.280179"
"15090.0";"3.286577"
"15100.0";"3.24183"
"15110.0";"3.09347"
"15120.0";"2.996569"
"15130.0";"3.094218"
"15140.0";"3.337735"
"15150.0";"3.491378"
"15160.0";"3.464132"
"15170.0";"3.673762"
"15180.0";"3.723182"
"15190.0";"3.988162"
"15200.0";"4.01828"
"15210.0";"3.95706"
"15220.0";"3.921062"
"15230.0";"3.996995"
"15240.0";"4.097209"
"15250.0";"4.078698"
"15260.0";"4.172102"
"15270.0";"4.072977"
"15280.0";"4.230258"
"15290.0";"4.206348"
"15300.0";"4.351149"
"15310.0";"4.373442"
"15320.0";"4.161288"
"15330.0";"4.495484"
"15340.0";"4.51175"
"15350.0";"4.624381"
"15360.0";"4.581092"
"15370.0";"4.776123"
"15380.0";"4.703474"
"15390.0";"4.534941"
"15400.0";"4.558007"
"15410.0";"4.495895"
"15420.0";"4.520812"
"15430.0";"4.739889"
"15440.0";"4.570622"
"15450.0";"4.544248"
"15460.0";"4.454349"
"15470.0";"4.574432"
"15480.0";"4.774983"
"15490.0";"4.600245"
"15500.0";"4.788792"
"15510.0";"4.881949"
"15520.0";"4.832721"
"15530.0";"4.805943"
"15540.0";"4.876824"
"15550.0";"4.730739"
"15560.0";"4.681417"
"15570.0";"4.5836"
"15580.0";"4.39732"
"15590.0";"4.466059"
"15600.0";"4.407364"
"15610.0";"4.55921"
"15620.0";"4.590374"
"15630.0";"4.626112"
"15640.0";"4.890263"
"15650.0";"4.672111"
"15660.0";"4.746416"
"15670.0";"4.724626"
"15680.0";"4.612146"
"15690.0";"4.593777"
"15700.0";"4.775259"
"15710.0";"4.615649"
"15720.0";"4.773965"
"15730.0";"4.733571"
"15740.0";"4.714405"
"15750.0";"4.521583"
"15760.0";"4.455281"
"15770.0";"4.451025"
"15780.0";"4.249617"
"15790.0";"4.038072"
"15800.0";"4.050948"
"15810.0";"4.095145"
"15820.0";"3.914469"
"15830.0";"3.736115"
"15840.0";"3.662699"
"15850.0";"3.47361"
"15860.0";"3.321166"
"15870.0";"3.254469"
"15880.0";"3.246475"
"15890.0";"3.381947"
"15900.0";"3.343718"
"15910.0";"3.509856"
"15920.0";"3.730276"
"15930.0";"3.474922"
"15940.0";"3.451797"
"15950.0";"3.580589"
"15960.0";"3.615477"
"15970.0";"3.791137"
"15980.0";"3.787497"
"15990.0";"3.998035"
"16000.0";"3.945884"
"16010.0";"4.085144"
"16020.0";"4.253209"
"16030.0";"4.275882"
"16040.0";"4.124275"
"16050.0";"4.279272"
"16060.0";"4.200816"
"16070.0";"4.074968"
"16080.0";"4.027033"
"16090.0";"4.023655"
"16100.0";"4.097343"
"16110.0";"4.301807"
"16120.0";"4.327121"
"16130.0";"4.451725"
"16140.0";"4.545475"
"16150.0";"4.583684"
"16160.0";"4.55354"
"16170.0";"4.362614"
"16180.0";"4.216465"
"16190.0";"4.058088"
"16200.0";"4.077061"
"16210.0";"4.229091"
"16220.0";"4.191134"
"16230.0";"4.081172"
"16240.0";"3.908289"
"16250.0";"3.748488"
"16260.0";"3.520238"
"16270.0";"3.698493"
"16280.0";"3.721075"
"16290.0";"3.583634"
"16300.0";"3.722877"
"16310.0";"3.569241"
"16320.0";"3.611864"
"16330.0";"3.642724"
"16340.0";"3.531666"
"16350.0";"3.637604"
"16360.0";"3.568836"
"16370.0";"3.39537"
"16380.0";"3.444347"
"16390.0";"3.181689"
"16400.0";"3.245804"
"16410.0";"3.393045"
"16420.0";"3.372931"
"16430.0";"3.43213"
"16440.0";"3.672606"
"16450.0";"3.722832"
"16460.0";"3.665395"
"16470.0";"3.583354"
"16480.0";"3.570204"
"16490.0";"3.601232"
"16500.0";"3.830459"
"16510.0";"4.164957"
"16520.0";"4.287206"
"16530.0";"4.473045"
"16540.0";"4.341238"
"16550.0";"4.383244"
"16560.0";"4.22992"
"16570.0";"4.198499"
"16580.0";"4.20333"
"16590.0";"4.263256"
"16600.0";"4.187857"
"16610.0";"4.18982"
"16620.0";"4.279662"
"16630.0";"4.284964"
"16640.0";"4.332532"
"16650.0";"4.208599"
"16660.0";"4.506866"
"16670.0";"4.621916"
"16680.0";"4.5258"
"16690.0";"4.646903"
"16700.0";"4.656644"
"16710.0";"4.844784"
"16720.0";"5.060525"
"16730.0";"5.082655"
"16740.0";"5.017833"
"16750.0";"4.980467"
"16760.0";"5.388528"
"16770.0";"5.39053"
"16780.0";"5.414843"
"16790.0";"5.57382"
"16800.0";"5.584184"
"16810.0";"5.486981"
"16820.0";"5.361933"
"16830.0";"5.226149"
"16840.0";"5.198003"
"16850.0";"5.221721"
"16860.0";"5.047565"
"16870.0";"5.149963"
"16880.0";"4.928514"
"16890.0";"4.655524"
"16900.0";"5.070214"
"16910.0";"5.165757"
"16920.0";"5.131534"
"16930.0";"5.193696"
"16940.0";"5.402444"
"16950.0";"5.514236"
"16960.0";"5.576751"
"16970.0";"5.295145"
"16980.0";"5.256862"
"16990.0";"5.32062"
"17000.0";"5.279665"
"17010.0";"5.272902"
"17020.0";"5.175007"
"17030.0";"5.328987"
"17040.0";"5.164733"
"17050.0";"5.182042"
"17060.0";"5.211656"
"17070.0";"5.27211"
"17080.0";"5.303998"
"17090.0";"5.131487"
"17100.0";"5.090292"
"17110.0";"5.201754"
"17120.0";"5.211426"
"17130.0";"5.132349"
"17140.0";"5.350128"
"17150.0";"5.191899"
"17160.0";"5.089434"
"17170.0";"5.062655"
"17180.0";"5.077325"
"17190.0";"5.078344"
"17200.0";"5.176824"
"17210.0";"4.925927"
"17220.0";"5.07562"
"17230.0";"5.026925"
"17240.0";"5.267638"
"17250.0";"5.577546"
"17260.0";"5.322597"
"17270.0";"5.313753"
"17280.0";"5.479699"
"17290.0";"5.538483"
"17300.0";"5.594984"
"17310.0";"5.704158"
"17320.0";"5.642279"
"17330.0";"5.573864"
"17340.0";"5.667363"
"17350.0";"5.774485"
"17360.0";"5.809536"
"17370.0";"5.693418"
"17380.0";"5.678329"
"17390.0";"5.796942"
"17400.0";"5.897278"
"17410.0";"5.91435"
"17420.0";"5.820125"
"17430.0";"5.924134"
"17440.0";"5.826835"
"17450.0";"5.965655"
"17460.0";"5.797066"
"17470.0";"5.557817"
"17480.0";"5.524976"
"17490.0";"5.585271"
"17500.0";"5.721688"
"17510.0";"5.918701"
"17520.0";"6.130085"
"17530.0";"5.999781"
"17540.0";"5.881485"
"17550.0";"5.988855"
"17560.0";"6.064892"
"17570.0";"6.060019"
"17580.0";"5.91504"
"17590.0";"5.853929"
"17600.0";"5.886733"
"17610.0";"5.892312"
"17620.0";"5.740814"
"17630.0";"5.78786"
"17640.0";"5.603852"
"17650.0";"5.807342"
"17660.0";"5.845863"
"17670.0";"5.8276"
"17680.0";"5.897236"
"17690.0";"5.902351"
"17700.0";"6.029748"
"17710.0";"5.994366"
"17720.0";"5.896917"
"17730.0";"6.021331"
"17740.0";"5.787529"
"17750.0";"5.935988"
"17760.0";"6.105046"
"17770.0";"5.915803"
"17780.0";"5.834695"
"17790.0";"6.007935"
"17800.0";"6.208885"
"17810.0";"5.880473"
"17820.0";"5.815252"
"17830.0";"5.956228"
"17840.0";"5.996727"
"17850.0";"6.162384"
"17860.0";"6.184475"
"17870.0";"6.196774"
"17880.0";"6.228057"
"17890.0";"6.335279"
"17900.0";"6.425105"
"17910.0";"6.315091"
"17920.0";"6.225828"
"17930.0";"6.264029"
"17940.0";"6.407146"
"17950.0";"6.414132"
"17960.0";"6.372548"
"17970.0";"6.313578"
"17980.0";"5.958777"
"17990.0";"5.968841"
"18000.0";"5.773994"
"18010.0";"5.700388"
"18020.0";"5.717643"
"18030.0";"5.736749"
"18040.0";"5.585789"
"18050.0";"5.819091"
"18060.0";"5.799156"
"18070.0";"6.219157"
"18080.0";"5.958763"
"18090.0";"5.889116"
"18100.0";"5.952816"
"18110.0";"5.818747"
"18120.0";"5.830498"
"18130.0";"5.661842"
"18140.0";"5.347788"
"18150.0";"5.380693"
"18160.0";"5.350481"
"18170.0";"5.212351"
"18180.0";"5.255881"
"18190.0";"5.030772"
"18200.0";"5.008631"
"18210.0";"5.252485"
"18220.0";"5.251613"
"18230.0";"5.476012"
"18240.0";"5.702773"
"18250.0";"5.692006"
"18260.0";"5.62437"
"18270.0";"5.85282"
"18280.0";"6.042939"
"18290.0";"6.200745"
"18300.0";"6.056528"
"18310.0";"6.139791"
"18320.0";"6.241749"
"18330.0";"5.959115"
"18340.0";"5.973535"
"18350.0";"5.945004"
"18360.0";"5.94725"
"18370.0";"5.80558"
"18380.0";"5.892453"
"18390.0";"6.08094"
"18400.0";"6.169109"
"18410.0";"6.36522"
"18420.0";"6.210345"
"18430.0";"6.251838"
"18440.0";"6.237741"
"18450.0";"5.909962"
"18460.0";"6.356366"
"18470.0";"6.246227"
"18480.0";"6.260275"
"18490.0";"6.164427"
"18500.0";"6.121648"
"18510.0";"6.209747"
"18520.0";"6.208174"
"18530.0";"5.891938"
"18540.0";"6.209134"
"18550.0";"6.242589"
"18560.0";"6.343591"
"18570.0";"6.502154"
"18580.0";"6.516745"
"18590.0";"6.710753"
"18600.0";"6.348191"
"18610.0";"6.493691"
"18620.0";"6.593526"
"18630.0";"6.696219"
"18640.0";"6.774533"
"18650.0";"6.848362"
"18660.0";"7.027689"
"18670.0";"6.9589"
"18680.0";"6.909372"
"18690.0";"7.164578"
"18700.0";"7.164096"
"18710.0";"7.08934"
"18720.0";"7.049443"
"18730.0";"7.176566"
"18740.0";"7.109796"
"18750.0";"7.208199"
"18760.0";"7.09776"
"18770.0";"7.074891"
"18780.0";"7.297973"
"18790.0";"7.158259"
"18800.0";"7.143253"
"18810.0";"7.2684"
"18820.0";"6.961882"
"18830.0";"7.067792"
"18840.0";"6.945538"
"18850.0";"6.852561"
"18860.0";"6.612856"
"18870.0";"6.649075"
"18880.0";"6.612414"
"18890.0";"6.804627"
"18900.0";"6.980945"
"18910.0";"6.758203"
"18920.0";"6.597033"
"18930.0";"6.36574"
"18940.0";"6.469462"
"18950.0";"6.569092"
"18960.0";"6.662923"
"18970.0";"6.572102"
"18980.0";"6.405274"
"18990.0";"6.530714"
"19000.0";"6.214626"
"19010.0";"6.208089"
"19020.0";"5.933276"
"19030.0";"6.106416"
"19040.0";"5.968447"
"19050.0";"5.65172"
"19060.0";"5.466106"
"19070.0";"5.441066"
"19080.0";"5.38848"
"19090.0";"5.48472"
"19100.0";"5.487446"
"19110.0";"5.582424"
"19120.0";"5.722604"
"19130.0";"5.533714"
"19140.0";"5.832455"
"19150.0";"5.779801"
"19160.0";"5.75776"
"19170.0";"5.887325"
"19180.0";"5.551198"
"19190.0";"5.556021"
"19200.0";"5.705724"
"19210.0";"6.04056"
"19220.0";"6.174414"
"19230.0";"5.801272"
"19240.0";"5.908735"
"19250.0";"5.82438"
"19260.0";"6.008496"
"19270.0";"6.002412"
"19280.0";"5.928006"
"19290.0";"5.837413"
"19300.0";"5.820456"
"19310.0";"5.803015"
"19320.0";"5.900466"
"19330.0";"5.771521"
"19340.0";"5.857123"
"19350.0";"5.885935"
"19360.0";"5.932742"
"19370.0";"5.828473"
"19380.0";"5.903487"
"19390.0";"6.096892"
"19400.0";"6.131024"
"19410.0";"6.391331"
"19420.0";"6.502266"
"19430.0";"6.568327"
"19440.0";"6.37138"
"19450.0";"6.553204"
"19460.0";"6.557772"
"19470.0";"6.585252"
"19480.0";"6.845802"
"19490.0";"6.89386"
"19500.0";"6.795837"
"19510.0";"6.691934"
"19520.0";"6.687492"
"19530.0";"6.949898"
"19540.0";"6.948427"
"19550.0";"6.891976"
"19560.0";"6.910797"
"19570.0";"6.761165"
"19580.0";"6.645831"
"19590.0";"6.938688"
"19600.0";"6.951604"
"19610.0";"7.08251"
"19620.0";"6.839257"
"19630.0";"6.899254"
"19640.0";"6.772767"
"19650.0";"6.541532"
"19660.0";"6.699607"
"19670.0";"6.74569"
"19680.0";"6.820094"
"19690.0";"6.722088"
"19700.0";"6.782585"
"19710.0";"6.801461"
"19720.0";"6.719382"
"19730.0";"6.638692"
"19740.0";"6.593347"
"19750.0";"6.549454"
"19760.0";"6.665823"
"19770.0";"6.75224"
"19780.0";"6.671142"
"19790.0";"6.558177"
"19800.0";"6.484448"
"19810.0";"6.325612"
"19820.0";"6.159301"
"19830.0";"6.366879"
"19840.0";"6.439643"
"19850.0";"6.580607"
"19860.0";"6.860596"
"19870.0";"6.716814"
"19880.0";"6.556823"
"19890.0";"6.445522"
"19900.0";"6.393058"
"19910.0";"6.136047"
"19920.0";"5.710811"
"19930.0";"6.148534"
"19940.0";"5.798286"
"19950.0";"5.712684"
"19960.0";"5.683189"
"19970.0";"5.671476"
"19980.0";"5.348373"
"19990.0";"5.33659"
"20000.0";"5.378501"
"20010.0";"5.505045"
"20020.0";"5.450948"
"20030.0";"5.388788"
"20040.0";"5.415806"
"20050.0";"5.497961"
"20060.0";"5.444126"
"20070.0";"5.608142"
"20080.0";"5.531034"
"20090.0";"5.731672"
"20100.0";"5.671424"
"20110.0";"5.629831"
"20120.0";"5.715415"
"20130.0";"5.829176"
"20140.0";"5.650762"
"20150.0";"5.876172"
"20160.0";"5.533991"
"20170.0";"5.625216"
"20180.0";"5.86802"
"20190.0";"5.871816"
"20200.0";"5.906742"
"20210.0";"5.812652"
"20220.0";"5.687098"
"20230.0";"5.884587"
"20240.0";"5.784024"
"20250.0";"5.701948"
"20260.0";"5.623725"
"20270.0";"5.41863"
"20280.0";"5.617505"
"20290.0";"5.744716"
"20300.0";"5.780107"
"20310.0";"5.922878"
"20320.0";"5.92748"
"20330.0";"5.697695"
"20340.0";"5.648889"
"20350.0";"5.602159"
"20360.0";"5.639618"
"20370.0";"5.807721"
"20380.0";"5.537374"
"20390.0";"5.46758"
"20400.0";"5.406049"
"20410.0";"5.263628"
"20420.0";"5.133429"
"20430.0";"5.12015"
"20440.0";"4.907025"
"20450.0";"4.967409"
"20460.0";"5.053226"
"20470.0";"4.982547"
"20480.0";"4.882731"
"20490.0";"4.84325"
"20500.0";"4.681513"
"20510.0";"5.031193"
"20520.0";"5.012371"
"20530.0";"5.153282"
"20540.0";"4.935946"
"20550.0";"4.780964"
"20560.0";"4.5887"
"20570.0";"4.554773"
"20580.0";"4.554763"
"20590.0";"4.440179"
"20600.0";"4.449865"
"20610.0";"4.307236"
"20620.0";"4.11009"
"20630.0";"4.339372"
"20640.0";"4.386061"
"20650.0";"4.368919"
"20660.0";"4.442016"
"20670.0";"4.30456"
"20680.0";"4.182391"
"20690.0";"4.164421"
"20700.0";"4.118042"
"20710.0";"4.316956"
"20720.0";"4.555786"
"20730.0";"4.455017"
"20740.0";"4.542465"
"20750.0";"4.419545"
"20760.0";"4.616188"
"20770.0";"4.48349"
"20780.0";"4.605211"
"20790.0";"4.351311"
"20800.0";"4.36891"
"20810.0";"4.108136"
"20820.0";"3.836742"
"20830.0";"3.721702"
"20840.0";"3.848236"
"20850.0";"3.829511"
"20860.0";"3.77223"
"20870.0";"3.583174"
"20880.0";"3.5511"
"20890.0";"3.658354"
"20900.0";"3.705533"
"20910.0";"3.667873"
"20920.0";"3.863781"
"20930.0";"3.816634"
"20940.0";"3.972008"
"20950.0";"3.955093"
"20960.0";"3.612167"
"20970.0";"3.452178"
"20980.0";"3.486549"
"20990.0";"3.505686"
"21000.0";"3.599896"
"21010.0";"3.977915"
"21020.0";"4.082222"
"21030.0";"4.037917"
"21040.0";"4.023307"
