# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"74190.0";"1.659724"
"74200.0";"1.959786"
"74210.0";"1.974118"
"74220.0";"1.777903"
"74230.0";"1.648489"
"74240.0";"1.683267"
"74250.0";"1.7416"
"74260.0";"1.568339"
"74270.0";"1.644996"
"74280.0";"1.438358"
"74290.0";"1.624349"
"74300.0";"1.48664"
"74310.0";"1.449862"
"74320.0";"1.653622"
"74330.0";"1.541834"
"74340.0";"1.591883"
"74350.0";"1.749457"
"74360.0";"1.540937"
"74370.0";"1.604763"
"74380.0";"1.601369"
"74390.0";"1.592314"
"74400.0";"1.726792"
"74410.0";"1.944738"
"74420.0";"1.794235"
"74430.0";"1.835748"
"74440.0";"2.143732"
"74450.0";"2.401386"
"74460.0";"2.418509"
"74470.0";"2.312835"
"74480.0";"2.336277"
"74490.0";"2.13968"
"74500.0";"2.265509"
"74510.0";"2.519809"
"74520.0";"2.246426"
"74530.0";"2.480069"
"74540.0";"2.420064"
"74550.0";"2.284012"
"74560.0";"2.327698"
"74570.0";"2.49149"
"74580.0";"2.371441"
"74590.0";"2.576945"
"74600.0";"2.800411"
"74610.0";"2.511924"
"74620.0";"2.461722"
"74630.0";"2.649301"
"74640.0";"2.603719"
"74650.0";"2.64676"
"74660.0";"2.682567"
"74670.0";"2.4877"
"74680.0";"2.596378"
"74690.0";"2.646335"
"74700.0";"2.710158"
"74710.0";"2.771727"
"74720.0";"2.833454"
"74730.0";"2.857183"
"74740.0";"3.062087"
"74750.0";"3.013629"
"74760.0";"3.222821"
"74770.0";"3.310392"
"74780.0";"3.20464"
"74790.0";"3.229165"
"74800.0";"3.030645"
"74810.0";"3.209125"
"74820.0";"3.223057"
"74830.0";"3.316007"
"74840.0";"3.164551"
"74850.0";"2.695288"
"74860.0";"2.626579"
"74870.0";"2.25909"
"74880.0";"2.343531"
"74890.0";"2.408701"
"74900.0";"2.4655"
"74910.0";"2.310972"
"74920.0";"2.368695"
"74930.0";"2.47241"
"74940.0";"2.455416"
"74950.0";"2.393469"
"74960.0";"2.415181"
"74970.0";"2.449542"
"74980.0";"2.519044"
"74990.0";"2.42798"
"75000.0";"2.619587"
"75010.0";"2.682247"
"75020.0";"2.687695"
"75030.0";"2.405782"
"75040.0";"2.576043"
"75050.0";"2.583915"
"75060.0";"2.56797"
"75070.0";"2.30617"
"75080.0";"2.326608"
"75090.0";"2.267503"
"75100.0";"2.534343"
"75110.0";"2.438263"
"75120.0";"2.100126"
"75130.0";"2.32083"
"75140.0";"2.727843"
"75150.0";"2.72653"
"75160.0";"2.837046"
"75170.0";"2.880342"
"75180.0";"3.021495"
"75190.0";"3.019339"
"75200.0";"3.151345"
"75210.0";"2.952282"
"75220.0";"3.190872"
"75230.0";"2.882118"
"75240.0";"2.833715"
"75250.0";"2.933317"
"75260.0";"2.89744"
"75270.0";"2.867191"
"75280.0";"3.213846"
"75290.0";"3.256711"
"75300.0";"3.183019"
"75310.0";"3.289579"
"75320.0";"3.250658"
"75330.0";"2.945215"
"75340.0";"3.014575"
"75350.0";"2.653241"
"75360.0";"2.670528"
"75370.0";"2.810248"
"75380.0";"2.812541"
"75390.0";"2.831686"
"75400.0";"2.731927"
"75410.0";"2.687547"
"75420.0";"2.752867"
"75430.0";"2.989136"
"75440.0";"2.821276"
"75450.0";"2.98697"
"75460.0";"2.832695"
"75470.0";"2.984035"
"75480.0";"2.973707"
"75490.0";"2.82384"
"75500.0";"2.875585"
"75510.0";"2.665404"
"75520.0";"2.753637"
"75530.0";"2.990696"
"75540.0";"3.120079"
"75550.0";"3.66773"
"75560.0";"4.012922"
"75570.0";"3.786214"
"75580.0";"3.690068"
"75590.0";"3.769036"
"75600.0";"3.535145"
"75610.0";"3.667111"
"75620.0";"3.477408"
"75630.0";"3.677038"
"75640.0";"3.810254"
"75650.0";"3.778136"
"75660.0";"3.937548"
"75670.0";"3.638176"
"75680.0";"3.682639"
"75690.0";"3.875751"
"75700.0";"4.052709"
"75710.0";"4.129722"
"75720.0";"4.28469"
"75730.0";"4.402991"
"75740.0";"4.564916"
"75750.0";"4.73216"
"75760.0";"4.706739"
"75770.0";"4.825055"
"75780.0";"4.781343"
"75790.0";"4.722672"
"75800.0";"4.680585"
"75810.0";"4.432472"
"75820.0";"4.487679"
"75830.0";"4.31301"
"75840.0";"4.393456"
"75850.0";"4.595099"
"75860.0";"4.642967"
"75870.0";"4.720109"
"75880.0";"4.78488"
"75890.0";"4.937507"
"75900.0";"4.818502"
"75910.0";"5.051653"
"75920.0";"5.537745"
"75930.0";"5.649278"
"75940.0";"5.541674"
"75950.0";"5.800079"
"75960.0";"5.679326"
"75970.0";"5.814676"
"75980.0";"5.502128"
"75990.0";"5.75623"
"76000.0";"5.640281"
"76010.0";"5.695415"
"76020.0";"5.768332"
"76030.0";"5.862235"
"76040.0";"5.726495"
"76050.0";"6.096071"
"76060.0";"5.767142"
"76070.0";"5.740764"
"76080.0";"5.711192"
"76090.0";"5.889811"
"76100.0";"5.9475"
"76110.0";"5.895138"
"76120.0";"6.112894"
"76130.0";"6.070019"
"76140.0";"6.248769"
"76150.0";"6.121202"
"76160.0";"6.226824"
"76170.0";"6.277801"
"76180.0";"6.30725"
"76190.0";"5.993429"
"76200.0";"6.112386"
"76210.0";"6.13617"
"76220.0";"6.021536"
"76230.0";"5.836838"
"76240.0";"5.740624"
"76250.0";"5.720183"
"76260.0";"5.753701"
"76270.0";"5.838627"
"76280.0";"5.840149"
"76290.0";"5.840012"
"76300.0";"5.727509"
"76310.0";"5.426999"
"76320.0";"5.587782"
"76330.0";"5.669981"
"76340.0";"6.016253"
"76350.0";"5.820492"
"76360.0";"5.679267"
"76370.0";"5.576906"
"76380.0";"5.139415"
"76390.0";"4.905827"
"76400.0";"4.795609"
"76410.0";"4.80912"
"76420.0";"4.900125"
"76430.0";"5.162617"
"76440.0";"5.28037"
"76450.0";"5.069277"
"76460.0";"4.938427"
"76470.0";"5.003029"
"76480.0";"4.908885"
"76490.0";"5.20194"
"76500.0";"5.052478"
"76510.0";"4.965212"
"76520.0";"5.05102"
"76530.0";"4.822161"
"76540.0";"4.830548"
"76550.0";"5.195937"
"76560.0";"5.197899"
"76570.0";"5.138208"
"76580.0";"5.202664"
"76590.0";"5.369713"
"76600.0";"5.526505"
"76610.0";"5.515304"
"76620.0";"5.246937"
"76630.0";"5.599734"
"76640.0";"5.677396"
"76650.0";"5.786712"
"76660.0";"5.738798"
"76670.0";"5.633495"
"76680.0";"5.594301"
"76690.0";"5.550722"
"76700.0";"5.641708"
"76710.0";"5.623502"
"76720.0";"5.546801"
"76730.0";"5.464944"
"76740.0";"5.470028"
"76750.0";"5.541035"
"76760.0";"5.476549"
"76770.0";"5.447154"
"76780.0";"5.672388"
"76790.0";"5.772707"
"76800.0";"5.81109"
"76810.0";"5.727984"
"76820.0";"5.540796"
"76830.0";"5.688209"
"76840.0";"5.82777"
"76850.0";"5.625586"
"76860.0";"5.805391"
"76870.0";"5.888008"
"76880.0";"5.843801"
"76890.0";"5.935316"
"76900.0";"5.837726"
"76910.0";"5.840363"
"76920.0";"5.59342"
"76930.0";"5.526671"
"76940.0";"5.485173"
"76950.0";"5.47162"
"76960.0";"5.881213"
"76970.0";"5.762846"
"76980.0";"5.83384"
"76990.0";"5.933829"
"77000.0";"5.969794"
"77010.0";"5.699803"
"77020.0";"5.610735"
"77030.0";"5.766255"
"77040.0";"5.703414"
"77050.0";"5.661261"
"77060.0";"5.578473"
"77070.0";"5.572082"
"77080.0";"5.624705"
"77090.0";"5.586009"
"77100.0";"5.369277"
"77110.0";"5.683684"
"77120.0";"5.382807"
"77130.0";"5.298727"
"77140.0";"5.288634"
"77150.0";"5.532364"
"77160.0";"5.413834"
"77170.0";"5.425925"
"77180.0";"5.538939"
"77190.0";"5.692355"
"77200.0";"5.672752"
"77210.0";"5.745441"
"77220.0";"5.837133"
"77230.0";"5.681916"
"77240.0";"5.682204"
"77250.0";"5.572189"
"77260.0";"5.357767"
"77270.0";"5.254385"
"77280.0";"5.206248"
"77290.0";"5.047279"
"77300.0";"4.896273"
"77310.0";"4.932526"
"77320.0";"4.988676"
"77330.0";"5.027727"
"77340.0";"5.158794"
"77350.0";"5.104003"
"77360.0";"5.268588"
"77370.0";"5.171054"
"77380.0";"5.181963"
"77390.0";"5.201036"
"77400.0";"5.393057"
"77410.0";"5.188025"
"77420.0";"5.133455"
"77430.0";"5.127298"
"77440.0";"5.151166"
"77450.0";"5.164755"
"77460.0";"5.598869"
"77470.0";"5.723737"
"77480.0";"5.781431"
"77490.0";"5.86579"
"77500.0";"5.762611"
"77510.0";"5.828443"
"77520.0";"5.947125"
"77530.0";"6.063865"
"77540.0";"6.177478"
"77550.0";"6.015579"
"77560.0";"6.179986"
"77570.0";"6.0576"
"77580.0";"5.995818"
"77590.0";"6.078418"
"77600.0";"6.121579"
"77610.0";"6.253193"
"77620.0";"6.130957"
"77630.0";"5.804304"
"77640.0";"5.640453"
"77650.0";"5.746574"
"77660.0";"5.863745"
"77670.0";"5.962608"
"77680.0";"5.802021"
"77690.0";"5.877552"
"77700.0";"5.670505"
"77710.0";"5.822917"
"77720.0";"5.863064"
"77730.0";"5.829114"
"77740.0";"5.821688"
"77750.0";"5.872638"
"77760.0";"5.666279"
"77770.0";"5.473372"
"77780.0";"5.298664"
"77790.0";"5.384607"
"77800.0";"5.39369"
"77810.0";"5.364675"
"77820.0";"5.26715"
"77830.0";"5.379687"
"77840.0";"5.195179"
"77850.0";"4.620111"
"77860.0";"4.521623"
"77870.0";"4.309763"
"77880.0";"4.020955"
"77890.0";"4.158711"
"77900.0";"4.259232"
"77910.0";"4.075293"
"77920.0";"3.960352"
"77930.0";"3.946794"
"77940.0";"3.953305"
"77950.0";"3.997289"
"77960.0";"4.258161"
"77970.0";"4.247352"
"77980.0";"4.036988"
"77990.0";"4.05497"
"78000.0";"3.973589"
"78010.0";"4.237182"
"78020.0";"4.474027"
"78030.0";"4.330756"
"78040.0";"4.414887"
"78050.0";"4.274972"
"78060.0";"4.448505"
"78070.0";"4.161208"
"78080.0";"3.915053"
"78090.0";"4.168398"
"78100.0";"4.1007"
"78110.0";"4.00797"
"78120.0";"3.974007"
"78130.0";"4.039791"
"78140.0";"3.849179"
"78150.0";"4.031223"
"78160.0";"4.135088"
"78170.0";"4.30074"
"78180.0";"4.172316"
"78190.0";"4.349205"
"78200.0";"4.328458"
"78210.0";"4.362812"
"78220.0";"4.347109"
"78230.0";"4.293213"
"78240.0";"4.458025"
"78250.0";"4.614214"
"78260.0";"4.613276"
"78270.0";"4.554112"
"78280.0";"4.70897"
"78290.0";"4.543056"
"78300.0";"4.421634"
"78310.0";"4.530441"
"78320.0";"4.575254"
"78330.0";"4.536614"
"78340.0";"4.398201"
"78350.0";"4.503276"
"78360.0";"4.984358"
"78370.0";"4.998349"
"78380.0";"5.069177"
"78390.0";"4.704958"
"78400.0";"4.578167"
"78410.0";"4.432462"
"78420.0";"4.258121"
"78430.0";"3.988889"
"78440.0";"3.923951"
"78450.0";"4.222317"
"78460.0";"4.535671"
"78470.0";"4.421684"
"78480.0";"4.879921"
"78490.0";"4.776141"
"78500.0";"4.736283"
"78510.0";"4.878081"
"78520.0";"4.822042"
"78530.0";"5.096172"
"78540.0";"5.214654"
"78550.0";"5.090881"
"78560.0";"5.334208"
"78570.0";"5.166811"
"78580.0";"4.947802"
"78590.0";"5.032134"
"78600.0";"4.795696"
"78610.0";"4.707511"
"78620.0";"4.593812"
"78630.0";"4.498195"
"78640.0";"4.477143"
"78650.0";"4.586913"
"78660.0";"4.361186"
"78670.0";"4.396054"
"78680.0";"4.503719"
"78690.0";"4.698769"
"78700.0";"4.431722"
"78710.0";"4.402855"
"78720.0";"4.503074"
"78730.0";"4.521927"
"78740.0";"4.404703"
"78750.0";"4.426764"
"78760.0";"4.367209"
"78770.0";"4.525037"
"78780.0";"4.527186"
"78790.0";"4.677878"
"78800.0";"4.346799"
"78810.0";"4.289965"
"78820.0";"4.469796"
"78830.0";"4.381699"
"78840.0";"4.234092"
"78850.0";"4.190685"
"78860.0";"4.311936"
"78870.0";"4.546449"
"78880.0";"4.600731"
"78890.0";"4.267547"
"78900.0";"4.418343"
"78910.0";"4.516405"
"78920.0";"4.523588"
"78930.0";"4.326064"
"78940.0";"4.542191"
"78950.0";"4.56725"
"78960.0";"4.708037"
"78970.0";"4.673098"
"78980.0";"4.858699"
"78990.0";"4.587948"
"79000.0";"4.623873"
"79010.0";"4.652505"
"79020.0";"4.763771"
"79030.0";"4.802258"
"79040.0";"4.818748"
"79050.0";"4.753296"
"79060.0";"4.667789"
"79070.0";"4.664254"
"79080.0";"4.556149"
"79090.0";"4.557969"
"79100.0";"4.649727"
"79110.0";"4.799719"
"79120.0";"4.621783"
"79130.0";"4.993056"
"79140.0";"4.978322"
"79150.0";"4.434536"
"79160.0";"4.559731"
"79170.0";"4.642168"
"79180.0";"4.661499"
"79190.0";"4.907955"
"79200.0";"4.511615"
"79210.0";"4.329138"
"79220.0";"4.013072"
"79230.0";"3.886691"
"79240.0";"4.062438"
"79250.0";"4.317137"
"79260.0";"4.3548"
"79270.0";"3.952671"
"79280.0";"4.246068"
"79290.0";"4.034517"
"79300.0";"4.29917"
"79310.0";"3.934157"
"79320.0";"3.779775"
"79330.0";"3.702276"
"79340.0";"3.787712"
"79350.0";"3.802455"
"79360.0";"3.745672"
"79370.0";"3.656425"
"79380.0";"3.837404"
"79390.0";"3.772604"
"79400.0";"3.907401"
"79410.0";"3.805454"
"79420.0";"3.909298"
"79430.0";"3.841522"
"79440.0";"3.94709"
"79450.0";"4.202796"
"79460.0";"4.573158"
"79470.0";"4.472117"
"79480.0";"4.387175"
"79490.0";"4.54863"
"79500.0";"4.631571"
"79510.0";"4.883122"
"79520.0";"5.021598"
"79530.0";"4.966592"
"79540.0";"5.175807"
"79550.0";"5.340532"
"79560.0";"5.270582"
"79570.0";"5.104537"
"79580.0";"5.069128"
"79590.0";"4.823401"
"79600.0";"4.917951"
"79610.0";"4.925381"
"79620.0";"4.562329"
"79630.0";"4.59286"
"79640.0";"4.533692"
"79650.0";"4.513522"
"79660.0";"4.581938"
"79670.0";"4.642647"
"79680.0";"4.55407"
"79690.0";"4.639027"
"79700.0";"4.53277"
"79710.0";"4.256613"
"79720.0";"4.299802"
"79730.0";"4.210575"
"79740.0";"4.112137"
"79750.0";"3.84821"
"79760.0";"3.952309"
"79770.0";"3.873644"
"79780.0";"4.100576"
"79790.0";"3.902305"
"79800.0";"4.041934"
"79810.0";"4.290607"
"79820.0";"4.253558"
"79830.0";"4.145816"
"79840.0";"4.116229"
"79850.0";"4.132774"
"79860.0";"3.988127"
"79870.0";"3.768344"
"79880.0";"3.904183"
"79890.0";"4.099398"
"79900.0";"4.129028"
"79910.0";"4.525845"
"79920.0";"4.241518"
"79930.0";"4.404148"
"79940.0";"4.130503"
"79950.0";"4.15138"
"79960.0";"4.150559"
"79970.0";"3.960361"
"79980.0";"4.112289"
"79990.0";"4.019434"
"80000.0";"4.174518"
"80010.0";"4.09188"
"80020.0";"3.950982"
"80030.0";"3.946294"
"80040.0";"3.674237"
"80050.0";"3.849893"
"80060.0";"3.544506"
"80070.0";"3.698706"
"80080.0";"3.682297"
"80090.0";"3.504441"
"80100.0";"3.599813"
"80110.0";"3.451244"
"80120.0";"3.514751"
"80130.0";"3.781426"
"80140.0";"3.698291"
"80150.0";"3.785375"
"80160.0";"3.970462"
"80170.0";"4.09609"
"80180.0";"4.280202"
"80190.0";"4.437572"
"80200.0";"4.071673"
"80210.0";"4.269579"
"80220.0";"4.484454"
"80230.0";"4.427535"
"80240.0";"4.623941"
"80250.0";"4.63412"
"80260.0";"4.859405"
"80270.0";"4.941758"
"80280.0";"4.47087"
"80290.0";"4.311127"
"80300.0";"4.413552"
"80310.0";"4.361419"
"80320.0";"4.541768"
"80330.0";"4.485352"
"80340.0";"4.739381"
"80350.0";"4.68563"
"80360.0";"4.784728"
"80370.0";"4.552005"
"80380.0";"4.520246"
"80390.0";"4.493945"
"80400.0";"4.52531"
"80410.0";"4.499574"
"80420.0";"4.524774"
"80430.0";"4.39519"
"80440.0";"4.680993"
"80450.0";"4.352942"
"80460.0";"4.480893"
"80470.0";"4.181018"
"80480.0";"4.030786"
"80490.0";"4.186991"
"80500.0";"4.043588"
"80510.0";"3.977034"
"80520.0";"4.13124"
"80530.0";"4.157542"
"80540.0";"4.082408"
"80550.0";"3.844752"
"80560.0";"4.114847"
"80570.0";"3.690799"
"80580.0";"3.55278"
"80590.0";"4.111477"
"80600.0";"3.797762"
"80610.0";"3.631429"
"80620.0";"3.563537"
"80630.0";"3.594612"
"80640.0";"3.36493"
"80650.0";"3.48426"
"80660.0";"3.606162"
"80670.0";"3.342363"
"80680.0";"3.253443"
"80690.0";"3.306144"
"80700.0";"3.371366"
"80710.0";"3.054792"
"80720.0";"3.095392"
"80730.0";"3.42523"
"80740.0";"3.258483"
"80750.0";"3.244234"
"80760.0";"3.063965"
"80770.0";"2.934508"
"80780.0";"2.644617"
"80790.0";"2.613136"
"80800.0";"2.661221"
"80810.0";"2.741231"
"80820.0";"2.87477"
"80830.0";"2.830295"
"80840.0";"2.709273"
"80850.0";"2.798056"
"80860.0";"2.346185"
"80870.0";"2.498962"
"80880.0";"2.514132"
"80890.0";"2.32275"
"80900.0";"2.491045"
"80910.0";"2.494161"
"80920.0";"2.880578"
"80930.0";"2.825401"
"80940.0";"2.809048"
"80950.0";"2.792561"
"80960.0";"2.888087"
"80970.0";"2.824897"
"80980.0";"2.942712"
"80990.0";"3.280749"
"81000.0";"3.238408"
"81010.0";"3.428076"
"81020.0";"3.443043"
"81030.0";"3.494753"
"81040.0";"3.442382"
"81050.0";"3.482285"
"81060.0";"3.753225"
"81070.0";"3.85191"
"81080.0";"3.588615"
"81090.0";"3.667326"
"81100.0";"3.590475"
"81110.0";"3.59106"
"81120.0";"3.54052"
"81130.0";"3.609884"
"81140.0";"3.57923"
"81150.0";"3.784797"
"81160.0";"3.775777"
"81170.0";"3.667562"
"81180.0";"4.003881"
"81190.0";"4.256493"
"81200.0";"4.163509"
"81210.0";"3.799248"
"81220.0";"3.892551"
"81230.0";"3.827133"
"81240.0";"4.431734"
"81250.0";"4.320348"
"81260.0";"4.293963"
"81270.0";"4.181452"
"81280.0";"4.515415"
"81290.0";"4.494421"
"81300.0";"4.672771"
"81310.0";"4.592064"
"81320.0";"4.568623"
"81330.0";"4.760355"
"81340.0";"4.689092"
"81350.0";"4.657486"
"81360.0";"4.477489"
"81370.0";"4.265822"
"81380.0";"4.388162"
"81390.0";"4.562244"
"81400.0";"4.475105"
"81410.0";"4.356419"
"81420.0";"4.104225"
"81430.0";"4.246676"
"81440.0";"4.53132"
"81450.0";"4.246186"
"81460.0";"4.401003"
"81470.0";"4.198854"
"81480.0";"4.504495"
"81490.0";"4.682738"
"81500.0";"4.70272"
"81510.0";"4.945611"
"81520.0";"4.981349"
"81530.0";"5.363832"
"81540.0";"5.14033"
"81550.0";"5.208353"
"81560.0";"5.334738"
"81570.0";"5.560482"
"81580.0";"5.709328"
"81590.0";"5.593274"
"81600.0";"5.795912"
"81610.0";"5.844176"
"81620.0";"5.702784"
"81630.0";"5.58759"
"81640.0";"5.64642"
"81650.0";"5.724568"
"81660.0";"5.871742"
"81670.0";"5.601368"
"81680.0";"5.754549"
"81690.0";"5.754305"
"81700.0";"5.863363"
"81710.0";"5.888649"
"81720.0";"5.935119"
"81730.0";"6.168136"
"81740.0";"6.294643"
"81750.0";"6.35523"
"81760.0";"6.174438"
"81770.0";"5.982493"
"81780.0";"5.788233"
"81790.0";"5.430041"
"81800.0";"5.320549"
"81810.0";"5.442933"
"81820.0";"5.260287"
"81830.0";"5.128457"
"81840.0";"5.320659"
"81850.0";"5.408287"
"81860.0";"5.750362"
"81870.0";"5.424"
"81880.0";"5.404198"
"81890.0";"5.259559"
"81900.0";"5.267257"
"81910.0";"5.064453"
"81920.0";"4.894012"
"81930.0";"4.91745"
"81940.0";"4.870378"
"81950.0";"4.576137"
"81960.0";"4.432494"
"81970.0";"4.447162"
"81980.0";"4.612745"
"81990.0";"5.059899"
"82000.0";"5.06939"
"82010.0";"5.078925"
"82020.0";"5.41065"
"82030.0";"5.600608"
"82040.0";"5.460232"
"82050.0";"5.426321"
"82060.0";"5.435935"
"82070.0";"5.516611"
"82080.0";"5.750108"
"82090.0";"5.470241"
"82100.0";"5.704577"
"82110.0";"5.685349"
"82120.0";"5.607774"
"82130.0";"5.83167"
"82140.0";"5.75429"
"82150.0";"5.619117"
"82160.0";"5.651094"
"82170.0";"5.650851"
"82180.0";"5.646896"
"82190.0";"5.615356"
"82200.0";"5.867759"
"82210.0";"6.252854"
"82220.0";"6.207142"
"82230.0";"6.312712"
"82240.0";"6.219401"
"82250.0";"6.367228"
"82260.0";"6.517462"
"82270.0";"6.885178"
"82280.0";"6.890182"
"82290.0";"6.704719"
"82300.0";"6.786159"
"82310.0";"7.044037"
"82320.0";"7.170164"
"82330.0";"7.232462"
"82340.0";"7.306478"
"82350.0";"7.198315"
"82360.0";"7.081446"
"82370.0";"7.169979"
"82380.0";"6.8357"
"82390.0";"7.04337"
"82400.0";"7.187524"
"82410.0";"6.838721"
"82420.0";"6.830889"
"82430.0";"6.82016"
"82440.0";"6.687833"
"82450.0";"6.806915"
"82460.0";"6.62985"
"82470.0";"6.476784"
"82480.0";"6.486067"
"82490.0";"6.472781"
"82500.0";"6.340808"
"82510.0";"6.462122"
"82520.0";"6.520504"
"82530.0";"6.587959"
"82540.0";"6.400676"
"82550.0";"6.33235"
"82560.0";"6.285416"
"82570.0";"6.155982"
"82580.0";"5.905111"
"82590.0";"6.17557"
"82600.0";"6.243242"
"82610.0";"6.409614"
"82620.0";"6.213858"
"82630.0";"6.351594"
"82640.0";"6.256825"
"82650.0";"6.150135"
"82660.0";"6.22604"
"82670.0";"6.31488"
"82680.0";"6.390121"
"82690.0";"6.360295"
"82700.0";"6.110601"
"82710.0";"6.363106"
"82720.0";"6.651993"
"82730.0";"6.504251"
"82740.0";"6.424448"
"82750.0";"6.501931"
"82760.0";"6.457562"
"82770.0";"6.528114"
"82780.0";"6.158713"
"82790.0";"6.346969"
"82800.0";"6.517045"
"82810.0";"6.478303"
"82820.0";"6.319588"
"82830.0";"6.145875"
"82840.0";"6.105223"
"82850.0";"6.049591"
"82860.0";"6.039153"
"82870.0";"6.19877"
"82880.0";"5.989387"
"82890.0";"6.07793"
"82900.0";"6.378259"
"82910.0";"6.49264"
"82920.0";"6.610098"
"82930.0";"6.536002"
"82940.0";"6.525459"
"82950.0";"6.534186"
"82960.0";"6.600538"
"82970.0";"6.802979"
"82980.0";"6.62193"
"82990.0";"6.594948"
"83000.0";"6.799494"
"83010.0";"6.746764"
"83020.0";"6.601453"
"83030.0";"6.837075"
"83040.0";"7.045383"
"83050.0";"7.01864"
"83060.0";"6.968105"
"83070.0";"6.942418"
"83080.0";"6.561627"
"83090.0";"6.421245"
"83100.0";"6.503919"
"83110.0";"6.560752"
"83120.0";"6.59967"
"83130.0";"6.697087"
"83140.0";"6.718845"
"83150.0";"6.848503"
"83160.0";"6.729295"
"83170.0";"7.057415"
"83180.0";"7.000863"
"83190.0";"6.938663"
"83200.0";"6.887239"
"83210.0";"7.238625"
"83220.0";"7.322512"
"83230.0";"7.331656"
"83240.0";"7.056375"
"83250.0";"7.114666"
"83260.0";"7.277926"
"83270.0";"7.300204"
"83280.0";"7.272937"
"83290.0";"7.233517"
"83300.0";"7.340157"
"83310.0";"7.452859"
"83320.0";"7.427185"
"83330.0";"7.2648"
"83340.0";"7.341652"
"83350.0";"7.278344"
"83360.0";"7.481186"
"83370.0";"7.213538"
"83380.0";"7.227798"
"83390.0";"7.529973"
"83400.0";"7.560503"
"83410.0";"7.407665"
"83420.0";"7.257457"
"83430.0";"7.203318"
"83440.0";"7.040429"
"83450.0";"7.016372"
"83460.0";"6.944005"
"83470.0";"6.772311"
"83480.0";"6.290343"
"83490.0";"6.277302"
"83500.0";"6.110952"
"83510.0";"6.547779"
"83520.0";"6.743124"
"83530.0";"6.816272"
"83540.0";"6.731298"
"83550.0";"6.729215"
"83560.0";"6.622437"
"83570.0";"6.722798"
"83580.0";"6.808"
"83590.0";"6.692721"
"83600.0";"6.87854"
"83610.0";"6.732137"
"83620.0";"6.547368"
"83630.0";"6.520282"
"83640.0";"6.392251"
"83650.0";"6.29009"
"83660.0";"6.072704"
"83670.0";"5.948884"
"83680.0";"5.859357"
"83690.0";"5.659928"
"83700.0";"5.614867"
"83710.0";"5.426522"
"83720.0";"5.603974"
"83730.0";"5.5941"
"83740.0";"6.009287"
"83750.0";"5.822391"
"83760.0";"5.925894"
"83770.0";"6.1354"
"83780.0";"6.095534"
"83790.0";"6.124416"
"83800.0";"6.278876"
"83810.0";"6.148072"
"83820.0";"6.031672"
"83830.0";"6.15814"
"83840.0";"6.226019"
"83850.0";"6.24174"
"83860.0";"6.385749"
"83870.0";"6.215874"
"83880.0";"5.926332"
"83890.0";"5.719725"
"83900.0";"5.884782"
"83910.0";"6.095736"
"83920.0";"6.083294"
"83930.0";"6.262121"
"83940.0";"6.28768"
"83950.0";"6.315865"
"83960.0";"6.32096"
"83970.0";"6.257462"
"83980.0";"6.450332"
"83990.0";"6.258609"
"84000.0";"6.233824"
"84010.0";"6.244489"
"84020.0";"6.350751"
"84030.0";"6.141285"
"84040.0";"6.094163"
"84050.0";"5.916307"
"84060.0";"5.94383"
"84070.0";"6.318402"
"84080.0";"6.435068"
"84090.0";"6.580444"
